Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;5;800;10;6;5;791822;1726186355922024672
13;1;5;800;10;6;5;802408;1726186355931976645
14;1;5;800;10;6;5;790217;1726186355942028666
15;1;5;800;10;6;5;767045;1726186355951955989
16;1;5;800;10;6;5;773256;1726186355962029851
17;1;5;800;10;6;5;773208;1726186355971953688
18;1;5;800;10;6;5;770907;1726186355982023705
19;1;5;800;10;6;5;775986;1726186355991952036
20;1;5;800;10;6;5;776184;1726186356001983048
21;1;5;800;10;6;5;753247;1726186356012032409
22;1;5;800;10;6;5;772073;1726186356022025666
23;1;5;800;10;6;5;775228;1726186356032028721
24;1;5;800;10;6;5;772383;1726186356042021455
25;1;5;800;10;6;5;777942;1726186356052024793
26;1;5;800;10;6;5;776404;1726186356062027091
27;1;5;800;10;6;5;772066;1726186356072028854
28;1;5;800;10;6;5;776019;1726186356082022242
29;1;5;800;10;6;5;768945;1726186356092028609
30;1;5;800;10;6;5;804034;1726186356102023807
31;1;5;800;10;6;5;772754;1726186356111954400
32;1;5;800;10;6;5;772658;1726186356122021097
33;1;5;800;10;6;5;775371;1726186356132027268
34;1;5;800;10;6;5;771665;1726186356142027262
35;1;5;800;10;6;5;751397;1726186356152058076
36;1;5;800;10;6;5;755140;1726186356162055689
37;1;5;800;10;6;5;748139;1726186356172056893
38;1;5;800;10;6;5;747983;1726186356182058516
39;1;5;800;10;6;5;747192;1726186356192058603
40;1;5;800;10;6;5;748084;1726186356202058526
41;1;5;800;10;6;5;746745;1726186356212059943
42;1;5;800;10;6;5;746206;1726186356222061337
43;1;5;800;10;6;5;747677;1726186356232059583
44;1;5;800;10;6;5;744319;1726186356242065222
45;1;5;800;10;6;5;747379;1726186356252059328
46;1;5;800;10;6;5;749002;1726186356262060585
47;1;5;800;10;6;5;751531;1726186356272055377
48;1;5;800;10;6;5;744988;1726186356282062020
49;1;5;800;10;6;5;736450;1726186356292069565
50;1;5;800;10;6;5;757918;1726186356302054163
51;1;5;800;10;6;5;755636;1726186356312054868
52;1;5;800;10;6;5;748411;1726186356322068178
53;1;5;800;10;6;5;734717;1726186356332074585
54;1;5;800;10;6;5;744850;1726186356342059761
55;1;5;800;10;6;5;747241;1726186356351984406
56;1;5;800;10;6;5;749210;1726186356362060646
57;1;5;800;10;6;5;729608;1726186356372076767
58;1;5;800;10;6;5;751318;1726186356382059788
59;1;5;800;10;6;5;746740;1726186356392066730
60;1;5;800;10;6;5;753061;1726186356402056969
61;1;5;800;10;6;5;750064;1726186356412060582
62;1;5;800;10;6;5;739799;1726186356422065341
63;1;5;800;10;6;5;724584;1726186356432095486
64;1;5;800;10;6;5;750339;1726186356442063153
65;1;5;800;10;6;5;749083;1726186356452060877
66;1;5;800;10;6;5;748518;1726186356462060520
67;1;5;800;10;6;5;750874;1726186356472055225
68;1;5;800;10;6;5;747332;1726186356482059030
69;1;5;800;10;6;5;736030;1726186356492069602
70;1;5;800;10;6;5;743427;1726186356502058585
71;1;5;800;10;6;5;750688;1726186356512061357
72;1;5;800;10;6;5;732913;1726186356522065083
73;1;5;800;10;6;5;736482;1726186356532075177
74;1;5;800;10;6;5;742688;1726186356542061051
75;1;5;800;10;6;5;746181;1726186356552059175
76;1;5;800;10;6;5;744447;1726186356562065050
77;1;5;800;10;6;5;733536;1726186356572066837
78;1;5;800;10;6;5;749348;1726186356582060720
79;1;5;800;10;6;5;754524;1726186356592055101
80;1;5;800;10;6;5;748871;1726186356602061533
81;1;5;800;10;6;5;742410;1726186356611986184
82;1;5;800;10;6;5;743985;1726186356622061208
83;1;5;800;10;6;5;734483;1726186356632069366
84;1;5;800;10;6;5;742567;1726186356642067204
85;1;5;800;10;6;5;738494;1726186356652065555
86;1;5;800;10;6;5;751545;1726186356662056708
87;1;5;800;10;6;5;742092;1726186356671996720
88;1;5;800;10;6;5;745089;1726186356682062692
89;1;5;800;10;6;5;732485;1726186356692072069
90;1;5;800;10;6;5;735946;1726186356702071791
91;1;5;800;10;6;5;746419;1726186356712063867
92;1;5;800;10;6;5;751584;1726186356722055894
93;1;5;800;10;6;5;745622;1726186356732062846
94;1;5;800;10;6;5;746296;1726186356742060862
95;1;5;800;10;6;5;739110;1726186356751990335
96;1;5;800;10;6;5;744865;1726186356762065417
97;1;5;800;10;6;5;752175;1726186356772053726
98;1;5;800;10;6;5;730203;1726186356782078528
99;1;5;800;10;6;5;940789;1726186356792073446
0;2;0;800;10;6;5;446129;1726186355802027006
1;2;0;800;10;6;5;368311;1726186355812008415
2;2;0;800;10;6;5;425418;1726186355822029979
3;2;0;800;10;6;5;207219;1726186355831933446
4;2;0;800;10;6;5;209557;1726186355842000635
5;2;0;800;10;6;5;198834;1726186355851918368
6;2;0;800;10;6;5;187632;1726186355861896093
7;2;0;800;10;6;5;190073;1726186355871919113
8;2;0;800;10;6;5;191625;1726186355881989260
9;2;0;800;10;6;5;196180;1726186355891991726
10;2;0;800;10;6;5;198768;1726186355901986821
11;2;0;800;10;6;5;190366;1726186355911988101
12;2;0;800;10;6;5;198773;1726186355921988822
13;2;0;800;10;6;5;216964;1726186355931930383
14;2;0;800;10;6;5;198338;1726186355941988531
15;2;0;800;10;6;5;189686;1726186355951917548
16;2;0;800;10;6;5;194927;1726186355961991226
17;2;0;800;10;6;5;192934;1726186355971918263
18;2;0;800;10;6;5;192596;1726186355981988855
19;2;0;800;10;6;5;198350;1726186355991916432
20;2;0;800;10;6;5;195202;1726186356001947793
21;2;0;800;10;6;5;179406;1726186356011996856
22;2;0;800;10;6;5;193439;1726186356021990444
23;2;0;800;10;6;5;193709;1726186356031993054
24;2;0;800;10;6;5;192102;1726186356041986532
25;2;0;800;10;6;5;199545;1726186356051989409
26;2;0;800;10;6;5;198184;1726186356061991115
27;2;0;800;10;6;5;193675;1726186356071993646
28;2;0;800;10;6;5;196919;1726186356081987299
29;2;0;800;10;6;5;189568;1726186356091993235
30;2;0;800;10;6;5;199698;1726186356101988733
31;2;0;800;10;6;5;193540;1726186356111919049
32;2;0;800;10;6;5;193384;1726186356121986165
33;2;0;800;10;6;5;196914;1726186356131991697
34;2;0;800;10;6;5;195950;1726186356141992236
35;2;0;800;10;6;5;212050;1726186356151998007
36;2;0;800;10;6;5;216740;1726186356161995167
37;2;0;800;10;6;5;209997;1726186356171997273
38;2;0;800;10;6;5;211178;1726186356181996038
39;2;0;800;10;6;5;207020;1726186356191997600
40;2;0;800;10;6;5;210521;1726186356201996688
41;2;0;800;10;6;5;208962;1726186356211997018
42;2;0;800;10;6;5;209899;1726186356221996970
43;2;0;800;10;6;5;211250;1726186356231997096
44;2;0;800;10;6;5;211945;1726186356241996961
45;2;0;800;10;6;5;210234;1726186356251998555
46;2;0;800;10;6;5;213000;1726186356261996401
47;2;0;800;10;6;5;211862;1726186356271996627
48;2;0;800;10;6;5;209284;1726186356281997890
49;2;0;800;10;6;5;209731;1726186356291997618
50;2;0;800;10;6;5;215773;1726186356301996583
51;2;0;800;10;6;5;212368;1726186356311998000
52;2;0;800;10;6;5;221388;1726186356321997617
53;2;0;800;10;6;5;211848;1726186356331997906
54;2;0;800;10;6;5;208603;1726186356341996030
55;2;0;800;10;6;5;211635;1726186356351922652
56;2;0;800;10;6;5;214257;1726186356361997253
57;2;0;800;10;6;5;210588;1726186356371997671
58;2;0;800;10;6;5;212262;1726186356381997403
59;2;0;800;10;6;5;220045;1726186356391996614
60;2;0;800;10;6;5;212851;1726186356401997251
61;2;0;800;10;6;5;213048;1726186356411996743
62;2;0;800;10;6;5;209500;1726186356421996541
63;2;0;800;10;6;5;224418;1726186356431996932
64;2;0;800;10;6;5;211973;1726186356442001198
65;2;0;800;10;6;5;212777;1726186356451996824
66;2;0;800;10;6;5;215382;1726186356461996094
67;2;0;800;10;6;5;210244;1726186356471997530
68;2;0;800;10;6;5;211248;1726186356481995983
69;2;0;800;10;6;5;208978;1726186356491997469
70;2;0;800;10;6;5;209521;1726186356501996195
71;2;0;800;10;6;5;214093;1726186356511997998
72;2;0;800;10;6;5;204940;1726186356521998025
73;2;0;800;10;6;5;215916;1726186356531997490
74;2;0;800;10;6;5;209096;1726186356541996782
75;2;0;800;10;6;5;211564;1726186356551997293
76;2;0;800;10;6;5;213573;1726186356561996437
77;2;0;800;10;6;5;205734;1726186356571998076
78;2;0;800;10;6;5;214401;1726186356581996471
79;2;0;800;10;6;5;211435;1726186356591997586
80;2;0;800;10;6;5;212509;1726186356601998348
81;2;0;800;10;6;5;208008;1726186356611921947
82;2;0;800;10;6;5;209010;1726186356621995308
83;2;0;800;10;6;5;209000;1726186356631996721
84;2;0;800;10;6;5;208703;1726186356642001739
85;2;0;800;10;6;5;210138;1726186356651998289
86;2;0;800;10;6;5;213675;1726186356661994958
87;2;0;800;10;6;5;211144;1726186356671928427
88;2;0;800;10;6;5;209660;1726186356681998030
89;2;0;800;10;6;5;209485;1726186356691996832
90;2;0;800;10;6;5;213526;1726186356701997588
91;2;0;800;10;6;5;209379;1726186356712001334
92;2;0;800;10;6;5;211373;1726186356721997149
93;2;0;800;10;6;5;213563;1726186356731997514
94;2;0;800;10;6;5;212369;1726186356741997618
95;2;0;800;10;6;5;211397;1726186356751922480
96;2;0;800;10;6;5;214329;1726186356761997805
97;2;0;800;10;6;5;208895;1726186356771997500
98;2;0;800;10;6;5;209222;1726186356782002489
99;2;0;800;10;6;5;254760;1726186356791996204
0;2;1;800;10;6;5;416954;1726186355802204107
1;2;1;800;10;6;5;445602;1726186355812082299
2;2;1;800;10;6;5;498634;1726186355822103172
3;2;1;800;10;6;5;303587;1726186355831968930
4;2;1;800;10;6;5;300437;1726186355842037788
5;2;1;800;10;6;5;308869;1726186355851942256
6;2;1;800;10;6;5;303279;1726186355861917088
7;2;1;800;10;6;5;301673;1726186355871942331
8;2;1;800;10;6;5;304077;1726186355882010876
9;2;1;800;10;6;5;308551;1726186355892014604
10;2;1;800;10;6;5;311399;1726186355902008659
11;2;1;800;10;6;5;303204;1726186355912010365
12;2;1;800;10;6;5;311691;1726186355922010800
13;2;1;800;10;6;5;325338;1726186355931958966
14;2;1;800;10;6;5;309845;1726186355942012491
15;2;1;800;10;6;5;298208;1726186355951940306
16;2;1;800;10;6;5;304174;1726186355962014070
17;2;1;800;10;6;5;303638;1726186355971939823
18;2;1;800;10;6;5;302218;1726186355982010043
19;2;1;800;10;6;5;308680;1726186355991938111
20;2;1;800;10;6;5;304493;1726186356001969407
21;2;1;800;10;6;5;288587;1726186356012018419
22;2;1;800;10;6;5;303456;1726186356022011943
23;2;1;800;10;6;5;303403;1726186356032015061
24;2;1;800;10;6;5;302375;1726186356042007872
25;2;1;800;10;6;5;309413;1726186356052010898
26;2;1;800;10;6;5;308121;1726186356062012892
27;2;1;800;10;6;5;303356;1726186356072015217
28;2;1;800;10;6;5;307610;1726186356082008602
29;2;1;800;10;6;5;298207;1726186356092014927
30;2;1;800;10;6;5;314066;1726186356102010160
31;2;1;800;10;6;5;303794;1726186356111940661
32;2;1;800;10;6;5;303846;1726186356122007648
33;2;1;800;10;6;5;306916;1726186356132013392
34;2;1;800;10;6;5;305471;1726186356142013619
35;2;1;800;10;6;5;304419;1726186356152033857
36;2;1;800;10;6;5;308087;1726186356162031631
37;2;1;800;10;6;5;302795;1726186356172033201
38;2;1;800;10;6;5;303662;1726186356182031719
39;2;1;800;10;6;5;299884;1726186356192033454
40;2;1;800;10;6;5;302674;1726186356202032406
41;2;1;800;10;6;5;301353;1726186356212033147
42;2;1;800;10;6;5;303403;1726186356222032753
43;2;1;800;10;6;5;303185;1726186356232033623
44;2;1;800;10;6;5;305354;1726186356242032586
45;2;1;800;10;6;5;302133;1726186356252034845
46;2;1;800;10;6;5;305102;1726186356262032704
47;2;1;800;10;6;5;303921;1726186356272032733
48;2;1;800;10;6;5;301939;1726186356282033463
49;2;1;800;10;6;5;301975;1726186356292033682
50;2;1;800;10;6;5;308560;1726186356302032308
51;2;1;800;10;6;5;305132;1726186356312033986
52;2;1;800;10;6;5;312751;1726186356322033745
53;2;1;800;10;6;5;304114;1726186356332034657
54;2;1;800;10;6;5;301098;1726186356342032014
55;2;1;800;10;6;5;303627;1726186356351958585
56;2;1;800;10;6;5;306176;1726186356362033451
57;2;1;800;10;6;5;302135;1726186356372033494
58;2;1;800;10;6;5;304702;1726186356382033254
59;2;1;800;10;6;5;312014;1726186356392032949
60;2;1;800;10;6;5;305893;1726186356402032941
61;2;1;800;10;6;5;304774;1726186356412033030
62;2;1;800;10;6;5;301105;1726186356422032237
63;2;1;800;10;6;5;316357;1726186356432033181
64;2;1;800;10;6;5;304472;1726186356442037227
65;2;1;800;10;6;5;304855;1726186356452033044
66;2;1;800;10;6;5;306660;1726186356462032335
67;2;1;800;10;6;5;301644;1726186356472033645
68;2;1;800;10;6;5;302867;1726186356482031682
69;2;1;800;10;6;5;301574;1726186356492033496
70;2;1;800;10;6;5;301513;1726186356502031772
71;2;1;800;10;6;5;307279;1726186356512033808
72;2;1;800;10;6;5;296779;1726186356522033748
73;2;1;800;10;6;5;307569;1726186356532033726
74;2;1;800;10;6;5;302215;1726186356542032567
75;2;1;800;10;6;5;303886;1726186356552033347
76;2;1;800;10;6;5;305839;1726186356562032582
77;2;1;800;10;6;5;297122;1726186356572034274
78;2;1;800;10;6;5;306726;1726186356582032550
79;2;1;800;10;6;5;303634;1726186356592033720
80;2;1;800;10;6;5;303853;1726186356602034419
81;2;1;800;10;6;5;300528;1726186356611958255
82;2;1;800;10;6;5;301340;1726186356622031191
83;2;1;800;10;6;5;300988;1726186356632032756
84;2;1;800;10;6;5;301566;1726186356642037089
85;2;1;800;10;6;5;301429;1726186356652034880
86;2;1;800;10;6;5;305596;1726186356662031144
87;2;1;800;10;6;5;303895;1726186356671964442
88;2;1;800;10;6;5;301464;1726186356682033988
89;2;1;800;10;6;5;301215;1726186356692032879
90;2;1;800;10;6;5;305666;1726186356702033245
91;2;1;800;10;6;5;302133;1726186356712037222
92;2;1;800;10;6;5;303791;1726186356722032914
93;2;1;800;10;6;5;305075;1726186356732034082
94;2;1;800;10;6;5;304298;1726186356742033728
95;2;1;800;10;6;5;301624;1726186356751959416
96;2;1;800;10;6;5;305692;1726186356762033855
97;2;1;800;10;6;5;300749;1726186356772033107
98;2;1;800;10;6;5;301220;1726186356782038216
99;2;1;800;10;6;5;398655;1726186356792032667
0;2;2;800;10;6;5;530673;1726186355802216395
1;2;2;800;10;6;5;562343;1726186355812092010
2;2;2;800;10;6;5;601299;1726186355822126128
3;2;2;800;10;6;5;422367;1726186355831975420
4;2;2;800;10;6;5;413504;1726186355842046499
5;2;2;800;10;6;5;431701;1726186355851947410
6;2;2;800;10;6;5;426109;1726186355861924017
7;2;2;800;10;6;5;426322;1726186355871947156
8;2;2;800;10;6;5;427012;1726186355882015552
9;2;2;800;10;6;5;431878;1726186355892019411
10;2;2;800;10;6;5;434578;1726186355902013413
11;2;2;800;10;6;5;426497;1726186355912015110
12;2;2;800;10;6;5;435355;1726186355922015481
13;2;2;800;10;6;5;447637;1726186355931965150
14;2;2;800;10;6;5;433188;1726186355942017913
15;2;2;800;10;6;5;417512;1726186355951945570
16;2;2;800;10;6;5;424811;1726186355962019283
17;2;2;800;10;6;5;424523;1726186355971944418
18;2;2;800;10;6;5;422542;1726186355982014614
19;2;2;800;10;6;5;429253;1726186355991942834
20;2;2;800;10;6;5;426086;1726186356001973778
21;2;2;800;10;6;5;407772;1726186356012023178
22;2;2;800;10;6;5;423721;1726186356022016458
23;2;2;800;10;6;5;424871;1726186356032019604
24;2;2;800;10;6;5;423878;1726186356042012465
25;2;2;800;10;6;5;429104;1726186356052015615
26;2;2;800;10;6;5;427191;1726186356062017676
27;2;2;800;10;6;5;423914;1726186356072019698
28;2;2;800;10;6;5;428638;1726186356082013260
29;2;2;800;10;6;5;419456;1726186356092019610
30;2;2;800;10;6;5;440180;1726186356102014664
31;2;2;800;10;6;5;424347;1726186356111945288
32;2;2;800;10;6;5;424546;1726186356122012168
33;2;2;800;10;6;5;427194;1726186356132018046
34;2;2;800;10;6;5;424238;1726186356142018256
35;2;2;800;10;6;5;422219;1726186356152038537
36;2;2;800;10;6;5;422877;1726186356162038970
37;2;2;800;10;6;5;417878;1726186356172040610
38;2;2;800;10;6;5;418719;1726186356182039163
39;2;2;800;10;6;5;411503;1726186356192044440
40;2;2;800;10;6;5;417657;1726186356202039833
41;2;2;800;10;6;5;407591;1726186356212049359
42;2;2;800;10;6;5;417266;1726186356222041659
43;2;2;800;10;6;5;418501;1726186356232040353
44;2;2;800;10;6;5;420614;1726186356242040179
45;2;2;800;10;6;5;417340;1726186356252041510
46;2;2;800;10;6;5;418696;1726186356262040769
47;2;2;800;10;6;5;417712;1726186356272040272
48;2;2;800;10;6;5;406663;1726186356282051286
49;2;2;800;10;6;5;404883;1726186356292053109
50;2;2;800;10;6;5;426526;1726186356302036828
51;2;2;800;10;6;5;423122;1726186356312038689
52;2;2;800;10;6;5;429976;1726186356322038328
53;2;2;800;10;6;5;406621;1726186356332053807
54;2;2;800;10;6;5;406819;1726186356342049261
55;2;2;800;10;6;5;413486;1726186356351969995
56;2;2;800;10;6;5;421999;1726186356362040065
57;2;2;800;10;6;5;419690;1726186356372038283
58;2;2;800;10;6;5;419109;1726186356382041893
59;2;2;800;10;6;5;425153;1726186356392041545
60;2;2;800;10;6;5;423461;1726186356402037570
61;2;2;800;10;6;5;410458;1726186356412050107
62;2;2;800;10;6;5;415142;1726186356422040841
63;2;2;800;10;6;5;421070;1726186356432050733
64;2;2;800;10;6;5;416049;1726186356442048188
65;2;2;800;10;6;5;410544;1726186356452050337
66;2;2;800;10;6;5;421934;1726186356462039009
67;2;2;800;10;6;5;414417;1726186356472042502
68;2;2;800;10;6;5;408001;1726186356482048647
69;2;2;800;10;6;5;403149;1726186356492054119
70;2;2;800;10;6;5;415777;1726186356502039335
71;2;2;800;10;6;5;412144;1726186356512050806
72;2;2;800;10;6;5;400231;1726186356522051650
73;2;2;800;10;6;5;410865;1726186356532052805
74;2;2;800;10;6;5;405865;1726186356542050402
75;2;2;800;10;6;5;414439;1726186356552044647
76;2;2;800;10;6;5;416989;1726186356562043336
77;2;2;800;10;6;5;401119;1726186356572051546
78;2;2;800;10;6;5;411244;1726186356582050214
79;2;2;800;10;6;5;421902;1726186356592038447
80;2;2;800;10;6;5;418634;1726186356602041418
81;2;2;800;10;6;5;413655;1726186356611967200
82;2;2;800;10;6;5;404506;1726186356622050492
83;2;2;800;10;6;5;405266;1726186356632050440
84;2;2;800;10;6;5;414714;1726186356642046118
85;2;2;800;10;6;5;416104;1726186356652041960
86;2;2;800;10;6;5;420712;1726186356662038307
87;2;2;800;10;6;5;416290;1726186356671973762
88;2;2;800;10;6;5;413995;1726186356682043802
89;2;2;800;10;6;5;404389;1726186356692052331
90;2;2;800;10;6;5;409005;1726186356702051008
91;2;2;800;10;6;5;415732;1726186356712046205
92;2;2;800;10;6;5;421838;1726186356722037449
93;2;2;800;10;6;5;418517;1726186356732041719
94;2;2;800;10;6;5;408588;1726186356742050469
95;2;2;800;10;6;5;404055;1726186356751977991
96;2;2;800;10;6;5;415313;1726186356762046139
97;2;2;800;10;6;5;418211;1726186356772037631
98;2;2;800;10;6;5;406418;1726186356782055422
99;2;2;800;10;6;5;561011;1726186356792042107
0;2;3;800;10;6;5;649177;1726186355802222648
1;2;3;800;10;6;5;673911;1726186355812105838
2;2;3;800;10;6;5;710311;1726186355822142021
3;2;3;800;10;6;5;540980;1726186355831980684
4;2;3;800;10;6;5;526555;1726186355842054559
5;2;3;800;10;6;5;555118;1726186355851951107
6;2;3;800;10;6;5;552103;1726186355861928284
7;2;3;800;10;6;5;550113;1726186355871950513
8;2;3;800;10;6;5;550802;1726186355882018734
9;2;3;800;10;6;5;556657;1726186355892022865
10;2;3;800;10;6;5;558130;1726186355902016760
11;2;3;800;10;6;5;550314;1726186355912018377
12;2;3;800;10;6;5;558800;1726186355922018639
13;2;3;800;10;6;5;570744;1726186355931969695
14;2;3;800;10;6;5;557048;1726186355942021791
15;2;3;800;10;6;5;538880;1726186355951949170
16;2;3;800;10;6;5;545580;1726186355962022985
17;2;3;800;10;6;5;544864;1726186355971947709
18;2;3;800;10;6;5;543833;1726186355982017755
19;2;3;800;10;6;5;549195;1726186355991946064
20;2;3;800;10;6;5;547845;1726186356001977020
21;2;3;800;10;6;5;527785;1726186356012026371
22;2;3;800;10;6;5;544432;1726186356022019663
23;2;3;800;10;6;5;546327;1726186356032022772
24;2;3;800;10;6;5;544531;1726186356042015693
25;2;3;800;10;6;5;550008;1726186356052018792
26;2;3;800;10;6;5;547717;1726186356062020990
27;2;3;800;10;6;5;544838;1726186356072022880
28;2;3;800;10;6;5;548874;1726186356082016382
29;2;3;800;10;6;5;540691;1726186356092022745
30;2;3;800;10;6;5;567066;1726186356102017844
31;2;3;800;10;6;5;545992;1726186356111948479
32;2;3;800;10;6;5;545722;1726186356122015265
33;2;3;800;10;6;5;547781;1726186356132021240
34;2;3;800;10;6;5;544773;1726186356142021399
35;2;3;800;10;6;5;539674;1726186356152041883
36;2;3;800;10;6;5;536266;1726186356162046505
37;2;3;800;10;6;5;533963;1726186356172044860
38;2;3;800;10;6;5;527785;1726186356182051098
39;2;3;800;10;6;5;529011;1726186356192048309
40;2;3;800;10;6;5;527512;1726186356202051659
41;2;3;800;10;6;5;524355;1726186356212053587
42;2;3;800;10;6;5;528933;1726186356222050746
43;2;3;800;10;6;5;531743;1726186356232048015
44;2;3;800;10;6;5;529569;1726186356242052286
45;2;3;800;10;6;5;529257;1726186356252050348
46;2;3;800;10;6;5;533492;1726186356262048034
47;2;3;800;10;6;5;529867;1726186356272048851
48;2;3;800;10;6;5;523438;1726186356282055529
49;2;3;800;10;6;5;519162;1726186356292059853
50;2;3;800;10;6;5;537697;1726186356302046536
51;2;3;800;10;6;5;539049;1726186356312043981
52;2;3;800;10;6;5;545062;1726186356322043609
53;2;3;800;10;6;5;518896;1726186356332062512
54;2;3;800;10;6;5;523064;1726186356342053523
55;2;3;800;10;6;5;530436;1726186356351973793
56;2;3;800;10;6;5;535437;1726186356362047218
57;2;3;800;10;6;5;519392;1726186356372059429
58;2;3;800;10;6;5;533508;1726186356382049176
59;2;3;800;10;6;5;542042;1726186356392045127
60;2;3;800;10;6;5;540077;1726186356402042424
61;2;3;800;10;6;5;527507;1726186356412054263
62;2;3;800;10;6;5;524690;1726186356422053113
63;2;3;800;10;6;5;537388;1726186356432055420
64;2;3;800;10;6;5;533480;1726186356442051903
65;2;3;800;10;6;5;527450;1726186356452054663
66;2;3;800;10;6;5;535747;1726186356462046050
67;2;3;800;10;6;5;532212;1726186356472046105
68;2;3;800;10;6;5;525649;1726186356482052811
69;2;3;800;10;6;5;519410;1726186356492058696
70;2;3;800;10;6;5;524963;1726186356502050895
71;2;3;800;10;6;5;529057;1726186356512055014
72;2;3;800;10;6;5;516286;1726186356522055746
73;2;3;800;10;6;5;522054;1726186356532062764
74;2;3;800;10;6;5;522890;1726186356542054610
75;2;3;800;10;6;5;530764;1726186356552048495
76;2;3;800;10;6;5;534409;1726186356562047136
77;2;3;800;10;6;5;517096;1726186356572055859
78;2;3;800;10;6;5;528161;1726186356582054552
79;2;3;800;10;6;5;539614;1726186356592042527
80;2;3;800;10;6;5;529603;1726186356602051524
81;2;3;800;10;6;5;527087;1726186356611974605
82;2;3;800;10;6;5;522186;1726186356622054784
83;2;3;800;10;6;5;520678;1726186356632055765
84;2;3;800;10;6;5;525134;1726186356642056553
85;2;3;800;10;6;5;528744;1726186356652049190
86;2;3;800;10;6;5;532854;1726186356662047374
87;2;3;800;10;6;5;530236;1726186356671980836
88;2;3;800;10;6;5;529882;1726186356682048844
89;2;3;800;10;6;5;518668;1726186356692059242
90;2;3;800;10;6;5;525082;1726186356702055436
91;2;3;800;10;6;5;533020;1726186356712050020
92;2;3;800;10;6;5;539071;1726186356722041638
93;2;3;800;10;6;5;530682;1726186356732049580
94;2;3;800;10;6;5;525110;1726186356742054560
95;2;3;800;10;6;5;520835;1726186356751982276
96;2;3;800;10;6;5;532548;1726186356762049991
97;2;3;800;10;6;5;535808;1726186356772041619
98;2;3;800;10;6;5;522094;1726186356782059930
99;2;3;800;10;6;5;719330;1726186356792049361
0;2;4;800;10;6;5;768622;1726186355802228456
1;2;4;800;10;6;5;789426;1726186355812115632
2;2;4;800;10;6;5;824466;1726186355822152219
3;2;4;800;10;6;5;661117;1726186355831984975
4;2;4;800;10;6;5;642709;1726186355842059028
5;2;4;800;10;6;5;678804;1726186355851954654
6;2;4;800;10;6;5;678255;1726186355861931840
7;2;4;800;10;6;5;673989;1726186355871953636
8;2;4;800;10;6;5;674840;1726186355882021889
9;2;4;800;10;6;5;681325;1726186355892025983
10;2;4;800;10;6;5;682662;1726186355902019873
11;2;4;800;10;6;5;675480;1726186355912021472
12;2;4;800;10;6;5;683102;1726186355922021698
13;2;4;800;10;6;5;694536;1726186355931973042
14;2;4;800;10;6;5;682003;1726186355942025403
15;2;4;800;10;6;5;660438;1726186355951952426
16;2;4;800;10;6;5;667116;1726186355962026290
17;2;4;800;10;6;5;666904;1726186355971950716
18;2;4;800;10;6;5;665067;1726186355982020620
19;2;4;800;10;6;5;669876;1726186355991949029
20;2;4;800;10;6;5;668969;1726186356001980071
21;2;4;800;10;6;5;647850;1726186356012029449
22;2;4;800;10;6;5;665839;1726186356022022701
23;2;4;800;10;6;5;669012;1726186356032025694
24;2;4;800;10;6;5;665701;1726186356042018526
25;2;4;800;10;6;5;671571;1726186356052021761
26;2;4;800;10;6;5;669735;1726186356062024046
27;2;4;800;10;6;5;665862;1726186356072025865
28;2;4;800;10;6;5;669406;1726186356082019314
29;2;4;800;10;6;5;662514;1726186356092025692
30;2;4;800;10;6;5;693857;1726186356102020837
31;2;4;800;10;6;5;667437;1726186356111951467
32;2;4;800;10;6;5;666733;1726186356122018221
33;2;4;800;10;6;5;669362;1726186356132024251
34;2;4;800;10;6;5;665680;1726186356142024336
35;2;4;800;10;6;5;653397;1726186356152049324
36;2;4;800;10;6;5;654668;1726186356162049881
37;2;4;800;10;6;5;647761;1726186356172051591
38;2;4;800;10;6;5;645402;1726186356182054654
39;2;4;800;10;6;5;645261;1726186356192052995
40;2;4;800;10;6;5;645449;1726186356202055188
41;2;4;800;10;6;5;642641;1726186356212056806
42;2;4;800;10;6;5;646253;1726186356222055097
43;2;4;800;10;6;5;648401;1726186356232052320
44;2;4;800;10;6;5;641922;1726186356242061323
45;2;4;800;10;6;5;646642;1726186356252053791
46;2;4;800;10;6;5;646665;1726186356262056875
47;2;4;800;10;6;5;647732;1726186356272052264
48;2;4;800;10;6;5;641954;1726186356282058678
49;2;4;800;10;6;5;635864;1726186356292064038
50;2;4;800;10;6;5;655647;1726186356302049988
51;2;4;800;10;6;5;656035;1726186356312048075
52;2;4;800;10;6;5;659018;1726186356322051452
53;2;4;800;10;6;5;632346;1726186356332070448
54;2;4;800;10;6;5;641143;1726186356342056689
55;2;4;800;10;6;5;647054;1726186356351978515
56;2;4;800;10;6;5;652407;1726186356362051357
57;2;4;800;10;6;5;627355;1726186356372072749
58;2;4;800;10;6;5;652168;1726186356382052545
59;2;4;800;10;6;5;647137;1726186356392060278
60;2;4;800;10;6;5;654399;1726186356402049690
61;2;4;800;10;6;5;645989;1726186356412057418
62;2;4;800;10;6;5;639294;1726186356422059417
63;2;4;800;10;6;5;655603;1726186356432058628
64;2;4;800;10;6;5;649800;1726186356442057043
65;2;4;800;10;6;5;645730;1726186356452057738
66;2;4;800;10;6;5;652401;1726186356462050247
67;2;4;800;10;6;5;649615;1726186356472050372
68;2;4;800;10;6;5;644351;1726186356482055938
