Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;4;27;5000;10;30;8;2210621;1726190916675532854
63;4;27;5000;10;30;8;2435412;1726190916685616687
64;4;27;5000;10;30;8;2432084;1726190916695549203
65;4;27;5000;10;30;8;2528813;1726190916705676451
66;4;27;5000;10;30;8;2788576;1726190916715544999
67;4;27;5000;10;30;8;2413250;1726190916725585546
68;4;27;5000;10;30;8;2437054;1726190916735538452
69;4;27;5000;10;30;8;2442456;1726190916745553882
70;4;27;5000;10;30;8;2443821;1726190916755549407
71;4;27;5000;10;30;8;2473542;1726190916765533346
72;4;27;5000;10;30;8;2434318;1726190916775552953
73;4;27;5000;10;30;8;2430284;1726190916785561320
74;4;27;5000;10;30;8;2430563;1726190916795582972
75;4;27;5000;10;30;8;2498531;1726190916805656309
76;4;27;5000;10;30;8;2463520;1726190916815582173
77;4;27;5000;10;30;8;2452811;1726190916825536173
78;4;27;5000;10;30;8;2188683;1726190916835537678
79;4;27;5000;10;30;8;2143185;1726190916845552155
80;4;27;5000;10;30;8;2520028;1726190916855596348
81;4;27;5000;10;30;8;2450024;1726190916865545730
82;4;27;5000;10;30;8;2443839;1726190916875563706
83;4;27;5000;10;30;8;2434826;1726190916885544459
84;4;27;5000;10;30;8;2460792;1726190916895537277
85;4;27;5000;10;30;8;2492356;1726190916905701322
86;4;27;5000;10;30;8;2744452;1726190916915535364
87;4;27;5000;10;30;8;2402332;1726190916925567024
88;4;27;5000;10;30;8;2433718;1726190916935542916
89;4;27;5000;10;30;8;2453901;1726190916945535039
90;4;27;5000;10;30;8;2413042;1726190916955561246
91;4;27;5000;10;30;8;2437363;1726190916965552488
92;4;27;5000;10;30;8;2202017;1726190916975521857
93;4;27;5000;10;30;8;2443099;1726190916985539802
94;4;27;5000;10;30;8;2245806;1726190916995530386
95;4;27;5000;10;30;8;2530336;1726190917005712596
96;4;27;5000;10;30;8;2862467;1726190917015540942
97;4;27;5000;10;30;8;2228774;1726190917025585011
98;4;27;5000;10;30;8;2377719;1726190917035539778
99;4;27;5000;10;30;8;2777419;1726190917045555716
0;4;28;5000;10;30;8;2541556;1726190916055869680
1;4;28;5000;10;30;8;2503365;1726190916065852346
2;4;28;5000;10;30;8;2731025;1726190916075926018
3;4;28;5000;10;30;8;2715318;1726190916085699542
4;4;28;5000;10;30;8;2257834;1726190916095747014
5;4;28;5000;10;30;8;2656742;1726190916105735288
6;4;28;5000;10;30;8;2560157;1726190916115581920
7;4;28;5000;10;30;8;2729023;1726190916125573911
8;4;28;5000;10;30;8;2751558;1726190916135567614
9;4;28;5000;10;30;8;2765370;1726190916145550466
10;4;28;5000;10;30;8;2650654;1726190916155573301
11;4;28;5000;10;30;8;2683916;1726190916165559653
12;4;28;5000;10;30;8;2628518;1726190916175646975
13;4;28;5000;10;30;8;2532229;1726190916185929577
14;4;28;5000;10;30;8;2235960;1726190916195804685
15;4;28;5000;10;30;8;2648149;1726190916205891882
16;4;28;5000;10;30;8;2955411;1726190916215582965
17;4;28;5000;10;30;8;2731149;1726190916225588425
18;4;28;5000;10;30;8;2702167;1726190916235558944
19;4;28;5000;10;30;8;2720974;1726190916245542972
20;4;28;5000;10;30;8;2752547;1726190916255549910
21;4;28;5000;10;30;8;2683333;1726190916265570095
22;4;28;5000;10;30;8;2700719;1726190916275566121
23;4;28;5000;10;30;8;2680236;1726190916285549039
24;4;28;5000;10;30;8;2718560;1726190916295542074
25;4;28;5000;10;30;8;2790432;1726190916305741385
26;4;28;5000;10;30;8;2734351;1726190916315560740
27;4;28;5000;10;30;8;2689156;1726190916325554327
28;4;28;5000;10;30;8;2657792;1726190916335567402
29;4;28;5000;10;30;8;2728468;1726190916345531111
30;4;28;5000;10;30;8;2714557;1726190916355554815
31;4;28;5000;10;30;8;2724810;1726190916365547403
32;4;28;5000;10;30;8;2682821;1726190916375557235
33;4;28;5000;10;30;8;2693606;1726190916385562013
34;4;28;5000;10;30;8;2700294;1726190916395560614
35;4;28;5000;10;30;8;3098647;1726190916405696349
36;4;28;5000;10;30;8;2767515;1726190916415601108
37;4;28;5000;10;30;8;2699484;1726190916425540389
38;4;28;5000;10;30;8;2694549;1726190916435548410
39;4;28;5000;10;30;8;2659898;1726190916445584630
40;4;28;5000;10;30;8;2720521;1726190916455535680
41;4;28;5000;10;30;8;2685522;1726190916465564252
42;4;28;5000;10;30;8;2731466;1726190916475560707
43;4;28;5000;10;30;8;2687460;1726190916485566776
44;4;28;5000;10;30;8;2400341;1726190916495591527
45;4;28;5000;10;30;8;3010486;1726190916505649081
46;4;28;5000;10;30;8;3075942;1726190916515550748
47;4;28;5000;10;30;8;2686321;1726190916525611273
48;4;28;5000;10;30;8;2737322;1726190916535669777
49;4;28;5000;10;30;8;2732659;1726190916545640139
50;4;28;5000;10;30;8;2710195;1726190916555551596
51;4;28;5000;10;30;8;2671508;1726190916565570617
52;4;28;5000;10;30;8;2730694;1726190916575540978
53;4;28;5000;10;30;8;2672213;1726190916585559523
54;4;28;5000;10;30;8;2693735;1726190916595549224
55;4;28;5000;10;30;8;2852276;1726190916605655733
56;4;28;5000;10;30;8;2752816;1726190916615601188
57;4;28;5000;10;30;8;2681218;1726190916625565689
58;4;28;5000;10;30;8;2672983;1726190916635559282
59;4;28;5000;10;30;8;2704275;1726190916645538459
60;4;28;5000;10;30;8;2416868;1726190916655547749
61;4;28;5000;10;30;8;2689092;1726190916665550172
62;4;28;5000;10;30;8;2460910;1726190916675539697
63;4;28;5000;10;30;8;2686063;1726190916685623710
64;4;28;5000;10;30;8;2681693;1726190916695556253
65;4;28;5000;10;30;8;2779906;1726190916705683599
66;4;28;5000;10;30;8;3039690;1726190916715552321
67;4;28;5000;10;30;8;2659996;1726190916725595896
68;4;28;5000;10;30;8;2684425;1726190916735545507
69;4;28;5000;10;30;8;2692960;1726190916745561111
70;4;28;5000;10;30;8;2693044;1726190916755558391
71;4;28;5000;10;30;8;2721517;1726190916765542192
72;4;28;5000;10;30;8;2685035;1726190916775560298
73;4;28;5000;10;30;8;2680767;1726190916785568465
74;4;28;5000;10;30;8;2679995;1726190916795590432
75;4;28;5000;10;30;8;2748124;1726190916805663432
76;4;28;5000;10;30;8;2711025;1726190916815589709
77;4;28;5000;10;30;8;2703217;1726190916825543236
78;4;28;5000;10;30;8;2437961;1726190916835544618
79;4;28;5000;10;30;8;2412116;1726190916845559781
80;4;28;5000;10;30;8;2769787;1726190916855603262
81;4;28;5000;10;30;8;2700574;1726190916865552671
82;4;28;5000;10;30;8;2694105;1726190916875570740
83;4;28;5000;10;30;8;2685401;1726190916885552090
84;4;28;5000;10;30;8;2712601;1726190916895544332
85;4;28;5000;10;30;8;2741658;1726190916905708621
86;4;28;5000;10;30;8;2996712;1726190916915540310
87;4;28;5000;10;30;8;2650787;1726190916925574330
88;4;28;5000;10;30;8;2683939;1726190916935550370
89;4;28;5000;10;30;8;2702355;1726190916945542781
90;4;28;5000;10;30;8;2662991;1726190916955568422
91;4;28;5000;10;30;8;2686588;1726190916965560018
92;4;28;5000;10;30;8;2451445;1726190916975528822
93;4;28;5000;10;30;8;2692598;1726190916985546736
94;4;28;5000;10;30;8;2496422;1726190916995537430
95;4;28;5000;10;30;8;2761485;1726190917005736298
96;4;28;5000;10;30;8;3108862;1726190917015547981
97;4;28;5000;10;30;8;2474055;1726190917025594026
98;4;28;5000;10;30;8;2625883;1726190917035546716
99;4;28;5000;10;30;8;3035249;1726190917045563048
0;4;29;5000;10;30;8;2797535;1726190916055879676
1;4;29;5000;10;30;8;2757291;1726190916065863655
2;4;29;5000;10;30;8;2983152;1726190916075938531
3;4;29;5000;10;30;8;2964316;1726190916085712344
4;4;29;5000;10;30;8;2505071;1726190916095759839
5;4;29;5000;10;30;8;2918871;1726190916105754177
6;4;29;5000;10;30;8;2818038;1726190916115594465
7;4;29;5000;10;30;8;2984347;1726190916125581991
8;4;29;5000;10;30;8;3009486;1726190916135575245
9;4;29;5000;10;30;8;3014388;1726190916145557872
10;4;29;5000;10;30;8;2901413;1726190916155580805
11;4;29;5000;10;30;8;2934639;1726190916165566765
12;4;29;5000;10;30;8;2875048;1726190916175659217
13;4;29;5000;10;30;8;2773760;1726190916185945484
14;4;29;5000;10;30;8;2480652;1726190916195817406
15;4;29;5000;10;30;8;2890316;1726190916205906283
16;4;29;5000;10;30;8;3205530;1726190916215590665
17;4;29;5000;10;30;8;2982482;1726190916225595669
18;4;29;5000;10;30;8;2952510;1726190916235565950
19;4;29;5000;10;30;8;2972933;1726190916245549889
20;4;29;5000;10;30;8;3002835;1726190916255556961
21;4;29;5000;10;30;8;2933601;1726190916265577399
22;4;29;5000;10;30;8;2951872;1726190916275573269
23;4;29;5000;10;30;8;2929447;1726190916285556419
24;4;29;5000;10;30;8;2970416;1726190916295549231
25;4;29;5000;10;30;8;3026791;1726190916305762076
26;4;29;5000;10;30;8;2981802;1726190916315570480
27;4;29;5000;10;30;8;2940488;1726190916325561487
28;4;29;5000;10;30;8;2909072;1726190916335574613
29;4;29;5000;10;30;8;2980032;1726190916345538198
30;4;29;5000;10;30;8;2964456;1726190916355562122
31;4;29;5000;10;30;8;2977682;1726190916365554295
32;4;29;5000;10;30;8;2930119;1726190916375567479
33;4;29;5000;10;30;8;2944942;1726190916385569286
34;4;29;5000;10;30;8;2950670;1726190916395567541
35;4;29;5000;10;30;8;3347452;1726190916405703766
36;4;29;5000;10;30;8;3016088;1726190916415610486
37;4;29;5000;10;30;8;2951017;1726190916425547378
38;4;29;5000;10;30;8;2946617;1726190916435555708
39;4;29;5000;10;30;8;2910564;1726190916445592130
40;4;29;5000;10;30;8;2971110;1726190916455542647
41;4;29;5000;10;30;8;2935031;1726190916465571356
42;4;29;5000;10;30;8;2980776;1726190916475568719
43;4;29;5000;10;30;8;2938353;1726190916485573932
44;4;29;5000;10;30;8;2650558;1726190916495599086
45;4;29;5000;10;30;8;3260786;1726190916505656538
46;4;29;5000;10;30;8;3327623;1726190916515558073
47;4;29;5000;10;30;8;2937204;1726190916525619161
48;4;29;5000;10;30;8;2988623;1726190916535677185
49;4;29;5000;10;30;8;2971255;1726190916545660942
50;4;29;5000;10;30;8;2961417;1726190916555558495
51;4;29;5000;10;30;8;2921651;1726190916565577795
52;4;29;5000;10;30;8;2981915;1726190916575547924
53;4;29;5000;10;30;8;2923771;1726190916585566773
54;4;29;5000;10;30;8;2944294;1726190916595556404
55;4;29;5000;10;30;8;3103218;1726190916605663209
56;4;29;5000;10;30;8;3002994;1726190916615608497
57;4;29;5000;10;30;8;2933097;1726190916625572755
58;4;29;5000;10;30;8;2924104;1726190916635566363
59;4;29;5000;10;30;8;2952864;1726190916645548461
60;4;29;5000;10;30;8;2668321;1726190916655554759
61;4;29;5000;10;30;8;2940420;1726190916665557429
62;4;29;5000;10;30;8;2711964;1726190916675546634
63;4;29;5000;10;30;8;2937534;1726190916685630738
64;4;29;5000;10;30;8;2933446;1726190916695563104
65;4;29;5000;10;30;8;3018312;1726190916705704669
66;4;29;5000;10;30;8;3291293;1726190916715559711
67;4;29;5000;10;30;8;2909745;1726190916725604781
68;4;29;5000;10;30;8;2931895;1726190916735555920
69;4;29;5000;10;30;8;2943771;1726190916745568216
70;4;29;5000;10;30;8;2946275;1726190916755563993
71;4;29;5000;10;30;8;2973945;1726190916765548516
72;4;29;5000;10;30;8;2936948;1726190916775567508
73;4;29;5000;10;30;8;2931354;1726190916785575761
74;4;29;5000;10;30;8;2927500;1726190916795600883
75;4;29;5000;10;30;8;2998647;1726190916805670611
76;4;29;5000;10;30;8;2959818;1726190916815597522
77;4;29;5000;10;30;8;2953554;1726190916825550222
78;4;29;5000;10;30;8;2688190;1726190916835551992
79;4;29;5000;10;30;8;2661783;1726190916845567019
80;4;29;5000;10;30;8;3020118;1726190916855610368
81;4;29;5000;10;30;8;2950545;1726190916865559610
82;4;29;5000;10;30;8;2945678;1726190916875577638
83;4;29;5000;10;30;8;2937947;1726190916885559646
84;4;29;5000;10;30;8;2964277;1726190916895551479
85;4;29;5000;10;30;8;2991396;1726190916905716197
86;4;29;5000;10;30;8;3249945;1726190916915545051
87;4;29;5000;10;30;8;2896511;1726190916925584718
88;4;29;5000;10;30;8;2934738;1726190916935557591
89;4;29;5000;10;30;8;2952426;1726190916945550615
90;4;29;5000;10;30;8;2913274;1726190916955576332
91;4;29;5000;10;30;8;2937549;1726190916965567528
92;4;29;5000;10;30;8;2701476;1726190916975536395
93;4;29;5000;10;30;8;2943387;1726190916985553963
94;4;29;5000;10;30;8;2746744;1726190916995544806
95;4;29;5000;10;30;8;3009696;1726190917005743837
96;4;29;5000;10;30;8;3356532;1726190917015555063
97;4;29;5000;10;30;8;2717550;1726190917025604872
98;4;29;5000;10;30;8;2874274;1726190917035553674
99;4;29;5000;10;30;8;3297833;1726190917045573001
0;5;0;5000;10;30;8;0;0
1;5;0;5000;10;30;8;0;0
2;5;0;5000;10;30;8;0;0
3;5;0;5000;10;30;8;0;0
4;5;0;5000;10;30;8;0;0
5;5;0;5000;10;30;8;303646;1726190916105322788
6;5;0;5000;10;30;8;0;0
7;5;0;5000;10;30;8;0;0
8;5;0;5000;10;30;8;290309;1726190916135322499
9;5;0;5000;10;30;8;0;0
10;5;0;5000;10;30;8;0;0
11;5;0;5000;10;30;8;0;0
12;5;0;5000;10;30;8;0;0
13;5;0;5000;10;30;8;0;0
14;5;0;5000;10;30;8;0;0
15;5;0;5000;10;30;8;466862;1726190916205318901
16;5;0;5000;10;30;8;0;0
17;5;0;5000;10;30;8;0;0
18;5;0;5000;10;30;8;0;0
19;5;0;5000;10;30;8;0;0
20;5;0;5000;10;30;8;0;0
21;5;0;5000;10;30;8;0;0
22;5;0;5000;10;30;8;0;0
23;5;0;5000;10;30;8;0;0
24;5;0;5000;10;30;8;0;0
25;5;0;5000;10;30;8;494710;1726190916305320053
26;5;0;5000;10;30;8;0;0
27;5;0;5000;10;30;8;0;0
28;5;0;5000;10;30;8;0;0
29;5;0;5000;10;30;8;0;0
30;5;0;5000;10;30;8;0;0
31;5;0;5000;10;30;8;0;0
32;5;0;5000;10;30;8;0;0
33;5;0;5000;10;30;8;0;0
34;5;0;5000;10;30;8;0;0
35;5;0;5000;10;30;8;477941;1726190916405362560
36;5;0;5000;10;30;8;0;0
37;5;0;5000;10;30;8;0;0
38;5;0;5000;10;30;8;0;0
39;5;0;5000;10;30;8;0;0
40;5;0;5000;10;30;8;0;0
41;5;0;5000;10;30;8;0;0
42;5;0;5000;10;30;8;0;0
43;5;0;5000;10;30;8;0;0
44;5;0;5000;10;30;8;0;0
45;5;0;5000;10;30;8;358890;1726190916505350947
46;5;0;5000;10;30;8;0;0
47;5;0;5000;10;30;8;0;0
48;5;0;5000;10;30;8;0;0
49;5;0;5000;10;30;8;0;0
50;5;0;5000;10;30;8;0;0
51;5;0;5000;10;30;8;0;0
52;5;0;5000;10;30;8;0;0
53;5;0;5000;10;30;8;0;0
54;5;0;5000;10;30;8;0;0
55;5;0;5000;10;30;8;461533;1726190916605320031
56;5;0;5000;10;30;8;0;0
57;5;0;5000;10;30;8;0;0
58;5;0;5000;10;30;8;0;0
59;5;0;5000;10;30;8;0;0
60;5;0;5000;10;30;8;0;0
61;5;0;5000;10;30;8;0;0
62;5;0;5000;10;30;8;0;0
63;5;0;5000;10;30;8;0;0
64;5;0;5000;10;30;8;0;0
65;5;0;5000;10;30;8;437544;1726190916705322008
66;5;0;5000;10;30;8;0;0
67;5;0;5000;10;30;8;0;0
68;5;0;5000;10;30;8;0;0
69;5;0;5000;10;30;8;0;0
70;5;0;5000;10;30;8;0;0
71;5;0;5000;10;30;8;0;0
72;5;0;5000;10;30;8;0;0
73;5;0;5000;10;30;8;0;0
74;5;0;5000;10;30;8;0;0
75;5;0;5000;10;30;8;407037;1726190916805335617
76;5;0;5000;10;30;8;0;0
77;5;0;5000;10;30;8;0;0
78;5;0;5000;10;30;8;0;0
79;5;0;5000;10;30;8;0;0
80;5;0;5000;10;30;8;0;0
81;5;0;5000;10;30;8;0;0
82;5;0;5000;10;30;8;0;0
83;5;0;5000;10;30;8;0;0
84;5;0;5000;10;30;8;0;0
85;5;0;5000;10;30;8;429374;1726190916905324389
86;5;0;5000;10;30;8;0;0
87;5;0;5000;10;30;8;0;0
88;5;0;5000;10;30;8;0;0
89;5;0;5000;10;30;8;0;0
90;5;0;5000;10;30;8;0;0
91;5;0;5000;10;30;8;0;0
92;5;0;5000;10;30;8;0;0
93;5;0;5000;10;30;8;0;0
94;5;0;5000;10;30;8;0;0
95;5;0;5000;10;30;8;0;0
96;5;0;5000;10;30;8;0;0
97;5;0;5000;10;30;8;144795;1726190917025337893
98;5;0;5000;10;30;8;0;0
99;5;0;5000;10;30;8;0;0
0;5;0;5000;10;30;8;0;0
1;5;0;5000;10;30;8;0;0
2;5;0;5000;10;30;8;0;0
3;5;0;5000;10;30;8;0;0
4;5;0;5000;10;30;8;0;0
5;5;0;5000;10;30;8;0;0
6;5;0;5000;10;30;8;0;0
7;5;0;5000;10;30;8;0;0
8;5;0;5000;10;30;8;0;0
9;5;0;5000;10;30;8;0;0
10;5;0;5000;10;30;8;0;0
11;5;0;5000;10;30;8;0;0
12;5;0;5000;10;30;8;0;0
13;5;0;5000;10;30;8;0;0
14;5;0;5000;10;30;8;0;0
15;5;0;5000;10;30;8;0;0
16;5;0;5000;10;30;8;0;0
17;5;0;5000;10;30;8;0;0
18;5;0;5000;10;30;8;0;0
19;5;0;5000;10;30;8;0;0
20;5;0;5000;10;30;8;0;0
21;5;0;5000;10;30;8;0;0
22;5;0;5000;10;30;8;0;0
23;5;0;5000;10;30;8;0;0
24;5;0;5000;10;30;8;0;0
25;5;0;5000;10;30;8;0;0
26;5;1;5000;10;30;8;259462;1726190916315349405
27;5;0;5000;10;30;8;0;0
28;5;0;5000;10;30;8;0;0
29;5;0;5000;10;30;8;0;0
30;5;0;5000;10;30;8;0;0
31;5;0;5000;10;30;8;0;0
32;5;0;5000;10;30;8;0;0
33;5;0;5000;10;30;8;0;0
34;5;0;5000;10;30;8;0;0
35;5;0;5000;10;30;8;0;0
36;5;0;5000;10;30;8;0;0
37;5;0;5000;10;30;8;0;0
38;5;0;5000;10;30;8;0;0
39;5;0;5000;10;30;8;0;0
40;5;0;5000;10;30;8;0;0
41;5;0;5000;10;30;8;0;0
42;5;0;5000;10;30;8;0;0
43;5;0;5000;10;30;8;0;0
44;5;0;5000;10;30;8;0;0
45;5;0;5000;10;30;8;0;0
46;5;0;5000;10;30;8;0;0
47;5;1;5000;10;30;8;262616;1726190916525358705
48;5;0;5000;10;30;8;0;0
49;5;0;5000;10;30;8;0;0
50;5;0;5000;10;30;8;0;0
51;5;0;5000;10;30;8;0;0
52;5;0;5000;10;30;8;0;0
53;5;0;5000;10;30;8;0;0
54;5;0;5000;10;30;8;0;0
55;5;0;5000;10;30;8;0;0
56;5;0;5000;10;30;8;0;0
57;5;0;5000;10;30;8;0;0
58;5;0;5000;10;30;8;0;0
59;5;0;5000;10;30;8;0;0
60;5;0;5000;10;30;8;0;0
61;5;0;5000;10;30;8;0;0
62;5;0;5000;10;30;8;0;0
63;5;0;5000;10;30;8;0;0
64;5;0;5000;10;30;8;0;0
65;5;0;5000;10;30;8;0;0
66;5;0;5000;10;30;8;0;0
67;5;0;5000;10;30;8;0;0
68;5;0;5000;10;30;8;0;0
69;5;0;5000;10;30;8;0;0
70;5;0;5000;10;30;8;0;0
71;5;0;5000;10;30;8;0;0
72;5;0;5000;10;30;8;0;0
73;5;0;5000;10;30;8;0;0
74;5;0;5000;10;30;8;0;0
75;5;0;5000;10;30;8;0;0
76;5;0;5000;10;30;8;0;0
77;5;0;5000;10;30;8;0;0
78;5;0;5000;10;30;8;0;0
79;5;0;5000;10;30;8;0;0
80;5;0;5000;10;30;8;0;0
81;5;0;5000;10;30;8;0;0
82;5;0;5000;10;30;8;0;0
83;5;0;5000;10;30;8;0;0
84;5;0;5000;10;30;8;0;0
85;5;0;5000;10;30;8;0;0
86;5;0;5000;10;30;8;0;0
87;5;0;5000;10;30;8;0;0
88;5;0;5000;10;30;8;0;0
89;5;0;5000;10;30;8;0;0
90;5;0;5000;10;30;8;0;0
91;5;0;5000;10;30;8;0;0
92;5;0;5000;10;30;8;0;0
93;5;0;5000;10;30;8;0;0
94;5;0;5000;10;30;8;0;0
95;5;1;5000;10;30;8;448098;1726190917005389532
96;5;0;5000;10;30;8;0;0
97;5;0;5000;10;30;8;0;0
98;5;0;5000;10;30;8;0;0
99;5;0;5000;10;30;8;0;0
0;5;0;5000;10;30;8;0;0
1;5;0;5000;10;30;8;0;0
2;5;0;5000;10;30;8;0;0
3;5;0;5000;10;30;8;0;0
4;5;0;5000;10;30;8;0;0
5;5;0;5000;10;30;8;0;0
6;5;0;5000;10;30;8;0;0
7;5;2;5000;10;30;8;256899;1726190916125352845
8;5;0;5000;10;30;8;0;0
9;5;0;5000;10;30;8;0;0
10;5;0;5000;10;30;8;0;0
11;5;0;5000;10;30;8;0;0
12;5;0;5000;10;30;8;0;0
13;5;0;5000;10;30;8;0;0
14;5;0;5000;10;30;8;0;0
15;5;0;5000;10;30;8;0;0
16;5;2;5000;10;30;8;250014;1726190916215356915
17;5;0;5000;10;30;8;0;0
18;5;0;5000;10;30;8;0;0
19;5;0;5000;10;30;8;0;0
20;5;0;5000;10;30;8;0;0
21;5;0;5000;10;30;8;0;0
22;5;0;5000;10;30;8;0;0
23;5;0;5000;10;30;8;0;0
24;5;0;5000;10;30;8;0;0
25;5;0;5000;10;30;8;0;0
26;5;0;5000;10;30;8;0;0
27;5;0;5000;10;30;8;0;0
28;5;0;5000;10;30;8;0;0
29;5;0;5000;10;30;8;0;0
30;5;0;5000;10;30;8;0;0
31;5;0;5000;10;30;8;0;0
32;5;0;5000;10;30;8;0;0
33;5;0;5000;10;30;8;0;0
34;5;0;5000;10;30;8;0;0
35;5;2;5000;10;30;8;783311;1726190916405395371
36;5;0;5000;10;30;8;0;0
37;5;0;5000;10;30;8;0;0
38;5;0;5000;10;30;8;0;0
39;5;2;5000;10;30;8;254549;1726190916445350921
40;5;0;5000;10;30;8;0;0
41;5;0;5000;10;30;8;0;0
42;5;0;5000;10;30;8;0;0
43;5;0;5000;10;30;8;0;0
44;5;0;5000;10;30;8;0;0
45;5;0;5000;10;30;8;0;0
46;5;0;5000;10;30;8;0;0
47;5;0;5000;10;30;8;0;0
48;5;0;5000;10;30;8;0;0
49;5;2;5000;10;30;8;347570;1726190916545352482
50;5;0;5000;10;30;8;0;0
51;5;0;5000;10;30;8;0;0
52;5;0;5000;10;30;8;0;0
53;5;0;5000;10;30;8;0;0
54;5;0;5000;10;30;8;0;0
55;5;0;5000;10;30;8;0;0
56;5;0;5000;10;30;8;0;0
57;5;0;5000;10;30;8;0;0
58;5;0;5000;10;30;8;0;0
59;5;0;5000;10;30;8;0;0
60;5;0;5000;10;30;8;0;0
61;5;0;5000;10;30;8;0;0
62;5;0;5000;10;30;8;0;0
63;5;0;5000;10;30;8;0;0
64;5;0;5000;10;30;8;0;0
65;5;0;5000;10;30;8;0;0
66;5;0;5000;10;30;8;0;0
67;5;2;5000;10;30;8;244194;1726190916725365910
68;5;0;5000;10;30;8;0;0
69;5;0;5000;10;30;8;0;0
70;5;0;5000;10;30;8;0;0
71;5;0;5000;10;30;8;0;0
72;5;0;5000;10;30;8;0;0
73;5;0;5000;10;30;8;0;0
74;5;0;5000;10;30;8;0;0
75;5;0;5000;10;30;8;0;0
76;5;0;5000;10;30;8;0;0
77;5;0;5000;10;30;8;0;0
78;5;0;5000;10;30;8;0;0
79;5;0;5000;10;30;8;0;0
80;5;0;5000;10;30;8;0;0
81;5;0;5000;10;30;8;0;0
82;5;0;5000;10;30;8;0;0
83;5;0;5000;10;30;8;0;0
84;5;0;5000;10;30;8;0;0
85;5;0;5000;10;30;8;0;0
86;5;0;5000;10;30;8;0;0
87;5;0;5000;10;30;8;0;0
88;5;0;5000;10;30;8;0;0
89;5;0;5000;10;30;8;0;0
90;5;0;5000;10;30;8;0;0
91;5;0;5000;10;30;8;0;0
92;5;0;5000;10;30;8;0;0
93;5;0;5000;10;30;8;0;0
94;5;0;5000;10;30;8;0;0
95;5;0;5000;10;30;8;0;0
96;5;0;5000;10;30;8;0;0
97;5;0;5000;10;30;8;0;0
98;5;0;5000;10;30;8;0;0
99;5;0;5000;10;30;8;0;0
0;5;0;5000;10;30;8;0;0
1;5;0;5000;10;30;8;0;0
2;5;0;5000;10;30;8;0;0
3;5;0;5000;10;30;8;0;0
4;5;0;5000;10;30;8;0;0
5;5;0;5000;10;30;8;0;0
6;5;0;5000;10;30;8;0;0
7;5;0;5000;10;30;8;0;0
8;5;0;5000;10;30;8;0;0
9;5;3;5000;10;30;8;255115;1726190916145365877
10;5;3;5000;10;30;8;257889;1726190916155359594
11;5;0;5000;10;30;8;0;0
12;5;0;5000;10;30;8;0;0
13;5;0;5000;10;30;8;0;0
14;5;0;5000;10;30;8;0;0
15;5;0;5000;10;30;8;0;0
16;5;0;5000;10;30;8;0;0
17;5;0;5000;10;30;8;0;0
18;5;0;5000;10;30;8;0;0
19;5;0;5000;10;30;8;0;0
20;5;0;5000;10;30;8;0;0
21;5;0;5000;10;30;8;0;0
22;5;0;5000;10;30;8;0;0
23;5;0;5000;10;30;8;0;0
24;5;0;5000;10;30;8;0;0
25;5;0;5000;10;30;8;0;0
26;5;0;5000;10;30;8;0;0
27;5;0;5000;10;30;8;0;0
28;5;0;5000;10;30;8;0;0
29;5;0;5000;10;30;8;0;0
30;5;0;5000;10;30;8;0;0
31;5;0;5000;10;30;8;0;0
32;5;0;5000;10;30;8;0;0
33;5;0;5000;10;30;8;0;0
34;5;0;5000;10;30;8;0;0
35;5;0;5000;10;30;8;0;0
36;5;3;5000;10;30;8;263527;1726190916415384026
37;5;0;5000;10;30;8;0;0
38;5;0;5000;10;30;8;0;0
39;5;0;5000;10;30;8;0;0
40;5;0;5000;10;30;8;0;0
41;5;0;5000;10;30;8;0;0
42;5;3;5000;10;30;8;257892;1726190916475356929
43;5;3;5000;10;30;8;245678;1726190916485358483
44;5;0;5000;10;30;8;0;0
45;5;0;5000;10;30;8;0;0
46;5;3;5000;10;30;8;306308;1726190916515362722
47;5;0;5000;10;30;8;0;0
48;5;0;5000;10;30;8;0;0
49;5;0;5000;10;30;8;0;0
50;5;3;5000;10;30;8;257819;1726190916555358411
51;5;0;5000;10;30;8;0;0
52;5;0;5000;10;30;8;0;0
53;5;3;5000;10;30;8;253164;1726190916585358553
54;5;0;5000;10;30;8;0;0
55;5;0;5000;10;30;8;0;0
56;5;0;5000;10;30;8;0;0
57;5;0;5000;10;30;8;0;0
58;5;0;5000;10;30;8;0;0
59;5;0;5000;10;30;8;0;0
60;5;0;5000;10;30;8;0;0
61;5;0;5000;10;30;8;0;0
62;5;0;5000;10;30;8;0;0
63;5;0;5000;10;30;8;0;0
64;5;0;5000;10;30;8;0;0
65;5;0;5000;10;30;8;0;0
66;5;3;5000;10;30;8;267002;1726190916715360757
67;5;0;5000;10;30;8;0;0
68;5;0;5000;10;30;8;0;0
69;5;0;5000;10;30;8;0;0
70;5;0;5000;10;30;8;0;0
71;5;0;5000;10;30;8;0;0
72;5;0;5000;10;30;8;0;0
73;5;0;5000;10;30;8;0;0
74;5;0;5000;10;30;8;0;0
75;5;0;5000;10;30;8;0;0
76;5;0;5000;10;30;8;0;0
77;5;0;5000;10;30;8;0;0
78;5;0;5000;10;30;8;0;0
79;5;0;5000;10;30;8;0;0
80;5;0;5000;10;30;8;0;0
81;5;0;5000;10;30;8;0;0
82;5;0;5000;10;30;8;0;0
83;5;0;5000;10;30;8;0;0
