Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;5;0;500000;10;1;9;100301712;1726196516990931223
89;5;0;500000;10;1;9;101453793;1726196517001020947
90;5;0;500000;10;1;9;102510355;1726196517011023618
91;5;0;500000;10;1;9;0;0
92;5;0;500000;10;1;9;0;0
93;5;0;500000;10;1;9;0;0
94;5;0;500000;10;1;9;0;0
95;5;0;500000;10;1;9;0;0
96;5;0;500000;10;1;9;0;0
97;5;0;500000;10;1;9;0;0
98;5;0;500000;10;1;9;0;0
99;5;0;500000;10;1;9;0;0
0;6;0;500000;10;1;9;32519341;1726196516110980979
1;6;0;500000;10;1;9;43012041;1726196516120981121
2;6;0;500000;10;1;9;55229839;1726196516130935404
3;6;0;500000;10;1;9;56557167;1726196516140973167
4;6;0;500000;10;1;9;83648234;1726196516150946727
5;6;0;500000;10;1;9;96179117;1726196516160937617
6;6;0;500000;10;1;9;0;0
7;6;0;500000;10;1;9;0;0
8;6;0;500000;10;1;9;0;0
9;6;0;500000;10;1;9;99918417;1726196516200915494
10;6;0;500000;10;1;9;103283660;1726196516210986743
11;6;0;500000;10;1;9;0;0
12;6;0;500000;10;1;9;0;0
13;6;0;500000;10;1;9;96887296;1726196516240935788
14;6;0;500000;10;1;9;98095477;1726196516250953030
15;6;0;500000;10;1;9;99299646;1726196516260957287
16;6;0;500000;10;1;9;100307858;1726196516271081135
17;6;0;500000;10;1;9;100892618;1726196516280988723
18;6;0;500000;10;1;9;102107765;1726196516290963789
19;6;0;500000;10;1;9;105872916;1726196516300944566
20;6;0;500000;10;1;9;0;0
21;6;0;500000;10;1;9;0;0
22;6;0;500000;10;1;9;0;0
23;6;0;500000;10;1;9;0;0
24;6;0;500000;10;1;9;0;0
25;6;0;500000;10;1;9;0;0
26;6;0;500000;10;1;9;99359660;1726196516370913624
27;6;0;500000;10;1;9;100630638;1726196516380925431
28;6;0;500000;10;1;9;101871329;1726196516390922114
29;6;0;500000;10;1;9;103062514;1726196516400894152
30;6;0;500000;10;1;9;104241974;1726196516410917679
31;6;0;500000;10;1;9;105114900;1726196516421179108
32;6;0;500000;10;1;9;106511934;1726196516430989132
33;6;0;500000;10;1;9;0;0
34;6;0;500000;10;1;9;0;0
35;6;0;500000;10;1;9;0;0
36;6;0;500000;10;1;9;0;0
37;6;0;500000;10;1;9;0;0
38;6;0;500000;10;1;9;95990742;1726196516490904625
39;6;0;500000;10;1;9;97290964;1726196516500918594
40;6;0;500000;10;1;9;99061802;1726196516510921106
41;6;0;500000;10;1;9;100612213;1726196516520913221
42;6;0;500000;10;1;9;106779720;1726196516530919908
43;6;0;500000;10;1;9;107918743;1726196516540922782
44;6;0;500000;10;1;9;109102198;1726196516551111980
45;6;0;500000;10;1;9;110513499;1726196516561053634
46;6;0;500000;10;1;9;0;0
47;6;0;500000;10;1;9;0;0
48;6;0;500000;10;1;9;0;0
49;6;0;500000;10;1;9;105254712;1726196516601008601
50;6;0;500000;10;1;9;0;0
51;6;0;500000;10;1;9;101528800;1726196516620926941
52;6;0;500000;10;1;9;103407210;1726196516630932348
53;6;0;500000;10;1;9;104929661;1726196516640910880
54;6;0;500000;10;1;9;111459078;1726196516650924174
55;6;0;500000;10;1;9;0;0
56;6;0;500000;10;1;9;105718335;1726196516670916734
57;6;0;500000;10;1;9;106758645;1726196516681135183
58;6;0;500000;10;1;9;100015217;1726196516691029180
59;6;0;500000;10;1;9;0;0
60;6;0;500000;10;1;9;99701265;1726196516710976959
61;6;0;500000;10;1;9;101989410;1726196516720929782
62;6;0;500000;10;1;9;0;0
63;6;0;500000;10;1;9;104846610;1726196516740936716
64;6;0;500000;10;1;9;0;0
65;6;0;500000;10;1;9;0;0
66;6;0;500000;10;1;9;0;0
67;6;0;500000;10;1;9;0;0
68;6;0;500000;10;1;9;0;0
69;6;0;500000;10;1;9;0;0
70;6;0;500000;10;1;9;98339783;1726196516810883837
71;6;0;500000;10;1;9;99559569;1726196516820927771
72;6;0;500000;10;1;9;100618998;1726196516830969712
73;6;0;500000;10;1;9;101719563;1726196516840948869
74;6;0;500000;10;1;9;102974657;1726196516850934676
75;6;0;500000;10;1;9;103963866;1726196516861060018
76;6;0;500000;10;1;9;105193095;1726196516871023671
77;6;0;500000;10;1;9;106345113;1726196516881008387
78;6;0;500000;10;1;9;0;0
79;6;0;500000;10;1;9;0;0
80;6;0;500000;10;1;9;0;0
81;6;0;500000;10;1;9;0;0
82;6;0;500000;10;1;9;97509263;1726196516930921671
83;6;0;500000;10;1;9;94095389;1726196516940916385
84;6;0;500000;10;1;9;95290379;1726196516950921030
85;6;0;500000;10;1;9;0;0
86;6;0;500000;10;1;9;98940696;1726196516970923648
87;6;0;500000;10;1;9;100373102;1726196516980915009
88;6;0;500000;10;1;9;101516148;1726196516990931223
89;6;0;500000;10;1;9;102667241;1726196517001020947
90;6;0;500000;10;1;9;103698228;1726196517011023618
91;6;0;500000;10;1;9;0;0
92;6;0;500000;10;1;9;0;0
93;6;0;500000;10;1;9;0;0
94;6;0;500000;10;1;9;0;0
95;6;0;500000;10;1;9;0;0
96;6;0;500000;10;1;9;0;0
97;6;0;500000;10;1;9;0;0
98;6;0;500000;10;1;9;0;0
99;6;0;500000;10;1;9;0;0
0;7;0;500000;10;1;9;35696672;1726196516110980979
1;7;0;500000;10;1;9;44268443;1726196516120981121
2;7;0;500000;10;1;9;56455514;1726196516130935404
3;7;0;500000;10;1;9;57804385;1726196516140973167
4;7;0;500000;10;1;9;84911160;1726196516150946727
5;7;0;500000;10;1;9;97438584;1726196516160937617
6;7;0;500000;10;1;9;0;0
7;7;0;500000;10;1;9;0;0
8;7;0;500000;10;1;9;0;0
9;7;0;500000;10;1;9;101172515;1726196516200915494
10;7;0;500000;10;1;9;104497143;1726196516210986743
11;7;0;500000;10;1;9;0;0
12;7;0;500000;10;1;9;0;0
13;7;0;500000;10;1;9;98113875;1726196516240935788
14;7;0;500000;10;1;9;99313371;1726196516250953030
15;7;0;500000;10;1;9;100522389;1726196516260957287
16;7;0;500000;10;1;9;101531764;1726196516271081135
17;7;0;500000;10;1;9;102134798;1726196516280988723
18;7;0;500000;10;1;9;103312949;1726196516290963789
19;7;0;500000;10;1;9;107075320;1726196516300944566
20;7;0;500000;10;1;9;0;0
21;7;0;500000;10;1;9;0;0
22;7;0;500000;10;1;9;0;0
23;7;0;500000;10;1;9;0;0
24;7;0;500000;10;1;9;0;0
25;7;0;500000;10;1;9;0;0
26;7;0;500000;10;1;9;100584330;1726196516370913624
27;7;0;500000;10;1;9;101852108;1726196516380925431
28;7;0;500000;10;1;9;103090677;1726196516390922114
29;7;0;500000;10;1;9;104265470;1726196516400894152
30;7;0;500000;10;1;9;105508907;1726196516410917679
31;7;0;500000;10;1;9;106340024;1726196516421179108
32;7;0;500000;10;1;9;107728175;1726196516430989132
33;7;0;500000;10;1;9;0;0
34;7;0;500000;10;1;9;0;0
35;7;0;500000;10;1;9;0;0
36;7;0;500000;10;1;9;0;0
37;7;0;500000;10;1;9;0;0
38;7;0;500000;10;1;9;97219217;1726196516490904625
39;7;0;500000;10;1;9;98502482;1726196516500918594
40;7;0;500000;10;1;9;100321119;1726196516510921106
41;7;0;500000;10;1;9;101833651;1726196516520913221
42;7;0;500000;10;1;9;107996402;1726196516530919908
43;7;0;500000;10;1;9;109176580;1726196516540922782
44;7;0;500000;10;1;9;110348416;1726196516551111980
45;7;0;500000;10;1;9;111787414;1726196516561053634
46;7;0;500000;10;1;9;0;0
47;7;0;500000;10;1;9;0;0
48;7;0;500000;10;1;9;0;0
49;7;0;500000;10;1;9;106503796;1726196516601008601
50;7;0;500000;10;1;9;0;0
51;7;0;500000;10;1;9;102776161;1726196516620926941
52;7;0;500000;10;1;9;104688271;1726196516630932348
53;7;0;500000;10;1;9;106169034;1726196516640910880
54;7;0;500000;10;1;9;112668497;1726196516650924174
55;7;0;500000;10;1;9;0;0
56;7;0;500000;10;1;9;95773404;1726196516670916734
57;7;0;500000;10;1;9;96717376;1726196516681135183
58;7;0;500000;10;1;9;101310175;1726196516691029180
59;7;0;500000;10;1;9;0;0
60;7;0;500000;10;1;9;100972895;1726196516710976959
61;7;0;500000;10;1;9;103256746;1726196516720929782
62;7;0;500000;10;1;9;0;0
63;7;0;500000;10;1;9;106067490;1726196516740936716
64;7;0;500000;10;1;9;101537387;1726196516750924233
65;7;0;500000;10;1;9;0;0
66;7;0;500000;10;1;9;0;0
67;7;0;500000;10;1;9;0;0
68;7;0;500000;10;1;9;0;0
69;7;0;500000;10;1;9;0;0
70;7;0;500000;10;1;9;99557219;1726196516810883837
71;7;0;500000;10;1;9;100779105;1726196516820927771
72;7;0;500000;10;1;9;101844803;1726196516830969712
73;7;0;500000;10;1;9;102993641;1726196516840948869
74;7;0;500000;10;1;9;104187998;1726196516850934676
75;7;0;500000;10;1;9;105176206;1726196516861060018
76;7;0;500000;10;1;9;106403790;1726196516871023671
77;7;0;500000;10;1;9;107633567;1726196516881008387
78;7;0;500000;10;1;9;0;0
79;7;0;500000;10;1;9;0;0
80;7;0;500000;10;1;9;0;0
81;7;0;500000;10;1;9;0;0
82;7;0;500000;10;1;9;98728036;1726196516930921671
83;7;0;500000;10;1;9;95327897;1726196516940916385
84;7;0;500000;10;1;9;96507045;1726196516950921030
85;7;0;500000;10;1;9;0;0
86;7;0;500000;10;1;9;100272326;1726196516970923648
87;7;0;500000;10;1;9;101595725;1726196516980915009
88;7;0;500000;10;1;9;102743857;1726196516990931223
89;7;0;500000;10;1;9;103923856;1726196517001020947
90;7;0;500000;10;1;9;104909854;1726196517011023618
91;7;0;500000;10;1;9;0;0
92;7;0;500000;10;1;9;0;0
93;7;0;500000;10;1;9;0;0
94;7;0;500000;10;1;9;0;0
95;7;0;500000;10;1;9;0;0
96;7;0;500000;10;1;9;0;0
97;7;0;500000;10;1;9;0;0
98;7;0;500000;10;1;9;0;0
99;7;0;500000;10;1;9;0;0
0;8;0;500000;10;1;9;37150309;1726196516110980979
1;8;0;500000;10;1;9;45518261;1726196516120981121
2;8;0;500000;10;1;9;57733599;1726196516130935404
3;8;0;500000;10;1;9;59045270;1726196516140973167
4;8;0;500000;10;1;9;86151309;1726196516150946727
5;8;0;500000;10;1;9;98657810;1726196516160937617
6;8;0;500000;10;1;9;0;0
7;8;0;500000;10;1;9;0;0
8;8;0;500000;10;1;9;0;0
9;8;0;500000;10;1;9;102460567;1726196516200915494
10;8;0;500000;10;1;9;105703091;1726196516210986743
11;8;0;500000;10;1;9;0;0
12;8;0;500000;10;1;9;0;0
13;8;0;500000;10;1;9;99341668;1726196516240935788
14;8;0;500000;10;1;9;100584303;1726196516250953030
15;8;0;500000;10;1;9;101738653;1726196516260957287
16;8;0;500000;10;1;9;102749617;1726196516271081135
17;8;0;500000;10;1;9;103409539;1726196516280988723
18;8;0;500000;10;1;9;104536012;1726196516290963789
19;8;0;500000;10;1;9;108280662;1726196516300944566
20;8;0;500000;10;1;9;0;0
21;8;0;500000;10;1;9;0;0
22;8;0;500000;10;1;9;0;0
23;8;0;500000;10;1;9;0;0
24;8;0;500000;10;1;9;0;0
25;8;0;500000;10;1;9;0;0
26;8;0;500000;10;1;9;101800508;1726196516370913624
27;8;0;500000;10;1;9;103101170;1726196516380925431
28;8;0;500000;10;1;9;104301024;1726196516390922114
29;8;0;500000;10;1;9;105480343;1726196516400894152
30;8;0;500000;10;1;9;106721437;1726196516410917679
31;8;0;500000;10;1;9;107618659;1726196516421179108
32;8;0;500000;10;1;9;108940147;1726196516430989132
33;8;0;500000;10;1;9;0;0
34;8;0;500000;10;1;9;0;0
35;8;0;500000;10;1;9;0;0
36;8;0;500000;10;1;9;0;0
37;8;0;500000;10;1;9;0;0
38;8;0;500000;10;1;9;98434147;1726196516490904625
39;8;0;500000;10;1;9;99870369;1726196516500918594
40;8;0;500000;10;1;9;101667900;1726196516510921106
41;8;0;500000;10;1;9;103113672;1726196516520913221
42;8;0;500000;10;1;9;109243460;1726196516530919908
43;8;0;500000;10;1;9;110431039;1726196516540922782
44;8;0;500000;10;1;9;111588861;1726196516551111980
45;8;0;500000;10;1;9;113029287;1726196516561053634
46;8;0;500000;10;1;9;0;0
47;8;0;500000;10;1;9;0;0
48;8;0;500000;10;1;9;0;0
49;8;0;500000;10;1;9;107747372;1726196516601008601
50;8;0;500000;10;1;9;0;0
51;8;0;500000;10;1;9;104017952;1726196516620926941
52;8;0;500000;10;1;9;105932330;1726196516630932348
53;8;0;500000;10;1;9;107455062;1726196516640910880
54;8;0;500000;10;1;9;113928427;1726196516650924174
55;8;0;500000;10;1;9;0;0
56;8;0;500000;10;1;9;97006706;1726196516670916734
57;8;0;500000;10;1;9;97946657;1726196516681135183
58;8;0;500000;10;1;9;102536326;1726196516691029180
59;8;0;500000;10;1;9;0;0
60;8;0;500000;10;1;9;102194615;1726196516710976959
61;8;0;500000;10;1;9;104470538;1726196516720929782
62;8;0;500000;10;1;9;0;0
63;8;0;500000;10;1;9;107335540;1726196516740936716
64;8;0;500000;10;1;9;0;0
65;8;0;500000;10;1;9;0;0
66;8;0;500000;10;1;9;0;0
67;8;0;500000;10;1;9;0;0
68;8;0;500000;10;1;9;0;0
69;8;0;500000;10;1;9;0;0
70;8;0;500000;10;1;9;100787013;1726196516810883837
71;8;0;500000;10;1;9;101996794;1726196516820927771
72;8;0;500000;10;1;9;103052792;1726196516830969712
73;8;0;500000;10;1;9;104209733;1726196516840948869
74;8;0;500000;10;1;9;105419877;1726196516850934676
75;8;0;500000;10;1;9;106387960;1726196516861060018
76;8;0;500000;10;1;9;107603146;1726196516871023671
77;8;0;500000;10;1;9;108892848;1726196516881008387
78;8;0;500000;10;1;9;0;0
79;8;0;500000;10;1;9;0;0
80;8;0;500000;10;1;9;0;0
81;8;0;500000;10;1;9;0;0
82;8;0;500000;10;1;9;99955811;1726196516930921671
83;8;0;500000;10;1;9;96553496;1726196516940916385
84;8;0;500000;10;1;9;97782781;1726196516950921030
85;8;0;500000;10;1;9;0;0
86;8;0;500000;10;1;9;101505493;1726196516970923648
87;8;0;500000;10;1;9;102842083;1726196516980915009
88;8;0;500000;10;1;9;103953078;1726196516990931223
89;8;0;500000;10;1;9;105135886;1726196517001020947
90;8;0;500000;10;1;9;106136364;1726196517011023618
91;8;0;500000;10;1;9;0;0
92;8;0;500000;10;1;9;0;0
93;8;0;500000;10;1;9;0;0
94;8;0;500000;10;1;9;0;0
95;8;0;500000;10;1;9;0;0
96;8;0;500000;10;1;9;0;0
97;8;0;500000;10;1;9;0;0
98;8;0;500000;10;1;9;0;0
99;8;0;500000;10;1;9;0;0
