Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;1;12;5000;10;20;3;494033;1726190701566933869
32;1;12;5000;10;20;3;376453;1726190701576934775
33;1;12;5000;10;20;3;378939;1726190701586931122
34;1;12;5000;10;20;3;379555;1726190701596943337
35;1;12;5000;10;20;3;373709;1726190701606934129
36;1;12;5000;10;20;3;863099;1726190701616928693
37;1;12;5000;10;20;3;516990;1726190701626930599
38;1;12;5000;10;20;3;374338;1726190701636943751
39;1;12;5000;10;20;3;498128;1726190701646920455
40;1;12;5000;10;20;3;374361;1726190701656943265
41;1;12;5000;10;20;3;502745;1726190701666924732
42;1;12;5000;10;20;3;392134;1726190701676938694
43;1;12;5000;10;20;3;383509;1726190701686931395
44;1;12;5000;10;20;3;380233;1726190701696933019
45;1;12;5000;10;20;3;378142;1726190701706935878
46;1;12;5000;10;20;3;763779;1726190701716932896
47;1;12;5000;10;20;3;379747;1726190701726932079
48;1;12;5000;10;20;3;387347;1726190701736927199
49;1;12;5000;10;20;3;377509;1726190701746933145
50;1;12;5000;10;20;3;384116;1726190701756933759
51;1;12;5000;10;20;3;376641;1726190701766929852
52;1;12;5000;10;20;3;509348;1726190701776954346
53;1;12;5000;10;20;3;383063;1726190701786931039
54;1;12;5000;10;20;3;376616;1726190701796937075
55;1;12;5000;10;20;3;498590;1726190701806933628
56;1;12;5000;10;20;3;893902;1726190701816933308
57;1;12;5000;10;20;3;391369;1726190701826926258
58;1;12;5000;10;20;3;382558;1726190701836932992
59;1;12;5000;10;20;3;502718;1726190701846930019
60;1;12;5000;10;20;3;379815;1726190701856934114
61;1;12;5000;10;20;3;382677;1726190701866930139
62;1;12;5000;10;20;3;492991;1726190701876940301
63;1;12;5000;10;20;3;493499;1726190701886935701
64;1;12;5000;10;20;3;384452;1726190701896930146
65;1;12;5000;10;20;3;384194;1726190701906932492
66;1;12;5000;10;20;3;650504;1726190701916930718
67;1;12;5000;10;20;3;399710;1726190701926927243
68;1;12;5000;10;20;3;385002;1726190701936930544
69;1;12;5000;10;20;3;520618;1726190701946944924
70;1;12;5000;10;20;3;385110;1726190701956934332
71;1;12;5000;10;20;3;493410;1726190701966932336
72;1;12;5000;10;20;3;486510;1726190701976946106
73;1;12;5000;10;20;3;374098;1726190701986931833
74;1;12;5000;10;20;3;382628;1726190701996932397
75;1;12;5000;10;20;3;493155;1726190702006940522
76;1;12;5000;10;20;3;715766;1726190702016931177
77;1;12;5000;10;20;3;504400;1726190702026943024
78;1;12;5000;10;20;3;495536;1726190702036944626
79;1;12;5000;10;20;3;382101;1726190702046939189
80;1;12;5000;10;20;3;398139;1726190702056934100
81;1;12;5000;10;20;3;490714;1726190702066941122
82;1;12;5000;10;20;3;501468;1726190702076932503
83;1;12;5000;10;20;3;370720;1726190702086943319
84;1;12;5000;10;20;3;508302;1726190702096926243
85;1;12;5000;10;20;3;499201;1726190702106934478
86;1;12;5000;10;20;3;824987;1726190702116969620
87;1;12;5000;10;20;3;502641;1726190702126942716
88;1;12;5000;10;20;3;513159;1726190702136927891
89;1;12;5000;10;20;3;390110;1726190702146925310
90;1;12;5000;10;20;3;487904;1726190702156963199
91;1;12;5000;10;20;3;370267;1726190702166945909
92;1;12;5000;10;20;3;375090;1726190702176941513
93;1;12;5000;10;20;3;383678;1726190702186939209
94;1;12;5000;10;20;3;383084;1726190702196935336
95;1;12;5000;10;20;3;490545;1726190702206935964
96;1;12;5000;10;20;3;684655;1726190702216943142
97;1;12;5000;10;20;3;488554;1726190702226936445
98;1;12;5000;10;20;3;386302;1726190702236928675
99;1;12;5000;10;20;3;497539;1726190702246939279
0;1;13;5000;10;20;3;583491;1726190701257114163
1;1;13;5000;10;20;3;652226;1726190701267095855
2;1;13;5000;10;20;3;583394;1726190701277117513
3;1;13;5000;10;20;3;629560;1726190701286978447
4;1;13;5000;10;20;3;611855;1726190701296945463
5;1;13;5000;10;20;3;614394;1726190701306943475
6;1;13;5000;10;20;3;590317;1726190701316893664
7;1;13;5000;10;20;3;626148;1726190701326944342
8;1;13;5000;10;20;3;639514;1726190701336947950
9;1;13;5000;10;20;3;618679;1726190701346937089
10;1;13;5000;10;20;3;586786;1726190701356956997
11;1;13;5000;10;20;3;484846;1726190701366940506
12;1;13;5000;10;20;3;589377;1726190701376950659
13;1;13;5000;10;20;3;648652;1726190701386957140
14;1;13;5000;10;20;3;492125;1726190701396964520
15;1;13;5000;10;20;3;606655;1726190701406956063
16;1;13;5000;10;20;3;676214;1726190701417077474
17;1;13;5000;10;20;3;608344;1726190701426979844
18;1;13;5000;10;20;3;614727;1726190701436940173
19;1;13;5000;10;20;3;610715;1726190701446973980
20;1;13;5000;10;20;3;489893;1726190701456868802
21;1;13;5000;10;20;3;494306;1726190701466938068
22;1;13;5000;10;20;3;493626;1726190701476942287
23;1;13;5000;10;20;3;494114;1726190701486941886
24;1;13;5000;10;20;3;611310;1726190701496957043
25;1;13;5000;10;20;3;487754;1726190701506940012
26;1;13;5000;10;20;3;849439;1726190701516947518
27;1;13;5000;10;20;3;480589;1726190701526956838
28;1;13;5000;10;20;3;502514;1726190701536932559
29;1;13;5000;10;20;3;486387;1726190701546943725
30;1;13;5000;10;20;3;489539;1726190701556946399
31;1;13;5000;10;20;3;605263;1726190701566942001
32;1;13;5000;10;20;3;492237;1726190701576940994
33;1;13;5000;10;20;3;492925;1726190701586937915
34;1;13;5000;10;20;3;493478;1726190701596951368
35;1;13;5000;10;20;3;489281;1726190701606938927
36;1;13;5000;10;20;3;977310;1726190701616935728
37;1;13;5000;10;20;3;630118;1726190701626937433
38;1;13;5000;10;20;3;480654;1726190701636959495
39;1;13;5000;10;20;3;611409;1726190701646927644
40;1;13;5000;10;20;3;489238;1726190701656950191
41;1;13;5000;10;20;3;616261;1726190701666931434
42;1;13;5000;10;20;3;509190;1726190701676942767
43;1;13;5000;10;20;3;497463;1726190701686938280
44;1;13;5000;10;20;3;494825;1726190701696939881
45;1;13;5000;10;20;3;490472;1726190701706944320
46;1;13;5000;10;20;3;878233;1726190701716939689
47;1;13;5000;10;20;3;494016;1726190701726938993
48;1;13;5000;10;20;3;499244;1726190701736937486
49;1;13;5000;10;20;3;487015;1726190701746943740
50;1;13;5000;10;20;3;498786;1726190701756940425
51;1;13;5000;10;20;3;490514;1726190701766936647
52;1;13;5000;10;20;3;622052;1726190701776962770
53;1;13;5000;10;20;3;494276;1726190701786939755
54;1;13;5000;10;20;3;491374;1726190701796943823
55;1;13;5000;10;20;3;614915;1726190701806938624
56;1;13;5000;10;20;3;1008365;1726190701816940410
57;1;13;5000;10;20;3;504879;1726190701826933142
58;1;13;5000;10;20;3;496644;1726190701836939962
59;1;13;5000;10;20;3;619609;1726190701846937153
60;1;13;5000;10;20;3;494376;1726190701856940967
61;1;13;5000;10;20;3;495516;1726190701866937598
62;1;13;5000;10;20;3;605343;1726190701876949066
63;1;13;5000;10;20;3;606548;1726190701886943492
64;1;13;5000;10;20;3;498942;1726190701896937004
65;1;13;5000;10;20;3;497104;1726190701906939402
66;1;13;5000;10;20;3;764884;1726190701916937614
67;1;13;5000;10;20;3;513142;1726190701926933718
68;1;13;5000;10;20;3;500022;1726190701936937430
69;1;13;5000;10;20;3;630261;1726190701946955670
70;1;13;5000;10;20;3;499570;1726190701956942557
71;1;13;5000;10;20;3;606473;1726190701966939112
72;1;13;5000;10;20;3;601372;1726190701976953072
73;1;13;5000;10;20;3;487899;1726190701986938497
74;1;13;5000;10;20;3;497959;1726190701996939137
75;1;13;5000;10;20;3;603831;1726190702006950891
76;1;13;5000;10;20;3;829794;1726190702016938352
77;1;13;5000;10;20;3;615767;1726190702026951191
78;1;13;5000;10;20;3;602074;1726190702036959402
79;1;13;5000;10;20;3;497113;1726190702046943861
80;1;13;5000;10;20;3;516547;1726190702056938146
81;1;13;5000;10;20;3;600518;1726190702066950486
82;1;13;5000;10;20;3;616305;1726190702076939224
83;1;13;5000;10;20;3;484546;1726190702086950008
84;1;13;5000;10;20;3;623642;1726190702096933170
85;1;13;5000;10;20;3;611946;1726190702106941366
86;1;13;5000;10;20;3;939082;1726190702116977350
87;1;13;5000;10;20;3;615936;1726190702126949844
88;1;13;5000;10;20;3;624354;1726190702136937758
89;1;13;5000;10;20;3;501082;1726190702146935056
90;1;13;5000;10;20;3;601960;1726190702156971263
91;1;13;5000;10;20;3;480438;1726190702166955972
92;1;13;5000;10;20;3;488618;1726190702176949395
93;1;13;5000;10;20;3;496942;1726190702186946246
94;1;13;5000;10;20;3;497407;1726190702196943135
95;1;13;5000;10;20;3;604480;1726190702206942744
96;1;13;5000;10;20;3;798386;1726190702216950631
97;1;13;5000;10;20;3;601699;1726190702226943268
98;1;13;5000;10;20;3;501518;1726190702236935589
99;1;13;5000;10;20;3;694476;1726190702246946317
0;1;14;5000;10;20;3;699518;1726190701257123791
1;1;14;5000;10;20;3;776802;1726190701267104974
2;1;14;5000;10;20;3;695659;1726190701277130156
3;1;14;5000;10;20;3;759878;1726190701286990781
4;1;14;5000;10;20;3;727574;1726190701296952586
5;1;14;5000;10;20;3;730565;1726190701306950455
6;1;14;5000;10;20;3;701169;1726190701316905078
7;1;14;5000;10;20;3;743024;1726190701326949657
8;1;14;5000;10;20;3;753618;1726190701336957378
9;1;14;5000;10;20;3;735039;1726190701346943687
10;1;14;5000;10;20;3;699018;1726190701356964683
11;1;14;5000;10;20;3;598254;1726190701366947766
12;1;14;5000;10;20;3;702626;1726190701376957407
13;1;14;5000;10;20;3;796806;1726190701386968190
14;1;14;5000;10;20;3;606292;1726190701396971694
15;1;14;5000;10;20;3;718416;1726190701406963603
16;1;14;5000;10;20;3;768954;1726190701417106032
17;1;14;5000;10;20;3;736394;1726190701426986859
18;1;14;5000;10;20;3;729577;1726190701436946788
19;1;14;5000;10;20;3;736816;1726190701446981514
20;1;14;5000;10;20;3;605482;1726190701456875736
21;1;14;5000;10;20;3;605161;1726190701466947041
22;1;14;5000;10;20;3;608950;1726190701476949613
23;1;14;5000;10;20;3;607169;1726190701486948848
24;1;14;5000;10;20;3;726738;1726190701496963791
25;1;14;5000;10;20;3;599962;1726190701506948153
26;1;14;5000;10;20;3;938131;1726190701516980670
27;1;14;5000;10;20;3;593160;1726190701526964581
28;1;14;5000;10;20;3;614969;1726190701536941761
29;1;14;5000;10;20;3;598441;1726190701546951578
30;1;14;5000;10;20;3;604328;1726190701556952828
31;1;14;5000;10;20;3;713869;1726190701566952514
32;1;14;5000;10;20;3;607986;1726190701576947464
33;1;14;5000;10;20;3;606915;1726190701586944731
34;1;14;5000;10;20;3;607501;1726190701596958782
35;1;14;5000;10;20;3;602915;1726190701606945443
36;1;14;5000;10;20;3;1091382;1726190701616942830
37;1;14;5000;10;20;3;744033;1726190701626944016
38;1;14;5000;10;20;3;597762;1726190701636964558
39;1;14;5000;10;20;3;725135;1726190701646934357
40;1;14;5000;10;20;3;603908;1726190701656957043
41;1;14;5000;10;20;3;728911;1726190701666938267
42;1;14;5000;10;20;3;627130;1726190701676946651
43;1;14;5000;10;20;3;610763;1726190701686944868
44;1;14;5000;10;20;3;609460;1726190701696946441
45;1;14;5000;10;20;3;602613;1726190701706952027
46;1;14;5000;10;20;3;965939;1726190701716973023
47;1;14;5000;10;20;3;608103;1726190701726945448
48;1;14;5000;10;20;3;614822;1726190701736944350
49;1;14;5000;10;20;3;603274;1726190701746948260
50;1;14;5000;10;20;3;613948;1726190701756946813
51;1;14;5000;10;20;3;604400;1726190701766943216
52;1;14;5000;10;20;3;735659;1726190701776969256
53;1;14;5000;10;20;3;604153;1726190701786949684
54;1;14;5000;10;20;3;606409;1726190701796950829
55;1;14;5000;10;20;3;730910;1726190701806942854
56;1;14;5000;10;20;3;1122399;1726190701816947258
57;1;14;5000;10;20;3;617527;1726190701826940278
58;1;14;5000;10;20;3;611829;1726190701836946492
59;1;14;5000;10;20;3;736598;1726190701846943493
60;1;14;5000;10;20;3;607625;1726190701856950136
61;1;14;5000;10;20;3;607532;1726190701866945688
62;1;14;5000;10;20;3;716346;1726190701876959044
63;1;14;5000;10;20;3;719327;1726190701886950343
64;1;14;5000;10;20;3;613003;1726190701896943826
65;1;14;5000;10;20;3;610590;1726190701906946099
66;1;14;5000;10;20;3;858927;1726190701916964886
67;1;14;5000;10;20;3;625488;1726190701926941734
68;1;14;5000;10;20;3;615166;1726190701936944251
69;1;14;5000;10;20;3;753199;1726190701946966023
70;1;14;5000;10;20;3;615722;1726190701956949733
71;1;14;5000;10;20;3;718690;1726190701966946972
72;1;14;5000;10;20;3;713014;1726190701976962203
73;1;14;5000;10;20;3;600971;1726190701986945676
74;1;14;5000;10;20;3;612266;1726190701996945589
75;1;14;5000;10;20;3;716182;1726190702006958425
76;1;14;5000;10;20;3;943142;1726190702016945232
77;1;14;5000;10;20;3;726997;1726190702026959918
78;1;14;5000;10;20;3;718334;1726190702036964137
79;1;14;5000;10;20;3;612578;1726190702046948092
80;1;14;5000;10;20;3;634176;1726190702056942321
81;1;14;5000;10;20;3;714538;1726190702066955752
82;1;14;5000;10;20;3;731687;1726190702076945596
83;1;14;5000;10;20;3;597849;1726190702086956771
84;1;14;5000;10;20;3;737425;1726190702096940831
85;1;14;5000;10;20;3;724938;1726190702106947871
86;1;14;5000;10;20;3;1050848;1726190702116987849
87;1;14;5000;10;20;3;728238;1726190702126956626
88;1;14;5000;10;20;3;739766;1726190702136943662
89;1;14;5000;10;20;3;613909;1726190702146942127
90;1;14;5000;10;20;3;716799;1726190702156978214
91;1;14;5000;10;20;3;594794;1726190702166961061
92;1;14;5000;10;20;3;603245;1726190702176956129
93;1;14;5000;10;20;3;610991;1726190702186953280
94;1;14;5000;10;20;3;611346;1726190702196950042
95;1;14;5000;10;20;3;715555;1726190702206951593
96;1;14;5000;10;20;3;883289;1726190702216986274
97;1;14;5000;10;20;3;711724;1726190702226952939
98;1;14;5000;10;20;3;616584;1726190702236942313
99;1;14;5000;10;20;3;828659;1726190702246953328
0;1;15;5000;10;20;3;815189;1726190701257133427
1;1;15;5000;10;20;3;893055;1726190701267112821
2;1;15;5000;10;20;3;809356;1726190701277140478
3;1;15;5000;10;20;3;871022;1726190701287004171
4;1;15;5000;10;20;3;843171;1726190701296959940
5;1;15;5000;10;20;3;867869;1726190701306958155
6;1;15;5000;10;20;3;818379;1726190701316910052
7;1;15;5000;10;20;3;875815;1726190701326956966
8;1;15;5000;10;20;3;871752;1726190701336961837
9;1;15;5000;10;20;3;858517;1726190701346950301
10;1;15;5000;10;20;3;808958;1726190701356974368
11;1;15;5000;10;20;3;711507;1726190701366954947
12;1;15;5000;10;20;3;814867;1726190701376964237
13;1;15;5000;10;20;3;919423;1726190701386980780
14;1;15;5000;10;20;3;720089;1726190701396979003
15;1;15;5000;10;20;3;895602;1726190701406968696
16;1;15;5000;10;20;3;875623;1726190701417119447
17;1;15;5000;10;20;3;854938;1726190701426993853
18;1;15;5000;10;20;3;840434;1726190701436957497
19;1;15;5000;10;20;3;851238;1726190701446991921
20;1;15;5000;10;20;3;720564;1726190701456882537
21;1;15;5000;10;20;3;717409;1726190701466953816
22;1;15;5000;10;20;3;718558;1726190701476961457
23;1;15;5000;10;20;3;719460;1726190701486955632
24;1;15;5000;10;20;3;840623;1726190701496971939
25;1;15;5000;10;20;3;715282;1726190701506952746
26;1;15;5000;10;20;3;1050441;1726190701516988759
27;1;15;5000;10;20;3;707557;1726190701526969121
28;1;15;5000;10;20;3;729262;1726190701536949152
29;1;15;5000;10;20;3;711255;1726190701546958500
30;1;15;5000;10;20;3;718960;1726190701556959256
31;1;15;5000;10;20;3;841525;1726190701566960066
32;1;15;5000;10;20;3;722846;1726190701576954189
33;1;15;5000;10;20;3;720765;1726190701586951275
34;1;15;5000;10;20;3;722260;1726190701596965564
35;1;15;5000;10;20;3;716108;1726190701606952088
36;1;15;5000;10;20;3;1185564;1726190701616969461
37;1;15;5000;10;20;3;877879;1726190701626950684
38;1;15;5000;10;20;3;710780;1726190701636973442
39;1;15;5000;10;20;3;859228;1726190701646940731
40;1;15;5000;10;20;3;717036;1726190701656965075
41;1;15;5000;10;20;3;860402;1726190701666944817
42;1;15;5000;10;20;3;744275;1726190701676950615
43;1;15;5000;10;20;3;724032;1726190701686951315
44;1;15;5000;10;20;3;724208;1726190701696952992
45;1;15;5000;10;20;3;715905;1726190701706958853
46;1;15;5000;10;20;3;1081975;1726190701716978138
47;1;15;5000;10;20;3;722534;1726190701726951978
48;1;15;5000;10;20;3;729903;1726190701736950727
49;1;15;5000;10;20;3;718947;1726190701746952600
50;1;15;5000;10;20;3;727304;1726190701756954086
51;1;15;5000;10;20;3;717358;1726190701766949796
52;1;15;5000;10;20;3;847764;1726190701776978351
53;1;15;5000;10;20;3;714635;1726190701786957977
54;1;15;5000;10;20;3;721376;1726190701796957376
55;1;15;5000;10;20;3;861210;1726190701806950005
56;1;15;5000;10;20;3;1213311;1726190701816977507
57;1;15;5000;10;20;3;730631;1726190701826946936
58;1;15;5000;10;20;3;723935;1726190701836954392
59;1;15;5000;10;20;3;876237;1726190701846950299
60;1;15;5000;10;20;3;718622;1726190701856959005
61;1;15;5000;10;20;3;719577;1726190701866952436
62;1;15;5000;10;20;3;831062;1726190701876964683
63;1;15;5000;10;20;3;848506;1726190701886957484
64;1;15;5000;10;20;3;726072;1726190701896950516
65;1;15;5000;10;20;3;723372;1726190701906952904
66;1;15;5000;10;20;3;975030;1726190701916969755
67;1;15;5000;10;20;3;738497;1726190701926948814
68;1;15;5000;10;20;3;729629;1726190701936950890
69;1;15;5000;10;20;3;867870;1726190701946976278
70;1;15;5000;10;20;3;730921;1726190701956956902
71;1;15;5000;10;20;3;849833;1726190701966953798
72;1;15;5000;10;20;3;827021;1726190701976969007
73;1;15;5000;10;20;3;711933;1726190701986954964
74;1;15;5000;10;20;3;726931;1726190701996952050
75;1;15;5000;10;20;3;847072;1726190702006965173
76;1;15;5000;10;20;3;1032969;1726190702016976402
77;1;15;5000;10;20;3;858885;1726190702026965944
78;1;15;5000;10;20;3;831022;1726190702036972112
79;1;15;5000;10;20;3;724082;1726190702046956447
80;1;15;5000;10;20;3;751565;1726190702056946578
81;1;15;5000;10;20;3;843867;1726190702066962328
82;1;15;5000;10;20;3;845324;1726190702076953948
83;1;15;5000;10;20;3;708098;1726190702086966075
84;1;15;5000;10;20;3;852542;1726190702096947803
85;1;15;5000;10;20;3;863889;1726190702106954780
86;1;15;5000;10;20;3;1163908;1726190702116995067
87;1;15;5000;10;20;3;861003;1726190702126963218
88;1;15;5000;10;20;3;856028;1726190702136947988
89;1;15;5000;10;20;3;725659;1726190702146949877
90;1;15;5000;10;20;3;826712;1726190702156989878
91;1;15;5000;10;20;3;710057;1726190702166965179
92;1;15;5000;10;20;3;717525;1726190702176962914
93;1;15;5000;10;20;3;724698;1726190702186960219
94;1;15;5000;10;20;3;724316;1726190702196957739
95;1;15;5000;10;20;3;843656;1726190702206959557
96;1;15;5000;10;20;3;999277;1726190702216990856
97;1;15;5000;10;20;3;842988;1726190702226957647
98;1;15;5000;10;20;3;731594;1726190702236948852
99;1;15;5000;10;20;3;948233;1726190702246960510
0;1;16;5000;10;20;3;926126;1726190701257147320
1;1;16;5000;10;20;3;1003124;1726190701267126202
2;1;16;5000;10;20;3;922766;1726190701277150743
3;1;16;5000;10;20;3;984355;1726190701287012844
4;1;16;5000;10;20;3;959384;1726190701296967000
5;1;16;5000;10;20;3;983670;1726190701306965291
6;1;16;5000;10;20;3;938345;1726190701316917191
7;1;16;5000;10;20;3;991906;1726190701326964146
8;1;16;5000;10;20;3;987217;1726190701336969727
9;1;16;5000;10;20;3;986100;1726190701346957068
10;1;16;5000;10;20;3;918539;1726190701356984280
11;1;16;5000;10;20;3;905909;1726190701366961712
12;1;16;5000;10;20;3;925563;1726190701376973387
13;1;16;5000;10;20;3;1031996;1726190701386987904
14;1;16;5000;10;20;3;836709;1726190701396983845
15;1;16;5000;10;20;3;990035;1726190701406994478
16;1;16;5000;10;20;3;971986;1726190701417143494
17;1;16;5000;10;20;3;966812;1726190701427001793
18;1;16;5000;10;20;3;956589;1726190701436962401
19;1;16;5000;10;20;3;961674;1726190701447000662
20;1;16;5000;10;20;3;834914;1726190701456889264
21;1;16;5000;10;20;3;851712;1726190701466958370
22;1;16;5000;10;20;3;831646;1726190701476969239
23;1;16;5000;10;20;3;849030;1726190701486962376
24;1;16;5000;10;20;3;948592;1726190701496985048
25;1;16;5000;10;20;3;847407;1726190701506957078
26;1;16;5000;10;20;3;1163501;1726190701516995840
27;1;16;5000;10;20;3;840627;1726190701526973444
28;1;16;5000;10;20;3;844387;1726190701536955886
29;1;16;5000;10;20;3;839304;1726190701546966959
30;1;16;5000;10;20;3;835217;1726190701556963673
31;1;16;5000;10;20;3;953709;1726190701566967504
32;1;16;5000;10;20;3;838247;1726190701576960514
33;1;16;5000;10;20;3;850147;1726190701586957893
34;1;16;5000;10;20;3;837171;1726190701596972067
35;1;16;5000;10;20;3;848252;1726190701606958965
36;1;16;5000;10;20;3;1299916;1726190701616976124
37;1;16;5000;10;20;3;991908;1726190701626957164
38;1;16;5000;10;20;3;827706;1726190701636978243
39;1;16;5000;10;20;3;973161;1726190701646947473
40;1;16;5000;10;20;3;829844;1726190701656973121
41;1;16;5000;10;20;3;974170;1726190701666951648
42;1;16;5000;10;20;3;861052;1726190701676955127
43;1;16;5000;10;20;3;851027;1726190701686961036
44;1;16;5000;10;20;3;839127;1726190701696959589
45;1;16;5000;10;20;3;846317;1726190701706965543
46;1;16;5000;10;20;3;1196159;1726190701716985357
47;1;16;5000;10;20;3;844279;1726190701726958632
48;1;16;5000;10;20;3;845013;1726190701736956957
49;1;16;5000;10;20;3;846339;1726190701746959898
50;1;16;5000;10;20;3;841395;1726190701756960420
51;1;16;5000;10;20;3;837277;1726190701766956351
52;1;16;5000;10;20;3;956137;1726190701776990987
53;1;16;5000;10;20;3;843151;1726190701786965925
54;1;16;5000;10;20;3;833020;1726190701796966276
55;1;16;5000;10;20;3;975513;1726190701806956613
56;1;16;5000;10;20;3;1325237;1726190701816986609
57;1;16;5000;10;20;3;861457;1726190701826953199
58;1;16;5000;10;20;3;835235;1726190701836963595
59;1;16;5000;10;20;3;993909;1726190701846956812
60;1;16;5000;10;20;3;830662;1726190701856967265
61;1;16;5000;10;20;3;846257;1726190701866961463
62;1;16;5000;10;20;3;946136;1726190701876971343
63;1;16;5000;10;20;3;961779;1726190701886964399
64;1;16;5000;10;20;3;840064;1726190701896957237
65;1;16;5000;10;20;3;853459;1726190701906959466
66;1;16;5000;10;20;3;1089026;1726190701916976653
67;1;16;5000;10;20;3;862709;1726190701926960388
68;1;16;5000;10;20;3;843591;1726190701936957666
69;1;16;5000;10;20;3;980556;1726190701946983729
70;1;16;5000;10;20;3;846663;1726190701956963376
71;1;16;5000;10;20;3;963494;1726190701966960576
72;1;16;5000;10;20;3;939856;1726190701976976484
73;1;16;5000;10;20;3;835939;1726190701986966988
74;1;16;5000;10;20;3;841244;1726190701996958747
75;1;16;5000;10;20;3;957948;1726190702006974804
76;1;16;5000;10;20;3;1147088;1726190702016983226
77;1;16;5000;10;20;3;971093;1726190702026973356
78;1;16;5000;10;20;3;945149;1726190702036979078
79;1;16;5000;10;20;3;853160;1726190702046964041
80;1;16;5000;10;20;3;868510;1726190702056950606
81;1;16;5000;10;20;3;957488;1726190702066969044
82;1;16;5000;10;20;3;962480;1726190702076958399
83;1;16;5000;10;20;3;836462;1726190702086972993
84;1;16;5000;10;20;3;966260;1726190702096955411
85;1;16;5000;10;20;3;975873;1726190702106962771
86;1;16;5000;10;20;3;1275552;1726190702117004374
87;1;16;5000;10;20;3;974223;1726190702126969809
88;1;16;5000;10;20;3;972240;1726190702136952015
89;1;16;5000;10;20;3;853987;1726190702146956680
90;1;16;5000;10;20;3;938421;1726190702156999205
91;1;16;5000;10;20;3;838476;1726190702166972851
92;1;16;5000;10;20;3;831308;1726190702176969540
93;1;16;5000;10;20;3;855409;1726190702186968823
94;1;16;5000;10;20;3;838555;1726190702196964345
95;1;16;5000;10;20;3;956816;1726190702206966538
96;1;16;5000;10;20;3;1115885;1726190702216995060
97;1;16;5000;10;20;3;958721;1726190702226962019
98;1;16;5000;10;20;3;845626;1726190702236955434
99;1;16;5000;10;20;3;1064955;1726190702246968940
0;1;17;5000;10;20;3;1040773;1726190701257158076
1;1;17;5000;10;20;3;1116019;1726190701267136658
2;1;17;5000;10;20;3;1031326;1726190701277165730
3;1;17;5000;10;20;3;1098657;1726190701287020990
4;1;17;5000;10;20;3;1075270;1726190701296974057
5;1;17;5000;10;20;3;1099173;1726190701306972151
6;1;17;5000;10;20;3;1052202;1726190701316926025
7;1;17;5000;10;20;3;1092142;1726190701326986641
8;1;17;5000;10;20;3;1099036;1726190701336981081
9;1;17;5000;10;20;3;1099641;1726190701346963859
10;1;17;5000;10;20;3;1026194;1726190701356996313
11;1;17;5000;10;20;3;1019116;1726190701366968506
12;1;17;5000;10;20;3;1039112;1726190701376978927
13;1;17;5000;10;20;3;1145095;1726190701386994682
14;1;17;5000;10;20;3;951511;1726190701396990988
15;1;17;5000;10;20;3;1093658;1726190701407010831
16;1;17;5000;10;20;3;1079640;1726190701417156499
17;1;17;5000;10;20;3;1073149;1726190701427014295
18;1;17;5000;10;20;3;1073500;1726190701436966524
19;1;17;5000;10;20;3;1074422;1726190701447007291
20;1;17;5000;10;20;3;950364;1726190701456895504
21;1;17;5000;10;20;3;965709;1726190701466963623
22;1;17;5000;10;20;3;945915;1726190701476976049
23;1;17;5000;10;20;3;963265;1726190701486968390
24;1;17;5000;10;20;3;1064258;1726190701496990335
25;1;17;5000;10;20;3;960777;1726190701506963680
26;1;17;5000;10;20;3;1277223;1726190701517003290
27;1;17;5000;10;20;3;953009;1726190701526980164
28;1;17;5000;10;20;3;961749;1726190701536959975
29;1;17;5000;10;20;3;952541;1726190701546974694
30;1;17;5000;10;20;3;948347;1726190701556970895
31;1;17;5000;10;20;3;1065921;1726190701566974445
32;1;17;5000;10;20;3;953575;1726190701576966992
33;1;17;5000;10;20;3;963645;1726190701586964181
34;1;17;5000;10;20;3;952322;1726190701596978781
35;1;17;5000;10;20;3;962405;1726190701606964899
36;1;17;5000;10;20;3;1414147;1726190701616982641
37;1;17;5000;10;20;3;1104444;1726190701626963588
38;1;17;5000;10;20;3;973299;1726190701636982400
39;1;17;5000;10;20;3;1086506;1726190701646953940
40;1;17;5000;10;20;3;942715;1726190701656981325
41;1;17;5000;10;20;3;1087038;1726190701666958370
42;1;17;5000;10;20;3;978446;1726190701676959066
43;1;17;5000;10;20;3;963602;1726190701686968050
44;1;17;5000;10;20;3;950371;1726190701696969753
45;1;17;5000;10;20;3;959183;1726190701706972209
46;1;17;5000;10;20;3;1304451;1726190701716997934
47;1;17;5000;10;20;3;958543;1726190701726964826
48;1;17;5000;10;20;3;959921;1726190701736963422
49;1;17;5000;10;20;3;960342;1726190701746966238
50;1;17;5000;10;20;3;958119;1726190701756964636
51;1;17;5000;10;20;3;951233;1726190701766962648
52;1;17;5000;10;20;3;1072749;1726190701776995345
53;1;17;5000;10;20;3;957139;1726190701786972221
54;1;17;5000;10;20;3;947642;1726190701796972007
55;1;17;5000;10;20;3;1089466;1726190701806963206
56;1;17;5000;10;20;3;1438084;1726190701816994428
57;1;17;5000;10;20;3;973032;1726190701826961218
58;1;17;5000;10;20;3;947535;1726190701836972156
59;1;17;5000;10;20;3;1112183;1726190701846963067
60;1;17;5000;10;20;3;943993;1726190701856974507
61;1;17;5000;10;20;3;961568;1726190701866965892
62;1;17;5000;10;20;3;1060140;1726190701876978099
63;1;17;5000;10;20;3;1074264;1726190701886971182
64;1;17;5000;10;20;3;955148;1726190701896963541
