Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;5;0;50000;10;2;6;969928;1726193008475255692
51;5;0;50000;10;2;6;944033;1726193008485255071
52;5;0;50000;10;2;6;1009136;1726193008495252444
53;5;0;50000;10;2;6;946748;1726193008505256476
54;5;0;50000;10;2;6;957633;1726193008515253486
55;5;0;50000;10;2;6;947078;1726193008525253316
56;5;0;50000;10;2;6;959344;1726193008535249565
57;5;0;50000;10;2;6;941558;1726193008545253235
58;5;0;50000;10;2;6;956666;1726193008555258838
59;5;0;50000;10;2;6;943828;1726193008565253004
60;5;0;50000;10;2;6;1014272;1726193008575253649
61;5;0;50000;10;2;6;960885;1726193008585248440
62;5;0;50000;10;2;6;967515;1726193008595252672
63;5;0;50000;10;2;6;959750;1726193008605257008
64;5;0;50000;10;2;6;943513;1726193008615250913
65;5;0;50000;10;2;6;946781;1726193008625252706
66;5;0;50000;10;2;6;948410;1726193008635252624
67;5;0;50000;10;2;6;946789;1726193008645253113
68;5;0;50000;10;2;6;960025;1726193008655255459
69;5;0;50000;10;2;6;942228;1726193008665255326
70;5;0;50000;10;2;6;957413;1726193008675254730
71;5;0;50000;10;2;6;944814;1726193008685253728
72;5;0;50000;10;2;6;1016450;1726193008695252569
73;5;0;50000;10;2;6;946653;1726193008705255086
74;5;0;50000;10;2;6;965745;1726193008715254516
75;5;0;50000;10;2;6;947683;1726193008725254997
76;5;0;50000;10;2;6;957592;1726193008735253369
77;5;0;50000;10;2;6;938684;1726193008745254563
78;5;0;50000;10;2;6;964753;1726193008755252851
79;5;0;50000;10;2;6;935559;1726193008765253132
80;5;0;50000;10;2;6;958389;1726193008775250019
81;5;0;50000;10;2;6;941139;1726193008785253539
82;5;0;50000;10;2;6;962227;1726193008795256122
83;5;0;50000;10;2;6;942122;1726193008805249853
84;5;0;50000;10;2;6;960853;1726193008815252438
85;5;0;50000;10;2;6;949969;1726193008825254581
86;5;0;50000;10;2;6;1066547;1726193008835215095
87;5;0;50000;10;2;6;962508;1726193008845257612
88;5;0;50000;10;2;6;1030946;1726193008855256166
89;5;0;50000;10;2;6;955412;1726193008865254687
90;5;0;50000;10;2;6;1035636;1726193008875259355
91;5;0;50000;10;2;6;951424;1726193008885255070
92;5;0;50000;10;2;6;961736;1726193008895256820
93;5;0;50000;10;2;6;939759;1726193008905256307
94;5;0;50000;10;2;6;971806;1726193008915255479
95;5;0;50000;10;2;6;951898;1726193008925257735
96;5;0;50000;10;2;6;973188;1726193008935254192
97;5;0;50000;10;2;6;956180;1726193008945254771
98;5;0;50000;10;2;6;962550;1726193008955255246
99;5;0;50000;10;2;6;1080668;1726193008965253001
0;5;1;50000;10;2;6;2754626;1726193007977009446
1;5;1;50000;10;2;6;2076773;1726193007985307569
2;5;1;50000;10;2;6;2026701;1726193007995374946
3;5;1;50000;10;2;6;1402387;1726193008005341230
4;5;1;50000;10;2;6;1827476;1726193008015319482
5;5;1;50000;10;2;6;1744679;1726193008025318115
6;5;1;50000;10;2;6;1760974;1726193008035291840
7;5;1;50000;10;2;6;1751693;1726193008045293740
8;5;1;50000;10;2;6;1808698;1726193008055287285
9;5;1;50000;10;2;6;1798640;1726193008065294581
10;5;1;50000;10;2;6;1814812;1726193008075292301
11;5;1;50000;10;2;6;1787698;1726193008085292221
12;5;1;50000;10;2;6;1820196;1726193008095293205
13;5;1;50000;10;2;6;1808455;1726193008105278246
14;5;1;50000;10;2;6;1551821;1726193008115284832
15;5;1;50000;10;2;6;1794836;1726193008125297536
16;5;1;50000;10;2;6;1808590;1726193008135291481
17;5;1;50000;10;2;6;1791224;1726193008145293769
18;5;1;50000;10;2;6;1789474;1726193008155293798
19;5;1;50000;10;2;6;1742237;1726193008165295548
20;5;1;50000;10;2;6;1762728;1726193008175295270
21;5;1;50000;10;2;6;1752185;1726193008185295454
22;5;1;50000;10;2;6;1761913;1726193008195291389
23;5;1;50000;10;2;6;1746378;1726193008205302171
24;5;1;50000;10;2;6;1764544;1726193008215288568
25;5;1;50000;10;2;6;1748691;1726193008225291405
26;5;1;50000;10;2;6;1827201;1726193008235271472
27;5;1;50000;10;2;6;1782136;1726193008245254159
28;5;1;50000;10;2;6;1755313;1726193008255294931
29;5;1;50000;10;2;6;1751387;1726193008265295949
30;5;1;50000;10;2;6;1783826;1726193008275292058
31;5;1;50000;10;2;6;1747702;1726193008285294508
32;5;1;50000;10;2;6;1761643;1726193008295295497
33;5;1;50000;10;2;6;1747293;1726193008305295858
34;5;1;50000;10;2;6;1760535;1726193008315290701
35;5;1;50000;10;2;6;1750159;1726193008325294415
36;5;1;50000;10;2;6;1760088;1726193008335289884
37;5;1;50000;10;2;6;1750220;1726193008345295684
38;5;1;50000;10;2;6;1756088;1726193008355293005
39;5;1;50000;10;2;6;1747809;1726193008365294455
40;5;1;50000;10;2;6;1769477;1726193008375292628
41;5;1;50000;10;2;6;1739743;1726193008385293165
42;5;1;50000;10;2;6;1753482;1726193008395293078
43;5;1;50000;10;2;6;1807107;1726193008405296233
44;5;1;50000;10;2;6;1764494;1726193008415292120
45;5;1;50000;10;2;6;1737010;1726193008425295028
46;5;1;50000;10;2;6;1765423;1726193008435292020
47;5;1;50000;10;2;6;1743254;1726193008445296673
48;5;1;50000;10;2;6;1747184;1726193008455287834
49;5;1;50000;10;2;6;1738247;1726193008465296158
50;5;1;50000;10;2;6;1764385;1726193008475294443
51;5;1;50000;10;2;6;1741690;1726193008485294650
52;5;1;50000;10;2;6;1802766;1726193008495290457
53;5;1;50000;10;2;6;1737763;1726193008505296830
54;5;1;50000;10;2;6;1752288;1726193008515291830
55;5;1;50000;10;2;6;1738721;1726193008525293489
56;5;1;50000;10;2;6;1755112;1726193008535287493
57;5;1;50000;10;2;6;1733563;1726193008545292898
58;5;1;50000;10;2;6;1750067;1726193008555297285
59;5;1;50000;10;2;6;1736607;1726193008565293702
60;5;1;50000;10;2;6;1808236;1726193008575292083
61;5;1;50000;10;2;6;1755951;1726193008585288028
62;5;1;50000;10;2;6;1762674;1726193008595291421
63;5;1;50000;10;2;6;1754911;1726193008605297525
64;5;1;50000;10;2;6;1739736;1726193008615289692
65;5;1;50000;10;2;6;1736010;1726193008625293222
66;5;1;50000;10;2;6;1745170;1726193008635290718
67;5;1;50000;10;2;6;1740762;1726193008645293512
68;5;1;50000;10;2;6;1754559;1726193008655293484
69;5;1;50000;10;2;6;1735650;1726193008665295357
70;5;1;50000;10;2;6;1767565;1726193008675293316
71;5;1;50000;10;2;6;1738564;1726193008685294608
72;5;1;50000;10;2;6;1811806;1726193008695290759
73;5;1;50000;10;2;6;1739995;1726193008705294936
74;5;1;50000;10;2;6;1757808;1726193008715292558
75;5;1;50000;10;2;6;1744132;1726193008725295104
76;5;1;50000;10;2;6;1750820;1726193008735291614
77;5;1;50000;10;2;6;1731796;1726193008745294816
78;5;1;50000;10;2;6;1757684;1726193008755291091
79;5;1;50000;10;2;6;1731929;1726193008765292503
80;5;1;50000;10;2;6;1752251;1726193008775288832
81;5;1;50000;10;2;6;1733621;1726193008785293568
82;5;1;50000;10;2;6;1758926;1726193008795294342
83;5;1;50000;10;2;6;1734813;1726193008805289793
84;5;1;50000;10;2;6;1757498;1726193008815291039
85;5;1;50000;10;2;6;1742599;1726193008825294260
86;5;1;50000;10;2;6;1859660;1726193008835260183
87;5;1;50000;10;2;6;1754663;1726193008845302886
88;5;1;50000;10;2;6;1820963;1726193008855297509
89;5;1;50000;10;2;6;1747137;1726193008865294725
90;5;1;50000;10;2;6;1827389;1726193008875299363
91;5;1;50000;10;2;6;1746169;1726193008885295098
92;5;1;50000;10;2;6;1753226;1726193008895295941
93;5;1;50000;10;2;6;1732430;1726193008905296233
94;5;1;50000;10;2;6;1766883;1726193008915294640
95;5;1;50000;10;2;6;1747489;1726193008925298049
96;5;1;50000;10;2;6;1773595;1726193008935292817
97;5;1;50000;10;2;6;1749266;1726193008945294202
98;5;1;50000;10;2;6;1755586;1726193008955294298
99;5;1;50000;10;2;6;1890734;1726193008965293219
