Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
9;4;5;100;10;6;9;1096603;1726179170543402201
10;4;5;100;10;6;9;1062815;1726179170553400932
11;4;5;100;10;6;9;1064978;1726179170563403529
12;4;5;100;10;6;9;1065340;1726179170573403362
13;4;5;100;10;6;9;1129353;1726179170583388354
14;4;5;100;10;6;9;1057972;1726179170593407087
15;4;5;100;10;6;9;1122200;1726179170603403018
16;4;5;100;10;6;9;1062529;1726179170613407078
17;4;5;100;10;6;9;1120228;1726179170623398449
18;4;5;100;10;6;9;1061702;1726179170633402544
19;4;5;100;10;6;9;1078427;1726179170643407049
20;4;5;100;10;6;9;1060425;1726179170653328932
21;4;5;100;10;6;9;1084347;1726179170663402197
22;4;5;100;10;6;9;1063508;1726179170673403458
23;4;5;100;10;6;9;1074306;1726179170683403409
24;4;5;100;10;6;9;1069285;1726179170693400192
25;4;5;100;10;6;9;1081744;1726179170703399932
26;4;5;100;10;6;9;1071021;1726179170713404185
27;4;5;100;10;6;9;1081127;1726179170723400221
28;4;5;100;10;6;9;1069112;1726179170733403992
29;4;5;100;10;6;9;1074623;1726179170743401615
30;4;5;100;10;6;9;964749;1726179170753441369
31;4;5;100;10;6;9;1015018;1726179170763434923
32;4;5;100;10;6;9;1010676;1726179170773434314
33;4;5;100;10;6;9;1044041;1726179170783441095
34;4;5;100;10;6;9;1011775;1726179170793436977
35;4;5;100;10;6;9;1050314;1726179170803437211
36;4;5;100;10;6;9;1009198;1726179170813436107
37;4;5;100;10;6;9;1034347;1726179170823452837
38;4;5;100;10;6;9;1006452;1726179170833438295
39;4;5;100;10;6;9;1053090;1726179170843436807
40;4;5;100;10;6;9;998791;1726179170853450021
41;4;5;100;10;6;9;1048988;1726179170863439339
42;4;5;100;10;6;9;991627;1726179170873446026
43;4;5;100;10;6;9;1038768;1726179170883445066
44;4;5;100;10;6;9;1002013;1726179170893429908
45;4;5;100;10;6;9;991402;1726179170903457813
46;4;5;100;10;6;9;1011087;1726179170913437372
47;4;5;100;10;6;9;1028556;1726179170923453235
48;4;5;100;10;6;9;1001653;1726179170933448487
49;4;5;100;10;6;9;1024669;1726179170943449617
50;4;5;100;10;6;9;988878;1726179170953453635
51;4;5;100;10;6;9;1010178;1726179170963451374
52;4;5;100;10;6;9;1003728;1726179170973440351
53;4;5;100;10;6;9;1042941;1726179170983438993
54;4;5;100;10;6;9;1012879;1726179170993443118
55;4;5;100;10;6;9;1018398;1726179171003433955
56;4;5;100;10;6;9;1004658;1726179171013436802
57;4;5;100;10;6;9;1009693;1726179171023447196
58;4;5;100;10;6;9;997495;1726179171033442874
59;4;5;100;10;6;9;1005286;1726179171043449045
60;4;5;100;10;6;9;990627;1726179171053449750
61;4;5;100;10;6;9;1001367;1726179171063446574
62;4;5;100;10;6;9;1003268;1726179171073437064
63;4;5;100;10;6;9;1049375;1726179171083437912
64;4;5;100;10;6;9;1007755;1726179171093438106
65;4;5;100;10;6;9;1050657;1726179171103432710
66;4;5;100;10;6;9;1001927;1726179171113434634
67;4;5;100;10;6;9;1038438;1726179171123449518
68;4;5;100;10;6;9;995364;1726179171133446657
69;4;5;100;10;6;9;1004976;1726179171143442564
70;4;5;100;10;6;9;1004068;1726179171153436330
71;4;5;100;10;6;9;1002554;1726179171163450045
72;4;5;100;10;6;9;1009572;1726179171173433876
73;4;5;100;10;6;9;1036680;1726179171183450233
74;4;5;100;10;6;9;995990;1726179171193442753
75;4;5;100;10;6;9;999172;1726179171203458096
76;4;5;100;10;6;9;1039824;1726179171213433187
77;4;5;100;10;6;9;1036222;1726179171223445983
78;4;5;100;10;6;9;990573;1726179171233453758
79;4;5;100;10;6;9;1004516;1726179171243449664
80;4;5;100;10;6;9;1000941;1726179171253449373
81;4;5;100;10;6;9;1015158;1726179171263446874
82;4;5;100;10;6;9;988805;1726179171273449900
83;4;5;100;10;6;9;1011118;1726179171283448447
84;4;5;100;10;6;9;1007907;1726179171293439186
85;4;5;100;10;6;9;1039458;1726179171303445795
86;4;5;100;10;6;9;1009453;1726179171313437440
87;4;5;100;10;6;9;1035370;1726179171323454848
88;4;5;100;10;6;9;1000551;1726179171333448000
89;4;5;100;10;6;9;1034483;1726179171343448360
90;4;5;100;10;6;9;984426;1726179171353455164
91;4;5;100;10;6;9;1029712;1726179171363451038
92;4;5;100;10;6;9;1001827;1726179171373440428
93;4;5;100;10;6;9;1039704;1726179171383449713
94;4;5;100;10;6;9;1001398;1726179171393435796
95;4;5;100;10;6;9;1024179;1726179171403431540
96;4;5;100;10;6;9;994814;1726179171413439307
97;4;5;100;10;6;9;1039057;1726179171423443572
98;4;5;100;10;6;9;1032749;1726179171433437260
99;4;5;100;10;6;9;1310789;1726179171443457711
0;5;0;100;10;6;9;469803;1726179170453390432
1;5;0;100;10;6;9;481824;1726179170463427388
2;5;0;100;10;6;9;417966;1726179170473412586
3;5;0;100;10;6;9;260784;1726179170483338690
4;5;0;100;10;6;9;237738;1726179170493363423
5;5;0;100;10;6;9;231012;1726179170503362691
6;5;0;100;10;6;9;233432;1726179170513293555
7;5;0;100;10;6;9;235306;1726179170523363512
8;5;0;100;10;6;9;236128;1726179170533360125
9;5;0;100;10;6;9;233135;1726179170543363362
10;5;0;100;10;6;9;233891;1726179170553363150
11;5;0;100;10;6;9;231266;1726179170563365028
12;5;0;100;10;6;9;231348;1726179170573365746
13;5;0;100;10;6;9;257228;1726179170583337836
14;5;0;100;10;6;9;230566;1726179170593365967
15;5;0;100;10;6;9;234664;1726179170603363176
16;5;0;100;10;6;9;239684;1726179170613365628
17;5;0;100;10;6;9;233662;1726179170623360654
18;5;0;100;10;6;9;234761;1726179170633365078
19;5;0;100;10;6;9;235286;1726179170643368881
20;5;0;100;10;6;9;228981;1726179170653291678
21;5;0;100;10;6;9;236300;1726179170663364351
22;5;0;100;10;6;9;230207;1726179170673365960
23;5;0;100;10;6;9;230091;1726179170683364816
24;5;0;100;10;6;9;236467;1726179170693362535
25;5;0;100;10;6;9;233694;1726179170703361329
26;5;0;100;10;6;9;244432;1726179170713365762
27;5;0;100;10;6;9;235564;1726179170723362398
28;5;0;100;10;6;9;237683;1726179170733366615
29;5;0;100;10;6;9;232118;1726179170743363472
30;5;0;100;10;6;9;357415;1726179170753371897
31;5;0;100;10;6;9;228105;1726179170763371185
32;5;0;100;10;6;9;247653;1726179170773373779
33;5;0;100;10;6;9;244739;1726179170783371589
34;5;0;100;10;6;9;248036;1726179170793375633
35;5;0;100;10;6;9;246330;1726179170803371902
36;5;0;100;10;6;9;248754;1726179170813372695
37;5;0;100;10;6;9;248039;1726179170823371394
38;5;0;100;10;6;9;244443;1726179170833374548
39;5;0;100;10;6;9;247832;1726179170843372424
40;5;0;100;10;6;9;245567;1726179170853373310
41;5;0;100;10;6;9;246436;1726179170863369745
42;5;0;100;10;6;9;244321;1726179170873370676
43;5;0;100;10;6;9;246077;1726179170883370067
44;5;0;100;10;6;9;237982;1726179170893372046
45;5;0;100;10;6;9;244246;1726179170903373475
46;5;0;100;10;6;9;240439;1726179170913374938
47;5;0;100;10;6;9;245824;1726179170923372502
48;5;0;100;10;6;9;249111;1726179170933372821
49;5;0;100;10;6;9;240521;1726179170943371124
50;5;0;100;10;6;9;246225;1726179170953374365
51;5;0;100;10;6;9;246478;1726179170963373890
52;5;0;100;10;6;9;245184;1726179170973373701
53;5;0;100;10;6;9;244571;1726179170983371764
54;5;0;100;10;6;9;256620;1726179170993370913
55;5;0;100;10;6;9;244020;1726179171003370598
56;5;0;100;10;6;9;243611;1726179171013373732
57;5;0;100;10;6;9;246413;1726179171023370568
58;5;0;100;10;6;9;246060;1726179171033370869
59;5;0;100;10;6;9;245596;1726179171043373628
60;5;0;100;10;6;9;245276;1726179171053371896
61;5;0;100;10;6;9;243907;1726179171063372759
62;5;0;100;10;6;9;244550;1726179171073372098
63;5;0;100;10;6;9;246201;1726179171083372123
64;5;0;100;10;6;9;249751;1726179171093372893
65;5;0;100;10;6;9;244367;1726179171103371475
66;5;0;100;10;6;9;240504;1726179171113372146
67;5;0;100;10;6;9;244771;1726179171123370448
68;5;0;100;10;6;9;245665;1726179171133372014
69;5;0;100;10;6;9;241422;1726179171143371588
70;5;0;100;10;6;9;244143;1726179171153374747
71;5;0;100;10;6;9;245196;1726179171163371251
72;5;0;100;10;6;9;245277;1726179171173370902
73;5;0;100;10;6;9;246297;1726179171183374618
74;5;0;100;10;6;9;246808;1726179171193373320
75;5;0;100;10;6;9;247825;1726179171203370635
76;5;0;100;10;6;9;267271;1726179171213372250
77;5;0;100;10;6;9;246604;1726179171223370031
78;5;0;100;10;6;9;246225;1726179171233374204
79;5;0;100;10;6;9;244563;1726179171243373341
80;5;0;100;10;6;9;249979;1726179171253374092
81;5;0;100;10;6;9;236290;1726179171263372364
82;5;0;100;10;6;9;245115;1726179171273370729
83;5;0;100;10;6;9;247482;1726179171283373686
84;5;0;100;10;6;9;245305;1726179171293373348
85;5;0;100;10;6;9;243137;1726179171303373719
86;5;0;100;10;6;9;241156;1726179171313371061
87;5;0;100;10;6;9;248634;1726179171323371578
88;5;0;100;10;6;9;249406;1726179171333373352
89;5;0;100;10;6;9;245224;1726179171343371436
90;5;0;100;10;6;9;245866;1726179171353371571
91;5;0;100;10;6;9;248553;1726179171363373166
92;5;0;100;10;6;9;244184;1726179171373371949
93;5;0;100;10;6;9;244938;1726179171383373836
94;5;0;100;10;6;9;239535;1726179171393371500
95;5;0;100;10;6;9;248307;1726179171403369113
96;5;0;100;10;6;9;238398;1726179171413374356
97;5;0;100;10;6;9;238833;1726179171423369547
98;5;0;100;10;6;9;254470;1726179171433373187
99;5;0;100;10;6;9;267959;1726179171443370695
0;5;1;100;10;6;9;504718;1726179170453558027
1;5;1;100;10;6;9;611209;1726179170463505950
2;5;1;100;10;6;9;548934;1726179170473489175
3;5;1;100;10;6;9;431447;1726179170483374255
4;5;1;100;10;6;9;401090;1726179170493386722
5;5;1;100;10;6;9;400655;1726179170503386494
6;5;1;100;10;6;9;397403;1726179170513316524
7;5;1;100;10;6;9;403938;1726179170523386960
8;5;1;100;10;6;9;400285;1726179170533382799
9;5;1;100;10;6;9;404081;1726179170543386230
10;5;1;100;10;6;9;391816;1726179170553385457
11;5;1;100;10;6;9;396820;1726179170563387689
12;5;1;100;10;6;9;390695;1726179170573387894
13;5;1;100;10;6;9;460689;1726179170583368009
14;5;1;100;10;6;9;386959;1726179170593390056
15;5;1;100;10;6;9;444874;1726179170603386744
16;5;1;100;10;6;9;397215;1726179170613388992
17;5;1;100;10;6;9;447104;1726179170623383038
18;5;1;100;10;6;9;394256;1726179170633387167
19;5;1;100;10;6;9;407060;1726179170643391351
20;5;1;100;10;6;9;389094;1726179170653313515
21;5;1;100;10;6;9;410341;1726179170663386586
22;5;1;100;10;6;9;389364;1726179170673387973
23;5;1;100;10;6;9;408460;1726179170683387342
24;5;1;100;10;6;9;395846;1726179170693384814
25;5;1;100;10;6;9;411627;1726179170703384089
26;5;1;100;10;6;9;402398;1726179170713388391
27;5;1;100;10;6;9;410372;1726179170723384913
28;5;1;100;10;6;9;395921;1726179170733388568
29;5;1;100;10;6;9;406683;1726179170743385970
30;5;1;100;10;6;9;493111;1726179170753408825
31;5;1;100;10;6;9;373612;1726179170763408071
32;5;1;100;10;6;9;382855;1726179170773410654
33;5;1;100;10;6;9;425440;1726179170783408551
34;5;1;100;10;6;9;384207;1726179170793411889
35;5;1;100;10;6;9;424006;1726179170803408627
36;5;1;100;10;6;9;383333;1726179170813409935
37;5;1;100;10;6;9;427013;1726179170823408130
38;5;1;100;10;6;9;380361;1726179170833411094
39;5;1;100;10;6;9;425573;1726179170843409374
40;5;1;100;10;6;9;382235;1726179170853410254
41;5;1;100;10;6;9;428287;1726179170863406530
42;5;1;100;10;6;9;379941;1726179170873407277
43;5;1;100;10;6;9;424442;1726179170883406910
44;5;1;100;10;6;9;373074;1726179170893408514
45;5;1;100;10;6;9;392716;1726179170903409989
46;5;1;100;10;6;9;387394;1726179170913412429
47;5;1;100;10;6;9;420719;1726179170923409187
48;5;1;100;10;6;9;385841;1726179170933409044
49;5;1;100;10;6;9;416427;1726179170943407781
50;5;1;100;10;6;9;382733;1726179170953410797
51;5;1;100;10;6;9;397642;1726179170963410596
52;5;1;100;10;6;9;380999;1726179170973410404
53;5;1;100;10;6;9;421939;1726179170983408530
54;5;1;100;10;6;9;392227;1726179170993407829
55;5;1;100;10;6;9;393957;1726179171003407312
56;5;1;100;10;6;9;377803;1726179171013411109
57;5;1;100;10;6;9;397759;1726179171023407335
58;5;1;100;10;6;9;380027;1726179171033407520
59;5;1;100;10;6;9;394856;1726179171043410389
60;5;1;100;10;6;9;379859;1726179171053408504
61;5;1;100;10;6;9;385384;1726179171063409490
62;5;1;100;10;6;9;379539;1726179171073408656
63;5;1;100;10;6;9;424584;1726179171083408765
64;5;1;100;10;6;9;385170;1726179171093409846
65;5;1;100;10;6;9;426510;1726179171103408085
66;5;1;100;10;6;9;375499;1726179171113409216
67;5;1;100;10;6;9;424342;1726179171123406991
68;5;1;100;10;6;9;381127;1726179171133408737
69;5;1;100;10;6;9;390836;1726179171143408159
70;5;1;100;10;6;9;378965;1726179171153411590
71;5;1;100;10;6;9;394120;1726179171163408231
72;5;1;100;10;6;9;380932;1726179171173407669
73;5;1;100;10;6;9;423827;1726179171183411515
74;5;1;100;10;6;9;381101;1726179171193410264
75;5;1;100;10;6;9;396438;1726179171203407510
76;5;1;100;10;6;9;414756;1726179171213409279
77;5;1;100;10;6;9;423522;1726179171223406667
78;5;1;100;10;6;9;381523;1726179171233410727
79;5;1;100;10;6;9;394794;1726179171243409751
80;5;1;100;10;6;9;386828;1726179171253410358
81;5;1;100;10;6;9;403197;1726179171263409252
82;5;1;100;10;6;9;380708;1726179171273407324
83;5;1;100;10;6;9;398255;1726179171283410547
84;5;1;100;10;6;9;380672;1726179171293410162
85;5;1;100;10;6;9;421508;1726179171303410270
86;5;1;100;10;6;9;388836;1726179171313408346
87;5;1;100;10;6;9;428111;1726179171323408144
88;5;1;100;10;6;9;385558;1726179171333409992
89;5;1;100;10;6;9;422034;1726179171343408007
90;5;1;100;10;6;9;381078;1726179171353408239
91;5;1;100;10;6;9;418166;1726179171363410259
92;5;1;100;10;6;9;379095;1726179171373408989
93;5;1;100;10;6;9;424816;1726179171383410102
94;5;1;100;10;6;9;374927;1726179171393408129
95;5;1;100;10;6;9;398850;1726179171403405750
96;5;1;100;10;6;9;372910;1726179171413411592
97;5;1;100;10;6;9;408710;1726179171423406119
98;5;1;100;10;6;9;394241;1726179171433409959
99;5;1;100;10;6;9;518561;1726179171443407222
0;5;2;100;10;6;9;674507;1726179170453570068
1;5;2;100;10;6;9;766699;1726179170463532455
2;5;2;100;10;6;9;708813;1726179170473513960
3;5;2;100;10;6;9;607752;1726179170483380780
4;5;2;100;10;6;9;575483;1726179170493392089
5;5;2;100;10;6;9;574978;1726179170503392052
6;5;2;100;10;6;9;573023;1726179170513321896
7;5;2;100;10;6;9;579391;1726179170523392036
8;5;2;100;10;6;9;575571;1726179170533387868
9;5;2;100;10;6;9;580892;1726179170543391523
10;5;2;100;10;6;9;561632;1726179170553390532
11;5;2;100;10;6;9;567687;1726179170563393074
12;5;2;100;10;6;9;563226;1726179170573392974
13;5;2;100;10;6;9;631686;1726179170583374023
14;5;2;100;10;6;9;557532;1726179170593395637
15;5;2;100;10;6;9;618241;1726179170603392265
16;5;2;100;10;6;9;565842;1726179170613395010
17;5;2;100;10;6;9;619735;1726179170623388290
18;5;2;100;10;6;9;563564;1726179170633392302
19;5;2;100;10;6;9;576988;1726179170643396669
20;5;2;100;10;6;9;559145;1726179170653318642
21;5;2;100;10;6;9;582977;1726179170663391702
22;5;2;100;10;6;9;560547;1726179170673393181
23;5;2;100;10;6;9;579231;1726179170683392675
24;5;2;100;10;6;9;566798;1726179170693389934
25;5;2;100;10;6;9;582653;1726179170703389495
26;5;2;100;10;6;9;573123;1726179170713393638
27;5;2;100;10;6;9;581913;1726179170723390152
28;5;2;100;10;6;9;566637;1726179170733393796
29;5;2;100;10;6;9;577017;1726179170743391217
30;5;2;100;10;6;9;656064;1726179170753417780
31;5;2;100;10;6;9;537907;1726179170763415083
32;5;2;100;10;6;9;542186;1726179170773417904
33;5;2;100;10;6;9;584438;1726179170783416942
34;5;2;100;10;6;9;544169;1726179170793418958
35;5;2;100;10;6;9;585116;1726179170803415882
36;5;2;100;10;6;9;544725;1726179170813415360
37;5;2;100;10;6;9;573138;1726179170823429579
38;5;2;100;10;6;9;540950;1726179170833418252
39;5;2;100;10;6;9;585739;1726179170843416965
40;5;2;100;10;6;9;532520;1726179170853428189
41;5;2;100;10;6;9;589495;1726179170863413171
42;5;2;100;10;6;9;539953;1726179170873414111
43;5;2;100;10;6;9;585694;1726179170883413994
44;5;2;100;10;6;9;534615;1726179170893413841
45;5;2;100;10;6;9;538570;1726179170903430458
46;5;2;100;10;6;9;548154;1726179170913417939
47;5;2;100;10;6;9;565768;1726179170923431606
48;5;2;100;10;6;9;536145;1726179170933427183
49;5;2;100;10;6;9;575170;1726179170943416478
50;5;2;100;10;6;9;541937;1726179170953418211
51;5;2;100;10;6;9;558636;1726179170963417858
52;5;2;100;10;6;9;540533;1726179170973418928
53;5;2;100;10;6;9;579762;1726179170983417442
54;5;2;100;10;6;9;554081;1726179170993414004
55;5;2;100;10;6;9;552042;1726179171003415489
56;5;2;100;10;6;9;538494;1726179171013416496
57;5;2;100;10;6;9;558271;1726179171023414512
58;5;2;100;10;6;9;538672;1726179171033414695
59;5;2;100;10;6;9;541088;1726179171043430314
60;5;2;100;10;6;9;539486;1726179171053415430
61;5;2;100;10;6;9;546080;1726179171063416736
62;5;2;100;10;6;9;539339;1726179171073414945
63;5;2;100;10;6;9;585347;1726179171083416045
64;5;2;100;10;6;9;545739;1726179171093415204
65;5;2;100;10;6;9;587797;1726179171103413679
66;5;2;100;10;6;9;533556;1726179171113417611
67;5;2;100;10;6;9;572361;1726179171123427333
68;5;2;100;10;6;9;540706;1726179171133415774
69;5;2;100;10;6;9;549258;1726179171143415422
70;5;2;100;10;6;9;538594;1726179171153418568
71;5;2;100;10;6;9;536380;1726179171163432819
72;5;2;100;10;6;9;540839;1726179171173414725
73;5;2;100;10;6;9;584631;1726179171183418617
74;5;2;100;10;6;9;539484;1726179171193417484
75;5;2;100;10;6;9;543058;1726179171203429381
76;5;2;100;10;6;9;575273;1726179171213414626
77;5;2;100;10;6;9;570670;1726179171223426657
78;5;2;100;10;6;9;541352;1726179171233417681
79;5;2;100;10;6;9;543333;1726179171243427768
80;5;2;100;10;6;9;545336;1726179171253419808
81;5;2;100;10;6;9;561667;1726179171263417754
82;5;2;100;10;6;9;528830;1726179171273425102
83;5;2;100;10;6;9;558411;1726179171283417515
84;5;2;100;10;6;9;541782;1726179171293417135
85;5;2;100;10;6;9;582645;1726179171303417265
86;5;2;100;10;6;9;550294;1726179171313413747
87;5;2;100;10;6;9;573889;1726179171323430396
88;5;2;100;10;6;9;546542;1726179171333417005
89;5;2;100;10;6;9;581933;1726179171343415274
90;5;2;100;10;6;9;527788;1726179171353429294
91;5;2;100;10;6;9;580722;1726179171363415760
92;5;2;100;10;6;9;539940;1726179171373416211
93;5;2;100;10;6;9;570720;1726179171383432483
94;5;2;100;10;6;9;536689;1726179171393415181
95;5;2;100;10;6;9;560393;1726179171403410924
96;5;2;100;10;6;9;534682;1726179171413416962
97;5;2;100;10;6;9;560654;1726179171423426517
98;5;2;100;10;6;9;560081;1726179171433415014
99;5;2;100;10;6;9;775711;1726179171443414437
0;5;3;100;10;6;9;849298;1726179170453576797
1;5;3;100;10;6;9;934074;1726179170463546785
2;5;3;100;10;6;9;883746;1726179170473522943
3;5;3;100;10;6;9;781703;1726179170483386429
4;5;3;100;10;6;9;751058;1726179170493396374
5;5;3;100;10;6;9;750860;1726179170503395992
6;5;3;100;10;6;9;750213;1726179170513325888
7;5;3;100;10;6;9;753692;1726179170523395613
8;5;3;100;10;6;9;751482;1726179170533391530
9;5;3;100;10;6;9;765519;1726179170543395214
10;5;3;100;10;6;9;733037;1726179170553394131
11;5;3;100;10;6;9;736900;1726179170563396660
12;5;3;100;10;6;9;735390;1726179170573396563
13;5;3;100;10;6;9;802102;1726179170583378646
14;5;3;100;10;6;9;728123;1726179170593399425
15;5;3;100;10;6;9;790570;1726179170603396007
16;5;3;100;10;6;9;735204;1726179170613399113
17;5;3;100;10;6;9;790992;1726179170623391759
18;5;3;100;10;6;9;733249;1726179170633395897
19;5;3;100;10;6;9;747700;1726179170643400301
20;5;3;100;10;6;9;729812;1726179170653322166
21;5;3;100;10;6;9;754333;1726179170663395367
22;5;3;100;10;6;9;732766;1726179170673396791
23;5;3;100;10;6;9;747391;1726179170683396325
24;5;3;100;10;6;9;737474;1726179170693393525
25;5;3;100;10;6;9;752969;1726179170703393177
26;5;3;100;10;6;9;743714;1726179170713397360
27;5;3;100;10;6;9;752369;1726179170723393585
28;5;3;100;10;6;9;738981;1726179170733397353
29;5;3;100;10;6;9;755461;1726179170743394794
30;5;3;100;10;6;9;821646;1726179170753425431
31;5;3;100;10;6;9;695709;1726179170763427392
32;5;3;100;10;6;9;699487;1726179170773426952
33;5;3;100;10;6;9;739870;1726179170783426778
34;5;3;100;10;6;9;699875;1726179170793429722
35;5;3;100;10;6;9;737511;1726179170803429705
36;5;3;100;10;6;9;702670;1726179170813423666
37;5;3;100;10;6;9;732440;1726179170823435773
38;5;3;100;10;6;9;699119;1726179170833426151
39;5;3;100;10;6;9;743510;1726179170843425465
40;5;3;100;10;6;9;694606;1726179170853432684
41;5;3;100;10;6;9;751918;1726179170863417020
42;5;3;100;10;6;9;696823;1726179170873422467
43;5;3;100;10;6;9;732460;1726179170883432700
44;5;3;100;10;6;9;694437;1726179170893419628
45;5;3;100;10;6;9;694504;1726179170903438676
46;5;3;100;10;6;9;703685;1726179170913427975
47;5;3;100;10;6;9;723352;1726179170923439535
48;5;3;100;10;6;9;697134;1726179170933432158
49;5;3;100;10;6;9;730613;1726179170943425507
50;5;3;100;10;6;9;697995;1726179170953426138
51;5;3;100;10;6;9;715701;1726179170963426054
52;5;3;100;10;6;9;694322;1726179170973430476
53;5;3;100;10;6;9;736238;1726179170983426270
54;5;3;100;10;6;9;712258;1726179170993421958
55;5;3;100;10;6;9;713610;1726179171003419487
56;5;3;100;10;6;9;698207;1726179171013422555
57;5;3;100;10;6;9;716364;1726179171023422251
58;5;3;100;10;6;9;692857;1726179171033425776
59;5;3;100;10;6;9;702111;1726179171043435050
60;5;3;100;10;6;9;697564;1726179171053423431
61;5;3;100;10;6;9;706731;1726179171063422485
62;5;3;100;10;6;9;694827;1726179171073425025
63;5;3;100;10;6;9;742072;1726179171083425376
64;5;3;100;10;6;9;702669;1726179171093423381
65;5;3;100;10;6;9;745499;1726179171103420223
66;5;3;100;10;6;9;689065;1726179171113427148
67;5;3;100;10;6;9;731733;1726179171123434408
68;5;3;100;10;6;9;700212;1726179171133423467
69;5;3;100;10;6;9;695526;1726179171143434502
70;5;3;100;10;6;9;693059;1726179171153428872
71;5;3;100;10;6;9;696443;1726179171163437762
72;5;3;100;10;6;9;696827;1726179171173426322
73;5;3;100;10;6;9;731356;1726179171183436276
74;5;3;100;10;6;9;694741;1726179171193426857
75;5;3;100;10;6;9;700095;1726179171203438320
76;5;3;100;10;6;9;728740;1726179171213425632
77;5;3;100;10;6;9;728721;1726179171223433834
78;5;3;100;10;6;9;698769;1726179171233426543
79;5;3;100;10;6;9;703078;1726179171243432658
80;5;3;100;10;6;9;705560;1726179171253424870
81;5;3;100;10;6;9;721991;1726179171263421777
82;5;3;100;10;6;9;689446;1726179171273429977
83;5;3;100;10;6;9;717077;1726179171283424502
84;5;3;100;10;6;9;701824;1726179171293423720
85;5;3;100;10;6;9;727915;1726179171303437542
86;5;3;100;10;6;9;704299;1726179171313424779
87;5;3;100;10;6;9;732318;1726179171323438458
88;5;3;100;10;6;9;705854;1726179171333423918
89;5;3;100;10;6;9;739038;1726179171343424289
90;5;3;100;10;6;9;686954;1726179171353435478
91;5;3;100;10;6;9;735279;1726179171363426703
92;5;3;100;10;6;9;698396;1726179171373424192
93;5;3;100;10;6;9;731208;1726179171383437605
94;5;3;100;10;6;9;695621;1726179171393423780
95;5;3;100;10;6;9;712958;1726179171403423165
96;5;3;100;10;6;9;691876;1726179171413424864
97;5;3;100;10;6;9;725277;1726179171423431660
98;5;3;100;10;6;9;722405;1726179171433421224
99;5;3;100;10;6;9;996640;1726179171443422260
0;5;4;100;10;6;9;1025784;1726179170453583092
1;5;4;100;10;6;9;1097711;1726179170463565277
2;5;4;100;10;6;9;1038325;1726179170473549995
3;5;4;100;10;6;9;956751;1726179170483391120
4;5;4;100;10;6;9;926807;1726179170493399976
5;5;4;100;10;6;9;926931;1726179170503399601
6;5;4;100;10;6;9;926941;1726179170513329493
7;5;4;100;10;6;9;929375;1726179170523398954
8;5;4;100;10;6;9;926918;1726179170533395022
9;5;4;100;10;6;9;937306;1726179170543398753
10;5;4;100;10;6;9;904146;1726179170553397483
11;5;4;100;10;6;9;906692;1726179170563400067
12;5;4;100;10;6;9;906999;1726179170573399951
13;5;4;100;10;6;9;971673;1726179170583382636
14;5;4;100;10;6;9;899524;1726179170593403076
15;5;4;100;10;6;9;962035;1726179170603399593
16;5;4;100;10;6;9;904049;1726179170613403088
17;5;4;100;10;6;9;962083;1726179170623395106
18;5;4;100;10;6;9;904092;1726179170633399244
19;5;4;100;10;6;9;919423;1726179170643403716
20;5;4;100;10;6;9;901477;1726179170653325466
21;5;4;100;10;6;9;925102;1726179170663398821
22;5;4;100;10;6;9;904043;1726179170673400131
23;5;4;100;10;6;9;916745;1726179170683399736
24;5;4;100;10;6;9;908686;1726179170693396783
25;5;4;100;10;6;9;922815;1726179170703396476
26;5;4;100;10;6;9;912968;1726179170713400744
27;5;4;100;10;6;9;922821;1726179170723396915
28;5;4;100;10;6;9;910221;1726179170733400672
29;5;4;100;10;6;9;920114;1726179170743398234
30;5;4;100;10;6;9;984498;1726179170753434641
31;5;4;100;10;6;9;860791;1726179170763431328
32;5;4;100;10;6;9;860868;1726179170773430820
33;5;4;100;10;6;9;897353;1726179170783434711
34;5;4;100;10;6;9;862194;1726179170793433513
35;5;4;100;10;6;9;899756;1726179170803433810
36;5;4;100;10;6;9;859203;1726179170813432222
37;5;4;100;10;6;9;890609;1726179170823442522
38;5;4;100;10;6;9;858638;1726179170833432007
39;5;4;100;10;6;9;904088;1726179170843430870
40;5;4;100;10;6;9;857692;1726179170853436178
41;5;4;100;10;6;9;913786;1726179170863420736
42;5;4;100;10;6;9;844947;1726179170873438889
43;5;4;100;10;6;9;892503;1726179170883437721
44;5;4;100;10;6;9;854681;1726179170893424002
45;5;4;100;10;6;9;843405;1726179170903453338
46;5;4;100;10;6;9;864023;1726179170913431820
47;5;4;100;10;6;9;880006;1726179170923448853
48;5;4;100;10;6;9;859625;1726179170933435800
49;5;4;100;10;6;9;887679;1726179170943433427
50;5;4;100;10;6;9;843098;1726179170953445930
51;5;4;100;10;6;9;873654;1726179170963434022
52;5;4;100;10;6;9;855200;1726179170973434696
53;5;4;100;10;6;9;895536;1726179170983432275
54;5;4;100;10;6;9;862086;1726179170993438627
55;5;4;100;10;6;9;871946;1726179171003426382
56;5;4;100;10;6;9;857015;1726179171013429959
57;5;4;100;10;6;9;874112;1726179171023430225
58;5;4;100;10;6;9;855561;1726179171033430068
59;5;4;100;10;6;9;860339;1726179171043441659
60;5;4;100;10;6;9;844332;1726179171053442687
61;5;4;100;10;6;9;864534;1726179171063429970
62;5;4;100;10;6;9;853751;1726179171073432529
