Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;5;200;10;6;6;794463;1726180941584234037
13;1;5;200;10;6;6;817891;1726180941594203770
14;1;5;200;10;6;6;801047;1726180941604231740
15;1;5;200;10;6;6;798835;1726180941614231405
16;1;5;200;10;6;6;801340;1726180941624229701
17;1;5;200;10;6;6;797923;1726180941634232039
18;1;5;200;10;6;6;780806;1726180941644228224
19;1;5;200;10;6;6;779480;1726180941654236409
20;1;5;200;10;6;6;769690;1726180941664159121
21;1;5;200;10;6;6;786987;1726180941674233805
22;1;5;200;10;6;6;779113;1726180941684237182
23;1;5;200;10;6;6;773079;1726180941694229967
24;1;5;200;10;6;6;782411;1726180941704239599
25;1;5;200;10;6;6;782615;1726180941714235626
26;1;5;200;10;6;6;784782;1726180941724230733
27;1;5;200;10;6;6;781019;1726180941734235657
28;1;5;200;10;6;6;748822;1726180941744275345
29;1;5;200;10;6;6;770518;1726180941754267365
30;1;5;200;10;6;6;754467;1726180941764263171
31;1;5;200;10;6;6;760118;1726180941774267895
32;1;5;200;10;6;6;761308;1726180941784262518
33;1;5;200;10;6;6;766677;1726180941794263103
34;1;5;200;10;6;6;758299;1726180941804271560
35;1;5;200;10;6;6;754979;1726180941814265862
36;1;5;200;10;6;6;749416;1726180941824280774
37;1;5;200;10;6;6;766301;1726180941834272225
38;1;5;200;10;6;6;777517;1726180941844235705
39;1;5;200;10;6;6;815355;1726180941854235529
40;1;5;200;10;6;6;780769;1726180941864229350
41;1;5;200;10;6;6;778985;1726180941874229479
42;1;5;200;10;6;6;784288;1726180941884230974
43;1;5;200;10;6;6;779226;1726180941894236925
44;1;5;200;10;6;6;777064;1726180941904240961
45;1;5;200;10;6;6;778908;1726180941914235153
46;1;5;200;10;6;6;783652;1726180941924236638
47;1;5;200;10;6;6;778606;1726180941934233900
48;1;5;200;10;6;6;758951;1726180941944270209
49;1;5;200;10;6;6;745749;1726180941954283617
50;1;5;200;10;6;6;740832;1726180941964279170
51;1;5;200;10;6;6;760690;1726180941974272229
52;1;5;200;10;6;6;754611;1726180941984274532
53;1;5;200;10;6;6;759777;1726180941994272394
54;1;5;200;10;6;6;759071;1726180942004272321
55;1;5;200;10;6;6;759371;1726180942014270578
56;1;5;200;10;6;6;761463;1726180942024272902
57;1;5;200;10;6;6;754076;1726180942034269322
58;1;5;200;10;6;6;759050;1726180942044266208
59;1;5;200;10;6;6;762597;1726180942054272210
60;1;5;200;10;6;6;764409;1726180942064258817
61;1;5;200;10;6;6;748891;1726180942074283982
62;1;5;200;10;6;6;758210;1726180942084269138
63;1;5;200;10;6;6;764891;1726180942094269247
64;1;5;200;10;6;6;755504;1726180942104268139
65;1;5;200;10;6;6;764938;1726180942114263931
66;1;5;200;10;6;6;763043;1726180942124269263
67;1;5;200;10;6;6;748347;1726180942134276293
68;1;5;200;10;6;6;751414;1726180942144273718
69;1;5;200;10;6;6;757429;1726180942154276314
70;1;5;200;10;6;6;754987;1726180942164271257
71;1;5;200;10;6;6;759004;1726180942174268456
72;1;5;200;10;6;6;765696;1726180942184265437
73;1;5;200;10;6;6;762515;1726180942194267369
74;1;5;200;10;6;6;753389;1726180942204275479
75;1;5;200;10;6;6;759326;1726180942214276129
76;1;5;200;10;6;6;759088;1726180942224267309
77;1;5;200;10;6;6;760192;1726180942234266306
78;1;5;200;10;6;6;760616;1726180942244272425
79;1;5;200;10;6;6;761503;1726180942254269059
80;1;5;200;10;6;6;757712;1726180942264271248
81;1;5;200;10;6;6;754272;1726180942274270312
82;1;5;200;10;6;6;759791;1726180942284279618
83;1;5;200;10;6;6;754384;1726180942294278945
84;1;5;200;10;6;6;751567;1726180942304278406
85;1;5;200;10;6;6;755419;1726180942314277308
86;1;5;200;10;6;6;763986;1726180942324266377
87;1;5;200;10;6;6;767738;1726180942334262790
88;1;5;200;10;6;6;747980;1726180942344279070
89;1;5;200;10;6;6;757419;1726180942354267075
90;1;5;200;10;6;6;762772;1726180942364267010
91;1;5;200;10;6;6;760516;1726180942374269457
92;1;5;200;10;6;6;763098;1726180942384265929
93;1;5;200;10;6;6;764691;1726180942394271209
94;1;5;200;10;6;6;760920;1726180942404267363
95;1;5;200;10;6;6;791424;1726180942414265204
96;1;5;200;10;6;6;801600;1726180942424284691
97;1;5;200;10;6;6;752582;1726180942434282845
98;1;5;200;10;6;6;782820;1726180942444233537
99;1;5;200;10;6;6;1037743;1726180942454236509
0;2;0;200;10;6;6;421806;1726180941464227099
1;2;0;200;10;6;6;352897;1726180941474250911
2;2;0;200;10;6;6;383304;1726180941484237225
3;2;0;200;10;6;6;226627;1726180941494183318
4;2;0;200;10;6;6;188179;1726180941504194213
5;2;0;200;10;6;6;188599;1726180941514203119
6;2;0;200;10;6;6;183620;1726180941524212174
7;2;0;200;10;6;6;187411;1726180941534198522
8;2;0;200;10;6;6;187584;1726180941544197946
9;2;0;200;10;6;6;194104;1726180941554198088
10;2;0;200;10;6;6;192163;1726180941564198300
11;2;0;200;10;6;6;187651;1726180941574200621
12;2;0;200;10;6;6;184087;1726180941584196955
13;2;0;200;10;6;6;202541;1726180941594161605
14;2;0;200;10;6;6;192181;1726180941604190747
15;2;0;200;10;6;6;184647;1726180941614193674
16;2;0;200;10;6;6;189713;1726180941624190652
17;2;0;200;10;6;6;186235;1726180941634194950
18;2;0;200;10;6;6;188142;1726180941644191413
19;2;0;200;10;6;6;182908;1726180941654199179
20;2;0;200;10;6;6;171436;1726180941664122738
21;2;0;200;10;6;6;187450;1726180941674197846
22;2;0;200;10;6;6;184776;1726180941684200413
23;2;0;200;10;6;6;177842;1726180941694193251
24;2;0;200;10;6;6;186493;1726180941704203045
25;2;0;200;10;6;6;186664;1726180941714199427
26;2;0;200;10;6;6;188072;1726180941724193465
27;2;0;200;10;6;6;185258;1726180941734199165
28;2;0;200;10;6;6;203842;1726180941744199952
29;2;0;200;10;6;6;211614;1726180941754207923
30;2;0;200;10;6;6;199751;1726180941764200805
31;2;0;200;10;6;6;205326;1726180941774205726
32;2;0;200;10;6;6;206679;1726180941784200634
33;2;0;200;10;6;6;207657;1726180941794202979
34;2;0;200;10;6;6;204840;1726180941804207986
35;2;0;200;10;6;6;200249;1726180941814203839
36;2;0;200;10;6;6;206460;1726180941824205086
37;2;0;200;10;6;6;207206;1726180941834210333
38;2;0;200;10;6;6;183536;1726180941844198982
39;2;0;200;10;6;6;188122;1726180941854198491
40;2;0;200;10;6;6;187387;1726180941864193233
41;2;0;200;10;6;6;182156;1726180941874193215
42;2;0;200;10;6;6;184835;1726180941884194179
43;2;0;200;10;6;6;183289;1726180941894200412
44;2;0;200;10;6;6;180924;1726180941904204063
45;2;0;200;10;6;6;185083;1726180941914198781
46;2;0;200;10;6;6;187066;1726180941924199103
47;2;0;200;10;6;6;180793;1726180941934197529
48;2;0;200;10;6;6;204102;1726180941944206119
49;2;0;200;10;6;6;205869;1726180941954205229
50;2;0;200;10;6;6;199319;1726180941964201621
51;2;0;200;10;6;6;206147;1726180941974208703
52;2;0;200;10;6;6;206086;1726180941984207012
53;2;0;200;10;6;6;204967;1726180941994205158
54;2;0;200;10;6;6;204122;1726180942004206558
55;2;0;200;10;6;6;204649;1726180942014205225
56;2;0;200;10;6;6;207185;1726180942024208304
57;2;0;200;10;6;6;199845;1726180942034205648
58;2;0;200;10;6;6;200920;1726180942044206420
59;2;0;200;10;6;6;210022;1726180942054205675
60;2;0;200;10;6;6;202736;1726180942064201190
61;2;0;200;10;6;6;208461;1726180942074207315
62;2;0;200;10;6;6;204451;1726180942084205115
63;2;0;200;10;6;6;209830;1726180942094206087
64;2;0;200;10;6;6;204706;1726180942104200573
65;2;0;200;10;6;6;205844;1726180942114203489
66;2;0;200;10;6;6;206463;1726180942124205541
67;2;0;200;10;6;6;201876;1726180942134204056
68;2;0;200;10;6;6;204381;1726180942144205581
69;2;0;200;10;6;6;209343;1726180942154207966
70;2;0;200;10;6;6;204816;1726180942164204167
71;2;0;200;10;6;6;207363;1726180942174206307
72;2;0;200;10;6;6;207109;1726180942184205698
73;2;0;200;10;6;6;206559;1726180942194205329
74;2;0;200;10;6;6;203079;1726180942204206750
75;2;0;200;10;6;6;207550;1726180942214208396
76;2;0;200;10;6;6;206218;1726180942224206362
77;2;0;200;10;6;6;206849;1726180942234204853
78;2;0;200;10;6;6;206483;1726180942244209394
79;2;0;200;10;6;6;210433;1726180942254206240
80;2;0;200;10;6;6;208180;1726180942264205467
81;2;0;200;10;6;6;199045;1726180942274206786
82;2;0;200;10;6;6;214819;1726180942284205779
83;2;0;200;10;6;6;205104;1726180942294209216
84;2;0;200;10;6;6;205028;1726180942304207459
85;2;0;200;10;6;6;206961;1726180942314207693
86;2;0;200;10;6;6;206539;1726180942324207737
87;2;0;200;10;6;6;207970;1726180942334202442
88;2;0;200;10;6;6;203478;1726180942344207828
89;2;0;200;10;6;6;206575;1726180942354203368
90;2;0;200;10;6;6;209484;1726180942364204019
91;2;0;200;10;6;6;206112;1726180942374205091
92;2;0;200;10;6;6;207956;1726180942384205479
93;2;0;200;10;6;6;211007;1726180942394206798
94;2;0;200;10;6;6;205855;1726180942404205278
95;2;0;200;10;6;6;214859;1726180942414203968
96;2;0;200;10;6;6;250413;1726180942424208353
97;2;0;200;10;6;6;212561;1726180942434204796
98;2;0;200;10;6;6;186037;1726180942444197229
99;2;0;200;10;6;6;228966;1726180942454200115
0;2;1;200;10;6;6;403411;1726180941464407652
1;2;1;200;10;6;6;437557;1726180941474321005
2;2;1;200;10;6;6;465990;1726180941484310883
3;2;1;200;10;6;6;322319;1726180941494226000
4;2;1;200;10;6;6;297053;1726180941504218794
5;2;1;200;10;6;6;300723;1726180941514225813
6;2;1;200;10;6;6;295160;1726180941524235198
7;2;1;200;10;6;6;301098;1726180941534220557
8;2;1;200;10;6;6;303724;1726180941544220559
9;2;1;200;10;6;6;309056;1726180941554221562
10;2;1;200;10;6;6;307573;1726180941564221157
11;2;1;200;10;6;6;303640;1726180941574223432
12;2;1;200;10;6;6;298524;1726180941584219842
13;2;1;200;10;6;6;316541;1726180941594187778
14;2;1;200;10;6;6;305572;1726180941604215752
15;2;1;200;10;6;6;300746;1726180941614216448
16;2;1;200;10;6;6;304328;1726180941624214735
17;2;1;200;10;6;6;301826;1726180941634217674
18;2;1;200;10;6;6;299437;1726180941644213865
19;2;1;200;10;6;6;295935;1726180941654221264
20;2;1;200;10;6;6;283605;1726180941664145109
21;2;1;200;10;6;6;299357;1726180941674220051
22;2;1;200;10;6;6;296566;1726180941684223002
23;2;1;200;10;6;6;289641;1726180941694215518
24;2;1;200;10;6;6;298174;1726180941704225477
25;2;1;200;10;6;6;298651;1726180941714221662
26;2;1;200;10;6;6;299240;1726180941724216558
27;2;1;200;10;6;6;297735;1726180941734221402
28;2;1;200;10;6;6;298983;1726180941744236524
29;2;1;200;10;6;6;307040;1726180941754244379
30;2;1;200;10;6;6;293754;1726180941764237265
31;2;1;200;10;6;6;300515;1726180941774241924
32;2;1;200;10;6;6;300918;1726180941784237184
33;2;1;200;10;6;6;302975;1726180941794239433
34;2;1;200;10;6;6;299602;1726180941804244711
35;2;1;200;10;6;6;295295;1726180941814240233
36;2;1;200;10;6;6;300510;1726180941824242298
37;2;1;200;10;6;6;302478;1726180941834246761
38;2;1;200;10;6;6;294797;1726180941844221510
39;2;1;200;10;6;6;306530;1726180941854220767
40;2;1;200;10;6;6;298200;1726180941864215640
41;2;1;200;10;6;6;293980;1726180941874215420
42;2;1;200;10;6;6;296826;1726180941884216894
43;2;1;200;10;6;6;295678;1726180941894222889
44;2;1;200;10;6;6;293139;1726180941904226687
45;2;1;200;10;6;6;297739;1726180941914221111
46;2;1;200;10;6;6;297898;1726180941924222281
47;2;1;200;10;6;6;293965;1726180941934219744
48;2;1;200;10;6;6;298797;1726180941944242558
49;2;1;200;10;6;6;300433;1726180941954241813
50;2;1;200;10;6;6;294066;1726180941964238162
51;2;1;200;10;6;6;301370;1726180941974245559
52;2;1;200;10;6;6;300602;1726180941984243706
53;2;1;200;10;6;6;300571;1726180941994241647
54;2;1;200;10;6;6;298931;1726180942004243453
55;2;1;200;10;6;6;299366;1726180942014241694
56;2;1;200;10;6;6;300973;1726180942024245507
57;2;1;200;10;6;6;294639;1726180942034241984
58;2;1;200;10;6;6;296143;1726180942044242999
59;2;1;200;10;6;6;305369;1726180942054242270
60;2;1;200;10;6;6;298094;1726180942064237837
61;2;1;200;10;6;6;303231;1726180942074243612
62;2;1;200;10;6;6;299209;1726180942084241804
63;2;1;200;10;6;6;304445;1726180942094242719
64;2;1;200;10;6;6;299617;1726180942104237300
65;2;1;200;10;6;6;301620;1726180942114239942
66;2;1;200;10;6;6;301177;1726180942124243185
67;2;1;200;10;6;6;298441;1726180942134240601
68;2;1;200;10;6;6;297718;1726180942144242388
69;2;1;200;10;6;6;304067;1726180942154244380
70;2;1;200;10;6;6;298894;1726180942164241164
71;2;1;200;10;6;6;301831;1726180942174242795
72;2;1;200;10;6;6;302810;1726180942184242357
73;2;1;200;10;6;6;300727;1726180942194241969
74;2;1;200;10;6;6;297685;1726180942204243734
75;2;1;200;10;6;6;302451;1726180942214244844
76;2;1;200;10;6;6;299570;1726180942224243470
77;2;1;200;10;6;6;301463;1726180942234241552
78;2;1;200;10;6;6;300583;1726180942244246072
79;2;1;200;10;6;6;304897;1726180942254242760
80;2;1;200;10;6;6;302559;1726180942264242325
81;2;1;200;10;6;6;293721;1726180942274243120
82;2;1;200;10;6;6;309645;1726180942284242676
83;2;1;200;10;6;6;301820;1726180942294245550
84;2;1;200;10;6;6;299369;1726180942304244236
85;2;1;200;10;6;6;301629;1726180942314244106
86;2;1;200;10;6;6;299405;1726180942324245202
87;2;1;200;10;6;6;304308;1726180942334238715
88;2;1;200;10;6;6;297421;1726180942344244561
89;2;1;200;10;6;6;301372;1726180942354239587
90;2;1;200;10;6;6;304514;1726180942364240729
91;2;1;200;10;6;6;301721;1726180942374241772
92;2;1;200;10;6;6;301697;1726180942384242214
93;2;1;200;10;6;6;306026;1726180942394243571
94;2;1;200;10;6;6;299874;1726180942404242455
95;2;1;200;10;6;6;313691;1726180942414240969
96;2;1;200;10;6;6;346081;1726180942424246466
97;2;1;200;10;6;6;308138;1726180942434240665
98;2;1;200;10;6;6;298725;1726180942444219408
99;2;1;200;10;6;6;364316;1726180942454221851
0;2;2;200;10;6;6;526200;1726180941464418515
1;2;2;200;10;6;6;561078;1726180941474328188
2;2;2;200;10;6;6;590199;1726180941484318906
3;2;2;200;10;6;6;445202;1726180941494232410
4;2;2;200;10;6;6;420436;1726180941504223744
5;2;2;200;10;6;6;425094;1726180941514230784
6;2;2;200;10;6;6;418685;1726180941524240305
7;2;2;200;10;6;6;425152;1726180941534225474
8;2;2;200;10;6;6;430318;1726180941544226271
9;2;2;200;10;6;6;436310;1726180941554227408
10;2;2;200;10;6;6;434984;1726180941564226061
11;2;2;200;10;6;6;431137;1726180941574228315
12;2;2;200;10;6;6;425822;1726180941584224730
13;2;2;200;10;6;6;445076;1726180941594193168
14;2;2;200;10;6;6;432200;1726180941604221299
15;2;2;200;10;6;6;428367;1726180941614221485
16;2;2;200;10;6;6;431282;1726180941624219765
17;2;2;200;10;6;6;429164;1726180941634222667
18;2;2;200;10;6;6;422599;1726180941644218992
19;2;2;200;10;6;6;419596;1726180941654226736
20;2;2;200;10;6;6;407249;1726180941664150000
21;2;2;200;10;6;6;423908;1726180941674224858
22;2;2;200;10;6;6;420041;1726180941684227900
23;2;2;200;10;6;6;412740;1726180941694220450
24;2;2;200;10;6;6;422191;1726180941704230313
25;2;2;200;10;6;6;422287;1726180941714226383
26;2;2;200;10;6;6;422754;1726180941724221590
27;2;2;200;10;6;6;421772;1726180941734226445
28;2;2;200;10;6;6;404559;1726180941744256535
29;2;2;200;10;6;6;427794;1726180941754249740
30;2;2;200;10;6;6;410111;1726180941764246412
31;2;2;200;10;6;6;415903;1726180941774252421
32;2;2;200;10;6;6;420996;1726180941784242251
33;2;2;200;10;6;6;424298;1726180941794244387
34;2;2;200;10;6;6;419292;1726180941804249930
35;2;2;200;10;6;6;415439;1726180941814245199
36;2;2;200;10;6;6;405726;1726180941824262861
37;2;2;200;10;6;6;421243;1726180941834254639
38;2;2;200;10;6;6;418909;1726180941844226472
39;2;2;200;10;6;6;436070;1726180941854226191
40;2;2;200;10;6;6;421146;1726180941864220356
41;2;2;200;10;6;6;417118;1726180941874220218
42;2;2;200;10;6;6;422293;1726180941884221715
43;2;2;200;10;6;6;418813;1726180941894227717
44;2;2;200;10;6;6;416986;1726180941904231568
45;2;2;200;10;6;6;421066;1726180941914226001
46;2;2;200;10;6;6;421815;1726180941924227322
47;2;2;200;10;6;6;417156;1726180941934224729
48;2;2;200;10;6;6;417145;1726180941944250378
49;2;2;200;10;6;6;405790;1726180941954262502
50;2;2;200;10;6;6;399535;1726180941964258596
51;2;2;200;10;6;6;416402;1726180941974256372
52;2;2;200;10;6;6;418933;1726180941984251041
53;2;2;200;10;6;6;407470;1726180941994261403
54;2;2;200;10;6;6;416986;1726180942004251503
55;2;2;200;10;6;6;416710;1726180942014250675
56;2;2;200;10;6;6;421489;1726180942024250579
57;2;2;200;10;6;6;413145;1726180942034248843
58;2;2;200;10;6;6;415037;1726180942044250094
59;2;2;200;10;6;6;420157;1726180942054252991
60;2;2;200;10;6;6;419276;1726180942064242793
61;2;2;200;10;6;6;409003;1726180942074263587
62;2;2;200;10;6;6;415182;1726180942084251160
63;2;2;200;10;6;6;421903;1726180942094250624
64;2;2;200;10;6;6;406825;1726180942104255103
65;2;2;200;10;6;6;422433;1726180942114244687
66;2;2;200;10;6;6;419040;1726180942124250914
67;2;2;200;10;6;6;415722;1726180942134248637
68;2;2;200;10;6;6;405605;1726180942144259935
69;2;2;200;10;6;6;419895;1726180942154254462
70;2;2;200;10;6;6;415407;1726180942164250506
71;2;2;200;10;6;6;419743;1726180942174249480
72;2;2;200;10;6;6;422329;1726180942184248814
73;2;2;200;10;6;6;418880;1726180942194249826
74;2;2;200;10;6;6;414078;1726180942204253274
75;2;2;200;10;6;6;421361;1726180942214251642
76;2;2;200;10;6;6;418690;1726180942224248531
77;2;2;200;10;6;6;416301;1726180942234252190
78;2;2;200;10;6;6;419220;1726180942244252899
79;2;2;200;10;6;6;418781;1726180942254253565
80;2;2;200;10;6;6;417859;1726180942264251542
81;2;2;200;10;6;6;413164;1726180942274249922
82;2;2;200;10;6;6;425812;1726180942284251946
83;2;2;200;10;6;6;416620;1726180942294256406
84;2;2;200;10;6;6;417473;1726180942304251148
85;2;2;200;10;6;6;421042;1726180942314251009
86;2;2;200;10;6;6;419693;1726180942324250254
87;2;2;200;10;6;6;425753;1726180942334243805
88;2;2;200;10;6;6;414257;1726180942344252584
89;2;2;200;10;6;6;413619;1726180942354252327
90;2;2;200;10;6;6;422496;1726180942364247881
91;2;2;200;10;6;6;419783;1726180942374249703
92;2;2;200;10;6;6;419520;1726180942384248913
93;2;2;200;10;6;6;414714;1726180942394260741
94;2;2;200;10;6;6;417720;1726180942404250083
95;2;2;200;10;6;6;438328;1726180942414246032
96;2;2;200;10;6;6;462944;1726180942424257568
97;2;2;200;10;6;6;415681;1726180942434259452
98;2;2;200;10;6;6;422222;1726180942444224300
99;2;2;200;10;6;6;591606;1726180942454227112
0;2;3;200;10;6;6;651234;1726180941464425370
1;2;3;200;10;6;6;682685;1726180941474336058
2;2;3;200;10;6;6;700248;1726180941484340710
3;2;3;200;10;6;6;567721;1726180941494237985
4;2;3;200;10;6;6;545260;1726180941504227071
5;2;3;200;10;6;6;550281;1726180941514234137
6;2;3;200;10;6;6;543763;1726180941524243788
7;2;3;200;10;6;6;550245;1726180941534228772
8;2;3;200;10;6;6;558881;1726180941544229759
9;2;3;200;10;6;6;563556;1726180941554231063
10;2;3;200;10;6;6;563579;1726180941564229400
11;2;3;200;10;6;6;560131;1726180941574231533
12;2;3;200;10;6;6;553125;1726180941584227978
13;2;3;200;10;6;6;575063;1726180941594196701
14;2;3;200;10;6;6;560040;1726180941604224786
15;2;3;200;10;6;6;556867;1726180941614224801
16;2;3;200;10;6;6;559475;1726180941624223317
17;2;3;200;10;6;6;556265;1726180941634226027
18;2;3;200;10;6;6;546322;1726180941644222230
19;2;3;200;10;6;6;544086;1726180941654230091
20;2;3;200;10;6;6;532389;1726180941664153264
21;2;3;200;10;6;6;549047;1726180941674228047
22;2;3;200;10;6;6;543490;1726180941684231068
23;2;3;200;10;6;6;537205;1726180941694223746
24;2;3;200;10;6;6;546005;1726180941704233620
25;2;3;200;10;6;6;547401;1726180941714229575
26;2;3;200;10;6;6;548099;1726180941724224807
27;2;3;200;10;6;6;545514;1726180941734229654
28;2;3;200;10;6;6;521706;1726180941744265192
29;2;3;200;10;6;6;545933;1726180941754257191
30;2;3;200;10;6;6;526767;1726180941764253866
31;2;3;200;10;6;6;536591;1726180941774255876
32;2;3;200;10;6;6;534950;1726180941784252654
33;2;3;200;10;6;6;543511;1726180941794250130
34;2;3;200;10;6;6;532560;1726180941804260795
35;2;3;200;10;6;6;532694;1726180941814252996
36;2;3;200;10;6;6;522486;1726180941824271486
37;2;3;200;10;6;6;538861;1726180941834262145
38;2;3;200;10;6;6;542902;1726180941844229806
39;2;3;200;10;6;6;566685;1726180941854229512
40;2;3;200;10;6;6;545600;1726180941864223530
41;2;3;200;10;6;6;541920;1726180941874223544
42;2;3;200;10;6;6;547868;1726180941884224964
43;2;3;200;10;6;6;543893;1726180941894230907
44;2;3;200;10;6;6;541016;1726180941904234811
45;2;3;200;10;6;6;545247;1726180941914229206
46;2;3;200;10;6;6;546458;1726180941924230593
47;2;3;200;10;6;6;542017;1726180941934228002
48;2;3;200;10;6;6;537917;1726180941944254554
49;2;3;200;10;6;6;523476;1726180941954269591
50;2;3;200;10;6;6;517459;1726180941964265911
51;2;3;200;10;6;6;537934;1726180941974259854
52;2;3;200;10;6;6;534074;1726180941984259870
53;2;3;200;10;6;6;527911;1726180941994265822
54;2;3;200;10;6;6;535016;1726180942004259431
55;2;3;200;10;6;6;534985;1726180942014258267
56;2;3;200;10;6;6;535075;1726180942024261936
57;2;3;200;10;6;6;530153;1726180942034256359
58;2;3;200;10;6;6;532039;1726180942044257472
59;2;3;200;10;6;6;536600;1726180942054260936
60;2;3;200;10;6;6;541230;1726180942064246040
61;2;3;200;10;6;6;520854;1726180942074276388
62;2;3;200;10;6;6;531888;1726180942084258821
63;2;3;200;10;6;6;538991;1726180942094258120
64;2;3;200;10;6;6;527193;1726180942104259525
65;2;3;200;10;6;6;543954;1726180942114247939
66;2;3;200;10;6;6;540710;1726180942124255021
67;2;3;200;10;6;6;532764;1726180942134256273
68;2;3;200;10;6;6;526435;1726180942144264335
69;2;3;200;10;6;6;536140;1726180942154262119
70;2;3;200;10;6;6;532834;1726180942164258094
71;2;3;200;10;6;6;535610;1726180942174256943
72;2;3;200;10;6;6;539256;1726180942184256277
73;2;3;200;10;6;6;536430;1726180942194257297
74;2;3;200;10;6;6;529876;1726180942204262291
75;2;3;200;10;6;6;538648;1726180942214259192
76;2;3;200;10;6;6;534721;1726180942224255677
77;2;3;200;10;6;6;536086;1726180942234255769
78;2;3;200;10;6;6;535984;1726180942244260636
79;2;3;200;10;6;6;538484;1726180942254257349
80;2;3;200;10;6;6;534133;1726180942264259120
81;2;3;200;10;6;6;530638;1726180942274257484
82;2;3;200;10;6;6;542940;1726180942284259549
83;2;3;200;10;6;6;533792;1726180942294264059
84;2;3;200;10;6;6;534063;1726180942304258703
85;2;3;200;10;6;6;537611;1726180942314258889
86;2;3;200;10;6;6;539366;1726180942324255116
87;2;3;200;10;6;6;542963;1726180942334251481
88;2;3;200;10;6;6;530773;1726180942344260143
89;2;3;200;10;6;6;533549;1726180942354256103
90;2;3;200;10;6;6;538753;1726180942364255324
91;2;3;200;10;6;6;536096;1726180942374257372
92;2;3;200;10;6;6;539084;1726180942384253923
93;2;3;200;10;6;6;535396;1726180942394264898
94;2;3;200;10;6;6;534093;1726180942404257969
95;2;3;200;10;6;6;559853;1726180942414253554
96;2;3;200;10;6;6;581249;1726180942424264850
97;2;3;200;10;6;6;533977;1726180942434265929
98;2;3;200;10;6;6;546625;1726180942444227552
99;2;3;200;10;6;6;785150;1726180942454230397
0;2;4;200;10;6;6;777647;1726180941464431022
1;2;4;200;10;6;6;796398;1726180941474351878
2;2;4;200;10;6;6;817938;1726180941484354354
3;2;4;200;10;6;6;689375;1726180941494243110
4;2;4;200;10;6;6;669127;1726180941504230458
5;2;4;200;10;6;6;675145;1726180941514237404
6;2;4;200;10;6;6;667972;1726180941524247128
7;2;4;200;10;6;6;674581;1726180941534231812
8;2;4;200;10;6;6;686882;1726180941544232993
9;2;4;200;10;6;6;690148;1726180941554234611
10;2;4;200;10;6;6;691716;1726180941564232439
11;2;4;200;10;6;6;687519;1726180941574234648
12;2;4;200;10;6;6;680596;1726180941584231080
13;2;4;200;10;6;6;702982;1726180941594200170
14;2;4;200;10;6;6;687506;1726180941604228344
15;2;4;200;10;6;6;684307;1726180941614228102
16;2;4;200;10;6;6;686945;1726180941624226554
17;2;4;200;10;6;6;683513;1726180941634229091
18;2;4;200;10;6;6;670080;1726180941644225275
19;2;4;200;10;6;6;668172;1726180941654233221
20;2;4;200;10;6;6;657768;1726180941664156200
21;2;4;200;10;6;6;674429;1726180941674230969
22;2;4;200;10;6;6;667510;1726180941684234083
23;2;4;200;10;6;6;661672;1726180941694226825
24;2;4;200;10;6;6;670774;1726180941704236625
25;2;4;200;10;6;6;672016;1726180941714232710
26;2;4;200;10;6;6;672999;1726180941724227749
27;2;4;200;10;6;6;669237;1726180941734232702
28;2;4;200;10;6;6;642683;1726180941744269015
29;2;4;200;10;6;6;663265;1726180941754263980
30;2;4;200;10;6;6;648175;1726180941764257279
31;2;4;200;10;6;6;656385;1726180941774259955
32;2;4;200;10;6;6;656303;1726180941784256120
33;2;4;200;10;6;6;660133;1726180941794257516
34;2;4;200;10;6;6;650058;1726180941804267719
35;2;4;200;10;6;6;653227;1726180941814256346
36;2;4;200;10;6;6;643640;1726180941824275209
37;2;4;200;10;6;6;657283;1726180941834268861
38;2;4;200;10;6;6;666734;1726180941844232759
39;2;4;200;10;6;6;697674;1726180941854232544
40;2;4;200;10;6;6;669453;1726180941864226423
41;2;4;200;10;6;6;667032;1726180941874226610
42;2;4;200;10;6;6;672242;1726180941884227954
43;2;4;200;10;6;6;668186;1726180941894233917
44;2;4;200;10;6;6;665488;1726180941904237820
45;2;4;200;10;6;6;668289;1726180941914232182
46;2;4;200;10;6;6;672061;1726180941924233631
47;2;4;200;10;6;6;666578;1726180941934230998
48;2;4;200;10;6;6;653376;1726180941944263339
49;2;4;200;10;6;6;640670;1726180941954277247
50;2;4;200;10;6;6;636006;1726180941964272229
51;2;4;200;10;6;6;658566;1726180941974262899
52;2;4;200;10;6;6;653929;1726180941984263719
53;2;4;200;10;6;6;650152;1726180941994269164
54;2;4;200;10;6;6;651421;1726180942004267591
55;2;4;200;10;6;6;655416;1726180942014262866
56;2;4;200;10;6;6;655871;1726180942024265886
57;2;4;200;10;6;6;650492;1726180942034261171
58;2;4;200;10;6;6;652791;1726180942044261006
59;2;4;200;10;6;6;653887;1726180942054268613
60;2;4;200;10;6;6;659553;1726180942064251631
61;2;4;200;10;6;6;640829;1726180942074280759
62;2;4;200;10;6;6;652247;1726180942084263617
63;2;4;200;10;6;6;658435;1726180942094263441
64;2;4;200;10;6;6;648621;1726180942104262954
65;2;4;200;10;6;6;656726;1726180942114260017
66;2;4;200;10;6;6;654732;1726180942124265523
67;2;4;200;10;6;6;641152;1726180942134272173
68;2;4;200;10;6;6;646677;1726180942144267581
