Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;0;0;600;10;40;1;0;0
20;0;0;600;10;40;1;0;0
21;0;0;600;10;40;1;0;0
22;0;0;600;10;40;1;0;0
23;0;0;600;10;40;1;0;0
24;0;0;600;10;40;1;0;0
25;0;15;600;10;40;1;88320;1726086771567872084
26;0;0;600;10;40;1;0;0
27;0;0;600;10;40;1;0;0
28;0;0;600;10;40;1;0;0
29;0;0;600;10;40;1;0;0
30;0;0;600;10;40;1;0;0
31;0;15;600;10;40;1;80666;1726086771627831825
32;0;0;600;10;40;1;0;0
33;0;0;600;10;40;1;0;0
34;0;0;600;10;40;1;0;0
35;0;0;600;10;40;1;0;0
36;0;0;600;10;40;1;0;0
37;0;0;600;10;40;1;0;0
38;0;15;600;10;40;1;129235;1726086771697891857
39;0;0;600;10;40;1;0;0
40;0;0;600;10;40;1;0;0
41;0;15;600;10;40;1;88403;1726086771727888001
42;0;0;600;10;40;1;0;0
43;0;15;600;10;40;1;84808;1726086771747879738
44;0;0;600;10;40;1;0;0
45;0;0;600;10;40;1;0;0
46;0;15;600;10;40;1;123167;1726086771777938748
47;0;0;600;10;40;1;0;0
48;0;15;600;10;40;1;128065;1726086771797874581
49;0;15;600;10;40;1;91757;1726086771807876193
50;0;0;600;10;40;1;0;0
51;0;15;600;10;40;1;81347;1726086771827880476
52;0;0;600;10;40;1;0;0
53;0;0;600;10;40;1;0;0
54;0;0;600;10;40;1;0;0
55;0;15;600;10;40;1;93083;1726086771867872471
56;0;0;600;10;40;1;0;0
57;0;0;600;10;40;1;0;0
58;0;0;600;10;40;1;0;0
59;0;0;600;10;40;1;0;0
60;0;0;600;10;40;1;0;0
61;0;0;600;10;40;1;0;0
62;0;0;600;10;40;1;0;0
63;0;0;600;10;40;1;0;0
64;0;0;600;10;40;1;0;0
65;0;0;600;10;40;1;0;0
66;0;0;600;10;40;1;0;0
67;0;0;600;10;40;1;0;0
68;0;0;600;10;40;1;0;0
69;0;0;600;10;40;1;0;0
70;0;15;600;10;40;1;114243;1726086772017873958
71;0;0;600;10;40;1;0;0
72;0;0;600;10;40;1;0;0
73;0;0;600;10;40;1;0;0
74;0;0;600;10;40;1;0;0
75;0;0;600;10;40;1;0;0
76;0;0;600;10;40;1;0;0
77;0;0;600;10;40;1;0;0
78;0;0;600;10;40;1;0;0
79;0;0;600;10;40;1;0;0
80;0;0;600;10;40;1;0;0
81;0;0;600;10;40;1;0;0
82;0;0;600;10;40;1;0;0
83;0;0;600;10;40;1;0;0
84;0;0;600;10;40;1;0;0
85;0;0;600;10;40;1;0;0
86;0;0;600;10;40;1;0;0
87;0;0;600;10;40;1;0;0
88;0;0;600;10;40;1;0;0
89;0;0;600;10;40;1;0;0
90;0;15;600;10;40;1;111345;1726086772217888256
91;0;15;600;10;40;1;78918;1726086772227897225
92;0;0;600;10;40;1;0;0
93;0;0;600;10;40;1;0;0
94;0;0;600;10;40;1;0;0
95;0;0;600;10;40;1;0;0
96;0;0;600;10;40;1;0;0
97;0;0;600;10;40;1;0;0
98;0;0;600;10;40;1;0;0
99;0;0;600;10;40;1;0;0
0;0;0;600;10;40;1;0;0
1;0;0;600;10;40;1;0;0
2;0;0;600;10;40;1;0;0
3;0;0;600;10;40;1;0;0
4;0;0;600;10;40;1;0;0
5;0;0;600;10;40;1;0;0
6;0;0;600;10;40;1;0;0
7;0;0;600;10;40;1;0;0
8;0;16;600;10;40;1;55741;1726086771397917772
9;0;16;600;10;40;1;87248;1726086771407885263
10;0;0;600;10;40;1;0;0
11;0;0;600;10;40;1;0;0
12;0;0;600;10;40;1;0;0
13;0;0;600;10;40;1;0;0
14;0;0;600;10;40;1;0;0
15;0;0;600;10;40;1;0;0
16;0;0;600;10;40;1;0;0
17;0;0;600;10;40;1;0;0
18;0;0;600;10;40;1;0;0
19;0;0;600;10;40;1;0;0
20;0;0;600;10;40;1;0;0
21;0;0;600;10;40;1;0;0
22;0;0;600;10;40;1;0;0
23;0;0;600;10;40;1;0;0
24;0;0;600;10;40;1;0;0
25;0;0;600;10;40;1;0;0
26;0;0;600;10;40;1;0;0
27;0;0;600;10;40;1;0;0
28;0;0;600;10;40;1;0;0
29;0;16;600;10;40;1;88336;1726086771607884426
30;0;0;600;10;40;1;0;0
31;0;0;600;10;40;1;0;0
32;0;16;600;10;40;1;176070;1726086771637879893
33;0;0;600;10;40;1;0;0
34;0;0;600;10;40;1;0;0
35;0;0;600;10;40;1;0;0
36;0;16;600;10;40;1;143538;1726086771677879867
37;0;0;600;10;40;1;0;0
38;0;0;600;10;40;1;0;0
39;0;0;600;10;40;1;0;0
40;0;0;600;10;40;1;0;0
41;0;0;600;10;40;1;0;0
42;0;0;600;10;40;1;0;0
43;0;0;600;10;40;1;0;0
44;0;0;600;10;40;1;0;0
45;0;0;600;10;40;1;0;0
46;0;0;600;10;40;1;0;0
47;0;0;600;10;40;1;0;0
48;0;0;600;10;40;1;0;0
49;0;0;600;10;40;1;0;0
50;0;0;600;10;40;1;0;0
51;0;0;600;10;40;1;0;0
52;0;0;600;10;40;1;0;0
53;0;0;600;10;40;1;0;0
54;0;0;600;10;40;1;0;0
55;0;0;600;10;40;1;0;0
56;0;0;600;10;40;1;0;0
57;0;0;600;10;40;1;0;0
58;0;16;600;10;40;1;159040;1726086771897895380
59;0;16;600;10;40;1;97783;1726086771907876512
60;0;0;600;10;40;1;0;0
61;0;0;600;10;40;1;0;0
62;0;0;600;10;40;1;0;0
63;0;0;600;10;40;1;0;0
64;0;0;600;10;40;1;0;0
65;0;0;600;10;40;1;0;0
66;0;0;600;10;40;1;0;0
67;0;0;600;10;40;1;0;0
68;0;0;600;10;40;1;0;0
69;0;0;600;10;40;1;0;0
70;0;0;600;10;40;1;0;0
71;0;0;600;10;40;1;0;0
72;0;0;600;10;40;1;0;0
73;0;16;600;10;40;1;70830;1726086772047895502
74;0;0;600;10;40;1;0;0
75;0;0;600;10;40;1;0;0
76;0;0;600;10;40;1;0;0
77;0;0;600;10;40;1;0;0
78;0;0;600;10;40;1;0;0
79;0;16;600;10;40;1;98022;1726086772107870534
80;0;0;600;10;40;1;0;0
81;0;0;600;10;40;1;0;0
82;0;0;600;10;40;1;0;0
83;0;0;600;10;40;1;0;0
84;0;0;600;10;40;1;0;0
85;0;0;600;10;40;1;0;0
86;0;0;600;10;40;1;0;0
87;0;0;600;10;40;1;0;0
88;0;16;600;10;40;1;126672;1726086772197868967
89;0;0;600;10;40;1;0;0
90;0;0;600;10;40;1;0;0
91;0;0;600;10;40;1;0;0
92;0;0;600;10;40;1;0;0
93;0;0;600;10;40;1;0;0
94;0;16;600;10;40;1;67881;1726086772257936105
95;0;0;600;10;40;1;0;0
96;0;0;600;10;40;1;0;0
97;0;0;600;10;40;1;0;0
98;0;0;600;10;40;1;0;0
99;0;0;600;10;40;1;0;0
0;0;0;600;10;40;1;0;0
1;0;0;600;10;40;1;0;0
2;0;0;600;10;40;1;0;0
3;0;0;600;10;40;1;0;0
4;0;17;600;10;40;1;117331;1726086771357943893
5;0;0;600;10;40;1;0;0
6;0;0;600;10;40;1;0;0
7;0;0;600;10;40;1;0;0
8;0;0;600;10;40;1;0;0
9;0;0;600;10;40;1;0;0
10;0;0;600;10;40;1;0;0
11;0;0;600;10;40;1;0;0
12;0;0;600;10;40;1;0;0
13;0;0;600;10;40;1;0;0
14;0;0;600;10;40;1;0;0
15;0;0;600;10;40;1;0;0
16;0;0;600;10;40;1;0;0
17;0;0;600;10;40;1;0;0
18;0;0;600;10;40;1;0;0
19;0;0;600;10;40;1;0;0
20;0;0;600;10;40;1;0;0
21;0;0;600;10;40;1;0;0
22;0;17;600;10;40;1;99904;1726086771537941892
23;0;0;600;10;40;1;0;0
24;0;0;600;10;40;1;0;0
25;0;0;600;10;40;1;0;0
26;0;0;600;10;40;1;0;0
27;0;0;600;10;40;1;0;0
28;0;0;600;10;40;1;0;0
29;0;0;600;10;40;1;0;0
30;0;0;600;10;40;1;0;0
31;0;0;600;10;40;1;0;0
32;0;0;600;10;40;1;0;0
33;0;0;600;10;40;1;0;0
34;0;0;600;10;40;1;0;0
35;0;0;600;10;40;1;0;0
36;0;17;600;10;40;1;216762;1726086771677885559
37;0;0;600;10;40;1;0;0
38;0;0;600;10;40;1;0;0
39;0;0;600;10;40;1;0;0
40;0;0;600;10;40;1;0;0
41;0;0;600;10;40;1;0;0
42;0;0;600;10;40;1;0;0
43;0;0;600;10;40;1;0;0
44;0;0;600;10;40;1;0;0
45;0;0;600;10;40;1;0;0
46;0;0;600;10;40;1;0;0
47;0;0;600;10;40;1;0;0
48;0;0;600;10;40;1;0;0
49;0;0;600;10;40;1;0;0
50;0;0;600;10;40;1;0;0
51;0;0;600;10;40;1;0;0
52;0;0;600;10;40;1;0;0
53;0;0;600;10;40;1;0;0
54;0;0;600;10;40;1;0;0
55;0;0;600;10;40;1;0;0
56;0;0;600;10;40;1;0;0
57;0;0;600;10;40;1;0;0
58;0;0;600;10;40;1;0;0
59;0;0;600;10;40;1;0;0
60;0;0;600;10;40;1;0;0
61;0;0;600;10;40;1;0;0
62;0;0;600;10;40;1;0;0
63;0;0;600;10;40;1;0;0
64;0;0;600;10;40;1;0;0
65;0;0;600;10;40;1;0;0
66;0;0;600;10;40;1;0;0
67;0;0;600;10;40;1;0;0
68;0;17;600;10;40;1;77205;1726086771997934059
69;0;0;600;10;40;1;0;0
70;0;0;600;10;40;1;0;0
71;0;0;600;10;40;1;0;0
72;0;0;600;10;40;1;0;0
73;0;0;600;10;40;1;0;0
74;0;0;600;10;40;1;0;0
75;0;17;600;10;40;1;80011;1726086772067880920
76;0;0;600;10;40;1;0;0
77;0;0;600;10;40;1;0;0
78;0;17;600;10;40;1;152663;1726086772097867259
79;0;0;600;10;40;1;0;0
80;0;0;600;10;40;1;0;0
81;0;0;600;10;40;1;0;0
82;0;0;600;10;40;1;0;0
83;0;0;600;10;40;1;0;0
84;0;0;600;10;40;1;0;0
85;0;0;600;10;40;1;0;0
86;0;0;600;10;40;1;0;0
87;0;0;600;10;40;1;0;0
88;0;0;600;10;40;1;0;0
89;0;0;600;10;40;1;0;0
90;0;0;600;10;40;1;0;0
91;0;0;600;10;40;1;0;0
92;0;0;600;10;40;1;0;0
93;0;0;600;10;40;1;0;0
94;0;0;600;10;40;1;0;0
95;0;0;600;10;40;1;0;0
96;0;0;600;10;40;1;0;0
97;0;0;600;10;40;1;0;0
98;0;17;600;10;40;1;112913;1726086772297947246
99;0;0;600;10;40;1;0;0
0;0;0;600;10;40;1;0;0
1;0;0;600;10;40;1;0;0
2;0;0;600;10;40;1;0;0
3;0;0;600;10;40;1;0;0
4;0;0;600;10;40;1;0;0
5;0;0;600;10;40;1;0;0
6;0;0;600;10;40;1;0;0
7;0;18;600;10;40;1;125189;1726086771387907315
8;0;0;600;10;40;1;0;0
9;0;0;600;10;40;1;0;0
10;0;0;600;10;40;1;0;0
11;0;18;600;10;40;1;84563;1726086771427901033
12;0;0;600;10;40;1;0;0
13;0;18;600;10;40;1;103713;1726086771447881424
14;0;0;600;10;40;1;0;0
15;0;0;600;10;40;1;0;0
16;0;0;600;10;40;1;0;0
17;0;0;600;10;40;1;0;0
18;0;18;600;10;40;1;75337;1726086771497979996
19;0;0;600;10;40;1;0;0
20;0;0;600;10;40;1;0;0
21;0;18;600;10;40;1;72967;1726086771527907814
22;0;0;600;10;40;1;0;0
23;0;0;600;10;40;1;0;0
24;0;0;600;10;40;1;0;0
25;0;0;600;10;40;1;0;0
26;0;18;600;10;40;1;131867;1726086771577995813
27;0;0;600;10;40;1;0;0
28;0;0;600;10;40;1;0;0
29;0;0;600;10;40;1;0;0
30;0;0;600;10;40;1;0;0
31;0;0;600;10;40;1;0;0
32;0;0;600;10;40;1;0;0
33;0;0;600;10;40;1;0;0
34;0;0;600;10;40;1;0;0
35;0;0;600;10;40;1;0;0
36;0;0;600;10;40;1;0;0
37;0;0;600;10;40;1;0;0
38;0;0;600;10;40;1;0;0
39;0;18;600;10;40;1;78306;1726086771707896243
40;0;0;600;10;40;1;0;0
41;0;0;600;10;40;1;0;0
42;0;0;600;10;40;1;0;0
43;0;0;600;10;40;1;0;0
44;0;0;600;10;40;1;0;0
45;0;0;600;10;40;1;0;0
46;0;0;600;10;40;1;0;0
47;0;0;600;10;40;1;0;0
48;0;0;600;10;40;1;0;0
49;0;0;600;10;40;1;0;0
50;0;0;600;10;40;1;0;0
51;0;0;600;10;40;1;0;0
52;0;0;600;10;40;1;0;0
53;0;0;600;10;40;1;0;0
54;0;0;600;10;40;1;0;0
55;0;0;600;10;40;1;0;0
56;0;0;600;10;40;1;0;0
57;0;18;600;10;40;1;82167;1726086771887894671
58;0;0;600;10;40;1;0;0
59;0;0;600;10;40;1;0;0
60;0;0;600;10;40;1;0;0
61;0;0;600;10;40;1;0;0
62;0;0;600;10;40;1;0;0
63;0;0;600;10;40;1;0;0
64;0;0;600;10;40;1;0;0
65;0;0;600;10;40;1;0;0
66;0;0;600;10;40;1;0;0
67;0;0;600;10;40;1;0;0
68;0;0;600;10;40;1;0;0
69;0;0;600;10;40;1;0;0
70;0;0;600;10;40;1;0;0
71;0;18;600;10;40;1;79445;1726086772027842753
72;0;0;600;10;40;1;0;0
73;0;0;600;10;40;1;0;0
74;0;18;600;10;40;1;86598;1726086772057971994
75;0;0;600;10;40;1;0;0
76;0;0;600;10;40;1;0;0
77;0;0;600;10;40;1;0;0
78;0;0;600;10;40;1;0;0
79;0;0;600;10;40;1;0;0
80;0;0;600;10;40;1;0;0
81;0;0;600;10;40;1;0;0
82;0;0;600;10;40;1;0;0
83;0;0;600;10;40;1;0;0
84;0;0;600;10;40;1;0;0
85;0;0;600;10;40;1;0;0
86;0;0;600;10;40;1;0;0
87;0;0;600;10;40;1;0;0
88;0;0;600;10;40;1;0;0
89;0;0;600;10;40;1;0;0
90;0;0;600;10;40;1;0;0
91;0;0;600;10;40;1;0;0
92;0;0;600;10;40;1;0;0
93;0;0;600;10;40;1;0;0
94;0;0;600;10;40;1;0;0
95;0;0;600;10;40;1;0;0
96;0;0;600;10;40;1;0;0
97;0;0;600;10;40;1;0;0
98;0;0;600;10;40;1;0;0
99;0;0;600;10;40;1;0;0
0;0;0;600;10;40;1;0;0
1;0;0;600;10;40;1;0;0
2;0;19;600;10;40;1;138708;1726086771337961541
3;0;0;600;10;40;1;0;0
4;0;0;600;10;40;1;0;0
5;0;0;600;10;40;1;0;0
6;0;0;600;10;40;1;0;0
7;0;0;600;10;40;1;0;0
8;0;0;600;10;40;1;0;0
9;0;0;600;10;40;1;0;0
10;0;0;600;10;40;1;0;0
11;0;0;600;10;40;1;0;0
12;0;0;600;10;40;1;0;0
13;0;0;600;10;40;1;0;0
14;0;0;600;10;40;1;0;0
15;0;19;600;10;40;1;103913;1726086771467911244
16;0;0;600;10;40;1;0;0
17;0;0;600;10;40;1;0;0
18;0;0;600;10;40;1;0;0
19;0;0;600;10;40;1;0;0
20;0;0;600;10;40;1;0;0
21;0;0;600;10;40;1;0;0
22;0;0;600;10;40;1;0;0
23;0;0;600;10;40;1;0;0
24;0;0;600;10;40;1;0;0
25;0;0;600;10;40;1;0;0
26;0;0;600;10;40;1;0;0
27;0;0;600;10;40;1;0;0
28;0;0;600;10;40;1;0;0
29;0;0;600;10;40;1;0;0
30;0;0;600;10;40;1;0;0
31;0;0;600;10;40;1;0;0
32;0;0;600;10;40;1;0;0
33;0;0;600;10;40;1;0;0
34;0;0;600;10;40;1;0;0
35;0;0;600;10;40;1;0;0
36;0;0;600;10;40;1;0;0
37;0;19;600;10;40;1;81643;1726086771687898675
38;0;0;600;10;40;1;0;0
39;0;0;600;10;40;1;0;0
40;0;0;600;10;40;1;0;0
41;0;0;600;10;40;1;0;0
42;0;0;600;10;40;1;0;0
43;0;0;600;10;40;1;0;0
44;0;0;600;10;40;1;0;0
45;0;0;600;10;40;1;0;0
46;0;0;600;10;40;1;0;0
47;0;0;600;10;40;1;0;0
48;0;0;600;10;40;1;0;0
49;0;0;600;10;40;1;0;0
50;0;0;600;10;40;1;0;0
51;0;0;600;10;40;1;0;0
52;0;0;600;10;40;1;0;0
53;0;0;600;10;40;1;0;0
54;0;0;600;10;40;1;0;0
55;0;0;600;10;40;1;0;0
56;0;0;600;10;40;1;0;0
57;0;0;600;10;40;1;0;0
58;0;0;600;10;40;1;0;0
59;0;0;600;10;40;1;0;0
60;0;0;600;10;40;1;0;0
61;0;0;600;10;40;1;0;0
62;0;19;600;10;40;1;89032;1726086771937937434
63;0;0;600;10;40;1;0;0
64;0;0;600;10;40;1;0;0
65;0;0;600;10;40;1;0;0
66;0;0;600;10;40;1;0;0
67;0;0;600;10;40;1;0;0
68;0;0;600;10;40;1;0;0
69;0;0;600;10;40;1;0;0
70;0;0;600;10;40;1;0;0
71;0;0;600;10;40;1;0;0
72;0;0;600;10;40;1;0;0
73;0;0;600;10;40;1;0;0
74;0;0;600;10;40;1;0;0
75;0;0;600;10;40;1;0;0
76;0;0;600;10;40;1;0;0
77;0;0;600;10;40;1;0;0
78;0;0;600;10;40;1;0;0
79;0;0;600;10;40;1;0;0
80;0;0;600;10;40;1;0;0
81;0;0;600;10;40;1;0;0
82;0;0;600;10;40;1;0;0
83;0;0;600;10;40;1;0;0
84;0;0;600;10;40;1;0;0
85;0;0;600;10;40;1;0;0
86;0;0;600;10;40;1;0;0
87;0;0;600;10;40;1;0;0
88;0;0;600;10;40;1;0;0
89;0;0;600;10;40;1;0;0
90;0;0;600;10;40;1;0;0
91;0;0;600;10;40;1;0;0
92;0;19;600;10;40;1;117174;1726086772237897459
93;0;0;600;10;40;1;0;0
94;0;0;600;10;40;1;0;0
95;0;0;600;10;40;1;0;0
96;0;0;600;10;40;1;0;0
97;0;0;600;10;40;1;0;0
98;0;0;600;10;40;1;0;0
99;0;0;600;10;40;1;0;0
0;0;0;600;10;40;1;0;0
1;0;0;600;10;40;1;0;0
2;0;0;600;10;40;1;0;0
3;0;0;600;10;40;1;0;0
4;0;0;600;10;40;1;0;0
5;0;0;600;10;40;1;0;0
6;0;0;600;10;40;1;0;0
7;0;0;600;10;40;1;0;0
8;0;0;600;10;40;1;0;0
9;0;0;600;10;40;1;0;0
10;0;0;600;10;40;1;0;0
11;0;0;600;10;40;1;0;0
12;0;0;600;10;40;1;0;0
13;0;0;600;10;40;1;0;0
14;0;0;600;10;40;1;0;0
15;0;0;600;10;40;1;0;0
16;0;0;600;10;40;1;0;0
17;0;20;600;10;40;1;90531;1726086771487885545
18;0;0;600;10;40;1;0;0
19;0;0;600;10;40;1;0;0
20;0;0;600;10;40;1;0;0
21;0;0;600;10;40;1;0;0
22;0;0;600;10;40;1;0;0
23;0;0;600;10;40;1;0;0
24;0;0;600;10;40;1;0;0
25;0;20;600;10;40;1;128826;1726086771567901708
26;0;0;600;10;40;1;0;0
27;0;0;600;10;40;1;0;0
28;0;0;600;10;40;1;0;0
29;0;0;600;10;40;1;0;0
30;0;0;600;10;40;1;0;0
31;0;0;600;10;40;1;0;0
32;0;0;600;10;40;1;0;0
33;0;20;600;10;40;1;75759;1726086771647904056
34;0;0;600;10;40;1;0;0
35;0;0;600;10;40;1;0;0
36;0;0;600;10;40;1;0;0
37;0;0;600;10;40;1;0;0
38;0;0;600;10;40;1;0;0
39;0;0;600;10;40;1;0;0
40;0;20;600;10;40;1;99506;1726086771717958935
41;0;0;600;10;40;1;0;0
42;0;0;600;10;40;1;0;0
43;0;0;600;10;40;1;0;0
44;0;0;600;10;40;1;0;0
45;0;0;600;10;40;1;0;0
46;0;0;600;10;40;1;0;0
47;0;0;600;10;40;1;0;0
48;0;0;600;10;40;1;0;0
49;0;0;600;10;40;1;0;0
50;0;0;600;10;40;1;0;0
51;0;0;600;10;40;1;0;0
52;0;0;600;10;40;1;0;0
53;0;0;600;10;40;1;0;0
54;0;0;600;10;40;1;0;0
55;0;0;600;10;40;1;0;0
56;0;0;600;10;40;1;0;0
57;0;0;600;10;40;1;0;0
58;0;0;600;10;40;1;0;0
59;0;0;600;10;40;1;0;0
60;0;0;600;10;40;1;0;0
61;0;0;600;10;40;1;0;0
62;0;0;600;10;40;1;0;0
63;0;0;600;10;40;1;0;0
64;0;0;600;10;40;1;0;0
65;0;0;600;10;40;1;0;0
66;0;0;600;10;40;1;0;0
67;0;0;600;10;40;1;0;0
68;0;0;600;10;40;1;0;0
69;0;0;600;10;40;1;0;0
70;0;0;600;10;40;1;0;0
71;0;0;600;10;40;1;0;0
72;0;20;600;10;40;1;114225;1726086772037909213
73;0;0;600;10;40;1;0;0
74;0;0;600;10;40;1;0;0
75;0;0;600;10;40;1;0;0
76;0;0;600;10;40;1;0;0
77;0;0;600;10;40;1;0;0
78;0;0;600;10;40;1;0;0
79;0;0;600;10;40;1;0;0
80;0;0;600;10;40;1;0;0
81;0;0;600;10;40;1;0;0
82;0;0;600;10;40;1;0;0
83;0;20;600;10;40;1;107793;1726086772147923397
84;0;0;600;10;40;1;0;0
85;0;20;600;10;40;1;90188;1726086772167979206
86;0;0;600;10;40;1;0;0
87;0;0;600;10;40;1;0;0
88;0;0;600;10;40;1;0;0
89;0;0;600;10;40;1;0;0
90;0;0;600;10;40;1;0;0
91;0;0;600;10;40;1;0;0
92;0;0;600;10;40;1;0;0
93;0;0;600;10;40;1;0;0
94;0;0;600;10;40;1;0;0
95;0;0;600;10;40;1;0;0
96;0;0;600;10;40;1;0;0
97;0;0;600;10;40;1;0;0
98;0;0;600;10;40;1;0;0
99;0;20;600;10;40;1;83861;1726086772307899146
0;0;0;600;10;40;1;0;0
1;0;0;600;10;40;1;0;0
2;0;0;600;10;40;1;0;0
3;0;0;600;10;40;1;0;0
4;0;0;600;10;40;1;0;0
5;0;0;600;10;40;1;0;0
6;0;0;600;10;40;1;0;0
7;0;0;600;10;40;1;0;0
8;0;0;600;10;40;1;0;0
9;0;0;600;10;40;1;0;0
10;0;0;600;10;40;1;0;0
11;0;0;600;10;40;1;0;0
12;0;0;600;10;40;1;0;0
13;0;0;600;10;40;1;0;0
14;0;0;600;10;40;1;0;0
15;0;0;600;10;40;1;0;0
16;0;0;600;10;40;1;0;0
17;0;0;600;10;40;1;0;0
18;0;0;600;10;40;1;0;0
19;0;0;600;10;40;1;0;0
20;0;0;600;10;40;1;0;0
21;0;0;600;10;40;1;0;0
22;0;0;600;10;40;1;0;0
23;0;0;600;10;40;1;0;0
24;0;0;600;10;40;1;0;0
25;0;0;600;10;40;1;0;0
26;0;0;600;10;40;1;0;0
27;0;0;600;10;40;1;0;0
28;0;0;600;10;40;1;0;0
29;0;0;600;10;40;1;0;0
30;0;0;600;10;40;1;0;0
31;0;0;600;10;40;1;0;0
32;0;0;600;10;40;1;0;0
33;0;0;600;10;40;1;0;0
34;0;0;600;10;40;1;0;0
35;0;0;600;10;40;1;0;0
36;0;0;600;10;40;1;0;0
37;0;0;600;10;40;1;0;0
38;0;0;600;10;40;1;0;0
39;0;0;600;10;40;1;0;0
40;0;0;600;10;40;1;0;0
41;0;0;600;10;40;1;0;0
42;0;0;600;10;40;1;0;0
43;0;0;600;10;40;1;0;0
44;0;21;600;10;40;1;108636;1726086771757906272
45;0;0;600;10;40;1;0;0
46;0;0;600;10;40;1;0;0
47;0;0;600;10;40;1;0;0
48;0;0;600;10;40;1;0;0
49;0;0;600;10;40;1;0;0
50;0;0;600;10;40;1;0;0
51;0;0;600;10;40;1;0;0
52;0;0;600;10;40;1;0;0
53;0;0;600;10;40;1;0;0
54;0;0;600;10;40;1;0;0
55;0;0;600;10;40;1;0;0
56;0;0;600;10;40;1;0;0
57;0;0;600;10;40;1;0;0
58;0;0;600;10;40;1;0;0
59;0;0;600;10;40;1;0;0
60;0;0;600;10;40;1;0;0
61;0;0;600;10;40;1;0;0
62;0;0;600;10;40;1;0;0
63;0;0;600;10;40;1;0;0
64;0;0;600;10;40;1;0;0
65;0;0;600;10;40;1;0;0
66;0;0;600;10;40;1;0;0
67;0;0;600;10;40;1;0;0
68;0;0;600;10;40;1;0;0
69;0;0;600;10;40;1;0;0
70;0;0;600;10;40;1;0;0
71;0;0;600;10;40;1;0;0
72;0;0;600;10;40;1;0;0
73;0;0;600;10;40;1;0;0
74;0;0;600;10;40;1;0;0
75;0;0;600;10;40;1;0;0
76;0;0;600;10;40;1;0;0
77;0;0;600;10;40;1;0;0
78;0;0;600;10;40;1;0;0
79;0;0;600;10;40;1;0;0
80;0;0;600;10;40;1;0;0
81;0;0;600;10;40;1;0;0
82;0;0;600;10;40;1;0;0
83;0;0;600;10;40;1;0;0
84;0;0;600;10;40;1;0;0
85;0;0;600;10;40;1;0;0
86;0;0;600;10;40;1;0;0
87;0;21;600;10;40;1;109442;1726086772187936374
88;0;0;600;10;40;1;0;0
89;0;0;600;10;40;1;0;0
90;0;0;600;10;40;1;0;0
91;0;0;600;10;40;1;0;0
92;0;0;600;10;40;1;0;0
93;0;0;600;10;40;1;0;0
94;0;0;600;10;40;1;0;0
95;0;0;600;10;40;1;0;0
96;0;0;600;10;40;1;0;0
97;0;21;600;10;40;1;68464;1726086772287911938
98;0;0;600;10;40;1;0;0
99;0;0;600;10;40;1;0;0
0;0;0;600;10;40;1;0;0
1;0;0;600;10;40;1;0;0
2;0;0;600;10;40;1;0;0
3;0;0;600;10;40;1;0;0
4;0;0;600;10;40;1;0;0
5;0;0;600;10;40;1;0;0
6;0;0;600;10;40;1;0;0
7;0;0;600;10;40;1;0;0
8;0;0;600;10;40;1;0;0
9;0;0;600;10;40;1;0;0
10;0;0;600;10;40;1;0;0
11;0;0;600;10;40;1;0;0
12;0;0;600;10;40;1;0;0
13;0;0;600;10;40;1;0;0
14;0;22;600;10;40;1;109580;1726086771458002014
15;0;0;600;10;40;1;0;0
16;0;0;600;10;40;1;0;0
17;0;0;600;10;40;1;0;0
18;0;0;600;10;40;1;0;0
19;0;22;600;10;40;1;88876;1726086771507944150
20;0;0;600;10;40;1;0;0
21;0;0;600;10;40;1;0;0
22;0;0;600;10;40;1;0;0
23;0;0;600;10;40;1;0;0
24;0;22;600;10;40;1;66108;1726086771558006950
25;0;0;600;10;40;1;0;0
26;0;0;600;10;40;1;0;0
27;0;0;600;10;40;1;0;0
28;0;0;600;10;40;1;0;0
29;0;0;600;10;40;1;0;0
30;0;0;600;10;40;1;0;0
31;0;0;600;10;40;1;0;0
32;0;0;600;10;40;1;0;0
33;0;0;600;10;40;1;0;0
34;0;0;600;10;40;1;0;0
35;0;0;600;10;40;1;0;0
36;0;0;600;10;40;1;0;0
37;0;0;600;10;40;1;0;0
38;0;0;600;10;40;1;0;0
39;0;0;600;10;40;1;0;0
40;0;0;600;10;40;1;0;0
41;0;0;600;10;40;1;0;0
42;0;0;600;10;40;1;0;0
43;0;0;600;10;40;1;0;0
44;0;0;600;10;40;1;0;0
45;0;0;600;10;40;1;0;0
46;0;0;600;10;40;1;0;0
47;0;0;600;10;40;1;0;0
48;0;0;600;10;40;1;0;0
49;0;22;600;10;40;1;109891;1726086771807928494
50;0;0;600;10;40;1;0;0
51;0;0;600;10;40;1;0;0
52;0;0;600;10;40;1;0;0
53;0;0;600;10;40;1;0;0
54;0;0;600;10;40;1;0;0
55;0;0;600;10;40;1;0;0
56;0;0;600;10;40;1;0;0
57;0;0;600;10;40;1;0;0
58;0;0;600;10;40;1;0;0
59;0;0;600;10;40;1;0;0
60;0;22;600;10;40;1;103629;1726086771917882889
61;0;0;600;10;40;1;0;0
62;0;0;600;10;40;1;0;0
63;0;0;600;10;40;1;0;0
64;0;0;600;10;40;1;0;0
65;0;22;600;10;40;1;103008;1726086771967937449
66;0;0;600;10;40;1;0;0
67;0;0;600;10;40;1;0;0
68;0;0;600;10;40;1;0;0
