Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;1;0;1000000;10;9;2;0;0
31;1;0;1000000;10;9;2;0;0
32;1;0;1000000;10;9;2;0;0
33;1;0;1000000;10;9;2;0;0
34;1;0;1000000;10;9;2;0;0
35;1;0;1000000;10;9;2;0;0
36;1;0;1000000;10;9;2;0;0
37;1;0;1000000;10;9;2;0;0
38;1;0;1000000;10;9;2;0;0
39;1;0;1000000;10;9;2;0;0
40;1;0;1000000;10;9;2;0;0
41;1;0;1000000;10;9;2;0;0
42;1;0;1000000;10;9;2;0;0
43;1;0;1000000;10;9;2;0;0
44;1;0;1000000;10;9;2;0;0
45;1;0;1000000;10;9;2;0;0
46;1;0;1000000;10;9;2;0;0
47;1;0;1000000;10;9;2;0;0
48;1;0;1000000;10;9;2;0;0
49;1;0;1000000;10;9;2;0;0
50;1;0;1000000;10;9;2;0;0
51;1;0;1000000;10;9;2;0;0
52;1;0;1000000;10;9;2;0;0
53;1;0;1000000;10;9;2;0;0
54;1;0;1000000;10;9;2;0;0
55;1;0;1000000;10;9;2;0;0
56;1;0;1000000;10;9;2;0;0
57;1;4;1000000;10;9;2;22898039;1726199461787178472
58;1;0;1000000;10;9;2;0;0
59;1;0;1000000;10;9;2;0;0
60;1;0;1000000;10;9;2;0;0
61;1;4;1000000;10;9;2;21295571;1726199461826805856
62;1;0;1000000;10;9;2;0;0
63;1;0;1000000;10;9;2;0;0
64;1;0;1000000;10;9;2;0;0
65;1;0;1000000;10;9;2;0;0
66;1;0;1000000;10;9;2;0;0
67;1;0;1000000;10;9;2;0;0
68;1;0;1000000;10;9;2;0;0
69;1;0;1000000;10;9;2;0;0
70;1;0;1000000;10;9;2;0;0
71;1;0;1000000;10;9;2;0;0
72;1;0;1000000;10;9;2;0;0
73;1;0;1000000;10;9;2;0;0
74;1;0;1000000;10;9;2;0;0
75;1;0;1000000;10;9;2;0;0
76;1;0;1000000;10;9;2;0;0
77;1;0;1000000;10;9;2;0;0
78;1;0;1000000;10;9;2;0;0
79;1;0;1000000;10;9;2;0;0
80;1;0;1000000;10;9;2;0;0
81;1;0;1000000;10;9;2;0;0
82;1;0;1000000;10;9;2;0;0
83;1;0;1000000;10;9;2;0;0
84;1;0;1000000;10;9;2;0;0
85;1;0;1000000;10;9;2;0;0
86;1;0;1000000;10;9;2;0;0
87;1;0;1000000;10;9;2;0;0
88;1;0;1000000;10;9;2;0;0
89;1;0;1000000;10;9;2;0;0
90;1;0;1000000;10;9;2;0;0
91;1;0;1000000;10;9;2;0;0
92;1;0;1000000;10;9;2;0;0
93;1;4;1000000;10;9;2;12491967;1726199462146692923
94;1;0;1000000;10;9;2;0;0
95;1;4;1000000;10;9;2;19984821;1726199462166920492
96;1;0;1000000;10;9;2;0;0
97;1;0;1000000;10;9;2;0;0
98;1;0;1000000;10;9;2;0;0
99;1;0;1000000;10;9;2;0;0
0;1;0;1000000;10;9;2;0;0
1;1;5;1000000;10;9;2;31057478;1726199461197628577
2;1;0;1000000;10;9;2;0;0
3;1;0;1000000;10;9;2;0;0
4;1;0;1000000;10;9;2;0;0
5;1;5;1000000;10;9;2;28037670;1726199461247638381
6;1;0;1000000;10;9;2;0;0
7;1;0;1000000;10;9;2;0;0
8;1;0;1000000;10;9;2;0;0
9;1;5;1000000;10;9;2;28942571;1726199461301367241
10;1;0;1000000;10;9;2;0;0
11;1;0;1000000;10;9;2;0;0
12;1;0;1000000;10;9;2;0;0
13;1;0;1000000;10;9;2;0;0
14;1;0;1000000;10;9;2;0;0
15;1;0;1000000;10;9;2;0;0
16;1;0;1000000;10;9;2;0;0
17;1;0;1000000;10;9;2;0;0
18;1;0;1000000;10;9;2;0;0
19;1;0;1000000;10;9;2;0;0
20;1;0;1000000;10;9;2;0;0
21;1;0;1000000;10;9;2;0;0
22;1;0;1000000;10;9;2;0;0
23;1;0;1000000;10;9;2;0;0
24;1;0;1000000;10;9;2;0;0
25;1;5;1000000;10;9;2;39615179;1726199461467271022
26;1;0;1000000;10;9;2;0;0
27;1;0;1000000;10;9;2;0;0
28;1;0;1000000;10;9;2;0;0
29;1;0;1000000;10;9;2;0;0
30;1;0;1000000;10;9;2;0;0
31;1;0;1000000;10;9;2;0;0
32;1;0;1000000;10;9;2;0;0
33;1;0;1000000;10;9;2;0;0
34;1;0;1000000;10;9;2;0;0
35;1;0;1000000;10;9;2;0;0
36;1;0;1000000;10;9;2;0;0
37;1;0;1000000;10;9;2;0;0
38;1;5;1000000;10;9;2;21539815;1726199461597856500
39;1;5;1000000;10;9;2;17278605;1726199461607982962
40;1;0;1000000;10;9;2;0;0
41;1;5;1000000;10;9;2;21907386;1726199461627815340
42;1;0;1000000;10;9;2;0;0
43;1;0;1000000;10;9;2;0;0
44;1;0;1000000;10;9;2;0;0
45;1;0;1000000;10;9;2;0;0
46;1;0;1000000;10;9;2;0;0
47;1;5;1000000;10;9;2;29944116;1726199461688420245
48;1;0;1000000;10;9;2;0;0
49;1;0;1000000;10;9;2;0;0
50;1;5;1000000;10;9;2;13096314;1726199461719044283
51;1;0;1000000;10;9;2;0;0
52;1;0;1000000;10;9;2;0;0
53;1;0;1000000;10;9;2;0;0
54;1;0;1000000;10;9;2;0;0
55;1;0;1000000;10;9;2;0;0
56;1;0;1000000;10;9;2;0;0
57;1;0;1000000;10;9;2;0;0
58;1;0;1000000;10;9;2;0;0
59;1;0;1000000;10;9;2;0;0
60;1;0;1000000;10;9;2;0;0
61;1;0;1000000;10;9;2;0;0
62;1;0;1000000;10;9;2;0;0
63;1;0;1000000;10;9;2;0;0
64;1;5;1000000;10;9;2;10216330;1726199461858344822
65;1;0;1000000;10;9;2;0;0
66;1;5;1000000;10;9;2;15027028;1726199461877713262
67;1;0;1000000;10;9;2;0;0
68;1;0;1000000;10;9;2;0;0
69;1;0;1000000;10;9;2;0;0
70;1;0;1000000;10;9;2;0;0
71;1;0;1000000;10;9;2;0;0
72;1;0;1000000;10;9;2;0;0
73;1;0;1000000;10;9;2;0;0
74;1;0;1000000;10;9;2;0;0
75;1;0;1000000;10;9;2;0;0
76;1;0;1000000;10;9;2;0;0
77;1;0;1000000;10;9;2;0;0
78;1;0;1000000;10;9;2;0;0
79;1;0;1000000;10;9;2;0;0
80;1;0;1000000;10;9;2;0;0
81;1;5;1000000;10;9;2;22076206;1726199462027821326
82;1;5;1000000;10;9;2;18578542;1726199462037008020
83;1;0;1000000;10;9;2;0;0
84;1;0;1000000;10;9;2;0;0
85;1;0;1000000;10;9;2;0;0
86;1;0;1000000;10;9;2;0;0
87;1;0;1000000;10;9;2;0;0
88;1;0;1000000;10;9;2;0;0
89;1;0;1000000;10;9;2;0;0
90;1;0;1000000;10;9;2;0;0
91;1;0;1000000;10;9;2;0;0
92;1;0;1000000;10;9;2;0;0
93;1;0;1000000;10;9;2;0;0
94;1;0;1000000;10;9;2;0;0
95;1;0;1000000;10;9;2;0;0
96;1;0;1000000;10;9;2;0;0
97;1;0;1000000;10;9;2;0;0
98;1;0;1000000;10;9;2;0;0
99;1;0;1000000;10;9;2;0;0
0;1;0;1000000;10;9;2;0;0
1;1;0;1000000;10;9;2;0;0
2;1;0;1000000;10;9;2;0;0
3;1;0;1000000;10;9;2;0;0
4;1;0;1000000;10;9;2;0;0
5;1;6;1000000;10;9;2;33205460;1726199461249678180
6;1;0;1000000;10;9;2;0;0
7;1;6;1000000;10;9;2;14799517;1726199461282591570
8;1;0;1000000;10;9;2;0;0
9;1;0;1000000;10;9;2;0;0
10;1;0;1000000;10;9;2;0;0
11;1;0;1000000;10;9;2;0;0
12;1;0;1000000;10;9;2;0;0
13;1;0;1000000;10;9;2;0;0
14;1;0;1000000;10;9;2;0;0
15;1;0;1000000;10;9;2;0;0
16;1;0;1000000;10;9;2;0;0
17;1;0;1000000;10;9;2;0;0
18;1;0;1000000;10;9;2;0;0
19;1;0;1000000;10;9;2;0;0
20;1;6;1000000;10;9;2;15406986;1726199461423127590
21;1;0;1000000;10;9;2;0;0
22;1;0;1000000;10;9;2;0;0
23;1;0;1000000;10;9;2;0;0
24;1;0;1000000;10;9;2;0;0
25;1;0;1000000;10;9;2;0;0
26;1;0;1000000;10;9;2;0;0
27;1;0;1000000;10;9;2;0;0
28;1;0;1000000;10;9;2;0;0
29;1;0;1000000;10;9;2;0;0
30;1;0;1000000;10;9;2;0;0
31;1;0;1000000;10;9;2;0;0
32;1;6;1000000;10;9;2;15013300;1726199461538721772
33;1;0;1000000;10;9;2;0;0
34;1;0;1000000;10;9;2;0;0
35;1;6;1000000;10;9;2;9334637;1726199461570957173
36;1;6;1000000;10;9;2;13076550;1726199461580645396
37;1;0;1000000;10;9;2;0;0
38;1;0;1000000;10;9;2;0;0
39;1;0;1000000;10;9;2;0;0
40;1;0;1000000;10;9;2;0;0
41;1;0;1000000;10;9;2;0;0
42;1;0;1000000;10;9;2;0;0
43;1;0;1000000;10;9;2;0;0
44;1;0;1000000;10;9;2;0;0
45;1;0;1000000;10;9;2;0;0
46;1;0;1000000;10;9;2;0;0
47;1;6;1000000;10;9;2;16766214;1726199461689321372
48;1;0;1000000;10;9;2;0;0
49;1;0;1000000;10;9;2;0;0
50;1;0;1000000;10;9;2;0;0
51;1;0;1000000;10;9;2;0;0
52;1;0;1000000;10;9;2;0;0
53;1;0;1000000;10;9;2;0;0
54;1;0;1000000;10;9;2;0;0
55;1;0;1000000;10;9;2;0;0
56;1;0;1000000;10;9;2;0;0
57;1;0;1000000;10;9;2;0;0
58;1;0;1000000;10;9;2;0;0
59;1;0;1000000;10;9;2;0;0
60;1;0;1000000;10;9;2;0;0
61;1;0;1000000;10;9;2;0;0
62;1;0;1000000;10;9;2;0;0
63;1;0;1000000;10;9;2;0;0
64;1;0;1000000;10;9;2;0;0
65;1;0;1000000;10;9;2;0;0
66;1;6;1000000;10;9;2;23855644;1726199461878648756
67;1;0;1000000;10;9;2;0;0
68;1;0;1000000;10;9;2;0;0
69;1;0;1000000;10;9;2;0;0
70;1;0;1000000;10;9;2;0;0
71;1;0;1000000;10;9;2;0;0
72;1;0;1000000;10;9;2;0;0
73;1;0;1000000;10;9;2;0;0
74;1;0;1000000;10;9;2;0;0
75;1;6;1000000;10;9;2;19844948;1726199461967978500
76;1;0;1000000;10;9;2;0;0
77;1;0;1000000;10;9;2;0;0
78;1;0;1000000;10;9;2;0;0
79;1;0;1000000;10;9;2;0;0
80;1;0;1000000;10;9;2;0;0
81;1;0;1000000;10;9;2;0;0
82;1;6;1000000;10;9;2;33971958;1726199462037688283
83;1;0;1000000;10;9;2;0;0
84;1;0;1000000;10;9;2;0;0
85;1;0;1000000;10;9;2;0;0
86;1;0;1000000;10;9;2;0;0
87;1;6;1000000;10;9;2;14232537;1726199462088560770
88;1;0;1000000;10;9;2;0;0
89;1;0;1000000;10;9;2;0;0
90;1;0;1000000;10;9;2;0;0
91;1;0;1000000;10;9;2;0;0
92;1;0;1000000;10;9;2;0;0
93;1;0;1000000;10;9;2;0;0
94;1;0;1000000;10;9;2;0;0
95;1;0;1000000;10;9;2;0;0
96;1;0;1000000;10;9;2;0;0
97;1;0;1000000;10;9;2;0;0
98;1;0;1000000;10;9;2;0;0
99;1;0;1000000;10;9;2;0;0
0;1;0;1000000;10;9;2;0;0
1;1;0;1000000;10;9;2;0;0
2;1;0;1000000;10;9;2;0;0
3;1;0;1000000;10;9;2;0;0
4;1;0;1000000;10;9;2;0;0
5;1;0;1000000;10;9;2;0;0
6;1;0;1000000;10;9;2;0;0
7;1;0;1000000;10;9;2;0;0
8;1;0;1000000;10;9;2;0;0
9;1;0;1000000;10;9;2;0;0
10;1;0;1000000;10;9;2;0;0
11;1;0;1000000;10;9;2;0;0
12;1;0;1000000;10;9;2;0;0
13;1;0;1000000;10;9;2;0;0
14;1;0;1000000;10;9;2;0;0
15;1;0;1000000;10;9;2;0;0
16;1;0;1000000;10;9;2;0;0
17;1;0;1000000;10;9;2;0;0
18;1;7;1000000;10;9;2;16020289;1726199461401997977
19;1;0;1000000;10;9;2;0;0
20;1;0;1000000;10;9;2;0;0
21;1;0;1000000;10;9;2;0;0
22;1;0;1000000;10;9;2;0;0
23;1;0;1000000;10;9;2;0;0
24;1;0;1000000;10;9;2;0;0
25;1;0;1000000;10;9;2;0;0
26;1;0;1000000;10;9;2;0;0
27;1;0;1000000;10;9;2;0;0
28;1;0;1000000;10;9;2;0;0
29;1;0;1000000;10;9;2;0;0
30;1;0;1000000;10;9;2;0;0
31;1;0;1000000;10;9;2;0;0
32;1;0;1000000;10;9;2;0;0
33;1;0;1000000;10;9;2;0;0
34;1;0;1000000;10;9;2;0;0
35;1;7;1000000;10;9;2;15916303;1726199461571735014
36;1;0;1000000;10;9;2;0;0
37;1;0;1000000;10;9;2;0;0
38;1;7;1000000;10;9;2;16502164;1726199461599742572
39;1;0;1000000;10;9;2;0;0
40;1;0;1000000;10;9;2;0;0
41;1;0;1000000;10;9;2;0;0
42;1;0;1000000;10;9;2;0;0
43;1;0;1000000;10;9;2;0;0
44;1;0;1000000;10;9;2;0;0
45;1;0;1000000;10;9;2;0;0
46;1;0;1000000;10;9;2;0;0
47;1;0;1000000;10;9;2;0;0
48;1;0;1000000;10;9;2;0;0
49;1;0;1000000;10;9;2;0;0
50;1;0;1000000;10;9;2;0;0
51;1;0;1000000;10;9;2;0;0
52;1;0;1000000;10;9;2;0;0
53;1;7;1000000;10;9;2;18961778;1726199461751270273
54;1;0;1000000;10;9;2;0;0
55;1;0;1000000;10;9;2;0;0
56;1;7;1000000;10;9;2;12462448;1726199461778861676
57;1;0;1000000;10;9;2;0;0
58;1;0;1000000;10;9;2;0;0
59;1;0;1000000;10;9;2;0;0
60;1;0;1000000;10;9;2;0;0
61;1;0;1000000;10;9;2;0;0
62;1;0;1000000;10;9;2;0;0
63;1;0;1000000;10;9;2;0;0
64;1;0;1000000;10;9;2;0;0
65;1;0;1000000;10;9;2;0;0
66;1;0;1000000;10;9;2;0;0
67;1;0;1000000;10;9;2;0;0
68;1;0;1000000;10;9;2;0;0
69;1;0;1000000;10;9;2;0;0
70;1;0;1000000;10;9;2;0;0
71;1;0;1000000;10;9;2;0;0
72;1;0;1000000;10;9;2;0;0
73;1;0;1000000;10;9;2;0;0
74;1;0;1000000;10;9;2;0;0
75;1;0;1000000;10;9;2;0;0
76;1;0;1000000;10;9;2;0;0
77;1;0;1000000;10;9;2;0;0
78;1;0;1000000;10;9;2;0;0
79;1;0;1000000;10;9;2;0;0
80;1;7;1000000;10;9;2;10657737;1726199462019955071
81;1;0;1000000;10;9;2;0;0
82;1;0;1000000;10;9;2;0;0
83;1;0;1000000;10;9;2;0;0
84;1;0;1000000;10;9;2;0;0
85;1;0;1000000;10;9;2;0;0
86;1;0;1000000;10;9;2;0;0
87;1;0;1000000;10;9;2;0;0
88;1;0;1000000;10;9;2;0;0
89;1;0;1000000;10;9;2;0;0
90;1;0;1000000;10;9;2;0;0
91;1;0;1000000;10;9;2;0;0
92;1;0;1000000;10;9;2;0;0
93;1;0;1000000;10;9;2;0;0
94;1;0;1000000;10;9;2;0;0
95;1;0;1000000;10;9;2;0;0
96;1;0;1000000;10;9;2;0;0
97;1;0;1000000;10;9;2;0;0
98;1;0;1000000;10;9;2;0;0
99;1;0;1000000;10;9;2;0;0
0;1;0;1000000;10;9;2;0;0
1;1;0;1000000;10;9;2;0;0
2;1;0;1000000;10;9;2;0;0
3;1;0;1000000;10;9;2;0;0
4;1;0;1000000;10;9;2;0;0
5;1;8;1000000;10;9;2;14337774;1726199461253744452
6;1;0;1000000;10;9;2;0;0
7;1;0;1000000;10;9;2;0;0
8;1;0;1000000;10;9;2;0;0
9;1;0;1000000;10;9;2;0;0
10;1;0;1000000;10;9;2;0;0
11;1;0;1000000;10;9;2;0;0
12;1;0;1000000;10;9;2;0;0
13;1;0;1000000;10;9;2;0;0
14;1;0;1000000;10;9;2;0;0
15;1;0;1000000;10;9;2;0;0
16;1;8;1000000;10;9;2;14238348;1726199461380980610
17;1;0;1000000;10;9;2;0;0
18;1;0;1000000;10;9;2;0;0
19;1;0;1000000;10;9;2;0;0
20;1;8;1000000;10;9;2;18357000;1726199461425978248
21;1;0;1000000;10;9;2;0;0
22;1;8;1000000;10;9;2;16881078;1726199461447432909
23;1;0;1000000;10;9;2;0;0
24;1;0;1000000;10;9;2;0;0
25;1;0;1000000;10;9;2;0;0
26;1;0;1000000;10;9;2;0;0
27;1;0;1000000;10;9;2;0;0
28;1;0;1000000;10;9;2;0;0
29;1;8;1000000;10;9;2;17510614;1726199461510637211
30;1;0;1000000;10;9;2;0;0
31;1;0;1000000;10;9;2;0;0
32;1;0;1000000;10;9;2;0;0
33;1;0;1000000;10;9;2;0;0
34;1;0;1000000;10;9;2;0;0
35;1;0;1000000;10;9;2;0;0
36;1;0;1000000;10;9;2;0;0
37;1;0;1000000;10;9;2;0;0
38;1;0;1000000;10;9;2;0;0
39;1;0;1000000;10;9;2;0;0
40;1;0;1000000;10;9;2;0;0
41;1;0;1000000;10;9;2;0;0
42;1;0;1000000;10;9;2;0;0
43;1;0;1000000;10;9;2;0;0
44;1;0;1000000;10;9;2;0;0
45;1;8;1000000;10;9;2;16658514;1726199461670976387
46;1;8;1000000;10;9;2;19082271;1726199461680917190
47;1;8;1000000;10;9;2;20889162;1726199461691057157
48;1;0;1000000;10;9;2;0;0
49;1;0;1000000;10;9;2;0;0
50;1;0;1000000;10;9;2;0;0
51;1;0;1000000;10;9;2;0;0
52;1;0;1000000;10;9;2;0;0
53;1;0;1000000;10;9;2;0;0
54;1;0;1000000;10;9;2;0;0
55;1;0;1000000;10;9;2;0;0
56;1;0;1000000;10;9;2;0;0
57;1;0;1000000;10;9;2;0;0
58;1;8;1000000;10;9;2;24563221;1726199461799377536
59;1;0;1000000;10;9;2;0;0
60;1;0;1000000;10;9;2;0;0
61;1;0;1000000;10;9;2;0;0
62;1;0;1000000;10;9;2;0;0
63;1;0;1000000;10;9;2;0;0
64;1;8;1000000;10;9;2;13131805;1726199461861367875
65;1;0;1000000;10;9;2;0;0
66;1;0;1000000;10;9;2;0;0
67;1;0;1000000;10;9;2;0;0
68;1;0;1000000;10;9;2;0;0
69;1;0;1000000;10;9;2;0;0
70;1;0;1000000;10;9;2;0;0
71;1;0;1000000;10;9;2;0;0
72;1;0;1000000;10;9;2;0;0
73;1;0;1000000;10;9;2;0;0
74;1;0;1000000;10;9;2;0;0
75;1;0;1000000;10;9;2;0;0
76;1;0;1000000;10;9;2;0;0
77;1;0;1000000;10;9;2;0;0
78;1;0;1000000;10;9;2;0;0
79;1;0;1000000;10;9;2;0;0
80;1;8;1000000;10;9;2;15529140;1726199462021020470
81;1;0;1000000;10;9;2;0;0
82;1;8;1000000;10;9;2;23394456;1726199462039218463
83;1;0;1000000;10;9;2;0;0
84;1;0;1000000;10;9;2;0;0
85;1;0;1000000;10;9;2;0;0
86;1;0;1000000;10;9;2;0;0
87;1;0;1000000;10;9;2;0;0
88;1;0;1000000;10;9;2;0;0
89;1;0;1000000;10;9;2;0;0
90;1;0;1000000;10;9;2;0;0
91;1;0;1000000;10;9;2;0;0
92;1;0;1000000;10;9;2;0;0
93;1;8;1000000;10;9;2;23771636;1726199462150762332
94;1;0;1000000;10;9;2;0;0
95;1;0;1000000;10;9;2;0;0
96;1;0;1000000;10;9;2;0;0
97;1;8;1000000;10;9;2;12520513;1726199462190114824
98;1;0;1000000;10;9;2;0;0
99;1;0;1000000;10;9;2;0;0
