Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;2;1;200;10;2;10;368038;1726180390557763435
56;2;1;200;10;2;10;365229;1726180390567778603
57;2;1;200;10;2;10;370795;1726180390577761827
58;2;1;200;10;2;10;370308;1726180390587775401
59;2;1;200;10;2;10;371040;1726180390597763204
60;2;1;200;10;2;10;376184;1726180390607780399
61;2;1;200;10;2;10;374967;1726180390617763023
62;2;1;200;10;2;10;366867;1726180390627774224
63;2;1;200;10;2;10;370537;1726180390637763188
64;2;1;200;10;2;10;370431;1726180390647773924
65;2;1;200;10;2;10;372987;1726180390657763186
66;2;1;200;10;2;10;363533;1726180390667774074
67;2;1;200;10;2;10;435288;1726180390677758275
68;2;1;200;10;2;10;372671;1726180390687762671
69;2;1;200;10;2;10;361938;1726180390697763081
70;2;1;200;10;2;10;363373;1726180390707773151
71;2;1;200;10;2;10;363838;1726180390717765307
72;2;1;200;10;2;10;363263;1726180390727778437
73;2;1;200;10;2;10;363985;1726180390737764081
74;2;1;200;10;2;10;368059;1726180390747756724
75;2;1;200;10;2;10;365289;1726180390757742239
76;2;1;200;10;2;10;367068;1726180390767747782
77;2;1;200;10;2;10;364721;1726180390777742031
78;2;1;200;10;2;10;369054;1726180390787749705
79;2;1;200;10;2;10;367851;1726180390797742617
80;2;1;200;10;2;10;369074;1726180390807757590
81;2;1;200;10;2;10;366657;1726180390817746253
82;2;1;200;10;2;10;371160;1726180390827744315
83;2;1;200;10;2;10;367425;1726180390837742946
84;2;1;200;10;2;10;363422;1726180390847752285
85;2;1;200;10;2;10;364687;1726180390857762420
86;2;1;200;10;2;10;375073;1726180390867764555
87;2;1;200;10;2;10;368020;1726180390877762255
88;2;1;200;10;2;10;364403;1726180390887804082
89;2;1;200;10;2;10;366348;1726180390897763972
90;2;1;200;10;2;10;365067;1726180390907775125
91;2;1;200;10;2;10;366317;1726180390917766122
92;2;1;200;10;2;10;365415;1726180390927768104
93;2;1;200;10;2;10;365711;1726180390937764524
94;2;1;200;10;2;10;363039;1726180390947767665
95;2;1;200;10;2;10;361347;1726180390957762146
96;2;1;200;10;2;10;365694;1726180390967779428
97;2;1;200;10;2;10;364332;1726180390977763318
98;2;1;200;10;2;10;359345;1726180390987774212
99;2;1;200;10;2;10;451821;1726180390997767383
0;3;0;200;10;2;10;443245;1726180390007805352
1;3;0;200;10;2;10;363406;1726180390017755713
2;3;0;200;10;2;10;373267;1726180390027862321
3;3;0;200;10;2;10;232585;1726180390037702882
4;3;0;200;10;2;10;218039;1726180390047742083
5;3;0;200;10;2;10;208265;1726180390057718880
6;3;0;200;10;2;10;219020;1726180390067619958
7;3;0;200;10;2;10;207359;1726180390077717975
8;3;0;200;10;2;10;215509;1726180390087723533
9;3;0;200;10;2;10;209552;1726180390097720353
10;3;0;200;10;2;10;217560;1726180390107733162
11;3;0;200;10;2;10;209372;1726180390117721012
12;3;0;200;10;2;10;202062;1726180390127735094
13;3;0;200;10;2;10;225417;1726180390137661467
14;3;0;200;10;2;10;212908;1726180390147753914
15;3;0;200;10;2;10;201894;1726180390157719820
16;3;0;200;10;2;10;214688;1726180390167746315
17;3;0;200;10;2;10;204588;1726180390177723707
18;3;0;200;10;2;10;207373;1726180390187726227
19;3;0;200;10;2;10;203407;1726180390197720079
20;3;0;200;10;2;10;231443;1726180390207667078
21;3;0;200;10;2;10;202592;1726180390217719251
22;3;0;200;10;2;10;204891;1726180390227725169
23;3;0;200;10;2;10;199145;1726180390237722557
24;3;0;200;10;2;10;206791;1726180390247729647
25;3;0;200;10;2;10;214030;1726180390257720760
26;3;0;200;10;2;10;199505;1726180390267729683
27;3;0;200;10;2;10;204015;1726180390277721022
28;3;0;200;10;2;10;206533;1726180390287725696
29;3;0;200;10;2;10;204550;1726180390297720275
30;3;0;200;10;2;10;204039;1726180390307726836
31;3;0;200;10;2;10;203816;1726180390317722668
32;3;0;200;10;2;10;209164;1726180390327726089
33;3;0;200;10;2;10;200324;1726180390337721491
34;3;0;200;10;2;10;222514;1726180390347757585
35;3;0;200;10;2;10;220859;1726180390357727649
36;3;0;200;10;2;10;224881;1726180390367768376
37;3;0;200;10;2;10;224342;1726180390377732595
38;3;0;200;10;2;10;224679;1726180390387733886
39;3;0;200;10;2;10;224175;1726180390397728529
40;3;0;200;10;2;10;219883;1726180390407768968
41;3;0;200;10;2;10;218300;1726180390417727956
42;3;0;200;10;2;10;219648;1726180390427733267
43;3;0;200;10;2;10;220148;1726180390437728071
44;3;0;200;10;2;10;220047;1726180390447737789
45;3;0;200;10;2;10;225172;1726180390457731358
46;3;0;200;10;2;10;219494;1726180390467739432
47;3;0;200;10;2;10;223906;1726180390477728867
48;3;0;200;10;2;10;224156;1726180390487739576
49;3;0;200;10;2;10;221986;1726180390497727289
50;3;0;200;10;2;10;228718;1726180390507741767
51;3;0;200;10;2;10;214523;1726180390517728725
52;3;0;200;10;2;10;229569;1726180390527746038
53;3;0;200;10;2;10;220160;1726180390537728410
54;3;0;200;10;2;10;216175;1726180390547742112
55;3;0;200;10;2;10;220752;1726180390557727802
56;3;0;200;10;2;10;218462;1726180390567742402
57;3;0;200;10;2;10;223831;1726180390577726037
58;3;0;200;10;2;10;224506;1726180390587739897
59;3;0;200;10;2;10;224220;1726180390597727549
60;3;0;200;10;2;10;214750;1726180390607757640
61;3;0;200;10;2;10;228124;1726180390617727165
62;3;0;200;10;2;10;220048;1726180390627738340
63;3;0;200;10;2;10;224056;1726180390637727221
64;3;0;200;10;2;10;224189;1726180390647737646
65;3;0;200;10;2;10;225347;1726180390657727588
66;3;0;200;10;2;10;217164;1726180390667737826
67;3;0;200;10;2;10;278078;1726180390677716687
68;3;0;200;10;2;10;217079;1726180390687735755
69;3;0;200;10;2;10;218979;1726180390697726605
70;3;0;200;10;2;10;219188;1726180390707737058
71;3;0;200;10;2;10;219146;1726180390717729117
72;3;0;200;10;2;10;220748;1726180390727741919
73;3;0;200;10;2;10;219559;1726180390737727734
74;3;0;200;10;2;10;205979;1726180390747734503
75;3;0;200;10;2;10;202272;1726180390757720310
76;3;0;200;10;2;10;204954;1726180390767724627
77;3;0;200;10;2;10;201451;1726180390777719941
78;3;0;200;10;2;10;205506;1726180390787727537
79;3;0;200;10;2;10;204744;1726180390797720811
80;3;0;200;10;2;10;205846;1726180390807735292
81;3;0;200;10;2;10;202379;1726180390817724406
82;3;0;200;10;2;10;207915;1726180390827721863
83;3;0;200;10;2;10;203214;1726180390837720922
84;3;0;200;10;2;10;204938;1726180390847730015
85;3;0;200;10;2;10;220292;1726180390857725847
86;3;0;200;10;2;10;228686;1726180390867729440
87;3;0;200;10;2;10;224960;1726180390877726059
88;3;0;200;10;2;10;232523;1726180390887755143
89;3;0;200;10;2;10;222494;1726180390897728019
90;3;0;200;10;2;10;220350;1726180390907738618
91;3;0;200;10;2;10;220815;1726180390917729754
92;3;0;200;10;2;10;221882;1726180390927731734
93;3;0;200;10;2;10;220210;1726180390937728200
94;3;0;200;10;2;10;219366;1726180390947731049
95;3;0;200;10;2;10;216501;1726180390957725938
96;3;0;200;10;2;10;221742;1726180390967742613
97;3;0;200;10;2;10;219700;1726180390977727131
98;3;0;200;10;2;10;214386;1726180390987738114
99;3;0;200;10;2;10;247655;1726180390997731370
0;3;1;200;10;2;10;498939;1726180390007973887
1;3;1;200;10;2;10;515292;1726180390017826116
2;3;1;200;10;2;10;518400;1726180390027937263
3;3;1;200;10;2;10;396299;1726180390037742230
4;3;1;200;10;2;10;398728;1726180390047766452
5;3;1;200;10;2;10;391802;1726180390057741693
6;3;1;200;10;2;10;404852;1726180390067641539
7;3;1;200;10;2;10;391285;1726180390077740616
8;3;1;200;10;2;10;400811;1726180390087745451
9;3;1;200;10;2;10;391384;1726180390097742820
10;3;1;200;10;2;10;399566;1726180390107757847
11;3;1;200;10;2;10;393169;1726180390117743735
12;3;1;200;10;2;10;382795;1726180390127761919
13;3;1;200;10;2;10;405616;1726180390137690637
14;3;1;200;10;2;10;378936;1726180390147790566
15;3;1;200;10;2;10;380683;1726180390157742276
16;3;1;200;10;2;10;379068;1726180390167784870
17;3;1;200;10;2;10;382132;1726180390177745715
18;3;1;200;10;2;10;359891;1726180390187769876
19;3;1;200;10;2;10;379340;1726180390197741957
20;3;1;200;10;2;10;409412;1726180390207690982
21;3;1;200;10;2;10;382736;1726180390217740987
22;3;1;200;10;2;10;384392;1726180390227746689
23;3;1;200;10;2;10;378383;1726180390237744331
24;3;1;200;10;2;10;385630;1726180390247751120
25;3;1;200;10;2;10;393633;1726180390257742606
26;3;1;200;10;2;10;378490;1726180390267751680
27;3;1;200;10;2;10;383717;1726180390277742890
28;3;1;200;10;2;10;387193;1726180390287746856
29;3;1;200;10;2;10;383655;1726180390297742167
30;3;1;200;10;2;10;384186;1726180390307748150
31;3;1;200;10;2;10;382039;1726180390317744308
32;3;1;200;10;2;10;388680;1726180390327747528
33;3;1;200;10;2;10;379972;1726180390337743150
34;3;1;200;10;2;10;370305;1726180390347805783
35;3;1;200;10;2;10;381777;1726180390357763788
36;3;1;200;10;2;10;386196;1726180390367804732
37;3;1;200;10;2;10;385818;1726180390377768727
38;3;1;200;10;2;10;384985;1726180390387769344
39;3;1;200;10;2;10;384906;1726180390397764610
40;3;1;200;10;2;10;380053;1726180390407804724
41;3;1;200;10;2;10;378340;1726180390417763171
42;3;1;200;10;2;10;378786;1726180390427769439
43;3;1;200;10;2;10;380744;1726180390437764056
44;3;1;200;10;2;10;381485;1726180390447773604
45;3;1;200;10;2;10;386423;1726180390457767235
46;3;1;200;10;2;10;380437;1726180390467775863
47;3;1;200;10;2;10;385482;1726180390477764390
48;3;1;200;10;2;10;384482;1726180390487775085
49;3;1;200;10;2;10;382774;1726180390497762968
50;3;1;200;10;2;10;389856;1726180390507777604
51;3;1;200;10;2;10;375464;1726180390517764024
52;3;1;200;10;2;10;389682;1726180390527781900
53;3;1;200;10;2;10;380563;1726180390537764412
54;3;1;200;10;2;10;377711;1726180390547777689
55;3;1;200;10;2;10;381508;1726180390557763435
56;3;1;200;10;2;10;378630;1726180390567778603
57;3;1;200;10;2;10;384022;1726180390577761827
58;3;1;200;10;2;10;383602;1726180390587775401
59;3;1;200;10;2;10;384406;1726180390597763204
60;3;1;200;10;2;10;389528;1726180390607780399
61;3;1;200;10;2;10;388309;1726180390617763023
62;3;1;200;10;2;10;380378;1726180390627774224
63;3;1;200;10;2;10;384190;1726180390637763188
64;3;1;200;10;2;10;383698;1726180390647773924
65;3;1;200;10;2;10;386614;1726180390657763186
66;3;1;200;10;2;10;376761;1726180390667774074
67;3;1;200;10;2;10;449115;1726180390677758275
68;3;1;200;10;2;10;385783;1726180390687762671
69;3;1;200;10;2;10;374852;1726180390697763081
70;3;1;200;10;2;10;376697;1726180390707773151
71;3;1;200;10;2;10;376914;1726180390717765307
72;3;1;200;10;2;10;376372;1726180390727778437
73;3;1;200;10;2;10;377264;1726180390737764081
74;3;1;200;10;2;10;381440;1726180390747756724
75;3;1;200;10;2;10;379025;1726180390757742239
76;3;1;200;10;2;10;380746;1726180390767747782
77;3;1;200;10;2;10;378316;1726180390777742031
78;3;1;200;10;2;10;382419;1726180390787749705
79;3;1;200;10;2;10;381459;1726180390797742617
80;3;1;200;10;2;10;383137;1726180390807757590
81;3;1;200;10;2;10;380396;1726180390817746253
82;3;1;200;10;2;10;384934;1726180390827744315
83;3;1;200;10;2;10;380900;1726180390837742946
84;3;1;200;10;2;10;376400;1726180390847752285
85;3;1;200;10;2;10;377800;1726180390857762420
86;3;1;200;10;2;10;388307;1726180390867764555
87;3;1;200;10;2;10;381428;1726180390877762255
88;3;1;200;10;2;10;377530;1726180390887804082
89;3;1;200;10;2;10;379564;1726180390897763972
90;3;1;200;10;2;10;378523;1726180390907775125
91;3;1;200;10;2;10;379821;1726180390917766122
92;3;1;200;10;2;10;378635;1726180390927768104
93;3;1;200;10;2;10;378774;1726180390937764524
94;3;1;200;10;2;10;376129;1726180390947767665
95;3;1;200;10;2;10;374341;1726180390957762146
96;3;1;200;10;2;10;378950;1726180390967779428
97;3;1;200;10;2;10;377843;1726180390977763318
98;3;1;200;10;2;10;372445;1726180390987774212
99;3;1;200;10;2;10;477748;1726180390997767383
0;4;0;200;10;2;10;457368;1726180390007805352
1;4;0;200;10;2;10;377697;1726180390017755713
2;4;0;200;10;2;10;386995;1726180390027862321
3;4;0;200;10;2;10;246107;1726180390037702882
4;4;0;200;10;2;10;231963;1726180390047742083
5;4;0;200;10;2;10;222340;1726180390057718880
6;4;0;200;10;2;10;233055;1726180390067619958
7;4;0;200;10;2;10;221496;1726180390077717975
8;4;0;200;10;2;10;229424;1726180390087723533
9;4;0;200;10;2;10;223184;1726180390097720353
10;4;0;200;10;2;10;231709;1726180390107733162
11;4;0;200;10;2;10;223201;1726180390117721012
12;4;0;200;10;2;10;216336;1726180390127735094
13;4;0;200;10;2;10;239323;1726180390137661467
14;4;0;200;10;2;10;226469;1726180390147753914
15;4;0;200;10;2;10;215658;1726180390157719820
16;4;0;200;10;2;10;228437;1726180390167746315
17;4;0;200;10;2;10;218145;1726180390177723707
18;4;0;200;10;2;10;220585;1726180390187726227
19;4;0;200;10;2;10;216969;1726180390197720079
20;4;0;200;10;2;10;245263;1726180390207667078
21;4;0;200;10;2;10;216241;1726180390217719251
22;4;0;200;10;2;10;218573;1726180390227725169
23;4;0;200;10;2;10;212835;1726180390237722557
24;4;0;200;10;2;10;220324;1726180390247729647
25;4;0;200;10;2;10;227838;1726180390257720760
26;4;0;200;10;2;10;212928;1726180390267729683
27;4;0;200;10;2;10;217663;1726180390277721022
28;4;0;200;10;2;10;220174;1726180390287725696
29;4;0;200;10;2;10;218116;1726180390297720275
30;4;0;200;10;2;10;217815;1726180390307726836
31;4;0;200;10;2;10;217443;1726180390317722668
32;4;0;200;10;2;10;222914;1726180390327726089
33;4;0;200;10;2;10;213758;1726180390337721491
34;4;0;200;10;2;10;235683;1726180390347757585
35;4;0;200;10;2;10;234125;1726180390357727649
36;4;0;200;10;2;10;238362;1726180390367768376
37;4;0;200;10;2;10;237706;1726180390377732595
38;4;0;200;10;2;10;238140;1726180390387733886
39;4;0;200;10;2;10;237716;1726180390397728529
40;4;0;200;10;2;10;233025;1726180390407768968
41;4;0;200;10;2;10;231640;1726180390417727956
42;4;0;200;10;2;10;232722;1726180390427733267
43;4;0;200;10;2;10;233505;1726180390437728071
44;4;0;200;10;2;10;233489;1726180390447737789
45;4;0;200;10;2;10;238560;1726180390457731358
46;4;0;200;10;2;10;232763;1726180390467739432
47;4;0;200;10;2;10;237259;1726180390477728867
48;4;0;200;10;2;10;237503;1726180390487739576
49;4;0;200;10;2;10;235244;1726180390497727289
50;4;0;200;10;2;10;242061;1726180390507741767
51;4;0;200;10;2;10;227817;1726180390517728725
52;4;0;200;10;2;10;242800;1726180390527746038
53;4;0;200;10;2;10;233511;1726180390537728410
54;4;0;200;10;2;10;229658;1726180390547742112
55;4;0;200;10;2;10;234038;1726180390557727802
56;4;0;200;10;2;10;231639;1726180390567742402
57;4;0;200;10;2;10;237247;1726180390577726037
58;4;0;200;10;2;10;237608;1726180390587739897
59;4;0;200;10;2;10;237586;1726180390597727549
60;4;0;200;10;2;10;228080;1726180390607757640
61;4;0;200;10;2;10;241449;1726180390617727165
62;4;0;200;10;2;10;233465;1726180390627738340
63;4;0;200;10;2;10;237424;1726180390637727221
64;4;0;200;10;2;10;237537;1726180390647737646
65;4;0;200;10;2;10;238622;1726180390657727588
66;4;0;200;10;2;10;230415;1726180390667737826
67;4;0;200;10;2;10;291766;1726180390677716687
68;4;0;200;10;2;10;230494;1726180390687735755
69;4;0;200;10;2;10;232084;1726180390697726605
70;4;0;200;10;2;10;232341;1726180390707737058
71;4;0;200;10;2;10;232311;1726180390717729117
72;4;0;200;10;2;10;233858;1726180390727741919
73;4;0;200;10;2;10;232676;1726180390737727734
74;4;0;200;10;2;10;219560;1726180390747734503
75;4;0;200;10;2;10;215636;1726180390757720310
76;4;0;200;10;2;10;218537;1726180390767724627
77;4;0;200;10;2;10;214989;1726180390777719941
78;4;0;200;10;2;10;218927;1726180390787727537
79;4;0;200;10;2;10;218018;1726180390797720811
80;4;0;200;10;2;10;219259;1726180390807735292
81;4;0;200;10;2;10;215801;1726180390817724406
82;4;0;200;10;2;10;221468;1726180390827721863
83;4;0;200;10;2;10;217003;1726180390837720922
84;4;0;200;10;2;10;218041;1726180390847730015
85;4;0;200;10;2;10;233451;1726180390857725847
86;4;0;200;10;2;10;241789;1726180390867729440
87;4;0;200;10;2;10;237943;1726180390877726059
88;4;0;200;10;2;10;245717;1726180390887755143
89;4;0;200;10;2;10;235657;1726180390897728019
90;4;0;200;10;2;10;233403;1726180390907738618
91;4;0;200;10;2;10;234024;1726180390917729754
92;4;0;200;10;2;10;234887;1726180390927731734
93;4;0;200;10;2;10;233472;1726180390937728200
94;4;0;200;10;2;10;232436;1726180390947731049
95;4;0;200;10;2;10;229630;1726180390957725938
96;4;0;200;10;2;10;234933;1726180390967742613
97;4;0;200;10;2;10;232853;1726180390977727131
98;4;0;200;10;2;10;227640;1726180390987738114
99;4;0;200;10;2;10;260911;1726180390997731370
0;4;1;200;10;2;10;512693;1726180390007973887
1;4;1;200;10;2;10;528934;1726180390017826116
2;4;1;200;10;2;10;532055;1726180390027937263
3;4;1;200;10;2;10;409898;1726180390037742230
4;4;1;200;10;2;10;412590;1726180390047766452
5;4;1;200;10;2;10;405831;1726180390057741693
6;4;1;200;10;2;10;418809;1726180390067641539
7;4;1;200;10;2;10;405310;1726180390077740616
8;4;1;200;10;2;10;414956;1726180390087745451
9;4;1;200;10;2;10;405218;1726180390097742820
10;4;1;200;10;2;10;413467;1726180390107757847
11;4;1;200;10;2;10;407181;1726180390117743735
12;4;1;200;10;2;10;396781;1726180390127761919
13;4;1;200;10;2;10;419424;1726180390137690637
14;4;1;200;10;2;10;392768;1726180390147790566
15;4;1;200;10;2;10;394188;1726180390157742276
16;4;1;200;10;2;10;392625;1726180390167784870
17;4;1;200;10;2;10;395811;1726180390177745715
18;4;1;200;10;2;10;373455;1726180390187769876
19;4;1;200;10;2;10;392805;1726180390197741957
20;4;1;200;10;2;10;423009;1726180390207690982
21;4;1;200;10;2;10;396226;1726180390217740987
22;4;1;200;10;2;10;397786;1726180390227746689
23;4;1;200;10;2;10;391911;1726180390237744331
24;4;1;200;10;2;10;399134;1726180390247751120
25;4;1;200;10;2;10;407254;1726180390257742606
26;4;1;200;10;2;10;392010;1726180390267751680
27;4;1;200;10;2;10;397076;1726180390277742890
28;4;1;200;10;2;10;400666;1726180390287746856
29;4;1;200;10;2;10;397267;1726180390297742167
30;4;1;200;10;2;10;397559;1726180390307748150
31;4;1;200;10;2;10;395633;1726180390317744308
32;4;1;200;10;2;10;402065;1726180390327747528
33;4;1;200;10;2;10;393767;1726180390337743150
34;4;1;200;10;2;10;383772;1726180390347805783
35;4;1;200;10;2;10;394980;1726180390357763788
36;4;1;200;10;2;10;399535;1726180390367804732
37;4;1;200;10;2;10;399287;1726180390377768727
38;4;1;200;10;2;10;398077;1726180390387769344
39;4;1;200;10;2;10;398273;1726180390397764610
40;4;1;200;10;2;10;393473;1726180390407804724
41;4;1;200;10;2;10;391543;1726180390417763171
42;4;1;200;10;2;10;392041;1726180390427769439
43;4;1;200;10;2;10;394102;1726180390437764056
44;4;1;200;10;2;10;394761;1726180390447773604
45;4;1;200;10;2;10;399648;1726180390457767235
46;4;1;200;10;2;10;393721;1726180390467775863
47;4;1;200;10;2;10;398741;1726180390477764390
48;4;1;200;10;2;10;397736;1726180390487775085
49;4;1;200;10;2;10;395964;1726180390497762968
50;4;1;200;10;2;10;403083;1726180390507777604
51;4;1;200;10;2;10;388713;1726180390517764024
52;4;1;200;10;2;10;403003;1726180390527781900
53;4;1;200;10;2;10;394031;1726180390537764412
54;4;1;200;10;2;10;390690;1726180390547777689
55;4;1;200;10;2;10;394759;1726180390557763435
56;4;1;200;10;2;10;391982;1726180390567778603
57;4;1;200;10;2;10;397325;1726180390577761827
58;4;1;200;10;2;10;396900;1726180390587775401
59;4;1;200;10;2;10;397706;1726180390597763204
60;4;1;200;10;2;10;402943;1726180390607780399
61;4;1;200;10;2;10;401725;1726180390617763023
62;4;1;200;10;2;10;393759;1726180390627774224
63;4;1;200;10;2;10;397619;1726180390637763188
64;4;1;200;10;2;10;396677;1726180390647773924
65;4;1;200;10;2;10;400107;1726180390657763186
66;4;1;200;10;2;10;390084;1726180390667774074
67;4;1;200;10;2;10;462713;1726180390677758275
68;4;1;200;10;2;10;398830;1726180390687762671
69;4;1;200;10;2;10;387782;1726180390697763081
70;4;1;200;10;2;10;389733;1726180390707773151
71;4;1;200;10;2;10;389996;1726180390717765307
72;4;1;200;10;2;10;389294;1726180390727778437
73;4;1;200;10;2;10;390323;1726180390737764081
74;4;1;200;10;2;10;394743;1726180390747756724
75;4;1;200;10;2;10;392659;1726180390757742239
76;4;1;200;10;2;10;394096;1726180390767747782
77;4;1;200;10;2;10;391933;1726180390777742031
78;4;1;200;10;2;10;395638;1726180390787749705
79;4;1;200;10;2;10;395044;1726180390797742617
80;4;1;200;10;2;10;396871;1726180390807757590
81;4;1;200;10;2;10;393965;1726180390817746253
82;4;1;200;10;2;10;398462;1726180390827744315
83;4;1;200;10;2;10;394370;1726180390837742946
84;4;1;200;10;2;10;389501;1726180390847752285
85;4;1;200;10;2;10;391004;1726180390857762420
86;4;1;200;10;2;10;401467;1726180390867764555
87;4;1;200;10;2;10;394419;1726180390877762255
88;4;1;200;10;2;10;390464;1726180390887804082
89;4;1;200;10;2;10;392652;1726180390897763972
90;4;1;200;10;2;10;391684;1726180390907775125
91;4;1;200;10;2;10;393058;1726180390917766122
92;4;1;200;10;2;10;391753;1726180390927768104
93;4;1;200;10;2;10;391655;1726180390937764524
94;4;1;200;10;2;10;389271;1726180390947767665
95;4;1;200;10;2;10;387327;1726180390957762146
96;4;1;200;10;2;10;392130;1726180390967779428
97;4;1;200;10;2;10;391225;1726180390977763318
98;4;1;200;10;2;10;385301;1726180390987774212
99;4;1;200;10;2;10;490680;1726180390997767383
0;5;0;200;10;2;10;471105;1726180390007805352
1;5;0;200;10;2;10;391579;1726180390017755713
2;5;0;200;10;2;10;400777;1726180390027862321
3;5;0;200;10;2;10;259581;1726180390037702882
4;5;0;200;10;2;10;245667;1726180390047742083
5;5;0;200;10;2;10;236112;1726180390057718880
6;5;0;200;10;2;10;247170;1726180390067619958
7;5;0;200;10;2;10;235516;1726180390077717975
8;5;0;200;10;2;10;243482;1726180390087723533
9;5;0;200;10;2;10;236904;1726180390097720353
10;5;0;200;10;2;10;245680;1726180390107733162
11;5;0;200;10;2;10;237043;1726180390117721012
12;5;0;200;10;2;10;230274;1726180390127735094
13;5;0;200;10;2;10;253434;1726180390137661467
14;5;0;200;10;2;10;240093;1726180390147753914
15;5;0;200;10;2;10;229353;1726180390157719820
16;5;0;200;10;2;10;242143;1726180390167746315
17;5;0;200;10;2;10;231582;1726180390177723707
18;5;0;200;10;2;10;233774;1726180390187726227
19;5;0;200;10;2;10;230527;1726180390197720079
20;5;0;200;10;2;10;258898;1726180390207667078
21;5;0;200;10;2;10;229789;1726180390217719251
22;5;0;200;10;2;10;232172;1726180390227725169
23;5;0;200;10;2;10;226346;1726180390237722557
24;5;0;200;10;2;10;233711;1726180390247729647
25;5;0;200;10;2;10;241507;1726180390257720760
26;5;0;200;10;2;10;226398;1726180390267729683
27;5;0;200;10;2;10;231465;1726180390277721022
28;5;0;200;10;2;10;233709;1726180390287725696
29;5;0;200;10;2;10;231730;1726180390297720275
30;5;0;200;10;2;10;231556;1726180390307726836
31;5;0;200;10;2;10;230886;1726180390317722668
32;5;0;200;10;2;10;236533;1726180390327726089
33;5;0;200;10;2;10;227167;1726180390337721491
34;5;0;200;10;2;10;248969;1726180390347757585
35;5;0;200;10;2;10;247148;1726180390357727649
36;5;0;200;10;2;10;251614;1726180390367768376
37;5;0;200;10;2;10;251005;1726180390377732595
38;5;0;200;10;2;10;251384;1726180390387733886
39;5;0;200;10;2;10;250884;1726180390397728529
40;5;0;200;10;2;10;246310;1726180390407768968
41;5;0;200;10;2;10;244879;1726180390417727956
42;5;0;200;10;2;10;245929;1726180390427733267
43;5;0;200;10;2;10;246790;1726180390437728071
44;5;0;200;10;2;10;246639;1726180390447737789
45;5;0;200;10;2;10;252116;1726180390457731358
46;5;0;200;10;2;10;246077;1726180390467739432
47;5;0;200;10;2;10;250529;1726180390477728867
48;5;0;200;10;2;10;250698;1726180390487739576
49;5;0;200;10;2;10;248479;1726180390497727289
50;5;0;200;10;2;10;255159;1726180390507741767
51;5;0;200;10;2;10;241284;1726180390517728725
52;5;0;200;10;2;10;256070;1726180390527746038
53;5;0;200;10;2;10;246873;1726180390537728410
54;5;0;200;10;2;10;243043;1726180390547742112
55;5;0;200;10;2;10;247054;1726180390557727802
56;5;0;200;10;2;10;244778;1726180390567742402
57;5;0;200;10;2;10;250470;1726180390577726037
58;5;0;200;10;2;10;250671;1726180390587739897
59;5;0;200;10;2;10;250777;1726180390597727549
60;5;0;200;10;2;10;241471;1726180390607757640
61;5;0;200;10;2;10;254571;1726180390617727165
62;5;0;200;10;2;10;246565;1726180390627738340
63;5;0;200;10;2;10;250433;1726180390637727221
64;5;0;200;10;2;10;250815;1726180390647737646
65;5;0;200;10;2;10;252024;1726180390657727588
66;5;0;200;10;2;10;243581;1726180390667737826
67;5;0;200;10;2;10;305529;1726180390677716687
68;5;0;200;10;2;10;243758;1726180390687735755
69;5;0;200;10;2;10;245141;1726180390697726605
70;5;0;200;10;2;10;245351;1726180390707737058
71;5;0;200;10;2;10;245356;1726180390717729117
72;5;0;200;10;2;10;246762;1726180390727741919
73;5;0;200;10;2;10;245872;1726180390737727734
74;5;0;200;10;2;10;232938;1726180390747734503
75;5;0;200;10;2;10;229054;1726180390757720310
76;5;0;200;10;2;10;231793;1726180390767724627
77;5;0;200;10;2;10;228431;1726180390777719941
78;5;0;200;10;2;10;232530;1726180390787727537
79;5;0;200;10;2;10;231250;1726180390797720811
80;5;0;200;10;2;10;232585;1726180390807735292
81;5;0;200;10;2;10;229360;1726180390817724406
82;5;0;200;10;2;10;234807;1726180390827721863
83;5;0;200;10;2;10;230509;1726180390837720922
84;5;0;200;10;2;10;231150;1726180390847730015
85;5;0;200;10;2;10;246428;1726180390857725847
86;5;0;200;10;2;10;254983;1726180390867729440
87;5;0;200;10;2;10;250701;1726180390877726059
88;5;0;200;10;2;10;258778;1726180390887755143
89;5;0;200;10;2;10;248717;1726180390897728019
90;5;0;200;10;2;10;246451;1726180390907738618
91;5;0;200;10;2;10;247344;1726180390917729754
92;5;0;200;10;2;10;247801;1726180390927731734
93;5;0;200;10;2;10;246767;1726180390937728200
94;5;0;200;10;2;10;245457;1726180390947731049
95;5;0;200;10;2;10;242746;1726180390957725938
96;5;0;200;10;2;10;248082;1726180390967742613
97;5;0;200;10;2;10;246051;1726180390977727131
98;5;0;200;10;2;10;240765;1726180390987738114
99;5;0;200;10;2;10;273964;1726180390997731370
0;5;1;200;10;2;10;526518;1726180390007973887
1;5;1;200;10;2;10;542685;1726180390017826116
2;5;1;200;10;2;10;545737;1726180390027937263
3;5;1;200;10;2;10;423359;1726180390037742230
4;5;1;200;10;2;10;426486;1726180390047766452
5;5;1;200;10;2;10;420048;1726180390057741693
6;5;1;200;10;2;10;432699;1726180390067641539
7;5;1;200;10;2;10;419297;1726180390077740616
8;5;1;200;10;2;10;428946;1726180390087745451
9;5;1;200;10;2;10;418774;1726180390097742820
10;5;1;200;10;2;10;427363;1726180390107757847
11;5;1;200;10;2;10;421242;1726180390117743735
