Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;2;3;10;10;9;5;503370;1726177759276433987
91;2;3;10;10;9;5;508265;1726177759286434593
92;2;3;10;10;9;5;499938;1726177759296436608
93;2;3;10;10;9;5;493603;1726177759306435118
94;2;3;10;10;9;5;489122;1726177759316437556
95;2;3;10;10;9;5;500959;1726177759326433243
96;2;3;10;10;9;5;507349;1726177759336439687
97;2;3;10;10;9;5;499783;1726177759346414811
98;2;3;10;10;9;5;500410;1726177759356436536
99;2;3;10;10;9;5;690757;1726177759366439031
0;2;4;10;10;9;5;748956;1726177758376577805
1;2;4;10;10;9;5;761464;1726177758386529735
2;2;4;10;10;9;5;759103;1726177758396539947
3;2;4;10;10;9;5;645812;1726177758406455640
4;2;4;10;10;9;5;617859;1726177758416412350
5;2;4;10;10;9;5;633648;1726177758426415622
6;2;4;10;10;9;5;621838;1726177758436340592
7;2;4;10;10;9;5;633185;1726177758446410245
8;2;4;10;10;9;5;631581;1726177758456414710
9;2;4;10;10;9;5;625571;1726177758466410645
10;2;4;10;10;9;5;632766;1726177758476411205
11;2;4;10;10;9;5;628817;1726177758486409502
12;2;4;10;10;9;5;625790;1726177758496411301
13;2;4;10;10;9;5;647240;1726177758506383509
14;2;4;10;10;9;5;633591;1726177758516412295
15;2;4;10;10;9;5;629201;1726177758526410424
16;2;4;10;10;9;5;631423;1726177758536413907
17;2;4;10;10;9;5;618214;1726177758546404791
18;2;4;10;10;9;5;617721;1726177758556412259
19;2;4;10;10;9;5;621150;1726177758566414756
20;2;4;10;10;9;5;617876;1726177758576362190
21;2;4;10;10;9;5;617581;1726177758586411555
22;2;4;10;10;9;5;618414;1726177758596378893
23;2;4;10;10;9;5;618782;1726177758606410972
24;2;4;10;10;9;5;623223;1726177758616413074
25;2;4;10;10;9;5;622776;1726177758626409159
26;2;4;10;10;9;5;623869;1726177758636407194
27;2;4;10;10;9;5;626759;1726177758646416332
28;2;4;10;10;9;5;619145;1726177758656410648
29;2;4;10;10;9;5;619395;1726177758666416115
30;2;4;10;10;9;5;614766;1726177758676407523
31;2;4;10;10;9;5;618646;1726177758686414476
32;2;4;10;10;9;5;616220;1726177758696413084
33;2;4;10;10;9;5;616147;1726177758706410406
34;2;4;10;10;9;5;622046;1726177758716414593
35;2;4;10;10;9;5;619629;1726177758726412412
36;2;4;10;10;9;5;618269;1726177758736413173
37;2;4;10;10;9;5;606536;1726177758746442342
38;2;4;10;10;9;5;607271;1726177758756440048
39;2;4;10;10;9;5;614867;1726177758766457705
40;2;4;10;10;9;5;602120;1726177758776440299
41;2;4;10;10;9;5;607596;1726177758786438787
42;2;4;10;10;9;5;600932;1726177758796448235
43;2;4;10;10;9;5;610282;1726177758806435428
44;2;4;10;10;9;5;607265;1726177758816439817
45;2;4;10;10;9;5;590345;1726177758826458390
46;2;4;10;10;9;5;605367;1726177758836447015
47;2;4;10;10;9;5;618877;1726177758846362717
48;2;4;10;10;9;5;598290;1726177758856447613
49;2;4;10;10;9;5;607744;1726177758866376507
50;2;4;10;10;9;5;606732;1726177758876440839
51;2;4;10;10;9;5;592821;1726177758886458901
52;2;4;10;10;9;5;592814;1726177758896455104
53;2;4;10;10;9;5;605495;1726177758906443350
54;2;4;10;10;9;5;603520;1726177758916440164
55;2;4;10;10;9;5;607654;1726177758926438360
56;2;4;10;10;9;5;612225;1726177758936441477
57;2;4;10;10;9;5;607165;1726177758946439968
58;2;4;10;10;9;5;598106;1726177758956448500
59;2;4;10;10;9;5;601434;1726177758966384841
60;2;4;10;10;9;5;605655;1726177758976441410
61;2;4;10;10;9;5;591894;1726177758986455154
62;2;4;10;10;9;5;594040;1726177758996449239
63;2;4;10;10;9;5;594746;1726177759006446474
64;2;4;10;10;9;5;598972;1726177759016447779
65;2;4;10;10;9;5;607266;1726177759026438447
66;2;4;10;10;9;5;605488;1726177759036446993
67;2;4;10;10;9;5;605605;1726177759046441176
68;2;4;10;10;9;5;598784;1726177759056450065
69;2;4;10;10;9;5;604273;1726177759066440919
70;2;4;10;10;9;5;602684;1726177759076441728
71;2;4;10;10;9;5;600882;1726177759086443104
72;2;4;10;10;9;5;609474;1726177759096423403
73;2;4;10;10;9;5;603753;1726177759106443909
74;2;4;10;10;9;5;605621;1726177759116443478
75;2;4;10;10;9;5;604785;1726177759126440119
76;2;4;10;10;9;5;624277;1726177759136442926
77;2;4;10;10;9;5;592825;1726177759146454413
78;2;4;10;10;9;5;607000;1726177759156438900
79;2;4;10;10;9;5;607418;1726177759166441887
80;2;4;10;10;9;5;602084;1726177759176448793
81;2;4;10;10;9;5;604560;1726177759186443704
82;2;4;10;10;9;5;604011;1726177759196441984
83;2;4;10;10;9;5;598757;1726177759206444387
84;2;4;10;10;9;5;602733;1726177759216440206
85;2;4;10;10;9;5;603548;1726177759226443125
86;2;4;10;10;9;5;665604;1726177759236442506
87;2;4;10;10;9;5;599208;1726177759246382588
88;2;4;10;10;9;5;602121;1726177759256442086
89;2;4;10;10;9;5;603812;1726177759266440451
90;2;4;10;10;9;5;610590;1726177759276437958
91;2;4;10;10;9;5;604821;1726177759286450278
92;2;4;10;10;9;5;607658;1726177759296440165
93;2;4;10;10;9;5;604390;1726177759306438498
94;2;4;10;10;9;5;598607;1726177759316441558
95;2;4;10;10;9;5;602380;1726177759326441918
96;2;4;10;10;9;5;614951;1726177759336443100
97;2;4;10;10;9;5;606367;1726177759346418847
98;2;4;10;10;9;5;603551;1726177759356443869
99;2;4;10;10;9;5;829102;1726177759366443354
0;2;5;10;10;9;5;855209;1726177758376583422
1;2;5;10;10;9;5;863679;1726177758386541670
2;2;5;10;10;9;5;867076;1726177758396546712
3;2;5;10;10;9;5;755356;1726177758406459562
4;2;5;10;10;9;5;727938;1726177758416415249
5;2;5;10;10;9;5;744738;1726177758426418499
6;2;5;10;10;9;5;731729;1726177758436344005
7;2;5;10;10;9;5;746852;1726177758446413018
8;2;5;10;10;9;5;744851;1726177758456417604
9;2;5;10;10;9;5;739403;1726177758466413590
10;2;5;10;10;9;5;746553;1726177758476413954
11;2;5;10;10;9;5;742624;1726177758486412345
12;2;5;10;10;9;5;738671;1726177758496414253
13;2;5;10;10;9;5;761694;1726177758506386858
14;2;5;10;10;9;5;746811;1726177758516415374
15;2;5;10;10;9;5;742409;1726177758526413375
16;2;5;10;10;9;5;744624;1726177758536416970
17;2;5;10;10;9;5;729507;1726177758546407577
18;2;5;10;10;9;5;728355;1726177758556415046
19;2;5;10;10;9;5;732230;1726177758566417493
20;2;5;10;10;9;5;727510;1726177758576365045
21;2;5;10;10;9;5;727978;1726177758586414315
22;2;5;10;10;9;5;728820;1726177758596381728
23;2;5;10;10;9;5;728883;1726177758606413753
24;2;5;10;10;9;5;734292;1726177758616415849
25;2;5;10;10;9;5;734913;1726177758626411882
26;2;5;10;10;9;5;734190;1726177758636410047
27;2;5;10;10;9;5;737788;1726177758646419135
28;2;5;10;10;9;5;729473;1726177758656413408
29;2;5;10;10;9;5;729884;1726177758666419036
30;2;5;10;10;9;5;724379;1726177758676410271
31;2;5;10;10;9;5;729131;1726177758686417266
32;2;5;10;10;9;5;727930;1726177758696415836
33;2;5;10;10;9;5;727979;1726177758706413185
34;2;5;10;10;9;5;732243;1726177758716417402
35;2;5;10;10;9;5;729535;1726177758726415129
36;2;5;10;10;9;5;728821;1726177758736415994
37;2;5;10;10;9;5;710620;1726177758746449540
38;2;5;10;10;9;5;712019;1726177758756446179
39;2;5;10;10;9;5;717168;1726177758766469623
40;2;5;10;10;9;5;707487;1726177758776445545
41;2;5;10;10;9;5;713185;1726177758786444126
42;2;5;10;10;9;5;705270;1726177758796454193
43;2;5;10;10;9;5;715823;1726177758806441756
44;2;5;10;10;9;5;711877;1726177758816445811
45;2;5;10;10;9;5;697192;1726177758826462999
46;2;5;10;10;9;5;712377;1726177758836450740
47;2;5;10;10;9;5;726571;1726177758846365425
48;2;5;10;10;9;5;708219;1726177758856451254
49;2;5;10;10;9;5;712055;1726177758866384198
50;2;5;10;10;9;5;713409;1726177758876445663
51;2;5;10;10;9;5;699810;1726177758886463083
52;2;5;10;10;9;5;698234;1726177758896460902
53;2;5;10;10;9;5;707664;1726177758906453039
54;2;5;10;10;9;5;709529;1726177758916444589
55;2;5;10;10;9;5;711579;1726177758926445583
56;2;5;10;10;9;5;716618;1726177758936447452
57;2;5;10;10;9;5;712754;1726177758946446098
58;2;5;10;10;9;5;701777;1726177758956457208
59;2;5;10;10;9;5;708035;1726177758966388322
60;2;5;10;10;9;5;713147;1726177758976444892
61;2;5;10;10;9;5;697207;1726177758986460870
62;2;5;10;10;9;5;699106;1726177758996454019
63;2;5;10;10;9;5;702785;1726177759006452127
64;2;5;10;10;9;5;707143;1726177759016450684
65;2;5;10;10;9;5;713258;1726177759026444294
66;2;5;10;10;9;5;709980;1726177759036453116
67;2;5;10;10;9;5;713305;1726177759046444710
68;2;5;10;10;9;5;705423;1726177759056453709
69;2;5;10;10;9;5;707567;1726177759066448259
70;2;5;10;10;9;5;706686;1726177759076448596
71;2;5;10;10;9;5;707849;1726177759086446180
72;2;5;10;10;9;5;716698;1726177759096427203
73;2;5;10;10;9;5;711711;1726177759106449537
74;2;5;10;10;9;5;710854;1726177759116449357
75;2;5;10;10;9;5;707179;1726177759126448665
76;2;5;10;10;9;5;727263;1726177759136450502
77;2;5;10;10;9;5;696577;1726177759146460331
78;2;5;10;10;9;5;712632;1726177759156444575
79;2;5;10;10;9;5;711564;1726177759166448487
80;2;5;10;10;9;5;707661;1726177759176454199
81;2;5;10;10;9;5;706583;1726177759186452008
82;2;5;10;10;9;5;705791;1726177759196450639
83;2;5;10;10;9;5;706725;1726177759206447602
84;2;5;10;10;9;5;708505;1726177759216445708
85;2;5;10;10;9;5;711207;1726177759226446407
86;2;5;10;10;9;5;775558;1726177759236445964
87;2;5;10;10;9;5;705876;1726177759246387014
88;2;5;10;10;9;5;706163;1726177759256448055
89;2;5;10;10;9;5;705977;1726177759266449105
90;2;5;10;10;9;5;714987;1726177759276443773
91;2;5;10;10;9;5;712567;1726177759286454141
92;2;5;10;10;9;5;711236;1726177759296447654
93;2;5;10;10;9;5;712554;1726177759306443989
94;2;5;10;10;9;5;706174;1726177759316447213
95;2;5;10;10;9;5;709275;1726177759326445207
96;2;5;10;10;9;5;717285;1726177759336451449
97;2;5;10;10;9;5;710663;1726177759346424327
98;2;5;10;10;9;5;710504;1726177759356447148
99;2;5;10;10;9;5;937140;1726177759366452560
0;2;6;10;10;9;5;960427;1726177758376589720
1;2;6;10;10;9;5;968760;1726177758386550877
2;2;6;10;10;9;5;971854;1726177758396556144
3;2;6;10;10;9;5;850935;1726177758406476604
4;2;6;10;10;9;5;837923;1726177758416418436
5;2;6;10;10;9;5;854784;1726177758426421366
6;2;6;10;10;9;5;838915;1726177758436349811
7;2;6;10;10;9;5;859929;1726177758446415844
8;2;6;10;10;9;5;858195;1726177758456420581
9;2;6;10;10;9;5;852683;1726177758466416594
10;2;6;10;10;9;5;860301;1726177758476416911
11;2;6;10;10;9;5;856105;1726177758486415294
12;2;6;10;10;9;5;851485;1726177758496417320
13;2;6;10;10;9;5;874700;1726177758506390373
14;2;6;10;10;9;5;859564;1726177758516418752
15;2;6;10;10;9;5;854748;1726177758526416532
16;2;6;10;10;9;5;857258;1726177758536420044
17;2;6;10;10;9;5;840230;1726177758546410291
18;2;6;10;10;9;5;838805;1726177758556417860
19;2;6;10;10;9;5;842799;1726177758566420251
20;2;6;10;10;9;5;837386;1726177758576367982
21;2;6;10;10;9;5;838494;1726177758586417099
22;2;6;10;10;9;5;838757;1726177758596384573
23;2;6;10;10;9;5;839085;1726177758606416464
24;2;6;10;10;9;5;844738;1726177758616418679
25;2;6;10;10;9;5;845925;1726177758626414571
26;2;6;10;10;9;5;843922;1726177758636413214
27;2;6;10;10;9;5;848363;1726177758646421892
28;2;6;10;10;9;5;839578;1726177758656416233
29;2;6;10;10;9;5;839924;1726177758666422021
30;2;6;10;10;9;5;833782;1726177758676413151
31;2;6;10;10;9;5;839116;1726177758686420048
32;2;6;10;10;9;5;838333;1726177758696418669
33;2;6;10;10;9;5;839157;1726177758706416175
34;2;6;10;10;9;5;842992;1726177758716420275
35;2;6;10;10;9;5;839868;1726177758726417894
36;2;6;10;10;9;5;838812;1726177758736419029
37;2;6;10;10;9;5;816802;1726177758746452734
38;2;6;10;10;9;5;815208;1726177758756453931
39;2;6;10;10;9;5;826716;1726177758766473030
40;2;6;10;10;9;5;813587;1726177758776450085
41;2;6;10;10;9;5;818067;1726177758786449569
42;2;6;10;10;9;5;810224;1726177758796458643
43;2;6;10;10;9;5;819548;1726177758806448560
44;2;6;10;10;9;5;817629;1726177758816450063
45;2;6;10;10;9;5;802728;1726177758826468263
46;2;6;10;10;9;5;815948;1726177758836456837
47;2;6;10;10;9;5;834535;1726177758846368199
48;2;6;10;10;9;5;815251;1726177758856457330
49;2;6;10;10;9;5;816418;1726177758866390602
50;2;6;10;10;9;5;818444;1726177758876451041
51;2;6;10;10;9;5;805524;1726177758886468226
52;2;6;10;10;9;5;805613;1726177758896464945
53;2;6;10;10;9;5;812233;1726177758906459694
54;2;6;10;10;9;5;810977;1726177758916453225
55;2;6;10;10;9;5;819040;1726177758926448776
56;2;6;10;10;9;5;818396;1726177758936454836
57;2;6;10;10;9;5;819151;1726177758946450081
58;2;6;10;10;9;5;807967;1726177758956463373
59;2;6;10;10;9;5;811261;1726177758966395180
60;2;6;10;10;9;5;819330;1726177758976450066
61;2;6;10;10;9;5;803935;1726177758986464768
62;2;6;10;10;9;5;802092;1726177758996460454
63;2;6;10;10;9;5;812559;1726177759006456127
64;2;6;10;10;9;5;814247;1726177759016453630
65;2;6;10;10;9;5;814947;1726177759026453081
66;2;6;10;10;9;5;816951;1726177759036457026
67;2;6;10;10;9;5;818310;1726177759046450503
68;2;6;10;10;9;5;806679;1726177759056463011
69;2;6;10;10;9;5;815026;1726177759066451266
70;2;6;10;10;9;5;813868;1726177759076451735
71;2;6;10;10;9;5;809821;1726177759086453709
72;2;6;10;10;9;5;821803;1726177759096432497
73;2;6;10;10;9;5;820770;1726177759106453590
74;2;6;10;10;9;5;814991;1726177759116456193
75;2;6;10;10;9;5;810218;1726177759126455998
76;2;6;10;10;9;5;830720;1726177759136457733
77;2;6;10;10;9;5;802664;1726177759146464076
78;2;6;10;10;9;5;819954;1726177759156447677
79;2;6;10;10;9;5;818315;1726177759166451651
80;2;6;10;10;9;5;813887;1726177759176458297
81;2;6;10;10;9;5;813443;1726177759186455261
82;2;6;10;10;9;5;809927;1726177759196456704
83;2;6;10;10;9;5;814611;1726177759206450528
84;2;6;10;10;9;5;816491;1726177759216448924
85;2;6;10;10;9;5;815937;1726177759226452461
86;2;6;10;10;9;5;883600;1726177759236451648
87;2;6;10;10;9;5;810651;1726177759246392876
88;2;6;10;10;9;5;812514;1726177759256451949
89;2;6;10;10;9;5;812946;1726177759266452307
90;2;6;10;10;9;5;822981;1726177759276446932
91;2;6;10;10;9;5;820581;1726177759286457009
92;2;6;10;10;9;5;815643;1726177759296453431
93;2;6;10;10;9;5;821885;1726177759306448184
94;2;6;10;10;9;5;814641;1726177759316451114
95;2;6;10;10;9;5;813390;1726177759326450979
96;2;6;10;10;9;5;820371;1726177759336458956
97;2;6;10;10;9;5;811795;1726177759346433236
98;2;6;10;10;9;5;816030;1726177759356450959
99;2;6;10;10;9;5;1054090;1726177759366455829
0;2;7;10;10;9;5;1049771;1726177758376613127
1;2;7;10;10;9;5;1072227;1726177758386562483
2;2;7;10;10;9;5;1077472;1726177758396565352
3;2;7;10;10;9;5;953866;1726177758406486328
4;2;7;10;10;9;5;947627;1726177758416421635
5;2;7;10;10;9;5;965229;1726177758426424307
6;2;7;10;10;9;5;937421;1726177758436364428
7;2;7;10;10;9;5;973579;1726177758446418590
8;2;7;10;10;9;5;972541;1726177758456423535
9;2;7;10;10;9;5;964933;1726177758466420919
10;2;7;10;10;9;5;973308;1726177758476419847
11;2;7;10;10;9;5;970498;1726177758486418285
12;2;7;10;10;9;5;964178;1726177758496420289
13;2;7;10;10;9;5;973531;1726177758506409218
14;2;7;10;10;9;5;973005;1726177758516421866
15;2;7;10;10;9;5;967310;1726177758526419952
16;2;7;10;10;9;5;970460;1726177758536423121
17;2;7;10;10;9;5;952462;1726177758546413025
18;2;7;10;10;9;5;950346;1726177758556420669
19;2;7;10;10;9;5;952968;1726177758566423170
20;2;7;10;10;9;5;942570;1726177758576375752
21;2;7;10;10;9;5;949239;1726177758586420067
22;2;7;10;10;9;5;950168;1726177758596387475
23;2;7;10;10;9;5;949367;1726177758606419265
24;2;7;10;10;9;5;954959;1726177758616421586
25;2;7;10;10;9;5;956959;1726177758626417381
26;2;7;10;10;9;5;954093;1726177758636416111
27;2;7;10;10;9;5;959012;1726177758646424722
28;2;7;10;10;9;5;949585;1726177758656419136
29;2;7;10;10;9;5;937888;1726177758666437652
30;2;7;10;10;9;5;944873;1726177758676416136
31;2;7;10;10;9;5;949865;1726177758686422836
32;2;7;10;10;9;5;948727;1726177758696421660
33;2;7;10;10;9;5;949827;1726177758706418967
34;2;7;10;10;9;5;954529;1726177758716423145
35;2;7;10;10;9;5;950013;1726177758726420536
36;2;7;10;10;9;5;949471;1726177758736421958
37;2;7;10;10;9;5;921650;1726177758746458078
38;2;7;10;10;9;5;920939;1726177758756459310
39;2;7;10;10;9;5;910366;1726177758766503725
40;2;7;10;10;9;5;918943;1726177758776455552
41;2;7;10;10;9;5;921042;1726177758786456974
42;2;7;10;10;9;5;914237;1726177758796464691
43;2;7;10;10;9;5;922404;1726177758806455322
44;2;7;10;10;9;5;922626;1726177758816455616
45;2;7;10;10;9;5;907677;1726177758826474174
46;2;7;10;10;9;5;918868;1726177758836464152
47;2;7;10;10;9;5;943204;1726177758846370847
48;2;7;10;10;9;5;921856;1726177758856464420
49;2;7;10;10;9;5;921746;1726177758866396509
50;2;7;10;10;9;5;924390;1726177758876455985
51;2;7;10;10;9;5;908010;1726177758886475763
52;2;7;10;10;9;5;910477;1726177758896470920
53;2;7;10;10;9;5;919651;1726177758906462834
54;2;7;10;10;9;5;916930;1726177758916457484
55;2;7;10;10;9;5;924471;1726177758926454122
56;2;7;10;10;9;5;923796;1726177758936460290
57;2;7;10;10;9;5;923991;1726177758946455462
58;2;7;10;10;9;5;916695;1726177758956467665
59;2;7;10;10;9;5;917472;1726177758966399944
60;2;7;10;10;9;5;922416;1726177758976457508
61;2;7;10;10;9;5;909024;1726177758986470551
62;2;7;10;10;9;5;907992;1726177758996464915
63;2;7;10;10;9;5;918877;1726177759006462957
64;2;7;10;10;9;5;920883;1726177759016457349
65;2;7;10;10;9;5;922580;1726177759026456322
66;2;7;10;10;9;5;922624;1726177759036462707
67;2;7;10;10;9;5;925336;1726177759046454301
68;2;7;10;10;9;5;914642;1726177759056466489
69;2;7;10;10;9;5;920358;1726177759066456841
70;2;7;10;10;9;5;918336;1726177759076458027
71;2;7;10;10;9;5;915563;1726177759086458301
72;2;7;10;10;9;5;928878;1726177759096436371
73;2;7;10;10;9;5;927783;1726177759106458860
74;2;7;10;10;9;5;921748;1726177759116460755
75;2;7;10;10;9;5;917792;1726177759126459136
76;2;7;10;10;9;5;936792;1726177759136462034
77;2;7;10;10;9;5;907553;1726177759146469414
78;2;7;10;10;9;5;924130;1726177759156453332
79;2;7;10;10;9;5;923768;1726177759166457154
80;2;7;10;10;9;5;918894;1726177759176463505
81;2;7;10;10;9;5;919348;1726177759186460541
82;2;7;10;10;9;5;913483;1726177759196463800
83;2;7;10;10;9;5;919220;1726177759206456179
84;2;7;10;10;9;5;922368;1726177759216454087
85;2;7;10;10;9;5;920678;1726177759226458318
86;2;7;10;10;9;5;990376;1726177759236458419
87;2;7;10;10;9;5;913854;1726177759246399986
88;2;7;10;10;9;5;918354;1726177759256457372
89;2;7;10;10;9;5;918128;1726177759266457781
90;2;7;10;10;9;5;928924;1726177759276452164
91;2;7;10;10;9;5;928348;1726177759286459801
92;2;7;10;10;9;5;922872;1726177759296456497
93;2;7;10;10;9;5;929705;1726177759306454106
94;2;7;10;10;9;5;922854;1726177759316456483
95;2;7;10;10;9;5;916346;1726177759326458601
96;2;7;10;10;9;5;927565;1726177759336463386
97;2;7;10;10;9;5;916529;1726177759346438733
98;2;7;10;10;9;5;921097;1726177759356456176
99;2;7;10;10;9;5;1167494;1726177759366459056
0;2;8;10;10;9;5;1155714;1726177758376620627
1;2;8;10;10;9;5;1239356;1726177758386570972
2;2;8;10;10;9;5;1167717;1726177758396590569
3;2;8;10;10;9;5;1063293;1726177758406490680
4;2;8;10;10;9;5;1058615;1726177758416424759
5;2;8;10;10;9;5;1076908;1726177758426427247
6;2;8;10;10;9;5;1044044;1726177758436371313
7;2;8;10;10;9;5;1087087;1726177758446421415
8;2;8;10;10;9;5;1085394;1726177758456427701
9;2;8;10;10;9;5;1077574;1726177758466426017
10;2;8;10;10;9;5;1086846;1726177758476422846
11;2;8;10;10;9;5;1085141;1726177758486421251
12;2;8;10;10;9;5;1076285;1726177758496424584
13;2;8;10;10;9;5;1086266;1726177758506414026
14;2;8;10;10;9;5;1084481;1726177758516427551
15;2;8;10;10;9;5;1081267;1726177758526423215
16;2;8;10;10;9;5;1080028;1726177758536429294
17;2;8;10;10;9;5;1064661;1726177758546415745
18;2;8;10;10;9;5;1061339;1726177758556423607
19;2;8;10;10;9;5;1063875;1726177758566425922
20;2;8;10;10;9;5;1029424;1726177758576402668
21;2;8;10;10;9;5;1060631;1726177758586422895
22;2;8;10;10;9;5;1061335;1726177758596390403
23;2;8;10;10;9;5;1061165;1726177758606422106
24;2;8;10;10;9;5;1050809;1726177758616439613
25;2;8;10;10;9;5;1068271;1726177758626420221
26;2;8;10;10;9;5;1052574;1726177758636431421
27;2;8;10;10;9;5;1071185;1726177758646427592
28;2;8;10;10;9;5;1060579;1726177758656422065
29;2;8;10;10;9;5;1048651;1726177758666441474
30;2;8;10;10;9;5;1057520;1726177758676419021
31;2;8;10;10;9;5;1060938;1726177758686425658
32;2;8;10;10;9;5;1060075;1726177758696424555
33;2;8;10;10;9;5;1062457;1726177758706421891
34;2;8;10;10;9;5;1064859;1726177758716426117
35;2;8;10;10;9;5;1061734;1726177758726423379
36;2;8;10;10;9;5;1058851;1726177758736425917
37;2;8;10;10;9;5;1028897;1726177758746461725
38;2;8;10;10;9;5;1024429;1726177758756467342
39;2;8;10;10;9;5;1019162;1726177758766510243
40;2;8;10;10;9;5;1022894;1726177758776463501
41;2;8;10;10;9;5;1028734;1726177758786460289
42;2;8;10;10;9;5;1020856;1726177758796468500
43;2;8;10;10;9;5;1028230;1726177758806460439
44;2;8;10;10;9;5;1025863;1726177758816463265
45;2;8;10;10;9;5;1014002;1726177758826479932
46;2;8;10;10;9;5;1026596;1726177758836468065
47;2;8;10;10;9;5;1052394;1726177758846373590
48;2;8;10;10;9;5;1030526;1726177758856470218
49;2;8;10;10;9;5;1025738;1726177758866403229
50;2;8;10;10;9;5;1031345;1726177758876461279
51;2;8;10;10;9;5;1014552;1726177758886479522
52;2;8;10;10;9;5;1016583;1726177758896476508
53;2;8;10;10;9;5;1027642;1726177758906467302
54;2;8;10;10;9;5;1023058;1726177758916462500
55;2;8;10;10;9;5;1032372;1726177758926457841
56;2;8;10;10;9;5;1029559;1726177758936466097
57;2;8;10;10;9;5;1027978;1726177758946462463
58;2;8;10;10;9;5;1024609;1726177758956473958
59;2;8;10;10;9;5;1022603;1726177758966405630
60;2;8;10;10;9;5;1030694;1726177758976460648
61;2;8;10;10;9;5;1013751;1726177758986477560
62;2;8;10;10;9;5;1012103;1726177758996471769
63;2;8;10;10;9;5;1025182;1726177759006470506
64;2;8;10;10;9;5;1022862;1726177759016466605
65;2;8;10;10;9;5;1031207;1726177759026459352
66;2;8;10;10;9;5;1027631;1726177759036469709
67;2;8;10;10;9;5;1030313;1726177759046459712
68;2;8;10;10;9;5;1021570;1726177759056471515
69;2;8;10;10;9;5;1027274;1726177759066460606
70;2;8;10;10;9;5;1024530;1726177759076463567
71;2;8;10;10;9;5;1021022;1726177759086464293
72;2;8;10;10;9;5;1035311;1726177759096441643
73;2;8;10;10;9;5;1036765;1726177759106464181
74;2;8;10;10;9;5;1028138;1726177759116466396
75;2;8;10;10;9;5;1023702;1726177759126464797
76;2;8;10;10;9;5;1043064;1726177759136467206
77;2;8;10;10;9;5;1013489;1726177759146475017
78;2;8;10;10;9;5;1029962;1726177759156459117
79;2;8;10;10;9;5;1031186;1726177759166460860
80;2;8;10;10;9;5;1023254;1726177759176470663
81;2;8;10;10;9;5;1027016;1726177759186464264
82;2;8;10;10;9;5;1020407;1726177759196467672
83;2;8;10;10;9;5;1026747;1726177759206460065
84;2;8;10;10;9;5;1030454;1726177759216458896
85;2;8;10;10;9;5;1025299;1726177759226465297
86;2;8;10;10;9;5;1101477;1726177759236461637
87;2;8;10;10;9;5;1019685;1726177759246406165
88;2;8;10;10;9;5;1024684;1726177759256462581
89;2;8;10;10;9;5;1024642;1726177759266463035
90;2;8;10;10;9;5;1037095;1726177759276455784
91;2;8;10;10;9;5;1037280;1726177759286462507
92;2;8;10;10;9;5;1028986;1726177759296462031
93;2;8;10;10;9;5;1038425;1726177759306459714
94;2;8;10;10;9;5;1032778;1726177759316461883
95;2;8;10;10;9;5;1022272;1726177759326464341
96;2;8;10;10;9;5;1033948;1726177759336469265
97;2;8;10;10;9;5;1021731;1726177759346444208
98;2;8;10;10;9;5;1028064;1726177759356461522
99;2;8;10;10;9;5;1327694;1726177759366464288
0;3;0;10;10;9;5;486601;1726177758376381697
1;3;0;10;10;9;5;392017;1726177758386430625
2;3;0;10;10;9;5;404692;1726177758396421533
3;3;0;10;10;9;5;242390;1726177758406405170
4;3;0;10;10;9;5;199920;1726177758416378590
5;3;0;10;10;9;5;213944;1726177758426382851
6;3;0;10;10;9;5;205202;1726177758436305365
7;3;0;10;10;9;5;203793;1726177758446377058
8;3;0;10;10;9;5;202788;1726177758456380773
9;3;0;10;10;9;5;196003;1726177758466376703
10;3;0;10;10;9;5;202589;1726177758476377575
11;3;0;10;10;9;5;199582;1726177758486376516
12;3;0;10;10;9;5;198942;1726177758496377429
13;3;0;10;10;9;5;223109;1726177758506343214
14;3;0;10;10;9;5;206733;1726177758516376311
15;3;0;10;10;9;5;202154;1726177758526375464
16;3;0;10;10;9;5;207008;1726177758536378099
17;3;0;10;10;9;5;198590;1726177758546371717
18;3;0;10;10;9;5;199161;1726177758556378944
19;3;0;10;10;9;5;204979;1726177758566381239
20;3;0;10;10;9;5;202406;1726177758576327656
21;3;0;10;10;9;5;198195;1726177758586378785
22;3;0;10;10;9;5;200253;1726177758596345449
23;3;0;10;10;9;5;201141;1726177758606378644
24;3;0;10;10;9;5;205335;1726177758616379949
25;3;0;10;10;9;5;202505;1726177758626376224
26;3;0;10;10;9;5;207598;1726177758636373233
27;3;0;10;10;9;5;205414;1726177758646383336
28;3;0;10;10;9;5;202228;1726177758656377170
29;3;0;10;10;9;5;201871;1726177758666382852
30;3;0;10;10;9;5;198377;1726177758676373969
31;3;0;10;10;9;5;199357;1726177758686381863
32;3;0;10;10;9;5;198945;1726177758696379609
33;3;0;10;10;9;5;196503;1726177758706377953
34;3;0;10;10;9;5;204301;1726177758716381228
35;3;0;10;10;9;5;204055;1726177758726379304
36;3;0;10;10;9;5;202561;1726177758736379304
37;3;0;10;10;9;5;222051;1726177758746386023
38;3;0;10;10;9;5;220492;1726177758756385164
39;3;0;10;10;9;5;233587;1726177758766386342
40;3;0;10;10;9;5;219608;1726177758776385766
41;3;0;10;10;9;5;221311;1726177758786385398
42;3;0;10;10;9;5;222056;1726177758796386901
