Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;4;0;50000;10;20;8;788064;1726194392626646303
6;4;0;50000;10;20;8;1013871;1726194392636646608
7;4;0;50000;10;20;8;0;0
8;4;0;50000;10;20;8;0;0
9;4;0;50000;10;20;8;0;0
10;4;0;50000;10;20;8;0;0
11;4;0;50000;10;20;8;0;0
12;4;0;50000;10;20;8;0;0
13;4;0;50000;10;20;8;3264756;1726194392706651031
14;4;0;50000;10;20;8;0;0
15;4;0;50000;10;20;8;3400707;1726194392726633321
16;4;0;50000;10;20;8;0;0
17;4;0;50000;10;20;8;483057;1726194392746679459
18;4;0;50000;10;20;8;0;0
19;4;0;50000;10;20;8;0;0
20;4;0;50000;10;20;8;916573;1726194392776682065
21;4;0;50000;10;20;8;0;0
22;4;0;50000;10;20;8;0;0
23;4;0;50000;10;20;8;1941323;1726194392806658539
24;4;0;50000;10;20;8;9769888;1726194392816603764
25;4;0;50000;10;20;8;0;0
26;4;0;50000;10;20;8;0;0
27;4;0;50000;10;20;8;0;0
28;4;0;50000;10;20;8;0;0
29;4;0;50000;10;20;8;0;0
30;4;0;50000;10;20;8;0;0
31;4;0;50000;10;20;8;0;0
32;4;0;50000;10;20;8;0;0
33;4;0;50000;10;20;8;0;0
34;4;0;50000;10;20;8;0;0
35;4;0;50000;10;20;8;0;0
36;4;0;50000;10;20;8;0;0
37;4;0;50000;10;20;8;0;0
38;4;0;50000;10;20;8;0;0
39;4;0;50000;10;20;8;899855;1726194392966682518
40;4;0;50000;10;20;8;900828;1726194392976692097
41;4;0;50000;10;20;8;569209;1726194392986670741
42;4;0;50000;10;20;8;2152333;1726194392996691056
43;4;0;50000;10;20;8;10989806;1726194393006624369
44;4;0;50000;10;20;8;0;0
45;4;0;50000;10;20;8;0;0
46;4;0;50000;10;20;8;1411275;1726194393036656931
47;4;0;50000;10;20;8;0;0
48;4;0;50000;10;20;8;0;0
49;4;0;50000;10;20;8;0;0
50;4;0;50000;10;20;8;1937083;1726194393076647619
51;4;0;50000;10;20;8;923667;1726194393086685664
52;4;0;50000;10;20;8;930706;1726194393096679577
53;4;0;50000;10;20;8;915403;1726194393106683237
54;4;0;50000;10;20;8;899525;1726194393116681750
55;4;0;50000;10;20;8;915011;1726194393126687550
56;4;0;50000;10;20;8;916277;1726194393136684025
57;4;0;50000;10;20;8;885072;1726194393146669202
58;4;0;50000;10;20;8;904906;1726194393156685077
59;4;0;50000;10;20;8;2644395;1726194393166645610
60;4;0;50000;10;20;8;919398;1726194393176696421
61;4;0;50000;10;20;8;924949;1726194393186671622
62;4;0;50000;10;20;8;937780;1726194393196683120
63;4;0;50000;10;20;8;903413;1726194393206697409
64;4;0;50000;10;20;8;2238921;1726194393216617151
65;4;0;50000;10;20;8;407671;1726194393226626781
66;4;0;50000;10;20;8;0;0
67;4;0;50000;10;20;8;0;0
68;4;0;50000;10;20;8;0;0
69;4;0;50000;10;20;8;0;0
70;4;0;50000;10;20;8;0;0
71;4;0;50000;10;20;8;924006;1726194393286647124
72;4;0;50000;10;20;8;895690;1726194393296694748
73;4;0;50000;10;20;8;890857;1726194393306665900
74;4;0;50000;10;20;8;898026;1726194393316690839
75;4;0;50000;10;20;8;0;0
76;4;0;50000;10;20;8;0;0
77;4;0;50000;10;20;8;923608;1726194393346685978
78;4;0;50000;10;20;8;907986;1726194393356681327
79;4;0;50000;10;20;8;1077737;1726194393366647581
80;4;0;50000;10;20;8;1386192;1726194393376650734
81;4;0;50000;10;20;8;1368701;1726194393386621127
82;4;0;50000;10;20;8;955663;1726194393396684366
83;4;0;50000;10;20;8;913699;1726194393406682527
84;4;0;50000;10;20;8;942622;1726194393416687801
85;4;0;50000;10;20;8;597592;1726194393426693480
86;4;0;50000;10;20;8;892181;1726194393436705123
87;4;0;50000;10;20;8;943589;1726194393446665196
88;4;0;50000;10;20;8;2121153;1726194393456682578
89;4;0;50000;10;20;8;903075;1726194393466696886
90;4;0;50000;10;20;8;928873;1726194393476674318
91;4;0;50000;10;20;8;897332;1726194393486681207
92;4;0;50000;10;20;8;897746;1726194393496686519
93;4;0;50000;10;20;8;6796452;1726194393506621485
94;4;0;50000;10;20;8;973295;1726194393516684562
95;4;0;50000;10;20;8;915833;1726194393526688364
96;4;0;50000;10;20;8;887984;1726194393536682969
97;4;0;50000;10;20;8;890020;1726194393546671500
98;4;0;50000;10;20;8;897346;1726194393556686929
99;4;0;50000;10;20;8;907725;1726194393566619999
0;4;0;50000;10;20;8;0;0
1;4;0;50000;10;20;8;0;0
2;4;0;50000;10;20;8;0;0
3;4;0;50000;10;20;8;0;0
4;4;0;50000;10;20;8;0;0
5;4;1;50000;10;20;8;2068317;1726194392626694401
6;4;0;50000;10;20;8;0;0
7;4;0;50000;10;20;8;0;0
8;4;0;50000;10;20;8;0;0
9;4;0;50000;10;20;8;0;0
10;4;1;50000;10;20;8;11949180;1726194392676682358
11;4;0;50000;10;20;8;0;0
12;4;1;50000;10;20;8;15526790;1726194392696729842
13;4;1;50000;10;20;8;16154549;1726194392706707094
14;4;1;50000;10;20;8;16741806;1726194392716748424
15;4;0;50000;10;20;8;0;0
16;4;0;50000;10;20;8;0;0
17;4;0;50000;10;20;8;0;0
18;4;0;50000;10;20;8;0;0
19;4;0;50000;10;20;8;0;0
20;4;0;50000;10;20;8;0;0
21;4;0;50000;10;20;8;0;0
22;4;0;50000;10;20;8;0;0
23;4;0;50000;10;20;8;0;0
24;4;0;50000;10;20;8;0;0
25;4;0;50000;10;20;8;0;0
26;4;0;50000;10;20;8;0;0
27;4;0;50000;10;20;8;0;0
28;4;0;50000;10;20;8;0;0
29;4;0;50000;10;20;8;0;0
30;4;0;50000;10;20;8;0;0
31;4;0;50000;10;20;8;0;0
32;4;0;50000;10;20;8;0;0
33;4;0;50000;10;20;8;0;0
34;4;0;50000;10;20;8;0;0
35;4;0;50000;10;20;8;0;0
36;4;0;50000;10;20;8;0;0
37;4;0;50000;10;20;8;0;0
38;4;0;50000;10;20;8;0;0
39;4;0;50000;10;20;8;0;0
40;4;0;50000;10;20;8;0;0
41;4;0;50000;10;20;8;0;0
42;4;1;50000;10;20;8;9109918;1726194392996745478
43;4;0;50000;10;20;8;0;0
44;4;0;50000;10;20;8;0;0
45;4;0;50000;10;20;8;0;0
46;4;0;50000;10;20;8;0;0
47;4;0;50000;10;20;8;0;0
48;4;0;50000;10;20;8;0;0
49;4;0;50000;10;20;8;0;0
50;4;0;50000;10;20;8;0;0
51;4;0;50000;10;20;8;0;0
52;4;0;50000;10;20;8;0;0
53;4;1;50000;10;20;8;2060209;1726194393106729745
54;4;1;50000;10;20;8;2093364;1726194393116728658
55;4;0;50000;10;20;8;0;0
56;4;1;50000;10;20;8;2082531;1726194393136731319
57;4;1;50000;10;20;8;2142332;1726194393146720222
58;4;1;50000;10;20;8;3285701;1726194393156733923
59;4;1;50000;10;20;8;3811984;1726194393166697298
60;4;1;50000;10;20;8;2119699;1726194393176751760
61;4;0;50000;10;20;8;0;0
62;4;1;50000;10;20;8;2121579;1726194393196730151
63;4;1;50000;10;20;8;3365826;1726194393206749879
64;4;1;50000;10;20;8;3422927;1726194393216667266
65;4;1;50000;10;20;8;1587070;1726194393226685011
66;4;0;50000;10;20;8;0;0
67;4;0;50000;10;20;8;0;0
68;4;0;50000;10;20;8;0;0
69;4;0;50000;10;20;8;0;0
70;4;0;50000;10;20;8;0;0
71;4;0;50000;10;20;8;0;0
72;4;0;50000;10;20;8;0;0
73;4;1;50000;10;20;8;2087079;1726194393306717867
74;4;1;50000;10;20;8;6679532;1726194393316737442
75;4;0;50000;10;20;8;0;0
76;4;0;50000;10;20;8;0;0
77;4;1;50000;10;20;8;2110015;1726194393346735931
78;4;1;50000;10;20;8;2103919;1726194393356731806
79;4;1;50000;10;20;8;2250633;1726194393366699327
80;4;1;50000;10;20;8;2537790;1726194393376700453
81;4;0;50000;10;20;8;0;0
82;4;1;50000;10;20;8;2150108;1726194393396732213
83;4;0;50000;10;20;8;0;0
84;4;1;50000;10;20;8;2140387;1726194393416737117
85;4;1;50000;10;20;8;1790338;1726194393426742162
86;4;0;50000;10;20;8;0;0
87;4;1;50000;10;20;8;2150391;1726194393446712000
88;4;1;50000;10;20;8;3293340;1726194393456730579
89;4;1;50000;10;20;8;5585974;1726194393466751031
90;4;1;50000;10;20;8;2100132;1726194393476724084
91;4;1;50000;10;20;8;2097857;1726194393486727903
92;4;1;50000;10;20;8;2073931;1726194393496733484
93;4;1;50000;10;20;8;7897278;1726194393506666904
94;4;1;50000;10;20;8;2152652;1726194393516731197
95;4;1;50000;10;20;8;2107411;1726194393526738175
96;4;1;50000;10;20;8;2050109;1726194393536729799
97;4;1;50000;10;20;8;2081227;1726194393546725462
98;4;1;50000;10;20;8;2074684;1726194393556734567
99;4;1;50000;10;20;8;2127100;1726194393566667325
0;4;0;50000;10;20;8;0;0
1;4;0;50000;10;20;8;0;0
2;4;0;50000;10;20;8;0;0
3;4;0;50000;10;20;8;0;0
4;4;0;50000;10;20;8;0;0
5;4;0;50000;10;20;8;0;0
6;4;0;50000;10;20;8;0;0
7;4;0;50000;10;20;8;0;0
8;4;0;50000;10;20;8;0;0
9;4;0;50000;10;20;8;0;0
10;4;2;50000;10;20;8;15459545;1726194392676705844
11;4;2;50000;10;20;8;16091962;1726194392686728073
12;4;0;50000;10;20;8;0;0
13;4;2;50000;10;20;8;17311196;1726194392706732203
14;4;2;50000;10;20;8;17886521;1726194392716772911
15;4;0;50000;10;20;8;0;0
16;4;2;50000;10;20;8;18467790;1726194392736730642
17;4;2;50000;10;20;8;19519337;1726194392746755170
18;4;0;50000;10;20;8;0;0
19;4;0;50000;10;20;8;0;0
20;4;0;50000;10;20;8;0;0
21;4;0;50000;10;20;8;0;0
22;4;0;50000;10;20;8;0;0
23;4;0;50000;10;20;8;0;0
24;4;0;50000;10;20;8;0;0
25;4;0;50000;10;20;8;0;0
26;4;0;50000;10;20;8;0;0
27;4;0;50000;10;20;8;0;0
28;4;0;50000;10;20;8;0;0
29;4;0;50000;10;20;8;0;0
30;4;0;50000;10;20;8;0;0
31;4;0;50000;10;20;8;0;0
32;4;2;50000;10;20;8;21633768;1726194392896713648
33;4;2;50000;10;20;8;12690301;1726194392906713122
34;4;0;50000;10;20;8;0;0
35;4;0;50000;10;20;8;0;0
36;4;0;50000;10;20;8;0;0
37;4;0;50000;10;20;8;0;0
38;4;0;50000;10;20;8;0;0
39;4;0;50000;10;20;8;0;0
40;4;0;50000;10;20;8;0;0
41;4;0;50000;10;20;8;0;0
42;4;0;50000;10;20;8;0;0
43;4;0;50000;10;20;8;0;0
44;4;0;50000;10;20;8;0;0
45;4;0;50000;10;20;8;0;0
46;4;0;50000;10;20;8;0;0
47;4;0;50000;10;20;8;0;0
48;4;0;50000;10;20;8;0;0
49;4;0;50000;10;20;8;0;0
50;4;0;50000;10;20;8;0;0
51;4;0;50000;10;20;8;0;0
52;4;0;50000;10;20;8;0;0
53;4;0;50000;10;20;8;0;0
54;4;0;50000;10;20;8;0;0
55;4;0;50000;10;20;8;0;0
56;4;0;50000;10;20;8;0;0
57;4;0;50000;10;20;8;0;0
58;4;0;50000;10;20;8;0;0
59;4;0;50000;10;20;8;0;0
60;4;0;50000;10;20;8;0;0
61;4;0;50000;10;20;8;0;0
62;4;0;50000;10;20;8;0;0
63;4;0;50000;10;20;8;0;0
64;4;0;50000;10;20;8;0;0
65;4;0;50000;10;20;8;0;0
66;4;0;50000;10;20;8;0;0
67;4;0;50000;10;20;8;0;0
68;4;0;50000;10;20;8;0;0
69;4;0;50000;10;20;8;0;0
70;4;2;50000;10;20;8;43289901;1726194393276707770
71;4;0;50000;10;20;8;0;0
72;4;0;50000;10;20;8;0;0
73;4;0;50000;10;20;8;0;0
74;4;2;50000;10;20;8;13689353;1726194393316761049
75;4;2;50000;10;20;8;14245637;1726194393326735375
76;4;0;50000;10;20;8;0;0
77;4;0;50000;10;20;8;0;0
78;4;0;50000;10;20;8;0;0
79;4;0;50000;10;20;8;0;0
80;4;0;50000;10;20;8;0;0
81;4;0;50000;10;20;8;0;0
82;4;0;50000;10;20;8;0;0
83;4;0;50000;10;20;8;0;0
84;4;0;50000;10;20;8;0;0
85;4;0;50000;10;20;8;0;0
86;4;0;50000;10;20;8;0;0
87;4;0;50000;10;20;8;0;0
88;4;0;50000;10;20;8;0;0
89;4;0;50000;10;20;8;0;0
90;4;0;50000;10;20;8;0;0
91;4;0;50000;10;20;8;0;0
92;4;0;50000;10;20;8;0;0
93;4;0;50000;10;20;8;0;0
94;4;0;50000;10;20;8;0;0
95;4;0;50000;10;20;8;0;0
96;4;0;50000;10;20;8;0;0
97;4;0;50000;10;20;8;0;0
98;4;0;50000;10;20;8;0;0
99;4;0;50000;10;20;8;0;0
0;4;0;50000;10;20;8;0;0
1;4;0;50000;10;20;8;0;0
2;4;0;50000;10;20;8;0;0
3;4;0;50000;10;20;8;0;0
4;4;0;50000;10;20;8;0;0
5;4;0;50000;10;20;8;0;0
6;4;0;50000;10;20;8;0;0
7;4;0;50000;10;20;8;0;0
8;4;0;50000;10;20;8;0;0
9;4;0;50000;10;20;8;0;0
10;4;0;50000;10;20;8;0;0
11;4;0;50000;10;20;8;0;0
12;4;0;50000;10;20;8;0;0
13;4;3;50000;10;20;8;10122357;1726194392706759592
14;4;3;50000;10;20;8;10746898;1726194392716802292
15;4;0;50000;10;20;8;0;0
16;4;0;50000;10;20;8;0;0
17;4;0;50000;10;20;8;0;0
18;4;0;50000;10;20;8;0;0
19;4;0;50000;10;20;8;0;0
20;4;3;50000;10;20;8;12668325;1726194392776788296
21;4;0;50000;10;20;8;0;0
22;4;0;50000;10;20;8;0;0
23;4;0;50000;10;20;8;0;0
24;4;3;50000;10;20;8;16727036;1726194392816724695
25;4;3;50000;10;20;8;17396285;1726194392826711744
26;4;0;50000;10;20;8;0;0
27;4;3;50000;10;20;8;18610212;1726194392846756627
28;4;3;50000;10;20;8;19214107;1726194392856753356
29;4;3;50000;10;20;8;19743769;1726194392866785396
30;4;3;50000;10;20;8;10994245;1726194392876735593
31;4;0;50000;10;20;8;0;0
32;4;0;50000;10;20;8;0;0
33;4;0;50000;10;20;8;0;0
34;4;0;50000;10;20;8;0;0
35;4;0;50000;10;20;8;0;0
36;4;3;50000;10;20;8;24126788;1726194392936742593
37;4;3;50000;10;20;8;15269972;1726194392946741297
38;4;0;50000;10;20;8;0;0
39;4;0;50000;10;20;8;0;0
40;4;0;50000;10;20;8;0;0
41;4;0;50000;10;20;8;0;0
42;4;0;50000;10;20;8;0;0
43;4;0;50000;10;20;8;0;0
44;4;0;50000;10;20;8;0;0
45;4;0;50000;10;20;8;0;0
46;4;0;50000;10;20;8;0;0
47;4;0;50000;10;20;8;0;0
48;4;0;50000;10;20;8;0;0
49;4;0;50000;10;20;8;0;0
50;4;0;50000;10;20;8;0;0
51;4;0;50000;10;20;8;0;0
52;4;0;50000;10;20;8;0;0
53;4;0;50000;10;20;8;0;0
54;4;0;50000;10;20;8;0;0
55;4;0;50000;10;20;8;0;0
56;4;0;50000;10;20;8;0;0
57;4;0;50000;10;20;8;0;0
58;4;0;50000;10;20;8;0;0
59;4;0;50000;10;20;8;0;0
60;4;0;50000;10;20;8;0;0
61;4;0;50000;10;20;8;0;0
62;4;0;50000;10;20;8;0;0
63;4;0;50000;10;20;8;0;0
64;4;0;50000;10;20;8;0;0
65;4;0;50000;10;20;8;0;0
66;4;0;50000;10;20;8;0;0
67;4;0;50000;10;20;8;0;0
68;4;0;50000;10;20;8;0;0
69;4;0;50000;10;20;8;0;0
70;4;0;50000;10;20;8;0;0
71;4;0;50000;10;20;8;0;0
72;4;3;50000;10;20;8;14416662;1726194393296806041
73;4;3;50000;10;20;8;14365896;1726194393306771914
74;4;3;50000;10;20;8;15953890;1726194393316788697
75;4;3;50000;10;20;8;15827722;1726194393326764391
76;4;0;50000;10;20;8;0;0
77;4;0;50000;10;20;8;0;0
78;4;0;50000;10;20;8;0;0
79;4;0;50000;10;20;8;0;0
80;4;0;50000;10;20;8;0;0
81;4;0;50000;10;20;8;0;0
82;4;0;50000;10;20;8;0;0
83;4;0;50000;10;20;8;0;0
84;4;0;50000;10;20;8;0;0
85;4;0;50000;10;20;8;0;0
86;4;0;50000;10;20;8;0;0
87;4;0;50000;10;20;8;0;0
88;4;0;50000;10;20;8;0;0
89;4;0;50000;10;20;8;0;0
90;4;0;50000;10;20;8;0;0
91;4;0;50000;10;20;8;0;0
92;4;0;50000;10;20;8;0;0
93;4;0;50000;10;20;8;0;0
94;4;0;50000;10;20;8;0;0
95;4;0;50000;10;20;8;0;0
96;4;0;50000;10;20;8;0;0
97;4;0;50000;10;20;8;0;0
98;4;0;50000;10;20;8;0;0
99;4;0;50000;10;20;8;0;0
0;4;0;50000;10;20;8;0;0
1;4;0;50000;10;20;8;0;0
2;4;0;50000;10;20;8;0;0
3;4;4;50000;10;20;8;36885463;1726194392606961983
4;4;4;50000;10;20;8;28297804;1726194392616848840
5;4;4;50000;10;20;8;26510879;1726194392626816138
6;4;4;50000;10;20;8;17679915;1726194392636775155
7;4;4;50000;10;20;8;18252825;1726194392646845336
8;4;4;50000;10;20;8;10713012;1726194392656747035
9;4;0;50000;10;20;8;0;0
10;4;0;50000;10;20;8;0;0
11;4;0;50000;10;20;8;0;0
12;4;0;50000;10;20;8;0;0
13;4;0;50000;10;20;8;0;0
14;4;0;50000;10;20;8;0;0
15;4;0;50000;10;20;8;0;0
16;4;0;50000;10;20;8;0;0
17;4;0;50000;10;20;8;0;0
18;4;0;50000;10;20;8;0;0
19;4;0;50000;10;20;8;0;0
20;4;0;50000;10;20;8;0;0
21;4;4;50000;10;20;8;15191627;1726194392786776509
22;4;0;50000;10;20;8;0;0
23;4;0;50000;10;20;8;0;0
24;4;0;50000;10;20;8;0;0
25;4;4;50000;10;20;8;10221215;1726194392826737773
26;4;0;50000;10;20;8;0;0
27;4;0;50000;10;20;8;0;0
28;4;0;50000;10;20;8;0;0
29;4;0;50000;10;20;8;0;0
30;4;0;50000;10;20;8;0;0
31;4;0;50000;10;20;8;0;0
32;4;0;50000;10;20;8;0;0
33;4;0;50000;10;20;8;0;0
34;4;0;50000;10;20;8;0;0
35;4;0;50000;10;20;8;0;0
36;4;0;50000;10;20;8;0;0
37;4;0;50000;10;20;8;0;0
38;4;0;50000;10;20;8;0;0
39;4;0;50000;10;20;8;0;0
40;4;0;50000;10;20;8;0;0
41;4;0;50000;10;20;8;0;0
42;4;0;50000;10;20;8;0;0
43;4;0;50000;10;20;8;0;0
44;4;0;50000;10;20;8;0;0
45;4;0;50000;10;20;8;0;0
46;4;0;50000;10;20;8;0;0
47;4;0;50000;10;20;8;0;0
48;4;0;50000;10;20;8;0;0
49;4;0;50000;10;20;8;0;0
50;4;0;50000;10;20;8;0;0
51;4;0;50000;10;20;8;0;0
52;4;4;50000;10;20;8;13140324;1726194393096818082
53;4;4;50000;10;20;8;14350494;1726194393106811229
54;4;4;50000;10;20;8;14920181;1726194393116810549
55;4;4;50000;10;20;8;15530646;1726194393126821676
56;4;4;50000;10;20;8;15708285;1726194393136812192
57;4;4;50000;10;20;8;16395669;1726194393146820726
58;4;4;50000;10;20;8;16921438;1726194393156815943
59;4;4;50000;10;20;8;7829486;1726194393166783689
60;4;0;50000;10;20;8;0;0
61;4;0;50000;10;20;8;0;0
62;4;0;50000;10;20;8;0;0
63;4;0;50000;10;20;8;0;0
64;4;0;50000;10;20;8;0;0
65;4;0;50000;10;20;8;0;0
66;4;0;50000;10;20;8;0;0
67;4;0;50000;10;20;8;0;0
68;4;0;50000;10;20;8;0;0
69;4;0;50000;10;20;8;0;0
70;4;0;50000;10;20;8;0;0
71;4;0;50000;10;20;8;0;0
72;4;0;50000;10;20;8;0;0
73;4;0;50000;10;20;8;0;0
74;4;0;50000;10;20;8;0;0
75;4;0;50000;10;20;8;0;0
76;4;0;50000;10;20;8;0;0
77;4;0;50000;10;20;8;0;0
78;4;0;50000;10;20;8;0;0
79;4;0;50000;10;20;8;0;0
80;4;0;50000;10;20;8;0;0
81;4;0;50000;10;20;8;0;0
82;4;0;50000;10;20;8;0;0
83;4;0;50000;10;20;8;0;0
84;4;0;50000;10;20;8;0;0
85;4;0;50000;10;20;8;0;0
86;4;0;50000;10;20;8;0;0
87;4;0;50000;10;20;8;0;0
88;4;0;50000;10;20;8;0;0
89;4;0;50000;10;20;8;0;0
90;4;0;50000;10;20;8;0;0
91;4;0;50000;10;20;8;0;0
92;4;0;50000;10;20;8;0;0
93;4;0;50000;10;20;8;0;0
94;4;0;50000;10;20;8;0;0
95;4;0;50000;10;20;8;0;0
96;4;0;50000;10;20;8;0;0
97;4;0;50000;10;20;8;0;0
98;4;0;50000;10;20;8;0;0
99;4;0;50000;10;20;8;0;0
0;4;0;50000;10;20;8;0;0
1;4;0;50000;10;20;8;0;0
2;4;0;50000;10;20;8;0;0
3;4;0;50000;10;20;8;0;0
4;4;0;50000;10;20;8;0;0
5;4;5;50000;10;20;8;13502254;1726194392626846074
6;4;0;50000;10;20;8;0;0
7;4;0;50000;10;20;8;0;0
8;4;0;50000;10;20;8;0;0
9;4;0;50000;10;20;8;0;0
10;4;0;50000;10;20;8;0;0
11;4;0;50000;10;20;8;0;0
12;4;0;50000;10;20;8;0;0
13;4;5;50000;10;20;8;18396539;1726194392706811492
14;4;5;50000;10;20;8;18976167;1726194392716857551
15;4;0;50000;10;20;8;0;0
16;4;0;50000;10;20;8;0;0
17;4;0;50000;10;20;8;0;0
18;4;0;50000;10;20;8;0;0
19;4;0;50000;10;20;8;0;0
20;4;5;50000;10;20;8;14988816;1726194392776844949
21;4;5;50000;10;20;8;16326957;1726194392786804277
22;4;0;50000;10;20;8;0;0
23;4;0;50000;10;20;8;0;0
24;4;0;50000;10;20;8;0;0
25;4;0;50000;10;20;8;0;0
26;4;0;50000;10;20;8;0;0
27;4;0;50000;10;20;8;0;0
28;4;0;50000;10;20;8;0;0
29;4;0;50000;10;20;8;0;0
30;4;0;50000;10;20;8;0;0
31;4;0;50000;10;20;8;0;0
32;4;0;50000;10;20;8;0;0
33;4;0;50000;10;20;8;0;0
34;4;0;50000;10;20;8;0;0
35;4;0;50000;10;20;8;0;0
36;4;0;50000;10;20;8;0;0
37;4;0;50000;10;20;8;0;0
38;4;0;50000;10;20;8;0;0
39;4;0;50000;10;20;8;0;0
40;4;0;50000;10;20;8;0;0
41;4;0;50000;10;20;8;0;0
42;4;0;50000;10;20;8;0;0
43;4;0;50000;10;20;8;0;0
44;4;0;50000;10;20;8;0;0
45;4;0;50000;10;20;8;0;0
46;4;0;50000;10;20;8;0;0
47;4;5;50000;10;20;8;12948416;1726194393046794342
48;4;0;50000;10;20;8;0;0
49;4;0;50000;10;20;8;0;0
50;4;5;50000;10;20;8;547018;1726194393076826787
51;4;0;50000;10;20;8;0;0
52;4;0;50000;10;20;8;0;0
53;4;0;50000;10;20;8;0;0
54;4;0;50000;10;20;8;0;0
55;4;0;50000;10;20;8;0;0
56;4;0;50000;10;20;8;0;0
57;4;0;50000;10;20;8;0;0
58;4;0;50000;10;20;8;0;0
59;4;0;50000;10;20;8;0;0
60;4;0;50000;10;20;8;0;0
61;4;0;50000;10;20;8;0;0
62;4;0;50000;10;20;8;0;0
63;4;0;50000;10;20;8;0;0
64;4;5;50000;10;20;8;13541933;1726194393216780426
65;4;5;50000;10;20;8;14077717;1726194393226813492
66;4;5;50000;10;20;8;14567385;1726194393236821090
67;4;0;50000;10;20;8;0;0
68;4;5;50000;10;20;8;15615416;1726194393256803805
69;4;0;50000;10;20;8;0;0
70;4;5;50000;10;20;8;16718483;1726194393276802399
71;4;5;50000;10;20;8;17079356;1726194393286814980
72;4;5;50000;10;20;8;17407681;1726194393296856888
73;4;5;50000;10;20;8;17754132;1726194393306833452
74;4;5;50000;10;20;8;18694382;1726194393316842454
75;4;5;50000;10;20;8;18765154;1726194393326820220
76;4;0;50000;10;20;8;0;0
77;4;0;50000;10;20;8;0;0
78;4;0;50000;10;20;8;0;0
79;4;0;50000;10;20;8;0;0
80;4;0;50000;10;20;8;0;0
81;4;0;50000;10;20;8;0;0
82;4;0;50000;10;20;8;0;0
83;4;0;50000;10;20;8;0;0
84;4;0;50000;10;20;8;0;0
85;4;0;50000;10;20;8;0;0
86;4;0;50000;10;20;8;0;0
87;4;0;50000;10;20;8;0;0
88;4;0;50000;10;20;8;0;0
89;4;0;50000;10;20;8;0;0
90;4;0;50000;10;20;8;0;0
91;4;0;50000;10;20;8;0;0
92;4;0;50000;10;20;8;0;0
93;4;0;50000;10;20;8;0;0
94;4;5;50000;10;20;8;12940810;1726194393516849708
95;4;5;50000;10;20;8;14293646;1726194393526855343
96;4;0;50000;10;20;8;0;0
97;4;0;50000;10;20;8;0;0
98;4;0;50000;10;20;8;0;0
99;4;0;50000;10;20;8;0;0
0;4;0;50000;10;20;8;0;0
1;4;0;50000;10;20;8;0;0
2;4;0;50000;10;20;8;0;0
3;4;0;50000;10;20;8;0;0
4;4;0;50000;10;20;8;0;0
5;4;0;50000;10;20;8;0;0
6;4;0;50000;10;20;8;0;0
7;4;0;50000;10;20;8;0;0
8;4;0;50000;10;20;8;0;0
9;4;0;50000;10;20;8;0;0
10;4;6;50000;10;20;8;16511497;1726194392676819846
11;4;6;50000;10;20;8;17155158;1726194392686834550
12;4;6;50000;10;20;8;16583733;1726194392696852446
13;4;6;50000;10;20;8;19519319;1726194392706838252
14;4;0;50000;10;20;8;0;0
15;4;0;50000;10;20;8;0;0
16;4;6;50000;10;20;8;19521806;1726194392736832303
17;4;6;50000;10;20;8;18227341;1726194392746885404
18;4;0;50000;10;20;8;0;0
19;4;6;50000;10;20;8;19676433;1726194392766844855
20;4;6;50000;10;20;8;20017730;1726194392776875481
21;4;6;50000;10;20;8;20529727;1726194392786830697
22;4;0;50000;10;20;8;0;0
23;4;0;50000;10;20;8;0;0
24;4;0;50000;10;20;8;0;0
25;4;0;50000;10;20;8;0;0
26;4;0;50000;10;20;8;0;0
27;4;0;50000;10;20;8;0;0
28;4;0;50000;10;20;8;0;0
29;4;0;50000;10;20;8;0;0
30;4;0;50000;10;20;8;0;0
31;4;0;50000;10;20;8;0;0
32;4;0;50000;10;20;8;0;0
33;4;0;50000;10;20;8;0;0
34;4;0;50000;10;20;8;0;0
35;4;0;50000;10;20;8;0;0
36;4;0;50000;10;20;8;0;0
37;4;6;50000;10;20;8;16448757;1726194392946824878
38;4;0;50000;10;20;8;0;0
39;4;0;50000;10;20;8;0;0
40;4;0;50000;10;20;8;0;0
41;4;0;50000;10;20;8;0;0
42;4;6;50000;10;20;8;12624086;1726194392996899559
43;4;6;50000;10;20;8;13204240;1726194393006845415
44;4;0;50000;10;20;8;0;0
45;4;6;50000;10;20;8;15164101;1726194393026835826
46;4;6;50000;10;20;8;15595157;1726194393036862915
47;4;6;50000;10;20;8;15062239;1726194393046825031
48;4;0;50000;10;20;8;0;0
49;4;0;50000;10;20;8;0;0
50;4;0;50000;10;20;8;0;0
51;4;0;50000;10;20;8;0;0
52;4;0;50000;10;20;8;0;0
53;4;0;50000;10;20;8;0;0
54;4;0;50000;10;20;8;0;0
55;4;0;50000;10;20;8;0;0
56;4;0;50000;10;20;8;0;0
57;4;0;50000;10;20;8;0;0
58;4;0;50000;10;20;8;0;0
59;4;0;50000;10;20;8;0;0
60;4;0;50000;10;20;8;0;0
61;4;0;50000;10;20;8;0;0
62;4;0;50000;10;20;8;0;0
63;4;0;50000;10;20;8;0;0
64;4;6;50000;10;20;8;14674851;1726194393216808319
65;4;6;50000;10;20;8;15214535;1726194393226844222
66;4;0;50000;10;20;8;0;0
