Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;1;5;500000;10;8;4;9812274;1726197512617737854
95;1;0;500000;10;8;4;0;0
96;1;0;500000;10;8;4;0;0
97;1;0;500000;10;8;4;0;0
98;1;0;500000;10;8;4;0;0
99;1;0;500000;10;8;4;0;0
0;1;0;500000;10;8;4;0;0
1;1;0;500000;10;8;4;0;0
2;1;0;500000;10;8;4;0;0
3;1;0;500000;10;8;4;0;0
4;1;0;500000;10;8;4;0;0
5;1;0;500000;10;8;4;0;0
6;1;6;500000;10;8;4;18080434;1726197511737739484
7;1;6;500000;10;8;4;18818334;1726197511747364178
8;1;0;500000;10;8;4;0;0
9;1;0;500000;10;8;4;0;0
10;1;0;500000;10;8;4;0;0
11;1;0;500000;10;8;4;0;0
12;1;0;500000;10;8;4;0;0
13;1;0;500000;10;8;4;0;0
14;1;0;500000;10;8;4;0;0
15;1;0;500000;10;8;4;0;0
16;1;0;500000;10;8;4;0;0
17;1;0;500000;10;8;4;0;0
18;1;0;500000;10;8;4;0;0
19;1;6;500000;10;8;4;14728566;1726197511867911643
20;1;0;500000;10;8;4;0;0
21;1;6;500000;10;8;4;28364813;1726197511887311808
22;1;0;500000;10;8;4;0;0
23;1;0;500000;10;8;4;0;0
24;1;0;500000;10;8;4;0;0
25;1;6;500000;10;8;4;13888112;1726197511927903222
26;1;0;500000;10;8;4;0;0
27;1;0;500000;10;8;4;0;0
28;1;6;500000;10;8;4;22769245;1726197511957704859
29;1;0;500000;10;8;4;0;0
30;1;0;500000;10;8;4;0;0
31;1;6;500000;10;8;4;13539670;1726197511987983209
32;1;0;500000;10;8;4;0;0
33;1;0;500000;10;8;4;0;0
34;1;0;500000;10;8;4;0;0
35;1;6;500000;10;8;4;28011591;1726197512028085018
36;1;6;500000;10;8;4;30659629;1726197512037022126
37;1;6;500000;10;8;4;27833005;1726197512047823786
38;1;0;500000;10;8;4;0;0
39;1;0;500000;10;8;4;0;0
40;1;0;500000;10;8;4;0;0
41;1;6;500000;10;8;4;19766244;1726197512088866247
42;1;6;500000;10;8;4;24992021;1726197512098595679
43;1;0;500000;10;8;4;0;0
44;1;0;500000;10;8;4;0;0
45;1;0;500000;10;8;4;0;0
46;1;0;500000;10;8;4;0;0
47;1;0;500000;10;8;4;0;0
48;1;0;500000;10;8;4;0;0
49;1;0;500000;10;8;4;0;0
50;1;0;500000;10;8;4;0;0
51;1;6;500000;10;8;4;18032770;1726197512188242182
52;1;0;500000;10;8;4;0;0
53;1;0;500000;10;8;4;0;0
54;1;6;500000;10;8;4;22243948;1726197512217907265
55;1;0;500000;10;8;4;0;0
56;1;0;500000;10;8;4;0;0
57;1;0;500000;10;8;4;0;0
58;1;0;500000;10;8;4;0;0
59;1;0;500000;10;8;4;0;0
60;1;0;500000;10;8;4;0;0
61;1;6;500000;10;8;4;14199220;1726197512288458429
62;1;6;500000;10;8;4;18034402;1726197512298164486
63;1;6;500000;10;8;4;13986529;1726197512307580957
64;1;0;500000;10;8;4;0;0
65;1;0;500000;10;8;4;0;0
66;1;0;500000;10;8;4;0;0
67;1;0;500000;10;8;4;0;0
68;1;0;500000;10;8;4;0;0
69;1;0;500000;10;8;4;0;0
70;1;0;500000;10;8;4;0;0
71;1;0;500000;10;8;4;0;0
72;1;0;500000;10;8;4;0;0
73;1;0;500000;10;8;4;0;0
74;1;0;500000;10;8;4;0;0
75;1;0;500000;10;8;4;0;0
76;1;0;500000;10;8;4;0;0
77;1;0;500000;10;8;4;0;0
78;1;0;500000;10;8;4;0;0
79;1;0;500000;10;8;4;0;0
80;1;0;500000;10;8;4;0;0
81;1;0;500000;10;8;4;0;0
82;1;6;500000;10;8;4;14247931;1726197512497412109
83;1;6;500000;10;8;4;12977334;1726197512507255877
84;1;0;500000;10;8;4;0;0
85;1;0;500000;10;8;4;0;0
86;1;0;500000;10;8;4;0;0
87;1;0;500000;10;8;4;0;0
88;1;0;500000;10;8;4;0;0
89;1;0;500000;10;8;4;0;0
90;1;0;500000;10;8;4;0;0
91;1;0;500000;10;8;4;0;0
92;1;6;500000;10;8;4;12899593;1726197512597805234
93;1;0;500000;10;8;4;0;0
94;1;0;500000;10;8;4;0;0
95;1;0;500000;10;8;4;0;0
96;1;0;500000;10;8;4;0;0
97;1;0;500000;10;8;4;0;0
98;1;0;500000;10;8;4;0;0
99;1;0;500000;10;8;4;0;0
0;1;0;500000;10;8;4;0;0
1;1;0;500000;10;8;4;0;0
2;1;0;500000;10;8;4;0;0
3;1;0;500000;10;8;4;0;0
4;1;0;500000;10;8;4;0;0
5;1;0;500000;10;8;4;0;0
6;1;0;500000;10;8;4;0;0
7;1;0;500000;10;8;4;0;0
8;1;7;500000;10;8;4;25168822;1726197511757883552
9;1;0;500000;10;8;4;0;0
10;1;0;500000;10;8;4;0;0
11;1;0;500000;10;8;4;0;0
12;1;0;500000;10;8;4;0;0
13;1;0;500000;10;8;4;0;0
14;1;0;500000;10;8;4;0;0
15;1;0;500000;10;8;4;0;0
16;1;0;500000;10;8;4;0;0
17;1;0;500000;10;8;4;0;0
18;1;0;500000;10;8;4;0;0
19;1;0;500000;10;8;4;0;0
20;1;0;500000;10;8;4;0;0
21;1;0;500000;10;8;4;0;0
22;1;0;500000;10;8;4;0;0
23;1;0;500000;10;8;4;0;0
24;1;7;500000;10;8;4;15221560;1726197511917735448
25;1;0;500000;10;8;4;0;0
26;1;0;500000;10;8;4;0;0
27;1;0;500000;10;8;4;0;0
28;1;0;500000;10;8;4;0;0
29;1;0;500000;10;8;4;0;0
30;1;7;500000;10;8;4;15346451;1726197511978486984
31;1;7;500000;10;8;4;24480702;1726197511988549187
32;1;0;500000;10;8;4;0;0
33;1;0;500000;10;8;4;0;0
34;1;7;500000;10;8;4;19673410;1726197512018374145
35;1;0;500000;10;8;4;0;0
36;1;0;500000;10;8;4;0;0
37;1;0;500000;10;8;4;0;0
38;1;0;500000;10;8;4;0;0
39;1;0;500000;10;8;4;0;0
40;1;0;500000;10;8;4;0;0
41;1;7;500000;10;8;4;28653978;1726197512089749935
42;1;7;500000;10;8;4;30070610;1726197512099044574
43;1;0;500000;10;8;4;0;0
44;1;0;500000;10;8;4;0;0
45;1;0;500000;10;8;4;0;0
46;1;0;500000;10;8;4;0;0
47;1;0;500000;10;8;4;0;0
48;1;0;500000;10;8;4;0;0
49;1;0;500000;10;8;4;0;0
50;1;7;500000;10;8;4;15283923;1726197512177595023
51;1;0;500000;10;8;4;0;0
52;1;0;500000;10;8;4;0;0
53;1;0;500000;10;8;4;0;0
54;1;0;500000;10;8;4;0;0
55;1;0;500000;10;8;4;0;0
56;1;0;500000;10;8;4;0;0
57;1;0;500000;10;8;4;0;0
58;1;0;500000;10;8;4;0;0
59;1;0;500000;10;8;4;0;0
60;1;7;500000;10;8;4;13514481;1726197512278731250
61;1;0;500000;10;8;4;0;0
62;1;0;500000;10;8;4;0;0
63;1;0;500000;10;8;4;0;0
64;1;0;500000;10;8;4;0;0
65;1;7;500000;10;8;4;13313128;1726197512327172726
66;1;0;500000;10;8;4;0;0
67;1;0;500000;10;8;4;0;0
68;1;7;500000;10;8;4;15407022;1726197512358189172
69;1;7;500000;10;8;4;20916848;1726197512368196959
70;1;0;500000;10;8;4;0;0
71;1;7;500000;10;8;4;14708154;1726197512387208430
72;1;0;500000;10;8;4;0;0
73;1;0;500000;10;8;4;0;0
74;1;0;500000;10;8;4;0;0
75;1;0;500000;10;8;4;0;0
76;1;0;500000;10;8;4;0;0
77;1;7;500000;10;8;4;17422576;1726197512448479308
78;1;7;500000;10;8;4;18429580;1726197512458318926
79;1;7;500000;10;8;4;19390282;1726197512467949729
80;1;0;500000;10;8;4;0;0
81;1;0;500000;10;8;4;0;0
82;1;0;500000;10;8;4;0;0
83;1;0;500000;10;8;4;0;0
84;1;0;500000;10;8;4;0;0
85;1;0;500000;10;8;4;0;0
86;1;7;500000;10;8;4;26271442;1726197512538070272
87;1;7;500000;10;8;4;24077482;1726197512547306693
88;1;0;500000;10;8;4;0;0
89;1;7;500000;10;8;4;18405593;1726197512567184422
90;1;0;500000;10;8;4;0;0
91;1;7;500000;10;8;4;14780144;1726197512587546134
92;1;0;500000;10;8;4;0;0
93;1;0;500000;10;8;4;0;0
94;1;0;500000;10;8;4;0;0
95;1;7;500000;10;8;4;16166166;1726197512627761012
96;1;0;500000;10;8;4;0;0
97;1;0;500000;10;8;4;0;0
98;1;0;500000;10;8;4;0;0
99;1;0;500000;10;8;4;0;0
0;2;0;500000;10;8;4;0;0
1;2;0;500000;10;8;4;0;0
2;2;0;500000;10;8;4;0;0
3;2;0;500000;10;8;4;0;0
4;2;0;500000;10;8;4;0;0
5;2;0;500000;10;8;4;0;0
6;2;0;500000;10;8;4;0;0
7;2;0;500000;10;8;4;0;0
8;2;0;500000;10;8;4;0;0
9;2;0;500000;10;8;4;0;0
10;2;0;500000;10;8;4;0;0
11;2;0;500000;10;8;4;0;0
12;2;0;500000;10;8;4;0;0
13;2;0;500000;10;8;4;0;0
14;2;0;500000;10;8;4;0;0
15;2;0;500000;10;8;4;0;0
16;2;0;500000;10;8;4;0;0
17;2;0;500000;10;8;4;0;0
18;2;0;500000;10;8;4;0;0
19;2;0;500000;10;8;4;0;0
20;2;0;500000;10;8;4;0;0
21;2;0;500000;10;8;4;0;0
22;2;0;500000;10;8;4;0;0
23;2;0;500000;10;8;4;0;0
24;2;0;500000;10;8;4;0;0
25;2;0;500000;10;8;4;0;0
26;2;0;500000;10;8;4;0;0
27;2;0;500000;10;8;4;0;0
28;2;0;500000;10;8;4;12327600;1726197511955365891
29;2;0;500000;10;8;4;0;0
30;2;0;500000;10;8;4;0;0
31;2;0;500000;10;8;4;0;0
32;2;0;500000;10;8;4;0;0
33;2;0;500000;10;8;4;0;0
34;2;0;500000;10;8;4;0;0
35;2;0;500000;10;8;4;0;0
36;2;0;500000;10;8;4;0;0
37;2;0;500000;10;8;4;0;0
38;2;0;500000;10;8;4;0;0
39;2;0;500000;10;8;4;0;0
40;2;0;500000;10;8;4;21235695;1726197512075378215
41;2;0;500000;10;8;4;0;0
42;2;0;500000;10;8;4;0;0
43;2;0;500000;10;8;4;0;0
44;2;0;500000;10;8;4;0;0
45;2;0;500000;10;8;4;0;0
46;2;0;500000;10;8;4;0;0
47;2;0;500000;10;8;4;0;0
48;2;0;500000;10;8;4;0;0
49;2;0;500000;10;8;4;0;0
50;2;0;500000;10;8;4;0;0
51;2;0;500000;10;8;4;0;0
52;2;0;500000;10;8;4;5117249;1726197512195378226
53;2;0;500000;10;8;4;0;0
54;2;0;500000;10;8;4;0;0
55;2;0;500000;10;8;4;0;0
56;2;0;500000;10;8;4;0;0
57;2;0;500000;10;8;4;0;0
58;2;0;500000;10;8;4;13503787;1726197512255429881
59;2;0;500000;10;8;4;0;0
60;2;0;500000;10;8;4;0;0
61;2;0;500000;10;8;4;0;0
62;2;0;500000;10;8;4;0;0
63;2;0;500000;10;8;4;21955158;1726197512305389628
64;2;0;500000;10;8;4;0;0
65;2;0;500000;10;8;4;0;0
66;2;0;500000;10;8;4;0;0
67;2;0;500000;10;8;4;0;0
68;2;0;500000;10;8;4;0;0
69;2;0;500000;10;8;4;0;0
70;2;0;500000;10;8;4;0;0
71;2;0;500000;10;8;4;0;0
72;2;0;500000;10;8;4;0;0
73;2;0;500000;10;8;4;0;0
74;2;0;500000;10;8;4;0;0
75;2;0;500000;10;8;4;0;0
76;2;0;500000;10;8;4;0;0
77;2;0;500000;10;8;4;0;0
78;2;0;500000;10;8;4;0;0
79;2;0;500000;10;8;4;0;0
80;2;0;500000;10;8;4;0;0
81;2;0;500000;10;8;4;0;0
82;2;0;500000;10;8;4;0;0
83;2;0;500000;10;8;4;0;0
84;2;0;500000;10;8;4;0;0
85;2;0;500000;10;8;4;0;0
86;2;0;500000;10;8;4;0;0
87;2;0;500000;10;8;4;0;0
88;2;0;500000;10;8;4;0;0
89;2;0;500000;10;8;4;0;0
90;2;0;500000;10;8;4;0;0
91;2;0;500000;10;8;4;0;0
92;2;0;500000;10;8;4;0;0
93;2;0;500000;10;8;4;0;0
94;2;0;500000;10;8;4;0;0
95;2;0;500000;10;8;4;0;0
96;2;0;500000;10;8;4;0;0
97;2;0;500000;10;8;4;0;0
98;2;0;500000;10;8;4;0;0
99;2;0;500000;10;8;4;0;0
0;2;0;500000;10;8;4;0;0
1;2;0;500000;10;8;4;0;0
2;2;0;500000;10;8;4;0;0
3;2;0;500000;10;8;4;0;0
4;2;0;500000;10;8;4;0;0
5;2;0;500000;10;8;4;0;0
6;2;0;500000;10;8;4;0;0
7;2;0;500000;10;8;4;0;0
8;2;0;500000;10;8;4;0;0
9;2;1;500000;10;8;4;29977190;1726197511765695075
10;2;0;500000;10;8;4;0;0
11;2;1;500000;10;8;4;22148366;1726197511785820567
12;2;0;500000;10;8;4;0;0
13;2;0;500000;10;8;4;0;0
14;2;0;500000;10;8;4;0;0
15;2;0;500000;10;8;4;0;0
16;2;0;500000;10;8;4;0;0
17;2;0;500000;10;8;4;0;0
18;2;1;500000;10;8;4;10141773;1726197511855993996
19;2;0;500000;10;8;4;0;0
20;2;0;500000;10;8;4;0;0
21;2;0;500000;10;8;4;0;0
22;2;0;500000;10;8;4;0;0
23;2;0;500000;10;8;4;0;0
24;2;0;500000;10;8;4;0;0
25;2;0;500000;10;8;4;0;0
26;2;0;500000;10;8;4;0;0
27;2;0;500000;10;8;4;0;0
28;2;0;500000;10;8;4;0;0
29;2;0;500000;10;8;4;0;0
30;2;0;500000;10;8;4;0;0
31;2;0;500000;10;8;4;0;0
32;2;0;500000;10;8;4;0;0
33;2;0;500000;10;8;4;0;0
34;2;0;500000;10;8;4;0;0
35;2;0;500000;10;8;4;0;0
36;2;0;500000;10;8;4;0;0
37;2;1;500000;10;8;4;14987005;1726197512045716026
38;2;0;500000;10;8;4;0;0
39;2;0;500000;10;8;4;0;0
40;2;0;500000;10;8;4;0;0
41;2;0;500000;10;8;4;0;0
42;2;0;500000;10;8;4;0;0
43;2;0;500000;10;8;4;0;0
44;2;0;500000;10;8;4;0;0
45;2;0;500000;10;8;4;0;0
46;2;0;500000;10;8;4;0;0
47;2;0;500000;10;8;4;0;0
48;2;1;500000;10;8;4;21361678;1726197512156151526
49;2;1;500000;10;8;4;17021781;1726197512165752307
50;2;0;500000;10;8;4;0;0
51;2;0;500000;10;8;4;0;0
52;2;0;500000;10;8;4;0;0
53;2;0;500000;10;8;4;0;0
54;2;1;500000;10;8;4;20120638;1726197512215676286
55;2;0;500000;10;8;4;0;0
56;2;0;500000;10;8;4;0;0
57;2;0;500000;10;8;4;0;0
58;2;0;500000;10;8;4;0;0
59;2;0;500000;10;8;4;0;0
60;2;0;500000;10;8;4;0;0
61;2;0;500000;10;8;4;0;0
62;2;0;500000;10;8;4;0;0
63;2;0;500000;10;8;4;0;0
64;2;1;500000;10;8;4;18146707;1726197512315665716
65;2;0;500000;10;8;4;0;0
66;2;0;500000;10;8;4;0;0
67;2;0;500000;10;8;4;0;0
68;2;0;500000;10;8;4;0;0
69;2;0;500000;10;8;4;0;0
70;2;0;500000;10;8;4;0;0
71;2;0;500000;10;8;4;0;0
72;2;0;500000;10;8;4;0;0
73;2;1;500000;10;8;4;15247892;1726197512405745783
74;2;0;500000;10;8;4;0;0
75;2;0;500000;10;8;4;0;0
76;2;0;500000;10;8;4;0;0
77;2;0;500000;10;8;4;0;0
78;2;0;500000;10;8;4;0;0
79;2;0;500000;10;8;4;0;0
80;2;1;500000;10;8;4;29423160;1726197512475777790
81;2;0;500000;10;8;4;0;0
82;2;0;500000;10;8;4;0;0
83;2;0;500000;10;8;4;0;0
84;2;0;500000;10;8;4;0;0
85;2;0;500000;10;8;4;0;0
86;2;0;500000;10;8;4;0;0
87;2;0;500000;10;8;4;0;0
88;2;0;500000;10;8;4;0;0
89;2;0;500000;10;8;4;0;0
90;2;0;500000;10;8;4;0;0
91;2;0;500000;10;8;4;0;0
92;2;0;500000;10;8;4;0;0
93;2;0;500000;10;8;4;0;0
94;2;0;500000;10;8;4;0;0
95;2;0;500000;10;8;4;0;0
96;2;0;500000;10;8;4;0;0
97;2;0;500000;10;8;4;0;0
98;2;0;500000;10;8;4;0;0
99;2;0;500000;10;8;4;0;0
0;2;0;500000;10;8;4;0;0
1;2;0;500000;10;8;4;0;0
2;2;0;500000;10;8;4;0;0
3;2;0;500000;10;8;4;0;0
4;2;0;500000;10;8;4;0;0
5;2;0;500000;10;8;4;0;0
6;2;0;500000;10;8;4;0;0
7;2;2;500000;10;8;4;28431384;1726197511746288302
8;2;0;500000;10;8;4;0;0
9;2;0;500000;10;8;4;0;0
10;2;2;500000;10;8;4;14679290;1726197511776147336
11;2;2;500000;10;8;4;15486064;1726197511786265557
12;2;0;500000;10;8;4;0;0
13;2;0;500000;10;8;4;0;0
14;2;0;500000;10;8;4;0;0
15;2;0;500000;10;8;4;0;0
16;2;0;500000;10;8;4;0;0
17;2;0;500000;10;8;4;0;0
18;2;0;500000;10;8;4;0;0
19;2;0;500000;10;8;4;0;0
20;2;0;500000;10;8;4;0;0
21;2;0;500000;10;8;4;0;0
22;2;0;500000;10;8;4;0;0
23;2;0;500000;10;8;4;0;0
24;2;0;500000;10;8;4;0;0
25;2;0;500000;10;8;4;0;0
26;2;0;500000;10;8;4;0;0
27;2;0;500000;10;8;4;0;0
28;2;0;500000;10;8;4;0;0
29;2;0;500000;10;8;4;0;0
30;2;0;500000;10;8;4;0;0
31;2;0;500000;10;8;4;0;0
32;2;0;500000;10;8;4;0;0
33;2;0;500000;10;8;4;0;0
34;2;0;500000;10;8;4;0;0
35;2;0;500000;10;8;4;0;0
36;2;0;500000;10;8;4;0;0
37;2;0;500000;10;8;4;0;0
38;2;0;500000;10;8;4;0;0
39;2;0;500000;10;8;4;0;0
40;2;0;500000;10;8;4;0;0
41;2;0;500000;10;8;4;0;0
42;2;0;500000;10;8;4;0;0
43;2;0;500000;10;8;4;0;0
44;2;0;500000;10;8;4;0;0
45;2;0;500000;10;8;4;0;0
46;2;0;500000;10;8;4;0;0
47;2;0;500000;10;8;4;0;0
48;2;0;500000;10;8;4;0;0
49;2;0;500000;10;8;4;0;0
50;2;0;500000;10;8;4;0;0
51;2;0;500000;10;8;4;0;0
52;2;0;500000;10;8;4;0;0
53;2;0;500000;10;8;4;0;0
54;2;0;500000;10;8;4;0;0
55;2;0;500000;10;8;4;0;0
56;2;0;500000;10;8;4;0;0
57;2;0;500000;10;8;4;0;0
58;2;0;500000;10;8;4;0;0
59;2;0;500000;10;8;4;0;0
60;2;0;500000;10;8;4;0;0
61;2;0;500000;10;8;4;0;0
62;2;0;500000;10;8;4;0;0
63;2;0;500000;10;8;4;0;0
64;2;0;500000;10;8;4;0;0
65;2;0;500000;10;8;4;0;0
66;2;0;500000;10;8;4;0;0
67;2;2;500000;10;8;4;18485693;1726197512346407021
68;2;0;500000;10;8;4;0;0
69;2;0;500000;10;8;4;0;0
70;2;0;500000;10;8;4;0;0
71;2;0;500000;10;8;4;0;0
72;2;0;500000;10;8;4;0;0
73;2;0;500000;10;8;4;0;0
74;2;0;500000;10;8;4;0;0
75;2;0;500000;10;8;4;0;0
76;2;0;500000;10;8;4;0;0
77;2;0;500000;10;8;4;0;0
78;2;0;500000;10;8;4;0;0
79;2;0;500000;10;8;4;0;0
80;2;0;500000;10;8;4;0;0
81;2;0;500000;10;8;4;0;0
82;2;0;500000;10;8;4;0;0
83;2;0;500000;10;8;4;0;0
84;2;0;500000;10;8;4;0;0
85;2;0;500000;10;8;4;0;0
86;2;0;500000;10;8;4;0;0
87;2;0;500000;10;8;4;0;0
88;2;0;500000;10;8;4;0;0
89;2;0;500000;10;8;4;0;0
90;2;0;500000;10;8;4;0;0
91;2;0;500000;10;8;4;0;0
92;2;0;500000;10;8;4;0;0
93;2;0;500000;10;8;4;0;0
94;2;0;500000;10;8;4;0;0
95;2;0;500000;10;8;4;0;0
96;2;0;500000;10;8;4;0;0
97;2;0;500000;10;8;4;0;0
98;2;0;500000;10;8;4;0;0
99;2;0;500000;10;8;4;0;0
0;2;0;500000;10;8;4;0;0
1;2;0;500000;10;8;4;0;0
2;2;0;500000;10;8;4;0;0
3;2;3;500000;10;8;4;18629517;1726197511708371882
4;2;0;500000;10;8;4;0;0
5;2;0;500000;10;8;4;0;0
6;2;0;500000;10;8;4;0;0
7;2;0;500000;10;8;4;0;0
8;2;0;500000;10;8;4;0;0
9;2;0;500000;10;8;4;0;0
10;2;0;500000;10;8;4;0;0
11;2;0;500000;10;8;4;0;0
12;2;0;500000;10;8;4;0;0
13;2;0;500000;10;8;4;0;0
14;2;3;500000;10;8;4;25265834;1726197511816805134
15;2;0;500000;10;8;4;0;0
16;2;0;500000;10;8;4;0;0
17;2;0;500000;10;8;4;0;0
18;2;0;500000;10;8;4;0;0
19;2;0;500000;10;8;4;0;0
20;2;0;500000;10;8;4;0;0
21;2;0;500000;10;8;4;0;0
22;2;0;500000;10;8;4;0;0
23;2;0;500000;10;8;4;0;0
24;2;0;500000;10;8;4;0;0
25;2;0;500000;10;8;4;0;0
26;2;3;500000;10;8;4;17029223;1726197511936741982
27;2;0;500000;10;8;4;0;0
28;2;0;500000;10;8;4;0;0
29;2;0;500000;10;8;4;0;0
30;2;0;500000;10;8;4;0;0
31;2;0;500000;10;8;4;0;0
32;2;0;500000;10;8;4;0;0
33;2;0;500000;10;8;4;0;0
34;2;3;500000;10;8;4;12253617;1726197512016663902
35;2;0;500000;10;8;4;0;0
36;2;0;500000;10;8;4;0;0
37;2;0;500000;10;8;4;0;0
38;2;0;500000;10;8;4;0;0
39;2;0;500000;10;8;4;0;0
40;2;0;500000;10;8;4;0;0
41;2;0;500000;10;8;4;0;0
42;2;0;500000;10;8;4;0;0
43;2;0;500000;10;8;4;0;0
44;2;0;500000;10;8;4;0;0
45;2;0;500000;10;8;4;0;0
46;2;0;500000;10;8;4;0;0
47;2;0;500000;10;8;4;0;0
48;2;0;500000;10;8;4;0;0
49;2;0;500000;10;8;4;0;0
50;2;0;500000;10;8;4;0;0
51;2;0;500000;10;8;4;0;0
52;2;0;500000;10;8;4;0;0
53;2;0;500000;10;8;4;0;0
54;2;0;500000;10;8;4;0;0
55;2;0;500000;10;8;4;0;0
56;2;0;500000;10;8;4;0;0
57;2;0;500000;10;8;4;0;0
58;2;0;500000;10;8;4;0;0
59;2;0;500000;10;8;4;0;0
60;2;0;500000;10;8;4;0;0
61;2;0;500000;10;8;4;0;0
62;2;0;500000;10;8;4;0;0
63;2;0;500000;10;8;4;0;0
64;2;0;500000;10;8;4;0;0
65;2;0;500000;10;8;4;0;0
66;2;0;500000;10;8;4;0;0
67;2;0;500000;10;8;4;0;0
68;2;0;500000;10;8;4;0;0
69;2;0;500000;10;8;4;0;0
70;2;3;500000;10;8;4;9842504;1726197512376286631
71;2;0;500000;10;8;4;0;0
72;2;0;500000;10;8;4;0;0
73;2;0;500000;10;8;4;0;0
74;2;0;500000;10;8;4;0;0
75;2;3;500000;10;8;4;12314143;1726197512426929791
76;2;0;500000;10;8;4;0;0
77;2;3;500000;10;8;4;12667953;1726197512446526036
78;2;0;500000;10;8;4;0;0
79;2;0;500000;10;8;4;0;0
80;2;0;500000;10;8;4;0;0
81;2;0;500000;10;8;4;0;0
82;2;0;500000;10;8;4;0;0
83;2;0;500000;10;8;4;0;0
84;2;0;500000;10;8;4;0;0
85;2;0;500000;10;8;4;0;0
86;2;0;500000;10;8;4;0;0
87;2;0;500000;10;8;4;0;0
88;2;0;500000;10;8;4;0;0
89;2;0;500000;10;8;4;0;0
90;2;3;500000;10;8;4;16834220;1726197512577096946
91;2;0;500000;10;8;4;0;0
92;2;0;500000;10;8;4;0;0
93;2;0;500000;10;8;4;0;0
94;2;0;500000;10;8;4;0;0
95;2;0;500000;10;8;4;0;0
96;2;0;500000;10;8;4;0;0
97;2;0;500000;10;8;4;0;0
98;2;0;500000;10;8;4;0;0
99;2;0;500000;10;8;4;0;0
0;2;0;500000;10;8;4;0;0
1;2;0;500000;10;8;4;0;0
2;2;0;500000;10;8;4;0;0
3;2;0;500000;10;8;4;0;0
4;2;4;500000;10;8;4;16794339;1726197511716947615
5;2;4;500000;10;8;4;16630947;1726197511727807213
6;2;0;500000;10;8;4;0;0
7;2;0;500000;10;8;4;0;0
8;2;0;500000;10;8;4;0;0
9;2;0;500000;10;8;4;0;0
10;2;0;500000;10;8;4;0;0
11;2;0;500000;10;8;4;0;0
12;2;0;500000;10;8;4;0;0
13;2;4;500000;10;8;4;20130550;1726197511806380931
14;2;4;500000;10;8;4;16851373;1726197511818058634
15;2;4;500000;10;8;4;22061800;1726197511826732153
16;2;0;500000;10;8;4;0;0
17;2;0;500000;10;8;4;0;0
18;2;0;500000;10;8;4;0;0
19;2;0;500000;10;8;4;0;0
20;2;4;500000;10;8;4;17613242;1726197511877201723
21;2;4;500000;10;8;4;18295043;1726197511886577388
22;2;0;500000;10;8;4;0;0
23;2;0;500000;10;8;4;0;0
24;2;0;500000;10;8;4;0;0
25;2;0;500000;10;8;4;0;0
26;2;0;500000;10;8;4;0;0
27;2;0;500000;10;8;4;0;0
28;2;0;500000;10;8;4;0;0
29;2;0;500000;10;8;4;0;0
30;2;0;500000;10;8;4;0;0
31;2;0;500000;10;8;4;0;0
32;2;0;500000;10;8;4;0;0
33;2;0;500000;10;8;4;0;0
34;2;4;500000;10;8;4;29326466;1726197512017197212
35;2;0;500000;10;8;4;0;0
36;2;0;500000;10;8;4;0;0
37;2;0;500000;10;8;4;0;0
38;2;0;500000;10;8;4;0;0
39;2;0;500000;10;8;4;0;0
40;2;0;500000;10;8;4;0;0
41;2;0;500000;10;8;4;0;0
42;2;4;500000;10;8;4;39495080;1726197512097195798
43;2;0;500000;10;8;4;0;0
44;2;0;500000;10;8;4;0;0
45;2;0;500000;10;8;4;0;0
46;2;0;500000;10;8;4;0;0
47;2;4;500000;10;8;4;13033397;1726197512147336927
48;2;0;500000;10;8;4;0;0
49;2;0;500000;10;8;4;0;0
50;2;0;500000;10;8;4;0;0
51;2;0;500000;10;8;4;0;0
52;2;0;500000;10;8;4;0;0
53;2;0;500000;10;8;4;0;0
54;2;4;500000;10;8;4;27334729;1726197512216756844
55;2;0;500000;10;8;4;0;0
56;2;0;500000;10;8;4;0;0
57;2;0;500000;10;8;4;0;0
58;2;4;500000;10;8;4;16230616;1726197512257880207
59;2;0;500000;10;8;4;0;0
60;2;0;500000;10;8;4;0;0
61;2;0;500000;10;8;4;0;0
62;2;0;500000;10;8;4;0;0
63;2;0;500000;10;8;4;0;0
64;2;0;500000;10;8;4;0;0
65;2;0;500000;10;8;4;0;0
66;2;0;500000;10;8;4;0;0
67;2;0;500000;10;8;4;0;0
68;2;0;500000;10;8;4;0;0
69;2;0;500000;10;8;4;0;0
70;2;0;500000;10;8;4;0;0
71;2;0;500000;10;8;4;0;0
72;2;4;500000;10;8;4;18251844;1726197512396965916
73;2;0;500000;10;8;4;0;0
74;2;0;500000;10;8;4;0;0
75;2;0;500000;10;8;4;0;0
76;2;0;500000;10;8;4;0;0
77;2;0;500000;10;8;4;0;0
78;2;0;500000;10;8;4;0;0
79;2;4;500000;10;8;4;29500767;1726197512466700039
80;2;0;500000;10;8;4;0;0
81;2;0;500000;10;8;4;0;0
82;2;0;500000;10;8;4;0;0
83;2;0;500000;10;8;4;0;0
84;2;4;500000;10;8;4;18143371;1726197512516829113
85;2;4;500000;10;8;4;22333248;1726197512527050639
86;2;4;500000;10;8;4;23805311;1726197512536612652
87;2;0;500000;10;8;4;0;0
88;2;0;500000;10;8;4;0;0
89;2;0;500000;10;8;4;0;0
90;2;0;500000;10;8;4;0;0
