Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;1;4;50000;10;6;7;4428879;1726193625307154326
15;1;4;50000;10;6;7;4380525;1726193625317181102
16;1;4;50000;10;6;7;4354099;1726193625327107823
17;1;4;50000;10;6;7;4331970;1726193625337102420
18;1;4;50000;10;6;7;4298587;1726193625347152105
19;1;4;50000;10;6;7;4372573;1726193625357192025
20;1;4;50000;10;6;7;4346617;1726193625367129930
21;1;4;50000;10;6;7;4401844;1726193625377118953
22;1;4;50000;10;6;7;4282055;1726193625387133223
23;1;4;50000;10;6;7;4174675;1726193625397149595
24;1;4;50000;10;6;7;4353990;1726193625407146823
25;1;4;50000;10;6;7;4370521;1726193625417144580
26;1;4;50000;10;6;7;4358750;1726193625427098897
27;1;4;50000;10;6;7;4247610;1726193625437199202
28;1;4;50000;10;6;7;4981075;1726193625447143028
29;1;4;50000;10;6;7;4266899;1726193625457201861
30;1;4;50000;10;6;7;4218077;1726193625467173655
31;1;4;50000;10;6;7;4329313;1726193625477116156
32;1;4;50000;10;6;7;4255311;1726193625487154030
33;1;4;50000;10;6;7;4346613;1726193625497119663
34;1;4;50000;10;6;7;4333035;1726193625507139326
35;1;4;50000;10;6;7;4297916;1726193625517136260
36;1;4;50000;10;6;7;4350477;1726193625527094606
37;1;4;50000;10;6;7;4277141;1726193625537139095
38;1;4;50000;10;6;7;4306679;1726193625547104381
39;1;4;50000;10;6;7;4359938;1726193625557145102
40;1;4;50000;10;6;7;4250952;1726193625567133442
41;1;4;50000;10;6;7;4475897;1726193625577199894
42;1;4;50000;10;6;7;4253759;1726193625587179273
43;1;4;50000;10;6;7;4361924;1726193625597157165
44;1;4;50000;10;6;7;4380726;1726193625607119783
45;1;4;50000;10;6;7;4370909;1726193625617140723
46;1;4;50000;10;6;7;4339006;1726193625627099774
47;1;4;50000;10;6;7;4305533;1726193625637146597
48;1;4;50000;10;6;7;4309351;1726193625647127182
49;1;4;50000;10;6;7;4265751;1726193625657151862
50;1;4;50000;10;6;7;4322882;1726193625667126765
51;1;4;50000;10;6;7;4371905;1726193625677120632
52;1;4;50000;10;6;7;4290793;1726193625687137307
53;1;4;50000;10;6;7;4364294;1726193625697151782
54;1;4;50000;10;6;7;4294471;1726193625707124229
55;1;4;50000;10;6;7;4299961;1726193625717150966
56;1;4;50000;10;6;7;4339248;1726193625727128266
57;1;4;50000;10;6;7;4251516;1726193625737108527
58;1;4;50000;10;6;7;4336758;1726193625747128509
59;1;4;50000;10;6;7;4401929;1726193625757114770
60;1;4;50000;10;6;7;4284144;1726193625767134362
61;1;4;50000;10;6;7;4290344;1726193625777146532
62;1;4;50000;10;6;7;4276495;1726193625787168500
63;1;4;50000;10;6;7;4302000;1726193625797145044
64;1;4;50000;10;6;7;4270208;1726193625807155710
65;1;4;50000;10;6;7;4340906;1726193625817124322
66;1;4;50000;10;6;7;4441561;1726193625827130543
67;1;4;50000;10;6;7;4535858;1726193625837192323
68;1;4;50000;10;6;7;4350279;1726193625847160187
69;1;4;50000;10;6;7;4285959;1726193625857210156
70;1;4;50000;10;6;7;4311395;1726193625867151378
71;1;4;50000;10;6;7;4351189;1726193625877155874
72;1;4;50000;10;6;7;4249382;1726193625887213519
73;1;4;50000;10;6;7;4350688;1726193625897135671
74;1;4;50000;10;6;7;4242618;1726193625907182460
75;1;4;50000;10;6;7;4310023;1726193625917192331
76;1;4;50000;10;6;7;4348424;1726193625927158635
77;1;4;50000;10;6;7;4393797;1726193625937152110
78;1;4;50000;10;6;7;4318402;1726193625947153522
79;1;4;50000;10;6;7;4275909;1726193625957134180
80;1;4;50000;10;6;7;4325400;1726193625967147216
81;1;4;50000;10;6;7;4383214;1726193625977140662
82;1;4;50000;10;6;7;4221227;1726193625987157541
83;1;4;50000;10;6;7;4344222;1726193625997143356
84;1;4;50000;10;6;7;4298226;1726193626007184081
85;1;4;50000;10;6;7;4272341;1726193626017179215
86;1;4;50000;10;6;7;4303476;1726193626027135686
87;1;4;50000;10;6;7;4351161;1726193626037161002
88;1;4;50000;10;6;7;4279836;1726193626047170334
89;1;4;50000;10;6;7;4322520;1726193626057183351
90;1;4;50000;10;6;7;4245796;1726193626067155321
91;1;4;50000;10;6;7;4360487;1726193626077140562
92;1;4;50000;10;6;7;4274271;1726193626087181968
93;1;4;50000;10;6;7;4375120;1726193626097144956
94;1;4;50000;10;6;7;4291640;1726193626107169792
95;1;4;50000;10;6;7;4140410;1726193626117171563
96;1;4;50000;10;6;7;4367116;1726193626127144915
97;1;4;50000;10;6;7;4334464;1726193626137157203
98;1;4;50000;10;6;7;4292213;1726193626147125343
99;1;0;50000;10;6;7;0;0
0;1;5;50000;10;6;7;6101969;1726193625167612371
1;1;5;50000;10;6;7;7514756;1726193625177269355
2;1;5;50000;10;6;7;8897997;1726193625187299006
3;1;5;50000;10;6;7;6121109;1726193625197361375
4;1;5;50000;10;6;7;5730672;1726193625207211111
5;1;5;50000;10;6;7;5258979;1726193625217207454
6;1;5;50000;10;6;7;5470454;1726193625227201504
7;1;5;50000;10;6;7;5622769;1726193625237164038
8;1;5;50000;10;6;7;5432151;1726193625247198488
9;1;5;50000;10;6;7;5329830;1726193625257168794
10;1;5;50000;10;6;7;5274133;1726193625267178799
11;1;5;50000;10;6;7;5301148;1726193625277154473
12;1;5;50000;10;6;7;5296814;1726193625287148963
13;1;5;50000;10;6;7;5319256;1726193625297150646
14;1;5;50000;10;6;7;5420773;1726193625307183667
15;1;5;50000;10;6;7;5343829;1726193625317209783
16;1;5;50000;10;6;7;5336636;1726193625327131751
17;1;5;50000;10;6;7;5292983;1726193625337130566
18;1;5;50000;10;6;7;5316727;1726193625347179969
19;1;5;50000;10;6;7;5300645;1726193625357232065
20;1;5;50000;10;6;7;5298421;1726193625367189364
21;1;5;50000;10;6;7;5321012;1726193625377164499
22;1;5;50000;10;6;7;5211586;1726193625387188625
23;1;5;50000;10;6;7;5086275;1726193625397191167
24;1;5;50000;10;6;7;5272015;1726193625407199975
25;1;5;50000;10;6;7;5315371;1726193625417192637
26;1;5;50000;10;6;7;5337603;1726193625427144261
27;1;5;50000;10;6;7;5159610;1726193625437257224
28;1;5;50000;10;6;7;5951058;1726193625447166740
29;1;5;50000;10;6;7;5178433;1726193625457254664
30;1;5;50000;10;6;7;5147961;1726193625467220864
31;1;5;50000;10;6;7;5246161;1726193625477158988
32;1;5;50000;10;6;7;5194611;1726193625487193461
33;1;5;50000;10;6;7;5260279;1726193625497165859
34;1;5;50000;10;6;7;5271317;1726193625507184545
35;1;5;50000;10;6;7;5239336;1726193625517158966
36;1;5;50000;10;6;7;5308262;1726193625527141243
37;1;5;50000;10;6;7;5190468;1726193625537183545
38;1;5;50000;10;6;7;5207254;1726193625547179715
39;1;5;50000;10;6;7;5277468;1726193625557190404
40;1;5;50000;10;6;7;5162148;1726193625567189114
41;1;5;50000;10;6;7;5427943;1726193625577238288
42;1;5;50000;10;6;7;5204406;1726193625587205968
43;1;5;50000;10;6;7;5281289;1726193625597203961
44;1;5;50000;10;6;7;5446916;1726193625607158397
45;1;5;50000;10;6;7;5289799;1726193625617186286
46;1;5;50000;10;6;7;5295588;1726193625627146184
47;1;5;50000;10;6;7;5201314;1726193625637212078
48;1;5;50000;10;6;7;5238483;1726193625647173573
49;1;5;50000;10;6;7;5172885;1726193625657205924
50;1;5;50000;10;6;7;5253761;1726193625667173808
51;1;5;50000;10;6;7;5285964;1726193625677172094
52;1;5;50000;10;6;7;5220931;1726193625687186291
53;1;5;50000;10;6;7;5285620;1726193625697197772
54;1;5;50000;10;6;7;5199085;1726193625707189882
55;1;5;50000;10;6;7;5225779;1726193625717189408
56;1;5;50000;10;6;7;5273268;1726193625727174926
57;1;5;50000;10;6;7;5159795;1726193625737159277
58;1;5;50000;10;6;7;5323613;1726193625747175030
59;1;5;50000;10;6;7;5293964;1726193625757185322
60;1;5;50000;10;6;7;5221870;1726193625767177487
61;1;5;50000;10;6;7;5204207;1726193625777197516
62;1;5;50000;10;6;7;5206064;1726193625787215292
63;1;5;50000;10;6;7;5222086;1726193625797185413
64;1;5;50000;10;6;7;5175454;1726193625807221989
65;1;5;50000;10;6;7;5253529;1726193625817169771
66;1;5;50000;10;6;7;5580760;1726193625827177136
67;1;5;50000;10;6;7;5507949;1726193625837219558
68;1;5;50000;10;6;7;5320270;1726193625847209081
69;1;5;50000;10;6;7;5197665;1726193625857259019
70;1;5;50000;10;6;7;5324106;1726193625867212683
71;1;5;50000;10;6;7;5254327;1726193625877217127
72;1;5;50000;10;6;7;5171854;1726193625887260901
73;1;5;50000;10;6;7;5266285;1726193625897182642
74;1;5;50000;10;6;7;5170158;1726193625907219116
75;1;5;50000;10;6;7;5210756;1726193625917259474
76;1;5;50000;10;6;7;5350111;1726193625927207927
77;1;5;50000;10;6;7;5317655;1726193625937198797
78;1;5;50000;10;6;7;5305285;1726193625947183808
79;1;5;50000;10;6;7;5175595;1726193625957194259
80;1;5;50000;10;6;7;5248442;1726193625967203312
81;1;5;50000;10;6;7;5327659;1726193625977162415
82;1;5;50000;10;6;7;5128027;1726193625987216179
83;1;5;50000;10;6;7;5254025;1726193625997194949
84;1;5;50000;10;6;7;5244511;1726193626007251140
85;1;5;50000;10;6;7;5271179;1726193626017202733
86;1;5;50000;10;6;7;5236704;1726193626027181021
87;1;5;50000;10;6;7;5259537;1726193626037217904
88;1;5;50000;10;6;7;5221206;1726193626047211550
89;1;5;50000;10;6;7;5215465;1726193626057252451
90;1;5;50000;10;6;7;5187799;1726193626067192428
91;1;5;50000;10;6;7;5301613;1726193626077162084
92;1;5;50000;10;6;7;5215235;1726193626087218266
93;1;5;50000;10;6;7;5293523;1726193626097191553
94;1;5;50000;10;6;7;5267535;1726193626107219569
95;1;5;50000;10;6;7;5073950;1726193626117198720
96;1;5;50000;10;6;7;5322873;1726193626127191662
97;1;5;50000;10;6;7;5236862;1726193626137218247
98;1;5;50000;10;6;7;5202241;1726193626147188983
99;1;0;50000;10;6;7;0;0
0;2;0;50000;10;6;7;21584799;1726193625167081690
1;2;0;50000;10;6;7;12683994;1726193625177013725
2;2;0;50000;10;6;7;3728202;1726193625186997584
3;2;0;50000;10;6;7;1350185;1726193625197004064
4;2;0;50000;10;6;7;1214159;1726193625206977508
5;2;0;50000;10;6;7;660932;1726193625217027328
6;2;0;50000;10;6;7;693624;1726193625226990226
7;2;0;50000;10;6;7;706551;1726193625236928019
8;2;0;50000;10;6;7;727967;1726193625246959465
9;2;0;50000;10;6;7;594248;1726193625257025746
10;2;0;50000;10;6;7;570197;1726193625267007159
11;2;0;50000;10;6;7;595809;1726193625277004042
12;2;0;50000;10;6;7;555795;1726193625287001638
13;2;0;50000;10;6;7;611892;1726193625297000664
14;2;0;50000;10;6;7;667095;1726193625306999506
15;2;0;50000;10;6;7;626273;1726193625317043464
16;2;0;50000;10;6;7;615132;1726193625326981288
17;2;0;50000;10;6;7;565838;1726193625336980119
18;2;0;50000;10;6;7;611793;1726193625347030598
19;2;0;50000;10;6;7;675094;1726193625357009758
20;2;0;50000;10;6;7;655474;1726193625367012062
21;2;0;50000;10;6;7;681976;1726193625376997402
22;2;0;50000;10;6;7;656633;1726193625386979136
23;2;0;50000;10;6;7;496541;1726193625397002392
24;2;0;50000;10;6;7;686472;1726193625407021920
25;2;0;50000;10;6;7;680011;1726193625417022546
26;2;0;50000;10;6;7;671547;1726193625426977165
27;2;0;50000;10;6;7;644684;1726193625437005123
28;2;0;50000;10;6;7;326013;1726193625447020044
29;2;0;50000;10;6;7;666449;1726193625457032779
30;2;0;50000;10;6;7;609959;1726193625467014151
31;2;0;50000;10;6;7;669996;1726193625476997945
32;2;0;50000;10;6;7;624536;1726193625487013298
33;2;0;50000;10;6;7;662289;1726193625497001774
34;2;0;50000;10;6;7;665242;1726193625507022408
35;2;0;50000;10;6;7;614970;1726193625516985653
36;2;0;50000;10;6;7;655822;1726193625526977128
37;2;0;50000;10;6;7;625105;1726193625536984227
38;2;0;50000;10;6;7;665562;1726193625546980164
39;2;0;50000;10;6;7;653329;1726193625557025396
40;2;0;50000;10;6;7;633847;1726193625566979834
41;2;0;50000;10;6;7;710155;1726193625577007913
42;2;0;50000;10;6;7;630021;1726193625587037356
43;2;0;50000;10;6;7;681736;1726193625597034633
44;2;0;50000;10;6;7;717129;1726193625606979734
45;2;0;50000;10;6;7;665240;1726193625617022535
46;2;0;50000;10;6;7;701369;1726193625626978930
47;2;0;50000;10;6;7;658908;1726193625637028637
48;2;0;50000;10;6;7;655240;1726193625647011859
49;2;0;50000;10;6;7;611033;1726193625657002696
50;2;0;50000;10;6;7;654892;1726193625667011718
51;2;0;50000;10;6;7;697358;1726193625676987172
52;2;0;50000;10;6;7;666460;1726193625686979176
53;2;0;50000;10;6;7;672175;1726193625697030632
54;2;0;50000;10;6;7;646773;1726193625706980408
55;2;0;50000;10;6;7;633339;1726193625717003299
56;2;0;50000;10;6;7;676745;1726193625727011455
57;2;0;50000;10;6;7;616066;1726193625736950426
58;2;0;50000;10;6;7;657003;1726193625747011344
59;2;0;50000;10;6;7;694231;1726193625756987980
60;2;0;50000;10;6;7;641488;1726193625766979801
61;2;0;50000;10;6;7;647894;1726193625777028818
62;2;0;50000;10;6;7;619362;1726193625787012095
63;2;0;50000;10;6;7;645514;1726193625797026913
64;2;0;50000;10;6;7;653438;1726193625807011853
65;2;0;50000;10;6;7;648795;1726193625817005990
66;2;0;50000;10;6;7;670518;1726193625827012359
67;2;0;50000;10;6;7;693011;1726193625836986297
68;2;0;50000;10;6;7;706685;1726193625847033135
69;2;0;50000;10;6;7;624030;1726193625857045009
70;2;0;50000;10;6;7;662960;1726193625867007661
71;2;0;50000;10;6;7;654464;1726193625877039587
72;2;0;50000;10;6;7;628678;1726193625887035031
73;2;0;50000;10;6;7;659065;1726193625897020899
74;2;0;50000;10;6;7;623237;1726193625907032234
75;2;0;50000;10;6;7;644509;1726193625917039427
76;2;0;50000;10;6;7;654087;1726193625927035468
77;2;0;50000;10;6;7;679616;1726193625937026445
78;2;0;50000;10;6;7;654804;1726193625947002645
79;2;0;50000;10;6;7;625127;1726193625956983481
80;2;0;50000;10;6;7;666839;1726193625967020665
81;2;0;50000;10;6;7;674177;1726193625977021982
82;2;0;50000;10;6;7;621816;1726193625987004554
83;2;0;50000;10;6;7;659271;1726193625997024731
84;2;0;50000;10;6;7;665494;1726193626007032363
85;2;0;50000;10;6;7;608991;1726193626017031313
86;2;0;50000;10;6;7;638730;1726193626027007184
87;2;0;50000;10;6;7;681043;1726193626037037428
88;2;0;50000;10;6;7;652032;1726193626047004317
89;2;0;50000;10;6;7;658205;1726193626057029995
90;2;0;50000;10;6;7;623989;1726193626067004119
91;2;0;50000;10;6;7;653561;1726193626077023929
92;2;0;50000;10;6;7;626396;1726193626087030894
93;2;0;50000;10;6;7;683679;1726193626097024541
94;2;0;50000;10;6;7;642221;1726193626107007010
95;2;0;50000;10;6;7;471743;1726193626117034656
96;2;0;50000;10;6;7;659086;1726193626127023717
97;2;0;50000;10;6;7;647506;1726193626137032815
98;2;0;50000;10;6;7;645386;1726193626147002328
99;2;0;50000;10;6;7;808008;1726193626157040428
0;2;1;50000;10;6;7;11895070;1726193625167378628
1;2;1;50000;10;6;7;3210614;1726193625177113916
2;2;1;50000;10;6;7;4745866;1726193625187121155
3;2;1;50000;10;6;7;2394801;1726193625197127890
4;2;1;50000;10;6;7;2126729;1726193625207042006
5;2;1;50000;10;6;7;1622216;1726193625217075351
6;2;1;50000;10;6;7;1788233;1726193625227056947
7;2;1;50000;10;6;7;1802032;1726193625236987815
8;2;1;50000;10;6;7;1769389;1726193625247012370
9;2;1;50000;10;6;7;1591557;1726193625257073148
10;2;1;50000;10;6;7;1560209;1726193625267064571
11;2;1;50000;10;6;7;1576583;1726193625277055505
12;2;1;50000;10;6;7;1576137;1726193625287052061
13;2;1;50000;10;6;7;1580551;1726193625297051042
14;2;1;50000;10;6;7;1672749;1726193625307068176
15;2;1;50000;10;6;7;1610919;1726193625317099734
16;2;1;50000;10;6;7;1610629;1726193625327032892
17;2;1;50000;10;6;7;1556129;1726193625337029507
18;2;1;50000;10;6;7;1617465;1726193625347079651
19;2;1;50000;10;6;7;1690080;1726193625357062696
20;2;1;50000;10;6;7;1664078;1726193625367057959
21;2;1;50000;10;6;7;1662508;1726193625377043599
22;2;1;50000;10;6;7;1641086;1726193625387026407
23;2;1;50000;10;6;7;1465998;1726193625397048387
24;2;1;50000;10;6;7;1679644;1726193625407069826
25;2;1;50000;10;6;7;1642625;1726193625417068539
26;2;1;50000;10;6;7;1681821;1726193625427024639
27;2;1;50000;10;6;7;1604499;1726193625437053252
28;2;1;50000;10;6;7;1309323;1726193625447067207
29;2;1;50000;10;6;7;1627652;1726193625457080485
30;2;1;50000;10;6;7;1577510;1726193625467061220
31;2;1;50000;10;6;7;1635079;1726193625477043377
32;2;1;50000;10;6;7;1595105;1726193625487061251
33;2;1;50000;10;6;7;1618448;1726193625497046994
34;2;1;50000;10;6;7;1651797;1726193625507068720
35;2;1;50000;10;6;7;1596464;1726193625517037596
36;2;1;50000;10;6;7;1669100;1726193625527022817
37;2;1;50000;10;6;7;1580622;1726193625537034101
38;2;1;50000;10;6;7;1634439;1726193625547027868
39;2;1;50000;10;6;7;1630696;1726193625557071412
40;2;1;50000;10;6;7;1606908;1726193625567026611
41;2;1;50000;10;6;7;1813152;1726193625577058940
42;2;1;50000;10;6;7;1595918;1726193625587086682
43;2;1;50000;10;6;7;1640103;1726193625597080764
44;2;1;50000;10;6;7;1719765;1726193625607027547
45;2;1;50000;10;6;7;1633190;1726193625617068163
46;2;1;50000;10;6;7;1670599;1726193625627025290
47;2;1;50000;10;6;7;1611447;1726193625637075137
48;2;1;50000;10;6;7;1627526;1726193625647056974
49;2;1;50000;10;6;7;1576206;1726193625657051052
50;2;1;50000;10;6;7;1641582;1726193625667056574
51;2;1;50000;10;6;7;1659581;1726193625677033963
52;2;1;50000;10;6;7;1649424;1726193625687026805
53;2;1;50000;10;6;7;1628460;1726193625697076347
54;2;1;50000;10;6;7;1636713;1726193625707027187
55;2;1;50000;10;6;7;1589527;1726193625717050079
56;2;1;50000;10;6;7;1659086;1726193625727056537
57;2;1;50000;10;6;7;1572472;1726193625736998614
58;2;1;50000;10;6;7;1662721;1726193625747056823
59;2;1;50000;10;6;7;1665256;1726193625757033495
60;2;1;50000;10;6;7;1643125;1726193625767027478
61;2;1;50000;10;6;7;1609429;1726193625777073902
62;2;1;50000;10;6;7;1634048;1726193625787059712
63;2;1;50000;10;6;7;1604409;1726193625797071731
64;2;1;50000;10;6;7;1620189;1726193625807058946
65;2;1;50000;10;6;7;1608587;1726193625817051188
66;2;1;50000;10;6;7;1737887;1726193625827057799
67;2;1;50000;10;6;7;1824505;1726193625837047123
68;2;1;50000;10;6;7;1675244;1726193625847084982
69;2;1;50000;10;6;7;1583861;1726193625857097891
70;2;1;50000;10;6;7;1659327;1726193625867057167
71;2;1;50000;10;6;7;1618141;1726193625877085929
72;2;1;50000;10;6;7;1622988;1726193625887086754
73;2;1;50000;10;6;7;1617239;1726193625897066684
74;2;1;50000;10;6;7;1584889;1726193625907083935
75;2;1;50000;10;6;7;1598130;1726193625917086249
76;2;1;50000;10;6;7;1657549;1726193625927087472
77;2;1;50000;10;6;7;1657309;1726193625937075118
78;2;1;50000;10;6;7;1665652;1726193625947051736
79;2;1;50000;10;6;7;1588576;1726193625957033094
80;2;1;50000;10;6;7;1654127;1726193625967068091
81;2;1;50000;10;6;7;1647053;1726193625977068075
82;2;1;50000;10;6;7;1571890;1726193625987056558
83;2;1;50000;10;6;7;1620873;1726193625997070581
84;2;1;50000;10;6;7;1639937;1726193626007084114
85;2;1;50000;10;6;7;1572931;1726193626017081816
86;2;1;50000;10;6;7;1638563;1726193626027059147
87;2;1;50000;10;6;7;1628537;1726193626037087856
88;2;1;50000;10;6;7;1647959;1726193626047052996
89;2;1;50000;10;6;7;1621998;1726193626057077251
90;2;1;50000;10;6;7;1593287;1726193626067055553
91;2;1;50000;10;6;7;1616854;1726193626077068832
92;2;1;50000;10;6;7;1621745;1726193626087082957
93;2;1;50000;10;6;7;1637067;1726193626097072567
94;2;1;50000;10;6;7;1644274;1726193626107059747
95;2;1;50000;10;6;7;1420105;1726193626117082158
96;2;1;50000;10;6;7;1685508;1726193626127071470
97;2;1;50000;10;6;7;1606108;1726193626137084385
98;2;1;50000;10;6;7;1616577;1726193626147050864
99;2;1;50000;10;6;7;1972159;1726193626157088288
0;2;2;50000;10;6;7;2826462;1726193625167465952
1;2;2;50000;10;6;7;4186062;1726193625177153266
2;2;2;50000;10;6;7;5892324;1726193625187167835
3;2;2;50000;10;6;7;3424629;1726193625197182080
4;2;2;50000;10;6;7;3033822;1726193625207094215
5;2;2;50000;10;6;7;2558627;1726193625217099895
6;2;2;50000;10;6;7;2732820;1726193625227086353
7;2;2;50000;10;6;7;2781392;1726193625237045165
8;2;2;50000;10;6;7;2711755;1726193625247061537
9;2;2;50000;10;6;7;2556476;1726193625257097294
10;2;2;50000;10;6;7;2518372;1726193625267091602
11;2;2;50000;10;6;7;2534266;1726193625277083203
12;2;2;50000;10;6;7;2536558;1726193625287077828
13;2;2;50000;10;6;7;2540592;1726193625297077576
14;2;2;50000;10;6;7;2643649;1726193625307097253
15;2;2;50000;10;6;7;2590139;1726193625317126701
16;2;2;50000;10;6;7;2572871;1726193625327055779
17;2;2;50000;10;6;7;2520647;1726193625337054357
18;2;2;50000;10;6;7;2558953;1726193625347103526
19;2;2;50000;10;6;7;2659930;1726193625357107402
20;2;2;50000;10;6;7;2605096;1726193625367080161
21;2;2;50000;10;6;7;2603160;1726193625377067858
22;2;2;50000;10;6;7;2578154;1726193625387049712
23;2;2;50000;10;6;7;2415829;1726193625397071910
24;2;2;50000;10;6;7;2623717;1726193625407092267
25;2;2;50000;10;6;7;2583731;1726193625417093294
26;2;2;50000;10;6;7;2623775;1726193625427046079
27;2;2;50000;10;6;7;2549310;1726193625437077187
28;2;2;50000;10;6;7;2276871;1726193625447089431
29;2;2;50000;10;6;7;2570735;1726193625457105345
30;2;2;50000;10;6;7;2520024;1726193625467084315
31;2;2;50000;10;6;7;2573459;1726193625477067002
32;2;2;50000;10;6;7;2532758;1726193625487084507
33;2;2;50000;10;6;7;2560813;1726193625497070705
34;2;2;50000;10;6;7;2591110;1726193625507091033
35;2;2;50000;10;6;7;2533557;1726193625517063194
36;2;2;50000;10;6;7;2615566;1726193625527044475
37;2;2;50000;10;6;7;2519263;1726193625537058724
38;2;2;50000;10;6;7;2573164;1726193625547051499
39;2;2;50000;10;6;7;2566538;1726193625557094977
40;2;2;50000;10;6;7;2545437;1726193625567049698
41;2;2;50000;10;6;7;2771496;1726193625577114178
42;2;2;50000;10;6;7;2537925;1726193625587109596
43;2;2;50000;10;6;7;2579305;1726193625597104813
44;2;2;50000;10;6;7;2663131;1726193625607050480
45;2;2;50000;10;6;7;2570986;1726193625617092555
46;2;2;50000;10;6;7;2608922;1726193625627047449
47;2;2;50000;10;6;7;2549723;1726193625637098759
48;2;2;50000;10;6;7;2570330;1726193625647078724
49;2;2;50000;10;6;7;2513806;1726193625657075231
50;2;2;50000;10;6;7;2586796;1726193625667078562
51;2;2;50000;10;6;7;2601269;1726193625677057171
52;2;2;50000;10;6;7;2588622;1726193625687049580
53;2;2;50000;10;6;7;2569567;1726193625697100380
54;2;2;50000;10;6;7;2577951;1726193625707050260
55;2;2;50000;10;6;7;2529344;1726193625717074591
56;2;2;50000;10;6;7;2600407;1726193625727079838
57;2;2;50000;10;6;7;2511716;1726193625737023394
58;2;2;50000;10;6;7;2600998;1726193625747079093
59;2;2;50000;10;6;7;2602026;1726193625757057252
60;2;2;50000;10;6;7;2581943;1726193625767050712
61;2;2;50000;10;6;7;2544007;1726193625777097050
62;2;2;50000;10;6;7;2576497;1726193625787082813
63;2;2;50000;10;6;7;2544552;1726193625797095227
64;2;2;50000;10;6;7;2559248;1726193625807081777
65;2;2;50000;10;6;7;2550617;1726193625817074090
66;2;2;50000;10;6;7;2693765;1726193625827079591
67;2;2;50000;10;6;7;2775477;1726193625837104713
68;2;2;50000;10;6;7;2615361;1726193625847108540
69;2;2;50000;10;6;7;2525711;1726193625857125296
70;2;2;50000;10;6;7;2593448;1726193625867083250
71;2;2;50000;10;6;7;2559116;1726193625877109677
72;2;2;50000;10;6;7;2552070;1726193625887124350
73;2;2;50000;10;6;7;2565570;1726193625897090167
74;2;2;50000;10;6;7;2529274;1726193625907109623
75;2;2;50000;10;6;7;2534998;1726193625917115533
76;2;2;50000;10;6;7;2601195;1726193625927112424
77;2;2;50000;10;6;7;2594621;1726193625937100077
78;2;2;50000;10;6;7;2604216;1726193625947079397
79;2;2;50000;10;6;7;2525976;1726193625957060848
80;2;2;50000;10;6;7;2597274;1726193625967089499
81;2;2;50000;10;6;7;2586648;1726193625977091820
82;2;2;50000;10;6;7;2509295;1726193625987082384
83;2;2;50000;10;6;7;2559502;1726193625997094615
84;2;2;50000;10;6;7;2584325;1726193626007110702
85;2;2;50000;10;6;7;2514524;1726193626017108170
86;2;2;50000;10;6;7;2570706;1726193626027087698
87;2;2;50000;10;6;7;2565874;1726193626037115337
88;2;2;50000;10;6;7;2583536;1726193626047080953
89;2;2;50000;10;6;7;2547790;1726193626057115476
90;2;2;50000;10;6;7;2531928;1726193626067082283
91;2;2;50000;10;6;7;2561588;1726193626077092114
92;2;2;50000;10;6;7;2559105;1726193626087108451
93;2;2;50000;10;6;7;2580939;1726193626097097324
94;2;2;50000;10;6;7;2586634;1726193626107085444
95;2;2;50000;10;6;7;2370834;1726193626117105856
96;2;2;50000;10;6;7;2629347;1726193626127094249
97;2;2;50000;10;6;7;2541106;1726193626137111288
98;2;2;50000;10;6;7;2553412;1726193626147076621
99;2;2;50000;10;6;7;2938291;1726193626157114855
0;2;3;50000;10;6;7;4256010;1726193625167534093
1;2;3;50000;10;6;7;5304527;1726193625177193030
2;2;3;50000;10;6;7;7057623;1726193625187211934
3;2;3;50000;10;6;7;4327207;1726193625197251186
4;2;3;50000;10;6;7;3963660;1726193625207122000
5;2;3;50000;10;6;7;3550105;1726193625217129089
6;2;3;50000;10;6;7;3664471;1726193625227117620
7;2;3;50000;10;6;7;3797281;1726193625237104924
8;2;3;50000;10;6;7;3669724;1726193625247087680
9;2;3;50000;10;6;7;3538423;1726193625257122432
10;2;3;50000;10;6;7;3479785;1726193625267115083
11;2;3;50000;10;6;7;3507009;1726193625277105761
12;2;3;50000;10;6;7;3498950;1726193625287099886
13;2;3;50000;10;6;7;3525644;1726193625297100301
14;2;3;50000;10;6;7;3601135;1726193625307128431
15;2;3;50000;10;6;7;3552458;1726193625317156851
16;2;3;50000;10;6;7;3529083;1726193625327082445
17;2;3;50000;10;6;7;3502287;1726193625337079944
18;2;3;50000;10;6;7;3492689;1726193625347129456
19;2;3;50000;10;6;7;3600372;1726193625357134140
20;2;3;50000;10;6;7;3540779;1726193625367105767
21;2;3;50000;10;6;7;3597534;1726193625377094905
22;2;3;50000;10;6;7;3514332;1726193625387074367
23;2;3;50000;10;6;7;3400634;1726193625397097660
24;2;3;50000;10;6;7;3551892;1726193625407121616
25;2;3;50000;10;6;7;3566069;1726193625417120000
26;2;3;50000;10;6;7;3557032;1726193625427075374
27;2;3;50000;10;6;7;3486769;1726193625437125605
28;2;3;50000;10;6;7;3208599;1726193625447117621
29;2;3;50000;10;6;7;3489460;1726193625457150416
30;2;3;50000;10;6;7;3426532;1726193625467136097
31;2;3;50000;10;6;7;3527328;1726193625477092177
32;2;3;50000;10;6;7;3471725;1726193625487109194
33;2;3;50000;10;6;7;3543844;1726193625497095958
