Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;7;1;10000;10;3;30;1667970;1726191423320991688
40;7;1;10000;10;3;30;1692325;1726191423330990146
41;7;1;10000;10;3;30;1676706;1726191423340993698
42;7;1;10000;10;3;30;1684437;1726191423350995336
43;7;1;10000;10;3;30;1671024;1726191423360991772
44;7;1;10000;10;3;30;1680315;1726191423370990123
45;7;1;10000;10;3;30;1669641;1726191423380995378
46;7;1;10000;10;3;30;1685293;1726191423390991386
47;7;1;10000;10;3;30;1695665;1726191423400992661
48;7;1;10000;10;3;30;1691434;1726191423410992498
49;7;1;10000;10;3;30;1668096;1726191423420990859
50;7;1;10000;10;3;30;1683742;1726191423430990468
51;7;1;10000;10;3;30;1673737;1726191423440991472
52;7;1;10000;10;3;30;1688594;1726191423450990906
53;7;1;10000;10;3;30;1716304;1726191423460995487
54;7;1;10000;10;3;30;1689243;1726191423471003217
55;7;1;10000;10;3;30;1671887;1726191423480992321
56;7;1;10000;10;3;30;1685757;1726191423490993202
57;7;1;10000;10;3;30;1668353;1726191423500986488
58;7;1;10000;10;3;30;1696438;1726191423510991979
59;7;1;10000;10;3;30;1678166;1726191423520992344
60;7;1;10000;10;3;30;1689514;1726191423530989135
61;7;1;10000;10;3;30;1674877;1726191423540994743
62;7;1;10000;10;3;30;1684405;1726191423550984799
63;7;1;10000;10;3;30;1667917;1726191423560988204
64;7;1;10000;10;3;30;1681520;1726191423570992535
65;7;1;10000;10;3;30;1707142;1726191423580992918
66;7;1;10000;10;3;30;1692556;1726191423590988882
67;7;1;10000;10;3;30;1672772;1726191423600991327
68;7;1;10000;10;3;30;1685356;1726191423610990218
69;7;1;10000;10;3;30;1669245;1726191423620994666
70;7;1;10000;10;3;30;1682463;1726191423630990929
71;7;1;10000;10;3;30;1689117;1726191423640991842
72;7;1;10000;10;3;30;1690595;1726191423650992167
73;7;1;10000;10;3;30;1667000;1726191423660992035
74;7;1;10000;10;3;30;1681784;1726191423670993340
75;7;1;10000;10;3;30;1663247;1726191423680992316
76;7;1;10000;10;3;30;1677022;1726191423690990951
77;7;1;10000;10;3;30;1672259;1726191423700997447
78;7;1;10000;10;3;30;1686874;1726191423710990664
79;7;1;10000;10;3;30;2048996;1726191423720960541
80;7;1;10000;10;3;30;1996775;1726191423730949957
81;7;1;10000;10;3;30;1670499;1726191423740990950
82;7;1;10000;10;3;30;1689828;1726191423750989132
83;7;1;10000;10;3;30;1685310;1726191423760992561
84;7;1;10000;10;3;30;1687088;1726191423770984161
85;7;1;10000;10;3;30;1672053;1726191423780990970
86;7;1;10000;10;3;30;1688493;1726191423790991556
87;7;1;10000;10;3;30;1666853;1726191423800992269
88;7;1;10000;10;3;30;1680664;1726191423810992249
89;7;1;10000;10;3;30;1680756;1726191423820992349
90;7;1;10000;10;3;30;1691576;1726191423830994103
91;7;1;10000;10;3;30;1672800;1726191423840991869
92;7;1;10000;10;3;30;1688212;1726191423850990184
93;7;1;10000;10;3;30;1670907;1726191423860990957
94;7;1;10000;10;3;30;1692638;1726191423870994622
95;7;1;10000;10;3;30;1677689;1726191423880992022
96;7;1;10000;10;3;30;1693693;1726191423890991483
97;7;1;10000;10;3;30;1666566;1726191423900991713
98;7;1;10000;10;3;30;1686854;1726191423910990681
99;7;1;10000;10;3;30;1794554;1726191423920992268
0;7;2;10000;10;3;30;3073015;1726191422931266536
1;7;2;10000;10;3;30;3449236;1726191422941109193
2;7;2;10000;10;3;30;3360354;1726191422951073441
3;7;2;10000;10;3;30;3381983;1726191422961049854
4;7;2;10000;10;3;30;2998235;1726191422971005198
5;7;2;10000;10;3;30;3017719;1726191422981004705
6;7;2;10000;10;3;30;2975361;1726191422990909130
7;7;2;10000;10;3;30;2973611;1726191423001004053
8;7;2;10000;10;3;30;2969229;1726191423011004833
9;7;2;10000;10;3;30;2974593;1726191423021001357
10;7;2;10000;10;3;30;2982514;1726191423031003312
11;7;2;10000;10;3;30;2968692;1726191423041000710
12;7;2;10000;10;3;30;2904419;1726191423051001718
13;7;2;10000;10;3;30;3452268;1726191423063861941
14;7;2;10000;10;3;30;2977448;1726191423070968297
15;7;2;10000;10;3;30;2942578;1726191423081003302
16;7;2;10000;10;3;30;2944578;1726191423091003215
17;7;2;10000;10;3;30;2947544;1726191423101004842
18;7;2;10000;10;3;30;2959461;1726191423111002815
19;7;2;10000;10;3;30;3308454;1726191423121003460
20;7;2;10000;10;3;30;3198865;1726191423130975977
21;7;2;10000;10;3;30;2909557;1726191423141001577
22;7;2;10000;10;3;30;2909741;1726191423151000722
23;7;2;10000;10;3;30;2958181;1726191423161005702
24;7;2;10000;10;3;30;2906147;1726191423171002668
25;7;2;10000;10;3;30;2896615;1726191423181005128
26;7;2;10000;10;3;30;2915497;1726191423191003218
27;7;2;10000;10;3;30;2899342;1726191423201006226
28;7;2;10000;10;3;30;2914350;1726191423210997603
29;7;2;10000;10;3;30;2957078;1726191423221003282
30;7;2;10000;10;3;30;2908207;1726191423231013769
31;7;2;10000;10;3;30;2899836;1726191423241005518
32;7;2;10000;10;3;30;2892274;1726191423251003290
33;7;2;10000;10;3;30;2907691;1726191423261003608
34;7;2;10000;10;3;30;2906846;1726191423271002022
35;7;2;10000;10;3;30;2920777;1726191423281004281
36;7;2;10000;10;3;30;2907707;1726191423291004526
37;7;2;10000;10;3;30;2900485;1726191423301005230
38;7;2;10000;10;3;30;2904701;1726191423311002414
39;7;2;10000;10;3;30;2895580;1726191423321003219
40;7;2;10000;10;3;30;2915063;1726191423331001202
41;7;2;10000;10;3;30;2908137;1726191423341005476
42;7;2;10000;10;3;30;2902511;1726191423351006273
43;7;2;10000;10;3;30;2893027;1726191423361003059
44;7;2;10000;10;3;30;2896430;1726191423371001064
45;7;2;10000;10;3;30;2899126;1726191423381006754
46;7;2;10000;10;3;30;2903937;1726191423391002777
47;7;2;10000;10;3;30;2928929;1726191423401004542
48;7;2;10000;10;3;30;2908388;1726191423411003429
49;7;2;10000;10;3;30;2896532;1726191423421002481
50;7;2;10000;10;3;30;2902091;1726191423431001435
51;7;2;10000;10;3;30;2906306;1726191423441002866
52;7;2;10000;10;3;30;2904770;1726191423451002079
53;7;2;10000;10;3;30;2947614;1726191423461007156
54;7;2;10000;10;3;30;2907641;1726191423471014239
55;7;2;10000;10;3;30;2891346;1726191423481003619
56;7;2;10000;10;3;30;2905047;1726191423491004171
57;7;2;10000;10;3;30;2901136;1726191423500997741
58;7;2;10000;10;3;30;2911103;1726191423511003229
59;7;2;10000;10;3;30;2904478;1726191423521003915
60;7;2;10000;10;3;30;2907794;1726191423531000103
61;7;2;10000;10;3;30;2910143;1726191423541006053
62;7;2;10000;10;3;30;2900968;1726191423550995831
63;7;2;10000;10;3;30;2898853;1726191423560999641
64;7;2;10000;10;3;30;2894395;1726191423571003574
65;7;2;10000;10;3;30;2937165;1726191423581004628
66;7;2;10000;10;3;30;2914018;1726191423590999725
67;7;2;10000;10;3;30;2906683;1726191423601002384
68;7;2;10000;10;3;30;2896855;1726191423611001364
69;7;2;10000;10;3;30;2900729;1726191423621005999
70;7;2;10000;10;3;30;2895880;1726191423631002104
71;7;2;10000;10;3;30;2919258;1726191423641003393
72;7;2;10000;10;3;30;2909230;1726191423651003088
73;7;2;10000;10;3;30;2899586;1726191423661003437
74;7;2;10000;10;3;30;2895635;1726191423671004397
75;7;2;10000;10;3;30;2896910;1726191423681003614
76;7;2;10000;10;3;30;2887541;1726191423691002000
77;7;2;10000;10;3;30;2907051;1726191423701009377
78;7;2;10000;10;3;30;2904660;1726191423711002019
79;7;2;10000;10;3;30;3261585;1726191423720987377
80;7;2;10000;10;3;30;3206884;1726191423730961890
81;7;2;10000;10;3;30;2905406;1726191423741002267
82;7;2;10000;10;3;30;2901589;1726191423751000588
83;7;2;10000;10;3;30;2898658;1726191423761004425
84;7;2;10000;10;3;30;2903866;1726191423770995176
85;7;2;10000;10;3;30;2904667;1726191423781002267
86;7;2;10000;10;3;30;2904259;1726191423791002816
87;7;2;10000;10;3;30;2893782;1726191423801003618
88;7;2;10000;10;3;30;2897263;1726191423811003129
89;7;2;10000;10;3;30;2906744;1726191423821003845
90;7;2;10000;10;3;30;2909429;1726191423831005311
91;7;2;10000;10;3;30;2907595;1726191423841003112
92;7;2;10000;10;3;30;2896890;1726191423851001255
93;7;2;10000;10;3;30;2896732;1726191423861002289
94;7;2;10000;10;3;30;2907643;1726191423871005735
95;7;2;10000;10;3;30;2905789;1726191423881003848
96;7;2;10000;10;3;30;2907357;1726191423891002458
97;7;2;10000;10;3;30;2895454;1726191423901002924
98;7;2;10000;10;3;30;2906514;1726191423911001978
99;7;2;10000;10;3;30;3018886;1726191423921003559
0;8;0;10000;10;3;30;802125;1726191422930981144
1;8;0;10000;10;3;30;1060068;1726191422940976531
2;8;0;10000;10;3;30;987101;1726191422950929681
3;8;0;10000;10;3;30;994290;1726191422960943122
4;8;0;10000;10;3;30;528248;1726191422970961768
5;8;0;10000;10;3;30;546493;1726191422980959792
6;8;0;10000;10;3;30;529808;1726191422990867939
7;8;0;10000;10;3;30;517417;1726191423000963105
8;8;0;10000;10;3;30;520543;1726191423010963149
9;8;0;10000;10;3;30;515266;1726191423020960345
10;8;0;10000;10;3;30;527175;1726191423030961740
11;8;0;10000;10;3;30;514071;1726191423040958757
12;8;0;10000;10;3;30;504689;1726191423050962847
13;8;0;10000;10;3;30;1092865;1726191423063812335
14;8;0;10000;10;3;30;548114;1726191423070922217
15;8;0;10000;10;3;30;506434;1726191423080961630
16;8;0;10000;10;3;30;504249;1726191423090963305
17;8;0;10000;10;3;30;515202;1726191423100963176
18;8;0;10000;10;3;30;505345;1726191423110963452
19;8;0;10000;10;3;30;920464;1726191423120927991
20;8;0;10000;10;3;30;852322;1726191423130921143
21;8;0;10000;10;3;30;503570;1726191423140960804
22;8;0;10000;10;3;30;506804;1726191423150960635
23;8;0;10000;10;3;30;575972;1726191423160963666
24;8;0;10000;10;3;30;503087;1726191423170963411
25;8;0;10000;10;3;30;499618;1726191423180965369
26;8;0;10000;10;3;30;502874;1726191423190963764
27;8;0;10000;10;3;30;503545;1726191423200965849
28;8;0;10000;10;3;30;506001;1726191423210957908
29;8;0;10000;10;3;30;553838;1726191423220962497
30;8;0;10000;10;3;30;502483;1726191423230974917
31;8;0;10000;10;3;30;502734;1726191423240965397
32;8;0;10000;10;3;30;499049;1726191423250964392
33;8;0;10000;10;3;30;503166;1726191423260963263
34;8;0;10000;10;3;30;502453;1726191423270962655
35;8;0;10000;10;3;30;516579;1726191423280963391
36;8;0;10000;10;3;30;504140;1726191423290965648
37;8;0;10000;10;3;30;499944;1726191423300965485
38;8;0;10000;10;3;30;500275;1726191423310963395
39;8;0;10000;10;3;30;501717;1726191423320963059
40;8;0;10000;10;3;30;504629;1726191423330961845
41;8;0;10000;10;3;30;513584;1726191423340964191
42;8;0;10000;10;3;30;498225;1726191423350967317
43;8;0;10000;10;3;30;502636;1726191423360963266
44;8;0;10000;10;3;30;504782;1726191423370962160
45;8;0;10000;10;3;30;504030;1726191423380966851
46;8;0;10000;10;3;30;501650;1726191423390962995
47;8;0;10000;10;3;30;527152;1726191423400963408
48;8;0;10000;10;3;30;504381;1726191423410964449
49;8;0;10000;10;3;30;498579;1726191423420962105
50;8;0;10000;10;3;30;497749;1726191423430962446
51;8;0;10000;10;3;30;507945;1726191423440963231
52;8;0;10000;10;3;30;501986;1726191423450962730
53;8;0;10000;10;3;30;546825;1726191423460966031
54;8;0;10000;10;3;30;504315;1726191423470975464
55;8;0;10000;10;3;30;505191;1726191423480963634
56;8;0;10000;10;3;30;499924;1726191423490964908
57;8;0;10000;10;3;30;503919;1726191423500957783
58;8;0;10000;10;3;30;512952;1726191423510963746
59;8;0;10000;10;3;30;516475;1726191423520963076
60;8;0;10000;10;3;30;504215;1726191423530961201
61;8;0;10000;10;3;30;502243;1726191423540966023
62;8;0;10000;10;3;30;503179;1726191423550956777
63;8;0;10000;10;3;30;502332;1726191423560959485
64;8;0;10000;10;3;30;504121;1726191423570964536
65;8;0;10000;10;3;30;540023;1726191423580963466
66;8;0;10000;10;3;30;503461;1726191423590961140
67;8;0;10000;10;3;30;505780;1726191423600962902
68;8;0;10000;10;3;30;500875;1726191423610962043
69;8;0;10000;10;3;30;501803;1726191423620965632
70;8;0;10000;10;3;30;501954;1726191423630962704
71;8;0;10000;10;3;30;523855;1726191423640962571
72;8;0;10000;10;3;30;504935;1726191423650964096
73;8;0;10000;10;3;30;502686;1726191423660963230
74;8;0;10000;10;3;30;507844;1726191423670965363
75;8;0;10000;10;3;30;501081;1726191423680963431
76;8;0;10000;10;3;30;502721;1726191423690962886
77;8;0;10000;10;3;30;506946;1726191423700968346
78;8;0;10000;10;3;30;499091;1726191423710962481
79;8;0;10000;10;3;30;897394;1726191423720925449
80;8;0;10000;10;3;30;842045;1726191423730920687
81;8;0;10000;10;3;30;503044;1726191423740962180
82;8;0;10000;10;3;30;509313;1726191423750960928
83;8;0;10000;10;3;30;523063;1726191423760963069
84;8;0;10000;10;3;30;502224;1726191423770956298
85;8;0;10000;10;3;30;505650;1726191423780962398
86;8;0;10000;10;3;30;503612;1726191423790963057
87;8;0;10000;10;3;30;503666;1726191423800963797
88;8;0;10000;10;3;30;500154;1726191423810963746
89;8;0;10000;10;3;30;522342;1726191423820962837
90;8;0;10000;10;3;30;503550;1726191423830966129
91;8;0;10000;10;3;30;504973;1726191423840963424
92;8;0;10000;10;3;30;500746;1726191423850962012
93;8;0;10000;10;3;30;502572;1726191423860962412
94;8;0;10000;10;3;30;505058;1726191423870966455
95;8;0;10000;10;3;30;512704;1726191423880962185
96;8;0;10000;10;3;30;505233;1726191423890963538
97;8;0;10000;10;3;30;502142;1726191423900963379
98;8;0;10000;10;3;30;500622;1726191423910962633
99;8;0;10000;10;3;30;632117;1726191423920963447
0;8;1;10000;10;3;30;1920920;1726191422931203925
1;8;1;10000;10;3;30;2205135;1726191422941075479
2;8;1;10000;10;3;30;2157822;1726191422951032600
3;8;1;10000;10;3;30;2166351;1726191422961028142
4;8;1;10000;10;3;30;1783024;1726191422970992674
5;8;1;10000;10;3;30;1787117;1726191422980991256
6;8;1;10000;10;3;30;1769769;1726191422990897361
7;8;1;10000;10;3;30;1749316;1726191423000992393
8;8;1;10000;10;3;30;1769726;1726191423010992563
9;8;1;10000;10;3;30;1747985;1726191423020989749
10;8;1;10000;10;3;30;1775806;1726191423030991024
11;8;1;10000;10;3;30;1744039;1726191423040988755
12;8;1;10000;10;3;30;1726106;1726191423050990733
13;8;1;10000;10;3;30;2279955;1726191423063848930
14;8;1;10000;10;3;30;1801532;1726191423070955725
15;8;1;10000;10;3;30;1710809;1726191423080991557
16;8;1;10000;10;3;30;1766639;1726191423090991659
17;8;1;10000;10;3;30;1716110;1726191423100992841
18;8;1;10000;10;3;30;1777384;1726191423110991590
19;8;1;10000;10;3;30;2091305;1726191423120980889
20;8;1;10000;10;3;30;2027860;1726191423130963663
21;8;1;10000;10;3;30;1709380;1726191423140989968
22;8;1;10000;10;3;30;1729298;1726191423150989082
23;8;1;10000;10;3;30;1777418;1726191423160993621
24;8;1;10000;10;3;30;1725414;1726191423170991684
25;8;1;10000;10;3;30;1703656;1726191423180993616
26;8;1;10000;10;3;30;1730028;1726191423190991882
27;8;1;10000;10;3;30;1707394;1726191423200994644
28;8;1;10000;10;3;30;1731662;1726191423210986331
29;8;1;10000;10;3;30;1759983;1726191423220991707
30;8;1;10000;10;3;30;1726045;1726191423231002838
31;8;1;10000;10;3;30;1705605;1726191423240994123
32;8;1;10000;10;3;30;1718465;1726191423250992276
33;8;1;10000;10;3;30;1710429;1726191423260992004
34;8;1;10000;10;3;30;1724466;1726191423270990934
35;8;1;10000;10;3;30;1723856;1726191423280992631
36;8;1;10000;10;3;30;1727290;1726191423290993525
37;8;1;10000;10;3;30;1704118;1726191423300993912
38;8;1;10000;10;3;30;1723713;1726191423310991371
39;8;1;10000;10;3;30;1704685;1726191423320991688
40;8;1;10000;10;3;30;1730022;1726191423330990146
41;8;1;10000;10;3;30;1713694;1726191423340993698
42;8;1;10000;10;3;30;1721928;1726191423350995336
43;8;1;10000;10;3;30;1708224;1726191423360991772
44;8;1;10000;10;3;30;1717548;1726191423370990123
45;8;1;10000;10;3;30;1706825;1726191423380995378
46;8;1;10000;10;3;30;1722621;1726191423390991386
47;8;1;10000;10;3;30;1733136;1726191423400992661
48;8;1;10000;10;3;30;1728658;1726191423410992498
49;8;1;10000;10;3;30;1705023;1726191423420990859
50;8;1;10000;10;3;30;1720938;1726191423430990468
51;8;1;10000;10;3;30;1710975;1726191423440991472
52;8;1;10000;10;3;30;1725876;1726191423450990906
53;8;1;10000;10;3;30;1753589;1726191423460995487
54;8;1;10000;10;3;30;1726327;1726191423471003217
55;8;1;10000;10;3;30;1709082;1726191423480992321
56;8;1;10000;10;3;30;1723013;1726191423490993202
57;8;1;10000;10;3;30;1705352;1726191423500986488
58;8;1;10000;10;3;30;1733540;1726191423510991979
59;8;1;10000;10;3;30;1715070;1726191423520992344
60;8;1;10000;10;3;30;1726670;1726191423530989135
61;8;1;10000;10;3;30;1712039;1726191423540994743
62;8;1;10000;10;3;30;1721422;1726191423550984799
63;8;1;10000;10;3;30;1704612;1726191423560988204
64;8;1;10000;10;3;30;1718738;1726191423570992535
65;8;1;10000;10;3;30;1743956;1726191423580992918
66;8;1;10000;10;3;30;1730000;1726191423590988882
67;8;1;10000;10;3;30;1709955;1726191423600991327
68;8;1;10000;10;3;30;1722491;1726191423610990218
69;8;1;10000;10;3;30;1706776;1726191423620994666
70;8;1;10000;10;3;30;1719315;1726191423630990929
71;8;1;10000;10;3;30;1726270;1726191423640991842
72;8;1;10000;10;3;30;1727798;1726191423650992167
73;8;1;10000;10;3;30;1704079;1726191423660992035
74;8;1;10000;10;3;30;1718992;1726191423670993340
75;8;1;10000;10;3;30;1700409;1726191423680992316
76;8;1;10000;10;3;30;1714065;1726191423690990951
77;8;1;10000;10;3;30;1709678;1726191423700997447
78;8;1;10000;10;3;30;1724123;1726191423710990664
79;8;1;10000;10;3;30;2086082;1726191423720960541
80;8;1;10000;10;3;30;2033894;1726191423730949957
81;8;1;10000;10;3;30;1707844;1726191423740990950
82;8;1;10000;10;3;30;1726919;1726191423750989132
83;8;1;10000;10;3;30;1722589;1726191423760992561
84;8;1;10000;10;3;30;1724286;1726191423770984161
85;8;1;10000;10;3;30;1709580;1726191423780990970
86;8;1;10000;10;3;30;1725684;1726191423790991556
87;8;1;10000;10;3;30;1704122;1726191423800992269
88;8;1;10000;10;3;30;1718040;1726191423810992249
89;8;1;10000;10;3;30;1717481;1726191423820992349
90;8;1;10000;10;3;30;1728717;1726191423830994103
91;8;1;10000;10;3;30;1710157;1726191423840991869
92;8;1;10000;10;3;30;1725106;1726191423850990184
93;8;1;10000;10;3;30;1708356;1726191423860990957
94;8;1;10000;10;3;30;1729952;1726191423870994622
95;8;1;10000;10;3;30;1715036;1726191423880992022
96;8;1;10000;10;3;30;1731034;1726191423890991483
97;8;1;10000;10;3;30;1703657;1726191423900991713
98;8;1;10000;10;3;30;1724078;1726191423910990681
99;8;1;10000;10;3;30;1831802;1726191423920992268
0;8;2;10000;10;3;30;3110903;1726191422931266536
1;8;2;10000;10;3;30;3486529;1726191422941109193
2;8;2;10000;10;3;30;3399091;1726191422951073441
3;8;2;10000;10;3;30;3420194;1726191422961049854
4;8;2;10000;10;3;30;3036721;1726191422971005198
5;8;2;10000;10;3;30;3056264;1726191422981004705
6;8;2;10000;10;3;30;3013667;1726191422990909130
7;8;2;10000;10;3;30;3011888;1726191423001004053
8;8;2;10000;10;3;30;3007575;1726191423011004833
9;8;2;10000;10;3;30;3013094;1726191423021001357
10;8;2;10000;10;3;30;3020911;1726191423031003312
11;8;2;10000;10;3;30;3007249;1726191423041000710
12;8;2;10000;10;3;30;2941798;1726191423051001718
13;8;2;10000;10;3;30;3489028;1726191423063861941
14;8;2;10000;10;3;30;3014885;1726191423070968297
15;8;2;10000;10;3;30;2980100;1726191423081003302
16;8;2;10000;10;3;30;2981847;1726191423091003215
17;8;2;10000;10;3;30;2984694;1726191423101004842
18;8;2;10000;10;3;30;2996966;1726191423111002815
19;8;2;10000;10;3;30;3345171;1726191423121003460
20;8;2;10000;10;3;30;3235959;1726191423130975977
21;8;2;10000;10;3;30;2946858;1726191423141001577
22;8;2;10000;10;3;30;2947211;1726191423151000722
23;8;2;10000;10;3;30;2995776;1726191423161005702
24;8;2;10000;10;3;30;2943517;1726191423171002668
25;8;2;10000;10;3;30;2933702;1726191423181005128
26;8;2;10000;10;3;30;2953165;1726191423191003218
27;8;2;10000;10;3;30;2936673;1726191423201006226
28;8;2;10000;10;3;30;2951924;1726191423210997603
29;8;2;10000;10;3;30;2994343;1726191423221003282
30;8;2;10000;10;3;30;2945713;1726191423231013769
31;8;2;10000;10;3;30;2937328;1726191423241005518
32;8;2;10000;10;3;30;2929662;1726191423251003290
33;8;2;10000;10;3;30;2945382;1726191423261003608
34;8;2;10000;10;3;30;2944473;1726191423271002022
35;8;2;10000;10;3;30;2958005;1726191423281004281
36;8;2;10000;10;3;30;2945030;1726191423291004526
37;8;2;10000;10;3;30;2937858;1726191423301005230
38;8;2;10000;10;3;30;2942306;1726191423311002414
39;8;2;10000;10;3;30;2932857;1726191423321003219
40;8;2;10000;10;3;30;2952994;1726191423331001202
41;8;2;10000;10;3;30;2945750;1726191423341005476
42;8;2;10000;10;3;30;2940247;1726191423351006273
43;8;2;10000;10;3;30;2930251;1726191423361003059
44;8;2;10000;10;3;30;2933900;1726191423371001064
45;8;2;10000;10;3;30;2936806;1726191423381006754
46;8;2;10000;10;3;30;2941355;1726191423391002777
47;8;2;10000;10;3;30;2966502;1726191423401004542
48;8;2;10000;10;3;30;2946034;1726191423411003429
49;8;2;10000;10;3;30;2933835;1726191423421002481
50;8;2;10000;10;3;30;2939875;1726191423431001435
51;8;2;10000;10;3;30;2943718;1726191423441002866
52;8;2;10000;10;3;30;2942427;1726191423451002079
53;8;2;10000;10;3;30;2984841;1726191423461007156
54;8;2;10000;10;3;30;2945151;1726191423471014239
55;8;2;10000;10;3;30;2928826;1726191423481003619
56;8;2;10000;10;3;30;2942383;1726191423491004171
57;8;2;10000;10;3;30;2938579;1726191423500997741
58;8;2;10000;10;3;30;2948706;1726191423511003229
59;8;2;10000;10;3;30;2941481;1726191423521003915
60;8;2;10000;10;3;30;2945185;1726191423531000103
61;8;2;10000;10;3;30;2947540;1726191423541006053
62;8;2;10000;10;3;30;2938578;1726191423550995831
63;8;2;10000;10;3;30;2936524;1726191423560999641
64;8;2;10000;10;3;30;2931859;1726191423571003574
65;8;2;10000;10;3;30;2974718;1726191423581004628
66;8;2;10000;10;3;30;2951594;1726191423590999725
67;8;2;10000;10;3;30;2944066;1726191423601002384
68;8;2;10000;10;3;30;2934202;1726191423611001364
69;8;2;10000;10;3;30;2938195;1726191423621005999
70;8;2;10000;10;3;30;2933556;1726191423631002104
71;8;2;10000;10;3;30;2956698;1726191423641003393
72;8;2;10000;10;3;30;2946917;1726191423651003088
73;8;2;10000;10;3;30;2937331;1726191423661003437
74;8;2;10000;10;3;30;2932986;1726191423671004397
75;8;2;10000;10;3;30;2934580;1726191423681003614
76;8;2;10000;10;3;30;2925255;1726191423691002000
77;8;2;10000;10;3;30;2944086;1726191423701009377
78;8;2;10000;10;3;30;2942294;1726191423711002019
79;8;2;10000;10;3;30;3298488;1726191423720987377
80;8;2;10000;10;3;30;3243724;1726191423730961890
81;8;2;10000;10;3;30;2942669;1726191423741002267
82;8;2;10000;10;3;30;2939075;1726191423751000588
83;8;2;10000;10;3;30;2935724;1726191423761004425
84;8;2;10000;10;3;30;2941851;1726191423770995176
85;8;2;10000;10;3;30;2941836;1726191423781002267
86;8;2;10000;10;3;30;2941585;1726191423791002816
87;8;2;10000;10;3;30;2931240;1726191423801003618
88;8;2;10000;10;3;30;2934700;1726191423811003129
89;8;2;10000;10;3;30;2944227;1726191423821003845
90;8;2;10000;10;3;30;2946919;1726191423831005311
91;8;2;10000;10;3;30;2944784;1726191423841003112
92;8;2;10000;10;3;30;2934408;1726191423851001255
93;8;2;10000;10;3;30;2934062;1726191423861002289
94;8;2;10000;10;3;30;2944937;1726191423871005735
95;8;2;10000;10;3;30;2942864;1726191423881003848
96;8;2;10000;10;3;30;2944991;1726191423891002458
97;8;2;10000;10;3;30;2932877;1726191423901002924
98;8;2;10000;10;3;30;2943939;1726191423911001978
99;8;2;10000;10;3;30;3055965;1726191423921003559
0;9;0;10000;10;3;30;841647;1726191422930981144
1;9;0;10000;10;3;30;1098430;1726191422940976531
2;9;0;10000;10;3;30;1025701;1726191422950929681
3;9;0;10000;10;3;30;1032722;1726191422960943122
4;9;0;10000;10;3;30;566747;1726191422970961768
5;9;0;10000;10;3;30;584980;1726191422980959792
6;9;0;10000;10;3;30;568140;1726191422990867939
7;9;0;10000;10;3;30;555711;1726191423000963105
8;9;0;10000;10;3;30;558909;1726191423010963149
9;9;0;10000;10;3;30;553758;1726191423020960345
10;9;0;10000;10;3;30;565350;1726191423030961740
11;9;0;10000;10;3;30;552000;1726191423040958757
12;9;0;10000;10;3;30;542172;1726191423050962847
13;9;0;10000;10;3;30;1130155;1726191423063812335
14;9;0;10000;10;3;30;585375;1726191423070922217
15;9;0;10000;10;3;30;544262;1726191423080961630
16;9;0;10000;10;3;30;541966;1726191423090963305
17;9;0;10000;10;3;30;552718;1726191423100963176
18;9;0;10000;10;3;30;542888;1726191423110963452
19;9;0;10000;10;3;30;957760;1726191423120927991
20;9;0;10000;10;3;30;890037;1726191423130921143
21;9;0;10000;10;3;30;540974;1726191423140960804
22;9;0;10000;10;3;30;544462;1726191423150960635
23;9;0;10000;10;3;30;613549;1726191423160963666
24;9;0;10000;10;3;30;540562;1726191423170963411
25;9;0;10000;10;3;30;537078;1726191423180965369
26;9;0;10000;10;3;30;540427;1726191423190963764
27;9;0;10000;10;3;30;540586;1726191423200965849
28;9;0;10000;10;3;30;543758;1726191423210957908
29;9;0;10000;10;3;30;591094;1726191423220962497
30;9;0;10000;10;3;30;539775;1726191423230974917
31;9;0;10000;10;3;30;540181;1726191423240965397
32;9;0;10000;10;3;30;536385;1726191423250964392
33;9;0;10000;10;3;30;540809;1726191423260963263
34;9;0;10000;10;3;30;540167;1726191423270962655
35;9;0;10000;10;3;30;554146;1726191423280963391
36;9;0;10000;10;3;30;541680;1726191423290965648
37;9;0;10000;10;3;30;537421;1726191423300965485
38;9;0;10000;10;3;30;537896;1726191423310963395
39;9;0;10000;10;3;30;539095;1726191423320963059
40;9;0;10000;10;3;30;542129;1726191423330961845
41;9;0;10000;10;3;30;551103;1726191423340964191
42;9;0;10000;10;3;30;535659;1726191423350967317
43;9;0;10000;10;3;30;540198;1726191423360963266
44;9;0;10000;10;3;30;541956;1726191423370962160
45;9;0;10000;10;3;30;541425;1726191423380966851
46;9;0;10000;10;3;30;539230;1726191423390962995
47;9;0;10000;10;3;30;564802;1726191423400963408
48;9;0;10000;10;3;30;541730;1726191423410964449
49;9;0;10000;10;3;30;536439;1726191423420962105
50;9;0;10000;10;3;30;534939;1726191423430962446
51;9;0;10000;10;3;30;545361;1726191423440963231
52;9;0;10000;10;3;30;539590;1726191423450962730
53;9;0;10000;10;3;30;584276;1726191423460966031
54;9;0;10000;10;3;30;541627;1726191423470975464
55;9;0;10000;10;3;30;542745;1726191423480963634
56;9;0;10000;10;3;30;537480;1726191423490964908
57;9;0;10000;10;3;30;541210;1726191423500957783
58;9;0;10000;10;3;30;550421;1726191423510963746
59;9;0;10000;10;3;30;553654;1726191423520963076
60;9;0;10000;10;3;30;541788;1726191423530961201
