Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;2;0;50000;10;5;7;631264;1726193474469419246
40;2;0;50000;10;5;7;636980;1726193474479420985
41;2;0;50000;10;5;7;649547;1726193474489434985
42;2;0;50000;10;5;7;664354;1726193474499419140
43;2;0;50000;10;5;7;621702;1726193474509434121
44;2;0;50000;10;5;7;628798;1726193474519417744
45;2;0;50000;10;5;7;626023;1726193474529430756
46;2;0;50000;10;5;7;598458;1726193474539429518
47;2;0;50000;10;5;7;814613;1726193474549371636
48;2;0;50000;10;5;7;353164;1726193474559383337
49;2;0;50000;10;5;7;912706;1726193474569373541
50;2;0;50000;10;5;7;648100;1726193474579418898
51;2;0;50000;10;5;7;612710;1726193474589420610
52;2;0;50000;10;5;7;639509;1726193474599423038
53;2;0;50000;10;5;7;612204;1726193474609417924
54;2;0;50000;10;5;7;633178;1726193474619419151
55;2;0;50000;10;5;7;659510;1726193474629433213
56;2;0;50000;10;5;7;620250;1726193474639432045
57;2;0;50000;10;5;7;638197;1726193474649419209
58;2;0;50000;10;5;7;689800;1726193474659435103
59;2;0;50000;10;5;7;626011;1726193474669418761
60;2;0;50000;10;5;7;638552;1726193474679417090
61;2;0;50000;10;5;7;648373;1726193474689432690
62;2;0;50000;10;5;7;644676;1726193474699417796
63;2;0;50000;10;5;7;636858;1726193474709432257
64;2;0;50000;10;5;7;638229;1726193474719417531
65;2;0;50000;10;5;7;645247;1726193474729433541
66;2;0;50000;10;5;7;629293;1726193474739432623
67;2;0;50000;10;5;7;607591;1726193474749420796
68;2;0;50000;10;5;7;629189;1726193474759428259
69;2;0;50000;10;5;7;625941;1726193474769418831
70;2;0;50000;10;5;7;678005;1726193474779417477
71;2;0;50000;10;5;7;659489;1726193474789419929
72;2;0;50000;10;5;7;640090;1726193474799417697
73;2;0;50000;10;5;7;648336;1726193474809435090
74;2;0;50000;10;5;7;647984;1726193474819411364
75;2;0;50000;10;5;7;623929;1726193474829435817
76;2;0;50000;10;5;7;617532;1726193474839430546
77;2;0;50000;10;5;7;633732;1726193474849379728
78;2;0;50000;10;5;7;668677;1726193474859433277
79;2;0;50000;10;5;7;655165;1726193474869417751
80;2;0;50000;10;5;7;639881;1726193474879421436
81;2;0;50000;10;5;7;611496;1726193474889432216
82;2;0;50000;10;5;7;637301;1726193474899402163
83;2;0;50000;10;5;7;618054;1726193474909422071
84;2;0;50000;10;5;7;626876;1726193474919417705
85;2;0;50000;10;5;7;603386;1726193474929431399
86;2;0;50000;10;5;7;631966;1726193474939431355
87;2;0;50000;10;5;7;632254;1726193474949418106
88;2;0;50000;10;5;7;625741;1726193474959415967
89;2;0;50000;10;5;7;629806;1726193474969419474
90;2;0;50000;10;5;7;633630;1726193474979418707
91;2;0;50000;10;5;7;613919;1726193474989436551
92;2;0;50000;10;5;7;641401;1726193474999418921
93;2;0;50000;10;5;7;620509;1726193475009434567
94;2;0;50000;10;5;7;674420;1726193475019417210
95;2;0;50000;10;5;7;647179;1726193475029435015
96;2;0;50000;10;5;7;611704;1726193475039431468
97;2;0;50000;10;5;7;658301;1726193475049419990
98;2;0;50000;10;5;7;628673;1726193475059432938
99;2;0;50000;10;5;7;773960;1726193475069420931
0;2;1;50000;10;5;7;3264359;1726193474080168554
1;2;1;50000;10;5;7;1188124;1726193474089438805
2;2;1;50000;10;5;7;1695548;1726193474099558506
3;2;1;50000;10;5;7;1491710;1726193474109593106
4;2;1;50000;10;5;7;1884767;1726193474119417736
5;2;1;50000;10;5;7;1882724;1726193474129420104
6;2;1;50000;10;5;7;1597371;1726193474139459034
7;2;1;50000;10;5;7;1589551;1726193474149462525
8;2;1;50000;10;5;7;1563372;1726193474159471784
9;2;1;50000;10;5;7;1548279;1726193474169470983
10;2;1;50000;10;5;7;1584286;1726193474179462189
11;2;1;50000;10;5;7;1529288;1726193474189470149
12;2;1;50000;10;5;7;1565477;1726193474199471015
13;2;1;50000;10;5;7;1547896;1726193474209475471
14;2;1;50000;10;5;7;1666626;1726193474219444319
15;2;1;50000;10;5;7;1603813;1726193474229474295
16;2;1;50000;10;5;7;1574646;1726193474239480914
17;2;1;50000;10;5;7;1595075;1726193474249464054
18;2;1;50000;10;5;7;1576651;1726193474259477583
19;2;1;50000;10;5;7;1586137;1726193474269466374
20;2;1;50000;10;5;7;1600789;1726193474279462820
21;2;1;50000;10;5;7;1631472;1726193474289471849
22;2;1;50000;10;5;7;1599591;1726193474299456605
23;2;1;50000;10;5;7;1580424;1726193474309477314
24;2;1;50000;10;5;7;1601588;1726193474319460468
25;2;1;50000;10;5;7;1588622;1726193474329475689
26;2;1;50000;10;5;7;1598105;1726193474339468847
27;2;1;50000;10;5;7;1626350;1726193474349465926
28;2;1;50000;10;5;7;1632974;1726193474359478055
29;2;1;50000;10;5;7;1589351;1726193474369459912
30;2;1;50000;10;5;7;1641493;1726193474379462257
31;2;1;50000;10;5;7;1587189;1726193474389477805
32;2;1;50000;10;5;7;1598454;1726193474399461685
33;2;1;50000;10;5;7;1599340;1726193474409478381
34;2;1;50000;10;5;7;1614548;1726193474419462100
35;2;1;50000;10;5;7;1615213;1726193474429477807
36;2;1;50000;10;5;7;1640712;1726193474439476316
37;2;1;50000;10;5;7;1594174;1726193474449462818
38;2;1;50000;10;5;7;1604298;1726193474459477896
39;2;1;50000;10;5;7;1590673;1726193474469463252
40;2;1;50000;10;5;7;1598228;1726193474479465184
41;2;1;50000;10;5;7;1625959;1726193474489480638
42;2;1;50000;10;5;7;1627825;1726193474499462833
43;2;1;50000;10;5;7;1579671;1726193474509479676
44;2;1;50000;10;5;7;1590810;1726193474519461929
45;2;1;50000;10;5;7;1586757;1726193474529476601
46;2;1;50000;10;5;7;1576280;1726193474539475365
47;2;1;50000;10;5;7;1867760;1726193474549439294
48;2;1;50000;10;5;7;1502672;1726193474559450755
49;2;1;50000;10;5;7;1847837;1726193474569421345
50;2;1;50000;10;5;7;1610156;1726193474579463957
51;2;1;50000;10;5;7;1578562;1726193474589466442
52;2;1;50000;10;5;7;1593232;1726193474599469234
53;2;1;50000;10;5;7;1574048;1726193474609463101
54;2;1;50000;10;5;7;1576110;1726193474619464476
55;2;1;50000;10;5;7;1621494;1726193474629482956
56;2;1;50000;10;5;7;1582905;1726193474639478524
57;2;1;50000;10;5;7;1598826;1726193474649463595
58;2;1;50000;10;5;7;1655474;1726193474659481418
59;2;1;50000;10;5;7;1608587;1726193474669462950
60;2;1;50000;10;5;7;1586235;1726193474679461459
61;2;1;50000;10;5;7;1624663;1726193474689479078
62;2;1;50000;10;5;7;1597906;1726193474699462564
63;2;1;50000;10;5;7;1583417;1726193474709478479
64;2;1;50000;10;5;7;1614672;1726193474719461782
65;2;1;50000;10;5;7;1603855;1726193474729479441
66;2;1;50000;10;5;7;1592617;1726193474739477685
67;2;1;50000;10;5;7;1568170;1726193474749464344
68;2;1;50000;10;5;7;1590963;1726193474759475284
69;2;1;50000;10;5;7;1588786;1726193474769462814
70;2;1;50000;10;5;7;1642423;1726193474779462339
71;2;1;50000;10;5;7;1624444;1726193474789464349
72;2;1;50000;10;5;7;1619374;1726193474799461976
73;2;1;50000;10;5;7;1626958;1726193474809481368
74;2;1;50000;10;5;7;1612951;1726193474819454330
75;2;1;50000;10;5;7;1582564;1726193474829482008
76;2;1;50000;10;5;7;1579543;1726193474839475934
77;2;1;50000;10;5;7;1587550;1726193474849426643
78;2;1;50000;10;5;7;1633267;1726193474859479726
79;2;1;50000;10;5;7;1601258;1726193474869461611
80;2;1;50000;10;5;7;1611791;1726193474879466195
81;2;1;50000;10;5;7;1570126;1726193474889477618
82;2;1;50000;10;5;7;1600677;1726193474899449865
83;2;1;50000;10;5;7;1598336;1726193474909466274
84;2;1;50000;10;5;7;1580825;1726193474919461554
85;2;1;50000;10;5;7;1571279;1726193474929477447
86;2;1;50000;10;5;7;1601055;1726193474939475738
87;2;1;50000;10;5;7;1609100;1726193474949461610
88;2;1;50000;10;5;7;1579444;1726193474959460137
89;2;1;50000;10;5;7;1608570;1726193474969463969
90;2;1;50000;10;5;7;1595811;1726193474979463352
91;2;1;50000;10;5;7;1569528;1726193474989483789
92;2;1;50000;10;5;7;1608774;1726193474999462615
93;2;1;50000;10;5;7;1599681;1726193475009479269
94;2;1;50000;10;5;7;1633715;1726193475019460547
95;2;1;50000;10;5;7;1606754;1726193475029481687
96;2;1;50000;10;5;7;1564636;1726193475039476655
97;2;1;50000;10;5;7;1608123;1726193475049464601
98;2;1;50000;10;5;7;1602816;1726193475059478991
99;2;1;50000;10;5;7;1942199;1726193475069465133
0;2;2;50000;10;5;7;4224626;1726193474080256148
1;2;2;50000;10;5;7;2187467;1726193474089484749
2;2;2;50000;10;5;7;2661848;1726193474099599469
3;2;2;50000;10;5;7;2529922;1726193474109645773
4;2;2;50000;10;5;7;2808214;1726193474119449150
5;2;2;50000;10;5;7;2864045;1726193474129442583
6;2;2;50000;10;5;7;2532874;1726193474139480701
7;2;2;50000;10;5;7;2563700;1726193474149485405
8;2;2;50000;10;5;7;2547968;1726193474159495470
9;2;2;50000;10;5;7;2524796;1726193474169494323
10;2;2;50000;10;5;7;2546037;1726193474179484965
11;2;2;50000;10;5;7;2506610;1726193474189493500
12;2;2;50000;10;5;7;2525607;1726193474199494365
13;2;2;50000;10;5;7;2573117;1726193474209498324
14;2;2;50000;10;5;7;2628492;1726193474219471998
15;2;2;50000;10;5;7;2579044;1726193474229498391
16;2;2;50000;10;5;7;2537330;1726193474239504226
17;2;2;50000;10;5;7;2582305;1726193474249485893
18;2;2;50000;10;5;7;2513813;1726193474259500673
19;2;2;50000;10;5;7;2562713;1726193474269491260
20;2;2;50000;10;5;7;2537964;1726193474279484510
21;2;2;50000;10;5;7;2601737;1726193474289494333
22;2;2;50000;10;5;7;2532713;1726193474299478608
23;2;2;50000;10;5;7;2522187;1726193474309499681
24;2;2;50000;10;5;7;2538632;1726193474319485426
25;2;2;50000;10;5;7;2526176;1726193474329498234
26;2;2;50000;10;5;7;2529076;1726193474339490882
27;2;2;50000;10;5;7;2610430;1726193474349488516
28;2;2;50000;10;5;7;2568078;1726193474359501008
29;2;2;50000;10;5;7;2527380;1726193474369484516
30;2;2;50000;10;5;7;2573380;1726193474379485476
31;2;2;50000;10;5;7;2562759;1726193474389500105
32;2;2;50000;10;5;7;2535465;1726193474399483199
33;2;2;50000;10;5;7;2542512;1726193474409500715
34;2;2;50000;10;5;7;2552734;1726193474419483676
35;2;2;50000;10;5;7;2555464;1726193474429500110
36;2;2;50000;10;5;7;2574828;1726193474439498912
37;2;2;50000;10;5;7;2581306;1726193474449484793
38;2;2;50000;10;5;7;2537912;1726193474459500484
39;2;2;50000;10;5;7;2574252;1726193474469485244
40;2;2;50000;10;5;7;2533334;1726193474479487247
41;2;2;50000;10;5;7;2610362;1726193474489503438
42;2;2;50000;10;5;7;2566509;1726193474499484716
43;2;2;50000;10;5;7;2556814;1726193474509502569
44;2;2;50000;10;5;7;2528060;1726193474519485238
45;2;2;50000;10;5;7;2560724;1726193474529499133
46;2;2;50000;10;5;7;2510892;1726193474539498032
47;2;2;50000;10;5;7;2852557;1726193474549464731
48;2;2;50000;10;5;7;2539061;1726193474559479508
49;2;2;50000;10;5;7;2846253;1726193474569443524
50;2;2;50000;10;5;7;2542740;1726193474579485985
51;2;2;50000;10;5;7;2567041;1726193474589490981
52;2;2;50000;10;5;7;2525993;1726193474599492432
53;2;2;50000;10;5;7;2532370;1726193474609484584
54;2;2;50000;10;5;7;2514113;1726193474619486169
55;2;2;50000;10;5;7;2575115;1726193474629506263
56;2;2;50000;10;5;7;2520759;1726193474639500781
57;2;2;50000;10;5;7;2582679;1726193474649485596
58;2;2;50000;10;5;7;2592400;1726193474659504282
59;2;2;50000;10;5;7;2596221;1726193474669484857
60;2;2;50000;10;5;7;2527877;1726193474679483225
61;2;2;50000;10;5;7;2618597;1726193474689503363
62;2;2;50000;10;5;7;2533438;1726193474699484151
63;2;2;50000;10;5;7;2555535;1726193474709501327
64;2;2;50000;10;5;7;2555861;1726193474719482948
65;2;2;50000;10;5;7;2591238;1726193474729501737
66;2;2;50000;10;5;7;2528347;1726193474739500061
67;2;2;50000;10;5;7;2556767;1726193474749485622
68;2;2;50000;10;5;7;2527362;1726193474759497828
69;2;2;50000;10;5;7;2576321;1726193474769483925
70;2;2;50000;10;5;7;2580723;1726193474779484743
71;2;2;50000;10;5;7;2613514;1726193474789485615
72;2;2;50000;10;5;7;2556602;1726193474799484046
73;2;2;50000;10;5;7;2572202;1726193474809503860
74;2;2;50000;10;5;7;2552408;1726193474819475446
75;2;2;50000;10;5;7;2554070;1726193474829504829
76;2;2;50000;10;5;7;2511879;1726193474839498089
77;2;2;50000;10;5;7;2574227;1726193474849451373
78;2;2;50000;10;5;7;2568235;1726193474859502419
79;2;2;50000;10;5;7;2577240;1726193474869486609
80;2;2;50000;10;5;7;2548279;1726193474879488013
81;2;2;50000;10;5;7;2537431;1726193474889499987
82;2;2;50000;10;5;7;2531966;1726193474899472619
83;2;2;50000;10;5;7;2536745;1726193474909489349
84;2;2;50000;10;5;7;2514829;1726193474919485317
85;2;2;50000;10;5;7;2549743;1726193474929499899
86;2;2;50000;10;5;7;2536962;1726193474939500650
87;2;2;50000;10;5;7;2585276;1726193474949485970
88;2;2;50000;10;5;7;2513182;1726193474959484487
89;2;2;50000;10;5;7;2583089;1726193474969486143
90;2;2;50000;10;5;7;2528113;1726193474979484820
91;2;2;50000;10;5;7;2510603;1726193474989506233
92;2;2;50000;10;5;7;2546320;1726193474999483786
93;2;2;50000;10;5;7;2572930;1726193475009501673
94;2;2;50000;10;5;7;2569222;1726193475019481742
95;2;2;50000;10;5;7;2586576;1726193475029504607
96;2;2;50000;10;5;7;2502456;1726193475039498853
97;2;2;50000;10;5;7;2578634;1726193475049486656
98;2;2;50000;10;5;7;2539062;1726193475059501304
99;2;2;50000;10;5;7;3060615;1726193475069487415
0;2;3;50000;10;5;7;5211512;1726193474080309279
1;2;3;50000;10;5;7;3255821;1726193474089523751
2;2;3;50000;10;5;7;3634003;1726193474099641661
3;2;3;50000;10;5;7;3416792;1726193474109723621
4;2;3;50000;10;5;7;3733446;1726193474119478530
5;2;3;50000;10;5;7;3787910;1726193474129472921
6;2;3;50000;10;5;7;3462296;1726193474139505873
7;2;3;50000;10;5;7;3517753;1726193474149515218
8;2;3;50000;10;5;7;3496863;1726193474159520893
9;2;3;50000;10;5;7;3468797;1726193474169527083
10;2;3;50000;10;5;7;3500413;1726193474179510503
11;2;3;50000;10;5;7;3464138;1726193474189522194
12;2;3;50000;10;5;7;3483678;1726193474199520238
13;2;3;50000;10;5;7;3537641;1726193474209523680
14;2;3;50000;10;5;7;3580932;1726193474219506302
15;2;3;50000;10;5;7;3538018;1726193474229525402
16;2;3;50000;10;5;7;3488430;1726193474239531678
17;2;3;50000;10;5;7;3509988;1726193474249514584
18;2;3;50000;10;5;7;3420339;1726193474259548807
19;2;3;50000;10;5;7;3490816;1726193474269516708
20;2;3;50000;10;5;7;3468660;1726193474279509039
21;2;3;50000;10;5;7;3531458;1726193474289518804
22;2;3;50000;10;5;7;3461885;1726193474299502316
23;2;3;50000;10;5;7;3430586;1726193474309548847
24;2;3;50000;10;5;7;3468297;1726193474319509122
25;2;3;50000;10;5;7;3432863;1726193474329545665
26;2;3;50000;10;5;7;3433179;1726193474339538683
27;2;3;50000;10;5;7;3542327;1726193474349514948
28;2;3;50000;10;5;7;3475725;1726193474359548791
29;2;3;50000;10;5;7;3456286;1726193474369510167
30;2;3;50000;10;5;7;3504746;1726193474379509286
31;2;3;50000;10;5;7;3469276;1726193474389547748
32;2;3;50000;10;5;7;3466652;1726193474399506944
33;2;3;50000;10;5;7;3454727;1726193474409549278
34;2;3;50000;10;5;7;3480196;1726193474419507530
35;2;3;50000;10;5;7;3467270;1726193474429547286
36;2;3;50000;10;5;7;3480177;1726193474439546515
37;2;3;50000;10;5;7;3517806;1726193474449509074
38;2;3;50000;10;5;7;3444740;1726193474459548446
39;2;3;50000;10;5;7;3506654;1726193474469509384
40;2;3;50000;10;5;7;3465176;1726193474479510847
41;2;3;50000;10;5;7;3543524;1726193474489527899
42;2;3;50000;10;5;7;3501255;1726193474499509094
43;2;3;50000;10;5;7;3488452;1726193474509527228
44;2;3;50000;10;5;7;3459365;1726193474519508826
45;2;3;50000;10;5;7;3490404;1726193474529523930
46;2;3;50000;10;5;7;3441948;1726193474539522039
47;2;3;50000;10;5;7;3771099;1726193474549501314
48;2;3;50000;10;5;7;3466439;1726193474559508163
49;2;3;50000;10;5;7;3777800;1726193474569469369
50;2;3;50000;10;5;7;3471182;1726193474579510746
51;2;3;50000;10;5;7;3494685;1726193474589519097
52;2;3;50000;10;5;7;3449595;1726193474599519484
53;2;3;50000;10;5;7;3466228;1726193474609509153
54;2;3;50000;10;5;7;3449311;1726193474619510084
55;2;3;50000;10;5;7;3510381;1726193474629531394
56;2;3;50000;10;5;7;3425411;1726193474639551058
57;2;3;50000;10;5;7;3513105;1726193474649513480
58;2;3;50000;10;5;7;3500448;1726193474659552648
59;2;3;50000;10;5;7;3529235;1726193474669509570
60;2;3;50000;10;5;7;3457667;1726193474679507172
61;2;3;50000;10;5;7;3554762;1726193474689528421
62;2;3;50000;10;5;7;3465271;1726193474699508123
63;2;3;50000;10;5;7;3463035;1726193474709549399
64;2;3;50000;10;5;7;3487366;1726193474719506718
65;2;3;50000;10;5;7;3524279;1726193474729526130
66;2;3;50000;10;5;7;3461542;1726193474739524361
67;2;3;50000;10;5;7;3489068;1726193474749511839
68;2;3;50000;10;5;7;3434346;1726193474759545674
69;2;3;50000;10;5;7;3506869;1726193474769508653
70;2;3;50000;10;5;7;3509060;1726193474779509312
71;2;3;50000;10;5;7;3532025;1726193474789524612
72;2;3;50000;10;5;7;3485943;1726193474799509898
73;2;3;50000;10;5;7;3501844;1726193474809528315
74;2;3;50000;10;5;7;3482865;1726193474819501500
75;2;3;50000;10;5;7;3462123;1726193474829552048
76;2;3;50000;10;5;7;3422313;1726193474839544839
77;2;3;50000;10;5;7;3511054;1726193474849473086
78;2;3;50000;10;5;7;3471670;1726193474859550118
79;2;3;50000;10;5;7;3510184;1726193474869510907
80;2;3;50000;10;5;7;3476764;1726193474879516449
81;2;3;50000;10;5;7;3443052;1726193474889548312
82;2;3;50000;10;5;7;3461199;1726193474899498283
83;2;3;50000;10;5;7;3469248;1726193474909517033
84;2;3;50000;10;5;7;3443095;1726193474919510872
85;2;3;50000;10;5;7;3457769;1726193474929547782
86;2;3;50000;10;5;7;3446601;1726193474939548067
87;2;3;50000;10;5;7;3511098;1726193474949513455
88;2;3;50000;10;5;7;3440456;1726193474959510615
89;2;3;50000;10;5;7;3507505;1726193474969516499
90;2;3;50000;10;5;7;3457863;1726193474979510376
91;2;3;50000;10;5;7;3416945;1726193474989554300
92;2;3;50000;10;5;7;3478056;1726193474999507804
93;2;3;50000;10;5;7;3499737;1726193475009526295
94;2;3;50000;10;5;7;3498689;1726193475019505723
95;2;3;50000;10;5;7;3518622;1726193475029529032
96;2;3;50000;10;5;7;3406865;1726193475039546234
97;2;3;50000;10;5;7;3511977;1726193475049511435
98;2;3;50000;10;5;7;3471582;1726193475059525447
99;2;3;50000;10;5;7;3989822;1726193475069511764
0;2;4;50000;10;5;7;6231374;1726193474080375681
1;2;4;50000;10;5;7;4326557;1726193474089567473
2;2;4;50000;10;5;7;4660279;1726193474099674290
3;2;4;50000;10;5;7;4331203;1726193474109771308
4;2;4;50000;10;5;7;4705734;1726193474119519497
5;2;4;50000;10;5;7;4720135;1726193474129497221
6;2;4;50000;10;5;7;4396949;1726193474139529579
7;2;4;50000;10;5;7;4472133;1726193474149539532
8;2;4;50000;10;5;7;4463619;1726193474159545269
9;2;4;50000;10;5;7;4420174;1726193474169552039
10;2;4;50000;10;5;7;4466091;1726193474179534686
11;2;4;50000;10;5;7;4420578;1726193474189544629
12;2;4;50000;10;5;7;4455148;1726193474199544688
13;2;4;50000;10;5;7;4502467;1726193474209545498
14;2;4;50000;10;5;7;4565989;1726193474219535456
15;2;4;50000;10;5;7;4492427;1726193474229550855
16;2;4;50000;10;5;7;4459207;1726193474239558067
17;2;4;50000;10;5;7;4439124;1726193474249538646
18;2;4;50000;10;5;7;4398732;1726193474259575204
19;2;4;50000;10;5;7;4420045;1726193474269541151
20;2;4;50000;10;5;7;4415676;1726193474279532023
21;2;4;50000;10;5;7;4437023;1726193474289568389
22;2;4;50000;10;5;7;4406956;1726193474299525163
23;2;4;50000;10;5;7;4347584;1726193474309587957
24;2;4;50000;10;5;7;4414473;1726193474319532001
25;2;4;50000;10;5;7;4349677;1726193474329584823
26;2;4;50000;10;5;7;4361176;1726193474339580856
27;2;4;50000;10;5;7;4471681;1726193474349539461
28;2;4;50000;10;5;7;4443168;1726193474359587098
29;2;4;50000;10;5;7;4385673;1726193474369534010
30;2;4;50000;10;5;7;4446369;1726193474379532176
31;2;4;50000;10;5;7;4384644;1726193474389587356
32;2;4;50000;10;5;7;4413352;1726193474399530169
33;2;4;50000;10;5;7;4373239;1726193474409588292
34;2;4;50000;10;5;7;4422372;1726193474419530728
35;2;4;50000;10;5;7;4353489;1726193474429614741
36;2;4;50000;10;5;7;4452006;1726193474439584436
37;2;4;50000;10;5;7;4449114;1726193474449532756
38;2;4;50000;10;5;7;4375357;1726193474459587125
39;2;4;50000;10;5;7;4435094;1726193474469533739
40;2;4;50000;10;5;7;4453332;1726193474479533786
41;2;4;50000;10;5;7;4449909;1726193474489577128
42;2;4;50000;10;5;7;4443747;1726193474499532407
43;2;4;50000;10;5;7;4396264;1726193474509574455
44;2;4;50000;10;5;7;4411922;1726193474519531693
45;2;4;50000;10;5;7;4389284;1726193474529574623
46;2;4;50000;10;5;7;4393965;1726193474539572068
47;2;4;50000;10;5;7;4702749;1726193474549529167
48;2;4;50000;10;5;7;4436665;1726193474559533201
49;2;4;50000;10;5;7;4712991;1726193474569493062
50;2;4;50000;10;5;7;4453706;1726193474579533379
51;2;4;50000;10;5;7;4425663;1726193474589543438
52;2;4;50000;10;5;7;4427472;1726193474599542348
53;2;4;50000;10;5;7;4392234;1726193474609533201
54;2;4;50000;10;5;7;4419377;1726193474619532802
55;2;4;50000;10;5;7;4410513;1726193474629583848
56;2;4;50000;10;5;7;4390217;1726193474639588089
57;2;4;50000;10;5;7;4443678;1726193474649537872
58;2;4;50000;10;5;7;4463157;1726193474659601043
59;2;4;50000;10;5;7;4458059;1726193474669533566
60;2;4;50000;10;5;7;4441708;1726193474679529981
61;2;4;50000;10;5;7;4462556;1726193474689577733
62;2;4;50000;10;5;7;4413202;1726193474699531262
63;2;4;50000;10;5;7;4348213;1726193474709619095
64;2;4;50000;10;5;7;4431734;1726193474719529777
65;2;4;50000;10;5;7;4429074;1726193474729574581
66;2;4;50000;10;5;7;4384161;1726193474739569179
67;2;4;50000;10;5;7;4418722;1726193474749536021
68;2;4;50000;10;5;7;4374215;1726193474759572818
69;2;4;50000;10;5;7;4436832;1726193474769532458
70;2;4;50000;10;5;7;4493215;1726193474779532290
71;2;4;50000;10;5;7;4458501;1726193474789549214
72;2;4;50000;10;5;7;4432252;1726193474799532606
73;2;4;50000;10;5;7;4405094;1726193474809577785
74;2;4;50000;10;5;7;4428187;1726193474819525152
75;2;4;50000;10;5;7;4374816;1726193474829590745
76;2;4;50000;10;5;7;4393656;1726193474839572282
77;2;4;50000;10;5;7;4443969;1726193474849497086
78;2;4;50000;10;5;7;4433826;1726193474859588185
79;2;4;50000;10;5;7;4440409;1726193474869534686
80;2;4;50000;10;5;7;4420270;1726193474879541256
81;2;4;50000;10;5;7;4358254;1726193474889587478
82;2;4;50000;10;5;7;4373541;1726193474899550841
83;2;4;50000;10;5;7;4396661;1726193474909541226
84;2;4;50000;10;5;7;4388545;1726193474919533944
85;2;4;50000;10;5;7;4377456;1726193474929586008
86;2;4;50000;10;5;7;4416090;1726193474939586048
87;2;4;50000;10;5;7;4444201;1726193474949537221
88;2;4;50000;10;5;7;4419143;1726193474959533302
89;2;4;50000;10;5;7;4436715;1726193474969540867
90;2;4;50000;10;5;7;4402903;1726193474979533316
91;2;4;50000;10;5;7;4328614;1726193474989592737
92;2;4;50000;10;5;7;4422981;1726193474999530715
93;2;4;50000;10;5;7;4410871;1726193475009569996
94;2;4;50000;10;5;7;4442279;1726193475019529196
95;2;4;50000;10;5;7;4391795;1726193475029605661
96;2;4;50000;10;5;7;4366297;1726193475039584700
97;2;4;50000;10;5;7;4442696;1726193475049535428
98;2;4;50000;10;5;7;4435562;1726193475059568664
99;2;0;50000;10;5;7;0;0
0;3;0;50000;10;5;7;2204372;1726193474079910131
1;3;0;50000;10;5;7;1425839;1726193474089346211
2;3;0;50000;10;5;7;845661;1726193474099437642
3;3;0;50000;10;5;7;833927;1726193474109430041
4;3;0;50000;10;5;7;1091408;1726193474119355401
5;3;0;50000;10;5;7;1069694;1726193474129374023
6;3;0;50000;10;5;7;775428;1726193474139413131
7;3;0;50000;10;5;7;755131;1726193474149417016
8;3;0;50000;10;5;7;723986;1726193474159423096
9;3;0;50000;10;5;7;690323;1726193474169424110
10;3;0;50000;10;5;7;750007;1726193474179415859
11;3;0;50000;10;5;7;687285;1726193474189422702
12;3;0;50000;10;5;7;721881;1726193474199423939
13;3;0;50000;10;5;7;707163;1726193474209428721
14;3;0;50000;10;5;7;831344;1726193474219371840
15;3;0;50000;10;5;7;752056;1726193474229421604
16;3;0;50000;10;5;7;727125;1726193474239432844
17;3;0;50000;10;5;7;763453;1726193474249419248
18;3;0;50000;10;5;7;752386;1726193474259431093
19;3;0;50000;10;5;7;760334;1726193474269421402
20;3;0;50000;10;5;7;771838;1726193474279418053
21;3;0;50000;10;5;7;779569;1726193474289425618
22;3;0;50000;10;5;7;772347;1726193474299412708
23;3;0;50000;10;5;7;753032;1726193474309431990
24;3;0;50000;10;5;7;776570;1726193474319415836
25;3;0;50000;10;5;7;755962;1726193474329430520
26;3;0;50000;10;5;7;773886;1726193474339424520
27;3;0;50000;10;5;7;796156;1726193474349420559
28;3;0;50000;10;5;7;800745;1726193474359431404
29;3;0;50000;10;5;7;762760;1726193474369415925
30;3;0;50000;10;5;7;807448;1726193474379417791
31;3;0;50000;10;5;7;761218;1726193474389431353
32;3;0;50000;10;5;7;774245;1726193474399417402
33;3;0;50000;10;5;7;762964;1726193474409432364
34;3;0;50000;10;5;7;784720;1726193474419418882
35;3;0;50000;10;5;7;790881;1726193474429432106
36;3;0;50000;10;5;7;798260;1726193474439431365
37;3;0;50000;10;5;7;762577;1726193474449418414
38;3;0;50000;10;5;7;771655;1726193474459431557
39;3;0;50000;10;5;7;762856;1726193474469419246
40;3;0;50000;10;5;7;770519;1726193474479420985
41;3;0;50000;10;5;7;781653;1726193474489434985
42;3;0;50000;10;5;7;796419;1726193474499419140
43;3;0;50000;10;5;7;753868;1726193474509434121
44;3;0;50000;10;5;7;762419;1726193474519417744
45;3;0;50000;10;5;7;760054;1726193474529430756
46;3;0;50000;10;5;7;732402;1726193474539429518
47;3;0;50000;10;5;7;950125;1726193474549371636
48;3;0;50000;10;5;7;561864;1726193474559383337
49;3;0;50000;10;5;7;1044820;1726193474569373541
50;3;0;50000;10;5;7;781825;1726193474579418898
51;3;0;50000;10;5;7;745818;1726193474589420610
52;3;0;50000;10;5;7;772864;1726193474599423038
53;3;0;50000;10;5;7;743406;1726193474609417924
54;3;0;50000;10;5;7;767764;1726193474619419151
55;3;0;50000;10;5;7;793085;1726193474629433213
56;3;0;50000;10;5;7;753579;1726193474639432045
57;3;0;50000;10;5;7;770486;1726193474649419209
58;3;0;50000;10;5;7;823076;1726193474659435103
