Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;3;0;5000;10;20;8;0;0
42;3;0;5000;10;20;8;0;0
43;3;0;5000;10;20;8;0;0
44;3;0;5000;10;20;8;0;0
45;3;0;5000;10;20;8;0;0
46;3;0;5000;10;20;8;0;0
47;3;0;5000;10;20;8;0;0
48;3;0;5000;10;20;8;0;0
49;3;0;5000;10;20;8;0;0
50;3;0;5000;10;20;8;0;0
51;3;0;5000;10;20;8;0;0
52;3;0;5000;10;20;8;0;0
53;3;0;5000;10;20;8;0;0
54;3;0;5000;10;20;8;0;0
55;3;0;5000;10;20;8;0;0
56;3;0;5000;10;20;8;0;0
57;3;0;5000;10;20;8;0;0
58;3;0;5000;10;20;8;0;0
59;3;0;5000;10;20;8;0;0
60;3;0;5000;10;20;8;0;0
61;3;0;5000;10;20;8;0;0
62;3;0;5000;10;20;8;0;0
63;3;0;5000;10;20;8;0;0
64;3;0;5000;10;20;8;0;0
65;3;0;5000;10;20;8;0;0
66;3;0;5000;10;20;8;0;0
67;3;0;5000;10;20;8;0;0
68;3;0;5000;10;20;8;0;0
69;3;0;5000;10;20;8;0;0
70;3;0;5000;10;20;8;0;0
71;3;0;5000;10;20;8;0;0
72;3;0;5000;10;20;8;0;0
73;3;0;5000;10;20;8;0;0
74;3;0;5000;10;20;8;0;0
75;3;0;5000;10;20;8;0;0
76;3;0;5000;10;20;8;0;0
77;3;0;5000;10;20;8;0;0
78;3;0;5000;10;20;8;0;0
79;3;0;5000;10;20;8;0;0
80;3;0;5000;10;20;8;0;0
81;3;0;5000;10;20;8;0;0
82;3;0;5000;10;20;8;0;0
83;3;0;5000;10;20;8;0;0
84;3;0;5000;10;20;8;0;0
85;3;0;5000;10;20;8;0;0
86;3;0;5000;10;20;8;0;0
87;3;0;5000;10;20;8;0;0
88;3;0;5000;10;20;8;0;0
89;3;0;5000;10;20;8;0;0
90;3;0;5000;10;20;8;0;0
91;3;0;5000;10;20;8;0;0
92;3;0;5000;10;20;8;0;0
93;3;0;5000;10;20;8;0;0
94;3;0;5000;10;20;8;0;0
95;3;0;5000;10;20;8;0;0
96;3;0;5000;10;20;8;0;0
97;3;0;5000;10;20;8;0;0
98;3;0;5000;10;20;8;0;0
99;3;0;5000;10;20;8;0;0
0;3;10;5000;10;20;8;574558;1726190764236831675
1;3;10;5000;10;20;8;624979;1726190764246827404
2;3;10;5000;10;20;8;535187;1726190764256864144
3;3;10;5000;10;20;8;440001;1726190764266786000
4;3;10;5000;10;20;8;449759;1726190764276703150
5;3;10;5000;10;20;8;451444;1726190764286639137
6;3;10;5000;10;20;8;600917;1726190764296615948
7;3;10;5000;10;20;8;434595;1726190764306637638
8;3;10;5000;10;20;8;493204;1726190764316678494
9;3;10;5000;10;20;8;465816;1726190764326679485
10;3;10;5000;10;20;8;479511;1726190764336673733
11;3;10;5000;10;20;8;473758;1726190764346678158
12;3;10;5000;10;20;8;445419;1726190764356691327
13;3;10;5000;10;20;8;612332;1726190764366628919
14;3;10;5000;10;20;8;446549;1726190764376684715
15;3;10;5000;10;20;8;443914;1726190764386701405
16;3;10;5000;10;20;8;986512;1726190764396797102
17;3;10;5000;10;20;8;490627;1726190764406686189
18;3;10;5000;10;20;8;414891;1726190764416633074
19;3;10;5000;10;20;8;465350;1726190764426673166
20;3;10;5000;10;20;8;450392;1726190764436634943
21;3;10;5000;10;20;8;458864;1726190764446668981
22;3;10;5000;10;20;8;425194;1726190764456625478
23;3;10;5000;10;20;8;474446;1726190764466661167
24;3;10;5000;10;20;8;419102;1726190764476650582
25;3;10;5000;10;20;8;433705;1726190764486628798
26;3;10;5000;10;20;8;888657;1726190764496677502
27;3;10;5000;10;20;8;511917;1726190764506711355
28;3;10;5000;10;20;8;449098;1726190764516677011
29;3;10;5000;10;20;8;465065;1726190764526669394
30;3;10;5000;10;20;8;474461;1726190764536668470
31;3;10;5000;10;20;8;476053;1726190764546665135
32;3;10;5000;10;20;8;448739;1726190764556684500
33;3;10;5000;10;20;8;448640;1726190764566674634
34;3;10;5000;10;20;8;447342;1726190764576679180
35;3;10;5000;10;20;8;446943;1726190764586676156
36;3;10;5000;10;20;8;852234;1726190764596661202
37;3;10;5000;10;20;8;427128;1726190764606623402
38;3;10;5000;10;20;8;481787;1726190764616664011
39;3;10;5000;10;20;8;471884;1726190764626656743
40;3;10;5000;10;20;8;472276;1726190764636667442
41;3;10;5000;10;20;8;426234;1726190764646630731
42;3;10;5000;10;20;8;467736;1726190764656659483
43;3;10;5000;10;20;8;457519;1726190764666669109
44;3;10;5000;10;20;8;415183;1726190764676633364
45;3;10;5000;10;20;8;459728;1726190764686663119
46;3;10;5000;10;20;8;904906;1726190764696680234
47;3;10;5000;10;20;8;483434;1726190764706767492
48;3;10;5000;10;20;8;426840;1726190764716641928
49;3;10;5000;10;20;8;484462;1726190764726654162
50;3;10;5000;10;20;8;473483;1726190764736663531
51;3;10;5000;10;20;8;461151;1726190764746681081
52;3;10;5000;10;20;8;430673;1726190764756677924
53;3;10;5000;10;20;8;470524;1726190764766668662
54;3;10;5000;10;20;8;441483;1726190764776685956
55;3;10;5000;10;20;8;464268;1726190764786663486
56;3;10;5000;10;20;8;921461;1726190764796679708
57;3;10;5000;10;20;8;479272;1726190764806758020
58;3;10;5000;10;20;8;426711;1726190764816692115
59;3;10;5000;10;20;8;445900;1726190764826687122
60;3;10;5000;10;20;8;442595;1726190764836677155
61;3;10;5000;10;20;8;451738;1726190764846682028
62;3;10;5000;10;20;8;432913;1726190764856684788
63;3;10;5000;10;20;8;485552;1726190764866662716
64;3;10;5000;10;20;8;424366;1726190764876626585
65;3;10;5000;10;20;8;475873;1726190764886658365
66;3;10;5000;10;20;8;932645;1726190764896677380
67;3;10;5000;10;20;8;446446;1726190764906704964
68;3;10;5000;10;20;8;467028;1726190764916669379
69;3;10;5000;10;20;8;442789;1726190764926685571
70;3;10;5000;10;20;8;415048;1726190764936639527
71;3;10;5000;10;20;8;482038;1726190764946663807
72;3;10;5000;10;20;8;465712;1726190764956667771
73;3;10;5000;10;20;8;467613;1726190764966657209
74;3;10;5000;10;20;8;453879;1726190764976688146
75;3;10;5000;10;20;8;451595;1726190764986675777
76;3;10;5000;10;20;8;1149536;1726190764996713090
77;3;10;5000;10;20;8;541059;1726190765006718376
78;3;10;5000;10;20;8;445546;1726190765016681522
79;3;10;5000;10;20;8;413395;1726190765026644379
80;3;10;5000;10;20;8;449775;1726190765036678286
81;3;10;5000;10;20;8;431382;1726190765046684555
82;3;10;5000;10;20;8;459504;1726190765056669358
83;3;10;5000;10;20;8;461120;1726190765066667139
84;3;10;5000;10;20;8;460130;1726190765076669788
85;3;10;5000;10;20;8;470012;1726190765086681332
86;3;10;5000;10;20;8;932216;1726190765096705115
87;3;10;5000;10;20;8;465345;1726190765106763547
88;3;10;5000;10;20;8;416256;1726190765116631061
89;3;10;5000;10;20;8;462975;1726190765126664322
90;3;10;5000;10;20;8;421559;1726190765136627498
91;3;10;5000;10;20;8;480612;1726190765146663061
92;3;10;5000;10;20;8;445343;1726190765156671005
93;3;10;5000;10;20;8;443469;1726190765166684180
94;3;10;5000;10;20;8;477237;1726190765176660529
95;3;10;5000;10;20;8;456431;1726190765186671147
96;3;10;5000;10;20;8;778601;1726190765196705690
97;3;10;5000;10;20;8;441908;1726190765206677262
98;3;10;5000;10;20;8;443610;1726190765216684203
99;3;10;5000;10;20;8;536539;1726190765226675940
0;3;11;5000;10;20;8;819829;1726190764236840121
1;3;11;5000;10;20;8;935921;1726190764246839428
2;3;11;5000;10;20;8;776988;1726190764256882062
3;3;11;5000;10;20;8;691278;1726190764266798306
4;3;11;5000;10;20;8;704686;1726190764276708870
5;3;11;5000;10;20;8;705239;1726190764286647148
6;3;11;5000;10;20;8;851961;1726190764296623928
7;3;11;5000;10;20;8;682502;1726190764306652784
8;3;11;5000;10;20;8;744713;1726190764316686606
9;3;11;5000;10;20;8;715186;1726190764326692764
10;3;11;5000;10;20;8;725428;1726190764336688114
11;3;11;5000;10;20;8;729352;1726190764346687081
12;3;11;5000;10;20;8;689782;1726190764356701039
13;3;11;5000;10;20;8;816696;1726190764366682378
14;3;11;5000;10;20;8;693146;1726190764376692481
15;3;11;5000;10;20;8;667126;1726190764386733900
16;3;11;5000;10;20;8;1211260;1726190764396827145
17;3;11;5000;10;20;8;739756;1726190764406695970
18;3;11;5000;10;20;8;651918;1726190764416649518
19;3;11;5000;10;20;8;717396;1726190764426677914
20;3;11;5000;10;20;8;694764;1726190764436643080
21;3;11;5000;10;20;8;705190;1726190764446676568
22;3;11;5000;10;20;8;668589;1726190764456633401
23;3;11;5000;10;20;8;721471;1726190764466668820
24;3;11;5000;10;20;8;665136;1726190764476659349
25;3;11;5000;10;20;8;683976;1726190764486634330
26;3;11;5000;10;20;8;1109255;1726190764496709029
27;3;11;5000;10;20;8;760295;1726190764506718992
28;3;11;5000;10;20;8;694479;1726190764516685284
29;3;11;5000;10;20;8;713840;1726190764526676894
30;3;11;5000;10;20;8;720468;1726190764536675978
31;3;11;5000;10;20;8;718664;1726190764546678427
32;3;11;5000;10;20;8;693766;1726190764556692978
33;3;11;5000;10;20;8;700609;1726190764566679475
34;3;11;5000;10;20;8;689688;1726190764576689846
35;3;11;5000;10;20;8;690607;1726190764586688187
36;3;11;5000;10;20;8;1096059;1726190764596670098
37;3;11;5000;10;20;8;676486;1726190764606630803
38;3;11;5000;10;20;8;724096;1726190764616675075
39;3;11;5000;10;20;8;720167;1726190764626663900
40;3;11;5000;10;20;8;718318;1726190764636675451
41;3;11;5000;10;20;8;672660;1726190764646639132
42;3;11;5000;10;20;8;714386;1726190764656667269
43;3;11;5000;10;20;8;702385;1726190764666679906
44;3;11;5000;10;20;8;661955;1726190764676640761
45;3;11;5000;10;20;8;708976;1726190764686670628
46;3;11;5000;10;20;8;1124785;1726190764696713171
47;3;11;5000;10;20;8;734562;1726190764706771719
48;3;11;5000;10;20;8;659380;1726190764716663757
49;3;11;5000;10;20;8;732301;1726190764726661381
50;3;11;5000;10;20;8;720801;1726190764736668110
51;3;11;5000;10;20;8;707230;1726190764746690638
52;3;11;5000;10;20;8;679421;1726190764756682828
53;3;11;5000;10;20;8;716373;1726190764766677671
54;3;11;5000;10;20;8;674602;1726190764776706028
55;3;11;5000;10;20;8;710963;1726190764786671706
56;3;11;5000;10;20;8;1145181;1726190764796710914
57;3;11;5000;10;20;8;724238;1726190764806769538
58;3;11;5000;10;20;8;670050;1726190764816701220
59;3;11;5000;10;20;8;697493;1726190764826692558
60;3;11;5000;10;20;8;687094;1726190764836685475
61;3;11;5000;10;20;8;700632;1726190764846689509
62;3;11;5000;10;20;8;681395;1726190764856690108
63;3;11;5000;10;20;8;734888;1726190764866670330
64;3;11;5000;10;20;8;666368;1726190764876638267
65;3;11;5000;10;20;8;722676;1726190764886666008
66;3;11;5000;10;20;8;1150711;1726190764896713314
67;3;11;5000;10;20;8;692661;1726190764906715699
68;3;11;5000;10;20;8;710652;1726190764916678759
69;3;11;5000;10;20;8;693040;1726190764926693528
70;3;11;5000;10;20;8;654826;1726190764936652435
71;3;11;5000;10;20;8;730576;1726190764946671867
72;3;11;5000;10;20;8;709232;1726190764956675932
73;3;11;5000;10;20;8;712991;1726190764966667297
74;3;11;5000;10;20;8;703311;1726190764976693031
75;3;11;5000;10;20;8;698656;1726190764986683305
76;3;11;5000;10;20;8;1393516;1726190764996720804
77;3;11;5000;10;20;8;789397;1726190765006726105
78;3;11;5000;10;20;8;688909;1726190765016690314
79;3;11;5000;10;20;8;664254;1726190765026649278
80;3;11;5000;10;20;8;691936;1726190765036689927
81;3;11;5000;10;20;8;682379;1726190765046690374
82;3;11;5000;10;20;8;707364;1726190765056674845
83;3;11;5000;10;20;8;708154;1726190765066674908
84;3;11;5000;10;20;8;704267;1726190765076678174
85;3;11;5000;10;20;8;717210;1726190765086690073
86;3;11;5000;10;20;8;1178362;1726190765096713766
87;3;11;5000;10;20;8;713933;1726190765106770793
88;3;11;5000;10;20;8;661818;1726190765116637769
89;3;11;5000;10;20;8;711373;1726190765126671806
90;3;11;5000;10;20;8;664683;1726190765136637726
91;3;11;5000;10;20;8;729004;1726190765146671713
92;3;11;5000;10;20;8;686271;1726190765156683302
93;3;11;5000;10;20;8;689815;1726190765166692249
94;3;11;5000;10;20;8;726025;1726190765176665559
95;3;11;5000;10;20;8;706999;1726190765186676163
96;3;11;5000;10;20;8;1016944;1726190765196719788
97;3;11;5000;10;20;8;690047;1726190765206684276
98;3;11;5000;10;20;8;691691;1726190765216689143
99;3;11;5000;10;20;8;859847;1726190765226681857
0;3;12;5000;10;20;8;1059959;1726190764236851550
1;3;12;5000;10;20;8;1185330;1726190764246865895
2;3;12;5000;10;20;8;1021868;1726190764256897658
3;3;12;5000;10;20;8;964910;1726190764266811166
4;3;12;5000;10;20;8;956582;1726190764276714919
5;3;12;5000;10;20;8;958826;1726190764286655026
6;3;12;5000;10;20;8;1103577;1726190764296631947
7;3;12;5000;10;20;8;936061;1726190764306659043
8;3;12;5000;10;20;8;990828;1726190764316697284
9;3;12;5000;10;20;8;969040;1726190764326698681
10;3;12;5000;10;20;8;971924;1726190764336699355
11;3;12;5000;10;20;8;982396;1726190764346695549
12;3;12;5000;10;20;8;935956;1726190764356706639
13;3;12;5000;10;20;8;1116784;1726190764366689553
14;3;12;5000;10;20;8;938193;1726190764376700772
15;3;12;5000;10;20;8;910550;1726190764386744978
16;3;12;5000;10;20;8;1439454;1726190764396849488
17;3;12;5000;10;20;8;974355;1726190764406716402
18;3;12;5000;10;20;8;895860;1726190764416654779
19;3;12;5000;10;20;8;967445;1726190764426683232
20;3;12;5000;10;20;8;937250;1726190764436652575
21;3;12;5000;10;20;8;950304;1726190764446684002
22;3;12;5000;10;20;8;910626;1726190764456640937
23;3;12;5000;10;20;8;967897;1726190764466677245
24;3;12;5000;10;20;8;909054;1726190764476667081
25;3;12;5000;10;20;8;930950;1726190764486640607
26;3;12;5000;10;20;8;1352815;1726190764496717102
27;3;12;5000;10;20;8;1019971;1726190764506729371
28;3;12;5000;10;20;8;938623;1726190764516693201
29;3;12;5000;10;20;8;957872;1726190764526686588
30;3;12;5000;10;20;8;962456;1726190764536686429
31;3;12;5000;10;20;8;966390;1726190764546686315
32;3;12;5000;10;20;8;941069;1726190764556698303
33;3;12;5000;10;20;8;949687;1726190764566685390
34;3;12;5000;10;20;8;928527;1726190764576702030
35;3;12;5000;10;20;8;931171;1726190764586700373
36;3;12;5000;10;20;8;1314547;1726190764596702184
37;3;12;5000;10;20;8;924499;1726190764606638217
38;3;12;5000;10;20;8;969679;1726190764616680819
39;3;12;5000;10;20;8;967765;1726190764626671505
40;3;12;5000;10;20;8;959222;1726190764636686506
41;3;12;5000;10;20;8;914373;1726190764646651158
42;3;12;5000;10;20;8;958457;1726190764656674498
43;3;12;5000;10;20;8;945557;1726190764666691313
44;3;12;5000;10;20;8;903997;1726190764676649710
45;3;12;5000;10;20;8;955100;1726190764686679432
46;3;12;5000;10;20;8;1369186;1726190764696721266
47;3;12;5000;10;20;8;1001159;1726190764706775831
48;3;12;5000;10;20;8;906960;1726190764716669319
49;3;12;5000;10;20;8;978545;1726190764726670605
50;3;12;5000;10;20;8;966395;1726190764736673148
51;3;12;5000;10;20;8;951728;1726190764746700702
52;3;12;5000;10;20;8;926974;1726190764756687532
53;3;12;5000;10;20;8;964046;1726190764766683502
54;3;12;5000;10;20;8;919778;1726190764776712334
55;3;12;5000;10;20;8;956999;1726190764786679098
56;3;12;5000;10;20;8;1388218;1726190764796719023
57;3;12;5000;10;20;8;986692;1726190764806777386
58;3;12;5000;10;20;8;912565;1726190764816709632
59;3;12;5000;10;20;8;942094;1726190764826701358
60;3;12;5000;10;20;8;928969;1726190764836694376
61;3;12;5000;10;20;8;940833;1726190764846703583
62;3;12;5000;10;20;8;924239;1726190764856699308
63;3;12;5000;10;20;8;982162;1726190764866677686
64;3;12;5000;10;20;8;910379;1726190764876647079
65;3;12;5000;10;20;8;969278;1726190764886673274
66;3;12;5000;10;20;8;1395192;1726190764896719027
67;3;12;5000;10;20;8;936857;1726190764906726610
68;3;12;5000;10;20;8;954315;1726190764916687858
69;3;12;5000;10;20;8;943085;1726190764926698830
70;3;12;5000;10;20;8;900805;1726190764936657580
71;3;12;5000;10;20;8;975014;1726190764946681737
72;3;12;5000;10;20;8;949250;1726190764956686247
73;3;12;5000;10;20;8;958358;1726190764966675531
74;3;12;5000;10;20;8;949059;1726190764976697918
75;3;12;5000;10;20;8;939737;1726190764986694700
76;3;12;5000;10;20;8;1630715;1726190764996734461
77;3;12;5000;10;20;8;1048984;1726190765006736484
78;3;12;5000;10;20;8;933375;1726190765016697671
79;3;12;5000;10;20;8;912737;1726190765026653780
80;3;12;5000;10;20;8;935933;1726190765036698106
81;3;12;5000;10;20;8;932099;1726190765046695339
82;3;12;5000;10;20;8;949964;1726190765056685081
83;3;12;5000;10;20;8;944958;1726190765066691329
84;3;12;5000;10;20;8;950261;1726190765076683447
85;3;12;5000;10;20;8;962708;1726190765086697604
86;3;12;5000;10;20;8;1422150;1726190765096721426
87;3;12;5000;10;20;8;1011259;1726190765106778162
88;3;12;5000;10;20;8;907837;1726190765116642836
89;3;12;5000;10;20;8;958893;1726190765126679222
90;3;12;5000;10;20;8;906851;1726190765136646091
91;3;12;5000;10;20;8;975346;1726190765146680085
92;3;12;5000;10;20;8;926908;1726190765156694306
93;3;12;5000;10;20;8;936259;1726190765166699703
94;3;12;5000;10;20;8;969937;1726190765176673228
95;3;12;5000;10;20;8;955443;1726190765186681024
96;3;12;5000;10;20;8;1262156;1726190765196725382
97;3;12;5000;10;20;8;936446;1726190765206691412
98;3;12;5000;10;20;8;938379;1726190765216693690
99;3;12;5000;10;20;8;1133767;1726190765226689592
0;3;13;5000;10;20;8;1295155;1726190764236867345
1;3;13;5000;10;20;8;1435518;1726190764246877813
2;3;13;5000;10;20;8;1263256;1726190764256915414
3;3;13;5000;10;20;8;1215281;1726190764266822342
4;3;13;5000;10;20;8;1208444;1726190764276720713
5;3;13;5000;10;20;8;1220851;1726190764286663098
6;3;13;5000;10;20;8;1349558;1726190764296643539
7;3;13;5000;10;20;8;1201261;1726190764306670838
8;3;13;5000;10;20;8;1236690;1726190764316707357
9;3;13;5000;10;20;8;1229259;1726190764326706594
10;3;13;5000;10;20;8;1219879;1726190764336708851
11;3;13;5000;10;20;8;1265487;1726190764346704449
12;3;13;5000;10;20;8;1170430;1726190764356724230
13;3;13;5000;10;20;8;1363104;1726190764366699326
14;3;13;5000;10;20;8;1181279;1726190764376709235
15;3;13;5000;10;20;8;1221203;1726190764386756668
16;3;13;5000;10;20;8;1615959;1726190764396924143
17;3;13;5000;10;20;8;1261063;1726190764406739229
18;3;13;5000;10;20;8;1140365;1726190764416659555
19;3;13;5000;10;20;8;1240127;1726190764426688526
20;3;13;5000;10;20;8;1179750;1726190764436660619
21;3;13;5000;10;20;8;1214356;1726190764446692091
22;3;13;5000;10;20;8;1153441;1726190764456648757
23;3;13;5000;10;20;8;1233850;1726190764466684501
24;3;13;5000;10;20;8;1153404;1726190764476674432
25;3;13;5000;10;20;8;1179008;1726190764486652912
26;3;13;5000;10;20;8;1597687;1726190764496724761
27;3;13;5000;10;20;8;1265624;1726190764506738776
28;3;13;5000;10;20;8;1184389;1726190764516700870
29;3;13;5000;10;20;8;1218058;1726190764526698510
30;3;13;5000;10;20;8;1206782;1726190764536694442
31;3;13;5000;10;20;8;1233048;1726190764546692115
32;3;13;5000;10;20;8;1179697;1726190764556711436
33;3;13;5000;10;20;8;1218744;1726190764566690570
34;3;13;5000;10;20;8;1174976;1726190764576707514
35;3;13;5000;10;20;8;1194581;1726190764586708628
36;3;13;5000;10;20;8;1558947;1726190764596707566
37;3;13;5000;10;20;8;1224264;1726190764606647831
38;3;13;5000;10;20;8;1210695;1726190764616689615
39;3;13;5000;10;20;8;1232604;1726190764626679145
40;3;13;5000;10;20;8;1203258;1726190764636694640
41;3;13;5000;10;20;8;1174042;1726190764646660902
42;3;13;5000;10;20;8;1200700;1726190764656682183
43;3;13;5000;10;20;8;1211879;1726190764666699307
44;3;13;5000;10;20;8;1148679;1726190764676655100
45;3;13;5000;10;20;8;1219081;1726190764686687045
46;3;13;5000;10;20;8;1615795;1726190764696726730
47;3;13;5000;10;20;8;1235287;1726190764706796163
48;3;13;5000;10;20;8;1153812;1726190764716673979
49;3;13;5000;10;20;8;1245262;1726190764726675852
50;3;13;5000;10;20;8;1210324;1726190764736678203
51;3;13;5000;10;20;8;1214429;1726190764746711214
52;3;13;5000;10;20;8;1174018;1726190764756692453
53;3;13;5000;10;20;8;1222910;1726190764766697283
54;3;13;5000;10;20;8;1161308;1726190764776721010
55;3;13;5000;10;20;8;1222371;1726190764786686319
56;3;13;5000;10;20;8;1631169;1726190764796726690
57;3;13;5000;10;20;8;1233794;1726190764806784728
58;3;13;5000;10;20;8;1153183;1726190764816720923
59;3;13;5000;10;20;8;1208467;1726190764826706454
60;3;13;5000;10;20;8;1170803;1726190764836703360
61;3;13;5000;10;20;8;1215690;1726190764846709357
62;3;13;5000;10;20;8;1166221;1726190764856709046
63;3;13;5000;10;20;8;1244878;1726190764866687942
64;3;13;5000;10;20;8;1153703;1726190764876655469
65;3;13;5000;10;20;8;1232252;1726190764886683233
66;3;13;5000;10;20;8;1635617;1726190764896728770
67;3;13;5000;10;20;8;1200005;1726190764906737327
68;3;13;5000;10;20;8;1201713;1726190764916693099
69;3;13;5000;10;20;8;1204250;1726190764926711092
70;3;13;5000;10;20;8;1147322;1726190764936662172
71;3;13;5000;10;20;8;1242861;1726190764946687396
72;3;13;5000;10;20;8;1191935;1726190764956694284
73;3;13;5000;10;20;8;1221547;1726190764966683422
74;3;13;5000;10;20;8;1194870;1726190764976702593
75;3;13;5000;10;20;8;1206524;1726190764986699862
76;3;13;5000;10;20;8;1876317;1726190764996740083
77;3;13;5000;10;20;8;1296248;1726190765006744043
78;3;13;5000;10;20;8;1176103;1726190765016705593
79;3;13;5000;10;20;8;1178060;1726190765026658623
80;3;13;5000;10;20;8;1177728;1726190765036706134
81;3;13;5000;10;20;8;1200384;1726190765046700368
82;3;13;5000;10;20;8;1195112;1726190765056690415
83;3;13;5000;10;20;8;1210462;1726190765066696989
84;3;13;5000;10;20;8;1190899;1726190765076693986
85;3;13;5000;10;20;8;1226198;1726190765086705660
86;3;13;5000;10;20;8;1667034;1726190765096728880
87;3;13;5000;10;20;8;1259157;1726190765106785840
88;3;13;5000;10;20;8;1152680;1726190765116647416
89;3;13;5000;10;20;8;1227876;1726190765126687022
90;3;13;5000;10;20;8;1150099;1726190765136654188
91;3;13;5000;10;20;8;1239301;1726190765146688379
92;3;13;5000;10;20;8;1172822;1726190765156699856
93;3;13;5000;10;20;8;1200010;1726190765166707958
94;3;13;5000;10;20;8;1212516;1726190765176681665
95;3;13;5000;10;20;8;1226613;1726190765186685917
96;3;13;5000;10;20;8;1496798;1726190765196740628
97;3;13;5000;10;20;8;1206151;1726190765206698439
98;3;13;5000;10;20;8;1182958;1726190765216698612
99;3;13;5000;10;20;8;1448116;1726190765226696816
0;3;14;5000;10;20;8;1533327;1726190764236880391
1;3;14;5000;10;20;8;1681350;1726190764246894726
2;3;14;5000;10;20;8;1506286;1726190764256931944
3;3;14;5000;10;20;8;1462415;1726190764266834419
4;3;14;5000;10;20;8;1459773;1726190764276726440
5;3;14;5000;10;20;8;1472863;1726190764286671074
6;3;14;5000;10;20;8;1597277;1726190764296651634
7;3;14;5000;10;20;8;1452777;1726190764306678373
8;3;14;5000;10;20;8;1487327;1726190764316712767
9;3;14;5000;10;20;8;1475909;1726190764326720357
10;3;14;5000;10;20;8;1469236;1726190764336716819
11;3;14;5000;10;20;8;1511248;1726190764346712238
12;3;14;5000;10;20;8;1415054;1726190764356730639
13;3;14;5000;10;20;8;1607420;1726190764366707968
14;3;14;5000;10;20;8;1424000;1726190764376717794
15;3;14;5000;10;20;8;1464401;1726190764386766558
16;3;14;5000;10;20;8;1840659;1726190764396949835
17;3;14;5000;10;20;8;1507838;1726190764406746774
18;3;14;5000;10;20;8;1384753;1726190764416664142
19;3;14;5000;10;20;8;1489206;1726190764426693935
20;3;14;5000;10;20;8;1425003;1726190764436666247
21;3;14;5000;10;20;8;1459747;1726190764446699672
22;3;14;5000;10;20;8;1395869;1726190764456657396
23;3;14;5000;10;20;8;1475811;1726190764466696649
24;3;14;5000;10;20;8;1396307;1726190764476682134
25;3;14;5000;10;20;8;1420115;1726190764486664472
26;3;14;5000;10;20;8;1841906;1726190764496732787
27;3;14;5000;10;20;8;1511701;1726190764506746488
28;3;14;5000;10;20;8;1427364;1726190764516708652
29;3;14;5000;10;20;8;1463403;1726190764526706885
30;3;14;5000;10;20;8;1449439;1726190764536702902
31;3;14;5000;10;20;8;1477002;1726190764546700258
32;3;14;5000;10;20;8;1420419;1726190764556722191
33;3;14;5000;10;20;8;1466959;1726190764566695259
34;3;14;5000;10;20;8;1419057;1726190764576715259
35;3;14;5000;10;20;8;1442961;1726190764586714074
36;3;14;5000;10;20;8;1799579;1726190764596716352
37;3;14;5000;10;20;8;1473627;1726190764606654203
38;3;14;5000;10;20;8;1450797;1726190764616699505
39;3;14;5000;10;20;8;1477500;1726190764626686603
40;3;14;5000;10;20;8;1446061;1726190764636703152
41;3;14;5000;10;20;8;1420345;1726190764646668144
42;3;14;5000;10;20;8;1443194;1726190764656690071
43;3;14;5000;10;20;8;1455147;1726190764666709695
44;3;14;5000;10;20;8;1392516;1726190764676661178
45;3;14;5000;10;20;8;1465005;1726190764686694574
46;3;14;5000;10;20;8;1855312;1726190764696738533
47;3;14;5000;10;20;8;1485196;1726190764706801191
48;3;14;5000;10;20;8;1399476;1726190764716678508
49;3;14;5000;10;20;8;1490275;1726190764726684796
50;3;14;5000;10;20;8;1453995;1726190764736683472
51;3;14;5000;10;20;8;1457765;1726190764746721938
52;3;14;5000;10;20;8;1420382;1726190764756697388
53;3;14;5000;10;20;8;1469073;1726190764766705320
54;3;14;5000;10;20;8;1402060;1726190764776730878
55;3;14;5000;10;20;8;1462603;1726190764786699453
56;3;14;5000;10;20;8;1870948;1726190764796737721
57;3;14;5000;10;20;8;1466845;1726190764806805087
58;3;14;5000;10;20;8;1395427;1726190764816730612
59;3;14;5000;10;20;8;1456585;1726190764826711700
60;3;14;5000;10;20;8;1414304;1726190764836711351
61;3;14;5000;10;20;8;1451000;1726190764846728020
62;3;14;5000;10;20;8;1407843;1726190764856718624
63;3;14;5000;10;20;8;1491871;1726190764866693830
64;3;14;5000;10;20;8;1397721;1726190764876662576
65;3;14;5000;10;20;8;1478440;1726190764886691877
66;3;14;5000;10;20;8;1875620;1726190764896738807
67;3;14;5000;10;20;8;1444026;1726190764906746549
68;3;14;5000;10;20;8;1445146;1726190764916700690
69;3;14;5000;10;20;8;1450063;1726190764926719475
70;3;14;5000;10;20;8;1392400;1726190764936667175
71;3;14;5000;10;20;8;1491930;1726190764946692550
72;3;14;5000;10;20;8;1437493;1726190764956699731
73;3;14;5000;10;20;8;1466252;1726190764966690857
74;3;14;5000;10;20;8;1441099;1726190764976707625
75;3;14;5000;10;20;8;1444600;1726190764986715284
76;3;14;5000;10;20;8;2120985;1726190764996746583
77;3;14;5000;10;20;8;1541642;1726190765006752616
78;3;14;5000;10;20;8;1418037;1726190765016713121
79;3;14;5000;10;20;8;1428085;1726190765026663574
80;3;14;5000;10;20;8;1421474;1726190765036713800
81;3;14;5000;10;20;8;1448935;1726190765046705490
82;3;14;5000;10;20;8;1439404;1726190765056696375
83;3;14;5000;10;20;8;1457407;1726190765066701702
