Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;1;9;5000;10;10;4;1418240;1726190564141662347
80;1;9;5000;10;10;4;1411608;1726190564151671973
81;1;9;5000;10;10;4;1431767;1726190564161645191
82;1;9;5000;10;10;4;1433782;1726190564171651867
83;1;9;5000;10;10;4;1424668;1726190564181653594
84;1;9;5000;10;10;4;1491110;1726190564191646401
85;1;9;5000;10;10;4;1422471;1726190564201651341
86;1;9;5000;10;10;4;1482615;1726190564211649949
87;1;9;5000;10;10;4;1428516;1726190564221643878
88;1;9;5000;10;10;4;1433961;1726190564231645327
89;1;9;5000;10;10;4;1429639;1726190564241645650
90;1;9;5000;10;10;4;1437133;1726190564251650880
91;1;9;5000;10;10;4;1431045;1726190564261648916
92;1;9;5000;10;10;4;1436405;1726190564271645764
93;1;9;5000;10;10;4;1428353;1726190564281648982
94;1;9;5000;10;10;4;1434696;1726190564291645407
95;1;9;5000;10;10;4;1428606;1726190564301647600
96;1;9;5000;10;10;4;1450651;1726190564311682094
97;1;9;5000;10;10;4;1419478;1726190564321652230
98;1;9;5000;10;10;4;1435657;1726190564331647543
99;1;9;5000;10;10;4;1719454;1726190564341654183
0;2;0;5000;10;10;4;511525;1726190563351590988
1;2;0;5000;10;10;4;413158;1726190563361594539
2;2;0;5000;10;10;4;423143;1726190563371607788
3;2;0;5000;10;10;4;259193;1726190563381536276
4;2;0;5000;10;10;4;235023;1726190563391548553
5;2;0;5000;10;10;4;230270;1726190563401546913
6;2;0;5000;10;10;4;222592;1726190563411440060
7;2;0;5000;10;10;4;228233;1726190563421549214
8;2;0;5000;10;10;4;245185;1726190563431546329
9;2;0;5000;10;10;4;224223;1726190563441548553
10;2;0;5000;10;10;4;241363;1726190563451549809
11;2;0;5000;10;10;4;224424;1726190563461549457
12;2;0;5000;10;10;4;234006;1726190563471549404
13;2;0;5000;10;10;4;243766;1726190563481513841
14;2;0;5000;10;10;4;279541;1726190563491546799
15;2;0;5000;10;10;4;216812;1726190563501509025
16;2;0;5000;10;10;4;275894;1726190563511549810
17;2;0;5000;10;10;4;219448;1726190563521547011
18;2;0;5000;10;10;4;269301;1726190563531548984
19;2;0;5000;10;10;4;225954;1726190563541552636
20;2;0;5000;10;10;4;240359;1726190563551548836
21;2;0;5000;10;10;4;222142;1726190563561549710
22;2;0;5000;10;10;4;235104;1726190563571553898
23;2;0;5000;10;10;4;221367;1726190563581550421
24;2;0;5000;10;10;4;238321;1726190563591545142
25;2;0;5000;10;10;4;232658;1726190563601561065
26;2;0;5000;10;10;4;313580;1726190563611547785
27;2;0;5000;10;10;4;221041;1726190563621551077
28;2;0;5000;10;10;4;246385;1726190563631550610
29;2;0;5000;10;10;4;220729;1726190563641550206
30;2;0;5000;10;10;4;230700;1726190563651552412
31;2;0;5000;10;10;4;223236;1726190563661544692
32;2;0;5000;10;10;4;239007;1726190563671549229
33;2;0;5000;10;10;4;221848;1726190563681551383
34;2;0;5000;10;10;4;239989;1726190563691549758
35;2;0;5000;10;10;4;222949;1726190563701551380
36;2;0;5000;10;10;4;246090;1726190563711550174
37;2;0;5000;10;10;4;222981;1726190563721550218
38;2;0;5000;10;10;4;270423;1726190563731549691
39;2;0;5000;10;10;4;225654;1726190563741566796
40;2;0;5000;10;10;4;259500;1726190563751556888
41;2;0;5000;10;10;4;234074;1726190563761557663
42;2;0;5000;10;10;4;253638;1726190563771557461
43;2;0;5000;10;10;4;244321;1726190563781559170
44;2;0;5000;10;10;4;256176;1726190563791555531
45;2;0;5000;10;10;4;245935;1726190563801557154
46;2;0;5000;10;10;4;308520;1726190563811556667
47;2;0;5000;10;10;4;243554;1726190563821556011
48;2;0;5000;10;10;4;264703;1726190563831556281
49;2;0;5000;10;10;4;245284;1726190563841556529
50;2;0;5000;10;10;4;287096;1726190563851554206
51;2;0;5000;10;10;4;247073;1726190563861555840
52;2;0;5000;10;10;4;288968;1726190563871554839
53;2;0;5000;10;10;4;240745;1726190563881559584
54;2;0;5000;10;10;4;255564;1726190563891554583
55;2;0;5000;10;10;4;245477;1726190563901556422
56;2;0;5000;10;10;4;278149;1726190563911556821
57;2;0;5000;10;10;4;242698;1726190563921555934
58;2;0;5000;10;10;4;257433;1726190563931556369
59;2;0;5000;10;10;4;245483;1726190563941556685
60;2;0;5000;10;10;4;260097;1726190563951555684
61;2;0;5000;10;10;4;251445;1726190563961556793
62;2;0;5000;10;10;4;260453;1726190563971555645
63;2;0;5000;10;10;4;243691;1726190563981558437
64;2;0;5000;10;10;4;257192;1726190563991557280
65;2;0;5000;10;10;4;241207;1726190564001557270
66;2;0;5000;10;10;4;315896;1726190564011558353
67;2;0;5000;10;10;4;236840;1726190564021556916
68;2;0;5000;10;10;4;258374;1726190564031555795
69;2;0;5000;10;10;4;245501;1726190564041557011
70;2;0;5000;10;10;4;256696;1726190564051558964
71;2;0;5000;10;10;4;238972;1726190564061556823
72;2;0;5000;10;10;4;262482;1726190564071556335
73;2;0;5000;10;10;4;232103;1726190564081558338
74;2;0;5000;10;10;4;259642;1726190564091555711
75;2;0;5000;10;10;4;252135;1726190564101553894
76;2;0;5000;10;10;4;379760;1726190564111556101
77;2;0;5000;10;10;4;243034;1726190564121556033
78;2;0;5000;10;10;4;259178;1726190564131557540
79;2;0;5000;10;10;4;242460;1726190564141557149
80;2;0;5000;10;10;4;252544;1726190564151556877
81;2;0;5000;10;10;4;242374;1726190564161554713
82;2;0;5000;10;10;4;258333;1726190564171556562
83;2;0;5000;10;10;4;243460;1726190564181558171
84;2;0;5000;10;10;4;251033;1726190564191555681
85;2;0;5000;10;10;4;242637;1726190564201555734
86;2;0;5000;10;10;4;288467;1726190564211556390
87;2;0;5000;10;10;4;241800;1726190564221556097
88;2;0;5000;10;10;4;250576;1726190564231556242
89;2;0;5000;10;10;4;244463;1726190564241556302
90;2;0;5000;10;10;4;256283;1726190564251556878
91;2;0;5000;10;10;4;243095;1726190564261556660
92;2;0;5000;10;10;4;250907;1726190564271555362
93;2;0;5000;10;10;4;231029;1726190564281557184
94;2;0;5000;10;10;4;246852;1726190564291555633
95;2;0;5000;10;10;4;243084;1726190564301556090
96;2;0;5000;10;10;4;283544;1726190564311556816
97;2;0;5000;10;10;4;241518;1726190564321557958
98;2;0;5000;10;10;4;255298;1726190564331554999
99;2;0;5000;10;10;4;259871;1726190564341557180
0;2;1;5000;10;10;4;489500;1726190563351788104
1;2;1;5000;10;10;4;513280;1726190563361672161
2;2;1;5000;10;10;4;516983;1726190563371689476
3;2;1;5000;10;10;4;375252;1726190563381579213
4;2;1;5000;10;10;4;367124;1726190563391574272
5;2;1;5000;10;10;4;363884;1726190563401571788
6;2;1;5000;10;10;4;369769;1726190563411463498
7;2;1;5000;10;10;4;364339;1726190563421572870
8;2;1;5000;10;10;4;382367;1726190563431569712
9;2;1;5000;10;10;4;359839;1726190563441572478
10;2;1;5000;10;10;4;374428;1726190563451572630
11;2;1;5000;10;10;4;356936;1726190563461573066
12;2;1;5000;10;10;4;368165;1726190563471572331
13;2;1;5000;10;10;4;372807;1726190563481542605
14;2;1;5000;10;10;4;409885;1726190563491573099
15;2;1;5000;10;10;4;347612;1726190563501535065
16;2;1;5000;10;10;4;408461;1726190563511574635
17;2;1;5000;10;10;4;352184;1726190563521570304
18;2;1;5000;10;10;4;402120;1726190563531572366
19;2;1;5000;10;10;4;359738;1726190563541575221
20;2;1;5000;10;10;4;372239;1726190563551572119
21;2;1;5000;10;10;4;354792;1726190563561572901
22;2;1;5000;10;10;4;369315;1726190563571576726
23;2;1;5000;10;10;4;353202;1726190563581574112
24;2;1;5000;10;10;4;372296;1726190563591568012
25;2;1;5000;10;10;4;365064;1726190563601584674
26;2;1;5000;10;10;4;445992;1726190563611571505
27;2;1;5000;10;10;4;353382;1726190563621574547
28;2;1;5000;10;10;4;378327;1726190563631573443
29;2;1;5000;10;10;4;352548;1726190563641573875
30;2;1;5000;10;10;4;362895;1726190563651575259
31;2;1;5000;10;10;4;356054;1726190563661568274
32;2;1;5000;10;10;4;371382;1726190563671572134
33;2;1;5000;10;10;4;353907;1726190563681574601
34;2;1;5000;10;10;4;373426;1726190563691572877
35;2;1;5000;10;10;4;355499;1726190563701574708
36;2;1;5000;10;10;4;379793;1726190563711573274
37;2;1;5000;10;10;4;354428;1726190563721573791
38;2;1;5000;10;10;4;402906;1726190563731572569
39;2;1;5000;10;10;4;362487;1726190563741589957
40;2;1;5000;10;10;4;373874;1726190563751594303
41;2;1;5000;10;10;4;363329;1726190563761594565
42;2;1;5000;10;10;4;370267;1726190563771594221
43;2;1;5000;10;10;4;360132;1726190563781596163
44;2;1;5000;10;10;4;371822;1726190563791592407
45;2;1;5000;10;10;4;361458;1726190563801594566
46;2;1;5000;10;10;4;429257;1726190563811594217
47;2;1;5000;10;10;4;358129;1726190563821593171
48;2;1;5000;10;10;4;379487;1726190563831593163
49;2;1;5000;10;10;4;360354;1726190563841594135
50;2;1;5000;10;10;4;402419;1726190563851591289
51;2;1;5000;10;10;4;362172;1726190563861593504
52;2;1;5000;10;10;4;403982;1726190563871591473
53;2;1;5000;10;10;4;356810;1726190563881596315
54;2;1;5000;10;10;4;370865;1726190563891591385
55;2;1;5000;10;10;4;359888;1726190563901594062
56;2;1;5000;10;10;4;409549;1726190563911594048
57;2;1;5000;10;10;4;355991;1726190563921593378
58;2;1;5000;10;10;4;373227;1726190563931593451
59;2;1;5000;10;10;4;360484;1726190563941594082
60;2;1;5000;10;10;4;375031;1726190563951592634
61;2;1;5000;10;10;4;365572;1726190563961594057
62;2;1;5000;10;10;4;375458;1726190563971593033
63;2;1;5000;10;10;4;358192;1726190563981595992
64;2;1;5000;10;10;4;374388;1726190563991593569
65;2;1;5000;10;10;4;356102;1726190564001594300
66;2;1;5000;10;10;4;446412;1726190564011595922
67;2;1;5000;10;10;4;354408;1726190564021594697
68;2;1;5000;10;10;4;373594;1726190564031592915
69;2;1;5000;10;10;4;360299;1726190564041594247
70;2;1;5000;10;10;4;372001;1726190564051596000
71;2;1;5000;10;10;4;368017;1726190564061593817
72;2;1;5000;10;10;4;378113;1726190564071593125
73;2;1;5000;10;10;4;361486;1726190564081595218
74;2;1;5000;10;10;4;374966;1726190564091592841
75;2;1;5000;10;10;4;366974;1726190564101591160
76;2;1;5000;10;10;4;494704;1726190564111593785
77;2;1;5000;10;10;4;359618;1726190564121594296
78;2;1;5000;10;10;4;373034;1726190564131593952
79;2;1;5000;10;10;4;356207;1726190564141594091
80;2;1;5000;10;10;4;366992;1726190564151592791
81;2;1;5000;10;10;4;356562;1726190564161590994
82;2;1;5000;10;10;4;372564;1726190564171593242
83;2;1;5000;10;10;4;356915;1726190564181595229
84;2;1;5000;10;10;4;365303;1726190564191592286
85;2;1;5000;10;10;4;356260;1726190564201592676
86;2;1;5000;10;10;4;417471;1726190564211593625
87;2;1;5000;10;10;4;354973;1726190564221593207
88;2;1;5000;10;10;4;364518;1726190564231593095
89;2;1;5000;10;10;4;358290;1726190564241593091
90;2;1;5000;10;10;4;370128;1726190564251593306
91;2;1;5000;10;10;4;356945;1726190564261593517
92;2;1;5000;10;10;4;364535;1726190564271592423
93;2;1;5000;10;10;4;359514;1726190564281593827
94;2;1;5000;10;10;4;360613;1726190564291592362
95;2;1;5000;10;10;4;356715;1726190564301592635
96;2;1;5000;10;10;4;411204;1726190564311593857
97;2;1;5000;10;10;4;354463;1726190564321594964
98;2;1;5000;10;10;4;369540;1726190564331591346
99;2;1;5000;10;10;4;446163;1726190564341593728
0;2;2;5000;10;10;4;629521;1726190563351801154
1;2;2;5000;10;10;4;656059;1726190563361683653
2;2;2;5000;10;10;4;634356;1726190563371725066
3;2;2;5000;10;10;4;520663;1726190563381587084
4;2;2;5000;10;10;4;513350;1726190563391580709
5;2;2;5000;10;10;4;509929;1726190563401577979
6;2;2;5000;10;10;4;518465;1726190563411469456
7;2;2;5000;10;10;4;511842;1726190563421578670
8;2;2;5000;10;10;4;530969;1726190563431575213
9;2;2;5000;10;10;4;507114;1726190563441578317
10;2;2;5000;10;10;4;519499;1726190563451577947
11;2;2;5000;10;10;4;502470;1726190563461578460
12;2;2;5000;10;10;4;512988;1726190563471577903
13;2;2;5000;10;10;4;518244;1726190563481548928
14;2;2;5000;10;10;4;553981;1726190563491579620
15;2;2;5000;10;10;4;492325;1726190563501541011
16;2;2;5000;10;10;4;553019;1726190563511580789
17;2;2;5000;10;10;4;498017;1726190563521576002
18;2;2;5000;10;10;4;546774;1726190563531577981
19;2;2;5000;10;10;4;503835;1726190563541580993
20;2;2;5000;10;10;4;516188;1726190563551577586
21;2;2;5000;10;10;4;498760;1726190563561578988
22;2;2;5000;10;10;4;514027;1726190563571582209
23;2;2;5000;10;10;4;496812;1726190563581579706
24;2;2;5000;10;10;4;516305;1726190563591573921
25;2;2;5000;10;10;4;510036;1726190563601590182
26;2;2;5000;10;10;4;589896;1726190563611577403
27;2;2;5000;10;10;4;498364;1726190563621580062
28;2;2;5000;10;10;4;521999;1726190563631578877
29;2;2;5000;10;10;4;496879;1726190563641579416
30;2;2;5000;10;10;4;508173;1726190563651580629
31;2;2;5000;10;10;4;500599;1726190563661573788
32;2;2;5000;10;10;4;515573;1726190563671577553
33;2;2;5000;10;10;4;498208;1726190563681580060
34;2;2;5000;10;10;4;517820;1726190563691578268
35;2;2;5000;10;10;4;499769;1726190563701580244
36;2;2;5000;10;10;4;525004;1726190563711578858
37;2;2;5000;10;10;4;499034;1726190563721579147
38;2;2;5000;10;10;4;546639;1726190563731577953
39;2;2;5000;10;10;4;511843;1726190563741595493
40;2;2;5000;10;10;4;510046;1726190563751604018
41;2;2;5000;10;10;4;500958;1726190563761603140
42;2;2;5000;10;10;4;512000;1726190563771599833
43;2;2;5000;10;10;4;499499;1726190563781604609
44;2;2;5000;10;10;4;513765;1726190563791598086
45;2;2;5000;10;10;4;502476;1726190563801601194
46;2;2;5000;10;10;4;570464;1726190563811603615
47;2;2;5000;10;10;4;499382;1726190563821598675
48;2;2;5000;10;10;4;520272;1726190563831598716
49;2;2;5000;10;10;4;499627;1726190563841600900
50;2;2;5000;10;10;4;540811;1726190563851599422
51;2;2;5000;10;10;4;500257;1726190563861601868
52;2;2;5000;10;10;4;539228;1726190563871602196
53;2;2;5000;10;10;4;498537;1726190563881601980
54;2;2;5000;10;10;4;511628;1726190563891597013
55;2;2;5000;10;10;4;498722;1726190563901601417
56;2;2;5000;10;10;4;545758;1726190563911603636
57;2;2;5000;10;10;4;496446;1726190563921598775
58;2;2;5000;10;10;4;512970;1726190563931600264
59;2;2;5000;10;10;4;500800;1726190563941600698
60;2;2;5000;10;10;4;516182;1726190563951598106
61;2;2;5000;10;10;4;504158;1726190563961600945
62;2;2;5000;10;10;4;512225;1726190563971602593
63;2;2;5000;10;10;4;495038;1726190563981605890
64;2;2;5000;10;10;4;515006;1726190563991599269
65;2;2;5000;10;10;4;495629;1726190564001601208
66;2;2;5000;10;10;4;584653;1726190564011605222
67;2;2;5000;10;10;4;496931;1726190564021601714
68;2;2;5000;10;10;4;513936;1726190564031599691
69;2;2;5000;10;10;4;498644;1726190564041602300
70;2;2;5000;10;10;4;511206;1726190564051602894
71;2;2;5000;10;10;4;508524;1726190564061599594
72;2;2;5000;10;10;4;515826;1726190564071601719
73;2;2;5000;10;10;4;502517;1726190564081600687
74;2;2;5000;10;10;4;514178;1726190564091600968
75;2;2;5000;10;10;4;506074;1726190564101598109
76;2;2;5000;10;10;4;631026;1726190564111603085
77;2;2;5000;10;10;4;496781;1726190564121605658
78;2;2;5000;10;10;4;506537;1726190564131604813
79;2;2;5000;10;10;4;494220;1726190564141601079
80;2;2;5000;10;10;4;491494;1726190564151612494
81;2;2;5000;10;10;4;494509;1726190564161598377
82;2;2;5000;10;10;4;511348;1726190564171598825
83;2;2;5000;10;10;4;489941;1726190564181606828
84;2;2;5000;10;10;4;503367;1726190564191597918
85;2;2;5000;10;10;4;493929;1726190564201599658
86;2;2;5000;10;10;4;552288;1726190564211602891
87;2;2;5000;10;10;4;494871;1726190564221598587
88;2;2;5000;10;10;4;503572;1726190564231598450
89;2;2;5000;10;10;4;498010;1726190564241598696
90;2;2;5000;10;10;4;503227;1726190564251604467
91;2;2;5000;10;10;4;496703;1726190564261598971
92;2;2;5000;10;10;4;504261;1726190564271597897
93;2;2;5000;10;10;4;498771;1726190564281599286
94;2;2;5000;10;10;4;499861;1726190564291597878
95;2;2;5000;10;10;4;494113;1726190564301600729
96;2;2;5000;10;10;4;547562;1726190564311602793
97;2;2;5000;10;10;4;489390;1726190564321604082
98;2;2;5000;10;10;4;506156;1726190564331599239
99;2;2;5000;10;10;4;641127;1726190564341600416
0;2;3;5000;10;10;4;773643;1726190563351808217
1;2;3;5000;10;10;4;796726;1726190563361696405
2;2;3;5000;10;10;4;772690;1726190563371738292
3;2;3;5000;10;10;4;665985;1726190563381593941
4;2;3;5000;10;10;4;660652;1726190563391585551
5;2;3;5000;10;10;4;657545;1726190563401582499
6;2;3;5000;10;10;4;655076;1726190563411486066
7;2;3;5000;10;10;4;660556;1726190563421582907
8;2;3;5000;10;10;4;680129;1726190563431579094
9;2;3;5000;10;10;4;655507;1726190563441582534
10;2;3;5000;10;10;4;664169;1726190563451582016
11;2;3;5000;10;10;4;648837;1726190563461582777
12;2;3;5000;10;10;4;657964;1726190563471582019
13;2;3;5000;10;10;4;663901;1726190563481553728
14;2;3;5000;10;10;4;698387;1726190563491584335
15;2;3;5000;10;10;4;637109;1726190563501545568
16;2;3;5000;10;10;4;698017;1726190563511585235
17;2;3;5000;10;10;4;644338;1726190563521580122
18;2;3;5000;10;10;4;692396;1726190563531582016
19;2;3;5000;10;10;4;648186;1726190563541585307
20;2;3;5000;10;10;4;660798;1726190563551581713
21;2;3;5000;10;10;4;643609;1726190563561583237
22;2;3;5000;10;10;4;659807;1726190563571586292
23;2;3;5000;10;10;4;640852;1726190563581583934
24;2;3;5000;10;10;4;661802;1726190563591577993
25;2;3;5000;10;10;4;654984;1726190563601594300
26;2;3;5000;10;10;4;734977;1726190563611581706
27;2;3;5000;10;10;4;644055;1726190563621584245
28;2;3;5000;10;10;4;667051;1726190563631582752
29;2;3;5000;10;10;4;642583;1726190563641583504
30;2;3;5000;10;10;4;653386;1726190563651584587
31;2;3;5000;10;10;4;645490;1726190563661577923
32;2;3;5000;10;10;4;659789;1726190563671581647
33;2;3;5000;10;10;4;643763;1726190563681584050
34;2;3;5000;10;10;4;662765;1726190563691582327
35;2;3;5000;10;10;4;645263;1726190563701584244
36;2;3;5000;10;10;4;669743;1726190563711582951
37;2;3;5000;10;10;4;643935;1726190563721583164
38;2;3;5000;10;10;4;691121;1726190563731581896
39;2;3;5000;10;10;4;662563;1726190563741599545
40;2;3;5000;10;10;4;647507;1726190563751611645
41;2;3;5000;10;10;4;639190;1726190563761610871
42;2;3;5000;10;10;4;650465;1726190563771607707
43;2;3;5000;10;10;4;637973;1726190563781612169
44;2;3;5000;10;10;4;652128;1726190563791605812
45;2;3;5000;10;10;4;640419;1726190563801609060
46;2;3;5000;10;10;4;714314;1726190563811608250
47;2;3;5000;10;10;4;641321;1726190563821602893
48;2;3;5000;10;10;4;657914;1726190563831606385
49;2;3;5000;10;10;4;636281;1726190563841608475
50;2;3;5000;10;10;4;678375;1726190563851606998
51;2;3;5000;10;10;4;638375;1726190563861609592
52;2;3;5000;10;10;4;675763;1726190563871610979
53;2;3;5000;10;10;4;636638;1726190563881609635
54;2;3;5000;10;10;4;651857;1726190563891602477
55;2;3;5000;10;10;4;637396;1726190563901608880
56;2;3;5000;10;10;4;685438;1726190563911608301
57;2;3;5000;10;10;4;633731;1726190563921606977
58;2;3;5000;10;10;4;650767;1726190563931607730
59;2;3;5000;10;10;4;638584;1726190563941608484
60;2;3;5000;10;10;4;653639;1726190563951605696
61;2;3;5000;10;10;4;641514;1726190563961608661
62;2;3;5000;10;10;4;653724;1726190563971607021
63;2;3;5000;10;10;4;633086;1726190563981613503
64;2;3;5000;10;10;4;654060;1726190563991605525
65;2;3;5000;10;10;4;632761;1726190564001608738
66;2;3;5000;10;10;4;726243;1726190564011609890
67;2;3;5000;10;10;4;638868;1726190564021609176
68;2;3;5000;10;10;4;652375;1726190564031607231
69;2;3;5000;10;10;4;636544;1726190564041610047
70;2;3;5000;10;10;4;649518;1726190564051610746
71;2;3;5000;10;10;4;646253;1726190564061607294
72;2;3;5000;10;10;4;654315;1726190564071609194
73;2;3;5000;10;10;4;639643;1726190564081608990
74;2;3;5000;10;10;4;652231;1726190564091608548
75;2;3;5000;10;10;4;644101;1726190564101605781
76;2;3;5000;10;10;4;771166;1726190564111607835
77;2;3;5000;10;10;4;640097;1726190564121610259
78;2;3;5000;10;10;4;646236;1726190564131609198
79;2;3;5000;10;10;4;631581;1726190564141608567
80;2;3;5000;10;10;4;628234;1726190564151619953
81;2;3;5000;10;10;4;632088;1726190564161605760
82;2;3;5000;10;10;4;647574;1726190564171606645
83;2;3;5000;10;10;4;629413;1726190564181611647
84;2;3;5000;10;10;4;682660;1726190564191605844
85;2;3;5000;10;10;4;630582;1726190564201607542
86;2;3;5000;10;10;4;691481;1726190564211607430
87;2;3;5000;10;10;4;631370;1726190564221606074
88;2;3;5000;10;10;4;639688;1726190564231606110
89;2;3;5000;10;10;4;634208;1726190564241606324
90;2;3;5000;10;10;4;640698;1726190564251610408
91;2;3;5000;10;10;4;634085;1726190564261606472
92;2;3;5000;10;10;4;640653;1726190564271605403
93;2;3;5000;10;10;4;635486;1726190564281607004
94;2;3;5000;10;10;4;636315;1726190564291605464
95;2;3;5000;10;10;4;630721;1726190564301608488
96;2;3;5000;10;10;4;685569;1726190564311609907
97;2;3;5000;10;10;4;628791;1726190564321608318
98;2;3;5000;10;10;4;643325;1726190564331606523
99;2;3;5000;10;10;4;876901;1726190564341607879
0;2;4;5000;10;10;4;918311;1726190563351814417
1;2;4;5000;10;10;4;936535;1726190563361708991
2;2;4;5000;10;10;4;913704;1726190563371748011
3;2;4;5000;10;10;4;810968;1726190563381600093
4;2;4;5000;10;10;4;807791;1726190563391590246
5;2;4;5000;10;10;4;803017;1726190563401587010
6;2;4;5000;10;10;4;802362;1726190563411491929
7;2;4;5000;10;10;4;808750;1726190563421586654
8;2;4;5000;10;10;4;829070;1726190563431582809
9;2;4;5000;10;10;4;802653;1726190563441586709
10;2;4;5000;10;10;4;808247;1726190563451585700
11;2;4;5000;10;10;4;793912;1726190563461586819
12;2;4;5000;10;10;4;802403;1726190563471585809
13;2;4;5000;10;10;4;809015;1726190563481558215
14;2;4;5000;10;10;4;842611;1726190563491588760
15;2;4;5000;10;10;4;782643;1726190563501549584
16;2;4;5000;10;10;4;842928;1726190563511589604
17;2;4;5000;10;10;4;790427;1726190563521583899
18;2;4;5000;10;10;4;835942;1726190563531585954
19;2;4;5000;10;10;4;792101;1726190563541589451
20;2;4;5000;10;10;4;805691;1726190563551585409
21;2;4;5000;10;10;4;788625;1726190563561587273
22;2;4;5000;10;10;4;805502;1726190563571589981
23;2;4;5000;10;10;4;784694;1726190563581588174
24;2;4;5000;10;10;4;807711;1726190563591581875
25;2;4;5000;10;10;4;799473;1726190563601598209
26;2;4;5000;10;10;4;879227;1726190563611585746
27;2;4;5000;10;10;4;789154;1726190563621588161
28;2;4;5000;10;10;4;811334;1726190563631586346
29;2;4;5000;10;10;4;788088;1726190563641587115
30;2;4;5000;10;10;4;798252;1726190563651588218
31;2;4;5000;10;10;4;789904;1726190563661581737
32;2;4;5000;10;10;4;803920;1726190563671585352
33;2;4;5000;10;10;4;789090;1726190563681587766
34;2;4;5000;10;10;4;808068;1726190563691586147
35;2;4;5000;10;10;4;789838;1726190563701588061
36;2;4;5000;10;10;4;814564;1726190563711586842
37;2;4;5000;10;10;4;788290;1726190563721586866
38;2;4;5000;10;10;4;835415;1726190563731585595
39;2;4;5000;10;10;4;811693;1726190563741603265
40;2;4;5000;10;10;4;785476;1726190563751617904
41;2;4;5000;10;10;4;776784;1726190563761617622
42;2;4;5000;10;10;4;788907;1726190563771614169
43;2;4;5000;10;10;4;775971;1726190563781619191
44;2;4;5000;10;10;4;791592;1726190563791612289
45;2;4;5000;10;10;4;778978;1726190563801615839
46;2;4;5000;10;10;4;856097;1726190563811614636
47;2;4;5000;10;10;4;778672;1726190563821610454
48;2;4;5000;10;10;4;796382;1726190563831613492
49;2;4;5000;10;10;4;774354;1726190563841615047
50;2;4;5000;10;10;4;817259;1726190563851613603
51;2;4;5000;10;10;4;774546;1726190563861618094
52;2;4;5000;10;10;4;813629;1726190563871617698
53;2;4;5000;10;10;4;775264;1726190563881616310
54;2;4;5000;10;10;4;788948;1726190563891610081
55;2;4;5000;10;10;4;777201;1726190563901615541
56;2;4;5000;10;10;4;823551;1726190563911614702
57;2;4;5000;10;10;4;771503;1726190563921613892
58;2;4;5000;10;10;4;788986;1726190563931614369
59;2;4;5000;10;10;4;776849;1726190563941615205
60;2;4;5000;10;10;4;790946;1726190563951613598
61;2;4;5000;10;10;4;778661;1726190563961615432
62;2;4;5000;10;10;4;791848;1726190563971613427
63;2;4;5000;10;10;4;770472;1726190563981621231
64;2;4;5000;10;10;4;789588;1726190563991613636
65;2;4;5000;10;10;4;769880;1726190564001615429
66;2;4;5000;10;10;4;864919;1726190564011616264
67;2;4;5000;10;10;4;780041;1726190564021616055
68;2;4;5000;10;10;4;791857;1726190564031612036
69;2;4;5000;10;10;4;776173;1726190564041616777
70;2;4;5000;10;10;4;786898;1726190564051618612
71;2;4;5000;10;10;4;784040;1726190564061614246
72;2;4;5000;10;10;4;792476;1726190564071615692
73;2;4;5000;10;10;4;774993;1726190564081618500
74;2;4;5000;10;10;4;787606;1726190564091618058
75;2;4;5000;10;10;4;782597;1726190564101612479
76;2;4;5000;10;10;4;909274;1726190564111614142
77;2;4;5000;10;10;4;780891;1726190564121616585
78;2;4;5000;10;10;4;782904;1726190564131615956
79;2;4;5000;10;10;4;768377;1726190564141615459
80;2;4;5000;10;10;4;764611;1726190564151626890
81;2;4;5000;10;10;4;768336;1726190564161613368
82;2;4;5000;10;10;4;783607;1726190564171613041
83;2;4;5000;10;10;4;766427;1726190564181618490
84;2;4;5000;10;10;4;832906;1726190564191612376
85;2;4;5000;10;10;4;767160;1726190564201614337
86;2;4;5000;10;10;4;828049;1726190564211614179
87;2;4;5000;10;10;4;765961;1726190564221614043
88;2;4;5000;10;10;4;774409;1726190564231614031
89;2;4;5000;10;10;4;770743;1726190564241613533
90;2;4;5000;10;10;4;777652;1726190564251616847
91;2;4;5000;10;10;4;770901;1726190564261613038
92;2;4;5000;10;10;4;777633;1726190564271612046
93;2;4;5000;10;10;4;772166;1726190564281613887
94;2;4;5000;10;10;4;773291;1726190564291612142
95;2;4;5000;10;10;4;768804;1726190564301613800
96;2;4;5000;10;10;4;821262;1726190564311617499
97;2;4;5000;10;10;4;765065;1726190564321614677
98;2;4;5000;10;10;4;777119;1726190564331615002
99;2;4;5000;10;10;4;1026931;1726190564341614474
0;2;5;5000;10;10;4;1061978;1726190563351820943
1;2;5;5000;10;10;4;1076288;1726190563361721151
2;2;5;5000;10;10;4;1050294;1726190563371762679
3;2;5;5000;10;10;4;950639;1726190563381611286
4;2;5;5000;10;10;4;954157;1726190563391594787
5;2;5;5000;10;10;4;949369;1726190563401591327
6;2;5;5000;10;10;4;946512;1726190563411499294
7;2;5;5000;10;10;4;956296;1726190563421590496
8;2;5;5000;10;10;4;977778;1726190563431587036
9;2;5;5000;10;10;4;950558;1726190563441590688
10;2;5;5000;10;10;4;952077;1726190563451589481
11;2;5;5000;10;10;4;939359;1726190563461590887
12;2;5;5000;10;10;4;947345;1726190563471589431
13;2;5;5000;10;10;4;948579;1726190563481567320
