Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;4;2;1000;10;8;8;575141;1726188506129301011
39;4;2;1000;10;8;8;592257;1726188506139299645
40;4;2;1000;10;8;8;570996;1726188506149277192
41;4;2;1000;10;8;8;588704;1726188506159271977
42;4;2;1000;10;8;8;579075;1726188506169278314
43;4;2;1000;10;8;8;593891;1726188506179279502
44;4;2;1000;10;8;8;571882;1726188506189277405
45;4;2;1000;10;8;8;596225;1726188506199276074
46;4;2;1000;10;8;8;576638;1726188506209278335
47;4;2;1000;10;8;8;580431;1726188506219275026
48;4;2;1000;10;8;8;572273;1726188506229277932
49;4;2;1000;10;8;8;594010;1726188506239318180
50;4;2;1000;10;8;8;568736;1726188506249299464
51;4;2;1000;10;8;8;608361;1726188506259296783
52;4;2;1000;10;8;8;569075;1726188506269298511
53;4;2;1000;10;8;8;589001;1726188506279300086
54;4;2;1000;10;8;8;572200;1726188506289299864
55;4;2;1000;10;8;8;598688;1726188506299301482
56;4;2;1000;10;8;8;574580;1726188506309301807
57;4;2;1000;10;8;8;588543;1726188506319296636
58;4;2;1000;10;8;8;577660;1726188506329298216
59;4;2;1000;10;8;8;577700;1726188506339301508
60;4;2;1000;10;8;8;575097;1726188506349299500
61;4;2;1000;10;8;8;614314;1726188506359298125
62;4;2;1000;10;8;8;576250;1726188506369299881
63;4;2;1000;10;8;8;581072;1726188506379304630
64;4;2;1000;10;8;8;570664;1726188506389304478
65;4;2;1000;10;8;8;595902;1726188506399300104
66;4;2;1000;10;8;8;637522;1726188506409301826
67;4;2;1000;10;8;8;618916;1726188506419297215
68;4;2;1000;10;8;8;566659;1726188506429299371
69;4;2;1000;10;8;8;585717;1726188506439299334
70;4;2;1000;10;8;8;572593;1726188506449301265
71;4;2;1000;10;8;8;584435;1726188506459299085
72;4;2;1000;10;8;8;568727;1726188506469300754
73;4;2;1000;10;8;8;571614;1726188506479312940
74;4;2;1000;10;8;8;573533;1726188506489301022
75;4;2;1000;10;8;8;622117;1726188506499305298
76;4;2;1000;10;8;8;622179;1726188506509299412
77;4;2;1000;10;8;8;590475;1726188506519298012
78;4;2;1000;10;8;8;568212;1726188506529304802
79;4;2;1000;10;8;8;592135;1726188506539302922
80;4;2;1000;10;8;8;568409;1726188506549301381
81;4;2;1000;10;8;8;623014;1726188506559298144
82;4;2;1000;10;8;8;576342;1726188506569300581
83;4;2;1000;10;8;8;596257;1726188506579299774
84;4;2;1000;10;8;8;572534;1726188506589303830
85;4;2;1000;10;8;8;612711;1726188506599299505
86;4;2;1000;10;8;8;617330;1726188506609302103
87;4;2;1000;10;8;8;620354;1726188506619296439
88;4;2;1000;10;8;8;582784;1726188506629299489
89;4;2;1000;10;8;8;590310;1726188506639300796
90;4;2;1000;10;8;8;572830;1726188506649298269
91;4;2;1000;10;8;8;604493;1726188506659310245
92;4;2;1000;10;8;8;569938;1726188506669298693
93;4;2;1000;10;8;8;603669;1726188506679311609
94;4;2;1000;10;8;8;551329;1726188506689239336
95;4;2;1000;10;8;8;623361;1726188506699297225
96;4;2;1000;10;8;8;576181;1726188506709300902
97;4;2;1000;10;8;8;608374;1726188506719296742
98;4;2;1000;10;8;8;568672;1726188506729298024
99;4;2;1000;10;8;8;816903;1726188506739298732
0;4;3;1000;10;8;8;877730;1726188505749464343
1;4;3;1000;10;8;8;959014;1726188505759430828
2;4;3;1000;10;8;8;912242;1726188505769395073
3;4;3;1000;10;8;8;796526;1726188505779281167
4;4;3;1000;10;8;8;770406;1726188505789282466
5;4;3;1000;10;8;8;789303;1726188505799283791
6;4;3;1000;10;8;8;770894;1726188505809261099
7;4;3;1000;10;8;8;777044;1726188505819290319
8;4;3;1000;10;8;8;761019;1726188505829280987
9;4;3;1000;10;8;8;782739;1726188505839278147
10;4;3;1000;10;8;8;756801;1726188505849282418
11;4;3;1000;10;8;8;780194;1726188505859281067
12;4;3;1000;10;8;8;750034;1726188505869277085
13;4;3;1000;10;8;8;823366;1726188505879247221
14;4;3;1000;10;8;8;742018;1726188505889287244
15;4;3;1000;10;8;8;794956;1726188505899267862
16;4;3;1000;10;8;8;751356;1726188505909284289
17;4;3;1000;10;8;8;806627;1726188505919280353
18;4;3;1000;10;8;8;754694;1726188505929281244
19;4;3;1000;10;8;8;773272;1726188505939283345
20;4;3;1000;10;8;8;742086;1726188505949213194
21;4;3;1000;10;8;8;776428;1726188505959279920
22;4;3;1000;10;8;8;756518;1726188505969283644
23;4;3;1000;10;8;8;763698;1726188505979281303
24;4;3;1000;10;8;8;748039;1726188505989278458
25;4;3;1000;10;8;8;776865;1726188505999280631
26;4;3;1000;10;8;8;750332;1726188506009281964
27;4;3;1000;10;8;8;764041;1726188506019284416
28;4;3;1000;10;8;8;753090;1726188506029282332
29;4;3;1000;10;8;8;763841;1726188506039280728
30;4;3;1000;10;8;8;729661;1726188506049315317
31;4;3;1000;10;8;8;757374;1726188506059305374
32;4;3;1000;10;8;8;740152;1726188506069283090
33;4;3;1000;10;8;8;789875;1726188506079307401
34;4;3;1000;10;8;8;736523;1726188506089307751
35;4;3;1000;10;8;8;793692;1726188506099306011
36;4;3;1000;10;8;8;752931;1726188506109308986
37;4;3;1000;10;8;8;777031;1726188506119307324
38;4;3;1000;10;8;8;746190;1726188506129306280
39;4;3;1000;10;8;8;757125;1726188506139309226
40;4;3;1000;10;8;8;748742;1726188506149280918
41;4;3;1000;10;8;8;766673;1726188506159275608
42;4;3;1000;10;8;8;754209;1726188506169282041
43;4;3;1000;10;8;8;769821;1726188506179283093
44;4;3;1000;10;8;8;747895;1726188506189281018
45;4;3;1000;10;8;8;772256;1726188506199279650
46;4;3;1000;10;8;8;753424;1726188506209282108
47;4;3;1000;10;8;8;756768;1726188506219278577
48;4;3;1000;10;8;8;747928;1726188506229281443
49;4;3;1000;10;8;8;769984;1726188506239321682
50;4;3;1000;10;8;8;732851;1726188506249310530
51;4;3;1000;10;8;8;773218;1726188506259306553
52;4;3;1000;10;8;8;734562;1726188506269309611
53;4;3;1000;10;8;8;754844;1726188506279309196
54;4;3;1000;10;8;8;744704;1726188506289305323
55;4;3;1000;10;8;8;765249;1726188506299309500
56;4;3;1000;10;8;8;742531;1726188506309309769
57;4;3;1000;10;8;8;760357;1726188506319300291
58;4;3;1000;10;8;8;742382;1726188506329308720
59;4;3;1000;10;8;8;744330;1726188506339309836
60;4;3;1000;10;8;8;740009;1726188506349309672
61;4;3;1000;10;8;8;779772;1726188506359307962
62;4;3;1000;10;8;8;741213;1726188506369310537
63;4;3;1000;10;8;8;751604;1726188506379308910
64;4;3;1000;10;8;8;733561;1726188506389316472
65;4;3;1000;10;8;8;763144;1726188506399307812
66;4;3;1000;10;8;8;805383;1726188506409309943
67;4;3;1000;10;8;8;782736;1726188506419308177
68;4;3;1000;10;8;8;725108;1726188506429317661
69;4;3;1000;10;8;8;748564;1726188506439311609
70;4;3;1000;10;8;8;739285;1726188506449309413
71;4;3;1000;10;8;8;748508;1726188506459309452
72;4;3;1000;10;8;8;734144;1726188506469311672
73;4;3;1000;10;8;8;739191;1726188506479320078
74;4;3;1000;10;8;8;740660;1726188506489308998
75;4;3;1000;10;8;8;786905;1726188506499314889
76;4;3;1000;10;8;8;789188;1726188506509307556
77;4;3;1000;10;8;8;754119;1726188506519308279
78;4;3;1000;10;8;8;734960;1726188506529313075
79;4;3;1000;10;8;8;753462;1726188506539316599
80;4;3;1000;10;8;8;737402;1726188506549308480
81;4;3;1000;10;8;8;787422;1726188506559310506
82;4;3;1000;10;8;8;734098;1726188506569318892
83;4;3;1000;10;8;8;762045;1726188506579309154
84;4;3;1000;10;8;8;737925;1726188506589313712
85;4;3;1000;10;8;8;778103;1726188506599309691
86;4;3;1000;10;8;8;784699;1726188506609310058
87;4;3;1000;10;8;8;788674;1726188506619303903
88;4;3;1000;10;8;8;751995;1726188506629306812
89;4;3;1000;10;8;8;753482;1726188506639312924
90;4;3;1000;10;8;8;730306;1726188506649316496
91;4;3;1000;10;8;8;774587;1726188506659314981
92;4;3;1000;10;8;8;735696;1726188506669309103
93;4;3;1000;10;8;8;764723;1726188506679325771
94;4;3;1000;10;8;8;715469;1726188506689251484
95;4;3;1000;10;8;8;780283;1726188506699315172
96;4;3;1000;10;8;8;741508;1726188506709309192
97;4;3;1000;10;8;8;775963;1726188506719304355
98;4;3;1000;10;8;8;735335;1726188506729306196
99;4;3;1000;10;8;8;1036280;1726188506739306599
0;4;4;1000;10;8;8;1055569;1726188505749471684
1;4;4;1000;10;8;8;1129936;1726188505759446529
2;4;4;1000;10;8;8;1086054;1726188505769406943
3;4;4;1000;10;8;8;960846;1726188505779300731
4;4;4;1000;10;8;8;951835;1726188505789286519
5;4;4;1000;10;8;8;970374;1726188505799287595
6;4;4;1000;10;8;8;950450;1726188505809265175
7;4;4;1000;10;8;8;958050;1726188505819293814
8;4;4;1000;10;8;8;941296;1726188505829284483
9;4;4;1000;10;8;8;961393;1726188505839281739
10;4;4;1000;10;8;8;932626;1726188505849286169
11;4;4;1000;10;8;8;956758;1726188505859284599
12;4;4;1000;10;8;8;925117;1726188505869280631
13;4;4;1000;10;8;8;1000765;1726188505879250968
14;4;4;1000;10;8;8;917370;1726188505889291160
15;4;4;1000;10;8;8;972125;1726188505899271728
16;4;4;1000;10;8;8;926857;1726188505909288640
17;4;4;1000;10;8;8;982465;1726188505919283785
18;4;4;1000;10;8;8;930355;1726188505929284723
19;4;4;1000;10;8;8;949379;1726188505939286712
20;4;4;1000;10;8;8;917238;1726188505949216889
21;4;4;1000;10;8;8;952363;1726188505959283716
22;4;4;1000;10;8;8;931052;1726188505969287172
23;4;4;1000;10;8;8;940720;1726188505979284881
24;4;4;1000;10;8;8;924433;1726188505989281932
25;4;4;1000;10;8;8;952829;1726188505999284042
26;4;4;1000;10;8;8;926437;1726188506009285708
27;4;4;1000;10;8;8;939313;1726188506019287886
28;4;4;1000;10;8;8;930157;1726188506029285718
29;4;4;1000;10;8;8;938424;1726188506039284226
30;4;4;1000;10;8;8;902243;1726188506049319802
31;4;4;1000;10;8;8;924827;1726188506059313001
32;4;4;1000;10;8;8;912840;1726188506069286575
33;4;4;1000;10;8;8;959596;1726188506079311532
34;4;4;1000;10;8;8;908038;1726188506089311868
35;4;4;1000;10;8;8;965370;1726188506099309726
36;4;4;1000;10;8;8;924661;1726188506109312857
37;4;4;1000;10;8;8;943833;1726188506119315587
38;4;4;1000;10;8;8;914688;1726188506129313988
39;4;4;1000;10;8;8;927778;1726188506139313096
40;4;4;1000;10;8;8;924662;1726188506149284351
41;4;4;1000;10;8;8;943505;1726188506159279022
42;4;4;1000;10;8;8;930732;1726188506169285553
43;4;4;1000;10;8;8;946570;1726188506179286518
44;4;4;1000;10;8;8;925353;1726188506189284434
45;4;4;1000;10;8;8;946286;1726188506199283001
46;4;4;1000;10;8;8;929738;1726188506209285643
47;4;4;1000;10;8;8;932480;1726188506219281986
48;4;4;1000;10;8;8;922953;1726188506229284888
49;4;4;1000;10;8;8;946031;1726188506239325168
50;4;4;1000;10;8;8;903566;1726188506249314459
51;4;4;1000;10;8;8;940278;1726188506259313940
52;4;4;1000;10;8;8;907649;1726188506269313829
53;4;4;1000;10;8;8;927057;1726188506279313302
54;4;4;1000;10;8;8;913113;1726188506289313046
55;4;4;1000;10;8;8;921089;1726188506299328226
56;4;4;1000;10;8;8;910388;1726188506309318268
57;4;4;1000;10;8;8;929853;1726188506319306189
58;4;4;1000;10;8;8;911604;1726188506329314400
59;4;4;1000;10;8;8;915321;1726188506339314090
60;4;4;1000;10;8;8;907497;1726188506349317143
61;4;4;1000;10;8;8;950510;1726188506359311917
62;4;4;1000;10;8;8;911715;1726188506369314494
63;4;4;1000;10;8;8;917243;1726188506379318110
64;4;4;1000;10;8;8;904332;1726188506389320555
65;4;4;1000;10;8;8;918410;1726188506399326824
66;4;4;1000;10;8;8;972263;1726188506409317621
67;4;4;1000;10;8;8;952589;1726188506419313147
68;4;4;1000;10;8;8;896401;1726188506429322348
69;4;4;1000;10;8;8;918989;1726188506439315507
70;4;4;1000;10;8;8;907106;1726188506449315687
71;4;4;1000;10;8;8;919091;1726188506459313451
72;4;4;1000;10;8;8;905930;1726188506469315692
73;4;4;1000;10;8;8;905286;1726188506479328678
74;4;4;1000;10;8;8;906500;1726188506489317646
75;4;4;1000;10;8;8;956945;1726188506499319009
76;4;4;1000;10;8;8;954678;1726188506509318094
77;4;4;1000;10;8;8;924298;1726188506519312056
78;4;4;1000;10;8;8;902257;1726188506529320889
79;4;4;1000;10;8;8;923591;1726188506539321018
80;4;4;1000;10;8;8;905663;1726188506549316066
81;4;4;1000;10;8;8;959124;1726188506559314722
82;4;4;1000;10;8;8;905527;1726188506569323441
83;4;4;1000;10;8;8;931772;1726188506579312935
84;4;4;1000;10;8;8;893305;1726188506589332989
85;4;4;1000;10;8;8;948518;1726188506599313950
86;4;4;1000;10;8;8;950814;1726188506609319719
87;4;4;1000;10;8;8;956206;1726188506619311236
88;4;4;1000;10;8;8;920198;1726188506629313705
89;4;4;1000;10;8;8;924305;1726188506639316981
90;4;4;1000;10;8;8;900957;1726188506649321068
91;4;4;1000;10;8;8;945439;1726188506659318811
92;4;4;1000;10;8;8;904350;1726188506669314745
93;4;4;1000;10;8;8;935199;1726188506679330387
94;4;4;1000;10;8;8;886421;1726188506689255573
95;4;4;1000;10;8;8;950049;1726188506699319896
96;4;4;1000;10;8;8;910548;1726188506709314085
97;4;4;1000;10;8;8;943734;1726188506719311561
98;4;4;1000;10;8;8;904514;1726188506729311626
99;4;4;1000;10;8;8;1241864;1726188506739313943
0;4;5;1000;10;8;8;1234145;1726188505749479387
1;4;5;1000;10;8;8;1305607;1726188505759457545
2;4;5;1000;10;8;8;1260505;1726188505769418429
3;4;5;1000;10;8;8;1137812;1726188505779308130
4;4;5;1000;10;8;8;1132328;1726188505789290598
5;4;5;1000;10;8;8;1150405;1726188505799291605
6;4;5;1000;10;8;8;1129329;1726188505809269059
7;4;5;1000;10;8;8;1138663;1726188505819297194
8;4;5;1000;10;8;8;1120833;1726188505829288027
9;4;5;1000;10;8;8;1141915;1726188505839285204
10;4;5;1000;10;8;8;1108225;1726188505849289898
11;4;5;1000;10;8;8;1132476;1726188505859288068
12;4;5;1000;10;8;8;1100443;1726188505869284351
13;4;5;1000;10;8;8;1176805;1726188505879254903
14;4;5;1000;10;8;8;1092650;1726188505889296082
15;4;5;1000;10;8;8;1147608;1726188505899275656
16;4;5;1000;10;8;8;1089350;1726188505909306399
17;4;5;1000;10;8;8;1158548;1726188505919287133
18;4;5;1000;10;8;8;1106840;1726188505929288183
19;4;5;1000;10;8;8;1126808;1726188505939290135
20;4;5;1000;10;8;8;1092792;1726188505949220516
21;4;5;1000;10;8;8;1127399;1726188505959287181
22;4;5;1000;10;8;8;1106104;1726188505969290709
23;4;5;1000;10;8;8;1117050;1726188505979288502
24;4;5;1000;10;8;8;1100810;1726188505989285487
25;4;5;1000;10;8;8;1129283;1726188505999287426
26;4;5;1000;10;8;8;1102952;1726188506009289350
27;4;5;1000;10;8;8;1115116;1726188506019291346
28;4;5;1000;10;8;8;1107917;1726188506029289253
29;4;5;1000;10;8;8;1114004;1726188506039287564
30;4;5;1000;10;8;8;1070725;1726188506049328277
31;4;5;1000;10;8;8;1095859;1726188506059316827
32;4;5;1000;10;8;8;1084714;1726188506069289972
33;4;5;1000;10;8;8;1126505;1726188506079318572
34;4;5;1000;10;8;8;1074516;1726188506089320512
35;4;5;1000;10;8;8;1137207;1726188506099313315
36;4;5;1000;10;8;8;1095173;1726188506109317237
37;4;5;1000;10;8;8;1114387;1726188506119319410
38;4;5;1000;10;8;8;1074240;1726188506129330861
39;4;5;1000;10;8;8;1093311;1726188506139322014
40;4;5;1000;10;8;8;1102680;1726188506149287706
41;4;5;1000;10;8;8;1118550;1726188506159282317
42;4;5;1000;10;8;8;1107431;1726188506169288918
43;4;5;1000;10;8;8;1123017;1726188506179289890
44;4;5;1000;10;8;8;1101908;1726188506189287797
45;4;5;1000;10;8;8;1121823;1726188506199286457
46;4;5;1000;10;8;8;1106630;1726188506209289326
47;4;5;1000;10;8;8;1108659;1726188506219285276
48;4;5;1000;10;8;8;1098651;1726188506229288261
49;4;5;1000;10;8;8;1121927;1726188506239328583
50;4;5;1000;10;8;8;1073239;1726188506249318842
51;4;5;1000;10;8;8;1103683;1726188506259325192
52;4;5;1000;10;8;8;1065645;1726188506269331706
53;4;5;1000;10;8;8;1091963;1726188506279324549
54;4;5;1000;10;8;8;1078071;1726188506289324119
55;4;5;1000;10;8;8;1091089;1726188506299332825
56;4;5;1000;10;8;8;1081202;1726188506309323816
57;4;5;1000;10;8;8;1099050;1726188506319313624
58;4;5;1000;10;8;8;1079811;1726188506329320264
59;4;5;1000;10;8;8;1069971;1726188506339333913
60;4;5;1000;10;8;8;1065551;1726188506349333303
61;4;5;1000;10;8;8;1122277;1726188506359315487
62;4;5;1000;10;8;8;1081975;1726188506369318935
63;4;5;1000;10;8;8;1083145;1726188506379327432
64;4;5;1000;10;8;8;1074152;1726188506389324990
65;4;5;1000;10;8;8;1088397;1726188506399331467
66;4;5;1000;10;8;8;1142212;1726188506409321710
67;4;5;1000;10;8;8;1121437;1726188506419319344
68;4;5;1000;10;8;8;1067011;1726188506429327421
69;4;5;1000;10;8;8;1081939;1726188506439326299
70;4;5;1000;10;8;8;1074975;1726188506449321846
71;4;5;1000;10;8;8;1090513;1726188506459317715
72;4;5;1000;10;8;8;1077243;1726188506469320050
73;4;5;1000;10;8;8;1074289;1726188506479332860
74;4;5;1000;10;8;8;1074272;1726188506489324209
75;4;5;1000;10;8;8;1124979;1726188506499326451
76;4;5;1000;10;8;8;1125037;1726188506509322151
77;4;5;1000;10;8;8;1094794;1726188506519315548
78;4;5;1000;10;8;8;1071538;1726188506529326923
79;4;5;1000;10;8;8;1089484;1726188506539329642
80;4;5;1000;10;8;8;1064541;1726188506549332864
81;4;5;1000;10;8;8;1127765;1726188506559322026
82;4;5;1000;10;8;8;1075174;1726188506569328377
83;4;5;1000;10;8;8;1101015;1726188506579317399
84;4;5;1000;10;8;8;1061756;1726188506589339844
85;4;5;1000;10;8;8;1115108;1726188506599322142
86;4;5;1000;10;8;8;1122099;1726188506609323807
87;4;5;1000;10;8;8;1122092;1726188506619319319
88;4;5;1000;10;8;8;1077209;1726188506629331246
89;4;5;1000;10;8;8;1094772;1726188506639321592
90;4;5;1000;10;8;8;1074143;1726188506649324713
91;4;5;1000;10;8;8;1105513;1726188506659331883
92;4;5;1000;10;8;8;1073311;1726188506669320684
93;4;5;1000;10;8;8;1103245;1726188506679337525
94;4;5;1000;10;8;8;1048348;1726188506689268773
95;4;5;1000;10;8;8;1120560;1726188506699323590
96;4;5;1000;10;8;8;1079396;1726188506709320321
97;4;5;1000;10;8;8;1110541;1726188506719319579
98;4;5;1000;10;8;8;1072542;1726188506729318691
99;4;5;1000;10;8;8;1417968;1726188506739320550
0;4;6;1000;10;8;8;1410870;1726188505749487037
1;4;6;1000;10;8;8;1482207;1726188505759467906
2;4;6;1000;10;8;8;1436291;1726188505769427996
3;4;6;1000;10;8;8;1315836;1726188505779314733
4;4;6;1000;10;8;8;1313704;1726188505789294691
5;4;6;1000;10;8;8;1331334;1726188505799295680
6;4;6;1000;10;8;8;1309454;1726188505809273001
7;4;6;1000;10;8;8;1318795;1726188505819300713
8;4;6;1000;10;8;8;1300038;1726188505829291822
9;4;6;1000;10;8;8;1321262;1726188505839288935
10;4;6;1000;10;8;8;1284448;1726188505849293557
11;4;6;1000;10;8;8;1308849;1726188505859291706
12;4;6;1000;10;8;8;1270006;1726188505869292574
13;4;6;1000;10;8;8;1353571;1726188505879258858
14;4;6;1000;10;8;8;1265362;1726188505889303319
15;4;6;1000;10;8;8;1324285;1726188505899279514
16;4;6;1000;10;8;8;1263611;1726188505909311928
17;4;6;1000;10;8;8;1335335;1726188505919290582
18;4;6;1000;10;8;8;1283254;1726188505929291725
19;4;6;1000;10;8;8;1303110;1726188505939293721
20;4;6;1000;10;8;8;1268124;1726188505949224230
21;4;6;1000;10;8;8;1302941;1726188505959290757
22;4;6;1000;10;8;8;1282678;1726188505969294319
23;4;6;1000;10;8;8;1287869;1726188505979296550
24;4;6;1000;10;8;8;1277481;1726188505989289014
25;4;6;1000;10;8;8;1305258;1726188505999290982
26;4;6;1000;10;8;8;1275399;1726188506009295745
27;4;6;1000;10;8;8;1291146;1726188506019294855
28;4;6;1000;10;8;8;1284661;1726188506029292787
29;4;6;1000;10;8;8;1289853;1726188506039291153
30;4;6;1000;10;8;8;1242350;1726188506049332321
31;4;6;1000;10;8;8;1265147;1726188506059322005
32;4;6;1000;10;8;8;1256260;1726188506069293591
33;4;6;1000;10;8;8;1294085;1726188506079325138
34;4;6;1000;10;8;8;1244927;1726188506089325894
35;4;6;1000;10;8;8;1306613;1726188506099319358
36;4;6;1000;10;8;8;1260856;1726188506109328213
37;4;6;1000;10;8;8;1282316;1726188506119325360
38;4;6;1000;10;8;8;1245821;1726188506129335248
39;4;6;1000;10;8;8;1263718;1726188506139326028
40;4;6;1000;10;8;8;1281172;1726188506149291227
41;4;6;1000;10;8;8;1294932;1726188506159285864
42;4;6;1000;10;8;8;1284669;1726188506169292534
43;4;6;1000;10;8;8;1297564;1726188506179293485
44;4;6;1000;10;8;8;1277752;1726188506189291299
45;4;6;1000;10;8;8;1297782;1726188506199290056
46;4;6;1000;10;8;8;1283560;1726188506209292995
47;4;6;1000;10;8;8;1285148;1726188506219288673
48;4;6;1000;10;8;8;1274314;1726188506229291888
49;4;6;1000;10;8;8;1297589;1726188506239332126
50;4;6;1000;10;8;8;1239668;1726188506249326319
51;4;6;1000;10;8;8;1275454;1726188506259329228
52;4;6;1000;10;8;8;1237055;1726188506269336371
53;4;6;1000;10;8;8;1262968;1726188506279329082
54;4;6;1000;10;8;8;1249609;1726188506289328256
55;4;6;1000;10;8;8;1261609;1726188506299336350
56;4;6;1000;10;8;8;1250453;1726188506309329925
57;4;6;1000;10;8;8;1257156;1726188506319330837
58;4;6;1000;10;8;8;1247200;1726188506329327479
59;4;6;1000;10;8;8;1240271;1726188506339338356
60;4;6;1000;10;8;8;1236333;1726188506349337577
61;4;6;1000;10;8;8;1291567;1726188506359321406
62;4;6;1000;10;8;8;1248719;1726188506369326567
63;4;6;1000;10;8;8;1253875;1726188506379332244
64;4;6;1000;10;8;8;1242206;1726188506389331514
65;4;6;1000;10;8;8;1259291;1726188506399335003
66;4;6;1000;10;8;8;1307311;1726188506409331687
67;4;6;1000;10;8;8;1289220;1726188506419326788
68;4;6;1000;10;8;8;1236290;1726188506429333416
69;4;6;1000;10;8;8;1253837;1726188506439330355
70;4;6;1000;10;8;8;1240305;1726188506449330885
71;4;6;1000;10;8;8;1259104;1726188506459323966
72;4;6;1000;10;8;8;1246538;1726188506469326301
73;4;6;1000;10;8;8;1242682;1726188506479339207
74;4;6;1000;10;8;8;1238487;1726188506489334392
75;4;6;1000;10;8;8;1291657;1726188506499334713
76;4;6;1000;10;8;8;1288444;1726188506509333258
77;4;6;1000;10;8;8;1263444;1726188506519321405
78;4;6;1000;10;8;8;1238500;1726188506529334246
79;4;6;1000;10;8;8;1259759;1726188506539333381
80;4;6;1000;10;8;8;1236713;1726188506549337321
81;4;6;1000;10;8;8;1298203;1726188506559325977
82;4;6;1000;10;8;8;1244705;1726188506569333099
83;4;6;1000;10;8;8;1267911;1726188506579323769
84;4;6;1000;10;8;8;1226397;1726188506589351611
85;4;6;1000;10;8;8;1285493;1726188506599327112
86;4;6;1000;10;8;8;1291420;1726188506609329872
87;4;6;1000;10;8;8;1293234;1726188506619323111
88;4;6;1000;10;8;8;1247668;1726188506629335637
89;4;6;1000;10;8;8;1262943;1726188506639327957
90;4;6;1000;10;8;8;1228578;1726188506649346310
91;4;6;1000;10;8;8;1273374;1726188506659337633
92;4;6;1000;10;8;8;1243512;1726188506669326358
93;4;6;1000;10;8;8;1265290;1726188506679349550
94;4;6;1000;10;8;8;1217800;1726188506689274723
95;4;6;1000;10;8;8;1291195;1726188506699327380
96;4;6;1000;10;8;8;1246666;1726188506709328417
97;4;6;1000;10;8;8;1281041;1726188506719325431
98;4;6;1000;10;8;8;1238756;1726188506729326946
99;4;6;1000;10;8;8;1591636;1726188506739327763
0;4;7;1000;10;8;8;1585663;1726188505749498457
1;4;7;1000;10;8;8;1660219;1726188505759478299
2;4;7;1000;10;8;8;1613764;1726188505769437846
3;4;7;1000;10;8;8;1490614;1726188505779324136
4;4;7;1000;10;8;8;1480081;1726188505789313400
5;4;7;1000;10;8;8;1498004;1726188505799313007
6;4;7;1000;10;8;8;1474470;1726188505809293199
7;4;7;1000;10;8;8;1499030;1726188505819304265
8;4;7;1000;10;8;8;1476757;1726188505829300243
9;4;7;1000;10;8;8;1502270;1726188505839292751
10;4;7;1000;10;8;8;1445270;1726188505849314177
11;4;7;1000;10;8;8;1475162;1726188505859306593
12;4;7;1000;10;8;8;1445346;1726188505869296449
13;4;7;1000;10;8;8;1530814;1726188505879262880
14;4;7;1000;10;8;8;1440414;1726188505889307756
15;4;7;1000;10;8;8;1490301;1726188505899294617
16;4;7;1000;10;8;8;1439665;1726188505909316426
17;4;7;1000;10;8;8;1499164;1726188505919307721
18;4;7;1000;10;8;8;1461002;1726188505929295382
19;4;7;1000;10;8;8;1479405;1726188505939297445
20;4;7;1000;10;8;8;1443033;1726188505949228068
21;4;7;1000;10;8;8;1479394;1726188505959294407
22;4;7;1000;10;8;8;1453471;1726188505969302621
23;4;7;1000;10;8;8;1465542;1726188505979300417
24;4;7;1000;10;8;8;1454705;1726188505989292702
25;4;7;1000;10;8;8;1480955;1726188505999295752
26;4;7;1000;10;8;8;1452269;1726188506009299612
27;4;7;1000;10;8;8;1452785;1726188506019312845
28;4;7;1000;10;8;8;1451336;1726188506029307208
29;4;7;1000;10;8;8;1468325;1726188506039294926
30;4;7;1000;10;8;8;1409899;1726188506049342089
31;4;7;1000;10;8;8;1432255;1726188506059330690
32;4;7;1000;10;8;8;1428477;1726188506069297290
33;4;7;1000;10;8;8;1461906;1726188506079332614
34;4;7;1000;10;8;8;1415234;1726188506089332660
35;4;7;1000;10;8;8;1475844;1726188506099326134
36;4;7;1000;10;8;8;1430270;1726188506109334741
37;4;7;1000;10;8;8;1447000;1726188506119335773
38;4;7;1000;10;8;8;1418891;1726188506129338777
39;4;7;1000;10;8;8;1433241;1726188506139330693
40;4;7;1000;10;8;8;1459474;1726188506149294917
41;4;7;1000;10;8;8;1472422;1726188506159289593
42;4;7;1000;10;8;8;1449380;1726188506169309255
43;4;7;1000;10;8;8;1462963;1726188506179307816
44;4;7;1000;10;8;8;1454855;1726188506189294909
45;4;7;1000;10;8;8;1460649;1726188506199306907
46;4;7;1000;10;8;8;1460438;1726188506209296738
47;4;7;1000;10;8;8;1462616;1726188506219292213
48;4;7;1000;10;8;8;1437782;1726188506229308826
49;4;7;1000;10;8;8;1474587;1726188506239335813
50;4;7;1000;10;8;8;1408289;1726188506249332509
51;4;7;1000;10;8;8;1447378;1726188506259334948
52;4;7;1000;10;8;8;1409547;1726188506269339929
53;4;7;1000;10;8;8;1432510;1726188506279336061
54;4;7;1000;10;8;8;1419360;1726188506289336322
55;4;7;1000;10;8;8;1432565;1726188506299339868
56;4;7;1000;10;8;8;1421385;1726188506309334633
57;4;7;1000;10;8;8;1429301;1726188506319335204
58;4;7;1000;10;8;8;1418610;1726188506329332220
59;4;7;1000;10;8;8;1411558;1726188506339342488
60;4;7;1000;10;8;8;1408969;1726188506349341306
61;4;7;1000;10;8;8;1458948;1726188506359328832
62;4;7;1000;10;8;8;1418698;1726188506369332732
