Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;3;2;1000;10;7;7;493298;1726188340024327781
53;3;2;1000;10;7;7;503670;1726188340034316469
54;3;2;1000;10;7;7;509088;1726188340044284825
55;3;2;1000;10;7;7;512586;1726188340054315838
56;3;2;1000;10;7;7;550086;1726188340064312510
57;3;2;1000;10;7;7;505241;1726188340074319919
58;3;2;1000;10;7;7;507718;1726188340084311269
59;3;2;1000;10;7;7;508760;1726188340094314169
60;3;2;1000;10;7;7;507379;1726188340104312929
61;3;2;1000;10;7;7;507182;1726188340114312870
62;3;2;1000;10;7;7;509954;1726188340124310670
63;3;2;1000;10;7;7;504879;1726188340134315512
64;3;2;1000;10;7;7;511394;1726188340144316607
65;3;2;1000;10;7;7;507493;1726188340154316659
66;3;2;1000;10;7;7;619141;1726188340164312950
67;3;2;1000;10;7;7;506873;1726188340174328171
68;3;2;1000;10;7;7;501846;1726188340184316387
69;3;2;1000;10;7;7;503774;1726188340194313225
70;3;2;1000;10;7;7;512005;1726188340204309776
71;3;2;1000;10;7;7;505525;1726188340214314421
72;3;2;1000;10;7;7;512231;1726188340224316134
73;3;2;1000;10;7;7;510261;1726188340234310441
74;3;2;1000;10;7;7;508817;1726188340244309464
75;3;2;1000;10;7;7;517700;1726188340254290041
76;3;2;1000;10;7;7;523477;1726188340264289726
77;3;2;1000;10;7;7;517936;1726188340274289354
78;3;2;1000;10;7;7;512618;1726188340284292209
79;3;2;1000;10;7;7;512021;1726188340294289117
80;3;2;1000;10;7;7;514084;1726188340304291926
81;3;2;1000;10;7;7;515297;1726188340314294632
82;3;2;1000;10;7;7;516940;1726188340324289177
83;3;2;1000;10;7;7;516352;1726188340334289839
84;3;2;1000;10;7;7;510714;1726188340344290583
85;3;2;1000;10;7;7;494564;1726188340354327454
86;3;2;1000;10;7;7;534536;1726188340364329169
87;3;2;1000;10;7;7;506957;1726188340374317189
88;3;2;1000;10;7;7;494484;1726188340384329101
89;3;2;1000;10;7;7;491161;1726188340394331808
90;3;2;1000;10;7;7;509314;1726188340404310898
91;3;2;1000;10;7;7;513949;1726188340414314711
92;3;2;1000;10;7;7;503034;1726188340424320102
93;3;2;1000;10;7;7;507081;1726188340434311867
94;3;2;1000;10;7;7;506674;1726188340444312332
95;3;2;1000;10;7;7;507852;1726188340454315426
96;3;2;1000;10;7;7;568928;1726188340464313701
97;3;2;1000;10;7;7;508459;1726188340474311471
98;3;2;1000;10;7;7;505407;1726188340484313557
99;3;2;1000;10;7;7;631895;1726188340494333818
0;3;3;1000;10;7;7;789704;1726188339504507679
1;3;3;1000;10;7;7;816477;1726188339514408113
2;3;3;1000;10;7;7;789755;1726188339524412313
3;3;3;1000;10;7;7;632543;1726188339534299763
4;3;3;1000;10;7;7;651486;1726188339544325861
5;3;3;1000;10;7;7;686959;1726188339554295305
6;3;3;1000;10;7;7;681057;1726188339564254215
7;3;3;1000;10;7;7;680793;1726188339574294249
8;3;3;1000;10;7;7;678937;1726188339584292287
9;3;3;1000;10;7;7;678508;1726188339594292492
10;3;3;1000;10;7;7;686934;1726188339604292503
11;3;3;1000;10;7;7;687786;1726188339614294189
12;3;3;1000;10;7;7;680822;1726188339624290803
13;3;3;1000;10;7;7;703177;1726188339634239842
14;3;3;1000;10;7;7;684498;1726188339644300507
15;3;3;1000;10;7;7;668048;1726188339654299538
16;3;3;1000;10;7;7;669217;1726188339664253155
17;3;3;1000;10;7;7;673613;1726188339674293461
18;3;3;1000;10;7;7;666093;1726188339684289775
19;3;3;1000;10;7;7;674942;1726188339694293775
20;3;3;1000;10;7;7;670917;1726188339704261905
21;3;3;1000;10;7;7;670095;1726188339714294146
22;3;3;1000;10;7;7;671218;1726188339724291273
23;3;3;1000;10;7;7;670261;1726188339734293063
24;3;3;1000;10;7;7;670556;1726188339744287313
25;3;3;1000;10;7;7;670670;1726188339754291765
26;3;3;1000;10;7;7;670722;1726188339764292261
27;3;3;1000;10;7;7;676387;1726188339774292784
28;3;3;1000;10;7;7;668964;1726188339784293889
29;3;3;1000;10;7;7;671714;1726188339794293155
30;3;3;1000;10;7;7;673002;1726188339804288887
31;3;3;1000;10;7;7;668236;1726188339814294416
32;3;3;1000;10;7;7;675765;1726188339824295570
33;3;3;1000;10;7;7;668019;1726188339834290985
34;3;3;1000;10;7;7;666464;1726188339844293643
35;3;3;1000;10;7;7;646819;1726188339854334318
36;3;3;1000;10;7;7;684810;1726188339864334254
37;3;3;1000;10;7;7;664971;1726188339874317537
38;3;3;1000;10;7;7;649868;1726188339884327629
39;3;3;1000;10;7;7;655635;1726188339894324240
40;3;3;1000;10;7;7;660505;1726188339904323108
41;3;3;1000;10;7;7;655998;1726188339914322717
42;3;3;1000;10;7;7;666274;1726188339924319020
43;3;3;1000;10;7;7;653848;1726188339934324445
44;3;3;1000;10;7;7;654452;1726188339944322175
45;3;3;1000;10;7;7;654891;1726188339954326277
46;3;3;1000;10;7;7;658631;1726188339964323878
47;3;3;1000;10;7;7;658193;1726188339974323008
48;3;3;1000;10;7;7;657684;1726188339984320184
49;3;3;1000;10;7;7;656954;1726188339994322307
50;3;3;1000;10;7;7;659346;1726188340004323519
51;3;3;1000;10;7;7;654742;1726188340014322808
52;3;3;1000;10;7;7;642142;1726188340024336251
53;3;3;1000;10;7;7;652488;1726188340034324630
54;3;3;1000;10;7;7;659490;1726188340044292731
55;3;3;1000;10;7;7;661499;1726188340054323598
56;3;3;1000;10;7;7;697776;1726188340064321757
57;3;3;1000;10;7;7;653102;1726188340074327995
58;3;3;1000;10;7;7;658153;1726188340084317324
59;3;3;1000;10;7;7;657342;1726188340094322079
60;3;3;1000;10;7;7;656594;1726188340104321197
61;3;3;1000;10;7;7;651355;1726188340114324957
62;3;3;1000;10;7;7;658216;1726188340124318799
63;3;3;1000;10;7;7;653073;1726188340134323346
64;3;3;1000;10;7;7;658792;1726188340144325693
65;3;3;1000;10;7;7;656493;1726188340154324382
66;3;3;1000;10;7;7;764133;1726188340164324527
67;3;3;1000;10;7;7;659186;1726188340174331999
68;3;3;1000;10;7;7;654975;1726188340184320489
69;3;3;1000;10;7;7;651071;1726188340194321338
70;3;3;1000;10;7;7;659970;1726188340204318320
71;3;3;1000;10;7;7;654057;1726188340214322385
72;3;3;1000;10;7;7;661773;1726188340224324006
73;3;3;1000;10;7;7;658557;1726188340234318732
74;3;3;1000;10;7;7;656206;1726188340244318507
75;3;3;1000;10;7;7;673646;1726188340254293529
76;3;3;1000;10;7;7;681524;1726188340264293462
77;3;3;1000;10;7;7;674341;1726188340274292775
78;3;3;1000;10;7;7;669952;1726188340284295716
79;3;3;1000;10;7;7;668354;1726188340294292655
80;3;3;1000;10;7;7;671401;1726188340304295431
81;3;3;1000;10;7;7;673559;1726188340314298044
82;3;3;1000;10;7;7;674719;1726188340324292552
83;3;3;1000;10;7;7;674109;1726188340334293332
84;3;3;1000;10;7;7;668006;1726188340344294001
85;3;3;1000;10;7;7;643214;1726188340354334809
86;3;3;1000;10;7;7;686124;1726188340364334487
87;3;3;1000;10;7;7;654634;1726188340374325546
88;3;3;1000;10;7;7;644360;1726188340384336355
89;3;3;1000;10;7;7;642930;1726188340394336654
90;3;3;1000;10;7;7;656560;1726188340404320066
91;3;3;1000;10;7;7;662300;1726188340414323735
92;3;3;1000;10;7;7;654720;1726188340424325350
93;3;3;1000;10;7;7;650972;1726188340434323053
94;3;3;1000;10;7;7;656549;1726188340444318295
95;3;3;1000;10;7;7;657074;1726188340454323651
96;3;3;1000;10;7;7;718028;1726188340464321708
97;3;3;1000;10;7;7;661392;1726188340474315188
98;3;3;1000;10;7;7;654747;1726188340484321531
99;3;3;1000;10;7;7;842968;1726188340494338643
0;3;4;1000;10;7;7;943039;1726188339504515299
1;3;4;1000;10;7;7;966376;1726188339514422417
2;3;4;1000;10;7;7;933833;1726188339524430025
3;3;4;1000;10;7;7;769110;1726188339534321001
4;3;4;1000;10;7;7;798980;1726188339544332602
5;3;4;1000;10;7;7;848731;1726188339554298948
6;3;4;1000;10;7;7;842149;1726188339564257977
7;3;4;1000;10;7;7;842977;1726188339574297614
8;3;4;1000;10;7;7;839158;1726188339584295828
9;3;4;1000;10;7;7;839590;1726188339594295917
10;3;4;1000;10;7;7;847384;1726188339604295973
11;3;4;1000;10;7;7;848626;1726188339614297643
12;3;4;1000;10;7;7;841229;1726188339624294328
13;3;4;1000;10;7;7;863329;1726188339634243599
14;3;4;1000;10;7;7;844583;1726188339644304595
15;3;4;1000;10;7;7;824302;1726188339654303541
16;3;4;1000;10;7;7;824873;1726188339664256830
17;3;4;1000;10;7;7;830674;1726188339674296871
18;3;4;1000;10;7;7;823007;1726188339684293117
19;3;4;1000;10;7;7;831097;1726188339694297165
20;3;4;1000;10;7;7;827447;1726188339704265267
21;3;4;1000;10;7;7;827149;1726188339714297614
22;3;4;1000;10;7;7;827499;1726188339724294624
23;3;4;1000;10;7;7;827054;1726188339734296485
24;3;4;1000;10;7;7;827248;1726188339744290707
25;3;4;1000;10;7;7;828069;1726188339754295228
26;3;4;1000;10;7;7;827785;1726188339764295631
27;3;4;1000;10;7;7;833766;1726188339774296067
28;3;4;1000;10;7;7;824977;1726188339784297200
29;3;4;1000;10;7;7;829185;1726188339794296483
30;3;4;1000;10;7;7;830152;1726188339804292205
31;3;4;1000;10;7;7;824050;1726188339814297770
32;3;4;1000;10;7;7;832297;1726188339824298916
33;3;4;1000;10;7;7;823338;1726188339834294372
34;3;4;1000;10;7;7;822345;1726188339844296960
35;3;4;1000;10;7;7;799687;1726188339854338042
36;3;4;1000;10;7;7;834682;1726188339864340843
37;3;4;1000;10;7;7;812106;1726188339874325401
38;3;4;1000;10;7;7;803632;1726188339884331145
39;3;4;1000;10;7;7;805334;1726188339894330450
40;3;4;1000;10;7;7;810907;1726188339904330350
41;3;4;1000;10;7;7;809359;1726188339914326591
42;3;4;1000;10;7;7;816348;1726188339924326008
43;3;4;1000;10;7;7;803125;1726188339934331636
44;3;4;1000;10;7;7;805614;1726188339944326093
45;3;4;1000;10;7;7;804302;1726188339954332199
46;3;4;1000;10;7;7;806227;1726188339964332130
47;3;4;1000;10;7;7;807392;1726188339974331407
48;3;4;1000;10;7;7;805346;1726188339984327817
49;3;4;1000;10;7;7;804390;1726188339994331066
50;3;4;1000;10;7;7;808490;1726188340004330654
51;3;4;1000;10;7;7;803424;1726188340014330700
52;3;4;1000;10;7;7;795022;1726188340024340156
53;3;4;1000;10;7;7;799971;1726188340034333922
54;3;4;1000;10;7;7;801719;1726188340044308574
55;3;4;1000;10;7;7;798451;1726188340054342809
56;3;4;1000;10;7;7;850323;1726188340064325602
57;3;4;1000;10;7;7;791365;1726188340074345181
58;3;4;1000;10;7;7;807194;1726188340084324437
59;3;4;1000;10;7;7;806522;1726188340094330404
60;3;4;1000;10;7;7;802106;1726188340104331787
61;3;4;1000;10;7;7;798026;1726188340114334593
62;3;4;1000;10;7;7;805627;1726188340124328362
63;3;4;1000;10;7;7;801605;1726188340134331580
64;3;4;1000;10;7;7;810925;1726188340144329306
65;3;4;1000;10;7;7;804415;1726188340154331775
66;3;4;1000;10;7;7;915947;1726188340164328301
67;3;4;1000;10;7;7;808506;1726188340174339705
68;3;4;1000;10;7;7;802373;1726188340184329803
69;3;4;1000;10;7;7;797638;1726188340194329858
70;3;4;1000;10;7;7;812553;1726188340204322170
71;3;4;1000;10;7;7;802165;1726188340214330340
72;3;4;1000;10;7;7;801288;1726188340224340745
73;3;4;1000;10;7;7;808397;1726188340234325174
74;3;4;1000;10;7;7;809393;1726188340244322088
75;3;4;1000;10;7;7;829504;1726188340254296939
76;3;4;1000;10;7;7;838063;1726188340264296767
77;3;4;1000;10;7;7;831133;1726188340274296042
78;3;4;1000;10;7;7;828108;1726188340284298905
79;3;4;1000;10;7;7;824100;1726188340294296009
80;3;4;1000;10;7;7;829276;1726188340304298842
81;3;4;1000;10;7;7;830312;1726188340314301458
82;3;4;1000;10;7;7;832233;1726188340324295880
83;3;4;1000;10;7;7;831223;1726188340334296687
84;3;4;1000;10;7;7;826076;1726188340344297271
85;3;4;1000;10;7;7;793512;1726188340354339677
86;3;4;1000;10;7;7;839466;1726188340364338060
87;3;4;1000;10;7;7;795182;1726188340374341821
88;3;4;1000;10;7;7;795659;1726188340384341010
89;3;4;1000;10;7;7;789543;1726188340394345777
90;3;4;1000;10;7;7;809285;1726188340404323658
91;3;4;1000;10;7;7;811938;1726188340414330947
92;3;4;1000;10;7;7;805732;1726188340424331897
93;3;4;1000;10;7;7;800863;1726188340434328015
94;3;4;1000;10;7;7;804827;1726188340444325711
95;3;4;1000;10;7;7;805918;1726188340454331889
96;3;4;1000;10;7;7;861665;1726188340464334204
97;3;4;1000;10;7;7;809660;1726188340474322968
98;3;4;1000;10;7;7;801679;1726188340484329764
99;3;4;1000;10;7;7;1009525;1726188340494342318
0;3;5;1000;10;7;7;1095644;1726188339504523465
1;3;5;1000;10;7;7;1119572;1726188339514434400
2;3;5;1000;10;7;7;1088279;1726188339524438695
3;3;5;1000;10;7;7;918665;1726188339534327359
4;3;5;1000;10;7;7;946984;1726188339544339672
5;3;5;1000;10;7;7;1010078;1726188339554302639
6;3;5;1000;10;7;7;1002296;1726188339564262259
7;3;5;1000;10;7;7;1003133;1726188339574301215
8;3;5;1000;10;7;7;999087;1726188339584299422
9;3;5;1000;10;7;7;999467;1726188339594299378
10;3;5;1000;10;7;7;1007678;1726188339604299373
11;3;5;1000;10;7;7;1009136;1726188339614301135
12;3;5;1000;10;7;7;1001892;1726188339624297701
13;3;5;1000;10;7;7;1023149;1726188339634247521
14;3;5;1000;10;7;7;1004933;1726188339644308675
15;3;5;1000;10;7;7;980393;1726188339654307251
16;3;5;1000;10;7;7;980985;1726188339664260856
17;3;5;1000;10;7;7;988086;1726188339674300158
18;3;5;1000;10;7;7;979554;1726188339684296581
19;3;5;1000;10;7;7;987355;1726188339694300479
20;3;5;1000;10;7;7;984412;1726188339704268803
21;3;5;1000;10;7;7;984293;1726188339714300936
22;3;5;1000;10;7;7;983801;1726188339724297857
23;3;5;1000;10;7;7;984330;1726188339734299820
24;3;5;1000;10;7;7;983414;1726188339744294000
25;3;5;1000;10;7;7;984501;1726188339754298758
26;3;5;1000;10;7;7;984513;1726188339764298989
27;3;5;1000;10;7;7;990979;1726188339774299333
28;3;5;1000;10;7;7;980716;1726188339784300471
29;3;5;1000;10;7;7;986213;1726188339794299727
30;3;5;1000;10;7;7;987178;1726188339804295437
31;3;5;1000;10;7;7;981132;1726188339814301263
32;3;5;1000;10;7;7;990070;1726188339824302190
33;3;5;1000;10;7;7;978939;1726188339834297685
34;3;5;1000;10;7;7;978437;1726188339844300414
35;3;5;1000;10;7;7;952381;1726188339854341646
36;3;5;1000;10;7;7;981126;1726188339864350154
37;3;5;1000;10;7;7;960747;1726188339874333806
38;3;5;1000;10;7;7;946703;1726188339884344344
39;3;5;1000;10;7;7;955663;1726188339894336443
40;3;5;1000;10;7;7;960089;1726188339904338476
41;3;5;1000;10;7;7;957707;1726188339914334815
42;3;5;1000;10;7;7;957113;1726188339924342096
43;3;5;1000;10;7;7;953546;1726188339934337546
44;3;5;1000;10;7;7;953546;1726188339944333487
45;3;5;1000;10;7;7;953878;1726188339954338215
46;3;5;1000;10;7;7;953990;1726188339964340771
47;3;5;1000;10;7;7;960089;1726188339974335312
48;3;5;1000;10;7;7;958663;1726188339984331408
49;3;5;1000;10;7;7;957094;1726188339994334981
50;3;5;1000;10;7;7;960261;1726188340004335348
51;3;5;1000;10;7;7;953133;1726188340014336730
52;3;5;1000;10;7;7;945565;1726188340024346617
53;3;5;1000;10;7;7;947054;1726188340034342650
54;3;5;1000;10;7;7;953684;1726188340044313019
55;3;5;1000;10;7;7;949011;1726188340054347708
56;3;5;1000;10;7;7;997466;1726188340064334999
57;3;5;1000;10;7;7;940913;1726188340074351913
58;3;5;1000;10;7;7;959007;1726188340084329793
59;3;5;1000;10;7;7;959768;1726188340094334097
60;3;5;1000;10;7;7;953050;1726188340104337434
61;3;5;1000;10;7;7;948385;1726188340114340927
62;3;5;1000;10;7;7;954329;1726188340124336347
63;3;5;1000;10;7;7;953810;1726188340134335351
64;3;5;1000;10;7;7;961136;1726188340144334522
65;3;5;1000;10;7;7;956584;1726188340154335527
66;3;5;1000;10;7;7;1067791;1726188340164332535
67;3;5;1000;10;7;7;959529;1726188340174344531
68;3;5;1000;10;7;7;953311;1726188340184334261
69;3;5;1000;10;7;7;946552;1726188340194336315
70;3;5;1000;10;7;7;1002913;1726188340204330151
71;3;5;1000;10;7;7;949614;1726188340214338291
72;3;5;1000;10;7;7;953231;1726188340224345121
73;3;5;1000;10;7;7;956882;1726188340234333123
74;3;5;1000;10;7;7;959798;1726188340244328340
75;3;5;1000;10;7;7;985228;1726188340254300260
76;3;5;1000;10;7;7;994322;1726188340264300067
77;3;5;1000;10;7;7;987988;1726188340274299298
78;3;5;1000;10;7;7;984480;1726188340284302097
79;3;5;1000;10;7;7;979756;1726188340294299269
80;3;5;1000;10;7;7;986550;1726188340304302173
81;3;5;1000;10;7;7;987241;1726188340314304727
82;3;5;1000;10;7;7;988627;1726188340324299153
83;3;5;1000;10;7;7;988494;1726188340334300107
84;3;5;1000;10;7;7;983665;1726188340344300546
85;3;5;1000;10;7;7;943545;1726188340354345898
86;3;5;1000;10;7;7;992039;1726188340364341644
87;3;5;1000;10;7;7;944077;1726188340374348786
88;3;5;1000;10;7;7;946279;1726188340384346768
89;3;5;1000;10;7;7;941012;1726188340394350764
90;3;5;1000;10;7;7;958141;1726188340404329591
91;3;5;1000;10;7;7;960146;1726188340414339326
92;3;5;1000;10;7;7;953128;1726188340424341726
93;3;5;1000;10;7;7;949669;1726188340434334520
94;3;5;1000;10;7;7;953301;1726188340444331510
95;3;5;1000;10;7;7;958897;1726188340454335738
96;3;5;1000;10;7;7;1013834;1726188340464338247
97;3;5;1000;10;7;7;948230;1726188340474339477
98;3;5;1000;10;7;7;954471;1726188340484333528
99;3;5;1000;10;7;7;1170577;1726188340494345798
0;3;6;1000;10;7;7;1234760;1726188339504545954
1;3;6;1000;10;7;7;1377269;1726188339514444735
2;3;6;1000;10;7;7;1223725;1726188339524467470
3;3;6;1000;10;7;7;1068947;1726188339534333463
4;3;6;1000;10;7;7;1097410;1726188339544345807
5;3;6;1000;10;7;7;1171030;1726188339554306825
6;3;6;1000;10;7;7;1163759;1726188339564266240
7;3;6;1000;10;7;7;1164465;1726188339574304801
8;3;6;1000;10;7;7;1160476;1726188339584302950
9;3;6;1000;10;7;7;1160259;1726188339594302895
10;3;6;1000;10;7;7;1168586;1726188339604303000
11;3;6;1000;10;7;7;1170970;1726188339614304709
12;3;6;1000;10;7;7;1164219;1726188339624301293
13;3;6;1000;10;7;7;1184374;1726188339634251327
14;3;6;1000;10;7;7;1152711;1726188339644325244
15;3;6;1000;10;7;7;1136728;1726188339654311428
16;3;6;1000;10;7;7;1135251;1726188339664267886
17;3;6;1000;10;7;7;1145525;1726188339674303719
18;3;6;1000;10;7;7;1135187;1726188339684301091
19;3;6;1000;10;7;7;1144037;1726188339694303908
20;3;6;1000;10;7;7;1141512;1726188339704272171
21;3;6;1000;10;7;7;1142588;1726188339714304491
22;3;6;1000;10;7;7;1141455;1726188339724301350
23;3;6;1000;10;7;7;1141530;1726188339734303420
24;3;6;1000;10;7;7;1140554;1726188339744297440
25;3;6;1000;10;7;7;1141053;1726188339754302399
26;3;6;1000;10;7;7;1141478;1726188339764302552
27;3;6;1000;10;7;7;1147999;1726188339774303133
28;3;6;1000;10;7;7;1138436;1726188339784303931
29;3;6;1000;10;7;7;1142967;1726188339794303208
30;3;6;1000;10;7;7;1144306;1726188339804298993
31;3;6;1000;10;7;7;1138849;1726188339814304763
32;3;6;1000;10;7;7;1148341;1726188339824305679
33;3;6;1000;10;7;7;1135466;1726188339834301297
34;3;6;1000;10;7;7;1136135;1726188339844304026
35;3;6;1000;10;7;7;1097283;1726188339854353070
36;3;6;1000;10;7;7;1131910;1726188339864356691
37;3;6;1000;10;7;7;1112992;1726188339874337564
38;3;6;1000;10;7;7;1098835;1726188339884348729
39;3;6;1000;10;7;7;1104425;1726188339894344214
40;3;6;1000;10;7;7;1113213;1726188339904342284
41;3;6;1000;10;7;7;1108196;1726188339914341250
42;3;6;1000;10;7;7;1110122;1726188339924346635
43;3;6;1000;10;7;7;1104910;1726188339934344650
44;3;6;1000;10;7;7;1103375;1726188339944339557
45;3;6;1000;10;7;7;1101975;1726188339954346256
46;3;6;1000;10;7;7;1107148;1726188339964344607
47;3;6;1000;10;7;7;1113087;1726188339974339095
48;3;6;1000;10;7;7;1109604;1726188339984337366
49;3;6;1000;10;7;7;1107699;1726188339994340923
50;3;6;1000;10;7;7;1106128;1726188340004345731
51;3;6;1000;10;7;7;1100502;1726188340014346015
52;3;6;1000;10;7;7;1091650;1726188340024357163
53;3;6;1000;10;7;7;1099160;1726188340034346814
54;3;6;1000;10;7;7;1107222;1726188340044316542
55;3;6;1000;10;7;7;1101181;1726188340054351135
56;3;6;1000;10;7;7;1214695;1726188340064338860
57;3;6;1000;10;7;7;1092573;1726188340074356520
58;3;6;1000;10;7;7;1110002;1726188340084335707
59;3;6;1000;10;7;7;1110368;1726188340094339973
60;3;6;1000;10;7;7;1103968;1726188340104343512
61;3;6;1000;10;7;7;1098877;1726188340114346972
62;3;6;1000;10;7;7;1103141;1726188340124343900
63;3;6;1000;10;7;7;1105801;1726188340134340607
64;3;6;1000;10;7;7;1111225;1726188340144340638
65;3;6;1000;10;7;7;1107006;1726188340154341837
66;3;6;1000;10;7;7;1217482;1726188340164338901
67;3;6;1000;10;7;7;1109169;1726188340174350789
68;3;6;1000;10;7;7;1102823;1726188340184340846
69;3;6;1000;10;7;7;1093598;1726188340194345164
70;3;6;1000;10;7;7;1152543;1726188340204338007
71;3;6;1000;10;7;7;1096999;1726188340214347169
72;3;6;1000;10;7;7;1106527;1726188340224348463
73;3;6;1000;10;7;7;1110559;1726188340234337123
74;3;6;1000;10;7;7;1111527;1726188340244333799
75;3;6;1000;10;7;7;1142069;1726188340254303737
76;3;6;1000;10;7;7;1151639;1726188340264303449
77;3;6;1000;10;7;7;1144684;1726188340274302857
78;3;6;1000;10;7;7;1140426;1726188340284305533
79;3;6;1000;10;7;7;1136287;1726188340294302817
80;3;6;1000;10;7;7;1144536;1726188340304305658
81;3;6;1000;10;7;7;1144877;1726188340314308068
82;3;6;1000;10;7;7;1146244;1726188340324302678
83;3;6;1000;10;7;7;1146901;1726188340334303640
84;3;6;1000;10;7;7;1141709;1726188340344303936
85;3;6;1000;10;7;7;1084835;1726188340354360847
86;3;6;1000;10;7;7;1130946;1726188340364359116
87;3;6;1000;10;7;7;1084686;1726188340374364591
88;3;6;1000;10;7;7;1095071;1726188340384355950
89;3;6;1000;10;7;7;1091204;1726188340394357236
90;3;6;1000;10;7;7;1109313;1726188340404335515
91;3;6;1000;10;7;7;1114041;1726188340414343233
92;3;6;1000;10;7;7;1106112;1726188340424345650
93;3;6;1000;10;7;7;1097970;1726188340434342733
94;3;6;1000;10;7;7;1104304;1726188340444337338
95;3;6;1000;10;7;7;1112201;1726188340454341182
96;3;6;1000;10;7;7;1162190;1726188340464345286
97;3;6;1000;10;7;7;1100823;1726188340474343917
98;3;6;1000;10;7;7;1103349;1726188340484341064
99;3;6;1000;10;7;7;1327012;1726188340494352706
0;4;0;1000;10;7;7;488927;1726188339504307833
1;4;0;1000;10;7;7;417779;1726188339514306708
2;4;0;1000;10;7;7;407681;1726188339524297786
3;4;0;1000;10;7;7;223070;1726188339534245073
4;4;0;1000;10;7;7;247290;1726188339544270103
5;4;0;1000;10;7;7;231703;1726188339554261740
6;4;0;1000;10;7;7;228904;1726188339564221295
7;4;0;1000;10;7;7;224646;1726188339574262056
8;4;0;1000;10;7;7;225104;1726188339584260870
9;4;0;1000;10;7;7;223364;1726188339594260384
10;4;0;1000;10;7;7;231287;1726188339604261075
11;4;0;1000;10;7;7;234011;1726188339614261822
12;4;0;1000;10;7;7;226491;1726188339624259094
13;4;0;1000;10;7;7;251303;1726188339634201446
14;4;0;1000;10;7;7;235096;1726188339644263770
15;4;0;1000;10;7;7;226825;1726188339654266238
16;4;0;1000;10;7;7;227803;1726188339664219455
17;4;0;1000;10;7;7;228808;1726188339674262199
18;4;0;1000;10;7;7;222281;1726188339684259277
19;4;0;1000;10;7;7;232194;1726188339694262349
20;4;0;1000;10;7;7;228079;1726188339704231368
21;4;0;1000;10;7;7;228591;1726188339714262805
22;4;0;1000;10;7;7;229297;1726188339724260480
23;4;0;1000;10;7;7;226260;1726188339734261922
24;4;0;1000;10;7;7;227618;1726188339744256785
25;4;0;1000;10;7;7;229610;1726188339754259713
26;4;0;1000;10;7;7;228106;1726188339764260566
27;4;0;1000;10;7;7;233982;1726188339774261156
28;4;0;1000;10;7;7;226180;1726188339784263672
29;4;0;1000;10;7;7;228521;1726188339794261925
30;4;0;1000;10;7;7;228579;1726188339804258457
31;4;0;1000;10;7;7;223543;1726188339814263205
32;4;0;1000;10;7;7;232935;1726188339824265083
33;4;0;1000;10;7;7;227644;1726188339834259857
34;4;0;1000;10;7;7;223475;1726188339844262748
35;4;0;1000;10;7;7;246184;1726188339854272927
36;4;0;1000;10;7;7;274059;1726188339864270010
37;4;0;1000;10;7;7;252193;1726188339874268299
38;4;0;1000;10;7;7;243957;1726188339884270223
39;4;0;1000;10;7;7;249682;1726188339894269946
40;4;0;1000;10;7;7;247933;1726188339904271715
41;4;0;1000;10;7;7;245266;1726188339914270034
42;4;0;1000;10;7;7;251457;1726188339924271471
43;4;0;1000;10;7;7;246614;1726188339934269867
44;4;0;1000;10;7;7;246007;1726188339944270222
45;4;0;1000;10;7;7;249630;1726188339954272398
46;4;0;1000;10;7;7;245272;1726188339964273665
47;4;0;1000;10;7;7;246595;1726188339974269645
48;4;0;1000;10;7;7;246097;1726188339984269576
49;4;0;1000;10;7;7;245607;1726188339994270478
50;4;0;1000;10;7;7;250537;1726188340004271564
51;4;0;1000;10;7;7;246912;1726188340014268816
52;4;0;1000;10;7;7;245900;1726188340024269049
53;4;0;1000;10;7;7;245876;1726188340034269981
54;4;0;1000;10;7;7;245680;1726188340044241571
55;4;0;1000;10;7;7;254485;1726188340054269805
56;4;0;1000;10;7;7;273711;1726188340064270000
57;4;0;1000;10;7;7;246963;1726188340074273770
58;4;0;1000;10;7;7;245359;1726188340084269496
59;4;0;1000;10;7;7;245244;1726188340094272039
60;4;0;1000;10;7;7;244933;1726188340104269319
61;4;0;1000;10;7;7;244235;1726188340114271058
62;4;0;1000;10;7;7;246608;1726188340124269202
63;4;0;1000;10;7;7;245583;1726188340134269676
64;4;0;1000;10;7;7;247856;1726188340144275031
65;4;0;1000;10;7;7;246310;1726188340154270504
66;4;0;1000;10;7;7;331673;1726188340164269892
67;4;0;1000;10;7;7;250496;1726188340174280027
68;4;0;1000;10;7;7;242774;1726188340184268494
69;4;0;1000;10;7;7;241919;1726188340194271188
70;4;0;1000;10;7;7;248880;1726188340204267620
71;4;0;1000;10;7;7;246376;1726188340214269556
72;4;0;1000;10;7;7;250978;1726188340224271852
73;4;0;1000;10;7;7;246221;1726188340234268464
74;4;0;1000;10;7;7;244928;1726188340244267899
75;4;0;1000;10;7;7;232473;1726188340254262149
76;4;0;1000;10;7;7;238214;1726188340264261557
77;4;0;1000;10;7;7;232269;1726188340274261962
78;4;0;1000;10;7;7;226792;1726188340284264877
79;4;0;1000;10;7;7;227461;1726188340294262187
80;4;0;1000;10;7;7;227527;1726188340304264997
81;4;0;1000;10;7;7;229967;1726188340314266946
82;4;0;1000;10;7;7;231838;1726188340324262267
