Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;1;12;200;10;20;6;781823;1726181692388446463
67;1;12;200;10;20;6;518083;1726181692398465315
68;1;12;200;10;20;6;486368;1726181692408466126
69;1;12;200;10;20;6;506373;1726181692418452397
70;1;12;200;10;20;6;508649;1726181692428447613
71;1;12;200;10;20;6;503265;1726181692438451521
72;1;12;200;10;20;6;494409;1726181692448462962
73;1;12;200;10;20;6;494682;1726181692458468733
74;1;12;200;10;20;6;506839;1726181692468448572
75;1;12;200;10;20;6;515625;1726181692478452885
76;1;12;200;10;20;6;531599;1726181692488478779
77;1;12;200;10;20;6;495694;1726181692498461849
78;1;12;200;10;20;6;511156;1726181692508453402
79;1;12;200;10;20;6;493439;1726181692518458233
80;1;12;200;10;20;6;511225;1726181692528455485
81;1;12;200;10;20;6;503300;1726181692538455167
82;1;12;200;10;20;6;500782;1726181692548460425
83;1;12;200;10;20;6;506601;1726181692558450150
84;1;12;200;10;20;6;508377;1726181692568454861
85;1;12;200;10;20;6;498455;1726181692578449561
86;1;12;200;10;20;6;649431;1726181692588490795
87;1;12;200;10;20;6;492408;1726181692598460618
88;1;12;200;10;20;6;502372;1726181692608451863
89;1;12;200;10;20;6;509231;1726181692618444767
90;1;12;200;10;20;6;483115;1726181692628453219
91;1;12;200;10;20;6;511190;1726181692638452315
92;1;12;200;10;20;6;477339;1726181692648464433
93;1;12;200;10;20;6;488994;1726181692658472955
94;1;12;200;10;20;6;504596;1726181692668460484
95;1;12;200;10;20;6;498576;1726181692678459876
96;1;12;200;10;20;6;707777;1726181692688457709
97;1;12;200;10;20;6;502941;1726181692698458487
98;1;12;200;10;20;6;502384;1726181692708455437
99;1;12;200;10;20;6;714410;1726181692718469350
0;1;13;200;10;20;6;746525;1726181691728616233
1;1;13;200;10;20;6;744265;1726181691738601610
2;1;13;200;10;20;6;725884;1726181691748623528
3;1;13;200;10;20;6;646765;1726181691758457326
4;1;13;200;10;20;6;652861;1726181691768437969
5;1;13;200;10;20;6;648207;1726181691778435426
6;1;13;200;10;20;6;613089;1726181691788360786
7;1;13;200;10;20;6;635289;1726181691798435685
8;1;13;200;10;20;6;638388;1726181691808430764
9;1;13;200;10;20;6;653047;1726181691818391866
10;1;13;200;10;20;6;652456;1726181691828420788
11;1;13;200;10;20;6;645557;1726181691838439091
12;1;13;200;10;20;6;632087;1726181691848435554
13;1;13;200;10;20;6;701280;1726181691858419896
14;1;13;200;10;20;6;628832;1726181691868444235
15;1;13;200;10;20;6;629911;1726181691878422523
16;1;13;200;10;20;6;820057;1726181691888438123
17;1;13;200;10;20;6;639144;1726181691898416565
18;1;13;200;10;20;6;636125;1726181691908425816
19;1;13;200;10;20;6;622008;1726181691918427829
20;1;13;200;10;20;6;621510;1726181691928414458
21;1;13;200;10;20;6;630167;1726181691938429581
22;1;13;200;10;20;6;654199;1726181691948413856
23;1;13;200;10;20;6;631501;1726181691958427524
24;1;13;200;10;20;6;657235;1726181691968421925
25;1;13;200;10;20;6;625851;1726181691978429261
26;1;13;200;10;20;6;698411;1726181691988423597
27;1;13;200;10;20;6;628561;1726181691998434233
28;1;13;200;10;20;6;610985;1726181692008442798
29;1;13;200;10;20;6;633254;1726181692018430037
30;1;13;200;10;20;6;628117;1726181692028432202
31;1;13;200;10;20;6;622234;1726181692038437896
32;1;13;200;10;20;6;607400;1726181692048478152
33;1;13;200;10;20;6;624522;1726181692058461537
34;1;13;200;10;20;6;619942;1726181692068454049
35;1;13;200;10;20;6;612058;1726181692078461973
36;1;13;200;10;20;6;814235;1726181692088448639
37;1;13;200;10;20;6;617098;1726181692098387742
38;1;13;200;10;20;6;628311;1726181692108459046
39;1;13;200;10;20;6;630029;1726181692118460502
40;1;13;200;10;20;6;636385;1726181692128452168
41;1;13;200;10;20;6;604478;1726181692138488713
42;1;13;200;10;20;6;625924;1726181692148460936
43;1;13;200;10;20;6;630271;1726181692158458768
44;1;13;200;10;20;6;621142;1726181692168458222
45;1;13;200;10;20;6;624846;1726181692178455994
46;1;13;200;10;20;6;734008;1726181692188454327
47;1;13;200;10;20;6;622131;1726181692198472053
48;1;13;200;10;20;6;618405;1726181692208466309
49;1;13;200;10;20;6;602587;1726181692218473544
50;1;13;200;10;20;6;618314;1726181692228461436
51;1;13;200;10;20;6;632671;1726181692238464813
52;1;13;200;10;20;6;614011;1726181692248470153
53;1;13;200;10;20;6;581046;1726181692258498975
54;1;13;200;10;20;6;618907;1726181692268463922
55;1;13;200;10;20;6;601969;1726181692278478989
56;1;13;200;10;20;6;776289;1726181692288496585
57;1;13;200;10;20;6;608073;1726181692298472655
58;1;13;200;10;20;6;622056;1726181692308461616
59;1;13;200;10;20;6;627162;1726181692318459571
60;1;13;200;10;20;6;617537;1726181692328467229
61;1;13;200;10;20;6;599643;1726181692338490576
62;1;13;200;10;20;6;617691;1726181692348461457
63;1;13;200;10;20;6;623986;1726181692358454513
64;1;13;200;10;20;6;622895;1726181692368467026
65;1;13;200;10;20;6;630569;1726181692378459832
66;1;13;200;10;20;6;907187;1726181692388450037
67;1;13;200;10;20;6;636125;1726181692398474610
68;1;13;200;10;20;6;608371;1726181692408470742
69;1;13;200;10;20;6;629186;1726181692418455957
70;1;13;200;10;20;6;633802;1726181692428451220
71;1;13;200;10;20;6;623151;1726181692438457658
72;1;13;200;10;20;6;613733;1726181692448469166
73;1;13;200;10;20;6;611397;1726181692458477810
74;1;13;200;10;20;6;629153;1726181692468451861
75;1;13;200;10;20;6;639457;1726181692478456359
76;1;13;200;10;20;6;655793;1726181692488484709
77;1;13;200;10;20;6;613837;1726181692498469352
78;1;13;200;10;20;6;631307;1726181692508459701
79;1;13;200;10;20;6;615892;1726181692518462043
80;1;13;200;10;20;6;634176;1726181692528459516
81;1;13;200;10;20;6;622480;1726181692538462033
82;1;13;200;10;20;6;621292;1726181692548466788
83;1;13;200;10;20;6;622586;1726181692558459614
84;1;13;200;10;20;6;625537;1726181692568462889
85;1;13;200;10;20;6;613781;1726181692578460652
86;1;13;200;10;20;6;774474;1726181692588495898
87;1;13;200;10;20;6;611926;1726181692598466970
88;1;13;200;10;20;6;621232;1726181692608459206
89;1;13;200;10;20;6;630209;1726181692618450976
90;1;13;200;10;20;6;602095;1726181692628459203
91;1;13;200;10;20;6;630151;1726181692638458353
92;1;13;200;10;20;6;596632;1726181692648470664
93;1;13;200;10;20;6;607894;1726181692658479154
94;1;13;200;10;20;6;626752;1726181692668464016
95;1;13;200;10;20;6;615821;1726181692678468391
96;1;13;200;10;20;6;803640;1726181692688490596
97;1;13;200;10;20;6;622970;1726181692698464412
98;1;13;200;10;20;6;620476;1726181692708464178
99;1;13;200;10;20;6;868007;1726181692718479107
0;1;14;200;10;20;6;866390;1726181691728627585
1;1;14;200;10;20;6;867233;1726181691738610997
2;1;14;200;10;20;6;853184;1726181691748633459
3;1;14;200;10;20;6;773857;1726181691758465318
4;1;14;200;10;20;6;779682;1726181691768446296
5;1;14;200;10;20;6;775989;1726181691778442703
6;1;14;200;10;20;6;756660;1726181691788364459
7;1;14;200;10;20;6;764066;1726181691798439229
8;1;14;200;10;20;6;763337;1726181691808440579
9;1;14;200;10;20;6;779216;1726181691818398669
10;1;14;200;10;20;6;782139;1726181691828425054
11;1;14;200;10;20;6;774924;1726181691838443198
12;1;14;200;10;20;6;756996;1726181691848439408
13;1;14;200;10;20;6;829498;1726181691858423777
14;1;14;200;10;20;6;748446;1726181691868454170
15;1;14;200;10;20;6;751792;1726181691878430652
16;1;14;200;10;20;6;918147;1726181691888469169
17;1;14;200;10;20;6;761972;1726181691898423330
18;1;14;200;10;20;6;759582;1726181691908432168
19;1;14;200;10;20;6;745118;1726181691918433845
20;1;14;200;10;20;6;745978;1726181691928418024
21;1;14;200;10;20;6;754348;1726181691938434880
22;1;14;200;10;20;6;779999;1726181691948418007
23;1;14;200;10;20;6;755173;1726181691958434412
24;1;14;200;10;20;6;780465;1726181691968428596
25;1;14;200;10;20;6;749271;1726181691978435622
26;1;14;200;10;20;6;813876;1726181691988436414
27;1;14;200;10;20;6;751357;1726181691998441026
28;1;14;200;10;20;6;732007;1726181692008450748
29;1;14;200;10;20;6;757127;1726181692018436324
30;1;14;200;10;20;6;750885;1726181692028437952
31;1;14;200;10;20;6;746138;1726181692038443078
32;1;14;200;10;20;6;727822;1726181692048484725
33;1;14;200;10;20;6;747314;1726181692058465598
34;1;14;200;10;20;6;739215;1726181692068460638
35;1;14;200;10;20;6;732480;1726181692078467721
36;1;14;200;10;20;6;911516;1726181692088480723
37;1;14;200;10;20;6;736886;1726181692098393874
38;1;14;200;10;20;6;744736;1726181692108468334
39;1;14;200;10;20;6;752496;1726181692118466208
40;1;14;200;10;20;6;753508;1726181692128459755
41;1;14;200;10;20;6;725256;1726181692138494543
42;1;14;200;10;20;6;747325;1726181692148465390
43;1;14;200;10;20;6;749435;1726181692158466099
44;1;14;200;10;20;6;737819;1726181692168467409
45;1;14;200;10;20;6;743805;1726181692178461937
46;1;14;200;10;20;6;829785;1726181692188487525
47;1;14;200;10;20;6;741642;1726181692198478604
48;1;14;200;10;20;6;736795;1726181692208474203
49;1;14;200;10;20;6;725148;1726181692218477918
50;1;14;200;10;20;6;736417;1726181692228470979
51;1;14;200;10;20;6;752776;1726181692238470724
52;1;14;200;10;20;6;732294;1726181692248476952
53;1;14;200;10;20;6;693979;1726181692258512324
54;1;14;200;10;20;6;738733;1726181692268470166
55;1;14;200;10;20;6;721814;1726181692278485466
56;1;14;200;10;20;6;897020;1726181692288505333
57;1;14;200;10;20;6;728377;1726181692298479534
58;1;14;200;10;20;6;742565;1726181692308467931
59;1;14;200;10;20;6;749639;1726181692318463559
60;1;14;200;10;20;6;733788;1726181692328476994
61;1;14;200;10;20;6;719943;1726181692338496751
62;1;14;200;10;20;6;739850;1726181692348465048
63;1;14;200;10;20;6;740707;1726181692358463851
64;1;14;200;10;20;6;742888;1726181692368472742
65;1;14;200;10;20;6;748958;1726181692378467376
66;1;14;200;10;20;6;1031131;1726181692388454561
67;1;14;200;10;20;6;758371;1726181692398478547
68;1;14;200;10;20;6;728496;1726181692408476708
69;1;14;200;10;20;6;750529;1726181692418462133
70;1;14;200;10;20;6;757978;1726181692428456865
71;1;14;200;10;20;6;742599;1726181692438464935
72;1;14;200;10;20;6;732335;1726181692448475747
73;1;14;200;10;20;6;729022;1726181692458485522
74;1;14;200;10;20;6;747289;1726181692468458318
75;1;14;200;10;20;6;763296;1726181692478459834
76;1;14;200;10;20;6;779491;1726181692488491145
77;1;14;200;10;20;6;731363;1726181692498477850
78;1;14;200;10;20;6;752099;1726181692508465751
79;1;14;200;10;20;6;736323;1726181692518467871
80;1;14;200;10;20;6;753856;1726181692528467022
81;1;14;200;10;20;6;743052;1726181692538466806
82;1;14;200;10;20;6;741513;1726181692548472746
83;1;14;200;10;20;6;742176;1726181692558465665
84;1;14;200;10;20;6;747772;1726181692568466656
85;1;14;200;10;20;6;736021;1726181692578464664
86;1;14;200;10;20;6;898615;1726181692588501880
87;1;14;200;10;20;6;731669;1726181692598473539
88;1;14;200;10;20;6;740483;1726181692608465265
89;1;14;200;10;20;6;750753;1726181692618456955
90;1;14;200;10;20;6;721638;1726181692628465183
91;1;14;200;10;20;6;749245;1726181692638464257
92;1;14;200;10;20;6;716488;1726181692648477203
93;1;14;200;10;20;6;725649;1726181692658487186
94;1;14;200;10;20;6;746341;1726181692668470191
95;1;14;200;10;20;6;736803;1726181692678472415
96;1;14;200;10;20;6;920611;1726181692688502260
97;1;14;200;10;20;6;743656;1726181692698470089
98;1;14;200;10;20;6;743960;1726181692708468793
99;1;14;200;10;20;6;1061643;1726181692718483135
0;1;15;200;10;20;6;987393;1726181691728638872
1;1;15;200;10;20;6;988719;1726181691738622259
2;1;15;200;10;20;6;978881;1726181691748644747
3;1;15;200;10;20;6;904204;1726181691758470289
4;1;15;200;10;20;6;907949;1726181691768452630
5;1;15;200;10;20;6;903038;1726181691778450716
6;1;15;200;10;20;6;887805;1726181691788367607
7;1;15;200;10;20;6;894260;1726181691798442524
8;1;15;200;10;20;6;892167;1726181691808444680
9;1;15;200;10;20;6;907829;1726181691818402122
10;1;15;200;10;20;6;908717;1726181691828431925
11;1;15;200;10;20;6;895560;1726181691838455195
12;1;15;200;10;20;6;879153;1726181691848446193
13;1;15;200;10;20;6;957188;1726181691858428055
14;1;15;200;10;20;6;872648;1726181691868460596
15;1;15;200;10;20;6;874883;1726181691878437169
16;1;15;200;10;20;6;1040605;1726181691888475748
17;1;15;200;10;20;6;888132;1726181691898427185
18;1;15;200;10;20;6;884248;1726181691908436905
19;1;15;200;10;20;6;869247;1726181691918439822
20;1;15;200;10;20;6;862375;1726181691928430699
21;1;15;200;10;20;6;877411;1726181691938441706
22;1;15;200;10;20;6;902513;1726181691948425929
23;1;15;200;10;20;6;878830;1726181691958440837
24;1;15;200;10;20;6;903061;1726181691968435149
25;1;15;200;10;20;6;874397;1726181691978439268
26;1;15;200;10;20;6;915584;1726181691988463948
27;1;15;200;10;20;6;873846;1726181691998447502
28;1;15;200;10;20;6;855516;1726181692008457027
29;1;15;200;10;20;6;881081;1726181692018442252
30;1;15;200;10;20;6;872234;1726181692028445988
31;1;15;200;10;20;6;866782;1726181692038452321
32;1;15;200;10;20;6;844161;1726181692048495147
33;1;15;200;10;20;6;869312;1726181692058471312
34;1;15;200;10;20;6;858348;1726181692068467173
35;1;15;200;10;20;6;851155;1726181692078475740
36;1;15;200;10;20;6;1034176;1726181692088487030
37;1;15;200;10;20;6;857006;1726181692098399959
38;1;15;200;10;20;6;864558;1726181692108474700
39;1;15;200;10;20;6;875942;1726181692118470591
40;1;15;200;10;20;6;874009;1726181692128465643
41;1;15;200;10;20;6;845806;1726181692138500849
42;1;15;200;10;20;6;867665;1726181692148471217
43;1;15;200;10;20;6;871694;1726181692158470716
44;1;15;200;10;20;6;855987;1726181692168476097
45;1;15;200;10;20;6;864013;1726181692178467685
46;1;15;200;10;20;6;955050;1726181692188491381
47;1;15;200;10;20;6;862116;1726181692198485091
48;1;15;200;10;20;6;857277;1726181692208480515
49;1;15;200;10;20;6;849673;1726181692218480926
50;1;15;200;10;20;6;859016;1726181692228475223
51;1;15;200;10;20;6;874979;1726181692238473983
52;1;15;200;10;20;6;850793;1726181692248483705
53;1;15;200;10;20;6;813541;1726181692258519544
54;1;15;200;10;20;6;857672;1726181692268477540
55;1;15;200;10;20;6;841730;1726181692278492561
56;1;15;200;10;20;6;1019694;1726181692288511344
57;1;15;200;10;20;6;850377;1726181692298484524
58;1;15;200;10;20;6;861300;1726181692308475647
59;1;15;200;10;20;6;870357;1726181692318469759
60;1;15;200;10;20;6;856238;1726181692328480585
61;1;15;200;10;20;6;832922;1726181692338509652
62;1;15;200;10;20;6;859744;1726181692348470718
63;1;15;200;10;20;6;863700;1726181692358468272
64;1;15;200;10;20;6;863430;1726181692368478265
65;1;15;200;10;20;6;870765;1726181692378472104
66;1;15;200;10;20;6;1130511;1726181692388484429
67;1;15;200;10;20;6;881831;1726181692398481885
68;1;15;200;10;20;6;848820;1726181692408482960
69;1;15;200;10;20;6;870963;1726181692418467978
70;1;15;200;10;20;6;880099;1726181692428464675
71;1;15;200;10;20;6;864088;1726181692438470708
72;1;15;200;10;20;6;851532;1726181692448482434
73;1;15;200;10;20;6;847471;1726181692458493346
74;1;15;200;10;20;6;865876;1726181692468464770
75;1;15;200;10;20;6;883077;1726181692478467390
76;1;15;200;10;20;6;906643;1726181692488494770
77;1;15;200;10;20;6;847577;1726181692498487114
78;1;15;200;10;20;6;870277;1726181692508474381
79;1;15;200;10;20;6;859852;1726181692518471784
80;1;15;200;10;20;6;874295;1726181692528472990
81;1;15;200;10;20;6;863558;1726181692538472520
82;1;15;200;10;20;6;862827;1726181692548478403
83;1;15;200;10;20;6;864565;1726181692558469315
84;1;15;200;10;20;6;867872;1726181692568472271
85;1;15;200;10;20;6;857476;1726181692578470152
86;1;15;200;10;20;6;1021656;1726181692588507905
87;1;15;200;10;20;6;852020;1726181692598479602
88;1;15;200;10;20;6;862932;1726181692608468522
89;1;15;200;10;20;6;868050;1726181692618466330
90;1;15;200;10;20;6;841560;1726181692628471144
91;1;15;200;10;20;6;870672;1726181692638468542
92;1;15;200;10;20;6;836844;1726181692648483014
93;1;15;200;10;20;6;843081;1726181692658495922
94;1;15;200;10;20;6;865478;1726181692668477308
95;1;15;200;10;20;6;859772;1726181692678475649
96;1;15;200;10;20;6;1043950;1726181692688506566
97;1;15;200;10;20;6;864648;1726181692698475828
98;1;15;200;10;20;6;865391;1726181692708475245
99;1;15;200;10;20;6;1190886;1726181692718488549
0;1;16;200;10;20;6;1107791;1726181691728650685
1;1;16;200;10;20;6;1172465;1726181691738633204
2;1;16;200;10;20;6;1105239;1726181691748654709
3;1;16;200;10;20;6;1033541;1726181691758475992
4;1;16;200;10;20;6;1034467;1726181691768460498
5;1;16;200;10;20;6;1029807;1726181691778459733
6;1;16;200;10;20;6;1017865;1726181691788371227
7;1;16;200;10;20;6;1024461;1726181691798445606
8;1;16;200;10;20;6;1020154;1726181691808449170
9;1;16;200;10;20;6;1034307;1726181691818408046
10;1;16;200;10;20;6;1036239;1726181691828438184
11;1;16;200;10;20;6;1022205;1726181691838461514
12;1;16;200;10;20;6;1001701;1726181691848452667
13;1;16;200;10;20;6;1082256;1726181691858435488
14;1;16;200;10;20;6;996067;1726181691868467709
15;1;16;200;10;20;6;999447;1726181691878443136
16;1;16;200;10;20;6;1157488;1726181691888489190
17;1;16;200;10;20;6;1011167;1726181691898433884
18;1;16;200;10;20;6;1007570;1726181691908443275
19;1;16;200;10;20;6;989455;1726181691918450266
20;1;16;200;10;20;6;983688;1726181691928439157
21;1;16;200;10;20;6;1000195;1726181691938448432
22;1;16;200;10;20;6;1024031;1726181691948434942
23;1;16;200;10;20;6;1003153;1726181691958447017
24;1;16;200;10;20;6;1024198;1726181691968442358
25;1;16;200;10;20;6;996752;1726181691978446110
26;1;16;200;10;20;6;1035806;1726181691988472141
27;1;16;200;10;20;6;995942;1726181691998454068
28;1;16;200;10;20;6;977200;1726181692008464605
29;1;16;200;10;20;6;1004414;1726181692018448114
30;1;16;200;10;20;6;998426;1726181692028449440
31;1;16;200;10;20;6;988506;1726181692038460855
32;1;16;200;10;20;6;963439;1726181692048501591
33;1;16;200;10;20;6;986690;1726181692058480485
34;1;16;200;10;20;6;977872;1726181692068473086
35;1;16;200;10;20;6;972854;1726181692078480636
36;1;16;200;10;20;6;1153316;1726181692088497204
37;1;16;200;10;20;6;976808;1726181692098406302
38;1;16;200;10;20;6;982913;1726181692108482917
39;1;16;200;10;20;6;998346;1726181692118476184
40;1;16;200;10;20;6;996500;1726181692128469161
41;1;16;200;10;20;6;965274;1726181692138506962
42;1;16;200;10;20;6;984243;1726181692148481438
43;1;16;200;10;20;6;992274;1726181692158476910
44;1;16;200;10;20;6;978205;1726181692168479680
45;1;16;200;10;20;6;985186;1726181692178471921
46;1;16;200;10;20;6;1077994;1726181692188498275
47;1;16;200;10;20;6;976652;1726181692198496964
48;1;16;200;10;20;6;976497;1726181692208488307
49;1;16;200;10;20;6;961795;1726181692218495960
50;1;16;200;10;20;6;978937;1726181692228482143
51;1;16;200;10;20;6;995202;1726181692238479738
52;1;16;200;10;20;6;968011;1726181692248491925
53;1;16;200;10;20;6;931025;1726181692258527773
54;1;16;200;10;20;6;975999;1726181692268485975
55;1;16;200;10;20;6;965185;1726181692278496184
56;1;16;200;10;20;6;1143395;1726181692288517684
57;1;16;200;10;20;6;970557;1726181692298490891
58;1;16;200;10;20;6;981110;1726181692308482107
59;1;16;200;10;20;6;990794;1726181692318475192
60;1;16;200;10;20;6;978717;1726181692328483968
61;1;16;200;10;20;6;953861;1726181692338514551
62;1;16;200;10;20;6;977276;1726181692348478876
63;1;16;200;10;20;6;983862;1726181692358474268
64;1;16;200;10;20;6;983319;1726181692368484220
65;1;16;200;10;20;6;991347;1726181692378477876
66;1;16;200;10;20;6;1252106;1726181692388492673
67;1;16;200;10;20;6;1002392;1726181692398487623
68;1;16;200;10;20;6;969894;1726181692408488902
69;1;16;200;10;20;6;993704;1726181692418471573
70;1;16;200;10;20;6;1006551;1726181692428468113
71;1;16;200;10;20;6;985795;1726181692438475277
72;1;16;200;10;20;6;972447;1726181692448488604
73;1;16;200;10;20;6;967624;1726181692458499295
74;1;16;200;10;20;6;985515;1726181692468471058
75;1;16;200;10;20;6;1005802;1726181692478471149
76;1;16;200;10;20;6;1030591;1726181692488501010
77;1;16;200;10;20;6;969135;1726181692498491978
78;1;16;200;10;20;6;993728;1726181692508478198
79;1;16;200;10;20;6;981088;1726181692518477841
80;1;16;200;10;20;6;996885;1726181692528476397
81;1;16;200;10;20;6;982348;1726181692538479104
82;1;16;200;10;20;6;980612;1726181692548485979
83;1;16;200;10;20;6;985085;1726181692558474858
84;1;16;200;10;20;6;985153;1726181692568481226
85;1;16;200;10;20;6;980290;1726181692578473604
86;1;16;200;10;20;6;1144833;1726181692588514381
87;1;16;200;10;20;6;972184;1726181692598485338
88;1;16;200;10;20;6;983984;1726181692608473874
89;1;16;200;10;20;6;990113;1726181692618470545
90;1;16;200;10;20;6;963730;1726181692628475407
91;1;16;200;10;20;6;991493;1726181692638474647
92;1;16;200;10;20;6;957152;1726181692648489230
93;1;16;200;10;20;6;963331;1726181692658502105
94;1;16;200;10;20;6;987805;1726181692668480667
95;1;16;200;10;20;6;978810;1726181692678481576
96;1;16;200;10;20;6;1169243;1726181692688510248
97;1;16;200;10;20;6;987133;1726181692698479923
98;1;16;200;10;20;6;985531;1726181692708481441
99;1;16;200;10;20;6;1364142;1726181692718495297
0;1;17;200;10;20;6;1230820;1726181691728659973
1;1;17;200;10;20;6;1297486;1726181691738642674
2;1;17;200;10;20;6;1232152;1726181691748664362
3;1;17;200;10;20;6;1161676;1726181691758483939
4;1;17;200;10;20;6;1165348;1726181691768465222
5;1;17;200;10;20;6;1159425;1726181691778466449
6;1;17;200;10;20;6;1149090;1726181691788374495
7;1;17;200;10;20;6;1153445;1726181691798448947
8;1;17;200;10;20;6;1149524;1726181691808453417
9;1;17;200;10;20;6;1161144;1726181691818414573
10;1;17;200;10;20;6;1164536;1726181691828444320
11;1;17;200;10;20;6;1149061;1726181691838468030
12;1;17;200;10;20;6;1124534;1726181691848458994
13;1;17;200;10;20;6;1207597;1726181691858442460
14;1;17;200;10;20;6;1121032;1726181691868473634
15;1;17;200;10;20;6;1123173;1726181691878448999
16;1;17;200;10;20;6;1281177;1726181691888495762
17;1;17;200;10;20;6;1137098;1726181691898438473
18;1;17;200;10;20;6;1134590;1726181691908446700
19;1;17;200;10;20;6;1115292;1726181691918454260
20;1;17;200;10;20;6;1109192;1726181691928442679
21;1;17;200;10;20;6;1124013;1726181691938454334
22;1;17;200;10;20;6;1144493;1726181691948444277
23;1;17;200;10;20;6;1127456;1726181691958453514
24;1;17;200;10;20;6;1146594;1726181691968449288
25;1;17;200;10;20;6;1120789;1726181691978451574
26;1;17;200;10;20;6;1156927;1726181691988479880
27;1;17;200;10;20;6;1117692;1726181691998461899
28;1;17;200;10;20;6;1100591;1726181692008471177
29;1;17;200;10;20;6;1127185;1726181692018454093
30;1;17;200;10;20;6;1119902;1726181692028456625
31;1;17;200;10;20;6;1114626;1726181692038464389
32;1;17;200;10;20;6;1079503;1726181692048511340
33;1;17;200;10;20;6;1109643;1726181692058484566
34;1;17;200;10;20;6;1095702;1726181692068480920
35;1;17;200;10;20;6;1093990;1726181692078486756
36;1;17;200;10;20;6;1277973;1726181692088501652
37;1;17;200;10;20;6;1097999;1726181692098411734
38;1;17;200;10;20;6;1100414;1726181692108491987
39;1;17;200;10;20;6;1119690;1726181692118482952
40;1;17;200;10;20;6;1116339;1726181692128475867
41;1;17;200;10;20;6;1085523;1726181692138512935
42;1;17;200;10;20;6;1104622;1726181692148487574
43;1;17;200;10;20;6;1113052;1726181692158483167
44;1;17;200;10;20;6;1102142;1726181692168482933
45;1;17;200;10;20;6;1105553;1726181692178477662
46;1;17;200;10;20;6;1203685;1726181692188502074
47;1;17;200;10;20;6;1097480;1726181692198500901
48;1;17;200;10;20;6;1096240;1726181692208494610
49;1;17;200;10;20;6;1082776;1726181692218503043
50;1;17;200;10;20;6;1099760;1726181692228488161
51;1;17;200;10;20;6;1112129;1726181692238487665
52;1;17;200;10;20;6;1087769;1726181692248498164
53;1;17;200;10;20;6;1048739;1726181692258535370
54;1;17;200;10;20;6;1099176;1726181692268489929
55;1;17;200;10;20;6;1086001;1726181692278502268
56;1;17;200;10;20;6;1267035;1726181692288523630
57;1;17;200;10;20;6;1090659;1726181692298497742
58;1;17;200;10;20;6;1099983;1726181692308489933
59;1;17;200;10;20;6;1110478;1726181692318482465
60;1;17;200;10;20;6;1086435;1726181692328502278
61;1;17;200;10;20;6;1074661;1726181692338520586
62;1;17;200;10;20;6;1095504;1726181692348486473
63;1;17;200;10;20;6;1103750;1726181692358481822
64;1;17;200;10;20;6;1103807;1726181692368490861
65;1;17;200;10;20;6;1110125;1726181692378484399
66;1;17;200;10;20;6;1374815;1726181692388499990
67;1;17;200;10;20;6;1121213;1726181692398496083
68;1;17;200;10;20;6;1090945;1726181692408494829
69;1;17;200;10;20;6;1115205;1726181692418476818
70;1;17;200;10;20;6;1127867;1726181692428476313
71;1;17;200;10;20;6;1107124;1726181692438481154
72;1;17;200;10;20;6;1092038;1726181692448495955
73;1;17;200;10;20;6;1085740;1726181692458507546
74;1;17;200;10;20;6;1102653;1726181692468480015
75;1;17;200;10;20;6;1126082;1726181692478477184
76;1;17;200;10;20;6;1153937;1726181692488507738
77;1;17;200;10;20;6;1089060;1726181692498497911
78;1;17;200;10;20;6;1117567;1726181692508481722
79;1;17;200;10;20;6;1102410;1726181692518483381
80;1;17;200;10;20;6;1117814;1726181692528482496
81;1;17;200;10;20;6;1103626;1726181692538483588
82;1;17;200;10;20;6;1094771;1726181692548497650
83;1;17;200;10;20;6;1105569;1726181692558480721
84;1;17;200;10;20;6;1107637;1726181692568485216
85;1;17;200;10;20;6;1101330;1726181692578479274
86;1;17;200;10;20;6;1267994;1726181692588520825
87;1;17;200;10;20;6;1093079;1726181692598491371
88;1;17;200;10;20;6;1105193;1726181692608480028
89;1;17;200;10;20;6;1111549;1726181692618476278
90;1;17;200;10;20;6;1084031;1726181692628481040
91;1;17;200;10;20;6;1109571;1726181692638483006
92;1;17;200;10;20;6;1078568;1726181692648495168
93;1;17;200;10;20;6;1080662;1726181692658510690
94;1;17;200;10;20;6;1108365;1726181692668486402
95;1;17;200;10;20;6;1096530;1726181692678489561
96;1;17;200;10;20;6;1279518;1726181692688529787
97;1;17;200;10;20;6;1107699;1726181692698485995
98;1;17;200;10;20;6;1106523;1726181692708487641
99;1;17;200;10;20;6;1497584;1726181692718501420
0;1;18;200;10;20;6;1352768;1726181691728670158
1;1;18;200;10;20;6;1418916;1726181691738654219
2;1;18;200;10;20;6;1358236;1726181691748675149
3;1;18;200;10;20;6;1325152;1726181691758491088
4;1;18;200;10;20;6;1294195;1726181691768471496
5;1;18;200;10;20;6;1307684;1726181691778474951
6;1;18;200;10;20;6;1280274;1726181691788378092
7;1;18;200;10;20;6;1301970;1726181691798452340
8;1;18;200;10;20;6;1276066;1726181691808460193
9;1;18;200;10;20;6;1303726;1726181691818420508
10;1;18;200;10;20;6;1291751;1726181691828450842
11;1;18;200;10;20;6;1294756;1726181691838474239
12;1;18;200;10;20;6;1246504;1726181691848465956
13;1;18;200;10;20;6;1390777;1726181691858449730
14;1;18;200;10;20;6;1244206;1726181691868479612
15;1;18;200;10;20;6;1263578;1726181691878454781
16;1;18;200;10;20;6;1405151;1726181691888502091
