Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;3;19;200;10;20;9;1953957;1726181729740028588
60;3;19;200;10;20;9;1930912;1726181729750048066
61;3;19;200;10;20;9;1858841;1726181729760018044
62;3;19;200;10;20;9;1885280;1726181729770044412
63;3;19;200;10;20;9;1884573;1726181729780028106
64;3;19;200;10;20;9;1897088;1726181729790040655
65;3;19;200;10;20;9;1876878;1726181729800050719
66;3;19;200;10;20;9;2030609;1726181729810064623
67;3;19;200;10;20;9;1862560;1726181729820030129
68;3;19;200;10;20;9;1893620;1726181729830033374
69;3;19;200;10;20;9;1859585;1726181729840040444
70;3;19;200;10;20;9;1942863;1726181729850039947
71;3;19;200;10;20;9;1821511;1726181729860046457
72;3;19;200;10;20;9;1897060;1726181729870055173
73;3;19;200;10;20;9;1852516;1726181729880017817
74;3;19;200;10;20;9;1934833;1726181729890078478
75;3;19;200;10;20;9;1843291;1726181729900007928
76;3;19;200;10;20;9;1980303;1726181729910101981
77;3;19;200;10;20;9;1870688;1726181729919982983
78;3;19;200;10;20;9;1846809;1726181729930062701
79;3;19;200;10;20;9;1850612;1726181729940038625
80;3;19;200;10;20;9;1891488;1726181729950029781
81;3;19;200;10;20;9;1863897;1726181729960041385
82;3;19;200;10;20;9;1891027;1726181729970036817
83;3;19;200;10;20;9;1857146;1726181729980017894
84;3;19;200;10;20;9;1887649;1726181729990024052
85;3;19;200;10;20;9;1873314;1726181730000033788
86;3;19;200;10;20;9;2002005;1726181730010149025
87;3;19;200;10;20;9;1873521;1726181730020028591
88;3;19;200;10;20;9;1872207;1726181730030103767
89;3;19;200;10;20;9;1867512;1726181730040043826
90;3;19;200;10;20;9;1898691;1726181730050032047
91;3;19;200;10;20;9;1865753;1726181730060034485
92;3;19;200;10;20;9;1892958;1726181730070023516
93;3;19;200;10;20;9;1831867;1726181730080056709
94;3;19;200;10;20;9;1901441;1726181730090017021
95;3;19;200;10;20;9;1905163;1726181730099965572
96;3;19;200;10;20;9;1945308;1726181730110089830
97;3;19;200;10;20;9;1912842;1726181730119952258
98;3;19;200;10;20;9;1886800;1726181730130027336
99;3;19;200;10;20;9;2303893;1726181730140041993
0;4;0;200;10;20;9;0;0
1;4;0;200;10;20;9;0;0
2;4;0;200;10;20;9;0;0
3;4;0;200;10;20;9;0;0
4;4;0;200;10;20;9;0;0
5;4;0;200;10;20;9;0;0
6;4;0;200;10;20;9;0;0
7;4;0;200;10;20;9;0;0
8;4;0;200;10;20;9;0;0
9;4;0;200;10;20;9;0;0
10;4;0;200;10;20;9;0;0
11;4;0;200;10;20;9;0;0
12;4;0;200;10;20;9;0;0
13;4;0;200;10;20;9;0;0
14;4;0;200;10;20;9;0;0
15;4;0;200;10;20;9;0;0
16;4;0;200;10;20;9;0;0
17;4;0;200;10;20;9;0;0
18;4;0;200;10;20;9;0;0
19;4;0;200;10;20;9;0;0
20;4;0;200;10;20;9;0;0
21;4;0;200;10;20;9;0;0
22;4;0;200;10;20;9;0;0
23;4;0;200;10;20;9;0;0
24;4;0;200;10;20;9;0;0
25;4;0;200;10;20;9;0;0
26;4;0;200;10;20;9;362443;1726181729409892391
27;4;0;200;10;20;9;0;0
28;4;0;200;10;20;9;0;0
29;4;0;200;10;20;9;0;0
30;4;0;200;10;20;9;0;0
31;4;0;200;10;20;9;0;0
32;4;0;200;10;20;9;0;0
33;4;0;200;10;20;9;0;0
34;4;0;200;10;20;9;0;0
35;4;0;200;10;20;9;0;0
36;4;0;200;10;20;9;328072;1726181729509887505
37;4;0;200;10;20;9;0;0
38;4;0;200;10;20;9;0;0
39;4;0;200;10;20;9;0;0
40;4;0;200;10;20;9;0;0
41;4;0;200;10;20;9;0;0
42;4;0;200;10;20;9;0;0
43;4;0;200;10;20;9;0;0
44;4;0;200;10;20;9;0;0
45;4;0;200;10;20;9;0;0
46;4;0;200;10;20;9;0;0
47;4;0;200;10;20;9;0;0
48;4;0;200;10;20;9;0;0
49;4;0;200;10;20;9;0;0
50;4;0;200;10;20;9;0;0
51;4;0;200;10;20;9;0;0
52;4;0;200;10;20;9;0;0
53;4;0;200;10;20;9;0;0
54;4;0;200;10;20;9;0;0
55;4;0;200;10;20;9;0;0
56;4;0;200;10;20;9;335026;1726181729709890002
57;4;0;200;10;20;9;0;0
58;4;0;200;10;20;9;0;0
59;4;0;200;10;20;9;0;0
60;4;0;200;10;20;9;0;0
61;4;0;200;10;20;9;0;0
62;4;0;200;10;20;9;0;0
63;4;0;200;10;20;9;0;0
64;4;0;200;10;20;9;0;0
65;4;0;200;10;20;9;0;0
66;4;0;200;10;20;9;0;0
67;4;0;200;10;20;9;0;0
68;4;0;200;10;20;9;0;0
69;4;0;200;10;20;9;0;0
70;4;0;200;10;20;9;0;0
71;4;0;200;10;20;9;0;0
72;4;0;200;10;20;9;0;0
73;4;0;200;10;20;9;0;0
74;4;0;200;10;20;9;0;0
75;4;0;200;10;20;9;0;0
76;4;0;200;10;20;9;0;0
77;4;0;200;10;20;9;0;0
78;4;0;200;10;20;9;0;0
79;4;0;200;10;20;9;0;0
80;4;0;200;10;20;9;0;0
81;4;0;200;10;20;9;0;0
82;4;0;200;10;20;9;0;0
83;4;0;200;10;20;9;0;0
84;4;0;200;10;20;9;0;0
85;4;0;200;10;20;9;0;0
86;4;0;200;10;20;9;0;0
87;4;0;200;10;20;9;0;0
88;4;0;200;10;20;9;0;0
89;4;0;200;10;20;9;0;0
90;4;0;200;10;20;9;0;0
91;4;0;200;10;20;9;0;0
92;4;0;200;10;20;9;0;0
93;4;0;200;10;20;9;0;0
94;4;0;200;10;20;9;0;0
95;4;0;200;10;20;9;0;0
96;4;0;200;10;20;9;312518;1726181730109893317
97;4;0;200;10;20;9;0;0
98;4;0;200;10;20;9;0;0
99;4;0;200;10;20;9;0;0
0;4;0;200;10;20;9;0;0
1;4;0;200;10;20;9;0;0
2;4;0;200;10;20;9;0;0
3;4;0;200;10;20;9;0;0
4;4;0;200;10;20;9;0;0
5;4;0;200;10;20;9;0;0
6;4;0;200;10;20;9;0;0
7;4;0;200;10;20;9;0;0
8;4;0;200;10;20;9;0;0
9;4;0;200;10;20;9;0;0
10;4;0;200;10;20;9;0;0
11;4;0;200;10;20;9;0;0
12;4;0;200;10;20;9;0;0
13;4;0;200;10;20;9;0;0
14;4;0;200;10;20;9;0;0
15;4;0;200;10;20;9;0;0
16;4;1;200;10;20;9;274233;1726181729309917076
17;4;0;200;10;20;9;0;0
18;4;0;200;10;20;9;0;0
19;4;0;200;10;20;9;0;0
20;4;0;200;10;20;9;0;0
21;4;0;200;10;20;9;0;0
22;4;0;200;10;20;9;0;0
23;4;0;200;10;20;9;0;0
24;4;0;200;10;20;9;0;0
25;4;0;200;10;20;9;0;0
26;4;0;200;10;20;9;0;0
27;4;0;200;10;20;9;0;0
28;4;0;200;10;20;9;0;0
29;4;0;200;10;20;9;0;0
30;4;0;200;10;20;9;0;0
31;4;0;200;10;20;9;0;0
32;4;0;200;10;20;9;0;0
33;4;0;200;10;20;9;0;0
34;4;0;200;10;20;9;0;0
35;4;0;200;10;20;9;0;0
36;4;0;200;10;20;9;0;0
37;4;0;200;10;20;9;0;0
38;4;0;200;10;20;9;0;0
39;4;1;200;10;20;9;200392;1726181729539916530
40;4;0;200;10;20;9;0;0
41;4;0;200;10;20;9;0;0
42;4;0;200;10;20;9;0;0
43;4;0;200;10;20;9;0;0
44;4;0;200;10;20;9;0;0
45;4;0;200;10;20;9;0;0
46;4;1;200;10;20;9;246142;1726181729609880168
47;4;0;200;10;20;9;0;0
48;4;0;200;10;20;9;0;0
49;4;0;200;10;20;9;0;0
50;4;0;200;10;20;9;0;0
51;4;0;200;10;20;9;0;0
52;4;0;200;10;20;9;0;0
53;4;0;200;10;20;9;0;0
54;4;0;200;10;20;9;0;0
55;4;0;200;10;20;9;0;0
56;4;0;200;10;20;9;0;0
57;4;0;200;10;20;9;0;0
58;4;0;200;10;20;9;0;0
59;4;0;200;10;20;9;0;0
60;4;0;200;10;20;9;0;0
61;4;0;200;10;20;9;0;0
62;4;0;200;10;20;9;0;0
63;4;0;200;10;20;9;0;0
64;4;0;200;10;20;9;0;0
65;4;0;200;10;20;9;0;0
66;4;0;200;10;20;9;0;0
67;4;0;200;10;20;9;0;0
68;4;0;200;10;20;9;0;0
69;4;0;200;10;20;9;0;0
70;4;0;200;10;20;9;0;0
71;4;0;200;10;20;9;0;0
72;4;0;200;10;20;9;0;0
73;4;0;200;10;20;9;0;0
74;4;0;200;10;20;9;0;0
75;4;0;200;10;20;9;0;0
76;4;0;200;10;20;9;0;0
77;4;0;200;10;20;9;0;0
78;4;0;200;10;20;9;0;0
79;4;0;200;10;20;9;0;0
80;4;0;200;10;20;9;0;0
81;4;0;200;10;20;9;0;0
82;4;0;200;10;20;9;0;0
83;4;0;200;10;20;9;0;0
84;4;0;200;10;20;9;0;0
85;4;0;200;10;20;9;0;0
86;4;1;200;10;20;9;388679;1726181730009916244
87;4;0;200;10;20;9;0;0
88;4;0;200;10;20;9;0;0
89;4;0;200;10;20;9;0;0
90;4;0;200;10;20;9;0;0
91;4;0;200;10;20;9;0;0
92;4;0;200;10;20;9;0;0
93;4;0;200;10;20;9;0;0
94;4;0;200;10;20;9;0;0
95;4;0;200;10;20;9;0;0
96;4;0;200;10;20;9;0;0
97;4;0;200;10;20;9;0;0
98;4;0;200;10;20;9;0;0
99;4;0;200;10;20;9;0;0
0;4;0;200;10;20;9;0;0
1;4;0;200;10;20;9;0;0
2;4;0;200;10;20;9;0;0
3;4;0;200;10;20;9;0;0
4;4;0;200;10;20;9;0;0
5;4;0;200;10;20;9;0;0
6;4;0;200;10;20;9;0;0
7;4;0;200;10;20;9;0;0
8;4;0;200;10;20;9;0;0
9;4;0;200;10;20;9;0;0
10;4;0;200;10;20;9;0;0
11;4;0;200;10;20;9;0;0
12;4;0;200;10;20;9;0;0
13;4;0;200;10;20;9;0;0
14;4;0;200;10;20;9;0;0
15;4;2;200;10;20;9;193189;1726181729299878073
16;4;0;200;10;20;9;0;0
17;4;0;200;10;20;9;0;0
18;4;0;200;10;20;9;0;0
19;4;0;200;10;20;9;0;0
20;4;0;200;10;20;9;0;0
21;4;0;200;10;20;9;0;0
22;4;0;200;10;20;9;0;0
23;4;0;200;10;20;9;0;0
24;4;0;200;10;20;9;0;0
25;4;0;200;10;20;9;0;0
26;4;0;200;10;20;9;0;0
27;4;0;200;10;20;9;0;0
28;4;0;200;10;20;9;0;0
29;4;0;200;10;20;9;0;0
30;4;0;200;10;20;9;0;0
31;4;0;200;10;20;9;0;0
32;4;0;200;10;20;9;0;0
33;4;0;200;10;20;9;0;0
34;4;0;200;10;20;9;0;0
35;4;0;200;10;20;9;0;0
36;4;0;200;10;20;9;0;0
37;4;0;200;10;20;9;0;0
38;4;0;200;10;20;9;0;0
39;4;0;200;10;20;9;0;0
40;4;0;200;10;20;9;0;0
41;4;0;200;10;20;9;0;0
42;4;0;200;10;20;9;0;0
43;4;0;200;10;20;9;0;0
44;4;0;200;10;20;9;0;0
45;4;0;200;10;20;9;0;0
46;4;0;200;10;20;9;0;0
47;4;0;200;10;20;9;0;0
48;4;0;200;10;20;9;0;0
49;4;0;200;10;20;9;0;0
50;4;0;200;10;20;9;0;0
51;4;0;200;10;20;9;0;0
52;4;0;200;10;20;9;0;0
53;4;0;200;10;20;9;0;0
54;4;0;200;10;20;9;0;0
55;4;0;200;10;20;9;0;0
56;4;0;200;10;20;9;0;0
57;4;0;200;10;20;9;0;0
58;4;0;200;10;20;9;0;0
59;4;0;200;10;20;9;0;0
60;4;0;200;10;20;9;0;0
61;4;0;200;10;20;9;0;0
62;4;0;200;10;20;9;0;0
63;4;0;200;10;20;9;0;0
64;4;0;200;10;20;9;0;0
65;4;0;200;10;20;9;0;0
66;4;2;200;10;20;9;327892;1726181729809923483
67;4;0;200;10;20;9;0;0
68;4;0;200;10;20;9;0;0
69;4;0;200;10;20;9;0;0
70;4;0;200;10;20;9;0;0
71;4;0;200;10;20;9;0;0
72;4;0;200;10;20;9;0;0
73;4;0;200;10;20;9;0;0
74;4;0;200;10;20;9;0;0
75;4;0;200;10;20;9;0;0
76;4;2;200;10;20;9;325725;1726181729909942132
77;4;0;200;10;20;9;0;0
78;4;0;200;10;20;9;0;0
79;4;0;200;10;20;9;0;0
80;4;0;200;10;20;9;0;0
81;4;0;200;10;20;9;0;0
82;4;0;200;10;20;9;0;0
83;4;0;200;10;20;9;0;0
84;4;0;200;10;20;9;0;0
85;4;0;200;10;20;9;0;0
86;4;0;200;10;20;9;0;0
87;4;0;200;10;20;9;0;0
88;4;0;200;10;20;9;0;0
89;4;0;200;10;20;9;0;0
90;4;0;200;10;20;9;0;0
91;4;0;200;10;20;9;0;0
92;4;0;200;10;20;9;0;0
93;4;0;200;10;20;9;0;0
94;4;0;200;10;20;9;0;0
95;4;0;200;10;20;9;0;0
96;4;0;200;10;20;9;0;0
97;4;2;200;10;20;9;209657;1726181730119870021
98;4;0;200;10;20;9;0;0
99;4;0;200;10;20;9;0;0
0;4;0;200;10;20;9;0;0
1;4;0;200;10;20;9;0;0
2;4;0;200;10;20;9;0;0
3;4;0;200;10;20;9;0;0
4;4;0;200;10;20;9;0;0
5;4;0;200;10;20;9;0;0
6;4;0;200;10;20;9;0;0
7;4;0;200;10;20;9;0;0
8;4;0;200;10;20;9;0;0
9;4;0;200;10;20;9;0;0
10;4;0;200;10;20;9;0;0
11;4;0;200;10;20;9;0;0
12;4;0;200;10;20;9;0;0
13;4;0;200;10;20;9;0;0
14;4;0;200;10;20;9;0;0
15;4;0;200;10;20;9;0;0
16;4;0;200;10;20;9;0;0
17;4;0;200;10;20;9;0;0
18;4;0;200;10;20;9;0;0
19;4;0;200;10;20;9;0;0
20;4;0;200;10;20;9;0;0
21;4;0;200;10;20;9;0;0
22;4;3;200;10;20;9;175628;1726181729369924708
23;4;0;200;10;20;9;0;0
24;4;0;200;10;20;9;0;0
25;4;0;200;10;20;9;0;0
26;4;0;200;10;20;9;0;0
27;4;0;200;10;20;9;0;0
28;4;0;200;10;20;9;0;0
29;4;0;200;10;20;9;0;0
30;4;0;200;10;20;9;0;0
31;4;0;200;10;20;9;0;0
32;4;0;200;10;20;9;0;0
33;4;0;200;10;20;9;0;0
34;4;0;200;10;20;9;0;0
35;4;0;200;10;20;9;0;0
36;4;0;200;10;20;9;0;0
37;4;0;200;10;20;9;0;0
38;4;0;200;10;20;9;0;0
39;4;0;200;10;20;9;0;0
40;4;0;200;10;20;9;0;0
41;4;0;200;10;20;9;0;0
42;4;0;200;10;20;9;0;0
43;4;0;200;10;20;9;0;0
44;4;0;200;10;20;9;0;0
45;4;0;200;10;20;9;0;0
46;4;0;200;10;20;9;0;0
47;4;0;200;10;20;9;0;0
48;4;0;200;10;20;9;0;0
49;4;0;200;10;20;9;0;0
50;4;0;200;10;20;9;0;0
51;4;0;200;10;20;9;0;0
52;4;0;200;10;20;9;0;0
53;4;0;200;10;20;9;0;0
54;4;0;200;10;20;9;0;0
55;4;0;200;10;20;9;0;0
56;4;0;200;10;20;9;0;0
57;4;0;200;10;20;9;0;0
58;4;0;200;10;20;9;0;0
59;4;0;200;10;20;9;0;0
60;4;0;200;10;20;9;0;0
61;4;0;200;10;20;9;0;0
62;4;0;200;10;20;9;0;0
63;4;0;200;10;20;9;0;0
64;4;0;200;10;20;9;0;0
65;4;0;200;10;20;9;0;0
66;4;0;200;10;20;9;0;0
67;4;0;200;10;20;9;0;0
68;4;0;200;10;20;9;0;0
69;4;0;200;10;20;9;0;0
70;4;0;200;10;20;9;0;0
71;4;0;200;10;20;9;0;0
72;4;0;200;10;20;9;0;0
73;4;0;200;10;20;9;0;0
74;4;0;200;10;20;9;0;0
75;4;0;200;10;20;9;0;0
76;4;0;200;10;20;9;0;0
77;4;0;200;10;20;9;0;0
78;4;0;200;10;20;9;0;0
79;4;0;200;10;20;9;0;0
80;4;0;200;10;20;9;0;0
81;4;0;200;10;20;9;0;0
82;4;0;200;10;20;9;0;0
83;4;0;200;10;20;9;0;0
84;4;0;200;10;20;9;0;0
85;4;0;200;10;20;9;0;0
86;4;0;200;10;20;9;0;0
87;4;0;200;10;20;9;0;0
88;4;0;200;10;20;9;0;0
89;4;0;200;10;20;9;0;0
90;4;0;200;10;20;9;0;0
91;4;0;200;10;20;9;0;0
92;4;0;200;10;20;9;0;0
93;4;0;200;10;20;9;0;0
94;4;0;200;10;20;9;0;0
95;4;0;200;10;20;9;0;0
96;4;0;200;10;20;9;0;0
97;4;0;200;10;20;9;0;0
98;4;0;200;10;20;9;0;0
99;4;0;200;10;20;9;0;0
0;4;0;200;10;20;9;0;0
1;4;0;200;10;20;9;0;0
2;4;0;200;10;20;9;0;0
3;4;0;200;10;20;9;0;0
4;4;0;200;10;20;9;0;0
5;4;0;200;10;20;9;0;0
6;4;0;200;10;20;9;0;0
7;4;0;200;10;20;9;0;0
8;4;0;200;10;20;9;0;0
9;4;0;200;10;20;9;0;0
10;4;0;200;10;20;9;0;0
11;4;0;200;10;20;9;0;0
12;4;0;200;10;20;9;0;0
13;4;4;200;10;20;9;209048;1726181729279876348
14;4;0;200;10;20;9;0;0
15;4;0;200;10;20;9;0;0
16;4;0;200;10;20;9;0;0
17;4;0;200;10;20;9;0;0
18;4;0;200;10;20;9;0;0
19;4;0;200;10;20;9;0;0
20;4;0;200;10;20;9;0;0
21;4;0;200;10;20;9;0;0
22;4;0;200;10;20;9;0;0
23;4;0;200;10;20;9;0;0
24;4;0;200;10;20;9;0;0
25;4;0;200;10;20;9;0;0
26;4;0;200;10;20;9;0;0
27;4;0;200;10;20;9;0;0
28;4;0;200;10;20;9;0;0
29;4;0;200;10;20;9;0;0
30;4;0;200;10;20;9;0;0
31;4;0;200;10;20;9;0;0
32;4;0;200;10;20;9;0;0
33;4;0;200;10;20;9;0;0
34;4;0;200;10;20;9;0;0
35;4;0;200;10;20;9;0;0
36;4;0;200;10;20;9;0;0
37;4;0;200;10;20;9;0;0
38;4;0;200;10;20;9;0;0
39;4;0;200;10;20;9;0;0
40;4;0;200;10;20;9;0;0
41;4;0;200;10;20;9;0;0
42;4;0;200;10;20;9;0;0
43;4;0;200;10;20;9;0;0
44;4;0;200;10;20;9;0;0
45;4;4;200;10;20;9;220439;1726181729599884052
46;4;0;200;10;20;9;0;0
47;4;0;200;10;20;9;0;0
48;4;0;200;10;20;9;0;0
49;4;0;200;10;20;9;0;0
50;4;0;200;10;20;9;0;0
51;4;0;200;10;20;9;0;0
52;4;0;200;10;20;9;0;0
53;4;0;200;10;20;9;0;0
54;4;0;200;10;20;9;0;0
55;4;0;200;10;20;9;0;0
56;4;0;200;10;20;9;0;0
57;4;0;200;10;20;9;0;0
58;4;0;200;10;20;9;0;0
59;4;0;200;10;20;9;0;0
60;4;0;200;10;20;9;0;0
61;4;0;200;10;20;9;0;0
62;4;0;200;10;20;9;0;0
63;4;0;200;10;20;9;0;0
64;4;0;200;10;20;9;0;0
65;4;0;200;10;20;9;0;0
66;4;0;200;10;20;9;0;0
67;4;0;200;10;20;9;0;0
68;4;0;200;10;20;9;0;0
69;4;0;200;10;20;9;0;0
70;4;0;200;10;20;9;0;0
71;4;0;200;10;20;9;0;0
72;4;0;200;10;20;9;0;0
73;4;0;200;10;20;9;0;0
74;4;0;200;10;20;9;0;0
75;4;0;200;10;20;9;0;0
76;4;0;200;10;20;9;0;0
77;4;0;200;10;20;9;0;0
78;4;0;200;10;20;9;0;0
79;4;0;200;10;20;9;0;0
80;4;0;200;10;20;9;0;0
81;4;0;200;10;20;9;0;0
82;4;0;200;10;20;9;0;0
83;4;0;200;10;20;9;0;0
84;4;0;200;10;20;9;0;0
85;4;0;200;10;20;9;0;0
86;4;0;200;10;20;9;0;0
87;4;4;200;10;20;9;222482;1726181730019905874
88;4;0;200;10;20;9;0;0
89;4;0;200;10;20;9;0;0
90;4;0;200;10;20;9;0;0
91;4;0;200;10;20;9;0;0
92;4;0;200;10;20;9;0;0
93;4;0;200;10;20;9;0;0
94;4;0;200;10;20;9;0;0
95;4;0;200;10;20;9;0;0
96;4;0;200;10;20;9;0;0
97;4;0;200;10;20;9;0;0
98;4;0;200;10;20;9;0;0
99;4;0;200;10;20;9;0;0
0;4;0;200;10;20;9;0;0
1;4;0;200;10;20;9;0;0
2;4;0;200;10;20;9;0;0
3;4;0;200;10;20;9;0;0
4;4;0;200;10;20;9;0;0
5;4;0;200;10;20;9;0;0
6;4;0;200;10;20;9;0;0
7;4;0;200;10;20;9;0;0
8;4;0;200;10;20;9;0;0
9;4;0;200;10;20;9;0;0
10;4;0;200;10;20;9;0;0
11;4;0;200;10;20;9;0;0
12;4;0;200;10;20;9;0;0
13;4;0;200;10;20;9;0;0
14;4;0;200;10;20;9;0;0
15;4;0;200;10;20;9;0;0
16;4;0;200;10;20;9;0;0
17;4;0;200;10;20;9;0;0
18;4;0;200;10;20;9;0;0
19;4;0;200;10;20;9;0;0
20;4;0;200;10;20;9;0;0
21;4;0;200;10;20;9;0;0
22;4;0;200;10;20;9;0;0
23;4;0;200;10;20;9;0;0
24;4;0;200;10;20;9;0;0
25;4;0;200;10;20;9;0;0
26;4;0;200;10;20;9;0;0
27;4;0;200;10;20;9;0;0
28;4;0;200;10;20;9;0;0
29;4;0;200;10;20;9;0;0
30;4;0;200;10;20;9;0;0
31;4;0;200;10;20;9;0;0
32;4;0;200;10;20;9;0;0
33;4;0;200;10;20;9;0;0
34;4;0;200;10;20;9;0;0
35;4;0;200;10;20;9;0;0
36;4;0;200;10;20;9;0;0
37;4;0;200;10;20;9;0;0
38;4;0;200;10;20;9;0;0
39;4;0;200;10;20;9;0;0
40;4;0;200;10;20;9;0;0
41;4;0;200;10;20;9;0;0
42;4;0;200;10;20;9;0;0
43;4;0;200;10;20;9;0;0
44;4;0;200;10;20;9;0;0
45;4;0;200;10;20;9;0;0
46;4;0;200;10;20;9;0;0
47;4;0;200;10;20;9;0;0
48;4;0;200;10;20;9;0;0
49;4;0;200;10;20;9;0;0
50;4;0;200;10;20;9;0;0
51;4;0;200;10;20;9;0;0
52;4;0;200;10;20;9;0;0
53;4;0;200;10;20;9;0;0
54;4;0;200;10;20;9;0;0
55;4;0;200;10;20;9;0;0
56;4;0;200;10;20;9;0;0
57;4;0;200;10;20;9;0;0
58;4;0;200;10;20;9;0;0
59;4;0;200;10;20;9;0;0
60;4;0;200;10;20;9;0;0
61;4;0;200;10;20;9;0;0
62;4;0;200;10;20;9;0;0
63;4;0;200;10;20;9;0;0
64;4;0;200;10;20;9;0;0
65;4;0;200;10;20;9;0;0
66;4;0;200;10;20;9;0;0
67;4;0;200;10;20;9;0;0
68;4;0;200;10;20;9;0;0
69;4;0;200;10;20;9;0;0
70;4;0;200;10;20;9;0;0
71;4;0;200;10;20;9;0;0
72;4;0;200;10;20;9;0;0
73;4;0;200;10;20;9;0;0
74;4;0;200;10;20;9;0;0
75;4;0;200;10;20;9;0;0
76;4;0;200;10;20;9;0;0
77;4;0;200;10;20;9;0;0
78;4;0;200;10;20;9;0;0
79;4;0;200;10;20;9;0;0
80;4;0;200;10;20;9;0;0
81;4;0;200;10;20;9;0;0
82;4;0;200;10;20;9;0;0
83;4;0;200;10;20;9;0;0
84;4;0;200;10;20;9;0;0
85;4;0;200;10;20;9;0;0
86;4;0;200;10;20;9;0;0
87;4;0;200;10;20;9;0;0
88;4;0;200;10;20;9;0;0
89;4;5;200;10;20;9;241185;1726181730039890643
90;4;0;200;10;20;9;0;0
91;4;0;200;10;20;9;0;0
92;4;0;200;10;20;9;0;0
93;4;0;200;10;20;9;0;0
94;4;0;200;10;20;9;0;0
95;4;0;200;10;20;9;0;0
96;4;0;200;10;20;9;0;0
97;4;0;200;10;20;9;0;0
98;4;0;200;10;20;9;0;0
99;4;0;200;10;20;9;0;0
0;4;0;200;10;20;9;0;0
1;4;0;200;10;20;9;0;0
2;4;0;200;10;20;9;0;0
3;4;6;200;10;20;9;176380;1726181729179950839
4;4;0;200;10;20;9;0;0
5;4;0;200;10;20;9;0;0
6;4;0;200;10;20;9;0;0
7;4;6;200;10;20;9;207242;1726181729219883050
8;4;0;200;10;20;9;0;0
9;4;0;200;10;20;9;0;0
10;4;0;200;10;20;9;0;0
11;4;6;200;10;20;9;196671;1726181729259935696
12;4;0;200;10;20;9;0;0
13;4;0;200;10;20;9;0;0
14;4;0;200;10;20;9;0;0
15;4;0;200;10;20;9;0;0
16;4;0;200;10;20;9;0;0
17;4;0;200;10;20;9;0;0
18;4;0;200;10;20;9;0;0
19;4;0;200;10;20;9;0;0
20;4;0;200;10;20;9;0;0
21;4;0;200;10;20;9;0;0
22;4;0;200;10;20;9;0;0
23;4;0;200;10;20;9;0;0
24;4;0;200;10;20;9;0;0
25;4;0;200;10;20;9;0;0
26;4;0;200;10;20;9;0;0
27;4;0;200;10;20;9;0;0
28;4;0;200;10;20;9;0;0
29;4;0;200;10;20;9;0;0
30;4;0;200;10;20;9;0;0
31;4;0;200;10;20;9;0;0
32;4;0;200;10;20;9;0;0
33;4;0;200;10;20;9;0;0
34;4;0;200;10;20;9;0;0
35;4;0;200;10;20;9;0;0
36;4;0;200;10;20;9;0;0
37;4;0;200;10;20;9;0;0
38;4;0;200;10;20;9;0;0
39;4;0;200;10;20;9;0;0
40;4;0;200;10;20;9;0;0
41;4;0;200;10;20;9;0;0
42;4;6;200;10;20;9;185382;1726181729569970884
43;4;6;200;10;20;9;173389;1726181729579970041
44;4;0;200;10;20;9;0;0
45;4;0;200;10;20;9;0;0
46;4;0;200;10;20;9;0;0
47;4;0;200;10;20;9;0;0
48;4;6;200;10;20;9;180680;1726181729629972442
49;4;0;200;10;20;9;0;0
50;4;0;200;10;20;9;0;0
51;4;0;200;10;20;9;0;0
52;4;0;200;10;20;9;0;0
53;4;0;200;10;20;9;0;0
54;4;0;200;10;20;9;0;0
55;4;0;200;10;20;9;0;0
56;4;0;200;10;20;9;0;0
57;4;0;200;10;20;9;0;0
58;4;0;200;10;20;9;0;0
59;4;0;200;10;20;9;0;0
60;4;0;200;10;20;9;0;0
61;4;6;200;10;20;9;203610;1726181729759899271
62;4;0;200;10;20;9;0;0
63;4;0;200;10;20;9;0;0
64;4;0;200;10;20;9;0;0
65;4;0;200;10;20;9;0;0
66;4;0;200;10;20;9;0;0
67;4;0;200;10;20;9;0;0
68;4;0;200;10;20;9;0;0
69;4;0;200;10;20;9;0;0
70;4;0;200;10;20;9;0;0
71;4;0;200;10;20;9;0;0
72;4;6;200;10;20;9;178412;1726181729869972005
73;4;6;200;10;20;9;182922;1726181729879939251
74;4;0;200;10;20;9;0;0
75;4;0;200;10;20;9;0;0
76;4;0;200;10;20;9;0;0
77;4;0;200;10;20;9;0;0
78;4;0;200;10;20;9;0;0
79;4;0;200;10;20;9;0;0
80;4;0;200;10;20;9;0;0
81;4;0;200;10;20;9;0;0
82;4;0;200;10;20;9;0;0
83;4;0;200;10;20;9;0;0
84;4;0;200;10;20;9;0;0
85;4;0;200;10;20;9;0;0
86;4;0;200;10;20;9;0;0
87;4;0;200;10;20;9;0;0
88;4;6;200;10;20;9;216536;1726181730029963690
89;4;0;200;10;20;9;0;0
90;4;0;200;10;20;9;0;0
91;4;0;200;10;20;9;0;0
92;4;0;200;10;20;9;0;0
93;4;0;200;10;20;9;0;0
94;4;0;200;10;20;9;0;0
95;4;0;200;10;20;9;0;0
96;4;0;200;10;20;9;0;0
97;4;0;200;10;20;9;0;0
98;4;0;200;10;20;9;0;0
99;4;0;200;10;20;9;0;0
0;4;0;200;10;20;9;0;0
1;4;0;200;10;20;9;0;0
2;4;0;200;10;20;9;0;0
3;4;0;200;10;20;9;0;0
