Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;1;800;10;10;3;257515;1726186930781222105
13;1;1;800;10;10;3;266417;1726186930791189654
14;1;1;800;10;10;3;273368;1726186930801228574
15;1;1;800;10;10;3;255382;1726186930811226911
16;1;1;800;10;10;3;259934;1726186930821222884
17;1;1;800;10;10;3;255794;1726186930831219211
18;1;1;800;10;10;3;252362;1726186930841221615
19;1;1;800;10;10;3;252941;1726186930851222044
20;1;1;800;10;10;3;259202;1726186930861223003
21;1;1;800;10;10;3;252788;1726186930871219931
22;1;1;800;10;10;3;249306;1726186930881223453
23;1;1;800;10;10;3;245105;1726186930891226995
24;1;1;800;10;10;3;256151;1726186930901224228
25;1;1;800;10;10;3;252520;1726186930911223796
26;1;1;800;10;10;3;251256;1726186930921221772
27;1;1;800;10;10;3;255137;1726186930931222444
28;1;1;800;10;10;3;253054;1726186930941228432
29;1;1;800;10;10;3;293455;1726186930951244247
30;1;1;800;10;10;3;254397;1726186930961245560
31;1;1;800;10;10;3;256910;1726186930971247470
32;1;1;800;10;10;3;256743;1726186930981245303
33;1;1;800;10;10;3;259516;1726186930991247214
34;1;1;800;10;10;3;256659;1726186931001245851
35;1;1;800;10;10;3;258912;1726186931011245631
36;1;1;800;10;10;3;256940;1726186931021252290
37;1;1;800;10;10;3;259733;1726186931031244517
38;1;1;800;10;10;3;254051;1726186931041244855
39;1;1;800;10;10;3;260533;1726186931051248077
40;1;1;800;10;10;3;257978;1726186931061245353
41;1;1;800;10;10;3;258562;1726186931071247709
42;1;1;800;10;10;3;257259;1726186931081245838
43;1;1;800;10;10;3;259148;1726186931091245071
44;1;1;800;10;10;3;257991;1726186931101245707
45;1;1;800;10;10;3;256284;1726186931111244034
46;1;1;800;10;10;3;254309;1726186931121245587
47;1;1;800;10;10;3;258371;1726186931131248185
48;1;1;800;10;10;3;257386;1726186931141246331
49;1;1;800;10;10;3;290399;1726186931151246356
50;1;1;800;10;10;3;257570;1726186931161247752
51;1;1;800;10;10;3;256782;1726186931171244254
52;1;1;800;10;10;3;258650;1726186931181246464
53;1;1;800;10;10;3;257142;1726186931191243988
54;1;1;800;10;10;3;255639;1726186931201245300
55;1;1;800;10;10;3;256495;1726186931211247473
56;1;1;800;10;10;3;257099;1726186931221246381
57;1;1;800;10;10;3;260158;1726186931231243935
58;1;1;800;10;10;3;257660;1726186931241245110
59;1;1;800;10;10;3;269111;1726186931251245069
60;1;1;800;10;10;3;255920;1726186931261246574
61;1;1;800;10;10;3;255450;1726186931271244441
62;1;1;800;10;10;3;259272;1726186931281246830
63;1;1;800;10;10;3;256754;1726186931291244792
64;1;1;800;10;10;3;260087;1726186931301245727
65;1;1;800;10;10;3;259683;1726186931311246173
66;1;1;800;10;10;3;257896;1726186931321245742
67;1;1;800;10;10;3;256109;1726186931331243432
68;1;1;800;10;10;3;256585;1726186931341248508
69;1;1;800;10;10;3;265697;1726186931351242689
70;1;1;800;10;10;3;257760;1726186931361242924
71;1;1;800;10;10;3;255791;1726186931371245122
72;1;1;800;10;10;3;257404;1726186931381246789
73;1;1;800;10;10;3;257062;1726186931391247742
74;1;1;800;10;10;3;255919;1726186931401246579
75;1;1;800;10;10;3;261467;1726186931411245226
76;1;1;800;10;10;3;257361;1726186931421245891
77;1;1;800;10;10;3;257231;1726186931431244377
78;1;1;800;10;10;3;261013;1726186931441245643
79;1;1;800;10;10;3;289248;1726186931451247959
80;1;1;800;10;10;3;256433;1726186931461244207
81;1;1;800;10;10;3;256250;1726186931471248670
82;1;1;800;10;10;3;257413;1726186931481246784
83;1;1;800;10;10;3;258829;1726186931491246002
84;1;1;800;10;10;3;256238;1726186931501246060
85;1;1;800;10;10;3;254225;1726186931511245969
86;1;1;800;10;10;3;256585;1726186931521246911
87;1;1;800;10;10;3;257198;1726186931531247123
88;1;1;800;10;10;3;241868;1726186931541246592
89;1;1;800;10;10;3;307045;1726186931551244153
90;1;1;800;10;10;3;255011;1726186931561244328
91;1;1;800;10;10;3;256509;1726186931571245095
92;1;1;800;10;10;3;256071;1726186931581247799
93;1;1;800;10;10;3;256968;1726186931591243079
94;1;1;800;10;10;3;257485;1726186931601245804
95;1;1;800;10;10;3;255524;1726186931611244641
96;1;1;800;10;10;3;255494;1726186931621246352
97;1;1;800;10;10;3;260714;1726186931631245028
98;1;1;800;10;10;3;256921;1726186931641245529
99;1;1;800;10;10;3;326499;1726186931651223192
0;1;2;800;10;10;3;449537;1726186930661419461
1;1;2;800;10;10;3;535208;1726186930671338072
2;1;2;800;10;10;3;592452;1726186930681336802
3;1;2;800;10;10;3;421191;1726186930691262215
4;1;2;800;10;10;3;315719;1726186930701228340
5;1;2;800;10;10;3;346275;1726186930711228268
6;1;2;800;10;10;3;345669;1726186930721160648
7;1;2;800;10;10;3;339187;1726186930731229310
8;1;2;800;10;10;3;340894;1726186930741229986
9;1;2;800;10;10;3;346497;1726186930751229593
10;1;2;800;10;10;3;347708;1726186930761226867
11;1;2;800;10;10;3;348745;1726186930771226460
12;1;2;800;10;10;3;347396;1726186930781226813
13;1;2;800;10;10;3;358153;1726186930791194796
14;1;2;800;10;10;3;364719;1726186930801233741
15;1;2;800;10;10;3;347033;1726186930811231762
16;1;2;800;10;10;3;352562;1726186930821227744
17;1;2;800;10;10;3;347900;1726186930831223738
18;1;2;800;10;10;3;344840;1726186930841226216
19;1;2;800;10;10;3;342512;1726186930851227049
20;1;2;800;10;10;3;348619;1726186930861227476
21;1;2;800;10;10;3;342811;1726186930871224440
22;1;2;800;10;10;3;340149;1726186930881227828
23;1;2;800;10;10;3;334729;1726186930891231311
24;1;2;800;10;10;3;346349;1726186930901228700
25;1;2;800;10;10;3;342221;1726186930911228198
26;1;2;800;10;10;3;341522;1726186930921226229
27;1;2;800;10;10;3;345104;1726186930931226943
28;1;2;800;10;10;3;342620;1726186930941232898
29;1;2;800;10;10;3;375993;1726186930951253931
30;1;2;800;10;10;3;342229;1726186930961250093
31;1;2;800;10;10;3;331875;1726186930971264726
32;1;2;800;10;10;3;339907;1726186930981255259
33;1;2;800;10;10;3;342074;1726186930991256912
34;1;2;800;10;10;3;342766;1726186931001252223
35;1;2;800;10;10;3;344548;1726186931011252666
36;1;2;800;10;10;3;343899;1726186931021256806
37;1;2;800;10;10;3;343352;1726186931031253559
38;1;2;800;10;10;3;341192;1726186931041249532
39;1;2;800;10;10;3;343319;1726186931051258150
40;1;2;800;10;10;3;345311;1726186931061249905
41;1;2;800;10;10;3;342456;1726186931071256310
42;1;2;800;10;10;3;345288;1726186931081250348
43;1;2;800;10;10;3;340629;1726186931091254943
44;1;2;800;10;10;3;343261;1726186931101252939
45;1;2;800;10;10;3;343912;1726186931111248520
46;1;2;800;10;10;3;339382;1726186931121252694
47;1;2;800;10;10;3;340912;1726186931131258013
48;1;2;800;10;10;3;345129;1726186931141250857
49;1;2;800;10;10;3;372152;1726186931151256356
50;1;2;800;10;10;3;342061;1726186931161254644
51;1;2;800;10;10;3;343920;1726186931171248773
52;1;2;800;10;10;3;346459;1726186931181250951
53;1;2;800;10;10;3;330608;1726186931191262526
54;1;2;800;10;10;3;336665;1726186931201256470
55;1;2;800;10;10;3;343996;1726186931211251966
56;1;2;800;10;10;3;342479;1726186931221253395
57;1;2;800;10;10;3;348273;1726186931231248476
58;1;2;800;10;10;3;342555;1726186931241251887
59;1;2;800;10;10;3;353766;1726186931251255447
60;1;2;800;10;10;3;343082;1726186931261251162
61;1;2;800;10;10;3;343164;1726186931271248829
62;1;2;800;10;10;3;344046;1726186931281253002
63;1;2;800;10;10;3;338253;1726186931291254169
64;1;2;800;10;10;3;341861;1726186931301255986
65;1;2;800;10;10;3;344140;1726186931311254744
66;1;2;800;10;10;3;344325;1726186931321251090
67;1;2;800;10;10;3;340940;1726186931331250860
68;1;2;800;10;10;3;343887;1726186931341253142
69;1;2;800;10;10;3;349377;1726186931351251313
70;1;2;800;10;10;3;343381;1726186931361249197
71;1;2;800;10;10;3;343894;1726186931371249633
72;1;2;800;10;10;3;345281;1726186931381251246
73;1;2;800;10;10;3;341754;1726186931391254829
74;1;2;800;10;10;3;343724;1726186931401251000
75;1;2;800;10;10;3;344252;1726186931411255306
76;1;2;800;10;10;3;344999;1726186931421250227
77;1;2;800;10;10;3;338281;1726186931431255718
78;1;2;800;10;10;3;348827;1726186931441250165
79;1;2;800;10;10;3;368991;1726186931451260161
80;1;2;800;10;10;3;343948;1726186931461248634
81;1;2;800;10;10;3;343865;1726186931471253152
82;1;2;800;10;10;3;342732;1726186931481253873
83;1;2;800;10;10;3;345978;1726186931491250589
84;1;2;800;10;10;3;343742;1726186931501250748
85;1;2;800;10;10;3;338933;1726186931511253711
86;1;2;800;10;10;3;340591;1726186931521255348
87;1;2;800;10;10;3;342823;1726186931531253442
88;1;2;800;10;10;3;342037;1726186931541251165
89;1;2;800;10;10;3;395241;1726186931551250137
90;1;2;800;10;10;3;337837;1726186931561253876
91;1;2;800;10;10;3;343314;1726186931571249607
92;1;2;800;10;10;3;342296;1726186931581253530
93;1;2;800;10;10;3;339094;1726186931591253482
94;1;2;800;10;10;3;338741;1726186931601256477
95;1;2;800;10;10;3;341355;1726186931611250437
96;1;2;800;10;10;3;343088;1726186931621250959
97;1;2;800;10;10;3;344564;1726186931631253701
98;1;2;800;10;10;3;344755;1726186931641250091
99;1;2;800;10;10;3;449802;1726186931651227946
0;1;3;800;10;10;3;535543;1726186930661424750
1;1;3;800;10;10;3;605484;1726186930671362247
2;1;3;800;10;10;3;716958;1726186930681348172
3;1;3;800;10;10;3;547176;1726186930691267130
4;1;3;800;10;10;3;402342;1726186930701231801
5;1;3;800;10;10;3;437252;1726186930711231556
6;1;3;800;10;10;3;434136;1726186930721164079
7;1;3;800;10;10;3;427665;1726186930731232726
8;1;3;800;10;10;3;429482;1726186930741233265
9;1;3;800;10;10;3;436961;1726186930751233018
10;1;3;800;10;10;3;439413;1726186930761229836
11;1;3;800;10;10;3;440333;1726186930771229455
12;1;3;800;10;10;3;438528;1726186930781229878
13;1;3;800;10;10;3;451506;1726186930791197890
14;1;3;800;10;10;3;457035;1726186930801237150
15;1;3;800;10;10;3;439716;1726186930811234778
16;1;3;800;10;10;3;445404;1726186930821230961
17;1;3;800;10;10;3;440937;1726186930831226938
18;1;3;800;10;10;3;437831;1726186930841229234
19;1;3;800;10;10;3;432849;1726186930851230579
20;1;3;800;10;10;3;439574;1726186930861230420
21;1;3;800;10;10;3;433432;1726186930871227431
22;1;3;800;10;10;3;429978;1726186930881230798
23;1;3;800;10;10;3;425188;1726186930891234140
24;1;3;800;10;10;3;436687;1726186930901231636
25;1;3;800;10;10;3;432411;1726186930911231250
26;1;3;800;10;10;3;432559;1726186930921229194
27;1;3;800;10;10;3;436311;1726186930931229788
28;1;3;800;10;10;3;432588;1726186930941235913
29;1;3;800;10;10;3;531892;1726186930951260028
30;1;3;800;10;10;3;426705;1726186930961257089
31;1;3;800;10;10;3;418970;1726186930971268792
32;1;3;800;10;10;3;427951;1726186930981258769
33;1;3;800;10;10;3;425626;1726186930991263823
34;1;3;800;10;10;3;427743;1726186931001258996
35;1;3;800;10;10;3;426988;1726186931011261512
36;1;3;800;10;10;3;427514;1726186931021263982
37;1;3;800;10;10;3;431121;1726186931031256918
38;1;3;800;10;10;3;429543;1726186931041252562
39;1;3;800;10;10;3;430884;1726186931051261688
40;1;3;800;10;10;3;418630;1726186931061267238
41;1;3;800;10;10;3;431290;1726186931071259738
42;1;3;800;10;10;3;430131;1726186931081257182
43;1;3;800;10;10;3;428448;1726186931091258155
44;1;3;800;10;10;3;427462;1726186931101259942
45;1;3;800;10;10;3;427202;1726186931111256667
46;1;3;800;10;10;3;423451;1726186931121259652
47;1;3;800;10;10;3;429191;1726186931131261350
48;1;3;800;10;10;3;429262;1726186931141257992
49;1;3;800;10;10;3;489703;1726186931151260733
50;1;3;800;10;10;3;426801;1726186931161261773
51;1;3;800;10;10;3;427944;1726186931171255790
52;1;3;800;10;10;3;426701;1726186931181261489
53;1;3;800;10;10;3;415940;1726186931191268738
54;1;3;800;10;10;3;423667;1726186931201260042
55;1;3;800;10;10;3;432432;1726186931211255082
56;1;3;800;10;10;3;426576;1726186931221260464
57;1;3;800;10;10;3;436939;1726186931231251460
58;1;3;800;10;10;3;426415;1726186931241259359
59;1;3;800;10;10;3;448801;1726186931251259078
60;1;3;800;10;10;3;427178;1726186931261258041
61;1;3;800;10;10;3;426340;1726186931271256441
62;1;3;800;10;10;3;427743;1726186931281260321
63;1;3;800;10;10;3;425894;1726186931291257397
64;1;3;800;10;10;3;428941;1726186931301259295
65;1;3;800;10;10;3;428857;1726186931311261637
66;1;3;800;10;10;3;428115;1726186931321258223
67;1;3;800;10;10;3;425404;1726186931331257742
68;1;3;800;10;10;3;431895;1726186931341256283
69;1;3;800;10;10;3;433060;1726186931351258618
70;1;3;800;10;10;3;427897;1726186931361255920
71;1;3;800;10;10;3;427762;1726186931371256590
72;1;3;800;10;10;3;428926;1726186931381258189
73;1;3;800;10;10;3;425573;1726186931391262133
74;1;3;800;10;10;3;426379;1726186931401259530
75;1;3;800;10;10;3;432228;1726186931411258701
76;1;3;800;10;10;3;429092;1726186931421257454
77;1;3;800;10;10;3;425543;1726186931431259455
78;1;3;800;10;10;3;430376;1726186931441259841
79;1;3;800;10;10;3;492837;1726186931451264016
80;1;3;800;10;10;3;430306;1726186931461253856
81;1;3;800;10;10;3;427891;1726186931471260238
82;1;3;800;10;10;3;427321;1726186931481260955
83;1;3;800;10;10;3;430035;1726186931491257708
84;1;3;800;10;10;3;427606;1726186931501258108
85;1;3;800;10;10;3;422941;1726186931511260740
86;1;3;800;10;10;3;428731;1726186931521258761
87;1;3;800;10;10;3;427139;1726186931531260065
88;1;3;800;10;10;3;425857;1726186931541258122
89;1;3;800;10;10;3;491809;1726186931551260632
90;1;3;800;10;10;3;426011;1726186931561257199
91;1;3;800;10;10;3;426349;1726186931571256873
92;1;3;800;10;10;3;426272;1726186931581260320
93;1;3;800;10;10;3;426854;1726186931591257411
94;1;3;800;10;10;3;424011;1726186931601262650
95;1;3;800;10;10;3;424726;1726186931611257788
96;1;3;800;10;10;3;427630;1726186931621258073
97;1;3;800;10;10;3;429498;1726186931631260589
98;1;3;800;10;10;3;429669;1726186931641257004
99;1;3;800;10;10;3;609390;1726186931651231025
0;1;4;800;10;10;3;621219;1726186930661429999
1;1;4;800;10;10;3;690377;1726186930671370802
2;1;4;800;10;10;3;812053;1726186930681358195
3;1;4;800;10;10;3;636068;1726186930691272245
4;1;4;800;10;10;3;488935;1726186930701234838
5;1;4;800;10;10;3;577481;1726186930711234623
6;1;4;800;10;10;3;522515;1726186930721167426
7;1;4;800;10;10;3;524700;1726186930731235412
8;1;4;800;10;10;3;517687;1726186930741236545
9;1;4;800;10;10;3;544991;1726186930751236123
10;1;4;800;10;10;3;530730;1726186930761232576
11;1;4;800;10;10;3;548333;1726186930771232214
12;1;4;800;10;10;3;530220;1726186930781232631
13;1;4;800;10;10;3;559715;1726186930791201079
14;1;4;800;10;10;3;548752;1726186930801240496
15;1;4;800;10;10;3;539764;1726186930811237638
16;1;4;800;10;10;3;537362;1726186930821234068
17;1;4;800;10;10;3;549104;1726186930831229984
18;1;4;800;10;10;3;529691;1726186930841232136
19;1;4;800;10;10;3;542967;1726186930851233474
20;1;4;800;10;10;3;529666;1726186930861233158
21;1;4;800;10;10;3;542772;1726186930871230074
22;1;4;800;10;10;3;520231;1726186930881233478
23;1;4;800;10;10;3;532100;1726186930891236847
24;1;4;800;10;10;3;527024;1726186930901234336
25;1;4;800;10;10;3;539991;1726186930911233964
26;1;4;800;10;10;3;522866;1726186930921231866
27;1;4;800;10;10;3;542728;1726186930931232413
28;1;4;800;10;10;3;523315;1726186930941238660
29;1;4;800;10;10;3;636917;1726186930951263224
30;1;4;800;10;10;3;512797;1726186930961262175
31;1;4;800;10;10;3;515481;1726186930971271633
32;1;4;800;10;10;3;507328;1726186930981270670
33;1;4;800;10;10;3;530571;1726186930991267777
34;1;4;800;10;10;3;512397;1726186931001264598
35;1;4;800;10;10;3;532485;1726186931011264967
36;1;4;800;10;10;3;511231;1726186931021271143
37;1;4;800;10;10;3;539904;1726186931031275252
38;1;4;800;10;10;3;517137;1726186931041255322
39;1;4;800;10;10;3;565147;1726186931051268217
40;1;4;800;10;10;3;502752;1726186931061273639
41;1;4;800;10;10;3;535381;1726186931071266088
42;1;4;800;10;10;3;517299;1726186931081261629
43;1;4;800;10;10;3;559276;1726186931091263339
44;1;4;800;10;10;3;511353;1726186931101267169
45;1;4;800;10;10;3;570654;1726186931111259805
46;1;4;800;10;10;3;507705;1726186931121265883
47;1;4;800;10;10;3;560787;1726186931131266567
48;1;4;800;10;10;3;516807;1726186931141261095
49;1;4;800;10;10;3;587945;1726186931151267606
50;1;4;800;10;10;3;513897;1726186931161265501
51;1;4;800;10;10;3;527026;1726186931171263569
52;1;4;800;10;10;3;513998;1726186931181265084
53;1;4;800;10;10;3;516803;1726186931191276094
54;1;4;800;10;10;3;511151;1726186931201263019
55;1;4;800;10;10;3;533547;1726186931211261816
56;1;4;800;10;10;3;514923;1726186931221263483
57;1;4;800;10;10;3;543211;1726186931231254287
58;1;4;800;10;10;3;512442;1726186931241263845
59;1;4;800;10;10;3;551262;1726186931251263068
60;1;4;800;10;10;3;514467;1726186931261261053
61;1;4;800;10;10;3;521579;1726186931271260172
62;1;4;800;10;10;3;514855;1726186931281264059
63;1;4;800;10;10;3;554351;1726186931291264172
64;1;4;800;10;10;3;507074;1726186931301271526
65;1;4;800;10;10;3;534401;1726186931311264639
66;1;4;800;10;10;3;516081;1726186931321261245
67;1;4;800;10;10;3;556685;1726186931331260869
68;1;4;800;10;10;3;517346;1726186931341261164
69;1;4;800;10;10;3;569895;1726186931351262493
70;1;4;800;10;10;3;513565;1726186931361261582
71;1;4;800;10;10;3;531677;1726186931371261010
72;1;4;800;10;10;3;516298;1726186931381261355
73;1;4;800;10;10;3;529273;1726186931391266271
74;1;4;800;10;10;3;514065;1726186931401262693
75;1;4;800;10;10;3;534251;1726186931411265722
76;1;4;800;10;10;3;513562;1726186931421264667
77;1;4;800;10;10;3;530177;1726186931431262446
78;1;4;800;10;10;3;518068;1726186931441263273
79;1;4;800;10;10;3;591157;1726186931451271525
80;1;4;800;10;10;3;516364;1726186931461258158
81;1;4;800;10;10;3;519639;1726186931471267236
82;1;4;800;10;10;3;510215;1726186931481268746
83;1;4;800;10;10;3;531959;1726186931491263720
84;1;4;800;10;10;3;513729;1726186931501262204
85;1;4;800;10;10;3;524556;1726186931511266142
86;1;4;800;10;10;3;510789;1726186931521267870
87;1;4;800;10;10;3;558067;1726186931531265675
88;1;4;800;10;10;3;508732;1726186931541265440
89;1;4;800;10;10;3;576986;1726186931551269273
90;1;4;800;10;10;3;513307;1726186931561260712
91;1;4;800;10;10;3;556532;1726186931571264396
92;1;4;800;10;10;3;508977;1726186931581268003
93;1;4;800;10;10;3;556441;1726186931591263193
94;1;4;800;10;10;3;511796;1726186931601265778
95;1;4;800;10;10;3;598428;1726186931611263696
96;1;4;800;10;10;3;514921;1726186931621261298
97;1;4;800;10;10;3;577671;1726186931631263582
98;1;4;800;10;10;3;515793;1726186931641262167
99;1;4;800;10;10;3;722582;1726186931651233773
0;1;5;800;10;10;3;706963;1726186930661434895
1;1;5;800;10;10;3;765519;1726186930671388799
2;1;5;800;10;10;3;894113;1726186930681366537
3;1;5;800;10;10;3;723718;1726186930691277182
4;1;5;800;10;10;3;575933;1726186930701237944
5;1;5;800;10;10;3;668444;1726186930711237842
6;1;5;800;10;10;3;610632;1726186930721170568
7;1;5;800;10;10;3;614105;1726186930731238058
8;1;5;800;10;10;3;605572;1726186930741239444
9;1;5;800;10;10;3;636960;1726186930751239189
10;1;5;800;10;10;3;621837;1726186930761235209
11;1;5;800;10;10;3;640635;1726186930771234845
12;1;5;800;10;10;3;621402;1726186930781235326
13;1;5;800;10;10;3;654052;1726186930791203998
14;1;5;800;10;10;3;640621;1726186930801243621
15;1;5;800;10;10;3;632326;1726186930811240373
16;1;5;800;10;10;3;628403;1726186930821236959
17;1;5;800;10;10;3;641719;1726186930831232757
18;1;5;800;10;10;3;622689;1726186930841234824
19;1;5;800;10;10;3;633999;1726186930851236224
20;1;5;800;10;10;3;619800;1726186930861235720
21;1;5;800;10;10;3;634598;1726186930871232671
22;1;5;800;10;10;3;609705;1726186930881236278
23;1;5;800;10;10;3;623233;1726186930891239498
24;1;5;800;10;10;3;617149;1726186930901236992
25;1;5;800;10;10;3;631062;1726186930911236554
26;1;5;800;10;10;3;612300;1726186930921234601
27;1;5;800;10;10;3;633656;1726186930931235021
28;1;5;800;10;10;3;612903;1726186930941241284
29;1;5;800;10;10;3;721185;1726186930951268931
30;1;5;800;10;10;3;597092;1726186930961268424
31;1;5;800;10;10;3;603024;1726186930971274283
32;1;5;800;10;10;3;592451;1726186930981275401
33;1;5;800;10;10;3;615412;1726186930991273505
34;1;5;800;10;10;3;594900;1726186931001272349
35;1;5;800;10;10;3;615956;1726186931011272622
36;1;5;800;10;10;3;598040;1726186931021274316
37;1;5;800;10;10;3;626771;1726186931031279134
38;1;5;800;10;10;3;597293;1726186931041265548
39;1;5;800;10;10;3;652453;1726186931051271469
40;1;5;800;10;10;3;586293;1726186931061280466
41;1;5;800;10;10;3;619640;1726186931071272399
42;1;5;800;10;10;3;601860;1726186931081267274
43;1;5;800;10;10;3;646394;1726186931091266297
44;1;5;800;10;10;3;598107;1726186931101270599
45;1;5;800;10;10;3;658293;1726186931111262578
46;1;5;800;10;10;3;594873;1726186931121268908
47;1;5;800;10;10;3;648084;1726186931131269612
48;1;5;800;10;10;3;599712;1726186931141268243
49;1;5;800;10;10;3;671606;1726186931151273782
50;1;5;800;10;10;3;598481;1726186931161270855
51;1;5;800;10;10;3;614242;1726186931171266581
52;1;5;800;10;10;3;599453;1726186931181269981
53;1;5;800;10;10;3;604038;1726186931191279347
54;1;5;800;10;10;3;594633;1726186931201270302
55;1;5;800;10;10;3;617645;1726186931211268166
56;1;5;800;10;10;3;599892;1726186931221269022
57;1;5;800;10;10;3;624678;1726186931231263072
58;1;5;800;10;10;3;598125;1726186931241269137
59;1;5;800;10;10;3;636546;1726186931251268114
60;1;5;800;10;10;3;598399;1726186931261266538
61;1;5;800;10;10;3;606117;1726186931271266037
62;1;5;800;10;10;3;598792;1726186931281271272
63;1;5;800;10;10;3;638382;1726186931291270242
64;1;5;800;10;10;3;590490;1726186931301277581
65;1;5;800;10;10;3;619588;1726186931311269471
66;1;5;800;10;10;3;601472;1726186931321266738
67;1;5;800;10;10;3;643120;1726186931331265748
68;1;5;800;10;10;3;600890;1726186931341268406
69;1;5;800;10;10;3;653742;1726186931351269415
70;1;5;800;10;10;3;600470;1726186931361264606
71;1;5;800;10;10;3;617484;1726186931371266314
72;1;5;800;10;10;3;600989;1726186931381266680
73;1;5;800;10;10;3;613941;1726186931391271833
74;1;5;800;10;10;3;599128;1726186931401268052
75;1;5;800;10;10;3;618055;1726186931411271519
76;1;5;800;10;10;3;599167;1726186931421269941
77;1;5;800;10;10;3;615088;1726186931431268224
78;1;5;800;10;10;3;599487;1726186931441272001
79;1;5;800;10;10;3;675734;1726186931451277289
80;1;5;800;10;10;3;599597;1726186931461265076
81;1;5;800;10;10;3;607397;1726186931471270340
82;1;5;800;10;10;3;597248;1726186931481271871
83;1;5;800;10;10;3;616260;1726186931491269549
84;1;5;800;10;10;3;597886;1726186931501268217
85;1;5;800;10;10;3;612185;1726186931511269126
86;1;5;800;10;10;3;595226;1726186931521273772
87;1;5;800;10;10;3;645201;1726186931531268709
88;1;5;800;10;10;3;594739;1726186931541269473
89;1;5;800;10;10;3;663212;1726186931551274952
90;1;5;800;10;10;3;597823;1726186931561266526
91;1;5;800;10;10;3;644145;1726186931571267471
92;1;5;800;10;10;3;594965;1726186931581272674
93;1;5;800;10;10;3;641090;1726186931591269911
94;1;5;800;10;10;3;596274;1726186931601271470
95;1;5;800;10;10;3;684555;1726186931611268169
96;1;5;800;10;10;3;599878;1726186931621266820
97;1;5;800;10;10;3;663097;1726186931631269110
98;1;5;800;10;10;3;600749;1726186931641267960
99;1;5;800;10;10;3;816694;1726186931651236433
0;1;6;800;10;10;3;792169;1726186930661440367
1;1;6;800;10;10;3;849799;1726186930671397618
2;1;6;800;10;10;3;975789;1726186930681375826
3;1;6;800;10;10;3;807216;1726186930691286372
4;1;6;800;10;10;3;662473;1726186930701241002
5;1;6;800;10;10;3;759261;1726186930711240809
6;1;6;800;10;10;3;697851;1726186930721174102
7;1;6;800;10;10;3;702615;1726186930731240718
8;1;6;800;10;10;3;692885;1726186930741242465
9;1;6;800;10;10;3;726523;1726186930751242850
10;1;6;800;10;10;3;712961;1726186930761237904
11;1;6;800;10;10;3;731461;1726186930771237540
12;1;6;800;10;10;3;712797;1726186930781238006
13;1;6;800;10;10;3;746839;1726186930791206827
14;1;6;800;10;10;3;732732;1726186930801246647
15;1;6;800;10;10;3;724402;1726186930811243307
16;1;6;800;10;10;3;720078;1726186930821239866
17;1;6;800;10;10;3;734456;1726186930831235549
18;1;6;800;10;10;3;714790;1726186930841237670
19;1;6;800;10;10;3;723314;1726186930851239032
20;1;6;800;10;10;3;709423;1726186930861238267
21;1;6;800;10;10;3;724410;1726186930871235309
22;1;6;800;10;10;3;699355;1726186930881238985
23;1;6;800;10;10;3;714020;1726186930891242132
24;1;6;800;10;10;3;706964;1726186930901239737
25;1;6;800;10;10;3;720524;1726186930911239142
26;1;6;800;10;10;3;701679;1726186930921237378
27;1;6;800;10;10;3;723902;1726186930931237761
28;1;6;800;10;10;3;703595;1726186930941243923
29;1;6;800;10;10;3;803546;1726186930951276611
30;1;6;800;10;10;3;681646;1726186930961274451
31;1;6;800;10;10;3;687599;1726186930971280081
32;1;6;800;10;10;3;676886;1726186930981280676
33;1;6;800;10;10;3;699415;1726186930991278928
34;1;6;800;10;10;3;681625;1726186931001275515
35;1;6;800;10;10;3;699514;1726186931011279084
36;1;6;800;10;10;3;683033;1726186931021279751
37;1;6;800;10;10;3;711677;1726186931031284770
38;1;6;800;10;10;3;684142;1726186931041269035
39;1;6;800;10;10;3;737223;1726186931051277012
40;1;6;800;10;10;3;670473;1726186931061286206
41;1;6;800;10;10;3;704373;1726186931071277626
42;1;6;800;10;10;3;686120;1726186931081272605
43;1;6;800;10;10;3;730329;1726186931091271795
44;1;6;800;10;10;3;683367;1726186931101275714
45;1;6;800;10;10;3;744159;1726186931111266141
46;1;6;800;10;10;3;679568;1726186931121274390
47;1;6;800;10;10;3;732824;1726186931131275040
48;1;6;800;10;10;3;686397;1726186931141271294
49;1;6;800;10;10;3;755734;1726186931151279486
50;1;6;800;10;10;3;682894;1726186931161277079
51;1;6;800;10;10;3;697870;1726186931171272332
52;1;6;800;10;10;3;681592;1726186931181277750
53;1;6;800;10;10;3;688036;1726186931191285310
54;1;6;800;10;10;3;681871;1726186931201273422
55;1;6;800;10;10;3;704555;1726186931211271182
56;1;6;800;10;10;3;684858;1726186931221274223
57;1;6;800;10;10;3;711607;1726186931231266488
58;1;6;800;10;10;3;684272;1726186931241272904
59;1;6;800;10;10;3;721130;1726186931251273405
60;1;6;800;10;10;3;683004;1726186931261271832
61;1;6;800;10;10;3;690176;1726186931271271474
62;1;6;800;10;10;3;685234;1726186931281275634
63;1;6;800;10;10;3;725512;1726186931291273182
64;1;6;800;10;10;3;674635;1726186931301283045
65;1;6;800;10;10;3;703787;1726186931311274678
66;1;6;800;10;10;3;686021;1726186931321272351
67;1;6;800;10;10;3;727854;1726186931331271034
68;1;6;800;10;10;3;688238;1726186931341272118
