Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;12;3;5000;10;6;30;3134851;1726190063893157465
32;12;3;5000;10;6;30;3139930;1726190063903154764
33;12;3;5000;10;6;30;3164431;1726190063913153056
34;12;3;5000;10;6;30;3125520;1726190063923154751
35;12;3;5000;10;6;30;3157965;1726190063933176339
36;12;3;5000;10;6;30;3202948;1726190063943155314
37;12;3;5000;10;6;30;3139565;1726190063953151211
38;12;3;5000;10;6;30;3151597;1726190063963155328
39;12;3;5000;10;6;30;3211063;1726190063973157805
40;12;3;5000;10;6;30;3149448;1726190063983154296
41;12;3;5000;10;6;30;3148519;1726190063993153565
42;12;3;5000;10;6;30;3150623;1726190064003151673
43;12;3;5000;10;6;30;3149437;1726190064013152631
44;12;3;5000;10;6;30;3126810;1726190064023155265
45;12;3;5000;10;6;30;3137168;1726190064033154692
46;12;3;5000;10;6;30;3170167;1726190064043157397
47;12;3;5000;10;6;30;3139578;1726190064053154697
48;12;3;5000;10;6;30;3138817;1726190064063154854
49;12;3;5000;10;6;30;3176053;1726190064073154525
50;12;3;5000;10;6;30;3124637;1726190064083150317
51;12;3;5000;10;6;30;3158775;1726190064093151802
52;12;3;5000;10;6;30;3148908;1726190064103150450
53;12;3;5000;10;6;30;3142589;1726190064113152542
54;12;3;5000;10;6;30;3140162;1726190064123156743
55;12;3;5000;10;6;30;3135420;1726190064133154108
56;12;3;5000;10;6;30;3158773;1726190064143158504
57;12;3;5000;10;6;30;3146493;1726190064153151688
58;12;3;5000;10;6;30;3143305;1726190064163155416
59;12;3;5000;10;6;30;3184619;1726190064173153994
60;12;3;5000;10;6;30;3102677;1726190064183168294
61;12;3;5000;10;6;30;3154233;1726190064193152382
62;12;3;5000;10;6;30;3129743;1726190064203156268
63;12;3;5000;10;6;30;3131330;1726190064213154753
64;12;3;5000;10;6;30;3141350;1726190064223155626
65;12;3;5000;10;6;30;3140373;1726190064233152908
66;12;3;5000;10;6;30;3172635;1726190064243156629
67;12;3;5000;10;6;30;3127702;1726190064253154364
68;12;3;5000;10;6;30;3135297;1726190064263155807
69;12;3;5000;10;6;30;3152344;1726190064273154735
70;12;3;5000;10;6;30;3141192;1726190064283154047
71;12;3;5000;10;6;30;3125231;1726190064293157275
72;12;3;5000;10;6;30;3130722;1726190064303156207
73;12;3;5000;10;6;30;3145528;1726190064313152533
74;12;3;5000;10;6;30;3145982;1726190064323153077
75;12;3;5000;10;6;30;3143127;1726190064333149042
76;12;3;5000;10;6;30;3156079;1726190064343162146
77;12;3;5000;10;6;30;3158437;1726190064353155438
78;12;3;5000;10;6;30;3123837;1726190064363164198
79;12;3;5000;10;6;30;3176157;1726190064373155634
80;12;3;5000;10;6;30;3134955;1726190064383152695
81;12;3;5000;10;6;30;3158022;1726190064393152342
82;12;3;5000;10;6;30;3137764;1726190064403152439
83;12;3;5000;10;6;30;3154106;1726190064413154417
84;12;3;5000;10;6;30;3134573;1726190064423155379
85;12;3;5000;10;6;30;3137042;1726190064433182815
86;12;3;5000;10;6;30;3173618;1726190064443158408
87;12;3;5000;10;6;30;3144376;1726190064453154810
88;12;3;5000;10;6;30;3141212;1726190064463158209
89;12;3;5000;10;6;30;3180443;1726190064473152628
90;12;3;5000;10;6;30;3134499;1726190064483154525
91;12;3;5000;10;6;30;3140548;1726190064493154316
92;12;3;5000;10;6;30;3128493;1726190064503156442
93;12;3;5000;10;6;30;3120183;1726190064513152836
94;12;3;5000;10;6;30;3134047;1726190064523151196
95;12;3;5000;10;6;30;3147639;1726190064533156163
96;12;3;5000;10;6;30;3175450;1726190064543156737
97;12;3;5000;10;6;30;3147217;1726190064553150964
98;12;3;5000;10;6;30;3132442;1726190064563155296
99;12;3;5000;10;6;30;3325255;1726190064573154259
0;12;4;5000;10;6;30;4746022;1726190063583443307
1;12;4;5000;10;6;30;4667027;1726190063593306089
2;12;4;5000;10;6;30;4611610;1726190063603354952
3;12;4;5000;10;6;30;4518734;1726190063613297738
4;12;4;5000;10;6;30;4020887;1726190063623182948
5;12;4;5000;10;6;30;4018199;1726190063633168904
6;12;4;5000;10;6;30;4027406;1726190063643125892
7;12;4;5000;10;6;30;4100017;1726190063653199033
8;12;4;5000;10;6;30;4094171;1726190063663181013
9;12;4;5000;10;6;30;4142897;1726190063673167494
10;12;4;5000;10;6;30;4099043;1726190063683177932
11;12;4;5000;10;6;30;4093705;1726190063693188113
12;12;4;5000;10;6;30;4097247;1726190063703175254
13;12;4;5000;10;6;30;4107721;1726190063713144939
14;12;4;5000;10;6;30;4098037;1726190063723200189
15;12;4;5000;10;6;30;4109437;1726190063733176409
16;12;4;5000;10;6;30;4111293;1726190063743187034
17;12;4;5000;10;6;30;4007179;1726190063753170816
18;12;4;5000;10;6;30;4000702;1726190063763168944
19;12;4;5000;10;6;30;4021327;1726190063773188306
20;12;4;5000;10;6;30;4001031;1726190063783177756
21;12;4;5000;10;6;30;4005661;1726190063793183866
22;12;4;5000;10;6;30;4012499;1726190063803169729
23;12;4;5000;10;6;30;4005509;1726190063813176150
24;12;4;5000;10;6;30;3998213;1726190063823179011
25;12;4;5000;10;6;30;4013556;1726190063833172785
26;12;4;5000;10;6;30;4029802;1726190063843175600
27;12;4;5000;10;6;30;4017682;1726190063853184479
28;12;4;5000;10;6;30;3993066;1726190063863176435
29;12;4;5000;10;6;30;4040888;1726190063873171557
30;12;4;5000;10;6;30;3982527;1726190063883185757
31;12;4;5000;10;6;30;3994005;1726190063893178038
32;12;4;5000;10;6;30;4006926;1726190063903173086
33;12;4;5000;10;6;30;4022062;1726190063913176192
34;12;4;5000;10;6;30;3990711;1726190063923174065
35;12;4;5000;10;6;30;4028127;1726190063933185947
36;12;4;5000;10;6;30;4068095;1726190063943174213
37;12;4;5000;10;6;30;3997231;1726190063953171389
38;12;4;5000;10;6;30;4019474;1726190063963176037
39;12;4;5000;10;6;30;4059446;1726190063973191642
40;12;4;5000;10;6;30;4019900;1726190063983175135
41;12;4;5000;10;6;30;4012397;1726190063993176647
42;12;4;5000;10;6;30;4013780;1726190064003175168
43;12;4;5000;10;6;30;3998904;1726190064013184774
44;12;4;5000;10;6;30;3990461;1726190064023174562
45;12;4;5000;10;6;30;4001864;1726190064033174920
46;12;4;5000;10;6;30;4031074;1726190064043176583
47;12;4;5000;10;6;30;4004839;1726190064053174469
48;12;4;5000;10;6;30;3976096;1726190064063197035
49;12;4;5000;10;6;30;4038702;1726190064073174786
50;12;4;5000;10;6;30;3985071;1726190064083173417
51;12;4;5000;10;6;30;4006169;1726190064093184686
52;12;4;5000;10;6;30;4014284;1726190064103170797
53;12;4;5000;10;6;30;3993176;1726190064113186721
54;12;4;5000;10;6;30;4003449;1726190064123175971
55;12;4;5000;10;6;30;3998371;1726190064133172727
56;12;4;5000;10;6;30;4006557;1726190064143192908
57;12;4;5000;10;6;30;3989592;1726190064153187774
58;12;4;5000;10;6;30;4011151;1726190064163174486
59;12;4;5000;10;6;30;4045220;1726190064173172034
60;12;4;5000;10;6;30;3967175;1726190064183187455
61;12;4;5000;10;6;30;4004243;1726190064193185825
62;12;4;5000;10;6;30;3990135;1726190064203177119
63;12;4;5000;10;6;30;3990887;1726190064213174813
64;12;4;5000;10;6;30;4005523;1726190064223176215
65;12;4;5000;10;6;30;4004788;1726190064233171212
66;12;4;5000;10;6;30;4039500;1726190064243175602
67;12;4;5000;10;6;30;3987577;1726190064253174843
68;12;4;5000;10;6;30;4003569;1726190064263174675
69;12;4;5000;10;6;30;4015927;1726190064273173671
70;12;4;5000;10;6;30;4002768;1726190064283176099
71;12;4;5000;10;6;30;3985723;1726190064293176578
72;12;4;5000;10;6;30;3991638;1726190064303175283
73;12;4;5000;10;6;30;4009005;1726190064313174290
74;12;4;5000;10;6;30;4013510;1726190064323171692
75;12;4;5000;10;6;30;4006874;1726190064333172262
76;12;4;5000;10;6;30;4024826;1726190064343173754
77;12;4;5000;10;6;30;4019359;1726190064353175535
78;12;4;5000;10;6;30;3999793;1726190064363173861
79;12;4;5000;10;6;30;4032641;1726190064373177961
80;12;4;5000;10;6;30;4000445;1726190064383170964
81;12;4;5000;10;6;30;4020413;1726190064393171911
82;12;4;5000;10;6;30;4008015;1726190064403172888
83;12;4;5000;10;6;30;4017418;1726190064413176118
84;12;4;5000;10;6;30;3999272;1726190064423174302
85;12;4;5000;10;6;30;4011891;1726190064433192416
86;12;4;5000;10;6;30;4044027;1726190064443169047
87;12;4;5000;10;6;30;4012400;1726190064453173401
88;12;4;5000;10;6;30;3990194;1726190064463192969
89;12;4;5000;10;6;30;4042234;1726190064473171532
90;12;4;5000;10;6;30;3992671;1726190064483178115
91;12;4;5000;10;6;30;4005431;1726190064493174428
92;12;4;5000;10;6;30;3995809;1726190064503175586
93;12;4;5000;10;6;30;3971069;1726190064513186228
94;12;4;5000;10;6;30;3995662;1726190064523170163
95;12;4;5000;10;6;30;4012135;1726190064533175238
96;12;4;5000;10;6;30;4040587;1726190064543175686
97;12;4;5000;10;6;30;4015071;1726190064553171039
98;12;4;5000;10;6;30;3994292;1726190064563174752
99;12;4;5000;10;6;30;4177940;1726190064573173250
0;12;5;5000;10;6;30;5590878;1726190063583493234
1;12;5;5000;10;6;30;5529234;1726190063593337506
2;12;5;5000;10;6;30;5442536;1726190063603403990
3;12;5;5000;10;6;30;5383653;1726190063613313678
4;12;5;5000;10;6;30;4949720;1726190063623204447
5;12;5;5000;10;6;30;4884555;1726190063633190625
6;12;5;5000;10;6;30;4908024;1726190063643152698
7;12;5;5000;10;6;30;4999013;1726190063653209489
8;12;5;5000;10;6;30;4982299;1726190063663208046
9;12;5;5000;10;6;30;5027751;1726190063673190598
10;12;5;5000;10;6;30;4992460;1726190063683199348
11;12;5;5000;10;6;30;4991047;1726190063693199010
12;12;5;5000;10;6;30;5005794;1726190063703184757
13;12;5;5000;10;6;30;4998899;1726190063713157046
14;12;5;5000;10;6;30;5009299;1726190063723210534
15;12;5;5000;10;6;30;5014070;1726190063733186023
16;12;5;5000;10;6;30;5040860;1726190063743196167
17;12;5;5000;10;6;30;4885688;1726190063753180184
18;12;5;5000;10;6;30;4884843;1726190063763178405
19;12;5;5000;10;6;30;4896946;1726190063773198650
20;12;5;5000;10;6;30;4883734;1726190063783191266
21;12;5;5000;10;6;30;4883762;1726190063793193510
22;12;5;5000;10;6;30;4894920;1726190063803178914
23;12;5;5000;10;6;30;4874344;1726190063813192715
24;12;5;5000;10;6;30;4877275;1726190063823194140
25;12;5;5000;10;6;30;4891896;1726190063833184863
26;12;5;5000;10;6;30;4922091;1726190063843185379
27;12;5;5000;10;6;30;4893732;1726190063853192999
28;12;5;5000;10;6;30;4873214;1726190063863185946
29;12;5;5000;10;6;30;4908904;1726190063873192600
30;12;5;5000;10;6;30;4862356;1726190063883199432
31;12;5;5000;10;6;30;4854550;1726190063893196941
32;12;5;5000;10;6;30;4891898;1726190063903182520
33;12;5;5000;10;6;30;4883237;1726190063913203117
34;12;5;5000;10;6;30;4874142;1726190063923183483
35;12;5;5000;10;6;30;4904365;1726190063933194525
36;12;5;5000;10;6;30;4950567;1726190063943183490
37;12;5;5000;10;6;30;4858609;1726190063953191003
38;12;5;5000;10;6;30;4896789;1726190063963194839
39;12;5;5000;10;6;30;4933214;1726190063973201143
40;12;5;5000;10;6;30;4898420;1726190063983193641
41;12;5;5000;10;6;30;4877814;1726190063993200236
42;12;5;5000;10;6;30;4888631;1726190064003197630
43;12;5;5000;10;6;30;4871443;1726190064013194454
44;12;5;5000;10;6;30;4871293;1726190064023184260
45;12;5;5000;10;6;30;4869754;1726190064033195069
46;12;5;5000;10;6;30;4910974;1726190064043186065
47;12;5;5000;10;6;30;4881823;1726190064053183993
48;12;5;5000;10;6;30;4861321;1726190064063208128
49;12;5;5000;10;6;30;4906305;1726190064073195022
50;12;5;5000;10;6;30;4864612;1726190064083187414
51;12;5;5000;10;6;30;4879051;1726190064093194538
52;12;5;5000;10;6;30;4899956;1726190064103182889
53;12;5;5000;10;6;30;4852248;1726190064113214557
54;12;5;5000;10;6;30;4885182;1726190064123185440
55;12;5;5000;10;6;30;4872127;1726190064133181994
56;12;5;5000;10;6;30;4891917;1726190064143203029
57;12;5;5000;10;6;30;4855784;1726190064153208061
58;12;5;5000;10;6;30;4898947;1726190064163183741
59;12;5;5000;10;6;30;4917477;1726190064173181461
60;12;5;5000;10;6;30;4840731;1726190064183209083
61;12;5;5000;10;6;30;4883832;1726190064193195547
62;12;5;5000;10;6;30;4860121;1726190064203197258
63;12;5;5000;10;6;30;4864682;1726190064213183955
64;12;5;5000;10;6;30;4878256;1726190064223196161
65;12;5;5000;10;6;30;4881384;1726190064233180539
66;12;5;5000;10;6;30;4925818;1726190064243185043
67;12;5;5000;10;6;30;4850734;1726190064253197302
68;12;5;5000;10;6;30;4885606;1726190064263184118
69;12;5;5000;10;6;30;4890366;1726190064273183075
70;12;5;5000;10;6;30;4874340;1726190064283197367
71;12;5;5000;10;6;30;4861719;1726190064293185547
72;12;5;5000;10;6;30;4872404;1726190064303184664
73;12;5;5000;10;6;30;4875138;1726190064313197941
74;12;5;5000;10;6;30;4900086;1726190064323181174
75;12;5;5000;10;6;30;4873464;1726190064333196327
76;12;5;5000;10;6;30;4936367;1726190064343194518
77;12;5;5000;10;6;30;4884495;1726190064353194853
78;12;5;5000;10;6;30;4865214;1726190064363200020
79;12;5;5000;10;6;30;4890195;1726190064373202116
80;12;5;5000;10;6;30;4883658;1726190064383179665
81;12;5;5000;10;6;30;4896702;1726190064393180939
82;12;5;5000;10;6;30;4885914;1726190064403193306
83;12;5;5000;10;6;30;4887364;1726190064413195253
84;12;5;5000;10;6;30;4886288;1726190064423183836
85;12;5;5000;10;6;30;4887402;1726190064433200675
86;12;5;5000;10;6;30;4911814;1726190064443192430
87;12;5;5000;10;6;30;4890494;1726190064453182622
88;12;5;5000;10;6;30;4870933;1726190064463203703
89;12;5;5000;10;6;30;4906845;1726190064473192284
90;12;5;5000;10;6;30;4868595;1726190064483192251
91;12;5;5000;10;6;30;4874945;1726190064493193877
92;12;5;5000;10;6;30;4878985;1726190064503185049
93;12;5;5000;10;6;30;4849059;1726190064513195858
94;12;5;5000;10;6;30;4877021;1726190064523179435
95;12;5;5000;10;6;30;4887244;1726190064533184427
96;12;5;5000;10;6;30;4925239;1726190064543185137
97;12;5;5000;10;6;30;4880457;1726190064553193888
98;12;5;5000;10;6;30;4873227;1726190064563184118
99;12;5;5000;10;6;30;5034632;1726190064573192639
0;13;0;5000;10;6;30;1418870;1726190063583144364
1;13;0;5000;10;6;30;1126880;1726190063593105618
2;13;0;5000;10;6;30;1256560;1726190063603148022
3;13;0;5000;10;6;30;1077248;1726190063613151516
4;13;0;5000;10;6;30;540555;1726190063623108662
5;13;0;5000;10;6;30;539843;1726190063633109529
6;13;0;5000;10;6;30;540013;1726190063643048152
7;13;0;5000;10;6;30;552021;1726190063653116940
8;13;0;5000;10;6;30;552878;1726190063663107376
9;13;0;5000;10;6;30;574285;1726190063673106483
10;13;0;5000;10;6;30;549549;1726190063683108782
11;13;0;5000;10;6;30;553071;1726190063693106209
12;13;0;5000;10;6;30;547348;1726190063703107304
13;13;0;5000;10;6;30;565829;1726190063713048492
14;13;0;5000;10;6;30;555473;1726190063723107268
15;13;0;5000;10;6;30;551090;1726190063733108850
16;13;0;5000;10;6;30;568917;1726190063743104587
17;13;0;5000;10;6;30;539363;1726190063753106031
18;13;0;5000;10;6;30;536537;1726190063763102755
19;13;0;5000;10;6;30;583763;1726190063773107115
20;13;0;5000;10;6;30;539475;1726190063783107979
21;13;0;5000;10;6;30;557145;1726190063793107717
22;13;0;5000;10;6;30;539276;1726190063803103606
23;13;0;5000;10;6;30;536680;1726190063813110676
24;13;0;5000;10;6;30;544845;1726190063823107700
25;13;0;5000;10;6;30;538838;1726190063833107805
26;13;0;5000;10;6;30;571108;1726190063843108375
27;13;0;5000;10;6;30;541337;1726190063853108906
28;13;0;5000;10;6;30;538474;1726190063863109805
29;13;0;5000;10;6;30;575921;1726190063873103031
30;13;0;5000;10;6;30;536707;1726190063883107216
31;13;0;5000;10;6;30;531014;1726190063893111899
32;13;0;5000;10;6;30;541072;1726190063903107192
33;13;0;5000;10;6;30;536861;1726190063913107983
34;13;0;5000;10;6;30;540905;1726190063923107255
35;13;0;5000;10;6;30;533907;1726190063933108061
36;13;0;5000;10;6;30;618525;1726190063943107213
37;13;0;5000;10;6;30;534950;1726190063953105643
38;13;0;5000;10;6;30;540418;1726190063963108224
39;13;0;5000;10;6;30;595724;1726190063973111979
40;13;0;5000;10;6;30;536588;1726190063983107419
41;13;0;5000;10;6;30;537928;1726190063993108281
42;13;0;5000;10;6;30;540604;1726190064003104520
43;13;0;5000;10;6;30;542500;1726190064013106902
44;13;0;5000;10;6;30;540892;1726190064023107595
45;13;0;5000;10;6;30;538473;1726190064033109540
46;13;0;5000;10;6;30;571315;1726190064043109230
47;13;0;5000;10;6;30;541755;1726190064053109114
48;13;0;5000;10;6;30;536903;1726190064063108042
49;13;0;5000;10;6;30;566311;1726190064073108562
50;13;0;5000;10;6;30;535940;1726190064083104145
51;13;0;5000;10;6;30;554504;1726190064093106512
52;13;0;5000;10;6;30;533708;1726190064103102682
53;13;0;5000;10;6;30;541377;1726190064113106731
54;13;0;5000;10;6;30;539251;1726190064123109085
55;13;0;5000;10;6;30;536982;1726190064133108092
56;13;0;5000;10;6;30;563689;1726190064143111586
57;13;0;5000;10;6;30;546123;1726190064153105930
58;13;0;5000;10;6;30;538512;1726190064163108767
59;13;0;5000;10;6;30;577312;1726190064173107806
60;13;0;5000;10;6;30;505864;1726190064183121057
61;13;0;5000;10;6;30;545729;1726190064193107357
62;13;0;5000;10;6;30;539419;1726190064203109146
63;13;0;5000;10;6;30;534277;1726190064213109354
64;13;0;5000;10;6;30;534784;1726190064223108382
65;13;0;5000;10;6;30;536387;1726190064233107117
66;13;0;5000;10;6;30;570323;1726190064243108842
67;13;0;5000;10;6;30;536658;1726190064253108266
68;13;0;5000;10;6;30;539090;1726190064263108512
69;13;0;5000;10;6;30;551549;1726190064273109165
70;13;0;5000;10;6;30;539092;1726190064283107111
71;13;0;5000;10;6;30;529844;1726190064293111638
72;13;0;5000;10;6;30;536821;1726190064303108255
73;13;0;5000;10;6;30;535688;1726190064313107068
74;13;0;5000;10;6;30;536685;1726190064323105381
75;13;0;5000;10;6;30;537850;1726190064333102983
76;13;0;5000;10;6;30;574678;1726190064343101565
77;13;0;5000;10;6;30;532701;1726190064353109472
78;13;0;5000;10;6;30;537346;1726190064363102615
79;13;0;5000;10;6;30;572933;1726190064373109890
80;13;0;5000;10;6;30;539808;1726190064383106277
81;13;0;5000;10;6;30;538974;1726190064393106953
82;13;0;5000;10;6;30;537800;1726190064403105579
83;13;0;5000;10;6;30;538442;1726190064413108723
84;13;0;5000;10;6;30;541696;1726190064423107667
85;13;0;5000;10;6;30;553654;1726190064433111888
86;13;0;5000;10;6;30;570771;1726190064443108879
87;13;0;5000;10;6;30;535413;1726190064453108868
88;13;0;5000;10;6;30;537177;1726190064463111305
89;13;0;5000;10;6;30;570014;1726190064473105939
90;13;0;5000;10;6;30;539874;1726190064483108024
91;13;0;5000;10;6;30;536312;1726190064493108618
92;13;0;5000;10;6;30;542125;1726190064503108565
93;13;0;5000;10;6;30;530251;1726190064513107257
94;13;0;5000;10;6;30;539807;1726190064523103314
95;13;0;5000;10;6;30;536675;1726190064533109977
96;13;0;5000;10;6;30;574540;1726190064543109049
97;13;0;5000;10;6;30;542365;1726190064553105849
98;13;0;5000;10;6;30;529491;1726190064563108584
99;13;0;5000;10;6;30;659090;1726190064573107299
0;13;1;5000;10;6;30;2124374;1726190063583334450
1;13;1;5000;10;6;30;1942362;1726190063593183193
2;13;1;5000;10;6;30;2054421;1726190063603234627
3;13;1;5000;10;6;30;1903894;1726190063613211303
4;13;1;5000;10;6;30;1441758;1726190063623138554
5;13;1;5000;10;6;30;1402113;1726190063633137743
6;13;1;5000;10;6;30;1451135;1726190063643079583
7;13;1;5000;10;6;30;1438328;1726190063653143694
8;13;1;5000;10;6;30;1454871;1726190063663135777
9;13;1;5000;10;6;30;1463511;1726190063673134449
10;13;1;5000;10;6;30;1452288;1726190063683137582
11;13;1;5000;10;6;30;1440568;1726190063693133611
12;13;1;5000;10;6;30;1451069;1726190063703136144
13;13;1;5000;10;6;30;1446998;1726190063713085929
14;13;1;5000;10;6;30;1455653;1726190063723141676
15;13;1;5000;10;6;30;1433533;1726190063733136822
16;13;1;5000;10;6;30;1473902;1726190063743134594
17;13;1;5000;10;6;30;1408871;1726190063753132947
18;13;1;5000;10;6;30;1418405;1726190063763130030
19;13;1;5000;10;6;30;1449561;1726190063773134152
20;13;1;5000;10;6;30;1419720;1726190063783135682
21;13;1;5000;10;6;30;1418192;1726190063793134691
22;13;1;5000;10;6;30;1422114;1726190063803131361
23;13;1;5000;10;6;30;1399418;1726190063813137494
24;13;1;5000;10;6;30;1416457;1726190063823135489
25;13;1;5000;10;6;30;1404846;1726190063833134689
26;13;1;5000;10;6;30;1451575;1726190063843136701
27;13;1;5000;10;6;30;1409687;1726190063853135331
28;13;1;5000;10;6;30;1416733;1726190063863137415
29;13;1;5000;10;6;30;1441269;1726190063873129646
30;13;1;5000;10;6;30;1418390;1726190063883134489
31;13;1;5000;10;6;30;1396492;1726190063893138826
32;13;1;5000;10;6;30;1414677;1726190063903135053
33;13;1;5000;10;6;30;1400003;1726190063913134487
34;13;1;5000;10;6;30;1411765;1726190063923135091
35;13;1;5000;10;6;30;1396711;1726190063933135275
36;13;1;5000;10;6;30;1485673;1726190063943135567
37;13;1;5000;10;6;30;1396051;1726190063953132036
38;13;1;5000;10;6;30;1422612;1726190063963135904
39;13;1;5000;10;6;30;1462325;1726190063973138582
40;13;1;5000;10;6;30;1420947;1726190063983135252
41;13;1;5000;10;6;30;1406912;1726190063993135180
42;13;1;5000;10;6;30;1423328;1726190064003132412
43;13;1;5000;10;6;30;1408869;1726190064013133941
44;13;1;5000;10;6;30;1410566;1726190064023135259
45;13;1;5000;10;6;30;1404644;1726190064033136100
46;13;1;5000;10;6;30;1451551;1726190064043137428
47;13;1;5000;10;6;30;1407297;1726190064053135800
48;13;1;5000;10;6;30;1422310;1726190064063135605
49;13;1;5000;10;6;30;1433692;1726190064073135231
50;13;1;5000;10;6;30;1410228;1726190064083131518
51;13;1;5000;10;6;30;1421392;1726190064093133299
52;13;1;5000;10;6;30;1422035;1726190064103130692
53;13;1;5000;10;6;30;1408023;1726190064113133523
54;13;1;5000;10;6;30;1418981;1726190064123136741
55;13;1;5000;10;6;30;1397036;1726190064133134929
56;13;1;5000;10;6;30;1443616;1726190064143139644
57;13;1;5000;10;6;30;1411582;1726190064153132534
58;13;1;5000;10;6;30;1421652;1726190064163135967
59;13;1;5000;10;6;30;1446158;1726190064173134312
60;13;1;5000;10;6;30;1385944;1726190064183149280
61;13;1;5000;10;6;30;1415655;1726190064193134170
62;13;1;5000;10;6;30;1418308;1726190064203136899
63;13;1;5000;10;6;30;1395500;1726190064213136072
64;13;1;5000;10;6;30;1416692;1726190064223136198
65;13;1;5000;10;6;30;1401082;1726190064233133951
66;13;1;5000;10;6;30;1450610;1726190064243136877
67;13;1;5000;10;6;30;1399711;1726190064253135532
68;13;1;5000;10;6;30;1419142;1726190064263136257
69;13;1;5000;10;6;30;1417988;1726190064273135441
70;13;1;5000;10;6;30;1421364;1726190064283135053
71;13;1;5000;10;6;30;1390376;1726190064293138554
72;13;1;5000;10;6;30;1410692;1726190064303136179
73;13;1;5000;10;6;30;1403017;1726190064313133990
74;13;1;5000;10;6;30;1418169;1726190064323133127
75;13;1;5000;10;6;30;1405008;1726190064333129980
76;13;1;5000;10;6;30;1454873;1726190064343129877
77;13;1;5000;10;6;30;1396730;1726190064353136234
78;13;1;5000;10;6;30;1419898;1726190064363130099
79;13;1;5000;10;6;30;1438616;1726190064373136298
80;13;1;5000;10;6;30;1419210;1726190064383133601
81;13;1;5000;10;6;30;1408653;1726190064393133634
82;13;1;5000;10;6;30;1410567;1726190064403133095
83;13;1;5000;10;6;30;1402750;1726190064413135727
84;13;1;5000;10;6;30;1420348;1726190064423135398
85;13;1;5000;10;6;30;1420823;1726190064433138453
86;13;1;5000;10;6;30;1453001;1726190064443137280
87;13;1;5000;10;6;30;1403965;1726190064453135531
88;13;1;5000;10;6;30;1417853;1726190064463139046
89;13;1;5000;10;6;30;1438269;1726190064473132655
90;13;1;5000;10;6;30;1417967;1726190064483135673
91;13;1;5000;10;6;30;1401483;1726190064493135589
92;13;1;5000;10;6;30;1411707;1726190064503136364
93;13;1;5000;10;6;30;1392416;1726190064513133980
94;13;1;5000;10;6;30;1419245;1726190064523131340
95;13;1;5000;10;6;30;1405681;1726190064533137261
96;13;1;5000;10;6;30;1458072;1726190064543137076
97;13;1;5000;10;6;30;1405705;1726190064553132058
98;13;1;5000;10;6;30;1411502;1726190064563135758
99;13;1;5000;10;6;30;1570927;1726190064573134101
0;13;2;5000;10;6;30;2994156;1726190063583356809
1;13;2;5000;10;6;30;2944093;1726190063593219427
2;13;2;5000;10;6;30;2896207;1726190063603274765
3;13;2;5000;10;6;30;2837723;1726190063613240752
4;13;2;5000;10;6;30;2315498;1726190063623148890
5;13;2;5000;10;6;30;2275853;1726190063633147947
6;13;2;5000;10;6;30;2319880;1726190063643090475
7;13;2;5000;10;6;30;2337714;1726190063653154384
8;13;2;5000;10;6;30;2347549;1726190063663147215
9;13;2;5000;10;6;30;2358997;1726190063673145550
10;13;2;5000;10;6;30;2348613;1726190063683148022
11;13;2;5000;10;6;30;2337831;1726190063693143581
12;13;2;5000;10;6;30;2344817;1726190063703146451
13;13;2;5000;10;6;30;2344000;1726190063713097225
14;13;2;5000;10;6;30;2352550;1726190063723153883
15;13;2;5000;10;6;30;2329609;1726190063733147191
16;13;2;5000;10;6;30;2366641;1726190063743145519
17;13;2;5000;10;6;30;2283237;1726190063753143204
18;13;2;5000;10;6;30;2292241;1726190063763140439
19;13;2;5000;10;6;30;2322557;1726190063773144572
20;13;2;5000;10;6;30;2291080;1726190063783145643
21;13;2;5000;10;6;30;2290004;1726190063793144487
22;13;2;5000;10;6;30;2296907;1726190063803141427
23;13;2;5000;10;6;30;2274192;1726190063813147083
24;13;2;5000;10;6;30;2289549;1726190063823145635
25;13;2;5000;10;6;30;2280083;1726190063833144700
26;13;2;5000;10;6;30;2323090;1726190063843146944
27;13;2;5000;10;6;30;2286643;1726190063853145491
28;13;2;5000;10;6;30;2285595;1726190063863147834
29;13;2;5000;10;6;30;2312647;1726190063873140272
30;13;2;5000;10;6;30;2289303;1726190063883144428
31;13;2;5000;10;6;30;2270042;1726190063893148434
32;13;2;5000;10;6;30;2289768;1726190063903145241
33;13;2;5000;10;6;30;2272073;1726190063913144242
34;13;2;5000;10;6;30;2282877;1726190063923145200
35;13;2;5000;10;6;30;2272640;1726190063933145221
36;13;2;5000;10;6;30;2356937;1726190063943145721
37;13;2;5000;10;6;30;2272375;1726190063953141959
38;13;2;5000;10;6;30;2298914;1726190063963146103
39;13;2;5000;10;6;30;2341898;1726190063973149032
40;13;2;5000;10;6;30;2297810;1726190063983145229
41;13;2;5000;10;6;30;2278385;1726190063993144877
42;13;2;5000;10;6;30;2301324;1726190064003142389
43;13;2;5000;10;6;30;2282353;1726190064013143885
44;13;2;5000;10;6;30;2283453;1726190064023145531
45;13;2;5000;10;6;30;2280703;1726190064033145787
46;13;2;5000;10;6;30;2325422;1726190064043147605
47;13;2;5000;10;6;30;2281866;1726190064053145787
48;13;2;5000;10;6;30;2295105;1726190064063145771
49;13;2;5000;10;6;30;2307430;1726190064073145538
