Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;2;1;10000;10;7;9;649565;1726191990258864968
18;2;1;10000;10;7;9;631531;1726191990268863576
19;2;1;10000;10;7;9;629460;1726191990278859967
20;2;1;10000;10;7;9;629170;1726191990288860104
21;2;1;10000;10;7;9;630735;1726191990298860787
22;2;1;10000;10;7;9;633822;1726191990308859083
23;2;1;10000;10;7;9;676695;1726191990318861390
24;2;1;10000;10;7;9;631085;1726191990328859396
25;2;1;10000;10;7;9;643212;1726191990338860386
26;2;1;10000;10;7;9;635827;1726191990348860310
27;2;1;10000;10;7;9;634757;1726191990358858988
28;2;1;10000;10;7;9;641789;1726191990368858904
29;2;1;10000;10;7;9;698382;1726191990378861144
30;2;1;10000;10;7;9;639612;1726191990388858928
31;2;1;10000;10;7;9;631011;1726191990398860171
32;2;1;10000;10;7;9;632756;1726191990408863513
33;2;1;10000;10;7;9;630957;1726191990418861846
34;2;1;10000;10;7;9;641000;1726191990428860986
35;2;1;10000;10;7;9;679911;1726191990438860730
36;2;1;10000;10;7;9;631215;1726191990448857329
37;2;1;10000;10;7;9;636745;1726191990458856736
38;2;1;10000;10;7;9;646188;1726191990468861893
39;2;1;10000;10;7;9;646312;1726191990478861558
40;2;1;10000;10;7;9;630936;1726191990488858912
41;2;1;10000;10;7;9;643623;1726191990498860044
42;2;1;10000;10;7;9;633915;1726191990508862247
43;2;1;10000;10;7;9;632332;1726191990518860833
44;2;1;10000;10;7;9;639665;1726191990528859242
45;2;1;10000;10;7;9;633593;1726191990538861459
46;2;1;10000;10;7;9;635261;1726191990548881541
47;2;1;10000;10;7;9;679705;1726191990558889145
48;2;1;10000;10;7;9;629184;1726191990568879397
49;2;1;10000;10;7;9;634125;1726191990578881648
50;2;1;10000;10;7;9;628487;1726191990588881121
51;2;1;10000;10;7;9;631149;1726191990598882611
52;2;1;10000;10;7;9;628224;1726191990608914222
53;2;1;10000;10;7;9;670974;1726191990618881633
54;2;1;10000;10;7;9;630483;1726191990628880310
55;2;1;10000;10;7;9;624493;1726191990638881656
56;2;1;10000;10;7;9;628820;1726191990648854588
57;2;1;10000;10;7;9;646102;1726191990658860048
58;2;1;10000;10;7;9;643852;1726191990668860574
59;2;1;10000;10;7;9;677980;1726191990678860692
60;2;1;10000;10;7;9;625174;1726191990688858734
61;2;1;10000;10;7;9;671251;1726191990698858311
62;2;1;10000;10;7;9;772099;1726191990708830702
63;2;1;10000;10;7;9;637249;1726191990718857760
64;2;1;10000;10;7;9;630163;1726191990728858752
65;2;1;10000;10;7;9;638855;1726191990738861540
66;2;1;10000;10;7;9;637199;1726191990748859232
67;2;1;10000;10;7;9;630651;1726191990758857996
68;2;1;10000;10;7;9;631074;1726191990768858206
69;2;1;10000;10;7;9;630025;1726191990778860011
70;2;1;10000;10;7;9;626174;1726191990788860133
71;2;1;10000;10;7;9;708420;1726191990798861256
72;2;1;10000;10;7;9;632251;1726191990808858737
73;2;1;10000;10;7;9;631018;1726191990818854136
74;2;1;10000;10;7;9;629885;1726191990828862637
75;2;1;10000;10;7;9;632002;1726191990838858117
76;2;1;10000;10;7;9;632950;1726191990848880305
77;2;1;10000;10;7;9;702671;1726191990858880256
78;2;1;10000;10;7;9;637696;1726191990868881430
79;2;1;10000;10;7;9;627362;1726191990878878618
80;2;1;10000;10;7;9;642816;1726191990888879841
81;2;1;10000;10;7;9;632247;1726191990898880814
82;2;1;10000;10;7;9;624207;1726191990908878332
83;2;1;10000;10;7;9;700051;1726191990918882458
84;2;1;10000;10;7;9;638895;1726191990928879883
85;2;1;10000;10;7;9;625673;1726191990938881746
86;2;1;10000;10;7;9;625033;1726191990948854089
87;2;1;10000;10;7;9;645681;1726191990958859026
88;2;1;10000;10;7;9;631264;1726191990968859716
89;2;1;10000;10;7;9;636258;1726191990978861407
90;2;1;10000;10;7;9;636829;1726191990988859929
91;2;1;10000;10;7;9;631110;1726191990998860411
92;2;1;10000;10;7;9;628868;1726191991008858726
93;2;1;10000;10;7;9;627473;1726191991018859345
94;2;1;10000;10;7;9;633564;1726191991028859032
95;2;1;10000;10;7;9;631499;1726191991038859022
96;2;1;10000;10;7;9;784688;1726191991048858056
97;2;1;10000;10;7;9;635189;1726191991058862160
98;2;1;10000;10;7;9;640226;1726191991068860122
99;2;1;10000;10;7;9;839383;1726191991078858041
0;2;2;10000;10;7;9;1245898;1726191990089094538
1;2;2;10000;10;7;9;1552131;1726191990098871426
2;2;2;10000;10;7;9;1562112;1726191990108881931
3;2;2;10000;10;7;9;1430654;1726191990118901718
4;2;2;10000;10;7;9;1229009;1726191990128831431
5;2;2;10000;10;7;9;1065868;1726191990138863691
6;2;2;10000;10;7;9;1041553;1726191990148866514
7;2;2;10000;10;7;9;1049050;1726191990158864420
8;2;2;10000;10;7;9;1039942;1726191990168862673
9;2;2;10000;10;7;9;1074890;1726191990178867357
10;2;2;10000;10;7;9;1051757;1726191990188865898
11;2;2;10000;10;7;9;1058532;1726191990198867584
12;2;2;10000;10;7;9;1047148;1726191990208865298
13;2;2;10000;10;7;9;1054919;1726191990218841339
14;2;2;10000;10;7;9;1044505;1726191990228843960
15;2;2;10000;10;7;9;1060731;1726191990238867211
16;2;2;10000;10;7;9;1002253;1726191990248867741
17;2;2;10000;10;7;9;1076377;1726191990258873013
18;2;2;10000;10;7;9;1009580;1726191990268871315
19;2;2;10000;10;7;9;1025692;1726191990278867774
20;2;2;10000;10;7;9;1005274;1726191990288867688
21;2;2;10000;10;7;9;1027292;1726191990298868411
22;2;2;10000;10;7;9;1013218;1726191990308866724
23;2;2;10000;10;7;9;1061615;1726191990318869705
24;2;2;10000;10;7;9;1010478;1726191990328866937
25;2;2;10000;10;7;9;1039716;1726191990338868123
26;2;2;10000;10;7;9;1011828;1726191990348868250
27;2;2;10000;10;7;9;1033456;1726191990358866645
28;2;2;10000;10;7;9;1018833;1726191990368866675
29;2;2;10000;10;7;9;1096607;1726191990378869056
30;2;2;10000;10;7;9;1016744;1726191990388866595
31;2;2;10000;10;7;9;1035272;1726191990398867859
32;2;2;10000;10;7;9;1008253;1726191990408871051
33;2;2;10000;10;7;9;1026044;1726191990418869712
34;2;2;10000;10;7;9;1019469;1726191990428868597
35;2;2;10000;10;7;9;1076584;1726191990438868732
36;2;2;10000;10;7;9;1008700;1726191990448864890
37;2;2;10000;10;7;9;1031031;1726191990458864466
38;2;2;10000;10;7;9;1022980;1726191990468869528
39;2;2;10000;10;7;9;1032383;1726191990478869130
40;2;2;10000;10;7;9;1008618;1726191990488866502
41;2;2;10000;10;7;9;1040286;1726191990498867999
42;2;2;10000;10;7;9;1010720;1726191990508869918
43;2;2;10000;10;7;9;1027673;1726191990518868673
44;2;2;10000;10;7;9;1018050;1726191990528866835
45;2;2;10000;10;7;9;1028149;1726191990538869249
46;2;2;10000;10;7;9;999674;1726191990548893896
47;2;2;10000;10;7;9;1092688;1726191990558901135
48;2;2;10000;10;7;9;984074;1726191990568899190
49;2;2;10000;10;7;9;1043754;1726191990578896742
50;2;2;10000;10;7;9;993621;1726191990588892286
51;2;2;10000;10;7;9;1037939;1726191990598897222
52;2;2;10000;10;7;9;993241;1726191990608926044
53;2;2;10000;10;7;9;1085494;1726191990618893496
54;2;2;10000;10;7;9;991754;1726191990628895280
55;2;2;10000;10;7;9;993076;1726191990638896837
56;2;2;10000;10;7;9;1007401;1726191990648862218
57;2;2;10000;10;7;9;1033352;1726191990658867759
58;2;2;10000;10;7;9;1022229;1726191990668868115
59;2;2;10000;10;7;9;1074522;1726191990678868901
60;2;2;10000;10;7;9;1004000;1726191990688866308
61;2;2;10000;10;7;9;1103573;1726191990698867590
62;2;2;10000;10;7;9;1144294;1726191990708843561
63;2;2;10000;10;7;9;1065653;1726191990718865563
64;2;2;10000;10;7;9;1008359;1726191990728866635
65;2;2;10000;10;7;9;1074836;1726191990738869535
66;2;2;10000;10;7;9;1014356;1726191990748866910
67;2;2;10000;10;7;9;1016945;1726191990758865675
68;2;2;10000;10;7;9;1009517;1726191990768865937
69;2;2;10000;10;7;9;1026183;1726191990778867591
70;2;2;10000;10;7;9;1004256;1726191990788867748
71;2;2;10000;10;7;9;1104927;1726191990798869064
72;2;2;10000;10;7;9;1009683;1726191990808866287
73;2;2;10000;10;7;9;1026859;1726191990818861725
74;2;2;10000;10;7;9;1008371;1726191990828870146
75;2;2;10000;10;7;9;1025748;1726191990838865641
76;2;2;10000;10;7;9;992699;1726191990848895173
77;2;2;10000;10;7;9;1118380;1726191990858891894
78;2;2;10000;10;7;9;1001332;1726191990868894276
79;2;2;10000;10;7;9;1032108;1726191990878886609
80;2;2;10000;10;7;9;1002179;1726191990888895615
81;2;2;10000;10;7;9;1042043;1726191990898892504
82;2;2;10000;10;7;9;985367;1726191990908891070
83;2;2;10000;10;7;9;1110555;1726191990918894528
84;2;2;10000;10;7;9;999397;1726191990928895260
85;2;2;10000;10;7;9;1028384;1726191990938893976
86;2;2;10000;10;7;9;1003849;1726191990948861662
87;2;2;10000;10;7;9;1039334;1726191990958866614
88;2;2;10000;10;7;9;1008960;1726191990968867231
89;2;2;10000;10;7;9;1031300;1726191990978869085
90;2;2;10000;10;7;9;1014297;1726191990988867496
91;2;2;10000;10;7;9;1027468;1726191990998867973
92;2;2;10000;10;7;9;1007177;1726191991008866370
93;2;2;10000;10;7;9;1021752;1726191991018866869
94;2;2;10000;10;7;9;1012936;1726191991028866596
95;2;2;10000;10;7;9;1023981;1726191991038866820
96;2;2;10000;10;7;9;1162117;1726191991048865580
97;2;2;10000;10;7;9;1031982;1726191991058869732
98;2;2;10000;10;7;9;1017697;1726191991068867589
99;2;2;10000;10;7;9;1253266;1726191991078865678
0;2;3;10000;10;7;9;1628824;1726191990089107870
1;2;3;10000;10;7;9;1920424;1726191990098901450
2;2;3;10000;10;7;9;1933402;1726191990108904690
3;2;3;10000;10;7;9;1809812;1726191990118920154
4;2;3;10000;10;7;9;1606364;1726191990128841541
5;2;3;10000;10;7;9;1447298;1726191990138870782
6;2;3;10000;10;7;9;1430398;1726191990148873081
7;2;3;10000;10;7;9;1440229;1726191990158870942
8;2;3;10000;10;7;9;1430885;1726191990168868904
9;2;3;10000;10;7;9;1465251;1726191990178873498
10;2;3;10000;10;7;9;1441437;1726191990188873072
11;2;3;10000;10;7;9;1447905;1726191990198874805
12;2;3;10000;10;7;9;1437902;1726191990208871658
13;2;3;10000;10;7;9;1443094;1726191990218848529
14;2;3;10000;10;7;9;1432915;1726191990228851556
15;2;3;10000;10;7;9;1449574;1726191990238874168
16;2;3;10000;10;7;9;1379962;1726191990248874674
17;2;3;10000;10;7;9;1453978;1726191990258879854
18;2;3;10000;10;7;9;1389027;1726191990268877496
19;2;3;10000;10;7;9;1403300;1726191990278874237
20;2;3;10000;10;7;9;1383477;1726191990288873894
21;2;3;10000;10;7;9;1406839;1726191990298874707
22;2;3;10000;10;7;9;1391302;1726191990308873114
23;2;3;10000;10;7;9;1439056;1726191990318876631
24;2;3;10000;10;7;9;1391122;1726191990328873050
25;2;3;10000;10;7;9;1417029;1726191990338874422
26;2;3;10000;10;7;9;1387940;1726191990348874669
27;2;3;10000;10;7;9;1411106;1726191990358872961
28;2;3;10000;10;7;9;1396476;1726191990368872726
29;2;3;10000;10;7;9;1474249;1726191990378875656
30;2;3;10000;10;7;9;1395374;1726191990388872642
31;2;3;10000;10;7;9;1413805;1726191990398874087
32;2;3;10000;10;7;9;1386628;1726191990408877139
33;2;3;10000;10;7;9;1401442;1726191990418876229
34;2;3;10000;10;7;9;1397553;1726191990428874705
35;2;3;10000;10;7;9;1454700;1726191990438875350
36;2;3;10000;10;7;9;1385947;1726191990448870898
37;2;3;10000;10;7;9;1409451;1726191990458870821
38;2;3;10000;10;7;9;1400558;1726191990468875488
39;2;3;10000;10;7;9;1410311;1726191990478875167
40;2;3;10000;10;7;9;1386933;1726191990488872693
41;2;3;10000;10;7;9;1417706;1726191990498874399
42;2;3;10000;10;7;9;1387229;1726191990508876217
43;2;3;10000;10;7;9;1403906;1726191990518875107
44;2;3;10000;10;7;9;1397101;1726191990528873422
45;2;3;10000;10;7;9;1405354;1726191990538875448
46;2;3;10000;10;7;9;1364890;1726191990548902802
47;2;3;10000;10;7;9;1457026;1726191990558910631
48;2;3;10000;10;7;9;1347439;1726191990568909421
49;2;3;10000;10;7;9;1405978;1726191990578910187
50;2;3;10000;10;7;9;1358370;1726191990588901343
51;2;3;10000;10;7;9;1405450;1726191990598906533
52;2;3;10000;10;7;9;1359064;1726191990608935277
53;2;3;10000;10;7;9;1451674;1726191990618902951
54;2;3;10000;10;7;9;1356595;1726191990628905159
55;2;3;10000;10;7;9;1357941;1726191990638906698
56;2;3;10000;10;7;9;1386781;1726191990648868243
57;2;3;10000;10;7;9;1413108;1726191990658874019
58;2;3;10000;10;7;9;1399466;1726191990668874243
59;2;3;10000;10;7;9;1452090;1726191990678875887
60;2;3;10000;10;7;9;1381057;1726191990688872795
61;2;3;10000;10;7;9;1481587;1726191990698875101
62;2;3;10000;10;7;9;1518656;1726191990708853608
63;2;3;10000;10;7;9;1443525;1726191990718871804
64;2;3;10000;10;7;9;1385371;1726191990728873327
65;2;3;10000;10;7;9;1453722;1726191990738875906
66;2;3;10000;10;7;9;1393049;1726191990748872698
67;2;3;10000;10;7;9;1394965;1726191990758871795
68;2;3;10000;10;7;9;1386065;1726191990768872034
69;2;3;10000;10;7;9;1404105;1726191990778873684
70;2;3;10000;10;7;9;1382014;1726191990788874419
71;2;3;10000;10;7;9;1482404;1726191990798875339
72;2;3;10000;10;7;9;1387136;1726191990808872273
73;2;3;10000;10;7;9;1404777;1726191990818867845
74;2;3;10000;10;7;9;1384763;1726191990828876508
75;2;3;10000;10;7;9;1403357;1726191990838871845
76;2;3;10000;10;7;9;1357674;1726191990848904299
77;2;3;10000;10;7;9;1485982;1726191990858900818
78;2;3;10000;10;7;9;1368146;1726191990868903152
79;2;3;10000;10;7;9;1396207;1726191990878897339
80;2;3;10000;10;7;9;1367139;1726191990888905187
81;2;3;10000;10;7;9;1407856;1726191990898902139
82;2;3;10000;10;7;9;1342858;1726191990908905321
83;2;3;10000;10;7;9;1474878;1726191990918903655
84;2;3;10000;10;7;9;1350959;1726191990928917491
85;2;3;10000;10;7;9;1395305;1726191990938902522
86;2;3;10000;10;7;9;1383860;1726191990948867893
87;2;3;10000;10;7;9;1417273;1726191990958872709
88;2;3;10000;10;7;9;1386935;1726191990968873855
89;2;3;10000;10;7;9;1408509;1726191990978875635
90;2;3;10000;10;7;9;1393204;1726191990988873576
91;2;3;10000;10;7;9;1405418;1726191990998874211
92;2;3;10000;10;7;9;1385551;1726191991008872580
93;2;3;10000;10;7;9;1399792;1726191991018872939
94;2;3;10000;10;7;9;1391652;1726191991028872855
95;2;3;10000;10;7;9;1401430;1726191991038873390
96;2;3;10000;10;7;9;1538871;1726191991048871680
97;2;3;10000;10;7;9;1408972;1726191991058875935
98;2;3;10000;10;7;9;1395265;1726191991068874145
99;2;3;10000;10;7;9;1645096;1726191991078871841
0;2;4;10000;10;7;9;2023910;1726191990089132662
1;2;4;10000;10;7;9;2299721;1726191990098921447
2;2;4;10000;10;7;9;2289256;1726191990108941977
3;2;4;10000;10;7;9;2189374;1726191990118936079
4;2;4;10000;10;7;9;1972177;1726191990128863129
5;2;4;10000;10;7;9;1826728;1726191990138878023
6;2;4;10000;10;7;9;1819574;1726191990148879645
7;2;4;10000;10;7;9;1830114;1726191990158877508
8;2;4;10000;10;7;9;1821778;1726191990168875434
9;2;4;10000;10;7;9;1855021;1726191990178880553
10;2;4;10000;10;7;9;1832801;1726191990188880216
11;2;4;10000;10;7;9;1835163;1726191990198881810
12;2;4;10000;10;7;9;1828018;1726191990208878181
13;2;4;10000;10;7;9;1830090;1726191990218857215
14;2;4;10000;10;7;9;1820530;1726191990228859117
15;2;4;10000;10;7;9;1817971;1726191990238899541
16;2;4;10000;10;7;9;1745671;1726191990248894240
17;2;4;10000;10;7;9;1828471;1726191990258888403
18;2;4;10000;10;7;9;1766414;1726191990268883976
19;2;4;10000;10;7;9;1762293;1726191990278898864
20;2;4;10000;10;7;9;1761742;1726191990288880335
21;2;4;10000;10;7;9;1784132;1726191990298881468
22;2;4;10000;10;7;9;1769641;1726191990308879607
23;2;4;10000;10;7;9;1816978;1726191990318883315
24;2;4;10000;10;7;9;1767924;1726191990328879638
25;2;4;10000;10;7;9;1793222;1726191990338880994
26;2;4;10000;10;7;9;1764972;1726191990348881352
27;2;4;10000;10;7;9;1787648;1726191990358879474
28;2;4;10000;10;7;9;1773411;1726191990368879427
29;2;4;10000;10;7;9;1851328;1726191990378882532
30;2;4;10000;10;7;9;1773114;1726191990388878782
31;2;4;10000;10;7;9;1790058;1726191990398880663
32;2;4;10000;10;7;9;1763257;1726191990408883688
33;2;4;10000;10;7;9;1777965;1726191990418882885
34;2;4;10000;10;7;9;1775530;1726191990428881231
35;2;4;10000;10;7;9;1829888;1726191990438882140
36;2;4;10000;10;7;9;1762915;1726191990448877462
37;2;4;10000;10;7;9;1786245;1726191990458877311
38;2;4;10000;10;7;9;1777563;1726191990468881728
39;2;4;10000;10;7;9;1787078;1726191990478881478
40;2;4;10000;10;7;9;1763044;1726191990488879249
41;2;4;10000;10;7;9;1794469;1726191990498881026
42;2;4;10000;10;7;9;1764827;1726191990508882685
43;2;4;10000;10;7;9;1764016;1726191990518897973
44;2;4;10000;10;7;9;1759413;1726191990528895845
45;2;4;10000;10;7;9;1781056;1726191990538882084
46;2;4;10000;10;7;9;1730763;1726191990548911538
47;2;4;10000;10;7;9;1821045;1726191990558919839
48;2;4;10000;10;7;9;1712192;1726191990568918677
49;2;4;10000;10;7;9;1768943;1726191990578920293
50;2;4;10000;10;7;9;1721966;1726191990588912444
51;2;4;10000;10;7;9;1769715;1726191990598915863
52;2;4;10000;10;7;9;1721400;1726191990608946608
53;2;4;10000;10;7;9;1816384;1726191990618912201
54;2;4;10000;10;7;9;1721210;1726191990628914286
55;2;4;10000;10;7;9;1723155;1726191990638915780
56;2;4;10000;10;7;9;1764228;1726191990648874822
57;2;4;10000;10;7;9;1791608;1726191990658880417
58;2;4;10000;10;7;9;1778175;1726191990668880725
59;2;4;10000;10;7;9;1824491;1726191990678885881
60;2;4;10000;10;7;9;1744068;1726191990688894258
61;2;4;10000;10;7;9;1836921;1726191990698904667
62;2;4;10000;10;7;9;1892009;1726191990708864700
63;2;4;10000;10;7;9;1820574;1726191990718878820
64;2;4;10000;10;7;9;1761852;1726191990728879896
65;2;4;10000;10;7;9;1829915;1726191990738882770
66;2;4;10000;10;7;9;1770004;1726191990748879193
67;2;4;10000;10;7;9;1771133;1726191990758878351
68;2;4;10000;10;7;9;1764293;1726191990768878597
69;2;4;10000;10;7;9;1780267;1726191990778880568
70;2;4;10000;10;7;9;1746710;1726191990788893480
71;2;4;10000;10;7;9;1859817;1726191990798881752
72;2;4;10000;10;7;9;1764191;1726191990808878800
73;2;4;10000;10;7;9;1781396;1726191990818874397
74;2;4;10000;10;7;9;1760779;1726191990828882998
75;2;4;10000;10;7;9;1779784;1726191990838878197
76;2;4;10000;10;7;9;1710532;1726191990848924619
77;2;4;10000;10;7;9;1850441;1726191990858911247
78;2;4;10000;10;7;9;1719476;1726191990868924790
79;2;4;10000;10;7;9;1760730;1726191990878906459
80;2;4;10000;10;7;9;1730993;1726191990888915364
81;2;4;10000;10;7;9;1772100;1726191990898910863
82;2;4;10000;10;7;9;1708959;1726191990908912246
83;2;4;10000;10;7;9;1837815;1726191990918912724
84;2;4;10000;10;7;9;1718634;1726191990928924721
85;2;4;10000;10;7;9;1755797;1726191990938915495
86;2;4;10000;10;7;9;1762055;1726191990948874327
87;2;4;10000;10;7;9;1794008;1726191990958879252
88;2;4;10000;10;7;9;1763858;1726191990968880383
89;2;4;10000;10;7;9;1785003;1726191990978882204
90;2;4;10000;10;7;9;1770275;1726191990988880201
91;2;4;10000;10;7;9;1782472;1726191990998880632
92;2;4;10000;10;7;9;1761907;1726191991008879134
93;2;4;10000;10;7;9;1777283;1726191991018879231
94;2;4;10000;10;7;9;1769164;1726191991028879384
95;2;4;10000;10;7;9;1778693;1726191991038879839
96;2;4;10000;10;7;9;1917437;1726191991048878047
97;2;4;10000;10;7;9;1786985;1726191991058882213
98;2;4;10000;10;7;9;1767848;1726191991068883750
99;2;4;10000;10;7;9;2021809;1726191991078878455
0;2;5;10000;10;7;9;2398353;1726191990089148612
1;2;5;10000;10;7;9;2686212;1726191990098935171
2;2;5;10000;10;7;9;2663529;1726191990108962256
3;2;5;10000;10;7;9;2564650;1726191990118957041
4;2;5;10000;10;7;9;2349681;1726191990128872633
5;2;5;10000;10;7;9;2205802;1726191990138885181
6;2;5;10000;10;7;9;2194739;1726191990148901611
7;2;5;10000;10;7;9;2220293;1726191990158883961
8;2;5;10000;10;7;9;2210299;1726191990168884421
9;2;5;10000;10;7;9;2239998;1726191990178890818
10;2;5;10000;10;7;9;2224492;1726191990188887273
11;2;5;10000;10;7;9;2222799;1726191990198888417
12;2;5;10000;10;7;9;2217358;1726191990208886573
13;2;5;10000;10;7;9;2214147;1726191990218867335
14;2;5;10000;10;7;9;2201502;1726191990228871678
15;2;5;10000;10;7;9;2202728;1726191990238907287
16;2;5;10000;10;7;9;2122654;1726191990248901685
17;2;5;10000;10;7;9;2204909;1726191990258896321
18;2;5;10000;10;7;9;2141810;1726191990268893594
19;2;5;10000;10;7;9;2135983;1726191990278907609
20;2;5;10000;10;7;9;2126352;1726191990288899823
21;2;5;10000;10;7;9;2148322;1726191990298900883
22;2;5;10000;10;7;9;2132476;1726191990308901504
23;2;5;10000;10;7;9;2194896;1726191990318889795
24;2;5;10000;10;7;9;2133171;1726191990328898905
25;2;5;10000;10;7;9;2167612;1726191990338889289
26;2;5;10000;10;7;9;2140156;1726191990348889603
27;2;5;10000;10;7;9;2162545;1726191990358887623
28;2;5;10000;10;7;9;2136765;1726191990368900214
29;2;5;10000;10;7;9;2228824;1726191990378889083
30;2;5;10000;10;7;9;2145946;1726191990388888772
31;2;5;10000;10;7;9;2165368;1726191990398889113
32;2;5;10000;10;7;9;2127272;1726191990408903395
33;2;5;10000;10;7;9;2155378;1726191990418889225
34;2;5;10000;10;7;9;2139644;1726191990428900848
35;2;5;10000;10;7;9;2207825;1726191990438888661
36;2;5;10000;10;7;9;2124748;1726191990448898317
37;2;5;10000;10;7;9;2159425;1726191990458886977
38;2;5;10000;10;7;9;2140605;1726191990468903059
39;2;5;10000;10;7;9;2163058;1726191990478887731
40;2;5;10000;10;7;9;2139311;1726191990488887685
41;2;5;10000;10;7;9;2156651;1726191990498901936
42;2;5;10000;10;7;9;2129056;1726191990508903591
43;2;5;10000;10;7;9;2134461;1726191990518909287
44;2;5;10000;10;7;9;2137296;1726191990528903301
45;2;5;10000;10;7;9;2144519;1726191990538901778
46;2;5;10000;10;7;9;2094375;1726191990548922299
47;2;5;10000;10;7;9;2184733;1726191990558929627
48;2;5;10000;10;7;9;2072783;1726191990568933534
49;2;5;10000;10;7;9;2134196;1726191990578929217
50;2;5;10000;10;7;9;2086886;1726191990588921721
51;2;5;10000;10;7;9;2134734;1726191990598924724
52;2;5;10000;10;7;9;2087321;1726191990608955733
53;2;5;10000;10;7;9;2183606;1726191990618919204
54;2;5;10000;10;7;9;2088541;1726191990628922920
55;2;5;10000;10;7;9;2086670;1726191990638926346
56;2;5;10000;10;7;9;2130446;1726191990648894121
57;2;5;10000;10;7;9;2156445;1726191990658900280
58;2;5;10000;10;7;9;2155268;1726191990668887265
59;2;5;10000;10;7;9;2196217;1726191990678896584
60;2;5;10000;10;7;9;2117097;1726191990688906158
61;2;5;10000;10;7;9;2212967;1726191990698912754
62;2;5;10000;10;7;9;2263300;1726191990708877614
63;2;5;10000;10;7;9;2196413;1726191990718887304
64;2;5;10000;10;7;9;2140043;1726191990728886400
65;2;5;10000;10;7;9;2207462;1726191990738889603
66;2;5;10000;10;7;9;2146223;1726191990748887724
67;2;5;10000;10;7;9;2134413;1726191990758898173
68;2;5;10000;10;7;9;2125978;1726191990768900208
69;2;5;10000;10;7;9;2154386;1726191990778890234
70;2;5;10000;10;7;9;2121329;1726191990788903841
71;2;5;10000;10;7;9;2223603;1726191990798902723
72;2;5;10000;10;7;9;2127901;1726191990808897720
73;2;5;10000;10;7;9;2145131;1726191990818893516
74;2;5;10000;10;7;9;2135641;1726191990828891391
75;2;5;10000;10;7;9;2157626;1726191990838884476
76;2;5;10000;10;7;9;2076917;1726191990848931874
77;2;5;10000;10;7;9;2210331;1726191990858926001
78;2;5;10000;10;7;9;2114574;1726191990868931855
79;2;5;10000;10;7;9;2126657;1726191990878915073
80;2;5;10000;10;7;9;2095861;1726191990888925522
81;2;5;10000;10;7;9;2124046;1726191990898932460
82;2;5;10000;10;7;9;2074112;1726191990908921231
83;2;5;10000;10;7;9;2201931;1726191990918921592
84;2;5;10000;10;7;9;2089005;1726191990928930767
85;2;5;10000;10;7;9;2120001;1726191990938924331
86;2;5;10000;10;7;9;2127314;1726191990948893808
87;2;5;10000;10;7;9;2155465;1726191990958900317
88;2;5;10000;10;7;9;2141538;1726191990968888686
89;2;5;10000;10;7;9;2161862;1726191990978888665
90;2;5;10000;10;7;9;2135668;1726191990988899429
91;2;5;10000;10;7;9;2146036;1726191990998899657
92;2;5;10000;10;7;9;2126686;1726191991008898279
93;2;5;10000;10;7;9;2139657;1726191991018898678
94;2;5;10000;10;7;9;2134526;1726191991028899809
95;2;5;10000;10;7;9;2153218;1726191991038888217
96;2;5;10000;10;7;9;2283522;1726191991048896778
97;2;5;10000;10;7;9;2150923;1726191991058901144
98;2;5;10000;10;7;9;2140845;1726191991068894189
99;2;5;10000;10;7;9;2380843;1726191991078899823
0;2;6;10000;10;7;9;2848853;1726191990089161827
1;2;6;10000;10;7;9;3069685;1726191990098950783
2;2;6;10000;10;7;9;3094867;1726191990108979618
3;2;6;10000;10;7;9;2946010;1726191990118973837
4;2;6;10000;10;7;9;2715801;1726191990128893590
5;2;6;10000;10;7;9;2577057;1726191990138900657
6;2;6;10000;10;7;9;2584346;1726191990148909218
7;2;6;10000;10;7;9;2606290;1726191990158896547
8;2;6;10000;10;7;9;2597265;1726191990168895245
9;2;6;10000;10;7;9;2625228;1726191990178902605
10;2;6;10000;10;7;9;2612664;1726191990188898273
11;2;6;10000;10;7;9;2606976;1726191990198900900
12;2;6;10000;10;7;9;2601410;1726191990208901367
13;2;6;10000;10;7;9;2598663;1726191990218876966
14;2;6;10000;10;7;9;2586828;1726191990228881553
15;2;6;10000;10;7;9;2590233;1726191990238914573
16;2;6;10000;10;7;9;2498825;1726191990248910785
17;2;6;10000;10;7;9;2578715;1726191990258906200
18;2;6;10000;10;7;9;2515863;1726191990268904554
19;2;6;10000;10;7;9;2510021;1726191990278917341
20;2;6;10000;10;7;9;2495135;1726191990288916613
21;2;6;10000;10;7;9;2515416;1726191990298918184
22;2;6;10000;10;7;9;2504874;1726191990308914139
23;2;6;10000;10;7;9;2562063;1726191990318906845
24;2;6;10000;10;7;9;2509193;1726191990328908631
25;2;6;10000;10;7;9;2540684;1726191990338900623
26;2;6;10000;10;7;9;2511416;1726191990348903419
27;2;6;10000;10;7;9;2536290;1726191990358898264
28;2;6;10000;10;7;9;2510375;1726191990368911021
29;2;6;10000;10;7;9;2602376;1726191990378901886
30;2;6;10000;10;7;9;2523610;1726191990388895314
31;2;6;10000;10;7;9;2539487;1726191990398900284
32;2;6;10000;10;7;9;2495137;1726191990408919743
33;2;6;10000;10;7;9;2525153;1726191990418903033
34;2;6;10000;10;7;9;2506568;1726191990428918057
35;2;6;10000;10;7;9;2580491;1726191990438900743
