Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;4;2;10;10;5;9;505537;1726177205261520432
73;4;2;10;10;5;9;529824;1726177205271511557
74;4;2;10;10;5;9;528526;1726177205281506913
75;4;2;10;10;5;9;534427;1726177205291511268
76;4;2;10;10;5;9;527513;1726177205301508306
77;4;2;10;10;5;9;536678;1726177205311507867
78;4;2;10;10;5;9;524006;1726177205321510469
79;4;2;10;10;5;9;541006;1726177205331508484
80;4;2;10;10;5;9;527060;1726177205341487281
81;4;2;10;10;5;9;542648;1726177205351512496
82;4;2;10;10;5;9;510666;1726177205361520196
83;4;2;10;10;5;9;568067;1726177205371511765
84;4;2;10;10;5;9;519984;1726177205381510349
85;4;2;10;10;5;9;538535;1726177205391511926
86;4;2;10;10;5;9;559020;1726177205401507543
87;4;2;10;10;5;9;564420;1726177205411512673
88;4;2;10;10;5;9;520583;1726177205421509057
89;4;2;10;10;5;9;541527;1726177205431509079
90;4;2;10;10;5;9;508053;1726177205441518184
91;4;2;10;10;5;9;525793;1726177205451521028
92;4;2;10;10;5;9;508399;1726177205461518070
93;4;2;10;10;5;9;541714;1726177205471507752
94;4;2;10;10;5;9;525331;1726177205481507068
95;4;2;10;10;5;9;528851;1726177205491506566
96;4;2;10;10;5;9;527144;1726177205501506684
97;4;2;10;10;5;9;537260;1726177205511513219
98;4;2;10;10;5;9;512022;1726177205521520208
99;4;2;10;10;5;9;809044;1726177205531513380
0;4;3;10;10;5;9;965694;1726177204541698433
1;4;3;10;10;5;9;821714;1726177204551633665
2;4;3;10;10;5;9;842670;1726177204561608068
3;4;3;10;10;5;9;749542;1726177204571497118
4;4;3;10;10;5;9;703912;1726177204581490735
5;4;3;10;10;5;9;721918;1726177204591487402
6;4;3;10;10;5;9;708446;1726177204601459744
7;4;3;10;10;5;9;720978;1726177204611484688
8;4;3;10;10;5;9;698724;1726177204621488828
9;4;3;10;10;5;9;721645;1726177204631488379
10;4;3;10;10;5;9;696493;1726177204641484081
11;4;3;10;10;5;9;706761;1726177204651488562
12;4;3;10;10;5;9;689604;1726177204661489593
13;4;3;10;10;5;9;736364;1726177204671455464
14;4;3;10;10;5;9;694696;1726177204681490803
15;4;3;10;10;5;9;730679;1726177204691487077
16;4;3;10;10;5;9;694247;1726177204701485840
17;4;3;10;10;5;9;708752;1726177204711487574
18;4;3;10;10;5;9;687979;1726177204721482837
19;4;3;10;10;5;9;710074;1726177204731487222
20;4;3;10;10;5;9;687580;1726177204741489516
21;4;3;10;10;5;9;706889;1726177204751484368
22;4;3;10;10;5;9;690443;1726177204761485602
23;4;3;10;10;5;9;705069;1726177204771488714
24;4;3;10;10;5;9;694153;1726177204781486257
25;4;3;10;10;5;9;701200;1726177204791491987
26;4;3;10;10;5;9;689455;1726177204801488504
27;4;3;10;10;5;9;702741;1726177204811486915
28;4;3;10;10;5;9;690530;1726177204821485529
29;4;3;10;10;5;9;709341;1726177204831490503
30;4;3;10;10;5;9;693788;1726177204841484992
31;4;3;10;10;5;9;695513;1726177204851518533
32;4;3;10;10;5;9;669230;1726177204861519170
33;4;3;10;10;5;9;720304;1726177204871517396
34;4;3;10;10;5;9;675252;1726177204881514419
35;4;3;10;10;5;9;687279;1726177204891522522
36;4;3;10;10;5;9;678448;1726177204901516136
37;4;3;10;10;5;9;684637;1726177204911517645
38;4;3;10;10;5;9;671933;1726177204921522401
39;4;3;10;10;5;9;703231;1726177204931513318
40;4;3;10;10;5;9;673732;1726177204941513416
41;4;3;10;10;5;9;677417;1726177204951526864
42;4;3;10;10;5;9;666021;1726177204961523942
43;4;3;10;10;5;9;692304;1726177204971516508
44;4;3;10;10;5;9;680334;1726177204981516350
45;4;3;10;10;5;9;692725;1726177204991515546
46;4;3;10;10;5;9;658417;1726177205001526161
47;4;3;10;10;5;9;682294;1726177205011520407
48;4;3;10;10;5;9;665111;1726177205021515204
49;4;3;10;10;5;9;700831;1726177205031517848
50;4;3;10;10;5;9;662954;1726177205041524252
51;4;3;10;10;5;9;684575;1726177205051523356
52;4;3;10;10;5;9;670307;1726177205061518339
53;4;3;10;10;5;9;679098;1726177205071527728
54;4;3;10;10;5;9;675567;1726177205081514412
55;4;3;10;10;5;9;733415;1726177205091519911
56;4;3;10;10;5;9;675404;1726177205101516045
57;4;3;10;10;5;9;688342;1726177205111522600
58;4;3;10;10;5;9;676884;1726177205121515858
59;4;3;10;10;5;9;684230;1726177205131527772
60;4;3;10;10;5;9;661670;1726177205141528131
61;4;3;10;10;5;9;688826;1726177205151518756
62;4;3;10;10;5;9;683763;1726177205161522453
63;4;3;10;10;5;9;693147;1726177205171518389
64;4;3;10;10;5;9;678264;1726177205181516402
65;4;3;10;10;5;9;688979;1726177205191518794
66;4;3;10;10;5;9;675641;1726177205201519457
67;4;3;10;10;5;9;687394;1726177205211516307
68;4;3;10;10;5;9;667691;1726177205221523118
69;4;3;10;10;5;9;696746;1726177205231518534
70;4;3;10;10;5;9;665480;1726177205241526596
71;4;3;10;10;5;9;688039;1726177205251518379
72;4;3;10;10;5;9;661550;1726177205261528325
73;4;3;10;10;5;9;684255;1726177205271519602
74;4;3;10;10;5;9;684720;1726177205281515186
75;4;3;10;10;5;9;688100;1726177205291519678
76;4;3;10;10;5;9;682347;1726177205301516366
77;4;3;10;10;5;9;693635;1726177205311513520
78;4;3;10;10;5;9;681829;1726177205321516114
79;4;3;10;10;5;9;694952;1726177205331518454
80;4;3;10;10;5;9;686704;1726177205341490908
81;4;3;10;10;5;9;696941;1726177205351520688
82;4;3;10;10;5;9;668945;1726177205361525028
83;4;3;10;10;5;9;719917;1726177205371521899
84;4;3;10;10;5;9;670404;1726177205381523196
85;4;3;10;10;5;9;694096;1726177205391519391
86;4;3;10;10;5;9;713883;1726177205401514415
87;4;3;10;10;5;9;720994;1726177205411517923
88;4;3;10;10;5;9;676486;1726177205421516962
89;4;3;10;10;5;9;696727;1726177205431516119
90;4;3;10;10;5;9;664826;1726177205441523893
91;4;3;10;10;5;9;684286;1726177205451525882
92;4;3;10;10;5;9;666027;1726177205461522949
93;4;3;10;10;5;9;696474;1726177205471515263
94;4;3;10;10;5;9;679487;1726177205481515214
95;4;3;10;10;5;9;681200;1726177205491516731
96;4;3;10;10;5;9;680775;1726177205501516371
97;4;3;10;10;5;9;687730;1726177205511524374
98;4;3;10;10;5;9;667194;1726177205521527504
99;4;3;10;10;5;9;1041027;1726177205531517691
0;4;4;10;10;5;9;1088986;1726177204541704447
1;4;4;10;10;5;9;978111;1726177204551648769
2;4;4;10;10;5;9;1003134;1726177204561621347
3;4;4;10;10;5;9;902244;1726177204571516536
4;4;4;10;10;5;9;873344;1726177204581494281
5;4;4;10;10;5;9;890748;1726177204591490952
6;4;4;10;10;5;9;877412;1726177204601463164
7;4;4;10;10;5;9;890440;1726177204611488149
8;4;4;10;10;5;9;865851;1726177204621492335
9;4;4;10;10;5;9;890155;1726177204631492255
10;4;4;10;10;5;9;864081;1726177204641487463
11;4;4;10;10;5;9;872050;1726177204651491905
12;4;4;10;10;5;9;855002;1726177204661492963
13;4;4;10;10;5;9;899697;1726177204671459332
14;4;4;10;10;5;9;859750;1726177204681494828
15;4;4;10;10;5;9;893955;1726177204691490406
16;4;4;10;10;5;9;859215;1726177204701489396
17;4;4;10;10;5;9;872931;1726177204711490938
18;4;4;10;10;5;9;851723;1726177204721486137
19;4;4;10;10;5;9;874684;1726177204731490698
20;4;4;10;10;5;9;852749;1726177204741492818
21;4;4;10;10;5;9;871921;1726177204751487710
22;4;4;10;10;5;9;856403;1726177204761488876
23;4;4;10;10;5;9;868581;1726177204771492180
24;4;4;10;10;5;9;858273;1726177204781489583
25;4;4;10;10;5;9;864625;1726177204791495388
26;4;4;10;10;5;9;854242;1726177204801491810
27;4;4;10;10;5;9;865201;1726177204811490629
28;4;4;10;10;5;9;856020;1726177204821488890
29;4;4;10;10;5;9;872738;1726177204831493934
30;4;4;10;10;5;9;858685;1726177204841488337
31;4;4;10;10;5;9;852945;1726177204851525471
32;4;4;10;10;5;9;825359;1726177204861525861
33;4;4;10;10;5;9;876605;1726177204871525230
34;4;4;10;10;5;9;820315;1726177204881532166
35;4;4;10;10;5;9;852263;1726177204891526139
36;4;4;10;10;5;9;834563;1726177204901524015
37;4;4;10;10;5;9;839538;1726177204911526314
38;4;4;10;10;5;9;819457;1726177204921538903
39;4;4;10;10;5;9;858840;1726177204931521897
40;4;4;10;10;5;9;820492;1726177204941529701
41;4;4;10;10;5;9;828284;1726177204951537899
42;4;4;10;10;5;9;825621;1726177204961527550
43;4;4;10;10;5;9;848301;1726177204971524414
44;4;4;10;10;5;9;834795;1726177204981525275
45;4;4;10;10;5;9;847232;1726177204991525408
46;4;4;10;10;5;9;817099;1726177205001530563
47;4;4;10;10;5;9;838767;1726177205011526971
48;4;4;10;10;5;9;818976;1726177205021525524
49;4;4;10;10;5;9;855670;1726177205031527755
50;4;4;10;10;5;9;816600;1726177205041534898
51;4;4;10;10;5;9;844568;1726177205051527042
52;4;4;10;10;5;9;816478;1726177205061535154
53;4;4;10;10;5;9;833415;1726177205071538252
54;4;4;10;10;5;9;831712;1726177205081520772
55;4;4;10;10;5;9;877512;1726177205091539573
56;4;4;10;10;5;9;835006;1726177205101520046
57;4;4;10;10;5;9;846909;1726177205111528907
58;4;4;10;10;5;9;833165;1726177205121524576
59;4;4;10;10;5;9;839084;1726177205131535850
60;4;4;10;10;5;9;821943;1726177205141532840
61;4;4;10;10;5;9;845080;1726177205151526877
62;4;4;10;10;5;9;829065;1726177205161539455
63;4;4;10;10;5;9;850891;1726177205171526844
64;4;4;10;10;5;9;836068;1726177205181522507
65;4;4;10;10;5;9;836268;1726177205191535692
66;4;4;10;10;5;9;834753;1726177205201523717
67;4;4;10;10;5;9;843454;1726177205211523830
68;4;4;10;10;5;9;828138;1726177205221526724
69;4;4;10;10;5;9;855784;1726177205231523878
70;4;4;10;10;5;9;821118;1726177205241534242
71;4;4;10;10;5;9;843553;1726177205251526109
72;4;4;10;10;5;9;816289;1726177205261538576
73;4;4;10;10;5;9;830474;1726177205271536115
74;4;4;10;10;5;9;840973;1726177205281522664
75;4;4;10;10;5;9;842167;1726177205291528643
76;4;4;10;10;5;9;836392;1726177205301526089
77;4;4;10;10;5;9;878006;1726177205311521516
78;4;4;10;10;5;9;838499;1726177205321523983
79;4;4;10;10;5;9;855032;1726177205331522704
80;4;4;10;10;5;9;847690;1726177205341494206
81;4;4;10;10;5;9;848408;1726177205351532954
82;4;4;10;10;5;9;827391;1726177205361531730
83;4;4;10;10;5;9;878932;1726177205371525700
84;4;4;10;10;5;9;831586;1726177205381527044
85;4;4;10;10;5;9;849950;1726177205391527229
86;4;4;10;10;5;9;869191;1726177205401521925
87;4;4;10;10;5;9;878652;1726177205411522915
88;4;4;10;10;5;9;832220;1726177205421524646
89;4;4;10;10;5;9;855416;1726177205431520793
90;4;4;10;10;5;9;821148;1726177205441530381
91;4;4;10;10;5;9;837062;1726177205451536697
92;4;4;10;10;5;9;826079;1726177205461526470
93;4;4;10;10;5;9;852137;1726177205471523242
94;4;4;10;10;5;9;833338;1726177205481524059
95;4;4;10;10;5;9;841115;1726177205491520754
96;4;4;10;10;5;9;841132;1726177205501519975
97;4;4;10;10;5;9;844646;1726177205511529544
98;4;4;10;10;5;9;824592;1726177205521533901
99;4;4;10;10;5;9;1199644;1726177205531526507
0;5;0;10;10;5;9;480709;1726177204541493988
1;5;0;10;10;5;9;416547;1726177204551513889
2;5;0;10;10;5;9;415416;1726177204561503824
3;5;0;10;10;5;9;289470;1726177204571442957
4;5;0;10;10;5;9;227746;1726177204581457067
5;5;0;10;10;5;9;226675;1726177204591454915
6;5;0;10;10;5;9;228879;1726177204601426805
7;5;0;10;10;5;9;217678;1726177204611452676
8;5;0;10;10;5;9;223485;1726177204621456527
9;5;0;10;10;5;9;238202;1726177204631455226
10;5;0;10;10;5;9;220740;1726177204641452650
11;5;0;10;10;5;9;224255;1726177204651457538
12;5;0;10;10;5;9;222554;1726177204661459113
13;5;0;10;10;5;9;238270;1726177204671419303
14;5;0;10;10;5;9;229739;1726177204681456697
15;5;0;10;10;5;9;218479;1726177204691455500
16;5;0;10;10;5;9;228322;1726177204701454406
17;5;0;10;10;5;9;228086;1726177204711456210
18;5;0;10;10;5;9;223053;1726177204721452334
19;5;0;10;10;5;9;229348;1726177204731455014
20;5;0;10;10;5;9;221314;1726177204741459057
21;5;0;10;10;5;9;224672;1726177204751452943
22;5;0;10;10;5;9;224378;1726177204761455032
23;5;0;10;10;5;9;223396;1726177204771457616
24;5;0;10;10;5;9;227194;1726177204781455442
25;5;0;10;10;5;9;221889;1726177204791460825
26;5;0;10;10;5;9;224275;1726177204801457223
27;5;0;10;10;5;9;221500;1726177204811455514
28;5;0;10;10;5;9;225350;1726177204821454916
29;5;0;10;10;5;9;228782;1726177204831458712
30;5;0;10;10;5;9;225645;1726177204841454402
31;5;0;10;10;5;9;232191;1726177204851463642
32;5;0;10;10;5;9;239688;1726177204861465164
33;5;0;10;10;5;9;275532;1726177204871465130
34;5;0;10;10;5;9;243987;1726177204881462739
35;5;0;10;10;5;9;231946;1726177204891463236
36;5;0;10;10;5;9;245112;1726177204901464671
37;5;0;10;10;5;9;249695;1726177204911466043
38;5;0;10;10;5;9;243462;1726177204921467564
39;5;0;10;10;5;9;251770;1726177204931465486
40;5;0;10;10;5;9;242324;1726177204941461486
41;5;0;10;10;5;9;256261;1726177204951463849
42;5;0;10;10;5;9;242825;1726177204961463056
43;5;0;10;10;5;9;229770;1726177204971463687
44;5;0;10;10;5;9;247009;1726177204981465497
45;5;0;10;10;5;9;228613;1726177204991464747
46;5;0;10;10;5;9;238404;1726177205001464668
47;5;0;10;10;5;9;248854;1726177205011466715
48;5;0;10;10;5;9;234820;1726177205021463425
49;5;0;10;10;5;9;253517;1726177205031464675
50;5;0;10;10;5;9;242185;1726177205041461199
51;5;0;10;10;5;9;257113;1726177205051463246
52;5;0;10;10;5;9;238104;1726177205061466302
53;5;0;10;10;5;9;253561;1726177205071464101
54;5;0;10;10;5;9;242688;1726177205081462307
55;5;0;10;10;5;9;301452;1726177205091468123
56;5;0;10;10;5;9;243919;1726177205101462159
57;5;0;10;10;5;9;223047;1726177205111468815
58;5;0;10;10;5;9;244745;1726177205121464108
59;5;0;10;10;5;9;231408;1726177205131462831
60;5;0;10;10;5;9;241626;1726177205141465303
61;5;0;10;10;5;9;256473;1726177205151464088
62;5;0;10;10;5;9;256765;1726177205161468665
63;5;0;10;10;5;9;232368;1726177205171465865
64;5;0;10;10;5;9;246312;1726177205181464479
65;5;0;10;10;5;9;256826;1726177205191465482
66;5;0;10;10;5;9;247245;1726177205201464001
67;5;0;10;10;5;9;256263;1726177205211463683
68;5;0;10;10;5;9;241707;1726177205221462840
69;5;0;10;10;5;9;246006;1726177205231464182
70;5;0;10;10;5;9;241910;1726177205241463706
71;5;0;10;10;5;9;255496;1726177205251464119
72;5;0;10;10;5;9;241582;1726177205261463208
73;5;0;10;10;5;9;252879;1726177205271465698
74;5;0;10;10;5;9;247741;1726177205281462994
75;5;0;10;10;5;9;229315;1726177205291466129
76;5;0;10;10;5;9;247309;1726177205301465766
77;5;0;10;10;5;9;231869;1726177205311466082
78;5;0;10;10;5;9;246984;1726177205321465726
79;5;0;10;10;5;9;234335;1726177205331463391
80;5;0;10;10;5;9;232258;1726177205341460053
81;5;0;10;10;5;9;232663;1726177205351465708
82;5;0;10;10;5;9;243160;1726177205361464327
83;5;0;10;10;5;9;292894;1726177205371466635
84;5;0;10;10;5;9;242269;1726177205381467329
85;5;0;10;10;5;9;262299;1726177205391467347
86;5;0;10;10;5;9;280196;1726177205401465395
87;5;0;10;10;5;9;280020;1726177205411463910
88;5;0;10;10;5;9;242117;1726177205421464416
89;5;0;10;10;5;9;248297;1726177205431466533
90;5;0;10;10;5;9;242959;1726177205441461572
91;5;0;10;10;5;9;256115;1726177205451466585
92;5;0;10;10;5;9;241692;1726177205461462935
93;5;0;10;10;5;9;231992;1726177205471465487
94;5;0;10;10;5;9;246914;1726177205481465265
95;5;0;10;10;5;9;252120;1726177205491462398
96;5;0;10;10;5;9;246916;1726177205501464362
97;5;0;10;10;5;9;246118;1726177205511468687
98;5;0;10;10;5;9;245067;1726177205521464627
99;5;0;10;10;5;9;290898;1726177205531465137
0;5;1;10;10;5;9;493271;1726177204541678206
1;5;1;10;10;5;9;536024;1726177204551589462
2;5;1;10;10;5;9;539005;1726177204561576231
3;5;1;10;10;5;9;429908;1726177204571484241
4;5;1;10;10;5;9;381928;1726177204581481038
5;5;1;10;10;5;9;400664;1726177204591478058
6;5;1;10;10;5;9;384730;1726177204601450450
7;5;1;10;10;5;9;397573;1726177204611475558
8;5;1;10;10;5;9;377463;1726177204621479237
9;5;1;10;10;5;9;400605;1726177204631478553
10;5;1;10;10;5;9;375847;1726177204641475162
11;5;1;10;10;5;9;393243;1726177204651479887
12;5;1;10;10;5;9;374376;1726177204661480943
13;5;1;10;10;5;9;422226;1726177204671446246
14;5;1;10;10;5;9;379477;1726177204681481074
15;5;1;10;10;5;9;419969;1726177204691478052
16;5;1;10;10;5;9;378925;1726177204701477267
17;5;1;10;10;5;9;396101;1726177204711478421
18;5;1;10;10;5;9;374332;1726177204721474256
19;5;1;10;10;5;9;397915;1726177204731477671
20;5;1;10;10;5;9;372829;1726177204741481023
21;5;1;10;10;5;9;394031;1726177204751475495
22;5;1;10;10;5;9;376139;1726177204761477129
23;5;1;10;10;5;9;391374;1726177204771479957
24;5;1;10;10;5;9;378444;1726177204781477475
25;5;1;10;10;5;9;388984;1726177204791483071
26;5;1;10;10;5;9;375336;1726177204801479744
27;5;1;10;10;5;9;390332;1726177204811477770
28;5;1;10;10;5;9;376875;1726177204821476683
29;5;1;10;10;5;9;397927;1726177204831481179
30;5;1;10;10;5;9;378556;1726177204841476506
31;5;1;10;10;5;9;399072;1726177204851500297
32;5;1;10;10;5;9;372099;1726177204861501810
33;5;1;10;10;5;9;421789;1726177204871502058
34;5;1;10;10;5;9;377249;1726177204881499084
35;5;1;10;10;5;9;387489;1726177204891499669
36;5;1;10;10;5;9;377643;1726177204901502048
37;5;1;10;10;5;9;386259;1726177204911502482
38;5;1;10;10;5;9;376630;1726177204921503932
39;5;1;10;10;5;9;401284;1726177204931501725
40;5;1;10;10;5;9;374540;1726177204941498103
41;5;1;10;10;5;9;390861;1726177204951500336
42;5;1;10;10;5;9;376433;1726177204961499396
43;5;1;10;10;5;9;392376;1726177204971500911
44;5;1;10;10;5;9;379800;1726177204981501958
45;5;1;10;10;5;9;391481;1726177204991501792
46;5;1;10;10;5;9;370229;1726177205001501618
47;5;1;10;10;5;9;385264;1726177205011503468
48;5;1;10;10;5;9;367070;1726177205021499472
49;5;1;10;10;5;9;402591;1726177205031501645
50;5;1;10;10;5;9;375644;1726177205041497709
51;5;1;10;10;5;9;393051;1726177205051499964
52;5;1;10;10;5;9;371486;1726177205061502832
53;5;1;10;10;5;9;389023;1726177205071501235
54;5;1;10;10;5;9;376229;1726177205081498647
55;5;1;10;10;5;9;433222;1726177205091504801
56;5;1;10;10;5;9;376395;1726177205101499087
57;5;1;10;10;5;9;389783;1726177205111505364
58;5;1;10;10;5;9;378029;1726177205121500501
59;5;1;10;10;5;9;395566;1726177205131499859
60;5;1;10;10;5;9;373006;1726177205141501674
61;5;1;10;10;5;9;391790;1726177205151500986
62;5;1;10;10;5;9;388848;1726177205161505107
63;5;1;10;10;5;9;387987;1726177205171503000
64;5;1;10;10;5;9;378291;1726177205181500975
65;5;1;10;10;5;9;390131;1726177205191502189
66;5;1;10;10;5;9;378308;1726177205201501148
67;5;1;10;10;5;9;389716;1726177205211500424
68;5;1;10;10;5;9;376109;1726177205221498870
69;5;1;10;10;5;9;399240;1726177205231500951
70;5;1;10;10;5;9;375106;1726177205241500204
71;5;1;10;10;5;9;390454;1726177205251500869
72;5;1;10;10;5;9;373690;1726177205261499723
73;5;1;10;10;5;9;387009;1726177205271502918
74;5;1;10;10;5;9;381827;1726177205281499809
75;5;1;10;10;5;9;391682;1726177205291502898
76;5;1;10;10;5;9;380609;1726177205301502972
77;5;1;10;10;5;9;376758;1726177205311502610
78;5;1;10;10;5;9;380427;1726177205321502292
79;5;1;10;10;5;9;396963;1726177205331500216
80;5;1;10;10;5;9;380287;1726177205341482269
81;5;1;10;10;5;9;400618;1726177205351502500
82;5;1;10;10;5;9;377064;1726177205361500613
83;5;1;10;10;5;9;426235;1726177205371503427
84;5;1;10;10;5;9;374635;1726177205381503405
85;5;1;10;10;5;9;395220;1726177205391504059
86;5;1;10;10;5;9;412758;1726177205401502331
87;5;1;10;10;5;9;424214;1726177205411500820
88;5;1;10;10;5;9;375922;1726177205421500832
89;5;1;10;10;5;9;395868;1726177205431503162
90;5;1;10;10;5;9;376015;1726177205441497943
91;5;1;10;10;5;9;392168;1726177205451502970
92;5;1;10;10;5;9;374759;1726177205461499127
93;5;1;10;10;5;9;394840;1726177205471502584
94;5;1;10;10;5;9;379016;1726177205481501639
95;5;1;10;10;5;9;384981;1726177205491499450
96;5;1;10;10;5;9;379592;1726177205501501432
97;5;1;10;10;5;9;395577;1726177205511505265
98;5;1;10;10;5;9;379295;1726177205521500822
99;5;1;10;10;5;9;563260;1726177205531501619
0;5;2;10;10;5;9;649249;1726177204541690888
1;5;2;10;10;5;9;683014;1726177204551614527
2;5;2;10;10;5;9;700186;1726177204561589805
3;5;2;10;10;5;9;595899;1726177204571491547
4;5;2;10;10;5;9;548812;1726177204581486657
5;5;2;10;10;5;9;567496;1726177204591483400
6;5;2;10;10;5;9;553203;1726177204601455794
7;5;2;10;10;5;9;565829;1726177204611480864
8;5;2;10;10;5;9;544372;1726177204621484622
9;5;2;10;10;5;9;567014;1726177204631484533
10;5;2;10;10;5;9;542290;1726177204641480477
11;5;2;10;10;5;9;556230;1726177204651485058
12;5;2;10;10;5;9;538031;1726177204661486064
13;5;2;10;10;5;9;585680;1726177204671451534
14;5;2;10;10;5;9;543461;1726177204681486680
15;5;2;10;10;5;9;580891;1726177204691483471
16;5;2;10;10;5;9;543197;1726177204701482300
17;5;2;10;10;5;9;557169;1726177204711483871
18;5;2;10;10;5;9;537264;1726177204721479370
19;5;2;10;10;5;9;559658;1726177204731483385
20;5;2;10;10;5;9;535642;1726177204741486071
21;5;2;10;10;5;9;556933;1726177204751480740
22;5;2;10;10;5;9;539605;1726177204761482105
23;5;2;10;10;5;9;553767;1726177204771485148
24;5;2;10;10;5;9;542301;1726177204781482610
25;5;2;10;10;5;9;550668;1726177204791488378
26;5;2;10;10;5;9;538365;1726177204801484878
27;5;2;10;10;5;9;552754;1726177204811483239
28;5;2;10;10;5;9;540031;1726177204821481924
29;5;2;10;10;5;9;559802;1726177204831486743
30;5;2;10;10;5;9;542689;1726177204841481591
31;5;2;10;10;5;9;552201;1726177204851510595
32;5;2;10;10;5;9;527656;1726177204861510230
33;5;2;10;10;5;9;574753;1726177204871513287
34;5;2;10;10;5;9;533918;1726177204881506089
35;5;2;10;10;5;9;537511;1726177204891517637
36;5;2;10;10;5;9;535880;1726177204901507708
37;5;2;10;10;5;9;542399;1726177204911509666
38;5;2;10;10;5;9;529708;1726177204921514269
39;5;2;10;10;5;9;559505;1726177204931507422
40;5;2;10;10;5;9;531352;1726177204941505105
41;5;2;10;10;5;9;534851;1726177204951519546
42;5;2;10;10;5;9;519525;1726177204961519293
43;5;2;10;10;5;9;549935;1726177204971507843
44;5;2;10;10;5;9;537392;1726177204981508330
45;5;2;10;10;5;9;549924;1726177204991507036
46;5;2;10;10;5;9;527931;1726177205001506742
47;5;2;10;10;5;9;540400;1726177205011512207
48;5;2;10;10;5;9;522727;1726177205021507006
49;5;2;10;10;5;9;554252;1726177205031513359
50;5;2;10;10;5;9;519321;1726177205041517282
51;5;2;10;10;5;9;538982;1726177205051518546
52;5;2;10;10;5;9;528310;1726177205061509886
53;5;2;10;10;5;9;534189;1726177205071520603
54;5;2;10;10;5;9;533551;1726177205081505889
55;5;2;10;10;5;9;590088;1726177205091511777
56;5;2;10;10;5;9;536033;1726177205101504582
57;5;2;10;10;5;9;545084;1726177205111514323
58;5;2;10;10;5;9;534592;1726177205121507683
59;5;2;10;10;5;9;540555;1726177205131520097
60;5;2;10;10;5;9;517105;1726177205141520958
61;5;2;10;10;5;9;546205;1726177205151510607
62;5;2;10;10;5;9;542602;1726177205161514487
63;5;2;10;10;5;9;544118;1726177205171514189
64;5;2;10;10;5;9;536529;1726177205181507933
65;5;2;10;10;5;9;545600;1726177205191510599
66;5;2;10;10;5;9;537487;1726177205201506440
67;5;2;10;10;5;9;545337;1726177205211507718
68;5;2;10;10;5;9;521562;1726177205221518058
69;5;2;10;10;5;9;555100;1726177205231509587
70;5;2;10;10;5;9;521964;1726177205241519229
71;5;2;10;10;5;9;546851;1726177205251508673
72;5;2;10;10;5;9;517747;1726177205261520432
73;5;2;10;10;5;9;541904;1726177205271511557
74;5;2;10;10;5;9;540709;1726177205281506913
75;5;2;10;10;5;9;546328;1726177205291511268
76;5;2;10;10;5;9;539537;1726177205301508306
77;5;2;10;10;5;9;548742;1726177205311507867
78;5;2;10;10;5;9;536156;1726177205321510469
79;5;2;10;10;5;9;553079;1726177205331508484
80;5;2;10;10;5;9;539105;1726177205341487281
81;5;2;10;10;5;9;554741;1726177205351512496
82;5;2;10;10;5;9;522827;1726177205361520196
83;5;2;10;10;5;9;579998;1726177205371511765
84;5;2;10;10;5;9;531922;1726177205381510349
85;5;2;10;10;5;9;550638;1726177205391511926
86;5;2;10;10;5;9;570985;1726177205401507543
87;5;2;10;10;5;9;576303;1726177205411512673
88;5;2;10;10;5;9;532638;1726177205421509057
89;5;2;10;10;5;9;553605;1726177205431509079
90;5;2;10;10;5;9;520083;1726177205441518184
91;5;2;10;10;5;9;537892;1726177205451521028
92;5;2;10;10;5;9;520473;1726177205461518070
93;5;2;10;10;5;9;553699;1726177205471507752
94;5;2;10;10;5;9;537479;1726177205481507068
95;5;2;10;10;5;9;540815;1726177205491506566
96;5;2;10;10;5;9;539268;1726177205501506684
97;5;2;10;10;5;9;549141;1726177205511513219
98;5;2;10;10;5;9;523987;1726177205521520208
99;5;2;10;10;5;9;858076;1726177205531513380
0;5;3;10;10;5;9;809566;1726177204541698433
1;5;3;10;10;5;9;834185;1726177204551633665
2;5;3;10;10;5;9;855617;1726177204561608068
3;5;3;10;10;5;9;762070;1726177204571497118
4;5;3;10;10;5;9;716760;1726177204581490735
5;5;3;10;10;5;9;734483;1726177204591487402
6;5;3;10;10;5;9;721140;1726177204601459744
7;5;3;10;10;5;9;733821;1726177204611484688
8;5;3;10;10;5;9;711277;1726177204621488828
9;5;3;10;10;5;9;734331;1726177204631488379
10;5;3;10;10;5;9;709050;1726177204641484081
11;5;3;10;10;5;9;718923;1726177204651488562
12;5;3;10;10;5;9;701917;1726177204661489593
13;5;3;10;10;5;9;748739;1726177204671455464
14;5;3;10;10;5;9;707103;1726177204681490803
15;5;3;10;10;5;9;742957;1726177204691487077
16;5;3;10;10;5;9;706549;1726177204701485840
17;5;3;10;10;5;9;721039;1726177204711487574
18;5;3;10;10;5;9;700340;1726177204721482837
19;5;3;10;10;5;9;722361;1726177204731487222
20;5;3;10;10;5;9;700109;1726177204741489516
21;5;3;10;10;5;9;719386;1726177204751484368
22;5;3;10;10;5;9;702910;1726177204761485602
23;5;3;10;10;5;9;717265;1726177204771488714
24;5;3;10;10;5;9;706495;1726177204781486257
25;5;3;10;10;5;9;713545;1726177204791491987
26;5;3;10;10;5;9;701920;1726177204801488504
27;5;3;10;10;5;9;714864;1726177204811486915
28;5;3;10;10;5;9;703009;1726177204821485529
