Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;28;0;10;10;1;60;660680;1726088841246878859
38;28;0;10;10;1;60;676748;1726088841256886658
39;28;0;10;10;1;60;672716;1726088841266887540
40;28;0;10;10;1;60;680589;1726088841276886328
41;28;0;10;10;1;60;676781;1726088841286886271
42;28;0;10;10;1;60;663432;1726088841296886214
43;28;0;10;10;1;60;671234;1726088841306888333
44;28;0;10;10;1;60;673209;1726088841316887151
45;28;0;10;10;1;60;674805;1726088841326886950
46;28;0;10;10;1;60;680179;1726088841336885929
47;28;0;10;10;1;60;676569;1726088841346889885
48;28;0;10;10;1;60;675325;1726088841356885714
49;28;0;10;10;1;60;672123;1726088841366887514
50;28;0;10;10;1;60;664352;1726088841376886153
51;28;0;10;10;1;60;669089;1726088841386886661
52;28;0;10;10;1;60;674249;1726088841396888287
53;28;0;10;10;1;60;676223;1726088841406889101
54;28;0;10;10;1;60;679729;1726088841416888888
55;28;0;10;10;1;60;673387;1726088841426887065
56;28;0;10;10;1;60;672842;1726088841436887365
57;28;0;10;10;1;60;675750;1726088841446886687
58;28;0;10;10;1;60;676279;1726088841456889735
59;28;0;10;10;1;60;675895;1726088841466886927
60;28;0;10;10;1;60;667200;1726088841476885611
61;28;0;10;10;1;60;678005;1726088841486888939
62;28;0;10;10;1;60;670768;1726088841496890286
63;28;0;10;10;1;60;673734;1726088841506888841
64;28;0;10;10;1;60;669471;1726088841516887589
65;28;0;10;10;1;60;676781;1726088841526886932
66;28;0;10;10;1;60;677693;1726088841536888105
67;28;0;10;10;1;60;669301;1726088841546888203
68;28;0;10;10;1;60;676944;1726088841556887494
69;28;0;10;10;1;60;664865;1726088841566888163
70;28;0;10;10;1;60;707191;1726088841576786719
71;28;0;10;10;1;60;672114;1726088841586900209
72;28;0;10;10;1;60;668394;1726088841596895511
73;28;0;10;10;1;60;670762;1726088841606887258
74;28;0;10;10;1;60;682841;1726088841616888144
75;28;0;10;10;1;60;672112;1726088841626887744
76;28;0;10;10;1;60;675182;1726088841636889804
77;28;0;10;10;1;60;672423;1726088841646887438
78;28;0;10;10;1;60;657492;1726088841656879142
79;28;0;10;10;1;60;659491;1726088841666880466
80;28;0;10;10;1;60;666000;1726088841676883369
81;28;0;10;10;1;60;654910;1726088841686882190
82;28;0;10;10;1;60;657955;1726088841696876024
83;28;0;10;10;1;60;656751;1726088841706881662
84;28;0;10;10;1;60;651881;1726088841716881449
85;28;0;10;10;1;60;654340;1726088841726881229
86;28;0;10;10;1;60;662431;1726088841736882197
87;28;0;10;10;1;60;654269;1726088841746881368
88;28;0;10;10;1;60;674346;1726088841756890409
89;28;0;10;10;1;60;668669;1726088841766890742
90;28;0;10;10;1;60;667554;1726088841776891407
91;28;0;10;10;1;60;674889;1726088841786889094
92;28;0;10;10;1;60;672378;1726088841796888541
93;28;0;10;10;1;60;670904;1726088841806890702
94;28;0;10;10;1;60;675379;1726088841816889349
95;28;0;10;10;1;60;666197;1726088841826889686
96;28;0;10;10;1;60;668949;1726088841836889792
97;28;0;10;10;1;60;677686;1726088841846889138
98;28;0;10;10;1;60;668736;1726088841856888314
99;28;0;10;10;1;60;740016;1726088841866890043
0;29;0;10;10;1;60;1988292;1726088840876927907
1;29;0;10;10;1;60;1051840;1726088840886825638
2;29;0;10;10;1;60;1389667;1726088840896929863
3;29;0;10;10;1;60;1384322;1726088840906800335
4;29;0;10;10;1;60;683000;1726088840916804585
5;29;0;10;10;1;60;675237;1726088840926851802
6;29;0;10;10;1;60;1237087;1726088840936870744
7;29;0;10;10;1;60;681356;1726088840946871858
8;29;0;10;10;1;60;687850;1726088840956873594
9;29;0;10;10;1;60;703077;1726088840966872871
10;29;0;10;10;1;60;759718;1726088840976825520
11;29;0;10;10;1;60;692059;1726088840986879161
12;29;0;10;10;1;60;689167;1726088840996876197
13;29;0;10;10;1;60;716425;1726088841006838331
14;29;0;10;10;1;60;792212;1726088841016847986
15;29;0;10;10;1;60;713082;1726088841026874994
16;29;0;10;10;1;60;702144;1726088841036874175
17;29;0;10;10;1;60;697610;1726088841046876393
18;29;0;10;10;1;60;673214;1726088841056876682
19;29;0;10;10;1;60;672777;1726088841066875433
20;29;0;10;10;1;60;1100626;1726088841076885267
21;29;0;10;10;1;60;687156;1726088841086879057
22;29;0;10;10;1;60;680521;1726088841096878614
23;29;0;10;10;1;60;680338;1726088841106878419
24;29;0;10;10;1;60;672852;1726088841116878046
25;29;0;10;10;1;60;694093;1726088841126877079
26;29;0;10;10;1;60;680358;1726088841136878304
27;29;0;10;10;1;60;675667;1726088841146878482
28;29;0;10;10;1;60;672595;1726088841156879337
29;29;0;10;10;1;60;698769;1726088841166878638
30;29;0;10;10;1;60;672541;1726088841176879388
31;29;0;10;10;1;60;680407;1726088841186880143
32;29;0;10;10;1;60;691189;1726088841196878192
33;29;0;10;10;1;60;682882;1726088841206879082
34;29;0;10;10;1;60;675238;1726088841216878154
35;29;0;10;10;1;60;679238;1726088841226880848
36;29;0;10;10;1;60;684724;1726088841236879249
37;29;0;10;10;1;60;678637;1726088841246878859
38;29;0;10;10;1;60;694141;1726088841256886658
39;29;0;10;10;1;60;689913;1726088841266887540
40;29;0;10;10;1;60;697991;1726088841276886328
41;29;0;10;10;1;60;694411;1726088841286886271
42;29;0;10;10;1;60;680728;1726088841296886214
43;29;0;10;10;1;60;688692;1726088841306888333
44;29;0;10;10;1;60;690431;1726088841316887151
45;29;0;10;10;1;60;692121;1726088841326886950
46;29;0;10;10;1;60;697554;1726088841336885929
47;29;0;10;10;1;60;693770;1726088841346889885
48;29;0;10;10;1;60;692763;1726088841356885714
49;29;0;10;10;1;60;689545;1726088841366887514
50;29;0;10;10;1;60;681643;1726088841376886153
51;29;0;10;10;1;60;686395;1726088841386886661
52;29;0;10;10;1;60;691638;1726088841396888287
53;29;0;10;10;1;60;693695;1726088841406889101
54;29;0;10;10;1;60;697239;1726088841416888888
55;29;0;10;10;1;60;690561;1726088841426887065
56;29;0;10;10;1;60;690065;1726088841436887365
57;29;0;10;10;1;60;693172;1726088841446886687
58;29;0;10;10;1;60;693610;1726088841456889735
59;29;0;10;10;1;60;693381;1726088841466886927
60;29;0;10;10;1;60;684574;1726088841476885611
61;29;0;10;10;1;60;695496;1726088841486888939
62;29;0;10;10;1;60;687850;1726088841496890286
63;29;0;10;10;1;60;690790;1726088841506888841
64;29;0;10;10;1;60;686746;1726088841516887589
65;29;0;10;10;1;60;694235;1726088841526886932
66;29;0;10;10;1;60;695114;1726088841536888105
67;29;0;10;10;1;60;686400;1726088841546888203
68;29;0;10;10;1;60;694365;1726088841556887494
69;29;0;10;10;1;60;682107;1726088841566888163
70;29;0;10;10;1;60;724708;1726088841576786719
71;29;0;10;10;1;60;689959;1726088841586900209
72;29;0;10;10;1;60;685877;1726088841596895511
73;29;0;10;10;1;60;687883;1726088841606887258
74;29;0;10;10;1;60;700219;1726088841616888144
75;29;0;10;10;1;60;689285;1726088841626887744
76;29;0;10;10;1;60;692624;1726088841636889804
77;29;0;10;10;1;60;689585;1726088841646887438
78;29;0;10;10;1;60;675232;1726088841656879142
79;29;0;10;10;1;60;677420;1726088841666880466
80;29;0;10;10;1;60;683925;1726088841676883369
81;29;0;10;10;1;60;672567;1726088841686882190
82;29;0;10;10;1;60;675709;1726088841696876024
83;29;0;10;10;1;60;674523;1726088841706881662
84;29;0;10;10;1;60;669504;1726088841716881449
85;29;0;10;10;1;60;671914;1726088841726881229
86;29;0;10;10;1;60;680419;1726088841736882197
87;29;0;10;10;1;60;671725;1726088841746881368
88;29;0;10;10;1;60;691618;1726088841756890409
89;29;0;10;10;1;60;685924;1726088841766890742
90;29;0;10;10;1;60;685077;1726088841776891407
91;29;0;10;10;1;60;692290;1726088841786889094
92;29;0;10;10;1;60;689823;1726088841796888541
93;29;0;10;10;1;60;688142;1726088841806890702
94;29;0;10;10;1;60;692754;1726088841816889349
95;29;0;10;10;1;60;683656;1726088841826889686
96;29;0;10;10;1;60;686057;1726088841836889792
97;29;0;10;10;1;60;695317;1726088841846889138
98;29;0;10;10;1;60;685803;1726088841856888314
99;29;0;10;10;1;60;757273;1726088841866890043
0;30;0;10;10;1;60;2005846;1726088840876927907
1;30;0;10;10;1;60;1070539;1726088840886825638
2;30;0;10;10;1;60;1407905;1726088840896929863
3;30;0;10;10;1;60;1401460;1726088840906800335
4;30;0;10;10;1;60;700640;1726088840916804585
5;30;0;10;10;1;60;692835;1726088840926851802
6;30;0;10;10;1;60;1254215;1726088840936870744
7;30;0;10;10;1;60;699490;1726088840946871858
8;30;0;10;10;1;60;706002;1726088840956873594
9;30;0;10;10;1;60;721410;1726088840966872871
10;30;0;10;10;1;60;778088;1726088840976825520
11;30;0;10;10;1;60;710281;1726088840986879161
12;30;0;10;10;1;60;707463;1726088840996876197
13;30;0;10;10;1;60;734977;1726088841006838331
14;30;0;10;10;1;60;811279;1726088841016847986
15;30;0;10;10;1;60;731062;1726088841026874994
16;30;0;10;10;1;60;720399;1726088841036874175
17;30;0;10;10;1;60;716032;1726088841046876393
18;30;0;10;10;1;60;690810;1726088841056876682
19;30;0;10;10;1;60;690724;1726088841066875433
20;30;0;10;10;1;60;1117985;1726088841076885267
21;30;0;10;10;1;60;705158;1726088841086879057
22;30;0;10;10;1;60;698288;1726088841096878614
23;30;0;10;10;1;60;698396;1726088841106878419
24;30;0;10;10;1;60;690820;1726088841116878046
25;30;0;10;10;1;60;711635;1726088841126877079
26;30;0;10;10;1;60;698214;1726088841136878304
27;30;0;10;10;1;60;693483;1726088841146878482
28;30;0;10;10;1;60;690322;1726088841156879337
29;30;0;10;10;1;60;716701;1726088841166878638
30;30;0;10;10;1;60;689914;1726088841176879388
31;30;0;10;10;1;60;698390;1726088841186880143
32;30;0;10;10;1;60;709285;1726088841196878192
33;30;0;10;10;1;60;700706;1726088841206879082
34;30;0;10;10;1;60;692964;1726088841216878154
35;30;0;10;10;1;60;697279;1726088841226880848
36;30;0;10;10;1;60;702632;1726088841236879249
37;30;0;10;10;1;60;696582;1726088841246878859
38;30;0;10;10;1;60;711919;1726088841256886658
39;30;0;10;10;1;60;707315;1726088841266887540
40;30;0;10;10;1;60;715424;1726088841276886328
41;30;0;10;10;1;60;712005;1726088841286886271
42;30;0;10;10;1;60;697801;1726088841296886214
43;30;0;10;10;1;60;706013;1726088841306888333
44;30;0;10;10;1;60;707832;1726088841316887151
45;30;0;10;10;1;60;709424;1726088841326886950
46;30;0;10;10;1;60;714977;1726088841336885929
47;30;0;10;10;1;60;711063;1726088841346889885
48;30;0;10;10;1;60;710326;1726088841356885714
49;30;0;10;10;1;60;707058;1726088841366887514
50;30;0;10;10;1;60;699093;1726088841376886153
51;30;0;10;10;1;60;703669;1726088841386886661
52;30;0;10;10;1;60;708992;1726088841396888287
53;30;0;10;10;1;60;711389;1726088841406889101
54;30;0;10;10;1;60;714792;1726088841416888888
55;30;0;10;10;1;60;708152;1726088841426887065
56;30;0;10;10;1;60;707343;1726088841436887365
57;30;0;10;10;1;60;710603;1726088841446886687
58;30;0;10;10;1;60;710896;1726088841456889735
59;30;0;10;10;1;60;710697;1726088841466886927
60;30;0;10;10;1;60;701969;1726088841476885611
61;30;0;10;10;1;60;712959;1726088841486888939
62;30;0;10;10;1;60;705167;1726088841496890286
63;30;0;10;10;1;60;708043;1726088841506888841
64;30;0;10;10;1;60;703933;1726088841516887589
65;30;0;10;10;1;60;711953;1726088841526886932
66;30;0;10;10;1;60;712514;1726088841536888105
67;30;0;10;10;1;60;703584;1726088841546888203
68;30;0;10;10;1;60;711792;1726088841556887494
69;30;0;10;10;1;60;699453;1726088841566888163
70;30;0;10;10;1;60;742722;1726088841576786719
71;30;0;10;10;1;60;707853;1726088841586900209
72;30;0;10;10;1;60;703097;1726088841596895511
73;30;0;10;10;1;60;704935;1726088841606887258
74;30;0;10;10;1;60;717576;1726088841616888144
75;30;0;10;10;1;60;706656;1726088841626887744
76;30;0;10;10;1;60;710134;1726088841636889804
77;30;0;10;10;1;60;706712;1726088841646887438
78;30;0;10;10;1;60;692994;1726088841656879142
79;30;0;10;10;1;60;695291;1726088841666880466
80;30;0;10;10;1;60;701771;1726088841676883369
81;30;0;10;10;1;60;690318;1726088841686882190
82;30;0;10;10;1;60;693508;1726088841696876024
83;30;0;10;10;1;60;692401;1726088841706881662
84;30;0;10;10;1;60;687353;1726088841716881449
85;30;0;10;10;1;60;689712;1726088841726881229
86;30;0;10;10;1;60;698346;1726088841736882197
87;30;0;10;10;1;60;689479;1726088841746881368
88;30;0;10;10;1;60;708831;1726088841756890409
89;30;0;10;10;1;60;703276;1726088841766890742
90;30;0;10;10;1;60;702670;1726088841776891407
91;30;0;10;10;1;60;709629;1726088841786889094
92;30;0;10;10;1;60;707179;1726088841796888541
93;30;0;10;10;1;60;705363;1726088841806890702
94;30;0;10;10;1;60;710268;1726088841816889349
95;30;0;10;10;1;60;701090;1726088841826889686
96;30;0;10;10;1;60;703519;1726088841836889792
97;30;0;10;10;1;60;712943;1726088841846889138
98;30;0;10;10;1;60;702962;1726088841856888314
99;30;0;10;10;1;60;774700;1726088841866890043
0;31;0;10;10;1;60;2023260;1726088840876927907
1;31;0;10;10;1;60;1088699;1726088840886825638
2;31;0;10;10;1;60;1426257;1726088840896929863
3;31;0;10;10;1;60;1418666;1726088840906800335
4;31;0;10;10;1;60;718431;1726088840916804585
5;31;0;10;10;1;60;710631;1726088840926851802
6;31;0;10;10;1;60;1271676;1726088840936870744
7;31;0;10;10;1;60;717413;1726088840946871858
8;31;0;10;10;1;60;724278;1726088840956873594
9;31;0;10;10;1;60;739715;1726088840966872871
10;31;0;10;10;1;60;796346;1726088840976825520
11;31;0;10;10;1;60;728576;1726088840986879161
12;31;0;10;10;1;60;725992;1726088840996876197
13;31;0;10;10;1;60;753673;1726088841006838331
14;31;0;10;10;1;60;830677;1726088841016847986
15;31;0;10;10;1;60;749184;1726088841026874994
16;31;0;10;10;1;60;738868;1726088841036874175
17;31;0;10;10;1;60;734469;1726088841046876393
18;31;0;10;10;1;60;708667;1726088841056876682
19;31;0;10;10;1;60;708544;1726088841066875433
20;31;0;10;10;1;60;1135544;1726088841076885267
21;31;0;10;10;1;60;723396;1726088841086879057
22;31;0;10;10;1;60;716163;1726088841096878614
23;31;0;10;10;1;60;716522;1726088841106878419
24;31;0;10;10;1;60;708964;1726088841116878046
25;31;0;10;10;1;60;729518;1726088841126877079
26;31;0;10;10;1;60;716055;1726088841136878304
27;31;0;10;10;1;60;711274;1726088841146878482
28;31;0;10;10;1;60;708117;1726088841156879337
29;31;0;10;10;1;60;734806;1726088841166878638
30;31;0;10;10;1;60;707819;1726088841176879388
31;31;0;10;10;1;60;716514;1726088841186880143
32;31;0;10;10;1;60;727281;1726088841196878192
33;31;0;10;10;1;60;718767;1726088841206879082
34;31;0;10;10;1;60;711178;1726088841216878154
35;31;0;10;10;1;60;715401;1726088841226880848
36;31;0;10;10;1;60;720631;1726088841236879249
37;31;0;10;10;1;60;714393;1726088841246878859
38;31;0;10;10;1;60;729741;1726088841256886658
39;31;0;10;10;1;60;724940;1726088841266887540
40;31;0;10;10;1;60;733053;1726088841276886328
41;31;0;10;10;1;60;729745;1726088841286886271
42;31;0;10;10;1;60;715135;1726088841296886214
43;31;0;10;10;1;60;723575;1726088841306888333
44;31;0;10;10;1;60;725399;1726088841316887151
45;31;0;10;10;1;60;726999;1726088841326886950
46;31;0;10;10;1;60;732604;1726088841336885929
47;31;0;10;10;1;60;728779;1726088841346889885
48;31;0;10;10;1;60;728016;1726088841356885714
49;31;0;10;10;1;60;724478;1726088841366887514
50;31;0;10;10;1;60;716441;1726088841376886153
51;31;0;10;10;1;60;721210;1726088841386886661
52;31;0;10;10;1;60;726492;1726088841396888287
53;31;0;10;10;1;60;729152;1726088841406889101
54;31;0;10;10;1;60;732107;1726088841416888888
55;31;0;10;10;1;60;725676;1726088841426887065
56;31;0;10;10;1;60;724767;1726088841436887365
57;31;0;10;10;1;60;728239;1726088841446886687
58;31;0;10;10;1;60;728364;1726088841456889735
59;31;0;10;10;1;60;728123;1726088841466886927
60;31;0;10;10;1;60;719424;1726088841476885611
61;31;0;10;10;1;60;730393;1726088841486888939
62;31;0;10;10;1;60;722515;1726088841496890286
63;31;0;10;10;1;60;725489;1726088841506888841
64;31;0;10;10;1;60;721402;1726088841516887589
65;31;0;10;10;1;60;729733;1726088841526886932
66;31;0;10;10;1;60;730384;1726088841536888105
67;31;0;10;10;1;60;721166;1726088841546888203
68;31;0;10;10;1;60;729401;1726088841556887494
69;31;0;10;10;1;60;716636;1726088841566888163
70;31;0;10;10;1;60;760587;1726088841576786719
71;31;0;10;10;1;60;725891;1726088841586900209
72;31;0;10;10;1;60;720829;1726088841596895511
73;31;0;10;10;1;60;722142;1726088841606887258
74;31;0;10;10;1;60;735154;1726088841616888144
75;31;0;10;10;1;60;724206;1726088841626887744
76;31;0;10;10;1;60;727880;1726088841636889804
77;31;0;10;10;1;60;724213;1726088841646887438
78;31;0;10;10;1;60;711027;1726088841656879142
79;31;0;10;10;1;60;713359;1726088841666880466
80;31;0;10;10;1;60;720083;1726088841676883369
81;31;0;10;10;1;60;708322;1726088841686882190
82;31;0;10;10;1;60;711775;1726088841696876024
83;31;0;10;10;1;60;710358;1726088841706881662
84;31;0;10;10;1;60;705462;1726088841716881449
85;31;0;10;10;1;60;707334;1726088841726881229
86;31;0;10;10;1;60;716399;1726088841736882197
87;31;0;10;10;1;60;707166;1726088841746881368
88;31;0;10;10;1;60;726487;1726088841756890409
89;31;0;10;10;1;60;720672;1726088841766890742
90;31;0;10;10;1;60;720133;1726088841776891407
91;31;0;10;10;1;60;727065;1726088841786889094
92;31;0;10;10;1;60;724633;1726088841796888541
93;31;0;10;10;1;60;722750;1726088841806890702
94;31;0;10;10;1;60;727902;1726088841816889349
95;31;0;10;10;1;60;718599;1726088841826889686
96;31;0;10;10;1;60;720952;1726088841836889792
97;31;0;10;10;1;60;730562;1726088841846889138
98;31;0;10;10;1;60;720133;1726088841856888314
99;31;0;10;10;1;60;792167;1726088841866890043
0;32;0;10;10;1;60;2041174;1726088840876927907
1;32;0;10;10;1;60;1106738;1726088840886825638
2;32;0;10;10;1;60;1444441;1726088840896929863
3;32;0;10;10;1;60;1435970;1726088840906800335
4;32;0;10;10;1;60;736297;1726088840916804585
5;32;0;10;10;1;60;728555;1726088840926851802
6;32;0;10;10;1;60;1289004;1726088840936870744
7;32;0;10;10;1;60;735652;1726088840946871858
8;32;0;10;10;1;60;742748;1726088840956873594
9;32;0;10;10;1;60;758320;1726088840966872871
10;32;0;10;10;1;60;814963;1726088840976825520
11;32;0;10;10;1;60;746997;1726088840986879161
12;32;0;10;10;1;60;744530;1726088840996876197
13;32;0;10;10;1;60;772373;1726088841006838331
14;32;0;10;10;1;60;850146;1726088841016847986
15;32;0;10;10;1;60;767667;1726088841026874994
16;32;0;10;10;1;60;757470;1726088841036874175
17;32;0;10;10;1;60;753047;1726088841046876393
18;32;0;10;10;1;60;726878;1726088841056876682
19;32;0;10;10;1;60;726524;1726088841066875433
20;32;0;10;10;1;60;1153269;1726088841076885267
21;32;0;10;10;1;60;741701;1726088841086879057
22;32;0;10;10;1;60;734196;1726088841096878614
23;32;0;10;10;1;60;734922;1726088841106878419
24;32;0;10;10;1;60;727206;1726088841116878046
25;32;0;10;10;1;60;747439;1726088841126877079
26;32;0;10;10;1;60;733981;1726088841136878304
27;32;0;10;10;1;60;729246;1726088841146878482
28;32;0;10;10;1;60;726091;1726088841156879337
29;32;0;10;10;1;60;753201;1726088841166878638
30;32;0;10;10;1;60;725876;1726088841176879388
31;32;0;10;10;1;60;734562;1726088841186880143
32;32;0;10;10;1;60;745553;1726088841196878192
33;32;0;10;10;1;60;737204;1726088841206879082
34;32;0;10;10;1;60;729334;1726088841216878154
35;32;0;10;10;1;60;733607;1726088841226880848
36;32;0;10;10;1;60;738570;1726088841236879249
37;32;0;10;10;1;60;732683;1726088841246878859
38;32;0;10;10;1;60;747343;1726088841256886658
39;32;0;10;10;1;60;742554;1726088841266887540
40;32;0;10;10;1;60;750691;1726088841276886328
41;32;0;10;10;1;60;747588;1726088841286886271
42;32;0;10;10;1;60;732782;1726088841296886214
43;32;0;10;10;1;60;741165;1726088841306888333
44;32;0;10;10;1;60;742934;1726088841316887151
45;32;0;10;10;1;60;744759;1726088841326886950
46;32;0;10;10;1;60;750147;1726088841336885929
47;32;0;10;10;1;60;746503;1726088841346889885
48;32;0;10;10;1;60;745969;1726088841356885714
49;32;0;10;10;1;60;742137;1726088841366887514
50;32;0;10;10;1;60;733983;1726088841376886153
51;32;0;10;10;1;60;738621;1726088841386886661
52;32;0;10;10;1;60;743971;1726088841396888287
53;32;0;10;10;1;60;746799;1726088841406889101
54;32;0;10;10;1;60;749741;1726088841416888888
55;32;0;10;10;1;60;743185;1726088841426887065
56;32;0;10;10;1;60;742548;1726088841436887365
57;32;0;10;10;1;60;745989;1726088841446886687
58;32;0;10;10;1;60;746043;1726088841456889735
59;32;0;10;10;1;60;745915;1726088841466886927
60;32;0;10;10;1;60;737003;1726088841476885611
61;32;0;10;10;1;60;748085;1726088841486888939
62;32;0;10;10;1;60;740165;1726088841496890286
63;32;0;10;10;1;60;743022;1726088841506888841
64;32;0;10;10;1;60;739250;1726088841516887589
65;32;0;10;10;1;60;747539;1726088841526886932
66;32;0;10;10;1;60;748038;1726088841536888105
67;32;0;10;10;1;60;738669;1726088841546888203
68;32;0;10;10;1;60;747135;1726088841556887494
69;32;0;10;10;1;60;734033;1726088841566888163
70;32;0;10;10;1;60;778638;1726088841576786719
71;32;0;10;10;1;60;743840;1726088841586900209
72;32;0;10;10;1;60;738092;1726088841596895511
73;32;0;10;10;1;60;739667;1726088841606887258
74;32;0;10;10;1;60;752903;1726088841616888144
75;32;0;10;10;1;60;741950;1726088841626887744
76;32;0;10;10;1;60;745445;1726088841636889804
77;32;0;10;10;1;60;741769;1726088841646887438
78;32;0;10;10;1;60;729127;1726088841656879142
79;32;0;10;10;1;60;731562;1726088841666880466
80;32;0;10;10;1;60;738338;1726088841676883369
81;32;0;10;10;1;60;726230;1726088841686882190
82;32;0;10;10;1;60;729883;1726088841696876024
83;32;0;10;10;1;60;728432;1726088841706881662
84;32;0;10;10;1;60;723200;1726088841716881449
85;32;0;10;10;1;60;725300;1726088841726881229
86;32;0;10;10;1;60;734583;1726088841736882197
87;32;0;10;10;1;60;725162;1726088841746881368
88;32;0;10;10;1;60;744184;1726088841756890409
89;32;0;10;10;1;60;738345;1726088841766890742
90;32;0;10;10;1;60;737750;1726088841776891407
91;32;0;10;10;1;60;744322;1726088841786889094
92;32;0;10;10;1;60;742408;1726088841796888541
93;32;0;10;10;1;60;740200;1726088841806890702
94;32;0;10;10;1;60;745354;1726088841816889349
95;32;0;10;10;1;60;736145;1726088841826889686
96;32;0;10;10;1;60;738526;1726088841836889792
97;32;0;10;10;1;60;748340;1726088841846889138
98;32;0;10;10;1;60;737471;1726088841856888314
99;32;0;10;10;1;60;809646;1726088841866890043
0;33;0;10;10;1;60;2059459;1726088840876927907
1;33;0;10;10;1;60;1125342;1726088840886825638
2;33;0;10;10;1;60;1462988;1726088840896929863
3;33;0;10;10;1;60;1453462;1726088840906800335
4;33;0;10;10;1;60;754107;1726088840916804585
5;33;0;10;10;1;60;746536;1726088840926851802
6;33;0;10;10;1;60;1306631;1726088840936870744
7;33;0;10;10;1;60;753940;1726088840946871858
8;33;0;10;10;1;60;761217;1726088840956873594
9;33;0;10;10;1;60;777317;1726088840966872871
10;33;0;10;10;1;60;833641;1726088840976825520
11;33;0;10;10;1;60;765789;1726088840986879161
12;33;0;10;10;1;60;763245;1726088840996876197
13;33;0;10;10;1;60;791129;1726088841006838331
14;33;0;10;10;1;60;869831;1726088841016847986
15;33;0;10;10;1;60;786689;1726088841026874994
16;33;0;10;10;1;60;776072;1726088841036874175
17;33;0;10;10;1;60;771839;1726088841046876393
18;33;0;10;10;1;60;745268;1726088841056876682
19;33;0;10;10;1;60;744620;1726088841066875433
20;33;0;10;10;1;60;1170971;1726088841076885267
21;33;0;10;10;1;60;759812;1726088841086879057
22;33;0;10;10;1;60;752406;1726088841096878614
23;33;0;10;10;1;60;753295;1726088841106878419
24;33;0;10;10;1;60;745508;1726088841116878046
25;33;0;10;10;1;60;765594;1726088841126877079
26;33;0;10;10;1;60;752286;1726088841136878304
27;33;0;10;10;1;60;747330;1726088841146878482
28;33;0;10;10;1;60;744192;1726088841156879337
29;33;0;10;10;1;60;771533;1726088841166878638
30;33;0;10;10;1;60;744165;1726088841176879388
31;33;0;10;10;1;60;752723;1726088841186880143
32;33;0;10;10;1;60;763624;1726088841196878192
33;33;0;10;10;1;60;755781;1726088841206879082
34;33;0;10;10;1;60;747635;1726088841216878154
35;33;0;10;10;1;60;752084;1726088841226880848
36;33;0;10;10;1;60;756844;1726088841236879249
37;33;0;10;10;1;60;750841;1726088841246878859
38;33;0;10;10;1;60;765327;1726088841256886658
39;33;0;10;10;1;60;760339;1726088841266887540
40;33;0;10;10;1;60;768626;1726088841276886328
41;33;0;10;10;1;60;765529;1726088841286886271
42;33;0;10;10;1;60;750601;1726088841296886214
43;33;0;10;10;1;60;758877;1726088841306888333
44;33;0;10;10;1;60;760682;1726088841316887151
45;33;0;10;10;1;60;762649;1726088841326886950
46;33;0;10;10;1;60;768127;1726088841336885929
47;33;0;10;10;1;60;764343;1726088841346889885
48;33;0;10;10;1;60;763957;1726088841356885714
49;33;0;10;10;1;60;759874;1726088841366887514
50;33;0;10;10;1;60;751680;1726088841376886153
51;33;0;10;10;1;60;756169;1726088841386886661
52;33;0;10;10;1;60;761848;1726088841396888287
53;33;0;10;10;1;60;764367;1726088841406889101
54;33;0;10;10;1;60;767812;1726088841416888888
55;33;0;10;10;1;60;760921;1726088841426887065
56;33;0;10;10;1;60;760173;1726088841436887365
57;33;0;10;10;1;60;763633;1726088841446886687
58;33;0;10;10;1;60;763971;1726088841456889735
59;33;0;10;10;1;60;763789;1726088841466886927
60;33;0;10;10;1;60;754802;1726088841476885611
61;33;0;10;10;1;60;765768;1726088841486888939
62;33;0;10;10;1;60;757817;1726088841496890286
63;33;0;10;10;1;60;760789;1726088841506888841
64;33;0;10;10;1;60;757128;1726088841516887589
65;33;0;10;10;1;60;765323;1726088841526886932
66;33;0;10;10;1;60;766039;1726088841536888105
67;33;0;10;10;1;60;756487;1726088841546888203
68;33;0;10;10;1;60;765111;1726088841556887494
69;33;0;10;10;1;60;751515;1726088841566888163
70;33;0;10;10;1;60;796735;1726088841576786719
71;33;0;10;10;1;60;761989;1726088841586900209
72;33;0;10;10;1;60;755877;1726088841596895511
73;33;0;10;10;1;60;757199;1726088841606887258
74;33;0;10;10;1;60;771101;1726088841616888144
75;33;0;10;10;1;60;759663;1726088841626887744
76;33;0;10;10;1;60;763123;1726088841636889804
77;33;0;10;10;1;60;759477;1726088841646887438
78;33;0;10;10;1;60;747450;1726088841656879142
79;33;0;10;10;1;60;749835;1726088841666880466
80;33;0;10;10;1;60;756821;1726088841676883369
81;33;0;10;10;1;60;744198;1726088841686882190
82;33;0;10;10;1;60;748342;1726088841696876024
83;33;0;10;10;1;60;746650;1726088841706881662
84;33;0;10;10;1;60;741210;1726088841716881449
85;33;0;10;10;1;60;743563;1726088841726881229
86;33;0;10;10;1;60;752842;1726088841736882197
87;33;0;10;10;1;60;743045;1726088841746881368
88;33;0;10;10;1;60;762059;1726088841756890409
89;33;0;10;10;1;60;756173;1726088841766890742
90;33;0;10;10;1;60;755449;1726088841776891407
91;33;0;10;10;1;60;761987;1726088841786889094
92;33;0;10;10;1;60;760187;1726088841796888541
