Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;1;0;50000;10;30;2;456548;1726194468382388350
43;1;0;50000;10;30;2;429296;1726194468392461207
44;1;0;50000;10;30;2;443651;1726194468402455786
45;1;0;50000;10;30;2;441843;1726194468412461011
46;1;0;50000;10;30;2;450275;1726194468422455658
47;1;0;50000;10;30;2;450008;1726194468432459181
48;1;0;50000;10;30;2;434767;1726194468442450564
49;1;0;50000;10;30;2;447000;1726194468452458215
50;1;0;50000;10;30;2;428131;1726194468462448968
51;1;0;50000;10;30;2;435044;1726194468472389552
52;1;0;50000;10;30;2;442316;1726194468482463752
53;1;0;50000;10;30;2;462618;1726194468492416267
54;1;0;50000;10;30;2;432152;1726194468502435729
55;1;0;50000;10;30;2;448030;1726194468512389440
56;1;0;50000;10;30;2;439370;1726194468522451263
57;1;0;50000;10;30;2;458357;1726194468532456838
58;1;0;50000;10;30;2;496668;1726194468542417385
59;1;0;50000;10;30;2;431026;1726194468552454221
60;1;0;50000;10;30;2;407076;1726194468562416492
61;1;0;50000;10;30;2;456616;1726194468572456029
62;1;0;50000;10;30;2;448657;1726194468582456238
63;1;0;50000;10;30;2;438959;1726194468592420714
64;1;0;50000;10;30;2;430059;1726194468602423573
65;1;0;50000;10;30;2;431296;1726194468612455743
66;1;0;50000;10;30;2;0;0
67;1;0;50000;10;30;2;470239;1726194468632458117
68;1;0;50000;10;30;2;487898;1726194468642454476
69;1;0;50000;10;30;2;461096;1726194468652456760
70;1;0;50000;10;30;2;453243;1726194468662455369
71;1;0;50000;10;30;2;455241;1726194468672456701
72;1;0;50000;10;30;2;503482;1726194468682411381
73;1;0;50000;10;30;2;445473;1726194468692394825
74;1;0;50000;10;30;2;444017;1726194468702395292
75;1;0;50000;10;30;2;407915;1726194468712417552
76;1;0;50000;10;30;2;441047;1726194468722451698
77;1;0;50000;10;30;2;461383;1726194468732392242
78;1;0;50000;10;30;2;446256;1726194468742454546
79;1;0;50000;10;30;2;449067;1726194468752459004
80;1;0;50000;10;30;2;433534;1726194468762457726
81;1;0;50000;10;30;2;445360;1726194468772454706
82;1;0;50000;10;30;2;436405;1726194468782456298
83;1;0;50000;10;30;2;469365;1726194468792450238
84;1;0;50000;10;30;2;459196;1726194468802391018
85;1;0;50000;10;30;2;0;0
86;1;0;50000;10;30;2;463055;1726194468822445694
87;1;0;50000;10;30;2;456464;1726194468832441959
88;1;0;50000;10;30;2;435315;1726194468842453655
89;1;0;50000;10;30;2;440576;1726194468852451071
90;1;0;50000;10;30;2;454387;1726194468862453803
91;1;0;50000;10;30;2;435711;1726194468872457230
92;1;0;50000;10;30;2;433353;1726194468882457431
93;1;0;50000;10;30;2;460248;1726194468892395225
94;1;0;50000;10;30;2;444582;1726194468902456484
95;1;0;50000;10;30;2;448221;1726194468912455401
96;1;0;50000;10;30;2;446293;1726194468922386098
97;1;0;50000;10;30;2;442955;1726194468932449500
98;1;0;50000;10;30;2;433693;1726194468942412638
99;1;0;50000;10;30;2;525002;1726194468952441519
0;1;0;50000;10;30;2;0;0
1;1;0;50000;10;30;2;0;0
2;1;0;50000;10;30;2;0;0
3;1;0;50000;10;30;2;0;0
4;1;1;50000;10;30;2;732274;1726194468002475519
5;1;0;50000;10;30;2;0;0
6;1;1;50000;10;30;2;686271;1726194468022453179
7;1;1;50000;10;30;2;758732;1726194468032498656
8;1;1;50000;10;30;2;758240;1726194468042513730
9;1;1;50000;10;30;2;763423;1726194468052488245
10;1;1;50000;10;30;2;784181;1726194468062495414
11;1;1;50000;10;30;2;715255;1726194468072458571
12;1;1;50000;10;30;2;817960;1726194468082425945
13;1;1;50000;10;30;2;699662;1726194468092430764
14;1;0;50000;10;30;2;0;0
15;1;1;50000;10;30;2;776764;1726194468112497091
16;1;1;50000;10;30;2;796968;1726194468122497448
17;1;1;50000;10;30;2;746301;1726194468132428998
18;1;0;50000;10;30;2;0;0
19;1;1;50000;10;30;2;713095;1726194468152508071
20;1;1;50000;10;30;2;787906;1726194468162497132
21;1;1;50000;10;30;2;733425;1726194468172495823
22;1;1;50000;10;30;2;815704;1726194468182493938
23;1;1;50000;10;30;2;742444;1726194468192509235
24;1;1;50000;10;30;2;773512;1726194468202495027
25;1;1;50000;10;30;2;759496;1726194468212493220
26;1;1;50000;10;30;2;742398;1726194468222456125
27;1;1;50000;10;30;2;828844;1726194468232495692
28;1;1;50000;10;30;2;744568;1726194468242428857
29;1;1;50000;10;30;2;746888;1726194468252506528
30;1;1;50000;10;30;2;723952;1726194468262495824
31;1;1;50000;10;30;2;745918;1726194468272490587
32;1;0;50000;10;30;2;0;0
33;1;1;50000;10;30;2;749326;1726194468292493766
34;1;1;50000;10;30;2;777891;1726194468302496217
35;1;1;50000;10;30;2;741506;1726194468312498255
36;1;0;50000;10;30;2;0;0
37;1;1;50000;10;30;2;762340;1726194468332496305
38;1;1;50000;10;30;2;772180;1726194468342488655
39;1;1;50000;10;30;2;752685;1726194468352504060
40;1;1;50000;10;30;2;761093;1726194468362491661
41;1;1;50000;10;30;2;771952;1726194468372494724
42;1;1;50000;10;30;2;834988;1726194468382428334
43;1;0;50000;10;30;2;0;0
44;1;1;50000;10;30;2;771337;1726194468402497354
45;1;1;50000;10;30;2;776256;1726194468412501265
46;1;1;50000;10;30;2;768973;1726194468422495843
47;1;1;50000;10;30;2;789966;1726194468432500905
48;1;1;50000;10;30;2;814566;1726194468442491405
49;1;1;50000;10;30;2;770428;1726194468452500897
50;1;1;50000;10;30;2;745022;1726194468462490428
51;1;1;50000;10;30;2;741497;1726194468472430471
52;1;1;50000;10;30;2;753675;1726194468482504798
53;1;0;50000;10;30;2;0;0
54;1;1;50000;10;30;2;752768;1726194468502479229
55;1;1;50000;10;30;2;742005;1726194468512432366
56;1;1;50000;10;30;2;838498;1726194468522493510
57;1;1;50000;10;30;2;795833;1726194468532499021
58;1;1;50000;10;30;2;792431;1726194468542459348
59;1;1;50000;10;30;2;745007;1726194468552495406
60;1;1;50000;10;30;2;701091;1726194468562458122
61;1;1;50000;10;30;2;757068;1726194468572496801
62;1;1;50000;10;30;2;784396;1726194468582499452
63;1;1;50000;10;30;2;742146;1726194468592460677
64;1;1;50000;10;30;2;753223;1726194468602465079
65;1;0;50000;10;30;2;0;0
66;1;0;50000;10;30;2;0;0
67;1;1;50000;10;30;2;771870;1726194468632499839
68;1;1;50000;10;30;2;792558;1726194468642494144
69;1;0;50000;10;30;2;0;0
70;1;1;50000;10;30;2;751806;1726194468662497802
71;1;1;50000;10;30;2;776754;1726194468672497080
72;1;1;50000;10;30;2;807211;1726194468682462649
73;1;1;50000;10;30;2;820323;1726194468692439506
74;1;1;50000;10;30;2;783326;1726194468702440186
75;1;1;50000;10;30;2;693065;1726194468712462401
76;1;1;50000;10;30;2;753487;1726194468722492051
77;1;1;50000;10;30;2;763238;1726194468732433137
78;1;1;50000;10;30;2;753449;1726194468742495258
79;1;1;50000;10;30;2;786315;1726194468752499489
80;1;1;50000;10;30;2;741919;1726194468762497835
81;1;1;50000;10;30;2;757023;1726194468772495724
82;1;1;50000;10;30;2;806250;1726194468782495225
83;1;1;50000;10;30;2;845398;1726194468792490922
84;1;1;50000;10;30;2;773310;1726194468802430168
85;1;0;50000;10;30;2;0;0
86;1;1;50000;10;30;2;818314;1726194468822485395
87;1;1;50000;10;30;2;783183;1726194468832481209
88;1;1;50000;10;30;2;739612;1726194468842493173
89;1;1;50000;10;30;2;750801;1726194468852491861
90;1;1;50000;10;30;2;748712;1726194468862493496
91;1;1;50000;10;30;2;729157;1726194468872497826
92;1;1;50000;10;30;2;724827;1726194468882496378
93;1;1;50000;10;30;2;780168;1726194468892439756
94;1;1;50000;10;30;2;791685;1726194468902495723
95;1;0;50000;10;30;2;0;0
96;1;0;50000;10;30;2;0;0
97;1;0;50000;10;30;2;0;0
98;1;1;50000;10;30;2;736130;1726194468942451554
99;1;0;50000;10;30;2;0;0
0;1;0;50000;10;30;2;0;0
1;1;0;50000;10;30;2;0;0
2;1;0;50000;10;30;2;0;0
3;1;0;50000;10;30;2;0;0
4;1;0;50000;10;30;2;0;0
5;1;0;50000;10;30;2;0;0
6;1;2;50000;10;30;2;1006816;1726194468022474231
7;1;0;50000;10;30;2;0;0
8;1;2;50000;10;30;2;1073435;1726194468042535577
9;1;0;50000;10;30;2;0;0
10;1;0;50000;10;30;2;0;0
11;1;2;50000;10;30;2;1028924;1726194468072479008
12;1;0;50000;10;30;2;0;0
13;1;2;50000;10;30;2;1014121;1726194468092453932
14;1;0;50000;10;30;2;0;0
15;1;0;50000;10;30;2;0;0
16;1;0;50000;10;30;2;0;0
17;1;0;50000;10;30;2;0;0
18;1;2;50000;10;30;2;801446;1726194468142521764
19;1;2;50000;10;30;2;1025236;1726194468152529865
20;1;2;50000;10;30;2;1178719;1726194468162517042
21;1;2;50000;10;30;2;1037260;1726194468172515313
22;1;0;50000;10;30;2;0;0
23;1;0;50000;10;30;2;0;0
24;1;0;50000;10;30;2;0;0
25;1;2;50000;10;30;2;1066605;1726194468212512040
26;1;2;50000;10;30;2;1060805;1726194468222476284
27;1;0;50000;10;30;2;0;0
28;1;2;50000;10;30;2;1060982;1726194468242449791
29;1;0;50000;10;30;2;0;0
30;1;0;50000;10;30;2;0;0
31;1;2;50000;10;30;2;1075502;1726194468272512605
32;1;0;50000;10;30;2;0;0
33;1;0;50000;10;30;2;0;0
34;1;2;50000;10;30;2;1132599;1726194468302517079
35;1;2;50000;10;30;2;1077613;1726194468312518641
36;1;2;50000;10;30;2;1128224;1726194468322522458
37;1;2;50000;10;30;2;1063399;1726194468332515582
38;1;2;50000;10;30;2;1091938;1726194468342508070
39;1;2;50000;10;30;2;1069438;1726194468352524546
40;1;2;50000;10;30;2;1071686;1726194468362512130
41;1;0;50000;10;30;2;0;0
42;1;0;50000;10;30;2;0;0
43;1;0;50000;10;30;2;0;0
44;1;2;50000;10;30;2;1081135;1726194468402518352
45;1;0;50000;10;30;2;0;0
46;1;2;50000;10;30;2;1076090;1726194468422515379
47;1;2;50000;10;30;2;1115295;1726194468432521882
48;1;2;50000;10;30;2;1118261;1726194468442511592
49;1;2;50000;10;30;2;1123690;1726194468452520817
50;1;2;50000;10;30;2;1063272;1726194468462511998
51;1;2;50000;10;30;2;1060520;1726194468472449770
52;1;2;50000;10;30;2;1074723;1726194468482524806
53;1;2;50000;10;30;2;832108;1726194468492476926
54;1;0;50000;10;30;2;0;0
55;1;2;50000;10;30;2;1067761;1726194468512455293
56;1;0;50000;10;30;2;0;0
57;1;0;50000;10;30;2;0;0
58;1;0;50000;10;30;2;0;0
59;1;2;50000;10;30;2;1066655;1726194468552514174
60;1;2;50000;10;30;2;1097988;1726194468562478494
61;1;2;50000;10;30;2;1084093;1726194468572515635
62;1;2;50000;10;30;2;1148199;1726194468582519386
63;1;2;50000;10;30;2;1055235;1726194468592479696
64;1;0;50000;10;30;2;0;0
65;1;2;50000;10;30;2;831019;1726194468612514678
66;1;2;50000;10;30;2;840917;1726194468622454360
67;1;2;50000;10;30;2;1087703;1726194468632518933
68;1;2;50000;10;30;2;1124312;1726194468642514012
69;1;2;50000;10;30;2;793854;1726194468652515654
70;1;0;50000;10;30;2;0;0
71;1;2;50000;10;30;2;1111132;1726194468672517340
72;1;0;50000;10;30;2;0;0
73;1;2;50000;10;30;2;1155775;1726194468692460527
74;1;0;50000;10;30;2;0;0
75;1;2;50000;10;30;2;1013736;1726194468712486603
76;1;2;50000;10;30;2;1131809;1726194468722513523
77;1;2;50000;10;30;2;1085029;1726194468732454515
78;1;0;50000;10;30;2;0;0
79;1;0;50000;10;30;2;0;0
80;1;0;50000;10;30;2;0;0
81;1;0;50000;10;30;2;0;0
82;1;0;50000;10;30;2;0;0
83;1;0;50000;10;30;2;0;0
84;1;0;50000;10;30;2;0;0
85;1;0;50000;10;30;2;0;0
86;1;0;50000;10;30;2;0;0
87;1;2;50000;10;30;2;1138678;1726194468832500788
88;1;2;50000;10;30;2;1065757;1726194468842513951
89;1;2;50000;10;30;2;1095942;1726194468852512726
90;1;2;50000;10;30;2;1063899;1726194468862514183
91;1;2;50000;10;30;2;1045434;1726194468872519686
92;1;2;50000;10;30;2;1043044;1726194468882515242
93;1;0;50000;10;30;2;0;0
94;1;0;50000;10;30;2;0;0
95;1;0;50000;10;30;2;0;0
96;1;2;50000;10;30;2;810100;1726194468922444486
97;1;2;50000;10;30;2;818918;1726194468932510022
98;1;2;50000;10;30;2;1079423;1726194468942471140
99;1;2;50000;10;30;2;862873;1726194468952503106
0;1;0;50000;10;30;2;0;0
1;1;0;50000;10;30;2;0;0
2;1;0;50000;10;30;2;0;0
3;1;0;50000;10;30;2;0;0
4;1;0;50000;10;30;2;0;0
5;1;3;50000;10;30;2;739016;1726194468012518226
6;1;0;50000;10;30;2;0;0
7;1;0;50000;10;30;2;0;0
8;1;3;50000;10;30;2;1395593;1726194468042561795
9;1;0;50000;10;30;2;0;0
10;1;0;50000;10;30;2;0;0
11;1;3;50000;10;30;2;1334502;1726194468072503989
12;1;0;50000;10;30;2;0;0
13;1;0;50000;10;30;2;0;0
14;1;0;50000;10;30;2;0;0
15;1;0;50000;10;30;2;0;0
16;1;3;50000;10;30;2;1115694;1726194468122542930
17;1;0;50000;10;30;2;0;0
18;1;0;50000;10;30;2;0;0
19;1;3;50000;10;30;2;1344642;1726194468152557606
20;1;3;50000;10;30;2;1855195;1726194468162540279
21;1;3;50000;10;30;2;1372411;1726194468172539118
22;1;3;50000;10;30;2;1110405;1726194468182536259
23;1;3;50000;10;30;2;1064690;1726194468192550425
24;1;3;50000;10;30;2;1134118;1726194468202541010
25;1;3;50000;10;30;2;1391555;1726194468212530391
26;1;3;50000;10;30;2;1401517;1726194468222501469
27;1;0;50000;10;30;2;0;0
28;1;3;50000;10;30;2;1389736;1726194468242477060
29;1;3;50000;10;30;2;1036078;1726194468252551782
30;1;0;50000;10;30;2;0;0
31;1;0;50000;10;30;2;0;0
32;1;0;50000;10;30;2;0;0
33;1;0;50000;10;30;2;0;0
34;1;0;50000;10;30;2;0;0
35;1;3;50000;10;30;2;1395886;1726194468312545007
36;1;3;50000;10;30;2;1452009;1726194468322548249
37;1;3;50000;10;30;2;1387920;1726194468332541263
38;1;3;50000;10;30;2;1430382;1726194468342528005
39;1;0;50000;10;30;2;0;0
40;1;3;50000;10;30;2;1410139;1726194468362536814
41;1;0;50000;10;30;2;0;0
42;1;0;50000;10;30;2;0;0
43;1;3;50000;10;30;2;703161;1726194468392566578
44;1;3;50000;10;30;2;1436288;1726194468402542357
45;1;3;50000;10;30;2;1055039;1726194468412547035
46;1;3;50000;10;30;2;1396807;1726194468422535112
47;1;0;50000;10;30;2;0;0
48;1;0;50000;10;30;2;0;0
49;1;3;50000;10;30;2;1749563;1726194468452549551
50;1;3;50000;10;30;2;1402114;1726194468462537349
51;1;0;50000;10;30;2;0;0
52;1;0;50000;10;30;2;0;0
53;1;0;50000;10;30;2;0;0
54;1;0;50000;10;30;2;0;0
55;1;3;50000;10;30;2;1470339;1726194468512482438
56;1;0;50000;10;30;2;0;0
57;1;3;50000;10;30;2;1111855;1726194468532545384
58;1;0;50000;10;30;2;0;0
59;1;3;50000;10;30;2;1399921;1726194468552539601
60;1;0;50000;10;30;2;0;0
61;1;0;50000;10;30;2;0;0
62;1;0;50000;10;30;2;0;0
63;1;3;50000;10;30;2;1366987;1726194468592502762
64;1;3;50000;10;30;2;1128425;1726194468602513368
65;1;0;50000;10;30;2;0;0
66;1;0;50000;10;30;2;0;0
67;1;3;50000;10;30;2;1416387;1726194468632538519
68;1;3;50000;10;30;2;1456514;1726194468642542113
69;1;0;50000;10;30;2;0;0
70;1;0;50000;10;30;2;0;0
71;1;3;50000;10;30;2;1437777;1726194468672542771
72;1;0;50000;10;30;2;0;0
73;1;0;50000;10;30;2;0;0
74;1;0;50000;10;30;2;0;0
75;1;0;50000;10;30;2;0;0
76;1;0;50000;10;30;2;0;0
77;1;0;50000;10;30;2;0;0
78;1;0;50000;10;30;2;0;0
79;1;3;50000;10;30;2;1131508;1726194468752545343
80;1;3;50000;10;30;2;1023432;1726194468762555133
81;1;0;50000;10;30;2;0;0
82;1;3;50000;10;30;2;1125219;1726194468782539623
83;1;0;50000;10;30;2;0;0
84;1;3;50000;10;30;2;1092606;1726194468802475241
85;1;0;50000;10;30;2;0;0
86;1;0;50000;10;30;2;0;0
87;1;0;50000;10;30;2;0;0
88;1;3;50000;10;30;2;1382563;1726194468842548508
89;1;3;50000;10;30;2;1417100;1726194468852539785
90;1;3;50000;10;30;2;1395991;1726194468862542732
91;1;3;50000;10;30;2;1363016;1726194468872547662
92;1;3;50000;10;30;2;1396419;1726194468882534883
93;1;0;50000;10;30;2;0;0
94;1;3;50000;10;30;2;1089482;1726194468902535368
95;1;3;50000;10;30;2;784643;1726194468912538178
96;1;0;50000;10;30;2;0;0
97;1;3;50000;10;30;2;1128528;1726194468932534088
98;1;3;50000;10;30;2;2060700;1726194468942495615
99;1;0;50000;10;30;2;0;0
0;1;0;50000;10;30;2;0;0
1;1;0;50000;10;30;2;0;0
2;1;0;50000;10;30;2;0;0
3;1;0;50000;10;30;2;0;0
4;1;0;50000;10;30;2;0;0
5;1;0;50000;10;30;2;0;0
6;1;0;50000;10;30;2;0;0
7;1;0;50000;10;30;2;0;0
8;1;0;50000;10;30;2;0;0
9;1;0;50000;10;30;2;0;0
10;1;4;50000;10;30;2;1076994;1726194468062571211
11;1;0;50000;10;30;2;0;0
12;1;0;50000;10;30;2;0;0
13;1;0;50000;10;30;2;0;0
14;1;0;50000;10;30;2;0;0
15;1;4;50000;10;30;2;1060862;1726194468112576855
16;1;4;50000;10;30;2;1447110;1726194468122567935
17;1;0;50000;10;30;2;0;0
18;1;0;50000;10;30;2;0;0
19;1;0;50000;10;30;2;0;0
20;1;0;50000;10;30;2;0;0
21;1;0;50000;10;30;2;0;0
22;1;0;50000;10;30;2;0;0
23;1;0;50000;10;30;2;0;0
24;1;0;50000;10;30;2;0;0
25;1;4;50000;10;30;2;1568348;1726194468212553757
26;1;0;50000;10;30;2;0;0
27;1;0;50000;10;30;2;0;0
28;1;4;50000;10;30;2;1692781;1726194468242500534
29;1;0;50000;10;30;2;0;0
30;1;0;50000;10;30;2;0;0
31;1;4;50000;10;30;2;1438308;1726194468272556270
32;1;0;50000;10;30;2;0;0
33;1;0;50000;10;30;2;0;0
34;1;0;50000;10;30;2;0;0
35;1;0;50000;10;30;2;0;0
36;1;4;50000;10;30;2;2427759;1726194468322573223
37;1;4;50000;10;30;2;1686696;1726194468332566849
38;1;4;50000;10;30;2;2051049;1726194468342551575
39;1;0;50000;10;30;2;0;0
40;1;0;50000;10;30;2;0;0
41;1;0;50000;10;30;2;0;0
42;1;4;50000;10;30;2;1121082;1726194468382500179
43;1;0;50000;10;30;2;0;0
44;1;4;50000;10;30;2;1738181;1726194468402567597
45;1;0;50000;10;30;2;0;0
46;1;4;50000;10;30;2;1691851;1726194468422562170
47;1;4;50000;10;30;2;1408976;1726194468432570992
48;1;0;50000;10;30;2;0;0
49;1;4;50000;10;30;2;2040538;1726194468452576431
50;1;4;50000;10;30;2;2020288;1726194468462561626
51;1;0;50000;10;30;2;0;0
52;1;0;50000;10;30;2;0;0
53;1;0;50000;10;30;2;0;0
54;1;0;50000;10;30;2;0;0
55;1;4;50000;10;30;2;1795397;1726194468512506212
56;1;0;50000;10;30;2;0;0
57;1;4;50000;10;30;2;1418243;1726194468532570440
58;1;0;50000;10;30;2;0;0
59;1;0;50000;10;30;2;0;0
60;1;0;50000;10;30;2;0;0
61;1;0;50000;10;30;2;0;0
62;1;4;50000;10;30;2;1446095;1726194468582569750
63;1;0;50000;10;30;2;0;0
64;1;0;50000;10;30;2;0;0
65;1;4;50000;10;30;2;1136404;1726194468612565614
66;1;0;50000;10;30;2;0;0
67;1;0;50000;10;30;2;0;0
68;1;4;50000;10;30;2;1780631;1726194468642571544
69;1;0;50000;10;30;2;0;0
70;1;4;50000;10;30;2;1020199;1726194468662568562
71;1;4;50000;10;30;2;1730149;1726194468672567680
72;1;4;50000;10;30;2;1098759;1726194468682537636
73;1;0;50000;10;30;2;0;0
74;1;0;50000;10;30;2;0;0
75;1;0;50000;10;30;2;0;0
76;1;0;50000;10;30;2;0;0
77;1;0;50000;10;30;2;0;0
78;1;0;50000;10;30;2;0;0
79;1;4;50000;10;30;2;1433040;1726194468752570259
80;1;4;50000;10;30;2;2436653;1726194468762582696
81;1;0;50000;10;30;2;0;0
82;1;0;50000;10;30;2;0;0
83;1;4;50000;10;30;2;1158148;1726194468792562055
84;1;4;50000;10;30;2;1443730;1726194468802499536
85;1;0;50000;10;30;2;0;0
86;1;0;50000;10;30;2;0;0
87;1;0;50000;10;30;2;0;0
88;1;0;50000;10;30;2;0;0
89;1;0;50000;10;30;2;0;0
90;1;4;50000;10;30;2;2045821;1726194468862568760
91;1;4;50000;10;30;2;1996244;1726194468872572179
92;1;4;50000;10;30;2;1712671;1726194468882559140
93;1;0;50000;10;30;2;0;0
94;1;0;50000;10;30;2;0;0
95;1;0;50000;10;30;2;0;0
96;1;4;50000;10;30;2;1110108;1726194468922495172
97;1;4;50000;10;30;2;1432351;1726194468932559287
98;1;0;50000;10;30;2;0;0
99;1;0;50000;10;30;2;0;0
0;1;0;50000;10;30;2;0;0
1;1;0;50000;10;30;2;0;0
2;1;0;50000;10;30;2;0;0
3;1;0;50000;10;30;2;0;0
4;1;0;50000;10;30;2;0;0
5;1;0;50000;10;30;2;0;0
6;1;0;50000;10;30;2;0;0
7;1;0;50000;10;30;2;0;0
8;1;0;50000;10;30;2;0;0
9;1;5;50000;10;30;2;1016312;1726194468052581010
10;1;0;50000;10;30;2;0;0
11;1;0;50000;10;30;2;0;0
12;1;0;50000;10;30;2;0;0
13;1;0;50000;10;30;2;0;0
14;1;5;50000;10;30;2;11402181;1726194468102585593
15;1;5;50000;10;30;2;1697116;1726194468112603977
16;1;0;50000;10;30;2;0;0
17;1;0;50000;10;30;2;0;0
18;1;0;50000;10;30;2;0;0
19;1;0;50000;10;30;2;0;0
20;1;0;50000;10;30;2;0;0
21;1;0;50000;10;30;2;0;0
22;1;0;50000;10;30;2;0;0
23;1;0;50000;10;30;2;0;0
24;1;0;50000;10;30;2;0;0
25;1;0;50000;10;30;2;0;0
26;1;5;50000;10;30;2;11772207;1726194468222547830
27;1;5;50000;10;30;2;2045944;1726194468232586746
28;1;5;50000;10;30;2;2010147;1726194468242522600
29;1;0;50000;10;30;2;0;0
30;1;0;50000;10;30;2;0;0
31;1;0;50000;10;30;2;0;0
32;1;0;50000;10;30;2;0;0
33;1;0;50000;10;30;2;0;0
34;1;0;50000;10;30;2;0;0
35;1;5;50000;10;30;2;11714513;1726194468312600137
36;1;5;50000;10;30;2;2714702;1726194468322603817
37;1;5;50000;10;30;2;2400916;1726194468332587844
38;1;0;50000;10;30;2;0;0
39;1;0;50000;10;30;2;0;0
40;1;5;50000;10;30;2;1683213;1726194468362584509
41;1;0;50000;10;30;2;0;0
42;1;0;50000;10;30;2;0;0
43;1;0;50000;10;30;2;0;0
44;1;0;50000;10;30;2;0;0
45;1;0;50000;10;30;2;0;0
46;1;0;50000;10;30;2;0;0
47;1;0;50000;10;30;2;0;0
48;1;0;50000;10;30;2;0;0
49;1;0;50000;10;30;2;0;0
50;1;0;50000;10;30;2;0;0
51;1;5;50000;10;30;2;12290094;1726194468472521498
52;1;5;50000;10;30;2;12602147;1726194468482610921
53;1;5;50000;10;30;2;2969292;1726194468492565464
54;1;0;50000;10;30;2;0;0
55;1;5;50000;10;30;2;2102329;1726194468512530639
56;1;0;50000;10;30;2;0;0
57;1;0;50000;10;30;2;0;0
58;1;5;50000;10;30;2;1092165;1726194468542549946
59;1;0;50000;10;30;2;0;0
60;1;0;50000;10;30;2;0;0
61;1;0;50000;10;30;2;0;0
62;1;0;50000;10;30;2;0;0
63;1;0;50000;10;30;2;0;0
64;1;0;50000;10;30;2;0;0
65;1;0;50000;10;30;2;0;0
66;1;0;50000;10;30;2;0;0
67;1;0;50000;10;30;2;0;0
68;1;0;50000;10;30;2;0;0
69;1;0;50000;10;30;2;0;0
70;1;0;50000;10;30;2;0;0
71;1;0;50000;10;30;2;0;0
72;1;0;50000;10;30;2;0;0
73;1;5;50000;10;30;2;11433327;1726194468692540666
74;1;0;50000;10;30;2;0;0
75;1;0;50000;10;30;2;0;0
76;1;0;50000;10;30;2;0;0
77;1;5;50000;10;30;2;1382486;1726194468732526591
78;1;0;50000;10;30;2;0;0
79;1;0;50000;10;30;2;0;0
80;1;0;50000;10;30;2;0;0
81;1;0;50000;10;30;2;0;0
82;1;0;50000;10;30;2;0;0
83;1;5;50000;10;30;2;1457326;1726194468792582018
84;1;5;50000;10;30;2;1759873;1726194468802522943
85;1;0;50000;10;30;2;0;0
86;1;0;50000;10;30;2;0;0
87;1;0;50000;10;30;2;0;0
88;1;0;50000;10;30;2;0;0
89;1;0;50000;10;30;2;0;0
90;1;0;50000;10;30;2;0;0
91;1;0;50000;10;30;2;0;0
92;1;5;50000;10;30;2;12682783;1726194468882584478
93;1;0;50000;10;30;2;0;0
94;1;0;50000;10;30;2;0;0
95;1;5;50000;10;30;2;1072982;1726194468912588167
96;1;0;50000;10;30;2;0;0
97;1;0;50000;10;30;2;0;0
98;1;0;50000;10;30;2;0;0
99;1;0;50000;10;30;2;0;0
0;1;0;50000;10;30;2;0;0
1;1;0;50000;10;30;2;0;0
2;1;0;50000;10;30;2;0;0
3;1;0;50000;10;30;2;0;0
4;1;0;50000;10;30;2;0;0
5;1;6;50000;10;30;2;11966311;1726194468012590418
6;1;0;50000;10;30;2;0;0
7;1;6;50000;10;30;2;12671390;1726194468032615421
8;1;6;50000;10;30;2;13100422;1726194468042638713
9;1;6;50000;10;30;2;13677342;1726194468052608019
10;1;6;50000;10;30;2;14122008;1726194468062622624
11;1;6;50000;10;30;2;14444367;1726194468072570861
12;1;6;50000;10;30;2;14842636;1726194468082578718
13;1;0;50000;10;30;2;0;0
14;1;0;50000;10;30;2;0;0
15;1;0;50000;10;30;2;0;0
16;1;0;50000;10;30;2;0;0
17;1;0;50000;10;30;2;0;0
18;1;0;50000;10;30;2;0;0
19;1;0;50000;10;30;2;0;0
20;1;0;50000;10;30;2;0;0
21;1;0;50000;10;30;2;0;0
22;1;0;50000;10;30;2;0;0
23;1;0;50000;10;30;2;0;0
24;1;0;50000;10;30;2;0;0
25;1;0;50000;10;30;2;0;0
26;1;0;50000;10;30;2;0;0
27;1;0;50000;10;30;2;0;0
28;1;0;50000;10;30;2;0;0
29;1;0;50000;10;30;2;0;0
30;1;0;50000;10;30;2;0;0
31;1;0;50000;10;30;2;0;0
32;1;0;50000;10;30;2;0;0
33;1;0;50000;10;30;2;0;0
34;1;0;50000;10;30;2;0;0
35;1;0;50000;10;30;2;0;0
36;1;0;50000;10;30;2;0;0
37;1;0;50000;10;30;2;0;0
38;1;0;50000;10;30;2;0;0
39;1;0;50000;10;30;2;0;0
40;1;0;50000;10;30;2;0;0
41;1;0;50000;10;30;2;0;0
42;1;0;50000;10;30;2;0;0
43;1;0;50000;10;30;2;0;0
44;1;0;50000;10;30;2;0;0
45;1;6;50000;10;30;2;12536935;1726194468412624830
46;1;6;50000;10;30;2;13204383;1726194468422621106
47;1;6;50000;10;30;2;13684725;1726194468432623477
48;1;6;50000;10;30;2;14203199;1726194468442614793
49;1;6;50000;10;30;2;14737309;1726194468452622974
50;1;0;50000;10;30;2;0;0
51;1;6;50000;10;30;2;15681851;1726194468472548374
52;1;0;50000;10;30;2;0;0
53;1;0;50000;10;30;2;0;0
54;1;0;50000;10;30;2;0;0
55;1;0;50000;10;30;2;0;0
