Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;1;0;1000000;10;10;3;0;0
58;1;0;1000000;10;10;3;0;0
59;1;0;1000000;10;10;3;0;0
60;1;0;1000000;10;10;3;0;0
61;1;0;1000000;10;10;3;0;0
62;1;0;1000000;10;10;3;0;0
63;1;0;1000000;10;10;3;0;0
64;1;0;1000000;10;10;3;0;0
65;1;0;1000000;10;10;3;0;0
66;1;0;1000000;10;10;3;0;0
67;1;0;1000000;10;10;3;0;0
68;1;0;1000000;10;10;3;0;0
69;1;0;1000000;10;10;3;0;0
70;1;0;1000000;10;10;3;0;0
71;1;0;1000000;10;10;3;0;0
72;1;0;1000000;10;10;3;0;0
73;1;0;1000000;10;10;3;0;0
74;1;0;1000000;10;10;3;0;0
75;1;0;1000000;10;10;3;0;0
76;1;0;1000000;10;10;3;0;0
77;1;0;1000000;10;10;3;0;0
78;1;0;1000000;10;10;3;0;0
79;1;0;1000000;10;10;3;0;0
80;1;0;1000000;10;10;3;0;0
81;1;0;1000000;10;10;3;0;0
82;1;0;1000000;10;10;3;0;0
83;1;0;1000000;10;10;3;0;0
84;1;0;1000000;10;10;3;0;0
85;1;0;1000000;10;10;3;0;0
86;1;3;1000000;10;10;3;28734442;1726199626124970988
87;1;3;1000000;10;10;3;32777197;1726199626133663714
88;1;0;1000000;10;10;3;0;0
89;1;0;1000000;10;10;3;0;0
90;1;0;1000000;10;10;3;0;0
91;1;0;1000000;10;10;3;0;0
92;1;0;1000000;10;10;3;0;0
93;1;0;1000000;10;10;3;0;0
94;1;3;1000000;10;10;3;7521752;1726199626205126104
95;1;0;1000000;10;10;3;0;0
96;1;0;1000000;10;10;3;0;0
97;1;0;1000000;10;10;3;0;0
98;1;0;1000000;10;10;3;0;0
99;1;0;1000000;10;10;3;0;0
0;1;0;1000000;10;10;3;0;0
1;1;0;1000000;10;10;3;0;0
2;1;4;1000000;10;10;3;23334965;1726199625227083960
3;1;0;1000000;10;10;3;0;0
4;1;0;1000000;10;10;3;0;0
5;1;0;1000000;10;10;3;0;0
6;1;4;1000000;10;10;3;28940481;1726199625281871300
7;1;0;1000000;10;10;3;0;0
8;1;0;1000000;10;10;3;0;0
9;1;0;1000000;10;10;3;0;0
10;1;0;1000000;10;10;3;0;0
11;1;0;1000000;10;10;3;0;0
12;1;0;1000000;10;10;3;0;0
13;1;0;1000000;10;10;3;0;0
14;1;0;1000000;10;10;3;0;0
15;1;0;1000000;10;10;3;0;0
16;1;0;1000000;10;10;3;0;0
17;1;0;1000000;10;10;3;0;0
18;1;0;1000000;10;10;3;0;0
19;1;0;1000000;10;10;3;0;0
20;1;0;1000000;10;10;3;0;0
21;1;0;1000000;10;10;3;0;0
22;1;0;1000000;10;10;3;0;0
23;1;0;1000000;10;10;3;0;0
24;1;0;1000000;10;10;3;0;0
25;1;0;1000000;10;10;3;0;0
26;1;0;1000000;10;10;3;0;0
27;1;0;1000000;10;10;3;0;0
28;1;0;1000000;10;10;3;0;0
29;1;0;1000000;10;10;3;0;0
30;1;0;1000000;10;10;3;0;0
31;1;0;1000000;10;10;3;0;0
32;1;0;1000000;10;10;3;0;0
33;1;0;1000000;10;10;3;0;0
34;1;4;1000000;10;10;3;33415010;1726199625604752923
35;1;0;1000000;10;10;3;0;0
36;1;0;1000000;10;10;3;0;0
37;1;0;1000000;10;10;3;0;0
38;1;0;1000000;10;10;3;0;0
39;1;0;1000000;10;10;3;0;0
40;1;0;1000000;10;10;3;0;0
41;1;0;1000000;10;10;3;0;0
42;1;0;1000000;10;10;3;0;0
43;1;0;1000000;10;10;3;0;0
44;1;0;1000000;10;10;3;0;0
45;1;0;1000000;10;10;3;0;0
46;1;0;1000000;10;10;3;0;0
47;1;0;1000000;10;10;3;0;0
48;1;0;1000000;10;10;3;0;0
49;1;0;1000000;10;10;3;0;0
50;1;0;1000000;10;10;3;0;0
51;1;0;1000000;10;10;3;0;0
52;1;0;1000000;10;10;3;0;0
53;1;0;1000000;10;10;3;0;0
54;1;0;1000000;10;10;3;0;0
55;1;0;1000000;10;10;3;0;0
56;1;0;1000000;10;10;3;0;0
57;1;0;1000000;10;10;3;0;0
58;1;0;1000000;10;10;3;0;0
59;1;0;1000000;10;10;3;0;0
60;1;0;1000000;10;10;3;0;0
61;1;0;1000000;10;10;3;0;0
62;1;0;1000000;10;10;3;0;0
63;1;4;1000000;10;10;3;23368689;1726199625901820356
64;1;0;1000000;10;10;3;0;0
65;1;0;1000000;10;10;3;0;0
66;1;0;1000000;10;10;3;0;0
67;1;0;1000000;10;10;3;0;0
68;1;0;1000000;10;10;3;0;0
69;1;0;1000000;10;10;3;0;0
70;1;0;1000000;10;10;3;0;0
71;1;0;1000000;10;10;3;0;0
72;1;0;1000000;10;10;3;0;0
73;1;0;1000000;10;10;3;0;0
74;1;0;1000000;10;10;3;0;0
75;1;0;1000000;10;10;3;0;0
76;1;4;1000000;10;10;3;11666053;1726199626026349123
77;1;0;1000000;10;10;3;0;0
78;1;0;1000000;10;10;3;0;0
79;1;4;1000000;10;10;3;16609324;1726199626056748908
80;1;0;1000000;10;10;3;0;0
81;1;0;1000000;10;10;3;0;0
82;1;4;1000000;10;10;3;7676436;1726199626085656562
83;1;0;1000000;10;10;3;0;0
84;1;0;1000000;10;10;3;0;0
85;1;0;1000000;10;10;3;0;0
86;1;0;1000000;10;10;3;0;0
87;1;0;1000000;10;10;3;0;0
88;1;0;1000000;10;10;3;0;0
89;1;0;1000000;10;10;3;0;0
90;1;0;1000000;10;10;3;0;0
91;1;0;1000000;10;10;3;0;0
92;1;0;1000000;10;10;3;0;0
93;1;0;1000000;10;10;3;0;0
94;1;0;1000000;10;10;3;0;0
95;1;0;1000000;10;10;3;0;0
96;1;4;1000000;10;10;3;7600532;1726199626226238884
97;1;0;1000000;10;10;3;0;0
98;1;4;1000000;10;10;3;30374676;1726199626247176010
99;1;0;1000000;10;10;3;0;0
0;1;0;1000000;10;10;3;0;0
1;1;5;1000000;10;10;3;14461934;1726199625210710561
2;1;0;1000000;10;10;3;0;0
3;1;0;1000000;10;10;3;0;0
4;1;0;1000000;10;10;3;0;0
5;1;0;1000000;10;10;3;0;0
6;1;0;1000000;10;10;3;0;0
7;1;0;1000000;10;10;3;0;0
8;1;0;1000000;10;10;3;0;0
9;1;0;1000000;10;10;3;0;0
10;1;0;1000000;10;10;3;0;0
11;1;0;1000000;10;10;3;0;0
12;1;0;1000000;10;10;3;0;0
13;1;0;1000000;10;10;3;0;0
14;1;0;1000000;10;10;3;0;0
15;1;0;1000000;10;10;3;0;0
16;1;0;1000000;10;10;3;0;0
17;1;0;1000000;10;10;3;0;0
18;1;0;1000000;10;10;3;0;0
19;1;0;1000000;10;10;3;0;0
20;1;5;1000000;10;10;3;25214562;1726199625465253056
21;1;0;1000000;10;10;3;0;0
22;1;0;1000000;10;10;3;0;0
23;1;0;1000000;10;10;3;0;0
24;1;0;1000000;10;10;3;0;0
25;1;0;1000000;10;10;3;0;0
26;1;0;1000000;10;10;3;0;0
27;1;0;1000000;10;10;3;0;0
28;1;0;1000000;10;10;3;0;0
29;1;0;1000000;10;10;3;0;0
30;1;0;1000000;10;10;3;0;0
31;1;0;1000000;10;10;3;0;0
32;1;0;1000000;10;10;3;0;0
33;1;0;1000000;10;10;3;0;0
34;1;0;1000000;10;10;3;0;0
35;1;0;1000000;10;10;3;0;0
36;1;0;1000000;10;10;3;0;0
37;1;0;1000000;10;10;3;0;0
38;1;0;1000000;10;10;3;0;0
39;1;0;1000000;10;10;3;0;0
40;1;0;1000000;10;10;3;0;0
41;1;0;1000000;10;10;3;0;0
42;1;0;1000000;10;10;3;0;0
43;1;0;1000000;10;10;3;0;0
44;1;0;1000000;10;10;3;0;0
45;1;0;1000000;10;10;3;0;0
46;1;0;1000000;10;10;3;0;0
47;1;0;1000000;10;10;3;0;0
48;1;0;1000000;10;10;3;0;0
49;1;0;1000000;10;10;3;0;0
50;1;0;1000000;10;10;3;0;0
51;1;0;1000000;10;10;3;0;0
52;1;0;1000000;10;10;3;0;0
53;1;0;1000000;10;10;3;0;0
54;1;0;1000000;10;10;3;0;0
55;1;0;1000000;10;10;3;0;0
56;1;0;1000000;10;10;3;0;0
57;1;0;1000000;10;10;3;0;0
58;1;0;1000000;10;10;3;0;0
59;1;0;1000000;10;10;3;0;0
60;1;0;1000000;10;10;3;0;0
61;1;0;1000000;10;10;3;0;0
62;1;0;1000000;10;10;3;0;0
63;1;0;1000000;10;10;3;0;0
64;1;0;1000000;10;10;3;0;0
65;1;0;1000000;10;10;3;0;0
66;1;0;1000000;10;10;3;0;0
67;1;0;1000000;10;10;3;0;0
68;1;0;1000000;10;10;3;0;0
69;1;0;1000000;10;10;3;0;0
70;1;0;1000000;10;10;3;0;0
71;1;0;1000000;10;10;3;0;0
72;1;0;1000000;10;10;3;0;0
73;1;0;1000000;10;10;3;0;0
74;1;0;1000000;10;10;3;0;0
75;1;0;1000000;10;10;3;0;0
76;1;0;1000000;10;10;3;0;0
77;1;0;1000000;10;10;3;0;0
78;1;0;1000000;10;10;3;0;0
79;1;0;1000000;10;10;3;0;0
80;1;0;1000000;10;10;3;0;0
81;1;0;1000000;10;10;3;0;0
82;1;0;1000000;10;10;3;0;0
83;1;0;1000000;10;10;3;0;0
84;1;0;1000000;10;10;3;0;0
85;1;0;1000000;10;10;3;0;0
86;1;5;1000000;10;10;3;7611588;1726199626127155579
87;1;0;1000000;10;10;3;0;0
88;1;0;1000000;10;10;3;0;0
89;1;0;1000000;10;10;3;0;0
90;1;0;1000000;10;10;3;0;0
91;1;0;1000000;10;10;3;0;0
92;1;0;1000000;10;10;3;0;0
93;1;0;1000000;10;10;3;0;0
94;1;0;1000000;10;10;3;0;0
95;1;0;1000000;10;10;3;0;0
96;1;0;1000000;10;10;3;0;0
97;1;0;1000000;10;10;3;0;0
98;1;0;1000000;10;10;3;0;0
99;1;0;1000000;10;10;3;0;0
0;1;0;1000000;10;10;3;0;0
1;1;0;1000000;10;10;3;0;0
2;1;0;1000000;10;10;3;0;0
3;1;0;1000000;10;10;3;0;0
4;1;0;1000000;10;10;3;0;0
5;1;0;1000000;10;10;3;0;0
6;1;0;1000000;10;10;3;0;0
7;1;0;1000000;10;10;3;0;0
8;1;0;1000000;10;10;3;0;0
9;1;0;1000000;10;10;3;0;0
10;1;0;1000000;10;10;3;0;0
11;1;0;1000000;10;10;3;0;0
12;1;0;1000000;10;10;3;0;0
13;1;0;1000000;10;10;3;0;0
14;1;0;1000000;10;10;3;0;0
15;1;0;1000000;10;10;3;0;0
16;1;0;1000000;10;10;3;0;0
17;1;0;1000000;10;10;3;0;0
18;1;0;1000000;10;10;3;0;0
19;1;0;1000000;10;10;3;0;0
20;1;6;1000000;10;10;3;33151577;1726199625467394767
21;1;0;1000000;10;10;3;0;0
22;1;0;1000000;10;10;3;0;0
23;1;0;1000000;10;10;3;0;0
24;1;0;1000000;10;10;3;0;0
25;1;0;1000000;10;10;3;0;0
26;1;0;1000000;10;10;3;0;0
27;1;0;1000000;10;10;3;0;0
28;1;0;1000000;10;10;3;0;0
29;1;0;1000000;10;10;3;0;0
30;1;0;1000000;10;10;3;0;0
31;1;0;1000000;10;10;3;0;0
32;1;0;1000000;10;10;3;0;0
33;1;0;1000000;10;10;3;0;0
34;1;0;1000000;10;10;3;0;0
35;1;0;1000000;10;10;3;0;0
36;1;0;1000000;10;10;3;0;0
37;1;0;1000000;10;10;3;0;0
38;1;0;1000000;10;10;3;0;0
39;1;0;1000000;10;10;3;0;0
40;1;0;1000000;10;10;3;0;0
41;1;0;1000000;10;10;3;0;0
42;1;0;1000000;10;10;3;0;0
43;1;0;1000000;10;10;3;0;0
44;1;0;1000000;10;10;3;0;0
45;1;0;1000000;10;10;3;0;0
46;1;0;1000000;10;10;3;0;0
47;1;0;1000000;10;10;3;0;0
48;1;0;1000000;10;10;3;0;0
49;1;0;1000000;10;10;3;0;0
50;1;0;1000000;10;10;3;0;0
51;1;0;1000000;10;10;3;0;0
52;1;0;1000000;10;10;3;0;0
53;1;0;1000000;10;10;3;0;0
54;1;0;1000000;10;10;3;0;0
55;1;0;1000000;10;10;3;0;0
56;1;6;1000000;10;10;3;18063706;1726199625828650182
57;1;0;1000000;10;10;3;0;0
58;1;0;1000000;10;10;3;0;0
59;1;0;1000000;10;10;3;0;0
60;1;0;1000000;10;10;3;0;0
61;1;0;1000000;10;10;3;0;0
62;1;0;1000000;10;10;3;0;0
63;1;0;1000000;10;10;3;0;0
64;1;0;1000000;10;10;3;0;0
65;1;0;1000000;10;10;3;0;0
66;1;0;1000000;10;10;3;0;0
67;1;0;1000000;10;10;3;0;0
68;1;0;1000000;10;10;3;0;0
69;1;0;1000000;10;10;3;0;0
70;1;0;1000000;10;10;3;0;0
71;1;0;1000000;10;10;3;0;0
72;1;0;1000000;10;10;3;0;0
73;1;0;1000000;10;10;3;0;0
74;1;0;1000000;10;10;3;0;0
75;1;0;1000000;10;10;3;0;0
76;1;0;1000000;10;10;3;0;0
77;1;0;1000000;10;10;3;0;0
78;1;0;1000000;10;10;3;0;0
79;1;0;1000000;10;10;3;0;0
80;1;0;1000000;10;10;3;0;0
81;1;0;1000000;10;10;3;0;0
82;1;0;1000000;10;10;3;0;0
83;1;0;1000000;10;10;3;0;0
84;1;0;1000000;10;10;3;0;0
85;1;0;1000000;10;10;3;0;0
86;1;0;1000000;10;10;3;0;0
87;1;0;1000000;10;10;3;0;0
88;1;0;1000000;10;10;3;0;0
89;1;0;1000000;10;10;3;0;0
90;1;0;1000000;10;10;3;0;0
91;1;0;1000000;10;10;3;0;0
92;1;0;1000000;10;10;3;0;0
93;1;0;1000000;10;10;3;0;0
94;1;0;1000000;10;10;3;0;0
95;1;0;1000000;10;10;3;0;0
96;1;0;1000000;10;10;3;0;0
97;1;0;1000000;10;10;3;0;0
98;1;0;1000000;10;10;3;0;0
99;1;0;1000000;10;10;3;0;0
0;1;0;1000000;10;10;3;0;0
1;1;0;1000000;10;10;3;0;0
2;1;0;1000000;10;10;3;0;0
3;1;0;1000000;10;10;3;0;0
4;1;0;1000000;10;10;3;0;0
5;1;0;1000000;10;10;3;0;0
6;1;0;1000000;10;10;3;0;0
7;1;0;1000000;10;10;3;0;0
8;1;0;1000000;10;10;3;0;0
9;1;0;1000000;10;10;3;0;0
10;1;7;1000000;10;10;3;5167968;1726199625346278459
11;1;0;1000000;10;10;3;0;0
12;1;0;1000000;10;10;3;0;0
13;1;0;1000000;10;10;3;0;0
14;1;0;1000000;10;10;3;0;0
15;1;0;1000000;10;10;3;0;0
16;1;0;1000000;10;10;3;0;0
17;1;0;1000000;10;10;3;0;0
18;1;0;1000000;10;10;3;0;0
19;1;0;1000000;10;10;3;0;0
20;1;0;1000000;10;10;3;0;0
21;1;0;1000000;10;10;3;0;0
22;1;0;1000000;10;10;3;0;0
23;1;0;1000000;10;10;3;0;0
24;1;7;1000000;10;10;3;13385217;1726199625509004833
25;1;0;1000000;10;10;3;0;0
26;1;0;1000000;10;10;3;0;0
27;1;0;1000000;10;10;3;0;0
28;1;0;1000000;10;10;3;0;0
29;1;0;1000000;10;10;3;0;0
30;1;0;1000000;10;10;3;0;0
31;1;0;1000000;10;10;3;0;0
32;1;0;1000000;10;10;3;0;0
33;1;0;1000000;10;10;3;0;0
34;1;0;1000000;10;10;3;0;0
35;1;0;1000000;10;10;3;0;0
36;1;0;1000000;10;10;3;0;0
37;1;0;1000000;10;10;3;0;0
38;1;0;1000000;10;10;3;0;0
39;1;0;1000000;10;10;3;0;0
40;1;7;1000000;10;10;3;13524637;1726199625668968849
41;1;0;1000000;10;10;3;0;0
42;1;7;1000000;10;10;3;17531575;1726199625688528668
43;1;0;1000000;10;10;3;0;0
44;1;0;1000000;10;10;3;0;0
45;1;0;1000000;10;10;3;0;0
46;1;0;1000000;10;10;3;0;0
47;1;0;1000000;10;10;3;0;0
48;1;0;1000000;10;10;3;0;0
49;1;0;1000000;10;10;3;0;0
50;1;0;1000000;10;10;3;0;0
51;1;0;1000000;10;10;3;0;0
52;1;0;1000000;10;10;3;0;0
53;1;0;1000000;10;10;3;0;0
54;1;0;1000000;10;10;3;0;0
55;1;0;1000000;10;10;3;0;0
56;1;0;1000000;10;10;3;0;0
57;1;0;1000000;10;10;3;0;0
58;1;7;1000000;10;10;3;7692517;1726199625855067787
59;1;0;1000000;10;10;3;0;0
60;1;0;1000000;10;10;3;0;0
61;1;0;1000000;10;10;3;0;0
62;1;0;1000000;10;10;3;0;0
63;1;0;1000000;10;10;3;0;0
64;1;0;1000000;10;10;3;0;0
65;1;0;1000000;10;10;3;0;0
66;1;0;1000000;10;10;3;0;0
67;1;0;1000000;10;10;3;0;0
68;1;0;1000000;10;10;3;0;0
69;1;0;1000000;10;10;3;0;0
70;1;0;1000000;10;10;3;0;0
71;1;0;1000000;10;10;3;0;0
72;1;0;1000000;10;10;3;0;0
73;1;0;1000000;10;10;3;0;0
74;1;0;1000000;10;10;3;0;0
75;1;0;1000000;10;10;3;0;0
76;1;0;1000000;10;10;3;0;0
77;1;0;1000000;10;10;3;0;0
78;1;7;1000000;10;10;3;15476574;1726199626049006799
79;1;0;1000000;10;10;3;0;0
80;1;0;1000000;10;10;3;0;0
81;1;0;1000000;10;10;3;0;0
82;1;0;1000000;10;10;3;0;0
83;1;0;1000000;10;10;3;0;0
84;1;0;1000000;10;10;3;0;0
85;1;0;1000000;10;10;3;0;0
86;1;0;1000000;10;10;3;0;0
87;1;0;1000000;10;10;3;0;0
88;1;0;1000000;10;10;3;0;0
89;1;0;1000000;10;10;3;0;0
90;1;0;1000000;10;10;3;0;0
91;1;0;1000000;10;10;3;0;0
92;1;0;1000000;10;10;3;0;0
93;1;0;1000000;10;10;3;0;0
94;1;0;1000000;10;10;3;0;0
95;1;0;1000000;10;10;3;0;0
96;1;0;1000000;10;10;3;0;0
97;1;0;1000000;10;10;3;0;0
98;1;0;1000000;10;10;3;0;0
99;1;0;1000000;10;10;3;0;0
0;1;0;1000000;10;10;3;0;0
1;1;0;1000000;10;10;3;0;0
2;1;0;1000000;10;10;3;0;0
3;1;0;1000000;10;10;3;0;0
4;1;0;1000000;10;10;3;0;0
5;1;0;1000000;10;10;3;0;0
6;1;0;1000000;10;10;3;0;0
7;1;0;1000000;10;10;3;0;0
8;1;0;1000000;10;10;3;0;0
9;1;0;1000000;10;10;3;0;0
10;1;0;1000000;10;10;3;0;0
11;1;0;1000000;10;10;3;0;0
12;1;8;1000000;10;10;3;8834289;1726199625371134674
13;1;0;1000000;10;10;3;0;0
14;1;0;1000000;10;10;3;0;0
15;1;0;1000000;10;10;3;0;0
16;1;0;1000000;10;10;3;0;0
17;1;0;1000000;10;10;3;0;0
18;1;0;1000000;10;10;3;0;0
19;1;0;1000000;10;10;3;0;0
20;1;0;1000000;10;10;3;0;0
21;1;0;1000000;10;10;3;0;0
22;1;0;1000000;10;10;3;0;0
23;1;0;1000000;10;10;3;0;0
24;1;0;1000000;10;10;3;0;0
25;1;0;1000000;10;10;3;0;0
26;1;0;1000000;10;10;3;0;0
27;1;0;1000000;10;10;3;0;0
28;1;0;1000000;10;10;3;0;0
29;1;0;1000000;10;10;3;0;0
30;1;0;1000000;10;10;3;0;0
31;1;0;1000000;10;10;3;0;0
32;1;0;1000000;10;10;3;0;0
33;1;0;1000000;10;10;3;0;0
34;1;0;1000000;10;10;3;0;0
35;1;0;1000000;10;10;3;0;0
36;1;0;1000000;10;10;3;0;0
37;1;0;1000000;10;10;3;0;0
38;1;0;1000000;10;10;3;0;0
39;1;0;1000000;10;10;3;0;0
40;1;0;1000000;10;10;3;0;0
41;1;0;1000000;10;10;3;0;0
42;1;0;1000000;10;10;3;0;0
43;1;0;1000000;10;10;3;0;0
44;1;0;1000000;10;10;3;0;0
45;1;8;1000000;10;10;3;14036120;1726199625718074552
46;1;0;1000000;10;10;3;0;0
47;1;0;1000000;10;10;3;0;0
48;1;0;1000000;10;10;3;0;0
49;1;0;1000000;10;10;3;0;0
50;1;0;1000000;10;10;3;0;0
51;1;0;1000000;10;10;3;0;0
52;1;0;1000000;10;10;3;0;0
53;1;8;1000000;10;10;3;7555177;1726199625805974484
54;1;0;1000000;10;10;3;0;0
55;1;0;1000000;10;10;3;0;0
56;1;0;1000000;10;10;3;0;0
57;1;0;1000000;10;10;3;0;0
58;1;0;1000000;10;10;3;0;0
59;1;0;1000000;10;10;3;0;0
60;1;0;1000000;10;10;3;0;0
61;1;0;1000000;10;10;3;0;0
62;1;0;1000000;10;10;3;0;0
63;1;8;1000000;10;10;3;7655749;1726199625906530126
64;1;0;1000000;10;10;3;0;0
65;1;0;1000000;10;10;3;0;0
66;1;0;1000000;10;10;3;0;0
67;1;8;1000000;10;10;3;13311834;1726199625941896157
68;1;0;1000000;10;10;3;0;0
69;1;8;1000000;10;10;3;23963538;1726199625963633811
70;1;0;1000000;10;10;3;0;0
71;1;0;1000000;10;10;3;0;0
72;1;0;1000000;10;10;3;0;0
73;1;0;1000000;10;10;3;0;0
74;1;0;1000000;10;10;3;0;0
75;1;0;1000000;10;10;3;0;0
76;1;0;1000000;10;10;3;0;0
77;1;0;1000000;10;10;3;0;0
78;1;0;1000000;10;10;3;0;0
79;1;0;1000000;10;10;3;0;0
80;1;0;1000000;10;10;3;0;0
81;1;0;1000000;10;10;3;0;0
82;1;0;1000000;10;10;3;0;0
83;1;8;1000000;10;10;3;13452231;1726199626099754319
84;1;0;1000000;10;10;3;0;0
85;1;0;1000000;10;10;3;0;0
86;1;0;1000000;10;10;3;0;0
87;1;0;1000000;10;10;3;0;0
88;1;0;1000000;10;10;3;0;0
89;1;0;1000000;10;10;3;0;0
90;1;0;1000000;10;10;3;0;0
91;1;0;1000000;10;10;3;0;0
92;1;0;1000000;10;10;3;0;0
93;1;0;1000000;10;10;3;0;0
94;1;0;1000000;10;10;3;0;0
95;1;0;1000000;10;10;3;0;0
96;1;0;1000000;10;10;3;0;0
97;1;8;1000000;10;10;3;34674903;1726199626237406208
98;1;0;1000000;10;10;3;0;0
99;1;0;1000000;10;10;3;0;0
0;1;0;1000000;10;10;3;0;0
1;1;0;1000000;10;10;3;0;0
2;1;0;1000000;10;10;3;0;0
3;1;0;1000000;10;10;3;0;0
4;1;0;1000000;10;10;3;0;0
5;1;9;1000000;10;10;3;25406023;1726199625275674943
6;1;0;1000000;10;10;3;0;0
7;1;0;1000000;10;10;3;0;0
8;1;0;1000000;10;10;3;0;0
9;1;0;1000000;10;10;3;0;0
10;1;0;1000000;10;10;3;0;0
11;1;0;1000000;10;10;3;0;0
12;1;0;1000000;10;10;3;0;0
13;1;0;1000000;10;10;3;0;0
14;1;9;1000000;10;10;3;12363642;1726199625391191185
15;1;0;1000000;10;10;3;0;0
16;1;0;1000000;10;10;3;0;0
17;1;0;1000000;10;10;3;0;0
18;1;9;1000000;10;10;3;14868716;1726199625441449736
19;1;0;1000000;10;10;3;0;0
20;1;0;1000000;10;10;3;0;0
21;1;0;1000000;10;10;3;0;0
22;1;0;1000000;10;10;3;0;0
23;1;0;1000000;10;10;3;0;0
24;1;0;1000000;10;10;3;0;0
25;1;0;1000000;10;10;3;0;0
26;1;0;1000000;10;10;3;0;0
27;1;0;1000000;10;10;3;0;0
28;1;0;1000000;10;10;3;0;0
29;1;0;1000000;10;10;3;0;0
30;1;0;1000000;10;10;3;0;0
31;1;0;1000000;10;10;3;0;0
32;1;0;1000000;10;10;3;0;0
33;1;0;1000000;10;10;3;0;0
34;1;0;1000000;10;10;3;0;0
35;1;0;1000000;10;10;3;0;0
36;1;0;1000000;10;10;3;0;0
37;1;0;1000000;10;10;3;0;0
38;1;0;1000000;10;10;3;0;0
39;1;0;1000000;10;10;3;0;0
40;1;0;1000000;10;10;3;0;0
41;1;0;1000000;10;10;3;0;0
42;1;9;1000000;10;10;3;21455257;1726199625691180774
43;1;0;1000000;10;10;3;0;0
44;1;0;1000000;10;10;3;0;0
45;1;0;1000000;10;10;3;0;0
46;1;0;1000000;10;10;3;0;0
47;1;0;1000000;10;10;3;0;0
48;1;0;1000000;10;10;3;0;0
49;1;0;1000000;10;10;3;0;0
50;1;0;1000000;10;10;3;0;0
51;1;0;1000000;10;10;3;0;0
52;1;0;1000000;10;10;3;0;0
53;1;0;1000000;10;10;3;0;0
54;1;0;1000000;10;10;3;0;0
55;1;0;1000000;10;10;3;0;0
56;1;0;1000000;10;10;3;0;0
57;1;0;1000000;10;10;3;0;0
58;1;0;1000000;10;10;3;0;0
59;1;0;1000000;10;10;3;0;0
60;1;9;1000000;10;10;3;15566633;1726199625874611591
61;1;0;1000000;10;10;3;0;0
62;1;0;1000000;10;10;3;0;0
63;1;0;1000000;10;10;3;0;0
64;1;0;1000000;10;10;3;0;0
65;1;0;1000000;10;10;3;0;0
66;1;0;1000000;10;10;3;0;0
67;1;0;1000000;10;10;3;0;0
68;1;0;1000000;10;10;3;0;0
69;1;0;1000000;10;10;3;0;0
70;1;0;1000000;10;10;3;0;0
71;1;0;1000000;10;10;3;0;0
72;1;0;1000000;10;10;3;0;0
73;1;0;1000000;10;10;3;0;0
74;1;0;1000000;10;10;3;0;0
75;1;0;1000000;10;10;3;0;0
76;1;0;1000000;10;10;3;0;0
77;1;0;1000000;10;10;3;0;0
78;1;0;1000000;10;10;3;0;0
79;1;0;1000000;10;10;3;0;0
80;1;0;1000000;10;10;3;0;0
81;1;0;1000000;10;10;3;0;0
82;1;0;1000000;10;10;3;0;0
83;1;0;1000000;10;10;3;0;0
84;1;0;1000000;10;10;3;0;0
85;1;0;1000000;10;10;3;0;0
86;1;0;1000000;10;10;3;0;0
87;1;0;1000000;10;10;3;0;0
88;1;0;1000000;10;10;3;0;0
89;1;0;1000000;10;10;3;0;0
90;1;0;1000000;10;10;3;0;0
91;1;0;1000000;10;10;3;0;0
92;1;0;1000000;10;10;3;0;0
93;1;0;1000000;10;10;3;0;0
94;1;0;1000000;10;10;3;0;0
95;1;0;1000000;10;10;3;0;0
96;1;0;1000000;10;10;3;0;0
97;1;9;1000000;10;10;3;19239826;1726199626238479971
98;1;0;1000000;10;10;3;0;0
99;1;0;1000000;10;10;3;0;0
0;2;0;1000000;10;10;3;0;0
1;2;0;1000000;10;10;3;0;0
2;2;0;1000000;10;10;3;0;0
3;2;0;1000000;10;10;3;0;0
4;2;0;1000000;10;10;3;0;0
5;2;0;1000000;10;10;3;0;0
6;2;0;1000000;10;10;3;0;0
7;2;0;1000000;10;10;3;0;0
8;2;0;1000000;10;10;3;0;0
9;2;0;1000000;10;10;3;0;0
10;2;0;1000000;10;10;3;0;0
11;2;0;1000000;10;10;3;0;0
12;2;0;1000000;10;10;3;0;0
13;2;0;1000000;10;10;3;0;0
14;2;0;1000000;10;10;3;0;0
15;2;0;1000000;10;10;3;23238725;1726199625392479026
16;2;0;1000000;10;10;3;0;0
17;2;0;1000000;10;10;3;0;0
18;2;0;1000000;10;10;3;0;0
19;2;0;1000000;10;10;3;0;0
20;2;0;1000000;10;10;3;0;0
21;2;0;1000000;10;10;3;0;0
22;2;0;1000000;10;10;3;0;0
23;2;0;1000000;10;10;3;0;0
24;2;0;1000000;10;10;3;0;0
25;2;0;1000000;10;10;3;0;0
26;2;0;1000000;10;10;3;0;0
27;2;0;1000000;10;10;3;0;0
28;2;0;1000000;10;10;3;0;0
29;2;0;1000000;10;10;3;0;0
30;2;0;1000000;10;10;3;0;0
31;2;0;1000000;10;10;3;0;0
32;2;0;1000000;10;10;3;0;0
33;2;0;1000000;10;10;3;0;0
34;2;0;1000000;10;10;3;0;0
35;2;0;1000000;10;10;3;0;0
36;2;0;1000000;10;10;3;0;0
37;2;0;1000000;10;10;3;0;0
