Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
82;10;0;10000;10;5;20;569362;1726191711021929049
83;10;0;10000;10;5;20;628212;1726191711031893687
84;10;0;10000;10;5;20;577954;1726191711041924870
85;10;0;10000;10;5;20;584733;1726191711051928066
86;10;0;10000;10;5;20;576671;1726191711061928676
87;10;0;10000;10;5;20;587267;1726191711071885124
88;10;0;10000;10;5;20;562558;1726191711081931047
89;10;0;10000;10;5;20;636964;1726191711091899778
90;10;0;10000;10;5;20;586345;1726191711101927580
91;10;0;10000;10;5;20;569710;1726191711111891477
92;10;0;10000;10;5;20;578430;1726191711121929723
93;10;0;10000;10;5;20;579289;1726191711131928697
94;10;0;10000;10;5;20;565482;1726191711141928502
95;10;0;10000;10;5;20;625772;1726191711151861776
96;10;0;10000;10;5;20;572209;1726191711161927376
97;10;0;10000;10;5;20;562838;1726191711171932796
98;10;0;10000;10;5;20;570933;1726191711181927721
99;10;0;10000;10;5;20;753157;1726191711191897725
0;10;1;10000;10;5;20;1455728;1726191710202187213
1;10;1;10000;10;5;20;1843160;1726191710211985696
2;10;1;10000;10;5;20;1817159;1726191710222072778
3;10;1;10000;10;5;20;1684673;1726191710231979111
4;10;1;10000;10;5;20;1343303;1726191710241923703
5;10;1;10000;10;5;20;1432936;1726191710251883492
6;10;1;10000;10;5;20;1406929;1726191710261952998
7;10;1;10000;10;5;20;1405291;1726191710271884869
8;10;1;10000;10;5;20;1406171;1726191710281950813
9;10;1;10000;10;5;20;1399006;1726191710291955310
10;10;1;10000;10;5;20;1400455;1726191710301952737
11;10;1;10000;10;5;20;1403107;1726191710311956022
12;10;1;10000;10;5;20;1400802;1726191710321953364
13;10;1;10000;10;5;20;1420632;1726191710331888544
14;10;1;10000;10;5;20;1415428;1726191710341925994
15;10;1;10000;10;5;20;1405450;1726191710351893073
16;10;1;10000;10;5;20;1363644;1726191710361954366
17;10;1;10000;10;5;20;1379246;1726191710371882494
18;10;1;10000;10;5;20;1362819;1726191710381953775
19;10;1;10000;10;5;20;1357988;1726191710391886598
20;10;1;10000;10;5;20;1352785;1726191710401955855
21;10;1;10000;10;5;20;1356177;1726191710411956519
22;10;1;10000;10;5;20;1366457;1726191710421955171
23;10;1;10000;10;5;20;1413826;1726191710431957678
24;10;1;10000;10;5;20;1377317;1726191710441949919
25;10;1;10000;10;5;20;1361837;1726191710451957726
26;10;1;10000;10;5;20;1360440;1726191710461955400
27;10;1;10000;10;5;20;1351181;1726191710471956209
28;10;1;10000;10;5;20;1346949;1726191710481956306
29;10;1;10000;10;5;20;1367243;1726191710491955744
30;10;1;10000;10;5;20;1378236;1726191710501956902
31;10;1;10000;10;5;20;1358609;1726191710511955571
32;10;1;10000;10;5;20;1354797;1726191710521957299
33;10;1;10000;10;5;20;1355181;1726191710531958283
34;10;1;10000;10;5;20;1373811;1726191710541958364
35;10;1;10000;10;5;20;1437038;1726191710551941583
36;10;1;10000;10;5;20;1343911;1726191710561976280
37;10;1;10000;10;5;20;1339810;1726191710571977497
38;10;1;10000;10;5;20;1338941;1726191710581975287
39;10;1;10000;10;5;20;1187363;1726191710591930128
40;10;1;10000;10;5;20;1349380;1726191710601974683
41;10;1;10000;10;5;20;1292914;1726191710611925293
42;10;1;10000;10;5;20;1206922;1726191710621925430
43;10;1;10000;10;5;20;1366603;1726191710631939835
44;10;1;10000;10;5;20;1339607;1726191710641974037
45;10;1;10000;10;5;20;1384211;1726191710651900098
46;10;1;10000;10;5;20;1371211;1726191710661956652
47;10;1;10000;10;5;20;1376129;1726191710671923568
48;10;1;10000;10;5;20;1369275;1726191710681955911
49;10;1;10000;10;5;20;1366532;1726191710691876101
50;10;1;10000;10;5;20;1362326;1726191710701954331
51;10;1;10000;10;5;20;1390756;1726191710711880825
52;10;1;10000;10;5;20;1368818;1726191710721955378
53;10;1;10000;10;5;20;1379266;1726191710731954122
54;10;1;10000;10;5;20;1377123;1726191710741953323
55;10;1;10000;10;5;20;1377501;1726191710751952694
56;10;1;10000;10;5;20;1365583;1726191710761955841
57;10;1;10000;10;5;20;1378466;1726191710771955544
58;10;1;10000;10;5;20;1366158;1726191710781954687
59;10;1;10000;10;5;20;1390213;1726191710791955122
60;10;1;10000;10;5;20;1368836;1726191710801954382
61;10;1;10000;10;5;20;1377209;1726191710811948327
62;10;1;10000;10;5;20;1367350;1726191710821954377
63;10;1;10000;10;5;20;1384675;1726191710831916112
64;10;1;10000;10;5;20;1361413;1726191710841954574
65;10;1;10000;10;5;20;1390550;1726191710851901401
66;10;1;10000;10;5;20;1367876;1726191710861953863
67;10;1;10000;10;5;20;1368784;1726191710871953516
68;10;1;10000;10;5;20;1375703;1726191710881956085
69;10;1;10000;10;5;20;1382574;1726191710891954850
70;10;1;10000;10;5;20;1370816;1726191710901958713
71;10;1;10000;10;5;20;1396610;1726191710911953969
72;10;1;10000;10;5;20;1360136;1726191710921954359
73;10;1;10000;10;5;20;1395183;1726191710931957186
74;10;1;10000;10;5;20;1366590;1726191710941958183
75;10;1;10000;10;5;20;1379218;1726191710951955781
76;10;1;10000;10;5;20;1361954;1726191710961952658
77;10;1;10000;10;5;20;1382822;1726191710971948918
78;10;1;10000;10;5;20;1367435;1726191710981953236
79;10;1;10000;10;5;20;1380073;1726191710991951959
80;10;1;10000;10;5;20;1383623;1726191711001953734
81;10;1;10000;10;5;20;1381484;1726191711011953683
82;10;1;10000;10;5;20;1361993;1726191711021955582
83;10;1;10000;10;5;20;1429350;1726191711031920433
84;10;1;10000;10;5;20;1369337;1726191711041951202
85;10;1;10000;10;5;20;1381302;1726191711051954088
86;10;1;10000;10;5;20;1367447;1726191711061955058
87;10;1;10000;10;5;20;1379304;1726191711071911117
88;10;1;10000;10;5;20;1353764;1726191711081957465
89;10;1;10000;10;5;20;1430388;1726191711091926718
90;10;1;10000;10;5;20;1379503;1726191711101953946
91;10;1;10000;10;5;20;1363335;1726191711111917512
92;10;1;10000;10;5;20;1371340;1726191711121956193
93;10;1;10000;10;5;20;1372336;1726191711131954917
94;10;1;10000;10;5;20;1356991;1726191711141955081
95;10;1;10000;10;5;20;1416738;1726191711151891152
96;10;1;10000;10;5;20;1363275;1726191711161953976
97;10;1;10000;10;5;20;1357979;1726191711171958887
98;10;1;10000;10;5;20;1363141;1726191711181954028
99;10;1;10000;10;5;20;1600926;1726191711191923911
0;10;2;10000;10;5;20;2328279;1726191710202236567
1;10;2;10000;10;5;20;2646685;1726191710212031491
2;10;2;10000;10;5;20;2622569;1726191710222121684
3;10;2;10000;10;5;20;2466399;1726191710232014943
4;10;2;10000;10;5;20;2201712;1726191710241933873
5;10;2;10000;10;5;20;2260454;1726191710251894551
6;10;2;10000;10;5;20;2252755;1726191710261962725
7;10;2;10000;10;5;20;2232584;1726191710271895363
8;10;2;10000;10;5;20;2250984;1726191710281960486
9;10;2;10000;10;5;20;2228906;1726191710291965279
10;10;2;10000;10;5;20;2248425;1726191710301962451
11;10;2;10000;10;5;20;2233543;1726191710311966554
12;10;2;10000;10;5;20;2237538;1726191710321962687
13;10;2;10000;10;5;20;2246803;1726191710331899224
14;10;2;10000;10;5;20;2252607;1726191710341937880
15;10;2;10000;10;5;20;2208431;1726191710351903616
16;10;2;10000;10;5;20;2238577;1726191710361964415
17;10;2;10000;10;5;20;2184569;1726191710371893110
18;10;2;10000;10;5;20;2182879;1726191710381963354
19;10;2;10000;10;5;20;2160970;1726191710391896224
20;10;2;10000;10;5;20;2165350;1726191710401965363
21;10;2;10000;10;5;20;2159107;1726191710411966141
22;10;2;10000;10;5;20;2183651;1726191710421964782
23;10;2;10000;10;5;20;2212341;1726191710431967692
24;10;2;10000;10;5;20;2197316;1726191710441959168
25;10;2;10000;10;5;20;2165746;1726191710451967347
26;10;2;10000;10;5;20;2182452;1726191710461964922
27;10;2;10000;10;5;20;2153215;1726191710471965645
28;10;2;10000;10;5;20;2163572;1726191710481966069
29;10;2;10000;10;5;20;2170466;1726191710491965614
30;10;2;10000;10;5;20;2197474;1726191710501966288
31;10;2;10000;10;5;20;2163519;1726191710511965079
32;10;2;10000;10;5;20;2174169;1726191710521966885
33;10;2;10000;10;5;20;2158197;1726191710531968262
34;10;2;10000;10;5;20;2192311;1726191710541967853
35;10;2;10000;10;5;20;2213426;1726191710551957792
36;10;2;10000;10;5;20;2150746;1726191710562003275
37;10;2;10000;10;5;20;2119468;1726191710571991051
38;10;2;10000;10;5;20;2148146;1726191710582002516
39;10;2;10000;10;5;20;1974874;1726191710591939771
40;10;2;10000;10;5;20;2161665;1726191710602002311
41;10;2;10000;10;5;20;2131211;1726191710611935180
42;10;2;10000;10;5;20;2041301;1726191710621936533
43;10;2;10000;10;5;20;2147434;1726191710631957234
44;10;2;10000;10;5;20;2196327;1726191710641988362
45;10;2;10000;10;5;20;2193947;1726191710651909393
46;10;2;10000;10;5;20;2194344;1726191710661966551
47;10;2;10000;10;5;20;2182353;1726191710671933443
48;10;2;10000;10;5;20;2215961;1726191710681965348
49;10;2;10000;10;5;20;2173907;1726191710691885763
50;10;2;10000;10;5;20;2185487;1726191710701963717
51;10;2;10000;10;5;20;2198318;1726191710711890099
52;10;2;10000;10;5;20;2188839;1726191710721964801
53;10;2;10000;10;5;20;2183759;1726191710731963782
54;10;2;10000;10;5;20;2189906;1726191710741962716
55;10;2;10000;10;5;20;2184072;1726191710751961791
56;10;2;10000;10;5;20;2187099;1726191710761965237
57;10;2;10000;10;5;20;2189717;1726191710771964796
58;10;2;10000;10;5;20;2187701;1726191710781964127
59;10;2;10000;10;5;20;2201264;1726191710791964611
60;10;2;10000;10;5;20;2179488;1726191710801963789
61;10;2;10000;10;5;20;2185062;1726191710811957696
62;10;2;10000;10;5;20;2190346;1726191710821964050
63;10;2;10000;10;5;20;2191158;1726191710831925210
64;10;2;10000;10;5;20;2180160;1726191710841964062
65;10;2;10000;10;5;20;2198449;1726191710851910896
66;10;2;10000;10;5;20;2193182;1726191710861963641
67;10;2;10000;10;5;20;2178798;1726191710871962912
68;10;2;10000;10;5;20;2196107;1726191710881965337
69;10;2;10000;10;5;20;2188446;1726191710891964343
70;10;2;10000;10;5;20;2190993;1726191710901968648
71;10;2;10000;10;5;20;2204054;1726191710911963632
72;10;2;10000;10;5;20;2169204;1726191710921963977
73;10;2;10000;10;5;20;2203866;1726191710931966544
74;10;2;10000;10;5;20;2186863;1726191710941967547
75;10;2;10000;10;5;20;2185945;1726191710951965039
76;10;2;10000;10;5;20;2181052;1726191710961962206
77;10;2;10000;10;5;20;2189625;1726191710971958470
78;10;2;10000;10;5;20;2178451;1726191710981962723
79;10;2;10000;10;5;20;2188399;1726191710991961157
80;10;2;10000;10;5;20;2204143;1726191711001963035
81;10;2;10000;10;5;20;2189697;1726191711011962904
82;10;2;10000;10;5;20;2183121;1726191711021964920
83;10;2;10000;10;5;20;2242167;1726191711031930131
84;10;2;10000;10;5;20;2180564;1726191711041960448
85;10;2;10000;10;5;20;2185817;1726191711051963435
86;10;2;10000;10;5;20;2186358;1726191711061964484
87;10;2;10000;10;5;20;2182752;1726191711071920407
88;10;2;10000;10;5;20;2168974;1726191711081967194
89;10;2;10000;10;5;20;2232157;1726191711091936293
90;10;2;10000;10;5;20;2203700;1726191711101963458
91;10;2;10000;10;5;20;2192124;1726191711111926803
92;10;2;10000;10;5;20;2188292;1726191711121965633
93;10;2;10000;10;5;20;2176161;1726191711131964355
94;10;2;10000;10;5;20;2174476;1726191711141964546
95;10;2;10000;10;5;20;2221187;1726191711151901383
96;10;2;10000;10;5;20;2199178;1726191711161963265
97;10;2;10000;10;5;20;2164517;1726191711171968113
98;10;2;10000;10;5;20;2182336;1726191711181963606
99;10;2;10000;10;5;20;2399181;1726191711191933237
0;10;3;10000;10;5;20;3113952;1726191710202279247
1;10;3;10000;10;5;20;3448334;1726191710212078270
2;10;3;10000;10;5;20;3437466;1726191710222155339
3;10;3;10000;10;5;20;3259543;1726191710232041002
4;10;3;10000;10;5;20;2993852;1726191710241942790
5;10;3;10000;10;5;20;3083235;1726191710251904592
6;10;3;10000;10;5;20;3078107;1726191710261971849
7;10;3;10000;10;5;20;3060527;1726191710271904669
8;10;3;10000;10;5;20;3075921;1726191710281969425
9;10;3;10000;10;5;20;3059043;1726191710291974002
10;10;3;10000;10;5;20;3078395;1726191710301970815
11;10;3;10000;10;5;20;3061950;1726191710311975980
12;10;3;10000;10;5;20;3061938;1726191710321970965
13;10;3;10000;10;5;20;3070380;1726191710331911016
14;10;3;10000;10;5;20;3063037;1726191710341964637
15;10;3;10000;10;5;20;3012583;1726191710351912564
16;10;3;10000;10;5;20;3046673;1726191710361973333
17;10;3;10000;10;5;20;2987381;1726191710371902059
18;10;3;10000;10;5;20;2990329;1726191710381971761
19;10;3;10000;10;5;20;2963312;1726191710391904660
20;10;3;10000;10;5;20;2970194;1726191710401974059
21;10;3;10000;10;5;20;2961602;1726191710411974493
22;10;3;10000;10;5;20;2986201;1726191710421973215
23;10;3;10000;10;5;20;3013880;1726191710431976365
24;10;3;10000;10;5;20;3004150;1726191710441967444
25;10;3;10000;10;5;20;2966698;1726191710451975726
26;10;3;10000;10;5;20;2989570;1726191710461973369
27;10;3;10000;10;5;20;2954019;1726191710471974078
28;10;3;10000;10;5;20;2956088;1726191710481987648
29;10;3;10000;10;5;20;2974497;1726191710491974516
30;10;3;10000;10;5;20;3000287;1726191710501974639
31;10;3;10000;10;5;20;2967195;1726191710511973539
32;10;3;10000;10;5;20;2979153;1726191710521975334
33;10;3;10000;10;5;20;2946909;1726191710531990734
34;10;3;10000;10;5;20;2995372;1726191710541976308
35;10;3;10000;10;5;20;2991691;1726191710551972281
36;10;3;10000;10;5;20;2931395;1726191710562012801
37;10;3;10000;10;5;20;2894721;1726191710572012230
38;10;3;10000;10;5;20;2930812;1726191710582011646
39;10;3;10000;10;5;20;2766559;1726191710591948328
40;10;3;10000;10;5;20;2945670;1726191710602012057
41;10;3;10000;10;5;20;2938580;1726191710611943937
42;10;3;10000;10;5;20;2792132;1726191710621980407
43;10;3;10000;10;5;20;2922603;1726191710631977605
44;10;3;10000;10;5;20;2979425;1726191710641999576
45;10;3;10000;10;5;20;3001739;1726191710651917817
46;10;3;10000;10;5;20;2997924;1726191710661975821
47;10;3;10000;10;5;20;2988273;1726191710671942680
48;10;3;10000;10;5;20;3020685;1726191710681973713
49;10;3;10000;10;5;20;2967945;1726191710691907467
50;10;3;10000;10;5;20;2989585;1726191710701972434
51;10;3;10000;10;5;20;3008466;1726191710711898208
52;10;3;10000;10;5;20;2993225;1726191710721973012
53;10;3;10000;10;5;20;2989044;1726191710731972222
54;10;3;10000;10;5;20;2996299;1726191710741970920
55;10;3;10000;10;5;20;2992415;1726191710751969754
56;10;3;10000;10;5;20;2993354;1726191710761973605
57;10;3;10000;10;5;20;3001446;1726191710771972981
58;10;3;10000;10;5;20;2991764;1726191710781972385
59;10;3;10000;10;5;20;3009926;1726191710791973367
60;10;3;10000;10;5;20;2983381;1726191710801971985
61;10;3;10000;10;5;20;2993683;1726191710811965876
62;10;3;10000;10;5;20;2995085;1726191710821972434
63;10;3;10000;10;5;20;2994992;1726191710831933480
64;10;3;10000;10;5;20;2984394;1726191710841972474
65;10;3;10000;10;5;20;3005158;1726191710851919443
66;10;3;10000;10;5;20;2987969;1726191710861985176
67;10;3;10000;10;5;20;2989027;1726191710871971634
68;10;3;10000;10;5;20;2998566;1726191710881973512
69;10;3;10000;10;5;20;2993666;1726191710891972256
70;10;3;10000;10;5;20;2981196;1726191710901991311
71;10;3;10000;10;5;20;3010999;1726191710911972211
72;10;3;10000;10;5;20;2971626;1726191710921972234
73;10;3;10000;10;5;20;3011276;1726191710931974874
74;10;3;10000;10;5;20;2990574;1726191710941975908
75;10;3;10000;10;5;20;2991458;1726191710951973222
76;10;3;10000;10;5;20;2983310;1726191710961970638
77;10;3;10000;10;5;20;2995909;1726191710971967475
78;10;3;10000;10;5;20;2984706;1726191710981970916
79;10;3;10000;10;5;20;2996346;1726191710991969293
80;10;3;10000;10;5;20;3008862;1726191711001971217
81;10;3;10000;10;5;20;2997517;1726191711011971163
82;10;3;10000;10;5;20;2985132;1726191711021973830
83;10;3;10000;10;5;20;3053314;1726191711031938568
84;10;3;10000;10;5;20;2983642;1726191711041968879
85;10;3;10000;10;5;20;2990379;1726191711051971640
86;10;3;10000;10;5;20;2989003;1726191711061972850
87;10;3;10000;10;5;20;2985515;1726191711071928626
88;10;3;10000;10;5;20;2972545;1726191711081975581
89;10;3;10000;10;5;20;3031796;1726191711091944768
90;10;3;10000;10;5;20;3007700;1726191711101971708
91;10;3;10000;10;5;20;2998367;1726191711111935150
92;10;3;10000;10;5;20;2991912;1726191711121974022
93;10;3;10000;10;5;20;2980844;1726191711131972467
94;10;3;10000;10;5;20;2979532;1726191711141972896
95;10;3;10000;10;5;20;3023445;1726191711151910219
96;10;3;10000;10;5;20;3005686;1726191711161971515
97;10;3;10000;10;5;20;2968430;1726191711171976742
98;10;3;10000;10;5;20;2988853;1726191711181971775
99;10;3;10000;10;5;20;3196047;1726191711191941370
0;10;4;10000;10;5;20;3896442;1726191710202327165
1;10;4;10000;10;5;20;4326939;1726191710212095301
2;10;4;10000;10;5;20;4269491;1726191710222173046
3;10;4;10000;10;5;20;4096599;1726191710232072891
4;10;4;10000;10;5;20;3787909;1726191710241951930
5;10;4;10000;10;5;20;3930087;1726191710251914902
6;10;4;10000;10;5;20;3898908;1726191710261989600
7;10;4;10000;10;5;20;3897329;1726191710271924287
8;10;4;10000;10;5;20;3886538;1726191710281997217
9;10;4;10000;10;5;20;3888106;1726191710291995081
10;10;4;10000;10;5;20;3896266;1726191710301992676
11;10;4;10000;10;5;20;3888532;1726191710311996594
12;10;4;10000;10;5;20;3868960;1726191710321997848
13;10;4;10000;10;5;20;3904513;1726191710331939202
14;10;4;10000;10;5;20;3889848;1726191710341974966
15;10;4;10000;10;5;20;3872583;1726191710351937518
16;10;4;10000;10;5;20;3851129;1726191710361984437
17;10;4;10000;10;5;20;3799052;1726191710371921818
18;10;4;10000;10;5;20;3774340;1726191710382004016
19;10;4;10000;10;5;20;3755189;1726191710391926406
20;10;4;10000;10;5;20;3764940;1726191710401993282
21;10;4;10000;10;5;20;3765503;1726191710411999135
22;10;4;10000;10;5;20;3778163;1726191710421994642
23;10;4;10000;10;5;20;3814626;1726191710432001867
24;10;4;10000;10;5;20;3795412;1726191710441990331
25;10;4;10000;10;5;20;3778461;1726191710451993759
26;10;4;10000;10;5;20;3783489;1726191710461993754
27;10;4;10000;10;5;20;3761653;1726191710471995988
28;10;4;10000;10;5;20;3757770;1726191710481997147
29;10;4;10000;10;5;20;3788970;1726191710491994187
30;10;4;10000;10;5;20;3784445;1726191710502004091
31;10;4;10000;10;5;20;3765519;1726191710511997985
32;10;4;10000;10;5;20;3770965;1726191710521998570
33;10;4;10000;10;5;20;3768386;1726191710532000154
34;10;4;10000;10;5;20;3785366;1726191710541999513
35;10;4;10000;10;5;20;3821070;1726191710551983841
36;10;4;10000;10;5;20;3711298;1726191710562024970
37;10;4;10000;10;5;20;3710320;1726191710572021424
38;10;4;10000;10;5;20;3714400;1726191710582019695
39;10;4;10000;10;5;20;3549834;1726191710591967174
40;10;4;10000;10;5;20;3724682;1726191710602025699
41;10;4;10000;10;5;20;3768114;1726191710611963070
42;10;4;10000;10;5;20;3560226;1726191710622004453
43;10;4;10000;10;5;20;3744252;1726191710631986611
44;10;4;10000;10;5;20;3762988;1726191710642010548
45;10;4;10000;10;5;20;3849030;1726191710651942859
46;10;4;10000;10;5;20;3791798;1726191710661995141
47;10;4;10000;10;5;20;3816307;1726191710671951622
48;10;4;10000;10;5;20;3815820;1726191710681992551
49;10;4;10000;10;5;20;3778204;1726191710691916659
50;10;4;10000;10;5;20;3791720;1726191710701982891
51;10;4;10000;10;5;20;3812021;1726191710711920676
52;10;4;10000;10;5;20;3782742;1726191710721997706
53;10;4;10000;10;5;20;3803765;1726191710731992342
54;10;4;10000;10;5;20;3791155;1726191710741994617
55;10;4;10000;10;5;20;3818997;1726191710751978482
56;10;4;10000;10;5;20;3786836;1726191710761995394
57;10;4;10000;10;5;20;3815571;1726191710771997498
58;10;4;10000;10;5;20;3782079;1726191710781997234
59;10;4;10000;10;5;20;3829010;1726191710791991754
60;10;4;10000;10;5;20;3767791;1726191710801999012
61;10;4;10000;10;5;20;3811649;1726191710811987010
62;10;4;10000;10;5;20;3789871;1726191710821991920
63;10;4;10000;10;5;20;3803453;1726191710831958519
64;10;4;10000;10;5;20;3779174;1726191710841992218
65;10;4;10000;10;5;20;3823020;1726191710851940039
66;10;4;10000;10;5;20;3795215;1726191710861994190
67;10;4;10000;10;5;20;3824444;1726191710871980070
68;10;4;10000;10;5;20;3788269;1726191710881996956
69;10;4;10000;10;5;20;3819886;1726191710891980836
70;10;4;10000;10;5;20;3784898;1726191710902000818
71;10;4;10000;10;5;20;3822168;1726191710911994429
72;10;4;10000;10;5;20;3764479;1726191710921991075
73;10;4;10000;10;5;20;3821046;1726191710931997912
74;10;4;10000;10;5;20;3784050;1726191710941998459
75;10;4;10000;10;5;20;3799653;1726191710951998296
76;10;4;10000;10;5;20;3776718;1726191710961989285
77;10;4;10000;10;5;20;3820578;1726191710971976340
78;10;4;10000;10;5;20;3774309;1726191710981997787
79;10;4;10000;10;5;20;3804724;1726191710991996427
80;10;4;10000;10;5;20;3798750;1726191711001993885
81;10;4;10000;10;5;20;3806628;1726191711011997791
82;10;4;10000;10;5;20;3787471;1726191711021984414
83;10;4;10000;10;5;20;3860504;1726191711031966304
84;10;4;10000;10;5;20;3765244;1726191711042001514
85;10;4;10000;10;5;20;3799032;1726191711051997718
86;10;4;10000;10;5;20;3780723;1726191711061997351
87;10;4;10000;10;5;20;3788023;1726191711071950685
88;10;4;10000;10;5;20;3769752;1726191711081994113
89;10;4;10000;10;5;20;3864838;1726191711091972526
90;10;4;10000;10;5;20;3798173;1726191711101995346
91;10;4;10000;10;5;20;3812889;1726191711111955815
92;10;4;10000;10;5;20;3787615;1726191711121993370
93;10;4;10000;10;5;20;3790670;1726191711131995585
94;10;4;10000;10;5;20;3776255;1726191711141992440
95;10;4;10000;10;5;20;3836121;1726191711151928477
96;10;4;10000;10;5;20;3792422;1726191711161996641
97;10;4;10000;10;5;20;3789841;1726191711171984935
98;10;4;10000;10;5;20;3779842;1726191711181995614
99;10;4;10000;10;5;20;4030850;1726191711191964879
0;11;0;10000;10;5;20;823309;1726191710201969240
1;11;0;10000;10;5;20;1106304;1726191710211910645
2;11;0;10000;10;5;20;1102513;1726191710221948712
3;11;0;10000;10;5;20;986524;1726191710231893917
4;11;0;10000;10;5;20;613666;1726191710241887559
5;11;0;10000;10;5;20;653177;1726191710251853197
6;11;0;10000;10;5;20;623900;1726191710261925563
7;11;0;10000;10;5;20;624736;1726191710271857210
8;11;0;10000;10;5;20;627077;1726191710281924244
9;11;0;10000;10;5;20;619365;1726191710291927468
10;11;0;10000;10;5;20;622942;1726191710301925359
11;11;0;10000;10;5;20;626154;1726191710311927134
12;11;0;10000;10;5;20;623429;1726191710321926657
13;11;0;10000;10;5;20;643229;1726191710331857977
14;11;0;10000;10;5;20;650380;1726191710341890948
15;11;0;10000;10;5;20;651319;1726191710351863753
16;11;0;10000;10;5;20;606989;1726191710361927336
17;11;0;10000;10;5;20;622811;1726191710371854526
18;11;0;10000;10;5;20;608347;1726191710381927075
19;11;0;10000;10;5;20;602467;1726191710391859810
20;11;0;10000;10;5;20;598743;1726191710401929519
21;11;0;10000;10;5;20;603494;1726191710411929504
22;11;0;10000;10;5;20;612570;1726191710421928287
23;11;0;10000;10;5;20;665070;1726191710431929705
24;11;0;10000;10;5;20;621505;1726191710441923573
25;11;0;10000;10;5;20;608599;1726191710451930794
26;11;0;10000;10;5;20;605184;1726191710461929053
27;11;0;10000;10;5;20;597045;1726191710471929784
28;11;0;10000;10;5;20;593767;1726191710481929831
29;11;0;10000;10;5;20;613201;1726191710491928239
30;11;0;10000;10;5;20;624219;1726191710501930500
31;11;0;10000;10;5;20;604393;1726191710511928804
32;11;0;10000;10;5;20;601386;1726191710521930444
33;11;0;10000;10;5;20;598809;1726191710531931351
34;11;0;10000;10;5;20;618794;1726191710541932135
35;11;0;10000;10;5;20;717650;1726191710551899125
36;11;0;10000;10;5;20;623122;1726191710561935585
37;11;0;10000;10;5;20;616253;1726191710571936552
38;11;0;10000;10;5;20;619824;1726191710581934822
39;11;0;10000;10;5;20;444155;1726191710591903681
40;11;0;10000;10;5;20;627273;1726191710601933845
41;11;0;10000;10;5;20;470985;1726191710611897864
42;11;0;10000;10;5;20;458541;1726191710621893252
43;11;0;10000;10;5;20;638546;1726191710631899078
44;11;0;10000;10;5;20;619143;1726191710641933044
45;11;0;10000;10;5;20;622789;1726191710651873894
46;11;0;10000;10;5;20;614857;1726191710661929354
47;11;0;10000;10;5;20;620274;1726191710671896157
48;11;0;10000;10;5;20;612601;1726191710681929100
49;11;0;10000;10;5;20;606246;1726191710691849892
50;11;0;10000;10;5;20;606085;1726191710701928196
51;11;0;10000;10;5;20;628762;1726191710711854684
52;11;0;10000;10;5;20;614209;1726191710721928963
53;11;0;10000;10;5;20;620500;1726191710731927664
54;11;0;10000;10;5;20;620931;1726191710741926869
55;11;0;10000;10;5;20;620339;1726191710751926789
56;11;0;10000;10;5;20;609030;1726191710761929517
57;11;0;10000;10;5;20;617114;1726191710771929557
58;11;0;10000;10;5;20;610721;1726191710781928188
59;11;0;10000;10;5;20;629255;1726191710791928203
60;11;0;10000;10;5;20;611213;1726191710801927945
61;11;0;10000;10;5;20;616475;1726191710811922403
62;11;0;10000;10;5;20;610349;1726191710821927891
63;11;0;10000;10;5;20;626330;1726191710831890325
64;11;0;10000;10;5;20;607534;1726191710841928222
65;11;0;10000;10;5;20;630434;1726191710851874939
66;11;0;10000;10;5;20;608753;1726191710861927407
67;11;0;10000;10;5;20;607687;1726191710871927440
68;11;0;10000;10;5;20;619588;1726191710881929659
69;11;0;10000;10;5;20;622359;1726191710891928860
70;11;0;10000;10;5;20;616176;1726191710901931887
71;11;0;10000;10;5;20;635697;1726191710911927251
72;11;0;10000;10;5;20;608288;1726191710921927793
73;11;0;10000;10;5;20;633901;1726191710931931247
74;11;0;10000;10;5;20;612116;1726191710941931588
75;11;0;10000;10;5;20;619938;1726191710951929705
76;11;0;10000;10;5;20;608113;1726191710961925828
77;11;0;10000;10;5;20;621865;1726191710971922214
78;11;0;10000;10;5;20;614727;1726191710981926751
79;11;0;10000;10;5;20;618228;1726191710991925954
80;11;0;10000;10;5;20;626943;1726191711001927389
81;11;0;10000;10;5;20;619881;1726191711011927638
82;11;0;10000;10;5;20;606645;1726191711021929049
83;11;0;10000;10;5;20;665692;1726191711031893687
84;11;0;10000;10;5;20;615502;1726191711041924870
85;11;0;10000;10;5;20;622243;1726191711051928066
86;11;0;10000;10;5;20;613705;1726191711061928676
87;11;0;10000;10;5;20;624271;1726191711071885124
88;11;0;10000;10;5;20;599856;1726191711081931047
89;11;0;10000;10;5;20;674189;1726191711091899778
90;11;0;10000;10;5;20;623489;1726191711101927580
91;11;0;10000;10;5;20;606980;1726191711111891477
92;11;0;10000;10;5;20;615742;1726191711121929723
93;11;0;10000;10;5;20;616531;1726191711131928697
94;11;0;10000;10;5;20;602728;1726191711141928502
95;11;0;10000;10;5;20;663149;1726191711151861776
96;11;0;10000;10;5;20;609629;1726191711161927376
97;11;0;10000;10;5;20;600135;1726191711171932796
98;11;0;10000;10;5;20;608417;1726191711181927721
99;11;0;10000;10;5;20;792628;1726191711191897725
0;11;1;10000;10;5;20;1493495;1726191710202187213
1;11;1;10000;10;5;20;1881927;1726191710211985696
