Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;0;0;1000;10;80;1;0;0
65;0;0;1000;10;80;1;0;0
66;0;0;1000;10;80;1;0;0
67;0;0;1000;10;80;1;0;0
68;0;0;1000;10;80;1;0;0
69;0;0;1000;10;80;1;0;0
70;0;0;1000;10;80;1;0;0
71;0;0;1000;10;80;1;0;0
72;0;0;1000;10;80;1;0;0
73;0;0;1000;10;80;1;0;0
74;0;0;1000;10;80;1;0;0
75;0;0;1000;10;80;1;0;0
76;0;0;1000;10;80;1;0;0
77;0;0;1000;10;80;1;0;0
78;0;0;1000;10;80;1;0;0
79;0;0;1000;10;80;1;0;0
80;0;0;1000;10;80;1;0;0
81;0;0;1000;10;80;1;0;0
82;0;0;1000;10;80;1;0;0
83;0;0;1000;10;80;1;0;0
84;0;19;1000;10;80;1;113896;1726087199694851193
85;0;0;1000;10;80;1;0;0
86;0;0;1000;10;80;1;0;0
87;0;19;1000;10;80;1;76383;1726087199724824315
88;0;0;1000;10;80;1;0;0
89;0;0;1000;10;80;1;0;0
90;0;0;1000;10;80;1;0;0
91;0;19;1000;10;80;1;81171;1726087199764818739
92;0;0;1000;10;80;1;0;0
93;0;0;1000;10;80;1;0;0
94;0;0;1000;10;80;1;0;0
95;0;19;1000;10;80;1;93243;1726087199804856615
96;0;0;1000;10;80;1;0;0
97;0;0;1000;10;80;1;0;0
98;0;0;1000;10;80;1;0;0
99;0;19;1000;10;80;1;71983;1726087199844807988
0;0;0;1000;10;80;1;0;0
1;0;0;1000;10;80;1;0;0
2;0;0;1000;10;80;1;0;0
3;0;0;1000;10;80;1;0;0
4;0;20;1000;10;80;1;168504;1726087198894883840
5;0;0;1000;10;80;1;0;0
6;0;0;1000;10;80;1;0;0
7;0;0;1000;10;80;1;0;0
8;0;0;1000;10;80;1;0;0
9;0;0;1000;10;80;1;0;0
10;0;0;1000;10;80;1;0;0
11;0;0;1000;10;80;1;0;0
12;0;0;1000;10;80;1;0;0
13;0;0;1000;10;80;1;0;0
14;0;0;1000;10;80;1;0;0
15;0;0;1000;10;80;1;0;0
16;0;0;1000;10;80;1;0;0
17;0;0;1000;10;80;1;0;0
18;0;0;1000;10;80;1;0;0
19;0;0;1000;10;80;1;0;0
20;0;0;1000;10;80;1;0;0
21;0;0;1000;10;80;1;0;0
22;0;0;1000;10;80;1;0;0
23;0;20;1000;10;80;1;74639;1726087199084816709
24;0;0;1000;10;80;1;0;0
25;0;0;1000;10;80;1;0;0
26;0;0;1000;10;80;1;0;0
27;0;0;1000;10;80;1;0;0
28;0;0;1000;10;80;1;0;0
29;0;0;1000;10;80;1;0;0
30;0;0;1000;10;80;1;0;0
31;0;0;1000;10;80;1;0;0
32;0;0;1000;10;80;1;0;0
33;0;0;1000;10;80;1;0;0
34;0;0;1000;10;80;1;0;0
35;0;0;1000;10;80;1;0;0
36;0;0;1000;10;80;1;0;0
37;0;0;1000;10;80;1;0;0
38;0;0;1000;10;80;1;0;0
39;0;0;1000;10;80;1;0;0
40;0;0;1000;10;80;1;0;0
41;0;0;1000;10;80;1;0;0
42;0;0;1000;10;80;1;0;0
43;0;0;1000;10;80;1;0;0
44;0;0;1000;10;80;1;0;0
45;0;0;1000;10;80;1;0;0
46;0;20;1000;10;80;1;78834;1726087199314820122
47;0;0;1000;10;80;1;0;0
48;0;0;1000;10;80;1;0;0
49;0;0;1000;10;80;1;0;0
50;0;0;1000;10;80;1;0;0
51;0;20;1000;10;80;1;77201;1726087199364816774
52;0;0;1000;10;80;1;0;0
53;0;0;1000;10;80;1;0;0
54;0;0;1000;10;80;1;0;0
55;0;20;1000;10;80;1;182349;1726087199404847354
56;0;0;1000;10;80;1;0;0
57;0;0;1000;10;80;1;0;0
58;0;0;1000;10;80;1;0;0
59;0;0;1000;10;80;1;0;0
60;0;0;1000;10;80;1;0;0
61;0;0;1000;10;80;1;0;0
62;0;0;1000;10;80;1;0;0
63;0;0;1000;10;80;1;0;0
64;0;0;1000;10;80;1;0;0
65;0;0;1000;10;80;1;0;0
66;0;0;1000;10;80;1;0;0
67;0;0;1000;10;80;1;0;0
68;0;0;1000;10;80;1;0;0
69;0;0;1000;10;80;1;0;0
70;0;0;1000;10;80;1;0;0
71;0;0;1000;10;80;1;0;0
72;0;0;1000;10;80;1;0;0
73;0;0;1000;10;80;1;0;0
74;0;0;1000;10;80;1;0;0
75;0;0;1000;10;80;1;0;0
76;0;0;1000;10;80;1;0;0
77;0;0;1000;10;80;1;0;0
78;0;0;1000;10;80;1;0;0
79;0;0;1000;10;80;1;0;0
80;0;0;1000;10;80;1;0;0
81;0;0;1000;10;80;1;0;0
82;0;0;1000;10;80;1;0;0
83;0;0;1000;10;80;1;0;0
84;0;0;1000;10;80;1;0;0
85;0;0;1000;10;80;1;0;0
86;0;0;1000;10;80;1;0;0
87;0;0;1000;10;80;1;0;0
88;0;0;1000;10;80;1;0;0
89;0;0;1000;10;80;1;0;0
90;0;0;1000;10;80;1;0;0
91;0;0;1000;10;80;1;0;0
92;0;0;1000;10;80;1;0;0
93;0;0;1000;10;80;1;0;0
94;0;0;1000;10;80;1;0;0
95;0;0;1000;10;80;1;0;0
96;0;0;1000;10;80;1;0;0
97;0;0;1000;10;80;1;0;0
98;0;0;1000;10;80;1;0;0
99;0;0;1000;10;80;1;0;0
0;0;0;1000;10;80;1;0;0
1;0;0;1000;10;80;1;0;0
2;0;0;1000;10;80;1;0;0
3;0;0;1000;10;80;1;0;0
4;0;0;1000;10;80;1;0;0
5;0;0;1000;10;80;1;0;0
6;0;0;1000;10;80;1;0;0
7;0;0;1000;10;80;1;0;0
8;0;0;1000;10;80;1;0;0
9;0;0;1000;10;80;1;0;0
10;0;0;1000;10;80;1;0;0
11;0;0;1000;10;80;1;0;0
12;0;0;1000;10;80;1;0;0
13;0;21;1000;10;80;1;128974;1726087198984888183
14;0;0;1000;10;80;1;0;0
15;0;0;1000;10;80;1;0;0
16;0;0;1000;10;80;1;0;0
17;0;0;1000;10;80;1;0;0
18;0;0;1000;10;80;1;0;0
19;0;0;1000;10;80;1;0;0
20;0;0;1000;10;80;1;0;0
21;0;0;1000;10;80;1;0;0
22;0;0;1000;10;80;1;0;0
23;0;0;1000;10;80;1;0;0
24;0;0;1000;10;80;1;0;0
25;0;0;1000;10;80;1;0;0
26;0;0;1000;10;80;1;0;0
27;0;0;1000;10;80;1;0;0
28;0;0;1000;10;80;1;0;0
29;0;0;1000;10;80;1;0;0
30;0;0;1000;10;80;1;0;0
31;0;0;1000;10;80;1;0;0
32;0;0;1000;10;80;1;0;0
33;0;0;1000;10;80;1;0;0
34;0;0;1000;10;80;1;0;0
35;0;0;1000;10;80;1;0;0
36;0;0;1000;10;80;1;0;0
37;0;0;1000;10;80;1;0;0
38;0;0;1000;10;80;1;0;0
39;0;0;1000;10;80;1;0;0
40;0;0;1000;10;80;1;0;0
41;0;0;1000;10;80;1;0;0
42;0;0;1000;10;80;1;0;0
43;0;0;1000;10;80;1;0;0
44;0;0;1000;10;80;1;0;0
45;0;0;1000;10;80;1;0;0
46;0;0;1000;10;80;1;0;0
47;0;0;1000;10;80;1;0;0
48;0;0;1000;10;80;1;0;0
49;0;0;1000;10;80;1;0;0
50;0;0;1000;10;80;1;0;0
51;0;0;1000;10;80;1;0;0
52;0;0;1000;10;80;1;0;0
53;0;0;1000;10;80;1;0;0
54;0;21;1000;10;80;1;119137;1726087199394878415
55;0;0;1000;10;80;1;0;0
56;0;0;1000;10;80;1;0;0
57;0;0;1000;10;80;1;0;0
58;0;0;1000;10;80;1;0;0
59;0;0;1000;10;80;1;0;0
60;0;0;1000;10;80;1;0;0
61;0;0;1000;10;80;1;0;0
62;0;0;1000;10;80;1;0;0
63;0;0;1000;10;80;1;0;0
64;0;0;1000;10;80;1;0;0
65;0;0;1000;10;80;1;0;0
66;0;21;1000;10;80;1;73772;1726087199514834522
67;0;0;1000;10;80;1;0;0
68;0;0;1000;10;80;1;0;0
69;0;0;1000;10;80;1;0;0
70;0;0;1000;10;80;1;0;0
71;0;0;1000;10;80;1;0;0
72;0;0;1000;10;80;1;0;0
73;0;0;1000;10;80;1;0;0
74;0;0;1000;10;80;1;0;0
75;0;0;1000;10;80;1;0;0
76;0;21;1000;10;80;1;113553;1726087199614852952
77;0;0;1000;10;80;1;0;0
78;0;0;1000;10;80;1;0;0
79;0;0;1000;10;80;1;0;0
80;0;0;1000;10;80;1;0;0
81;0;0;1000;10;80;1;0;0
82;0;0;1000;10;80;1;0;0
83;0;0;1000;10;80;1;0;0
84;0;0;1000;10;80;1;0;0
85;0;0;1000;10;80;1;0;0
86;0;0;1000;10;80;1;0;0
87;0;0;1000;10;80;1;0;0
88;0;0;1000;10;80;1;0;0
89;0;21;1000;10;80;1;91387;1726087199744830132
90;0;0;1000;10;80;1;0;0
91;0;0;1000;10;80;1;0;0
92;0;0;1000;10;80;1;0;0
93;0;0;1000;10;80;1;0;0
94;0;0;1000;10;80;1;0;0
95;0;0;1000;10;80;1;0;0
96;0;0;1000;10;80;1;0;0
97;0;0;1000;10;80;1;0;0
98;0;21;1000;10;80;1;73386;1726087199834830889
99;0;0;1000;10;80;1;0;0
0;0;0;1000;10;80;1;0;0
1;0;0;1000;10;80;1;0;0
2;0;0;1000;10;80;1;0;0
3;0;0;1000;10;80;1;0;0
4;0;0;1000;10;80;1;0;0
5;0;22;1000;10;80;1;83455;1726087198904747929
6;0;0;1000;10;80;1;0;0
7;0;0;1000;10;80;1;0;0
8;0;0;1000;10;80;1;0;0
9;0;0;1000;10;80;1;0;0
10;0;0;1000;10;80;1;0;0
11;0;0;1000;10;80;1;0;0
12;0;22;1000;10;80;1;106851;1726087198974930925
13;0;0;1000;10;80;1;0;0
14;0;0;1000;10;80;1;0;0
15;0;0;1000;10;80;1;0;0
16;0;0;1000;10;80;1;0;0
17;0;0;1000;10;80;1;0;0
18;0;0;1000;10;80;1;0;0
19;0;0;1000;10;80;1;0;0
20;0;0;1000;10;80;1;0;0
21;0;0;1000;10;80;1;0;0
22;0;0;1000;10;80;1;0;0
23;0;0;1000;10;80;1;0;0
24;0;0;1000;10;80;1;0;0
25;0;0;1000;10;80;1;0;0
26;0;0;1000;10;80;1;0;0
27;0;0;1000;10;80;1;0;0
28;0;0;1000;10;80;1;0;0
29;0;0;1000;10;80;1;0;0
30;0;0;1000;10;80;1;0;0
31;0;0;1000;10;80;1;0;0
32;0;0;1000;10;80;1;0;0
33;0;0;1000;10;80;1;0;0
34;0;0;1000;10;80;1;0;0
35;0;0;1000;10;80;1;0;0
36;0;22;1000;10;80;1;73208;1726087199214908905
37;0;0;1000;10;80;1;0;0
38;0;22;1000;10;80;1;92448;1726087199234857200
39;0;0;1000;10;80;1;0;0
40;0;0;1000;10;80;1;0;0
41;0;0;1000;10;80;1;0;0
42;0;0;1000;10;80;1;0;0
43;0;0;1000;10;80;1;0;0
44;0;0;1000;10;80;1;0;0
45;0;0;1000;10;80;1;0;0
46;0;0;1000;10;80;1;0;0
47;0;0;1000;10;80;1;0;0
48;0;0;1000;10;80;1;0;0
49;0;22;1000;10;80;1;111196;1726087199344855278
50;0;0;1000;10;80;1;0;0
51;0;0;1000;10;80;1;0;0
52;0;0;1000;10;80;1;0;0
53;0;22;1000;10;80;1;77645;1726087199384814140
54;0;0;1000;10;80;1;0;0
55;0;0;1000;10;80;1;0;0
56;0;0;1000;10;80;1;0;0
57;0;22;1000;10;80;1;125545;1726087199424845144
58;0;0;1000;10;80;1;0;0
59;0;0;1000;10;80;1;0;0
60;0;0;1000;10;80;1;0;0
61;0;0;1000;10;80;1;0;0
62;0;0;1000;10;80;1;0;0
63;0;0;1000;10;80;1;0;0
64;0;0;1000;10;80;1;0;0
65;0;0;1000;10;80;1;0;0
66;0;0;1000;10;80;1;0;0
67;0;0;1000;10;80;1;0;0
68;0;0;1000;10;80;1;0;0
69;0;0;1000;10;80;1;0;0
70;0;0;1000;10;80;1;0;0
71;0;0;1000;10;80;1;0;0
72;0;0;1000;10;80;1;0;0
73;0;0;1000;10;80;1;0;0
74;0;0;1000;10;80;1;0;0
75;0;0;1000;10;80;1;0;0
76;0;0;1000;10;80;1;0;0
77;0;22;1000;10;80;1;83342;1726087199624826920
78;0;0;1000;10;80;1;0;0
79;0;0;1000;10;80;1;0;0
80;0;22;1000;10;80;1;82232;1726087199654849145
81;0;0;1000;10;80;1;0;0
82;0;0;1000;10;80;1;0;0
83;0;22;1000;10;80;1;69174;1726087199684850138
84;0;0;1000;10;80;1;0;0
85;0;0;1000;10;80;1;0;0
86;0;22;1000;10;80;1;84413;1726087199714879019
87;0;0;1000;10;80;1;0;0
88;0;0;1000;10;80;1;0;0
89;0;0;1000;10;80;1;0;0
90;0;0;1000;10;80;1;0;0
91;0;0;1000;10;80;1;0;0
92;0;0;1000;10;80;1;0;0
93;0;0;1000;10;80;1;0;0
94;0;0;1000;10;80;1;0;0
95;0;0;1000;10;80;1;0;0
96;0;0;1000;10;80;1;0;0
97;0;0;1000;10;80;1;0;0
98;0;0;1000;10;80;1;0;0
99;0;0;1000;10;80;1;0;0
0;0;0;1000;10;80;1;0;0
1;0;23;1000;10;80;1;118316;1726087198865022545
2;0;0;1000;10;80;1;0;0
3;0;0;1000;10;80;1;0;0
4;0;0;1000;10;80;1;0;0
5;0;0;1000;10;80;1;0;0
6;0;0;1000;10;80;1;0;0
7;0;0;1000;10;80;1;0;0
8;0;0;1000;10;80;1;0;0
9;0;0;1000;10;80;1;0;0
10;0;0;1000;10;80;1;0;0
11;0;0;1000;10;80;1;0;0
12;0;0;1000;10;80;1;0;0
13;0;0;1000;10;80;1;0;0
14;0;23;1000;10;80;1;141562;1726087198994893273
15;0;0;1000;10;80;1;0;0
16;0;0;1000;10;80;1;0;0
17;0;23;1000;10;80;1;92113;1726087199024883041
18;0;0;1000;10;80;1;0;0
19;0;23;1000;10;80;1;109058;1726087199044845424
20;0;0;1000;10;80;1;0;0
21;0;0;1000;10;80;1;0;0
22;0;0;1000;10;80;1;0;0
23;0;0;1000;10;80;1;0;0
24;0;0;1000;10;80;1;0;0
25;0;0;1000;10;80;1;0;0
26;0;0;1000;10;80;1;0;0
27;0;0;1000;10;80;1;0;0
28;0;0;1000;10;80;1;0;0
29;0;0;1000;10;80;1;0;0
30;0;0;1000;10;80;1;0;0
31;0;0;1000;10;80;1;0;0
32;0;0;1000;10;80;1;0;0
33;0;0;1000;10;80;1;0;0
34;0;0;1000;10;80;1;0;0
35;0;0;1000;10;80;1;0;0
36;0;0;1000;10;80;1;0;0
37;0;23;1000;10;80;1;86682;1726087199224838305
38;0;0;1000;10;80;1;0;0
39;0;0;1000;10;80;1;0;0
40;0;0;1000;10;80;1;0;0
41;0;0;1000;10;80;1;0;0
42;0;0;1000;10;80;1;0;0
43;0;23;1000;10;80;1;72076;1726087199284851308
44;0;0;1000;10;80;1;0;0
45;0;0;1000;10;80;1;0;0
46;0;0;1000;10;80;1;0;0
47;0;0;1000;10;80;1;0;0
48;0;0;1000;10;80;1;0;0
49;0;0;1000;10;80;1;0;0
50;0;0;1000;10;80;1;0;0
51;0;0;1000;10;80;1;0;0
52;0;0;1000;10;80;1;0;0
53;0;0;1000;10;80;1;0;0
54;0;0;1000;10;80;1;0;0
55;0;0;1000;10;80;1;0;0
56;0;0;1000;10;80;1;0;0
57;0;0;1000;10;80;1;0;0
58;0;0;1000;10;80;1;0;0
59;0;0;1000;10;80;1;0;0
60;0;0;1000;10;80;1;0;0
61;0;0;1000;10;80;1;0;0
62;0;0;1000;10;80;1;0;0
63;0;0;1000;10;80;1;0;0
64;0;0;1000;10;80;1;0;0
65;0;0;1000;10;80;1;0;0
66;0;0;1000;10;80;1;0;0
67;0;0;1000;10;80;1;0;0
68;0;0;1000;10;80;1;0;0
69;0;0;1000;10;80;1;0;0
70;0;23;1000;10;80;1;51563;1726087199554854998
71;0;0;1000;10;80;1;0;0
72;0;0;1000;10;80;1;0;0
73;0;0;1000;10;80;1;0;0
74;0;0;1000;10;80;1;0;0
75;0;0;1000;10;80;1;0;0
76;0;0;1000;10;80;1;0;0
77;0;0;1000;10;80;1;0;0
78;0;0;1000;10;80;1;0;0
79;0;0;1000;10;80;1;0;0
80;0;0;1000;10;80;1;0;0
81;0;0;1000;10;80;1;0;0
82;0;0;1000;10;80;1;0;0
83;0;0;1000;10;80;1;0;0
84;0;0;1000;10;80;1;0;0
85;0;0;1000;10;80;1;0;0
86;0;0;1000;10;80;1;0;0
87;0;0;1000;10;80;1;0;0
88;0;0;1000;10;80;1;0;0
89;0;0;1000;10;80;1;0;0
90;0;0;1000;10;80;1;0;0
91;0;0;1000;10;80;1;0;0
92;0;23;1000;10;80;1;84449;1726087199774887601
93;0;0;1000;10;80;1;0;0
94;0;0;1000;10;80;1;0;0
95;0;0;1000;10;80;1;0;0
96;0;0;1000;10;80;1;0;0
97;0;0;1000;10;80;1;0;0
98;0;0;1000;10;80;1;0;0
99;0;0;1000;10;80;1;0;0
0;0;0;1000;10;80;1;0;0
1;0;0;1000;10;80;1;0;0
2;0;0;1000;10;80;1;0;0
3;0;0;1000;10;80;1;0;0
4;0;0;1000;10;80;1;0;0
5;0;0;1000;10;80;1;0;0
6;0;0;1000;10;80;1;0;0
7;0;24;1000;10;80;1;88013;1726087198924871634
8;0;0;1000;10;80;1;0;0
9;0;0;1000;10;80;1;0;0
10;0;0;1000;10;80;1;0;0
11;0;0;1000;10;80;1;0;0
12;0;0;1000;10;80;1;0;0
13;0;0;1000;10;80;1;0;0
14;0;0;1000;10;80;1;0;0
15;0;0;1000;10;80;1;0;0
16;0;0;1000;10;80;1;0;0
17;0;0;1000;10;80;1;0;0
18;0;0;1000;10;80;1;0;0
19;0;0;1000;10;80;1;0;0
20;0;0;1000;10;80;1;0;0
21;0;0;1000;10;80;1;0;0
22;0;0;1000;10;80;1;0;0
23;0;0;1000;10;80;1;0;0
24;0;0;1000;10;80;1;0;0
25;0;0;1000;10;80;1;0;0
26;0;0;1000;10;80;1;0;0
27;0;0;1000;10;80;1;0;0
28;0;0;1000;10;80;1;0;0
29;0;0;1000;10;80;1;0;0
30;0;0;1000;10;80;1;0;0
31;0;0;1000;10;80;1;0;0
32;0;0;1000;10;80;1;0;0
33;0;0;1000;10;80;1;0;0
34;0;24;1000;10;80;1;128885;1726087199194871529
35;0;0;1000;10;80;1;0;0
36;0;0;1000;10;80;1;0;0
37;0;0;1000;10;80;1;0;0
38;0;0;1000;10;80;1;0;0
39;0;0;1000;10;80;1;0;0
40;0;0;1000;10;80;1;0;0
41;0;0;1000;10;80;1;0;0
42;0;0;1000;10;80;1;0;0
43;0;0;1000;10;80;1;0;0
44;0;0;1000;10;80;1;0;0
45;0;24;1000;10;80;1;156960;1726087199304863851
46;0;0;1000;10;80;1;0;0
47;0;0;1000;10;80;1;0;0
48;0;0;1000;10;80;1;0;0
49;0;0;1000;10;80;1;0;0
50;0;0;1000;10;80;1;0;0
51;0;0;1000;10;80;1;0;0
52;0;0;1000;10;80;1;0;0
53;0;0;1000;10;80;1;0;0
54;0;0;1000;10;80;1;0;0
55;0;0;1000;10;80;1;0;0
56;0;0;1000;10;80;1;0;0
57;0;0;1000;10;80;1;0;0
58;0;0;1000;10;80;1;0;0
59;0;0;1000;10;80;1;0;0
60;0;0;1000;10;80;1;0;0
61;0;24;1000;10;80;1;88702;1726087199464884760
62;0;24;1000;10;80;1;83046;1726087199474878639
63;0;0;1000;10;80;1;0;0
64;0;0;1000;10;80;1;0;0
65;0;0;1000;10;80;1;0;0
66;0;0;1000;10;80;1;0;0
67;0;0;1000;10;80;1;0;0
68;0;0;1000;10;80;1;0;0
69;0;0;1000;10;80;1;0;0
70;0;0;1000;10;80;1;0;0
71;0;0;1000;10;80;1;0;0
72;0;0;1000;10;80;1;0;0
73;0;0;1000;10;80;1;0;0
74;0;0;1000;10;80;1;0;0
75;0;0;1000;10;80;1;0;0
76;0;24;1000;10;80;1;163493;1726087199614868463
77;0;0;1000;10;80;1;0;0
78;0;0;1000;10;80;1;0;0
79;0;0;1000;10;80;1;0;0
80;0;0;1000;10;80;1;0;0
81;0;0;1000;10;80;1;0;0
82;0;0;1000;10;80;1;0;0
83;0;0;1000;10;80;1;0;0
84;0;0;1000;10;80;1;0;0
85;0;0;1000;10;80;1;0;0
86;0;0;1000;10;80;1;0;0
87;0;0;1000;10;80;1;0;0
88;0;0;1000;10;80;1;0;0
89;0;0;1000;10;80;1;0;0
90;0;0;1000;10;80;1;0;0
91;0;0;1000;10;80;1;0;0
92;0;0;1000;10;80;1;0;0
93;0;0;1000;10;80;1;0;0
94;0;0;1000;10;80;1;0;0
95;0;0;1000;10;80;1;0;0
96;0;0;1000;10;80;1;0;0
97;0;0;1000;10;80;1;0;0
98;0;0;1000;10;80;1;0;0
99;0;0;1000;10;80;1;0;0
0;0;0;1000;10;80;1;0;0
1;0;0;1000;10;80;1;0;0
2;0;0;1000;10;80;1;0;0
3;0;0;1000;10;80;1;0;0
4;0;0;1000;10;80;1;0;0
5;0;0;1000;10;80;1;0;0
6;0;0;1000;10;80;1;0;0
7;0;0;1000;10;80;1;0;0
8;0;0;1000;10;80;1;0;0
9;0;0;1000;10;80;1;0;0
10;0;0;1000;10;80;1;0;0
11;0;0;1000;10;80;1;0;0
12;0;0;1000;10;80;1;0;0
13;0;0;1000;10;80;1;0;0
14;0;0;1000;10;80;1;0;0
15;0;0;1000;10;80;1;0;0
16;0;0;1000;10;80;1;0;0
17;0;0;1000;10;80;1;0;0
18;0;0;1000;10;80;1;0;0
19;0;0;1000;10;80;1;0;0
20;0;0;1000;10;80;1;0;0
21;0;0;1000;10;80;1;0;0
22;0;0;1000;10;80;1;0;0
23;0;0;1000;10;80;1;0;0
24;0;0;1000;10;80;1;0;0
25;0;0;1000;10;80;1;0;0
26;0;0;1000;10;80;1;0;0
27;0;0;1000;10;80;1;0;0
28;0;0;1000;10;80;1;0;0
29;0;0;1000;10;80;1;0;0
30;0;25;1000;10;80;1;93965;1726087199154875704
31;0;0;1000;10;80;1;0;0
32;0;0;1000;10;80;1;0;0
33;0;0;1000;10;80;1;0;0
34;0;0;1000;10;80;1;0;0
35;0;0;1000;10;80;1;0;0
36;0;0;1000;10;80;1;0;0
37;0;0;1000;10;80;1;0;0
38;0;0;1000;10;80;1;0;0
39;0;0;1000;10;80;1;0;0
40;0;0;1000;10;80;1;0;0
41;0;0;1000;10;80;1;0;0
42;0;0;1000;10;80;1;0;0
43;0;0;1000;10;80;1;0;0
44;0;0;1000;10;80;1;0;0
45;0;0;1000;10;80;1;0;0
46;0;0;1000;10;80;1;0;0
47;0;0;1000;10;80;1;0;0
48;0;0;1000;10;80;1;0;0
49;0;0;1000;10;80;1;0;0
50;0;0;1000;10;80;1;0;0
51;0;0;1000;10;80;1;0;0
52;0;0;1000;10;80;1;0;0
53;0;0;1000;10;80;1;0;0
54;0;0;1000;10;80;1;0;0
55;0;0;1000;10;80;1;0;0
56;0;0;1000;10;80;1;0;0
57;0;0;1000;10;80;1;0;0
58;0;0;1000;10;80;1;0;0
59;0;0;1000;10;80;1;0;0
60;0;0;1000;10;80;1;0;0
61;0;0;1000;10;80;1;0;0
62;0;0;1000;10;80;1;0;0
63;0;0;1000;10;80;1;0;0
64;0;0;1000;10;80;1;0;0
65;0;0;1000;10;80;1;0;0
66;0;0;1000;10;80;1;0;0
67;0;0;1000;10;80;1;0;0
68;0;0;1000;10;80;1;0;0
69;0;0;1000;10;80;1;0;0
70;0;0;1000;10;80;1;0;0
71;0;0;1000;10;80;1;0;0
72;0;0;1000;10;80;1;0;0
73;0;25;1000;10;80;1;105233;1726087199584889511
74;0;25;1000;10;80;1;116413;1726087199594884410
75;0;0;1000;10;80;1;0;0
76;0;0;1000;10;80;1;0;0
77;0;0;1000;10;80;1;0;0
78;0;0;1000;10;80;1;0;0
79;0;0;1000;10;80;1;0;0
80;0;0;1000;10;80;1;0;0
81;0;0;1000;10;80;1;0;0
82;0;0;1000;10;80;1;0;0
83;0;0;1000;10;80;1;0;0
84;0;0;1000;10;80;1;0;0
85;0;0;1000;10;80;1;0;0
86;0;0;1000;10;80;1;0;0
87;0;0;1000;10;80;1;0;0
88;0;0;1000;10;80;1;0;0
89;0;0;1000;10;80;1;0;0
90;0;0;1000;10;80;1;0;0
91;0;0;1000;10;80;1;0;0
92;0;0;1000;10;80;1;0;0
93;0;0;1000;10;80;1;0;0
94;0;0;1000;10;80;1;0;0
95;0;0;1000;10;80;1;0;0
96;0;0;1000;10;80;1;0;0
97;0;0;1000;10;80;1;0;0
98;0;0;1000;10;80;1;0;0
99;0;0;1000;10;80;1;0;0
0;0;0;1000;10;80;1;0;0
1;0;0;1000;10;80;1;0;0
2;0;0;1000;10;80;1;0;0
3;0;26;1000;10;80;1;111856;1726087198885015773
4;0;0;1000;10;80;1;0;0
5;0;0;1000;10;80;1;0;0
6;0;0;1000;10;80;1;0;0
7;0;0;1000;10;80;1;0;0
8;0;0;1000;10;80;1;0;0
9;0;0;1000;10;80;1;0;0
10;0;0;1000;10;80;1;0;0
11;0;0;1000;10;80;1;0;0
12;0;0;1000;10;80;1;0;0
13;0;0;1000;10;80;1;0;0
14;0;0;1000;10;80;1;0;0
15;0;0;1000;10;80;1;0;0
16;0;0;1000;10;80;1;0;0
17;0;0;1000;10;80;1;0;0
18;0;0;1000;10;80;1;0;0
19;0;0;1000;10;80;1;0;0
20;0;0;1000;10;80;1;0;0
21;0;26;1000;10;80;1;101004;1726087199064868068
22;0;0;1000;10;80;1;0;0
23;0;0;1000;10;80;1;0;0
24;0;0;1000;10;80;1;0;0
25;0;0;1000;10;80;1;0;0
26;0;0;1000;10;80;1;0;0
27;0;0;1000;10;80;1;0;0
28;0;0;1000;10;80;1;0;0
29;0;0;1000;10;80;1;0;0
30;0;0;1000;10;80;1;0;0
31;0;0;1000;10;80;1;0;0
32;0;0;1000;10;80;1;0;0
33;0;0;1000;10;80;1;0;0
34;0;0;1000;10;80;1;0;0
35;0;0;1000;10;80;1;0;0
36;0;0;1000;10;80;1;0;0
37;0;0;1000;10;80;1;0;0
38;0;0;1000;10;80;1;0;0
39;0;0;1000;10;80;1;0;0
40;0;0;1000;10;80;1;0;0
41;0;0;1000;10;80;1;0;0
42;0;0;1000;10;80;1;0;0
43;0;0;1000;10;80;1;0;0
44;0;0;1000;10;80;1;0;0
45;0;0;1000;10;80;1;0;0
46;0;0;1000;10;80;1;0;0
47;0;0;1000;10;80;1;0;0
48;0;0;1000;10;80;1;0;0
49;0;0;1000;10;80;1;0;0
50;0;0;1000;10;80;1;0;0
51;0;0;1000;10;80;1;0;0
52;0;0;1000;10;80;1;0;0
53;0;26;1000;10;80;1;127035;1726087199384832125
54;0;0;1000;10;80;1;0;0
55;0;0;1000;10;80;1;0;0
56;0;0;1000;10;80;1;0;0
57;0;0;1000;10;80;1;0;0
58;0;0;1000;10;80;1;0;0
59;0;0;1000;10;80;1;0;0
60;0;0;1000;10;80;1;0;0
61;0;0;1000;10;80;1;0;0
62;0;0;1000;10;80;1;0;0
63;0;26;1000;10;80;1;89975;1726087199484854496
64;0;0;1000;10;80;1;0;0
65;0;0;1000;10;80;1;0;0
66;0;0;1000;10;80;1;0;0
67;0;0;1000;10;80;1;0;0
68;0;0;1000;10;80;1;0;0
69;0;26;1000;10;80;1;79371;1726087199544884165
70;0;0;1000;10;80;1;0;0
71;0;26;1000;10;80;1;91254;1726087199564886491
72;0;0;1000;10;80;1;0;0
73;0;0;1000;10;80;1;0;0
74;0;0;1000;10;80;1;0;0
75;0;0;1000;10;80;1;0;0
76;0;0;1000;10;80;1;0;0
77;0;0;1000;10;80;1;0;0
78;0;0;1000;10;80;1;0;0
