Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;1;2;10000;10;3;9;959657;1726191385445345167
34;1;2;10000;10;3;9;981787;1726191385455347135
35;1;2;10000;10;3;9;967986;1726191385465389220
36;1;2;10000;10;3;9;990040;1726191385475387753
37;1;2;10000;10;3;9;968594;1726191385485386155
38;1;2;10000;10;3;9;979842;1726191385495392337
39;1;2;10000;10;3;9;983686;1726191385505385138
40;1;2;10000;10;3;9;980511;1726191385515388567
41;1;2;10000;10;3;9;967371;1726191385525385318
42;1;2;10000;10;3;9;984894;1726191385535382904
43;1;2;10000;10;3;9;967350;1726191385545388166
44;1;2;10000;10;3;9;1006265;1726191385555417680
45;1;2;10000;10;3;9;942850;1726191385565415972
46;1;2;10000;10;3;9;988120;1726191385575416653
47;1;2;10000;10;3;9;947291;1726191385585413758
48;1;2;10000;10;3;9;1017833;1726191385595421736
49;1;2;10000;10;3;9;947832;1726191385605412382
50;1;2;10000;10;3;9;979594;1726191385615427352
51;1;2;10000;10;3;9;946325;1726191385625421463
52;1;2;10000;10;3;9;967825;1726191385635417813
53;1;2;10000;10;3;9;953172;1726191385645416533
54;1;2;10000;10;3;9;988809;1726191385655416128
55;1;2;10000;10;3;9;945864;1726191385665412477
56;1;2;10000;10;3;9;999952;1726191385675416782
57;1;2;10000;10;3;9;950124;1726191385685412189
58;1;2;10000;10;3;9;971713;1726191385695419588
59;1;2;10000;10;3;9;954382;1726191385705418342
60;1;2;10000;10;3;9;994402;1726191385715413697
61;1;2;10000;10;3;9;946287;1726191385725415640
62;1;2;10000;10;3;9;1034166;1726191385735415573
63;1;2;10000;10;3;9;942820;1726191385745414819
64;1;2;10000;10;3;9;978788;1726191385755387927
65;1;2;10000;10;3;9;963506;1726191385765383561
66;1;2;10000;10;3;9;984297;1726191385775387347
67;1;2;10000;10;3;9;961419;1726191385785388208
68;1;2;10000;10;3;9;982259;1726191385795387076
69;1;2;10000;10;3;9;971070;1726191385805384558
70;1;2;10000;10;3;9;979278;1726191385815392459
71;1;2;10000;10;3;9;970036;1726191385825386771
72;1;2;10000;10;3;9;981527;1726191385835387945
73;1;2;10000;10;3;9;962717;1726191385845383602
74;1;2;10000;10;3;9;972424;1726191385855416538
75;1;2;10000;10;3;9;945333;1726191385865417180
76;1;2;10000;10;3;9;984051;1726191385875416159
77;1;2;10000;10;3;9;944803;1726191385885417602
78;1;2;10000;10;3;9;987335;1726191385895344447
79;1;2;10000;10;3;9;948103;1726191385905411208
80;1;2;10000;10;3;9;991656;1726191385915416532
81;1;2;10000;10;3;9;944212;1726191385925415740
82;1;2;10000;10;3;9;966419;1726191385935414513
83;1;2;10000;10;3;9;946214;1726191385945418248
84;1;2;10000;10;3;9;989193;1726191385955416595
85;1;2;10000;10;3;9;942785;1726191385965417571
86;1;2;10000;10;3;9;964956;1726191385975413368
87;1;2;10000;10;3;9;944416;1726191385985416771
88;1;2;10000;10;3;9;961357;1726191385995418899
89;1;2;10000;10;3;9;947912;1726191386005412292
90;1;2;10000;10;3;9;963076;1726191386015416842
91;1;2;10000;10;3;9;945325;1726191386025417646
92;1;2;10000;10;3;9;1036676;1726191386035356914
93;1;2;10000;10;3;9;962323;1726191386045317948
94;1;2;10000;10;3;9;982605;1726191386055388784
95;1;2;10000;10;3;9;966750;1726191386065386010
96;1;2;10000;10;3;9;983632;1726191386075386334
97;1;2;10000;10;3;9;964579;1726191386085383539
98;1;2;10000;10;3;9;985943;1726191386095389075
99;1;2;10000;10;3;9;1087028;1726191386105387392
0;2;0;10000;10;3;9;566076;1726191385115417361
1;2;0;10000;10;3;9;579340;1726191385125358649
2;2;0;10000;10;3;9;371384;1726191385135407873
3;2;0;10000;10;3;9;398713;1726191385145355311
4;2;0;10000;10;3;9;257555;1726191385155363021
5;2;0;10000;10;3;9;269180;1726191385165350549
6;2;0;10000;10;3;9;263974;1726191385175352163
7;2;0;10000;10;3;9;268203;1726191385185353771
8;2;0;10000;10;3;9;261871;1726191385195352172
9;2;0;10000;10;3;9;265929;1726191385205354498
10;2;0;10000;10;3;9;268158;1726191385215353304
11;2;0;10000;10;3;9;267174;1726191385225352639
12;2;0;10000;10;3;9;269129;1726191385235358090
13;2;0;10000;10;3;9;271005;1726191385245314024
14;2;0;10000;10;3;9;264789;1726191385255311091
15;2;0;10000;10;3;9;253346;1726191385265348224
16;2;0;10000;10;3;9;264500;1726191385275354688
17;2;0;10000;10;3;9;260950;1726191385285354298
18;2;0;10000;10;3;9;259687;1726191385295355676
19;2;0;10000;10;3;9;258067;1726191385305354760
20;2;0;10000;10;3;9;264777;1726191385315355821
21;2;0;10000;10;3;9;260005;1726191385325353800
22;2;0;10000;10;3;9;261304;1726191385335355481
23;2;0;10000;10;3;9;263693;1726191385345354210
24;2;0;10000;10;3;9;261611;1726191385355354305
25;2;0;10000;10;3;9;259202;1726191385365353756
26;2;0;10000;10;3;9;262198;1726191385375354952
27;2;0;10000;10;3;9;261812;1726191385385354897
28;2;0;10000;10;3;9;262611;1726191385395360033
29;2;0;10000;10;3;9;263592;1726191385405353991
30;2;0;10000;10;3;9;261213;1726191385415356704
31;2;0;10000;10;3;9;260620;1726191385425355028
32;2;0;10000;10;3;9;586883;1726191385435324393
33;2;0;10000;10;3;9;259356;1726191385445310320
34;2;0;10000;10;3;9;262141;1726191385455313574
35;2;0;10000;10;3;9;262761;1726191385465356300
36;2;0;10000;10;3;9;260312;1726191385475355000
37;2;0;10000;10;3;9;261861;1726191385485354865
38;2;0;10000;10;3;9;258519;1726191385495359324
39;2;0;10000;10;3;9;276130;1726191385505353871
40;2;0;10000;10;3;9;256158;1726191385515355866
41;2;0;10000;10;3;9;261401;1726191385525352952
42;2;0;10000;10;3;9;259794;1726191385535350389
43;2;0;10000;10;3;9;261339;1726191385545356756
44;2;0;10000;10;3;9;294193;1726191385555364794
45;2;0;10000;10;3;9;276539;1726191385565362028
46;2;0;10000;10;3;9;279398;1726191385575362717
47;2;0;10000;10;3;9;280973;1726191385585361538
48;2;0;10000;10;3;9;280090;1726191385595367314
49;2;0;10000;10;3;9;277789;1726191385605360984
50;2;0;10000;10;3;9;278643;1726191385615362908
51;2;0;10000;10;3;9;283252;1726191385625365818
52;2;0;10000;10;3;9;281773;1726191385635362727
53;2;0;10000;10;3;9;271063;1726191385645363492
54;2;0;10000;10;3;9;279162;1726191385655362163
55;2;0;10000;10;3;9;277891;1726191385665361186
56;2;0;10000;10;3;9;284391;1726191385675361717
57;2;0;10000;10;3;9;277744;1726191385685362989
58;2;0;10000;10;3;9;286727;1726191385695364279
59;2;0;10000;10;3;9;272781;1726191385705365581
60;2;0;10000;10;3;9;278185;1726191385715362259
61;2;0;10000;10;3;9;278349;1726191385725362878
62;2;0;10000;10;3;9;280789;1726191385735363965
63;2;0;10000;10;3;9;277463;1726191385745361773
64;2;0;10000;10;3;9;260201;1726191385755355170
65;2;0;10000;10;3;9;259757;1726191385765351353
66;2;0;10000;10;3;9;262176;1726191385775354833
67;2;0;10000;10;3;9;255104;1726191385785356577
68;2;0;10000;10;3;9;260302;1726191385795354419
69;2;0;10000;10;3;9;261820;1726191385805353024
70;2;0;10000;10;3;9;258589;1726191385815359634
71;2;0;10000;10;3;9;263376;1726191385825354502
72;2;0;10000;10;3;9;260367;1726191385835355438
73;2;0;10000;10;3;9;254283;1726191385845352260
74;2;0;10000;10;3;9;272224;1726191385855362397
75;2;0;10000;10;3;9;278394;1726191385865363029
76;2;0;10000;10;3;9;281061;1726191385875360598
77;2;0;10000;10;3;9;280350;1726191385885362901
78;2;0;10000;10;3;9;278104;1726191385895289007
79;2;0;10000;10;3;9;280331;1726191385905360716
80;2;0;10000;10;3;9;279639;1726191385915363077
81;2;0;10000;10;3;9;278945;1726191385925362781
82;2;0;10000;10;3;9;281275;1726191385935363297
83;2;0;10000;10;3;9;281656;1726191385945364158
84;2;0;10000;10;3;9;282793;1726191385955361698
85;2;0;10000;10;3;9;275279;1726191385965362657
86;2;0;10000;10;3;9;277528;1726191385975361739
87;2;0;10000;10;3;9;278519;1726191385985362897
88;2;0;10000;10;3;9;279200;1726191385995363762
89;2;0;10000;10;3;9;279772;1726191386005361441
90;2;0;10000;10;3;9;280835;1726191386015362665
91;2;0;10000;10;3;9;275583;1726191386025364881
92;2;0;10000;10;3;9;284595;1726191386035319921
93;2;0;10000;10;3;9;258653;1726191386045285876
94;2;0;10000;10;3;9;257239;1726191386055355841
95;2;0;10000;10;3;9;262971;1726191386065353643
96;2;0;10000;10;3;9;259012;1726191386075353794
97;2;0;10000;10;3;9;257321;1726191386085352202
98;2;0;10000;10;3;9;263774;1726191386095356317
99;2;0;10000;10;3;9;297135;1726191386105355906
0;2;1;10000;10;3;9;786575;1726191385115620876
1;2;1;10000;10;3;9;894195;1726191385125430401
2;2;1;10000;10;3;9;713396;1726191385135482804
3;2;1;10000;10;3;9;736976;1726191385145423363
4;2;1;10000;10;3;9;636629;1726191385155391918
5;2;1;10000;10;3;9;643815;1726191385165377488
6;2;1;10000;10;3;9;660521;1726191385175378707
7;2;1;10000;10;3;9;643553;1726191385185378374
8;2;1;10000;10;3;9;654480;1726191385195377617
9;2;1;10000;10;3;9;643891;1726191385205379165
10;2;1;10000;10;3;9;661902;1726191385215379458
11;2;1;10000;10;3;9;644576;1726191385225377755
12;2;1;10000;10;3;9;662003;1726191385235383541
13;2;1;10000;10;3;9;645597;1726191385245340865
14;2;1;10000;10;3;9;671951;1726191385255342145
15;2;1;10000;10;3;9;619863;1726191385265373378
16;2;1;10000;10;3;9;649478;1726191385275379755
17;2;1;10000;10;3;9;626282;1726191385285379530
18;2;1;10000;10;3;9;649057;1726191385295380824
19;2;1;10000;10;3;9;623940;1726191385305378790
20;2;1;10000;10;3;9;645521;1726191385315380691
21;2;1;10000;10;3;9;630250;1726191385325378637
22;2;1;10000;10;3;9;684239;1726191385335380562
23;2;1;10000;10;3;9;632636;1726191385345378838
24;2;1;10000;10;3;9;657696;1726191385355379409
25;2;1;10000;10;3;9;626680;1726191385365377671
26;2;1;10000;10;3;9;651084;1726191385375379880
27;2;1;10000;10;3;9;631774;1726191385385378661
28;2;1;10000;10;3;9;646659;1726191385395384850
29;2;1;10000;10;3;9;632484;1726191385405378441
30;2;1;10000;10;3;9;646303;1726191385415381515
31;2;1;10000;10;3;9;630148;1726191385425378867
32;2;1;10000;10;3;9;935460;1726191385435359757
33;2;1;10000;10;3;9;621345;1726191385445337145
34;2;1;10000;10;3;9;643786;1726191385455339015
35;2;1;10000;10;3;9;628254;1726191385465381383
36;2;1;10000;10;3;9;650495;1726191385475379757
37;2;1;10000;10;3;9;628740;1726191385485378717
38;2;1;10000;10;3;9;640378;1726191385495384472
39;2;1;10000;10;3;9;643514;1726191385505377722
40;2;1;10000;10;3;9;640512;1726191385515380654
41;2;1;10000;10;3;9;628202;1726191385525377581
42;2;1;10000;10;3;9;645411;1726191385535375224
43;2;1;10000;10;3;9;627864;1726191385545380493
44;2;1;10000;10;3;9;681271;1726191385555403903
45;2;1;10000;10;3;9;619463;1726191385565400377
46;2;1;10000;10;3;9;663267;1726191385575402428
47;2;1;10000;10;3;9;622332;1726191385585400851
48;2;1;10000;10;3;9;678696;1726191385595406631
49;2;1;10000;10;3;9;620890;1726191385605399383
50;2;1;10000;10;3;9;667547;1726191385615402182
51;2;1;10000;10;3;9;624797;1726191385625404177
52;2;1;10000;10;3;9;644164;1726191385635402093
53;2;1;10000;10;3;9;621907;1726191385645401916
54;2;1;10000;10;3;9;665226;1726191385655401665
55;2;1;10000;10;3;9;620823;1726191385665399584
56;2;1;10000;10;3;9;675717;1726191385675401088
57;2;1;10000;10;3;9;621571;1726191385685401332
58;2;1;10000;10;3;9;647886;1726191385695403578
59;2;1;10000;10;3;9;622594;1726191385705404388
60;2;1;10000;10;3;9;667225;1726191385715401625
61;2;1;10000;10;3;9;622029;1726191385725401261
62;2;1;10000;10;3;9;666686;1726191385735403291
63;2;1;10000;10;3;9;618493;1726191385745400333
64;2;1;10000;10;3;9;641432;1726191385755380029
65;2;1;10000;10;3;9;625577;1726191385765375873
66;2;1;10000;10;3;9;644795;1726191385775379532
67;2;1;10000;10;3;9;620693;1726191385785380724
68;2;1;10000;10;3;9;642506;1726191385795379161
69;2;1;10000;10;3;9;629911;1726191385805376993
70;2;1;10000;10;3;9;640524;1726191385815384659
71;2;1;10000;10;3;9;629971;1726191385825379165
72;2;1;10000;10;3;9;642695;1726191385835380161
73;2;1;10000;10;3;9;621456;1726191385845376218
74;2;1;10000;10;3;9;650717;1726191385855401788
75;2;1;10000;10;3;9;621447;1726191385865401188
76;2;1;10000;10;3;9;662364;1726191385875399995
77;2;1;10000;10;3;9;622074;1726191385885401955
78;2;1;10000;10;3;9;664322;1726191385895328228
79;2;1;10000;10;3;9;621968;1726191385905399070
80;2;1;10000;10;3;9;666582;1726191385915402580
81;2;1;10000;10;3;9;620594;1726191385925401205
82;2;1;10000;10;3;9;640260;1726191385935402447
83;2;1;10000;10;3;9;623918;1726191385945402865
84;2;1;10000;10;3;9;666589;1726191385955401134
85;2;1;10000;10;3;9;618846;1726191385965400833
86;2;1;10000;10;3;9;637208;1726191385975401330
87;2;1;10000;10;3;9;622016;1726191385985401186
88;2;1;10000;10;3;9;637879;1726191385995403307
89;2;1;10000;10;3;9;621037;1726191386005400426
90;2;1;10000;10;3;9;639010;1726191386015401725
91;2;1;10000;10;3;9;619518;1726191386025403335
92;2;1;10000;10;3;9;697347;1726191386035348517
93;2;1;10000;10;3;9;623760;1726191386045310171
94;2;1;10000;10;3;9;643736;1726191386055380827
95;2;1;10000;10;3;9;628846;1726191386065378230
96;2;1;10000;10;3;9;645449;1726191386075378494
97;2;1;10000;10;3;9;623538;1726191386085376141
98;2;1;10000;10;3;9;645962;1726191386095381217
99;2;1;10000;10;3;9;749022;1726191386105379978
0;2;2;10000;10;3;9;1136117;1726191385115664598
1;2;2;10000;10;3;9;1263768;1726191385125447608
2;2;2;10000;10;3;9;1089295;1726191385135502676
3;2;2;10000;10;3;9;1095891;1726191385145449880
4;2;2;10000;10;3;9;1020956;1726191385155400804
5;2;2;10000;10;3;9;1028602;1726191385165386335
6;2;2;10000;10;3;9;1046374;1726191385175387308
7;2;2;10000;10;3;9;1031950;1726191385185386139
8;2;2;10000;10;3;9;1041551;1726191385195385863
9;2;2;10000;10;3;9;1032434;1726191385205386868
10;2;2;10000;10;3;9;1046512;1726191385215388100
11;2;2;10000;10;3;9;1031132;1726191385225385609
12;2;2;10000;10;3;9;1048147;1726191385235391501
13;2;2;10000;10;3;9;1032030;1726191385245349383
14;2;2;10000;10;3;9;1047553;1726191385255351032
15;2;2;10000;10;3;9;995174;1726191385265381427
16;2;2;10000;10;3;9;1025874;1726191385275387811
17;2;2;10000;10;3;9;1002410;1726191385285387516
18;2;2;10000;10;3;9;1026286;1726191385295388454
19;2;2;10000;10;3;9;1002094;1726191385305386377
20;2;2;10000;10;3;9;1019975;1726191385315388644
21;2;2;10000;10;3;9;1011494;1726191385325386091
22;2;2;10000;10;3;9;1064657;1726191385335388573
23;2;2;10000;10;3;9;1012654;1726191385345386477
24;2;2;10000;10;3;9;1036231;1726191385355387296
25;2;2;10000;10;3;9;1004814;1726191385365385269
26;2;2;10000;10;3;9;1030032;1726191385375387754
27;2;2;10000;10;3;9;1012406;1726191385385386079
28;2;2;10000;10;3;9;1024582;1726191385395392671
29;2;2;10000;10;3;9;1010968;1726191385405386198
30;2;2;10000;10;3;9;1025700;1726191385415389356
31;2;2;10000;10;3;9;1009580;1726191385425386227
32;2;2;10000;10;3;9;1285766;1726191385435392499
33;2;2;10000;10;3;9;996589;1726191385445345167
34;2;2;10000;10;3;9;1018670;1726191385455347135
35;2;2;10000;10;3;9;1005036;1726191385465389220
36;2;2;10000;10;3;9;1027220;1726191385475387753
37;2;2;10000;10;3;9;1005711;1726191385485386155
38;2;2;10000;10;3;9;1016961;1726191385495392337
39;2;2;10000;10;3;9;1020952;1726191385505385138
40;2;2;10000;10;3;9;1017654;1726191385515388567
41;2;2;10000;10;3;9;1004275;1726191385525385318
42;2;2;10000;10;3;9;1022245;1726191385535382904
43;2;2;10000;10;3;9;1004677;1726191385545388166
44;2;2;10000;10;3;9;1042330;1726191385555417680
45;2;2;10000;10;3;9;978784;1726191385565415972
46;2;2;10000;10;3;9;1024437;1726191385575416653
47;2;2;10000;10;3;9;983340;1726191385585413758
48;2;2;10000;10;3;9;1054011;1726191385595421736
49;2;2;10000;10;3;9;983955;1726191385605412382
50;2;2;10000;10;3;9;1015889;1726191385615427352
51;2;2;10000;10;3;9;982576;1726191385625421463
52;2;2;10000;10;3;9;1004304;1726191385635417813
53;2;2;10000;10;3;9;990299;1726191385645416533
54;2;2;10000;10;3;9;1024671;1726191385655416128
55;2;2;10000;10;3;9;981552;1726191385665412477
56;2;2;10000;10;3;9;1036310;1726191385675416782
57;2;2;10000;10;3;9;986102;1726191385685412189
58;2;2;10000;10;3;9;1008251;1726191385695419588
59;2;2;10000;10;3;9;991415;1726191385705418342
60;2;2;10000;10;3;9;1030390;1726191385715413697
61;2;2;10000;10;3;9;982284;1726191385725415640
62;2;2;10000;10;3;9;1070272;1726191385735415573
63;2;2;10000;10;3;9;978929;1726191385745414819
64;2;2;10000;10;3;9;1015368;1726191385755387927
65;2;2;10000;10;3;9;1000252;1726191385765383561
66;2;2;10000;10;3;9;1021274;1726191385775387347
67;2;2;10000;10;3;9;998673;1726191385785388208
68;2;2;10000;10;3;9;1018971;1726191385795387076
69;2;2;10000;10;3;9;1008130;1726191385805384558
70;2;2;10000;10;3;9;1015997;1726191385815392459
71;2;2;10000;10;3;9;1007019;1726191385825386771
72;2;2;10000;10;3;9;1018484;1726191385835387945
73;2;2;10000;10;3;9;999776;1726191385845383602
74;2;2;10000;10;3;9;1008871;1726191385855416538
75;2;2;10000;10;3;9;981684;1726191385865417180
76;2;2;10000;10;3;9;1020181;1726191385875416159
77;2;2;10000;10;3;9;980747;1726191385885417602
78;2;2;10000;10;3;9;1023656;1726191385895344447
79;2;2;10000;10;3;9;983936;1726191385905411208
80;2;2;10000;10;3;9;1027628;1726191385915416532
81;2;2;10000;10;3;9;980566;1726191385925415740
82;2;2;10000;10;3;9;1002502;1726191385935414513
83;2;2;10000;10;3;9;982190;1726191385945418248
84;2;2;10000;10;3;9;1025084;1726191385955416595
85;2;2;10000;10;3;9;979222;1726191385965417571
86;2;2;10000;10;3;9;1001168;1726191385975413368
87;2;2;10000;10;3;9;980244;1726191385985416771
88;2;2;10000;10;3;9;997477;1726191385995418899
89;2;2;10000;10;3;9;983785;1726191386005412292
90;2;2;10000;10;3;9;999239;1726191386015416842
91;2;2;10000;10;3;9;981060;1726191386025417646
92;2;2;10000;10;3;9;1073825;1726191386035356914
93;2;2;10000;10;3;9;999250;1726191386045317948
94;2;2;10000;10;3;9;1019555;1726191386055388784
95;2;2;10000;10;3;9;1003815;1726191386065386010
96;2;2;10000;10;3;9;1020598;1726191386075386334
97;2;2;10000;10;3;9;1001813;1726191386085383539
98;2;2;10000;10;3;9;1022923;1726191386095389075
99;2;2;10000;10;3;9;1123667;1726191386105387392
0;3;0;10000;10;3;9;603390;1726191385115417361
1;3;0;10000;10;3;9;616001;1726191385125358649
2;3;0;10000;10;3;9;410411;1726191385135407873
3;3;0;10000;10;3;9;435877;1726191385145355311
4;3;0;10000;10;3;9;295345;1726191385155363021
5;3;0;10000;10;3;9;307115;1726191385165350549
6;3;0;10000;10;3;9;301449;1726191385175352163
7;3;0;10000;10;3;9;305900;1726191385185353771
8;3;0;10000;10;3;9;299637;1726191385195352172
9;3;0;10000;10;3;9;304142;1726191385205354498
10;3;0;10000;10;3;9;306023;1726191385215353304
11;3;0;10000;10;3;9;305193;1726191385225352639
12;3;0;10000;10;3;9;306961;1726191385235358090
13;3;0;10000;10;3;9;308962;1726191385245314024
14;3;0;10000;10;3;9;301916;1726191385255311091
15;3;0;10000;10;3;9;290332;1726191385265348224
16;3;0;10000;10;3;9;300965;1726191385275354688
17;3;0;10000;10;3;9;297844;1726191385285354298
18;3;0;10000;10;3;9;296101;1726191385295355676
19;3;0;10000;10;3;9;294737;1726191385305354760
20;3;0;10000;10;3;9;301219;1726191385315355821
21;3;0;10000;10;3;9;297430;1726191385325353800
22;3;0;10000;10;3;9;298138;1726191385335355481
23;3;0;10000;10;3;9;300883;1726191385345354210
24;3;0;10000;10;3;9;298350;1726191385355354305
25;3;0;10000;10;3;9;295980;1726191385365353756
26;3;0;10000;10;3;9;298973;1726191385375354952
27;3;0;10000;10;3;9;298871;1726191385385354897
28;3;0;10000;10;3;9;299127;1726191385395360033
29;3;0;10000;10;3;9;300241;1726191385405353991
30;3;0;10000;10;3;9;298014;1726191385415356704
31;3;0;10000;10;3;9;297434;1726191385425355028
32;3;0;10000;10;3;9;623317;1726191385435324393
33;3;0;10000;10;3;9;295872;1726191385445310320
34;3;0;10000;10;3;9;298601;1726191385455313574
35;3;0;10000;10;3;9;299455;1726191385465356300
36;3;0;10000;10;3;9;297110;1726191385475355000
37;3;0;10000;10;3;9;298945;1726191385485354865
38;3;0;10000;10;3;9;294981;1726191385495359324
39;3;0;10000;10;3;9;312925;1726191385505353871
40;3;0;10000;10;3;9;293419;1726191385515355866
41;3;0;10000;10;3;9;298198;1726191385525352952
42;3;0;10000;10;3;9;296521;1726191385535350389
43;3;0;10000;10;3;9;298173;1726191385545356756
44;3;0;10000;10;3;9;330093;1726191385555364794
45;3;0;10000;10;3;9;312487;1726191385565362028
46;3;0;10000;10;3;9;314804;1726191385575362717
47;3;0;10000;10;3;9;316690;1726191385585361538
48;3;0;10000;10;3;9;315799;1726191385595367314
49;3;0;10000;10;3;9;313922;1726191385605360984
50;3;0;10000;10;3;9;314446;1726191385615362908
51;3;0;10000;10;3;9;318969;1726191385625365818
52;3;0;10000;10;3;9;317583;1726191385635362727
53;3;0;10000;10;3;9;307616;1726191385645363492
54;3;0;10000;10;3;9;314887;1726191385655362163
55;3;0;10000;10;3;9;313792;1726191385665361186
56;3;0;10000;10;3;9;320679;1726191385675361717
57;3;0;10000;10;3;9;313700;1726191385685362989
58;3;0;10000;10;3;9;322946;1726191385695364279
59;3;0;10000;10;3;9;309509;1726191385705365581
60;3;0;10000;10;3;9;314219;1726191385715362259
61;3;0;10000;10;3;9;314236;1726191385725362878
62;3;0;10000;10;3;9;316763;1726191385735363965
63;3;0;10000;10;3;9;313527;1726191385745361773
64;3;0;10000;10;3;9;296771;1726191385755355170
65;3;0;10000;10;3;9;296517;1726191385765351353
66;3;0;10000;10;3;9;298856;1726191385775354833
67;3;0;10000;10;3;9;291840;1726191385785356577
68;3;0;10000;10;3;9;297265;1726191385795354419
69;3;0;10000;10;3;9;298753;1726191385805353024
70;3;0;10000;10;3;9;295259;1726191385815359634
71;3;0;10000;10;3;9;300159;1726191385825354502
72;3;0;10000;10;3;9;297347;1726191385835355438
73;3;0;10000;10;3;9;291002;1726191385845352260
74;3;0;10000;10;3;9;309046;1726191385855362397
75;3;0;10000;10;3;9;314286;1726191385865363029
76;3;0;10000;10;3;9;316845;1726191385875360598
77;3;0;10000;10;3;9;316149;1726191385885362901
78;3;0;10000;10;3;9;313864;1726191385895289007
79;3;0;10000;10;3;9;316471;1726191385905360716
80;3;0;10000;10;3;9;315629;1726191385915363077
81;3;0;10000;10;3;9;315134;1726191385925362781
82;3;0;10000;10;3;9;317348;1726191385935363297
83;3;0;10000;10;3;9;317803;1726191385945364158
84;3;0;10000;10;3;9;318582;1726191385955361698
85;3;0;10000;10;3;9;311388;1726191385965362657
86;3;0;10000;10;3;9;313333;1726191385975361739
87;3;0;10000;10;3;9;314757;1726191385985362897
88;3;0;10000;10;3;9;315071;1726191385995363762
89;3;0;10000;10;3;9;315676;1726191386005361441
90;3;0;10000;10;3;9;316519;1726191386015362665
91;3;0;10000;10;3;9;311559;1726191386025364881
92;3;0;10000;10;3;9;321218;1726191386035319921
93;3;0;10000;10;3;9;295351;1726191386045285876
94;3;0;10000;10;3;9;294021;1726191386055355841
95;3;0;10000;10;3;9;299862;1726191386065353643
96;3;0;10000;10;3;9;295507;1726191386075353794
97;3;0;10000;10;3;9;293846;1726191386085352202
98;3;0;10000;10;3;9;300419;1726191386095356317
99;3;0;10000;10;3;9;360055;1726191386105355906
0;3;1;10000;10;3;9;823064;1726191385115620876
1;3;1;10000;10;3;9;930434;1726191385125430401
2;3;1;10000;10;3;9;750663;1726191385135482804
3;3;1;10000;10;3;9;773312;1726191385145423363
4;3;1;10000;10;3;9;673925;1726191385155391918
5;3;1;10000;10;3;9;681046;1726191385165377488
6;3;1;10000;10;3;9;697815;1726191385175378707
7;3;1;10000;10;3;9;680874;1726191385185378374
8;3;1;10000;10;3;9;691741;1726191385195377617
9;3;1;10000;10;3;9;681565;1726191385205379165
10;3;1;10000;10;3;9;699057;1726191385215379458
11;3;1;10000;10;3;9;681954;1726191385225377755
12;3;1;10000;10;3;9;699225;1726191385235383541
13;3;1;10000;10;3;9;682802;1726191385245340865
14;3;1;10000;10;3;9;708263;1726191385255342145
15;3;1;10000;10;3;9;655965;1726191385265373378
16;3;1;10000;10;3;9;685988;1726191385275379755
17;3;1;10000;10;3;9;662351;1726191385285379530
18;3;1;10000;10;3;9;685292;1726191385295380824
19;3;1;10000;10;3;9;660288;1726191385305378790
20;3;1;10000;10;3;9;681442;1726191385315380691
21;3;1;10000;10;3;9;667149;1726191385325378637
22;3;1;10000;10;3;9;720855;1726191385335380562
23;3;1;10000;10;3;9;669044;1726191385345378838
24;3;1;10000;10;3;9;694455;1726191385355379409
25;3;1;10000;10;3;9;662663;1726191385365377671
26;3;1;10000;10;3;9;687698;1726191385375379880
27;3;1;10000;10;3;9;668546;1726191385385378661
28;3;1;10000;10;3;9;682792;1726191385395384850
29;3;1;10000;10;3;9;668863;1726191385405378441
30;3;1;10000;10;3;9;682689;1726191385415381515
31;3;1;10000;10;3;9;666745;1726191385425378867
32;3;1;10000;10;3;9;971495;1726191385435359757
33;3;1;10000;10;3;9;657237;1726191385445337145
34;3;1;10000;10;3;9;679722;1726191385455339015
35;3;1;10000;10;3;9;664150;1726191385465381383
36;3;1;10000;10;3;9;686892;1726191385475379757
37;3;1;10000;10;3;9;664845;1726191385485378717
38;3;1;10000;10;3;9;676484;1726191385495384472
39;3;1;10000;10;3;9;679649;1726191385505377722
40;3;1;10000;10;3;9;676800;1726191385515380654
41;3;1;10000;10;3;9;664641;1726191385525377581
42;3;1;10000;10;3;9;681575;1726191385535375224
43;3;1;10000;10;3;9;664250;1726191385545380493
44;3;1;10000;10;3;9;716609;1726191385555403903
45;3;1;10000;10;3;9;654881;1726191385565400377
46;3;1;10000;10;3;9;698836;1726191385575402428
47;3;1;10000;10;3;9;657750;1726191385585400851
48;3;1;10000;10;3;9;714867;1726191385595406631
49;3;1;10000;10;3;9;656461;1726191385605399383
50;3;1;10000;10;3;9;702593;1726191385615402182
51;3;1;10000;10;3;9;660259;1726191385625404177
52;3;1;10000;10;3;9;679541;1726191385635402093
53;3;1;10000;10;3;9;658068;1726191385645401916
54;3;1;10000;10;3;9;700180;1726191385655401665
55;3;1;10000;10;3;9;656211;1726191385665399584
56;3;1;10000;10;3;9;711121;1726191385675401088
57;3;1;10000;10;3;9;657153;1726191385685401332
58;3;1;10000;10;3;9;683701;1726191385695403578
59;3;1;10000;10;3;9;658611;1726191385705404388
60;3;1;10000;10;3;9;702651;1726191385715401625
61;3;1;10000;10;3;9;657124;1726191385725401261
62;3;1;10000;10;3;9;702000;1726191385735403291
63;3;1;10000;10;3;9;653678;1726191385745400333
64;3;1;10000;10;3;9;677451;1726191385755380029
65;3;1;10000;10;3;9;661695;1726191385765375873
