Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;0;0;400;10;30;2;0;0
6;0;0;400;10;30;2;0;0
7;0;0;400;10;30;2;0;0
8;0;0;400;10;30;2;0;0
9;0;0;400;10;30;2;0;0
10;0;0;400;10;30;2;0;0
11;0;0;400;10;30;2;0;0
12;0;0;400;10;30;2;0;0
13;0;0;400;10;30;2;0;0
14;0;0;400;10;30;2;0;0
15;0;0;400;10;30;2;0;0
16;0;0;400;10;30;2;0;0
17;0;0;400;10;30;2;0;0
18;0;0;400;10;30;2;0;0
19;0;0;400;10;30;2;0;0
20;0;0;400;10;30;2;0;0
21;0;0;400;10;30;2;0;0
22;0;0;400;10;30;2;0;0
23;0;0;400;10;30;2;0;0
24;0;0;400;10;30;2;0;0
25;0;0;400;10;30;2;0;0
26;0;0;400;10;30;2;0;0
27;0;0;400;10;30;2;0;0
28;0;0;400;10;30;2;0;0
29;0;0;400;10;30;2;0;0
30;0;0;400;10;30;2;0;0
31;0;0;400;10;30;2;0;0
32;0;0;400;10;30;2;0;0
33;0;0;400;10;30;2;0;0
34;0;0;400;10;30;2;0;0
35;0;0;400;10;30;2;0;0
36;0;0;400;10;30;2;0;0
37;0;0;400;10;30;2;0;0
38;0;0;400;10;30;2;0;0
39;0;0;400;10;30;2;0;0
40;0;0;400;10;30;2;0;0
41;0;0;400;10;30;2;0;0
42;0;0;400;10;30;2;0;0
43;0;0;400;10;30;2;0;0
44;0;0;400;10;30;2;0;0
45;0;0;400;10;30;2;0;0
46;0;19;400;10;30;2;286084;1726183606561225056
47;0;0;400;10;30;2;0;0
48;0;0;400;10;30;2;0;0
49;0;0;400;10;30;2;0;0
50;0;0;400;10;30;2;0;0
51;0;0;400;10;30;2;0;0
52;0;0;400;10;30;2;0;0
53;0;0;400;10;30;2;0;0
54;0;0;400;10;30;2;0;0
55;0;0;400;10;30;2;0;0
56;0;0;400;10;30;2;0;0
57;0;0;400;10;30;2;0;0
58;0;0;400;10;30;2;0;0
59;0;0;400;10;30;2;0;0
60;0;0;400;10;30;2;0;0
61;0;0;400;10;30;2;0;0
62;0;0;400;10;30;2;0;0
63;0;0;400;10;30;2;0;0
64;0;0;400;10;30;2;0;0
65;0;0;400;10;30;2;0;0
66;0;0;400;10;30;2;0;0
67;0;0;400;10;30;2;0;0
68;0;0;400;10;30;2;0;0
69;0;0;400;10;30;2;0;0
70;0;0;400;10;30;2;0;0
71;0;0;400;10;30;2;0;0
72;0;0;400;10;30;2;0;0
73;0;0;400;10;30;2;0;0
74;0;0;400;10;30;2;0;0
75;0;0;400;10;30;2;0;0
76;0;0;400;10;30;2;0;0
77;0;0;400;10;30;2;0;0
78;0;0;400;10;30;2;0;0
79;0;0;400;10;30;2;0;0
80;0;0;400;10;30;2;0;0
81;0;0;400;10;30;2;0;0
82;0;0;400;10;30;2;0;0
83;0;0;400;10;30;2;0;0
84;0;0;400;10;30;2;0;0
85;0;0;400;10;30;2;0;0
86;0;0;400;10;30;2;0;0
87;0;0;400;10;30;2;0;0
88;0;0;400;10;30;2;0;0
89;0;0;400;10;30;2;0;0
90;0;0;400;10;30;2;0;0
91;0;0;400;10;30;2;0;0
92;0;0;400;10;30;2;0;0
93;0;0;400;10;30;2;0;0
94;0;0;400;10;30;2;0;0
95;0;0;400;10;30;2;0;0
96;0;19;400;10;30;2;218530;1726183607061220602
97;0;0;400;10;30;2;0;0
98;0;0;400;10;30;2;0;0
99;0;0;400;10;30;2;0;0
0;0;20;400;10;30;2;247614;1726183606101432885
1;0;20;400;10;30;2;216097;1726183606111341875
2;0;20;400;10;30;2;243879;1726183606121390230
3;0;20;400;10;30;2;163593;1726183606131204318
4;0;20;400;10;30;2;147998;1726183606141196604
5;0;20;400;10;30;2;135264;1726183606151185400
6;0;20;400;10;30;2;152486;1726183606161098899
7;0;20;400;10;30;2;157568;1726183606171157296
8;0;20;400;10;30;2;148793;1726183606181175985
9;0;20;400;10;30;2;144098;1726183606191165748
10;0;20;400;10;30;2;163598;1726183606201158943
11;0;20;400;10;30;2;151592;1726183606211161778
12;0;20;400;10;30;2;161314;1726183606221155900
13;0;20;400;10;30;2;142968;1726183606231141948
14;0;20;400;10;30;2;147662;1726183606241177846
15;0;20;400;10;30;2;179525;1726183606251181876
16;0;20;400;10;30;2;266326;1726183606261188120
17;0;20;400;10;30;2;148565;1726183606271166048
18;0;20;400;10;30;2;169187;1726183606281159439
19;0;20;400;10;30;2;153798;1726183606291163565
20;0;20;400;10;30;2;119146;1726183606301168341
21;0;20;400;10;30;2;168399;1726183606311144761
22;0;20;400;10;30;2;138150;1726183606321171902
23;0;20;400;10;30;2;178158;1726183606331146829
24;0;20;400;10;30;2;171503;1726183606341156783
25;0;20;400;10;30;2;153275;1726183606351193515
26;0;20;400;10;30;2;282535;1726183606361210968
27;0;20;400;10;30;2;156714;1726183606371159800
28;0;20;400;10;30;2;139497;1726183606381164197
29;0;20;400;10;30;2;162080;1726183606391153240
30;0;20;400;10;30;2;164402;1726183606401156757
31;0;20;400;10;30;2;147243;1726183606411172649
32;0;20;400;10;30;2;169331;1726183606421156281
33;0;20;400;10;30;2;138726;1726183606431174032
34;0;20;400;10;30;2;162478;1726183606441162218
35;0;20;400;10;30;2;140669;1726183606451226802
36;0;20;400;10;30;2;285882;1726183606461245870
37;0;20;400;10;30;2;144440;1726183606471192216
38;0;20;400;10;30;2;139968;1726183606481212008
39;0;20;400;10;30;2;128591;1726183606491197472
40;0;20;400;10;30;2;152640;1726183606501195187
41;0;20;400;10;30;2;128096;1726183606511193011
42;0;20;400;10;30;2;120343;1726183606521216525
43;0;20;400;10;30;2;137339;1726183606531213950
44;0;20;400;10;30;2;149468;1726183606541205027
45;0;20;400;10;30;2;147421;1726183606551220876
46;0;20;400;10;30;2;354670;1726183606561232889
47;0;20;400;10;30;2;124182;1726183606571204939
48;0;20;400;10;30;2;114964;1726183606581214723
49;0;20;400;10;30;2;126370;1726183606591193908
50;0;20;400;10;30;2;110753;1726183606601209458
51;0;20;400;10;30;2;136052;1726183606611209911
52;0;20;400;10;30;2;112135;1726183606621217901
53;0;20;400;10;30;2;140393;1726183606631194702
54;0;20;400;10;30;2;124015;1726183606641209201
55;0;20;400;10;30;2;171892;1726183606651181443
56;0;20;400;10;30;2;255642;1726183606661200897
57;0;20;400;10;30;2;146515;1726183606671157677
58;0;20;400;10;30;2;165029;1726183606681161990
59;0;20;400;10;30;2;154617;1726183606691159582
60;0;20;400;10;30;2;165162;1726183606701152622
61;0;20;400;10;30;2;174485;1726183606711154164
62;0;20;400;10;30;2;158037;1726183606721159746
63;0;20;400;10;30;2;141496;1726183606731176277
64;0;20;400;10;30;2;168373;1726183606741152903
65;0;20;400;10;30;2;147839;1726183606751194504
66;0;20;400;10;30;2;305754;1726183606761203916
67;0;20;400;10;30;2;148812;1726183606771163087
68;0;20;400;10;30;2;152106;1726183606781165766
69;0;20;400;10;30;2;161405;1726183606791158762
70;0;20;400;10;30;2;165143;1726183606801161820
71;0;20;400;10;30;2;147373;1726183606811167585
72;0;20;400;10;30;2;136767;1726183606821182859
73;0;20;400;10;30;2;166854;1726183606831155361
74;0;20;400;10;30;2;158710;1726183606841156202
75;0;20;400;10;30;2;147371;1726183606851220774
76;0;20;400;10;30;2;271507;1726183606861220887
77;0;20;400;10;30;2;134156;1726183606871199720
78;0;20;400;10;30;2;133913;1726183606881198888
79;0;20;400;10;30;2;150194;1726183606891199400
80;0;20;400;10;30;2;146295;1726183606901202350
81;0;20;400;10;30;2;132494;1726183606911193314
82;0;20;400;10;30;2;137966;1726183606921191328
83;0;20;400;10;30;2;108009;1726183606931214259
84;0;20;400;10;30;2;133069;1726183606941200505
85;0;20;400;10;30;2;150257;1726183606951218224
86;0;20;400;10;30;2;255394;1726183606961233962
87;0;20;400;10;30;2;118515;1726183606971213014
88;0;20;400;10;30;2;145711;1726183606981184443
89;0;20;400;10;30;2;105734;1726183606991229729
90;0;20;400;10;30;2;114457;1726183607001198633
91;0;20;400;10;30;2;126970;1726183607011200439
92;0;20;400;10;30;2;107354;1726183607021221713
93;0;20;400;10;30;2;111429;1726183607031213717
94;0;20;400;10;30;2;133757;1726183607041200067
95;0;20;400;10;30;2;120613;1726183607051243273
96;0;20;400;10;30;2;333491;1726183607061226851
97;0;20;400;10;30;2;137717;1726183607071207899
98;0;20;400;10;30;2;113553;1726183607081209793
99;0;20;400;10;30;2;159230;1726183607091203031
0;0;21;400;10;30;2;314511;1726183606101440821
1;0;21;400;10;30;2;285217;1726183606111349639
2;0;21;400;10;30;2;319931;1726183606121403098
3;0;21;400;10;30;2;249381;1726183606131208308
4;0;21;400;10;30;2;218109;1726183606141201222
5;0;21;400;10;30;2;205532;1726183606151191116
6;0;21;400;10;30;2;225441;1726183606161103217
7;0;21;400;10;30;2;231572;1726183606171160682
8;0;21;400;10;30;2;219457;1726183606181182308
9;0;21;400;10;30;2;217131;1726183606191170186
10;0;21;400;10;30;2;234368;1726183606201165008
11;0;21;400;10;30;2;220262;1726183606211170815
12;0;21;400;10;30;2;235396;1726183606221159724
13;0;21;400;10;30;2;214763;1726183606231148113
14;0;21;400;10;30;2;218414;1726183606241184311
15;0;21;400;10;30;2;252850;1726183606251185566
16;0;21;400;10;30;2;335863;1726183606261194016
17;0;21;400;10;30;2;217332;1726183606271172202
18;0;21;400;10;30;2;238608;1726183606281165484
19;0;21;400;10;30;2;226148;1726183606291166623
20;0;21;400;10;30;2;185854;1726183606301175391
21;0;21;400;10;30;2;235174;1726183606311151766
22;0;21;400;10;30;2;208199;1726183606321176169
23;0;21;400;10;30;2;244746;1726183606331154489
24;0;21;400;10;30;2;237989;1726183606341165276
25;0;21;400;10;30;2;221644;1726183606351199929
26;0;21;400;10;30;2;351124;1726183606361215416
27;0;21;400;10;30;2;224546;1726183606371166034
28;0;21;400;10;30;2;210491;1726183606381167314
29;0;21;400;10;30;2;231499;1726183606391158240
30;0;21;400;10;30;2;229851;1726183606401165263
31;0;21;400;10;30;2;216169;1726183606411178043
32;0;21;400;10;30;2;235599;1726183606421164514
33;0;21;400;10;30;2;209901;1726183606431177294
34;0;21;400;10;30;2;233102;1726183606441165916
35;0;21;400;10;30;2;206516;1726183606451247114
36;0;21;400;10;30;2;352605;1726183606461251981
37;0;21;400;10;30;2;225004;1726183606471198145
38;0;21;400;10;30;2;212354;1726183606481215100
39;0;21;400;10;30;2;211606;1726183606491200751
40;0;21;400;10;30;2;220077;1726183606501201767
41;0;21;400;10;30;2;209934;1726183606511196395
42;0;21;400;10;30;2;183510;1726183606521227780
43;0;21;400;10;30;2;220460;1726183606531216924
44;0;21;400;10;30;2;220647;1726183606541209233
45;0;21;400;10;30;2;229387;1726183606551224661
46;0;21;400;10;30;2;424424;1726183606561236330
47;0;21;400;10;30;2;191689;1726183606571211648
48;0;21;400;10;30;2;183621;1726183606581220454
49;0;21;400;10;30;2;206235;1726183606591199901
50;0;21;400;10;30;2;176226;1726183606601218021
51;0;21;400;10;30;2;212427;1726183606611220287
52;0;21;400;10;30;2;176616;1726183606621226775
53;0;21;400;10;30;2;207043;1726183606631202275
54;0;21;400;10;30;2;204387;1726183606641214495
55;0;21;400;10;30;2;240956;1726183606651186702
56;0;21;400;10;30;2;324319;1726183606661206571
57;0;21;400;10;30;2;217964;1726183606671161037
58;0;21;400;10;30;2;233295;1726183606681168127
59;0;21;400;10;30;2;225295;1726183606691162555
60;0;21;400;10;30;2;235572;1726183606701155856
61;0;21;400;10;30;2;244616;1726183606711157607
62;0;21;400;10;30;2;227092;1726183606721164681
63;0;21;400;10;30;2;209878;1726183606731181408
64;0;21;400;10;30;2;235539;1726183606741159121
65;0;21;400;10;30;2;218574;1726183606751197805
66;0;21;400;10;30;2;372847;1726183606761209912
67;0;21;400;10;30;2;219670;1726183606771166258
68;0;21;400;10;30;2;220877;1726183606781171534
69;0;21;400;10;30;2;230524;1726183606791163839
70;0;21;400;10;30;2;231541;1726183606801170467
71;0;21;400;10;30;2;216957;1726183606811172701
72;0;21;400;10;30;2;203249;1726183606821190792
73;0;21;400;10;30;2;234600;1726183606831161836
74;0;21;400;10;30;2;229350;1726183606841159850
75;0;21;400;10;30;2;230127;1726183606851223899
76;0;21;400;10;30;2;337651;1726183606861227631
77;0;21;400;10;30;2;215636;1726183606871204152
78;0;21;400;10;30;2;204704;1726183606881202073
79;0;21;400;10;30;2;220480;1726183606891204897
80;0;21;400;10;30;2;228877;1726183606901206440
81;0;21;400;10;30;2;201923;1726183606911198505
82;0;21;400;10;30;2;216594;1726183606921198357
83;0;21;400;10;30;2;179792;1726183606931217284
84;0;21;400;10;30;2;199767;1726183606941208022
85;0;21;400;10;30;2;212811;1726183606951241702
86;0;21;400;10;30;2;320512;1726183606961242327
87;0;21;400;10;30;2;185464;1726183606971219947
88;0;21;400;10;30;2;224485;1726183606981191349
89;0;21;400;10;30;2;176180;1726183606991234847
90;0;21;400;10;30;2;181081;1726183607001205971
91;0;21;400;10;30;2;204920;1726183607011207856
92;0;21;400;10;30;2;176096;1726183607021227047
93;0;21;400;10;30;2;182733;1726183607031216693
94;0;21;400;10;30;2;216321;1726183607041203466
95;0;21;400;10;30;2;199248;1726183607051251217
96;0;21;400;10;30;2;400631;1726183607061232662
97;0;21;400;10;30;2;205228;1726183607071216417
98;0;21;400;10;30;2;184889;1726183607081213150
99;0;21;400;10;30;2;247784;1726183607091207285
0;0;22;400;10;30;2;380371;1726183606101448013
1;0;22;400;10;30;2;370632;1726183606111356950
2;0;22;400;10;30;2;385198;1726183606121411011
3;0;22;400;10;30;2;316158;1726183606131215383
4;0;22;400;10;30;2;279910;1726183606141212029
5;0;22;400;10;30;2;273978;1726183606151197486
6;0;22;400;10;30;2;292497;1726183606161111944
7;0;22;400;10;30;2;300815;1726183606171168109
8;0;22;400;10;30;2;289400;1726183606181188500
9;0;22;400;10;30;2;284881;1726183606191178725
10;0;22;400;10;30;2;306285;1726183606201168497
11;0;22;400;10;30;2;292598;1726183606211174367
12;0;22;400;10;30;2;308424;1726183606221162862
13;0;22;400;10;30;2;286954;1726183606231152205
14;0;22;400;10;30;2;286731;1726183606241192044
15;0;22;400;10;30;2;320398;1726183606251192493
16;0;22;400;10;30;2;405677;1726183606261197884
17;0;22;400;10;30;2;286241;1726183606271176373
18;0;22;400;10;30;2;305968;1726183606281171572
19;0;22;400;10;30;2;292596;1726183606291174365
20;0;22;400;10;30;2;254696;1726183606301179523
21;0;22;400;10;30;2;301508;1726183606311157421
22;0;22;400;10;30;2;274335;1726183606321182691
23;0;22;400;10;30;2;314045;1726183606331157879
24;0;22;400;10;30;2;307294;1726183606341168681
25;0;22;400;10;30;2;290423;1726183606351203021
26;0;22;400;10;30;2;414657;1726183606361224013
27;0;22;400;10;30;2;292639;1726183606371171314
28;0;22;400;10;30;2;278156;1726183606381172446
29;0;22;400;10;30;2;300966;1726183606391161445
30;0;22;400;10;30;2;296922;1726183606401171155
31;0;22;400;10;30;2;284798;1726183606411182497
32;0;22;400;10;30;2;304516;1726183606421168147
33;0;22;400;10;30;2;277243;1726183606431182875
34;0;22;400;10;30;2;297002;1726183606441175197
35;0;22;400;10;30;2;274174;1726183606451250722
36;0;22;400;10;30;2;421846;1726183606461255067
37;0;22;400;10;30;2;286000;1726183606471208118
38;0;22;400;10;30;2;290470;1726183606481221619
39;0;22;400;10;30;2;275792;1726183606491207389
40;0;22;400;10;30;2;289790;1726183606501205012
41;0;22;400;10;30;2;272340;1726183606511204901
42;0;22;400;10;30;2;249914;1726183606521233630
43;0;22;400;10;30;2;285949;1726183606531222320
44;0;22;400;10;30;2;298857;1726183606541215419
45;0;22;400;10;30;2;279943;1726183606551244981
46;0;22;400;10;30;2;489443;1726183606561243585
47;0;22;400;10;30;2;260677;1726183606571215869
48;0;22;400;10;30;2;247508;1726183606581229158
49;0;22;400;10;30;2;274562;1726183606591203205
50;0;22;400;10;30;2;246237;1726183606601221267
51;0;22;400;10;30;2;279440;1726183606611223676
52;0;22;400;10;30;2;246434;1726183606621229942
53;0;22;400;10;30;2;285464;1726183606631207688
54;0;22;400;10;30;2;269085;1726183606641220556
55;0;22;400;10;30;2;310942;1726183606651189707
56;0;22;400;10;30;2;392337;1726183606661210810
57;0;22;400;10;30;2;284786;1726183606671167129
58;0;22;400;10;30;2;301721;1726183606681172452
59;0;22;400;10;30;2;287858;1726183606691172628
60;0;22;400;10;30;2;301404;1726183606701162433
61;0;22;400;10;30;2;311103;1726183606711163549
62;0;22;400;10;30;2;297185;1726183606721167613
63;0;22;400;10;30;2;278351;1726183606731185646
64;0;22;400;10;30;2;304301;1726183606741163315
65;0;22;400;10;30;2;285050;1726183606751203823
66;0;22;400;10;30;2;439618;1726183606761215345
67;0;22;400;10;30;2;286388;1726183606771172226
68;0;22;400;10;30;2;291325;1726183606781174720
69;0;22;400;10;30;2;300168;1726183606791167197
70;0;22;400;10;30;2;300568;1726183606801174481
71;0;22;400;10;30;2;286680;1726183606811175437
72;0;22;400;10;30;2;272261;1726183606821194335
73;0;22;400;10;30;2;304358;1726183606831164926
74;0;22;400;10;30;2;299041;1726183606841162737
75;0;22;400;10;30;2;282267;1726183606851243110
76;0;22;400;10;30;2;405449;1726183606861231935
77;0;22;400;10;30;2;280971;1726183606871209894
78;0;22;400;10;30;2;282984;1726183606881207680
79;0;22;400;10;30;2;297661;1726183606891212158
80;0;22;400;10;30;2;287417;1726183606901218843
81;0;22;400;10;30;2;283983;1726183606911201590
82;0;22;400;10;30;2;283880;1726183606921201799
83;0;22;400;10;30;2;247204;1726183606931223386
84;0;22;400;10;30;2;279183;1726183606941213606
85;0;22;400;10;30;2;280415;1726183606951244781
86;0;22;400;10;30;2;388029;1726183606961246415
87;0;22;400;10;30;2;249075;1726183606971229483
88;0;22;400;10;30;2;292007;1726183606981194745
89;0;22;400;10;30;2;245341;1726183606991238616
90;0;22;400;10;30;2;247135;1726183607001212874
91;0;22;400;10;30;2;272281;1726183607011211441
92;0;22;400;10;30;2;237910;1726183607021237751
93;0;22;400;10;30;2;248226;1726183607031224612
94;0;22;400;10;30;2;281725;1726183607041209498
95;0;22;400;10;30;2;267655;1726183607051254094
96;0;22;400;10;30;2;466673;1726183607061238635
97;0;22;400;10;30;2;284028;1726183607071221979
98;0;22;400;10;30;2;254838;1726183607081216157
99;0;22;400;10;30;2;338837;1726183607091213326
0;0;23;400;10;30;2;442625;1726183606101457152
1;0;23;400;10;30;2;446229;1726183606111371210
2;0;23;400;10;30;2;449466;1726183606121418864
3;0;23;400;10;30;2;381758;1726183606131222369
4;0;23;400;10;30;2;348341;1726183606141215329
5;0;23;400;10;30;2;341181;1726183606151204092
6;0;23;400;10;30;2;359335;1726183606161119992
7;0;23;400;10;30;2;373371;1726183606171171483
8;0;23;400;10;30;2;359652;1726183606181193210
9;0;23;400;10;30;2;357594;1726183606191182036
10;0;23;400;10;30;2;378731;1726183606201171227
11;0;23;400;10;30;2;360095;1726183606211182035
12;0;23;400;10;30;2;368393;1726183606221177804
13;0;23;400;10;30;2;351240;1726183606231162962
14;0;23;400;10;30;2;355397;1726183606241198482
15;0;23;400;10;30;2;389492;1726183606251197032
16;0;23;400;10;30;2;473620;1726183606261203565
17;0;23;400;10;30;2;350667;1726183606271185149
18;0;23;400;10;30;2;373884;1726183606281177508
19;0;23;400;10;30;2;362453;1726183606291177432
20;0;23;400;10;30;2;317389;1726183606301188874
21;0;23;400;10;30;2;368017;1726183606311162822
22;0;23;400;10;30;2;341042;1726183606321188373
23;0;23;400;10;30;2;379685;1726183606331163939
24;0;23;400;10;30;2;373126;1726183606341174273
25;0;23;400;10;30;2;337713;1726183606351227333
26;0;23;400;10;30;2;480253;1726183606361229985
27;0;23;400;10;30;2;360270;1726183606371175650
28;0;23;400;10;30;2;345658;1726183606381177118
29;0;23;400;10;30;2;365850;1726183606391168685
30;0;23;400;10;30;2;363399;1726183606401176193
31;0;23;400;10;30;2;350869;1726183606411188364
32;0;23;400;10;30;2;370480;1726183606421173587
33;0;23;400;10;30;2;343951;1726183606431188488
34;0;23;400;10;30;2;363658;1726183606441180974
35;0;23;400;10;30;2;337837;1726183606451257400
36;0;23;400;10;30;2;473161;1726183606461275317
37;0;23;400;10;30;2;346715;1726183606471217384
38;0;23;400;10;30;2;356868;1726183606481224956
39;0;23;400;10;30;2;340407;1726183606491213268
40;0;23;400;10;30;2;355025;1726183606501211685
41;0;23;400;10;30;2;339824;1726183606511208180
42;0;23;400;10;30;2;327175;1726183606521239468
43;0;23;400;10;30;2;352822;1726183606531225208
44;0;23;400;10;30;2;363671;1726183606541221363
45;0;23;400;10;30;2;347259;1726183606551248387
46;0;23;400;10;30;2;555539;1726183606561249260
47;0;23;400;10;30;2;323294;1726183606571226005
48;0;23;400;10;30;2;324200;1726183606581234856
49;0;23;400;10;30;2;339098;1726183606591209329
50;0;23;400;10;30;2;315785;1726183606601223878
51;0;23;400;10;30;2;346563;1726183606611226652
52;0;23;400;10;30;2;318584;1726183606621240669
53;0;23;400;10;30;2;348967;1726183606631213621
54;0;23;400;10;30;2;335807;1726183606641223934
55;0;23;400;10;30;2;377450;1726183606651195983
56;0;23;400;10;30;2;457869;1726183606661217323
57;0;23;400;10;30;2;351621;1726183606671172488
58;0;23;400;10;30;2;365203;1726183606681180792
59;0;23;400;10;30;2;356659;1726183606691175961
60;0;23;400;10;30;2;369925;1726183606701165524
61;0;23;400;10;30;2;377993;1726183606711168528
62;0;23;400;10;30;2;362296;1726183606721174382
63;0;23;400;10;30;2;343755;1726183606731191926
64;0;23;400;10;30;2;367206;1726183606741172271
65;0;23;400;10;30;2;352077;1726183606751208842
66;0;23;400;10;30;2;506449;1726183606761219996
67;0;23;400;10;30;2;355532;1726183606771175279
68;0;23;400;10;30;2;356914;1726183606781181642
69;0;23;400;10;30;2;366911;1726183606791172771
70;0;23;400;10;30;2;364192;1726183606801183027
71;0;23;400;10;30;2;351972;1726183606811181753
72;0;23;400;10;30;2;338445;1726183606821200137
73;0;23;400;10;30;2;371534;1726183606831170135
74;0;23;400;10;30;2;368208;1726183606841165489
75;0;23;400;10;30;2;348181;1726183606851248001
76;0;23;400;10;30;2;471019;1726183606861238485
77;0;23;400;10;30;2;346128;1726183606871215310
78;0;23;400;10;30;2;343670;1726183606881216923
79;0;23;400;10;30;2;364563;1726183606891215705
80;0;23;400;10;30;2;351570;1726183606901225231
81;0;23;400;10;30;2;345908;1726183606911209897
82;0;23;400;10;30;2;346833;1726183606921209206
83;0;23;400;10;30;2;320818;1726183606931233541
84;0;23;400;10;30;2;346399;1726183606941216733
85;0;23;400;10;30;2;348257;1726183606951247377
86;0;23;400;10;30;2;438220;1726183606961268249
87;0;23;400;10;30;2;328257;1726183606971233246
88;0;23;400;10;30;2;354499;1726183606981202590
89;0;23;400;10;30;2;322234;1726183606991244319
90;0;23;400;10;30;2;310439;1726183607001221605
91;0;23;400;10;30;2;336211;1726183607011217510
92;0;23;400;10;30;2;304792;1726183607021243458
93;0;23;400;10;30;2;312195;1726183607031233229
94;0;23;400;10;30;2;346611;1726183607041214522
95;0;23;400;10;30;2;333642;1726183607051258479
96;0;23;400;10;30;2;532756;1726183607061244625
97;0;23;400;10;30;2;350413;1726183607071225911
98;0;23;400;10;30;2;330014;1726183607081223880
99;0;23;400;10;30;2;403922;1726183607091222516
0;0;24;400;10;30;2;507927;1726183606101463979
1;0;24;400;10;30;2;507659;1726183606111382729
2;0;24;400;10;30;2;515015;1726183606121425477
3;0;24;400;10;30;2;447385;1726183606131228873
4;0;24;400;10;30;2;412184;1726183606141222920
5;0;24;400;10;30;2;409051;1726183606151210155
6;0;24;400;10;30;2;430093;1726183606161124207
7;0;24;400;10;30;2;440679;1726183606171179838
8;0;24;400;10;30;2;424857;1726183606181203392
9;0;24;400;10;30;2;429165;1726183606191186352
10;0;24;400;10;30;2;447699;1726183606201177139
11;0;24;400;10;30;2;429644;1726183606211187941
12;0;24;400;10;30;2;439016;1726183606221182768
13;0;24;400;10;30;2;420499;1726183606231168937
14;0;24;400;10;30;2;424534;1726183606241204583
15;0;24;400;10;30;2;454641;1726183606251204827
16;0;24;400;10;30;2;541806;1726183606261208989
17;0;24;400;10;30;2;419023;1726183606271189684
18;0;24;400;10;30;2;443619;1726183606281180959
19;0;24;400;10;30;2;427398;1726183606291185495
20;0;24;400;10;30;2;386200;1726183606301192000
21;0;24;400;10;30;2;436242;1726183606311166316
22;0;24;400;10;30;2;406020;1726183606321195927
23;0;24;400;10;30;2;448777;1726183606331167055
24;0;24;400;10;30;2;441113;1726183606341177934
25;0;24;400;10;30;2;406580;1726183606351230733
26;0;24;400;10;30;2;547831;1726183606361234031
27;0;24;400;10;30;2;425714;1726183606371182616
28;0;24;400;10;30;2;411668;1726183606381182907
29;0;24;400;10;30;2;434967;1726183606391171738
30;0;24;400;10;30;2;431965;1726183606401179361
31;0;24;400;10;30;2;417468;1726183606411193512
32;0;24;400;10;30;2;438222;1726183606421177017
33;0;24;400;10;30;2;409420;1726183606431194272
34;0;24;400;10;30;2;432590;1726183606441184274
35;0;24;400;10;30;2;404919;1726183606451260753
36;0;24;400;10;30;2;540220;1726183606461280079
37;0;24;400;10;30;2;414008;1726183606471220422
38;0;24;400;10;30;2;421448;1726183606481230210
39;0;24;400;10;30;2;407208;1726183606491216503
40;0;24;400;10;30;2;423696;1726183606501214796
41;0;24;400;10;30;2;403474;1726183606511215257
42;0;24;400;10;30;2;393455;1726183606521243283
43;0;24;400;10;30;2;418220;1726183606531230268
44;0;24;400;10;30;2;423450;1726183606541231297
45;0;24;400;10;30;2;412713;1726183606551253100
46;0;24;400;10;30;2;621475;1726183606561254993
47;0;24;400;10;30;2;392337;1726183606571229221
48;0;24;400;10;30;2;391079;1726183606581237784
49;0;24;400;10;30;2;404373;1726183606591214157
50;0;24;400;10;30;2;385363;1726183606601226460
51;0;24;400;10;30;2;409209;1726183606611234123
52;0;24;400;10;30;2;382469;1726183606621246149
53;0;24;400;10;30;2;413355;1726183606631218808
54;0;24;400;10;30;2;398630;1726183606641231591
55;0;24;400;10;30;2;443178;1726183606651202302
56;0;24;400;10;30;2;523869;1726183606661223513
57;0;24;400;10;30;2;417244;1726183606671179228
58;0;24;400;10;30;2;432495;1726183606681184957
59;0;24;400;10;30;2;423576;1726183606691180899
60;0;24;400;10;30;2;434961;1726183606701172310
61;0;24;400;10;30;2;446627;1726183606711171462
62;0;24;400;10;30;2;431005;1726183606721177580
63;0;24;400;10;30;2;410275;1726183606731197376
64;0;24;400;10;30;2;435381;1726183606741175794
65;0;24;400;10;30;2;420639;1726183606751211881
66;0;24;400;10;30;2;572825;1726183606761225438
67;0;24;400;10;30;2;417820;1726183606771185040
68;0;24;400;10;30;2;424937;1726183606781186213
69;0;24;400;10;30;2;434938;1726183606791176619
70;0;24;400;10;30;2;432422;1726183606801187047
71;0;24;400;10;30;2;420271;1726183606811185707
72;0;24;400;10;30;2;405076;1726183606821205656
73;0;24;400;10;30;2;440099;1726183606831173422
74;0;24;400;10;30;2;434971;1726183606841170610
75;0;24;400;10;30;2;415559;1726183606851250902
76;0;24;400;10;30;2;539931;1726183606861241896
77;0;24;400;10;30;2;410387;1726183606871221355
78;0;24;400;10;30;2;408149;1726183606881222416
79;0;24;400;10;30;2;424907;1726183606891225337
80;0;24;400;10;30;2;411814;1726183606901235081
81;0;24;400;10;30;2;412283;1726183606911213371
82;0;24;400;10;30;2;413518;1726183606921213202
83;0;24;400;10;30;2;385182;1726183606931239030
84;0;24;400;10;30;2;409185;1726183606941223680
85;0;24;400;10;30;2;413427;1726183606951252406
86;0;24;400;10;30;2;484716;1726183606961293315
87;0;24;400;10;30;2;395317;1726183606971236604
