Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;1;800;10;5;3;264291;1726186178950217784
13;2;1;800;10;5;3;279717;1726186178960178442
14;2;1;800;10;5;3;264740;1726186178970217231
15;2;1;800;10;5;3;261007;1726186178980171824
16;2;1;800;10;5;3;258015;1726186178990215396
17;2;1;800;10;5;3;258827;1726186179000210226
18;2;1;800;10;5;3;261873;1726186179010214627
19;2;1;800;10;5;3;262518;1726186179020211773
20;2;1;800;10;5;3;263171;1726186179030176979
21;2;1;800;10;5;3;268954;1726186179040210726
22;2;1;800;10;5;3;264988;1726186179050217997
23;2;1;800;10;5;3;264055;1726186179060216602
24;2;1;800;10;5;3;264283;1726186179070215806
25;2;1;800;10;5;3;267337;1726186179080211525
26;2;1;800;10;5;3;266476;1726186179090219049
27;2;1;800;10;5;3;266856;1726186179100210227
28;2;1;800;10;5;3;264266;1726186179110218504
29;2;1;800;10;5;3;266025;1726186179120213535
30;2;1;800;10;5;3;265037;1726186179130213004
31;2;1;800;10;5;3;265398;1726186179140219239
32;2;1;800;10;5;3;265936;1726186179150237854
33;2;1;800;10;5;3;273115;1726186179160242604
34;2;1;800;10;5;3;267034;1726186179170237925
35;2;1;800;10;5;3;271633;1726186179180238653
36;2;1;800;10;5;3;267413;1726186179190238133
37;2;1;800;10;5;3;260715;1726186179200235561
38;2;1;800;10;5;3;263952;1726186179210237070
39;2;1;800;10;5;3;266117;1726186179220238415
40;2;1;800;10;5;3;265600;1726186179230237354
41;2;1;800;10;5;3;267057;1726186179240240394
42;2;1;800;10;5;3;266084;1726186179250238390
43;2;1;800;10;5;3;267486;1726186179260238114
44;2;1;800;10;5;3;265113;1726186179270237278
45;2;1;800;10;5;3;266677;1726186179280238398
46;2;1;800;10;5;3;265889;1726186179290242548
47;2;1;800;10;5;3;267869;1726186179300239565
48;2;1;800;10;5;3;264356;1726186179310238160
49;2;1;800;10;5;3;267974;1726186179320236781
50;2;1;800;10;5;3;266049;1726186179330238127
51;2;1;800;10;5;3;265293;1726186179340238249
52;2;1;800;10;5;3;264295;1726186179350239931
53;2;1;800;10;5;3;268644;1726186179360236402
54;2;1;800;10;5;3;268492;1726186179370239822
55;2;1;800;10;5;3;265069;1726186179380237462
56;2;1;800;10;5;3;266625;1726186179390238551
57;2;1;800;10;5;3;269535;1726186179400237564
58;2;1;800;10;5;3;267839;1726186179410237116
59;2;1;800;10;5;3;267847;1726186179420239688
60;2;1;800;10;5;3;264784;1726186179430236668
61;2;1;800;10;5;3;267162;1726186179440238660
62;2;1;800;10;5;3;266422;1726186179450240540
63;2;1;800;10;5;3;264877;1726186179460238221
64;2;1;800;10;5;3;265332;1726186179470236898
65;2;1;800;10;5;3;267060;1726186179480240357
66;2;1;800;10;5;3;268615;1726186179490238463
67;2;1;800;10;5;3;267525;1726186179500236606
68;2;1;800;10;5;3;264559;1726186179510236665
69;2;1;800;10;5;3;265155;1726186179520237737
70;2;1;800;10;5;3;263318;1726186179530237312
71;2;1;800;10;5;3;267965;1726186179540241494
72;2;1;800;10;5;3;265869;1726186179550239201
73;2;1;800;10;5;3;261102;1726186179560241164
74;2;1;800;10;5;3;263678;1726186179570237279
75;2;1;800;10;5;3;267136;1726186179580238564
76;2;1;800;10;5;3;268223;1726186179590240617
77;2;1;800;10;5;3;264033;1726186179600232911
78;2;1;800;10;5;3;266208;1726186179610234961
79;2;1;800;10;5;3;266409;1726186179620239491
80;2;1;800;10;5;3;271772;1726186179630239075
81;2;1;800;10;5;3;266355;1726186179640238191
82;2;1;800;10;5;3;264761;1726186179650235809
83;2;1;800;10;5;3;267327;1726186179660236985
84;2;1;800;10;5;3;267183;1726186179670241362
85;2;1;800;10;5;3;266154;1726186179680236890
86;2;1;800;10;5;3;268100;1726186179690239020
87;2;1;800;10;5;3;268114;1726186179700235616
88;2;1;800;10;5;3;265219;1726186179710238038
89;2;1;800;10;5;3;268367;1726186179720237188
90;2;1;800;10;5;3;265902;1726186179730237509
91;2;1;800;10;5;3;263884;1726186179740240110
92;2;1;800;10;5;3;264018;1726186179750241100
93;2;1;800;10;5;3;266795;1726186179760235849
94;2;1;800;10;5;3;263497;1726186179770237788
95;2;1;800;10;5;3;267358;1726186179780239893
96;2;1;800;10;5;3;267759;1726186179790237955
97;2;1;800;10;5;3;269562;1726186179800238997
98;2;1;800;10;5;3;270855;1726186179810237656
99;2;1;800;10;5;3;329668;1726186179820237886
0;2;2;800;10;5;3;458592;1726186178830422858
1;2;2;800;10;5;3;476317;1726186178840302518
2;2;2;800;10;5;3;487904;1726186178850323945
3;2;2;800;10;5;3;365876;1726186178860231453
4;2;2;800;10;5;3;357799;1726186178870224351
5;2;2;800;10;5;3;359151;1726186178880222098
6;2;2;800;10;5;3;358899;1726186178890148519
7;2;2;800;10;5;3;362906;1726186178900212992
8;2;2;800;10;5;3;362290;1726186178910218269
9;2;2;800;10;5;3;362096;1726186178920219656
10;2;2;800;10;5;3;364399;1726186178930223445
11;2;2;800;10;5;3;362929;1726186178940219093
12;2;2;800;10;5;3;352782;1726186178950222034
13;2;2;800;10;5;3;368490;1726186178960183176
14;2;2;800;10;5;3;351850;1726186178970221871
15;2;2;800;10;5;3;348420;1726186178980177070
16;2;2;800;10;5;3;345426;1726186178990220260
17;2;2;800;10;5;3;346370;1726186179000214771
18;2;2;800;10;5;3;350533;1726186179010218938
19;2;2;800;10;5;3;351043;1726186179020216098
20;2;2;800;10;5;3;352174;1726186179030181293
21;2;2;800;10;5;3;358698;1726186179040215121
22;2;2;800;10;5;3;353346;1726186179050222349
23;2;2;800;10;5;3;352124;1726186179060220993
24;2;2;800;10;5;3;352872;1726186179070220023
25;2;2;800;10;5;3;355795;1726186179080215895
26;2;2;800;10;5;3;353945;1726186179090223520
27;2;2;800;10;5;3;354600;1726186179100214656
28;2;2;800;10;5;3;352614;1726186179110222907
29;2;2;800;10;5;3;354187;1726186179120217823
30;2;2;800;10;5;3;352832;1726186179130217165
31;2;2;800;10;5;3;354525;1726186179140223577
32;2;2;800;10;5;3;351950;1726186179150242129
33;2;2;800;10;5;3;359522;1726186179160247011
34;2;2;800;10;5;3;350453;1726186179170244723
35;2;2;800;10;5;3;344377;1726186179180256311
36;2;2;800;10;5;3;349495;1726186179190246155
37;2;2;800;10;5;3;345670;1726186179200239995
38;2;2;800;10;5;3;348965;1726186179210241323
39;2;2;800;10;5;3;351981;1726186179220242862
40;2;2;800;10;5;3;337193;1726186179230254736
41;2;2;800;10;5;3;352283;1726186179240244805
42;2;2;800;10;5;3;351229;1726186179250242605
43;2;2;800;10;5;3;352639;1726186179260242759
44;2;2;800;10;5;3;337041;1726186179270254738
45;2;2;800;10;5;3;351593;1726186179280242875
46;2;2;800;10;5;3;344278;1726186179290253425
47;2;2;800;10;5;3;352925;1726186179300243832
48;2;2;800;10;5;3;347019;1726186179310245047
49;2;2;800;10;5;3;353100;1726186179320241163
50;2;2;800;10;5;3;338170;1726186179330255770
51;2;2;800;10;5;3;350461;1726186179340242744
52;2;2;800;10;5;3;349198;1726186179350244241
53;2;2;800;10;5;3;353806;1726186179360240698
54;2;2;800;10;5;3;353909;1726186179370244284
55;2;2;800;10;5;3;349242;1726186179380241913
56;2;2;800;10;5;3;338303;1726186179390256257
57;2;2;800;10;5;3;354221;1726186179400241839
58;2;2;800;10;5;3;353005;1726186179410241557
59;2;2;800;10;5;3;352122;1726186179420244251
60;2;2;800;10;5;3;345277;1726186179430244802
61;2;2;800;10;5;3;352751;1726186179440243170
62;2;2;800;10;5;3;351479;1726186179450244857
63;2;2;800;10;5;3;349105;1726186179460242756
64;2;2;800;10;5;3;337611;1726186179470253640
65;2;2;800;10;5;3;351580;1726186179480244850
66;2;2;800;10;5;3;352800;1726186179490242904
67;2;2;800;10;5;3;351931;1726186179500240928
68;2;2;800;10;5;3;349902;1726186179510241014
69;2;2;800;10;5;3;350238;1726186179520242073
70;2;2;800;10;5;3;348812;1726186179530241559
71;2;2;800;10;5;3;353046;1726186179540245822
72;2;2;800;10;5;3;350374;1726186179550243610
73;2;2;800;10;5;3;333695;1726186179560258058
74;2;2;800;10;5;3;348716;1726186179570241732
75;2;2;800;10;5;3;348221;1726186179580247293
76;2;2;800;10;5;3;338629;1726186179590259552
77;2;2;800;10;5;3;348634;1726186179600237325
78;2;2;800;10;5;3;350958;1726186179610239329
79;2;2;800;10;5;3;351175;1726186179620243948
80;2;2;800;10;5;3;356779;1726186179630243368
81;2;2;800;10;5;3;351213;1726186179640242563
82;2;2;800;10;5;3;345096;1726186179650244594
83;2;2;800;10;5;3;351718;1726186179660241382
84;2;2;800;10;5;3;349794;1726186179670248468
85;2;2;800;10;5;3;351069;1726186179680241433
86;2;2;800;10;5;3;346881;1726186179690250180
87;2;2;800;10;5;3;353004;1726186179700239871
88;2;2;800;10;5;3;349785;1726186179710242427
89;2;2;800;10;5;3;353050;1726186179720241615
90;2;2;800;10;5;3;351666;1726186179730241839
91;2;2;800;10;5;3;348616;1726186179740244594
92;2;2;800;10;5;3;349055;1726186179750245308
93;2;2;800;10;5;3;347351;1726186179760244767
94;2;2;800;10;5;3;344494;1726186179770245976
95;2;2;800;10;5;3;352288;1726186179780244410
96;2;2;800;10;5;3;350316;1726186179790244917
97;2;2;800;10;5;3;353883;1726186179800243381
98;2;2;800;10;5;3;355619;1726186179810241995
99;2;2;800;10;5;3;450306;1726186179820242283
0;2;3;800;10;5;3;546023;1726186178830428509
1;2;3;800;10;5;3;562354;1726186178840308600
2;2;3;800;10;5;3;576030;1726186178850330740
3;2;3;800;10;5;3;455991;1726186178860236067
4;2;3;800;10;5;3;448879;1726186178870228167
5;2;3;800;10;5;3;449802;1726186178880225429
6;2;3;800;10;5;3;450204;1726186178890151777
7;2;3;800;10;5;3;454843;1726186178900216013
8;2;3;800;10;5;3;454916;1726186178910221276
9;2;3;800;10;5;3;453218;1726186178920222798
10;2;3;800;10;5;3;456675;1726186178930226403
11;2;3;800;10;5;3;454854;1726186178940222405
12;2;3;800;10;5;3;442406;1726186178950224928
13;2;3;800;10;5;3;457884;1726186178960186498
14;2;3;800;10;5;3;439002;1726186178970225678
15;2;3;800;10;5;3;437326;1726186178980180307
16;2;3;800;10;5;3;433924;1726186178990223896
17;2;3;800;10;5;3;435377;1726186179000217663
18;2;3;800;10;5;3;439972;1726186179010221827
19;2;3;800;10;5;3;440138;1726186179020219053
20;2;3;800;10;5;3;441076;1726186179030184269
21;2;3;800;10;5;3;448775;1726186179040218101
22;2;3;800;10;5;3;443034;1726186179050225284
23;2;3;800;10;5;3;441166;1726186179060223916
24;2;3;800;10;5;3;442358;1726186179070222941
25;2;3;800;10;5;3;445385;1726186179080218775
26;2;3;800;10;5;3;443173;1726186179090226606
27;2;3;800;10;5;3;444051;1726186179100217571
28;2;3;800;10;5;3;441595;1726186179110225798
29;2;3;800;10;5;3;442814;1726186179120220751
30;2;3;800;10;5;3;441540;1726186179130220209
31;2;3;800;10;5;3;443567;1726186179140226477
32;2;3;800;10;5;3;431885;1726186179150252555
33;2;3;800;10;5;3;436197;1726186179160260414
34;2;3;800;10;5;3;435867;1726186179170248804
35;2;3;800;10;5;3;430472;1726186179180260168
36;2;3;800;10;5;3;435096;1726186179190250338
37;2;3;800;10;5;3;413413;1726186179200260763
38;2;3;800;10;5;3;427637;1726186179210251039
39;2;3;800;10;5;3;429816;1726186179220253499
40;2;3;800;10;5;3;421483;1726186179230258970
41;2;3;800;10;5;3;434082;1726186179240251848
42;2;3;800;10;5;3;428447;1726186179250254575
43;2;3;800;10;5;3;431008;1726186179260252690
44;2;3;800;10;5;3;420989;1726186179270259137
45;2;3;800;10;5;3;435491;1726186179280246709
46;2;3;800;10;5;3;429371;1726186179290257005
47;2;3;800;10;5;3;429045;1726186179300256452
48;2;3;800;10;5;3;431116;1726186179310248965
49;2;3;800;10;5;3;437211;1726186179320246226
50;2;3;800;10;5;3;423300;1726186179330259666
51;2;3;800;10;5;3;427776;1726186179340253986
52;2;3;800;10;5;3;427822;1726186179350254011
53;2;3;800;10;5;3;430046;1726186179360253344
54;2;3;800;10;5;3;439103;1726186179370248024
55;2;3;800;10;5;3;430096;1726186179380249000
56;2;3;800;10;5;3;422905;1726186179390260311
57;2;3;800;10;5;3;429838;1726186179400255545
58;2;3;800;10;5;3;432125;1726186179410250841
59;2;3;800;10;5;3;436783;1726186179420248221
60;2;3;800;10;5;3;424227;1726186179430254471
61;2;3;800;10;5;3;436977;1726186179440248358
62;2;3;800;10;5;3;437393;1726186179450248670
63;2;3;800;10;5;3;425251;1726186179460255233
64;2;3;800;10;5;3;422568;1726186179470257579
65;2;3;800;10;5;3;430868;1726186179480254151
66;2;3;800;10;5;3;431371;1726186179490252919
67;2;3;800;10;5;3;427567;1726186179500252614
68;2;3;800;10;5;3;430330;1726186179510249155
69;2;3;800;10;5;3;434537;1726186179520245869
70;2;3;800;10;5;3;432628;1726186179530246836
71;2;3;800;10;5;3;436431;1726186179540251387
72;2;3;800;10;5;3;434741;1726186179550247520
73;2;3;800;10;5;3;418021;1726186179560262128
74;2;3;800;10;5;3;425924;1726186179570252840
75;2;3;800;10;5;3;427473;1726186179580256668
76;2;3;800;10;5;3;423586;1726186179590263760
77;2;3;800;10;5;3;428626;1726186179600245667
78;2;3;800;10;5;3;435614;1726186179610243014
79;2;3;800;10;5;3;426942;1726186179620256038
80;2;3;800;10;5;3;435392;1726186179630253495
81;2;3;800;10;5;3;436659;1726186179640246497
82;2;3;800;10;5;3;430912;1726186179650248195
83;2;3;800;10;5;3;421322;1726186179660259710
84;2;3;800;10;5;3;432338;1726186179670254863
85;2;3;800;10;5;3;427261;1726186179680254578
86;2;3;800;10;5;3;431116;1726186179690254190
87;2;3;800;10;5;3;435185;1726186179700246894
88;2;3;800;10;5;3;434780;1726186179710246208
89;2;3;800;10;5;3;428152;1726186179720254968
90;2;3;800;10;5;3;430574;1726186179730251864
91;2;3;800;10;5;3;427228;1726186179740254603
92;2;3;800;10;5;3;427285;1726186179750255923
93;2;3;800;10;5;3;432247;1726186179760248747
94;2;3;800;10;5;3;429839;1726186179770249265
95;2;3;800;10;5;3;431448;1726186179780253985
96;2;3;800;10;5;3;431470;1726186179790251995
97;2;3;800;10;5;3;437663;1726186179800248623
98;2;3;800;10;5;3;440368;1726186179810245953
99;2;3;800;10;5;3;566496;1726186179820248986
0;2;4;800;10;5;3;633319;1726186178830434235
1;2;4;800;10;5;3;648526;1726186178840315764
2;2;4;800;10;5;3;661402;1726186178850340881
3;2;4;800;10;5;3;547045;1726186178860240863
4;2;4;800;10;5;3;540575;1726186178870231829
5;2;4;800;10;5;3;541693;1726186178880228436
6;2;4;800;10;5;3;541961;1726186178890154986
7;2;4;800;10;5;3;546958;1726186178900218834
8;2;4;800;10;5;3;547479;1726186178910223965
9;2;4;800;10;5;3;545707;1726186178920225593
10;2;4;800;10;5;3;548959;1726186178930229168
11;2;4;800;10;5;3;546237;1726186178940225249
12;2;4;800;10;5;3;532148;1726186178950227646
13;2;4;800;10;5;3;547745;1726186178960189518
14;2;4;800;10;5;3;528457;1726186178970228880
15;2;4;800;10;5;3;525911;1726186178980183365
16;2;4;800;10;5;3;523736;1726186178990227159
17;2;4;800;10;5;3;524479;1726186179000220359
18;2;4;800;10;5;3;530203;1726186179010224474
19;2;4;800;10;5;3;530460;1726186179020221758
20;2;4;800;10;5;3;530704;1726186179030186970
21;2;4;800;10;5;3;538825;1726186179040220877
22;2;4;800;10;5;3;532768;1726186179050227953
23;2;4;800;10;5;3;530976;1726186179060226653
24;2;4;800;10;5;3;531731;1726186179070225622
25;2;4;800;10;5;3;535590;1726186179080221554
26;2;4;800;10;5;3;532686;1726186179090229357
27;2;4;800;10;5;3;533385;1726186179100220477
28;2;4;800;10;5;3;531446;1726186179110228425
29;2;4;800;10;5;3;532929;1726186179120223396
30;2;4;800;10;5;3;531321;1726186179130222884
31;2;4;800;10;5;3;532606;1726186179140229192
32;2;4;800;10;5;3;518569;1726186179150255743
33;2;4;800;10;5;3;522751;1726186179160263702
34;2;4;800;10;5;3;519705;1726186179170255025
35;2;4;800;10;5;3;517606;1726186179180263074
36;2;4;800;10;5;3;518713;1726186179190256611
37;2;4;800;10;5;3;496117;1726186179200267113
38;2;4;800;10;5;3;513553;1726186179210254464
39;2;4;800;10;5;3;514768;1726186179220256820
40;2;4;800;10;5;3;508095;1726186179230261807
41;2;4;800;10;5;3;516198;1726186179240258344
42;2;4;800;10;5;3;514166;1726186179250257911
43;2;4;800;10;5;3;516660;1726186179260255923
44;2;4;800;10;5;3;506394;1726186179270262033
45;2;4;800;10;5;3;517560;1726186179280253074
46;2;4;800;10;5;3;511209;1726186179290264407
47;2;4;800;10;5;3;514764;1726186179300259695
48;2;4;800;10;5;3;514564;1726186179310255052
49;2;4;800;10;5;3;520437;1726186179320252678
50;2;4;800;10;5;3;510140;1726186179330262528
51;2;4;800;10;5;3;513255;1726186179340257511
52;2;4;800;10;5;3;513228;1726186179350257172
53;2;4;800;10;5;3;514901;1726186179360256522
54;2;4;800;10;5;3;519311;1726186179370256201
55;2;4;800;10;5;3;512530;1726186179380255477
56;2;4;800;10;5;3;509253;1726186179390263303
57;2;4;800;10;5;3;514865;1726186179400259200
58;2;4;800;10;5;3;517380;1726186179410254118
59;2;4;800;10;5;3;519377;1726186179420254329
60;2;4;800;10;5;3;509334;1726186179430257802
61;2;4;800;10;5;3;519735;1726186179440254975
62;2;4;800;10;5;3;520077;1726186179450255161
63;2;4;800;10;5;3;510521;1726186179460258548
64;2;4;800;10;5;3;508250;1726186179470260404
65;2;4;800;10;5;3;516397;1726186179480257331
66;2;4;800;10;5;3;516760;1726186179490256357
67;2;4;800;10;5;3;512696;1726186179500255885
68;2;4;800;10;5;3;515789;1726186179510252235
69;2;4;800;10;5;3;515010;1726186179520253894
70;2;4;800;10;5;3;515327;1726186179530253231
71;2;4;800;10;5;3;519165;1726186179540258164
72;2;4;800;10;5;3;517209;1726186179550253684
73;2;4;800;10;5;3;503927;1726186179560265041
74;2;4;800;10;5;3;511131;1726186179570256098
75;2;4;800;10;5;3;509719;1726186179580263266
76;2;4;800;10;5;3;509467;1726186179590266750
77;2;4;800;10;5;3;514304;1726186179600248789
78;2;4;800;10;5;3;516235;1726186179610250990
79;2;4;800;10;5;3;512290;1726186179620259571
80;2;4;800;10;5;3;520705;1726186179630256726
81;2;4;800;10;5;3;518965;1726186179640252994
82;2;4;800;10;5;3;516310;1726186179650251932
83;2;4;800;10;5;3;503595;1726186179660266437
84;2;4;800;10;5;3;515178;1726186179670261372
85;2;4;800;10;5;3;513890;1726186179680257798
86;2;4;800;10;5;3;512920;1726186179690261085
87;2;4;800;10;5;3;521057;1726186179700250038
88;2;4;800;10;5;3;517374;1726186179710252404
89;2;4;800;10;5;3;513807;1726186179720258329
90;2;4;800;10;5;3;516862;1726186179730255032
91;2;4;800;10;5;3;508684;1726186179740262294
92;2;4;800;10;5;3;512656;1726186179750259213
93;2;4;800;10;5;3;515178;1726186179760254961
94;2;4;800;10;5;3;514821;1726186179770253342
95;2;4;800;10;5;3;516911;1726186179780257212
96;2;4;800;10;5;3;512929;1726186179790259622
97;2;4;800;10;5;3;519747;1726186179800255138
98;2;4;800;10;5;3;523006;1726186179810252219
99;2;4;800;10;5;3;685950;1726186179820252124
