Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;4;0;600;10;8;8;227981;1726184887534173385
19;4;0;600;10;8;8;222542;1726184887544173792
20;4;0;600;10;8;8;230746;1726184887554175245
21;4;0;600;10;8;8;227638;1726184887564168242
22;4;0;600;10;8;8;231985;1726184887574177277
23;4;0;600;10;8;8;224753;1726184887584172826
24;4;0;600;10;8;8;228193;1726184887594173695
25;4;0;600;10;8;8;227657;1726184887604172687
26;4;0;600;10;8;8;282975;1726184887614172784
27;4;0;600;10;8;8;223953;1726184887624172932
28;4;0;600;10;8;8;235681;1726184887634172745
29;4;0;600;10;8;8;228206;1726184887644175792
30;4;0;600;10;8;8;232074;1726184887654177330
31;4;0;600;10;8;8;233968;1726184887664175983
32;4;0;600;10;8;8;232806;1726184887674177546
33;4;0;600;10;8;8;234724;1726184887684169588
34;4;0;600;10;8;8;229047;1726184887694173669
35;4;0;600;10;8;8;226002;1726184887704170351
36;4;0;600;10;8;8;238895;1726184887714172997
37;4;0;600;10;8;8;230625;1726184887724175298
38;4;0;600;10;8;8;236124;1726184887734174256
39;4;0;600;10;8;8;246936;1726184887744174873
40;4;0;600;10;8;8;248128;1726184887754183149
41;4;0;600;10;8;8;245614;1726184887764182815
42;4;0;600;10;8;8;248539;1726184887774179814
43;4;0;600;10;8;8;255732;1726184887784181506
44;4;0;600;10;8;8;250920;1726184887794183180
45;4;0;600;10;8;8;254397;1726184887804180969
46;4;0;600;10;8;8;261029;1726184887814182657
47;4;0;600;10;8;8;245423;1726184887824181289
48;4;0;600;10;8;8;256222;1726184887834182043
49;4;0;600;10;8;8;247815;1726184887844180403
50;4;0;600;10;8;8;244096;1726184887854183315
51;4;0;600;10;8;8;242975;1726184887864178541
52;4;0;600;10;8;8;249735;1726184887874179957
53;4;0;600;10;8;8;254002;1726184887884182795
54;4;0;600;10;8;8;252687;1726184887894181193
55;4;0;600;10;8;8;252676;1726184887904180461
56;4;0;600;10;8;8;238381;1726184887914181174
57;4;0;600;10;8;8;232805;1726184887924181841
58;4;0;600;10;8;8;243387;1726184887934181392
59;4;0;600;10;8;8;255713;1726184887944181397
60;4;0;600;10;8;8;251460;1726184887954180240
61;4;0;600;10;8;8;236213;1726184887964180435
62;4;0;600;10;8;8;254187;1726184887974180656
63;4;0;600;10;8;8;249010;1726184887984180536
64;4;0;600;10;8;8;244023;1726184887994180312
65;4;0;600;10;8;8;243023;1726184888004179965
66;4;0;600;10;8;8;240322;1726184888014180357
67;4;0;600;10;8;8;252936;1726184888024182128
68;4;0;600;10;8;8;259641;1726184888034181604
69;4;0;600;10;8;8;247451;1726184888044185196
70;4;0;600;10;8;8;240680;1726184888054179979
71;4;0;600;10;8;8;252016;1726184888064181214
72;4;0;600;10;8;8;255937;1726184888074180552
73;4;0;600;10;8;8;253627;1726184888084183470
74;4;0;600;10;8;8;248011;1726184888094180558
75;4;0;600;10;8;8;248981;1726184888104182529
76;4;0;600;10;8;8;240077;1726184888114180725
77;4;0;600;10;8;8;252382;1726184888124179890
78;4;0;600;10;8;8;254791;1726184888134182256
79;4;0;600;10;8;8;245186;1726184888144181665
80;4;0;600;10;8;8;254117;1726184888154187147
81;4;0;600;10;8;8;241701;1726184888164182775
82;4;0;600;10;8;8;242207;1726184888174182178
83;4;0;600;10;8;8;246494;1726184888184184150
84;4;0;600;10;8;8;257262;1726184888194180375
85;4;0;600;10;8;8;237018;1726184888204180301
86;4;0;600;10;8;8;283943;1726184888214179996
87;4;0;600;10;8;8;256308;1726184888224179979
88;4;0;600;10;8;8;255151;1726184888234186386
89;4;0;600;10;8;8;244102;1726184888244181104
90;4;0;600;10;8;8;251433;1726184888254183873
91;4;0;600;10;8;8;254177;1726184888264180951
92;4;0;600;10;8;8;248246;1726184888274180672
93;4;0;600;10;8;8;252368;1726184888284180716
94;4;0;600;10;8;8;251315;1726184888294179403
95;4;0;600;10;8;8;255488;1726184888304178971
96;4;0;600;10;8;8;244984;1726184888314181454
97;4;0;600;10;8;8;260102;1726184888324180732
98;4;0;600;10;8;8;247100;1726184888334180336
99;4;0;600;10;8;8;268740;1726184888344180337
0;4;1;600;10;8;8;523780;1726184887354384559
1;4;1;600;10;8;8;532975;1726184887364261359
2;4;1;600;10;8;8;545168;1726184887374300961
3;4;1;600;10;8;8;403298;1726184887384168216
4;4;1;600;10;8;8;390116;1726184887394197210
5;4;1;600;10;8;8;380588;1726184887404190214
6;4;1;600;10;8;8;376287;1726184887414153140
7;4;1;600;10;8;8;394451;1726184887424195007
8;4;1;600;10;8;8;393125;1726184887434197034
9;4;1;600;10;8;8;372143;1726184887444191054
10;4;1;600;10;8;8;390062;1726184887454196601
11;4;1;600;10;8;8;381991;1726184887464199019
12;4;1;600;10;8;8;375989;1726184887474197921
13;4;1;600;10;8;8;393468;1726184887484158512
14;4;1;600;10;8;8;379693;1726184887494201291
15;4;1;600;10;8;8;388252;1726184887504127585
16;4;1;600;10;8;8;387756;1726184887514197980
17;4;1;600;10;8;8;385637;1726184887524196504
18;4;1;600;10;8;8;382423;1726184887534197169
19;4;1;600;10;8;8;377489;1726184887544197335
20;4;1;600;10;8;8;385762;1726184887554198752
21;4;1;600;10;8;8;381432;1726184887564191715
22;4;1;600;10;8;8;385565;1726184887574200847
23;4;1;600;10;8;8;378798;1726184887584196704
24;4;1;600;10;8;8;381410;1726184887594197097
25;4;1;600;10;8;8;382511;1726184887604196404
26;4;1;600;10;8;8;435577;1726184887614196790
27;4;1;600;10;8;8;377916;1726184887624196419
28;4;1;600;10;8;8;389300;1726184887634196402
29;4;1;600;10;8;8;381588;1726184887644199468
30;4;1;600;10;8;8;385132;1726184887654200869
31;4;1;600;10;8;8;387292;1726184887664199578
32;4;1;600;10;8;8;386657;1726184887674201175
33;4;1;600;10;8;8;386406;1726184887684193370
34;4;1;600;10;8;8;383375;1726184887694197089
35;4;1;600;10;8;8;378593;1726184887704193992
36;4;1;600;10;8;8;395123;1726184887714197047
37;4;1;600;10;8;8;384466;1726184887724198526
38;4;1;600;10;8;8;389421;1726184887734197745
39;4;1;600;10;8;8;381975;1726184887744213109
40;4;1;600;10;8;8;385276;1726184887754220764
41;4;1;600;10;8;8;381760;1726184887764220582
42;4;1;600;10;8;8;383817;1726184887774217622
43;4;1;600;10;8;8;389104;1726184887784219361
44;4;1;600;10;8;8;385508;1726184887794220919
45;4;1;600;10;8;8;388855;1726184887804219040
46;4;1;600;10;8;8;395284;1726184887814220892
47;4;1;600;10;8;8;381450;1726184887824218956
48;4;1;600;10;8;8;390781;1726184887834220018
49;4;1;600;10;8;8;382596;1726184887844218208
50;4;1;600;10;8;8;377717;1726184887854221152
51;4;1;600;10;8;8;377913;1726184887864216425
52;4;1;600;10;8;8;384397;1726184887874217906
53;4;1;600;10;8;8;388293;1726184887884220581
54;4;1;600;10;8;8;388199;1726184887894218835
55;4;1;600;10;8;8;385979;1726184887904218492
56;4;1;600;10;8;8;388434;1726184887914219545
57;4;1;600;10;8;8;373139;1726184887924219402
58;4;1;600;10;8;8;379535;1726184887934218994
59;4;1;600;10;8;8;390861;1726184887944219732
60;4;1;600;10;8;8;386807;1726184887954217862
61;4;1;600;10;8;8;376178;1726184887964218282
62;4;1;600;10;8;8;388758;1726184887974218403
63;4;1;600;10;8;8;384590;1726184887984218616
64;4;1;600;10;8;8;378856;1726184887994218072
65;4;1;600;10;8;8;381860;1726184888004217484
66;4;1;600;10;8;8;387680;1726184888014218888
67;4;1;600;10;8;8;386682;1726184888024219638
68;4;1;600;10;8;8;393479;1726184888034219346
69;4;1;600;10;8;8;383388;1726184888044222940
70;4;1;600;10;8;8;376022;1726184888054217743
71;4;1;600;10;8;8;385084;1726184888064219033
72;4;1;600;10;8;8;392242;1726184888074218376
73;4;1;600;10;8;8;387578;1726184888084221467
74;4;1;600;10;8;8;382601;1726184888094218408
75;4;1;600;10;8;8;384044;1726184888104220850
76;4;1;600;10;8;8;388006;1726184888114219267
77;4;1;600;10;8;8;386725;1726184888124217751
78;4;1;600;10;8;8;390512;1726184888134219968
79;4;1;600;10;8;8;380485;1726184888144219884
80;4;1;600;10;8;8;389452;1726184888154224550
81;4;1;600;10;8;8;380345;1726184888164220903
82;4;1;600;10;8;8;376594;1726184888174220012
83;4;1;600;10;8;8;380056;1726184888184222210
84;4;1;600;10;8;8;390579;1726184888194218240
85;4;1;600;10;8;8;377763;1726184888204218236
86;4;1;600;10;8;8;418944;1726184888214218207
87;4;1;600;10;8;8;390003;1726184888224217787
88;4;1;600;10;8;8;390380;1726184888234224294
89;4;1;600;10;8;8;378680;1726184888244219234
90;4;1;600;10;8;8;386199;1726184888254221543
91;4;1;600;10;8;8;388266;1726184888264218818
92;4;1;600;10;8;8;382920;1726184888274218643
93;4;1;600;10;8;8;387275;1726184888284218821
94;4;1;600;10;8;8;386425;1726184888294217442
95;4;1;600;10;8;8;389810;1726184888304216494
96;4;1;600;10;8;8;393154;1726184888314219780
97;4;1;600;10;8;8;393762;1726184888324218545
98;4;1;600;10;8;8;382976;1726184888334217954
99;4;1;600;10;8;8;446983;1726184888344218211
0;4;2;600;10;8;8;688275;1726184887354397583
1;4;2;600;10;8;8;685350;1726184887364286014
2;4;2;600;10;8;8;698995;1726184887374324284
3;4;2;600;10;8;8;570192;1726184887384176086
4;4;2;600;10;8;8;559918;1726184887394203229
5;4;2;600;10;8;8;550654;1726184887404196127
6;4;2;600;10;8;8;547018;1726184887414159032
7;4;2;600;10;8;8;565082;1726184887424200307
8;4;2;600;10;8;8;563072;1726184887434202467
9;4;2;600;10;8;8;540597;1726184887444196291
10;4;2;600;10;8;8;557027;1726184887454201880
11;4;2;600;10;8;8;547623;1726184887464204310
12;4;2;600;10;8;8;542064;1726184887474203187
13;4;2;600;10;8;8;560340;1726184887484164254
14;4;2;600;10;8;8;544570;1726184887494207695
15;4;2;600;10;8;8;553210;1726184887504133554
16;4;2;600;10;8;8;553334;1726184887514203683
17;4;2;600;10;8;8;550294;1726184887524201745
18;4;2;600;10;8;8;548942;1726184887534202355
19;4;2;600;10;8;8;544540;1726184887544202650
20;4;2;600;10;8;8;552802;1726184887554204129
21;4;2;600;10;8;8;547978;1726184887564197065
22;4;2;600;10;8;8;551123;1726184887574206130
23;4;2;600;10;8;8;545494;1726184887584201972
24;4;2;600;10;8;8;548111;1726184887594202363
25;4;2;600;10;8;8;548540;1726184887604201785
26;4;2;600;10;8;8;600412;1726184887614202207
27;4;2;600;10;8;8;542966;1726184887624201501
28;4;2;600;10;8;8;555768;1726184887634201733
29;4;2;600;10;8;8;548228;1726184887644204799
30;4;2;600;10;8;8;551274;1726184887654206126
31;4;2;600;10;8;8;551912;1726184887664204888
32;4;2;600;10;8;8;551780;1726184887674206462
33;4;2;600;10;8;8;551318;1726184887684198615
34;4;2;600;10;8;8;550152;1726184887694202491
35;4;2;600;10;8;8;544613;1726184887704199203
36;4;2;600;10;8;8;561213;1726184887714202306
37;4;2;600;10;8;8;550025;1726184887724203903
38;4;2;600;10;8;8;555452;1726184887734203026
39;4;2;600;10;8;8;539709;1726184887744221945
40;4;2;600;10;8;8;546264;1726184887754227880
41;4;2;600;10;8;8;544628;1726184887764225911
42;4;2;600;10;8;8;544683;1726184887774222875
43;4;2;600;10;8;8;551021;1726184887784224718
44;4;2;600;10;8;8;546487;1726184887794226332
45;4;2;600;10;8;8;549322;1726184887804224389
46;4;2;600;10;8;8;556703;1726184887814226407
47;4;2;600;10;8;8;543073;1726184887824224124
48;4;2;600;10;8;8;552062;1726184887834225493
49;4;2;600;10;8;8;543254;1726184887844223528
50;4;2;600;10;8;8;536753;1726184887854227464
51;4;2;600;10;8;8;539195;1726184887864221639
52;4;2;600;10;8;8;544709;1726184887874223259
53;4;2;600;10;8;8;549344;1726184887884225908
54;4;2;600;10;8;8;549061;1726184887894224291
55;4;2;600;10;8;8;546981;1726184887904223857
56;4;2;600;10;8;8;550849;1726184887914225053
57;4;2;600;10;8;8;538497;1726184887924224566
58;4;2;600;10;8;8;538646;1726184887934226770
59;4;2;600;10;8;8;551435;1726184887944225847
60;4;2;600;10;8;8;547352;1726184887954223185
61;4;2;600;10;8;8;541944;1726184887964223615
62;4;2;600;10;8;8;548509;1726184887974223850
63;4;2;600;10;8;8;545737;1726184887984223952
64;4;2;600;10;8;8;540480;1726184887994223313
65;4;2;600;10;8;8;546882;1726184888004222893
66;4;2;600;10;8;8;548627;1726184888014224471
67;4;2;600;10;8;8;543436;1726184888024229215
68;4;2;600;10;8;8;554328;1726184888034224579
69;4;2;600;10;8;8;531435;1726184888044241523
70;4;2;600;10;8;8;536810;1726184888054223278
71;4;2;600;10;8;8;545928;1726184888064224293
72;4;2;600;10;8;8;554365;1726184888074223834
73;4;2;600;10;8;8;547869;1726184888084228481
74;4;2;600;10;8;8;543401;1726184888094223659
75;4;2;600;10;8;8;546439;1726184888104226174
76;4;2;600;10;8;8;549567;1726184888114224612
77;4;2;600;10;8;8;546959;1726184888124223127
78;4;2;600;10;8;8;551301;1726184888134225167
79;4;2;600;10;8;8;542757;1726184888144225230
80;4;2;600;10;8;8;547883;1726184888154232812
81;4;2;600;10;8;8;542092;1726184888164229015
82;4;2;600;10;8;8;534396;1726184888174229660
83;4;2;600;10;8;8;540763;1726184888184227528
84;4;2;600;10;8;8;549727;1726184888194225589
85;4;2;600;10;8;8;529067;1726184888204238697
86;4;2;600;10;8;8;580049;1726184888214223841
87;4;2;600;10;8;8;551356;1726184888224222960
88;4;2;600;10;8;8;552889;1726184888234229598
89;4;2;600;10;8;8;540442;1726184888244224426
90;4;2;600;10;8;8;546634;1726184888254226750
91;4;2;600;10;8;8;549610;1726184888264224006
92;4;2;600;10;8;8;544817;1726184888274223882
93;4;2;600;10;8;8;548752;1726184888284224144
94;4;2;600;10;8;8;548775;1726184888294222831
95;4;2;600;10;8;8;547994;1726184888304224647
96;4;2;600;10;8;8;553362;1726184888314227128
97;4;2;600;10;8;8;553565;1726184888324223788
98;4;2;600;10;8;8;544496;1726184888334223346
99;4;2;600;10;8;8;664601;1726184888344223533
0;4;3;600;10;8;8;854830;1726184887354405061
1;4;3;600;10;8;8;849026;1726184887364298102
2;4;3;600;10;8;8;865486;1726184887374333679
3;4;3;600;10;8;8;738754;1726184887384182583
4;4;3;600;10;8;8;730315;1726184887394207420
5;4;3;600;10;8;8;721605;1726184887404200101
6;4;3;600;10;8;8;717158;1726184887414163480
7;4;3;600;10;8;8;734579;1726184887424204072
8;4;3;600;10;8;8;734655;1726184887434206246
9;4;3;600;10;8;8;707239;1726184887444199911
10;4;3;600;10;8;8;723840;1726184887454205594
11;4;3;600;10;8;8;713937;1726184887464207962
12;4;3;600;10;8;8;707738;1726184887474206936
13;4;3;600;10;8;8;727001;1726184887484168561
14;4;3;600;10;8;8;709508;1726184887494212815
15;4;3;600;10;8;8;718903;1726184887504137975
16;4;3;600;10;8;8;719425;1726184887514207679
17;4;3;600;10;8;8;717385;1726184887524205248
18;4;3;600;10;8;8;715533;1726184887534206023
19;4;3;600;10;8;8;710693;1726184887544206267
20;4;3;600;10;8;8;719694;1726184887554207740
21;4;3;600;10;8;8;714538;1726184887564200788
22;4;3;600;10;8;8;716120;1726184887574209684
23;4;3;600;10;8;8;711652;1726184887584205590
24;4;3;600;10;8;8;714759;1726184887594205968
25;4;3;600;10;8;8;714082;1726184887604205415
26;4;3;600;10;8;8;765456;1726184887614205998
27;4;3;600;10;8;8;709535;1726184887624205104
28;4;3;600;10;8;8;723058;1726184887634205306
29;4;3;600;10;8;8;714966;1726184887644208395
30;4;3;600;10;8;8;717532;1726184887654209593
31;4;3;600;10;8;8;719243;1726184887664208516
32;4;3;600;10;8;8;716938;1726184887674210074
33;4;3;600;10;8;8;716989;1726184887684202271
34;4;3;600;10;8;8;717741;1726184887694206212
35;4;3;600;10;8;8;711027;1726184887704202838
36;4;3;600;10;8;8;726955;1726184887714206033
37;4;3;600;10;8;8;716772;1726184887724207496
38;4;3;600;10;8;8;720878;1726184887734206696
39;4;3;600;10;8;8;697712;1726184887744230387
40;4;3;600;10;8;8;705184;1726184887754235996
41;4;3;600;10;8;8;705788;1726184887764231611
42;4;3;600;10;8;8;696749;1726184887774236014
43;4;3;600;10;8;8;707106;1726184887784234488
44;4;3;600;10;8;8;699250;1726184887794239113
45;4;3;600;10;8;8;701791;1726184887804236224
46;4;3;600;10;8;8;711209;1726184887814237042
47;4;3;600;10;8;8;698685;1726184887824233786
48;4;3;600;10;8;8;707955;1726184887834234784
49;4;3;600;10;8;8;695095;1726184887844236262
50;4;3;600;10;8;8;694510;1726184887854235968
51;4;3;600;10;8;8;693265;1726184887864232789
52;4;3;600;10;8;8;698485;1726184887874234949
53;4;3;600;10;8;8;702903;1726184887884236475
54;4;3;600;10;8;8;705205;1726184887894233184
55;4;3;600;10;8;8;703360;1726184887904232343
56;4;3;600;10;8;8;712011;1726184887914230529
57;4;3;600;10;8;8;698319;1726184887924235534
58;4;3;600;10;8;8;695912;1726184887934234777
59;4;3;600;10;8;8;711884;1726184887944230936
60;4;3;600;10;8;8;705354;1726184887954229103
61;4;3;600;10;8;8;701905;1726184887964233515
62;4;3;600;10;8;8;706404;1726184887974230115
63;4;3;600;10;8;8;700709;1726184887984235075
64;4;3;600;10;8;8;698759;1726184887994230179
65;4;3;600;10;8;8;708135;1726184888004231115
66;4;3;600;10;8;8;706669;1726184888014232816
67;4;3;600;10;8;8;700247;1726184888024237306
68;4;3;600;10;8;8;707983;1726184888034236002
69;4;3;600;10;8;8;692917;1726184888044246313
70;4;3;600;10;8;8;689210;1726184888054236424
71;4;3;600;10;8;8;706237;1726184888064229720
72;4;3;600;10;8;8;707970;1726184888074235154
73;4;3;600;10;8;8;705192;1726184888084236292
74;4;3;600;10;8;8;695644;1726184888094236925
75;4;3;600;10;8;8;704187;1726184888104234674
76;4;3;600;10;8;8;700146;1726184888114238543
77;4;3;600;10;8;8;704031;1726184888124231397
78;4;3;600;10;8;8;706732;1726184888134235874
79;4;3;600;10;8;8;698613;1726184888144235315
80;4;3;600;10;8;8;701917;1726184888154244747
81;4;3;600;10;8;8;703411;1726184888164236983
82;4;3;600;10;8;8;696867;1726184888174233696
83;4;3;600;10;8;8;699358;1726184888184235703
84;4;3;600;10;8;8;705616;1726184888194234110
85;4;3;600;10;8;8;692280;1726184888204245823
86;4;3;600;10;8;8;740373;1726184888214229232
87;4;3;600;10;8;8;709026;1726184888224230653
88;4;3;600;10;8;8;713619;1726184888234235532
89;4;3;600;10;8;8;694807;1726184888244235058
90;4;3;600;10;8;8;700071;1726184888254237989
91;4;3;600;10;8;8;704260;1726184888264234802
92;4;3;600;10;8;8;699088;1726184888274236118
93;4;3;600;10;8;8;704778;1726184888284234257
94;4;3;600;10;8;8;706958;1726184888294230287
95;4;3;600;10;8;8;705302;1726184888304232811
96;4;3;600;10;8;8;705773;1726184888314239483
97;4;3;600;10;8;8;713432;1726184888324229358
98;4;3;600;10;8;8;703545;1726184888334229744
99;4;3;600;10;8;8;857453;1726184888344234259
0;4;4;600;10;8;8;1021962;1726184887354413335
1;4;4;600;10;8;8;1014376;1726184887364307548
2;4;4;600;10;8;8;1025046;1726184887374349772
3;4;4;600;10;8;8;893053;1726184887384203139
4;4;4;600;10;8;8;900754;1726184887394211336
5;4;4;600;10;8;8;893150;1726184887404203806
6;4;4;600;10;8;8;888160;1726184887414167478
7;4;4;600;10;8;8;905067;1726184887424207444
8;4;4;600;10;8;8;905623;1726184887434209668
9;4;4;600;10;8;8;873091;1726184887444203483
10;4;4;600;10;8;8;889612;1726184887454208965
11;4;4;600;10;8;8;879794;1726184887464211410
12;4;4;600;10;8;8;874199;1726184887474210372
13;4;4;600;10;8;8;894564;1726184887484172189
14;4;4;600;10;8;8;875937;1726184887494216740
15;4;4;600;10;8;8;884893;1726184887504141696
16;4;4;600;10;8;8;885501;1726184887514211550
17;4;4;600;10;8;8;883619;1726184887524208504
18;4;4;600;10;8;8;881106;1726184887534209445
19;4;4;600;10;8;8;876126;1726184887544209559
20;4;4;600;10;8;8;886808;1726184887554211406
21;4;4;600;10;8;8;881811;1726184887564204275
22;4;4;600;10;8;8;880514;1726184887574213173
23;4;4;600;10;8;8;877611;1726184887584208958
24;4;4;600;10;8;8;880629;1726184887594209511
25;4;4;600;10;8;8;880107;1726184887604208780
26;4;4;600;10;8;8;930167;1726184887614209485
27;4;4;600;10;8;8;877213;1726184887624208475
28;4;4;600;10;8;8;889411;1726184887634208655
29;4;4;600;10;8;8;881923;1726184887644211772
30;4;4;600;10;8;8;883365;1726184887654212994
31;4;4;600;10;8;8;886477;1726184887664211858
32;4;4;600;10;8;8;881749;1726184887674213633
33;4;4;600;10;8;8;883052;1726184887684205672
34;4;4;600;10;8;8;884632;1726184887694209649
35;4;4;600;10;8;8;877634;1726184887704206163
36;4;4;600;10;8;8;892065;1726184887714209548
37;4;4;600;10;8;8;884476;1726184887724210828
38;4;4;600;10;8;8;884828;1726184887734210234
39;4;4;600;10;8;8;858226;1726184887744236850
40;4;4;600;10;8;8;855029;1726184887754252278
41;4;4;600;10;8;8;863954;1726184887764238991
42;4;4;600;10;8;8;858740;1726184887774239962
43;4;4;600;10;8;8;863658;1726184887784242382
44;4;4;600;10;8;8;860423;1726184887794243304
45;4;4;600;10;8;8;862426;1726184887804240370
46;4;4;600;10;8;8;872118;1726184887814241118
47;4;4;600;10;8;8;860381;1726184887824237533
48;4;4;600;10;8;8;865529;1726184887834242658
49;4;4;600;10;8;8;856690;1726184887844240496
50;4;4;600;10;8;8;849326;1726184887854245840
51;4;4;600;10;8;8;853409;1726184887864237011
52;4;4;600;10;8;8;859308;1726184887874239070
53;4;4;600;10;8;8;863365;1726184887884240438
54;4;4;600;10;8;8;861994;1726184887894240870
55;4;4;600;10;8;8;862787;1726184887904237403
56;4;4;600;10;8;8;870668;1726184887914238447
57;4;4;600;10;8;8;864798;1726184887924239595
58;4;4;600;10;8;8;853042;1726184887934242707
59;4;4;600;10;8;8;869691;1726184887944238743
60;4;4;600;10;8;8;861843;1726184887954236740
61;4;4;600;10;8;8;868279;1726184887964237371
62;4;4;600;10;8;8;863833;1726184887974237774
63;4;4;600;10;8;8;864263;1726184887984239170
64;4;4;600;10;8;8;856066;1726184887994237798
65;4;4;600;10;8;8;870205;1726184888004238945
66;4;4;600;10;8;8;866530;1726184888014239280
67;4;4;600;10;8;8;860787;1726184888024242514
68;4;4;600;10;8;8;869039;1726184888034240329
69;4;4;600;10;8;8;853921;1726184888044250701
70;4;4;600;10;8;8;850431;1726184888054240455
71;4;4;600;10;8;8;864407;1726184888064237234
72;4;4;600;10;8;8;868767;1726184888074239296
73;4;4;600;10;8;8;862122;1726184888084244655
74;4;4;600;10;8;8;857874;1726184888094241240
75;4;4;600;10;8;8;859877;1726184888104244075
76;4;4;600;10;8;8;861525;1726184888114242733
77;4;4;600;10;8;8;864959;1726184888124236410
78;4;4;600;10;8;8;868403;1726184888134239835
79;4;4;600;10;8;8;860538;1726184888144239055
80;4;4;600;10;8;8;862614;1726184888154248659
81;4;4;600;10;8;8;863518;1726184888164246099
82;4;4;600;10;8;8;851316;1726184888174245090
83;4;4;600;10;8;8;855072;1726184888184244756
84;4;4;600;10;8;8;863071;1726184888194240244
85;4;4;600;10;8;8;853154;1726184888204254960
86;4;4;600;10;8;8;898405;1726184888214237011
87;4;4;600;10;8;8;866916;1726184888224238520
88;4;4;600;10;8;8;871675;1726184888234243588
89;4;4;600;10;8;8;851964;1726184888244242856
90;4;4;600;10;8;8;861814;1726184888254241866
91;4;4;600;10;8;8;865805;1726184888264238797
92;4;4;600;10;8;8;859939;1726184888274240165
93;4;4;600;10;8;8;866521;1726184888284238284
94;4;4;600;10;8;8;864656;1726184888294238116
95;4;4;600;10;8;8;857785;1726184888304245090
96;4;4;600;10;8;8;867279;1726184888314243574
97;4;4;600;10;8;8;870946;1726184888324236960
98;4;4;600;10;8;8;861593;1726184888334237083
99;4;4;600;10;8;8;1084877;1726184888344238051
0;4;5;600;10;8;8;1188993;1726184887354420967
1;4;5;600;10;8;8;1182309;1726184887364315186
2;4;5;600;10;8;8;1191542;1726184887374358678
3;4;5;600;10;8;8;1057879;1726184887384213573
4;4;5;600;10;8;8;1071478;1726184887394215526
5;4;5;600;10;8;8;1064003;1726184887404207697
6;4;5;600;10;8;8;1058179;1726184887414171440
7;4;5;600;10;8;8;1075104;1726184887424210803
8;4;5;600;10;8;8;1077242;1726184887434213038
9;4;5;600;10;8;8;1039882;1726184887444207003
10;4;5;600;10;8;8;1055573;1726184887454212283
11;4;5;600;10;8;8;1046393;1726184887464214814
12;4;5;600;10;8;8;1039906;1726184887474213712
13;4;5;600;10;8;8;1062108;1726184887484175677
14;4;5;600;10;8;8;1029726;1726184887494232041
15;4;5;600;10;8;8;1050760;1726184887504145402
16;4;5;600;10;8;8;1050106;1726184887514215761
17;4;5;600;10;8;8;1049262;1726184887524211783
18;4;5;600;10;8;8;1047133;1726184887534212685
19;4;5;600;10;8;8;1041980;1726184887544212881
20;4;5;600;10;8;8;1053355;1726184887554214816
21;4;5;600;10;8;8;1048764;1726184887564207615
22;4;5;600;10;8;8;1046430;1726184887574216620
23;4;5;600;10;8;8;1043573;1726184887584212284
24;4;5;600;10;8;8;1048121;1726184887594213002
25;4;5;600;10;8;8;1045836;1726184887604212101
26;4;5;600;10;8;8;1095371;1726184887614212910
27;4;5;600;10;8;8;1044190;1726184887624211790
28;4;5;600;10;8;8;1055237;1726184887634211990
29;4;5;600;10;8;8;1048181;1726184887644215074
30;4;5;600;10;8;8;1049058;1726184887654216295
31;4;5;600;10;8;8;1052789;1726184887664215215
32;4;5;600;10;8;8;1046279;1726184887674217099
33;4;5;600;10;8;8;1048973;1726184887684208968
34;4;5;600;10;8;8;1051413;1726184887694213061
35;4;5;600;10;8;8;1044412;1726184887704209447
36;4;5;600;10;8;8;1058406;1726184887714212995
37;4;5;600;10;8;8;1049759;1726184887724214117
38;4;5;600;10;8;8;1051773;1726184887734213474
39;4;5;600;10;8;8;1017821;1726184887744243132
40;4;5;600;10;8;8;1013241;1726184887754259547
41;4;5;600;10;8;8;1009278;1726184887764259136
42;4;5;600;10;8;8;1020692;1726184887774243591
43;4;5;600;10;8;8;1025488;1726184887784246231
44;4;5;600;10;8;8;1021065;1726184887794247542
45;4;5;600;10;8;8;1013884;1726184887804254414
46;4;5;600;10;8;8;1034125;1726184887814244596
47;4;5;600;10;8;8;1022025;1726184887824241574
48;4;5;600;10;8;8;1021912;1726184887834251110
49;4;5;600;10;8;8;1016533;1726184887844246093
50;4;5;600;10;8;8;1010848;1726184887854249758
51;4;5;600;10;8;8;1010874;1726184887864243397
52;4;5;600;10;8;8;1021746;1726184887874242761
53;4;5;600;10;8;8;1021302;1726184887884248439
54;4;5;600;10;8;8;1020941;1726184887894246667
55;4;5;600;10;8;8;1019987;1726184887904244260
56;4;5;600;10;8;8;1030192;1726184887914244647
57;4;5;600;10;8;8;1028743;1726184887924245607
58;4;5;600;10;8;8;1009088;1726184887934250914
59;4;5;600;10;8;8;1031837;1726184887944242625
60;4;5;600;10;8;8;1008905;1726184887954254287
61;4;5;600;10;8;8;1031953;1726184887964244174
62;4;5;600;10;8;8;1011578;1726184887974254884
63;4;5;600;10;8;8;1022463;1726184887984247331
64;4;5;600;10;8;8;1013633;1726184887994246212
65;4;5;600;10;8;8;1035234;1726184888004242497
66;4;5;600;10;8;8;1026594;1726184888014245324
67;4;5;600;10;8;8;1019837;1726184888024248267
68;4;5;600;10;8;8;1030697;1726184888034244050
69;4;5;600;10;8;8;1011008;1726184888044259929
70;4;5;600;10;8;8;1011620;1726184888054244233
71;4;5;600;10;8;8;1024205;1726184888064244418
