Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;5;0;100000;10;2;10;1768905;1726194868910350904
39;5;0;100000;10;2;10;1774586;1726194868920350618
40;5;0;100000;10;2;10;1743062;1726194868930308776
41;5;0;100000;10;2;10;1762119;1726194868940346867
42;5;0;100000;10;2;10;1761465;1726194868950352198
43;5;0;100000;10;2;10;1766193;1726194868960349509
44;5;0;100000;10;2;10;1772611;1726194868970351180
45;5;0;100000;10;2;10;735974;1726194868980351448
46;5;0;100000;10;2;10;1779798;1726194868990356728
47;5;0;100000;10;2;10;1749063;1726194869000349592
48;5;0;100000;10;2;10;1757380;1726194869010350747
49;5;0;100000;10;2;10;1769404;1726194869020350031
50;5;0;100000;10;2;10;1770572;1726194869030350571
51;5;0;100000;10;2;10;1761585;1726194869040349628
52;5;0;100000;10;2;10;1774125;1726194869050350715
53;5;0;100000;10;2;10;1756815;1726194869060311987
54;5;0;100000;10;2;10;2798082;1726194869070312954
55;5;0;100000;10;2;10;1759806;1726194869080350723
56;5;0;100000;10;2;10;1763487;1726194869090351337
57;5;0;100000;10;2;10;1757863;1726194869100352991
58;5;0;100000;10;2;10;1763870;1726194869110351219
59;5;0;100000;10;2;10;1761491;1726194869120347440
60;5;0;100000;10;2;10;1762167;1726194869130349729
61;5;0;100000;10;2;10;1768607;1726194869140351780
62;5;0;100000;10;2;10;1758757;1726194869150310561
63;5;0;100000;10;2;10;1767456;1726194869160349343
64;5;0;100000;10;2;10;985943;1726194869170354251
65;5;0;100000;10;2;10;1758939;1726194869180349077
66;5;0;100000;10;2;10;1781153;1726194869190351095
67;5;0;100000;10;2;10;1750813;1726194869200347982
68;5;0;100000;10;2;10;1767680;1726194869210350869
69;5;0;100000;10;2;10;1763406;1726194869220351223
70;5;0;100000;10;2;10;1763358;1726194869230351425
71;5;0;100000;10;2;10;1194414;1726194869240321190
72;5;0;100000;10;2;10;1930943;1726194869250286258
73;5;0;100000;10;2;10;1756132;1726194869260309460
74;5;0;100000;10;2;10;1823059;1726194869270309477
75;5;0;100000;10;2;10;1751113;1726194869280350196
76;5;0;100000;10;2;10;1763462;1726194869290350207
77;5;0;100000;10;2;10;1737567;1726194869300349679
78;5;0;100000;10;2;10;1760029;1726194869310349882
79;5;0;100000;10;2;10;1763130;1726194869320352434
80;5;0;100000;10;2;10;1750924;1726194869330351691
81;5;0;100000;10;2;10;1747209;1726194869340352395
82;5;0;100000;10;2;10;1783822;1726194869350354038
83;5;0;100000;10;2;10;1739890;1726194869360354170
84;5;0;100000;10;2;10;1756368;1726194869370353650
85;5;0;100000;10;2;10;1744075;1726194869380353373
86;5;0;100000;10;2;10;1751700;1726194869390355234
87;5;0;100000;10;2;10;1736792;1726194869400354252
88;5;0;100000;10;2;10;1752770;1726194869410356016
89;5;0;100000;10;2;10;1734488;1726194869420352106
90;5;0;100000;10;2;10;1750127;1726194869430352457
91;5;0;100000;10;2;10;1744014;1726194869440360897
92;5;0;100000;10;2;10;1750465;1726194869450346222
93;5;0;100000;10;2;10;1749802;1726194869460354485
94;5;0;100000;10;2;10;1761850;1726194869470356495
95;5;0;100000;10;2;10;1733391;1726194869480350479
96;5;0;100000;10;2;10;1762402;1726194869490355306
97;5;0;100000;10;2;10;1744023;1726194869500351717
98;5;0;100000;10;2;10;1759386;1726194869510355827
99;5;0;100000;10;2;10;1933752;1726194869520349701
0;5;1;100000;10;2;10;7345487;1726194868530781676
1;5;1;100000;10;2;10;3680809;1726194868540359951
2;5;1;100000;10;2;10;4783242;1726194868550517816
3;5;1;100000;10;2;10;3667000;1726194868560470759
4;5;1;100000;10;2;10;3057066;1726194868570381432
5;5;1;100000;10;2;10;4332598;1726194868580354920
6;5;1;100000;10;2;10;4352113;1726194868590410866
7;5;1;100000;10;2;10;4355871;1726194868600349432
8;5;1;100000;10;2;10;3826758;1726194868610382280
9;5;1;100000;10;2;10;4345060;1726194868620417335
10;5;1;100000;10;2;10;4349824;1726194868630417970
11;5;1;100000;10;2;10;4476306;1726194868640417132
12;5;1;100000;10;2;10;4344470;1726194868650363391
13;5;1;100000;10;2;10;4392339;1726194868660345406
14;5;1;100000;10;2;10;4481751;1726194868670436154
15;5;1;100000;10;2;10;3335330;1726194868680425865
16;5;1;100000;10;2;10;4349561;1726194868690423361
17;5;1;100000;10;2;10;4356939;1726194868700419463
18;5;1;100000;10;2;10;4333896;1726194868710419912
19;5;1;100000;10;2;10;4344543;1726194868720412832
20;5;1;100000;10;2;10;4334414;1726194868730419321
21;5;1;100000;10;2;10;4346792;1726194868740416946
22;5;1;100000;10;2;10;4233663;1726194868750417919
23;5;1;100000;10;2;10;4229332;1726194868760414951
24;5;1;100000;10;2;10;4220498;1726194868770417353
25;5;1;100000;10;2;10;4230817;1726194868780376429
26;5;1;100000;10;2;10;4234897;1726194868790416660
27;5;1;100000;10;2;10;4241388;1726194868800412618
28;5;1;100000;10;2;10;4222022;1726194868810416211
29;5;1;100000;10;2;10;4242525;1726194868820416489
30;5;1;100000;10;2;10;4205149;1726194868830414487
31;5;1;100000;10;2;10;4243219;1726194868840415863
32;5;1;100000;10;2;10;4247047;1726194868850416049
33;5;1;100000;10;2;10;4295885;1726194868860413964
34;5;1;100000;10;2;10;4225356;1726194868870418523
35;5;1;100000;10;2;10;3474996;1726194868880416539
36;5;1;100000;10;2;10;4235505;1726194868890417644
37;5;1;100000;10;2;10;4244833;1726194868900416172
38;5;1;100000;10;2;10;4227315;1726194868910416135
39;5;1;100000;10;2;10;4253632;1726194868920414593
40;5;1;100000;10;2;10;4207348;1726194868930375957
41;5;1;100000;10;2;10;4245283;1726194868940410280
42;5;1;100000;10;2;10;4225789;1726194868950417467
43;5;1;100000;10;2;10;4232052;1726194868960413034
44;5;1;100000;10;2;10;4233296;1726194868970416345
45;5;1;100000;10;2;10;3204572;1726194868980415157
46;5;1;100000;10;2;10;4243364;1726194868990422645
47;5;1;100000;10;2;10;4226326;1726194869000413057
48;5;1;100000;10;2;10;4223419;1726194869010415365
49;5;1;100000;10;2;10;4243936;1726194869020414719
50;5;1;100000;10;2;10;4236935;1726194869030416219
51;5;1;100000;10;2;10;4229078;1726194869040413914
52;5;1;100000;10;2;10;4234521;1726194869050416106
53;5;1;100000;10;2;10;4213205;1726194869060377883
54;5;1;100000;10;2;10;5006422;1726194869070380370
55;5;1;100000;10;2;10;4238194;1726194869080413119
56;5;1;100000;10;2;10;4235925;1726194869090416673
57;5;1;100000;10;2;10;4274435;1726194869100420618
58;5;1;100000;10;2;10;4230362;1726194869110417684
59;5;1;100000;10;2;10;4245284;1726194869120412394
60;5;1;100000;10;2;10;4224764;1726194869130414217
61;5;1;100000;10;2;10;4249072;1726194869140414971
62;5;1;100000;10;2;10;4217780;1726194869150378025
63;5;1;100000;10;2;10;4242951;1726194869160413363
64;5;1;100000;10;2;10;3480735;1726194869170419580
65;5;1;100000;10;2;10;4296223;1726194869180412890
66;5;1;100000;10;2;10;4243067;1726194869190417985
67;5;1;100000;10;2;10;4226501;1726194869200412761
68;5;1;100000;10;2;10;4229157;1726194869210417246
69;5;1;100000;10;2;10;4225379;1726194869220415969
70;5;1;100000;10;2;10;4229890;1726194869230416630
71;5;1;100000;10;2;10;3700368;1726194869240411117
72;5;1;100000;10;2;10;4355101;1726194869250381424
73;5;1;100000;10;2;10;4256920;1726194869260376451
74;5;1;100000;10;2;10;4271623;1726194869270377727
75;5;1;100000;10;2;10;4268374;1726194869280414341
76;5;1;100000;10;2;10;4216529;1726194869290416096
77;5;1;100000;10;2;10;4217895;1726194869300413266
78;5;1;100000;10;2;10;4217839;1726194869310415842
79;5;1;100000;10;2;10;4239064;1726194869320420748
80;5;1;100000;10;2;10;4202904;1726194869330418607
81;5;1;100000;10;2;10;4216354;1726194869340418628
82;5;1;100000;10;2;10;4247458;1726194869350425611
83;5;1;100000;10;2;10;4241776;1726194869360420728
84;5;1;100000;10;2;10;4207614;1726194869370420366
85;5;1;100000;10;2;10;4217720;1726194869380417973
86;5;1;100000;10;2;10;4207543;1726194869390420410
87;5;1;100000;10;2;10;4208133;1726194869400418540
88;5;1;100000;10;2;10;4208050;1726194869410421250
89;5;1;100000;10;2;10;4196101;1726194869420416903
90;5;1;100000;10;2;10;4199539;1726194869430417251
91;5;1;100000;10;2;10;4208712;1726194869440425589
92;5;1;100000;10;2;10;4198648;1726194869450411357
93;5;1;100000;10;2;10;4222310;1726194869460419475
94;5;1;100000;10;2;10;4216010;1726194869470421902
95;5;1;100000;10;2;10;4204248;1726194869480416266
96;5;1;100000;10;2;10;4211951;1726194869490421218
97;5;1;100000;10;2;10;4208368;1726194869500415950
98;5;1;100000;10;2;10;4203826;1726194869510421247
99;5;0;100000;10;2;10;0;0
0;6;0;100000;10;2;10;5063325;1726194868530396702
1;6;0;100000;10;2;10;1239207;1726194868540249330
2;6;0;100000;10;2;10;2410012;1726194868550383775
3;6;0;100000;10;2;10;1424391;1726194868560302195
4;6;0;100000;10;2;10;779396;1726194868570293063
5;6;0;100000;10;2;10;2056840;1726194868580282187
6;6;0;100000;10;2;10;2085466;1726194868590342816
7;6;0;100000;10;2;10;2072812;1726194868600278397
8;6;0;100000;10;2;10;1547512;1726194868610312493
9;6;0;100000;10;2;10;2067367;1726194868620350455
10;6;0;100000;10;2;10;2077392;1726194868630350748
11;6;0;100000;10;2;10;2211077;1726194868640306600
12;6;0;100000;10;2;10;2081294;1726194868650286087
13;6;0;100000;10;2;10;2080752;1726194868660278608
14;6;0;100000;10;2;10;2233501;1726194868670334915
15;6;0;100000;10;2;10;1031850;1726194868680345471
16;6;0;100000;10;2;10;2083062;1726194868690351221
17;6;0;100000;10;2;10;2068266;1726194868700347077
18;6;0;100000;10;2;10;2062133;1726194868710351192
19;6;0;100000;10;2;10;2067604;1726194868720344758
20;6;0;100000;10;2;10;2064330;1726194868730350774
21;6;0;100000;10;2;10;2060366;1726194868740349499
22;6;0;100000;10;2;10;2021816;1726194868750351869
23;6;0;100000;10;2;10;1997541;1726194868760350666
24;6;0;100000;10;2;10;2009805;1726194868770352190
25;6;0;100000;10;2;10;2005173;1726194868780309811
26;6;0;100000;10;2;10;2020528;1726194868790351759
27;6;0;100000;10;2;10;2009655;1726194868800347674
28;6;0;100000;10;2;10;2006289;1726194868810350762
29;6;0;100000;10;2;10;2007835;1726194868820352275
30;6;0;100000;10;2;10;1999708;1726194868830350117
31;6;0;100000;10;2;10;2000916;1726194868840352246
32;6;0;100000;10;2;10;2034598;1726194868850348166
33;6;0;100000;10;2;10;2010957;1726194868860348973
34;6;0;100000;10;2;10;2012035;1726194868870352338
35;6;0;100000;10;2;10;1239803;1726194868880352579
36;6;0;100000;10;2;10;2016911;1726194868890352210
37;6;0;100000;10;2;10;2019366;1726194868900351623
38;6;0;100000;10;2;10;2016411;1726194868910350904
39;6;0;100000;10;2;10;2021785;1726194868920350618
40;6;0;100000;10;2;10;1989760;1726194868930308776
41;6;0;100000;10;2;10;2009891;1726194868940346867
42;6;0;100000;10;2;10;2007365;1726194868950352198
43;6;0;100000;10;2;10;2013532;1726194868960349509
44;6;0;100000;10;2;10;2019418;1726194868970351180
45;6;0;100000;10;2;10;987860;1726194868980351448
46;6;0;100000;10;2;10;2026356;1726194868990356728
47;6;0;100000;10;2;10;1995894;1726194869000349592
48;6;0;100000;10;2;10;2000124;1726194869010350747
49;6;0;100000;10;2;10;2016463;1726194869020350031
50;6;0;100000;10;2;10;2017737;1726194869030350571
51;6;0;100000;10;2;10;2008054;1726194869040349628
52;6;0;100000;10;2;10;2020576;1726194869050350715
53;6;0;100000;10;2;10;2001080;1726194869060311987
54;6;0;100000;10;2;10;479727;1726194869070312954
55;6;0;100000;10;2;10;2005179;1726194869080350723
56;6;0;100000;10;2;10;2009918;1726194869090351337
57;6;0;100000;10;2;10;2006771;1726194869100352991
58;6;0;100000;10;2;10;2008347;1726194869110351219
59;6;0;100000;10;2;10;2010568;1726194869120347440
60;6;0;100000;10;2;10;2009676;1726194869130349729
61;6;0;100000;10;2;10;2014434;1726194869140351780
62;6;0;100000;10;2;10;2005506;1726194869150310561
63;6;0;100000;10;2;10;2015178;1726194869160349343
64;6;0;100000;10;2;10;1237800;1726194869170354251
65;6;0;100000;10;2;10;2002856;1726194869180349077
66;6;0;100000;10;2;10;2029981;1726194869190351095
67;6;0;100000;10;2;10;1997624;1726194869200347982
68;6;0;100000;10;2;10;2012396;1726194869210350869
69;6;0;100000;10;2;10;2009959;1726194869220351223
70;6;0;100000;10;2;10;2012295;1726194869230351425
71;6;0;100000;10;2;10;1441235;1726194869240321190
72;6;0;100000;10;2;10;2177510;1726194869250286258
73;6;0;100000;10;2;10;2004164;1726194869260309460
74;6;0;100000;10;2;10;2065345;1726194869270309477
75;6;0;100000;10;2;10;1998063;1726194869280350196
76;6;0;100000;10;2;10;2008599;1726194869290350207
77;6;0;100000;10;2;10;1984614;1726194869300349679
78;6;0;100000;10;2;10;2008248;1726194869310349882
79;6;0;100000;10;2;10;2010487;1726194869320352434
80;6;0;100000;10;2;10;1992833;1726194869330351691
81;6;0;100000;10;2;10;1994206;1726194869340352395
82;6;0;100000;10;2;10;2031780;1726194869350354038
83;6;0;100000;10;2;10;1983623;1726194869360354170
84;6;0;100000;10;2;10;1999002;1726194869370353650
85;6;0;100000;10;2;10;1991288;1726194869380353373
86;6;0;100000;10;2;10;1998252;1726194869390355234
87;6;0;100000;10;2;10;1980407;1726194869400354252
88;6;0;100000;10;2;10;1999298;1726194869410356016
89;6;0;100000;10;2;10;1982132;1726194869420352106
90;6;0;100000;10;2;10;1996163;1726194869430352457
91;6;0;100000;10;2;10;1989375;1726194869440360897
92;6;0;100000;10;2;10;1996269;1726194869450346222
93;6;0;100000;10;2;10;1993299;1726194869460354485
94;6;0;100000;10;2;10;2008682;1726194869470356495
95;6;0;100000;10;2;10;1980671;1726194869480350479
96;6;0;100000;10;2;10;2005350;1726194869490355306
97;6;0;100000;10;2;10;1990373;1726194869500351717
98;6;0;100000;10;2;10;2004413;1726194869510355827
99;6;0;100000;10;2;10;2186175;1726194869520349701
0;6;1;100000;10;2;10;7637579;1726194868530781676
1;6;1;100000;10;2;10;3940577;1726194868540359951
2;6;1;100000;10;2;10;5044942;1726194868550517816
3;6;1;100000;10;2;10;3917460;1726194868560470759
4;6;1;100000;10;2;10;3310684;1726194868570381432
5;6;1;100000;10;2;10;4586633;1726194868580354920
6;6;1;100000;10;2;10;4604761;1726194868590410866
7;6;1;100000;10;2;10;4605939;1726194868600349432
8;6;1;100000;10;2;10;4080070;1726194868610382280
9;6;1;100000;10;2;10;4594767;1726194868620417335
10;6;1;100000;10;2;10;4601797;1726194868630417970
11;6;1;100000;10;2;10;4730271;1726194868640417132
12;6;1;100000;10;2;10;4597481;1726194868650363391
13;6;1;100000;10;2;10;4649877;1726194868660345406
14;6;1;100000;10;2;10;4736609;1726194868670436154
15;6;1;100000;10;2;10;3592908;1726194868680425865
16;6;1;100000;10;2;10;4600004;1726194868690423361
17;6;1;100000;10;2;10;4607963;1726194868700419463
18;6;1;100000;10;2;10;4584784;1726194868710419912
19;6;1;100000;10;2;10;4595406;1726194868720412832
20;6;1;100000;10;2;10;4587582;1726194868730419321
21;6;1;100000;10;2;10;4599490;1726194868740416946
22;6;1;100000;10;2;10;4480979;1726194868750417919
23;6;1;100000;10;2;10;4476713;1726194868760414951
24;6;1;100000;10;2;10;4467961;1726194868770417353
25;6;1;100000;10;2;10;4477113;1726194868780376429
26;6;1;100000;10;2;10;4481346;1726194868790416660
27;6;1;100000;10;2;10;4488503;1726194868800412618
28;6;1;100000;10;2;10;4469582;1726194868810416211
29;6;1;100000;10;2;10;4489168;1726194868820416489
30;6;1;100000;10;2;10;4452202;1726194868830414487
31;6;1;100000;10;2;10;4490657;1726194868840415863
32;6;1;100000;10;2;10;4492608;1726194868850416049
33;6;1;100000;10;2;10;4543920;1726194868860413964
34;6;1;100000;10;2;10;4472596;1726194868870418523
35;6;1;100000;10;2;10;3723455;1726194868880416539
36;6;1;100000;10;2;10;4481495;1726194868890417644
37;6;1;100000;10;2;10;4488089;1726194868900416172
38;6;1;100000;10;2;10;4474013;1726194868910416135
39;6;1;100000;10;2;10;4500033;1726194868920414593
40;6;1;100000;10;2;10;4453173;1726194868930375957
41;6;1;100000;10;2;10;4488068;1726194868940410280
42;6;1;100000;10;2;10;4472271;1726194868950417467
43;6;1;100000;10;2;10;4476170;1726194868960413034
44;6;1;100000;10;2;10;4479960;1726194868970416345
45;6;1;100000;10;2;10;3455058;1726194868980415157
46;6;1;100000;10;2;10;4486452;1726194868990422645
47;6;1;100000;10;2;10;4469379;1726194869000413057
48;6;1;100000;10;2;10;4468395;1726194869010415365
49;6;1;100000;10;2;10;4491005;1726194869020414719
50;6;1;100000;10;2;10;4481496;1726194869030416219
51;6;1;100000;10;2;10;4474648;1726194869040413914
52;6;1;100000;10;2;10;4480592;1726194869050416106
53;6;1;100000;10;2;10;4459642;1726194869060377883
54;6;1;100000;10;2;10;5251756;1726194869070380370
55;6;1;100000;10;2;10;4481096;1726194869080413119
56;6;1;100000;10;2;10;4481909;1726194869090416673
57;6;1;100000;10;2;10;4519872;1726194869100420618
58;6;1;100000;10;2;10;4474339;1726194869110417684
59;6;1;100000;10;2;10;4493297;1726194869120412394
60;6;1;100000;10;2;10;4468839;1726194869130414217
61;6;1;100000;10;2;10;4495895;1726194869140414971
62;6;1;100000;10;2;10;4465249;1726194869150378025
63;6;1;100000;10;2;10;4488291;1726194869160413363
64;6;1;100000;10;2;10;3728071;1726194869170419580
65;6;1;100000;10;2;10;4544788;1726194869180412890
66;6;1;100000;10;2;10;4489500;1726194869190417985
67;6;1;100000;10;2;10;4470124;1726194869200412761
68;6;1;100000;10;2;10;4475821;1726194869210417246
69;6;1;100000;10;2;10;4472574;1726194869220415969
70;6;1;100000;10;2;10;4472882;1726194869230416630
71;6;1;100000;10;2;10;3947834;1726194869240411117
72;6;1;100000;10;2;10;4601415;1726194869250381424
73;6;1;100000;10;2;10;4502286;1726194869260376451
74;6;1;100000;10;2;10;4514758;1726194869270377727
75;6;1;100000;10;2;10;4514139;1726194869280414341
76;6;1;100000;10;2;10;4461566;1726194869290416096
77;6;1;100000;10;2;10;4463392;1726194869300413266
78;6;1;100000;10;2;10;4465449;1726194869310415842
79;6;1;100000;10;2;10;4481561;1726194869320420748
80;6;1;100000;10;2;10;4447869;1726194869330418607
81;6;1;100000;10;2;10;4459107;1726194869340418628
82;6;1;100000;10;2;10;4492019;1726194869350425611
83;6;1;100000;10;2;10;4487282;1726194869360420728
84;6;1;100000;10;2;10;4453828;1726194869370420366
85;6;1;100000;10;2;10;4460045;1726194869380417973
86;6;1;100000;10;2;10;4453943;1726194869390420410
87;6;1;100000;10;2;10;4452662;1726194869400418540
88;6;1;100000;10;2;10;4454848;1726194869410421250
89;6;1;100000;10;2;10;4439059;1726194869420416903
90;6;1;100000;10;2;10;4443281;1726194869430417251
91;6;1;100000;10;2;10;4454730;1726194869440425589
92;6;1;100000;10;2;10;4442008;1726194869450411357
93;6;1;100000;10;2;10;4468109;1726194869460419475
94;6;1;100000;10;2;10;4462443;1726194869470421902
95;6;1;100000;10;2;10;4447488;1726194869480416266
96;6;1;100000;10;2;10;4457906;1726194869490421218
97;6;1;100000;10;2;10;4451223;1726194869500415950
98;6;1;100000;10;2;10;4450638;1726194869510421247
99;6;0;100000;10;2;10;0;0
0;7;0;100000;10;2;10;5365823;1726194868530396702
1;7;0;100000;10;2;10;1511973;1726194868540249330
2;7;0;100000;10;2;10;2679914;1726194868550383775
3;7;0;100000;10;2;10;1684793;1726194868560302195
4;7;0;100000;10;2;10;1035966;1726194868570293063
5;7;0;100000;10;2;10;2307438;1726194868580282187
6;7;0;100000;10;2;10;2335683;1726194868590342816
7;7;0;100000;10;2;10;2326805;1726194868600278397
8;7;0;100000;10;2;10;1805317;1726194868610312493
9;7;0;100000;10;2;10;2320847;1726194868620350455
10;7;0;100000;10;2;10;2326105;1726194868630350748
11;7;0;100000;10;2;10;2462436;1726194868640306600
12;7;0;100000;10;2;10;2332940;1726194868650286087
13;7;0;100000;10;2;10;2336452;1726194868660278608
14;7;0;100000;10;2;10;2483980;1726194868670334915
15;7;0;100000;10;2;10;1286963;1726194868680345471
16;7;0;100000;10;2;10;2336763;1726194868690351221
17;7;0;100000;10;2;10;2323526;1726194868700347077
18;7;0;100000;10;2;10;2316099;1726194868710351192
19;7;0;100000;10;2;10;2323000;1726194868720344758
20;7;0;100000;10;2;10;2318184;1726194868730350774
21;7;0;100000;10;2;10;2312286;1726194868740349499
22;7;0;100000;10;2;10;2270096;1726194868750351869
23;7;0;100000;10;2;10;2245934;1726194868760350666
24;7;0;100000;10;2;10;2257569;1726194868770352190
25;7;0;100000;10;2;10;2254004;1726194868780309811
26;7;0;100000;10;2;10;2268423;1726194868790351759
27;7;0;100000;10;2;10;2255508;1726194868800347674
28;7;0;100000;10;2;10;2254162;1726194868810350762
29;7;0;100000;10;2;10;2255578;1726194868820352275
30;7;0;100000;10;2;10;2243096;1726194868830350117
31;7;0;100000;10;2;10;2248902;1726194868840352246
32;7;0;100000;10;2;10;2283234;1726194868850348166
33;7;0;100000;10;2;10;2257070;1726194868860348973
34;7;0;100000;10;2;10;2260038;1726194868870352338
35;7;0;100000;10;2;10;1489267;1726194868880352579
36;7;0;100000;10;2;10;2263640;1726194868890352210
37;7;0;100000;10;2;10;2268138;1726194868900351623
38;7;0;100000;10;2;10;2260868;1726194868910350904
39;7;0;100000;10;2;10;2270450;1726194868920350618
40;7;0;100000;10;2;10;2233883;1726194868930308776
41;7;0;100000;10;2;10;2258473;1726194868940346867
42;7;0;100000;10;2;10;2254367;1726194868950352198
43;7;0;100000;10;2;10;2262317;1726194868960349509
44;7;0;100000;10;2;10;2266824;1726194868970351180
45;7;0;100000;10;2;10;1235862;1726194868980351448
46;7;0;100000;10;2;10;2274418;1726194868990356728
47;7;0;100000;10;2;10;2241261;1726194869000349592
48;7;0;100000;10;2;10;2247565;1726194869010350747
49;7;0;100000;10;2;10;2262880;1726194869020350031
50;7;0;100000;10;2;10;2262597;1726194869030350571
51;7;0;100000;10;2;10;2254907;1726194869040349628
52;7;0;100000;10;2;10;2268519;1726194869050350715
53;7;0;100000;10;2;10;2245610;1726194869060311987
54;7;0;100000;10;2;10;735075;1726194869070312954
55;7;0;100000;10;2;10;2249952;1726194869080350723
56;7;0;100000;10;2;10;2257853;1726194869090351337
57;7;0;100000;10;2;10;2251194;1726194869100352991
58;7;0;100000;10;2;10;2256273;1726194869110351219
59;7;0;100000;10;2;10;2257978;1726194869120347440
60;7;0;100000;10;2;10;2253941;1726194869130349729
61;7;0;100000;10;2;10;2261798;1726194869140351780
62;7;0;100000;10;2;10;2249725;1726194869150310561
63;7;0;100000;10;2;10;2259284;1726194869160349343
64;7;0;100000;10;2;10;1500403;1726194869170354251
65;7;0;100000;10;2;10;2250559;1726194869180349077
66;7;0;100000;10;2;10;2273541;1726194869190351095
67;7;0;100000;10;2;10;2241522;1726194869200347982
68;7;0;100000;10;2;10;2258464;1726194869210350869
69;7;0;100000;10;2;10;2254146;1726194869220351223
70;7;0;100000;10;2;10;2258744;1726194869230351425
71;7;0;100000;10;2;10;1689584;1726194869240321190
72;7;0;100000;10;2;10;2425303;1726194869250286258
73;7;0;100000;10;2;10;2252428;1726194869260309460
74;7;0;100000;10;2;10;2313009;1726194869270309477
75;7;0;100000;10;2;10;2243470;1726194869280350196
76;7;0;100000;10;2;10;2255400;1726194869290350207
77;7;0;100000;10;2;10;2233223;1726194869300349679
78;7;0;100000;10;2;10;2256674;1726194869310349882
79;7;0;100000;10;2;10;2256164;1726194869320352434
80;7;0;100000;10;2;10;2235881;1726194869330351691
81;7;0;100000;10;2;10;2239770;1726194869340352395
82;7;0;100000;10;2;10;2280265;1726194869350354038
83;7;0;100000;10;2;10;2228132;1726194869360354170
84;7;0;100000;10;2;10;2245255;1726194869370353650
85;7;0;100000;10;2;10;2238897;1726194869380353373
86;7;0;100000;10;2;10;2245765;1726194869390355234
87;7;0;100000;10;2;10;2227891;1726194869400354252
88;7;0;100000;10;2;10;2246040;1726194869410356016
89;7;0;100000;10;2;10;2226978;1726194869420352106
90;7;0;100000;10;2;10;2243177;1726194869430352457
91;7;0;100000;10;2;10;2235821;1726194869440360897
92;7;0;100000;10;2;10;2242728;1726194869450346222
93;7;0;100000;10;2;10;2238145;1726194869460354485
94;7;0;100000;10;2;10;2255593;1726194869470356495
95;7;0;100000;10;2;10;2228095;1726194869480350479
96;7;0;100000;10;2;10;2253102;1726194869490355306
97;7;0;100000;10;2;10;2238735;1726194869500351717
98;7;0;100000;10;2;10;2251986;1726194869510355827
99;7;0;100000;10;2;10;2439127;1726194869520349701
0;7;1;100000;10;2;10;7933215;1726194868530781676
1;7;1;100000;10;2;10;4202518;1726194868540359951
2;7;1;100000;10;2;10;5373874;1726194868550517816
3;7;1;100000;10;2;10;4170672;1726194868560470759
4;7;1;100000;10;2;10;3564733;1726194868570381432
5;7;1;100000;10;2;10;4837960;1726194868580354920
6;7;1;100000;10;2;10;4854677;1726194868590410866
7;7;1;100000;10;2;10;4858887;1726194868600349432
8;7;1;100000;10;2;10;4332520;1726194868610382280
9;7;1;100000;10;2;10;4847603;1726194868620417335
10;7;1;100000;10;2;10;4850535;1726194868630417970
11;7;1;100000;10;2;10;4984361;1726194868640417132
12;7;1;100000;10;2;10;4850043;1726194868650363391
13;7;1;100000;10;2;10;4905173;1726194868660345406
14;7;1;100000;10;2;10;4986801;1726194868670436154
15;7;1;100000;10;2;10;3842807;1726194868680425865
16;7;1;100000;10;2;10;4850636;1726194868690423361
17;7;1;100000;10;2;10;4858651;1726194868700419463
18;7;1;100000;10;2;10;4838864;1726194868710419912
19;7;1;100000;10;2;10;4848474;1726194868720412832
20;7;1;100000;10;2;10;4841022;1726194868730419321
21;7;1;100000;10;2;10;4849634;1726194868740416946
22;7;1;100000;10;2;10;4728977;1726194868750417919
23;7;1;100000;10;2;10;4721187;1726194868760414951
24;7;1;100000;10;2;10;4715503;1726194868770417353
25;7;1;100000;10;2;10;4723949;1726194868780376429
26;7;1;100000;10;2;10;4726168;1726194868790416660
27;7;1;100000;10;2;10;4734136;1726194868800412618
28;7;1;100000;10;2;10;4714593;1726194868810416211
29;7;1;100000;10;2;10;4736076;1726194868820416489
30;7;1;100000;10;2;10;4698765;1726194868830414487
31;7;1;100000;10;2;10;4736588;1726194868840415863
32;7;1;100000;10;2;10;4737127;1726194868850416049
33;7;1;100000;10;2;10;4787780;1726194868860413964
34;7;1;100000;10;2;10;4719972;1726194868870418523
35;7;1;100000;10;2;10;3968938;1726194868880416539
36;7;1;100000;10;2;10;4728970;1726194868890417644
37;7;1;100000;10;2;10;4730810;1726194868900416172
38;7;1;100000;10;2;10;4721513;1726194868910416135
39;7;1;100000;10;2;10;4742839;1726194868920414593
40;7;1;100000;10;2;10;4700764;1726194868930375957
41;7;1;100000;10;2;10;4731964;1726194868940410280
42;7;1;100000;10;2;10;4716517;1726194868950417467
43;7;1;100000;10;2;10;4723646;1726194868960413034
44;7;1;100000;10;2;10;4725925;1726194868970416345
45;7;1;100000;10;2;10;3704106;1726194868980415157
46;7;1;100000;10;2;10;4733803;1726194868990422645
47;7;1;100000;10;2;10;4717043;1726194869000413057
48;7;1;100000;10;2;10;4711624;1726194869010415365
49;7;1;100000;10;2;10;4734432;1726194869020414719
50;7;1;100000;10;2;10;4726397;1726194869030416219
51;7;1;100000;10;2;10;4722310;1726194869040413914
52;7;1;100000;10;2;10;4723399;1726194869050416106
53;7;1;100000;10;2;10;4706614;1726194869060377883
54;7;1;100000;10;2;10;2977079;1726194869070380370
