Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;0;29;100;10;30;2;738798;1726179989322186387
79;0;29;100;10;30;2;711486;1726179989332189551
80;0;29;100;10;30;2;731559;1726179989342192405
81;0;29;100;10;30;2;685179;1726179989352197994
82;0;29;100;10;30;2;714096;1726179989362193719
83;0;29;100;10;30;2;679932;1726179989372229931
84;0;29;100;10;30;2;698361;1726179989382197058
85;0;29;100;10;30;2;692339;1726179989392233037
86;0;29;100;10;30;2;802233;1726179989402272413
87;0;29;100;10;30;2;700940;1726179989412111573
88;0;29;100;10;30;2;727582;1726179989422178233
89;0;29;100;10;30;2;708180;1726179989432186543
90;0;29;100;10;30;2;718133;1726179989442183610
91;0;29;100;10;30;2;707866;1726179989452109529
92;0;29;100;10;30;2;699333;1726179989462210020
93;0;29;100;10;30;2;723548;1726179989472177212
94;0;29;100;10;30;2;727979;1726179989482192233
95;0;29;100;10;30;2;709666;1726179989492211518
96;0;29;100;10;30;2;826046;1726179989502228165
97;0;29;100;10;30;2;698799;1726179989512110520
98;0;29;100;10;30;2;724168;1726179989522202940
99;0;29;100;10;30;2;1019505;1726179989532137903
0;1;0;100;10;30;2;0;0
1;1;0;100;10;30;2;0;0
2;1;0;100;10;30;2;0;0
3;1;0;100;10;30;2;0;0
4;1;0;100;10;30;2;0;0
5;1;0;100;10;30;2;0;0
6;1;0;100;10;30;2;0;0
7;1;0;100;10;30;2;0;0
8;1;0;100;10;30;2;0;0
9;1;0;100;10;30;2;0;0
10;1;0;100;10;30;2;0;0
11;1;0;100;10;30;2;0;0
12;1;0;100;10;30;2;0;0
13;1;0;100;10;30;2;0;0
14;1;0;100;10;30;2;0;0
15;1;0;100;10;30;2;0;0
16;1;0;100;10;30;2;0;0
17;1;0;100;10;30;2;0;0
18;1;0;100;10;30;2;0;0
19;1;0;100;10;30;2;0;0
20;1;0;100;10;30;2;0;0
21;1;0;100;10;30;2;0;0
22;1;0;100;10;30;2;0;0
23;1;0;100;10;30;2;0;0
24;1;0;100;10;30;2;0;0
25;1;0;100;10;30;2;0;0
26;1;0;100;10;30;2;0;0
27;1;0;100;10;30;2;0;0
28;1;0;100;10;30;2;0;0
29;1;0;100;10;30;2;0;0
30;1;0;100;10;30;2;0;0
31;1;0;100;10;30;2;0;0
32;1;0;100;10;30;2;0;0
33;1;0;100;10;30;2;0;0
34;1;0;100;10;30;2;0;0
35;1;0;100;10;30;2;0;0
36;1;0;100;10;30;2;0;0
37;1;0;100;10;30;2;0;0
38;1;0;100;10;30;2;0;0
39;1;0;100;10;30;2;0;0
40;1;0;100;10;30;2;0;0
41;1;0;100;10;30;2;0;0
42;1;0;100;10;30;2;0;0
43;1;0;100;10;30;2;0;0
44;1;0;100;10;30;2;0;0
45;1;0;100;10;30;2;0;0
46;1;0;100;10;30;2;0;0
47;1;0;100;10;30;2;0;0
48;1;0;100;10;30;2;0;0
49;1;0;100;10;30;2;0;0
50;1;0;100;10;30;2;0;0
51;1;0;100;10;30;2;0;0
52;1;0;100;10;30;2;0;0
53;1;0;100;10;30;2;0;0
54;1;0;100;10;30;2;0;0
55;1;0;100;10;30;2;0;0
56;1;0;100;10;30;2;0;0
57;1;0;100;10;30;2;0;0
58;1;0;100;10;30;2;0;0
59;1;0;100;10;30;2;0;0
60;1;0;100;10;30;2;0;0
61;1;0;100;10;30;2;0;0
62;1;0;100;10;30;2;0;0
63;1;0;100;10;30;2;0;0
64;1;0;100;10;30;2;0;0
65;1;0;100;10;30;2;0;0
66;1;0;100;10;30;2;0;0
67;1;0;100;10;30;2;0;0
68;1;0;100;10;30;2;0;0
69;1;0;100;10;30;2;0;0
70;1;0;100;10;30;2;0;0
71;1;0;100;10;30;2;0;0
72;1;0;100;10;30;2;0;0
73;1;0;100;10;30;2;0;0
74;1;0;100;10;30;2;0;0
75;1;0;100;10;30;2;0;0
76;1;0;100;10;30;2;0;0
77;1;0;100;10;30;2;0;0
78;1;0;100;10;30;2;0;0
79;1;0;100;10;30;2;0;0
80;1;0;100;10;30;2;0;0
81;1;0;100;10;30;2;0;0
82;1;0;100;10;30;2;0;0
83;1;0;100;10;30;2;0;0
84;1;0;100;10;30;2;0;0
85;1;0;100;10;30;2;0;0
86;1;0;100;10;30;2;0;0
87;1;0;100;10;30;2;0;0
88;1;0;100;10;30;2;0;0
89;1;0;100;10;30;2;0;0
90;1;0;100;10;30;2;0;0
91;1;0;100;10;30;2;0;0
92;1;0;100;10;30;2;0;0
93;1;0;100;10;30;2;0;0
94;1;0;100;10;30;2;0;0
95;1;0;100;10;30;2;0;0
96;1;0;100;10;30;2;0;0
97;1;0;100;10;30;2;0;0
98;1;0;100;10;30;2;0;0
99;1;0;100;10;30;2;0;0
0;1;0;100;10;30;2;0;0
1;1;0;100;10;30;2;0;0
2;1;0;100;10;30;2;0;0
3;1;0;100;10;30;2;0;0
4;1;0;100;10;30;2;0;0
5;1;0;100;10;30;2;0;0
6;1;0;100;10;30;2;0;0
7;1;0;100;10;30;2;0;0
8;1;0;100;10;30;2;0;0
9;1;0;100;10;30;2;0;0
10;1;0;100;10;30;2;0;0
11;1;0;100;10;30;2;0;0
12;1;0;100;10;30;2;0;0
13;1;0;100;10;30;2;0;0
14;1;0;100;10;30;2;0;0
15;1;0;100;10;30;2;0;0
16;1;0;100;10;30;2;0;0
17;1;0;100;10;30;2;0;0
18;1;0;100;10;30;2;0;0
19;1;0;100;10;30;2;0;0
20;1;0;100;10;30;2;0;0
21;1;0;100;10;30;2;0;0
22;1;0;100;10;30;2;0;0
23;1;0;100;10;30;2;0;0
24;1;0;100;10;30;2;0;0
25;1;0;100;10;30;2;0;0
26;1;0;100;10;30;2;0;0
27;1;0;100;10;30;2;0;0
28;1;0;100;10;30;2;0;0
29;1;0;100;10;30;2;0;0
30;1;0;100;10;30;2;0;0
31;1;0;100;10;30;2;0;0
32;1;0;100;10;30;2;0;0
33;1;0;100;10;30;2;0;0
34;1;0;100;10;30;2;0;0
35;1;0;100;10;30;2;0;0
36;1;0;100;10;30;2;0;0
37;1;0;100;10;30;2;0;0
38;1;0;100;10;30;2;0;0
39;1;0;100;10;30;2;0;0
40;1;0;100;10;30;2;0;0
41;1;0;100;10;30;2;0;0
42;1;0;100;10;30;2;0;0
43;1;0;100;10;30;2;0;0
44;1;0;100;10;30;2;0;0
45;1;0;100;10;30;2;0;0
46;1;0;100;10;30;2;0;0
47;1;0;100;10;30;2;0;0
48;1;0;100;10;30;2;0;0
49;1;0;100;10;30;2;0;0
50;1;0;100;10;30;2;0;0
51;1;0;100;10;30;2;0;0
52;1;0;100;10;30;2;0;0
53;1;0;100;10;30;2;0;0
54;1;0;100;10;30;2;0;0
55;1;0;100;10;30;2;0;0
56;1;0;100;10;30;2;0;0
57;1;0;100;10;30;2;0;0
58;1;0;100;10;30;2;0;0
59;1;0;100;10;30;2;0;0
60;1;0;100;10;30;2;0;0
61;1;0;100;10;30;2;0;0
62;1;0;100;10;30;2;0;0
63;1;0;100;10;30;2;0;0
64;1;0;100;10;30;2;0;0
65;1;0;100;10;30;2;0;0
66;1;0;100;10;30;2;0;0
67;1;0;100;10;30;2;0;0
68;1;0;100;10;30;2;0;0
69;1;0;100;10;30;2;0;0
70;1;0;100;10;30;2;0;0
71;1;0;100;10;30;2;0;0
72;1;0;100;10;30;2;0;0
73;1;0;100;10;30;2;0;0
74;1;0;100;10;30;2;0;0
75;1;0;100;10;30;2;0;0
76;1;0;100;10;30;2;0;0
77;1;0;100;10;30;2;0;0
78;1;0;100;10;30;2;0;0
79;1;0;100;10;30;2;0;0
80;1;0;100;10;30;2;0;0
81;1;0;100;10;30;2;0;0
82;1;0;100;10;30;2;0;0
83;1;0;100;10;30;2;0;0
84;1;0;100;10;30;2;0;0
85;1;0;100;10;30;2;0;0
86;1;0;100;10;30;2;0;0
87;1;0;100;10;30;2;0;0
88;1;0;100;10;30;2;0;0
89;1;0;100;10;30;2;0;0
90;1;0;100;10;30;2;0;0
91;1;0;100;10;30;2;0;0
92;1;0;100;10;30;2;0;0
93;1;0;100;10;30;2;0;0
94;1;0;100;10;30;2;0;0
95;1;0;100;10;30;2;0;0
96;1;0;100;10;30;2;0;0
97;1;0;100;10;30;2;0;0
98;1;0;100;10;30;2;0;0
99;1;0;100;10;30;2;0;0
0;1;0;100;10;30;2;0;0
1;1;0;100;10;30;2;0;0
2;1;0;100;10;30;2;0;0
3;1;0;100;10;30;2;0;0
4;1;0;100;10;30;2;0;0
5;1;0;100;10;30;2;0;0
6;1;0;100;10;30;2;0;0
7;1;0;100;10;30;2;0;0
8;1;0;100;10;30;2;0;0
9;1;0;100;10;30;2;0;0
10;1;0;100;10;30;2;0;0
11;1;0;100;10;30;2;0;0
12;1;0;100;10;30;2;0;0
13;1;0;100;10;30;2;0;0
14;1;0;100;10;30;2;0;0
15;1;0;100;10;30;2;0;0
16;1;0;100;10;30;2;0;0
17;1;0;100;10;30;2;0;0
18;1;0;100;10;30;2;0;0
19;1;0;100;10;30;2;0;0
20;1;0;100;10;30;2;0;0
21;1;0;100;10;30;2;0;0
22;1;0;100;10;30;2;0;0
23;1;0;100;10;30;2;0;0
24;1;0;100;10;30;2;0;0
25;1;0;100;10;30;2;0;0
26;1;0;100;10;30;2;0;0
27;1;0;100;10;30;2;0;0
28;1;0;100;10;30;2;0;0
29;1;0;100;10;30;2;0;0
30;1;0;100;10;30;2;0;0
31;1;0;100;10;30;2;0;0
32;1;0;100;10;30;2;0;0
33;1;0;100;10;30;2;0;0
34;1;0;100;10;30;2;0;0
35;1;0;100;10;30;2;0;0
36;1;0;100;10;30;2;0;0
37;1;0;100;10;30;2;0;0
38;1;0;100;10;30;2;0;0
39;1;0;100;10;30;2;0;0
40;1;0;100;10;30;2;0;0
41;1;0;100;10;30;2;0;0
42;1;0;100;10;30;2;0;0
43;1;0;100;10;30;2;0;0
44;1;0;100;10;30;2;0;0
45;1;0;100;10;30;2;0;0
46;1;0;100;10;30;2;0;0
47;1;0;100;10;30;2;0;0
48;1;0;100;10;30;2;0;0
49;1;0;100;10;30;2;0;0
50;1;0;100;10;30;2;0;0
51;1;0;100;10;30;2;0;0
52;1;0;100;10;30;2;0;0
53;1;0;100;10;30;2;0;0
54;1;0;100;10;30;2;0;0
55;1;0;100;10;30;2;0;0
56;1;0;100;10;30;2;0;0
57;1;0;100;10;30;2;0;0
58;1;0;100;10;30;2;0;0
59;1;0;100;10;30;2;0;0
60;1;0;100;10;30;2;0;0
61;1;0;100;10;30;2;0;0
62;1;0;100;10;30;2;0;0
63;1;0;100;10;30;2;0;0
64;1;0;100;10;30;2;0;0
65;1;0;100;10;30;2;0;0
66;1;0;100;10;30;2;0;0
67;1;0;100;10;30;2;0;0
68;1;0;100;10;30;2;0;0
69;1;0;100;10;30;2;0;0
70;1;0;100;10;30;2;0;0
71;1;0;100;10;30;2;0;0
72;1;0;100;10;30;2;0;0
73;1;0;100;10;30;2;0;0
74;1;0;100;10;30;2;0;0
75;1;0;100;10;30;2;0;0
76;1;0;100;10;30;2;0;0
77;1;0;100;10;30;2;0;0
78;1;0;100;10;30;2;0;0
79;1;0;100;10;30;2;0;0
80;1;0;100;10;30;2;0;0
81;1;0;100;10;30;2;0;0
82;1;0;100;10;30;2;0;0
83;1;0;100;10;30;2;0;0
84;1;0;100;10;30;2;0;0
85;1;0;100;10;30;2;0;0
86;1;0;100;10;30;2;0;0
87;1;0;100;10;30;2;0;0
88;1;0;100;10;30;2;0;0
89;1;0;100;10;30;2;0;0
90;1;0;100;10;30;2;0;0
91;1;0;100;10;30;2;0;0
92;1;0;100;10;30;2;0;0
93;1;0;100;10;30;2;0;0
94;1;0;100;10;30;2;0;0
95;1;0;100;10;30;2;0;0
96;1;0;100;10;30;2;0;0
97;1;0;100;10;30;2;0;0
98;1;0;100;10;30;2;0;0
99;1;0;100;10;30;2;0;0
0;1;0;100;10;30;2;0;0
1;1;0;100;10;30;2;0;0
2;1;0;100;10;30;2;0;0
3;1;0;100;10;30;2;0;0
4;1;0;100;10;30;2;0;0
5;1;0;100;10;30;2;0;0
6;1;0;100;10;30;2;0;0
7;1;0;100;10;30;2;0;0
8;1;0;100;10;30;2;0;0
9;1;0;100;10;30;2;0;0
10;1;0;100;10;30;2;0;0
11;1;0;100;10;30;2;0;0
12;1;0;100;10;30;2;0;0
13;1;0;100;10;30;2;0;0
14;1;0;100;10;30;2;0;0
15;1;0;100;10;30;2;0;0
16;1;0;100;10;30;2;0;0
17;1;0;100;10;30;2;0;0
18;1;0;100;10;30;2;0;0
19;1;0;100;10;30;2;0;0
20;1;0;100;10;30;2;0;0
21;1;0;100;10;30;2;0;0
22;1;0;100;10;30;2;0;0
23;1;0;100;10;30;2;0;0
24;1;0;100;10;30;2;0;0
25;1;0;100;10;30;2;0;0
26;1;0;100;10;30;2;0;0
27;1;0;100;10;30;2;0;0
28;1;0;100;10;30;2;0;0
29;1;0;100;10;30;2;0;0
30;1;0;100;10;30;2;0;0
31;1;0;100;10;30;2;0;0
32;1;0;100;10;30;2;0;0
33;1;0;100;10;30;2;0;0
34;1;0;100;10;30;2;0;0
35;1;0;100;10;30;2;0;0
36;1;0;100;10;30;2;0;0
37;1;0;100;10;30;2;0;0
38;1;0;100;10;30;2;0;0
39;1;0;100;10;30;2;0;0
40;1;0;100;10;30;2;0;0
41;1;0;100;10;30;2;0;0
42;1;0;100;10;30;2;0;0
43;1;0;100;10;30;2;0;0
44;1;0;100;10;30;2;0;0
45;1;0;100;10;30;2;0;0
46;1;0;100;10;30;2;0;0
47;1;0;100;10;30;2;0;0
48;1;0;100;10;30;2;0;0
49;1;0;100;10;30;2;0;0
50;1;0;100;10;30;2;0;0
51;1;0;100;10;30;2;0;0
52;1;0;100;10;30;2;0;0
53;1;0;100;10;30;2;0;0
54;1;0;100;10;30;2;0;0
55;1;0;100;10;30;2;0;0
56;1;0;100;10;30;2;0;0
57;1;0;100;10;30;2;0;0
58;1;0;100;10;30;2;0;0
59;1;0;100;10;30;2;0;0
60;1;0;100;10;30;2;0;0
61;1;0;100;10;30;2;0;0
62;1;0;100;10;30;2;0;0
63;1;0;100;10;30;2;0;0
64;1;0;100;10;30;2;0;0
65;1;0;100;10;30;2;0;0
66;1;0;100;10;30;2;0;0
67;1;0;100;10;30;2;0;0
68;1;0;100;10;30;2;0;0
69;1;0;100;10;30;2;0;0
70;1;0;100;10;30;2;0;0
71;1;0;100;10;30;2;0;0
72;1;0;100;10;30;2;0;0
73;1;0;100;10;30;2;0;0
74;1;0;100;10;30;2;0;0
75;1;0;100;10;30;2;0;0
76;1;0;100;10;30;2;0;0
77;1;0;100;10;30;2;0;0
78;1;0;100;10;30;2;0;0
79;1;0;100;10;30;2;0;0
80;1;0;100;10;30;2;0;0
81;1;0;100;10;30;2;0;0
82;1;0;100;10;30;2;0;0
83;1;0;100;10;30;2;0;0
84;1;0;100;10;30;2;0;0
85;1;0;100;10;30;2;0;0
86;1;0;100;10;30;2;0;0
87;1;0;100;10;30;2;0;0
88;1;0;100;10;30;2;0;0
89;1;0;100;10;30;2;0;0
90;1;0;100;10;30;2;0;0
91;1;0;100;10;30;2;0;0
92;1;0;100;10;30;2;0;0
93;1;0;100;10;30;2;0;0
94;1;0;100;10;30;2;0;0
95;1;0;100;10;30;2;0;0
96;1;0;100;10;30;2;0;0
97;1;0;100;10;30;2;0;0
98;1;0;100;10;30;2;0;0
99;1;0;100;10;30;2;0;0
0;1;0;100;10;30;2;0;0
1;1;0;100;10;30;2;0;0
2;1;0;100;10;30;2;0;0
3;1;0;100;10;30;2;0;0
4;1;0;100;10;30;2;0;0
5;1;0;100;10;30;2;0;0
6;1;0;100;10;30;2;0;0
7;1;0;100;10;30;2;0;0
8;1;0;100;10;30;2;0;0
9;1;0;100;10;30;2;0;0
10;1;0;100;10;30;2;0;0
11;1;0;100;10;30;2;0;0
12;1;0;100;10;30;2;0;0
13;1;0;100;10;30;2;0;0
14;1;0;100;10;30;2;0;0
15;1;0;100;10;30;2;0;0
16;1;0;100;10;30;2;0;0
17;1;0;100;10;30;2;0;0
18;1;0;100;10;30;2;0;0
19;1;0;100;10;30;2;0;0
20;1;0;100;10;30;2;0;0
21;1;0;100;10;30;2;0;0
22;1;0;100;10;30;2;0;0
23;1;0;100;10;30;2;0;0
24;1;0;100;10;30;2;0;0
25;1;0;100;10;30;2;0;0
26;1;0;100;10;30;2;0;0
27;1;0;100;10;30;2;0;0
28;1;0;100;10;30;2;0;0
29;1;0;100;10;30;2;0;0
30;1;0;100;10;30;2;0;0
31;1;0;100;10;30;2;0;0
32;1;0;100;10;30;2;0;0
33;1;0;100;10;30;2;0;0
34;1;0;100;10;30;2;0;0
35;1;0;100;10;30;2;0;0
36;1;0;100;10;30;2;0;0
37;1;0;100;10;30;2;0;0
38;1;0;100;10;30;2;0;0
39;1;0;100;10;30;2;0;0
40;1;0;100;10;30;2;0;0
41;1;0;100;10;30;2;0;0
42;1;0;100;10;30;2;0;0
43;1;0;100;10;30;2;0;0
44;1;0;100;10;30;2;0;0
45;1;0;100;10;30;2;0;0
46;1;0;100;10;30;2;0;0
47;1;0;100;10;30;2;0;0
48;1;0;100;10;30;2;0;0
49;1;0;100;10;30;2;0;0
50;1;0;100;10;30;2;0;0
51;1;0;100;10;30;2;0;0
52;1;0;100;10;30;2;0;0
53;1;0;100;10;30;2;0;0
54;1;0;100;10;30;2;0;0
55;1;0;100;10;30;2;0;0
56;1;0;100;10;30;2;0;0
57;1;0;100;10;30;2;0;0
58;1;0;100;10;30;2;0;0
59;1;0;100;10;30;2;0;0
60;1;0;100;10;30;2;0;0
61;1;0;100;10;30;2;0;0
62;1;0;100;10;30;2;0;0
63;1;0;100;10;30;2;0;0
64;1;0;100;10;30;2;0;0
65;1;0;100;10;30;2;0;0
66;1;0;100;10;30;2;0;0
67;1;0;100;10;30;2;0;0
68;1;0;100;10;30;2;0;0
69;1;0;100;10;30;2;0;0
70;1;0;100;10;30;2;0;0
71;1;0;100;10;30;2;0;0
72;1;0;100;10;30;2;0;0
73;1;0;100;10;30;2;0;0
74;1;0;100;10;30;2;0;0
75;1;0;100;10;30;2;0;0
76;1;0;100;10;30;2;0;0
77;1;0;100;10;30;2;0;0
78;1;0;100;10;30;2;0;0
79;1;0;100;10;30;2;0;0
80;1;0;100;10;30;2;0;0
81;1;0;100;10;30;2;0;0
82;1;0;100;10;30;2;0;0
83;1;0;100;10;30;2;0;0
84;1;0;100;10;30;2;0;0
85;1;0;100;10;30;2;0;0
86;1;0;100;10;30;2;0;0
87;1;0;100;10;30;2;0;0
88;1;0;100;10;30;2;0;0
89;1;0;100;10;30;2;0;0
90;1;0;100;10;30;2;0;0
91;1;0;100;10;30;2;0;0
92;1;0;100;10;30;2;0;0
93;1;0;100;10;30;2;0;0
94;1;0;100;10;30;2;0;0
95;1;0;100;10;30;2;0;0
96;1;0;100;10;30;2;0;0
97;1;0;100;10;30;2;0;0
98;1;0;100;10;30;2;0;0
99;1;0;100;10;30;2;0;0
0;1;0;100;10;30;2;0;0
1;1;0;100;10;30;2;0;0
2;1;0;100;10;30;2;0;0
3;1;0;100;10;30;2;0;0
4;1;0;100;10;30;2;0;0
5;1;0;100;10;30;2;0;0
6;1;0;100;10;30;2;0;0
7;1;0;100;10;30;2;0;0
8;1;0;100;10;30;2;0;0
9;1;0;100;10;30;2;0;0
10;1;0;100;10;30;2;0;0
11;1;0;100;10;30;2;0;0
12;1;0;100;10;30;2;0;0
13;1;0;100;10;30;2;0;0
14;1;0;100;10;30;2;0;0
15;1;0;100;10;30;2;0;0
16;1;0;100;10;30;2;0;0
17;1;0;100;10;30;2;0;0
18;1;0;100;10;30;2;0;0
19;1;0;100;10;30;2;0;0
20;1;0;100;10;30;2;0;0
21;1;0;100;10;30;2;0;0
22;1;0;100;10;30;2;0;0
23;1;0;100;10;30;2;0;0
24;1;0;100;10;30;2;0;0
25;1;0;100;10;30;2;0;0
26;1;0;100;10;30;2;0;0
27;1;0;100;10;30;2;0;0
28;1;0;100;10;30;2;0;0
29;1;0;100;10;30;2;0;0
30;1;0;100;10;30;2;0;0
31;1;0;100;10;30;2;0;0
32;1;0;100;10;30;2;0;0
33;1;0;100;10;30;2;0;0
34;1;0;100;10;30;2;0;0
35;1;0;100;10;30;2;0;0
36;1;0;100;10;30;2;0;0
37;1;0;100;10;30;2;0;0
38;1;0;100;10;30;2;0;0
39;1;0;100;10;30;2;0;0
40;1;0;100;10;30;2;0;0
41;1;0;100;10;30;2;0;0
42;1;0;100;10;30;2;0;0
43;1;0;100;10;30;2;0;0
44;1;0;100;10;30;2;0;0
45;1;0;100;10;30;2;0;0
46;1;0;100;10;30;2;0;0
47;1;0;100;10;30;2;0;0
48;1;0;100;10;30;2;0;0
49;1;0;100;10;30;2;0;0
50;1;0;100;10;30;2;0;0
51;1;0;100;10;30;2;0;0
52;1;0;100;10;30;2;0;0
53;1;0;100;10;30;2;0;0
54;1;0;100;10;30;2;0;0
55;1;0;100;10;30;2;0;0
56;1;0;100;10;30;2;0;0
57;1;0;100;10;30;2;0;0
58;1;0;100;10;30;2;0;0
59;1;0;100;10;30;2;0;0
60;1;0;100;10;30;2;0;0
61;1;0;100;10;30;2;0;0
62;1;0;100;10;30;2;0;0
63;1;0;100;10;30;2;0;0
64;1;0;100;10;30;2;0;0
65;1;0;100;10;30;2;0;0
66;1;0;100;10;30;2;0;0
67;1;0;100;10;30;2;0;0
68;1;0;100;10;30;2;0;0
69;1;0;100;10;30;2;0;0
70;1;0;100;10;30;2;0;0
71;1;0;100;10;30;2;0;0
72;1;0;100;10;30;2;0;0
73;1;0;100;10;30;2;0;0
74;1;0;100;10;30;2;0;0
75;1;0;100;10;30;2;0;0
76;1;0;100;10;30;2;0;0
77;1;0;100;10;30;2;0;0
78;1;0;100;10;30;2;0;0
79;1;0;100;10;30;2;0;0
80;1;0;100;10;30;2;0;0
81;1;0;100;10;30;2;0;0
82;1;0;100;10;30;2;0;0
83;1;0;100;10;30;2;0;0
84;1;0;100;10;30;2;0;0
85;1;0;100;10;30;2;0;0
86;1;0;100;10;30;2;0;0
87;1;0;100;10;30;2;0;0
88;1;0;100;10;30;2;0;0
89;1;0;100;10;30;2;0;0
90;1;0;100;10;30;2;0;0
91;1;0;100;10;30;2;0;0
92;1;0;100;10;30;2;0;0
93;1;0;100;10;30;2;0;0
94;1;0;100;10;30;2;0;0
95;1;0;100;10;30;2;0;0
96;1;0;100;10;30;2;0;0
97;1;0;100;10;30;2;0;0
98;1;0;100;10;30;2;0;0
99;1;0;100;10;30;2;0;0
0;1;0;100;10;30;2;0;0
1;1;0;100;10;30;2;0;0
2;1;0;100;10;30;2;0;0
3;1;0;100;10;30;2;0;0
4;1;0;100;10;30;2;0;0
5;1;0;100;10;30;2;0;0
6;1;0;100;10;30;2;0;0
7;1;0;100;10;30;2;0;0
8;1;0;100;10;30;2;0;0
9;1;0;100;10;30;2;0;0
10;1;0;100;10;30;2;0;0
11;1;0;100;10;30;2;0;0
12;1;0;100;10;30;2;0;0
13;1;0;100;10;30;2;0;0
14;1;0;100;10;30;2;0;0
15;1;0;100;10;30;2;0;0
16;1;0;100;10;30;2;0;0
17;1;0;100;10;30;2;0;0
18;1;0;100;10;30;2;0;0
19;1;0;100;10;30;2;0;0
20;1;0;100;10;30;2;0;0
21;1;0;100;10;30;2;0;0
22;1;0;100;10;30;2;0;0
23;1;0;100;10;30;2;0;0
24;1;0;100;10;30;2;0;0
25;1;0;100;10;30;2;0;0
26;1;0;100;10;30;2;0;0
27;1;0;100;10;30;2;0;0
28;1;0;100;10;30;2;0;0
29;1;0;100;10;30;2;0;0
30;1;0;100;10;30;2;0;0
31;1;0;100;10;30;2;0;0
32;1;0;100;10;30;2;0;0
33;1;0;100;10;30;2;0;0
34;1;0;100;10;30;2;0;0
35;1;0;100;10;30;2;0;0
36;1;0;100;10;30;2;0;0
37;1;0;100;10;30;2;0;0
38;1;0;100;10;30;2;0;0
39;1;0;100;10;30;2;0;0
40;1;0;100;10;30;2;0;0
41;1;0;100;10;30;2;0;0
42;1;0;100;10;30;2;0;0
43;1;0;100;10;30;2;0;0
44;1;0;100;10;30;2;0;0
45;1;0;100;10;30;2;0;0
46;1;0;100;10;30;2;0;0
47;1;0;100;10;30;2;0;0
48;1;0;100;10;30;2;0;0
49;1;0;100;10;30;2;0;0
50;1;0;100;10;30;2;0;0
51;1;0;100;10;30;2;0;0
52;1;0;100;10;30;2;0;0
53;1;0;100;10;30;2;0;0
54;1;0;100;10;30;2;0;0
55;1;0;100;10;30;2;0;0
56;1;0;100;10;30;2;0;0
57;1;0;100;10;30;2;0;0
58;1;0;100;10;30;2;0;0
59;1;0;100;10;30;2;0;0
60;1;0;100;10;30;2;0;0
61;1;0;100;10;30;2;0;0
62;1;0;100;10;30;2;0;0
63;1;0;100;10;30;2;0;0
64;1;0;100;10;30;2;0;0
65;1;0;100;10;30;2;0;0
66;1;6;100;10;30;2;189182;1726179989202039092
67;1;0;100;10;30;2;0;0
68;1;0;100;10;30;2;0;0
69;1;0;100;10;30;2;0;0
70;1;0;100;10;30;2;0;0
71;1;0;100;10;30;2;0;0
72;1;0;100;10;30;2;0;0
73;1;0;100;10;30;2;0;0
74;1;0;100;10;30;2;0;0
75;1;0;100;10;30;2;0;0
76;1;6;100;10;30;2;184406;1726179989302068763
77;1;0;100;10;30;2;0;0
78;1;0;100;10;30;2;0;0
79;1;0;100;10;30;2;0;0
80;1;0;100;10;30;2;0;0
81;1;0;100;10;30;2;0;0
82;1;0;100;10;30;2;0;0
83;1;0;100;10;30;2;0;0
84;1;0;100;10;30;2;0;0
85;1;0;100;10;30;2;0;0
86;1;0;100;10;30;2;0;0
87;1;0;100;10;30;2;0;0
88;1;0;100;10;30;2;0;0
89;1;0;100;10;30;2;0;0
90;1;0;100;10;30;2;0;0
91;1;0;100;10;30;2;0;0
92;1;0;100;10;30;2;0;0
93;1;0;100;10;30;2;0;0
94;1;0;100;10;30;2;0;0
95;1;0;100;10;30;2;0;0
96;1;0;100;10;30;2;0;0
97;1;0;100;10;30;2;0;0
98;1;0;100;10;30;2;0;0
99;1;0;100;10;30;2;0;0
0;1;0;100;10;30;2;0;0
1;1;0;100;10;30;2;0;0
2;1;0;100;10;30;2;0;0
3;1;0;100;10;30;2;0;0
4;1;0;100;10;30;2;0;0
5;1;0;100;10;30;2;0;0
6;1;0;100;10;30;2;0;0
7;1;0;100;10;30;2;0;0
8;1;0;100;10;30;2;0;0
9;1;0;100;10;30;2;0;0
10;1;0;100;10;30;2;0;0
11;1;0;100;10;30;2;0;0
12;1;0;100;10;30;2;0;0
13;1;0;100;10;30;2;0;0
14;1;0;100;10;30;2;0;0
15;1;0;100;10;30;2;0;0
16;1;0;100;10;30;2;0;0
17;1;0;100;10;30;2;0;0
18;1;0;100;10;30;2;0;0
19;1;0;100;10;30;2;0;0
20;1;0;100;10;30;2;0;0
21;1;0;100;10;30;2;0;0
22;1;0;100;10;30;2;0;0
23;1;0;100;10;30;2;0;0
24;1;0;100;10;30;2;0;0
25;1;0;100;10;30;2;0;0
26;1;0;100;10;30;2;0;0
27;1;0;100;10;30;2;0;0
28;1;0;100;10;30;2;0;0
29;1;0;100;10;30;2;0;0
30;1;0;100;10;30;2;0;0
31;1;0;100;10;30;2;0;0
32;1;0;100;10;30;2;0;0
33;1;0;100;10;30;2;0;0
34;1;0;100;10;30;2;0;0
35;1;0;100;10;30;2;0;0
36;1;0;100;10;30;2;0;0
37;1;0;100;10;30;2;0;0
38;1;0;100;10;30;2;0;0
39;1;0;100;10;30;2;0;0
40;1;0;100;10;30;2;0;0
41;1;0;100;10;30;2;0;0
42;1;0;100;10;30;2;0;0
