Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;5;0;100000;10;30;9;0;0
91;5;0;100000;10;30;9;0;0
92;5;0;100000;10;30;9;0;0
93;5;0;100000;10;30;9;0;0
94;5;0;100000;10;30;9;0;0
95;5;0;100000;10;30;9;0;0
96;5;0;100000;10;30;9;0;0
97;5;0;100000;10;30;9;0;0
98;5;0;100000;10;30;9;0;0
99;5;0;100000;10;30;9;0;0
0;5;0;100000;10;30;9;0;0
1;5;0;100000;10;30;9;0;0
2;5;0;100000;10;30;9;0;0
3;5;0;100000;10;30;9;0;0
4;5;0;100000;10;30;9;0;0
5;5;0;100000;10;30;9;0;0
6;5;0;100000;10;30;9;0;0
7;5;0;100000;10;30;9;0;0
8;5;0;100000;10;30;9;0;0
9;5;0;100000;10;30;9;0;0
10;5;0;100000;10;30;9;0;0
11;5;0;100000;10;30;9;0;0
12;5;0;100000;10;30;9;0;0
13;5;0;100000;10;30;9;0;0
14;5;0;100000;10;30;9;0;0
15;5;0;100000;10;30;9;0;0
16;5;0;100000;10;30;9;0;0
17;5;0;100000;10;30;9;0;0
18;5;0;100000;10;30;9;0;0
19;5;0;100000;10;30;9;0;0
20;5;0;100000;10;30;9;0;0
21;5;0;100000;10;30;9;0;0
22;5;0;100000;10;30;9;0;0
23;5;0;100000;10;30;9;0;0
24;5;0;100000;10;30;9;0;0
25;5;0;100000;10;30;9;0;0
26;5;0;100000;10;30;9;0;0
27;5;0;100000;10;30;9;0;0
28;5;0;100000;10;30;9;0;0
29;5;0;100000;10;30;9;0;0
30;5;0;100000;10;30;9;0;0
31;5;0;100000;10;30;9;0;0
32;5;0;100000;10;30;9;0;0
33;5;0;100000;10;30;9;0;0
34;5;0;100000;10;30;9;0;0
35;5;0;100000;10;30;9;0;0
36;5;0;100000;10;30;9;0;0
37;5;0;100000;10;30;9;0;0
38;5;0;100000;10;30;9;0;0
39;5;0;100000;10;30;9;0;0
40;5;0;100000;10;30;9;0;0
41;5;0;100000;10;30;9;0;0
42;5;0;100000;10;30;9;0;0
43;5;0;100000;10;30;9;0;0
44;5;0;100000;10;30;9;0;0
45;5;0;100000;10;30;9;0;0
46;5;0;100000;10;30;9;0;0
47;5;0;100000;10;30;9;0;0
48;5;0;100000;10;30;9;0;0
49;5;0;100000;10;30;9;0;0
50;5;0;100000;10;30;9;0;0
51;5;0;100000;10;30;9;0;0
52;5;0;100000;10;30;9;0;0
53;5;0;100000;10;30;9;0;0
54;5;0;100000;10;30;9;0;0
55;5;0;100000;10;30;9;0;0
56;5;0;100000;10;30;9;0;0
57;5;0;100000;10;30;9;0;0
58;5;0;100000;10;30;9;0;0
59;5;0;100000;10;30;9;0;0
60;5;0;100000;10;30;9;0;0
61;5;0;100000;10;30;9;0;0
62;5;0;100000;10;30;9;0;0
63;5;0;100000;10;30;9;0;0
64;5;0;100000;10;30;9;0;0
65;5;0;100000;10;30;9;0;0
66;5;0;100000;10;30;9;0;0
67;5;0;100000;10;30;9;0;0
68;5;0;100000;10;30;9;0;0
69;5;0;100000;10;30;9;0;0
70;5;0;100000;10;30;9;0;0
71;5;0;100000;10;30;9;0;0
72;5;0;100000;10;30;9;0;0
73;5;0;100000;10;30;9;0;0
74;5;0;100000;10;30;9;0;0
75;5;0;100000;10;30;9;0;0
76;5;0;100000;10;30;9;0;0
77;5;0;100000;10;30;9;0;0
78;5;0;100000;10;30;9;0;0
79;5;0;100000;10;30;9;0;0
80;5;0;100000;10;30;9;0;0
81;5;0;100000;10;30;9;0;0
82;5;0;100000;10;30;9;0;0
83;5;0;100000;10;30;9;0;0
84;5;0;100000;10;30;9;0;0
85;5;0;100000;10;30;9;0;0
86;5;0;100000;10;30;9;0;0
87;5;0;100000;10;30;9;0;0
88;5;0;100000;10;30;9;0;0
89;5;0;100000;10;30;9;0;0
90;5;0;100000;10;30;9;0;0
91;5;0;100000;10;30;9;0;0
92;5;0;100000;10;30;9;0;0
93;5;0;100000;10;30;9;0;0
94;5;0;100000;10;30;9;0;0
95;5;0;100000;10;30;9;0;0
96;5;0;100000;10;30;9;0;0
97;5;0;100000;10;30;9;0;0
98;5;0;100000;10;30;9;0;0
99;5;0;100000;10;30;9;0;0
0;5;0;100000;10;30;9;0;0
1;5;0;100000;10;30;9;0;0
2;5;0;100000;10;30;9;0;0
3;5;18;100000;10;30;9;5609957;1726196365676570829
4;5;0;100000;10;30;9;0;0
5;5;0;100000;10;30;9;0;0
6;5;0;100000;10;30;9;0;0
7;5;0;100000;10;30;9;0;0
8;5;0;100000;10;30;9;0;0
9;5;0;100000;10;30;9;0;0
10;5;0;100000;10;30;9;0;0
11;5;0;100000;10;30;9;0;0
12;5;0;100000;10;30;9;0;0
13;5;0;100000;10;30;9;0;0
14;5;0;100000;10;30;9;0;0
15;5;0;100000;10;30;9;0;0
16;5;0;100000;10;30;9;0;0
17;5;0;100000;10;30;9;0;0
18;5;0;100000;10;30;9;0;0
19;5;0;100000;10;30;9;0;0
20;5;0;100000;10;30;9;0;0
21;5;0;100000;10;30;9;0;0
22;5;0;100000;10;30;9;0;0
23;5;0;100000;10;30;9;0;0
24;5;0;100000;10;30;9;0;0
25;5;0;100000;10;30;9;0;0
26;5;0;100000;10;30;9;0;0
27;5;0;100000;10;30;9;0;0
28;5;0;100000;10;30;9;0;0
29;5;0;100000;10;30;9;0;0
30;5;0;100000;10;30;9;0;0
31;5;0;100000;10;30;9;0;0
32;5;0;100000;10;30;9;0;0
33;5;0;100000;10;30;9;0;0
34;5;0;100000;10;30;9;0;0
35;5;0;100000;10;30;9;0;0
36;5;0;100000;10;30;9;0;0
37;5;0;100000;10;30;9;0;0
38;5;0;100000;10;30;9;0;0
39;5;0;100000;10;30;9;0;0
40;5;0;100000;10;30;9;0;0
41;5;0;100000;10;30;9;0;0
42;5;0;100000;10;30;9;0;0
43;5;0;100000;10;30;9;0;0
44;5;0;100000;10;30;9;0;0
45;5;0;100000;10;30;9;0;0
46;5;0;100000;10;30;9;0;0
47;5;0;100000;10;30;9;0;0
48;5;18;100000;10;30;9;28093707;1726196366125298207
49;5;0;100000;10;30;9;0;0
50;5;18;100000;10;30;9;20057678;1726196366145324358
51;5;18;100000;10;30;9;19727083;1726196366155358606
52;5;0;100000;10;30;9;0;0
53;5;0;100000;10;30;9;0;0
54;5;0;100000;10;30;9;0;0
55;5;0;100000;10;30;9;0;0
56;5;0;100000;10;30;9;0;0
57;5;0;100000;10;30;9;0;0
58;5;0;100000;10;30;9;0;0
59;5;0;100000;10;30;9;0;0
60;5;0;100000;10;30;9;0;0
61;5;0;100000;10;30;9;0;0
62;5;0;100000;10;30;9;0;0
63;5;0;100000;10;30;9;0;0
64;5;0;100000;10;30;9;0;0
65;5;0;100000;10;30;9;0;0
66;5;0;100000;10;30;9;0;0
67;5;0;100000;10;30;9;0;0
68;5;18;100000;10;30;9;9880891;1726196366325219495
69;5;0;100000;10;30;9;0;0
70;5;0;100000;10;30;9;0;0
71;5;0;100000;10;30;9;0;0
72;5;0;100000;10;30;9;0;0
73;5;0;100000;10;30;9;0;0
74;5;0;100000;10;30;9;0;0
75;5;0;100000;10;30;9;0;0
76;5;0;100000;10;30;9;0;0
77;5;0;100000;10;30;9;0;0
78;5;0;100000;10;30;9;0;0
79;5;0;100000;10;30;9;0;0
80;5;0;100000;10;30;9;0;0
81;5;0;100000;10;30;9;0;0
82;5;0;100000;10;30;9;0;0
83;5;0;100000;10;30;9;0;0
84;5;18;100000;10;30;9;21332181;1726196366485304750
85;5;0;100000;10;30;9;0;0
86;5;0;100000;10;30;9;0;0
87;5;0;100000;10;30;9;0;0
88;5;0;100000;10;30;9;0;0
89;5;0;100000;10;30;9;0;0
90;5;0;100000;10;30;9;0;0
91;5;0;100000;10;30;9;0;0
92;5;0;100000;10;30;9;0;0
93;5;0;100000;10;30;9;0;0
94;5;0;100000;10;30;9;0;0
95;5;0;100000;10;30;9;0;0
96;5;0;100000;10;30;9;0;0
97;5;0;100000;10;30;9;0;0
98;5;0;100000;10;30;9;0;0
99;5;0;100000;10;30;9;0;0
0;5;0;100000;10;30;9;0;0
1;5;0;100000;10;30;9;0;0
2;5;0;100000;10;30;9;0;0
3;5;0;100000;10;30;9;0;0
4;5;0;100000;10;30;9;0;0
5;5;19;100000;10;30;9;17961893;1726196365695383283
6;5;19;100000;10;30;9;10245258;1726196365705572411
7;5;19;100000;10;30;9;9723158;1726196365716263396
8;5;19;100000;10;30;9;25854474;1726196365726108954
9;5;0;100000;10;30;9;0;0
10;5;0;100000;10;30;9;0;0
11;5;0;100000;10;30;9;0;0
12;5;0;100000;10;30;9;0;0
13;5;0;100000;10;30;9;0;0
14;5;0;100000;10;30;9;0;0
15;5;0;100000;10;30;9;0;0
16;5;0;100000;10;30;9;0;0
17;5;0;100000;10;30;9;0;0
18;5;0;100000;10;30;9;0;0
19;5;0;100000;10;30;9;0;0
20;5;0;100000;10;30;9;0;0
21;5;0;100000;10;30;9;0;0
22;5;0;100000;10;30;9;0;0
23;5;0;100000;10;30;9;0;0
24;5;0;100000;10;30;9;0;0
25;5;0;100000;10;30;9;0;0
26;5;0;100000;10;30;9;0;0
27;5;0;100000;10;30;9;0;0
28;5;0;100000;10;30;9;0;0
29;5;0;100000;10;30;9;0;0
30;5;0;100000;10;30;9;0;0
31;5;0;100000;10;30;9;0;0
32;5;0;100000;10;30;9;0;0
33;5;0;100000;10;30;9;0;0
34;5;0;100000;10;30;9;0;0
35;5;0;100000;10;30;9;0;0
36;5;0;100000;10;30;9;0;0
37;5;0;100000;10;30;9;0;0
38;5;0;100000;10;30;9;0;0
39;5;0;100000;10;30;9;0;0
40;5;0;100000;10;30;9;0;0
41;5;0;100000;10;30;9;0;0
42;5;0;100000;10;30;9;0;0
43;5;0;100000;10;30;9;0;0
44;5;0;100000;10;30;9;0;0
45;5;0;100000;10;30;9;0;0
46;5;0;100000;10;30;9;0;0
47;5;0;100000;10;30;9;0;0
48;5;0;100000;10;30;9;0;0
49;5;0;100000;10;30;9;0;0
50;5;0;100000;10;30;9;0;0
51;5;0;100000;10;30;9;0;0
52;5;0;100000;10;30;9;0;0
53;5;0;100000;10;30;9;0;0
54;5;0;100000;10;30;9;0;0
55;5;0;100000;10;30;9;0;0
56;5;0;100000;10;30;9;0;0
57;5;0;100000;10;30;9;0;0
58;5;0;100000;10;30;9;0;0
59;5;0;100000;10;30;9;0;0
60;5;0;100000;10;30;9;0;0
61;5;0;100000;10;30;9;0;0
62;5;0;100000;10;30;9;0;0
63;5;19;100000;10;30;9;17436029;1726196366275462039
64;5;19;100000;10;30;9;17504008;1726196366285430154
65;5;19;100000;10;30;9;19364135;1726196366295418110
66;5;0;100000;10;30;9;0;0
67;5;0;100000;10;30;9;0;0
68;5;0;100000;10;30;9;0;0
69;5;0;100000;10;30;9;0;0
70;5;0;100000;10;30;9;0;0
71;5;0;100000;10;30;9;0;0
72;5;0;100000;10;30;9;0;0
73;5;0;100000;10;30;9;0;0
74;5;0;100000;10;30;9;0;0
75;5;0;100000;10;30;9;0;0
76;5;0;100000;10;30;9;0;0
77;5;0;100000;10;30;9;0;0
78;5;0;100000;10;30;9;0;0
79;5;0;100000;10;30;9;0;0
80;5;0;100000;10;30;9;0;0
81;5;0;100000;10;30;9;0;0
82;5;0;100000;10;30;9;0;0
83;5;0;100000;10;30;9;0;0
84;5;0;100000;10;30;9;0;0
85;5;0;100000;10;30;9;0;0
86;5;19;100000;10;30;9;23610569;1726196366505354063
87;5;19;100000;10;30;9;18130900;1726196366515315546
88;5;19;100000;10;30;9;18616856;1726196366525357626
89;5;19;100000;10;30;9;18232579;1726196366535399069
90;5;19;100000;10;30;9;17643345;1726196366545471973
91;5;0;100000;10;30;9;0;0
92;5;0;100000;10;30;9;0;0
93;5;0;100000;10;30;9;0;0
94;5;0;100000;10;30;9;0;0
95;5;0;100000;10;30;9;0;0
96;5;0;100000;10;30;9;0;0
97;5;0;100000;10;30;9;0;0
98;5;0;100000;10;30;9;0;0
99;5;0;100000;10;30;9;0;0
0;5;0;100000;10;30;9;0;0
1;5;0;100000;10;30;9;0;0
2;5;0;100000;10;30;9;0;0
3;5;0;100000;10;30;9;0;0
4;5;0;100000;10;30;9;0;0
5;5;0;100000;10;30;9;0;0
6;5;0;100000;10;30;9;0;0
7;5;0;100000;10;30;9;0;0
8;5;0;100000;10;30;9;0;0
9;5;0;100000;10;30;9;0;0
10;5;0;100000;10;30;9;0;0
11;5;0;100000;10;30;9;0;0
12;5;0;100000;10;30;9;0;0
13;5;0;100000;10;30;9;0;0
14;5;0;100000;10;30;9;0;0
15;5;0;100000;10;30;9;0;0
16;5;0;100000;10;30;9;0;0
17;5;0;100000;10;30;9;0;0
18;5;0;100000;10;30;9;0;0
19;5;0;100000;10;30;9;0;0
20;5;0;100000;10;30;9;0;0
21;5;0;100000;10;30;9;0;0
22;5;0;100000;10;30;9;0;0
23;5;0;100000;10;30;9;0;0
24;5;0;100000;10;30;9;0;0
25;5;20;100000;10;30;9;13916723;1726196365895353497
26;5;20;100000;10;30;9;19416579;1726196365905437781
27;5;20;100000;10;30;9;18107977;1726196365915422112
28;5;0;100000;10;30;9;0;0
29;5;0;100000;10;30;9;0;0
30;5;0;100000;10;30;9;0;0
31;5;0;100000;10;30;9;0;0
32;5;0;100000;10;30;9;0;0
33;5;0;100000;10;30;9;0;0
34;5;0;100000;10;30;9;0;0
35;5;0;100000;10;30;9;0;0
36;5;0;100000;10;30;9;0;0
37;5;0;100000;10;30;9;0;0
38;5;0;100000;10;30;9;0;0
39;5;0;100000;10;30;9;0;0
40;5;0;100000;10;30;9;0;0
41;5;0;100000;10;30;9;0;0
42;5;0;100000;10;30;9;0;0
43;5;0;100000;10;30;9;0;0
44;5;0;100000;10;30;9;0;0
45;5;0;100000;10;30;9;0;0
46;5;0;100000;10;30;9;0;0
47;5;0;100000;10;30;9;0;0
48;5;0;100000;10;30;9;0;0
49;5;0;100000;10;30;9;0;0
50;5;0;100000;10;30;9;0;0
51;5;0;100000;10;30;9;0;0
52;5;0;100000;10;30;9;0;0
53;5;0;100000;10;30;9;0;0
54;5;0;100000;10;30;9;0;0
55;5;0;100000;10;30;9;0;0
56;5;0;100000;10;30;9;0;0
57;5;0;100000;10;30;9;0;0
58;5;0;100000;10;30;9;0;0
59;5;0;100000;10;30;9;0;0
60;5;0;100000;10;30;9;0;0
61;5;20;100000;10;30;9;15392640;1726196366255449893
62;5;0;100000;10;30;9;0;0
63;5;0;100000;10;30;9;0;0
64;5;0;100000;10;30;9;0;0
65;5;0;100000;10;30;9;0;0
66;5;0;100000;10;30;9;0;0
67;5;0;100000;10;30;9;0;0
68;5;0;100000;10;30;9;0;0
69;5;0;100000;10;30;9;0;0
70;5;0;100000;10;30;9;0;0
71;5;0;100000;10;30;9;0;0
72;5;0;100000;10;30;9;0;0
73;5;0;100000;10;30;9;0;0
74;5;0;100000;10;30;9;0;0
75;5;0;100000;10;30;9;0;0
76;5;0;100000;10;30;9;0;0
77;5;0;100000;10;30;9;0;0
78;5;0;100000;10;30;9;0;0
79;5;0;100000;10;30;9;0;0
80;5;0;100000;10;30;9;0;0
81;5;20;100000;10;30;9;15433826;1726196366455607352
82;5;20;100000;10;30;9;13822783;1726196366465365936
83;5;0;100000;10;30;9;0;0
84;5;0;100000;10;30;9;0;0
85;5;20;100000;10;30;9;28920496;1726196366495497521
86;5;0;100000;10;30;9;0;0
87;5;0;100000;10;30;9;0;0
88;5;0;100000;10;30;9;0;0
89;5;0;100000;10;30;9;0;0
90;5;0;100000;10;30;9;0;0
91;5;0;100000;10;30;9;0;0
92;5;0;100000;10;30;9;0;0
93;5;0;100000;10;30;9;0;0
94;5;0;100000;10;30;9;0;0
95;5;0;100000;10;30;9;0;0
96;5;0;100000;10;30;9;0;0
97;5;0;100000;10;30;9;0;0
98;5;20;100000;10;30;9;8946203;1726196366625384222
99;5;0;100000;10;30;9;0;0
0;5;0;100000;10;30;9;0;0
1;5;0;100000;10;30;9;0;0
2;5;0;100000;10;30;9;0;0
3;5;21;100000;10;30;9;2235238;1726196365677224330
4;5;0;100000;10;30;9;0;0
5;5;0;100000;10;30;9;0;0
6;5;0;100000;10;30;9;0;0
7;5;0;100000;10;30;9;0;0
8;5;0;100000;10;30;9;0;0
9;5;0;100000;10;30;9;0;0
10;5;0;100000;10;30;9;0;0
11;5;0;100000;10;30;9;0;0
12;5;0;100000;10;30;9;0;0
13;5;0;100000;10;30;9;0;0
14;5;0;100000;10;30;9;0;0
15;5;0;100000;10;30;9;0;0
16;5;0;100000;10;30;9;0;0
17;5;0;100000;10;30;9;0;0
18;5;0;100000;10;30;9;0;0
19;5;0;100000;10;30;9;0;0
20;5;0;100000;10;30;9;0;0
21;5;0;100000;10;30;9;0;0
22;5;0;100000;10;30;9;0;0
23;5;0;100000;10;30;9;0;0
24;5;21;100000;10;30;9;12885553;1726196365885657721
25;5;21;100000;10;30;9;16242661;1726196365895448597
26;5;21;100000;10;30;9;14436373;1726196365905511505
27;5;21;100000;10;30;9;16379203;1726196365915470346
28;5;0;100000;10;30;9;0;0
29;5;0;100000;10;30;9;0;0
30;5;0;100000;10;30;9;0;0
31;5;0;100000;10;30;9;0;0
32;5;0;100000;10;30;9;0;0
33;5;0;100000;10;30;9;0;0
34;5;0;100000;10;30;9;0;0
35;5;0;100000;10;30;9;0;0
36;5;0;100000;10;30;9;0;0
37;5;0;100000;10;30;9;0;0
38;5;0;100000;10;30;9;0;0
39;5;0;100000;10;30;9;0;0
40;5;0;100000;10;30;9;0;0
41;5;0;100000;10;30;9;0;0
42;5;0;100000;10;30;9;0;0
43;5;0;100000;10;30;9;0;0
44;5;0;100000;10;30;9;0;0
45;5;0;100000;10;30;9;0;0
46;5;0;100000;10;30;9;0;0
47;5;0;100000;10;30;9;0;0
48;5;0;100000;10;30;9;0;0
49;5;0;100000;10;30;9;0;0
50;5;0;100000;10;30;9;0;0
51;5;0;100000;10;30;9;0;0
52;5;0;100000;10;30;9;0;0
53;5;0;100000;10;30;9;0;0
54;5;0;100000;10;30;9;0;0
55;5;0;100000;10;30;9;0;0
56;5;0;100000;10;30;9;0;0
57;5;0;100000;10;30;9;0;0
58;5;0;100000;10;30;9;0;0
59;5;0;100000;10;30;9;0;0
60;5;0;100000;10;30;9;0;0
61;5;0;100000;10;30;9;0;0
62;5;0;100000;10;30;9;0;0
63;5;0;100000;10;30;9;0;0
64;5;0;100000;10;30;9;0;0
65;5;0;100000;10;30;9;0;0
66;5;0;100000;10;30;9;0;0
67;5;0;100000;10;30;9;0;0
68;5;0;100000;10;30;9;0;0
69;5;0;100000;10;30;9;0;0
70;5;0;100000;10;30;9;0;0
71;5;0;100000;10;30;9;0;0
72;5;0;100000;10;30;9;0;0
73;5;0;100000;10;30;9;0;0
74;5;0;100000;10;30;9;0;0
75;5;0;100000;10;30;9;0;0
76;5;0;100000;10;30;9;0;0
77;5;0;100000;10;30;9;0;0
78;5;0;100000;10;30;9;0;0
79;5;0;100000;10;30;9;0;0
80;5;0;100000;10;30;9;0;0
81;5;0;100000;10;30;9;0;0
82;5;21;100000;10;30;9;18091433;1726196366465425805
83;5;21;100000;10;30;9;20652058;1726196366475430142
84;5;21;100000;10;30;9;12626629;1726196366485476411
85;5;0;100000;10;30;9;0;0
86;5;0;100000;10;30;9;0;0
87;5;0;100000;10;30;9;0;0
88;5;0;100000;10;30;9;0;0
89;5;0;100000;10;30;9;0;0
90;5;0;100000;10;30;9;0;0
91;5;0;100000;10;30;9;0;0
92;5;0;100000;10;30;9;0;0
93;5;0;100000;10;30;9;0;0
94;5;0;100000;10;30;9;0;0
95;5;0;100000;10;30;9;0;0
96;5;0;100000;10;30;9;0;0
97;5;0;100000;10;30;9;0;0
98;5;0;100000;10;30;9;0;0
99;5;0;100000;10;30;9;0;0
0;5;0;100000;10;30;9;0;0
1;5;0;100000;10;30;9;0;0
2;5;0;100000;10;30;9;0;0
3;5;0;100000;10;30;9;0;0
4;5;0;100000;10;30;9;0;0
5;5;0;100000;10;30;9;0;0
6;5;22;100000;10;30;9;3485845;1726196365706073713
7;5;0;100000;10;30;9;0;0
8;5;0;100000;10;30;9;0;0
9;5;0;100000;10;30;9;0;0
10;5;0;100000;10;30;9;0;0
11;5;0;100000;10;30;9;0;0
12;5;0;100000;10;30;9;0;0
13;5;0;100000;10;30;9;0;0
14;5;0;100000;10;30;9;0;0
15;5;0;100000;10;30;9;0;0
16;5;0;100000;10;30;9;0;0
17;5;0;100000;10;30;9;0;0
18;5;0;100000;10;30;9;0;0
19;5;0;100000;10;30;9;0;0
20;5;0;100000;10;30;9;0;0
21;5;0;100000;10;30;9;0;0
22;5;0;100000;10;30;9;0;0
23;5;0;100000;10;30;9;0;0
24;5;22;100000;10;30;9;14934730;1726196365885906642
25;5;0;100000;10;30;9;0;0
26;5;0;100000;10;30;9;0;0
27;5;0;100000;10;30;9;0;0
28;5;0;100000;10;30;9;0;0
29;5;0;100000;10;30;9;0;0
30;5;0;100000;10;30;9;0;0
31;5;0;100000;10;30;9;0;0
32;5;0;100000;10;30;9;0;0
33;5;0;100000;10;30;9;0;0
34;5;0;100000;10;30;9;0;0
35;5;0;100000;10;30;9;0;0
36;5;0;100000;10;30;9;0;0
37;5;0;100000;10;30;9;0;0
38;5;0;100000;10;30;9;0;0
39;5;0;100000;10;30;9;0;0
40;5;0;100000;10;30;9;0;0
41;5;0;100000;10;30;9;0;0
42;5;0;100000;10;30;9;0;0
43;5;0;100000;10;30;9;0;0
44;5;0;100000;10;30;9;0;0
45;5;0;100000;10;30;9;0;0
46;5;0;100000;10;30;9;0;0
47;5;0;100000;10;30;9;0;0
48;5;0;100000;10;30;9;0;0
49;5;0;100000;10;30;9;0;0
50;5;0;100000;10;30;9;0;0
51;5;0;100000;10;30;9;0;0
52;5;0;100000;10;30;9;0;0
53;5;0;100000;10;30;9;0;0
54;5;0;100000;10;30;9;0;0
55;5;0;100000;10;30;9;0;0
56;5;22;100000;10;30;9;18070753;1726196366206040546
57;5;0;100000;10;30;9;0;0
58;5;0;100000;10;30;9;0;0
59;5;0;100000;10;30;9;0;0
60;5;0;100000;10;30;9;0;0
61;5;0;100000;10;30;9;0;0
62;5;0;100000;10;30;9;0;0
63;5;0;100000;10;30;9;0;0
64;5;0;100000;10;30;9;0;0
65;5;0;100000;10;30;9;0;0
66;5;0;100000;10;30;9;0;0
67;5;0;100000;10;30;9;0;0
68;5;0;100000;10;30;9;0;0
69;5;0;100000;10;30;9;0;0
70;5;0;100000;10;30;9;0;0
71;5;0;100000;10;30;9;0;0
72;5;0;100000;10;30;9;0;0
73;5;0;100000;10;30;9;0;0
74;5;0;100000;10;30;9;0;0
75;5;0;100000;10;30;9;0;0
76;5;0;100000;10;30;9;0;0
77;5;0;100000;10;30;9;0;0
78;5;0;100000;10;30;9;0;0
79;5;0;100000;10;30;9;0;0
80;5;0;100000;10;30;9;0;0
81;5;0;100000;10;30;9;0;0
82;5;0;100000;10;30;9;0;0
83;5;0;100000;10;30;9;0;0
84;5;0;100000;10;30;9;0;0
85;5;0;100000;10;30;9;0;0
86;5;0;100000;10;30;9;0;0
87;5;0;100000;10;30;9;0;0
88;5;0;100000;10;30;9;0;0
89;5;0;100000;10;30;9;0;0
90;5;0;100000;10;30;9;0;0
91;5;22;100000;10;30;9;3906443;1726196366556094704
92;5;0;100000;10;30;9;0;0
93;5;0;100000;10;30;9;0;0
94;5;0;100000;10;30;9;0;0
95;5;0;100000;10;30;9;0;0
96;5;0;100000;10;30;9;0;0
97;5;0;100000;10;30;9;0;0
98;5;0;100000;10;30;9;0;0
99;5;0;100000;10;30;9;0;0
0;5;0;100000;10;30;9;0;0
1;5;0;100000;10;30;9;0;0
2;5;0;100000;10;30;9;0;0
3;5;0;100000;10;30;9;0;0
4;5;0;100000;10;30;9;0;0
5;5;0;100000;10;30;9;0;0
6;5;0;100000;10;30;9;0;0
7;5;0;100000;10;30;9;0;0
8;5;0;100000;10;30;9;0;0
9;5;0;100000;10;30;9;0;0
10;5;0;100000;10;30;9;0;0
11;5;0;100000;10;30;9;0;0
12;5;0;100000;10;30;9;0;0
13;5;0;100000;10;30;9;0;0
14;5;0;100000;10;30;9;0;0
15;5;0;100000;10;30;9;0;0
16;5;0;100000;10;30;9;0;0
17;5;0;100000;10;30;9;0;0
18;5;0;100000;10;30;9;0;0
19;5;0;100000;10;30;9;0;0
20;5;0;100000;10;30;9;0;0
21;5;0;100000;10;30;9;0;0
22;5;0;100000;10;30;9;0;0
23;5;0;100000;10;30;9;0;0
24;5;0;100000;10;30;9;0;0
25;5;0;100000;10;30;9;0;0
26;5;0;100000;10;30;9;0;0
27;5;0;100000;10;30;9;0;0
28;5;0;100000;10;30;9;0;0
29;5;0;100000;10;30;9;0;0
30;5;0;100000;10;30;9;0;0
31;5;0;100000;10;30;9;0;0
32;5;0;100000;10;30;9;0;0
33;5;0;100000;10;30;9;0;0
34;5;0;100000;10;30;9;0;0
35;5;0;100000;10;30;9;0;0
36;5;0;100000;10;30;9;0;0
37;5;0;100000;10;30;9;0;0
38;5;0;100000;10;30;9;0;0
39;5;0;100000;10;30;9;0;0
40;5;0;100000;10;30;9;0;0
41;5;0;100000;10;30;9;0;0
42;5;0;100000;10;30;9;0;0
43;5;0;100000;10;30;9;0;0
44;5;0;100000;10;30;9;0;0
45;5;0;100000;10;30;9;0;0
46;5;0;100000;10;30;9;0;0
47;5;0;100000;10;30;9;0;0
48;5;0;100000;10;30;9;0;0
49;5;0;100000;10;30;9;0;0
50;5;0;100000;10;30;9;0;0
51;5;0;100000;10;30;9;0;0
52;5;0;100000;10;30;9;0;0
53;5;0;100000;10;30;9;0;0
54;5;0;100000;10;30;9;0;0
55;5;0;100000;10;30;9;0;0
56;5;0;100000;10;30;9;0;0
57;5;0;100000;10;30;9;0;0
58;5;0;100000;10;30;9;0;0
59;5;0;100000;10;30;9;0;0
60;5;0;100000;10;30;9;0;0
61;5;0;100000;10;30;9;0;0
62;5;0;100000;10;30;9;0;0
63;5;0;100000;10;30;9;0;0
64;5;0;100000;10;30;9;0;0
65;5;23;100000;10;30;9;14252053;1726196366295649516
66;5;0;100000;10;30;9;0;0
67;5;0;100000;10;30;9;0;0
68;5;0;100000;10;30;9;0;0
69;5;0;100000;10;30;9;0;0
70;5;0;100000;10;30;9;0;0
71;5;0;100000;10;30;9;0;0
72;5;0;100000;10;30;9;0;0
73;5;0;100000;10;30;9;0;0
74;5;0;100000;10;30;9;0;0
75;5;23;100000;10;30;9;17401085;1726196366395938178
76;5;0;100000;10;30;9;0;0
77;5;0;100000;10;30;9;0;0
78;5;0;100000;10;30;9;0;0
79;5;0;100000;10;30;9;0;0
80;5;0;100000;10;30;9;0;0
81;5;0;100000;10;30;9;0;0
82;5;0;100000;10;30;9;0;0
83;5;0;100000;10;30;9;0;0
84;5;0;100000;10;30;9;0;0
85;5;0;100000;10;30;9;0;0
86;5;0;100000;10;30;9;0;0
87;5;0;100000;10;30;9;0;0
88;5;0;100000;10;30;9;0;0
89;5;0;100000;10;30;9;0;0
90;5;0;100000;10;30;9;0;0
91;5;0;100000;10;30;9;0;0
92;5;0;100000;10;30;9;0;0
93;5;0;100000;10;30;9;0;0
94;5;0;100000;10;30;9;0;0
95;5;0;100000;10;30;9;0;0
96;5;0;100000;10;30;9;0;0
97;5;0;100000;10;30;9;0;0
98;5;23;100000;10;30;9;16556842;1726196366625560060
99;5;0;100000;10;30;9;0;0
0;5;0;100000;10;30;9;0;0
1;5;0;100000;10;30;9;0;0
2;5;0;100000;10;30;9;0;0
3;5;0;100000;10;30;9;0;0
4;5;24;100000;10;30;9;9766610;1726196365686200854
5;5;0;100000;10;30;9;0;0
