Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;1;13;10000;10;20;3;740506;1726192519707634618
33;1;13;10000;10;20;3;760868;1726192519717678174
34;1;13;10000;10;20;3;796170;1726192519727693018
35;1;13;10000;10;20;3;1005011;1726192519737720921
36;1;13;10000;10;20;3;790655;1726192519747679715
37;1;13;10000;10;20;3;781091;1726192519757621233
38;1;13;10000;10;20;3;819756;1726192519767683440
39;1;13;10000;10;20;3;736551;1726192519777686863
40;1;13;10000;10;20;3;795316;1726192519787680255
41;1;13;10000;10;20;3;977812;1726192519797709429
42;1;13;10000;10;20;3;807864;1726192519807681371
43;1;13;10000;10;20;3;740484;1726192519817690055
44;1;13;10000;10;20;3;798409;1726192519827691533
45;1;13;10000;10;20;3;759194;1726192519837636449
46;1;13;10000;10;20;3;817290;1726192519847682524
47;1;13;10000;10;20;3;930420;1726192519857640007
48;1;13;10000;10;20;3;778355;1726192519867688537
49;1;13;10000;10;20;3;788936;1726192519877678961
50;1;13;10000;10;20;3;819707;1726192519887684869
51;1;13;10000;10;20;3;771735;1726192519897673490
52;1;13;10000;10;20;3;775721;1726192519907691188
53;1;13;10000;10;20;3;900518;1726192519917657419
54;1;13;10000;10;20;3;712717;1726192519927763153
55;1;13;10000;10;20;3;773458;1726192519937688218
56;1;13;10000;10;20;3;786437;1726192519947678445
57;1;13;10000;10;20;3;742253;1726192519957687944
58;1;13;10000;10;20;3;807731;1726192519967684858
59;1;13;10000;10;20;3;993998;1726192519977702530
60;1;13;10000;10;20;3;776721;1726192519987738984
61;1;13;10000;10;20;3;747799;1726192519997670777
62;1;13;10000;10;20;3;780279;1726192520007685492
63;1;13;10000;10;20;3;760784;1726192520017674439
64;1;13;10000;10;20;3;774712;1726192520027681850
65;1;13;10000;10;20;3;793794;1726192520037730581
66;1;13;10000;10;20;3;761428;1726192520047714206
67;1;13;10000;10;20;3;748252;1726192520057689257
68;1;13;10000;10;20;3;751558;1726192520067727262
69;1;13;10000;10;20;3;767091;1726192520077677954
70;1;13;10000;10;20;3;773438;1726192520087684721
71;1;13;10000;10;20;3;1111940;1726192520097722636
72;1;13;10000;10;20;3;769698;1726192520107729684
73;1;13;10000;10;20;3;852588;1726192520117670545
74;1;13;10000;10;20;3;745797;1726192520127739307
75;1;13;10000;10;20;3;779609;1726192520137725784
76;1;13;10000;10;20;3;682174;1726192520147754172
77;1;13;10000;10;20;3;827252;1726192520157728543
78;1;13;10000;10;20;3;799175;1726192520167693812
79;1;13;10000;10;20;3;779452;1726192520177630762
80;1;13;10000;10;20;3;770749;1726192520187681217
81;1;13;10000;10;20;3;783727;1726192520197620202
82;1;13;10000;10;20;3;743632;1726192520207724645
83;1;13;10000;10;20;3;1183450;1726192520217712012
84;1;13;10000;10;20;3;770161;1726192520227714905
85;1;13;10000;10;20;3;756352;1726192520237687424
86;1;13;10000;10;20;3;628985;1726192520247627620
87;1;13;10000;10;20;3;771940;1726192520257681233
88;1;13;10000;10;20;3;756462;1726192520267682368
89;1;13;10000;10;20;3;973134;1726192520277638964
90;1;13;10000;10;20;3;792692;1726192520287674901
91;1;13;10000;10;20;3;750008;1726192520297688483
92;1;13;10000;10;20;3;769534;1726192520307710063
93;1;13;10000;10;20;3;768309;1726192520317673937
94;1;13;10000;10;20;3;799534;1726192520327682848
95;1;13;10000;10;20;3;1070832;1726192520337711649
96;1;13;10000;10;20;3;785482;1726192520347687748
97;1;13;10000;10;20;3;744458;1726192520357680878
98;1;13;10000;10;20;3;774095;1726192520367684052
99;1;13;10000;10;20;3;958357;1726192520377619414
0;1;14;10000;10;20;3;1102257;1726192519387839579
1;1;14;10000;10;20;3;970704;1726192519397888967
2;1;14;10000;10;20;3;1001963;1726192519407815977
3;1;14;10000;10;20;3;1024968;1726192519417817186
4;1;14;10000;10;20;3;951811;1726192519427905525
5;1;14;10000;10;20;3;1160902;1726192519437903416
6;1;14;10000;10;20;3;865519;1726192519447736177
7;1;14;10000;10;20;3;1022643;1726192519457683188
8;1;14;10000;10;20;3;884199;1726192519467676676
9;1;14;10000;10;20;3;898065;1726192519477714164
10;1;14;10000;10;20;3;939643;1726192519487726011
11;1;14;10000;10;20;3;931046;1726192519497666662
12;1;14;10000;10;20;3;880348;1726192519507729227
13;1;14;10000;10;20;3;947063;1726192519517755340
14;1;14;10000;10;20;3;801642;1726192519527754009
15;1;14;10000;10;20;3;860457;1726192519537691638
16;1;14;10000;10;20;3;791612;1726192519547722452
17;1;14;10000;10;20;3;1090980;1726192519557730777
18;1;14;10000;10;20;3;944478;1726192519567687807
19;1;14;10000;10;20;3;939513;1726192519577686748
20;1;14;10000;10;20;3;857617;1726192519587773262
21;1;14;10000;10;20;3;880726;1726192519597698334
22;1;14;10000;10;20;3;960603;1726192519607696123
23;1;14;10000;10;20;3;1110775;1726192519617730105
24;1;14;10000;10;20;3;852036;1726192519627766413
25;1;14;10000;10;20;3;920262;1726192519637684007
26;1;14;10000;10;20;3;975484;1726192519647697747
27;1;14;10000;10;20;3;914591;1726192519657689551
28;1;14;10000;10;20;3;964820;1726192519667685412
29;1;14;10000;10;20;3;1146905;1726192519677655082
30;1;14;10000;10;20;3;966907;1726192519687689339
31;1;14;10000;10;20;3;883521;1726192519697709048
32;1;14;10000;10;20;3;887512;1726192519707642472
33;1;14;10000;10;20;3;907325;1726192519717686126
34;1;14;10000;10;20;3;911919;1726192519727731799
35;1;14;10000;10;20;3;1149761;1726192519737729852
36;1;14;10000;10;20;3;933214;1726192519747690756
37;1;14;10000;10;20;3;926999;1726192519757629827
38;1;14;10000;10;20;3;963834;1726192519767694126
39;1;14;10000;10;20;3;877478;1726192519777700595
40;1;14;10000;10;20;3;940631;1726192519787688665
41;1;14;10000;10;20;3;1123456;1726192519797718070
42;1;14;10000;10;20;3;952401;1726192519807690440
43;1;14;10000;10;20;3;880810;1726192519817704258
44;1;14;10000;10;20;3;911455;1726192519827732359
45;1;14;10000;10;20;3;904420;1726192519837644961
46;1;14;10000;10;20;3;962386;1726192519847691631
47;1;14;10000;10;20;3;1074616;1726192519857650429
48;1;14;10000;10;20;3;890203;1726192519867730914
49;1;14;10000;10;20;3;936617;1726192519877685126
50;1;14;10000;10;20;3;964871;1726192519887694076
51;1;14;10000;10;20;3;914647;1726192519897684973
52;1;14;10000;10;20;3;889368;1726192519907731266
53;1;14;10000;10;20;3;1046504;1726192519917666066
54;1;14;10000;10;20;3;857571;1726192519927771763
55;1;14;10000;10;20;3;918452;1726192519937697570
56;1;14;10000;10;20;3;933612;1726192519947685539
57;1;14;10000;10;20;3;887201;1726192519957696988
58;1;14;10000;10;20;3;949641;1726192519967695680
59;1;14;10000;10;20;3;1138964;1726192519977711217
60;1;14;10000;10;20;3;908798;1726192519987761319
61;1;14;10000;10;20;3;891733;1726192519997680941
62;1;14;10000;10;20;3;896245;1726192520007724203
63;1;14;10000;10;20;3;906334;1726192520017683113
64;1;14;10000;10;20;3;920632;1726192520027690091
65;1;14;10000;10;20;3;935411;1726192520037742194
66;1;14;10000;10;20;3;899922;1726192520047729550
67;1;14;10000;10;20;3;887925;1726192520057703757
68;1;14;10000;10;20;3;890680;1726192520067742010
69;1;14;10000;10;20;3;909417;1726192520077689606
70;1;14;10000;10;20;3;916295;1726192520087695925
71;1;14;10000;10;20;3;1256953;1726192520097731491
72;1;14;10000;10;20;3;917145;1726192520107736267
73;1;14;10000;10;20;3;998449;1726192520117679693
74;1;14;10000;10;20;3;887510;1726192520127751378
75;1;14;10000;10;20;3;925988;1726192520137734052
76;1;14;10000;10;20;3;814289;1726192520147775462
77;1;14;10000;10;20;3;973289;1726192520157737067
78;1;14;10000;10;20;3;925907;1726192520167721236
79;1;14;10000;10;20;3;923703;1726192520177640521
80;1;14;10000;10;20;3;916984;1726192520187689493
81;1;14;10000;10;20;3;928990;1726192520197629723
82;1;14;10000;10;20;3;883146;1726192520207739722
83;1;14;10000;10;20;3;1325687;1726192520217723384
84;1;14;10000;10;20;3;916387;1726192520227723110
85;1;14;10000;10;20;3;893415;1726192520237704610
86;1;14;10000;10;20;3;776038;1726192520247636018
87;1;14;10000;10;20;3;916341;1726192520257690142
88;1;14;10000;10;20;3;902166;1726192520267691023
89;1;14;10000;10;20;3;1115843;1726192520277649323
90;1;14;10000;10;20;3;938234;1726192520287683194
91;1;14;10000;10;20;3;894936;1726192520297697312
92;1;14;10000;10;20;3;915888;1726192520307717037
93;1;14;10000;10;20;3;913281;1726192520317682850
94;1;14;10000;10;20;3;943376;1726192520327693771
95;1;14;10000;10;20;3;1199328;1726192520337736921
96;1;14;10000;10;20;3;928010;1726192520347698399
97;1;14;10000;10;20;3;887218;1726192520357692473
98;1;14;10000;10;20;3;918971;1726192520367693219
99;1;14;10000;10;20;3;1112265;1726192520377628294
0;1;15;10000;10;20;3;1251344;1726192519387851179
1;1;15;10000;10;20;3;1121860;1726192519397900219
2;1;15;10000;10;20;3;1151982;1726192519407824303
3;1;15;10000;10;20;3;1170274;1726192519417826915
4;1;15;10000;10;20;3;1050732;1726192519427960546
5;1;15;10000;10;20;3;1297433;1726192519437921123
6;1;15;10000;10;20;3;998588;1726192519447761120
7;1;15;10000;10;20;3;1171110;1726192519457692028
8;1;15;10000;10;20;3;1029656;1726192519467688258
9;1;15;10000;10;20;3;1045722;1726192519477723000
10;1;15;10000;10;20;3;1091603;1726192519487731968
11;1;15;10000;10;20;3;1082125;1726192519497673385
12;1;15;10000;10;20;3;1031053;1726192519507737264
13;1;15;10000;10;20;3;1091885;1726192519517769431
14;1;15;10000;10;20;3;946067;1726192519527768068
15;1;15;10000;10;20;3;1009241;1726192519537700225
16;1;15;10000;10;20;3;934473;1726192519547733094
17;1;15;10000;10;20;3;1235196;1726192519557740513
18;1;15;10000;10;20;3;1059883;1726192519567727165
19;1;15;10000;10;20;3;1082677;1726192519577696527
20;1;15;10000;10;20;3;1003130;1726192519587781395
21;1;15;10000;10;20;3;1020340;1726192519597712112
22;1;15;10000;10;20;3;1066746;1726192519607743266
23;1;15;10000;10;20;3;1241696;1726192519617751807
24;1;15;10000;10;20;3;997325;1726192519627774147
25;1;15;10000;10;20;3;1065952;1726192519637692253
26;1;15;10000;10;20;3;1084165;1726192519647742774
27;1;15;10000;10;20;3;1059984;1726192519657698493
28;1;15;10000;10;20;3;1110769;1726192519667693984
29;1;15;10000;10;20;3;1288521;1726192519677667815
30;1;15;10000;10;20;3;1103693;1726192519687705432
31;1;15;10000;10;20;3;1031251;1726192519697714733
32;1;15;10000;10;20;3;1032926;1726192519707651236
33;1;15;10000;10;20;3;1052407;1726192519717695109
34;1;15;10000;10;20;3;1046259;1726192519727751072
35;1;15;10000;10;20;3;1295168;1726192519737738320
36;1;15;10000;10;20;3;1049795;1726192519747728122
37;1;15;10000;10;20;3;1072469;1726192519757638178
38;1;15;10000;10;20;3;1076338;1726192519767734840
39;1;15;10000;10;20;3;1017910;1726192519777714524
40;1;15;10000;10;20;3;1085403;1726192519787698012
41;1;15;10000;10;20;3;1268768;1726192519797727311
42;1;15;10000;10;20;3;1092732;1726192519807703210
43;1;15;10000;10;20;3;1021441;1726192519817717317
44;1;15;10000;10;20;3;1041592;1726192519827755952
45;1;15;10000;10;20;3;1052494;1726192519837650946
46;1;15;10000;10;20;3;1073102;1726192519847734945
47;1;15;10000;10;20;3;1218499;1726192519857660018
48;1;15;10000;10;20;3;1034286;1726192519867740844
49;1;15;10000;10;20;3;1081674;1726192519877694028
50;1;15;10000;10;20;3;1076847;1726192519887735499
51;1;15;10000;10;20;3;1061222;1726192519897691584
52;1;15;10000;10;20;3;1015520;1726192519907759467
53;1;15;10000;10;20;3;1192548;1726192519917675140
54;1;15;10000;10;20;3;1003677;1726192519927779625
55;1;15;10000;10;20;3;1060668;1726192519937708679
56;1;15;10000;10;20;3;1049396;1726192519947723286
57;1;15;10000;10;20;3;1028874;1726192519957709214
58;1;15;10000;10;20;3;1061662;1726192519967736647
59;1;15;10000;10;20;3;1284236;1726192519977719936
60;1;15;10000;10;20;3;1051924;1726192519987772420
61;1;15;10000;10;20;3;1035802;1726192519997691538
62;1;15;10000;10;20;3;1033487;1726192520007740177
63;1;15;10000;10;20;3;1049882;1726192520017692838
64;1;15;10000;10;20;3;1067974;1726192520027696396
65;1;15;10000;10;20;3;1077405;1726192520037753727
66;1;15;10000;10;20;3;1042914;1726192520047739536
67;1;15;10000;10;20;3;1030011;1726192520057715226
68;1;15;10000;10;20;3;1022406;1726192520067763938
69;1;15;10000;10;20;3;1053884;1726192520077698754
70;1;15;10000;10;20;3;1019153;1726192520087746221
71;1;15;10000;10;20;3;1402641;1726192520097739966
72;1;15;10000;10;20;3;1060809;1726192520107746381
73;1;15;10000;10;20;3;1143240;1726192520117688498
74;1;15;10000;10;20;3;1016853;1726192520127776058
75;1;15;10000;10;20;3;1071611;1726192520137742420
76;1;15;10000;10;20;3;960021;1726192520147783459
77;1;15;10000;10;20;3;1117583;1726192520157746711
78;1;15;10000;10;20;3;1071654;1726192520167730132
79;1;15;10000;10;20;3;1066922;1726192520177651721
80;1;15;10000;10;20;3;1048214;1726192520187712215
81;1;15;10000;10;20;3;1074931;1726192520197638267
82;1;15;10000;10;20;3;1015737;1726192520207761276
83;1;15;10000;10;20;3;1469511;1726192520217733089
84;1;15;10000;10;20;3;1062249;1726192520227731747
85;1;15;10000;10;20;3;1041084;1726192520237711021
86;1;15;10000;10;20;3;918448;1726192520247647793
87;1;15;10000;10;20;3;1060254;1726192520257698554
88;1;15;10000;10;20;3;1031468;1726192520267715745
89;1;15;10000;10;20;3;1259728;1726192520277658789
90;1;15;10000;10;20;3;1082881;1726192520287691677
91;1;15;10000;10;20;3;1039876;1726192520297706648
92;1;15;10000;10;20;3;1039789;1726192520307746086
93;1;15;10000;10;20;3;1056708;1726192520317693432
94;1;15;10000;10;20;3;1056549;1726192520327734938
95;1;15;10000;10;20;3;1316310;1726192520337772827
96;1;15;10000;10;20;3;1040642;1726192520347739185
97;1;15;10000;10;20;3;1033440;1726192520357699858
98;1;15;10000;10;20;3;1031833;1726192520367735168
99;1;15;10000;10;20;3;1263801;1726192520377636916
0;1;16;10000;10;20;3;1399598;1726192519387862094
1;1;16;10000;10;20;3;1273502;1726192519397911243
2;1;16;10000;10;20;3;1301303;1726192519407832677
3;1;16;10000;10;20;3;1265541;1726192519417886859
4;1;16;10000;10;20;3;1180609;1726192519427984535
5;1;16;10000;10;20;3;1405525;1726192519437966238
6;1;16;10000;10;20;3;1148221;1726192519447769200
7;1;16;10000;10;20;3;1320305;1726192519457700136
8;1;16;10000;10;20;3;1178893;1726192519467696911
9;1;16;10000;10;20;3;1195439;1726192519477731064
10;1;16;10000;10;20;3;1239823;1726192519487742168
11;1;16;10000;10;20;3;1231230;1726192519497682765
12;1;16;10000;10;20;3;1177950;1726192519507748445
13;1;16;10000;10;20;3;1238458;1726192519517782009
14;1;16;10000;10;20;3;1093414;1726192519527778855
15;1;16;10000;10;20;3;1157941;1726192519537708811
16;1;16;10000;10;20;3;1079233;1726192519547741977
17;1;16;10000;10;20;3;1379489;1726192519557749520
18;1;16;10000;10;20;3;1200723;1726192519567740609
19;1;16;10000;10;20;3;1221410;1726192519577711363
20;1;16;10000;10;20;3;1148601;1726192519587789497
21;1;16;10000;10;20;3;1167193;1726192519597718601
22;1;16;10000;10;20;3;1205791;1726192519607757391
23;1;16;10000;10;20;3;1385802;1726192519617761580
24;1;16;10000;10;20;3;1142824;1726192519627781933
25;1;16;10000;10;20;3;1209388;1726192519637703146
26;1;16;10000;10;20;3;1230715;1726192519647749493
27;1;16;10000;10;20;3;1203253;1726192519657709289
28;1;16;10000;10;20;3;1228147;1726192519667731946
29;1;16;10000;10;20;3;1422558;1726192519677687675
30;1;16;10000;10;20;3;1234862;1726192519687727643
31;1;16;10000;10;20;3;1178758;1726192519697720099
32;1;16;10000;10;20;3;1177298;1726192519707660834
33;1;16;10000;10;20;3;1193155;1726192519717708102
34;1;16;10000;10;20;3;1176425;1726192519727774214
35;1;16;10000;10;20;3;1440616;1726192519737746895
36;1;16;10000;10;20;3;1191410;1726192519747740658
37;1;16;10000;10;20;3;1218749;1726192519757644957
38;1;16;10000;10;20;3;1221238;1726192519767744086
39;1;16;10000;10;20;3;1163556;1726192519777722794
40;1;16;10000;10;20;3;1200321;1726192519787736687
41;1;16;10000;10;20;3;1415249;1726192519797735467
42;1;16;10000;10;20;3;1220913;1726192519807727293
43;1;16;10000;10;20;3;1166371;1726192519817726588
44;1;16;10000;10;20;3;1186395;1726192519827764987
45;1;16;10000;10;20;3;1198620;1726192519837659410
46;1;16;10000;10;20;3;1199665;1726192519847762224
47;1;16;10000;10;20;3;1365008;1726192519857668413
48;1;16;10000;10;20;3;1167582;1726192519867761807
49;1;16;10000;10;20;3;1223347;1726192519877705882
50;1;16;10000;10;20;3;1208401;1726192519887757483
51;1;16;10000;10;20;3;1203513;1726192519897703816
52;1;16;10000;10;20;3;1160954;1726192519907767761
53;1;16;10000;10;20;3;1334436;1726192519917688165
54;1;16;10000;10;20;3;1149252;1726192519927787455
55;1;16;10000;10;20;3;1200987;1726192519937722027
56;1;16;10000;10;20;3;1190709;1726192519947735649
57;1;16;10000;10;20;3;1174548;1726192519957717459
58;1;16;10000;10;20;3;1187972;1726192519967763529
59;1;16;10000;10;20;3;1430237;1726192519977727011
60;1;16;10000;10;20;3;1195286;1726192519987783109
61;1;16;10000;10;20;3;1177188;1726192519997704755
62;1;16;10000;10;20;3;1161929;1726192520007765263
63;1;16;10000;10;20;3;1194762;1726192520017701219
64;1;16;10000;10;20;3;1199155;1726192520027719464
65;1;16;10000;10;20;3;1209239;1726192520037776205
66;1;16;10000;10;20;3;1188025;1726192520047747746
67;1;16;10000;10;20;3;1172538;1726192520057726326
68;1;16;10000;10;20;3;1166883;1726192520067773230
69;1;16;10000;10;20;3;1197708;1726192520077708717
70;1;16;10000;10;20;3;1148235;1726192520087771365
71;1;16;10000;10;20;3;1534850;1726192520097761742
72;1;16;10000;10;20;3;1189166;1726192520107771287
73;1;16;10000;10;20;3;1276795;1726192520117709378
74;1;16;10000;10;20;3;1162151;1726192520127784315
75;1;16;10000;10;20;3;1217318;1726192520137751186
76;1;16;10000;10;20;3;1106320;1726192520147791610
77;1;16;10000;10;20;3;1248489;1726192520157770106
78;1;16;10000;10;20;3;1212472;1726192520167743165
79;1;16;10000;10;20;3;1206180;1726192520177666776
80;1;16;10000;10;20;3;1192149;1726192520187722083
81;1;16;10000;10;20;3;1220165;1726192520197647752
82;1;16;10000;10;20;3;1161504;1726192520207770319
83;1;16;10000;10;20;3;1615831;1726192520217741379
84;1;16;10000;10;20;3;1207007;1726192520227740741
85;1;16;10000;10;20;3;1189413;1726192520237716874
86;1;16;10000;10;20;3;1063440;1726192520247656728
87;1;16;10000;10;20;3;1199141;1726192520257713637
88;1;16;10000;10;20;3;1177928;1726192520267723090
89;1;16;10000;10;20;3;1403913;1726192520277667837
90;1;16;10000;10;20;3;1224015;1726192520287704311
91;1;16;10000;10;20;3;1179423;1726192520297720315
92;1;16;10000;10;20;3;1183006;1726192520307756377
93;1;16;10000;10;20;3;1196099;1726192520317707098
94;1;16;10000;10;20;3;1201087;1726192520327744805
95;1;16;10000;10;20;3;1459926;1726192520337782747
96;1;16;10000;10;20;3;1172608;1726192520347760412
97;1;16;10000;10;20;3;1173433;1726192520357713008
98;1;16;10000;10;20;3;1164403;1726192520367756884
99;1;16;10000;10;20;3;1418103;1726192520377645222
0;1;17;10000;10;20;3;1548345;1726192519387874255
1;1;17;10000;10;20;3;1425022;1726192519397922564
2;1;17;10000;10;20;3;1478209;1726192519407841242
3;1;17;10000;10;20;3;1398617;1726192519417909415
4;1;17;10000;10;20;3;1315622;1726192519428003943
5;1;17;10000;10;20;3;1521384;1726192519438003497
6;1;17;10000;10;20;3;1297725;1726192519447777353
7;1;17;10000;10;20;3;1466726;1726192519457711992
8;1;17;10000;10;20;3;1312987;1726192519467721307
9;1;17;10000;10;20;3;1347850;1726192519477736879
10;1;17;10000;10;20;3;1391085;1726192519487749112
11;1;17;10000;10;20;3;1380914;1726192519497691271
12;1;17;10000;10;20;3;1328280;1726192519507756345
13;1;17;10000;10;20;3;1388275;1726192519517791655
14;1;17;10000;10;20;3;1242000;1726192519527788097
15;1;17;10000;10;20;3;1306501;1726192519537717834
16;1;17;10000;10;20;3;1223497;1726192519547751165
17;1;17;10000;10;20;3;1523722;1726192519557759360
18;1;17;10000;10;20;3;1334792;1726192519567761546
19;1;17;10000;10;20;3;1366781;1726192519577719821
20;1;17;10000;10;20;3;1294996;1726192519587797537
21;1;17;10000;10;20;3;1313488;1726192519597726451
22;1;17;10000;10;20;3;1336355;1726192519607779854
23;1;17;10000;10;20;3;1527885;1726192519617772967
24;1;17;10000;10;20;3;1288169;1726192519627789749
25;1;17;10000;10;20;3;1348396;1726192519637717884
26;1;17;10000;10;20;3;1355098;1726192519647779494
27;1;17;10000;10;20;3;1340498;1726192519657725709
28;1;17;10000;10;20;3;1355617;1726192519667759035
29;1;17;10000;10;20;3;1548605;1726192519677714911
30;1;17;10000;10;20;3;1382450;1726192519687734011
31;1;17;10000;10;20;3;1326423;1726192519697725390
32;1;17;10000;10;20;3;1321519;1726192519707670496
33;1;17;10000;10;20;3;1338368;1726192519717716092
34;1;17;10000;10;20;3;1324715;1726192519727780058
35;1;17;10000;10;20;3;1572638;1726192519737767658
36;1;17;10000;10;20;3;1321007;1726192519747765262
37;1;17;10000;10;20;3;1364396;1726192519757653102
38;1;17;10000;10;20;3;1354202;1726192519767764841
39;1;17;10000;10;20;3;1308411;1726192519777732088
40;1;17;10000;10;20;3;1345340;1726192519787745221
41;1;17;10000;10;20;3;1550918;1726192519797754175
42;1;17;10000;10;20;3;1366484;1726192519807735604
43;1;17;10000;10;20;3;1311777;1726192519817734530
44;1;17;10000;10;20;3;1332822;1726192519827773093
45;1;17;10000;10;20;3;1338501;1726192519837673309
46;1;17;10000;10;20;3;1344178;1726192519847770599
47;1;17;10000;10;20;3;1509807;1726192519857677195
48;1;17;10000;10;20;3;1315156;1726192519867769655
49;1;17;10000;10;20;3;1363368;1726192519877720298
50;1;17;10000;10;20;3;1354737;1726192519887765389
51;1;17;10000;10;20;3;1347428;1726192519897713509
52;1;17;10000;10;20;3;1305972;1726192519907776672
53;1;17;10000;10;20;3;1481214;1726192519917696399
54;1;17;10000;10;20;3;1294812;1726192519927795304
55;1;17;10000;10;20;3;1345244;1726192519937731754
56;1;17;10000;10;20;3;1323521;1726192519947756448
57;1;17;10000;10;20;3;1317512;1726192519957728333
58;1;17;10000;10;20;3;1331144;1726192519967774517
59;1;17;10000;10;20;3;1575618;1726192519977735532
60;1;17;10000;10;20;3;1341991;1726192519987790894
61;1;17;10000;10;20;3;1322752;1726192519997712857
62;1;17;10000;10;20;3;1304739;1726192520007775037
63;1;17;10000;10;20;3;1340154;1726192520017709488
64;1;17;10000;10;20;3;1337626;1726192520027734581
65;1;17;10000;10;20;3;1353285;1726192520037785761
66;1;17;10000;10;20;3;1332961;1726192520047755679
67;1;17;10000;10;20;3;1317110;1726192520057735419
68;1;17;10000;10;20;3;1312915;1726192520067780947
69;1;17;10000;10;20;3;1339877;1726192520077720485
70;1;17;10000;10;20;3;1280748;1726192520087793057
71;1;17;10000;10;20;3;1680818;1726192520097769732
72;1;17;10000;10;20;3;1331570;1726192520107782861
73;1;17;10000;10;20;3;1422132;1726192520117717383
74;1;17;10000;10;20;3;1289584;1726192520127811005
75;1;17;10000;10;20;3;1363193;1726192520137759487
76;1;17;10000;10;20;3;1251814;1726192520147800307
77;1;17;10000;10;20;3;1394797;1726192520157778506
78;1;17;10000;10;20;3;1337981;1726192520167770798
79;1;17;10000;10;20;3;1353182;1726192520177673666
80;1;17;10000;10;20;3;1338698;1726192520187729964
81;1;17;10000;10;20;3;1361714;1726192520197659874
82;1;17;10000;10;20;3;1307197;1726192520207778783
83;1;17;10000;10;20;3;1760806;1726192520217749107
84;1;17;10000;10;20;3;1347625;1726192520227753766
85;1;17;10000;10;20;3;1338170;1726192520237722350
86;1;17;10000;10;20;3;1208492;1726192520247665139
87;1;17;10000;10;20;3;1346060;1726192520257720223
88;1;17;10000;10;20;3;1326241;1726192520267728754
89;1;17;10000;10;20;3;1545911;1726192520277678615
90;1;17;10000;10;20;3;1356122;1726192520287726415
91;1;17;10000;10;20;3;1326988;1726192520297726650
92;1;17;10000;10;20;3;1315780;1726192520307776957
93;1;17;10000;10;20;3;1341883;1726192520317715247
94;1;17;10000;10;20;3;1331782;1726192520327767446
95;1;17;10000;10;20;3;1601281;1726192520337795119
96;1;17;10000;10;20;3;1317852;1726192520347768459
97;1;17;10000;10;20;3;1318024;1726192520357722009
98;1;17;10000;10;20;3;1310613;1726192520367764671
99;1;17;10000;10;20;3;1569408;1726192520377651427
0;1;18;10000;10;20;3;1694604;1726192519387888040
1;1;18;10000;10;20;3;1575549;1726192519397933256
2;1;18;10000;10;20;3;1626698;1726192519407850860
3;1;18;10000;10;20;3;1532446;1726192519417931264
4;1;18;10000;10;20;3;1447645;1726192519428026811
5;1;18;10000;10;20;3;1653996;1726192519438025316
6;1;18;10000;10;20;3;1444630;1726192519447788440
7;1;18;10000;10;20;3;1612688;1726192519457723853
8;1;18;10000;10;20;3;1461692;1726192519467730113
9;1;18;10000;10;20;3;1497987;1726192519477744588
10;1;18;10000;10;20;3;1542902;1726192519487755245
11;1;18;10000;10;20;3;1530873;1726192519497699635
12;1;18;10000;10;20;3;1474925;1726192519507767591
13;1;18;10000;10;20;3;1537717;1726192519517801372
14;1;18;10000;10;20;3;1387558;1726192519527800100
15;1;18;10000;10;20;3;1454156;1726192519537727360
16;1;18;10000;10;20;3;1365582;1726192519547762967
17;1;18;10000;10;20;3;1667976;1726192519557769332
18;1;18;10000;10;20;3;1481233;1726192519567769280
19;1;18;10000;10;20;3;1513062;1726192519577727888
20;1;18;10000;10;20;3;1441668;1726192519587805518
21;1;18;10000;10;20;3;1459553;1726192519597734159
22;1;18;10000;10;20;3;1481838;1726192519607787985
23;1;18;10000;10;20;3;1672155;1726192519617782359
24;1;18;10000;10;20;3;1433615;1726192519627797323
25;1;18;10000;10;20;3;1492979;1726192519637727447
26;1;18;10000;10;20;3;1483937;1726192519647804504
27;1;18;10000;10;20;3;1487593;1726192519657732020
28;1;18;10000;10;20;3;1501109;1726192519667767676
29;1;18;10000;10;20;3;1692565;1726192519677724783
30;1;18;10000;10;20;3;1526686;1726192519687743326
31;1;18;10000;10;20;3;1474055;1726192519697730641
32;1;18;10000;10;20;3;1466707;1726192519707678793
33;1;18;10000;10;20;3;1485150;1726192519717723969
34;1;18;10000;10;20;3;1456282;1726192519727802168
35;1;18;10000;10;20;3;1721427;1726192519737773227
36;1;18;10000;10;20;3;1465766;1726192519747774025
37;1;18;10000;10;20;3;1509231;1726192519757661287
38;1;18;10000;10;20;3;1499774;1726192519767772761
39;1;18;10000;10;20;3;1452470;1726192519777741565
40;1;18;10000;10;20;3;1477479;1726192519787766333
41;1;18;10000;10;20;3;1697376;1726192519797761927
42;1;18;10000;10;20;3;1498098;1726192519807757700
43;1;18;10000;10;20;3;1457936;1726192519817743201
44;1;18;10000;10;20;3;1478160;1726192519827781397
45;1;18;10000;10;20;3;1484140;1726192519837682165
46;1;18;10000;10;20;3;1489558;1726192519847778445
47;1;18;10000;10;20;3;1655270;1726192519857685497
48;1;18;10000;10;20;3;1461808;1726192519867777304
49;1;18;10000;10;20;3;1506642;1726192519877731186
50;1;18;10000;10;20;3;1500108;1726192519887773271
51;1;18;10000;10;20;3;1488764;1726192519897725388
52;1;18;10000;10;20;3;1451015;1726192519907784574
53;1;18;10000;10;20;3;1615008;1726192519917717737
