Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;3;2;800;10;8;7;507819;1726186681784787692
91;3;2;800;10;8;7;495230;1726186681794783312
92;3;2;800;10;8;7;505835;1726186681804785063
93;3;2;800;10;8;7;501407;1726186681814783873
94;3;2;800;10;8;7;495570;1726186681824784415
95;3;2;800;10;8;7;500150;1726186681834787457
96;3;2;800;10;8;7;511704;1726186681844764230
97;3;2;800;10;8;7;505978;1726186681854761486
98;3;2;800;10;8;7;506525;1726186681864768310
99;3;2;800;10;8;7;695130;1726186681874761928
0;3;3;800;10;8;7;778859;1726186680884967392
1;3;3;800;10;8;7;943878;1726186680894901457
2;3;3;800;10;8;7;833207;1726186680904891764
3;3;3;800;10;8;7;663527;1726186680914763173
4;3;3;800;10;8;7;656752;1726186680924770566
5;3;3;800;10;8;7;652793;1726186680934766735
6;3;3;800;10;8;7;681484;1726186680944702845
7;3;3;800;10;8;7;690008;1726186680954765502
8;3;3;800;10;8;7;662988;1726186680964764974
9;3;3;800;10;8;7;675602;1726186680974764791
10;3;3;800;10;8;7;673730;1726186680984765739
11;3;3;800;10;8;7;662016;1726186680994768211
12;3;3;800;10;8;7;673981;1726186681004766721
13;3;3;800;10;8;7;687610;1726186681014735479
14;3;3;800;10;8;7;670171;1726186681024771259
15;3;3;800;10;8;7;685902;1726186681034765646
16;3;3;800;10;8;7;669375;1726186681044771486
17;3;3;800;10;8;7;654004;1726186681054763815
18;3;3;800;10;8;7;653015;1726186681064771563
19;3;3;800;10;8;7;667094;1726186681074767230
20;3;3;800;10;8;7;653412;1726186681084727290
21;3;3;800;10;8;7;656005;1726186681094761761
22;3;3;800;10;8;7;657504;1726186681104765867
23;3;3;800;10;8;7;662176;1726186681114760134
24;3;3;800;10;8;7;655399;1726186681124769681
25;3;3;800;10;8;7;658286;1726186681134766024
26;3;3;800;10;8;7;665979;1726186681144764161
27;3;3;800;10;8;7;657892;1726186681154765131
28;3;3;800;10;8;7;656518;1726186681164767163
29;3;3;800;10;8;7;660822;1726186681174761944
30;3;3;800;10;8;7;662217;1726186681184767888
31;3;3;800;10;8;7;667670;1726186681194765671
32;3;3;800;10;8;7;662434;1726186681204767272
33;3;3;800;10;8;7;657707;1726186681214766808
34;3;3;800;10;8;7;653778;1726186681224768989
35;3;3;800;10;8;7;663838;1726186681234760450
36;3;3;800;10;8;7;696178;1726186681244797639
37;3;3;800;10;8;7;645363;1726186681254794204
38;3;3;800;10;8;7;650700;1726186681264794950
39;3;3;800;10;8;7;658602;1726186681274792531
40;3;3;800;10;8;7;652907;1726186681284797013
41;3;3;800;10;8;7;647579;1726186681294794668
42;3;3;800;10;8;7;647323;1726186681304792862
43;3;3;800;10;8;7;646335;1726186681314795726
44;3;3;800;10;8;7;646459;1726186681324795235
45;3;3;800;10;8;7;646709;1726186681334794224
46;3;3;800;10;8;7;655655;1726186681344793879
47;3;3;800;10;8;7;651990;1726186681354791681
48;3;3;800;10;8;7;643707;1726186681364794353
49;3;3;800;10;8;7;640841;1726186681374795608
50;3;3;800;10;8;7;652277;1726186681384800904
51;3;3;800;10;8;7;648257;1726186681394793237
52;3;3;800;10;8;7;642996;1726186681404795665
53;3;3;800;10;8;7;655566;1726186681414792285
54;3;3;800;10;8;7;644384;1726186681424794267
55;3;3;800;10;8;7;650132;1726186681434796847
56;3;3;800;10;8;7;651899;1726186681444797384
57;3;3;800;10;8;7;628993;1726186681454808765
58;3;3;800;10;8;7;648893;1726186681464797719
59;3;3;800;10;8;7;642475;1726186681474794429
60;3;3;800;10;8;7;646634;1726186681484797918
61;3;3;800;10;8;7;649766;1726186681494795919
62;3;3;800;10;8;7;649876;1726186681504794155
63;3;3;800;10;8;7;643378;1726186681514798984
64;3;3;800;10;8;7;647127;1726186681524795703
65;3;3;800;10;8;7;646332;1726186681534791715
66;3;3;800;10;8;7;657963;1726186681544800507
67;3;3;800;10;8;7;635513;1726186681554807236
68;3;3;800;10;8;7;651778;1726186681564799080
69;3;3;800;10;8;7;646276;1726186681574796288
70;3;3;800;10;8;7;645187;1726186681584795516
71;3;3;800;10;8;7;641734;1726186681594795837
72;3;3;800;10;8;7;647707;1726186681604792290
73;3;3;800;10;8;7;650153;1726186681614791031
74;3;3;800;10;8;7;656091;1726186681624796004
75;3;3;800;10;8;7;650532;1726186681634794123
76;3;3;800;10;8;7;654243;1726186681644793956
77;3;3;800;10;8;7;649834;1726186681654790381
78;3;3;800;10;8;7;650289;1726186681664805521
79;3;3;800;10;8;7;650024;1726186681674793362
80;3;3;800;10;8;7;647729;1726186681684797232
81;3;3;800;10;8;7;649912;1726186681694792676
82;3;3;800;10;8;7;644385;1726186681704801153
83;3;3;800;10;8;7;643848;1726186681714794660
84;3;3;800;10;8;7;644738;1726186681724791243
85;3;3;800;10;8;7;649758;1726186681734792450
86;3;3;800;10;8;7;671583;1726186681744813524
87;3;3;800;10;8;7;648866;1726186681754793391
88;3;3;800;10;8;7;648513;1726186681764793833
89;3;3;800;10;8;7;660811;1726186681774789247
90;3;3;800;10;8;7;650944;1726186681784795539
91;3;3;800;10;8;7;640644;1726186681794790419
92;3;3;800;10;8;7;650328;1726186681804794495
93;3;3;800;10;8;7;645924;1726186681814791799
94;3;3;800;10;8;7;639275;1726186681824792488
95;3;3;800;10;8;7;644184;1726186681834795189
96;3;3;800;10;8;7;664606;1726186681844767711
97;3;3;800;10;8;7;658932;1726186681854764861
98;3;3;800;10;8;7;659392;1726186681864771707
99;3;3;800;10;8;7;890107;1726186681874765262
0;3;4;800;10;8;7;926724;1726186680884973840
1;3;4;800;10;8;7;1089355;1726186680894916735
2;3;4;800;10;8;7;973307;1726186680904908174
3;3;4;800;10;8;7;803164;1726186680914780896
4;3;4;800;10;8;7;809920;1726186680924774124
5;3;4;800;10;8;7;806175;1726186680934770273
6;3;4;800;10;8;7;837590;1726186680944706844
7;3;4;800;10;8;7;848519;1726186680954768733
8;3;4;800;10;8;7;819472;1726186680964768388
9;3;4;800;10;8;7;833562;1726186680974768061
10;3;4;800;10;8;7;830956;1726186680984769142
11;3;4;800;10;8;7;818638;1726186680994771621
12;3;4;800;10;8;7;831128;1726186681004770081
13;3;4;800;10;8;7;844637;1726186681014739516
14;3;4;800;10;8;7;826674;1726186681024775275
15;3;4;800;10;8;7;842984;1726186681034769233
16;3;4;800;10;8;7;821939;1726186681044775309
17;3;4;800;10;8;7;807473;1726186681054767084
18;3;4;800;10;8;7;805397;1726186681064774782
19;3;4;800;10;8;7;820846;1726186681074770600
20;3;4;800;10;8;7;806473;1726186681084730567
21;3;4;800;10;8;7;809544;1726186681094765029
22;3;4;800;10;8;7;810638;1726186681104769188
23;3;4;800;10;8;7;815863;1726186681114763620
24;3;4;800;10;8;7;808726;1726186681124772939
25;3;4;800;10;8;7;811062;1726186681134769197
26;3;4;800;10;8;7;818398;1726186681144767595
27;3;4;800;10;8;7;811803;1726186681154768243
28;3;4;800;10;8;7;810755;1726186681164770428
29;3;4;800;10;8;7;813835;1726186681174765160
30;3;4;800;10;8;7;814908;1726186681184771173
31;3;4;800;10;8;7;821476;1726186681194768841
32;3;4;800;10;8;7;816009;1726186681204770561
33;3;4;800;10;8;7;811993;1726186681214769985
34;3;4;800;10;8;7;806771;1726186681224772282
35;3;4;800;10;8;7;817888;1726186681234763695
36;3;4;800;10;8;7;845649;1726186681244801470
37;3;4;800;10;8;7;791486;1726186681254801590
38;3;4;800;10;8;7;799316;1726186681264798591
39;3;4;800;10;8;7;795372;1726186681274808374
40;3;4;800;10;8;7;802121;1726186681284800683
41;3;4;800;10;8;7;793871;1726186681294802123
42;3;4;800;10;8;7;795590;1726186681304796618
43;3;4;800;10;8;7;784027;1726186681314810744
44;3;4;800;10;8;7;794971;1726186681324799295
45;3;4;800;10;8;7;795367;1726186681334797798
46;3;4;800;10;8;7;799700;1726186681344802508
47;3;4;800;10;8;7;801554;1726186681354795119
48;3;4;800;10;8;7;787964;1726186681364802318
49;3;4;800;10;8;7;788258;1726186681374800473
50;3;4;800;10;8;7;789238;1726186681384817584
51;3;4;800;10;8;7;793820;1726186681394800239
52;3;4;800;10;8;7;792465;1726186681404799315
53;3;4;800;10;8;7;793474;1726186681414807420
54;3;4;800;10;8;7;787813;1726186681424802943
55;3;4;800;10;8;7;800421;1726186681434800522
56;3;4;800;10;8;7;796380;1726186681444804890
57;3;4;800;10;8;7;775636;1726186681454813895
58;3;4;800;10;8;7;793549;1726186681464803821
59;3;4;800;10;8;7;791558;1726186681474798006
60;3;4;800;10;8;7;792875;1726186681484805566
61;3;4;800;10;8;7;790021;1726186681494807148
62;3;4;800;10;8;7;795683;1726186681504802490
63;3;4;800;10;8;7;792758;1726186681514802675
64;3;4;800;10;8;7;796206;1726186681524799482
65;3;4;800;10;8;7;794955;1726186681534796604
66;3;4;800;10;8;7;806653;1726186681544804258
67;3;4;800;10;8;7;785278;1726186681554811012
68;3;4;800;10;8;7;788714;1726186681564814715
69;3;4;800;10;8;7;796388;1726186681574804176
70;3;4;800;10;8;7;791145;1726186681584802856
71;3;4;800;10;8;7;787509;1726186681594802377
72;3;4;800;10;8;7;793972;1726186681604799480
73;3;4;800;10;8;7;795027;1726186681614799053
74;3;4;800;10;8;7;800135;1726186681624804679
75;3;4;800;10;8;7;799126;1726186681634797694
76;3;4;800;10;8;7;797494;1726186681644802355
77;3;4;800;10;8;7;792488;1726186681654799083
78;3;4;800;10;8;7;799214;1726186681664808803
79;3;4;800;10;8;7;795805;1726186681674800762
80;3;4;800;10;8;7;797741;1726186681684800953
81;3;4;800;10;8;7;799651;1726186681694796194
82;3;4;800;10;8;7;793425;1726186681704804920
83;3;4;800;10;8;7;789713;1726186681714801303
84;3;4;800;10;8;7;790926;1726186681724798554
85;3;4;800;10;8;7;798147;1726186681734795904
86;3;4;800;10;8;7;820665;1726186681744817595
87;3;4;800;10;8;7;794647;1726186681754800518
88;3;4;800;10;8;7;797776;1726186681764797616
89;3;4;800;10;8;7;806173;1726186681774796399
90;3;4;800;10;8;7;786179;1726186681784812378
91;3;4;800;10;8;7;784306;1726186681794797667
92;3;4;800;10;8;7;798777;1726186681804799470
93;3;4;800;10;8;7;790627;1726186681814800612
94;3;4;800;10;8;7;783859;1726186681824799943
95;3;4;800;10;8;7;786511;1726186681834805810
96;3;4;800;10;8;7;817769;1726186681844771189
97;3;4;800;10;8;7;812940;1726186681854768055
98;3;4;800;10;8;7;812710;1726186681864775131
99;3;4;800;10;8;7;1072170;1726186681874768426
0;3;5;800;10;8;7;1076207;1726186680884980341
1;3;5;800;10;8;7;1235232;1726186680894928899
2;3;5;800;10;8;7;1119208;1726186680904919618
3;3;5;800;10;8;7;1008156;1726186680914787290
4;3;5;800;10;8;7;962458;1726186680924778143
5;3;5;800;10;8;7;980190;1726186680934773922
6;3;5;800;10;8;7;980348;1726186680944724379
7;3;5;800;10;8;7;1026006;1726186680954772142
8;3;5;800;10;8;7;975694;1726186680964771762
9;3;5;800;10;8;7;1007750;1726186680974771298
10;3;5;800;10;8;7;987148;1726186680984772543
11;3;5;800;10;8;7;984865;1726186680994774952
12;3;5;800;10;8;7;988053;1726186681004773543
13;3;5;800;10;8;7;1008641;1726186681014757889
14;3;5;800;10;8;7;982626;1726186681024779949
15;3;5;800;10;8;7;1015171;1726186681034773276
16;3;5;800;10;8;7;974059;1726186681044779263
17;3;5;800;10;8;7;982362;1726186681054770234
18;3;5;800;10;8;7;958168;1726186681064778082
19;3;5;800;10;8;7;981419;1726186681074773755
20;3;5;800;10;8;7;960561;1726186681084733940
21;3;5;800;10;8;7;1017286;1726186681094768261
22;3;5;800;10;8;7;964154;1726186681104772450
23;3;5;800;10;8;7;990362;1726186681114767127
24;3;5;800;10;8;7;961236;1726186681124776255
25;3;5;800;10;8;7;987044;1726186681134772374
26;3;5;800;10;8;7;970041;1726186681144771003
27;3;5;800;10;8;7;982749;1726186681154771492
28;3;5;800;10;8;7;964797;1726186681164773686
29;3;5;800;10;8;7;985591;1726186681174768350
30;3;5;800;10;8;7;968577;1726186681184774476
31;3;5;800;10;8;7;992122;1726186681194772014
32;3;5;800;10;8;7;969186;1726186681204773816
33;3;5;800;10;8;7;983283;1726186681214773200
34;3;5;800;10;8;7;959757;1726186681224775730
35;3;5;800;10;8;7;989046;1726186681234766928
36;3;5;800;10;8;7;989947;1726186681244808826
37;3;5;800;10;8;7;958428;1726186681254805178
38;3;5;800;10;8;7;947009;1726186681264802750
39;3;5;800;10;8;7;959857;1726186681274812587
40;3;5;800;10;8;7;951365;1726186681284804843
41;3;5;800;10;8;7;947098;1726186681294810207
42;3;5;800;10;8;7;940344;1726186681304804428
43;3;5;800;10;8;7;940149;1726186681314815002
44;3;5;800;10;8;7;936499;1726186681324810072
45;3;5;800;10;8;7;960928;1726186681334801714
46;3;5;800;10;8;7;942876;1726186681344811935
47;3;5;800;10;8;7;985821;1726186681354801718
48;3;5;800;10;8;7;936995;1726186681364806095
49;3;5;800;10;8;7;984124;1726186681374806647
50;3;5;800;10;8;7;937287;1726186681384822133
51;3;5;800;10;8;7;945207;1726186681394818173
52;3;5;800;10;8;7;941274;1726186681404803397
53;3;5;800;10;8;7;958406;1726186681414811603
54;3;5;800;10;8;7;935500;1726186681424806729
55;3;5;800;10;8;7;961261;1726186681434808829
56;3;5;800;10;8;7;944516;1726186681444808796
57;3;5;800;10;8;7;938704;1726186681454820187
58;3;5;800;10;8;7;938330;1726186681464810927
59;3;5;800;10;8;7;955515;1726186681474803689
60;3;5;800;10;8;7;942191;1726186681484809252
61;3;5;800;10;8;7;952288;1726186681494811449
62;3;5;800;10;8;7;943784;1726186681504807216
63;3;5;800;10;8;7;958188;1726186681514806966
64;3;5;800;10;8;7;943060;1726186681524806764
65;3;5;800;10;8;7;957952;1726186681534803064
66;3;5;800;10;8;7;955109;1726186681544807816
67;3;5;800;10;8;7;977133;1726186681554815985
68;3;5;800;10;8;7;936552;1726186681564818924
69;3;5;800;10;8;7;977375;1726186681574807858
70;3;5;800;10;8;7;936668;1726186681584810709
71;3;5;800;10;8;7;948438;1726186681594810261
72;3;5;800;10;8;7;938514;1726186681604808590
73;3;5;800;10;8;7;995872;1726186681614802763
74;3;5;800;10;8;7;944959;1726186681624812340
75;3;5;800;10;8;7;960279;1726186681634805141
76;3;5;800;10;8;7;946680;1726186681644806299
77;3;5;800;10;8;7;956982;1726186681654802677
78;3;5;800;10;8;7;948618;1726186681664812119
79;3;5;800;10;8;7;989417;1726186681674804261
80;3;5;800;10;8;7;945849;1726186681684806028
81;3;5;800;10;8;7;962053;1726186681694803963
82;3;5;800;10;8;7;940283;1726186681704811205
83;3;5;800;10;8;7;981321;1726186681714807295
84;3;5;800;10;8;7;935549;1726186681724806409
85;3;5;800;10;8;7;970999;1726186681734801887
86;3;5;800;10;8;7;967333;1726186681744824501
87;3;5;800;10;8;7;1021824;1726186681754807546
88;3;5;800;10;8;7;944381;1726186681764803520
89;3;5;800;10;8;7;1002790;1726186681774804723
90;3;5;800;10;8;7;934321;1726186681784816899
91;3;5;800;10;8;7;944960;1726186681794806052
92;3;5;800;10;8;7;944216;1726186681804805720
93;3;5;800;10;8;7;984342;1726186681814804272
94;3;5;800;10;8;7;931923;1726186681824803777
95;3;5;800;10;8;7;944862;1726186681834815454
96;3;5;800;10;8;7;971745;1726186681844774711
97;3;5;800;10;8;7;1023768;1726186681854771237
98;3;5;800;10;8;7;965913;1726186681864778666
99;3;5;800;10;8;7;1229326;1726186681874771763
0;3;6;800;10;8;7;1224886;1726186680884987963
1;3;6;800;10;8;7;1365465;1726186680894957149
2;3;6;800;10;8;7;1266905;1726186680904930559
3;3;6;800;10;8;7;1160577;1726186680914792875
4;3;6;800;10;8;7;1115674;1726186680924782156
5;3;6;800;10;8;7;1134482;1726186680934777791
6;3;6;800;10;8;7;1136078;1726186680944729816
7;3;6;800;10;8;7;1186006;1726186680954775508
8;3;6;800;10;8;7;1132265;1726186680964775226
9;3;6;800;10;8;7;1165784;1726186680974774719
10;3;6;800;10;8;7;1143311;1726186680984776198
11;3;6;800;10;8;7;1143044;1726186680994778623
12;3;6;800;10;8;7;1144993;1726186681004777089
13;3;6;800;10;8;7;1166702;1726186681014763127
14;3;6;800;10;8;7;1124771;1726186681024797741
15;3;6;800;10;8;7;1173494;1726186681034777039
16;3;6;800;10;8;7;1126273;1726186681044783353
17;3;6;800;10;8;7;1136651;1726186681054773561
18;3;6;800;10;8;7;1111013;1726186681064781524
19;3;6;800;10;8;7;1135386;1726186681074777151
20;3;6;800;10;8;7;1113804;1726186681084737390
21;3;6;800;10;8;7;1185503;1726186681094771498
22;3;6;800;10;8;7;1117590;1726186681104775926
23;3;6;800;10;8;7;1145393;1726186681114770601
24;3;6;800;10;8;7;1112765;1726186681124779786
25;3;6;800;10;8;7;1142741;1726186681134775801
26;3;6;800;10;8;7;1121762;1726186681144774519
27;3;6;800;10;8;7;1137645;1726186681154774633
28;3;6;800;10;8;7;1118503;1726186681164777203
29;3;6;800;10;8;7;1139225;1726186681174771837
30;3;6;800;10;8;7;1121383;1726186681184777787
31;3;6;800;10;8;7;1147031;1726186681194775490
32;3;6;800;10;8;7;1122961;1726186681204777165
33;3;6;800;10;8;7;1138181;1726186681214776573
34;3;6;800;10;8;7;1112809;1726186681224779213
35;3;6;800;10;8;7;1145321;1726186681234770265
36;3;6;800;10;8;7;1134413;1726186681244815196
37;3;6;800;10;8;7;1107403;1726186681254810534
38;3;6;800;10;8;7;1093142;1726186681264808532
39;3;6;800;10;8;7;1110858;1726186681274815885
40;3;6;800;10;8;7;1098205;1726186681284810933
41;3;6;800;10;8;7;1095961;1726186681294814080
42;3;6;800;10;8;7;1088040;1726186681304808166
43;3;6;800;10;8;7;1089080;1726186681314818409
44;3;6;800;10;8;7;1083328;1726186681324816516
45;3;6;800;10;8;7;1108185;1726186681334807561
46;3;6;800;10;8;7;1090134;1726186681344815985
47;3;6;800;10;8;7;1149940;1726186681354805102
48;3;6;800;10;8;7;1079621;1726186681364816083
49;3;6;800;10;8;7;1135284;1726186681374810857
50;3;6;800;10;8;7;1085804;1726186681384825514
51;3;6;800;10;8;7;1096421;1726186681394822764
52;3;6;800;10;8;7;1087584;1726186681404809606
53;3;6;800;10;8;7;1109353;1726186681414815001
54;3;6;800;10;8;7;1083169;1726186681424810928
55;3;6;800;10;8;7;1107652;1726186681434816675
56;3;6;800;10;8;7;1086158;1726186681444819218
57;3;6;800;10;8;7;1089034;1726186681454824274
58;3;6;800;10;8;7;1082875;1726186681464818473
59;3;6;800;10;8;7;1105832;1726186681474807260
60;3;6;800;10;8;7;1090313;1726186681484815098
61;3;6;800;10;8;7;1097705;1726186681494819414
62;3;6;800;10;8;7;1091158;1726186681504813284
63;3;6;800;10;8;7;1106243;1726186681514813032
64;3;6;800;10;8;7;1092789;1726186681524810512
65;3;6;800;10;8;7;1106914;1726186681534808577
66;3;6;800;10;8;7;1100600;1726186681544813796
67;3;6;800;10;8;7;1125463;1726186681554822450
68;3;6;800;10;8;7;1085919;1726186681564822287
69;3;6;800;10;8;7;1127118;1726186681574812861
70;3;6;800;10;8;7;1086572;1726186681584814620
71;3;6;800;10;8;7;1097376;1726186681594813956
72;3;6;800;10;8;7;1086017;1726186681604813436
73;3;6;800;10;8;7;1145888;1726186681614806987
74;3;6;800;10;8;7;1091987;1726186681624818082
75;3;6;800;10;8;7;1109521;1726186681634809892
76;3;6;800;10;8;7;1094334;1726186681644812009
77;3;6;800;10;8;7;1102575;1726186681654811707
78;3;6;800;10;8;7;1098391;1726186681664815486
79;3;6;800;10;8;7;1138343;1726186681674809747
80;3;6;800;10;8;7;1093423;1726186681684811963
81;3;6;800;10;8;7;1112457;1726186681694807565
82;3;6;800;10;8;7;1087345;1726186681704817650
83;3;6;800;10;8;7;1128060;1726186681714814250
84;3;6;800;10;8;7;1084903;1726186681724810145
85;3;6;800;10;8;7;1122118;1726186681734807941
86;3;6;800;10;8;7;1110903;1726186681744834096
87;3;6;800;10;8;7;1173434;1726186681754811130
88;3;6;800;10;8;7;1089140;1726186681764811032
89;3;6;800;10;8;7;1152259;1726186681774810645
90;3;6;800;10;8;7;1083333;1726186681784820340
91;3;6;800;10;8;7;1095298;1726186681794809790
92;3;6;800;10;8;7;1090264;1726186681804812071
93;3;6;800;10;8;7;1132333;1726186681814809390
94;3;6;800;10;8;7;1074129;1726186681824814190
95;3;6;800;10;8;7;1095811;1726186681834819366
96;3;6;800;10;8;7;1125427;1726186681844778324
97;3;6;800;10;8;7;1179319;1726186681854774416
98;3;6;800;10;8;7;1114093;1726186681864786501
99;3;6;800;10;8;7;1384989;1726186681874775117
0;3;7;800;10;8;7;1355775;1726186680885013251
1;3;7;800;10;8;7;1516740;1726186680894967023
2;3;7;800;10;8;7;1417721;1726186680904938553
3;3;7;800;10;8;7;1291442;1726186680914818605
4;3;7;800;10;8;7;1256488;1726186680924798120
5;3;7;800;10;8;7;1287601;1726186680934781524
6;3;7;800;10;8;7;1294497;1726186680944733703
7;3;7;800;10;8;7;1344970;1726186680954778839
8;3;7;800;10;8;7;1276810;1726186680964791612
9;3;7;800;10;8;7;1324260;1726186680974778302
10;3;7;800;10;8;7;1287132;1726186680984792696
11;3;7;800;10;8;7;1300380;1726186680994782238
12;3;7;800;10;8;7;1302190;1726186681004780792
13;3;7;800;10;8;7;1323383;1726186681014767504
14;3;7;800;10;8;7;1281392;1726186681024802862
15;3;7;800;10;8;7;1315069;1726186681034797092
16;3;7;800;10;8;7;1270163;1726186681044797223
17;3;7;800;10;8;7;1291257;1726186681054776951
18;3;7;800;10;8;7;1264221;1726186681064785034
19;3;7;800;10;8;7;1288950;1726186681074780585
20;3;7;800;10;8;7;1268579;1726186681084740757
21;3;7;800;10;8;7;1354865;1726186681094774851
22;3;7;800;10;8;7;1272091;1726186681104779605
23;3;7;800;10;8;7;1289082;1726186681114784498
24;3;7;800;10;8;7;1253729;1726186681124795830
25;3;7;800;10;8;7;1296716;1726186681134779371
26;3;7;800;10;8;7;1274636;1726186681144778119
27;3;7;800;10;8;7;1288131;1726186681154782285
28;3;7;800;10;8;7;1272262;1726186681164780607
29;3;7;800;10;8;7;1292782;1726186681174775236
30;3;7;800;10;8;7;1275372;1726186681184781277
31;3;7;800;10;8;7;1300341;1726186681194779043
32;3;7;800;10;8;7;1276302;1726186681204780615
33;3;7;800;10;8;7;1291874;1726186681214779957
34;3;7;800;10;8;7;1266950;1726186681224782692
35;3;7;800;10;8;7;1300188;1726186681234773757
36;3;7;800;10;8;7;1280107;1726186681244822971
37;3;7;800;10;8;7;1254811;1726186681254816347
38;3;7;800;10;8;7;1238768;1726186681264815715
39;3;7;800;10;8;7;1261730;1726186681274819018
40;3;7;800;10;8;7;1247718;1726186681284815284
41;3;7;800;10;8;7;1245027;1726186681294819327
42;3;7;800;10;8;7;1232969;1726186681304815648
43;3;7;800;10;8;7;1236873;1726186681314823498
44;3;7;800;10;8;7;1232580;1726186681324820861
45;3;7;800;10;8;7;1255320;1726186681334813572
46;3;7;800;10;8;7;1253036;1726186681344821812
47;3;7;800;10;8;7;1297923;1726186681354810806
48;3;7;800;10;8;7;1229351;1726186681364819987
49;3;7;800;10;8;7;1284479;1726186681374816536
50;3;7;800;10;8;7;1236060;1726186681384828781
51;3;7;800;10;8;7;1246832;1726186681394826196
52;3;7;800;10;8;7;1233285;1726186681404817895
53;3;7;800;10;8;7;1260279;1726186681414818278
54;3;7;800;10;8;7;1230534;1726186681424816888
55;3;7;800;10;8;7;1257698;1726186681434820737
56;3;7;800;10;8;7;1234320;1726186681444823091
57;3;7;800;10;8;7;1235851;1726186681454830712
58;3;7;800;10;8;7;1230786;1726186681464822882
59;3;7;800;10;8;7;1253089;1726186681474813084
60;3;7;800;10;8;7;1238438;1726186681484822253
61;3;7;800;10;8;7;1246195;1726186681494824292
62;3;7;800;10;8;7;1234442;1726186681504824219
63;3;7;800;10;8;7;1253452;1726186681514820789
64;3;7;800;10;8;7;1239315;1726186681524817146
65;3;7;800;10;8;7;1254944;1726186681534814447
66;3;7;800;10;8;7;1246640;1726186681544821067
67;3;7;800;10;8;7;1270500;1726186681554830520
68;3;7;800;10;8;7;1236351;1726186681564825479
69;3;7;800;10;8;7;1274613;1726186681574818801
70;3;7;800;10;8;7;1232635;1726186681584822099
71;3;7;800;10;8;7;1261471;1726186681594819579
72;3;7;800;10;8;7;1233177;1726186681604819404
73;3;7;800;10;8;7;1293826;1726186681614812960
74;3;7;800;10;8;7;1236873;1726186681624826878
75;3;7;800;10;8;7;1256992;1726186681634815561
76;3;7;800;10;8;7;1240804;1726186681644818423
77;3;7;800;10;8;7;1251835;1726186681654816131
78;3;7;800;10;8;7;1248921;1726186681664819009
79;3;7;800;10;8;7;1284990;1726186681674816726
80;3;7;800;10;8;7;1240733;1726186681684819253
81;3;7;800;10;8;7;1262196;1726186681694811058
82;3;7;800;10;8;7;1234590;1726186681704824375
83;3;7;800;10;8;7;1277506;1726186681714817969
84;3;7;800;10;8;7;1232114;1726186681724816130
85;3;7;800;10;8;7;1284447;1726186681734812664
86;3;7;800;10;8;7;1254791;1726186681744844111
87;3;7;800;10;8;7;1320562;1726186681754818225
88;3;7;800;10;8;7;1239042;1726186681764814795
89;3;7;800;10;8;7;1300015;1726186681774817641
90;3;7;800;10;8;7;1233435;1726186681784823625
91;3;7;800;10;8;7;1242942;1726186681794814065
92;3;7;800;10;8;7;1239079;1726186681804816743
93;3;7;800;10;8;7;1279537;1726186681814815562
94;3;7;800;10;8;7;1220625;1726186681824820731
95;3;7;800;10;8;7;1239932;1726186681834828819
96;3;7;800;10;8;7;1279363;1726186681844781902
97;3;7;800;10;8;7;1333770;1726186681854777681
98;3;7;800;10;8;7;1266517;1726186681864790261
99;3;7;800;10;8;7;1541096;1726186681874778659
0;4;0;800;10;8;7;505620;1726186680884768281
1;4;0;800;10;8;7;473385;1726186680894789042
2;4;0;800;10;8;7;456805;1726186680904785264
3;4;0;800;10;8;7;252871;1726186680914709691
4;4;0;800;10;8;7;228735;1726186680924735444
5;4;0;800;10;8;7;221886;1726186680934734553
6;4;0;800;10;8;7;243917;1726186680944664297
7;4;0;800;10;8;7;244281;1726186680954734186
8;4;0;800;10;8;7;220602;1726186680964732997
9;4;0;800;10;8;7;231110;1726186680974733639
10;4;0;800;10;8;7;230119;1726186680984733600
11;4;0;800;10;8;7;221443;1726186680994736906
12;4;0;800;10;8;7;229089;1726186681004734482
13;4;0;800;10;8;7;247317;1726186681014696599
14;4;0;800;10;8;7;230584;1726186681024733686
15;4;0;800;10;8;7;241944;1726186681034732280
16;4;0;800;10;8;7;239670;1726186681044737420
17;4;0;800;10;8;7;222527;1726186681054733596
18;4;0;800;10;8;7;220146;1726186681064740426
19;4;0;800;10;8;7;224397;1726186681074736475
20;4;0;800;10;8;7;222207;1726186681084695863
21;4;0;800;10;8;7;223449;1726186681094730904
22;4;0;800;10;8;7;224567;1726186681104734452
23;4;0;800;10;8;7;229280;1726186681114729331
24;4;0;800;10;8;7;224098;1726186681124738257
25;4;0;800;10;8;7;225689;1726186681134735685
26;4;0;800;10;8;7;237529;1726186681144731921
27;4;0;800;10;8;7;222171;1726186681154735221
28;4;0;800;10;8;7;222144;1726186681164736141
29;4;0;800;10;8;7;226834;1726186681174731925
30;4;0;800;10;8;7;227981;1726186681184736586
31;4;0;800;10;8;7;232472;1726186681194735645
32;4;0;800;10;8;7;229821;1726186681204736165
33;4;0;800;10;8;7;223495;1726186681214736623
34;4;0;800;10;8;7;221980;1726186681224737869
35;4;0;800;10;8;7;229510;1726186681234730394
36;4;0;800;10;8;7;300231;1726186681244743315
37;4;0;800;10;8;7;244767;1726186681254742846
38;4;0;800;10;8;7;249028;1726186681264743862
