Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
23;0;15;400;10;40;1;78113;1726086570132195306
24;0;0;400;10;40;1;0;0
25;0;0;400;10;40;1;0;0
26;0;0;400;10;40;1;0;0
27;0;0;400;10;40;1;0;0
28;0;0;400;10;40;1;0;0
29;0;15;400;10;40;1;80578;1726086570192194459
30;0;0;400;10;40;1;0;0
31;0;0;400;10;40;1;0;0
32;0;0;400;10;40;1;0;0
33;0;15;400;10;40;1;81404;1726086570232198172
34;0;0;400;10;40;1;0;0
35;0;0;400;10;40;1;0;0
36;0;0;400;10;40;1;0;0
37;0;0;400;10;40;1;0;0
38;0;0;400;10;40;1;0;0
39;0;0;400;10;40;1;0;0
40;0;0;400;10;40;1;0;0
41;0;0;400;10;40;1;0;0
42;0;0;400;10;40;1;0;0
43;0;0;400;10;40;1;0;0
44;0;0;400;10;40;1;0;0
45;0;0;400;10;40;1;0;0
46;0;0;400;10;40;1;0;0
47;0;0;400;10;40;1;0;0
48;0;0;400;10;40;1;0;0
49;0;0;400;10;40;1;0;0
50;0;0;400;10;40;1;0;0
51;0;0;400;10;40;1;0;0
52;0;0;400;10;40;1;0;0
53;0;0;400;10;40;1;0;0
54;0;0;400;10;40;1;0;0
55;0;15;400;10;40;1;116390;1726086570452194823
56;0;0;400;10;40;1;0;0
57;0;15;400;10;40;1;87254;1726086570472190233
58;0;0;400;10;40;1;0;0
59;0;0;400;10;40;1;0;0
60;0;0;400;10;40;1;0;0
61;0;0;400;10;40;1;0;0
62;0;0;400;10;40;1;0;0
63;0;15;400;10;40;1;99180;1726086570532190486
64;0;0;400;10;40;1;0;0
65;0;0;400;10;40;1;0;0
66;0;0;400;10;40;1;0;0
67;0;0;400;10;40;1;0;0
68;0;0;400;10;40;1;0;0
69;0;0;400;10;40;1;0;0
70;0;15;400;10;40;1;73510;1726086570602187229
71;0;0;400;10;40;1;0;0
72;0;0;400;10;40;1;0;0
73;0;15;400;10;40;1;87071;1726086570632193335
74;0;0;400;10;40;1;0;0
75;0;15;400;10;40;1;109909;1726086570652201352
76;0;0;400;10;40;1;0;0
77;0;0;400;10;40;1;0;0
78;0;0;400;10;40;1;0;0
79;0;15;400;10;40;1;80288;1726086570692192035
80;0;15;400;10;40;1;83252;1726086570702197843
81;0;0;400;10;40;1;0;0
82;0;0;400;10;40;1;0;0
83;0;0;400;10;40;1;0;0
84;0;0;400;10;40;1;0;0
85;0;0;400;10;40;1;0;0
86;0;0;400;10;40;1;0;0
87;0;0;400;10;40;1;0;0
88;0;15;400;10;40;1;89187;1726086570782090345
89;0;0;400;10;40;1;0;0
90;0;15;400;10;40;1;77462;1726086570802123672
91;0;0;400;10;40;1;0;0
92;0;0;400;10;40;1;0;0
93;0;0;400;10;40;1;0;0
94;0;0;400;10;40;1;0;0
95;0;0;400;10;40;1;0;0
96;0;15;400;10;40;1;122401;1726086570862124086
97;0;0;400;10;40;1;0;0
98;0;0;400;10;40;1;0;0
99;0;15;400;10;40;1;70955;1726086570892212773
0;0;0;400;10;40;1;0;0
1;0;0;400;10;40;1;0;0
2;0;0;400;10;40;1;0;0
3;0;0;400;10;40;1;0;0
4;0;0;400;10;40;1;0;0
5;0;0;400;10;40;1;0;0
6;0;0;400;10;40;1;0;0
7;0;0;400;10;40;1;0;0
8;0;0;400;10;40;1;0;0
9;0;0;400;10;40;1;0;0
10;0;0;400;10;40;1;0;0
11;0;0;400;10;40;1;0;0
12;0;0;400;10;40;1;0;0
13;0;0;400;10;40;1;0;0
14;0;0;400;10;40;1;0;0
15;0;0;400;10;40;1;0;0
16;0;0;400;10;40;1;0;0
17;0;0;400;10;40;1;0;0
18;0;16;400;10;40;1;79628;1726086570082130482
19;0;0;400;10;40;1;0;0
20;0;0;400;10;40;1;0;0
21;0;0;400;10;40;1;0;0
22;0;16;400;10;40;1;109232;1726086570122224750
23;0;0;400;10;40;1;0;0
24;0;0;400;10;40;1;0;0
25;0;0;400;10;40;1;0;0
26;0;0;400;10;40;1;0;0
27;0;0;400;10;40;1;0;0
28;0;0;400;10;40;1;0;0
29;0;0;400;10;40;1;0;0
30;0;0;400;10;40;1;0;0
31;0;0;400;10;40;1;0;0
32;0;0;400;10;40;1;0;0
33;0;0;400;10;40;1;0;0
34;0;0;400;10;40;1;0;0
35;0;0;400;10;40;1;0;0
36;0;0;400;10;40;1;0;0
37;0;0;400;10;40;1;0;0
38;0;16;400;10;40;1;72546;1726086570282179556
39;0;0;400;10;40;1;0;0
40;0;0;400;10;40;1;0;0
41;0;0;400;10;40;1;0;0
42;0;0;400;10;40;1;0;0
43;0;0;400;10;40;1;0;0
44;0;0;400;10;40;1;0;0
45;0;0;400;10;40;1;0;0
46;0;0;400;10;40;1;0;0
47;0;0;400;10;40;1;0;0
48;0;0;400;10;40;1;0;0
49;0;0;400;10;40;1;0;0
50;0;0;400;10;40;1;0;0
51;0;0;400;10;40;1;0;0
52;0;0;400;10;40;1;0;0
53;0;0;400;10;40;1;0;0
54;0;16;400;10;40;1;87467;1726086570442124862
55;0;0;400;10;40;1;0;0
56;0;0;400;10;40;1;0;0
57;0;0;400;10;40;1;0;0
58;0;0;400;10;40;1;0;0
59;0;0;400;10;40;1;0;0
60;0;16;400;10;40;1;71529;1726086570502205451
61;0;16;400;10;40;1;95014;1726086570512210274
62;0;0;400;10;40;1;0;0
63;0;0;400;10;40;1;0;0
64;0;0;400;10;40;1;0;0
65;0;0;400;10;40;1;0;0
66;0;0;400;10;40;1;0;0
67;0;0;400;10;40;1;0;0
68;0;16;400;10;40;1;89041;1726086570582130564
69;0;0;400;10;40;1;0;0
70;0;0;400;10;40;1;0;0
71;0;0;400;10;40;1;0;0
72;0;0;400;10;40;1;0;0
73;0;0;400;10;40;1;0;0
74;0;16;400;10;40;1;83862;1726086570642130092
75;0;0;400;10;40;1;0;0
76;0;0;400;10;40;1;0;0
77;0;0;400;10;40;1;0;0
78;0;0;400;10;40;1;0;0
79;0;0;400;10;40;1;0;0
80;0;0;400;10;40;1;0;0
81;0;0;400;10;40;1;0;0
82;0;0;400;10;40;1;0;0
83;0;0;400;10;40;1;0;0
84;0;0;400;10;40;1;0;0
85;0;0;400;10;40;1;0;0
86;0;16;400;10;40;1;117676;1726086570762127157
87;0;0;400;10;40;1;0;0
88;0;0;400;10;40;1;0;0
89;0;0;400;10;40;1;0;0
90;0;0;400;10;40;1;0;0
91;0;0;400;10;40;1;0;0
92;0;0;400;10;40;1;0;0
93;0;0;400;10;40;1;0;0
94;0;0;400;10;40;1;0;0
95;0;0;400;10;40;1;0;0
96;0;0;400;10;40;1;0;0
97;0;0;400;10;40;1;0;0
98;0;0;400;10;40;1;0;0
99;0;0;400;10;40;1;0;0
0;0;0;400;10;40;1;0;0
1;0;0;400;10;40;1;0;0
2;0;0;400;10;40;1;0;0
3;0;0;400;10;40;1;0;0
4;0;0;400;10;40;1;0;0
5;0;0;400;10;40;1;0;0
6;0;0;400;10;40;1;0;0
7;0;0;400;10;40;1;0;0
8;0;0;400;10;40;1;0;0
9;0;0;400;10;40;1;0;0
10;0;0;400;10;40;1;0;0
11;0;0;400;10;40;1;0;0
12;0;0;400;10;40;1;0;0
13;0;0;400;10;40;1;0;0
14;0;0;400;10;40;1;0;0
15;0;0;400;10;40;1;0;0
16;0;0;400;10;40;1;0;0
17;0;0;400;10;40;1;0;0
18;0;0;400;10;40;1;0;0
19;0;0;400;10;40;1;0;0
20;0;0;400;10;40;1;0;0
21;0;0;400;10;40;1;0;0
22;0;0;400;10;40;1;0;0
23;0;0;400;10;40;1;0;0
24;0;0;400;10;40;1;0;0
25;0;0;400;10;40;1;0;0
26;0;0;400;10;40;1;0;0
27;0;0;400;10;40;1;0;0
28;0;0;400;10;40;1;0;0
29;0;0;400;10;40;1;0;0
30;0;0;400;10;40;1;0;0
31;0;0;400;10;40;1;0;0
32;0;0;400;10;40;1;0;0
33;0;0;400;10;40;1;0;0
34;0;0;400;10;40;1;0;0
35;0;0;400;10;40;1;0;0
36;0;0;400;10;40;1;0;0
37;0;0;400;10;40;1;0;0
38;0;0;400;10;40;1;0;0
39;0;17;400;10;40;1;74306;1726086570292207549
40;0;17;400;10;40;1;109670;1726086570302238214
41;0;17;400;10;40;1;66213;1726086570312210317
42;0;0;400;10;40;1;0;0
43;0;0;400;10;40;1;0;0
44;0;0;400;10;40;1;0;0
45;0;0;400;10;40;1;0;0
46;0;0;400;10;40;1;0;0
47;0;0;400;10;40;1;0;0
48;0;0;400;10;40;1;0;0
49;0;0;400;10;40;1;0;0
50;0;0;400;10;40;1;0;0
51;0;0;400;10;40;1;0;0
52;0;0;400;10;40;1;0;0
53;0;0;400;10;40;1;0;0
54;0;0;400;10;40;1;0;0
55;0;0;400;10;40;1;0;0
56;0;0;400;10;40;1;0;0
57;0;0;400;10;40;1;0;0
58;0;0;400;10;40;1;0;0
59;0;0;400;10;40;1;0;0
60;0;0;400;10;40;1;0;0
61;0;0;400;10;40;1;0;0
62;0;0;400;10;40;1;0;0
63;0;0;400;10;40;1;0;0
64;0;0;400;10;40;1;0;0
65;0;0;400;10;40;1;0;0
66;0;0;400;10;40;1;0;0
67;0;0;400;10;40;1;0;0
68;0;0;400;10;40;1;0;0
69;0;0;400;10;40;1;0;0
70;0;0;400;10;40;1;0;0
71;0;17;400;10;40;1;69693;1726086570612217197
72;0;0;400;10;40;1;0;0
73;0;0;400;10;40;1;0;0
74;0;0;400;10;40;1;0;0
75;0;0;400;10;40;1;0;0
76;0;17;400;10;40;1;122350;1726086570662202246
77;0;0;400;10;40;1;0;0
78;0;0;400;10;40;1;0;0
79;0;0;400;10;40;1;0;0
80;0;0;400;10;40;1;0;0
81;0;0;400;10;40;1;0;0
82;0;0;400;10;40;1;0;0
83;0;0;400;10;40;1;0;0
84;0;0;400;10;40;1;0;0
85;0;0;400;10;40;1;0;0
86;0;0;400;10;40;1;0;0
87;0;0;400;10;40;1;0;0
88;0;0;400;10;40;1;0;0
89;0;0;400;10;40;1;0;0
90;0;0;400;10;40;1;0;0
91;0;17;400;10;40;1;78840;1726086570812208171
92;0;0;400;10;40;1;0;0
93;0;0;400;10;40;1;0;0
94;0;0;400;10;40;1;0;0
95;0;17;400;10;40;1;116728;1726086570852202582
96;0;0;400;10;40;1;0;0
97;0;17;400;10;40;1;78651;1726086570872203583
98;0;17;400;10;40;1;93111;1726086570882162742
99;0;0;400;10;40;1;0;0
0;0;0;400;10;40;1;0;0
1;0;0;400;10;40;1;0;0
2;0;0;400;10;40;1;0;0
3;0;18;400;10;40;1;118302;1726086569932386424
4;0;0;400;10;40;1;0;0
5;0;0;400;10;40;1;0;0
6;0;0;400;10;40;1;0;0
7;0;0;400;10;40;1;0;0
8;0;0;400;10;40;1;0;0
9;0;0;400;10;40;1;0;0
10;0;0;400;10;40;1;0;0
11;0;0;400;10;40;1;0;0
12;0;0;400;10;40;1;0;0
13;0;0;400;10;40;1;0;0
14;0;0;400;10;40;1;0;0
15;0;0;400;10;40;1;0;0
16;0;0;400;10;40;1;0;0
17;0;0;400;10;40;1;0;0
18;0;0;400;10;40;1;0;0
19;0;0;400;10;40;1;0;0
20;0;0;400;10;40;1;0;0
21;0;0;400;10;40;1;0;0
22;0;0;400;10;40;1;0;0
23;0;0;400;10;40;1;0;0
24;0;0;400;10;40;1;0;0
25;0;0;400;10;40;1;0;0
26;0;0;400;10;40;1;0;0
27;0;0;400;10;40;1;0;0
28;0;0;400;10;40;1;0;0
29;0;0;400;10;40;1;0;0
30;0;0;400;10;40;1;0;0
31;0;0;400;10;40;1;0;0
32;0;0;400;10;40;1;0;0
33;0;0;400;10;40;1;0;0
34;0;0;400;10;40;1;0;0
35;0;0;400;10;40;1;0;0
36;0;0;400;10;40;1;0;0
37;0;18;400;10;40;1;81049;1726086570272204455
38;0;0;400;10;40;1;0;0
39;0;0;400;10;40;1;0;0
40;0;0;400;10;40;1;0;0
41;0;0;400;10;40;1;0;0
42;0;0;400;10;40;1;0;0
43;0;0;400;10;40;1;0;0
44;0;0;400;10;40;1;0;0
45;0;0;400;10;40;1;0;0
46;0;0;400;10;40;1;0;0
47;0;0;400;10;40;1;0;0
48;0;18;400;10;40;1;110774;1726086570382229586
49;0;0;400;10;40;1;0;0
50;0;18;400;10;40;1;77957;1726086570402221696
51;0;0;400;10;40;1;0;0
52;0;0;400;10;40;1;0;0
53;0;0;400;10;40;1;0;0
54;0;0;400;10;40;1;0;0
55;0;0;400;10;40;1;0;0
56;0;0;400;10;40;1;0;0
57;0;0;400;10;40;1;0;0
58;0;18;400;10;40;1;75500;1726086570482207479
59;0;0;400;10;40;1;0;0
60;0;0;400;10;40;1;0;0
61;0;0;400;10;40;1;0;0
62;0;18;400;10;40;1;79084;1726086570522129501
63;0;0;400;10;40;1;0;0
64;0;0;400;10;40;1;0;0
65;0;0;400;10;40;1;0;0
66;0;0;400;10;40;1;0;0
67;0;0;400;10;40;1;0;0
68;0;0;400;10;40;1;0;0
69;0;0;400;10;40;1;0;0
70;0;0;400;10;40;1;0;0
71;0;0;400;10;40;1;0;0
72;0;0;400;10;40;1;0;0
73;0;0;400;10;40;1;0;0
74;0;0;400;10;40;1;0;0
75;0;0;400;10;40;1;0;0
76;0;0;400;10;40;1;0;0
77;0;0;400;10;40;1;0;0
78;0;0;400;10;40;1;0;0
79;0;0;400;10;40;1;0;0
80;0;0;400;10;40;1;0;0
81;0;0;400;10;40;1;0;0
82;0;0;400;10;40;1;0;0
83;0;0;400;10;40;1;0;0
84;0;0;400;10;40;1;0;0
85;0;0;400;10;40;1;0;0
86;0;0;400;10;40;1;0;0
87;0;0;400;10;40;1;0;0
88;0;0;400;10;40;1;0;0
89;0;0;400;10;40;1;0;0
90;0;0;400;10;40;1;0;0
91;0;0;400;10;40;1;0;0
92;0;0;400;10;40;1;0;0
93;0;0;400;10;40;1;0;0
94;0;0;400;10;40;1;0;0
95;0;0;400;10;40;1;0;0
96;0;0;400;10;40;1;0;0
97;0;0;400;10;40;1;0;0
98;0;0;400;10;40;1;0;0
99;0;0;400;10;40;1;0;0
0;0;0;400;10;40;1;0;0
1;0;0;400;10;40;1;0;0
2;0;0;400;10;40;1;0;0
3;0;0;400;10;40;1;0;0
4;0;0;400;10;40;1;0;0
5;0;0;400;10;40;1;0;0
6;0;0;400;10;40;1;0;0
7;0;0;400;10;40;1;0;0
8;0;0;400;10;40;1;0;0
9;0;0;400;10;40;1;0;0
10;0;0;400;10;40;1;0;0
11;0;0;400;10;40;1;0;0
12;0;0;400;10;40;1;0;0
13;0;0;400;10;40;1;0;0
14;0;0;400;10;40;1;0;0
15;0;0;400;10;40;1;0;0
16;0;0;400;10;40;1;0;0
17;0;0;400;10;40;1;0;0
18;0;0;400;10;40;1;0;0
19;0;0;400;10;40;1;0;0
20;0;0;400;10;40;1;0;0
21;0;0;400;10;40;1;0;0
22;0;0;400;10;40;1;0;0
23;0;0;400;10;40;1;0;0
24;0;0;400;10;40;1;0;0
25;0;0;400;10;40;1;0;0
26;0;0;400;10;40;1;0;0
27;0;0;400;10;40;1;0;0
28;0;0;400;10;40;1;0;0
29;0;0;400;10;40;1;0;0
30;0;0;400;10;40;1;0;0
31;0;0;400;10;40;1;0;0
32;0;0;400;10;40;1;0;0
33;0;0;400;10;40;1;0;0
34;0;0;400;10;40;1;0;0
35;0;0;400;10;40;1;0;0
36;0;19;400;10;40;1;93898;1726086570262150265
37;0;0;400;10;40;1;0;0
38;0;0;400;10;40;1;0;0
39;0;0;400;10;40;1;0;0
40;0;0;400;10;40;1;0;0
41;0;0;400;10;40;1;0;0
42;0;0;400;10;40;1;0;0
43;0;0;400;10;40;1;0;0
44;0;0;400;10;40;1;0;0
45;0;0;400;10;40;1;0;0
46;0;0;400;10;40;1;0;0
47;0;0;400;10;40;1;0;0
48;0;0;400;10;40;1;0;0
49;0;0;400;10;40;1;0;0
50;0;0;400;10;40;1;0;0
51;0;0;400;10;40;1;0;0
52;0;0;400;10;40;1;0;0
53;0;0;400;10;40;1;0;0
54;0;0;400;10;40;1;0;0
55;0;0;400;10;40;1;0;0
56;0;0;400;10;40;1;0;0
57;0;0;400;10;40;1;0;0
58;0;0;400;10;40;1;0;0
59;0;0;400;10;40;1;0;0
60;0;0;400;10;40;1;0;0
61;0;0;400;10;40;1;0;0
62;0;0;400;10;40;1;0;0
63;0;0;400;10;40;1;0;0
64;0;19;400;10;40;1;80289;1726086570542141496
65;0;0;400;10;40;1;0;0
66;0;0;400;10;40;1;0;0
67;0;0;400;10;40;1;0;0
68;0;0;400;10;40;1;0;0
69;0;0;400;10;40;1;0;0
70;0;0;400;10;40;1;0;0
71;0;0;400;10;40;1;0;0
72;0;19;400;10;40;1;73274;1726086570622144119
73;0;0;400;10;40;1;0;0
74;0;0;400;10;40;1;0;0
75;0;0;400;10;40;1;0;0
76;0;0;400;10;40;1;0;0
77;0;19;400;10;40;1;77385;1726086570672214426
78;0;0;400;10;40;1;0;0
79;0;0;400;10;40;1;0;0
80;0;0;400;10;40;1;0;0
81;0;0;400;10;40;1;0;0
82;0;0;400;10;40;1;0;0
83;0;19;400;10;40;1;76852;1726086570732217564
84;0;0;400;10;40;1;0;0
85;0;0;400;10;40;1;0;0
86;0;0;400;10;40;1;0;0
87;0;0;400;10;40;1;0;0
88;0;0;400;10;40;1;0;0
89;0;0;400;10;40;1;0;0
90;0;0;400;10;40;1;0;0
91;0;0;400;10;40;1;0;0
92;0;0;400;10;40;1;0;0
93;0;0;400;10;40;1;0;0
94;0;0;400;10;40;1;0;0
95;0;0;400;10;40;1;0;0
96;0;0;400;10;40;1;0;0
97;0;0;400;10;40;1;0;0
98;0;0;400;10;40;1;0;0
99;0;0;400;10;40;1;0;0
0;0;20;400;10;40;1;128379;1726086569902494875
1;0;0;400;10;40;1;0;0
2;0;20;400;10;40;1;127792;1726086569922403072
3;0;0;400;10;40;1;0;0
4;0;0;400;10;40;1;0;0
5;0;0;400;10;40;1;0;0
6;0;0;400;10;40;1;0;0
7;0;0;400;10;40;1;0;0
8;0;0;400;10;40;1;0;0
9;0;0;400;10;40;1;0;0
10;0;0;400;10;40;1;0;0
11;0;0;400;10;40;1;0;0
12;0;0;400;10;40;1;0;0
13;0;0;400;10;40;1;0;0
14;0;0;400;10;40;1;0;0
15;0;20;400;10;40;1;93504;1726086570052280323
16;0;0;400;10;40;1;0;0
17;0;0;400;10;40;1;0;0
18;0;0;400;10;40;1;0;0
19;0;0;400;10;40;1;0;0
20;0;0;400;10;40;1;0;0
21;0;0;400;10;40;1;0;0
22;0;0;400;10;40;1;0;0
23;0;0;400;10;40;1;0;0
24;0;0;400;10;40;1;0;0
25;0;0;400;10;40;1;0;0
26;0;0;400;10;40;1;0;0
27;0;20;400;10;40;1;63936;1726086570172219348
28;0;0;400;10;40;1;0;0
29;0;0;400;10;40;1;0;0
30;0;0;400;10;40;1;0;0
31;0;0;400;10;40;1;0;0
32;0;0;400;10;40;1;0;0
33;0;0;400;10;40;1;0;0
34;0;0;400;10;40;1;0;0
35;0;0;400;10;40;1;0;0
36;0;0;400;10;40;1;0;0
37;0;0;400;10;40;1;0;0
38;0;0;400;10;40;1;0;0
39;0;0;400;10;40;1;0;0
40;0;0;400;10;40;1;0;0
41;0;0;400;10;40;1;0;0
42;0;0;400;10;40;1;0;0
43;0;0;400;10;40;1;0;0
44;0;0;400;10;40;1;0;0
45;0;0;400;10;40;1;0;0
46;0;0;400;10;40;1;0;0
47;0;0;400;10;40;1;0;0
48;0;0;400;10;40;1;0;0
49;0;0;400;10;40;1;0;0
50;0;0;400;10;40;1;0;0
51;0;0;400;10;40;1;0;0
52;0;0;400;10;40;1;0;0
53;0;0;400;10;40;1;0;0
54;0;0;400;10;40;1;0;0
55;0;0;400;10;40;1;0;0
56;0;0;400;10;40;1;0;0
57;0;0;400;10;40;1;0;0
58;0;0;400;10;40;1;0;0
59;0;0;400;10;40;1;0;0
60;0;0;400;10;40;1;0;0
61;0;0;400;10;40;1;0;0
62;0;0;400;10;40;1;0;0
63;0;20;400;10;40;1;141557;1726086570532219859
64;0;0;400;10;40;1;0;0
65;0;0;400;10;40;1;0;0
66;0;20;400;10;40;1;151959;1726086570562193085
67;0;0;400;10;40;1;0;0
68;0;0;400;10;40;1;0;0
69;0;0;400;10;40;1;0;0
70;0;0;400;10;40;1;0;0
71;0;0;400;10;40;1;0;0
72;0;0;400;10;40;1;0;0
73;0;0;400;10;40;1;0;0
74;0;0;400;10;40;1;0;0
75;0;0;400;10;40;1;0;0
76;0;0;400;10;40;1;0;0
77;0;0;400;10;40;1;0;0
78;0;0;400;10;40;1;0;0
79;0;0;400;10;40;1;0;0
80;0;0;400;10;40;1;0;0
81;0;0;400;10;40;1;0;0
82;0;0;400;10;40;1;0;0
83;0;0;400;10;40;1;0;0
84;0;0;400;10;40;1;0;0
85;0;0;400;10;40;1;0;0
86;0;0;400;10;40;1;0;0
87;0;0;400;10;40;1;0;0
88;0;0;400;10;40;1;0;0
89;0;20;400;10;40;1;67998;1726086570792225696
90;0;0;400;10;40;1;0;0
91;0;0;400;10;40;1;0;0
92;0;0;400;10;40;1;0;0
93;0;0;400;10;40;1;0;0
94;0;0;400;10;40;1;0;0
95;0;0;400;10;40;1;0;0
96;0;0;400;10;40;1;0;0
97;0;0;400;10;40;1;0;0
98;0;0;400;10;40;1;0;0
99;0;0;400;10;40;1;0;0
0;0;0;400;10;40;1;0;0
1;0;0;400;10;40;1;0;0
2;0;0;400;10;40;1;0;0
3;0;0;400;10;40;1;0;0
4;0;0;400;10;40;1;0;0
5;0;0;400;10;40;1;0;0
6;0;21;400;10;40;1;93397;1726086569962171810
7;0;0;400;10;40;1;0;0
8;0;0;400;10;40;1;0;0
9;0;0;400;10;40;1;0;0
10;0;0;400;10;40;1;0;0
11;0;0;400;10;40;1;0;0
12;0;0;400;10;40;1;0;0
13;0;0;400;10;40;1;0;0
14;0;0;400;10;40;1;0;0
15;0;0;400;10;40;1;0;0
16;0;0;400;10;40;1;0;0
17;0;0;400;10;40;1;0;0
18;0;0;400;10;40;1;0;0
19;0;0;400;10;40;1;0;0
20;0;0;400;10;40;1;0;0
21;0;0;400;10;40;1;0;0
22;0;0;400;10;40;1;0;0
23;0;0;400;10;40;1;0;0
24;0;0;400;10;40;1;0;0
25;0;0;400;10;40;1;0;0
26;0;0;400;10;40;1;0;0
27;0;0;400;10;40;1;0;0
28;0;0;400;10;40;1;0;0
29;0;0;400;10;40;1;0;0
30;0;0;400;10;40;1;0;0
31;0;0;400;10;40;1;0;0
32;0;0;400;10;40;1;0;0
33;0;0;400;10;40;1;0;0
34;0;0;400;10;40;1;0;0
35;0;0;400;10;40;1;0;0
36;0;0;400;10;40;1;0;0
37;0;0;400;10;40;1;0;0
38;0;0;400;10;40;1;0;0
39;0;0;400;10;40;1;0;0
40;0;0;400;10;40;1;0;0
41;0;0;400;10;40;1;0;0
42;0;0;400;10;40;1;0;0
43;0;0;400;10;40;1;0;0
44;0;0;400;10;40;1;0;0
45;0;0;400;10;40;1;0;0
46;0;0;400;10;40;1;0;0
47;0;21;400;10;40;1;83581;1726086570372288113
48;0;0;400;10;40;1;0;0
49;0;0;400;10;40;1;0;0
50;0;0;400;10;40;1;0;0
51;0;0;400;10;40;1;0;0
52;0;0;400;10;40;1;0;0
53;0;21;400;10;40;1;88992;1726086570432281100
54;0;0;400;10;40;1;0;0
55;0;0;400;10;40;1;0;0
56;0;0;400;10;40;1;0;0
57;0;0;400;10;40;1;0;0
58;0;0;400;10;40;1;0;0
59;0;0;400;10;40;1;0;0
60;0;0;400;10;40;1;0;0
61;0;0;400;10;40;1;0;0
62;0;0;400;10;40;1;0;0
63;0;0;400;10;40;1;0;0
64;0;0;400;10;40;1;0;0
65;0;0;400;10;40;1;0;0
66;0;0;400;10;40;1;0;0
67;0;21;400;10;40;1;93793;1726086570572253286
68;0;0;400;10;40;1;0;0
69;0;0;400;10;40;1;0;0
70;0;0;400;10;40;1;0;0
71;0;0;400;10;40;1;0;0
72;0;0;400;10;40;1;0;0
73;0;0;400;10;40;1;0;0
74;0;0;400;10;40;1;0;0
75;0;0;400;10;40;1;0;0
76;0;0;400;10;40;1;0;0
77;0;0;400;10;40;1;0;0
78;0;0;400;10;40;1;0;0
79;0;0;400;10;40;1;0;0
80;0;0;400;10;40;1;0;0
81;0;0;400;10;40;1;0;0
82;0;21;400;10;40;1;99240;1726086570722194477
83;0;0;400;10;40;1;0;0
84;0;0;400;10;40;1;0;0
85;0;0;400;10;40;1;0;0
86;0;0;400;10;40;1;0;0
87;0;0;400;10;40;1;0;0
88;0;0;400;10;40;1;0;0
89;0;0;400;10;40;1;0;0
90;0;0;400;10;40;1;0;0
91;0;0;400;10;40;1;0;0
92;0;0;400;10;40;1;0;0
93;0;0;400;10;40;1;0;0
94;0;0;400;10;40;1;0;0
95;0;0;400;10;40;1;0;0
96;0;0;400;10;40;1;0;0
97;0;0;400;10;40;1;0;0
98;0;0;400;10;40;1;0;0
99;0;0;400;10;40;1;0;0
0;0;0;400;10;40;1;0;0
1;0;0;400;10;40;1;0;0
2;0;0;400;10;40;1;0;0
3;0;0;400;10;40;1;0;0
4;0;0;400;10;40;1;0;0
5;0;0;400;10;40;1;0;0
6;0;0;400;10;40;1;0;0
7;0;0;400;10;40;1;0;0
8;0;0;400;10;40;1;0;0
9;0;0;400;10;40;1;0;0
10;0;0;400;10;40;1;0;0
11;0;0;400;10;40;1;0;0
12;0;0;400;10;40;1;0;0
13;0;0;400;10;40;1;0;0
14;0;0;400;10;40;1;0;0
15;0;0;400;10;40;1;0;0
16;0;0;400;10;40;1;0;0
17;0;22;400;10;40;1;125823;1726086570072233554
18;0;0;400;10;40;1;0;0
19;0;0;400;10;40;1;0;0
20;0;0;400;10;40;1;0;0
21;0;0;400;10;40;1;0;0
22;0;0;400;10;40;1;0;0
23;0;0;400;10;40;1;0;0
24;0;0;400;10;40;1;0;0
25;0;0;400;10;40;1;0;0
26;0;0;400;10;40;1;0;0
27;0;0;400;10;40;1;0;0
28;0;0;400;10;40;1;0;0
29;0;0;400;10;40;1;0;0
30;0;0;400;10;40;1;0;0
31;0;0;400;10;40;1;0;0
32;0;0;400;10;40;1;0;0
33;0;0;400;10;40;1;0;0
34;0;0;400;10;40;1;0;0
35;0;0;400;10;40;1;0;0
36;0;0;400;10;40;1;0;0
37;0;0;400;10;40;1;0;0
38;0;0;400;10;40;1;0;0
39;0;0;400;10;40;1;0;0
40;0;0;400;10;40;1;0;0
41;0;0;400;10;40;1;0;0
42;0;0;400;10;40;1;0;0
43;0;0;400;10;40;1;0;0
44;0;0;400;10;40;1;0;0
45;0;0;400;10;40;1;0;0
46;0;0;400;10;40;1;0;0
47;0;0;400;10;40;1;0;0
48;0;0;400;10;40;1;0;0
49;0;0;400;10;40;1;0;0
50;0;0;400;10;40;1;0;0
51;0;0;400;10;40;1;0;0
52;0;0;400;10;40;1;0;0
53;0;0;400;10;40;1;0;0
54;0;0;400;10;40;1;0;0
55;0;0;400;10;40;1;0;0
56;0;0;400;10;40;1;0;0
57;0;0;400;10;40;1;0;0
58;0;0;400;10;40;1;0;0
59;0;0;400;10;40;1;0;0
60;0;0;400;10;40;1;0;0
61;0;0;400;10;40;1;0;0
62;0;0;400;10;40;1;0;0
63;0;0;400;10;40;1;0;0
64;0;0;400;10;40;1;0;0
65;0;0;400;10;40;1;0;0
66;0;0;400;10;40;1;0;0
67;0;0;400;10;40;1;0;0
68;0;0;400;10;40;1;0;0
69;0;0;400;10;40;1;0;0
70;0;0;400;10;40;1;0;0
71;0;0;400;10;40;1;0;0
72;0;0;400;10;40;1;0;0
73;0;0;400;10;40;1;0;0
74;0;0;400;10;40;1;0;0
