Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;0;0;800;10;40;1;0;0
21;0;0;800;10;40;1;0;0
22;0;0;800;10;40;1;0;0
23;0;0;800;10;40;1;0;0
24;0;15;800;10;40;1;85326;1726086972506752013
25;0;0;800;10;40;1;0;0
26;0;0;800;10;40;1;0;0
27;0;0;800;10;40;1;0;0
28;0;0;800;10;40;1;0;0
29;0;0;800;10;40;1;0;0
30;0;0;800;10;40;1;0;0
31;0;0;800;10;40;1;0;0
32;0;15;800;10;40;1;85273;1726086972586744933
33;0;15;800;10;40;1;85360;1726086972596739575
34;0;0;800;10;40;1;0;0
35;0;15;800;10;40;1;179739;1726086972616757730
36;0;0;800;10;40;1;0;0
37;0;0;800;10;40;1;0;0
38;0;0;800;10;40;1;0;0
39;0;0;800;10;40;1;0;0
40;0;15;800;10;40;1;63276;1726086972666766473
41;0;15;800;10;40;1;90910;1726086972676729445
42;0;0;800;10;40;1;0;0
43;0;0;800;10;40;1;0;0
44;0;0;800;10;40;1;0;0
45;0;0;800;10;40;1;0;0
46;0;0;800;10;40;1;0;0
47;0;0;800;10;40;1;0;0
48;0;0;800;10;40;1;0;0
49;0;0;800;10;40;1;0;0
50;0;0;800;10;40;1;0;0
51;0;0;800;10;40;1;0;0
52;0;0;800;10;40;1;0;0
53;0;0;800;10;40;1;0;0
54;0;0;800;10;40;1;0;0
55;0;0;800;10;40;1;0;0
56;0;0;800;10;40;1;0;0
57;0;0;800;10;40;1;0;0
58;0;0;800;10;40;1;0;0
59;0;0;800;10;40;1;0;0
60;0;0;800;10;40;1;0;0
61;0;0;800;10;40;1;0;0
62;0;15;800;10;40;1;84650;1726086972886753066
63;0;0;800;10;40;1;0;0
64;0;0;800;10;40;1;0;0
65;0;0;800;10;40;1;0;0
66;0;15;800;10;40;1;120853;1726086972926768511
67;0;0;800;10;40;1;0;0
68;0;0;800;10;40;1;0;0
69;0;0;800;10;40;1;0;0
70;0;0;800;10;40;1;0;0
71;0;0;800;10;40;1;0;0
72;0;0;800;10;40;1;0;0
73;0;15;800;10;40;1;96021;1726086972996746510
74;0;0;800;10;40;1;0;0
75;0;0;800;10;40;1;0;0
76;0;0;800;10;40;1;0;0
77;0;15;800;10;40;1;84480;1726086973036752360
78;0;15;800;10;40;1;80786;1726086973046753218
79;0;0;800;10;40;1;0;0
80;0;0;800;10;40;1;0;0
81;0;0;800;10;40;1;0;0
82;0;0;800;10;40;1;0;0
83;0;0;800;10;40;1;0;0
84;0;0;800;10;40;1;0;0
85;0;0;800;10;40;1;0;0
86;0;0;800;10;40;1;0;0
87;0;15;800;10;40;1;89400;1726086973136751238
88;0;0;800;10;40;1;0;0
89;0;0;800;10;40;1;0;0
90;0;0;800;10;40;1;0;0
91;0;0;800;10;40;1;0;0
92;0;0;800;10;40;1;0;0
93;0;15;800;10;40;1;83225;1726086973196761406
94;0;0;800;10;40;1;0;0
95;0;0;800;10;40;1;0;0
96;0;0;800;10;40;1;0;0
97;0;0;800;10;40;1;0;0
98;0;0;800;10;40;1;0;0
99;0;0;800;10;40;1;0;0
0;0;0;800;10;40;1;0;0
1;0;0;800;10;40;1;0;0
2;0;0;800;10;40;1;0;0
3;0;0;800;10;40;1;0;0
4;0;0;800;10;40;1;0;0
5;0;0;800;10;40;1;0;0
6;0;0;800;10;40;1;0;0
7;0;0;800;10;40;1;0;0
8;0;16;800;10;40;1;83947;1726086972346742320
9;0;0;800;10;40;1;0;0
10;0;0;800;10;40;1;0;0
11;0;16;800;10;40;1;96716;1726086972376747261
12;0;0;800;10;40;1;0;0
13;0;16;800;10;40;1;111262;1726086972396715199
14;0;0;800;10;40;1;0;0
15;0;0;800;10;40;1;0;0
16;0;0;800;10;40;1;0;0
17;0;0;800;10;40;1;0;0
18;0;0;800;10;40;1;0;0
19;0;0;800;10;40;1;0;0
20;0;0;800;10;40;1;0;0
21;0;0;800;10;40;1;0;0
22;0;0;800;10;40;1;0;0
23;0;0;800;10;40;1;0;0
24;0;0;800;10;40;1;0;0
25;0;0;800;10;40;1;0;0
26;0;0;800;10;40;1;0;0
27;0;0;800;10;40;1;0;0
28;0;0;800;10;40;1;0;0
29;0;0;800;10;40;1;0;0
30;0;0;800;10;40;1;0;0
31;0;16;800;10;40;1;78097;1726086972576742391
32;0;0;800;10;40;1;0;0
33;0;0;800;10;40;1;0;0
34;0;0;800;10;40;1;0;0
35;0;0;800;10;40;1;0;0
36;0;0;800;10;40;1;0;0
37;0;0;800;10;40;1;0;0
38;0;16;800;10;40;1;84823;1726086972646743433
39;0;0;800;10;40;1;0;0
40;0;0;800;10;40;1;0;0
41;0;0;800;10;40;1;0;0
42;0;0;800;10;40;1;0;0
43;0;0;800;10;40;1;0;0
44;0;0;800;10;40;1;0;0
45;0;0;800;10;40;1;0;0
46;0;0;800;10;40;1;0;0
47;0;0;800;10;40;1;0;0
48;0;16;800;10;40;1;87785;1726086972746743599
49;0;0;800;10;40;1;0;0
50;0;0;800;10;40;1;0;0
51;0;0;800;10;40;1;0;0
52;0;0;800;10;40;1;0;0
53;0;0;800;10;40;1;0;0
54;0;0;800;10;40;1;0;0
55;0;0;800;10;40;1;0;0
56;0;0;800;10;40;1;0;0
57;0;0;800;10;40;1;0;0
58;0;0;800;10;40;1;0;0
59;0;0;800;10;40;1;0;0
60;0;0;800;10;40;1;0;0
61;0;0;800;10;40;1;0;0
62;0;0;800;10;40;1;0;0
63;0;0;800;10;40;1;0;0
64;0;16;800;10;40;1;75882;1726086972906754457
65;0;0;800;10;40;1;0;0
66;0;0;800;10;40;1;0;0
67;0;0;800;10;40;1;0;0
68;0;0;800;10;40;1;0;0
69;0;0;800;10;40;1;0;0
70;0;0;800;10;40;1;0;0
71;0;0;800;10;40;1;0;0
72;0;16;800;10;40;1;85696;1726086972986753015
73;0;0;800;10;40;1;0;0
74;0;0;800;10;40;1;0;0
75;0;0;800;10;40;1;0;0
76;0;16;800;10;40;1;219309;1726086973026757508
77;0;0;800;10;40;1;0;0
78;0;0;800;10;40;1;0;0
79;0;0;800;10;40;1;0;0
80;0;0;800;10;40;1;0;0
81;0;0;800;10;40;1;0;0
82;0;0;800;10;40;1;0;0
83;0;0;800;10;40;1;0;0
84;0;0;800;10;40;1;0;0
85;0;16;800;10;40;1;112115;1726086973116754104
86;0;0;800;10;40;1;0;0
87;0;0;800;10;40;1;0;0
88;0;0;800;10;40;1;0;0
89;0;0;800;10;40;1;0;0
90;0;16;800;10;40;1;78514;1726086973166760012
91;0;0;800;10;40;1;0;0
92;0;0;800;10;40;1;0;0
93;0;0;800;10;40;1;0;0
94;0;0;800;10;40;1;0;0
95;0;0;800;10;40;1;0;0
96;0;16;800;10;40;1;124627;1726086973226773979
97;0;0;800;10;40;1;0;0
98;0;0;800;10;40;1;0;0
99;0;0;800;10;40;1;0;0
0;0;0;800;10;40;1;0;0
1;0;0;800;10;40;1;0;0
2;0;0;800;10;40;1;0;0
3;0;0;800;10;40;1;0;0
4;0;0;800;10;40;1;0;0
5;0;0;800;10;40;1;0;0
6;0;0;800;10;40;1;0;0
7;0;0;800;10;40;1;0;0
8;0;0;800;10;40;1;0;0
9;0;0;800;10;40;1;0;0
10;0;0;800;10;40;1;0;0
11;0;0;800;10;40;1;0;0
12;0;0;800;10;40;1;0;0
13;0;0;800;10;40;1;0;0
14;0;17;800;10;40;1;124653;1726086972406790338
15;0;0;800;10;40;1;0;0
16;0;0;800;10;40;1;0;0
17;0;0;800;10;40;1;0;0
18;0;0;800;10;40;1;0;0
19;0;0;800;10;40;1;0;0
20;0;0;800;10;40;1;0;0
21;0;0;800;10;40;1;0;0
22;0;0;800;10;40;1;0;0
23;0;0;800;10;40;1;0;0
24;0;0;800;10;40;1;0;0
25;0;0;800;10;40;1;0;0
26;0;0;800;10;40;1;0;0
27;0;0;800;10;40;1;0;0
28;0;0;800;10;40;1;0;0
29;0;0;800;10;40;1;0;0
30;0;0;800;10;40;1;0;0
31;0;0;800;10;40;1;0;0
32;0;0;800;10;40;1;0;0
33;0;0;800;10;40;1;0;0
34;0;0;800;10;40;1;0;0
35;0;0;800;10;40;1;0;0
36;0;17;800;10;40;1;209267;1726086972626766242
37;0;0;800;10;40;1;0;0
38;0;0;800;10;40;1;0;0
39;0;0;800;10;40;1;0;0
40;0;0;800;10;40;1;0;0
41;0;0;800;10;40;1;0;0
42;0;0;800;10;40;1;0;0
43;0;0;800;10;40;1;0;0
44;0;0;800;10;40;1;0;0
45;0;17;800;10;40;1;112092;1726086972716798943
46;0;17;800;10;40;1;109983;1726086972726752153
47;0;0;800;10;40;1;0;0
48;0;0;800;10;40;1;0;0
49;0;0;800;10;40;1;0;0
50;0;0;800;10;40;1;0;0
51;0;0;800;10;40;1;0;0
52;0;0;800;10;40;1;0;0
53;0;0;800;10;40;1;0;0
54;0;17;800;10;40;1;80587;1726086972806756812
55;0;0;800;10;40;1;0;0
56;0;0;800;10;40;1;0;0
57;0;0;800;10;40;1;0;0
58;0;0;800;10;40;1;0;0
59;0;0;800;10;40;1;0;0
60;0;0;800;10;40;1;0;0
61;0;0;800;10;40;1;0;0
62;0;0;800;10;40;1;0;0
63;0;0;800;10;40;1;0;0
64;0;0;800;10;40;1;0;0
65;0;0;800;10;40;1;0;0
66;0;0;800;10;40;1;0;0
67;0;0;800;10;40;1;0;0
68;0;0;800;10;40;1;0;0
69;0;0;800;10;40;1;0;0
70;0;0;800;10;40;1;0;0
71;0;0;800;10;40;1;0;0
72;0;0;800;10;40;1;0;0
73;0;0;800;10;40;1;0;0
74;0;0;800;10;40;1;0;0
75;0;0;800;10;40;1;0;0
76;0;0;800;10;40;1;0;0
77;0;0;800;10;40;1;0;0
78;0;0;800;10;40;1;0;0
79;0;0;800;10;40;1;0;0
80;0;0;800;10;40;1;0;0
81;0;0;800;10;40;1;0;0
82;0;0;800;10;40;1;0;0
83;0;0;800;10;40;1;0;0
84;0;0;800;10;40;1;0;0
85;0;0;800;10;40;1;0;0
86;0;0;800;10;40;1;0;0
87;0;0;800;10;40;1;0;0
88;0;0;800;10;40;1;0;0
89;0;0;800;10;40;1;0;0
90;0;0;800;10;40;1;0;0
91;0;0;800;10;40;1;0;0
92;0;0;800;10;40;1;0;0
93;0;0;800;10;40;1;0;0
94;0;0;800;10;40;1;0;0
95;0;0;800;10;40;1;0;0
96;0;0;800;10;40;1;0;0
97;0;0;800;10;40;1;0;0
98;0;0;800;10;40;1;0;0
99;0;0;800;10;40;1;0;0
0;0;0;800;10;40;1;0;0
1;0;0;800;10;40;1;0;0
2;0;0;800;10;40;1;0;0
3;0;0;800;10;40;1;0;0
4;0;0;800;10;40;1;0;0
5;0;0;800;10;40;1;0;0
6;0;0;800;10;40;1;0;0
7;0;0;800;10;40;1;0;0
8;0;0;800;10;40;1;0;0
9;0;0;800;10;40;1;0;0
10;0;0;800;10;40;1;0;0
11;0;0;800;10;40;1;0;0
12;0;0;800;10;40;1;0;0
13;0;0;800;10;40;1;0;0
14;0;0;800;10;40;1;0;0
15;0;0;800;10;40;1;0;0
16;0;0;800;10;40;1;0;0
17;0;0;800;10;40;1;0;0
18;0;0;800;10;40;1;0;0
19;0;0;800;10;40;1;0;0
20;0;0;800;10;40;1;0;0
21;0;0;800;10;40;1;0;0
22;0;0;800;10;40;1;0;0
23;0;0;800;10;40;1;0;0
24;0;0;800;10;40;1;0;0
25;0;0;800;10;40;1;0;0
26;0;0;800;10;40;1;0;0
27;0;0;800;10;40;1;0;0
28;0;0;800;10;40;1;0;0
29;0;0;800;10;40;1;0;0
30;0;0;800;10;40;1;0;0
31;0;0;800;10;40;1;0;0
32;0;0;800;10;40;1;0;0
33;0;0;800;10;40;1;0;0
34;0;0;800;10;40;1;0;0
35;0;0;800;10;40;1;0;0
36;0;0;800;10;40;1;0;0
37;0;0;800;10;40;1;0;0
38;0;0;800;10;40;1;0;0
39;0;0;800;10;40;1;0;0
40;0;0;800;10;40;1;0;0
41;0;0;800;10;40;1;0;0
42;0;0;800;10;40;1;0;0
43;0;0;800;10;40;1;0;0
44;0;0;800;10;40;1;0;0
45;0;0;800;10;40;1;0;0
46;0;0;800;10;40;1;0;0
47;0;0;800;10;40;1;0;0
48;0;0;800;10;40;1;0;0
49;0;0;800;10;40;1;0;0
50;0;0;800;10;40;1;0;0
51;0;0;800;10;40;1;0;0
52;0;0;800;10;40;1;0;0
53;0;0;800;10;40;1;0;0
54;0;0;800;10;40;1;0;0
55;0;0;800;10;40;1;0;0
56;0;0;800;10;40;1;0;0
57;0;0;800;10;40;1;0;0
58;0;0;800;10;40;1;0;0
59;0;0;800;10;40;1;0;0
60;0;0;800;10;40;1;0;0
61;0;0;800;10;40;1;0;0
62;0;0;800;10;40;1;0;0
63;0;0;800;10;40;1;0;0
64;0;0;800;10;40;1;0;0
65;0;0;800;10;40;1;0;0
66;0;0;800;10;40;1;0;0
67;0;0;800;10;40;1;0;0
68;0;0;800;10;40;1;0;0
69;0;0;800;10;40;1;0;0
70;0;0;800;10;40;1;0;0
71;0;0;800;10;40;1;0;0
72;0;0;800;10;40;1;0;0
73;0;0;800;10;40;1;0;0
74;0;0;800;10;40;1;0;0
75;0;0;800;10;40;1;0;0
76;0;0;800;10;40;1;0;0
77;0;0;800;10;40;1;0;0
78;0;0;800;10;40;1;0;0
79;0;0;800;10;40;1;0;0
80;0;18;800;10;40;1;138745;1726086973066766935
81;0;0;800;10;40;1;0;0
82;0;0;800;10;40;1;0;0
83;0;18;800;10;40;1;113565;1726086973096795685
84;0;0;800;10;40;1;0;0
85;0;0;800;10;40;1;0;0
86;0;0;800;10;40;1;0;0
87;0;0;800;10;40;1;0;0
88;0;0;800;10;40;1;0;0
89;0;0;800;10;40;1;0;0
90;0;0;800;10;40;1;0;0
91;0;0;800;10;40;1;0;0
92;0;0;800;10;40;1;0;0
93;0;0;800;10;40;1;0;0
94;0;18;800;10;40;1;85685;1726086973206766972
95;0;0;800;10;40;1;0;0
96;0;0;800;10;40;1;0;0
97;0;0;800;10;40;1;0;0
98;0;0;800;10;40;1;0;0
99;0;0;800;10;40;1;0;0
0;0;19;800;10;40;1;107510;1726086972266910614
1;0;0;800;10;40;1;0;0
2;0;0;800;10;40;1;0;0
3;0;0;800;10;40;1;0;0
4;0;0;800;10;40;1;0;0
5;0;0;800;10;40;1;0;0
6;0;0;800;10;40;1;0;0
7;0;0;800;10;40;1;0;0
8;0;0;800;10;40;1;0;0
9;0;0;800;10;40;1;0;0
10;0;0;800;10;40;1;0;0
11;0;0;800;10;40;1;0;0
12;0;0;800;10;40;1;0;0
13;0;0;800;10;40;1;0;0
14;0;0;800;10;40;1;0;0
15;0;0;800;10;40;1;0;0
16;0;0;800;10;40;1;0;0
17;0;0;800;10;40;1;0;0
18;0;0;800;10;40;1;0;0
19;0;0;800;10;40;1;0;0
20;0;0;800;10;40;1;0;0
21;0;0;800;10;40;1;0;0
22;0;0;800;10;40;1;0;0
23;0;19;800;10;40;1;116853;1726086972496778788
24;0;0;800;10;40;1;0;0
25;0;0;800;10;40;1;0;0
26;0;0;800;10;40;1;0;0
27;0;0;800;10;40;1;0;0
28;0;0;800;10;40;1;0;0
29;0;0;800;10;40;1;0;0
30;0;19;800;10;40;1;79536;1726086972566757173
31;0;0;800;10;40;1;0;0
32;0;0;800;10;40;1;0;0
33;0;0;800;10;40;1;0;0
34;0;0;800;10;40;1;0;0
35;0;0;800;10;40;1;0;0
36;0;0;800;10;40;1;0;0
37;0;0;800;10;40;1;0;0
38;0;0;800;10;40;1;0;0
39;0;19;800;10;40;1;75289;1726086972656764184
40;0;0;800;10;40;1;0;0
41;0;0;800;10;40;1;0;0
42;0;0;800;10;40;1;0;0
43;0;19;800;10;40;1;79749;1726086972696766055
44;0;0;800;10;40;1;0;0
45;0;0;800;10;40;1;0;0
46;0;0;800;10;40;1;0;0
47;0;0;800;10;40;1;0;0
48;0;0;800;10;40;1;0;0
49;0;0;800;10;40;1;0;0
50;0;0;800;10;40;1;0;0
51;0;0;800;10;40;1;0;0
52;0;0;800;10;40;1;0;0
53;0;0;800;10;40;1;0;0
54;0;0;800;10;40;1;0;0
55;0;0;800;10;40;1;0;0
56;0;0;800;10;40;1;0;0
57;0;0;800;10;40;1;0;0
58;0;0;800;10;40;1;0;0
59;0;0;800;10;40;1;0;0
60;0;19;800;10;40;1;113052;1726086972866835959
61;0;0;800;10;40;1;0;0
62;0;0;800;10;40;1;0;0
63;0;0;800;10;40;1;0;0
64;0;0;800;10;40;1;0;0
65;0;0;800;10;40;1;0;0
66;0;0;800;10;40;1;0;0
67;0;0;800;10;40;1;0;0
68;0;0;800;10;40;1;0;0
69;0;0;800;10;40;1;0;0
70;0;0;800;10;40;1;0;0
71;0;0;800;10;40;1;0;0
72;0;0;800;10;40;1;0;0
73;0;0;800;10;40;1;0;0
74;0;19;800;10;40;1;72624;1726086973006770344
75;0;0;800;10;40;1;0;0
76;0;0;800;10;40;1;0;0
77;0;0;800;10;40;1;0;0
78;0;0;800;10;40;1;0;0
79;0;0;800;10;40;1;0;0
80;0;0;800;10;40;1;0;0
81;0;0;800;10;40;1;0;0
82;0;0;800;10;40;1;0;0
83;0;0;800;10;40;1;0;0
84;0;0;800;10;40;1;0;0
85;0;0;800;10;40;1;0;0
86;0;0;800;10;40;1;0;0
87;0;0;800;10;40;1;0;0
88;0;0;800;10;40;1;0;0
89;0;0;800;10;40;1;0;0
90;0;0;800;10;40;1;0;0
91;0;0;800;10;40;1;0;0
92;0;0;800;10;40;1;0;0
93;0;0;800;10;40;1;0;0
94;0;0;800;10;40;1;0;0
95;0;0;800;10;40;1;0;0
96;0;0;800;10;40;1;0;0
97;0;0;800;10;40;1;0;0
98;0;0;800;10;40;1;0;0
99;0;0;800;10;40;1;0;0
0;0;0;800;10;40;1;0;0
1;0;0;800;10;40;1;0;0
2;0;0;800;10;40;1;0;0
3;0;0;800;10;40;1;0;0
4;0;0;800;10;40;1;0;0
5;0;0;800;10;40;1;0;0
6;0;0;800;10;40;1;0;0
7;0;0;800;10;40;1;0;0
8;0;0;800;10;40;1;0;0
9;0;0;800;10;40;1;0;0
10;0;0;800;10;40;1;0;0
11;0;0;800;10;40;1;0;0
12;0;0;800;10;40;1;0;0
13;0;0;800;10;40;1;0;0
14;0;0;800;10;40;1;0;0
15;0;0;800;10;40;1;0;0
16;0;0;800;10;40;1;0;0
17;0;0;800;10;40;1;0;0
18;0;0;800;10;40;1;0;0
19;0;0;800;10;40;1;0;0
20;0;0;800;10;40;1;0;0
21;0;0;800;10;40;1;0;0
22;0;0;800;10;40;1;0;0
23;0;0;800;10;40;1;0;0
24;0;0;800;10;40;1;0;0
25;0;0;800;10;40;1;0;0
26;0;0;800;10;40;1;0;0
27;0;20;800;10;40;1;76101;1726086972536762596
28;0;0;800;10;40;1;0;0
29;0;0;800;10;40;1;0;0
30;0;0;800;10;40;1;0;0
31;0;0;800;10;40;1;0;0
32;0;0;800;10;40;1;0;0
33;0;0;800;10;40;1;0;0
34;0;0;800;10;40;1;0;0
35;0;0;800;10;40;1;0;0
36;0;0;800;10;40;1;0;0
37;0;20;800;10;40;1;109016;1726086972636787481
38;0;0;800;10;40;1;0;0
39;0;0;800;10;40;1;0;0
40;0;0;800;10;40;1;0;0
41;0;0;800;10;40;1;0;0
42;0;0;800;10;40;1;0;0
43;0;0;800;10;40;1;0;0
44;0;0;800;10;40;1;0;0
45;0;0;800;10;40;1;0;0
46;0;0;800;10;40;1;0;0
47;0;0;800;10;40;1;0;0
48;0;0;800;10;40;1;0;0
49;0;0;800;10;40;1;0;0
50;0;0;800;10;40;1;0;0
51;0;0;800;10;40;1;0;0
52;0;0;800;10;40;1;0;0
53;0;0;800;10;40;1;0;0
54;0;0;800;10;40;1;0;0
55;0;0;800;10;40;1;0;0
56;0;0;800;10;40;1;0;0
57;0;0;800;10;40;1;0;0
58;0;0;800;10;40;1;0;0
59;0;0;800;10;40;1;0;0
60;0;0;800;10;40;1;0;0
61;0;0;800;10;40;1;0;0
62;0;0;800;10;40;1;0;0
63;0;0;800;10;40;1;0;0
64;0;0;800;10;40;1;0;0
65;0;0;800;10;40;1;0;0
66;0;0;800;10;40;1;0;0
67;0;0;800;10;40;1;0;0
68;0;0;800;10;40;1;0;0
69;0;0;800;10;40;1;0;0
70;0;0;800;10;40;1;0;0
71;0;0;800;10;40;1;0;0
72;0;0;800;10;40;1;0;0
73;0;0;800;10;40;1;0;0
74;0;0;800;10;40;1;0;0
75;0;0;800;10;40;1;0;0
76;0;0;800;10;40;1;0;0
77;0;0;800;10;40;1;0;0
78;0;0;800;10;40;1;0;0
79;0;0;800;10;40;1;0;0
80;0;0;800;10;40;1;0;0
81;0;0;800;10;40;1;0;0
82;0;0;800;10;40;1;0;0
83;0;0;800;10;40;1;0;0
84;0;0;800;10;40;1;0;0
85;0;0;800;10;40;1;0;0
86;0;0;800;10;40;1;0;0
87;0;0;800;10;40;1;0;0
88;0;0;800;10;40;1;0;0
89;0;0;800;10;40;1;0;0
90;0;0;800;10;40;1;0;0
91;0;0;800;10;40;1;0;0
92;0;0;800;10;40;1;0;0
93;0;0;800;10;40;1;0;0
94;0;0;800;10;40;1;0;0
95;0;0;800;10;40;1;0;0
96;0;0;800;10;40;1;0;0
97;0;0;800;10;40;1;0;0
98;0;0;800;10;40;1;0;0
99;0;0;800;10;40;1;0;0
0;0;0;800;10;40;1;0;0
1;0;0;800;10;40;1;0;0
2;0;0;800;10;40;1;0;0
3;0;0;800;10;40;1;0;0
4;0;0;800;10;40;1;0;0
5;0;0;800;10;40;1;0;0
6;0;0;800;10;40;1;0;0
7;0;0;800;10;40;1;0;0
8;0;0;800;10;40;1;0;0
9;0;0;800;10;40;1;0;0
10;0;0;800;10;40;1;0;0
11;0;0;800;10;40;1;0;0
12;0;0;800;10;40;1;0;0
13;0;0;800;10;40;1;0;0
14;0;0;800;10;40;1;0;0
15;0;0;800;10;40;1;0;0
16;0;0;800;10;40;1;0;0
17;0;0;800;10;40;1;0;0
18;0;0;800;10;40;1;0;0
19;0;0;800;10;40;1;0;0
20;0;0;800;10;40;1;0;0
21;0;0;800;10;40;1;0;0
22;0;0;800;10;40;1;0;0
23;0;0;800;10;40;1;0;0
24;0;0;800;10;40;1;0;0
25;0;0;800;10;40;1;0;0
26;0;0;800;10;40;1;0;0
27;0;0;800;10;40;1;0;0
28;0;0;800;10;40;1;0;0
29;0;0;800;10;40;1;0;0
30;0;0;800;10;40;1;0;0
31;0;0;800;10;40;1;0;0
32;0;0;800;10;40;1;0;0
33;0;0;800;10;40;1;0;0
34;0;0;800;10;40;1;0;0
35;0;0;800;10;40;1;0;0
36;0;0;800;10;40;1;0;0
37;0;0;800;10;40;1;0;0
38;0;0;800;10;40;1;0;0
39;0;0;800;10;40;1;0;0
40;0;0;800;10;40;1;0;0
41;0;0;800;10;40;1;0;0
42;0;0;800;10;40;1;0;0
43;0;0;800;10;40;1;0;0
44;0;0;800;10;40;1;0;0
45;0;0;800;10;40;1;0;0
46;0;0;800;10;40;1;0;0
47;0;0;800;10;40;1;0;0
48;0;0;800;10;40;1;0;0
49;0;0;800;10;40;1;0;0
50;0;0;800;10;40;1;0;0
51;0;0;800;10;40;1;0;0
52;0;0;800;10;40;1;0;0
53;0;0;800;10;40;1;0;0
54;0;0;800;10;40;1;0;0
55;0;0;800;10;40;1;0;0
56;0;0;800;10;40;1;0;0
57;0;0;800;10;40;1;0;0
58;0;0;800;10;40;1;0;0
59;0;0;800;10;40;1;0;0
60;0;0;800;10;40;1;0;0
61;0;21;800;10;40;1;92585;1726086972876818864
62;0;0;800;10;40;1;0;0
63;0;0;800;10;40;1;0;0
64;0;0;800;10;40;1;0;0
65;0;21;800;10;40;1;85349;1726086972916808468
66;0;0;800;10;40;1;0;0
67;0;0;800;10;40;1;0;0
68;0;0;800;10;40;1;0;0
69;0;0;800;10;40;1;0;0
70;0;0;800;10;40;1;0;0
71;0;21;800;10;40;1;111840;1726086972976790322
72;0;0;800;10;40;1;0;0
73;0;0;800;10;40;1;0;0
74;0;0;800;10;40;1;0;0
75;0;0;800;10;40;1;0;0
76;0;0;800;10;40;1;0;0
77;0;0;800;10;40;1;0;0
78;0;0;800;10;40;1;0;0
79;0;21;800;10;40;1;98896;1726086973056801835
80;0;0;800;10;40;1;0;0
81;0;0;800;10;40;1;0;0
82;0;21;800;10;40;1;82210;1726086973086775605
83;0;0;800;10;40;1;0;0
84;0;0;800;10;40;1;0;0
85;0;0;800;10;40;1;0;0
86;0;0;800;10;40;1;0;0
87;0;0;800;10;40;1;0;0
88;0;21;800;10;40;1;79910;1726086973146812008
89;0;0;800;10;40;1;0;0
90;0;0;800;10;40;1;0;0
91;0;0;800;10;40;1;0;0
92;0;0;800;10;40;1;0;0
93;0;0;800;10;40;1;0;0
94;0;0;800;10;40;1;0;0
95;0;0;800;10;40;1;0;0
96;0;0;800;10;40;1;0;0
97;0;0;800;10;40;1;0;0
98;0;0;800;10;40;1;0;0
99;0;0;800;10;40;1;0;0
0;0;0;800;10;40;1;0;0
1;0;0;800;10;40;1;0;0
2;0;0;800;10;40;1;0;0
3;0;0;800;10;40;1;0;0
4;0;0;800;10;40;1;0;0
5;0;0;800;10;40;1;0;0
6;0;0;800;10;40;1;0;0
7;0;0;800;10;40;1;0;0
8;0;0;800;10;40;1;0;0
9;0;0;800;10;40;1;0;0
10;0;0;800;10;40;1;0;0
11;0;0;800;10;40;1;0;0
12;0;0;800;10;40;1;0;0
13;0;22;800;10;40;1;126034;1726086972396769429
14;0;0;800;10;40;1;0;0
15;0;0;800;10;40;1;0;0
16;0;0;800;10;40;1;0;0
17;0;0;800;10;40;1;0;0
18;0;0;800;10;40;1;0;0
19;0;0;800;10;40;1;0;0
20;0;22;800;10;40;1;83243;1726086972466793111
21;0;0;800;10;40;1;0;0
22;0;0;800;10;40;1;0;0
23;0;0;800;10;40;1;0;0
24;0;0;800;10;40;1;0;0
25;0;0;800;10;40;1;0;0
26;0;0;800;10;40;1;0;0
27;0;0;800;10;40;1;0;0
28;0;0;800;10;40;1;0;0
29;0;0;800;10;40;1;0;0
30;0;0;800;10;40;1;0;0
31;0;0;800;10;40;1;0;0
32;0;0;800;10;40;1;0;0
33;0;0;800;10;40;1;0;0
34;0;0;800;10;40;1;0;0
35;0;22;800;10;40;1;164910;1726086972616847422
36;0;0;800;10;40;1;0;0
37;0;0;800;10;40;1;0;0
38;0;0;800;10;40;1;0;0
39;0;0;800;10;40;1;0;0
40;0;0;800;10;40;1;0;0
41;0;22;800;10;40;1;108773;1726086972676773999
42;0;0;800;10;40;1;0;0
43;0;0;800;10;40;1;0;0
44;0;0;800;10;40;1;0;0
45;0;0;800;10;40;1;0;0
46;0;0;800;10;40;1;0;0
47;0;0;800;10;40;1;0;0
48;0;0;800;10;40;1;0;0
49;0;0;800;10;40;1;0;0
50;0;0;800;10;40;1;0;0
51;0;0;800;10;40;1;0;0
52;0;0;800;10;40;1;0;0
53;0;0;800;10;40;1;0;0
54;0;0;800;10;40;1;0;0
55;0;0;800;10;40;1;0;0
56;0;0;800;10;40;1;0;0
57;0;0;800;10;40;1;0;0
58;0;0;800;10;40;1;0;0
59;0;0;800;10;40;1;0;0
60;0;0;800;10;40;1;0;0
61;0;0;800;10;40;1;0;0
62;0;0;800;10;40;1;0;0
63;0;0;800;10;40;1;0;0
64;0;0;800;10;40;1;0;0
65;0;0;800;10;40;1;0;0
66;0;0;800;10;40;1;0;0
67;0;22;800;10;40;1;73070;1726086972936714889
68;0;0;800;10;40;1;0;0
69;0;0;800;10;40;1;0;0
70;0;0;800;10;40;1;0;0
71;0;0;800;10;40;1;0;0
72;0;0;800;10;40;1;0;0
