Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;4;200;10;7;3;483560;1726181053868665018
13;1;4;200;10;7;3;496967;1726181053878634590
14;1;4;200;10;7;3;481583;1726181053888667706
15;1;4;200;10;7;3;480202;1726181053898665015
16;1;4;200;10;7;3;481248;1726181053908667599
17;1;4;200;10;7;3;483144;1726181053918666522
18;1;4;200;10;7;3;484900;1726181053928664621
19;1;4;200;10;7;3;486524;1726181053938669074
20;1;4;200;10;7;3;481701;1726181053948667961
21;1;4;200;10;7;3;483771;1726181053958667551
22;1;4;200;10;7;3;487762;1726181053968666832
23;1;4;200;10;7;3;477334;1726181053978667665
24;1;4;200;10;7;3;487875;1726181053988666691
25;1;4;200;10;7;3;484103;1726181053998662171
26;1;4;200;10;7;3;484903;1726181054008671000
27;1;4;200;10;7;3;485810;1726181054018665527
28;1;4;200;10;7;3;484534;1726181054028668112
29;1;4;200;10;7;3;484516;1726181054038661807
30;1;4;200;10;7;3;473466;1726181054048696509
31;1;4;200;10;7;3;458977;1726181054058703673
32;1;4;200;10;7;3;477281;1726181054068695554
33;1;4;200;10;7;3;473161;1726181054078699007
34;1;4;200;10;7;3;464320;1726181054088702604
35;1;4;200;10;7;3;470354;1726181054098699560
36;1;4;200;10;7;3;465593;1726181054108700393
37;1;4;200;10;7;3;486666;1726181054118697533
38;1;4;200;10;7;3;469490;1726181054128698616
39;1;4;200;10;7;3;471159;1726181054138700234
40;1;4;200;10;7;3;468037;1726181054148700590
41;1;4;200;10;7;3;476330;1726181054158694255
42;1;4;200;10;7;3;475486;1726181054168692726
43;1;4;200;10;7;3;474160;1726181054178698629
44;1;4;200;10;7;3;468259;1726181054188698484
45;1;4;200;10;7;3;473658;1726181054198696316
46;1;4;200;10;7;3;477372;1726181054208695341
47;1;4;200;10;7;3;471004;1726181054218695877
48;1;4;200;10;7;3;474661;1726181054228699841
49;1;4;200;10;7;3;466727;1726181054238699079
50;1;4;200;10;7;3;459323;1726181054248708954
51;1;4;200;10;7;3;467126;1726181054258687989
52;1;4;200;10;7;3;459151;1726181054268711945
53;1;4;200;10;7;3;465247;1726181054278705782
54;1;4;200;10;7;3;462505;1726181054288704112
55;1;4;200;10;7;3;474156;1726181054298697089
56;1;4;200;10;7;3;468894;1726181054308700264
57;1;4;200;10;7;3;464731;1726181054318705623
58;1;4;200;10;7;3;467002;1726181054328700337
59;1;4;200;10;7;3;470471;1726181054338696751
60;1;4;200;10;7;3;464838;1726181054348705338
61;1;4;200;10;7;3;472015;1726181054358694044
62;1;4;200;10;7;3;463552;1726181054368700895
63;1;4;200;10;7;3;471516;1726181054378699141
64;1;4;200;10;7;3;475714;1726181054388693656
65;1;4;200;10;7;3;475711;1726181054398696500
66;1;4;200;10;7;3;472681;1726181054408696942
67;1;4;200;10;7;3;477653;1726181054418697525
68;1;4;200;10;7;3;466484;1726181054428703050
69;1;4;200;10;7;3;469046;1726181054438700815
70;1;4;200;10;7;3;467071;1726181054448699545
71;1;4;200;10;7;3;472676;1726181054458695792
72;1;4;200;10;7;3;467729;1726181054468700685
73;1;4;200;10;7;3;481127;1726181054478693200
74;1;4;200;10;7;3;471296;1726181054488695114
75;1;4;200;10;7;3;465183;1726181054498706558
76;1;4;200;10;7;3;475397;1726181054508699360
77;1;4;200;10;7;3;465232;1726181054518698838
78;1;4;200;10;7;3;468597;1726181054528704157
79;1;4;200;10;7;3;472565;1726181054538699044
80;1;4;200;10;7;3;473753;1726181054548695591
81;1;4;200;10;7;3;465092;1726181054558702333
82;1;4;200;10;7;3;473327;1726181054568697078
83;1;4;200;10;7;3;475065;1726181054578697019
84;1;4;200;10;7;3;474442;1726181054588699459
85;1;4;200;10;7;3;472881;1726181054598695573
86;1;4;200;10;7;3;472632;1726181054608696031
87;1;4;200;10;7;3;470114;1726181054618700676
88;1;4;200;10;7;3;465504;1726181054628701878
89;1;4;200;10;7;3;475343;1726181054638697611
90;1;4;200;10;7;3;476168;1726181054648693202
91;1;4;200;10;7;3;471943;1726181054658698707
92;1;4;200;10;7;3;463280;1726181054668705969
93;1;4;200;10;7;3;466505;1726181054678695291
94;1;4;200;10;7;3;467202;1726181054688700394
95;1;4;200;10;7;3;468194;1726181054698696170
96;1;4;200;10;7;3;465435;1726181054708700710
97;1;4;200;10;7;3;467438;1726181054718701125
98;1;4;200;10;7;3;463304;1726181054728705357
99;1;4;200;10;7;3;654477;1726181054738697015
0;1;5;200;10;7;3;699172;1726181053748859250
1;1;5;200;10;7;3;699575;1726181053758795685
2;1;5;200;10;7;3;722871;1726181053768786539
3;1;5;200;10;7;3;600632;1726181053778727231
4;1;5;200;10;7;3;598045;1726181053788669083
5;1;5;200;10;7;3;602850;1726181053798668481
6;1;5;200;10;7;3;578368;1726181053808645371
7;1;5;200;10;7;3;577797;1726181053818672172
8;1;5;200;10;7;3;586140;1726181053828669049
9;1;5;200;10;7;3;579229;1726181053838669156
10;1;5;200;10;7;3;566564;1726181053848667754
11;1;5;200;10;7;3;567510;1726181053858667831
12;1;5;200;10;7;3;565403;1726181053868667574
13;1;5;200;10;7;3;578581;1726181053878637472
14;1;5;200;10;7;3;563786;1726181053888670336
15;1;5;200;10;7;3;561723;1726181053898667583
16;1;5;200;10;7;3;563247;1726181053908670269
17;1;5;200;10;7;3;565563;1726181053918669169
18;1;5;200;10;7;3;567101;1726181053928667121
19;1;5;200;10;7;3;568457;1726181053938671742
20;1;5;200;10;7;3;563928;1726181053948670457
21;1;5;200;10;7;3;566321;1726181053958670017
22;1;5;200;10;7;3;570549;1726181053968669336
23;1;5;200;10;7;3;558753;1726181053978670134
24;1;5;200;10;7;3;569507;1726181053988669205
25;1;5;200;10;7;3;565848;1726181053998664739
26;1;5;200;10;7;3;566963;1726181054008673488
27;1;5;200;10;7;3;568081;1726181054018668106
28;1;5;200;10;7;3;565741;1726181054028670676
29;1;5;200;10;7;3;566802;1726181054038664430
30;1;5;200;10;7;3;553127;1726181054048699402
31;1;5;200;10;7;3;538065;1726181054058706473
32;1;5;200;10;7;3;556359;1726181054068698458
33;1;5;200;10;7;3;552018;1726181054078702322
34;1;5;200;10;7;3;543095;1726181054088706328
35;1;5;200;10;7;3;549978;1726181054098702398
36;1;5;200;10;7;3;544469;1726181054108703342
37;1;5;200;10;7;3;576772;1726181054118704006
38;1;5;200;10;7;3;546388;1726181054128704009
39;1;5;200;10;7;3;549777;1726181054138703206
40;1;5;200;10;7;3;547808;1726181054148703704
41;1;5;200;10;7;3;551422;1726181054158701166
42;1;5;200;10;7;3;552247;1726181054168697792
43;1;5;200;10;7;3;551152;1726181054178704547
44;1;5;200;10;7;3;547320;1726181054188701944
45;1;5;200;10;7;3;552600;1726181054198699381
46;1;5;200;10;7;3;554620;1726181054208700723
47;1;5;200;10;7;3;548376;1726181054218700798
48;1;5;200;10;7;3;550796;1726181054228705479
49;1;5;200;10;7;3;545210;1726181054238705176
50;1;5;200;10;7;3;532405;1726181054248717462
51;1;5;200;10;7;3;540999;1726181054258696926
52;1;5;200;10;7;3;538464;1726181054268714930
53;1;5;200;10;7;3;540725;1726181054278712369
54;1;5;200;10;7;3;544387;1726181054288706721
55;1;5;200;10;7;3;550209;1726181054298703778
56;1;5;200;10;7;3;548413;1726181054308703158
57;1;5;200;10;7;3;540992;1726181054318711803
58;1;5;200;10;7;3;546668;1726181054328703302
59;1;5;200;10;7;3;548502;1726181054338702948
60;1;5;200;10;7;3;543007;1726181054348709025
61;1;5;200;10;7;3;547746;1726181054358699867
62;1;5;200;10;7;3;543036;1726181054368703495
63;1;5;200;10;7;3;547216;1726181054378705164
64;1;5;200;10;7;3;552815;1726181054388699072
65;1;5;200;10;7;3;552198;1726181054398701957
66;1;5;200;10;7;3;546916;1726181054408704619
67;1;5;200;10;7;3;556774;1726181054418701005
68;1;5;200;10;7;3;545506;1726181054428705651
69;1;5;200;10;7;3;547816;1726181054438703765
70;1;5;200;10;7;3;546212;1726181054448703101
71;1;5;200;10;7;3;547959;1726181054458703274
72;1;5;200;10;7;3;544432;1726181054468706540
73;1;5;200;10;7;3;559928;1726181054478697345
74;1;5;200;10;7;3;548176;1726181054488700468
75;1;5;200;10;7;3;544863;1726181054498709708
76;1;5;200;10;7;3;550843;1726181054508706806
77;1;5;200;10;7;3;539833;1726181054518706469
78;1;5;200;10;7;3;548427;1726181054528707476
79;1;5;200;10;7;3;548150;1726181054538705722
80;1;5;200;10;7;3;551237;1726181054548700452
81;1;5;200;10;7;3;544444;1726181054558705313
82;1;5;200;10;7;3;552472;1726181054568699962
83;1;5;200;10;7;3;551597;1726181054578702030
84;1;5;200;10;7;3;551121;1726181054588704551
85;1;5;200;10;7;3;552661;1726181054598698618
86;1;5;200;10;7;3;551990;1726181054608699027
87;1;5;200;10;7;3;545809;1726181054618707459
88;1;5;200;10;7;3;544744;1726181054628704918
89;1;5;200;10;7;3;554493;1726181054638700630
90;1;5;200;10;7;3;552190;1726181054648698664
91;1;5;200;10;7;3;551128;1726181054658701570
92;1;5;200;10;7;3;539272;1726181054668711482
93;1;5;200;10;7;3;545327;1726181054678700601
94;1;5;200;10;7;3;545837;1726181054688703981
95;1;5;200;10;7;3;545423;1726181054698701375
96;1;5;200;10;7;3;543333;1726181054708704721
97;1;5;200;10;7;3;546915;1726181054718703838
98;1;5;200;10;7;3;541482;1726181054728709185
99;1;5;200;10;7;3;782779;1726181054738702504
0;1;6;200;10;7;3;784841;1726181053748864340
1;1;6;200;10;7;3;781399;1726181053758803997
2;1;6;200;10;7;3;804756;1726181053768794564
3;1;6;200;10;7;3;686217;1726181053778731323
4;1;6;200;10;7;3;685004;1726181053788672159
5;1;6;200;10;7;3;689891;1726181053798671134
6;1;6;200;10;7;3;663041;1726181053808648067
7;1;6;200;10;7;3;661591;1726181053818674880
8;1;6;200;10;7;3;671293;1726181053828671644
9;1;6;200;10;7;3;663377;1726181053838671919
10;1;6;200;10;7;3;648065;1726181053848670292
11;1;6;200;10;7;3;649724;1726181053858670358
12;1;6;200;10;7;3;647173;1726181053868670139
13;1;6;200;10;7;3;660755;1726181053878640319
14;1;6;200;10;7;3;645160;1726181053888673185
15;1;6;200;10;7;3;643232;1726181053898670838
16;1;6;200;10;7;3;645089;1726181053908673043
17;1;6;200;10;7;3;647046;1726181053918671884
18;1;6;200;10;7;3;649390;1726181053928669605
19;1;6;200;10;7;3;651081;1726181053938674369
20;1;6;200;10;7;3;645796;1726181053948672888
21;1;6;200;10;7;3;648431;1726181053958672518
22;1;6;200;10;7;3;653547;1726181053968671859
23;1;6;200;10;7;3;640543;1726181053978672652
24;1;6;200;10;7;3;651686;1726181053988671777
25;1;6;200;10;7;3;648097;1726181053998667329
26;1;6;200;10;7;3;649489;1726181054008676016
27;1;6;200;10;7;3;649967;1726181054018670675
28;1;6;200;10;7;3;646775;1726181054028673201
29;1;6;200;10;7;3;649129;1726181054038667032
30;1;6;200;10;7;3;630009;1726181054048704823
31;1;6;200;10;7;3;614986;1726181054058711293
32;1;6;200;10;7;3;633158;1726181054068703906
33;1;6;200;10;7;3;628254;1726181054078708032
34;1;6;200;10;7;3;620391;1726181054088711937
35;1;6;200;10;7;3;627776;1726181054098707862
36;1;6;200;10;7;3;621365;1726181054108708793
37;1;6;200;10;7;3;656126;1726181054118707045
38;1;6;200;10;7;3;624254;1726181054128709320
39;1;6;200;10;7;3;621824;1726181054138713406
40;1;6;200;10;7;3;625436;1726181054148708786
41;1;6;200;10;7;3;627839;1726181054158707285
42;1;6;200;10;7;3;629239;1726181054168702838
43;1;6;200;10;7;3;626696;1726181054178710762
44;1;6;200;10;7;3;624233;1726181054188707515
45;1;6;200;10;7;3;630073;1726181054198704329
46;1;6;200;10;7;3;631780;1726181054208706277
47;1;6;200;10;7;3;628912;1726181054218703631
48;1;6;200;10;7;3;629068;1726181054228709015
49;1;6;200;10;7;3;624199;1726181054238710732
50;1;6;200;10;7;3;608557;1726181054248723354
51;1;6;200;10;7;3;618794;1726181054258701073
52;1;6;200;10;7;3;615378;1726181054268720294
53;1;6;200;10;7;3;620177;1726181054278715278
54;1;6;200;10;7;3;616817;1726181054288719668
55;1;6;200;10;7;3;628053;1726181054298708703
56;1;6;200;10;7;3;625767;1726181054308708625
57;1;6;200;10;7;3;617169;1726181054318718774
58;1;6;200;10;7;3;623703;1726181054328708890
59;1;6;200;10;7;3;626934;1726181054338708597
60;1;6;200;10;7;3;620745;1726181054348714386
61;1;6;200;10;7;3;622112;1726181054358707307
62;1;6;200;10;7;3;621183;1726181054368708074
63;1;6;200;10;7;3;626938;1726181054378707959
64;1;6;200;10;7;3;629342;1726181054388704662
65;1;6;200;10;7;3;631655;1726181054398705449
66;1;6;200;10;7;3;625064;1726181054408708443
67;1;6;200;10;7;3;634544;1726181054418705995
68;1;6;200;10;7;3;624998;1726181054428708300
69;1;6;200;10;7;3;625302;1726181054438709337
70;1;6;200;10;7;3;623343;1726181054448708420
71;1;6;200;10;7;3;626392;1726181054458707022
72;1;6;200;10;7;3;616866;1726181054468716802
73;1;6;200;10;7;3;637531;1726181054478702951
74;1;6;200;10;7;3;624066;1726181054488706890
75;1;6;200;10;7;3;619878;1726181054498717093
76;1;6;200;10;7;3;630911;1726181054508709967
77;1;6;200;10;7;3;619521;1726181054518709686
78;1;6;200;10;7;3;624955;1726181054528714013
79;1;6;200;10;7;3;627605;1726181054538708701
80;1;6;200;10;7;3;629010;1726181054548705565
81;1;6;200;10;7;3;624408;1726181054558707952
82;1;6;200;10;7;3;629937;1726181054568705223
83;1;6;200;10;7;3;629063;1726181054578707208
84;1;6;200;10;7;3;627861;1726181054588709773
85;1;6;200;10;7;3;630081;1726181054598704031
86;1;6;200;10;7;3;629288;1726181054608704117
87;1;6;200;10;7;3;618762;1726181054618716983
88;1;6;200;10;7;3;622451;1726181054628710456
89;1;6;200;10;7;3;632048;1726181054638705956
90;1;6;200;10;7;3;625506;1726181054648706921
91;1;6;200;10;7;3;630547;1726181054658705364
92;1;6;200;10;7;3;618588;1726181054668714385
93;1;6;200;10;7;3;625075;1726181054678705038
94;1;6;200;10;7;3;622628;1726181054688709636
95;1;6;200;10;7;3;622443;1726181054698706591
96;1;6;200;10;7;3;620367;1726181054708710336
97;1;6;200;10;7;3;625905;1726181054718707185
98;1;6;200;10;7;3;619134;1726181054728714095
99;1;6;200;10;7;3;870010;1726181054738706221
0;2;0;200;10;7;3;433400;1726181053748664296
1;2;0;200;10;7;3;348050;1726181053758684470
2;2;0;200;10;7;3;365619;1726181053768681304
3;2;0;200;10;7;3;218472;1726181053778662912
4;2;0;200;10;7;3;190388;1726181053788632934
5;2;0;200;10;7;3;194777;1726181053798632029
6;2;0;200;10;7;3;186653;1726181053808608989
7;2;0;200;10;7;3;185047;1726181053818636377
8;2;0;200;10;7;3;193299;1726181053828633451
9;2;0;200;10;7;3;186058;1726181053838632887
10;2;0;200;10;7;3;184582;1726181053848632703
11;2;0;200;10;7;3;183121;1726181053858632655
12;2;0;200;10;7;3;182228;1726181053868633010
13;2;0;200;10;7;3;198513;1726181053878596590
14;2;0;200;10;7;3;183026;1726181053888633165
15;2;0;200;10;7;3;178289;1726181053898632653
16;2;0;200;10;7;3;181807;1726181053908632933
17;2;0;200;10;7;3;181942;1726181053918634023
18;2;0;200;10;7;3;182031;1726181053928632664
19;2;0;200;10;7;3;185102;1726181053938636015
20;2;0;200;10;7;3;179830;1726181053948635796
21;2;0;200;10;7;3;183022;1726181053958635016
22;2;0;200;10;7;3;185009;1726181053968634439
23;2;0;200;10;7;3;177289;1726181053978635252
24;2;0;200;10;7;3;185198;1726181053988634382
25;2;0;200;10;7;3;182962;1726181053998629780
26;2;0;200;10;7;3;182687;1726181054008638082
27;2;0;200;10;7;3;183447;1726181054018633473
28;2;0;200;10;7;3;183000;1726181054028635713
29;2;0;200;10;7;3;183181;1726181054038629178
30;2;0;200;10;7;3;202510;1726181054048642573
31;2;0;200;10;7;3;195631;1726181054058642439
32;2;0;200;10;7;3;206213;1726181054068641496
33;2;0;200;10;7;3;203194;1726181054078642243
34;2;0;200;10;7;3;197151;1726181054088644465
35;2;0;200;10;7;3;203431;1726181054098641644
36;2;0;200;10;7;3;200773;1726181054108641586
37;2;0;200;10;7;3;201179;1726181054118640178
38;2;0;200;10;7;3;199927;1726181054128641968
39;2;0;200;10;7;3;201577;1726181054138644904
40;2;0;200;10;7;3;201540;1726181054148642423
41;2;0;200;10;7;3;202912;1726181054158642033
42;2;0;200;10;7;3;200411;1726181054168641454
43;2;0;200;10;7;3;205242;1726181054178642366
44;2;0;200;10;7;3;200528;1726181054188641323
45;2;0;200;10;7;3;203004;1726181054198641700
46;2;0;200;10;7;3;205257;1726181054208641929
47;2;0;200;10;7;3;200685;1726181054218641118
48;2;0;200;10;7;3;206495;1726181054228641925
49;2;0;200;10;7;3;190333;1726181054238641822
50;2;0;200;10;7;3;200811;1726181054248640827
51;2;0;200;10;7;3;188018;1726181054258641232
52;2;0;200;10;7;3;203842;1726181054268642021
53;2;0;200;10;7;3;200920;1726181054278644018
54;2;0;200;10;7;3;189286;1726181054288641855
55;2;0;200;10;7;3;201961;1726181054298643553
56;2;0;200;10;7;3;201675;1726181054308643046
57;2;0;200;10;7;3;204364;1726181054318640387
58;2;0;200;10;7;3;200600;1726181054328641898
59;2;0;200;10;7;3;190481;1726181054338641541
60;2;0;200;10;7;3;202333;1726181054348641389
61;2;0;200;10;7;3;201686;1726181054358639325
62;2;0;200;10;7;3;198336;1726181054368640734
63;2;0;200;10;7;3;203670;1726181054378642423
64;2;0;200;10;7;3;202104;1726181054388641598
65;2;0;200;10;7;3;204468;1726181054398641709
66;2;0;200;10;7;3;201666;1726181054408642385
67;2;0;200;10;7;3;207838;1726181054418640967
68;2;0;200;10;7;3;201137;1726181054428642517
69;2;0;200;10;7;3;203002;1726181054438642445
70;2;0;200;10;7;3;198147;1726181054448641003
71;2;0;200;10;7;3;201775;1726181054458641143
72;2;0;200;10;7;3;200989;1726181054468640851
73;2;0;200;10;7;3;205487;1726181054478642054
74;2;0;200;10;7;3;200698;1726181054488641758
75;2;0;200;10;7;3;201836;1726181054498643702
76;2;0;200;10;7;3;201476;1726181054508647076
77;2;0;200;10;7;3;197660;1726181054518641006
78;2;0;200;10;7;3;199647;1726181054528646446
79;2;0;200;10;7;3;201989;1726181054538642383
80;2;0;200;10;7;3;201812;1726181054548641226
81;2;0;200;10;7;3;200629;1726181054558641824
82;2;0;200;10;7;3;203309;1726181054568641386
83;2;0;200;10;7;3;203459;1726181054578641545
84;2;0;200;10;7;3;202951;1726181054588645243
85;2;0;200;10;7;3;201081;1726181054598640413
86;2;0;200;10;7;3;202494;1726181054608640546
87;2;0;200;10;7;3;202943;1726181054618643069
88;2;0;200;10;7;3;200688;1726181054628641294
89;2;0;200;10;7;3;203409;1726181054638643127
90;2;0;200;10;7;3;204280;1726181054648641370
91;2;0;200;10;7;3;201264;1726181054658642778
92;2;0;200;10;7;3;201194;1726181054668642881
93;2;0;200;10;7;3;187885;1726181054678640893
94;2;0;200;10;7;3;199792;1726181054688643905
95;2;0;200;10;7;3;200037;1726181054698640019
96;2;0;200;10;7;3;198340;1726181054708641807
97;2;0;200;10;7;3;204052;1726181054718640486
98;2;0;200;10;7;3;201479;1726181054728640728
99;2;0;200;10;7;3;221624;1726181054738642432
0;2;1;200;10;7;3;376716;1726181053748832960
1;2;1;200;10;7;3;390112;1726181053758755852
2;2;1;200;10;7;3;405971;1726181053768754656
3;2;1;200;10;7;3;276034;1726181053778703337
4;2;1;200;10;7;3;263711;1726181053788656202
5;2;1;200;10;7;3;268139;1726181053798654728
6;2;1;200;10;7;3;257395;1726181053808631957
7;2;1;200;10;7;3;255452;1726181053818659153
8;2;1;200;10;7;3;264041;1726181053828656277
9;2;1;200;10;7;3;256737;1726181053838655831
10;2;1;200;10;7;3;253069;1726181053848655259
11;2;1;200;10;7;3;251935;1726181053858655142
12;2;1;200;10;7;3;250486;1726181053868655228
13;2;1;200;10;7;3;264722;1726181053878623468
14;2;1;200;10;7;3;250091;1726181053888657100
15;2;1;200;10;7;3;247463;1726181053898655193
16;2;1;200;10;7;3;249760;1726181053908656516
17;2;1;200;10;7;3;250761;1726181053918656426
18;2;1;200;10;7;3;251390;1726181053928654806
19;2;1;200;10;7;3;254149;1726181053938658360
20;2;1;200;10;7;3;248549;1726181053948658224
21;2;1;200;10;7;3;251299;1726181053958657585
22;2;1;200;10;7;3;253642;1726181053968656879
23;2;1;200;10;7;3;245707;1726181053978657610
24;2;1;200;10;7;3;254407;1726181053988656862
25;2;1;200;10;7;3;251675;1726181053998652181
26;2;1;200;10;7;3;251340;1726181054008660880
27;2;1;200;10;7;3;252208;1726181054018655724
28;2;1;200;10;7;3;251722;1726181054028658055
29;2;1;200;10;7;3;252103;1726181054038651544
30;2;1;200;10;7;3;254733;1726181054048679095
31;2;1;200;10;7;3;247050;1726181054058679205
32;2;1;200;10;7;3;257675;1726181054068678503
33;2;1;200;10;7;3;255801;1726181054078678730
34;2;1;200;10;7;3;249552;1726181054088681349
35;2;1;200;10;7;3;254786;1726181054098678804
36;2;1;200;10;7;3;251842;1726181054108678905
37;2;1;200;10;7;3;253440;1726181054118676926
38;2;1;200;10;7;3;252169;1726181054128678846
39;2;1;200;10;7;3;253205;1726181054138681410
40;2;1;200;10;7;3;253851;1726181054148679199
41;2;1;200;10;7;3;254628;1726181054158679097
42;2;1;200;10;7;3;252909;1726181054168678004
43;2;1;200;10;7;3;256759;1726181054178679127
44;2;1;200;10;7;3;252567;1726181054188678059
45;2;1;200;10;7;3;254985;1726181054198678573
46;2;1;200;10;7;3;257046;1726181054208678821
47;2;1;200;10;7;3;252310;1726181054218677831
48;2;1;200;10;7;3;258697;1726181054228678676
49;2;1;200;10;7;3;244965;1726181054238678756
50;2;1;200;10;7;3;253682;1726181054248677352
51;2;1;200;10;7;3;240427;1726181054258677651
52;2;1;200;10;7;3;255707;1726181054268678873
53;2;1;200;10;7;3;252883;1726181054278680901
54;2;1;200;10;7;3;244249;1726181054288678374
55;2;1;200;10;7;3;253407;1726181054298680899
56;2;1;200;10;7;3;254009;1726181054308679818
57;2;1;200;10;7;3;256382;1726181054318677126
58;2;1;200;10;7;3;252256;1726181054328678664
59;2;1;200;10;7;3;245101;1726181054338678726
60;2;1;200;10;7;3;254168;1726181054348678511
61;2;1;200;10;7;3;253504;1726181054358676158
62;2;1;200;10;7;3;250397;1726181054368677496
63;2;1;200;10;7;3;255334;1726181054378679132
64;2;1;200;10;7;3;254688;1726181054388678217
65;2;1;200;10;7;3;256705;1726181054398678576
66;2;1;200;10;7;3;253358;1726181054408679602
67;2;1;200;10;7;3;260319;1726181054418677805
68;2;1;200;10;7;3;253476;1726181054428679101
69;2;1;200;10;7;3;254816;1726181054438679549
70;2;1;200;10;7;3;251055;1726181054448677372
71;2;1;200;10;7;3;253424;1726181054458678126
72;2;1;200;10;7;3;253243;1726181054468677590
73;2;1;200;10;7;3;258158;1726181054478678810
74;2;1;200;10;7;3;252731;1726181054488678529
75;2;1;200;10;7;3;254259;1726181054498680731
76;2;1;200;10;7;3;253571;1726181054508684239
77;2;1;200;10;7;3;249810;1726181054518677717
78;2;1;200;10;7;3;251124;1726181054528683792
79;2;1;200;10;7;3;253871;1726181054538679324
80;2;1;200;10;7;3;253736;1726181054548678175
81;2;1;200;10;7;3;252654;1726181054558678664
82;2;1;200;10;7;3;256152;1726181054568677961
83;2;1;200;10;7;3;256105;1726181054578678301
84;2;1;200;10;7;3;255293;1726181054588681883
85;2;1;200;10;7;3;253379;1726181054598677017
86;2;1;200;10;7;3;254231;1726181054608677959
87;2;1;200;10;7;3;254133;1726181054618679968
88;2;1;200;10;7;3;252371;1726181054628677896
89;2;1;200;10;7;3;255177;1726181054638680057
90;2;1;200;10;7;3;255668;1726181054648678166
91;2;1;200;10;7;3;253678;1726181054658679835
92;2;1;200;10;7;3;253497;1726181054668679367
93;2;1;200;10;7;3;241822;1726181054678677638
94;2;1;200;10;7;3;251526;1726181054688680475
95;2;1;200;10;7;3;252710;1726181054698676301
96;2;1;200;10;7;3;250836;1726181054708678382
97;2;1;200;10;7;3;255930;1726181054718676892
98;2;1;200;10;7;3;255414;1726181054728676369
99;2;1;200;10;7;3;320579;1726181054738678275
0;2;2;200;10;7;3;456563;1726181053748844614
1;2;2;200;10;7;3;473584;1726181053758764559
2;2;2;200;10;7;3;490227;1726181053768761545
3;2;2;200;10;7;3;361611;1726181053778708980
4;2;2;200;10;7;3;349601;1726181053788660789
5;2;2;200;10;7;3;354083;1726181053798659581
6;2;2;200;10;7;3;340200;1726181053808636868
7;2;2;200;10;7;3;338059;1726181053818663805
8;2;2;200;10;7;3;347260;1726181053828660843
9;2;2;200;10;7;3;340345;1726181053838660061
10;2;2;200;10;7;3;334207;1726181053848659660
11;2;2;200;10;7;3;333043;1726181053858659654
12;2;2;200;10;7;3;331881;1726181053868659624
13;2;2;200;10;7;3;345834;1726181053878628112
14;2;2;200;10;7;3;331282;1726181053888661827
15;2;2;200;10;7;3;328466;1726181053898659550
16;2;2;200;10;7;3;330494;1726181053908661429
17;2;2;200;10;7;3;332178;1726181053918660937
18;2;2;200;10;7;3;332840;1726181053928659147
19;2;2;200;10;7;3;336303;1726181053938662764
20;2;2;200;10;7;3;330296;1726181053948662467
21;2;2;200;10;7;3;332374;1726181053958661939
22;2;2;200;10;7;3;335337;1726181053968661278
23;2;2;200;10;7;3;326626;1726181053978662120
24;2;2;200;10;7;3;336282;1726181053988661244
25;2;2;200;10;7;3;332538;1726181053998656604
26;2;2;200;10;7;3;333428;1726181054008665322
27;2;2;200;10;7;3;334623;1726181054018659974
28;2;2;200;10;7;3;332626;1726181054028662473
29;2;2;200;10;7;3;333550;1726181054038655830
30;2;2;200;10;7;3;333338;1726181054048683752
31;2;2;200;10;7;3;326777;1726181054058683478
32;2;2;200;10;7;3;336953;1726181054068682960
33;2;2;200;10;7;3;335222;1726181054078683194
34;2;2;200;10;7;3;324553;1726181054088689728
35;2;2;200;10;7;3;326776;1726181054098690348
36;2;2;200;10;7;3;329155;1726181054108684277
37;2;2;200;10;7;3;328234;1726181054118685503
38;2;2;200;10;7;3;327532;1726181054128687941
39;2;2;200;10;7;3;328196;1726181054138689919
40;2;2;200;10;7;3;326602;1726181054148689745
41;2;2;200;10;7;3;333391;1726181054158683612
42;2;2;200;10;7;3;332655;1726181054168682428
43;2;2;200;10;7;3;333513;1726181054178686356
44;2;2;200;10;7;3;331226;1726181054188682603
45;2;2;200;10;7;3;334160;1726181054198682935
46;2;2;200;10;7;3;334290;1726181054208685030
47;2;2;200;10;7;3;328825;1726181054218684724
48;2;2;200;10;7;3;332078;1726181054228689146
49;2;2;200;10;7;3;325391;1726181054238683933
50;2;2;200;10;7;3;318033;1726181054248696803
51;2;2;200;10;7;3;319693;1726181054258682259
52;2;2;200;10;7;3;319700;1726181054268698562
53;2;2;200;10;7;3;318924;1726181054278698397
54;2;2;200;10;7;3;311158;1726181054288697271
55;2;2;200;10;7;3;330954;1726181054298687054
56;2;2;200;10;7;3;329045;1726181054308687551
57;2;2;200;10;7;3;330449;1726181054318686882
58;2;2;200;10;7;3;325505;1726181054328689364
59;2;2;200;10;7;3;325021;1726181054338684583
60;2;2;200;10;7;3;328888;1726181054348687538
61;2;2;200;10;7;3;331262;1726181054358681382
62;2;2;200;10;7;3;317090;1726181054368694050
63;2;2;200;10;7;3;330734;1726181054378687380
64;2;2;200;10;7;3;333994;1726181054388682688
65;2;2;200;10;7;3;329055;1726181054398690065
66;2;2;200;10;7;3;332224;1726181054408684238
67;2;2;200;10;7;3;333121;1726181054418688111
68;2;2;200;10;7;3;320183;1726181054428696102
