Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;8;0;800;10;9;20;309981;1726186881663889351
90;8;0;800;10;9;20;314954;1726186881673922131
91;8;0;800;10;9;20;303625;1726186881683854548
92;8;0;800;10;9;20;319145;1726186881693927242
93;8;0;800;10;9;20;306922;1726186881703927582
94;8;0;800;10;9;20;309246;1726186881713922845
95;8;0;800;10;9;20;309816;1726186881723857319
96;8;0;800;10;9;20;392186;1726186881733930943
97;8;0;800;10;9;20;316336;1726186881743850099
98;8;0;800;10;9;20;304343;1726186881753924516
99;8;0;800;10;9;20;351119;1726186881763853768
0;8;1;800;10;9;20;1116887;1726186880774072174
1;8;1;800;10;9;20;1108038;1726186880784025996
2;8;1;800;10;9;20;1175776;1726186880794048364
3;8;1;800;10;9;20;990626;1726186880803944180
4;8;1;800;10;9;20;673772;1726186880813952743
5;8;1;800;10;9;20;677761;1726186880823887476
6;8;1;800;10;9;20;691379;1726186880833893538
7;8;1;800;10;9;20;682140;1726186880843872451
8;8;1;800;10;9;20;709727;1726186880853950598
9;8;1;800;10;9;20;697213;1726186880863880918
10;8;1;800;10;9;20;683454;1726186880873948354
11;8;1;800;10;9;20;695534;1726186880883948359
12;8;1;800;10;9;20;686050;1726186880893947015
13;8;1;800;10;9;20;710813;1726186880903888930
14;8;1;800;10;9;20;715226;1726186880913952772
15;8;1;800;10;9;20;687213;1726186880923884672
16;8;1;800;10;9;20;714656;1726186880933951061
17;8;1;800;10;9;20;676014;1726186880943876101
18;8;1;800;10;9;20;691486;1726186880953948475
19;8;1;800;10;9;20;681251;1726186880963915861
20;8;1;800;10;9;20;672368;1726186880973937234
21;8;1;800;10;9;20;686316;1726186880983876391
22;8;1;800;10;9;20;680227;1726186880993948097
23;8;1;800;10;9;20;673618;1726186881003956032
24;8;1;800;10;9;20;677001;1726186881013949362
25;8;1;800;10;9;20;684546;1726186881023915279
26;8;1;800;10;9;20;742504;1726186881033948023
27;8;1;800;10;9;20;688730;1726186881043877825
28;8;1;800;10;9;20;679550;1726186881053949169
29;8;1;800;10;9;20;684654;1726186881063944530
30;8;1;800;10;9;20;680828;1726186881073949176
31;8;1;800;10;9;20;679396;1726186881083910448
32;8;1;800;10;9;20;688619;1726186881093947811
33;8;1;800;10;9;20;680304;1726186881103897523
34;8;1;800;10;9;20;668055;1726186881113950443
35;8;1;800;10;9;20;676410;1726186881123872132
36;8;1;800;10;9;20;755150;1726186881133950207
37;8;1;800;10;9;20;670904;1726186881143877617
38;8;1;800;10;9;20;683730;1726186881153948376
39;8;1;800;10;9;20;673463;1726186881163951777
40;8;1;800;10;9;20;681989;1726186881173950074
41;8;1;800;10;9;20;673565;1726186881183949366
42;8;1;800;10;9;20;675271;1726186881193950161
43;8;1;800;10;9;20;686857;1726186881203947873
44;8;1;800;10;9;20;684847;1726186881213948274
45;8;1;800;10;9;20;673841;1726186881223949046
46;8;1;800;10;9;20;719755;1726186881233950187
47;8;1;800;10;9;20;672308;1726186881243896587
48;8;1;800;10;9;20;681550;1726186881253968842
49;8;1;800;10;9;20;670065;1726186881263969891
50;8;1;800;10;9;20;676211;1726186881273971838
51;8;1;800;10;9;20;670258;1726186881283970556
52;8;1;800;10;9;20;683015;1726186881293971345
53;8;1;800;10;9;20;671843;1726186881303970857
54;8;1;800;10;9;20;685052;1726186881313969683
55;8;1;800;10;9;20;687213;1726186881323974637
56;8;1;800;10;9;20;758300;1726186881333970566
57;8;1;800;10;9;20;679360;1726186881343880644
58;8;1;800;10;9;20;679937;1726186881353950094
59;8;1;800;10;9;20;691932;1726186881363876181
60;8;1;800;10;9;20;675485;1726186881373951445
61;8;1;800;10;9;20;684313;1726186881383944028
62;8;1;800;10;9;20;686699;1726186881393952420
63;8;1;800;10;9;20;688372;1726186881403951517
64;8;1;800;10;9;20;684371;1726186881413949819
65;8;1;800;10;9;20;680591;1726186881423949864
66;8;1;800;10;9;20;732214;1726186881433948463
67;8;1;800;10;9;20;684658;1726186881443878401
68;8;1;800;10;9;20;672105;1726186881453947146
69;8;1;800;10;9;20;682178;1726186881463909201
70;8;1;800;10;9;20;678652;1726186881473947681
71;8;1;800;10;9;20;691633;1726186881483948224
72;8;1;800;10;9;20;667069;1726186881493949649
73;8;1;800;10;9;20;681125;1726186881503910126
74;8;1;800;10;9;20;666939;1726186881513953614
75;8;1;800;10;9;20;687263;1726186881523943385
76;8;1;800;10;9;20;725325;1726186881533949972
77;8;1;800;10;9;20;683359;1726186881543878509
78;8;1;800;10;9;20;683072;1726186881553948161
79;8;1;800;10;9;20;670511;1726186881563954978
80;8;1;800;10;9;20;687676;1726186881573948215
81;8;1;800;10;9;20;690015;1726186881583944217
82;8;1;800;10;9;20;685753;1726186881593951075
83;8;1;800;10;9;20;678180;1726186881603888085
84;8;1;800;10;9;20;687414;1726186881613950209
85;8;1;800;10;9;20;666296;1726186881623948702
86;8;1;800;10;9;20;729691;1726186881633950500
87;8;1;800;10;9;20;675119;1726186881643875857
88;8;1;800;10;9;20;678171;1726186881653947909
89;8;1;800;10;9;20;680832;1726186881663913365
90;8;1;800;10;9;20;686472;1726186881673946336
91;8;1;800;10;9;20;672421;1726186881683878785
92;8;1;800;10;9;20;688407;1726186881693951577
93;8;1;800;10;9;20;680539;1726186881703951701
94;8;1;800;10;9;20;677512;1726186881713947024
95;8;1;800;10;9;20;679503;1726186881723881767
96;8;1;800;10;9;20;766347;1726186881733955348
97;8;1;800;10;9;20;687894;1726186881743874129
98;8;1;800;10;9;20;673203;1726186881753948561
99;8;1;800;10;9;20;955995;1726186881763878053
0;8;2;800;10;9;20;1488314;1726186880774086060
1;8;2;800;10;9;20;1480224;1726186880784040549
2;8;2;800;10;9;20;1551639;1726186880794062400
3;8;2;800;10;9;20;1364655;1726186880803956085
4;8;2;800;10;9;20;1053339;1726186880813960188
5;8;2;800;10;9;20;1053079;1726186880823894886
6;8;2;800;10;9;20;1071116;1726186880833901738
7;8;2;800;10;9;20;1070233;1726186880843879320
8;8;2;800;10;9;20;1098285;1726186880853957835
9;8;2;800;10;9;20;1085130;1726186880863888211
10;8;2;800;10;9;20;1071571;1726186880873955521
11;8;2;800;10;9;20;1085702;1726186880883955523
12;8;2;800;10;9;20;1077068;1726186880893954246
13;8;2;800;10;9;20;1100335;1726186880903896707
14;8;2;800;10;9;20;1102090;1726186880913961324
15;8;2;800;10;9;20;1076095;1726186880923892367
16;8;2;800;10;9;20;1103055;1726186880933958716
17;8;2;800;10;9;20;1057385;1726186880943883047
18;8;2;800;10;9;20;1074264;1726186880953955500
19;8;2;800;10;9;20;1062610;1726186880963922654
20;8;2;800;10;9;20;1052786;1726186880973944086
21;8;2;800;10;9;20;1066204;1726186880983883260
22;8;2;800;10;9;20;1061143;1726186880993955056
23;8;2;800;10;9;20;1053330;1726186881003963074
24;8;2;800;10;9;20;1054231;1726186881013956338
25;8;2;800;10;9;20;1063685;1726186881023922199
26;8;2;800;10;9;20;1121247;1726186881033955200
27;8;2;800;10;9;20;1068544;1726186881043884687
28;8;2;800;10;9;20;1062087;1726186881053955866
29;8;2;800;10;9;20;1063944;1726186881063951370
30;8;2;800;10;9;20;1062622;1726186881073956184
31;8;2;800;10;9;20;1057189;1726186881083917427
32;8;2;800;10;9;20;1069516;1726186881093954608
33;8;2;800;10;9;20;1062990;1726186881103904353
34;8;2;800;10;9;20;1049157;1726186881113957280
35;8;2;800;10;9;20;1058292;1726186881123878819
36;8;2;800;10;9;20;1133597;1726186881133957312
37;8;2;800;10;9;20;1053186;1726186881143884481
38;8;2;800;10;9;20;1067809;1726186881153955078
39;8;2;800;10;9;20;1053005;1726186881163958734
40;8;2;800;10;9;20;1062721;1726186881173957079
41;8;2;800;10;9;20;1052257;1726186881183956501
42;8;2;800;10;9;20;1057066;1726186881193956940
43;8;2;800;10;9;20;1069042;1726186881203954744
44;8;2;800;10;9;20;1065521;1726186881213955194
45;8;2;800;10;9;20;1054986;1726186881223955871
46;8;2;800;10;9;20;1100225;1726186881233957097
47;8;2;800;10;9;20;1042170;1726186881243903397
48;8;2;800;10;9;20;1054308;1726186881253975804
49;8;2;800;10;9;20;1041408;1726186881263976950
50;8;2;800;10;9;20;1046941;1726186881273978941
51;8;2;800;10;9;20;1037441;1726186881283977722
52;8;2;800;10;9;20;1053232;1726186881293978742
53;8;2;800;10;9;20;1042248;1726186881303978026
54;8;2;800;10;9;20;1055685;1726186881313976717
55;8;2;800;10;9;20;1058558;1726186881323981802
56;8;2;800;10;9;20;1138925;1726186881333978524
57;8;2;800;10;9;20;1060434;1726186881343887399
58;8;2;800;10;9;20;1060577;1726186881353957344
59;8;2;800;10;9;20;1071568;1726186881363883064
60;8;2;800;10;9;20;1053897;1726186881373958187
61;8;2;800;10;9;20;1062053;1726186881383951031
62;8;2;800;10;9;20;1065442;1726186881393959202
63;8;2;800;10;9;20;1070901;1726186881403958483
64;8;2;800;10;9;20;1063364;1726186881413956807
65;8;2;800;10;9;20;1063015;1726186881423956707
66;8;2;800;10;9;20;1110170;1726186881433955433
67;8;2;800;10;9;20;1066778;1726186881443885334
68;8;2;800;10;9;20;1052904;1726186881453953964
69;8;2;800;10;9;20;1064226;1726186881463916784
70;8;2;800;10;9;20;1058022;1726186881473954494
71;8;2;800;10;9;20;1069484;1726186881483955392
72;8;2;800;10;9;20;1048013;1726186881493956405
73;8;2;800;10;9;20;1061378;1726186881503917004
74;8;2;800;10;9;20;1049124;1726186881513960382
75;8;2;800;10;9;20;1068562;1726186881523950180
76;8;2;800;10;9;20;1104829;1726186881533956909
77;8;2;800;10;9;20;1062446;1726186881543885297
78;8;2;800;10;9;20;1063554;1726186881553954908
79;8;2;800;10;9;20;1053147;1726186881563961623
80;8;2;800;10;9;20;1068431;1726186881573955205
81;8;2;800;10;9;20;1071944;1726186881583951111
82;8;2;800;10;9;20;1064151;1726186881593957974
83;8;2;800;10;9;20;1055233;1726186881603895028
84;8;2;800;10;9;20;1065015;1726186881613957187
85;8;2;800;10;9;20;1046798;1726186881623955464
86;8;2;800;10;9;20;1111129;1726186881633957586
87;8;2;800;10;9;20;1054758;1726186881643882436
88;8;2;800;10;9;20;1055867;1726186881653954613
89;8;2;800;10;9;20;1060814;1726186881663920322
90;8;2;800;10;9;20;1066057;1726186881673953339
91;8;2;800;10;9;20;1051916;1726186881683885579
92;8;2;800;10;9;20;1068573;1726186881693958458
93;8;2;800;10;9;20;1062562;1726186881703958635
94;8;2;800;10;9;20;1054965;1726186881713953756
95;8;2;800;10;9;20;1059699;1726186881723888645
96;8;2;800;10;9;20;1146230;1726186881733962174
97;8;2;800;10;9;20;1068927;1726186881743881037
98;8;2;800;10;9;20;1051226;1726186881753955284
99;8;2;800;10;9;20;1356717;1726186881763884791
0;8;3;800;10;9;20;1911994;1726186880774097252
1;8;3;800;10;9;20;1840846;1726186880784067715
2;8;3;800;10;9;20;1974742;1726186880794091487
3;8;3;800;10;9;20;1738995;1726186880803967159
4;8;3;800;10;9;20;1434423;1726186880813966678
5;8;3;800;10;9;20;1429613;1726186880823900602
6;8;3;800;10;9;20;1448900;1726186880833907694
7;8;3;800;10;9;20;1458162;1726186880843885101
8;8;3;800;10;9;20;1488176;1726186880853963870
9;8;3;800;10;9;20;1473893;1726186880863893996
10;8;3;800;10;9;20;1459608;1726186880873961533
11;8;3;800;10;9;20;1476976;1726186880883961461
12;8;3;800;10;9;20;1468407;1726186880893960265
13;8;3;800;10;9;20;1487156;1726186880903903980
14;8;3;800;10;9;20;1489856;1726186880913969015
15;8;3;800;10;9;20;1464806;1726186880923899010
16;8;3;800;10;9;20;1492103;1726186880933964995
17;8;3;800;10;9;20;1439463;1726186880943888653
18;8;3;800;10;9;20;1457448;1726186880953961206
19;8;3;800;10;9;20;1444080;1726186880963928137
20;8;3;800;10;9;20;1432808;1726186880973949617
21;8;3;800;10;9;20;1445589;1726186880983888930
22;8;3;800;10;9;20;1442775;1726186880993960599
23;8;3;800;10;9;20;1431823;1726186881003968740
24;8;3;800;10;9;20;1432477;1726186881013962026
25;8;3;800;10;9;20;1442467;1726186881023927846
26;8;3;800;10;9;20;1497965;1726186881033961170
27;8;3;800;10;9;20;1449875;1726186881043890238
28;8;3;800;10;9;20;1441709;1726186881053961441
29;8;3;800;10;9;20;1444109;1726186881063956776
30;8;3;800;10;9;20;1444775;1726186881073961761
31;8;3;800;10;9;20;1434239;1726186881083923066
32;8;3;800;10;9;20;1450648;1726186881093960201
33;8;3;800;10;9;20;1444935;1726186881103910110
34;8;3;800;10;9;20;1430540;1726186881113962910
35;8;3;800;10;9;20;1437365;1726186881123884470
36;8;3;800;10;9;20;1511411;1726186881133963083
37;8;3;800;10;9;20;1432437;1726186881143890050
38;8;3;800;10;9;20;1448457;1726186881153960576
39;8;3;800;10;9;20;1434310;1726186881163964293
40;8;3;800;10;9;20;1443836;1726186881173962733
41;8;3;800;10;9;20;1432761;1726186881183962044
42;8;3;800;10;9;20;1436835;1726186881193962547
43;8;3;800;10;9;20;1449908;1726186881203960426
44;8;3;800;10;9;20;1445816;1726186881213960875
45;8;3;800;10;9;20;1434265;1726186881223961573
46;8;3;800;10;9;20;1478044;1726186881233962848
47;8;3;800;10;9;20;1408630;1726186881243912594
48;8;3;800;10;9;20;1421116;1726186881253986864
49;8;3;800;10;9;20;1401022;1726186881263991909
50;8;3;800;10;9;20;1413597;1726186881273988585
51;8;3;800;10;9;20;1390657;1726186881283997631
52;8;3;800;10;9;20;1415036;1726186881293992772
53;8;3;800;10;9;20;1404943;1726186881303992809
54;8;3;800;10;9;20;1422896;1726186881313986274
55;8;3;800;10;9;20;1423303;1726186881323993725
56;8;3;800;10;9;20;1515899;1726186881333988881
57;8;3;800;10;9;20;1441366;1726186881343892863
58;8;3;800;10;9;20;1440351;1726186881353963400
59;8;3;800;10;9;20;1450061;1726186881363888548
60;8;3;800;10;9;20;1431750;1726186881373963731
61;8;3;800;10;9;20;1438700;1726186881383957085
62;8;3;800;10;9;20;1442292;1726186881393964782
63;8;3;800;10;9;20;1449653;1726186881403964089
64;8;3;800;10;9;20;1443773;1726186881413962488
65;8;3;800;10;9;20;1444997;1726186881423962471
66;8;3;800;10;9;20;1488965;1726186881433961139
67;8;3;800;10;9;20;1447857;1726186881443890772
68;8;3;800;10;9;20;1433260;1726186881453959603
69;8;3;800;10;9;20;1447493;1726186881463922339
70;8;3;800;10;9;20;1437465;1726186881473960134
71;8;3;800;10;9;20;1448327;1726186881483961088
72;8;3;800;10;9;20;1429429;1726186881493961819
73;8;3;800;10;9;20;1440036;1726186881503922749
74;8;3;800;10;9;20;1428522;1726186881513965995
75;8;3;800;10;9;20;1448653;1726186881523955812
76;8;3;800;10;9;20;1485745;1726186881533962650
77;8;3;800;10;9;20;1442394;1726186881543890713
78;8;3;800;10;9;20;1444406;1726186881553960495
79;8;3;800;10;9;20;1433566;1726186881563967233
80;8;3;800;10;9;20;1446996;1726186881573960731
81;8;3;800;10;9;20;1453137;1726186881583957072
82;8;3;800;10;9;20;1443168;1726186881593963547
83;8;3;800;10;9;20;1434788;1726186881603900628
84;8;3;800;10;9;20;1445516;1726186881613962834
85;8;3;800;10;9;20;1426438;1726186881623961069
86;8;3;800;10;9;20;1493897;1726186881633963383
87;8;3;800;10;9;20;1434470;1726186881643887998
88;8;3;800;10;9;20;1434041;1726186881653960201
89;8;3;800;10;9;20;1440439;1726186881663925860
90;8;3;800;10;9;20;1444735;1726186881673958975
91;8;3;800;10;9;20;1430886;1726186881683891111
92;8;3;800;10;9;20;1450977;1726186881693964005
93;8;3;800;10;9;20;1442128;1726186881703964296
94;8;3;800;10;9;20;1430911;1726186881713959486
95;8;3;800;10;9;20;1437616;1726186881723894349
96;8;3;800;10;9;20;1526363;1726186881733967925
97;8;3;800;10;9;20;1447500;1726186881743886584
98;8;3;800;10;9;20;1429165;1726186881753960815
99;8;3;800;10;9;20;1745740;1726186881763890387
0;8;4;800;10;9;20;2289172;1726186880774109529
1;8;4;800;10;9;20;2211957;1726186880784083079
2;8;4;800;10;9;20;2349439;1726186880794107212
3;8;4;800;10;9;20;2109354;1726186880803983340
4;8;4;800;10;9;20;1856635;1726186880813995596
5;8;4;800;10;9;20;1804975;1726186880823906858
6;8;4;800;10;9;20;1888387;1726186880833913601
7;8;4;800;10;9;20;1847582;1726186880843890724
8;8;4;800;10;9;20;1894576;1726186880853970420
9;8;4;800;10;9;20;1860623;1726186880863899793
10;8;4;800;10;9;20;1868193;1726186880873967718
11;8;4;800;10;9;20;1868029;1726186880883968004
12;8;4;800;10;9;20;1875243;1726186880893966576
13;8;4;800;10;9;20;1851886;1726186880903934531
14;8;4;800;10;9;20;1874506;1726186880913998039
15;8;4;800;10;9;20;1842457;1726186880923915290
16;8;4;800;10;9;20;1882275;1726186880933983752
17;8;4;800;10;9;20;1819277;1726186880943894442
18;8;4;800;10;9;20;1888224;1726186880953967085
19;8;4;800;10;9;20;1825239;1726186880963933462
20;8;4;800;10;9;20;1834701;1726186880973955551
21;8;4;800;10;9;20;1825223;1726186880983894386
22;8;4;800;10;9;20;1844199;1726186880993966231
23;8;4;800;10;9;20;1809999;1726186881003974694
24;8;4;800;10;9;20;1831038;1726186881013968245
25;8;4;800;10;9;20;1818333;1726186881023934060
26;8;4;800;10;9;20;1889802;1726186881033967361
27;8;4;800;10;9;20;1830618;1726186881043895964
28;8;4;800;10;9;20;1837997;1726186881053967253
29;8;4;800;10;9;20;1824741;1726186881063962567
30;8;4;800;10;9;20;1844849;1726186881073967895
31;8;4;800;10;9;20;1813197;1726186881083928993
32;8;4;800;10;9;20;1848614;1726186881093965704
33;8;4;800;10;9;20;1826696;1726186881103915603
34;8;4;800;10;9;20;1831309;1726186881113969140
35;8;4;800;10;9;20;1813463;1726186881123890115
36;8;4;800;10;9;20;1906546;1726186881133969041
37;8;4;800;10;9;20;1812465;1726186881143895761
38;8;4;800;10;9;20;1847370;1726186881153966240
39;8;4;800;10;9;20;1816679;1726186881163970083
40;8;4;800;10;9;20;1841081;1726186881173968702
41;8;4;800;10;9;20;1814696;1726186881183968098
42;8;4;800;10;9;20;1833592;1726186881193968367
43;8;4;800;10;9;20;1830052;1726186881203966102
44;8;4;800;10;9;20;1843200;1726186881213966592
45;8;4;800;10;9;20;1812550;1726186881223967523
46;8;4;800;10;9;20;1871686;1726186881233969021
47;8;4;800;10;9;20;1782150;1726186881243918054
48;8;4;800;10;9;20;1824317;1726186881254005337
49;8;4;800;10;9;20;1756914;1726186881264011456
50;8;4;800;10;9;20;1788464;1726186881274007248
51;8;4;800;10;9;20;1758176;1726186881284003993
52;8;4;800;10;9;20;1817167;1726186881294010112
53;8;4;800;10;9;20;1764418;1726186881304011721
54;8;4;800;10;9;20;1798146;1726186881314005300
55;8;4;800;10;9;20;1779373;1726186881324013195
56;8;4;800;10;9;20;1888595;1726186881334008887
57;8;4;800;10;9;20;1819752;1726186881343898584
58;8;4;800;10;9;20;1840907;1726186881353969988
59;8;4;800;10;9;20;1826616;1726186881363894544
60;8;4;800;10;9;20;1831431;1726186881373969389
61;8;4;800;10;9;20;1799394;1726186881383980008
62;8;4;800;10;9;20;1829918;1726186881393970354
63;8;4;800;10;9;20;1829148;1726186881403969728
64;8;4;800;10;9;20;1844145;1726186881413968361
65;8;4;800;10;9;20;1826554;1726186881423968149
66;8;4;800;10;9;20;1885208;1726186881433967165
67;8;4;800;10;9;20;1828701;1726186881443896574
68;8;4;800;10;9;20;1816812;1726186881453979241
69;8;4;800;10;9;20;1827003;1726186881463928303
70;8;4;800;10;9;20;1833763;1726186881473965902
71;8;4;800;10;9;20;1827038;1726186881483966984
72;8;4;800;10;9;20;1819048;1726186881493967923
73;8;4;800;10;9;20;1819963;1726186881503928469
74;8;4;800;10;9;20;1825850;1726186881513971812
75;8;4;800;10;9;20;1828512;1726186881523961691
76;8;4;800;10;9;20;1879283;1726186881533969150
77;8;4;800;10;9;20;1820831;1726186881543896126
78;8;4;800;10;9;20;1842132;1726186881553966017
79;8;4;800;10;9;20;1795044;1726186881563991367
80;8;4;800;10;9;20;1842133;1726186881573966399
81;8;4;800;10;9;20;1817564;1726186881583980325
82;8;4;800;10;9;20;1840475;1726186881593969591
83;8;4;800;10;9;20;1814336;1726186881603906626
84;8;4;800;10;9;20;1850158;1726186881613968436
85;8;4;800;10;9;20;1804954;1726186881623966980
86;8;4;800;10;9;20;1891916;1726186881633969644
87;8;4;800;10;9;20;1815325;1726186881643893348
88;8;4;800;10;9;20;1829634;1726186881653965792
89;8;4;800;10;9;20;1821256;1726186881663931985
90;8;4;800;10;9;20;1840798;1726186881673965104
91;8;4;800;10;9;20;1808879;1726186881683897232
92;8;4;800;10;9;20;1847759;1726186881693969957
93;8;4;800;10;9;20;1817265;1726186881703972331
94;8;4;800;10;9;20;1828977;1726186881713965099
95;8;4;800;10;9;20;1814628;1726186881723899932
96;8;4;800;10;9;20;1921620;1726186881733973823
97;8;4;800;10;9;20;1824919;1726186881743892389
98;8;4;800;10;9;20;1860873;1726186881753966350
99;8;4;800;10;9;20;2130803;1726186881763896375
0;8;5;800;10;9;20;2665859;1726186880774123667
1;8;5;800;10;9;20;2564143;1726186880784120161
2;8;5;800;10;9;20;2726795;1726186880794119749
3;8;5;800;10;9;20;2480310;1726186880803999473
4;8;5;800;10;9;20;2236117;1726186880814003167
5;8;5;800;10;9;20;2168508;1726186880823924708
6;8;5;800;10;9;20;2283252;1726186880833919309
7;8;5;800;10;9;20;2210491;1726186880843921333
8;8;5;800;10;9;20;2263325;1726186880853997447
9;8;5;800;10;9;20;2223405;1726186880863931239
10;8;5;800;10;9;20;2233381;1726186880873998155
11;8;5;800;10;9;20;2236705;1726186880883997152
12;8;5;800;10;9;20;2252804;1726186880893986911
13;8;5;800;10;9;20;2229714;1726186880903951920
14;8;5;800;10;9;20;2261395;1726186880914006669
15;8;5;800;10;9;20;2219801;1726186880923932675
16;8;5;800;10;9;20;2271135;1726186880933990808
17;8;5;800;10;9;20;2178713;1726186880943924377
18;8;5;800;10;9;20;2249438;1726186880953992684
19;8;5;800;10;9;20;2206894;1726186880963939263
20;8;5;800;10;9;20;2195968;1726186880973982440
21;8;5;800;10;9;20;2201600;1726186880983900373
22;8;5;800;10;9;20;2213353;1726186880993985834
23;8;5;800;10;9;20;2171163;1726186881003999233
24;8;5;800;10;9;20;2198369;1726186881013988879
25;8;5;800;10;9;20;2173204;1726186881023964202
26;8;5;800;10;9;20;2244172;1726186881033997687
27;8;5;800;10;9;20;2206713;1726186881043904181
28;8;5;800;10;9;20;2206611;1726186881053986987
29;8;5;800;10;9;20;2180534;1726186881063991844
30;8;5;800;10;9;20;2205538;1726186881073997214
31;8;5;800;10;9;20;2166145;1726186881083958715
32;8;5;800;10;9;20;2230769;1726186881093971642
33;8;5;800;10;9;20;2207431;1726186881103921553
34;8;5;800;10;9;20;2188011;1726186881114000522
35;8;5;800;10;9;20;2191150;1726186881123896020
36;8;5;800;10;9;20;2260474;1726186881133999413
37;8;5;800;10;9;20;2161978;1726186881143928735
38;8;5;800;10;9;20;2220676;1726186881153980076
39;8;5;800;10;9;20;2182764;1726186881163989106
40;8;5;800;10;9;20;2194872;1726186881173999950
41;8;5;800;10;9;20;2174556;1726186881183997239
42;8;5;800;10;9;20;2204213;1726186881193987118
43;8;5;800;10;9;20;2196254;1726186881203987984
44;8;5;800;10;9;20;2212702;1726186881213986413
45;8;5;800;10;9;20;2171973;1726186881223996349
46;8;5;800;10;9;20;2225886;1726186881233999419
47;8;5;800;10;9;20;2155286;1726186881243923684
48;8;5;800;10;9;20;2197520;1726186881254011361
49;8;5;800;10;9;20;2124497;1726186881264017420
50;8;5;800;10;9;20;2159465;1726186881274013294
51;8;5;800;10;9;20;2108841;1726186881284028231
52;8;5;800;10;9;20;2186806;1726186881294016498
53;8;5;800;10;9;20;2137498;1726186881304017634
54;8;5;800;10;9;20;2171584;1726186881314011317
55;8;5;800;10;9;20;2151193;1726186881324019264
56;8;5;800;10;9;20;2264664;1726186881334017824
57;8;5;800;10;9;20;2176318;1726186881343927664
58;8;5;800;10;9;20;2205952;1726186881353995255
59;8;5;800;10;9;20;2178637;1726186881363924500
60;8;5;800;10;9;20;2186777;1726186881374001455
61;8;5;800;10;9;20;2179826;1726186881383986503
62;8;5;800;10;9;20;2205740;1726186881393979967
63;8;5;800;10;9;20;2206668;1726186881403976758
64;8;5;800;10;9;20;2212127;1726186881413988924
65;8;5;800;10;9;20;2196428;1726186881423986988
66;8;5;800;10;9;20;2243242;1726186881433996015
67;8;5;800;10;9;20;2193846;1726186881443917759
68;8;5;800;10;9;20;2192473;1726186881453992430
69;8;5;800;10;9;20;2192961;1726186881463945968
70;8;5;800;10;9;20;2192249;1726186881473994055
71;8;5;800;10;9;20;2182849;1726186881483996826
72;8;5;800;10;9;20;2173986;1726186881494000438
73;8;5;800;10;9;20;2184949;1726186881503950353
74;8;5;800;10;9;20;2206519;1726186881513978693
75;8;5;800;10;9;20;2187095;1726186881523988821
76;8;5;800;10;9;20;2235646;1726186881534001218
77;8;5;800;10;9;20;2198966;1726186881543901687
78;8;5;800;10;9;20;2208529;1726186881553984819
79;8;5;800;10;9;20;2171033;1726186881563998551
80;8;5;800;10;9;20;2205802;1726186881573988183
81;8;5;800;10;9;20;2198713;1726186881583987357
82;8;5;800;10;9;20;2201664;1726186881593995672
83;8;5;800;10;9;20;2173730;1726186881603930767
84;8;5;800;10;9;20;2217676;1726186881613987763
85;8;5;800;10;9;20;2157197;1726186881624001056
86;8;5;800;10;9;20;2256420;1726186881633992387
87;8;5;800;10;9;20;2193827;1726186881643899029
88;8;5;800;10;9;20;2207629;1726186881653971682
89;8;5;800;10;9;20;2178818;1726186881663960534
90;8;5;800;10;9;20;2197233;1726186881673994418
91;8;5;800;10;9;20;2173891;1726186881683917341
92;8;5;800;10;9;20;2208751;1726186881693997117
93;8;5;800;10;9;20;2188489;1726186881703987303
94;8;5;800;10;9;20;2200534;1726186881713983369
95;8;5;800;10;9;20;2163594;1726186881723933421
96;8;5;800;10;9;20;2278303;1726186881734005703
97;8;5;800;10;9;20;2187169;1726186881743910755
98;8;5;800;10;9;20;2222469;1726186881753995191
99;8;5;800;10;9;20;2492388;1726186881763926053
0;8;6;800;10;9;20;3044916;1726186880774136276
1;8;6;800;10;9;20;2924310;1726186880784150150
2;8;6;800;10;9;20;3065702;1726186880794170945
3;8;6;800;10;9;20;2828569;1726186880804039652
4;8;6;800;10;9;20;2614990;1726186880814010203
5;8;6;800;10;9;20;2530772;1726186880823944224
6;8;6;800;10;9;20;2658305;1726186880833942343
7;8;6;800;10;9;20;2596799;1726186880843928686
8;8;6;800;10;9;20;2650409;1726186880854004831
9;8;6;800;10;9;20;2609781;1726186880863938748
10;8;6;800;10;9;20;2619388;1726186880874005479
11;8;6;800;10;9;20;2626151;1726186880884004584
12;8;6;800;10;9;20;2642603;1726186880893993897
13;8;6;800;10;9;20;2617713;1726186880903960040
14;8;6;800;10;9;20;2651290;1726186880914013043
15;8;6;800;10;9;20;2608015;1726186880923939557
16;8;6;800;10;9;20;2660589;1726186880933997324
17;8;6;800;10;9;20;2559093;1726186880943932154
18;8;6;800;10;9;20;2629270;1726186880953999313
19;8;6;800;10;9;20;2563478;1726186880963971328
20;8;6;800;10;9;20;2574360;1726186880973989702
21;8;6;800;10;9;20;2548639;1726186880983935311
22;8;6;800;10;9;20;2586711;1726186880993999131
23;8;6;800;10;9;20;2551155;1726186881004006111
24;8;6;800;10;9;20;2572718;1726186881014000078
25;8;6;800;10;9;20;2553644;1726186881023971297
26;8;6;800;10;9;20;2623532;1726186881034004741
27;8;6;800;10;9;20;2576259;1726186881043920251
28;8;6;800;10;9;20;2586507;1726186881053993436
