Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;11;0;200;10;1;30;335680;1726180264750829755
13;11;0;200;10;1;30;413178;1726180264760793158
14;11;0;200;10;1;30;330585;1726180264770825940
15;11;0;200;10;1;30;343144;1726180264780824834
16;11;0;200;10;1;30;336236;1726180264790821782
17;11;0;200;10;1;30;337906;1726180264800824784
18;11;0;200;10;1;30;342712;1726180264810827720
19;11;0;200;10;1;30;341351;1726180264820826618
20;11;0;200;10;1;30;356588;1726180264830826039
21;11;0;200;10;1;30;336852;1726180264840820160
22;11;0;200;10;1;30;332203;1726180264850825006
23;11;0;200;10;1;30;337136;1726180264860827555
24;11;0;200;10;1;30;334118;1726180264870826372
25;11;0;200;10;1;30;339879;1726180264880826503
26;11;0;200;10;1;30;332987;1726180264890826550
27;11;0;200;10;1;30;332883;1726180264900824995
28;11;0;200;10;1;30;339261;1726180264910822249
29;11;0;200;10;1;30;338721;1726180264920826828
30;11;0;200;10;1;30;339409;1726180264930827878
31;11;0;200;10;1;30;341981;1726180264940826395
32;11;0;200;10;1;30;349876;1726180264950832343
33;11;0;200;10;1;30;351990;1726180264960832272
34;11;0;200;10;1;30;349257;1726180264970833542
35;11;0;200;10;1;30;351041;1726180264980834078
36;11;0;200;10;1;30;353827;1726180264990837010
37;11;0;200;10;1;30;345822;1726180265000832939
38;11;0;200;10;1;30;348492;1726180265010833955
39;11;0;200;10;1;30;351782;1726180265020834264
40;11;0;200;10;1;30;351127;1726180265030834621
41;11;0;200;10;1;30;352250;1726180265040833705
42;11;0;200;10;1;30;350708;1726180265050836114
43;11;0;200;10;1;30;352687;1726180265060832015
44;11;0;200;10;1;30;349672;1726180265070834709
45;11;0;200;10;1;30;350614;1726180265080836059
46;11;0;200;10;1;30;354422;1726180265090832891
47;11;0;200;10;1;30;353208;1726180265100832753
48;11;0;200;10;1;30;350284;1726180265110832625
49;11;0;200;10;1;30;350503;1726180265120833098
50;11;0;200;10;1;30;353069;1726180265130838002
51;11;0;200;10;1;30;352838;1726180265140836359
52;11;0;200;10;1;30;350041;1726180265150833636
53;11;0;200;10;1;30;353663;1726180265160833356
54;11;0;200;10;1;30;351584;1726180265170834242
55;11;0;200;10;1;30;351861;1726180265180834221
56;11;0;200;10;1;30;357094;1726180265190833795
57;11;0;200;10;1;30;351542;1726180265200833216
58;11;0;200;10;1;30;351555;1726180265210834602
59;11;0;200;10;1;30;351954;1726180265220835310
60;11;0;200;10;1;30;350812;1726180265230833578
61;11;0;200;10;1;30;351036;1726180265240832949
62;11;0;200;10;1;30;351776;1726180265250836176
63;11;0;200;10;1;30;354950;1726180265260833718
64;11;0;200;10;1;30;350269;1726180265270833548
65;11;0;200;10;1;30;352622;1726180265280835838
66;11;0;200;10;1;30;352722;1726180265290833998
67;11;0;200;10;1;30;349961;1726180265300833465
68;11;0;200;10;1;30;350935;1726180265310834499
69;11;0;200;10;1;30;351979;1726180265320833762
70;11;0;200;10;1;30;351516;1726180265330834281
71;11;0;200;10;1;30;354705;1726180265340832473
72;11;0;200;10;1;30;352477;1726180265350832712
73;11;0;200;10;1;30;351994;1726180265360833788
74;11;0;200;10;1;30;351815;1726180265370838264
75;11;0;200;10;1;30;352616;1726180265380834136
76;11;0;200;10;1;30;357302;1726180265390834609
77;11;0;200;10;1;30;355970;1726180265400833700
78;11;0;200;10;1;30;352228;1726180265410833726
79;11;0;200;10;1;30;349751;1726180265420834477
80;11;0;200;10;1;30;352631;1726180265430833285
81;11;0;200;10;1;30;350218;1726180265440831771
82;11;0;200;10;1;30;350982;1726180265450835510
83;11;0;200;10;1;30;350032;1726180265460834318
84;11;0;200;10;1;30;349309;1726180265470833330
85;11;0;200;10;1;30;352389;1726180265480832943
86;11;0;200;10;1;30;353128;1726180265490837708
87;11;0;200;10;1;30;353862;1726180265500837732
88;11;0;200;10;1;30;350112;1726180265510833793
89;11;0;200;10;1;30;356686;1726180265520835101
90;11;0;200;10;1;30;350311;1726180265530833409
91;11;0;200;10;1;30;351297;1726180265540832859
92;11;0;200;10;1;30;352639;1726180265550833961
93;11;0;200;10;1;30;350845;1726180265560833410
94;11;0;200;10;1;30;352578;1726180265570837122
95;11;0;200;10;1;30;354573;1726180265580831022
96;11;0;200;10;1;30;355532;1726180265590835954
97;11;0;200;10;1;30;350423;1726180265600831726
98;11;0;200;10;1;30;351022;1726180265610831608
99;11;0;200;10;1;30;422368;1726180265620833252
0;12;0;200;10;1;30;540629;1726180264630842856
1;12;0;200;10;1;30;937647;1726180264640869320
2;12;0;200;10;1;30;1034143;1726180264650878052
3;12;0;200;10;1;30;387787;1726180264660799754
4;12;0;200;10;1;30;359239;1726180264670824887
5;12;0;200;10;1;30;356382;1726180264680826361
6;12;0;200;10;1;30;396930;1726180264690825657
7;12;0;200;10;1;30;360146;1726180264700823718
8;12;0;200;10;1;30;348970;1726180264710825152
9;12;0;200;10;1;30;357630;1726180264720824045
10;12;0;200;10;1;30;360546;1726180264730824725
11;12;0;200;10;1;30;352110;1726180264740824750
12;12;0;200;10;1;30;350605;1726180264750829755
13;12;0;200;10;1;30;428473;1726180264760793158
14;12;0;200;10;1;30;345625;1726180264770825940
15;12;0;200;10;1;30;358304;1726180264780824834
16;12;0;200;10;1;30;351380;1726180264790821782
17;12;0;200;10;1;30;353035;1726180264800824784
18;12;0;200;10;1;30;358126;1726180264810827720
19;12;0;200;10;1;30;356590;1726180264820826618
20;12;0;200;10;1;30;371562;1726180264830826039
21;12;0;200;10;1;30;351716;1726180264840820160
22;12;0;200;10;1;30;347214;1726180264850825006
23;12;0;200;10;1;30;352230;1726180264860827555
24;12;0;200;10;1;30;349235;1726180264870826372
25;12;0;200;10;1;30;354911;1726180264880826503
26;12;0;200;10;1;30;347972;1726180264890826550
27;12;0;200;10;1;30;348018;1726180264900824995
28;12;0;200;10;1;30;354242;1726180264910822249
29;12;0;200;10;1;30;353841;1726180264920826828
30;12;0;200;10;1;30;354556;1726180264930827878
31;12;0;200;10;1;30;357157;1726180264940826395
32;12;0;200;10;1;30;364623;1726180264950832343
33;12;0;200;10;1;30;366733;1726180264960832272
34;12;0;200;10;1;30;363804;1726180264970833542
35;12;0;200;10;1;30;365509;1726180264980834078
36;12;0;200;10;1;30;368471;1726180264990837010
37;12;0;200;10;1;30;360611;1726180265000832939
38;12;0;200;10;1;30;363193;1726180265010833955
39;12;0;200;10;1;30;366670;1726180265020834264
40;12;0;200;10;1;30;365811;1726180265030834621
41;12;0;200;10;1;30;367169;1726180265040833705
42;12;0;200;10;1;30;365582;1726180265050836114
43;12;0;200;10;1;30;367428;1726180265060832015
44;12;0;200;10;1;30;364473;1726180265070834709
45;12;0;200;10;1;30;365474;1726180265080836059
46;12;0;200;10;1;30;369377;1726180265090832891
47;12;0;200;10;1;30;368045;1726180265100832753
48;12;0;200;10;1;30;365117;1726180265110832625
49;12;0;200;10;1;30;365128;1726180265120833098
50;12;0;200;10;1;30;368001;1726180265130838002
51;12;0;200;10;1;30;367712;1726180265140836359
52;12;0;200;10;1;30;364759;1726180265150833636
53;12;0;200;10;1;30;368416;1726180265160833356
54;12;0;200;10;1;30;366208;1726180265170834242
55;12;0;200;10;1;30;366562;1726180265180834221
56;12;0;200;10;1;30;371977;1726180265190833795
57;12;0;200;10;1;30;366323;1726180265200833216
58;12;0;200;10;1;30;366114;1726180265210834602
59;12;0;200;10;1;30;366648;1726180265220835310
60;12;0;200;10;1;30;365566;1726180265230833578
61;12;0;200;10;1;30;365800;1726180265240832949
62;12;0;200;10;1;30;366388;1726180265250836176
63;12;0;200;10;1;30;369607;1726180265260833718
64;12;0;200;10;1;30;365133;1726180265270833548
65;12;0;200;10;1;30;367220;1726180265280835838
66;12;0;200;10;1;30;367388;1726180265290833998
67;12;0;200;10;1;30;364666;1726180265300833465
68;12;0;200;10;1;30;365812;1726180265310834499
69;12;0;200;10;1;30;366825;1726180265320833762
70;12;0;200;10;1;30;366336;1726180265330834281
71;12;0;200;10;1;30;369329;1726180265340832473
72;12;0;200;10;1;30;367402;1726180265350832712
73;12;0;200;10;1;30;366853;1726180265360833788
74;12;0;200;10;1;30;366659;1726180265370838264
75;12;0;200;10;1;30;367459;1726180265380834136
76;12;0;200;10;1;30;372067;1726180265390834609
77;12;0;200;10;1;30;370789;1726180265400833700
78;12;0;200;10;1;30;367028;1726180265410833726
79;12;0;200;10;1;30;364525;1726180265420834477
80;12;0;200;10;1;30;367201;1726180265430833285
81;12;0;200;10;1;30;364888;1726180265440831771
82;12;0;200;10;1;30;365692;1726180265450835510
83;12;0;200;10;1;30;364855;1726180265460834318
84;12;0;200;10;1;30;363856;1726180265470833330
85;12;0;200;10;1;30;367314;1726180265480832943
86;12;0;200;10;1;30;367906;1726180265490837708
87;12;0;200;10;1;30;368425;1726180265500837732
88;12;0;200;10;1;30;364777;1726180265510833793
89;12;0;200;10;1;30;371523;1726180265520835101
90;12;0;200;10;1;30;364865;1726180265530833409
91;12;0;200;10;1;30;365914;1726180265540832859
92;12;0;200;10;1;30;367631;1726180265550833961
93;12;0;200;10;1;30;365767;1726180265560833410
94;12;0;200;10;1;30;367581;1726180265570837122
95;12;0;200;10;1;30;369382;1726180265580831022
96;12;0;200;10;1;30;370383;1726180265590835954
97;12;0;200;10;1;30;365239;1726180265600831726
98;12;0;200;10;1;30;365625;1726180265610831608
99;12;0;200;10;1;30;437106;1726180265620833252
0;13;0;200;10;1;30;556403;1726180264630842856
1;13;0;200;10;1;30;951871;1726180264640869320
2;13;0;200;10;1;30;414771;1726180264650878052
3;13;0;200;10;1;30;403184;1726180264660799754
4;13;0;200;10;1;30;374742;1726180264670824887
5;13;0;200;10;1;30;371833;1726180264680826361
6;13;0;200;10;1;30;412146;1726180264690825657
7;13;0;200;10;1;30;375474;1726180264700823718
8;13;0;200;10;1;30;364111;1726180264710825152
9;13;0;200;10;1;30;373057;1726180264720824045
10;13;0;200;10;1;30;375919;1726180264730824725
11;13;0;200;10;1;30;367467;1726180264740824750
12;13;0;200;10;1;30;365672;1726180264750829755
13;13;0;200;10;1;30;443577;1726180264760793158
14;13;0;200;10;1;30;360576;1726180264770825940
15;13;0;200;10;1;30;373560;1726180264780824834
16;13;0;200;10;1;30;366523;1726180264790821782
17;13;0;200;10;1;30;368336;1726180264800824784
18;13;0;200;10;1;30;373388;1726180264810827720
19;13;0;200;10;1;30;371870;1726180264820826618
20;13;0;200;10;1;30;386427;1726180264830826039
21;13;0;200;10;1;30;366755;1726180264840820160
22;13;0;200;10;1;30;362328;1726180264850825006
23;13;0;200;10;1;30;367713;1726180264860827555
24;13;0;200;10;1;30;364356;1726180264870826372
25;13;0;200;10;1;30;370124;1726180264880826503
26;13;0;200;10;1;30;363006;1726180264890826550
27;13;0;200;10;1;30;363245;1726180264900824995
28;13;0;200;10;1;30;369179;1726180264910822249
29;13;0;200;10;1;30;368913;1726180264920826828
30;13;0;200;10;1;30;369702;1726180264930827878
31;13;0;200;10;1;30;372236;1726180264940826395
32;13;0;200;10;1;30;379394;1726180264950832343
33;13;0;200;10;1;30;381282;1726180264960832272
34;13;0;200;10;1;30;378415;1726180264970833542
35;13;0;200;10;1;30;380131;1726180264980834078
36;13;0;200;10;1;30;383132;1726180264990837010
37;13;0;200;10;1;30;375187;1726180265000832939
38;13;0;200;10;1;30;378210;1726180265010833955
39;13;0;200;10;1;30;381487;1726180265020834264
40;13;0;200;10;1;30;380650;1726180265030834621
41;13;0;200;10;1;30;382028;1726180265040833705
42;13;0;200;10;1;30;380481;1726180265050836114
43;13;0;200;10;1;30;382292;1726180265060832015
44;13;0;200;10;1;30;379273;1726180265070834709
45;13;0;200;10;1;30;380391;1726180265080836059
46;13;0;200;10;1;30;384140;1726180265090832891
47;13;0;200;10;1;30;382947;1726180265100832753
48;13;0;200;10;1;30;380014;1726180265110832625
49;13;0;200;10;1;30;379768;1726180265120833098
50;13;0;200;10;1;30;382821;1726180265130838002
51;13;0;200;10;1;30;382655;1726180265140836359
52;13;0;200;10;1;30;379407;1726180265150833636
53;13;0;200;10;1;30;383356;1726180265160833356
54;13;0;200;10;1;30;381011;1726180265170834242
55;13;0;200;10;1;30;381169;1726180265180834221
56;13;0;200;10;1;30;386764;1726180265190833795
57;13;0;200;10;1;30;380946;1726180265200833216
58;13;0;200;10;1;30;380735;1726180265210834602
59;13;0;200;10;1;30;381302;1726180265220835310
60;13;0;200;10;1;30;380216;1726180265230833578
61;13;0;200;10;1;30;380571;1726180265240832949
62;13;0;200;10;1;30;381097;1726180265250836176
63;13;0;200;10;1;30;384492;1726180265260833718
64;13;0;200;10;1;30;380177;1726180265270833548
65;13;0;200;10;1;30;381827;1726180265280835838
66;13;0;200;10;1;30;382008;1726180265290833998
67;13;0;200;10;1;30;379554;1726180265300833465
68;13;0;200;10;1;30;380687;1726180265310834499
69;13;0;200;10;1;30;381548;1726180265320833762
70;13;0;200;10;1;30;381092;1726180265330834281
71;13;0;200;10;1;30;384120;1726180265340832473
72;13;0;200;10;1;30;382318;1726180265350832712
73;13;0;200;10;1;30;381774;1726180265360833788
74;13;0;200;10;1;30;381445;1726180265370838264
75;13;0;200;10;1;30;382349;1726180265380834136
76;13;0;200;10;1;30;386547;1726180265390834609
77;13;0;200;10;1;30;385697;1726180265400833700
78;13;0;200;10;1;30;381756;1726180265410833726
79;13;0;200;10;1;30;379307;1726180265420834477
80;13;0;200;10;1;30;381694;1726180265430833285
81;13;0;200;10;1;30;379508;1726180265440831771
82;13;0;200;10;1;30;380551;1726180265450835510
83;13;0;200;10;1;30;379758;1726180265460834318
84;13;0;200;10;1;30;378550;1726180265470833330
85;13;0;200;10;1;30;382337;1726180265480832943
86;13;0;200;10;1;30;382710;1726180265490837708
87;13;0;200;10;1;30;383107;1726180265500837732
88;13;0;200;10;1;30;379465;1726180265510833793
89;13;0;200;10;1;30;386239;1726180265520835101
90;13;0;200;10;1;30;379625;1726180265530833409
91;13;0;200;10;1;30;380832;1726180265540832859
92;13;0;200;10;1;30;382528;1726180265550833961
93;13;0;200;10;1;30;380772;1726180265560833410
94;13;0;200;10;1;30;382626;1726180265570837122
95;13;0;200;10;1;30;384185;1726180265580831022
96;13;0;200;10;1;30;385001;1726180265590835954
97;13;0;200;10;1;30;380029;1726180265600831726
98;13;0;200;10;1;30;380510;1726180265610831608
99;13;0;200;10;1;30;452097;1726180265620833252
0;14;0;200;10;1;30;571542;1726180264630842856
1;14;0;200;10;1;30;966071;1726180264640869320
2;14;0;200;10;1;30;445950;1726180264650878052
3;14;0;200;10;1;30;418570;1726180264660799754
4;14;0;200;10;1;30;390190;1726180264670824887
5;14;0;200;10;1;30;387122;1726180264680826361
6;14;0;200;10;1;30;427469;1726180264690825657
7;14;0;200;10;1;30;391042;1726180264700823718
8;14;0;200;10;1;30;379286;1726180264710825152
9;14;0;200;10;1;30;388279;1726180264720824045
10;14;0;200;10;1;30;391357;1726180264730824725
11;14;0;200;10;1;30;382876;1726180264740824750
12;14;0;200;10;1;30;380750;1726180264750829755
13;14;0;200;10;1;30;458782;1726180264760793158
14;14;0;200;10;1;30;375678;1726180264770825940
15;14;0;200;10;1;30;388996;1726180264780824834
16;14;0;200;10;1;30;381607;1726180264790821782
17;14;0;200;10;1;30;383619;1726180264800824784
18;14;0;200;10;1;30;388867;1726180264810827720
19;14;0;200;10;1;30;387173;1726180264820826618
20;14;0;200;10;1;30;401605;1726180264830826039
21;14;0;200;10;1;30;381691;1726180264840820160
22;14;0;200;10;1;30;377377;1726180264850825006
23;14;0;200;10;1;30;382812;1726180264860827555
24;14;0;200;10;1;30;379727;1726180264870826372
25;14;0;200;10;1;30;385400;1726180264880826503
26;14;0;200;10;1;30;378119;1726180264890826550
27;14;0;200;10;1;30;378405;1726180264900824995
28;14;0;200;10;1;30;384200;1726180264910822249
29;14;0;200;10;1;30;384049;1726180264920826828
30;14;0;200;10;1;30;385061;1726180264930827878
31;14;0;200;10;1;30;387472;1726180264940826395
32;14;0;200;10;1;30;394094;1726180264950832343
33;14;0;200;10;1;30;396233;1726180264960832272
34;14;0;200;10;1;30;393190;1726180264970833542
35;14;0;200;10;1;30;394927;1726180264980834078
36;14;0;200;10;1;30;398058;1726180264990837010
37;14;0;200;10;1;30;390004;1726180265000832939
38;14;0;200;10;1;30;393111;1726180265010833955
39;14;0;200;10;1;30;396325;1726180265020834264
40;14;0;200;10;1;30;395404;1726180265030834621
41;14;0;200;10;1;30;396896;1726180265040833705
42;14;0;200;10;1;30;395455;1726180265050836114
43;14;0;200;10;1;30;397307;1726180265060832015
44;14;0;200;10;1;30;394093;1726180265070834709
45;14;0;200;10;1;30;395222;1726180265080836059
46;14;0;200;10;1;30;398990;1726180265090832891
47;14;0;200;10;1;30;397932;1726180265100832753
48;14;0;200;10;1;30;395045;1726180265110832625
49;14;0;200;10;1;30;394483;1726180265120833098
50;14;0;200;10;1;30;397660;1726180265130838002
51;14;0;200;10;1;30;397765;1726180265140836359
52;14;0;200;10;1;30;394012;1726180265150833636
53;14;0;200;10;1;30;398245;1726180265160833356
54;14;0;200;10;1;30;395610;1726180265170834242
55;14;0;200;10;1;30;395917;1726180265180834221
56;14;0;200;10;1;30;401527;1726180265190833795
57;14;0;200;10;1;30;395777;1726180265200833216
58;14;0;200;10;1;30;395523;1726180265210834602
59;14;0;200;10;1;30;396331;1726180265220835310
60;14;0;200;10;1;30;394925;1726180265230833578
61;14;0;200;10;1;30;395414;1726180265240832949
62;14;0;200;10;1;30;395939;1726180265250836176
63;14;0;200;10;1;30;399636;1726180265260833718
64;14;0;200;10;1;30;395155;1726180265270833548
65;14;0;200;10;1;30;396677;1726180265280835838
66;14;0;200;10;1;30;396713;1726180265290833998
67;14;0;200;10;1;30;394328;1726180265300833465
68;14;0;200;10;1;30;395650;1726180265310834499
69;14;0;200;10;1;30;396431;1726180265320833762
70;14;0;200;10;1;30;396075;1726180265330834281
71;14;0;200;10;1;30;399050;1726180265340832473
72;14;0;200;10;1;30;397149;1726180265350832712
73;14;0;200;10;1;30;396764;1726180265360833788
74;14;0;200;10;1;30;396216;1726180265370838264
75;14;0;200;10;1;30;397412;1726180265380834136
76;14;0;200;10;1;30;401345;1726180265390834609
77;14;0;200;10;1;30;400608;1726180265400833700
78;14;0;200;10;1;30;396478;1726180265410833726
79;14;0;200;10;1;30;394027;1726180265420834477
80;14;0;200;10;1;30;396456;1726180265430833285
81;14;0;200;10;1;30;394377;1726180265440831771
82;14;0;200;10;1;30;395316;1726180265450835510
83;14;0;200;10;1;30;394674;1726180265460834318
84;14;0;200;10;1;30;393241;1726180265470833330
85;14;0;200;10;1;30;397379;1726180265480832943
86;14;0;200;10;1;30;397418;1726180265490837708
87;14;0;200;10;1;30;397692;1726180265500837732
88;14;0;200;10;1;30;394134;1726180265510833793
89;14;0;200;10;1;30;401096;1726180265520835101
90;14;0;200;10;1;30;394295;1726180265530833409
91;14;0;200;10;1;30;395545;1726180265540832859
92;14;0;200;10;1;30;397648;1726180265550833961
93;14;0;200;10;1;30;395595;1726180265560833410
94;14;0;200;10;1;30;397880;1726180265570837122
95;14;0;200;10;1;30;398898;1726180265580831022
96;14;0;200;10;1;30;399855;1726180265590835954
97;14;0;200;10;1;30;394713;1726180265600831726
98;14;0;200;10;1;30;395297;1726180265610831608
99;14;0;200;10;1;30;466826;1726180265620833252
0;15;0;200;10;1;30;587194;1726180264630842856
1;15;0;200;10;1;30;980244;1726180264640869320
2;15;0;200;10;1;30;464223;1726180264650878052
3;15;0;200;10;1;30;434245;1726180264660799754
4;15;0;200;10;1;30;405888;1726180264670824887
5;15;0;200;10;1;30;402550;1726180264680826361
6;15;0;200;10;1;30;443077;1726180264690825657
7;15;0;200;10;1;30;406604;1726180264700823718
8;15;0;200;10;1;30;394916;1726180264710825152
9;15;0;200;10;1;30;403847;1726180264720824045
10;15;0;200;10;1;30;407169;1726180264730824725
11;15;0;200;10;1;30;398335;1726180264740824750
12;15;0;200;10;1;30;395954;1726180264750829755
13;15;0;200;10;1;30;474297;1726180264760793158
14;15;0;200;10;1;30;391003;1726180264770825940
15;15;0;200;10;1;30;404518;1726180264780824834
16;15;0;200;10;1;30;396837;1726180264790821782
17;15;0;200;10;1;30;398793;1726180264800824784
18;15;0;200;10;1;30;404511;1726180264810827720
19;15;0;200;10;1;30;402944;1726180264820826618
20;15;0;200;10;1;30;416979;1726180264830826039
21;15;0;200;10;1;30;396914;1726180264840820160
22;15;0;200;10;1;30;392711;1726180264850825006
23;15;0;200;10;1;30;398224;1726180264860827555
24;15;0;200;10;1;30;395171;1726180264870826372
25;15;0;200;10;1;30;400809;1726180264880826503
26;15;0;200;10;1;30;393412;1726180264890826550
27;15;0;200;10;1;30;393873;1726180264900824995
28;15;0;200;10;1;30;399516;1726180264910822249
29;15;0;200;10;1;30;399344;1726180264920826828
30;15;0;200;10;1;30;400468;1726180264930827878
31;15;0;200;10;1;30;402820;1726180264940826395
32;15;0;200;10;1;30;408935;1726180264950832343
33;15;0;200;10;1;30;411322;1726180264960832272
34;15;0;200;10;1;30;408237;1726180264970833542
35;15;0;200;10;1;30;410131;1726180264980834078
36;15;0;200;10;1;30;413132;1726180264990837010
37;15;0;200;10;1;30;404897;1726180265000832939
38;15;0;200;10;1;30;408228;1726180265010833955
39;15;0;200;10;1;30;411492;1726180265020834264
40;15;0;200;10;1;30;410502;1726180265030834621
41;15;0;200;10;1;30;411849;1726180265040833705
42;15;0;200;10;1;30;410702;1726180265050836114
43;15;0;200;10;1;30;412332;1726180265060832015
44;15;0;200;10;1;30;409311;1726180265070834709
45;15;0;200;10;1;30;410411;1726180265080836059
46;15;0;200;10;1;30;413933;1726180265090832891
47;15;0;200;10;1;30;413013;1726180265100832753
48;15;0;200;10;1;30;410135;1726180265110832625
49;15;0;200;10;1;30;409241;1726180265120833098
50;15;0;200;10;1;30;412796;1726180265130838002
51;15;0;200;10;1;30;413013;1726180265140836359
52;15;0;200;10;1;30;409032;1726180265150833636
53;15;0;200;10;1;30;413066;1726180265160833356
54;15;0;200;10;1;30;410583;1726180265170834242
55;15;0;200;10;1;30;410891;1726180265180834221
56;15;0;200;10;1;30;416538;1726180265190833795
57;15;0;200;10;1;30;410648;1726180265200833216
58;15;0;200;10;1;30;410720;1726180265210834602
59;15;0;200;10;1;30;411281;1726180265220835310
60;15;0;200;10;1;30;410032;1726180265230833578
61;15;0;200;10;1;30;410198;1726180265240832949
62;15;0;200;10;1;30;411135;1726180265250836176
63;15;0;200;10;1;30;414806;1726180265260833718
64;15;0;200;10;1;30;410201;1726180265270833548
65;15;0;200;10;1;30;411537;1726180265280835838
66;15;0;200;10;1;30;411629;1726180265290833998
67;15;0;200;10;1;30;409475;1726180265300833465
68;15;0;200;10;1;30;410824;1726180265310834499
69;15;0;200;10;1;30;411422;1726180265320833762
70;15;0;200;10;1;30;411174;1726180265330834281
71;15;0;200;10;1;30;414054;1726180265340832473
72;15;0;200;10;1;30;412391;1726180265350832712
73;15;0;200;10;1;30;411678;1726180265360833788
74;15;0;200;10;1;30;411266;1726180265370838264
75;15;0;200;10;1;30;412440;1726180265380834136
76;15;0;200;10;1;30;416446;1726180265390834609
77;15;0;200;10;1;30;415662;1726180265400833700
78;15;0;200;10;1;30;411533;1726180265410833726
79;15;0;200;10;1;30;408980;1726180265420834477
80;15;0;200;10;1;30;411334;1726180265430833285
81;15;0;200;10;1;30;409484;1726180265440831771
82;15;0;200;10;1;30;410143;1726180265450835510
83;15;0;200;10;1;30;409657;1726180265460834318
84;15;0;200;10;1;30;408102;1726180265470833330
85;15;0;200;10;1;30;412473;1726180265480832943
86;15;0;200;10;1;30;412517;1726180265490837708
87;15;0;200;10;1;30;412738;1726180265500837732
88;15;0;200;10;1;30;409292;1726180265510833793
89;15;0;200;10;1;30;416259;1726180265520835101
90;15;0;200;10;1;30;409257;1726180265530833409
91;15;0;200;10;1;30;410616;1726180265540832859
92;15;0;200;10;1;30;412972;1726180265550833961
93;15;0;200;10;1;30;410526;1726180265560833410
94;15;0;200;10;1;30;412990;1726180265570837122
95;15;0;200;10;1;30;413779;1726180265580831022
96;15;0;200;10;1;30;414651;1726180265590835954
97;15;0;200;10;1;30;409884;1726180265600831726
98;15;0;200;10;1;30;410270;1726180265610831608
99;15;0;200;10;1;30;482009;1726180265620833252
0;16;0;200;10;1;30;602783;1726180264630842856
1;16;0;200;10;1;30;410363;1726180264640869320
2;16;0;200;10;1;30;481195;1726180264650878052
3;16;0;200;10;1;30;449894;1726180264660799754
4;16;0;200;10;1;30;421789;1726180264670824887
5;16;0;200;10;1;30;418378;1726180264680826361
6;16;0;200;10;1;30;458649;1726180264690825657
7;16;0;200;10;1;30;422381;1726180264700823718
8;16;0;200;10;1;30;410489;1726180264710825152
9;16;0;200;10;1;30;419465;1726180264720824045
10;16;0;200;10;1;30;422997;1726180264730824725
11;16;0;200;10;1;30;413916;1726180264740824750
12;16;0;200;10;1;30;411250;1726180264750829755
13;16;0;200;10;1;30;489940;1726180264760793158
14;16;0;200;10;1;30;406605;1726180264770825940
15;16;0;200;10;1;30;419885;1726180264780824834
16;16;0;200;10;1;30;412239;1726180264790821782
17;16;0;200;10;1;30;414356;1726180264800824784
18;16;0;200;10;1;30;420075;1726180264810827720
19;16;0;200;10;1;30;418318;1726180264820826618
20;16;0;200;10;1;30;432388;1726180264830826039
21;16;0;200;10;1;30;411983;1726180264840820160
22;16;0;200;10;1;30;408197;1726180264850825006
23;16;0;200;10;1;30;413589;1726180264860827555
24;16;0;200;10;1;30;410768;1726180264870826372
25;16;0;200;10;1;30;416281;1726180264880826503
26;16;0;200;10;1;30;408715;1726180264890826550
27;16;0;200;10;1;30;409292;1726180264900824995
28;16;0;200;10;1;30;414960;1726180264910822249
29;16;0;200;10;1;30;414695;1726180264920826828
30;16;0;200;10;1;30;415886;1726180264930827878
31;16;0;200;10;1;30;418266;1726180264940826395
32;16;0;200;10;1;30;423993;1726180264950832343
33;16;0;200;10;1;30;426812;1726180264960832272
34;16;0;200;10;1;30;423231;1726180264970833542
35;16;0;200;10;1;30;425299;1726180264980834078
36;16;0;200;10;1;30;428257;1726180264990837010
37;16;0;200;10;1;30;419742;1726180265000832939
38;16;0;200;10;1;30;423490;1726180265010833955
39;16;0;200;10;1;30;426827;1726180265020834264
40;16;0;200;10;1;30;425428;1726180265030834621
41;16;0;200;10;1;30;426912;1726180265040833705
42;16;0;200;10;1;30;425768;1726180265050836114
43;16;0;200;10;1;30;427573;1726180265060832015
44;16;0;200;10;1;30;424643;1726180265070834709
45;16;0;200;10;1;30;425634;1726180265080836059
46;16;0;200;10;1;30;429042;1726180265090832891
47;16;0;200;10;1;30;428118;1726180265100832753
48;16;0;200;10;1;30;425385;1726180265110832625
49;16;0;200;10;1;30;424181;1726180265120833098
50;16;0;200;10;1;30;427955;1726180265130838002
51;16;0;200;10;1;30;428472;1726180265140836359
52;16;0;200;10;1;30;424114;1726180265150833636
53;16;0;200;10;1;30;428197;1726180265160833356
54;16;0;200;10;1;30;425604;1726180265170834242
55;16;0;200;10;1;30;426036;1726180265180834221
56;16;0;200;10;1;30;431665;1726180265190833795
57;16;0;200;10;1;30;425671;1726180265200833216
58;16;0;200;10;1;30;425852;1726180265210834602
59;16;0;200;10;1;30;426464;1726180265220835310
60;16;0;200;10;1;30;424928;1726180265230833578
61;16;0;200;10;1;30;425455;1726180265240832949
62;16;0;200;10;1;30;426125;1726180265250836176
63;16;0;200;10;1;30;429941;1726180265260833718
64;16;0;200;10;1;30;425143;1726180265270833548
65;16;0;200;10;1;30;426370;1726180265280835838
66;16;0;200;10;1;30;426762;1726180265290833998
67;16;0;200;10;1;30;424541;1726180265300833465
68;16;0;200;10;1;30;426066;1726180265310834499
