Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;5;9;10;10;10;10;1810226;1726177975723318821
32;5;9;10;10;10;10;1796513;1726177975733319277
33;5;9;10;10;10;10;1824149;1726177975743310136
34;5;9;10;10;10;10;1750579;1726177975753344090
35;5;9;10;10;10;10;1772216;1726177975763344856
36;5;9;10;10;10;10;1824049;1726177975773397576
37;5;9;10;10;10;10;1810707;1726177975783347191
38;5;9;10;10;10;10;1754103;1726177975793341996
39;5;9;10;10;10;10;1799740;1726177975803339573
40;5;9;10;10;10;10;1728126;1726177975813371840
41;5;9;10;10;10;10;1784770;1726177975823337002
42;5;9;10;10;10;10;1763225;1726177975833350044
43;5;9;10;10;10;10;1772186;1726177975843366068
44;5;9;10;10;10;10;1761201;1726177975853340194
45;5;9;10;10;10;10;1774517;1726177975863343267
46;5;9;10;10;10;10;1801032;1726177975873352135
47;5;9;10;10;10;10;1767764;1726177975883347651
48;5;9;10;10;10;10;1743195;1726177975893360192
49;5;9;10;10;10;10;1779215;1726177975903336611
50;5;9;10;10;10;10;1747146;1726177975913360243
51;5;9;10;10;10;10;1791388;1726177975923344787
52;5;9;10;10;10;10;1752815;1726177975933345994
53;5;9;10;10;10;10;1763579;1726177975943343158
54;5;9;10;10;10;10;1737271;1726177975953359089
55;5;9;10;10;10;10;1761430;1726177975963345039
56;5;9;10;10;10;10;1746317;1726177975973391357
57;5;9;10;10;10;10;1805520;1726177975983351477
58;5;9;10;10;10;10;1739243;1726177975993357987
59;5;9;10;10;10;10;1778883;1726177976003368521
60;5;9;10;10;10;10;1740962;1726177976013361916
61;5;9;10;10;10;10;1799570;1726177976023342804
62;5;9;10;10;10;10;1762812;1726177976033346288
63;5;9;10;10;10;10;1789483;1726177976043361202
64;5;9;10;10;10;10;1747640;1726177976053372251
65;5;9;10;10;10;10;1771404;1726177976063354917
66;5;9;10;10;10;10;1790363;1726177976073355033
67;5;9;10;10;10;10;1750368;1726177976083363430
68;5;9;10;10;10;10;1745130;1726177976093351985
69;5;9;10;10;10;10;1800325;1726177976103344426
70;5;9;10;10;10;10;1772834;1726177976113345772
71;5;9;10;10;10;10;1819635;1726177976123334507
72;5;9;10;10;10;10;1759304;1726177976133352984
73;5;9;10;10;10;10;1803769;1726177976143347697
74;5;9;10;10;10;10;1757860;1726177976153359176
75;5;9;10;10;10;10;1756344;1726177976163363765
76;5;9;10;10;10;10;1832998;1726177976173345274
77;5;9;10;10;10;10;1801702;1726177976183343269
78;5;9;10;10;10;10;1755314;1726177976193345593
79;5;9;10;10;10;10;1752024;1726177976203360461
80;5;9;10;10;10;10;1747154;1726177976213358351
81;5;9;10;10;10;10;1773271;1726177976223346404
82;5;9;10;10;10;10;1793297;1726177976233342234
83;5;9;10;10;10;10;1802196;1726177976243341959
84;5;9;10;10;10;10;1769293;1726177976253344923
85;5;9;10;10;10;10;1769098;1726177976263340692
86;5;9;10;10;10;10;1760408;1726177976273359803
87;5;9;10;10;10;10;1755987;1726177976283352510
88;5;9;10;10;10;10;1772650;1726177976293348577
89;5;9;10;10;10;10;1780094;1726177976303347131
90;5;9;10;10;10;10;1743573;1726177976313358039
91;5;9;10;10;10;10;1792524;1726177976323345655
92;5;9;10;10;10;10;1758522;1726177976333345424
93;5;9;10;10;10;10;1805445;1726177976343338980
94;5;9;10;10;10;10;1754238;1726177976353348878
95;5;9;10;10;10;10;1763795;1726177976363350125
96;5;9;10;10;10;10;1763692;1726177976373384274
97;5;9;10;10;10;10;1822901;1726177976383339422
98;5;9;10;10;10;10;1773002;1726177976393342588
99;5;9;10;10;10;10;2097764;1726177976403353473
0;6;0;10;10;10;10;455193;1726177975413288415
1;6;0;10;10;10;10;410758;1726177975423297478
2;6;0;10;10;10;10;474454;1726177975433284788
3;6;0;10;10;10;10;271308;1726177975443222749
4;6;0;10;10;10;10;250041;1726177975453246807
5;6;0;10;10;10;10;245587;1726177975463239826
6;6;0;10;10;10;10;238121;1726177975473138943
7;6;0;10;10;10;10;239588;1726177975483241179
8;6;0;10;10;10;10;243280;1726177975493241925
9;6;0;10;10;10;10;252636;1726177975503237984
10;6;0;10;10;10;10;247680;1726177975513242945
11;6;0;10;10;10;10;241474;1726177975523243732
12;6;0;10;10;10;10;249667;1726177975533243959
13;6;0;10;10;10;10;278580;1726177975543210420
14;6;0;10;10;10;10;251401;1726177975553246109
15;6;0;10;10;10;10;237724;1726177975563242808
16;6;0;10;10;10;10;271518;1726177975573244505
17;6;0;10;10;10;10;247277;1726177975583242506
18;6;0;10;10;10;10;239145;1726177975593240533
19;6;0;10;10;10;10;245898;1726177975603244647
20;6;0;10;10;10;10;243295;1726177975613171884
21;6;0;10;10;10;10;243107;1726177975623239512
22;6;0;10;10;10;10;241622;1726177975633246977
23;6;0;10;10;10;10;242537;1726177975643238977
24;6;0;10;10;10;10;240654;1726177975653239728
25;6;0;10;10;10;10;229543;1726177975663244638
26;6;0;10;10;10;10;257381;1726177975673244777
27;6;0;10;10;10;10;242765;1726177975683243689
28;6;0;10;10;10;10;239556;1726177975693245380
29;6;0;10;10;10;10;241188;1726177975703243843
30;6;0;10;10;10;10;237333;1726177975713246756
31;6;0;10;10;10;10;257147;1726177975723244255
32;6;0;10;10;10;10;252021;1726177975733240304
33;6;0;10;10;10;10;243903;1726177975743244561
34;6;0;10;10;10;10;263530;1726177975753251136
35;6;0;10;10;10;10;259292;1726177975763251882
36;6;0;10;10;10;10;363745;1726177975773255950
37;6;0;10;10;10;10;264347;1726177975783254797
38;6;0;10;10;10;10;255947;1726177975793251894
39;6;0;10;10;10;10;262071;1726177975803252520
40;6;0;10;10;10;10;261218;1726177975813253954
41;6;0;10;10;10;10;260259;1726177975823253042
42;6;0;10;10;10;10;267414;1726177975833251654
43;6;0;10;10;10;10;271348;1726177975843251024
44;6;0;10;10;10;10;265298;1726177975853250211
45;6;0;10;10;10;10;262760;1726177975863249851
46;6;0;10;10;10;10;298307;1726177975873253192
47;6;0;10;10;10;10;250140;1726177975883249650
48;6;0;10;10;10;10;264513;1726177975893252047
49;6;0;10;10;10;10;263857;1726177975903250881
50;6;0;10;10;10;10;274571;1726177975913251593
51;6;0;10;10;10;10;260490;1726177975923251704
52;6;0;10;10;10;10;259315;1726177975933251294
53;6;0;10;10;10;10;259101;1726177975943251548
54;6;0;10;10;10;10;261934;1726177975953253606
55;6;0;10;10;10;10;265548;1726177975963251681
56;6;0;10;10;10;10;292022;1726177975973252234
57;6;0;10;10;10;10;257314;1726177975983250678
58;6;0;10;10;10;10;257027;1726177975993251981
59;6;0;10;10;10;10;252078;1726177976003251517
60;6;0;10;10;10;10;262804;1726177976013252139
61;6;0;10;10;10;10;258420;1726177976023251109
62;6;0;10;10;10;10;264130;1726177976033254387
63;6;0;10;10;10;10;260567;1726177976043253968
64;6;0;10;10;10;10;253797;1726177976053254661
65;6;0;10;10;10;10;268508;1726177976063250634
66;6;0;10;10;10;10;286344;1726177976073252011
67;6;0;10;10;10;10;251724;1726177976083252134
68;6;0;10;10;10;10;259021;1726177976093252212
69;6;0;10;10;10;10;256108;1726177976103251156
70;6;0;10;10;10;10;278571;1726177976113250208
71;6;0;10;10;10;10;262873;1726177976123251195
72;6;0;10;10;10;10;272929;1726177976133253594
73;6;0;10;10;10;10;251147;1726177976143250911
74;6;0;10;10;10;10;264371;1726177976153252258
75;6;0;10;10;10;10;265031;1726177976163253422
76;6;0;10;10;10;10;343891;1726177976173253559
77;6;0;10;10;10;10;265216;1726177976183254082
78;6;0;10;10;10;10;264528;1726177976193254017
79;6;0;10;10;10;10;261946;1726177976203253843
80;6;0;10;10;10;10;263874;1726177976213253308
81;6;0;10;10;10;10;251257;1726177976223251030
82;6;0;10;10;10;10;290311;1726177976233252472
83;6;0;10;10;10;10;260987;1726177976243252653
84;6;0;10;10;10;10;267659;1726177976253251110
85;6;0;10;10;10;10;259675;1726177976263251633
86;6;0;10;10;10;10;288198;1726177976273233663
87;6;0;10;10;10;10;260382;1726177976283251106
88;6;0;10;10;10;10;279835;1726177976293252572
89;6;0;10;10;10;10;256677;1726177976303253367
90;6;0;10;10;10;10;259998;1726177976313252734
91;6;0;10;10;10;10;258640;1726177976323250352
92;6;0;10;10;10;10;263296;1726177976333252659
93;6;0;10;10;10;10;260974;1726177976343249709
94;6;0;10;10;10;10;263833;1726177976353251831
95;6;0;10;10;10;10;262406;1726177976363250098
96;6;0;10;10;10;10;293715;1726177976373252791
97;6;0;10;10;10;10;252000;1726177976383253437
98;6;0;10;10;10;10;270089;1726177976393251796
99;6;0;10;10;10;10;294038;1726177976403252024
0;6;1;10;10;10;10;552908;1726177975413401870
1;6;1;10;10;10;10;584086;1726177975423372996
2;6;1;10;10;10;10;607321;1726177975433359333
3;6;1;10;10;10;10;424787;1726177975443260924
4;6;1;10;10;10;10;421672;1726177975453272691
5;6;1;10;10;10;10;418661;1726177975463262944
6;6;1;10;10;10;10;409789;1726177975473160852
7;6;1;10;10;10;10;412140;1726177975483262760
8;6;1;10;10;10;10;414209;1726177975493265243
9;6;1;10;10;10;10;422430;1726177975503260732
10;6;1;10;10;10;10;416999;1726177975513266877
11;6;1;10;10;10;10;411912;1726177975523266731
12;6;1;10;10;10;10;419439;1726177975533267514
13;6;1;10;10;10;10;444882;1726177975543240161
14;6;1;10;10;10;10;414050;1726177975553272197
15;6;1;10;10;10;10;404438;1726177975563265933
16;6;1;10;10;10;10;436328;1726177975573268673
17;6;1;10;10;10;10;413249;1726177975583264867
18;6;1;10;10;10;10;406430;1726177975593263307
19;6;1;10;10;10;10;411534;1726177975603267110
20;6;1;10;10;10;10;406948;1726177975613195959
21;6;1;10;10;10;10;412043;1726177975623261573
22;6;1;10;10;10;10;407436;1726177975633269961
23;6;1;10;10;10;10;408193;1726177975643261432
24;6;1;10;10;10;10;405799;1726177975653262767
25;6;1;10;10;10;10;396534;1726177975663267266
26;6;1;10;10;10;10;423054;1726177975673268295
27;6;1;10;10;10;10;410267;1726177975683266050
28;6;1;10;10;10;10;406781;1726177975693268310
29;6;1;10;10;10;10;408489;1726177975703266067
30;6;1;10;10;10;10;402132;1726177975713269836
31;6;1;10;10;10;10;421126;1726177975723267005
32;6;1;10;10;10;10;415930;1726177975733263598
33;6;1;10;10;10;10;411719;1726177975743267170
34;6;1;10;10;10;10;409738;1726177975753288492
35;6;1;10;10;10;10;405998;1726177975763288295
36;6;1;10;10;10;10;522888;1726177975773293659
37;6;1;10;10;10;10;441851;1726177975783291655
38;6;1;10;10;10;10;401810;1726177975793288919
39;6;1;10;10;10;10;408034;1726177975803289188
40;6;1;10;10;10;10;408256;1726177975813290966
41;6;1;10;10;10;10;407488;1726177975823288839
42;6;1;10;10;10;10;414590;1726177975833289092
43;6;1;10;10;10;10;439064;1726177975843287582
44;6;1;10;10;10;10;410985;1726177975853286760
45;6;1;10;10;10;10;410661;1726177975863286750
46;6;1;10;10;10;10;457395;1726177975873290760
47;6;1;10;10;10;10;402044;1726177975883286419
48;6;1;10;10;10;10;411637;1726177975893289040
49;6;1;10;10;10;10;424249;1726177975903287160
50;6;1;10;10;10;10;419528;1726177975913288827
51;6;1;10;10;10;10;407157;1726177975923288269
52;6;1;10;10;10;10;406366;1726177975933288510
53;6;1;10;10;10;10;405965;1726177975943288255
54;6;1;10;10;10;10;407951;1726177975953290953
55;6;1;10;10;10;10;423254;1726177975963288214
56;6;1;10;10;10;10;453140;1726177975973289588
57;6;1;10;10;10;10;409510;1726177975983287584
58;6;1;10;10;10;10;404816;1726177975993288797
59;6;1;10;10;10;10;403331;1726177976003288154
60;6;1;10;10;10;10;409219;1726177976013288706
61;6;1;10;10;10;10;406187;1726177976023287331
62;6;1;10;10;10;10;411566;1726177976033291657
63;6;1;10;10;10;10;407689;1726177976043290737
64;6;1;10;10;10;10;415778;1726177976053291695
65;6;1;10;10;10;10;430969;1726177976063286878
66;6;1;10;10;10;10;447845;1726177976073289230
67;6;1;10;10;10;10;402886;1726177976083289071
68;6;1;10;10;10;10;407180;1726177976093288533
69;6;1;10;10;10;10;403612;1726177976103287661
70;6;1;10;10;10;10;425962;1726177976113287217
71;6;1;10;10;10;10;409335;1726177976123287904
72;6;1;10;10;10;10;419287;1726177976133290654
73;6;1;10;10;10;10;403016;1726177976143287774
74;6;1;10;10;10;10;412241;1726177976153289469
75;6;1;10;10;10;10;426093;1726177976163289829
76;6;1;10;10;10;10;489681;1726177976173290790
77;6;1;10;10;10;10;439258;1726177976183291063
78;6;1;10;10;10;10;409266;1726177976193291432
79;6;1;10;10;10;10;419981;1726177976203290613
80;6;1;10;10;10;10;410106;1726177976213290405
81;6;1;10;10;10;10;404251;1726177976223287593
82;6;1;10;10;10;10;436129;1726177976233289583
83;6;1;10;10;10;10;406895;1726177976243289827
84;6;1;10;10;10;10;414272;1726177976253288380
85;6;1;10;10;10;10;406591;1726177976263288290
86;6;1;10;10;10;10;446967;1726177976273271296
87;6;1;10;10;10;10;406369;1726177976283287982
88;6;1;10;10;10;10;426692;1726177976293289449
89;6;1;10;10;10;10;407328;1726177976303290207
90;6;1;10;10;10;10;405698;1726177976313289901
91;6;1;10;10;10;10;405238;1726177976323286864
92;6;1;10;10;10;10;409708;1726177976333289907
93;6;1;10;10;10;10;409619;1726177976343286210
94;6;1;10;10;10;10;409971;1726177976353289285
95;6;1;10;10;10;10;409005;1726177976363287045
96;6;1;10;10;10;10;455770;1726177976373290707
97;6;1;10;10;10;10;403877;1726177976383290169
98;6;1;10;10;10;10;416655;1726177976393289145
99;6;1;10;10;10;10;507882;1726177976403288694
0;6;2;10;10;10;10;732097;1726177975413411935
1;6;2;10;10;10;10;745776;1726177975423400081
2;6;2;10;10;10;10;769259;1726177975433384814
3;6;2;10;10;10;10;625405;1726177975443267824
4;6;2;10;10;10;10;606424;1726177975453278742
5;6;2;10;10;10;10;626662;1726177975463268310
6;6;2;10;10;10;10;591399;1726177975473166194
7;6;2;10;10;10;10;602831;1726177975483267915
8;6;2;10;10;10;10;596789;1726177975493270579
9;6;2;10;10;10;10;622467;1726177975503266039
10;6;2;10;10;10;10;598071;1726177975513272549
11;6;2;10;10;10;10;612692;1726177975523272086
12;6;2;10;10;10;10;601213;1726177975533272986
13;6;2;10;10;10;10;648552;1726177975543246498
14;6;2;10;10;10;10;590165;1726177975553278449
15;6;2;10;10;10;10;616927;1726177975563271338
16;6;2;10;10;10;10;613327;1726177975573274480
17;6;2;10;10;10;10;615925;1726177975583270124
18;6;2;10;10;10;10;584740;1726177975593268489
19;6;2;10;10;10;10;611406;1726177975603272712
20;6;2;10;10;10;10;583694;1726177975613201244
21;6;2;10;10;10;10;611644;1726177975623266912
22;6;2;10;10;10;10;584405;1726177975633275385
23;6;2;10;10;10;10;603189;1726177975643266633
24;6;2;10;10;10;10;582640;1726177975653268039
25;6;2;10;10;10;10;595268;1726177975663272345
26;6;2;10;10;10;10;599886;1726177975673273798
27;6;2;10;10;10;10;606121;1726177975683271166
28;6;2;10;10;10;10;585237;1726177975693273548
29;6;2;10;10;10;10;605288;1726177975703271353
30;6;2;10;10;10;10;579838;1726177975713275095
31;6;2;10;10;10;10;604288;1726177975723272162
32;6;2;10;10;10;10;593300;1726177975733268975
33;6;2;10;10;10;10;615333;1726177975743272398
34;6;2;10;10;10;10;581298;1726177975753293885
35;6;2;10;10;10;10;593433;1726177975763296474
36;6;2;10;10;10;10;679718;1726177975773314815
37;6;2;10;10;10;10;630123;1726177975783298597
38;6;2;10;10;10;10;572093;1726177975793296023
39;6;2;10;10;10;10;626286;1726177975803294409
40;6;2;10;10;10;10;563015;1726177975813314105
41;6;2;10;10;10;10;597196;1726177975823295367
42;6;2;10;10;10;10;587425;1726177975833294778
43;6;2;10;10;10;10;611154;1726177975843308235
44;6;2;10;10;10;10;582541;1726177975853292044
45;6;2;10;10;10;10;601943;1726177975863292045
46;6;2;10;10;10;10;631043;1726177975873296313
47;6;2;10;10;10;10;603821;1726177975883294495
48;6;2;10;10;10;10;568059;1726177975893311335
49;6;2;10;10;10;10;600771;1726177975903295186
50;6;2;10;10;10;10;574665;1726177975913311587
51;6;2;10;10;10;10;624035;1726177975923294832
52;6;2;10;10;10;10;579013;1726177975933293903
53;6;2;10;10;10;10;595673;1726177975943293562
54;6;2;10;10;10;10;566494;1726177975953310725
55;6;2;10;10;10;10;600715;1726177975963293491
56;6;2;10;10;10;10;608779;1726177975973312433
57;6;2;10;10;10;10;605063;1726177975983292760
58;6;2;10;10;10;10;560257;1726177975993311711
59;6;2;10;10;10;10;580580;1726177976003310906
60;6;2;10;10;10;10;567180;1726177976013309180
61;6;2;10;10;10;10;622292;1726177976023295887
62;6;2;10;10;10;10;585032;1726177976033297961
63;6;2;10;10;10;10;625785;1726177976043296196
64;6;2;10;10;10;10;576832;1726177976053309418
65;6;2;10;10;10;10;595926;1726177976063304940
66;6;2;10;10;10;10;620521;1726177976073294786
67;6;2;10;10;10;10;580383;1726177976083310541
68;6;2;10;10;10;10;568949;1726177976093305146
69;6;2;10;10;10;10;625765;1726177976103292941
70;6;2;10;10;10;10;596814;1726177976113294367
71;6;2;10;10;10;10;629913;1726177976123293514
72;6;2;10;10;10;10;591882;1726177976133296177
73;6;2;10;10;10;10;599560;1726177976143293136
74;6;2;10;10;10;10;575323;1726177976153306902
75;6;2;10;10;10;10;588479;1726177976163310070
76;6;2;10;10;10;10;659157;1726177976173298656
77;6;2;10;10;10;10;626444;1726177976183298952
78;6;2;10;10;10;10;578855;1726177976193298802
79;6;2;10;10;10;10;581485;1726177976203312798
80;6;2;10;10;10;10;579119;1726177976213298999
81;6;2;10;10;10;10;607905;1726177976223293042
82;6;2;10;10;10;10;608849;1726177976233294995
83;6;2;10;10;10;10;627091;1726177976243295267
84;6;2;10;10;10;10;588504;1726177976253293855
85;6;2;10;10;10;10;596620;1726177976263293493
86;6;2;10;10;10;10;619797;1726177976273276859
87;6;2;10;10;10;10;583662;1726177976283296255
88;6;2;10;10;10;10;587676;1726177976293307324
89;6;2;10;10;10;10;610129;1726177976303295508
90;6;2;10;10;10;10;562618;1726177976313310272
91;6;2;10;10;10;10;622370;1726177976323294396
92;6;2;10;10;10;10;580115;1726177976333297431
93;6;2;10;10;10;10;629511;1726177976343291434
94;6;2;10;10;10;10;582611;1726177976353294716
95;6;2;10;10;10;10;600773;1726177976363292295
96;6;2;10;10;10;10;610512;1726177976373314391
97;6;2;10;10;10;10;598732;1726177976383295190
98;6;2;10;10;10;10;589568;1726177976393294718
99;6;2;10;10;10;10;764515;1726177976403293846
0;6;3;10;10;10;10;912967;1726177975413419959
1;6;3;10;10;10;10;923801;1726177975423410462
2;6;3;10;10;10;10;943375;1726177975433395971
3;6;3;10;10;10;10;815044;1726177975443274156
4;6;3;10;10;10;10;793352;1726177975453283218
5;6;3;10;10;10;10;812771;1726177975463272297
6;6;3;10;10;10;10;773914;1726177975473170143
7;6;3;10;10;10;10;784715;1726177975483271629
8;6;3;10;10;10;10;780266;1726177975493274456
9;6;3;10;10;10;10;802616;1726177975503269943
10;6;3;10;10;10;10;780697;1726177975513276303
11;6;3;10;10;10;10;796595;1726177975523275851
12;6;3;10;10;10;10;782014;1726177975533276810
13;6;3;10;10;10;10;840385;1726177975543250716
14;6;3;10;10;10;10;766873;1726177975553282650
15;6;3;10;10;10;10;794742;1726177975563275202
16;6;3;10;10;10;10;791948;1726177975573278504
17;6;3;10;10;10;10;793192;1726177975583273781
18;6;3;10;10;10;10;763325;1726177975593272279
19;6;3;10;10;10;10;791317;1726177975603276589
20;6;3;10;10;10;10;760637;1726177975613204982
21;6;3;10;10;10;10;789377;1726177975623270565
22;6;3;10;10;10;10;762995;1726177975633279263
23;6;3;10;10;10;10;780900;1726177975643270453
24;6;3;10;10;10;10;760752;1726177975653271749
25;6;3;10;10;10;10;774166;1726177975663276057
26;6;3;10;10;10;10;777341;1726177975673277736
27;6;3;10;10;10;10;783214;1726177975683274778
28;6;3;10;10;10;10;762973;1726177975693277241
29;6;3;10;10;10;10;782847;1726177975703275143
30;6;3;10;10;10;10;758069;1726177975713278771
31;6;3;10;10;10;10;780972;1726177975723275901
32;6;3;10;10;10;10;771049;1726177975733272828
33;6;3;10;10;10;10;811973;1726177975743276176
34;6;3;10;10;10;10;744134;1726177975753306349
35;6;3;10;10;10;10;752738;1726177975763314870
36;6;3;10;10;10;10;848255;1726177975773323260
37;6;3;10;10;10;10;798715;1726177975783307083
38;6;3;10;10;10;10;741969;1726177975793302948
39;6;3;10;10;10;10;791930;1726177975803305174
40;6;3;10;10;10;10;722936;1726177975813331312
41;6;3;10;10;10;10;770930;1726177975823299301
42;6;3;10;10;10;10;755356;1726177975833305499
43;6;3;10;10;10;10;782931;1726177975843313412
44;6;3;10;10;10;10;749938;1726177975853301180
45;6;3;10;10;10;10;765636;1726177975863304220
46;6;3;10;10;10;10;786017;1726177975873319026
47;6;3;10;10;10;10;772953;1726177975883301682
48;6;3;10;10;10;10;736980;1726177975893318817
49;6;3;10;10;10;10;773350;1726177975903299209
50;6;3;10;10;10;10;743264;1726177975913319169
51;6;3;10;10;10;10;791996;1726177975923303280
52;6;3;10;10;10;10;741384;1726177975933308908
53;6;3;10;10;10;10;764158;1726177975943300967
54;6;3;10;10;10;10;736826;1726177975953316192
55;6;3;10;10;10;10;763408;1726177975963305686
56;6;3;10;10;10;10;777556;1726177975973320488
57;6;3;10;10;10;10;766241;1726177975983312347
58;6;3;10;10;10;10;728024;1726177975993321453
59;6;3;10;10;10;10;746159;1726177976003326362
60;6;3;10;10;10;10;739528;1726177976013314282
61;6;3;10;10;10;10;792500;1726177976023302947
62;6;3;10;10;10;10;753070;1726177976033307257
63;6;3;10;10;10;10;784693;1726177976043314870
64;6;3;10;10;10;10;738688;1726177976053325199
65;6;3;10;10;10;10;767755;1726177976063309657
66;6;3;10;10;10;10;778218;1726177976073314295
67;6;3;10;10;10;10;749847;1726177976083318027
68;6;3;10;10;10;10;740769;1726177976093310022
69;6;3;10;10;10;10;794092;1726177976103301745
70;6;3;10;10;10;10;760988;1726177976113306914
71;6;3;10;10;10;10;797657;1726177976123303383
72;6;3;10;10;10;10;757077;1726177976133308576
73;6;3;10;10;10;10;775147;1726177976143299729
74;6;3;10;10;10;10;748311;1726177976153312134
75;6;3;10;10;10;10;753474;1726177976163321625
76;6;3;10;10;10;10;822231;1726177976173311407
77;6;3;10;10;10;10;795504;1726177976183306383
78;6;3;10;10;10;10;747742;1726177976193307114
79;6;3;10;10;10;10;751356;1726177976203319554
80;6;3;10;10;10;10;742832;1726177976213312825
81;6;3;10;10;10;10;769786;1726177976223306627
82;6;3;10;10;10;10;775007;1726177976233306053
83;6;3;10;10;10;10;795098;1726177976243303590
84;6;3;10;10;10;10;753053;1726177976253306627
85;6;3;10;10;10;10;760863;1726177976263305815
86;6;3;10;10;10;10;786032;1726177976273288177
87;6;3;10;10;10;10;743916;1726177976283313608
88;6;3;10;10;10;10;759406;1726177976293312574
89;6;3;10;10;10;10;776049;1726177976303305946
90;6;3;10;10;10;10;735015;1726177976313315249
91;6;3;10;10;10;10;790015;1726177976323303122
92;6;3;10;10;10;10;752086;1726177976333302450
93;6;3;10;10;10;10;793325;1726177976343303711
94;6;3;10;10;10;10;750736;1726177976353304964
95;6;3;10;10;10;10;762177;1726177976363307989
96;6;3;10;10;10;10;781246;1726177976373319449
97;6;3;10;10;10;10;779069;1726177976383304591
98;6;3;10;10;10;10;758727;1726177976393302388
99;6;3;10;10;10;10;975705;1726177976403310235
0;6;4;10;10;10;10;1093769;1726177975413427071
1;6;4;10;10;10;10;1101577;1726177975423418882
2;6;4;10;10;10;10;1112233;1726177975433412016
3;6;4;10;10;10;10;984561;1726177975443291931
4;6;4;10;10;10;10;979303;1726177975453287123
5;6;4;10;10;10;10;998328;1726177975463275935
6;6;4;10;10;10;10;955523;1726177975473173859
7;6;4;10;10;10;10;966864;1726177975483275057
8;6;4;10;10;10;10;963286;1726177975493278032
9;6;4;10;10;10;10;983598;1726177975503273489
10;6;4;10;10;10;10;964000;1726177975513280001
11;6;4;10;10;10;10;979421;1726177975523279675
12;6;4;10;10;10;10;965327;1726177975533280425
13;6;4;10;10;10;10;1015140;1726177975543255512
14;6;4;10;10;10;10;944046;1726177975553286820
15;6;4;10;10;10;10;971917;1726177975563278665
16;6;4;10;10;10;10;969303;1726177975573282227
17;6;4;10;10;10;10;970387;1726177975583277136
18;6;4;10;10;10;10;941325;1726177975593275750
19;6;4;10;10;10;10;970326;1726177975603280282
20;6;4;10;10;10;10;937144;1726177975613208479
21;6;4;10;10;10;10;965131;1726177975623274071
22;6;4;10;10;10;10;940638;1726177975633282833
23;6;4;10;10;10;10;958586;1726177975643273972
24;6;4;10;10;10;10;938178;1726177975653275301
25;6;4;10;10;10;10;951623;1726177975663279668
26;6;4;10;10;10;10;954718;1726177975673281351
27;6;4;10;10;10;10;960334;1726177975683278147
28;6;4;10;10;10;10;941181;1726177975693280763
29;6;4;10;10;10;10;961501;1726177975703278571
30;6;4;10;10;10;10;934796;1726177975713282388
31;6;4;10;10;10;10;957403;1726177975723279326
32;6;4;10;10;10;10;948205;1726177975733276337
33;6;4;10;10;10;10;985233;1726177975743279713
34;6;4;10;10;10;10;915162;1726177975753310733
35;6;4;10;10;10;10;925768;1726177975763319634
36;6;4;10;10;10;10;1013237;1726177975773335184
37;6;4;10;10;10;10;972137;1726177975783310816
38;6;4;10;10;10;10;910242;1726177975793310789
39;6;4;10;10;10;10;962845;1726177975803309175
40;6;4;10;10;10;10;893778;1726177975813336536
41;6;4;10;10;10;10;943667;1726177975823302886
42;6;4;10;10;10;10;923550;1726177975833314693
43;6;4;10;10;10;10;952524;1726177975843320828
44;6;4;10;10;10;10;923060;1726177975853305301
45;6;4;10;10;10;10;938294;1726177975863308533
46;6;4;10;10;10;10;957180;1726177975873324359
47;6;4;10;10;10;10;939868;1726177975883309642
48;6;4;10;10;10;10;905158;1726177975893326764
49;6;4;10;10;10;10;938206;1726177975903309783
50;6;4;10;10;10;10;911106;1726177975913327917
51;6;4;10;10;10;10;962731;1726177975923307355
52;6;4;10;10;10;10;913618;1726177975933313340
53;6;4;10;10;10;10;931771;1726177975943308624
54;6;4;10;10;10;10;907696;1726177975953320111
55;6;4;10;10;10;10;932884;1726177975963309909
56;6;4;10;10;10;10;944718;1726177975973329090
57;6;4;10;10;10;10;943139;1726177975983316933
58;6;4;10;10;10;10;900371;1726177975993325605
59;6;4;10;10;10;10;922746;1726177976003331342
60;6;4;10;10;10;10;911926;1726177976013318246
61;6;4;10;10;10;10;962048;1726177976023310369
62;6;4;10;10;10;10;922572;1726177976033315231
63;6;4;10;10;10;10;957848;1726177976043319439
64;6;4;10;10;10;10;907995;1726177976053334071
65;6;4;10;10;10;10;940546;1726177976063313562
66;6;4;10;10;10;10;950516;1726177976073319104
67;6;4;10;10;10;10;921050;1726177976083323094
68;6;4;10;10;10;10;915293;1726177976093313830
69;6;4;10;10;10;10;958875;1726177976103313396
70;6;4;10;10;10;10;932949;1726177976113311095
71;6;4;10;10;10;10;971347;1726177976123307475
72;6;4;10;10;10;10;929110;1726177976133313345
73;6;4;10;10;10;10;948477;1726177976143307335
74;6;4;10;10;10;10;922703;1726177976153316064
75;6;4;10;10;10;10;925073;1726177976163325986
76;6;4;10;10;10;10;992582;1726177976173315699
77;6;4;10;10;10;10;963428;1726177976183314156
78;6;4;10;10;10;10;920682;1726177976193311149
79;6;4;10;10;10;10;919376;1726177976203326405
80;6;4;10;10;10;10;915273;1726177976213317156
81;6;4;10;10;10;10;940187;1726177976223312801
82;6;4;10;10;10;10;935587;1726177976233323052
83;6;4;10;10;10;10;964848;1726177976243311049
84;6;4;10;10;10;10;926261;1726177976253310832
