Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;4;4;100000;10;10;9;17211459;1726196061763118355
89;4;4;100000;10;10;9;15401085;1726196061773076429
90;4;0;100000;10;10;9;0;0
91;4;4;100000;10;10;9;14348552;1726196061793162198
92;4;4;100000;10;10;9;14861714;1726196061803126625
93;4;4;100000;10;10;9;19306026;1726196061813113231
94;4;4;100000;10;10;9;21321936;1726196061823138161
95;4;4;100000;10;10;9;21322319;1726196061833083305
96;4;0;100000;10;10;9;0;0
97;4;0;100000;10;10;9;0;0
98;4;0;100000;10;10;9;0;0
99;4;0;100000;10;10;9;0;0
0;4;5;100000;10;10;9;17438468;1726196060883818782
1;4;5;100000;10;10;9;18988324;1726196060893965236
2;4;0;100000;10;10;9;0;0
3;4;0;100000;10;10;9;0;0
4;4;0;100000;10;10;9;0;0
5;4;0;100000;10;10;9;0;0
6;4;0;100000;10;10;9;0;0
7;4;5;100000;10;10;9;20810077;1726196060953371144
8;4;0;100000;10;10;9;0;0
9;4;5;100000;10;10;9;17056993;1726196060973171668
10;4;0;100000;10;10;9;0;0
11;4;5;100000;10;10;9;14974333;1726196060993136405
12;4;5;100000;10;10;9;16889436;1726196061003209026
13;4;5;100000;10;10;9;17879610;1726196061013186716
14;4;5;100000;10;10;9;17203826;1726196061026072520
15;4;5;100000;10;10;9;19439418;1726196061033230076
16;4;0;100000;10;10;9;0;0
17;4;0;100000;10;10;9;0;0
18;4;0;100000;10;10;9;0;0
19;4;0;100000;10;10;9;0;0
20;4;0;100000;10;10;9;0;0
21;4;0;100000;10;10;9;0;0
22;4;0;100000;10;10;9;0;0
23;4;0;100000;10;10;9;0;0
24;4;0;100000;10;10;9;0;0
25;4;0;100000;10;10;9;0;0
26;4;0;100000;10;10;9;0;0
27;4;0;100000;10;10;9;0;0
28;4;0;100000;10;10;9;0;0
29;4;0;100000;10;10;9;0;0
30;4;0;100000;10;10;9;0;0
31;4;0;100000;10;10;9;0;0
32;4;0;100000;10;10;9;0;0
33;4;0;100000;10;10;9;0;0
34;4;0;100000;10;10;9;0;0
35;4;0;100000;10;10;9;0;0
36;4;0;100000;10;10;9;0;0
37;4;0;100000;10;10;9;0;0
38;4;0;100000;10;10;9;0;0
39;4;0;100000;10;10;9;0;0
40;4;0;100000;10;10;9;0;0
41;4;0;100000;10;10;9;0;0
42;4;0;100000;10;10;9;0;0
43;4;0;100000;10;10;9;0;0
44;4;0;100000;10;10;9;0;0
45;4;0;100000;10;10;9;0;0
46;4;0;100000;10;10;9;0;0
47;4;0;100000;10;10;9;0;0
48;4;0;100000;10;10;9;0;0
49;4;0;100000;10;10;9;0;0
50;4;0;100000;10;10;9;0;0
51;4;5;100000;10;10;9;13573958;1726196061393197427
52;4;5;100000;10;10;9;15781390;1726196061403138977
53;4;5;100000;10;10;9;15855407;1726196061413177623
54;4;5;100000;10;10;9;16403217;1726196061423188058
55;4;5;100000;10;10;9;14383322;1726196061433253652
56;4;5;100000;10;10;9;17288072;1726196061443138639
57;4;5;100000;10;10;9;16263804;1726196061453252750
58;4;0;100000;10;10;9;0;0
59;4;5;100000;10;10;9;13542368;1726196061473274475
60;4;5;100000;10;10;9;10633393;1726196061483153920
61;4;0;100000;10;10;9;0;0
62;4;5;100000;10;10;9;12196322;1726196061503209088
63;4;5;100000;10;10;9;14635764;1726196061513160770
64;4;5;100000;10;10;9;16287261;1726196061523192442
65;4;0;100000;10;10;9;0;0
66;4;5;100000;10;10;9;20253548;1726196061543185249
67;4;5;100000;10;10;9;18773551;1726196061553365664
68;4;5;100000;10;10;9;20875125;1726196061563159742
69;4;0;100000;10;10;9;0;0
70;4;0;100000;10;10;9;0;0
71;4;0;100000;10;10;9;0;0
72;4;0;100000;10;10;9;0;0
73;4;0;100000;10;10;9;0;0
74;4;0;100000;10;10;9;0;0
75;4;0;100000;10;10;9;0;0
76;4;0;100000;10;10;9;0;0
77;4;5;100000;10;10;9;22188505;1726196061653253235
78;4;5;100000;10;10;9;17318525;1726196061663203857
79;4;5;100000;10;10;9;18144467;1726196061673175463
80;4;5;100000;10;10;9;20022792;1726196061683182422
81;4;5;100000;10;10;9;20325495;1726196061693181560
82;4;0;100000;10;10;9;0;0
83;4;0;100000;10;10;9;0;0
84;4;0;100000;10;10;9;0;0
85;4;0;100000;10;10;9;0;0
86;4;0;100000;10;10;9;0;0
87;4;0;100000;10;10;9;0;0
88;4;0;100000;10;10;9;0;0
89;4;0;100000;10;10;9;0;0
90;4;0;100000;10;10;9;0;0
91;4;0;100000;10;10;9;0;0
92;4;0;100000;10;10;9;0;0
93;4;0;100000;10;10;9;0;0
94;4;0;100000;10;10;9;0;0
95;4;0;100000;10;10;9;0;0
96;4;0;100000;10;10;9;0;0
97;4;5;100000;10;10;9;15760791;1726196061853227626
98;4;0;100000;10;10;9;0;0
99;4;0;100000;10;10;9;0;0
0;4;0;100000;10;10;9;0;0
1;4;0;100000;10;10;9;0;0
2;4;0;100000;10;10;9;0;0
3;4;0;100000;10;10;9;0;0
4;4;0;100000;10;10;9;0;0
5;4;0;100000;10;10;9;0;0
6;4;0;100000;10;10;9;0;0
7;4;6;100000;10;10;9;6412494;1726196060953569302
8;4;0;100000;10;10;9;0;0
9;4;0;100000;10;10;9;0;0
10;4;6;100000;10;10;9;15056678;1726196060983227228
11;4;0;100000;10;10;9;0;0
12;4;6;100000;10;10;9;14697244;1726196061003265004
13;4;0;100000;10;10;9;0;0
14;4;6;100000;10;10;9;13650332;1726196061026168058
15;4;6;100000;10;10;9;21875984;1726196061033288815
16;4;6;100000;10;10;9;20412560;1726196061043200755
17;4;0;100000;10;10;9;0;0
18;4;6;100000;10;10;9;10629885;1726196061063519447
19;4;0;100000;10;10;9;0;0
20;4;0;100000;10;10;9;0;0
21;4;0;100000;10;10;9;0;0
22;4;0;100000;10;10;9;0;0
23;4;0;100000;10;10;9;0;0
24;4;0;100000;10;10;9;0;0
25;4;0;100000;10;10;9;0;0
26;4;0;100000;10;10;9;0;0
27;4;0;100000;10;10;9;0;0
28;4;0;100000;10;10;9;0;0
29;4;0;100000;10;10;9;0;0
30;4;0;100000;10;10;9;0;0
31;4;0;100000;10;10;9;0;0
32;4;0;100000;10;10;9;0;0
33;4;0;100000;10;10;9;0;0
34;4;0;100000;10;10;9;0;0
35;4;0;100000;10;10;9;0;0
36;4;0;100000;10;10;9;0;0
37;4;0;100000;10;10;9;0;0
38;4;0;100000;10;10;9;0;0
39;4;0;100000;10;10;9;0;0
40;4;0;100000;10;10;9;0;0
41;4;6;100000;10;10;9;18283598;1726196061293348563
42;4;6;100000;10;10;9;20406567;1726196061303303990
43;4;0;100000;10;10;9;0;0
44;4;6;100000;10;10;9;22695769;1726196061323359476
45;4;0;100000;10;10;9;0;0
46;4;0;100000;10;10;9;0;0
47;4;0;100000;10;10;9;0;0
48;4;0;100000;10;10;9;0;0
49;4;0;100000;10;10;9;0;0
50;4;0;100000;10;10;9;0;0
51;4;6;100000;10;10;9;15887350;1726196061393247014
52;4;6;100000;10;10;9;18124375;1726196061403186983
53;4;6;100000;10;10;9;18176042;1726196061413223278
54;4;0;100000;10;10;9;0;0
55;4;6;100000;10;10;9;8836621;1726196061433329150
56;4;0;100000;10;10;9;0;0
57;4;6;100000;10;10;9;18585622;1726196061453314664
58;4;6;100000;10;10;9;16981996;1726196061463222576
59;4;6;100000;10;10;9;15871600;1726196061473342685
60;4;6;100000;10;10;9;14199373;1726196061483208687
61;4;6;100000;10;10;9;17045582;1726196061493225372
62;4;6;100000;10;10;9;14572204;1726196061503279331
63;4;0;100000;10;10;9;0;0
64;4;6;100000;10;10;9;18636821;1726196061523248934
65;4;6;100000;10;10;9;16615634;1726196061533301530
66;4;6;100000;10;10;9;17852620;1726196061543229220
67;4;6;100000;10;10;9;21192264;1726196061553411669
68;4;0;100000;10;10;9;0;0
69;4;6;100000;10;10;9;20478483;1726196061573231572
70;4;0;100000;10;10;9;0;0
71;4;0;100000;10;10;9;0;0
72;4;0;100000;10;10;9;0;0
73;4;0;100000;10;10;9;0;0
74;4;0;100000;10;10;9;0;0
75;4;0;100000;10;10;9;0;0
76;4;0;100000;10;10;9;0;0
77;4;6;100000;10;10;9;15542016;1726196061653327368
78;4;6;100000;10;10;9;19614657;1726196061663263048
79;4;0;100000;10;10;9;0;0
80;4;0;100000;10;10;9;0;0
81;4;0;100000;10;10;9;0;0
82;4;6;100000;10;10;9;34516872;1726196061703234922
83;4;6;100000;10;10;9;26933684;1726196061713210384
84;4;6;100000;10;10;9;26921571;1726196061723237599
85;4;6;100000;10;10;9;19132742;1726196061733391302
86;4;6;100000;10;10;9;16688127;1726196061743206137
87;4;6;100000;10;10;9;17828754;1726196061753380232
88;4;6;100000;10;10;9;10384580;1726196061763223623
89;4;0;100000;10;10;9;0;0
90;4;6;100000;10;10;9;16311143;1726196061783215727
91;4;6;100000;10;10;9;16642288;1726196061793287600
92;4;6;100000;10;10;9;17227506;1726196061803245367
93;4;6;100000;10;10;9;21626141;1726196061813215387
94;4;0;100000;10;10;9;0;0
95;4;0;100000;10;10;9;0;0
96;4;0;100000;10;10;9;0;0
97;4;0;100000;10;10;9;0;0
98;4;0;100000;10;10;9;0;0
99;4;0;100000;10;10;9;0;0
0;4;7;100000;10;10;9;19725431;1726196060884153382
1;4;7;100000;10;10;9;15841241;1726196060894400262
2;4;7;100000;10;10;9;14288929;1726196060903915403
3;4;7;100000;10;10;9;18776879;1726196060913412242
4;4;7;100000;10;10;9;20542128;1726196060923308587
5;4;7;100000;10;10;9;15700759;1726196060933679562
6;4;0;100000;10;10;9;0;0
7;4;7;100000;10;10;9;14718922;1726196060953758620
8;4;7;100000;10;10;9;18276339;1726196060963241685
9;4;0;100000;10;10;9;0;0
10;4;7;100000;10;10;9;9303341;1726196060983291718
11;4;0;100000;10;10;9;0;0
12;4;0;100000;10;10;9;0;0
13;4;0;100000;10;10;9;0;0
14;4;0;100000;10;10;9;0;0
15;4;0;100000;10;10;9;0;0
16;4;0;100000;10;10;9;0;0
17;4;0;100000;10;10;9;0;0
18;4;7;100000;10;10;9;15403064;1726196061063689683
19;4;0;100000;10;10;9;0;0
20;4;7;100000;10;10;9;15665372;1726196061083356974
21;4;0;100000;10;10;9;0;0
22;4;0;100000;10;10;9;0;0
23;4;0;100000;10;10;9;0;0
24;4;0;100000;10;10;9;0;0
25;4;0;100000;10;10;9;0;0
26;4;0;100000;10;10;9;0;0
27;4;0;100000;10;10;9;0;0
28;4;0;100000;10;10;9;0;0
29;4;0;100000;10;10;9;0;0
30;4;7;100000;10;10;9;16175215;1726196061183303841
31;4;0;100000;10;10;9;0;0
32;4;7;100000;10;10;9;17310787;1726196061203420505
33;4;7;100000;10;10;9;13394721;1726196061213334840
34;4;0;100000;10;10;9;0;0
35;4;7;100000;10;10;9;16944905;1726196061233542576
36;4;7;100000;10;10;9;14732065;1726196061243311693
37;4;0;100000;10;10;9;0;0
38;4;7;100000;10;10;9;22613569;1726196061263629033
39;4;7;100000;10;10;9;15322018;1726196061273346071
40;4;7;100000;10;10;9;15864628;1726196061283372527
41;4;0;100000;10;10;9;0;0
42;4;0;100000;10;10;9;0;0
43;4;7;100000;10;10;9;13930963;1726196061313369585
44;4;7;100000;10;10;9;25428984;1726196061323413838
45;4;7;100000;10;10;9;22832307;1726196061333330200
46;4;7;100000;10;10;9;17804738;1726196061343276798
47;4;0;100000;10;10;9;0;0
48;4;7;100000;10;10;9;15898995;1726196061363211410
49;4;7;100000;10;10;9;8131175;1726196061373418783
50;4;0;100000;10;10;9;0;0
51;4;7;100000;10;10;9;18221264;1726196061393329798
52;4;7;100000;10;10;9;13274131;1726196061403232360
53;4;7;100000;10;10;9;12216415;1726196061413273073
54;4;0;100000;10;10;9;0;0
55;4;7;100000;10;10;9;16643075;1726196061433405186
56;4;0;100000;10;10;9;0;0
57;4;0;100000;10;10;9;0;0
58;4;0;100000;10;10;9;0;0
59;4;0;100000;10;10;9;0;0
60;4;0;100000;10;10;9;0;0
61;4;0;100000;10;10;9;0;0
62;4;0;100000;10;10;9;0;0
63;4;0;100000;10;10;9;0;0
64;4;0;100000;10;10;9;0;0
65;4;0;100000;10;10;9;0;0
66;4;0;100000;10;10;9;0;0
67;4;7;100000;10;10;9;13887349;1726196061553456081
68;4;7;100000;10;10;9;15751745;1726196061563284792
69;4;0;100000;10;10;9;0;0
70;4;7;100000;10;10;9;15221442;1726196061583367367
71;4;7;100000;10;10;9;15567661;1726196061593275879
72;4;7;100000;10;10;9;17605115;1726196061603305193
73;4;7;100000;10;10;9;20016022;1726196061613342291
74;4;7;100000;10;10;9;19877864;1726196061623444142
75;4;7;100000;10;10;9;15356667;1726196061633360004
76;4;7;100000;10;10;9;14671594;1726196061643301030
77;4;0;100000;10;10;9;0;0
78;4;0;100000;10;10;9;0;0
79;4;0;100000;10;10;9;0;0
80;4;0;100000;10;10;9;0;0
81;4;7;100000;10;10;9;12994212;1726196061693282801
82;4;7;100000;10;10;9;12732523;1726196061703311977
83;4;0;100000;10;10;9;0;0
84;4;0;100000;10;10;9;0;0
85;4;0;100000;10;10;9;0;0
86;4;0;100000;10;10;9;0;0
87;4;0;100000;10;10;9;0;0
88;4;0;100000;10;10;9;0;0
89;4;0;100000;10;10;9;0;0
90;4;0;100000;10;10;9;0;0
91;4;0;100000;10;10;9;0;0
92;4;0;100000;10;10;9;0;0
93;4;7;100000;10;10;9;24051146;1726196061813260369
94;4;7;100000;10;10;9;23667462;1726196061823300742
95;4;7;100000;10;10;9;23672134;1726196061833221573
96;4;0;100000;10;10;9;0;0
97;4;0;100000;10;10;9;0;0
98;4;0;100000;10;10;9;0;0
99;4;0;100000;10;10;9;0;0
0;4;8;100000;10;10;9;5423821;1726196060884348032
1;4;0;100000;10;10;9;0;0
2;4;8;100000;10;10;9;19268007;1726196060904094806
3;4;8;100000;10;10;9;21457524;1726196060913460899
4;4;8;100000;10;10;9;13661551;1726196060923516232
5;4;0;100000;10;10;9;0;0
6;4;0;100000;10;10;9;0;0
7;4;8;100000;10;10;9;16639808;1726196060953968819
8;4;8;100000;10;10;9;15807905;1726196060963334697
9;4;0;100000;10;10;9;0;0
10;4;8;100000;10;10;9;4401382;1726196060983357762
11;4;0;100000;10;10;9;0;0
12;4;8;100000;10;10;9;6070859;1726196061003390392
13;4;0;100000;10;10;9;0;0
14;4;0;100000;10;10;9;0;0
15;4;8;100000;10;10;9;4359840;1726196061033417078
16;4;8;100000;10;10;9;4595556;1726196061043290568
17;4;8;100000;10;10;9;4075403;1726196061053560884
18;4;8;100000;10;10;9;845867;1726196061063904049
19;4;0;100000;10;10;9;0;0
20;4;0;100000;10;10;9;0;0
21;4;0;100000;10;10;9;0;0
22;4;0;100000;10;10;9;0;0
23;4;0;100000;10;10;9;0;0
24;4;0;100000;10;10;9;0;0
25;4;0;100000;10;10;9;0;0
26;4;0;100000;10;10;9;0;0
27;4;0;100000;10;10;9;0;0
28;4;0;100000;10;10;9;0;0
29;4;8;100000;10;10;9;1972732;1726196061173368036
30;4;0;100000;10;10;9;0;0
31;4;0;100000;10;10;9;0;0
32;4;8;100000;10;10;9;7662998;1726196061203485996
33;4;8;100000;10;10;9;14987996;1726196061213382081
34;4;0;100000;10;10;9;0;0
35;4;8;100000;10;10;9;4302287;1726196061233614708
36;4;0;100000;10;10;9;0;0
37;4;8;100000;10;10;9;13744269;1726196061253397039
38;4;8;100000;10;10;9;5699975;1726196061263813090
39;4;8;100000;10;10;9;2469187;1726196061273524110
40;4;0;100000;10;10;9;0;0
41;4;0;100000;10;10;9;0;0
42;4;0;100000;10;10;9;0;0
43;4;0;100000;10;10;9;0;0
44;4;0;100000;10;10;9;0;0
45;4;0;100000;10;10;9;0;0
46;4;0;100000;10;10;9;0;0
47;4;0;100000;10;10;9;0;0
48;4;0;100000;10;10;9;0;0
49;4;0;100000;10;10;9;0;0
50;4;8;100000;10;10;9;6022428;1726196061383352722
51;4;8;100000;10;10;9;20599096;1726196061393396861
52;4;8;100000;10;10;9;20509533;1726196061403276597
53;4;0;100000;10;10;9;0;0
54;4;0;100000;10;10;9;0;0
55;4;8;100000;10;10;9;1832275;1726196061433480899
56;4;8;100000;10;10;9;1751887;1726196061443281348
57;4;0;100000;10;10;9;0;0
58;4;0;100000;10;10;9;0;0
59;4;8;100000;10;10;9;1882094;1726196061473492700
60;4;0;100000;10;10;9;0;0
61;4;0;100000;10;10;9;0;0
62;4;8;100000;10;10;9;4478222;1726196061503416490
63;4;0;100000;10;10;9;0;0
64;4;8;100000;10;10;9;9184108;1726196061523380453
65;4;8;100000;10;10;9;10945855;1726196061533414194
66;4;0;100000;10;10;9;0;0
67;4;0;100000;10;10;9;0;0
68;4;0;100000;10;10;9;0;0
69;4;0;100000;10;10;9;0;0
70;4;8;100000;10;10;9;22750698;1726196061583413387
71;4;0;100000;10;10;9;0;0
72;4;8;100000;10;10;9;22639854;1726196061603349084
73;4;8;100000;10;10;9;22654905;1726196061613385488
74;4;0;100000;10;10;9;0;0
75;4;0;100000;10;10;9;0;0
76;4;0;100000;10;10;9;0;0
77;4;8;100000;10;10;9;17836066;1726196061653462653
78;4;0;100000;10;10;9;0;0
79;4;8;100000;10;10;9;11958428;1726196061673324685
80;4;8;100000;10;10;9;13382256;1726196061683347060
81;4;8;100000;10;10;9;15365925;1726196061693330656
82;4;8;100000;10;10;9;16007101;1726196061703356210
83;4;8;100000;10;10;9;13430112;1726196061713302908
84;4;8;100000;10;10;9;8141044;1726196061723424452
85;4;8;100000;10;10;9;1805570;1726196061733482781
86;4;8;100000;10;10;9;898887;1726196061743297853
87;4;8;100000;10;10;9;3996357;1726196061753474158
88;4;0;100000;10;10;9;0;0
89;4;0;100000;10;10;9;0;0
90;4;0;100000;10;10;9;0;0
91;4;0;100000;10;10;9;0;0
92;4;8;100000;10;10;9;24256581;1726196061803337214
93;4;8;100000;10;10;9;26207753;1726196061813308197
94;4;8;100000;10;10;9;26178839;1726196061823346551
95;4;8;100000;10;10;9;26126932;1726196061833271313
96;4;8;100000;10;10;9;22311671;1726196061843420671
97;4;8;100000;10;10;9;18228455;1726196061853386707
98;4;0;100000;10;10;9;0;0
99;4;0;100000;10;10;9;0;0
0;4;9;100000;10;10;9;7896271;1726196060884517876
1;4;0;100000;10;10;9;0;0
2;4;0;100000;10;10;9;0;0
3;4;9;100000;10;10;9;12234060;1726196060913680583
4;4;0;100000;10;10;9;0;0
5;4;0;100000;10;10;9;0;0
6;4;0;100000;10;10;9;0;0
7;4;0;100000;10;10;9;0;0
8;4;0;100000;10;10;9;0;0
9;4;0;100000;10;10;9;0;0
10;4;0;100000;10;10;9;0;0
11;4;0;100000;10;10;9;0;0
12;4;0;100000;10;10;9;0;0
13;4;9;100000;10;10;9;14141514;1726196061013379388
14;4;0;100000;10;10;9;0;0
15;4;9;100000;10;10;9;11950525;1726196061033479970
16;4;9;100000;10;10;9;6934129;1726196061043334299
17;4;9;100000;10;10;9;6314466;1726196061053736711
18;4;9;100000;10;10;9;3071141;1726196061064096146
19;4;0;100000;10;10;9;0;0
20;4;9;100000;10;10;9;4464472;1726196061083515141
21;4;0;100000;10;10;9;0;0
22;4;0;100000;10;10;9;0;0
23;4;9;100000;10;10;9;1924705;1726196061113535117
24;4;0;100000;10;10;9;0;0
25;4;0;100000;10;10;9;0;0
26;4;0;100000;10;10;9;0;0
27;4;9;100000;10;10;9;2034030;1726196061153573193
28;4;0;100000;10;10;9;0;0
29;4;0;100000;10;10;9;0;0
30;4;9;100000;10;10;9;11072807;1726196061183535425
31;4;0;100000;10;10;9;0;0
32;4;0;100000;10;10;9;0;0
33;4;0;100000;10;10;9;0;0
34;4;0;100000;10;10;9;0;0
35;4;0;100000;10;10;9;0;0
36;4;0;100000;10;10;9;0;0
37;4;0;100000;10;10;9;0;0
38;4;9;100000;10;10;9;17846002;1726196061263973907
39;4;9;100000;10;10;9;19984955;1726196061273685440
40;4;9;100000;10;10;9;20757477;1726196061283463456
41;4;9;100000;10;10;9;20633857;1726196061293537200
42;4;0;100000;10;10;9;0;0
43;4;9;100000;10;10;9;21262032;1726196061313480473
44;4;9;100000;10;10;9;13686601;1726196061323542952
45;4;9;100000;10;10;9;5337617;1726196061333455752
46;4;9;100000;10;10;9;20100833;1726196061343372008
47;4;9;100000;10;10;9;12536891;1726196061353421562
48;4;0;100000;10;10;9;0;0
49;4;0;100000;10;10;9;0;0
50;4;0;100000;10;10;9;0;0
51;4;9;100000;10;10;9;1826459;1726196061393460426
52;4;9;100000;10;10;9;911969;1726196061403322959
53;4;0;100000;10;10;9;0;0
54;4;0;100000;10;10;9;0;0
55;4;0;100000;10;10;9;0;0
56;4;0;100000;10;10;9;0;0
57;4;9;100000;10;10;9;4528342;1726196061453513565
58;4;0;100000;10;10;9;0;0
59;4;9;100000;10;10;9;4241326;1726196061473561473
60;4;0;100000;10;10;9;0;0
61;4;0;100000;10;10;9;0;0
62;4;9;100000;10;10;9;16792475;1726196061503492574
63;4;0;100000;10;10;9;0;0
64;4;9;100000;10;10;9;13581315;1726196061523452625
65;4;9;100000;10;10;9;21468586;1726196061533462922
66;4;9;100000;10;10;9;15261236;1726196061543390455
67;4;9;100000;10;10;9;12468615;1726196061553603530
68;4;9;100000;10;10;9;13289145;1726196061563374778
69;4;9;100000;10;10;9;13076046;1726196061573392933
70;4;9;100000;10;10;9;12680257;1726196061583506668
71;4;0;100000;10;10;9;0;0
72;4;9;100000;10;10;9;25076774;1726196061603397151
73;4;9;100000;10;10;9;25040556;1726196061613437338
74;4;0;100000;10;10;9;0;0
75;4;0;100000;10;10;9;0;0
76;4;0;100000;10;10;9;0;0
77;4;0;100000;10;10;9;0;0
78;4;0;100000;10;10;9;0;0
79;4;9;100000;10;10;9;20351789;1726196061673369367
80;4;9;100000;10;10;9;14942221;1726196061683402823
81;4;0;100000;10;10;9;0;0
82;4;9;100000;10;10;9;18364609;1726196061703412230
83;4;9;100000;10;10;9;15834463;1726196061713348592
84;4;9;100000;10;10;9;19100212;1726196061723475477
85;4;9;100000;10;10;9;14247252;1726196061733527987
86;4;9;100000;10;10;9;11678767;1726196061743345310
87;4;9;100000;10;10;9;8727309;1726196061753521447
88;4;9;100000;10;10;9;3007154;1726196061763441587
89;4;9;100000;10;10;9;24294526;1726196061773314206
90;4;9;100000;10;10;9;17729378;1726196061783424248
91;4;9;100000;10;10;9;18881133;1726196061793423273
92;4;9;100000;10;10;9;19469136;1726196061803385039
93;4;9;100000;10;10;9;12010779;1726196061813377052
94;4;0;100000;10;10;9;0;0
95;4;0;100000;10;10;9;0;0
96;4;0;100000;10;10;9;0;0
97;4;0;100000;10;10;9;0;0
98;4;0;100000;10;10;9;0;0
99;4;0;100000;10;10;9;0;0
0;5;0;100000;10;10;9;0;0
1;5;0;100000;10;10;9;0;0
2;5;0;100000;10;10;9;0;0
3;5;0;100000;10;10;9;0;0
4;5;0;100000;10;10;9;0;0
5;5;0;100000;10;10;9;0;0
6;5;0;100000;10;10;9;0;0
7;5;0;100000;10;10;9;0;0
8;5;0;100000;10;10;9;0;0
9;5;0;100000;10;10;9;0;0
10;5;0;100000;10;10;9;2734346;1726196060982855545
11;5;0;100000;10;10;9;0;0
12;5;0;100000;10;10;9;2932244;1726196061002920308
13;5;0;100000;10;10;9;1895477;1726196061012867371
14;5;0;100000;10;10;9;0;0
15;5;0;100000;10;10;9;2683961;1726196061032895158
16;5;0;100000;10;10;9;0;0
17;5;0;100000;10;10;9;0;0
18;5;0;100000;10;10;9;14071505;1726196061062852599
19;5;0;100000;10;10;9;0;0
20;5;0;100000;10;10;9;2888261;1726196061082917174
21;5;0;100000;10;10;9;1865057;1726196061092913728
22;5;0;100000;10;10;9;0;0
23;5;0;100000;10;10;9;0;0
24;5;0;100000;10;10;9;0;0
25;5;0;100000;10;10;9;0;0
26;5;0;100000;10;10;9;0;0
27;5;0;100000;10;10;9;0;0
28;5;0;100000;10;10;9;2881445;1726196061162912665
29;5;0;100000;10;10;9;0;0
30;5;0;100000;10;10;9;0;0
31;5;0;100000;10;10;9;0;0
32;5;0;100000;10;10;9;3659095;1726196061202927030
33;5;0;100000;10;10;9;1918754;1726196061212922497
34;5;0;100000;10;10;9;0;0
35;5;0;100000;10;10;9;2931911;1726196061232886444
36;5;0;100000;10;10;9;1878227;1726196061242919346
37;5;0;100000;10;10;9;1801697;1726196061252925167
38;5;0;100000;10;10;9;1835774;1726196061262927933
39;5;0;100000;10;10;9;1852995;1726196061272921927
40;5;0;100000;10;10;9;851004;1726196061282887569
41;5;0;100000;10;10;9;14742495;1726196061292888486
42;5;0;100000;10;10;9;16232089;1726196061302899166
43;5;0;100000;10;10;9;17124244;1726196061312898433
44;5;0;100000;10;10;9;18520611;1726196061322923201
45;5;0;100000;10;10;9;18644395;1726196061332860341
46;5;0;100000;10;10;9;16058610;1726196061342862462
47;5;0;100000;10;10;9;0;0
48;5;0;100000;10;10;9;0;0
49;5;0;100000;10;10;9;0;0
50;5;0;100000;10;10;9;0;0
51;5;0;100000;10;10;9;0;0
52;5;0;100000;10;10;9;0;0
53;5;0;100000;10;10;9;0;0
54;5;0;100000;10;10;9;0;0
55;5;0;100000;10;10;9;0;0
56;5;0;100000;10;10;9;0;0
57;5;0;100000;10;10;9;2902910;1726196061452929435
58;5;0;100000;10;10;9;762449;1726196061462878744
59;5;0;100000;10;10;9;0;0
60;5;0;100000;10;10;9;0;0
61;5;0;100000;10;10;9;0;0
62;5;0;100000;10;10;9;2793873;1726196061502888557
63;5;0;100000;10;10;9;0;0
64;5;0;100000;10;10;9;2728838;1726196061522889425
65;5;0;100000;10;10;9;1880172;1726196061532927692
66;5;0;100000;10;10;9;0;0
67;5;0;100000;10;10;9;0;0
68;5;0;100000;10;10;9;0;0
69;5;0;100000;10;10;9;16344732;1726196061572860964
70;5;0;100000;10;10;9;15937224;1726196061582902025
71;5;0;100000;10;10;9;18498315;1726196061592896441
72;5;0;100000;10;10;9;20815521;1726196061602873535
73;5;0;100000;10;10;9;0;0
74;5;0;100000;10;10;9;0;0
75;5;0;100000;10;10;9;13670610;1726196061632882024
76;5;0;100000;10;10;9;0;0
77;5;0;100000;10;10;9;2775185;1726196061652894718
78;5;0;100000;10;10;9;0;0
79;5;0;100000;10;10;9;0;0
80;5;0;100000;10;10;9;0;0
81;5;0;100000;10;10;9;0;0
82;5;0;100000;10;10;9;0;0
83;5;0;100000;10;10;9;0;0
84;5;0;100000;10;10;9;0;0
85;5;0;100000;10;10;9;0;0
86;5;0;100000;10;10;9;0;0
87;5;0;100000;10;10;9;23610580;1726196061752884746
88;5;0;100000;10;10;9;0;0
89;5;0;100000;10;10;9;0;0
90;5;0;100000;10;10;9;3395733;1726196061782858378
91;5;0;100000;10;10;9;1854452;1726196061792909689
92;5;0;100000;10;10;9;541554;1726196061802879854
93;5;0;100000;10;10;9;0;0
94;5;0;100000;10;10;9;0;0
95;5;0;100000;10;10;9;0;0
96;5;0;100000;10;10;9;16769625;1726196061842891617
97;5;0;100000;10;10;9;0;0
98;5;0;100000;10;10;9;0;0
99;5;0;100000;10;10;9;0;0
0;5;0;100000;10;10;9;0;0
1;5;0;100000;10;10;9;0;0
2;5;0;100000;10;10;9;0;0
3;5;0;100000;10;10;9;0;0
4;5;0;100000;10;10;9;0;0
5;5;0;100000;10;10;9;0;0
6;5;0;100000;10;10;9;0;0
7;5;0;100000;10;10;9;0;0
8;5;0;100000;10;10;9;0;0
9;5;0;100000;10;10;9;0;0
10;5;0;100000;10;10;9;0;0
11;5;0;100000;10;10;9;0;0
12;5;0;100000;10;10;9;0;0
13;5;0;100000;10;10;9;0;0
14;5;0;100000;10;10;9;0;0
15;5;0;100000;10;10;9;0;0
