Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;2;1;100000;10;2;9;3207363;1726194856278545434
25;2;1;100000;10;2;9;3223136;1726194856288548589
26;2;1;100000;10;2;9;3217807;1726194856298546243
27;2;1;100000;10;2;9;3209090;1726194856308550010
28;2;1;100000;10;2;9;3203282;1726194856318547924
29;2;1;100000;10;2;9;3216940;1726194856328547930
30;2;1;100000;10;2;9;3200007;1726194856338542318
31;2;1;100000;10;2;9;3246583;1726194856348556091
32;2;1;100000;10;2;9;3226189;1726194856358547463
33;2;1;100000;10;2;9;3218729;1726194856368549994
34;2;1;100000;10;2;9;3204817;1726194856378545018
35;2;1;100000;10;2;9;3216014;1726194856388551110
36;2;1;100000;10;2;9;3202917;1726194856398545981
37;2;1;100000;10;2;9;3228443;1726194856408548474
38;2;1;100000;10;2;9;3199689;1726194856418548683
39;2;1;100000;10;2;9;3223672;1726194856428547085
40;2;1;100000;10;2;9;3207126;1726194856438549327
41;2;1;100000;10;2;9;3207310;1726194856448547710
42;2;1;100000;10;2;9;3229291;1726194856458545488
43;2;1;100000;10;2;9;3222336;1726194856468549815
44;2;1;100000;10;2;9;3211244;1726194856478544657
45;2;1;100000;10;2;9;3210034;1726194856488546080
46;2;1;100000;10;2;9;3216462;1726194856498541716
47;2;1;100000;10;2;9;3259008;1726194856508549167
48;2;1;100000;10;2;9;3264515;1726194856518540000
49;2;1;100000;10;2;9;3217580;1726194856528546598
50;2;1;100000;10;2;9;3214430;1726194856538543867
51;2;1;100000;10;2;9;3233271;1726194856548547440
52;2;1;100000;10;2;9;3226341;1726194856558544941
53;2;1;100000;10;2;9;3228705;1726194856568545099
54;2;1;100000;10;2;9;3210489;1726194856578543794
55;2;1;100000;10;2;9;3239527;1726194856588545685
56;2;1;100000;10;2;9;3237789;1726194856598551787
57;2;1;100000;10;2;9;3230205;1726194856608550119
58;2;1;100000;10;2;9;2884030;1726194856618542072
59;2;1;100000;10;2;9;3259435;1726194856628562911
60;2;1;100000;10;2;9;3301554;1726194856638546252
61;2;1;100000;10;2;9;3258198;1726194856648551634
62;2;1;100000;10;2;9;3227241;1726194856658545281
63;2;1;100000;10;2;9;3231673;1726194856668545069
64;2;1;100000;10;2;9;3269465;1726194856678547027
65;2;1;100000;10;2;9;3215537;1726194856688549647
66;2;1;100000;10;2;9;3232501;1726194856698545164
67;2;1;100000;10;2;9;3206315;1726194856708549111
68;2;1;100000;10;2;9;3232453;1726194856718548239
69;2;1;100000;10;2;9;3215687;1726194856728546196
70;2;1;100000;10;2;9;3221914;1726194856738547827
71;2;1;100000;10;2;9;3221746;1726194856748545697
72;2;1;100000;10;2;9;3222098;1726194856758548232
73;2;1;100000;10;2;9;3223578;1726194856768549853
74;2;1;100000;10;2;9;3227245;1726194856778543946
75;2;1;100000;10;2;9;3216170;1726194856788540252
76;2;1;100000;10;2;9;3214832;1726194856798547166
77;2;1;100000;10;2;9;3225817;1726194856808545298
78;2;1;100000;10;2;9;3203692;1726194856818554446
79;2;1;100000;10;2;9;3222113;1726194856828548161
80;2;1;100000;10;2;9;3196562;1726194856838543853
81;2;1;100000;10;2;9;3229846;1726194856848547653
82;2;1;100000;10;2;9;3256386;1726194856858547536
83;2;1;100000;10;2;9;3223922;1726194856868549170
84;2;1;100000;10;2;9;3230036;1726194856878545812
85;2;1;100000;10;2;9;3210991;1726194856888547181
86;2;1;100000;10;2;9;3230297;1726194856898543642
87;2;1;100000;10;2;9;3214183;1726194856908547543
88;2;1;100000;10;2;9;3213889;1726194856918544969
89;2;1;100000;10;2;9;3216049;1726194856928544945
90;2;1;100000;10;2;9;3225571;1726194856938543755
91;2;1;100000;10;2;9;3208190;1726194856948548090
92;2;1;100000;10;2;9;3209163;1726194856958545504
93;2;1;100000;10;2;9;3216192;1726194856968546192
94;2;1;100000;10;2;9;3206596;1726194856978546971
95;2;1;100000;10;2;9;3215937;1726194856988545628
96;2;1;100000;10;2;9;3229896;1726194856998552003
97;2;1;100000;10;2;9;3218005;1726194857008547970
98;2;1;100000;10;2;9;3221160;1726194857018546756
99;2;0;100000;10;2;9;0;0
0;3;0;100000;10;2;9;3999675;1726194856038889743
1;3;0;100000;10;2;9;1016794;1726194856048458941
2;3;0;100000;10;2;9;1600620;1726194856058456984
3;3;0;100000;10;2;9;1744300;1726194856068458098
4;3;0;100000;10;2;9;1307327;1726194856078454341
5;3;0;100000;10;2;9;1274514;1726194856088480634
6;3;0;100000;10;2;9;1300568;1726194856098483522
7;3;0;100000;10;2;9;1265022;1726194856108485020
8;3;0;100000;10;2;9;1285752;1726194856118486232
9;3;0;100000;10;2;9;1266907;1726194856128489286
10;3;0;100000;10;2;9;1283751;1726194856138484326
11;3;0;100000;10;2;9;1232733;1726194856148485425
12;3;0;100000;10;2;9;1249268;1726194856158488070
13;3;0;100000;10;2;9;1237054;1726194856168486649
14;3;0;100000;10;2;9;1443215;1726194856178467838
15;3;0;100000;10;2;9;1266524;1726194856188490151
16;3;0;100000;10;2;9;1309594;1726194856198493025
17;3;0;100000;10;2;9;1239834;1726194856208487327
18;3;0;100000;10;2;9;1277737;1726194856218485319
19;3;0;100000;10;2;9;1225125;1726194856228489036
20;3;0;100000;10;2;9;1260483;1726194856238485033
21;3;0;100000;10;2;9;1236915;1726194856248486538
22;3;0;100000;10;2;9;1240282;1726194856258487277
23;3;0;100000;10;2;9;1238334;1726194856268487340
24;3;0;100000;10;2;9;1233025;1726194856278485019
25;3;0;100000;10;2;9;1244244;1726194856288487911
26;3;0;100000;10;2;9;1251656;1726194856298486182
27;3;0;100000;10;2;9;1234038;1726194856308489646
28;3;0;100000;10;2;9;1235727;1726194856318487699
29;3;0;100000;10;2;9;1232601;1726194856328487050
30;3;0;100000;10;2;9;1238123;1726194856338482004
31;3;0;100000;10;2;9;1250887;1726194856348492176
32;3;0;100000;10;2;9;1258722;1726194856358485587
33;3;0;100000;10;2;9;1241140;1726194856368488924
34;3;0;100000;10;2;9;1235179;1726194856378485764
35;3;0;100000;10;2;9;1239452;1726194856388490567
36;3;0;100000;10;2;9;1235639;1726194856398485958
37;3;0;100000;10;2;9;1249238;1726194856408487743
38;3;0;100000;10;2;9;1234406;1726194856418488772
39;3;0;100000;10;2;9;1236420;1726194856428486404
40;3;0;100000;10;2;9;1239543;1726194856438489162
41;3;0;100000;10;2;9;1239617;1726194856448487122
42;3;0;100000;10;2;9;1260228;1726194856458484911
43;3;0;100000;10;2;9;1244692;1726194856468488903
44;3;0;100000;10;2;9;1245044;1726194856478484039
45;3;0;100000;10;2;9;1235344;1726194856488484936
46;3;0;100000;10;2;9;1249706;1726194856498481900
47;3;0;100000;10;2;9;1238766;1726194856508487250
48;3;0;100000;10;2;9;1276040;1726194856518479022
49;3;0;100000;10;2;9;1237617;1726194856528485480
50;3;0;100000;10;2;9;1247731;1726194856538483426
51;3;0;100000;10;2;9;1249162;1726194856548486738
52;3;0;100000;10;2;9;1252207;1726194856558485337
53;3;0;100000;10;2;9;1245402;1726194856568484870
54;3;0;100000;10;2;9;1239320;1726194856578485121
55;3;0;100000;10;2;9;1249236;1726194856588485210
56;3;0;100000;10;2;9;1267705;1726194856598488091
57;3;0;100000;10;2;9;1247411;1726194856608486375
58;3;0;100000;10;2;9;899660;1726194856618443092
59;3;0;100000;10;2;9;1248964;1726194856628495266
60;3;0;100000;10;2;9;1294346;1726194856638485112
61;3;0;100000;10;2;9;1249300;1726194856648489725
62;3;0;100000;10;2;9;1259621;1726194856658484667
63;3;0;100000;10;2;9;1254546;1726194856668484961
64;3;0;100000;10;2;9;1269340;1726194856678485583
65;3;0;100000;10;2;9;1251792;1726194856688488200
66;3;0;100000;10;2;9;1258569;1726194856698485206
67;3;0;100000;10;2;9;1236047;1726194856708487599
68;3;0;100000;10;2;9;1258916;1726194856718488669
69;3;0;100000;10;2;9;1242047;1726194856728485521
70;3;0;100000;10;2;9;1254685;1726194856738487879
71;3;0;100000;10;2;9;1242168;1726194856748485237
72;3;0;100000;10;2;9;1257461;1726194856758488656
73;3;0;100000;10;2;9;1246628;1726194856768488521
74;3;0;100000;10;2;9;1258328;1726194856778484165
75;3;0;100000;10;2;9;1241934;1726194856788480176
76;3;0;100000;10;2;9;1243057;1726194856798488162
77;3;0;100000;10;2;9;1250382;1726194856808485165
78;3;0;100000;10;2;9;1245311;1726194856818493887
79;3;0;100000;10;2;9;1240543;1726194856828487921
80;3;0;100000;10;2;9;1239126;1726194856838483812
81;3;0;100000;10;2;9;1252296;1726194856848485351
82;3;0;100000;10;2;9;1276294;1726194856858486842
83;3;0;100000;10;2;9;1244583;1726194856868488267
84;3;0;100000;10;2;9;1261059;1726194856878486660
85;3;0;100000;10;2;9;1248313;1726194856888485939
86;3;0;100000;10;2;9;1257164;1726194856898484176
87;3;0;100000;10;2;9;1236291;1726194856908486590
88;3;0;100000;10;2;9;1247002;1726194856918484778
89;3;0;100000;10;2;9;1239788;1726194856928484869
90;3;0;100000;10;2;9;1246634;1726194856938484236
91;3;0;100000;10;2;9;1240659;1726194856948487630
92;3;0;100000;10;2;9;1247421;1726194856958484965
93;3;0;100000;10;2;9;1237915;1726194856968484931
94;3;0;100000;10;2;9;1239659;1726194856978486272
95;3;0;100000;10;2;9;1232279;1726194856988484623
96;3;0;100000;10;2;9;1258615;1726194856998491955
97;3;0;100000;10;2;9;1235833;1726194857008487853
98;3;0;100000;10;2;9;1254761;1726194857018486301
99;3;0;100000;10;2;9;1439321;1726194857028489271
0;3;1;100000;10;2;9;6298736;1726194856039193237
1;3;1;100000;10;2;9;3444833;1726194856048578183
2;3;1;100000;10;2;9;3938556;1726194856058603550
3;3;1;100000;10;2;9;4011849;1726194856068618931
4;3;1;100000;10;2;9;3573346;1726194856078537919
5;3;1;100000;10;2;9;3563203;1726194856088548374
6;3;1;100000;10;2;9;3576981;1726194856098549109
7;3;1;100000;10;2;9;3549262;1726194856108549655
8;3;1;100000;10;2;9;3562714;1726194856118548897
9;3;1;100000;10;2;9;3561070;1726194856128551625
10;3;1;100000;10;2;9;3550042;1726194856138545767
11;3;1;100000;10;2;9;3469128;1726194856148546649
12;3;1;100000;10;2;9;3467595;1726194856158548083
13;3;1;100000;10;2;9;3580423;1726194856168547968
14;3;1;100000;10;2;9;3638675;1726194856178567541
15;3;1;100000;10;2;9;3555381;1726194856188564209
16;3;1;100000;10;2;9;3532481;1726194856198556274
17;3;1;100000;10;2;9;3496159;1726194856208551332
18;3;1;100000;10;2;9;3510959;1726194856218546110
19;3;1;100000;10;2;9;3443836;1726194856228550718
20;3;1;100000;10;2;9;3465333;1726194856238546135
21;3;1;100000;10;2;9;3473011;1726194856248546428
22;3;1;100000;10;2;9;3451054;1726194856258547089
23;3;1;100000;10;2;9;3471431;1726194856268547821
24;3;1;100000;10;2;9;3450862;1726194856278545434
25;3;1;100000;10;2;9;3470302;1726194856288548589
26;3;1;100000;10;2;9;3462065;1726194856298546243
27;3;1;100000;10;2;9;3457474;1726194856308550010
28;3;1;100000;10;2;9;3449395;1726194856318547924
29;3;1;100000;10;2;9;3467058;1726194856328547930
30;3;1;100000;10;2;9;3444698;1726194856338542318
31;3;1;100000;10;2;9;3498229;1726194856348556091
32;3;1;100000;10;2;9;3468809;1726194856358547463
33;3;1;100000;10;2;9;3464949;1726194856368549994
34;3;1;100000;10;2;9;3450446;1726194856378545018
35;3;1;100000;10;2;9;3462822;1726194856388551110
36;3;1;100000;10;2;9;3449300;1726194856398545981
37;3;1;100000;10;2;9;3479228;1726194856408548474
38;3;1;100000;10;2;9;3445700;1726194856418548683
39;3;1;100000;10;2;9;3470559;1726194856428547085
40;3;1;100000;10;2;9;3453452;1726194856438549327
41;3;1;100000;10;2;9;3452752;1726194856448547710
42;3;1;100000;10;2;9;3475714;1726194856458545488
43;3;1;100000;10;2;9;3470253;1726194856468549815
44;3;1;100000;10;2;9;3455652;1726194856478544657
45;3;1;100000;10;2;9;3459569;1726194856488546080
46;3;1;100000;10;2;9;3459217;1726194856498541716
47;3;1;100000;10;2;9;3510215;1726194856508549167
48;3;1;100000;10;2;9;3510687;1726194856518540000
49;3;1;100000;10;2;9;3463802;1726194856528546598
50;3;1;100000;10;2;9;3459589;1726194856538543867
51;3;1;100000;10;2;9;3483191;1726194856548547440
52;3;1;100000;10;2;9;3471439;1726194856558544941
53;3;1;100000;10;2;9;3474205;1726194856568545099
54;3;1;100000;10;2;9;3455575;1726194856578543794
55;3;1;100000;10;2;9;3486927;1726194856588545685
56;3;1;100000;10;2;9;3484576;1726194856598551787
57;3;1;100000;10;2;9;3480040;1726194856608550119
58;3;1;100000;10;2;9;3131863;1726194856618542072
59;3;1;100000;10;2;9;3510154;1726194856628562911
60;3;1;100000;10;2;9;3549166;1726194856638546252
61;3;1;100000;10;2;9;3509000;1726194856648551634
62;3;1;100000;10;2;9;3474495;1726194856658545281
63;3;1;100000;10;2;9;3475731;1726194856668545069
64;3;1;100000;10;2;9;3513614;1726194856678547027
65;3;1;100000;10;2;9;3463417;1726194856688549647
66;3;1;100000;10;2;9;3478313;1726194856698545164
67;3;1;100000;10;2;9;3453699;1726194856708549111
68;3;1;100000;10;2;9;3476131;1726194856718548239
69;3;1;100000;10;2;9;3463270;1726194856728546196
70;3;1;100000;10;2;9;3468472;1726194856738547827
71;3;1;100000;10;2;9;3470594;1726194856748545697
72;3;1;100000;10;2;9;3469508;1726194856758548232
73;3;1;100000;10;2;9;3471703;1726194856768549853
74;3;1;100000;10;2;9;3471141;1726194856778543946
75;3;1;100000;10;2;9;3463636;1726194856788540252
76;3;1;100000;10;2;9;3458941;1726194856798547166
77;3;1;100000;10;2;9;3475897;1726194856808545298
78;3;1;100000;10;2;9;3450924;1726194856818554446
79;3;1;100000;10;2;9;3469062;1726194856828548161
80;3;1;100000;10;2;9;3443179;1726194856838543853
81;3;1;100000;10;2;9;3478023;1726194856848547653
82;3;1;100000;10;2;9;3500446;1726194856858547536
83;3;1;100000;10;2;9;3472456;1726194856868549170
84;3;1;100000;10;2;9;3478384;1726194856878545812
85;3;1;100000;10;2;9;3459469;1726194856888547181
86;3;1;100000;10;2;9;3477942;1726194856898543642
87;3;1;100000;10;2;9;3461398;1726194856908547543
88;3;1;100000;10;2;9;3460855;1726194856918544969
89;3;1;100000;10;2;9;3465795;1726194856928544945
90;3;1;100000;10;2;9;3470447;1726194856938543755
91;3;1;100000;10;2;9;3456960;1726194856948548090
92;3;1;100000;10;2;9;3455383;1726194856958545504
93;3;1;100000;10;2;9;3462090;1726194856968546192
94;3;1;100000;10;2;9;3454358;1726194856978546971
95;3;1;100000;10;2;9;3462591;1726194856988545628
96;3;1;100000;10;2;9;3477254;1726194856998552003
97;3;1;100000;10;2;9;3467964;1726194857008547970
98;3;1;100000;10;2;9;3465685;1726194857018546756
99;3;0;100000;10;2;9;0;0
0;4;0;100000;10;2;9;4289663;1726194856038889743
1;4;0;100000;10;2;9;1281022;1726194856048458941
2;4;0;100000;10;2;9;1866860;1726194856058456984
3;4;0;100000;10;2;9;2003812;1726194856068458098
4;4;0;100000;10;2;9;1564596;1726194856078454341
5;4;0;100000;10;2;9;1525402;1726194856088480634
6;4;0;100000;10;2;9;1558368;1726194856098483522
7;4;0;100000;10;2;9;1516245;1726194856108485020
8;4;0;100000;10;2;9;1542773;1726194856118486232
9;4;0;100000;10;2;9;1520504;1726194856128489286
10;4;0;100000;10;2;9;1539578;1726194856138484326
11;4;0;100000;10;2;9;1478887;1726194856148485425
12;4;0;100000;10;2;9;1499254;1726194856158488070
13;4;0;100000;10;2;9;1486752;1726194856168486649
14;4;0;100000;10;2;9;1695671;1726194856178467838
15;4;0;100000;10;2;9;1514438;1726194856188490151
16;4;0;100000;10;2;9;1560338;1726194856198493025
17;4;0;100000;10;2;9;1486403;1726194856208487327
18;4;0;100000;10;2;9;1540282;1726194856218485319
19;4;0;100000;10;2;9;1469187;1726194856228489036
20;4;0;100000;10;2;9;1508426;1726194856238485033
21;4;0;100000;10;2;9;1485753;1726194856248486538
22;4;0;100000;10;2;9;1489348;1726194856258487277
23;4;0;100000;10;2;9;1485841;1726194856268487340
24;4;0;100000;10;2;9;1480399;1726194856278485019
25;4;0;100000;10;2;9;1487638;1726194856288487911
26;4;0;100000;10;2;9;1497483;1726194856298486182
27;4;0;100000;10;2;9;1477679;1726194856308489646
28;4;0;100000;10;2;9;1479627;1726194856318487699
29;4;0;100000;10;2;9;1479697;1726194856328487050
30;4;0;100000;10;2;9;1482833;1726194856338482004
31;4;0;100000;10;2;9;1497296;1726194856348492176
32;4;0;100000;10;2;9;1506286;1726194856358485587
33;4;0;100000;10;2;9;1486464;1726194856368488924
34;4;0;100000;10;2;9;1480448;1726194856378485764
35;4;0;100000;10;2;9;1483527;1726194856388490567
36;4;0;100000;10;2;9;1481946;1726194856398485958
37;4;0;100000;10;2;9;1492385;1726194856408487743
38;4;0;100000;10;2;9;1479099;1726194856418488772
39;4;0;100000;10;2;9;1481103;1726194856428486404
40;4;0;100000;10;2;9;1488083;1726194856438489162
41;4;0;100000;10;2;9;1486888;1726194856448487122
42;4;0;100000;10;2;9;1507430;1726194856458484911
43;4;0;100000;10;2;9;1491202;1726194856468488903
44;4;0;100000;10;2;9;1492942;1726194856478484039
45;4;0;100000;10;2;9;1482415;1726194856488484936
46;4;0;100000;10;2;9;1498031;1726194856498481900
47;4;0;100000;10;2;9;1487251;1726194856508487250
48;4;0;100000;10;2;9;1545905;1726194856518479022
49;4;0;100000;10;2;9;1481509;1726194856528485480
50;4;0;100000;10;2;9;1494011;1726194856538483426
51;4;0;100000;10;2;9;1495343;1726194856548486738
52;4;0;100000;10;2;9;1498930;1726194856558485337
53;4;0;100000;10;2;9;1492514;1726194856568484870
54;4;0;100000;10;2;9;1487911;1726194856578485121
55;4;0;100000;10;2;9;1496828;1726194856588485210
56;4;0;100000;10;2;9;1518776;1726194856598488091
57;4;0;100000;10;2;9;1495280;1726194856608486375
58;4;0;100000;10;2;9;1151865;1726194856618443092
59;4;0;100000;10;2;9;1496432;1726194856628495266
60;4;0;100000;10;2;9;1573593;1726194856638485112
61;4;0;100000;10;2;9;1496110;1726194856648489725
62;4;0;100000;10;2;9;1507184;1726194856658484667
63;4;0;100000;10;2;9;1504092;1726194856668484961
64;4;0;100000;10;2;9;1547510;1726194856678485583
65;4;0;100000;10;2;9;1498256;1726194856688488200
66;4;0;100000;10;2;9;1508933;1726194856698485206
67;4;0;100000;10;2;9;1483661;1726194856708487599
68;4;0;100000;10;2;9;1504946;1726194856718488669
69;4;0;100000;10;2;9;1491159;1726194856728485521
70;4;0;100000;10;2;9;1504018;1726194856738487879
71;4;0;100000;10;2;9;1490175;1726194856748485237
72;4;0;100000;10;2;9;1503733;1726194856758488656
73;4;0;100000;10;2;9;1492445;1726194856768488521
74;4;0;100000;10;2;9;1508797;1726194856778484165
75;4;0;100000;10;2;9;1490882;1726194856788480176
76;4;0;100000;10;2;9;1492131;1726194856798488162
77;4;0;100000;10;2;9;1496859;1726194856808485165
78;4;0;100000;10;2;9;1489959;1726194856818493887
79;4;0;100000;10;2;9;1486023;1726194856828487921
80;4;0;100000;10;2;9;1488171;1726194856838483812
81;4;0;100000;10;2;9;1498132;1726194856848485351
82;4;0;100000;10;2;9;1536242;1726194856858486842
83;4;0;100000;10;2;9;1489667;1726194856868488267
84;4;0;100000;10;2;9;1511202;1726194856878486660
85;4;0;100000;10;2;9;1493259;1726194856888485939
86;4;0;100000;10;2;9;1505559;1726194856898484176
87;4;0;100000;10;2;9;1483945;1726194856908486590
88;4;0;100000;10;2;9;1496228;1726194856918484778
89;4;0;100000;10;2;9;1487589;1726194856928484869
90;4;0;100000;10;2;9;1497242;1726194856938484236
91;4;0;100000;10;2;9;1486120;1726194856948487630
92;4;0;100000;10;2;9;1495370;1726194856958484965
93;4;0;100000;10;2;9;1483326;1726194856968484931
94;4;0;100000;10;2;9;1489594;1726194856978486272
95;4;0;100000;10;2;9;1481243;1726194856988484623
96;4;0;100000;10;2;9;1507457;1726194856998491955
97;4;0;100000;10;2;9;1480971;1726194857008487853
98;4;0;100000;10;2;9;1502297;1726194857018486301
99;4;0;100000;10;2;9;1693566;1726194857028489271
0;4;1;100000;10;2;9;6568315;1726194856039193237
1;4;1;100000;10;2;9;3706780;1726194856048578183
2;4;1;100000;10;2;9;4196617;1726194856058603550
3;4;1;100000;10;2;9;4263566;1726194856068618931
4;4;1;100000;10;2;9;3824231;1726194856078537919
5;4;1;100000;10;2;9;3815983;1726194856088548374
6;4;1;100000;10;2;9;3829139;1726194856098549109
7;4;1;100000;10;2;9;3802263;1726194856108549655
8;4;1;100000;10;2;9;3815798;1726194856118548897
9;4;1;100000;10;2;9;3811272;1726194856128551625
10;4;1;100000;10;2;9;3803456;1726194856138545767
11;4;1;100000;10;2;9;3712971;1726194856148546649
12;4;1;100000;10;2;9;3711186;1726194856158548083
13;4;1;100000;10;2;9;3828904;1726194856168547968
14;4;1;100000;10;2;9;3883102;1726194856178567541
15;4;1;100000;10;2;9;3802040;1726194856188564209
16;4;1;100000;10;2;9;3779538;1726194856198556274
17;4;1;100000;10;2;9;3742005;1726194856208551332
18;4;1;100000;10;2;9;3757823;1726194856218546110
19;4;1;100000;10;2;9;3689574;1726194856228550718
20;4;1;100000;10;2;9;3710470;1726194856238546135
21;4;1;100000;10;2;9;3719314;1726194856248546428
22;4;1;100000;10;2;9;3695460;1726194856258547089
23;4;1;100000;10;2;9;3718026;1726194856268547821
24;4;1;100000;10;2;9;3694366;1726194856278545434
25;4;1;100000;10;2;9;3713921;1726194856288548589
26;4;1;100000;10;2;9;3708361;1726194856298546243
27;4;1;100000;10;2;9;3702480;1726194856308550010
28;4;1;100000;10;2;9;3694132;1726194856318547924
29;4;1;100000;10;2;9;3709838;1726194856328547930
30;4;1;100000;10;2;9;3690630;1726194856338542318
31;4;1;100000;10;2;9;3743586;1726194856348556091
32;4;1;100000;10;2;9;3714737;1726194856358547463
33;4;1;100000;10;2;9;3707694;1726194856368549994
34;4;1;100000;10;2;9;3696150;1726194856378545018
35;4;1;100000;10;2;9;3709409;1726194856388551110
36;4;1;100000;10;2;9;3694374;1726194856398545981
37;4;1;100000;10;2;9;3722626;1726194856408548474
38;4;1;100000;10;2;9;3690702;1726194856418548683
39;4;1;100000;10;2;9;3716930;1726194856428547085
40;4;1;100000;10;2;9;3699506;1726194856438549327
41;4;1;100000;10;2;9;3695367;1726194856448547710
42;4;1;100000;10;2;9;3722267;1726194856458545488
43;4;1;100000;10;2;9;3715461;1726194856468549815
44;4;1;100000;10;2;9;3698495;1726194856478544657
45;4;1;100000;10;2;9;3702597;1726194856488546080
46;4;1;100000;10;2;9;3705597;1726194856498541716
47;4;1;100000;10;2;9;3756505;1726194856508549167
48;4;1;100000;10;2;9;3753891;1726194856518540000
49;4;1;100000;10;2;9;3709597;1726194856528546598
50;4;1;100000;10;2;9;3706746;1726194856538543867
51;4;1;100000;10;2;9;3729558;1726194856548547440
52;4;1;100000;10;2;9;3714518;1726194856558544941
53;4;1;100000;10;2;9;3720211;1726194856568545099
54;4;1;100000;10;2;9;3700964;1726194856578543794
55;4;1;100000;10;2;9;3732723;1726194856588545685
56;4;1;100000;10;2;9;3731304;1726194856598551787
57;4;1;100000;10;2;9;3725361;1726194856608550119
58;4;1;100000;10;2;9;3377013;1726194856618542072
59;4;1;100000;10;2;9;3756611;1726194856628562911
60;4;1;100000;10;2;9;3793680;1726194856638546252
61;4;1;100000;10;2;9;3755694;1726194856648551634
62;4;1;100000;10;2;9;3719289;1726194856658545281
63;4;1;100000;10;2;9;3721808;1726194856668545069
64;4;1;100000;10;2;9;3759693;1726194856678547027
65;4;1;100000;10;2;9;3709982;1726194856688549647
66;4;1;100000;10;2;9;3723058;1726194856698545164
67;4;1;100000;10;2;9;3696193;1726194856708549111
68;4;1;100000;10;2;9;3724022;1726194856718548239
69;4;1;100000;10;2;9;3706553;1726194856728546196
70;4;1;100000;10;2;9;3712578;1726194856738547827
71;4;1;100000;10;2;9;3715359;1726194856748545697
72;4;1;100000;10;2;9;3716647;1726194856758548232
73;4;1;100000;10;2;9;3715397;1726194856768549853
74;4;1;100000;10;2;9;3718697;1726194856778543946
75;4;1;100000;10;2;9;3710445;1726194856788540252
76;4;1;100000;10;2;9;3703582;1726194856798547166
77;4;1;100000;10;2;9;3722178;1726194856808545298
78;4;1;100000;10;2;9;3694071;1726194856818554446
79;4;1;100000;10;2;9;3714121;1726194856828548161
80;4;1;100000;10;2;9;3688627;1726194856838543853
81;4;1;100000;10;2;9;3723629;1726194856848547653
82;4;1;100000;10;2;9;3744785;1726194856858547536
83;4;1;100000;10;2;9;3718823;1726194856868549170
84;4;1;100000;10;2;9;3725417;1726194856878545812
85;4;1;100000;10;2;9;3701846;1726194856888547181
86;4;1;100000;10;2;9;3725504;1726194856898543642
87;4;1;100000;10;2;9;3703703;1726194856908547543
88;4;1;100000;10;2;9;3708037;1726194856918544969
89;4;1;100000;10;2;9;3711975;1726194856928544945
90;4;1;100000;10;2;9;3718447;1726194856938543755
91;4;1;100000;10;2;9;3702918;1726194856948548090
92;4;1;100000;10;2;9;3702881;1726194856958545504
93;4;1;100000;10;2;9;3705735;1726194856968546192
94;4;1;100000;10;2;9;3698663;1726194856978546971
95;4;1;100000;10;2;9;3709385;1726194856988545628
96;4;1;100000;10;2;9;3723199;1726194856998552003
97;4;1;100000;10;2;9;3715093;1726194857008547970
98;4;1;100000;10;2;9;3709639;1726194857018546756
99;4;0;100000;10;2;9;0;0
0;5;0;100000;10;2;9;4560738;1726194856038889743
1;5;0;100000;10;2;9;1560085;1726194856048458941
2;5;0;100000;10;2;9;2126118;1726194856058456984
3;5;0;100000;10;2;9;2265380;1726194856068458098
4;5;0;100000;10;2;9;1817687;1726194856078454341
5;5;0;100000;10;2;9;1777894;1726194856088480634
6;5;0;100000;10;2;9;1811845;1726194856098483522
7;5;0;100000;10;2;9;1767428;1726194856108485020
8;5;0;100000;10;2;9;1796985;1726194856118486232
9;5;0;100000;10;2;9;1775584;1726194856128489286
10;5;0;100000;10;2;9;1789313;1726194856138484326
11;5;0;100000;10;2;9;1726168;1726194856148485425
12;5;0;100000;10;2;9;1746035;1726194856158488070
13;5;0;100000;10;2;9;1736753;1726194856168486649
14;5;0;100000;10;2;9;1943663;1726194856178467838
15;5;0;100000;10;2;9;1763560;1726194856188490151
16;5;0;100000;10;2;9;1804755;1726194856198493025
17;5;0;100000;10;2;9;1731825;1726194856208487327
18;5;0;100000;10;2;9;1787530;1726194856218485319
19;5;0;100000;10;2;9;1717601;1726194856228489036
20;5;0;100000;10;2;9;1754540;1726194856238485033
21;5;0;100000;10;2;9;1732395;1726194856248486538
22;5;0;100000;10;2;9;1733065;1726194856258487277
23;5;0;100000;10;2;9;1734241;1726194856268487340
24;5;0;100000;10;2;9;1726502;1726194856278485019
25;5;0;100000;10;2;9;1733451;1726194856288487911
26;5;0;100000;10;2;9;1744311;1726194856298486182
27;5;0;100000;10;2;9;1722493;1726194856308489646
28;5;0;100000;10;2;9;1722557;1726194856318487699
29;5;0;100000;10;2;9;1725123;1726194856328487050
30;5;0;100000;10;2;9;1729467;1726194856338482004
31;5;0;100000;10;2;9;1746802;1726194856348492176
32;5;0;100000;10;2;9;1752874;1726194856358485587
33;5;0;100000;10;2;9;1731252;1726194856368488924
34;5;0;100000;10;2;9;1723183;1726194856378485764
35;5;0;100000;10;2;9;1728796;1726194856388490567
36;5;0;100000;10;2;9;1728501;1726194856398485958
37;5;0;100000;10;2;9;1739363;1726194856408487743
38;5;0;100000;10;2;9;1726324;1726194856418488772
39;5;0;100000;10;2;9;1726399;1726194856428486404
40;5;0;100000;10;2;9;1734252;1726194856438489162
