Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;5;0;100;10;4;10;254832;1726178881986381630
4;5;0;100;10;4;10;230832;1726178881996358330
5;5;0;100;10;4;10;232048;1726178882006359192
6;5;0;100;10;4;10;234874;1726178882016316605
7;5;0;100;10;4;10;226845;1726178882026358436
8;5;0;100;10;4;10;237428;1726178882036360273
9;5;0;100;10;4;10;235280;1726178882046359594
10;5;0;100;10;4;10;226704;1726178882056356682
11;5;0;100;10;4;10;228974;1726178882066358615
12;5;0;100;10;4;10;230347;1726178882076357551
13;5;0;100;10;4;10;250706;1726178882086326376
14;5;0;100;10;4;10;242633;1726178882096536049
15;5;0;100;10;4;10;236865;1726178882106355856
16;5;0;100;10;4;10;236286;1726178882116362807
17;5;0;100;10;4;10;232718;1726178882126359877
18;5;0;100;10;4;10;234729;1726178882136358589
19;5;0;100;10;4;10;234289;1726178882146364559
20;5;0;100;10;4;10;229534;1726178882156358370
21;5;0;100;10;4;10;233987;1726178882166361746
22;5;0;100;10;4;10;224532;1726178882176363467
23;5;0;100;10;4;10;224722;1726178882186362126
24;5;0;100;10;4;10;228902;1726178882196363940
25;5;0;100;10;4;10;227066;1726178882206360729
26;5;0;100;10;4;10;233145;1726178882216360419
27;5;0;100;10;4;10;233045;1726178882226364660
28;5;0;100;10;4;10;228462;1726178882236360180
29;5;0;100;10;4;10;248291;1726178882246371577
30;5;0;100;10;4;10;250182;1726178882256368704
31;5;0;100;10;4;10;251458;1726178882266366624
32;5;0;100;10;4;10;246146;1726178882276367224
33;5;0;100;10;4;10;250188;1726178882286371528
34;5;0;100;10;4;10;246988;1726178882296366248
35;5;0;100;10;4;10;260601;1726178882306368933
36;5;0;100;10;4;10;250926;1726178882316369102
37;5;0;100;10;4;10;246482;1726178882326369844
38;5;0;100;10;4;10;245381;1726178882336369736
39;5;0;100;10;4;10;247806;1726178882346296309
40;5;0;100;10;4;10;248064;1726178882356365764
41;5;0;100;10;4;10;245486;1726178882366366686
42;5;0;100;10;4;10;245906;1726178882376369062
43;5;0;100;10;4;10;247056;1726178882386370938
44;5;0;100;10;4;10;251315;1726178882396367206
45;5;0;100;10;4;10;213579;1726178882406368522
46;5;0;100;10;4;10;248253;1726178882416367845
47;5;0;100;10;4;10;242618;1726178882426365832
48;5;0;100;10;4;10;248507;1726178882436367781
49;5;0;100;10;4;10;249439;1726178882446365861
50;5;0;100;10;4;10;245467;1726178882456367519
51;5;0;100;10;4;10;246897;1726178882466365847
52;5;0;100;10;4;10;248742;1726178882476369981
53;5;0;100;10;4;10;248782;1726178882486366939
54;5;0;100;10;4;10;246987;1726178882496369053
55;5;0;100;10;4;10;250301;1726178882506368317
56;5;0;100;10;4;10;250452;1726178882516370417
57;5;0;100;10;4;10;247468;1726178882526367501
58;5;0;100;10;4;10;243944;1726178882536367688
59;5;0;100;10;4;10;248581;1726178882546369272
60;5;0;100;10;4;10;245727;1726178882556369942
61;5;0;100;10;4;10;247147;1726178882566366723
62;5;0;100;10;4;10;247040;1726178882576368914
63;5;0;100;10;4;10;246464;1726178882586368778
64;5;0;100;10;4;10;248819;1726178882596343542
65;5;0;100;10;4;10;246410;1726178882606367840
66;5;0;100;10;4;10;248277;1726178882616370887
67;5;0;100;10;4;10;246832;1726178882626366808
68;5;0;100;10;4;10;250678;1726178882636367609
69;5;0;100;10;4;10;248136;1726178882646369605
70;5;0;100;10;4;10;246487;1726178882656368020
71;5;0;100;10;4;10;247960;1726178882666367142
72;5;0;100;10;4;10;248069;1726178882676373923
73;5;0;100;10;4;10;246892;1726178882686368925
74;5;0;100;10;4;10;246553;1726178882696367999
75;5;0;100;10;4;10;247014;1726178882706367639
76;5;0;100;10;4;10;254259;1726178882716367490
77;5;0;100;10;4;10;247088;1726178882726364919
78;5;0;100;10;4;10;245950;1726178882736367738
79;5;0;100;10;4;10;249842;1726178882746365967
80;5;0;100;10;4;10;247300;1726178882756368357
81;5;0;100;10;4;10;248818;1726178882766368039
82;5;0;100;10;4;10;245209;1726178882776367186
83;5;0;100;10;4;10;247437;1726178882786367745
84;5;0;100;10;4;10;244726;1726178882796367605
85;5;0;100;10;4;10;247733;1726178882806370798
86;5;0;100;10;4;10;248376;1726178882816367879
87;5;0;100;10;4;10;245952;1726178882826365213
88;5;0;100;10;4;10;248017;1726178882836369285
89;5;0;100;10;4;10;254426;1726178882846336311
90;5;0;100;10;4;10;246718;1726178882856365701
91;5;0;100;10;4;10;241558;1726178882866364904
92;5;0;100;10;4;10;249928;1726178882876370439
93;5;0;100;10;4;10;248656;1726178882886366854
94;5;0;100;10;4;10;249104;1726178882896366785
95;5;0;100;10;4;10;237699;1726178882906366155
96;5;0;100;10;4;10;251130;1726178882916366294
97;5;0;100;10;4;10;247487;1726178882926365425
98;5;0;100;10;4;10;244186;1726178882936370463
99;5;0;100;10;4;10;289176;1726178882946359557
0;5;1;100;10;4;10;510989;1726178881956551841
1;5;1;100;10;4;10;571218;1726178881966500391
2;5;1;100;10;4;10;554778;1726178881976484038
3;5;1;100;10;4;10;411852;1726178881986423418
4;5;1;100;10;4;10;405143;1726178881996382925
5;5;1;100;10;4;10;404672;1726178882006383161
6;5;1;100;10;4;10;406901;1726178882016341398
7;5;1;100;10;4;10;400040;1726178882026381870
8;5;1;100;10;4;10;411039;1726178882036383729
9;5;1;100;10;4;10;408851;1726178882046383288
10;5;1;100;10;4;10;401025;1726178882056380156
11;5;1;100;10;4;10;404525;1726178882066382462
12;5;1;100;10;4;10;404604;1726178882076380976
13;5;1;100;10;4;10;425783;1726178882086353595
14;5;1;100;10;4;10;416516;1726178882096561796
15;5;1;100;10;4;10;412466;1726178882106379330
16;5;1;100;10;4;10;411812;1726178882116387129
17;5;1;100;10;4;10;410268;1726178882126383144
18;5;1;100;10;4;10;410903;1726178882136381976
19;5;1;100;10;4;10;405903;1726178882146387453
20;5;1;100;10;4;10;401688;1726178882156381290
21;5;1;100;10;4;10;404748;1726178882166384740
22;5;1;100;10;4;10;395931;1726178882176386435
23;5;1;100;10;4;10;397058;1726178882186385058
24;5;1;100;10;4;10;401313;1726178882196386893
25;5;1;100;10;4;10;398105;1726178882206383799
26;5;1;100;10;4;10;403666;1726178882216383899
27;5;1;100;10;4;10;406048;1726178882226387579
28;5;1;100;10;4;10;400559;1726178882236382906
29;5;1;100;10;4;10;400658;1726178882246409015
30;5;1;100;10;4;10;402116;1726178882256405752
31;5;1;100;10;4;10;403794;1726178882266404178
32;5;1;100;10;4;10;399277;1726178882276403955
33;5;1;100;10;4;10;403746;1726178882286409091
34;5;1;100;10;4;10;400916;1726178882296403391
35;5;1;100;10;4;10;410383;1726178882306406405
36;5;1;100;10;4;10;400206;1726178882316406573
37;5;1;100;10;4;10;394850;1726178882326407264
38;5;1;100;10;4;10;396845;1726178882336406633
39;5;1;100;10;4;10;398299;1726178882346333751
40;5;1;100;10;4;10;397948;1726178882356402470
41;5;1;100;10;4;10;393054;1726178882366404105
42;5;1;100;10;4;10;397184;1726178882376406178
43;5;1;100;10;4;10;396334;1726178882386408026
44;5;1;100;10;4;10;402492;1726178882396404279
45;5;1;100;10;4;10;378705;1726178882406406071
46;5;1;100;10;4;10;400403;1726178882416405313
47;5;1;100;10;4;10;395391;1726178882426401707
48;5;1;100;10;4;10;401339;1726178882436404782
49;5;1;100;10;4;10;402946;1726178882446401829
50;5;1;100;10;4;10;398736;1726178882456404383
51;5;1;100;10;4;10;400044;1726178882466401997
52;5;1;100;10;4;10;401651;1726178882476406824
53;5;1;100;10;4;10;403244;1726178882486402653
54;5;1;100;10;4;10;399498;1726178882496406120
55;5;1;100;10;4;10;403415;1726178882506404577
56;5;1;100;10;4;10;403506;1726178882516407580
57;5;1;100;10;4;10;401516;1726178882526403623
58;5;1;100;10;4;10;396014;1726178882536404953
59;5;1;100;10;4;10;401942;1726178882546405414
60;5;1;100;10;4;10;396647;1726178882556406938
61;5;1;100;10;4;10;401141;1726178882566402837
62;5;1;100;10;4;10;400495;1726178882576405957
63;5;1;100;10;4;10;400501;1726178882586404760
64;5;1;100;10;4;10;400178;1726178882596380198
65;5;1;100;10;4;10;400261;1726178882606404181
66;5;1;100;10;4;10;400115;1726178882616408238
67;5;1;100;10;4;10;399715;1726178882626402846
68;5;1;100;10;4;10;403911;1726178882636404574
69;5;1;100;10;4;10;404178;1726178882646405378
70;5;1;100;10;4;10;398228;1726178882656405086
71;5;1;100;10;4;10;401204;1726178882666403471
72;5;1;100;10;4;10;400334;1726178882676410854
73;5;1;100;10;4;10;400942;1726178882686404949
74;5;1;100;10;4;10;399969;1726178882696405041
75;5;1;100;10;4;10;402323;1726178882706403829
76;5;1;100;10;4;10;407690;1726178882716404453
77;5;1;100;10;4;10;401012;1726178882726400669
78;5;1;100;10;4;10;398314;1726178882736404448
79;5;1;100;10;4;10;403903;1726178882746402211
80;5;1;100;10;4;10;400577;1726178882756405270
81;5;1;100;10;4;10;401353;1726178882766404199
82;5;1;100;10;4;10;397275;1726178882776404276
83;5;1;100;10;4;10;402865;1726178882786403618
84;5;1;100;10;4;10;397304;1726178882796404685
85;5;1;100;10;4;10;403201;1726178882806406825
86;5;1;100;10;4;10;400989;1726178882816405020
87;5;1;100;10;4;10;398794;1726178882826401097
88;5;1;100;10;4;10;400888;1726178882836406332
89;5;1;100;10;4;10;409447;1726178882846372441
90;5;1;100;10;4;10;399805;1726178882856402996
91;5;1;100;10;4;10;395063;1726178882866400931
92;5;1;100;10;4;10;403744;1726178882876407464
93;5;1;100;10;4;10;401628;1726178882886403368
94;5;1;100;10;4;10;402371;1726178882896403570
95;5;1;100;10;4;10;389930;1726178882906402314
96;5;1;100;10;4;10;404389;1726178882916404082
97;5;1;100;10;4;10;399286;1726178882926401720
98;5;1;100;10;4;10;396461;1726178882936407604
99;5;1;100;10;4;10;603903;1726178882946380960
0;5;2;100;10;4;10;693952;1726178881956564402
1;5;2;100;10;4;10;750519;1726178881966514403
2;5;2;100;10;4;10;721424;1726178881976509368
3;5;2;100;10;4;10;595945;1726178881986431715
4;5;2;100;10;4;10;591500;1726178881996388647
5;5;2;100;10;4;10;591013;1726178882006388973
6;5;2;100;10;4;10;590436;1726178882016347394
7;5;2;100;10;4;10;583753;1726178882026387700
8;5;2;100;10;4;10;596763;1726178882036389380
9;5;2;100;10;4;10;592197;1726178882046389848
10;5;2;100;10;4;10;586691;1726178882056385723
11;5;2;100;10;4;10;591705;1726178882066388032
12;5;2;100;10;4;10;591334;1726178882076386622
13;5;2;100;10;4;10;614438;1726178882086359764
14;5;2;100;10;4;10;605122;1726178882096568108
15;5;2;100;10;4;10;599862;1726178882106385107
16;5;2;100;10;4;10;599332;1726178882116392908
17;5;2;100;10;4;10;598199;1726178882126388850
18;5;2;100;10;4;10;600042;1726178882136387830
19;5;2;100;10;4;10;588937;1726178882146393458
20;5;2;100;10;4;10;584994;1726178882156386909
21;5;2;100;10;4;10;587691;1726178882166390106
22;5;2;100;10;4;10;578364;1726178882176392013
23;5;2;100;10;4;10;580412;1726178882186390593
24;5;2;100;10;4;10;584558;1726178882196392559
25;5;2;100;10;4;10;580824;1726178882206389439
26;5;2;100;10;4;10;587138;1726178882216389695
27;5;2;100;10;4;10;588851;1726178882226393140
28;5;2;100;10;4;10;585396;1726178882236388441
29;5;2;100;10;4;10;578621;1726178882246414938
30;5;2;100;10;4;10;580771;1726178882256411339
31;5;2;100;10;4;10;581699;1726178882266409753
32;5;2;100;10;4;10;576841;1726178882276409466
33;5;2;100;10;4;10;583635;1726178882286414764
34;5;2;100;10;4;10;581889;1726178882296409199
35;5;2;100;10;4;10;586874;1726178882306411980
36;5;2;100;10;4;10;575113;1726178882316412247
37;5;2;100;10;4;10;569818;1726178882326412927
38;5;2;100;10;4;10;559993;1726178882336424368
39;5;2;100;10;4;10;574495;1726178882346340741
40;5;2;100;10;4;10;573632;1726178882356408064
41;5;2;100;10;4;10;567931;1726178882366409499
42;5;2;100;10;4;10;572917;1726178882376413475
43;5;2;100;10;4;10;572150;1726178882386413428
44;5;2;100;10;4;10;580239;1726178882396409852
45;5;2;100;10;4;10;500028;1726178882406468959
46;5;2;100;10;4;10;576156;1726178882416413582
47;5;2;100;10;4;10;556544;1726178882426423198
48;5;2;100;10;4;10;580269;1726178882436410573
49;5;2;100;10;4;10;582705;1726178882446407706
50;5;2;100;10;4;10;577035;1726178882456409765
51;5;2;100;10;4;10;576674;1726178882466409131
52;5;2;100;10;4;10;579895;1726178882476412260
53;5;2;100;10;4;10;579852;1726178882486409858
54;5;2;100;10;4;10;577505;1726178882496411651
55;5;2;100;10;4;10;579469;1726178882506411705
56;5;2;100;10;4;10;582847;1726178882516413193
57;5;2;100;10;4;10;577796;1726178882526411489
58;5;2;100;10;4;10;572968;1726178882536410651
59;5;2;100;10;4;10;579273;1726178882546411339
60;5;2;100;10;4;10;573147;1726178882556412424
61;5;2;100;10;4;10;577550;1726178882566410096
62;5;2;100;10;4;10;579633;1726178882576411499
63;5;2;100;10;4;10;564324;1726178882586424948
64;5;2;100;10;4;10;578282;1726178882596385698
65;5;2;100;10;4;10;576964;1726178882606409644
66;5;2;100;10;4;10;579043;1726178882616413865
67;5;2;100;10;4;10;576431;1726178882626409191
68;5;2;100;10;4;10;580908;1726178882636410105
69;5;2;100;10;4;10;577712;1726178882646417143
70;5;2;100;10;4;10;570234;1726178882656415247
71;5;2;100;10;4;10;580793;1726178882666408852
72;5;2;100;10;4;10;579113;1726178882676417141
73;5;2;100;10;4;10;578905;1726178882686412111
74;5;2;100;10;4;10;580623;1726178882696410688
75;5;2;100;10;4;10;577832;1726178882706412445
76;5;2;100;10;4;10;586112;1726178882716410154
77;5;2;100;10;4;10;574742;1726178882726410531
78;5;2;100;10;4;10;576672;1726178882736410102
79;5;2;100;10;4;10;578742;1726178882746411486
80;5;2;100;10;4;10;561935;1726178882756428040
81;5;2;100;10;4;10;577200;1726178882766412669
82;5;2;100;10;4;10;574201;1726178882776410791
83;5;2;100;10;4;10;579426;1726178882786412266
84;5;2;100;10;4;10;573343;1726178882796412083
85;5;2;100;10;4;10;581845;1726178882806413867
86;5;2;100;10;4;10;579719;1726178882816410805
87;5;2;100;10;4;10;561053;1726178882826423102
88;5;2;100;10;4;10;579933;1726178882836411838
89;5;2;100;10;4;10;581575;1726178882846386093
90;5;2;100;10;4;10;578644;1726178882856408554
91;5;2;100;10;4;10;558751;1726178882866421367
92;5;2;100;10;4;10;582382;1726178882876412917
93;5;2;100;10;4;10;582049;1726178882886408787
94;5;2;100;10;4;10;580477;1726178882896409119
95;5;2;100;10;4;10;551254;1726178882906424220
96;5;2;100;10;4;10;583877;1726178882916409626
97;5;2;100;10;4;10;571144;1726178882926412271
98;5;2;100;10;4;10;572557;1726178882936413241
99;5;2;100;10;4;10;823030;1726178882946386757
0;5;3;100;10;4;10;881836;1726178881956571730
1;5;3;100;10;4;10;914058;1726178881966544156
2;5;3;100;10;4;10;903832;1726178881976520372
3;5;3;100;10;4;10;783475;1726178881986437821
4;5;3;100;10;4;10;779345;1726178881996393205
5;5;3;100;10;4;10;778339;1726178882006393222
6;5;3;100;10;4;10;777901;1726178882016351853
7;5;3;100;10;4;10;770560;1726178882026391721
8;5;3;100;10;4;10;783018;1726178882036393319
9;5;3;100;10;4;10;777998;1726178882046394415
10;5;3;100;10;4;10;774230;1726178882056389645
11;5;3;100;10;4;10;778555;1726178882066392084
12;5;3;100;10;4;10;777884;1726178882076390765
13;5;3;100;10;4;10;805988;1726178882086364419
14;5;3;100;10;4;10;795068;1726178882096572622
15;5;3;100;10;4;10;789442;1726178882106389129
16;5;3;100;10;4;10;788745;1726178882116397025
17;5;3;100;10;4;10;787880;1726178882126392889
18;5;3;100;10;4;10;789395;1726178882136392007
19;5;3;100;10;4;10;774492;1726178882146397419
20;5;3;100;10;4;10;771066;1726178882156390915
21;5;3;100;10;4;10;772085;1726178882166394053
22;5;3;100;10;4;10;761856;1726178882176396054
23;5;3;100;10;4;10;764649;1726178882186394612
24;5;3;100;10;4;10;769515;1726178882196396671
25;5;3;100;10;4;10;766811;1726178882206393351
26;5;3;100;10;4;10;771734;1726178882216393637
27;5;3;100;10;4;10;772725;1726178882226397070
28;5;3;100;10;4;10;770539;1726178882236392344
29;5;3;100;10;4;10;752256;1726178882246425772
30;5;3;100;10;4;10;754604;1726178882256422144
31;5;3;100;10;4;10;755550;1726178882266420099
32;5;3;100;10;4;10;748801;1726178882276420447
33;5;3;100;10;4;10;760026;1726178882286423359
34;5;3;100;10;4;10;757550;1726178882296419187
35;5;3;100;10;4;10;761667;1726178882306420510
36;5;3;100;10;4;10;748524;1726178882316420414
37;5;3;100;10;4;10;742938;1726178882326421730
38;5;3;100;10;4;10;735635;1726178882336429376
39;5;3;100;10;4;10;747998;1726178882346349609
40;5;3;100;10;4;10;745814;1726178882356418178
41;5;3;100;10;4;10;738151;1726178882366420205
42;5;3;100;10;4;10;747024;1726178882376421818
43;5;3;100;10;4;10;741265;1726178882386426274
44;5;3;100;10;4;10;752613;1726178882396419907
45;5;3;100;10;4;10;673751;1726178882406479635
46;5;3;100;10;4;10;751621;1726178882416421957
47;5;3;100;10;4;10;736103;1726178882426428625
48;5;3;100;10;4;10;755331;1726178882436419600
49;5;3;100;10;4;10;757448;1726178882446417316
50;5;3;100;10;4;10;749108;1726178882456421945
51;5;3;100;10;4;10;753973;1726178882466415872
52;5;3;100;10;4;10;754410;1726178882476421493
53;5;3;100;10;4;10;754960;1726178882486418506
54;5;3;100;10;4;10;755076;1726178882496418819
55;5;3;100;10;4;10;754629;1726178882506420243
56;5;3;100;10;4;10;757726;1726178882516422761
57;5;3;100;10;4;10;751928;1726178882526421273
58;5;3;100;10;4;10;744549;1726178882536421000
59;5;3;100;10;4;10;756705;1726178882546418504
60;5;3;100;10;4;10;747084;1726178882556423847
61;5;3;100;10;4;10;751671;1726178882566420589
62;5;3;100;10;4;10;751494;1726178882576422384
63;5;3;100;10;4;10;743594;1726178882586429906
64;5;3;100;10;4;10;753920;1726178882596394025
65;5;3;100;10;4;10;747821;1726178882606422206
66;5;3;100;10;4;10;752606;1726178882616424827
67;5;3;100;10;4;10;752275;1726178882626417442
68;5;3;100;10;4;10;753232;1726178882636421253
69;5;3;100;10;4;10;757695;1726178882646421773
70;5;3;100;10;4;10;746361;1726178882656423276
71;5;3;100;10;4;10;743349;1726178882666430309
72;5;3;100;10;4;10;801809;1726178882676426962
73;5;3;100;10;4;10;753450;1726178882686420153
74;5;3;100;10;4;10;755130;1726178882696420796
75;5;3;100;10;4;10;753309;1726178882706421113
76;5;3;100;10;4;10;758687;1726178882716421193
77;5;3;100;10;4;10;749986;1726178882726418594
78;5;3;100;10;4;10;754303;1726178882736417262
79;5;3;100;10;4;10;753672;1726178882746419458
80;5;3;100;10;4;10;736746;1726178882756437863
81;5;3;100;10;4;10;748563;1726178882766425353
82;5;3;100;10;4;10;749811;1726178882776419217
83;5;3;100;10;4;10;755651;1726178882786420461
84;5;3;100;10;4;10;747989;1726178882796421070
85;5;3;100;10;4;10;758012;1726178882806421910
86;5;3;100;10;4;10;756073;1726178882816419076
87;5;3;100;10;4;10;738361;1726178882826430570
88;5;3;100;10;4;10;757687;1726178882836419377
89;5;3;100;10;4;10;763568;1726178882846390569
90;5;3;100;10;4;10;752220;1726178882856419338
91;5;3;100;10;4;10;738711;1726178882866426492
92;5;3;100;10;4;10;756237;1726178882876422803
93;5;3;100;10;4;10;748122;1726178882886428083
94;5;3;100;10;4;10;753121;1726178882896419081
95;5;3;100;10;4;10;726177;1726178882906431881
96;5;3;100;10;4;10;757328;1726178882916419713
97;5;3;100;10;4;10;746099;1726178882926420230
98;5;3;100;10;4;10;745448;1726178882936423927
99;5;3;100;10;4;10;1003395;1726178882946390672
0;6;0;100;10;4;10;493046;1726178881956368395
1;6;0;100;10;4;10;451583;1726178881966414740
2;6;0;100;10;4;10;428382;1726178881976407131
3;6;0;100;10;4;10;268254;1726178881986381630
4;6;0;100;10;4;10;244304;1726178881996358330
5;6;0;100;10;4;10;245262;1726178882006359192
6;6;0;100;10;4;10;248316;1726178882016316605
7;6;0;100;10;4;10;240146;1726178882026358436
8;6;0;100;10;4;10;250936;1726178882036360273
9;6;0;100;10;4;10;248586;1726178882046359594
10;6;0;100;10;4;10;240199;1726178882056356682
11;6;0;100;10;4;10;242350;1726178882066358615
12;6;0;100;10;4;10;243660;1726178882076357551
13;6;0;100;10;4;10;264623;1726178882086326376
14;6;0;100;10;4;10;256148;1726178882096536049
15;6;0;100;10;4;10;250156;1726178882106355856
16;6;0;100;10;4;10;249822;1726178882116362807
17;6;0;100;10;4;10;246484;1726178882126359877
18;6;0;100;10;4;10;248418;1726178882136358589
19;6;0;100;10;4;10;247557;1726178882146364559
20;6;0;100;10;4;10;242744;1726178882156358370
21;6;0;100;10;4;10;247059;1726178882166361746
22;6;0;100;10;4;10;237701;1726178882176363467
23;6;0;100;10;4;10;238017;1726178882186362126
24;6;0;100;10;4;10;242303;1726178882196363940
25;6;0;100;10;4;10;240232;1726178882206360729
26;6;0;100;10;4;10;246337;1726178882216360419
27;6;0;100;10;4;10;246385;1726178882226364660
28;6;0;100;10;4;10;241449;1726178882236360180
29;6;0;100;10;4;10;260984;1726178882246371577
30;6;0;100;10;4;10;262917;1726178882256368704
31;6;0;100;10;4;10;264312;1726178882266366624
32;6;0;100;10;4;10;258952;1726178882276367224
33;6;0;100;10;4;10;263233;1726178882286371528
34;6;0;100;10;4;10;260059;1726178882296366248
35;6;0;100;10;4;10;273385;1726178882306368933
36;6;0;100;10;4;10;263686;1726178882316369102
37;6;0;100;10;4;10;259214;1726178882326369844
38;6;0;100;10;4;10;258053;1726178882336369736
39;6;0;100;10;4;10;260421;1726178882346296309
40;6;0;100;10;4;10;260604;1726178882356365764
41;6;0;100;10;4;10;257816;1726178882366366686
42;6;0;100;10;4;10;258688;1726178882376369062
43;6;0;100;10;4;10;259776;1726178882386370938
44;6;0;100;10;4;10;264179;1726178882396367206
45;6;0;100;10;4;10;238780;1726178882406368522
46;6;0;100;10;4;10;261113;1726178882416367845
47;6;0;100;10;4;10;255434;1726178882426365832
48;6;0;100;10;4;10;261285;1726178882436367781
49;6;0;100;10;4;10;261952;1726178882446365861
50;6;0;100;10;4;10;258333;1726178882456367519
51;6;0;100;10;4;10;259725;1726178882466365847
52;6;0;100;10;4;10;261438;1726178882476369981
53;6;0;100;10;4;10;261659;1726178882486366939
54;6;0;100;10;4;10;259824;1726178882496369053
55;6;0;100;10;4;10;263111;1726178882506368317
56;6;0;100;10;4;10;263236;1726178882516370417
57;6;0;100;10;4;10;260508;1726178882526367501
58;6;0;100;10;4;10;256761;1726178882536367688
59;6;0;100;10;4;10;261490;1726178882546369272
60;6;0;100;10;4;10;258353;1726178882556369942
61;6;0;100;10;4;10;260034;1726178882566366723
62;6;0;100;10;4;10;259989;1726178882576368914
63;6;0;100;10;4;10;259339;1726178882586368778
64;6;0;100;10;4;10;261580;1726178882596343542
65;6;0;100;10;4;10;259417;1726178882606367840
66;6;0;100;10;4;10;260948;1726178882616370887
67;6;0;100;10;4;10;259814;1726178882626366808
68;6;0;100;10;4;10;263313;1726178882636367609
69;6;0;100;10;4;10;260973;1726178882646369605
70;6;0;100;10;4;10;259333;1726178882656368020
71;6;0;100;10;4;10;260965;1726178882666367142
72;6;0;100;10;4;10;260900;1726178882676373923
73;6;0;100;10;4;10;259803;1726178882686368925
74;6;0;100;10;4;10;259473;1726178882696367999
75;6;0;100;10;4;10;260151;1726178882706367639
76;6;0;100;10;4;10;267328;1726178882716367490
77;6;0;100;10;4;10;260011;1726178882726364919
78;6;0;100;10;4;10;258605;1726178882736367738
79;6;0;100;10;4;10;262685;1726178882746365967
80;6;0;100;10;4;10;260125;1726178882756368357
81;6;0;100;10;4;10;261476;1726178882766368039
82;6;0;100;10;4;10;257913;1726178882776367186
83;6;0;100;10;4;10;260406;1726178882786367745
84;6;0;100;10;4;10;257668;1726178882796367605
85;6;0;100;10;4;10;260568;1726178882806370798
86;6;0;100;10;4;10;261092;1726178882816367879
87;6;0;100;10;4;10;258555;1726178882826365213
88;6;0;100;10;4;10;260789;1726178882836369285
89;6;0;100;10;4;10;267367;1726178882846336311
90;6;0;100;10;4;10;259549;1726178882856365701
91;6;0;100;10;4;10;254547;1726178882866364904
92;6;0;100;10;4;10;263076;1726178882876370439
93;6;0;100;10;4;10;261287;1726178882886366854
94;6;0;100;10;4;10;261993;1726178882896366785
95;6;0;100;10;4;10;250338;1726178882906366155
96;6;0;100;10;4;10;264011;1726178882916366294
97;6;0;100;10;4;10;260454;1726178882926365425
98;6;0;100;10;4;10;257177;1726178882936370463
99;6;0;100;10;4;10;302188;1726178882946359557
0;6;1;100;10;4;10;524641;1726178881956551841
1;6;1;100;10;4;10;584502;1726178881966500391
2;6;1;100;10;4;10;568140;1726178881976484038
3;6;1;100;10;4;10;425028;1726178881986423418
4;6;1;100;10;4;10;418612;1726178881996382925
5;6;1;100;10;4;10;417948;1726178882006383161
6;6;1;100;10;4;10;420109;1726178882016341398
7;6;1;100;10;4;10;412949;1726178882026381870
8;6;1;100;10;4;10;424379;1726178882036383729
9;6;1;100;10;4;10;422068;1726178882046383288
10;6;1;100;10;4;10;414484;1726178882056380156
11;6;1;100;10;4;10;417849;1726178882066382462
12;6;1;100;10;4;10;418275;1726178882076380976
13;6;1;100;10;4;10;439176;1726178882086353595
14;6;1;100;10;4;10;430099;1726178882096561796
15;6;1;100;10;4;10;425652;1726178882106379330
16;6;1;100;10;4;10;425192;1726178882116387129
17;6;1;100;10;4;10;423793;1726178882126383144
18;6;1;100;10;4;10;424342;1726178882136381976
19;6;1;100;10;4;10;418897;1726178882146387453
20;6;1;100;10;4;10;414878;1726178882156381290
21;6;1;100;10;4;10;417815;1726178882166384740
22;6;1;100;10;4;10;408981;1726178882176386435
23;6;1;100;10;4;10;410000;1726178882186385058
24;6;1;100;10;4;10;414361;1726178882196386893
25;6;1;100;10;4;10;411142;1726178882206383799
26;6;1;100;10;4;10;416824;1726178882216383899
27;6;1;100;10;4;10;418996;1726178882226387579
28;6;1;100;10;4;10;413972;1726178882236382906
29;6;1;100;10;4;10;413303;1726178882246409015
30;6;1;100;10;4;10;414724;1726178882256405752
31;6;1;100;10;4;10;416383;1726178882266404178
32;6;1;100;10;4;10;412057;1726178882276403955
33;6;1;100;10;4;10;416590;1726178882286409091
34;6;1;100;10;4;10;414012;1726178882296403391
35;6;1;100;10;4;10;422953;1726178882306406405
36;6;1;100;10;4;10;412785;1726178882316406573
37;6;1;100;10;4;10;407320;1726178882326407264
38;6;1;100;10;4;10;409347;1726178882336406633
39;6;1;100;10;4;10;411050;1726178882346333751
40;6;1;100;10;4;10;410543;1726178882356402470
41;6;1;100;10;4;10;405539;1726178882366404105
42;6;1;100;10;4;10;410018;1726178882376406178
43;6;1;100;10;4;10;408902;1726178882386408026
44;6;1;100;10;4;10;415167;1726178882396404279
45;6;1;100;10;4;10;391335;1726178882406406071
46;6;1;100;10;4;10;413131;1726178882416405313
47;6;1;100;10;4;10;407893;1726178882426401707
48;6;1;100;10;4;10;414283;1726178882436404782
49;6;1;100;10;4;10;415834;1726178882446401829
50;6;1;100;10;4;10;411340;1726178882456404383
51;6;1;100;10;4;10;412856;1726178882466401997
52;6;1;100;10;4;10;414375;1726178882476406824
53;6;1;100;10;4;10;416155;1726178882486402653
54;6;1;100;10;4;10;412383;1726178882496406120
55;6;1;100;10;4;10;416065;1726178882506404577
56;6;1;100;10;4;10;416410;1726178882516407580
57;6;1;100;10;4;10;414373;1726178882526403623
58;6;1;100;10;4;10;408752;1726178882536404953
59;6;1;100;10;4;10;414630;1726178882546405414
