Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;7;1;100;10;6;30;1112084;1726179208256542583
14;7;1;100;10;6;30;806244;1726179208266573822
15;7;1;100;10;6;30;801906;1726179208276572572
16;7;1;100;10;6;30;840781;1726179208286570336
17;7;1;100;10;6;30;803028;1726179208296568359
18;7;1;100;10;6;30;794975;1726179208306569049
19;7;1;100;10;6;30;801267;1726179208316569473
20;7;1;100;10;6;30;805631;1726179208326571412
21;7;1;100;10;6;30;796233;1726179208336570910
22;7;1;100;10;6;30;811635;1726179208346568888
23;7;1;100;10;6;30;805793;1726179208356568729
24;7;1;100;10;6;30;792600;1726179208366568950
25;7;1;100;10;6;30;800584;1726179208376570112
26;7;1;100;10;6;30;876534;1726179208386572138
27;7;1;100;10;6;30;802177;1726179208396571010
28;7;1;100;10;6;30;808439;1726179208406569286
29;7;1;100;10;6;30;812540;1726179208416570633
30;7;1;100;10;6;30;801499;1726179208426569144
31;7;1;100;10;6;30;794065;1726179208436571443
32;7;1;100;10;6;30;800183;1726179208446571038
33;7;1;100;10;6;30;807909;1726179208456569787
34;7;1;100;10;6;30;798920;1726179208466568888
35;7;1;100;10;6;30;812098;1726179208476568390
36;7;1;100;10;6;30;846998;1726179208486570576
37;7;1;100;10;6;30;810948;1726179208496573822
38;7;1;100;10;6;30;785411;1726179208506573543
39;7;1;100;10;6;30;802503;1726179208516572038
40;7;1;100;10;6;30;801130;1726179208526574623
41;7;1;100;10;6;30;799776;1726179208536571834
42;7;1;100;10;6;30;808075;1726179208546591886
43;7;1;100;10;6;30;791761;1726179208556592981
44;7;1;100;10;6;30;811991;1726179208566590818
45;7;1;100;10;6;30;796986;1726179208576591585
46;7;1;100;10;6;30;875831;1726179208586591733
47;7;1;100;10;6;30;792559;1726179208596541774
48;7;1;100;10;6;30;796719;1726179208606588977
49;7;1;100;10;6;30;796167;1726179208616589815
50;7;1;100;10;6;30;796358;1726179208626588862
51;7;1;100;10;6;30;786248;1726179208636591752
52;7;1;100;10;6;30;808251;1726179208646568115
53;7;1;100;10;6;30;803952;1726179208656570333
54;7;1;100;10;6;30;804896;1726179208666569900
55;7;1;100;10;6;30;801945;1726179208676570440
56;7;1;100;10;6;30;858281;1726179208686572255
57;7;1;100;10;6;30;803100;1726179208696570634
58;7;1;100;10;6;30;803805;1726179208706568822
59;7;1;100;10;6;30;800772;1726179208716571217
60;7;1;100;10;6;30;801926;1726179208726564529
61;7;1;100;10;6;30;800150;1726179208736566046
62;7;1;100;10;6;30;796107;1726179208746568880
63;7;1;100;10;6;30;796540;1726179208756570102
64;7;1;100;10;6;30;796502;1726179208766571579
65;7;1;100;10;6;30;799192;1726179208776570855
66;7;1;100;10;6;30;846163;1726179208786571339
67;7;1;100;10;6;30;817176;1726179208796584100
68;7;1;100;10;6;30;802963;1726179208806568913
69;7;1;100;10;6;30;806393;1726179208816571162
70;7;1;100;10;6;30;805778;1726179208826573811
71;7;1;100;10;6;30;802943;1726179208836570797
72;7;1;100;10;6;30;797395;1726179208846574099
73;7;1;100;10;6;30;788027;1726179208856572116
74;7;1;100;10;6;30;816401;1726179208866568905
75;7;1;100;10;6;30;799604;1726179208876572241
76;7;1;100;10;6;30;823653;1726179208886566984
77;7;1;100;10;6;30;801927;1726179208896572034
78;7;1;100;10;6;30;807678;1726179208906564729
79;7;1;100;10;6;30;826791;1726179208916577176
80;7;1;100;10;6;30;801688;1726179208926572249
81;7;1;100;10;6;30;796898;1726179208936570624
82;7;1;100;10;6;30;815305;1726179208946569992
83;7;1;100;10;6;30;800458;1726179208956571195
84;7;1;100;10;6;30;794745;1726179208966569499
85;7;1;100;10;6;30;804869;1726179208976573140
86;7;1;100;10;6;30;841391;1726179208986571549
87;7;1;100;10;6;30;800175;1726179208996572183
88;7;1;100;10;6;30;800070;1726179209006571490
89;7;1;100;10;6;30;800211;1726179209016568762
90;7;1;100;10;6;30;793332;1726179209026568352
91;7;1;100;10;6;30;797490;1726179209036571755
92;7;1;100;10;6;30;805427;1726179209046569377
93;7;1;100;10;6;30;810668;1726179209056572392
94;7;1;100;10;6;30;807133;1726179209066573673
95;7;1;100;10;6;30;808169;1726179209076568544
96;7;1;100;10;6;30;878192;1726179209086571844
97;7;1;100;10;6;30;804650;1726179209096577035
98;7;1;100;10;6;30;802230;1726179209106566798
99;7;1;100;10;6;30;984915;1726179209116570652
0;7;2;100;10;6;30;2019080;1726179208126730232
1;7;2;100;10;6;30;1810125;1726179208136677276
2;7;2;100;10;6;30;1875819;1726179208146724902
3;7;2;100;10;6;30;1358706;1726179208156656316
4;7;2;100;10;6;30;1382655;1726179208166581270
5;7;2;100;10;6;30;1352773;1726179208176578647
6;7;2;100;10;6;30;1347363;1726179208186520972
7;7;2;100;10;6;30;1340734;1726179208196571250
8;7;2;100;10;6;30;1363366;1726179208206576235
9;7;2;100;10;6;30;1345091;1726179208216579365
10;7;2;100;10;6;30;1373862;1726179208226574907
11;7;2;100;10;6;30;1357789;1726179208236581031
12;7;2;100;10;6;30;1314170;1726179208246578410
13;7;2;100;10;6;30;1637745;1726179208256552089
14;7;2;100;10;6;30;1382396;1726179208266583532
15;7;2;100;10;6;30;1326038;1726179208276581358
16;7;2;100;10;6;30;1429037;1726179208286579514
17;7;2;100;10;6;30;1330387;1726179208296576847
18;7;2;100;10;6;30;1337814;1726179208306577423
19;7;2;100;10;6;30;1324308;1726179208316578352
20;7;2;100;10;6;30;1350326;1726179208326580019
21;7;2;100;10;6;30;1320936;1726179208336579656
22;7;2;100;10;6;30;1364618;1726179208346577584
23;7;2;100;10;6;30;1333091;1726179208356577548
24;7;2;100;10;6;30;1336420;1726179208366577600
25;7;2;100;10;6;30;1328534;1726179208376578828
26;7;2;100;10;6;30;1424285;1726179208386580860
27;7;2;100;10;6;30;1330458;1726179208396579477
28;7;2;100;10;6;30;1354702;1726179208406577790
29;7;2;100;10;6;30;1340367;1726179208416579511
30;7;2;100;10;6;30;1344219;1726179208426577925
31;7;2;100;10;6;30;1319382;1726179208436580247
32;7;2;100;10;6;30;1336551;1726179208446579668
33;7;2;100;10;6;30;1333941;1726179208456578658
34;7;2;100;10;6;30;1332601;1726179208466577702
35;7;2;100;10;6;30;1338544;1726179208476577098
36;7;2;100;10;6;30;1388496;1726179208486579360
37;7;2;100;10;6;30;1337447;1726179208496582301
38;7;2;100;10;6;30;1326965;1726179208506581944
39;7;2;100;10;6;30;1333378;1726179208516580592
40;7;2;100;10;6;30;1345865;1726179208526583251
41;7;2;100;10;6;30;1324429;1726179208536580605
42;7;2;100;10;6;30;1338618;1726179208546600403
43;7;2;100;10;6;30;1304481;1726179208556601828
44;7;2;100;10;6;30;1374813;1726179208566599681
45;7;2;100;10;6;30;1308702;1726179208576600440
46;7;2;100;10;6;30;1420038;1726179208586602600
47;7;2;100;10;6;30;1307326;1726179208596550030
48;7;2;100;10;6;30;1365030;1726179208606597821
49;7;2;100;10;6;30;1313853;1726179208616598655
50;7;2;100;10;6;30;1348752;1726179208626597804
51;7;2;100;10;6;30;1300665;1726179208636600596
52;7;2;100;10;6;30;1344081;1726179208646576724
53;7;2;100;10;6;30;1332517;1726179208656579071
54;7;2;100;10;6;30;1350512;1726179208666578487
55;7;2;100;10;6;30;1337374;1726179208676579182
56;7;2;100;10;6;30;1405878;1726179208686580856
57;7;2;100;10;6;30;1328716;1726179208696579170
58;7;2;100;10;6;30;1349251;1726179208706577381
59;7;2;100;10;6;30;1328168;1726179208716580170
60;7;2;100;10;6;30;1350798;1726179208726573007
61;7;2;100;10;6;30;1325028;1726179208736575011
62;7;2;100;10;6;30;1342557;1726179208746577623
63;7;2;100;10;6;30;1321515;1726179208756578988
64;7;2;100;10;6;30;1340297;1726179208766580424
65;7;2;100;10;6;30;1327285;1726179208776579731
66;7;2;100;10;6;30;1391396;1726179208786580350
67;7;2;100;10;6;30;1346705;1726179208796592476
68;7;2;100;10;6;30;1352530;1726179208806577272
69;7;2;100;10;6;30;1336869;1726179208816579781
70;7;2;100;10;6;30;1355466;1726179208826582267
71;7;2;100;10;6;30;1324962;1726179208836579479
72;7;2;100;10;6;30;1335990;1726179208846582876
73;7;2;100;10;6;30;1315941;1726179208856580927
74;7;2;100;10;6;30;1362547;1726179208866577767
75;7;2;100;10;6;30;1324711;1726179208876581004
76;7;2;100;10;6;30;1368138;1726179208886575897
77;7;2;100;10;6;30;1332110;1726179208896580629
78;7;2;100;10;6;30;1350335;1726179208906573133
79;7;2;100;10;6;30;1352196;1726179208916586015
80;7;2;100;10;6;30;1335883;1726179208926580727
81;7;2;100;10;6;30;1320393;1726179208936579369
82;7;2;100;10;6;30;1360573;1726179208946578601
83;7;2;100;10;6;30;1333023;1726179208956579994
84;7;2;100;10;6;30;1337367;1726179208966578324
85;7;2;100;10;6;30;1336115;1726179208976581930
86;7;2;100;10;6;30;1385426;1726179208986580361
87;7;2;100;10;6;30;1329110;1726179208996580633
88;7;2;100;10;6;30;1345670;1726179209006580030
89;7;2;100;10;6;30;1330379;1726179209016577254
90;7;2;100;10;6;30;1337609;1726179209026577212
91;7;2;100;10;6;30;1325820;1726179209036580488
92;7;2;100;10;6;30;1347189;1726179209046578104
93;7;2;100;10;6;30;1337774;1726179209056581123
94;7;2;100;10;6;30;1350052;1726179209066582371
95;7;2;100;10;6;30;1337231;1726179209076577353
96;7;2;100;10;6;30;1423526;1726179209086580692
97;7;2;100;10;6;30;1330946;1726179209096585704
98;7;2;100;10;6;30;1379261;1726179209106575181
99;7;2;100;10;6;30;1558350;1726179209116579424
0;7;3;100;10;6;30;2540073;1726179208126744574
1;7;3;100;10;6;30;2314998;1726179208136709812
2;7;3;100;10;6;30;2404495;1726179208146745972
3;7;3;100;10;6;30;1889568;1726179208156670445
4;7;3;100;10;6;30;1918791;1726179208166589219
5;7;3;100;10;6;30;1890089;1726179208176586633
6;7;3;100;10;6;30;1870543;1726179208186540756
7;7;3;100;10;6;30;1881064;1726179208196578690
8;7;3;100;10;6;30;1900674;1726179208206583774
9;7;3;100;10;6;30;1881684;1726179208216587010
10;7;3;100;10;6;30;1907590;1726179208226582207
11;7;3;100;10;6;30;1891407;1726179208236588744
12;7;3;100;10;6;30;1839636;1726179208246585793
13;7;3;100;10;6;30;2166900;1726179208256560662
14;7;3;100;10;6;30;1906564;1726179208266592233
15;7;3;100;10;6;30;1851978;1726179208276589072
16;7;3;100;10;6;30;1954144;1726179208286587234
17;7;3;100;10;6;30;1860418;1726179208296584028
18;7;3;100;10;6;30;1866366;1726179208306584738
19;7;3;100;10;6;30;1847407;1726179208316585836
20;7;3;100;10;6;30;1874415;1726179208326587053
21;7;3;100;10;6;30;1847736;1726179208336587213
22;7;3;100;10;6;30;1895744;1726179208346584930
23;7;3;100;10;6;30;1861055;1726179208356585096
24;7;3;100;10;6;30;1863240;1726179208366585192
25;7;3;100;10;6;30;1852272;1726179208376586432
26;7;3;100;10;6;30;1950882;1726179208386588383
27;7;3;100;10;6;30;1857124;1726179208396586866
28;7;3;100;10;6;30;1884942;1726179208406585107
29;7;3;100;10;6;30;1868080;1726179208416587053
30;7;3;100;10;6;30;1870987;1726179208426585226
31;7;3;100;10;6;30;1845054;1726179208436587798
32;7;3;100;10;6;30;1862709;1726179208446587091
33;7;3;100;10;6;30;1862651;1726179208456586082
34;7;3;100;10;6;30;1861457;1726179208466584958
35;7;3;100;10;6;30;1867340;1726179208476584573
36;7;3;100;10;6;30;1910515;1726179208486586742
37;7;3;100;10;6;30;1866834;1726179208496589528
38;7;3;100;10;6;30;1852108;1726179208506589394
39;7;3;100;10;6;30;1862684;1726179208516588068
40;7;3;100;10;6;30;1870975;1726179208526590578
41;7;3;100;10;6;30;1850323;1726179208536588313
42;7;3;100;10;6;30;1832743;1726179208546622364
43;7;3;100;10;6;30;1801346;1726179208556623929
44;7;3;100;10;6;30;1875669;1726179208566621886
45;7;3;100;10;6;30;1810386;1726179208576622060
46;7;3;100;10;6;30;1949442;1726179208586610225
47;7;3;100;10;6;30;1807589;1726179208596571429
48;7;3;100;10;6;30;1869880;1726179208606613936
49;7;3;100;10;6;30;1813049;1726179208616621585
50;7;3;100;10;6;30;1844723;1726179208626619646
51;7;3;100;10;6;30;1802089;1726179208636620854
52;7;3;100;10;6;30;1871213;1726179208646584075
53;7;3;100;10;6;30;1860347;1726179208656586565
54;7;3;100;10;6;30;1880094;1726179208666585753
55;7;3;100;10;6;30;1855730;1726179208676599979
56;7;3;100;10;6;30;1929048;1726179208686588529
57;7;3;100;10;6;30;1858313;1726179208696586276
58;7;3;100;10;6;30;1880941;1726179208706584709
59;7;3;100;10;6;30;1856271;1726179208716587570
60;7;3;100;10;6;30;1876104;1726179208726580099
61;7;3;100;10;6;30;1850043;1726179208736582636
62;7;3;100;10;6;30;1868327;1726179208746584953
63;7;3;100;10;6;30;1847069;1726179208756586511
64;7;3;100;10;6;30;1865630;1726179208766588101
65;7;3;100;10;6;30;1855207;1726179208776587261
66;7;3;100;10;6;30;1920546;1726179208786588141
67;7;3;100;10;6;30;1874403;1726179208796599646
68;7;3;100;10;6;30;1877120;1726179208806584501
69;7;3;100;10;6;30;1868106;1726179208816587228
70;7;3;100;10;6;30;1883791;1726179208826589631
71;7;3;100;10;6;30;1853529;1726179208836587083
72;7;3;100;10;6;30;1862450;1726179208846590226
73;7;3;100;10;6;30;1846427;1726179208856588591
74;7;3;100;10;6;30;1889581;1726179208866585044
75;7;3;100;10;6;30;1849591;1726179208876588465
76;7;3;100;10;6;30;1896015;1726179208886583698
77;7;3;100;10;6;30;1857538;1726179208896587612
78;7;3;100;10;6;30;1873232;1726179208906580402
79;7;3;100;10;6;30;1876352;1726179208916593508
80;7;3;100;10;6;30;1863672;1726179208926588175
81;7;3;100;10;6;30;1845200;1726179208936586991
82;7;3;100;10;6;30;1886250;1726179208946586170
83;7;3;100;10;6;30;1860506;1726179208956587589
84;7;3;100;10;6;30;1861367;1726179208966585592
85;7;3;100;10;6;30;1865419;1726179208976589332
86;7;3;100;10;6;30;1910721;1726179208986587902
87;7;3;100;10;6;30;1858959;1726179208996587820
88;7;3;100;10;6;30;1874084;1726179209006587421
89;7;3;100;10;6;30;1856152;1726179209016584602
90;7;3;100;10;6;30;1866478;1726179209026584565
91;7;3;100;10;6;30;1849830;1726179209036588035
92;7;3;100;10;6;30;1873125;1726179209046585474
93;7;3;100;10;6;30;1862577;1726179209056588596
94;7;3;100;10;6;30;1874221;1726179209066589759
95;7;3;100;10;6;30;1868964;1726179209076584743
96;7;3;100;10;6;30;1947810;1726179209086588192
97;7;3;100;10;6;30;1856159;1726179209096592895
98;7;3;100;10;6;30;1899339;1726179209106582526
99;7;3;100;10;6;30;2077002;1726179209116586856
0;7;4;100;10;6;30;3035590;1726179208126786182
1;7;4;100;10;6;30;2841786;1726179208136727428
2;7;4;100;10;6;30;2934418;1726179208146766564
3;7;4;100;10;6;30;2414012;1726179208156690551
4;7;4;100;10;6;30;2441043;1726179208166611245
5;7;4;100;10;6;30;2397526;1726179208176625801
6;7;4;100;10;6;30;2394541;1726179208186558934
7;7;4;100;10;6;30;2418317;1726179208196591151
8;7;4;100;10;6;30;2424383;1726179208206605153
9;7;4;100;10;6;30;2406531;1726179208216606437
10;7;4;100;10;6;30;2430099;1726179208226603429
11;7;4;100;10;6;30;2401575;1726179208236621562
12;7;4;100;10;6;30;2334459;1726179208246622759
13;7;4;100;10;6;30;2685112;1726179208256579068
14;7;4;100;10;6;30;2416480;1726179208266616381
15;7;4;100;10;6;30;2359409;1726179208276619761
16;7;4;100;10;6;30;2471152;1726179208286610625
17;7;4;100;10;6;30;2392711;1726179208296592296
18;7;4;100;10;6;30;2382171;1726179208306605482
19;7;4;100;10;6;30;2346761;1726179208316619223
20;7;4;100;10;6;30;2387212;1726179208326607928
21;7;4;100;10;6;30;2352985;1726179208336618641
22;7;4;100;10;6;30;2322497;1726179208346692335
23;7;4;100;10;6;30;2306521;1726179208356671869
24;7;4;100;10;6;30;2376002;1726179208366603552
25;7;4;100;10;6;30;2367472;1726179208376607658
26;7;4;100;10;6;30;2452077;1726179208386621374
27;7;4;100;10;6;30;2356716;1726179208396617554
28;7;4;100;10;6;30;2410877;1726179208406592940
29;7;4;100;10;6;30;2370762;1726179208416618633
30;7;4;100;10;6;30;2373090;1726179208426617562
31;7;4;100;10;6;30;2345997;1726179208436622381
32;7;4;100;10;6;30;2374997;1726179208446608974
33;7;4;100;10;6;30;2367069;1726179208456619099
34;7;4;100;10;6;30;2367829;1726179208466618007
35;7;4;100;10;6;30;2396034;1726179208476592416
36;7;4;100;10;6;30;2434691;1726179208486594389
37;7;4;100;10;6;30;2316930;1726179208496673580
38;7;4;100;10;6;30;2347594;1726179208506624598
39;7;4;100;10;6;30;2395455;1726179208516595654
40;7;4;100;10;6;30;2385352;1726179208526611625
41;7;4;100;10;6;30;2362199;1726179208536610525
42;7;4;100;10;6;30;2342554;1726179208546630539
43;7;4;100;10;6;30;2314689;1726179208556632076
44;7;4;100;10;6;30;2391402;1726179208566629953
45;7;4;100;10;6;30;2324358;1726179208576629763
46;7;4;100;10;6;30;2466844;1726179208586623750
47;7;4;100;10;6;30;2322738;1726179208596578889
48;7;4;100;10;6;30;2371731;1726179208606635410
49;7;4;100;10;6;30;2328867;1726179208616629694
50;7;4;100;10;6;30;2356602;1726179208626627474
51;7;4;100;10;6;30;2316534;1726179208636628807
52;7;4;100;10;6;30;2397286;1726179208646591944
53;7;4;100;10;6;30;2373865;1726179208656607904
54;7;4;100;10;6;30;2406261;1726179208666594382
55;7;4;100;10;6;30;2385121;1726179208676609851
56;7;4;100;10;6;30;2428478;1726179208686619616
57;7;4;100;10;6;30;2358166;1726179208696620330
58;7;4;100;10;6;30;2330009;1726179208706670632
59;7;4;100;10;6;30;2287462;1726179208716692286
60;7;4;100;10;6;30;2402352;1726179208726587690
61;7;4;100;10;6;30;2356326;1726179208736614893
62;7;4;100;10;6;30;2385162;1726179208746600192
63;7;4;100;10;6;30;2344472;1726179208756621709
64;7;4;100;10;6;30;2365921;1726179208766619975
65;7;4;100;10;6;30;2358172;1726179208776620024
66;7;4;100;10;6;30;2423677;1726179208786620693
67;7;4;100;10;6;30;2340952;1726179208796670811
68;7;4;100;10;6;30;2392625;1726179208806605740
69;7;4;100;10;6;30;2368806;1726179208816621437
70;7;4;100;10;6;30;2318386;1726179208826691373
71;7;4;100;10;6;30;2373710;1726179208836608353
72;7;4;100;10;6;30;2315970;1726179208846673267
73;7;4;100;10;6;30;2367942;1726179208856611397
74;7;4;100;10;6;30;2393776;1726179208866615851
75;7;4;100;10;6;30;2347631;1726179208876622871
76;7;4;100;10;6;30;2409840;1726179208886603673
77;7;4;100;10;6;30;2369785;1726179208896608805
78;7;4;100;10;6;30;2383336;1726179208906602352
79;7;4;100;10;6;30;2380782;1726179208916627185
80;7;4;100;10;6;30;2361839;1726179208926624286
81;7;4;100;10;6;30;2364738;1726179208936606549
82;7;4;100;10;6;30;2389401;1726179208946618204
83;7;4;100;10;6;30;2370222;1726179208956618414
84;7;4;100;10;6;30;2299126;1726179208966682002
85;7;4;100;10;6;30;2380401;1726179208976610911
86;7;4;100;10;6;30;2418735;1726179208986608665
87;7;4;100;10;6;30;2377759;1726179208996608999
88;7;4;100;10;6;30;2316019;1726179209006680885
89;7;4;100;10;6;30;2369611;1726179209016605773
90;7;4;100;10;6;30;2367638;1726179209026616427
91;7;4;100;10;6;30;2349723;1726179209036622644
92;7;4;100;10;6;30;2370409;1726179209046618756
93;7;4;100;10;6;30;2365060;1726179209056621595
94;7;4;100;10;6;30;2376805;1726179209066623390
95;7;4;100;10;6;30;2375272;1726179209076618321
96;7;4;100;10;6;30;2445158;1726179209086623701
97;7;4;100;10;6;30;2367877;1726179209096614244
98;7;4;100;10;6;30;2407838;1726179209106603296
99;7;4;100;10;6;30;2584135;1726179209116607911
0;7;5;100;10;6;30;3547835;1726179208126805302
1;7;5;100;10;6;30;3385295;1726179208136770320
2;7;5;100;10;6;30;3445047;1726179208146802595
3;7;5;100;10;6;30;2940717;1726179208156704925
4;7;5;100;10;6;30;2975186;1726179208166621947
5;7;5;100;10;6;30;2920725;1726179208176651723
6;7;5;100;10;6;30;2940999;1726179208186573906
7;7;5;100;10;6;30;2951281;1726179208196608271
8;7;5;100;10;6;30;2950508;1726179208206621048
9;7;5;100;10;6;30;2941844;1726179208216616658
10;7;5;100;10;6;30;2954907;1726179208226620224
11;7;5;100;10;6;30;2939742;1726179208236630577
12;7;5;100;10;6;30;2855173;1726179208246631363
13;7;5;100;10;6;30;3267264;1726179208256591685
14;7;5;100;10;6;30;2927011;1726179208266640105
15;7;5;100;10;6;30;2891148;1726179208276628842
16;7;5;100;10;6;30;2985181;1726179208286632018
17;7;5;100;10;6;30;2908578;1726179208296616733
18;7;5;100;10;6;30;2891047;1726179208306629917
19;7;5;100;10;6;30;2870880;1726179208316627922
20;7;5;100;10;6;30;2903274;1726179208326624896
21;7;5;100;10;6;30;2877150;1726179208336627540
22;7;5;100;10;6;30;2846394;1726179208346706041
23;7;5;100;10;6;30;2827199;1726179208356686231
24;7;5;100;10;6;30;2889360;1726179208366625719
25;7;5;100;10;6;30;2887939;1726179208376622270
26;7;5;100;10;6;30;2977156;1726179208386630054
27;7;5;100;10;6;30;2881597;1726179208396625733
28;7;5;100;10;6;30;2912209;1726179208406625190
29;7;5;100;10;6;30;2899640;1726179208416627452
30;7;5;100;10;6;30;2900465;1726179208426626120
31;7;5;100;10;6;30;2875584;1726179208436632040
32;7;5;100;10;6;30;2895657;1726179208446625101
33;7;5;100;10;6;30;2898994;1726179208456628174
34;7;5;100;10;6;30;2897186;1726179208466626745
35;7;5;100;10;6;30;2905242;1726179208476618666
36;7;5;100;10;6;30;2945650;1726179208486617831
37;7;5;100;10;6;30;2837243;1726179208496687839
38;7;5;100;10;6;30;2874469;1726179208506633048
39;7;5;100;10;6;30;2909511;1726179208516624458
40;7;5;100;10;6;30;2901584;1726179208526628553
41;7;5;100;10;6;30;2877438;1726179208536632114
42;7;5;100;10;6;30;2857297;1726179208546637357
43;7;5;100;10;6;30;2832904;1726179208556638956
44;7;5;100;10;6;30;2908755;1726179208566637041
45;7;5;100;10;6;30;2821398;1726179208576655889
46;7;5;100;10;6;30;2974743;1726179208586652109
47;7;5;100;10;6;30;2838136;1726179208596591956
48;7;5;100;10;6;30;2885379;1726179208606643229
49;7;5;100;10;6;30;2846876;1726179208616636567
50;7;5;100;10;6;30;2871594;1726179208626634147
51;7;5;100;10;6;30;2834131;1726179208636635885
52;7;5;100;10;6;30;2902010;1726179208646621358
53;7;5;100;10;6;30;2893104;1726179208656624206
54;7;5;100;10;6;30;2922041;1726179208666615007
55;7;5;100;10;6;30;2915081;1726179208676617361
56;7;5;100;10;6;30;2950751;1726179208686628194
57;7;5;100;10;6;30;2884582;1726179208696628948
58;7;5;100;10;6;30;2849700;1726179208706684686
59;7;5;100;10;6;30;2806670;1726179208716706094
60;7;5;100;10;6;30;2906450;1726179208726615462
61;7;5;100;10;6;30;2883929;1726179208736623778
62;7;5;100;10;6;30;2898068;1726179208746622225
63;7;5;100;10;6;30;2868567;1726179208756630478
64;7;5;100;10;6;30;2893575;1726179208766628441
65;7;5;100;10;6;30;2882965;1726179208776628829
66;7;5;100;10;6;30;2948536;1726179208786629370
67;7;5;100;10;6;30;2864384;1726179208796685299
68;7;5;100;10;6;30;2912814;1726179208806622690
69;7;5;100;10;6;30;2893171;1726179208816630357
70;7;5;100;10;6;30;2846076;1726179208826704797
71;7;5;100;10;6;30;2898902;1726179208836623725
72;7;5;100;10;6;30;2837142;1726179208846687423
73;7;5;100;10;6;30;2887539;1726179208856635017
74;7;5;100;10;6;30;2921853;1726179208866624445
75;7;5;100;10;6;30;2870957;1726179208876631829
76;7;5;100;10;6;30;2937465;1726179208886611469
77;7;5;100;10;6;30;2892949;1726179208896625136
78;7;5;100;10;6;30;2904530;1726179208906613121
79;7;5;100;10;6;30;2909872;1726179208916635989
80;7;5;100;10;6;30;2884689;1726179208926632599
81;7;5;100;10;6;30;2875796;1726179208936631302
82;7;5;100;10;6;30;2914533;1726179208946626926
83;7;5;100;10;6;30;2902741;1726179208956626830
84;7;5;100;10;6;30;2819833;1726179208966695850
85;7;5;100;10;6;30;2895909;1726179208976627032
86;7;5;100;10;6;30;2933605;1726179208986623848
87;7;5;100;10;6;30;2898358;1726179208996623683
88;7;5;100;10;6;30;2840653;1726179209006694559
89;7;5;100;10;6;30;2889541;1726179209016622740
90;7;5;100;10;6;30;2892889;1726179209026625018
91;7;5;100;10;6;30;2877434;1726179209036631445
92;7;5;100;10;6;30;2895868;1726179209046627532
93;7;5;100;10;6;30;2894644;1726179209056630075
94;7;5;100;10;6;30;2903984;1726179209066632151
95;7;5;100;10;6;30;2904440;1726179209076627186
96;7;5;100;10;6;30;2972093;1726179209086632297
97;7;5;100;10;6;30;2821795;1726179209096694160
98;7;5;100;10;6;30;2927911;1726179209106617660
99;7;5;100;10;6;30;3119809;1726179209116623142
0;8;0;100;10;6;30;1047841;1726179208126591254
1;8;0;100;10;6;30;850901;1726179208136572997
2;8;0;100;10;6;30;400959;1726179208146595564
3;8;0;100;10;6;30;349305;1726179208156576698
4;8;0;100;10;6;30;309908;1726179208166542503
5;8;0;100;10;6;30;300225;1726179208176541873
6;8;0;100;10;6;30;286253;1726179208186475956
7;8;0;100;10;6;30;294373;1726179208196535687
8;8;0;100;10;6;30;297068;1726179208206540623
9;8;0;100;10;6;30;299281;1726179208216543023
10;8;0;100;10;6;30;302246;1726179208226539404
11;8;0;100;10;6;30;309748;1726179208236544785
12;8;0;100;10;6;30;293624;1726179208246543354
13;8;0;100;10;6;30;621734;1726179208256510090
14;8;0;100;10;6;30;305115;1726179208266543339
15;8;0;100;10;6;30;299728;1726179208276544839
16;8;0;100;10;6;30;333609;1726179208286542622
17;8;0;100;10;6;30;298449;1726179208296541776
18;8;0;100;10;6;30;295133;1726179208306542867
19;8;0;100;10;6;30;299425;1726179208316542818
20;8;0;100;10;6;30;300345;1726179208326545379
21;8;0;100;10;6;30;292227;1726179208336544044
22;8;0;100;10;6;30;307096;1726179208346542532
23;8;0;100;10;6;30;300569;1726179208356542487
24;8;0;100;10;6;30;290336;1726179208366543575
25;8;0;100;10;6;30;296255;1726179208376543314
26;8;0;100;10;6;30;372037;1726179208386545215
27;8;0;100;10;6;30;298020;1726179208396544665
28;8;0;100;10;6;30;299553;1726179208406543219
29;8;0;100;10;6;30;305788;1726179208416543732
30;8;0;100;10;6;30;300096;1726179208426542985
31;8;0;100;10;6;30;289521;1726179208436544760
32;8;0;100;10;6;30;295947;1726179208446544780
33;8;0;100;10;6;30;302637;1726179208456543103
34;8;0;100;10;6;30;297097;1726179208466542480
35;8;0;100;10;6;30;304254;1726179208476541266
36;8;0;100;10;6;30;347521;1726179208486543705
37;8;0;100;10;6;30;313355;1726179208496547337
38;8;0;100;10;6;30;284485;1726179208506548124
39;8;0;100;10;6;30;300091;1726179208516545139
40;8;0;100;10;6;30;297609;1726179208526548601
41;8;0;100;10;6;30;296525;1726179208536544949
42;8;0;100;10;6;30;338994;1726179208546550909
43;8;0;100;10;6;30;315959;1726179208556552038
44;8;0;100;10;6;30;332926;1726179208566550112
45;8;0;100;10;6;30;320078;1726179208576550711
46;8;0;100;10;6;30;388093;1726179208586550591
47;8;0;100;10;6;30;317002;1726179208596500536
48;8;0;100;10;6;30;321332;1726179208606548320
49;8;0;100;10;6;30;316720;1726179208616549125
50;8;0;100;10;6;30;320138;1726179208626548642
51;8;0;100;10;6;30;312513;1726179208636550648
52;8;0;100;10;6;30;299464;1726179208646541973
53;8;0;100;10;6;30;300261;1726179208656543766
