Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
74;1;5;1000000;10;8;4;15403765;1726199336020798796
75;1;0;1000000;10;8;4;0;0
76;1;0;1000000;10;8;4;0;0
77;1;0;1000000;10;8;4;0;0
78;1;0;1000000;10;8;4;0;0
79;1;0;1000000;10;8;4;0;0
80;1;0;1000000;10;8;4;0;0
81;1;0;1000000;10;8;4;0;0
82;1;0;1000000;10;8;4;0;0
83;1;0;1000000;10;8;4;0;0
84;1;0;1000000;10;8;4;0;0
85;1;0;1000000;10;8;4;0;0
86;1;0;1000000;10;8;4;0;0
87;1;0;1000000;10;8;4;0;0
88;1;0;1000000;10;8;4;0;0
89;1;0;1000000;10;8;4;0;0
90;1;0;1000000;10;8;4;0;0
91;1;0;1000000;10;8;4;0;0
92;1;0;1000000;10;8;4;0;0
93;1;0;1000000;10;8;4;0;0
94;1;0;1000000;10;8;4;0;0
95;1;0;1000000;10;8;4;0;0
96;1;0;1000000;10;8;4;0;0
97;1;0;1000000;10;8;4;0;0
98;1;0;1000000;10;8;4;0;0
99;1;0;1000000;10;8;4;0;0
0;1;0;1000000;10;8;4;0;0
1;1;0;1000000;10;8;4;0;0
2;1;0;1000000;10;8;4;0;0
3;1;0;1000000;10;8;4;0;0
4;1;0;1000000;10;8;4;0;0
5;1;0;1000000;10;8;4;0;0
6;1;0;1000000;10;8;4;0;0
7;1;0;1000000;10;8;4;0;0
8;1;0;1000000;10;8;4;0;0
9;1;6;1000000;10;8;4;20932895;1726199335363516811
10;1;0;1000000;10;8;4;0;0
11;1;0;1000000;10;8;4;0;0
12;1;0;1000000;10;8;4;0;0
13;1;0;1000000;10;8;4;0;0
14;1;0;1000000;10;8;4;0;0
15;1;0;1000000;10;8;4;0;0
16;1;0;1000000;10;8;4;0;0
17;1;0;1000000;10;8;4;0;0
18;1;0;1000000;10;8;4;0;0
19;1;0;1000000;10;8;4;0;0
20;1;0;1000000;10;8;4;0;0
21;1;0;1000000;10;8;4;0;0
22;1;0;1000000;10;8;4;0;0
23;1;0;1000000;10;8;4;0;0
24;1;0;1000000;10;8;4;0;0
25;1;0;1000000;10;8;4;0;0
26;1;0;1000000;10;8;4;0;0
27;1;0;1000000;10;8;4;0;0
28;1;0;1000000;10;8;4;0;0
29;1;0;1000000;10;8;4;0;0
30;1;0;1000000;10;8;4;0;0
31;1;0;1000000;10;8;4;0;0
32;1;0;1000000;10;8;4;0;0
33;1;0;1000000;10;8;4;0;0
34;1;0;1000000;10;8;4;0;0
35;1;0;1000000;10;8;4;0;0
36;1;0;1000000;10;8;4;0;0
37;1;0;1000000;10;8;4;0;0
38;1;0;1000000;10;8;4;0;0
39;1;0;1000000;10;8;4;0;0
40;1;0;1000000;10;8;4;0;0
41;1;0;1000000;10;8;4;0;0
42;1;0;1000000;10;8;4;0;0
43;1;0;1000000;10;8;4;0;0
44;1;0;1000000;10;8;4;0;0
45;1;0;1000000;10;8;4;0;0
46;1;0;1000000;10;8;4;0;0
47;1;0;1000000;10;8;4;0;0
48;1;0;1000000;10;8;4;0;0
49;1;0;1000000;10;8;4;0;0
50;1;0;1000000;10;8;4;0;0
51;1;0;1000000;10;8;4;0;0
52;1;0;1000000;10;8;4;0;0
53;1;0;1000000;10;8;4;0;0
54;1;0;1000000;10;8;4;0;0
55;1;0;1000000;10;8;4;0;0
56;1;0;1000000;10;8;4;0;0
57;1;0;1000000;10;8;4;0;0
58;1;0;1000000;10;8;4;0;0
59;1;0;1000000;10;8;4;0;0
60;1;0;1000000;10;8;4;0;0
61;1;0;1000000;10;8;4;0;0
62;1;0;1000000;10;8;4;0;0
63;1;0;1000000;10;8;4;0;0
64;1;0;1000000;10;8;4;0;0
65;1;0;1000000;10;8;4;0;0
66;1;0;1000000;10;8;4;0;0
67;1;0;1000000;10;8;4;0;0
68;1;0;1000000;10;8;4;0;0
69;1;0;1000000;10;8;4;0;0
70;1;0;1000000;10;8;4;0;0
71;1;0;1000000;10;8;4;0;0
72;1;0;1000000;10;8;4;0;0
73;1;0;1000000;10;8;4;0;0
74;1;0;1000000;10;8;4;0;0
75;1;0;1000000;10;8;4;0;0
76;1;0;1000000;10;8;4;0;0
77;1;0;1000000;10;8;4;0;0
78;1;0;1000000;10;8;4;0;0
79;1;0;1000000;10;8;4;0;0
80;1;0;1000000;10;8;4;0;0
81;1;0;1000000;10;8;4;0;0
82;1;0;1000000;10;8;4;0;0
83;1;0;1000000;10;8;4;0;0
84;1;0;1000000;10;8;4;0;0
85;1;0;1000000;10;8;4;0;0
86;1;0;1000000;10;8;4;0;0
87;1;0;1000000;10;8;4;0;0
88;1;0;1000000;10;8;4;0;0
89;1;0;1000000;10;8;4;0;0
90;1;0;1000000;10;8;4;0;0
91;1;0;1000000;10;8;4;0;0
92;1;0;1000000;10;8;4;0;0
93;1;0;1000000;10;8;4;0;0
94;1;0;1000000;10;8;4;0;0
95;1;0;1000000;10;8;4;0;0
96;1;0;1000000;10;8;4;0;0
97;1;0;1000000;10;8;4;0;0
98;1;0;1000000;10;8;4;0;0
99;1;0;1000000;10;8;4;0;0
0;1;0;1000000;10;8;4;0;0
1;1;0;1000000;10;8;4;0;0
2;1;0;1000000;10;8;4;0;0
3;1;0;1000000;10;8;4;0;0
4;1;0;1000000;10;8;4;0;0
5;1;0;1000000;10;8;4;0;0
6;1;0;1000000;10;8;4;0;0
7;1;0;1000000;10;8;4;0;0
8;1;0;1000000;10;8;4;0;0
9;1;0;1000000;10;8;4;0;0
10;1;0;1000000;10;8;4;0;0
11;1;0;1000000;10;8;4;0;0
12;1;0;1000000;10;8;4;0;0
13;1;0;1000000;10;8;4;0;0
14;1;0;1000000;10;8;4;0;0
15;1;0;1000000;10;8;4;0;0
16;1;0;1000000;10;8;4;0;0
17;1;0;1000000;10;8;4;0;0
18;1;0;1000000;10;8;4;0;0
19;1;0;1000000;10;8;4;0;0
20;1;0;1000000;10;8;4;0;0
21;1;0;1000000;10;8;4;0;0
22;1;0;1000000;10;8;4;0;0
23;1;0;1000000;10;8;4;0;0
24;1;0;1000000;10;8;4;0;0
25;1;0;1000000;10;8;4;0;0
26;1;0;1000000;10;8;4;0;0
27;1;0;1000000;10;8;4;0;0
28;1;0;1000000;10;8;4;0;0
29;1;0;1000000;10;8;4;0;0
30;1;0;1000000;10;8;4;0;0
31;1;0;1000000;10;8;4;0;0
32;1;0;1000000;10;8;4;0;0
33;1;0;1000000;10;8;4;0;0
34;1;0;1000000;10;8;4;0;0
35;1;0;1000000;10;8;4;0;0
36;1;0;1000000;10;8;4;0;0
37;1;0;1000000;10;8;4;0;0
38;1;0;1000000;10;8;4;0;0
39;1;0;1000000;10;8;4;0;0
40;1;0;1000000;10;8;4;0;0
41;1;0;1000000;10;8;4;0;0
42;1;0;1000000;10;8;4;0;0
43;1;0;1000000;10;8;4;0;0
44;1;7;1000000;10;8;4;18319866;1726199335723023595
45;1;0;1000000;10;8;4;0;0
46;1;0;1000000;10;8;4;0;0
47;1;0;1000000;10;8;4;0;0
48;1;0;1000000;10;8;4;0;0
49;1;0;1000000;10;8;4;0;0
50;1;0;1000000;10;8;4;0;0
51;1;0;1000000;10;8;4;0;0
52;1;0;1000000;10;8;4;0;0
53;1;0;1000000;10;8;4;0;0
54;1;0;1000000;10;8;4;0;0
55;1;0;1000000;10;8;4;0;0
56;1;0;1000000;10;8;4;0;0
57;1;0;1000000;10;8;4;0;0
58;1;0;1000000;10;8;4;0;0
59;1;0;1000000;10;8;4;0;0
60;1;0;1000000;10;8;4;0;0
61;1;0;1000000;10;8;4;0;0
62;1;0;1000000;10;8;4;0;0
63;1;0;1000000;10;8;4;0;0
64;1;0;1000000;10;8;4;0;0
65;1;0;1000000;10;8;4;0;0
66;1;0;1000000;10;8;4;0;0
67;1;0;1000000;10;8;4;0;0
68;1;0;1000000;10;8;4;0;0
69;1;0;1000000;10;8;4;0;0
70;1;0;1000000;10;8;4;0;0
71;1;0;1000000;10;8;4;0;0
72;1;0;1000000;10;8;4;0;0
73;1;0;1000000;10;8;4;0;0
74;1;0;1000000;10;8;4;0;0
75;1;0;1000000;10;8;4;0;0
76;1;0;1000000;10;8;4;0;0
77;1;0;1000000;10;8;4;0;0
78;1;0;1000000;10;8;4;0;0
79;1;0;1000000;10;8;4;0;0
80;1;0;1000000;10;8;4;0;0
81;1;0;1000000;10;8;4;0;0
82;1;0;1000000;10;8;4;0;0
83;1;0;1000000;10;8;4;0;0
84;1;0;1000000;10;8;4;0;0
85;1;0;1000000;10;8;4;0;0
86;1;0;1000000;10;8;4;0;0
87;1;0;1000000;10;8;4;0;0
88;1;0;1000000;10;8;4;0;0
89;1;0;1000000;10;8;4;0;0
90;1;0;1000000;10;8;4;0;0
91;1;0;1000000;10;8;4;0;0
92;1;0;1000000;10;8;4;0;0
93;1;0;1000000;10;8;4;0;0
94;1;0;1000000;10;8;4;0;0
95;1;0;1000000;10;8;4;0;0
96;1;0;1000000;10;8;4;0;0
97;1;0;1000000;10;8;4;0;0
98;1;0;1000000;10;8;4;0;0
99;1;0;1000000;10;8;4;0;0
0;2;0;1000000;10;8;4;0;0
1;2;0;1000000;10;8;4;0;0
2;2;0;1000000;10;8;4;0;0
3;2;0;1000000;10;8;4;0;0
4;2;0;1000000;10;8;4;0;0
5;2;0;1000000;10;8;4;0;0
6;2;0;1000000;10;8;4;0;0
7;2;0;1000000;10;8;4;0;0
8;2;0;1000000;10;8;4;0;0
9;2;0;1000000;10;8;4;17986693;1726199335355426103
10;2;0;1000000;10;8;4;0;0
11;2;0;1000000;10;8;4;0;0
12;2;0;1000000;10;8;4;0;0
13;2;0;1000000;10;8;4;0;0
14;2;0;1000000;10;8;4;0;0
15;2;0;1000000;10;8;4;0;0
16;2;0;1000000;10;8;4;0;0
17;2;0;1000000;10;8;4;0;0
18;2;0;1000000;10;8;4;0;0
19;2;0;1000000;10;8;4;0;0
20;2;0;1000000;10;8;4;29855932;1726199335479479891
21;2;0;1000000;10;8;4;0;0
22;2;0;1000000;10;8;4;26258889;1726199335495014857
23;2;0;1000000;10;8;4;0;0
24;2;0;1000000;10;8;4;0;0
25;2;0;1000000;10;8;4;0;0
26;2;0;1000000;10;8;4;18116522;1726199335535045392
27;2;0;1000000;10;8;4;0;0
28;2;0;1000000;10;8;4;0;0
29;2;0;1000000;10;8;4;0;0
30;2;0;1000000;10;8;4;0;0
31;2;0;1000000;10;8;4;0;0
32;2;0;1000000;10;8;4;0;0
33;2;0;1000000;10;8;4;0;0
34;2;0;1000000;10;8;4;0;0
35;2;0;1000000;10;8;4;0;0
36;2;0;1000000;10;8;4;0;0
37;2;0;1000000;10;8;4;0;0
38;2;0;1000000;10;8;4;0;0
39;2;0;1000000;10;8;4;0;0
40;2;0;1000000;10;8;4;0;0
41;2;0;1000000;10;8;4;0;0
42;2;0;1000000;10;8;4;0;0
43;2;0;1000000;10;8;4;0;0
44;2;0;1000000;10;8;4;0;0
45;2;0;1000000;10;8;4;0;0
46;2;0;1000000;10;8;4;0;0
47;2;0;1000000;10;8;4;0;0
48;2;0;1000000;10;8;4;0;0
49;2;0;1000000;10;8;4;0;0
50;2;0;1000000;10;8;4;0;0
51;2;0;1000000;10;8;4;0;0
52;2;0;1000000;10;8;4;0;0
53;2;0;1000000;10;8;4;0;0
54;2;0;1000000;10;8;4;24459067;1726199335815046240
55;2;0;1000000;10;8;4;0;0
56;2;0;1000000;10;8;4;0;0
57;2;0;1000000;10;8;4;0;0
58;2;0;1000000;10;8;4;0;0
59;2;0;1000000;10;8;4;0;0
60;2;0;1000000;10;8;4;0;0
61;2;0;1000000;10;8;4;0;0
62;2;0;1000000;10;8;4;0;0
63;2;0;1000000;10;8;4;0;0
64;2;0;1000000;10;8;4;0;0
65;2;0;1000000;10;8;4;0;0
66;2;0;1000000;10;8;4;0;0
67;2;0;1000000;10;8;4;0;0
68;2;0;1000000;10;8;4;0;0
69;2;0;1000000;10;8;4;0;0
70;2;0;1000000;10;8;4;0;0
71;2;0;1000000;10;8;4;0;0
72;2;0;1000000;10;8;4;0;0
73;2;0;1000000;10;8;4;0;0
74;2;0;1000000;10;8;4;0;0
75;2;0;1000000;10;8;4;0;0
76;2;0;1000000;10;8;4;0;0
77;2;0;1000000;10;8;4;0;0
78;2;0;1000000;10;8;4;0;0
79;2;0;1000000;10;8;4;22077677;1726199336065132124
80;2;0;1000000;10;8;4;0;0
81;2;0;1000000;10;8;4;0;0
82;2;0;1000000;10;8;4;0;0
83;2;0;1000000;10;8;4;0;0
84;2;0;1000000;10;8;4;0;0
85;2;0;1000000;10;8;4;0;0
86;2;0;1000000;10;8;4;0;0
87;2;0;1000000;10;8;4;0;0
88;2;0;1000000;10;8;4;0;0
89;2;0;1000000;10;8;4;0;0
90;2;0;1000000;10;8;4;18928632;1726199336175026409
91;2;0;1000000;10;8;4;0;0
92;2;0;1000000;10;8;4;0;0
93;2;0;1000000;10;8;4;0;0
94;2;0;1000000;10;8;4;0;0
95;2;0;1000000;10;8;4;0;0
96;2;0;1000000;10;8;4;0;0
97;2;0;1000000;10;8;4;0;0
98;2;0;1000000;10;8;4;0;0
99;2;0;1000000;10;8;4;0;0
0;2;0;1000000;10;8;4;0;0
1;2;0;1000000;10;8;4;0;0
2;2;0;1000000;10;8;4;0;0
3;2;0;1000000;10;8;4;0;0
4;2;0;1000000;10;8;4;0;0
5;2;0;1000000;10;8;4;0;0
6;2;0;1000000;10;8;4;0;0
7;2;0;1000000;10;8;4;0;0
8;2;0;1000000;10;8;4;0;0
9;2;0;1000000;10;8;4;0;0
10;2;0;1000000;10;8;4;0;0
11;2;1;1000000;10;8;4;29111426;1726199335375923756
12;2;0;1000000;10;8;4;0;0
13;2;0;1000000;10;8;4;0;0
14;2;0;1000000;10;8;4;0;0
15;2;0;1000000;10;8;4;0;0
16;2;0;1000000;10;8;4;0;0
17;2;0;1000000;10;8;4;0;0
18;2;0;1000000;10;8;4;0;0
19;2;0;1000000;10;8;4;0;0
20;2;0;1000000;10;8;4;0;0
21;2;0;1000000;10;8;4;0;0
22;2;0;1000000;10;8;4;0;0
23;2;0;1000000;10;8;4;0;0
24;2;0;1000000;10;8;4;0;0
25;2;0;1000000;10;8;4;0;0
26;2;0;1000000;10;8;4;0;0
27;2;0;1000000;10;8;4;0;0
28;2;0;1000000;10;8;4;0;0
29;2;0;1000000;10;8;4;0;0
30;2;0;1000000;10;8;4;0;0
31;2;0;1000000;10;8;4;0;0
32;2;0;1000000;10;8;4;0;0
33;2;0;1000000;10;8;4;0;0
34;2;0;1000000;10;8;4;0;0
35;2;0;1000000;10;8;4;0;0
36;2;0;1000000;10;8;4;0;0
37;2;0;1000000;10;8;4;0;0
38;2;0;1000000;10;8;4;0;0
39;2;0;1000000;10;8;4;0;0
40;2;0;1000000;10;8;4;0;0
41;2;0;1000000;10;8;4;0;0
42;2;0;1000000;10;8;4;0;0
43;2;0;1000000;10;8;4;0;0
44;2;1;1000000;10;8;4;20738328;1726199335716046990
45;2;0;1000000;10;8;4;0;0
46;2;0;1000000;10;8;4;0;0
47;2;0;1000000;10;8;4;0;0
48;2;0;1000000;10;8;4;0;0
49;2;0;1000000;10;8;4;0;0
50;2;0;1000000;10;8;4;0;0
51;2;1;1000000;10;8;4;18175404;1726199335785983772
52;2;0;1000000;10;8;4;0;0
53;2;0;1000000;10;8;4;0;0
54;2;0;1000000;10;8;4;0;0
55;2;0;1000000;10;8;4;0;0
56;2;0;1000000;10;8;4;0;0
57;2;0;1000000;10;8;4;0;0
58;2;0;1000000;10;8;4;0;0
59;2;0;1000000;10;8;4;0;0
60;2;0;1000000;10;8;4;0;0
61;2;0;1000000;10;8;4;0;0
62;2;0;1000000;10;8;4;0;0
63;2;0;1000000;10;8;4;0;0
64;2;0;1000000;10;8;4;0;0
65;2;0;1000000;10;8;4;0;0
66;2;0;1000000;10;8;4;0;0
67;2;0;1000000;10;8;4;0;0
68;2;0;1000000;10;8;4;0;0
69;2;0;1000000;10;8;4;0;0
70;2;0;1000000;10;8;4;0;0
71;2;0;1000000;10;8;4;0;0
72;2;0;1000000;10;8;4;0;0
73;2;0;1000000;10;8;4;0;0
74;2;0;1000000;10;8;4;0;0
75;2;0;1000000;10;8;4;0;0
76;2;0;1000000;10;8;4;0;0
77;2;0;1000000;10;8;4;0;0
78;2;0;1000000;10;8;4;0;0
79;2;1;1000000;10;8;4;33167888;1726199336066074585
80;2;1;1000000;10;8;4;34773019;1726199336075825745
81;2;0;1000000;10;8;4;0;0
82;2;0;1000000;10;8;4;0;0
83;2;0;1000000;10;8;4;0;0
84;2;0;1000000;10;8;4;0;0
85;2;0;1000000;10;8;4;0;0
86;2;0;1000000;10;8;4;0;0
87;2;0;1000000;10;8;4;0;0
88;2;0;1000000;10;8;4;0;0
89;2;0;1000000;10;8;4;0;0
90;2;0;1000000;10;8;4;0;0
91;2;0;1000000;10;8;4;0;0
92;2;0;1000000;10;8;4;0;0
93;2;0;1000000;10;8;4;0;0
94;2;0;1000000;10;8;4;0;0
95;2;0;1000000;10;8;4;0;0
96;2;0;1000000;10;8;4;0;0
97;2;0;1000000;10;8;4;0;0
98;2;0;1000000;10;8;4;0;0
99;2;0;1000000;10;8;4;0;0
0;2;0;1000000;10;8;4;0;0
1;2;0;1000000;10;8;4;0;0
2;2;0;1000000;10;8;4;0;0
3;2;0;1000000;10;8;4;0;0
4;2;0;1000000;10;8;4;0;0
5;2;0;1000000;10;8;4;0;0
6;2;0;1000000;10;8;4;0;0
7;2;0;1000000;10;8;4;0;0
8;2;0;1000000;10;8;4;0;0
9;2;0;1000000;10;8;4;0;0
10;2;0;1000000;10;8;4;0;0
11;2;0;1000000;10;8;4;0;0
12;2;0;1000000;10;8;4;0;0
13;2;0;1000000;10;8;4;0;0
14;2;0;1000000;10;8;4;0;0
15;2;0;1000000;10;8;4;0;0
16;2;0;1000000;10;8;4;0;0
17;2;0;1000000;10;8;4;0;0
18;2;0;1000000;10;8;4;0;0
19;2;0;1000000;10;8;4;0;0
20;2;0;1000000;10;8;4;0;0
21;2;0;1000000;10;8;4;0;0
22;2;0;1000000;10;8;4;0;0
23;2;0;1000000;10;8;4;0;0
24;2;0;1000000;10;8;4;0;0
25;2;0;1000000;10;8;4;0;0
26;2;0;1000000;10;8;4;0;0
27;2;0;1000000;10;8;4;0;0
28;2;0;1000000;10;8;4;0;0
29;2;0;1000000;10;8;4;0;0
30;2;0;1000000;10;8;4;0;0
31;2;0;1000000;10;8;4;0;0
32;2;0;1000000;10;8;4;0;0
33;2;0;1000000;10;8;4;0;0
34;2;0;1000000;10;8;4;0;0
35;2;0;1000000;10;8;4;0;0
36;2;0;1000000;10;8;4;0;0
37;2;0;1000000;10;8;4;0;0
38;2;0;1000000;10;8;4;0;0
39;2;0;1000000;10;8;4;0;0
40;2;0;1000000;10;8;4;0;0
41;2;0;1000000;10;8;4;0;0
42;2;0;1000000;10;8;4;0;0
43;2;0;1000000;10;8;4;0;0
44;2;0;1000000;10;8;4;0;0
45;2;0;1000000;10;8;4;0;0
46;2;0;1000000;10;8;4;0;0
47;2;0;1000000;10;8;4;0;0
48;2;0;1000000;10;8;4;0;0
49;2;0;1000000;10;8;4;0;0
50;2;0;1000000;10;8;4;0;0
51;2;0;1000000;10;8;4;0;0
52;2;0;1000000;10;8;4;0;0
53;2;0;1000000;10;8;4;0;0
54;2;0;1000000;10;8;4;0;0
55;2;0;1000000;10;8;4;0;0
56;2;0;1000000;10;8;4;0;0
57;2;0;1000000;10;8;4;0;0
58;2;0;1000000;10;8;4;0;0
59;2;0;1000000;10;8;4;0;0
60;2;0;1000000;10;8;4;0;0
61;2;0;1000000;10;8;4;0;0
62;2;0;1000000;10;8;4;0;0
63;2;0;1000000;10;8;4;0;0
64;2;0;1000000;10;8;4;0;0
65;2;0;1000000;10;8;4;0;0
66;2;0;1000000;10;8;4;0;0
67;2;0;1000000;10;8;4;0;0
68;2;0;1000000;10;8;4;0;0
69;2;0;1000000;10;8;4;0;0
70;2;0;1000000;10;8;4;0;0
71;2;0;1000000;10;8;4;0;0
72;2;0;1000000;10;8;4;0;0
73;2;0;1000000;10;8;4;0;0
74;2;0;1000000;10;8;4;0;0
75;2;0;1000000;10;8;4;0;0
76;2;0;1000000;10;8;4;0;0
77;2;0;1000000;10;8;4;0;0
78;2;0;1000000;10;8;4;0;0
79;2;0;1000000;10;8;4;0;0
80;2;0;1000000;10;8;4;0;0
81;2;0;1000000;10;8;4;0;0
82;2;0;1000000;10;8;4;0;0
83;2;0;1000000;10;8;4;0;0
84;2;0;1000000;10;8;4;0;0
85;2;0;1000000;10;8;4;0;0
86;2;0;1000000;10;8;4;0;0
87;2;0;1000000;10;8;4;0;0
88;2;0;1000000;10;8;4;0;0
89;2;0;1000000;10;8;4;0;0
90;2;0;1000000;10;8;4;0;0
91;2;0;1000000;10;8;4;0;0
92;2;0;1000000;10;8;4;0;0
93;2;0;1000000;10;8;4;0;0
94;2;0;1000000;10;8;4;0;0
95;2;0;1000000;10;8;4;0;0
96;2;0;1000000;10;8;4;0;0
97;2;0;1000000;10;8;4;0;0
98;2;0;1000000;10;8;4;0;0
99;2;0;1000000;10;8;4;0;0
0;2;0;1000000;10;8;4;0;0
1;2;0;1000000;10;8;4;0;0
2;2;0;1000000;10;8;4;0;0
3;2;0;1000000;10;8;4;0;0
4;2;0;1000000;10;8;4;0;0
5;2;0;1000000;10;8;4;0;0
6;2;0;1000000;10;8;4;0;0
7;2;0;1000000;10;8;4;0;0
8;2;0;1000000;10;8;4;0;0
9;2;0;1000000;10;8;4;0;0
10;2;0;1000000;10;8;4;0;0
11;2;0;1000000;10;8;4;0;0
12;2;0;1000000;10;8;4;0;0
13;2;0;1000000;10;8;4;0;0
14;2;0;1000000;10;8;4;0;0
15;2;0;1000000;10;8;4;0;0
16;2;0;1000000;10;8;4;0;0
17;2;0;1000000;10;8;4;0;0
18;2;0;1000000;10;8;4;0;0
19;2;3;1000000;10;8;4;17194867;1726199335473464715
20;2;0;1000000;10;8;4;0;0
21;2;0;1000000;10;8;4;0;0
22;2;0;1000000;10;8;4;0;0
23;2;0;1000000;10;8;4;0;0
24;2;0;1000000;10;8;4;0;0
25;2;0;1000000;10;8;4;0;0
26;2;0;1000000;10;8;4;0;0
27;2;0;1000000;10;8;4;0;0
28;2;0;1000000;10;8;4;0;0
29;2;0;1000000;10;8;4;0;0
30;2;0;1000000;10;8;4;0;0
31;2;0;1000000;10;8;4;0;0
32;2;0;1000000;10;8;4;0;0
33;2;0;1000000;10;8;4;0;0
34;2;0;1000000;10;8;4;0;0
35;2;0;1000000;10;8;4;0;0
36;2;0;1000000;10;8;4;0;0
37;2;0;1000000;10;8;4;0;0
38;2;0;1000000;10;8;4;0;0
39;2;0;1000000;10;8;4;0;0
40;2;0;1000000;10;8;4;0;0
41;2;0;1000000;10;8;4;0;0
42;2;0;1000000;10;8;4;0;0
43;2;0;1000000;10;8;4;0;0
44;2;0;1000000;10;8;4;0;0
45;2;0;1000000;10;8;4;0;0
46;2;0;1000000;10;8;4;0;0
47;2;0;1000000;10;8;4;0;0
48;2;0;1000000;10;8;4;0;0
49;2;0;1000000;10;8;4;0;0
50;2;0;1000000;10;8;4;0;0
51;2;0;1000000;10;8;4;0;0
52;2;0;1000000;10;8;4;0;0
53;2;0;1000000;10;8;4;0;0
54;2;0;1000000;10;8;4;0;0
55;2;0;1000000;10;8;4;0;0
56;2;0;1000000;10;8;4;0;0
57;2;0;1000000;10;8;4;0;0
58;2;0;1000000;10;8;4;0;0
59;2;0;1000000;10;8;4;0;0
60;2;0;1000000;10;8;4;0;0
61;2;0;1000000;10;8;4;0;0
62;2;0;1000000;10;8;4;0;0
63;2;3;1000000;10;8;4;15355031;1726199335908057771
64;2;0;1000000;10;8;4;0;0
65;2;0;1000000;10;8;4;0;0
66;2;0;1000000;10;8;4;0;0
67;2;0;1000000;10;8;4;0;0
68;2;0;1000000;10;8;4;0;0
69;2;0;1000000;10;8;4;0;0
70;2;0;1000000;10;8;4;0;0
71;2;0;1000000;10;8;4;0;0
72;2;0;1000000;10;8;4;0;0
73;2;0;1000000;10;8;4;0;0
74;2;0;1000000;10;8;4;0;0
75;2;0;1000000;10;8;4;0;0
76;2;0;1000000;10;8;4;0;0
77;2;0;1000000;10;8;4;0;0
78;2;0;1000000;10;8;4;0;0
79;2;0;1000000;10;8;4;0;0
80;2;0;1000000;10;8;4;0;0
81;2;0;1000000;10;8;4;0;0
82;2;0;1000000;10;8;4;0;0
83;2;0;1000000;10;8;4;0;0
84;2;0;1000000;10;8;4;0;0
85;2;0;1000000;10;8;4;0;0
86;2;0;1000000;10;8;4;0;0
87;2;0;1000000;10;8;4;0;0
88;2;0;1000000;10;8;4;0;0
89;2;0;1000000;10;8;4;0;0
90;2;0;1000000;10;8;4;0;0
91;2;0;1000000;10;8;4;0;0
92;2;0;1000000;10;8;4;0;0
93;2;0;1000000;10;8;4;0;0
94;2;0;1000000;10;8;4;0;0
95;2;0;1000000;10;8;4;0;0
96;2;0;1000000;10;8;4;0;0
97;2;0;1000000;10;8;4;0;0
98;2;0;1000000;10;8;4;0;0
99;2;0;1000000;10;8;4;0;0
0;2;0;1000000;10;8;4;0;0
1;2;0;1000000;10;8;4;0;0
2;2;0;1000000;10;8;4;0;0
3;2;0;1000000;10;8;4;0;0
4;2;0;1000000;10;8;4;0;0
5;2;0;1000000;10;8;4;0;0
6;2;0;1000000;10;8;4;0;0
7;2;0;1000000;10;8;4;0;0
8;2;0;1000000;10;8;4;0;0
9;2;0;1000000;10;8;4;0;0
10;2;0;1000000;10;8;4;0;0
11;2;0;1000000;10;8;4;0;0
12;2;0;1000000;10;8;4;0;0
13;2;0;1000000;10;8;4;0;0
14;2;0;1000000;10;8;4;0;0
15;2;0;1000000;10;8;4;0;0
16;2;0;1000000;10;8;4;0;0
17;2;0;1000000;10;8;4;0;0
18;2;0;1000000;10;8;4;0;0
19;2;0;1000000;10;8;4;0;0
20;2;0;1000000;10;8;4;0;0
21;2;0;1000000;10;8;4;0;0
22;2;0;1000000;10;8;4;0;0
23;2;0;1000000;10;8;4;0;0
24;2;0;1000000;10;8;4;0;0
25;2;0;1000000;10;8;4;0;0
26;2;0;1000000;10;8;4;0;0
27;2;0;1000000;10;8;4;0;0
28;2;0;1000000;10;8;4;0;0
29;2;0;1000000;10;8;4;0;0
30;2;0;1000000;10;8;4;0;0
31;2;0;1000000;10;8;4;0;0
32;2;0;1000000;10;8;4;0;0
33;2;0;1000000;10;8;4;0;0
34;2;0;1000000;10;8;4;0;0
35;2;0;1000000;10;8;4;0;0
36;2;0;1000000;10;8;4;0;0
37;2;0;1000000;10;8;4;0;0
38;2;0;1000000;10;8;4;0;0
39;2;0;1000000;10;8;4;0;0
40;2;0;1000000;10;8;4;0;0
41;2;0;1000000;10;8;4;0;0
42;2;0;1000000;10;8;4;0;0
43;2;0;1000000;10;8;4;0;0
44;2;0;1000000;10;8;4;0;0
45;2;0;1000000;10;8;4;0;0
46;2;0;1000000;10;8;4;0;0
47;2;0;1000000;10;8;4;0;0
48;2;0;1000000;10;8;4;0;0
49;2;0;1000000;10;8;4;0;0
50;2;0;1000000;10;8;4;0;0
51;2;0;1000000;10;8;4;0;0
52;2;0;1000000;10;8;4;0;0
53;2;4;1000000;10;8;4;21850598;1726199335808294077
54;2;0;1000000;10;8;4;0;0
55;2;0;1000000;10;8;4;0;0
56;2;0;1000000;10;8;4;0;0
57;2;0;1000000;10;8;4;0;0
58;2;0;1000000;10;8;4;0;0
59;2;0;1000000;10;8;4;0;0
60;2;0;1000000;10;8;4;0;0
61;2;0;1000000;10;8;4;0;0
62;2;0;1000000;10;8;4;0;0
