Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;15;3;400;10;9;30;2052805;1726183272929728477
73;15;3;400;10;9;30;2007957;1726183272939752856
74;15;3;400;10;9;30;2051747;1726183272949727935
75;15;3;400;10;9;30;2017447;1726183272959748054
76;15;3;400;10;9;30;2087952;1726183272969727102
77;15;3;400;10;9;30;2108941;1726183272979740008
78;15;3;400;10;9;30;2033902;1726183272989719261
79;15;3;400;10;9;30;2013171;1726183272999742304
80;15;3;400;10;9;30;2046338;1726183273009726418
81;15;3;400;10;9;30;2019866;1726183273019750090
82;15;3;400;10;9;30;2037667;1726183273029726925
83;15;3;400;10;9;30;2040517;1726183273039743207
84;15;3;400;10;9;30;2047570;1726183273049723080
85;15;3;400;10;9;30;2026362;1726183273059749422
86;15;3;400;10;9;30;2132372;1726183273069751482
87;15;3;400;10;9;30;2005620;1726183273079745653
88;15;3;400;10;9;30;2029587;1726183273089720125
89;15;3;400;10;9;30;2049080;1726183273099743135
90;15;3;400;10;9;30;2070635;1726183273109730239
91;15;3;400;10;9;30;2340912;1726183273119770069
92;15;3;400;10;9;30;2049415;1726183273129733079
93;15;3;400;10;9;30;2407394;1726183273139756429
94;15;3;400;10;9;30;2087426;1726183273149726245
95;15;3;400;10;9;30;2010202;1726183273159755022
96;15;3;400;10;9;30;2229093;1726183273169727996
97;15;3;400;10;9;30;2009961;1726183273179721267
98;15;3;400;10;9;30;2051645;1726183273189720737
99;15;3;400;10;9;30;2370375;1726183273199752934
0;15;4;400;10;9;30;3150082;1726183272209933442
1;15;4;400;10;9;30;2990606;1726183272219933519
2;15;4;400;10;9;30;3218767;1726183272229880945
3;15;4;400;10;9;30;2874000;1726183272239873989
4;15;4;400;10;9;30;2629252;1726183272249755913
5;15;4;400;10;9;30;2612858;1726183272259768509
6;15;4;400;10;9;30;2686971;1726183272269724575
7;15;4;400;10;9;30;2620226;1726183272279770443
8;15;4;400;10;9;30;2636233;1726183272289762941
9;15;4;400;10;9;30;2618196;1726183272299760947
10;15;4;400;10;9;30;2640931;1726183272309751248
11;15;4;400;10;9;30;2614239;1726183272319769181
12;15;4;400;10;9;30;2625660;1726183272329759943
13;15;4;400;10;9;30;2631992;1726183272339725309
14;15;4;400;10;9;30;2744991;1726183272349756780
15;15;4;400;10;9;30;2563983;1726183272359809609
16;15;4;400;10;9;30;2649915;1726183272369758243
17;15;4;400;10;9;30;2552551;1726183272379813659
18;15;4;400;10;9;30;2569479;1726183272389764237
19;15;4;400;10;9;30;2565417;1726183272399749650
20;15;4;400;10;9;30;2580860;1726183272409756270
21;15;4;400;10;9;30;2541258;1726183272419765973
22;15;4;400;10;9;30;2577633;1726183272429760024
23;15;4;400;10;9;30;2552607;1726183272439766264
24;15;4;400;10;9;30;2564259;1726183272449748453
25;15;4;400;10;9;30;2576861;1726183272459761841
26;15;4;400;10;9;30;2654503;1726183272469738990
27;15;4;400;10;9;30;2609538;1726183272479801450
28;15;4;400;10;9;30;2597333;1726183272489743210
29;15;4;400;10;9;30;2544673;1726183272499772070
30;15;4;400;10;9;30;2575830;1726183272509747440
31;15;4;400;10;9;30;2557065;1726183272519762490
32;15;4;400;10;9;30;2584932;1726183272529736445
33;15;4;400;10;9;30;2563962;1726183272539755038
34;15;4;400;10;9;30;2596274;1726183272549737162
35;15;4;400;10;9;30;2573171;1726183272559771179
36;15;4;400;10;9;30;2622451;1726183272569762713
37;15;4;400;10;9;30;2885411;1726183272579764670
38;15;4;400;10;9;30;2556303;1726183272589753764
39;15;4;400;10;9;30;2755357;1726183272599778517
40;15;4;400;10;9;30;2578579;1726183272609756130
41;15;4;400;10;9;30;2567794;1726183272619768050
42;15;4;400;10;9;30;2505372;1726183272629809598
43;15;4;400;10;9;30;2536866;1726183272639771753
44;15;4;400;10;9;30;2569226;1726183272649756178
45;15;4;400;10;9;30;2544800;1726183272659786612
46;15;4;400;10;9;30;2664326;1726183272669757330
47;15;4;400;10;9;30;2560934;1726183272679755536
48;15;4;400;10;9;30;2567471;1726183272689747128
49;15;4;400;10;9;30;2584826;1726183272699783576
50;15;4;400;10;9;30;2562353;1726183272709758989
51;15;4;400;10;9;30;2550961;1726183272719764027
52;15;4;400;10;9;30;2569911;1726183272729758029
53;15;4;400;10;9;30;2567526;1726183272739768273
54;15;4;400;10;9;30;2518577;1726183272749813320
55;15;4;400;10;9;30;2545870;1726183272759774099
56;15;4;400;10;9;30;2649969;1726183272769748620
57;15;4;400;10;9;30;3120769;1726183272779696605
58;15;4;400;10;9;30;2572398;1726183272789752743
59;15;4;400;10;9;30;2551961;1726183272799756825
60;15;4;400;10;9;30;2585932;1726183272809762916
61;15;4;400;10;9;30;2543919;1726183272819764805
62;15;4;400;10;9;30;2587735;1726183272829732987
63;15;4;400;10;9;30;2927113;1726183272839783899
64;15;4;400;10;9;30;2699084;1726183272849734321
65;15;4;400;10;9;30;2544922;1726183272859808521
66;15;4;400;10;9;30;2637983;1726183272869756010
67;15;4;400;10;9;30;2797855;1726183272879684853
68;15;4;400;10;9;30;2601415;1726183272889751538
69;15;4;400;10;9;30;2590105;1726183272899679594
70;15;4;400;10;9;30;2566374;1726183272909758699
71;15;4;400;10;9;30;2552153;1726183272919767734
72;15;4;400;10;9;30;2568092;1726183272929760824
73;15;4;400;10;9;30;2536321;1726183272939772660
74;15;4;400;10;9;30;2592890;1726183272949736054
75;15;4;400;10;9;30;2562205;1726183272959756508
76;15;4;400;10;9;30;2605023;1726183272969759029
77;15;4;400;10;9;30;2655341;1726183272979748784
78;15;4;400;10;9;30;2563834;1726183272989740023
79;15;4;400;10;9;30;2537047;1726183272999765839
80;15;4;400;10;9;30;2572188;1726183273009749382
81;15;4;400;10;9;30;2538723;1726183273019776559
82;15;4;400;10;9;30;2556919;1726183273029759545
83;15;4;400;10;9;30;2568850;1726183273039764892
84;15;4;400;10;9;30;2563955;1726183273049755112
85;15;4;400;10;9;30;2542879;1726183273059783888
86;15;4;400;10;9;30;2671681;1726183273069760135
87;15;4;400;10;9;30;2545473;1726183273079752935
88;15;4;400;10;9;30;2543331;1726183273089754597
89;15;4;400;10;9;30;2558672;1726183273099781126
90;15;4;400;10;9;30;2590739;1726183273109759214
91;15;4;400;10;9;30;2867904;1726183273119790003
92;15;4;400;10;9;30;2566569;1726183273129764715
93;15;4;400;10;9;30;2947072;1726183273139764181
94;15;4;400;10;9;30;2614022;1726183273149747562
95;15;4;400;10;9;30;2544942;1726183273159764743
96;15;4;400;10;9;30;2747037;1726183273169759330
97;15;4;400;10;9;30;2542472;1726183273179738390
98;15;4;400;10;9;30;2503298;1726183273189816402
99;15;4;400;10;9;30;2887725;1726183273199775561
0;15;5;400;10;9;30;3658313;1726183272209979536
1;15;5;400;10;9;30;3509154;1726183272219967098
2;15;5;400;10;9;30;3713305;1726183272229942823
3;15;5;400;10;9;30;3396124;1726183272239900254
4;15;5;400;10;9;30;3177801;1726183272249769306
5;15;5;400;10;9;30;3160127;1726183272259787540
6;15;5;400;10;9;30;3182673;1726183272269793944
7;15;5;400;10;9;30;3178148;1726183272279778933
8;15;5;400;10;9;30;3190150;1726183272289771770
9;15;5;400;10;9;30;3166394;1726183272299779297
10;15;5;400;10;9;30;3187805;1726183272309767578
11;15;5;400;10;9;30;3170009;1726183272319777973
12;15;5;400;10;9;30;3179321;1726183272329768864
13;15;5;400;10;9;30;3187942;1726183272339733932
14;15;5;400;10;9;30;3286232;1726183272349765495
15;15;5;400;10;9;30;3107355;1726183272359818789
16;15;5;400;10;9;30;3193606;1726183272369767070
17;15;5;400;10;9;30;3092700;1726183272379822521
18;15;5;400;10;9;30;3110913;1726183272389773078
19;15;5;400;10;9;30;3107601;1726183272399757925
20;15;5;400;10;9;30;3120723;1726183272409765080
21;15;5;400;10;9;30;3068951;1726183272419784641
22;15;5;400;10;9;30;3115050;1726183272429768669
23;15;5;400;10;9;30;3094518;1726183272439774405
24;15;5;400;10;9;30;3097173;1726183272449767981
25;15;5;400;10;9;30;3106277;1726183272459786618
26;15;5;400;10;9;30;3177857;1726183272469762106
27;15;5;400;10;9;30;3138500;1726183272479819357
28;15;5;400;10;9;30;3136097;1726183272489755076
29;15;5;400;10;9;30;3086742;1726183272499779917
30;15;5;400;10;9;30;3115714;1726183272509757167
31;15;5;400;10;9;30;3090739;1726183272519780415
32;15;5;400;10;9;30;3115924;1726183272529753648
33;15;5;400;10;9;30;3110456;1726183272539763018
34;15;5;400;10;9;30;3125193;1726183272549756844
35;15;5;400;10;9;30;3103113;1726183272559788466
36;15;5;400;10;9;30;3166728;1726183272569771425
37;15;5;400;10;9;30;3413041;1726183272579787816
38;15;5;400;10;9;30;3096400;1726183272589762195
39;15;5;400;10;9;30;3295085;1726183272599788923
40;15;5;400;10;9;30;3124053;1726183272609764757
41;15;5;400;10;9;30;3108777;1726183272619775233
42;15;5;400;10;9;30;3037587;1726183272629823412
43;15;5;400;10;9;30;3068999;1726183272639789798
44;15;5;400;10;9;30;3092755;1726183272649782644
45;15;5;400;10;9;30;3088123;1726183272659793825
46;15;5;400;10;9;30;3202903;1726183272669765615
47;15;5;400;10;9;30;3103948;1726183272679762797
48;15;5;400;10;9;30;3104648;1726183272689761946
49;15;5;400;10;9;30;3101584;1726183272699816287
50;15;5;400;10;9;30;3100393;1726183272709767700
51;15;5;400;10;9;30;3090501;1726183272719772016
52;15;5;400;10;9;30;3110486;1726183272729766230
53;15;5;400;10;9;30;3111209;1726183272739777244
54;15;5;400;10;9;30;3051465;1726183272749827870
55;15;5;400;10;9;30;3085655;1726183272759783064
56;15;5;400;10;9;30;3184594;1726183272769765796
57;15;5;400;10;9;30;3652306;1726183272779717312
58;15;5;400;10;9;30;3096558;1726183272789778242
59;15;5;400;10;9;30;3097243;1726183272799764470
60;15;5;400;10;9;30;3128313;1726183272809771310
61;15;5;400;10;9;30;3084311;1726183272819773736
62;15;5;400;10;9;30;3118415;1726183272829749912
63;15;5;400;10;9;30;3437268;1726183272839821617
64;15;5;400;10;9;30;3240791;1726183272849761995
65;15;5;400;10;9;30;3084592;1726183272859816621
66;15;5;400;10;9;30;3168693;1726183272869778290
67;15;5;400;10;9;30;3315623;1726183272879719550
68;15;5;400;10;9;30;3141467;1726183272889760337
69;15;5;400;10;9;30;3130588;1726183272899689684
70;15;5;400;10;9;30;3109631;1726183272909767420
71;15;5;400;10;9;30;3097273;1726183272919776478
72;15;5;400;10;9;30;3103384;1726183272929769564
73;15;5;400;10;9;30;3063032;1726183272939796012
74;15;5;400;10;9;30;3121578;1726183272949757220
75;15;5;400;10;9;30;3106669;1726183272959764483
76;15;5;400;10;9;30;3146022;1726183272969767684
77;15;5;400;10;9;30;3199423;1726183272979756820
78;15;5;400;10;9;30;3099057;1726183272989755565
79;15;5;400;10;9;30;3077279;1726183272999774707
80;15;5;400;10;9;30;3110435;1726183273009757569
81;15;5;400;10;9;30;3075490;1726183273019785101
82;15;5;400;10;9;30;3097072;1726183273029767919
83;15;5;400;10;9;30;3110229;1726183273039773617
84;15;5;400;10;9;30;3103927;1726183273049764007
85;15;5;400;10;9;30;3082104;1726183273059792945
86;15;5;400;10;9;30;3213845;1726183273069767311
87;15;5;400;10;9;30;3088231;1726183273079759883
88;15;5;400;10;9;30;3080985;1726183273089764273
89;15;5;400;10;9;30;3100597;1726183273099789572
90;15;5;400;10;9;30;3128803;1726183273109767388
91;15;5;400;10;9;30;3393812;1726183273119811712
92;15;5;400;10;9;30;3103234;1726183273129773463
93;15;5;400;10;9;30;3443679;1726183273139816581
94;15;5;400;10;9;30;3150956;1726183273149758064
95;15;5;400;10;9;30;3070482;1726183273159785223
96;15;5;400;10;9;30;3280317;1726183273169771589
97;15;5;400;10;9;30;3083114;1726183273179745961
98;15;5;400;10;9;30;3037270;1726183273189830240
99;15;5;400;10;9;30;3416007;1726183273199784556
0;15;6;400;10;9;30;4137423;1726183272210056437
1;15;6;400;10;9;30;4084014;1726183272220027121
2;15;6;400;10;9;30;4200580;1726183272230011975
3;15;6;400;10;9;30;4002024;1726183272239929194
4;15;6;400;10;9;30;3728508;1726183272249785274
5;15;6;400;10;9;30;3701869;1726183272259811961
6;15;6;400;10;9;30;3735798;1726183272269808802
7;15;6;400;10;9;30;3737001;1726183272279786784
8;15;6;400;10;9;30;3742739;1726183272289779018
9;15;6;400;10;9;30;3724563;1726183272299788085
10;15;6;400;10;9;30;3745971;1726183272309777473
11;15;6;400;10;9;30;3714728;1726183272319796242
12;15;6;400;10;9;30;3735646;1726183272329776407
13;15;6;400;10;9;30;3741597;1726183272339742791
14;15;6;400;10;9;30;3830559;1726183272349774008
15;15;6;400;10;9;30;3651171;1726183272359826474
16;15;6;400;10;9;30;3733117;1726183272369774662
17;15;6;400;10;9;30;3635585;1726183272379830086
18;15;6;400;10;9;30;3659210;1726183272389780458
19;15;6;400;10;9;30;3651517;1726183272399765544
20;15;6;400;10;9;30;3661023;1726183272409772369
21;15;6;400;10;9;30;3609474;1726183272419793906
22;15;6;400;10;9;30;3654639;1726183272429776122
23;15;6;400;10;9;30;3637772;1726183272439781546
24;15;6;400;10;9;30;3626672;1726183272449791033
25;15;6;400;10;9;30;3643947;1726183272459803324
26;15;6;400;10;9;30;3714899;1726183272469772538
27;15;6;400;10;9;30;3663176;1726183272479841946
28;15;6;400;10;9;30;3679490;1726183272489762990
29;15;6;400;10;9;30;3628817;1726183272499787570
30;15;6;400;10;9;30;3657534;1726183272509764901
31;15;6;400;10;9;30;3631138;1726183272519789513
32;15;6;400;10;9;30;3655297;1726183272529762049
33;15;6;400;10;9;30;3656167;1726183272539770539
34;15;6;400;10;9;30;3656849;1726183272549776291
35;15;6;400;10;9;30;3642527;1726183272559796755
36;15;6;400;10;9;30;3713611;1726183272569778741
37;15;6;400;10;9;30;3950100;1726183272579809828
38;15;6;400;10;9;30;3638014;1726183272589769200
39;15;6;400;10;9;30;3817733;1726183272599819440
40;15;6;400;10;9;30;3668920;1726183272609772005
41;15;6;400;10;9;30;3649510;1726183272619782768
42;15;6;400;10;9;30;3579480;1726183272629831252
43;15;6;400;10;9;30;3611928;1726183272639798115
44;15;6;400;10;9;30;3637846;1726183272649790411
45;15;6;400;10;9;30;3632645;1726183272659801768
46;15;6;400;10;9;30;3744374;1726183272669772982
47;15;6;400;10;9;30;3650213;1726183272679769516
48;15;6;400;10;9;30;3651278;1726183272689770027
49;15;6;400;10;9;30;3644468;1726183272699824153
50;15;6;400;10;9;30;3639405;1726183272709774762
51;15;6;400;10;9;30;3630862;1726183272719779232
52;15;6;400;10;9;30;3653633;1726183272729773346
53;15;6;400;10;9;30;3643809;1726183272739794356
54;15;6;400;10;9;30;3591670;1726183272749835970
55;15;6;400;10;9;30;3629479;1726183272759791466
56;15;6;400;10;9;30;3711045;1726183272769788440
57;15;6;400;10;9;30;4143161;1726183272779794219
58;15;6;400;10;9;30;3637825;1726183272789786357
59;15;6;400;10;9;30;3641445;1726183272799772011
60;15;6;400;10;9;30;3678254;1726183272809778753
61;15;6;400;10;9;30;3615995;1726183272819794100
62;15;6;400;10;9;30;3656980;1726183272829758059
63;15;6;400;10;9;30;3995027;1726183272839830692
64;15;6;400;10;9;30;3802701;1726183272849774828
65;15;6;400;10;9;30;3625599;1726183272859824963
66;15;6;400;10;9;30;3711434;1726183272869786531
67;15;6;400;10;9;30;3856646;1726183272879727599
68;15;6;400;10;9;30;3682608;1726183272889767652
69;15;6;400;10;9;30;3626664;1726183272899744249
70;15;6;400;10;9;30;3655281;1726183272909774733
71;15;6;400;10;9;30;3627674;1726183272919802363
72;15;6;400;10;9;30;3643157;1726183272929777064
73;15;6;400;10;9;30;3605169;1726183272939804042
74;15;6;400;10;9;30;3643537;1726183272949781933
75;15;6;400;10;9;30;3653578;1726183272959771907
76;15;6;400;10;9;30;3690438;1726183272969775256
77;15;6;400;10;9;30;3743709;1726183272979764985
78;15;6;400;10;9;30;3627449;1726183272989777694
79;15;6;400;10;9;30;3610380;1726183272999789926
80;15;6;400;10;9;30;3650990;1726183273009765364
81;15;6;400;10;9;30;3619265;1726183273019792689
82;15;6;400;10;9;30;3636782;1726183273029775117
83;15;6;400;10;9;30;3642826;1726183273039789241
84;15;6;400;10;9;30;3646283;1726183273049771401
85;15;6;400;10;9;30;3624272;1726183273059800728
86;15;6;400;10;9;30;3758209;1726183273069774684
87;15;6;400;10;9;30;3612085;1726183273079785436
88;15;6;400;10;9;30;3621978;1726183273089771774
89;15;6;400;10;9;30;3647004;1726183273099797324
90;15;6;400;10;9;30;3670192;1726183273109774674
91;15;6;400;10;9;30;3944959;1726183273119827524
92;15;6;400;10;9;30;3639662;1726183273129780954
93;15;6;400;10;9;30;4025844;1726183273139837623
94;15;6;400;10;9;30;3693665;1726183273149766051
95;15;6;400;10;9;30;3606916;1726183273159793572
96;15;6;400;10;9;30;3817726;1726183273169779643
97;15;6;400;10;9;30;3614103;1726183273179762965
98;15;6;400;10;9;30;3575600;1726183273189838126
99;15;6;400;10;9;30;3998451;1726183273199792891
0;15;7;400;10;9;30;4657738;1726183272210090643
1;15;7;400;10;9;30;4587076;1726183272220077982
2;15;7;400;10;9;30;4716791;1726183272230050319
3;15;7;400;10;9;30;4551701;1726183272239945029
4;15;7;400;10;9;30;4283109;1726183272249794003
5;15;7;400;10;9;30;4268245;1726183272259820077
6;15;7;400;10;9;30;4327042;1726183272269817286
7;15;7;400;10;9;30;4316115;1726183272279794361
8;15;7;400;10;9;30;4294728;1726183272289787033
9;15;7;400;10;9;30;4301811;1726183272299796152
10;15;7;400;10;9;30;4304549;1726183272309785739
11;15;7;400;10;9;30;4275791;1726183272319804328
12;15;7;400;10;9;30;4293901;1726183272329784389
13;15;7;400;10;9;30;4314106;1726183272339759552
14;15;7;400;10;9;30;4369334;1726183272349784550
15;15;7;400;10;9;30;4241979;1726183272359835571
16;15;7;400;10;9;30;4272107;1726183272369782436
17;15;7;400;10;9;30;4236242;1726183272379838193
18;15;7;400;10;9;30;4204367;1726183272389788480
19;15;7;400;10;9;30;4185806;1726183272399788992
20;15;7;400;10;9;30;4201658;1726183272409780382
21;15;7;400;10;9;30;4170710;1726183272419801531
22;15;7;400;10;9;30;4195841;1726183272429784199
23;15;7;400;10;9;30;4197088;1726183272439789742
24;15;7;400;10;9;30;4169747;1726183272449799885
25;15;7;400;10;9;30;4198998;1726183272459812303
26;15;7;400;10;9;30;4222930;1726183272469814012
27;15;7;400;10;9;30;4222364;1726183272479849974
28;15;7;400;10;9;30;4216925;1726183272489778349
29;15;7;400;10;9;30;4174539;1726183272499797324
30;15;7;400;10;9;30;4192027;1726183272509782209
31;15;7;400;10;9;30;4190430;1726183272519797314
32;15;7;400;10;9;30;4197724;1726183272529769559
33;15;7;400;10;9;30;4200569;1726183272539789415
34;15;7;400;10;9;30;4198504;1726183272549785010
35;15;7;400;10;9;30;4201784;1726183272559804804
36;15;7;400;10;9;30;4257699;1726183272569786206
37;15;7;400;10;9;30;4478643;1726183272579833950
38;15;7;400;10;9;30;4178933;1726183272589776914
39;15;7;400;10;9;30;4380062;1726183272599827693
40;15;7;400;10;9;30;4211522;1726183272609779605
41;15;7;400;10;9;30;4198284;1726183272619790522
42;15;7;400;10;9;30;4119710;1726183272629839064
43;15;7;400;10;9;30;4169852;1726183272639806111
44;15;7;400;10;9;30;4184475;1726183272649797900
45;15;7;400;10;9;30;4190994;1726183272659809430
46;15;7;400;10;9;30;4285377;1726183272669780306
47;15;7;400;10;9;30;4192333;1726183272679795371
48;15;7;400;10;9;30;4197733;1726183272689777883
49;15;7;400;10;9;30;4212139;1726183272699831931
50;15;7;400;10;9;30;4179048;1726183272709782487
51;15;7;400;10;9;30;4187406;1726183272719786658
52;15;7;400;10;9;30;4197685;1726183272729781003
53;15;7;400;10;9;30;4198710;1726183272739806841
54;15;7;400;10;9;30;4133345;1726183272749843986
55;15;7;400;10;9;30;4184771;1726183272759807987
56;15;7;400;10;9;30;4237152;1726183272769812372
57;15;7;400;10;9;30;4690536;1726183272779802839
58;15;7;400;10;9;30;4180179;1726183272789794080
59;15;7;400;10;9;30;4203543;1726183272799780128
60;15;7;400;10;9;30;4220998;1726183272809786662
61;15;7;400;10;9;30;4177467;1726183272819802163
62;15;7;400;10;9;30;4197156;1726183272829765550
63;15;7;400;10;9;30;4544704;1726183272839838970
64;15;7;400;10;9;30;4362744;1726183272849791749
65;15;7;400;10;9;30;4182911;1726183272859834401
66;15;7;400;10;9;30;4251559;1726183272869794416
67;15;7;400;10;9;30;4407298;1726183272879734600
68;15;7;400;10;9;30;4222610;1726183272889775447
69;15;7;400;10;9;30;4229746;1726183272899754607
70;15;7;400;10;9;30;4198096;1726183272909782616
71;15;7;400;10;9;30;4189012;1726183272919811918
72;15;7;400;10;9;30;4182411;1726183272929784952
73;15;7;400;10;9;30;4163170;1726183272939811354
74;15;7;400;10;9;30;4178851;1726183272949790286
75;15;7;400;10;9;30;4206981;1726183272959792267
76;15;7;400;10;9;30;4233473;1726183272969782963
77;15;7;400;10;9;30;4273094;1726183272979795597
78;15;7;400;10;9;30;4168937;1726183272989785515
79;15;7;400;10;9;30;4157291;1726183272999805663
80;15;7;400;10;9;30;4184779;1726183273009783313
81;15;7;400;10;9;30;4179811;1726183273019800823
82;15;7;400;10;9;30;4175501;1726183273029782901
83;15;7;400;10;9;30;4191066;1726183273039807164
84;15;7;400;10;9;30;4190061;1726183273049779148
85;15;7;400;10;9;30;4175065;1726183273059808225
86;15;7;400;10;9;30;4303335;1726183273069781988
87;15;7;400;10;9;30;4169923;1726183273079793967
88;15;7;400;10;9;30;4154593;1726183273089789431
89;15;7;400;10;9;30;4180312;1726183273099835570
90;15;7;400;10;9;30;4210753;1726183273109782455
91;15;7;400;10;9;30;4489186;1726183273119835555
92;15;7;400;10;9;30;4178306;1726183273129789031
93;15;7;400;10;9;30;4569311;1726183273139846326
94;15;7;400;10;9;30;4228449;1726183273149780309
95;15;7;400;10;9;30;4155628;1726183273159803271
96;15;7;400;10;9;30;4334139;1726183273169809794
97;15;7;400;10;9;30;4163271;1726183273179770297
98;15;7;400;10;9;30;4113476;1726183273189845940
99;15;7;400;10;9;30;4532517;1726183273199801834
0;15;8;400;10;9;30;5136674;1726183272210168261
1;15;8;400;10;9;30;5121425;1726183272220097880
2;15;8;400;10;9;30;5235287;1726183272230085695
3;15;8;400;10;9;30;5070557;1726183272239971700
4;15;8;400;10;9;30;4842807;1726183272249802608
5;15;8;400;10;9;30;4827934;1726183272259827567
6;15;8;400;10;9;30;4891477;1726183272269825866
7;15;8;400;10;9;30;4876447;1726183272279801879
8;15;8;400;10;9;30;4854501;1726183272289794609
9;15;8;400;10;9;30;4862319;1726183272299804339
10;15;8;400;10;9;30;4865259;1726183272309793151
11;15;8;400;10;9;30;4836578;1726183272319812181
12;15;8;400;10;9;30;4852429;1726183272329792965
13;15;8;400;10;9;30;4845351;1726183272339783309
14;15;8;400;10;9;30;4902241;1726183272349807234
15;15;8;400;10;9;30;4780201;1726183272359860310
16;15;8;400;10;9;30;4817835;1726183272369790238
17;15;8;400;10;9;30;4766622;1726183272379862578
18;15;8;400;10;9;30;4752372;1726183272389796028
19;15;8;400;10;9;30;4731532;1726183272399797396
20;15;8;400;10;9;30;4747518;1726183272409787956
21;15;8;400;10;9;30;4713754;1726183272419818159
22;15;8;400;10;9;30;4742529;1726183272429791842
23;15;8;400;10;9;30;4746106;1726183272439797319
24;15;8;400;10;9;30;4715870;1726183272449807413
25;15;8;400;10;9;30;4748060;1726183272459819991
26;15;8;400;10;9;30;4767603;1726183272469823319
27;15;8;400;10;9;30;4749509;1726183272479873949
28;15;8;400;10;9;30;4757942;1726183272489796691
29;15;8;400;10;9;30;4715724;1726183272499812122
30;15;8;400;10;9;30;4724863;1726183272509806103
31;15;8;400;10;9;30;4729057;1726183272519814624
32;15;8;400;10;9;30;4743224;1726183272529776508
33;15;8;400;10;9;30;4750310;1726183272539798033
34;15;8;400;10;9;30;4738892;1726183272549800411
35;15;8;400;10;9;30;4749162;1726183272559812333
36;15;8;400;10;9;30;4805143;1726183272569794503
37;15;8;400;10;9;30;4960371;1726183272579842446
38;15;8;400;10;9;30;4724735;1726183272589784292
39;15;8;400;10;9;30;4919309;1726183272599836569
40;15;8;400;10;9;30;4761888;1726183272609787075
41;15;8;400;10;9;30;4741159;1726183272619799632
42;15;8;400;10;9;30;4662199;1726183272629847341
43;15;8;400;10;9;30;4720150;1726183272639813790
44;15;8;400;10;9;30;4732239;1726183272649805203
45;15;8;400;10;9;30;4736838;1726183272659817879
46;15;8;400;10;9;30;4805250;1726183272669811465
47;15;8;400;10;9;30;4735962;1726183272679803455
48;15;8;400;10;9;30;4745078;1726183272689785151
49;15;8;400;10;9;30;4761998;1726183272699839222
50;15;8;400;10;9;30;4729170;1726183272709790048
51;15;8;400;10;9;30;4733764;1726183272719794878
52;15;8;400;10;9;30;4742813;1726183272729788487
53;15;8;400;10;9;30;4740347;1726183272739819765
54;15;8;400;10;9;30;4677818;1726183272749852228
55;15;8;400;10;9;30;4734124;1726183272759816403
56;15;8;400;10;9;30;4784539;1726183272769820540
57;15;8;400;10;9;30;5041323;1726183272779810529
58;15;8;400;10;9;30;4726236;1726183272789801186
59;15;8;400;10;9;30;4743545;1726183272799798398
60;15;8;400;10;9;30;4766970;1726183272809794080
61;15;8;400;10;9;30;4726588;1726183272819809595
62;15;8;400;10;9;30;4744277;1726183272829772776
63;15;8;400;10;9;30;4973515;1726183272839854852
64;15;8;400;10;9;30;4936224;1726183272849800314
65;15;8;400;10;9;30;4723829;1726183272859852474
66;15;8;400;10;9;30;4798860;1726183272869801860
67;15;8;400;10;9;30;4936299;1726183272879758829
68;15;8;400;10;9;30;4768641;1726183272889782943
69;15;8;400;10;9;30;4753111;1726183272899785929
70;15;8;400;10;9;30;4743168;1726183272909790676
71;15;8;400;10;9;30;4739850;1726183272919821063
72;15;8;400;10;9;30;4727280;1726183272929792603
73;15;8;400;10;9;30;4713387;1726183272939818692
74;15;8;400;10;9;30;4714779;1726183272949804107
75;15;8;400;10;9;30;4754147;1726183272959806175
76;15;8;400;10;9;30;4781939;1726183272969791272
77;15;8;400;10;9;30;4820607;1726183272979804698
78;15;8;400;10;9;30;4715147;1726183272989792504
79;15;8;400;10;9;30;4705751;1726183272999813245
80;15;8;400;10;9;30;4724769;1726183273009798489
81;15;8;400;10;9;30;4730301;1726183273019808667
82;15;8;400;10;9;30;4722229;1726183273029790679
83;15;8;400;10;9;30;4730030;1726183273039826164
84;15;8;400;10;9;30;4737266;1726183273049786770
85;15;8;400;10;9;30;4720970;1726183273059815881
86;15;8;400;10;9;30;4827738;1726183273069815012
87;15;8;400;10;9;30;4719562;1726183273079800716
88;15;8;400;10;9;30;4701104;1726183273089797541
89;15;8;400;10;9;30;4728007;1726183273099844202
90;15;8;400;10;9;30;4756976;1726183273109789918
91;15;8;400;10;9;30;4941708;1726183273119855326
92;15;8;400;10;9;30;4723714;1726183273129796687
93;15;8;400;10;9;30;5006702;1726183273139853371
94;15;8;400;10;9;30;4767396;1726183273149796731
95;15;8;400;10;9;30;4691284;1726183273159821062
96;15;8;400;10;9;30;4876553;1726183273169817988
97;15;8;400;10;9;30;4696505;1726183273179791265
98;15;8;400;10;9;30;4654665;1726183273189854154
99;15;8;400;10;9;30;5058270;1726183273199820573
0;16;0;400;10;9;30;1100301;1726183272209724473
1;16;0;400;10;9;30;967761;1726183272219765926
2;16;0;400;10;9;30;563551;1726183272229719800
3;16;0;400;10;9;30;354491;1726183272239684837
4;16;0;400;10;9;30;435903;1726183272249683189
5;16;0;400;10;9;30;447810;1726183272259681984
6;16;0;400;10;9;30;448026;1726183272269671094
7;16;0;400;10;9;30;442473;1726183272279688775
