Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
9;3;9;600;10;10;9;1908886;1726185201340352197
10;3;9;600;10;10;9;1874668;1726185201350365398
11;3;9;600;10;10;9;1842660;1726185201360364401
12;3;9;600;10;10;9;1844445;1726185201370366283
13;3;9;600;10;10;9;1856320;1726185201380352637
14;3;9;600;10;10;9;1902033;1726185201390375916
15;3;9;600;10;10;9;1851515;1726185201400349003
16;3;9;600;10;10;9;1976650;1726185201410368263
17;3;9;600;10;10;9;1852310;1726185201420356899
18;3;9;600;10;10;9;1866275;1726185201430366154
19;3;9;600;10;10;9;1868592;1726185201440348214
20;3;9;600;10;10;9;1889465;1726185201450282316
21;3;9;600;10;10;9;1837875;1726185201460362108
22;3;9;600;10;10;9;1850858;1726185201470367457
23;3;9;600;10;10;9;1854667;1726185201480358875
24;3;9;600;10;10;9;1854944;1726185201490373457
25;3;9;600;10;10;9;1848707;1726185201500364178
26;3;9;600;10;10;9;1869145;1726185201510367430
27;3;9;600;10;10;9;1828482;1726185201520368034
28;3;9;600;10;10;9;1862058;1726185201530358242
29;3;9;600;10;10;9;1842482;1726185201540363394
30;3;9;600;10;10;9;1830262;1726185201550388148
31;3;9;600;10;10;9;1803633;1726185201560389941
32;3;9;600;10;10;9;1840950;1726185201570400708
33;3;9;600;10;10;9;1795062;1726185201580395482
34;3;9;600;10;10;9;1855752;1726185201590388418
35;3;9;600;10;10;9;1815647;1726185201600383524
36;3;9;600;10;10;9;1910754;1726185201610395970
37;3;9;600;10;10;9;1795824;1726185201620393809
38;3;9;600;10;10;9;1875187;1726185201630354889
39;3;9;600;10;10;9;1799344;1726185201640388995
40;3;9;600;10;10;9;1871904;1726185201650362123
41;3;9;600;10;10;9;1849660;1726185201660367802
42;3;9;600;10;10;9;1857573;1726185201670362805
43;3;9;600;10;10;9;1847343;1726185201680363797
44;3;9;600;10;10;9;1881738;1726185201690353208
45;3;9;600;10;10;9;1850836;1726185201700362894
46;3;9;600;10;10;9;1916026;1726185201710349058
47;3;9;600;10;10;9;1837410;1726185201720361594
48;3;9;600;10;10;9;1866539;1726185201730362172
49;3;9;600;10;10;9;1822934;1726185201740376207
50;3;9;600;10;10;9;1851530;1726185201750394778
51;3;9;600;10;10;9;1785896;1726185201760402545
52;3;9;600;10;10;9;1818735;1726185201770391759
53;3;9;600;10;10;9;1797936;1726185201780406079
54;3;9;600;10;10;9;1809517;1726185201790413380
55;3;9;600;10;10;9;1809987;1726185201800392802
56;3;9;600;10;10;9;1946273;1726185201810383578
57;3;9;600;10;10;9;1790595;1726185201820410919
58;3;9;600;10;10;9;1819530;1726185201830398024
59;3;9;600;10;10;9;1796338;1726185201840391055
60;3;9;600;10;10;9;1845944;1726185201850398913
61;3;9;600;10;10;9;1794577;1726185201860395608
62;3;9;600;10;10;9;1846216;1726185201870401787
63;3;9;600;10;10;9;1785864;1726185201880404209
64;3;9;600;10;10;9;1871780;1726185201890399318
65;3;9;600;10;10;9;1793702;1726185201900400222
66;3;9;600;10;10;9;1913095;1726185201910399582
67;3;9;600;10;10;9;1809841;1726185201920390940
68;3;9;600;10;10;9;1822636;1726185201930391867
69;3;9;600;10;10;9;1793956;1726185201940392440
70;3;9;600;10;10;9;1855161;1726185201950363275
71;3;9;600;10;10;9;1848297;1726185201960364419
72;3;9;600;10;10;9;1859634;1726185201970365472
73;3;9;600;10;10;9;1849025;1726185201980369447
74;3;9;600;10;10;9;1862495;1726185201990359044
75;3;9;600;10;10;9;1830262;1726185202000364347
76;3;9;600;10;10;9;1912135;1726185202010359561
77;3;9;600;10;10;9;1844233;1726185202020364089
78;3;9;600;10;10;9;1860099;1726185202030370239
79;3;9;600;10;10;9;1843135;1726185202040360368
80;3;9;600;10;10;9;1862943;1726185202050360538
81;3;9;600;10;10;9;1845379;1726185202060369632
82;3;9;600;10;10;9;1858345;1726185202070368872
83;3;9;600;10;10;9;1839937;1726185202080363277
84;3;9;600;10;10;9;1861646;1726185202090366600
85;3;9;600;10;10;9;1841447;1726185202100351324
86;3;9;600;10;10;9;1946820;1726185202110365734
87;3;9;600;10;10;9;1844799;1726185202120364320
88;3;9;600;10;10;9;1862797;1726185202130361848
89;3;9;600;10;10;9;1851420;1726185202140363843
90;3;9;600;10;10;9;1816898;1726185202150396655
91;3;9;600;10;10;9;1801013;1726185202160387414
92;3;9;600;10;10;9;1847816;1726185202170387314
93;3;9;600;10;10;9;1797146;1726185202180394414
94;3;9;600;10;10;9;1856998;1726185202190386909
95;3;9;600;10;10;9;1798031;1726185202200393936
96;3;9;600;10;10;9;1899640;1726185202210390771
97;3;9;600;10;10;9;1783949;1726185202220406461
98;3;9;600;10;10;9;1814192;1726185202230387995
99;3;9;600;10;10;9;2123238;1726185202240393873
0;4;0;600;10;10;9;430071;1726185201250302540
1;4;0;600;10;10;9;427079;1726185201260330147
2;4;0;600;10;10;9;433297;1726185201270347954
3;4;0;600;10;10;9;263319;1726185201280279035
4;4;0;600;10;10;9;228253;1726185201290292919
5;4;0;600;10;10;9;229760;1726185201300287912
6;4;0;600;10;10;9;218837;1726185201310244419
7;4;0;600;10;10;9;226343;1726185201320288109
8;4;0;600;10;10;9;231691;1726185201330287077
9;4;0;600;10;10;9;232721;1726185201340290963
10;4;0;600;10;10;9;225537;1726185201350292578
11;4;0;600;10;10;9;224265;1726185201360290330
12;4;0;600;10;10;9;220732;1726185201370296054
13;4;0;600;10;10;9;257597;1726185201380254315
14;4;0;600;10;10;9;236305;1726185201390293004
15;4;0;600;10;10;9;223405;1726185201400288185
16;4;0;600;10;10;9;310502;1726185201410290938
17;4;0;600;10;10;9;226507;1726185201420296152
18;4;0;600;10;10;9;225888;1726185201430293079
19;4;0;600;10;10;9;226990;1726185201440291399
20;4;0;600;10;10;9;240271;1726185201450226936
21;4;0;600;10;10;9;221875;1726185201460292035
22;4;0;600;10;10;9;223969;1726185201470291648
23;4;0;600;10;10;9;227218;1726185201480298838
24;4;0;600;10;10;9;225772;1726185201490291000
25;4;0;600;10;10;9;241148;1726185201500291325
26;4;0;600;10;10;9;234816;1726185201510291806
27;4;0;600;10;10;9;224440;1726185201520290928
28;4;0;600;10;10;9;220065;1726185201530293038
29;4;0;600;10;10;9;228330;1726185201540291181
30;4;0;600;10;10;9;247985;1726185201550301643
31;4;0;600;10;10;9;245436;1726185201560299536
32;4;0;600;10;10;9;250489;1726185201570299081
33;4;0;600;10;10;9;243195;1726185201580302715
34;4;0;600;10;10;9;245130;1726185201590299279
35;4;0;600;10;10;9;248438;1726185201600298734
36;4;0;600;10;10;9;266040;1726185201610301408
37;4;0;600;10;10;9;244141;1726185201620297546
38;4;0;600;10;10;9;241103;1726185201630290993
39;4;0;600;10;10;9;249071;1726185201640299804
40;4;0;600;10;10;9;248246;1726185201650291632
41;4;0;600;10;10;9;238400;1726185201660291829
42;4;0;600;10;10;9;229250;1726185201670292739
43;4;0;600;10;10;9;226725;1726185201680292510
44;4;0;600;10;10;9;229040;1726185201690294535
45;4;0;600;10;10;9;232405;1726185201700291816
46;4;0;600;10;10;9;275681;1726185201710291097
47;4;0;600;10;10;9;222159;1726185201720288739
48;4;0;600;10;10;9;230696;1726185201730289940
49;4;0;600;10;10;9;225968;1726185201740295151
50;4;0;600;10;10;9;248371;1726185201750297089
51;4;0;600;10;10;9;245328;1726185201760297743
52;4;0;600;10;10;9;245906;1726185201770298975
53;4;0;600;10;10;9;242541;1726185201780298472
54;4;0;600;10;10;9;254708;1726185201790304784
55;4;0;600;10;10;9;251760;1726185201800300905
56;4;0;600;10;10;9;323718;1726185201810298118
57;4;0;600;10;10;9;248559;1726185201820301842
58;4;0;600;10;10;9;246253;1726185201830303197
59;4;0;600;10;10;9;245442;1726185201840298860
60;4;0;600;10;10;9;247083;1726185201850297531
61;4;0;600;10;10;9;241233;1726185201860299384
62;4;0;600;10;10;9;253107;1726185201870303499
63;4;0;600;10;10;9;246402;1726185201880299177
64;4;0;600;10;10;9;251121;1726185201890298546
65;4;0;600;10;10;9;247503;1726185201900297272
66;4;0;600;10;10;9;276090;1726185201910301271
67;4;0;600;10;10;9;251270;1726185201920298158
68;4;0;600;10;10;9;246085;1726185201930302747
69;4;0;600;10;10;9;241103;1726185201940299061
70;4;0;600;10;10;9;224211;1726185201950291561
71;4;0;600;10;10;9;230513;1726185201960293924
72;4;0;600;10;10;9;228352;1726185201970291379
73;4;0;600;10;10;9;230458;1726185201980295755
74;4;0;600;10;10;9;231246;1726185201990287826
75;4;0;600;10;10;9;219658;1726185202000291153
76;4;0;600;10;10;9;233579;1726185202010288464
77;4;0;600;10;10;9;226219;1726185202020291068
78;4;0;600;10;10;9;226146;1726185202030290348
79;4;0;600;10;10;9;222677;1726185202040288539
80;4;0;600;10;10;9;226398;1726185202050291973
81;4;0;600;10;10;9;226238;1726185202060296355
82;4;0;600;10;10;9;225453;1726185202070292612
83;4;0;600;10;10;9;220721;1726185202080291416
84;4;0;600;10;10;9;225571;1726185202090294753
85;4;0;600;10;10;9;220997;1726185202100289955
86;4;0;600;10;10;9;264106;1726185202110291595
87;4;0;600;10;10;9;225382;1726185202120288509
88;4;0;600;10;10;9;227812;1726185202130292023
89;4;0;600;10;10;9;231306;1726185202140291905
90;4;0;600;10;10;9;245711;1726185202150299809
91;4;0;600;10;10;9;245471;1726185202160299598
92;4;0;600;10;10;9;247285;1726185202170298100
93;4;0;600;10;10;9;245749;1726185202180299556
94;4;0;600;10;10;9;248704;1726185202190300763
95;4;0;600;10;10;9;248785;1726185202200297788
96;4;0;600;10;10;9;279856;1726185202210299065
97;4;0;600;10;10;9;247927;1726185202220298785
98;4;0;600;10;10;9;244140;1726185202230299181
99;4;0;600;10;10;9;280887;1726185202240298488
0;4;1;600;10;10;9;544434;1726185201250407316
1;4;1;600;10;10;9;568806;1726185201260405080
2;4;1;600;10;10;9;576223;1726185201270423152
3;4;1;600;10;10;9;417625;1726185201280324743
4;4;1;600;10;10;9;402720;1726185201290317951
5;4;1;600;10;10;9;403074;1726185201300312625
6;4;1;600;10;10;9;396945;1726185201310266780
7;4;1;600;10;10;9;403964;1726185201320311578
8;4;1;600;10;10;9;408852;1726185201330310669
9;4;1;600;10;10;9;410093;1726185201340314676
10;4;1;600;10;10;9;398562;1726185201350315277
11;4;1;600;10;10;9;397393;1726185201360313817
12;4;1;600;10;10;9;394086;1726185201370319020
13;4;1;600;10;10;9;426479;1726185201380282260
14;4;1;600;10;10;9;405327;1726185201390319441
15;4;1;600;10;10;9;393468;1726185201400312723
16;4;1;600;10;10;9;481179;1726185201410315195
17;4;1;600;10;10;9;398420;1726185201420319409
18;4;1;600;10;10;9;399760;1726185201430315828
19;4;1;600;10;10;9;401032;1726185201440314541
20;4;1;600;10;10;9;409068;1726185201450251766
21;4;1;600;10;10;9;393926;1726185201460315033
22;4;1;600;10;10;9;396444;1726185201470314403
23;4;1;600;10;10;9;399868;1726185201480322146
24;4;1;600;10;10;9;398261;1726185201490313770
25;4;1;600;10;10;9;413370;1726185201500314385
26;4;1;600;10;10;9;408272;1726185201510315226
27;4;1;600;10;10;9;396495;1726185201520314265
28;4;1;600;10;10;9;392782;1726185201530315520
29;4;1;600;10;10;9;401320;1726185201540314527
30;4;1;600;10;10;9;401761;1726185201550338480
31;4;1;600;10;10;9;399147;1726185201560336988
32;4;1;600;10;10;9;404457;1726185201570336096
33;4;1;600;10;10;9;395589;1726185201580339849
34;4;1;600;10;10;9;399289;1726185201590336246
35;4;1;600;10;10;9;401753;1726185201600336280
36;4;1;600;10;10;9;441190;1726185201610339448
37;4;1;600;10;10;9;396682;1726185201620335378
38;4;1;600;10;10;9;409312;1726185201630313751
39;4;1;600;10;10;9;400953;1726185201640337675
40;4;1;600;10;10;9;420117;1726185201650314186
41;4;1;600;10;10;9;410878;1726185201660315435
42;4;1;600;10;10;9;403020;1726185201670315649
43;4;1;600;10;10;9;399622;1726185201680315916
44;4;1;600;10;10;9;403064;1726185201690317061
45;4;1;600;10;10;9;404148;1726185201700315049
46;4;1;600;10;10;9;445404;1726185201710314582
47;4;1;600;10;10;9;394914;1726185201720311658
48;4;1;600;10;10;9;403480;1726185201730312944
49;4;1;600;10;10;9;396738;1726185201740318662
50;4;1;600;10;10;9;403021;1726185201750334183
51;4;1;600;10;10;9;399975;1726185201760335129
52;4;1;600;10;10;9;399718;1726185201770335648
53;4;1;600;10;10;9;410356;1726185201780336142
54;4;1;600;10;10;9;408063;1726185201790341316
55;4;1;600;10;10;9;404324;1726185201800338427
56;4;1;600;10;10;9;481578;1726185201810335823
57;4;1;600;10;10;9;401186;1726185201820339319
58;4;1;600;10;10;9;401862;1726185201830340097
59;4;1;600;10;10;9;399071;1726185201840335951
60;4;1;600;10;10;9;402073;1726185201850334777
61;4;1;600;10;10;9;394691;1726185201860336626
62;4;1;600;10;10;9;405991;1726185201870340663
63;4;1;600;10;10;9;399718;1726185201880336935
64;4;1;600;10;10;9;404364;1726185201890335363
65;4;1;600;10;10;9;401397;1726185201900334734
66;4;1;600;10;10;9;460273;1726185201910339052
67;4;1;600;10;10;9;405824;1726185201920335733
68;4;1;600;10;10;9;399825;1726185201930339910
69;4;1;600;10;10;9;393253;1726185201940336564
70;4;1;600;10;10;9;397264;1726185201950314056
71;4;1;600;10;10;9;403140;1726185201960316837
72;4;1;600;10;10;9;399760;1726185201970314149
73;4;1;600;10;10;9;402769;1726185201980318978
74;4;1;600;10;10;9;404370;1726185201990310731
75;4;1;600;10;10;9;391766;1726185202000314728
76;4;1;600;10;10;9;418726;1726185202010312098
77;4;1;600;10;10;9;398808;1726185202020315119
78;4;1;600;10;10;9;397914;1726185202030313015
79;4;1;600;10;10;9;396741;1726185202040311617
80;4;1;600;10;10;9;399647;1726185202050314795
81;4;1;600;10;10;9;397688;1726185202060319843
82;4;1;600;10;10;9;397409;1726185202070315482
83;4;1;600;10;10;9;393041;1726185202080314870
84;4;1;600;10;10;9;398739;1726185202090317859
85;4;1;600;10;10;9;391635;1726185202100313408
86;4;1;600;10;10;9;436577;1726185202110314896
87;4;1;600;10;10;9;398603;1726185202120311947
88;4;1;600;10;10;9;399935;1726185202130315035
89;4;1;600;10;10;9;403408;1726185202140315168
90;4;1;600;10;10;9;399735;1726185202150337185
91;4;1;600;10;10;9;398610;1726185202160336906
92;4;1;600;10;10;9;400756;1726185202170335156
93;4;1;600;10;10;9;399560;1726185202180337134
94;4;1;600;10;10;9;401608;1726185202190337914
95;4;1;600;10;10;9;400064;1726185202200336235
96;4;1;600;10;10;9;447555;1726185202210336475
97;4;1;600;10;10;9;399585;1726185202220336801
98;4;1;600;10;10;9;397025;1726185202230335916
99;4;1;600;10;10;9;547600;1726185202240335987
0;4;2;600;10;10;9;730018;1726185201250417293
1;4;2;600;10;10;9;738626;1726185201260428936
2;4;2;600;10;10;9;744725;1726185201270449295
3;4;2;600;10;10;9;603960;1726185201280332594
4;4;2;600;10;10;9;590524;1726185201290323594
5;4;2;600;10;10;9;591011;1726185201300318618
6;4;2;600;10;10;9;586114;1726185201310272628
7;4;2;600;10;10;9;594343;1726185201320317041
8;4;2;600;10;10;9;598729;1726185201330315965
9;4;2;600;10;10;9;600481;1726185201340320232
10;4;2;600;10;10;9;584523;1726185201350320518
11;4;2;600;10;10;9;581462;1726185201360319428
12;4;2;600;10;10;9;578373;1726185201370324329
13;4;2;600;10;10;9;610698;1726185201380287959
14;4;2;600;10;10;9;588260;1726185201390325436
15;4;2;600;10;10;9;577831;1726185201400318455
16;4;2;600;10;10;9;663463;1726185201410321024
17;4;2;600;10;10;9;582662;1726185201420324796
18;4;2;600;10;10;9;585815;1726185201430321154
19;4;2;600;10;10;9;586312;1726185201440319910
20;4;2;600;10;10;9;592136;1726185201450257060
21;4;2;600;10;10;9;578038;1726185201460320544
22;4;2;600;10;10;9;581630;1726185201470319518
23;4;2;600;10;10;9;584233;1726185201480327401
24;4;2;600;10;10;9;583767;1726185201490319033
25;4;2;600;10;10;9;596802;1726185201500319798
26;4;2;600;10;10;9;593925;1726185201510320529
27;4;2;600;10;10;9;581487;1726185201520319475
28;4;2;600;10;10;9;577495;1726185201530320831
29;4;2;600;10;10;9;585511;1726185201540319961
30;4;2;600;10;10;9;581111;1726185201550343910
31;4;2;600;10;10;9;578612;1726185201560342454
32;4;2;600;10;10;9;583516;1726185201570341575
33;4;2;600;10;10;9;575243;1726185201580345317
34;4;2;600;10;10;9;578046;1726185201590343606
35;4;2;600;10;10;9;582315;1726185201600341808
36;4;2;600;10;10;9;620085;1726185201610345957
37;4;2;600;10;10;9;575648;1726185201620341619
38;4;2;600;10;10;9;590280;1726185201630319072
39;4;2;600;10;10;9;578093;1726185201640343167
40;4;2;600;10;10;9;604223;1726185201650319398
41;4;2;600;10;10;9;595603;1726185201660320704
42;4;2;600;10;10;9;588793;1726185201670321030
43;4;2;600;10;10;9;584316;1726185201680321433
44;4;2;600;10;10;9;587415;1726185201690322260
45;4;2;600;10;10;9;588348;1726185201700320324
46;4;2;600;10;10;9;627141;1726185201710319811
47;4;2;600;10;10;9;578605;1726185201720316922
48;4;2;600;10;10;9;588013;1726185201730318268
49;4;2;600;10;10;9;580261;1726185201740323975
50;4;2;600;10;10;9;583555;1726185201750339424
51;4;2;600;10;10;9;580505;1726185201760340530
52;4;2;600;10;10;9;578569;1726185201770340986
53;4;2;600;10;10;9;588371;1726185201780344080
54;4;2;600;10;10;9;586097;1726185201790348405
55;4;2;600;10;10;9;584503;1726185201800343756
56;4;2;600;10;10;9;665784;1726185201810341147
57;4;2;600;10;10;9;582047;1726185201820344774
58;4;2;600;10;10;9;582051;1726185201830345288
59;4;2;600;10;10;9;578829;1726185201840341244
60;4;2;600;10;10;9;582396;1726185201850340019
61;4;2;600;10;10;9;576116;1726185201860342082
62;4;2;600;10;10;9;585103;1726185201870346139
63;4;2;600;10;10;9;578453;1726185201880342482
64;4;2;600;10;10;9;583239;1726185201890340842
65;4;2;600;10;10;9;579868;1726185201900341920
66;4;2;600;10;10;9;644612;1726185201910344428
67;4;2;600;10;10;9;586332;1726185201920341074
68;4;2;600;10;10;9;580343;1726185201930345329
69;4;2;600;10;10;9;571840;1726185201940341915
70;4;2;600;10;10;9;580470;1726185201950319271
71;4;2;600;10;10;9;586742;1726185201960322250
72;4;2;600;10;10;9;583441;1726185201970319185
73;4;2;600;10;10;9;587023;1726185201980324425
74;4;2;600;10;10;9;588135;1726185201990315800
75;4;2;600;10;10;9;576551;1726185202000320124
76;4;2;600;10;10;9;603213;1726185202010317375
77;4;2;600;10;10;9;582479;1726185202020320626
78;4;2;600;10;10;9;583871;1726185202030318034
79;4;2;600;10;10;9;580550;1726185202040317222
80;4;2;600;10;10;9;584368;1726185202050319893
81;4;2;600;10;10;9;582376;1726185202060325189
82;4;2;600;10;10;9;581926;1726185202070320794
83;4;2;600;10;10;9;577409;1726185202080320286
84;4;2;600;10;10;9;584341;1726185202090323221
85;4;2;600;10;10;9;574517;1726185202100318785
86;4;2;600;10;10;9;620289;1726185202110320631
87;4;2;600;10;10;9;583356;1726185202120317424
88;4;2;600;10;10;9;584174;1726185202130320241
89;4;2;600;10;10;9;588009;1726185202140320617
90;4;2;600;10;10;9;580078;1726185202150342407
91;4;2;600;10;10;9;576913;1726185202160342496
92;4;2;600;10;10;9;579430;1726185202170340445
93;4;2;600;10;10;9;578785;1726185202180342601
94;4;2;600;10;10;9;578014;1726185202190345960
95;4;2;600;10;10;9;579072;1726185202200341700
96;4;2;600;10;10;9;625189;1726185202210343864
97;4;2;600;10;10;9;578599;1726185202220342378
98;4;2;600;10;10;9;575813;1726185202230341164
99;4;2;600;10;10;9;757183;1726185202240341556
0;4;3;600;10;10;9;917239;1726185201250424676
1;4;3;600;10;10;9;912397;1726185201260445046
2;4;3;600;10;10;9;920360;1726185201270465212
3;4;3;600;10;10;9;774529;1726185201280352715
4;4;3;600;10;10;9;777664;1726185201290328001
5;4;3;600;10;10;9;778337;1726185201300322678
6;4;3;600;10;10;9;774486;1726185201310276856
7;4;3;600;10;10;9;783903;1726185201320321219
8;4;3;600;10;10;9;787629;1726185201330319845
9;4;3;600;10;10;9;790502;1726185201340324169
10;4;3;600;10;10;9;770773;1726185201350324248
11;4;3;600;10;10;9;766316;1726185201360323529
12;4;3;600;10;10;9;762643;1726185201370328091
13;4;3;600;10;10;9;795357;1726185201380292394
14;4;3;600;10;10;9;771935;1726185201390329733
15;4;3;600;10;10;9;762132;1726185201400322774
16;4;3;600;10;10;9;848773;1726185201410325147
17;4;3;600;10;10;9;766834;1726185201420328671
18;4;3;600;10;10;9;770002;1726185201430324910
19;4;3;600;10;10;9;771519;1726185201440323736
20;4;3;600;10;10;9;776621;1726185201450260834
21;4;3;600;10;10;9;761530;1726185201460324427
22;4;3;600;10;10;9;766173;1726185201470323275
23;4;3;600;10;10;9;768799;1726185201480331147
24;4;3;600;10;10;9;768707;1726185201490322800
25;4;3;600;10;10;9;780510;1726185201500323556
26;4;3;600;10;10;9;777851;1726185201510324369
27;4;3;600;10;10;9;765065;1726185201520323262
28;4;3;600;10;10;9;762470;1726185201530324494
29;4;3;600;10;10;9;769200;1726185201540323695
30;4;3;600;10;10;9;753762;1726185201550354356
31;4;3;600;10;10;9;752942;1726185201560351644
32;4;3;600;10;10;9;747354;1726185201570360408
33;4;3;600;10;10;9;746039;1726185201580356255
34;4;3;600;10;10;9;753851;1726185201590351770
35;4;3;600;10;10;9;758149;1726185201600349982
36;4;3;600;10;10;9;794788;1726185201610354428
37;4;3;600;10;10;9;739804;1726185201620360437
38;4;3;600;10;10;9;770747;1726185201630322910
39;4;3;600;10;10;9;751775;1726185201640351782
40;4;3;600;10;10;9;788582;1726185201650323150
41;4;3;600;10;10;9;780388;1726185201660324492
42;4;3;600;10;10;9;773432;1726185201670324737
43;4;3;600;10;10;9;770076;1726185201680325252
44;4;3;600;10;10;9;772816;1726185201690326072
45;4;3;600;10;10;9;773952;1726185201700324105
46;4;3;600;10;10;9;810138;1726185201710323640
47;4;3;600;10;10;9;762162;1726185201720320620
48;4;3;600;10;10;9;772214;1726185201730321896
49;4;3;600;10;10;9;763721;1726185201740327591
50;4;3;600;10;10;9;755490;1726185201750350955
51;4;3;600;10;10;9;755888;1726185201760349015
52;4;3;600;10;10;9;753144;1726185201770350759
53;4;3;600;10;10;9;760479;1726185201780354918
54;4;3;600;10;10;9;762219;1726185201790356260
55;4;3;600;10;10;9;751747;1726185201800359320
56;4;3;600;10;10;9;846013;1726185201810349569
57;4;3;600;10;10;9;757348;1726185201820353175
58;4;3;600;10;10;9;753661;1726185201830358656
59;4;3;600;10;10;9;750232;1726185201840353187
60;4;3;600;10;10;9;754615;1726185201850351486
61;4;3;600;10;10;9;748196;1726185201860353520
62;4;3;600;10;10;9;756962;1726185201870356626
63;4;3;600;10;10;9;754014;1726185201880350917
64;4;3;600;10;10;9;772966;1726185201890351414
65;4;3;600;10;10;9;754980;1726185201900350181
66;4;3;600;10;10;9;823558;1726185201910352973
67;4;3;600;10;10;9;757635;1726185201920353437
68;4;3;600;10;10;9;754704;1726185201930355286
69;4;3;600;10;10;9;746108;1726185201940350259
70;4;3;600;10;10;9;763079;1726185201950323047
71;4;3;600;10;10;9;770532;1726185201960326149
72;4;3;600;10;10;9;767376;1726185201970322906
73;4;3;600;10;10;9;770754;1726185201980328208
74;4;3;600;10;10;9;771161;1726185201990319514
75;4;3;600;10;10;9;760421;1726185202000323938
76;4;3;600;10;10;9;787124;1726185202010321244
77;4;3;600;10;10;9;767831;1726185202020324380
78;4;3;600;10;10;9;769119;1726185202030321709
79;4;3;600;10;10;9;763767;1726185202040321008
80;4;3;600;10;10;9;768161;1726185202050323513
81;4;3;600;10;10;9;768027;1726185202060328911
82;4;3;600;10;10;9;766450;1726185202070324490
83;4;3;600;10;10;9;762230;1726185202080324031
84;4;3;600;10;10;9;768629;1726185202090326896
85;4;3;600;10;10;9;758917;1726185202100322711
86;4;3;600;10;10;9;805511;1726185202110324660
87;4;3;600;10;10;9;767246;1726185202120321134
88;4;3;600;10;10;9;768350;1726185202130323934
89;4;3;600;10;10;9;773045;1726185202140324345
90;4;3;600;10;10;9;744097;1726185202150362342
91;4;3;600;10;10;9;749465;1726185202160353108
92;4;3;600;10;10;9;757988;1726185202170344268
93;4;3;600;10;10;9;755929;1726185202180347864
94;4;3;600;10;10;9;751885;1726185202190356309
95;4;3;600;10;10;9;751324;1726185202200352130
96;4;3;600;10;10;9;795112;1726185202210357064
97;4;3;600;10;10;9;754077;1726185202220350730
98;4;3;600;10;10;9;753613;1726185202230347530
99;4;3;600;10;10;9;939693;1726185202240352500
0;4;4;600;10;10;9;1104401;1726185201250431060
1;4;4;600;10;10;9;1091402;1726185201260457294
2;4;4;600;10;10;9;1088987;1726185201270487638
3;4;4;600;10;10;9;957333;1726185201280361079
4;4;4;600;10;10;9;965711;1726185201290331906
5;4;4;600;10;10;9;964284;1726185201300326757
6;4;4;600;10;10;9;962925;1726185201310280569
7;4;4;600;10;10;9;973695;1726185201320324728
8;4;4;600;10;10;9;975693;1726185201330323458
9;4;4;600;10;10;9;980333;1726185201340327753
10;4;4;600;10;10;9;955960;1726185201350327725
11;4;4;600;10;10;9;951305;1726185201360327290
12;4;4;600;10;10;9;947231;1726185201370331611
13;4;4;600;10;10;9;979870;1726185201380296526
14;4;4;600;10;10;9;955358;1726185201390333866
15;4;4;600;10;10;9;946040;1726185201400326883
16;4;4;600;10;10;9;1033602;1726185201410328861
17;4;4;600;10;10;9;951946;1726185201420332324
18;4;4;600;10;10;9;954397;1726185201430328342
19;4;4;600;10;10;9;957111;1726185201440327288
20;4;4;600;10;10;9;960491;1726185201450264364
21;4;4;600;10;10;9;946950;1726185201460327895
22;4;4;600;10;10;9;949506;1726185201470326811
23;4;4;600;10;10;9;952592;1726185201480334717
24;4;4;600;10;10;9;952915;1726185201490326320
25;4;4;600;10;10;9;965156;1726185201500327087
26;4;4;600;10;10;9;962065;1726185201510327901
27;4;4;600;10;10;9;949029;1726185201520327082
28;4;4;600;10;10;9;947241;1726185201530327899
29;4;4;600;10;10;9;953124;1726185201540327247
30;4;4;600;10;10;9;934057;1726185201550358155
31;4;4;600;10;10;9;932585;1726185201560355649
32;4;4;600;10;10;9;926176;1726185201570365134
33;4;4;600;10;10;9;925315;1726185201580360338
34;4;4;600;10;10;9;934354;1726185201590355580
35;4;4;600;10;10;9;936672;1726185201600353865
36;4;4;600;10;10;9;968965;1726185201610362654
37;4;4;600;10;10;9;918970;1726185201620365192
38;4;4;600;10;10;9;950948;1726185201630326357
39;4;4;600;10;10;9;930977;1726185201640355641
40;4;4;600;10;10;9;972081;1726185201650326642
41;4;4;600;10;10;9;964918;1726185201660327987
42;4;4;600;10;10;9;957194;1726185201670328266
43;4;4;600;10;10;9;953987;1726185201680328751
44;4;4;600;10;10;9;958514;1726185201690329543
45;4;4;600;10;10;9;959534;1726185201700327625
46;4;4;600;10;10;9;993722;1726185201710327140
47;4;4;600;10;10;9;946387;1726185201720324151
48;4;4;600;10;10;9;957674;1726185201730325388
49;4;4;600;10;10;9;946868;1726185201740331132
50;4;4;600;10;10;9;934270;1726185201750354999
51;4;4;600;10;10;9;927799;1726185201760360352
52;4;4;600;10;10;9;928267;1726185201770358725
53;4;4;600;10;10;9;936527;1726185201780362731
54;4;4;600;10;10;9;923866;1726185201790376572
55;4;4;600;10;10;9;931167;1726185201800363738
56;4;4;600;10;10;9;1030152;1726185201810353509
57;4;4;600;10;10;9;931036;1726185201820363154
58;4;4;600;10;10;9;934062;1726185201830362720
59;4;4;600;10;10;9;929166;1726185201840357195
60;4;4;600;10;10;9;933684;1726185201850356600
61;4;4;600;10;10;9;928532;1726185201860357851
