Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;0;0;100;10;100;1;0;0
21;0;0;100;10;100;1;0;0
22;0;0;100;10;100;1;0;0
23;0;0;100;10;100;1;0;0
24;0;0;100;10;100;1;0;0
25;0;0;100;10;100;1;0;0
26;0;0;100;10;100;1;0;0
27;0;0;100;10;100;1;0;0
28;0;0;100;10;100;1;0;0
29;0;0;100;10;100;1;0;0
30;0;0;100;10;100;1;0;0
31;0;0;100;10;100;1;0;0
32;0;0;100;10;100;1;0;0
33;0;0;100;10;100;1;0;0
34;0;0;100;10;100;1;0;0
35;0;0;100;10;100;1;0;0
36;0;0;100;10;100;1;0;0
37;0;0;100;10;100;1;0;0
38;0;0;100;10;100;1;0;0
39;0;0;100;10;100;1;0;0
40;0;0;100;10;100;1;0;0
41;0;0;100;10;100;1;0;0
42;0;0;100;10;100;1;0;0
43;0;0;100;10;100;1;0;0
44;0;0;100;10;100;1;0;0
45;0;0;100;10;100;1;0;0
46;0;0;100;10;100;1;0;0
47;0;0;100;10;100;1;0;0
48;0;56;100;10;100;1;116201;1726086206826571211
49;0;0;100;10;100;1;0;0
50;0;0;100;10;100;1;0;0
51;0;0;100;10;100;1;0;0
52;0;0;100;10;100;1;0;0
53;0;0;100;10;100;1;0;0
54;0;0;100;10;100;1;0;0
55;0;0;100;10;100;1;0;0
56;0;0;100;10;100;1;0;0
57;0;0;100;10;100;1;0;0
58;0;0;100;10;100;1;0;0
59;0;0;100;10;100;1;0;0
60;0;0;100;10;100;1;0;0
61;0;0;100;10;100;1;0;0
62;0;0;100;10;100;1;0;0
63;0;0;100;10;100;1;0;0
64;0;0;100;10;100;1;0;0
65;0;0;100;10;100;1;0;0
66;0;0;100;10;100;1;0;0
67;0;0;100;10;100;1;0;0
68;0;0;100;10;100;1;0;0
69;0;0;100;10;100;1;0;0
70;0;0;100;10;100;1;0;0
71;0;0;100;10;100;1;0;0
72;0;0;100;10;100;1;0;0
73;0;0;100;10;100;1;0;0
74;0;0;100;10;100;1;0;0
75;0;0;100;10;100;1;0;0
76;0;0;100;10;100;1;0;0
77;0;0;100;10;100;1;0;0
78;0;0;100;10;100;1;0;0
79;0;56;100;10;100;1;85637;1726086207136670410
80;0;0;100;10;100;1;0;0
81;0;0;100;10;100;1;0;0
82;0;0;100;10;100;1;0;0
83;0;0;100;10;100;1;0;0
84;0;0;100;10;100;1;0;0
85;0;0;100;10;100;1;0;0
86;0;0;100;10;100;1;0;0
87;0;0;100;10;100;1;0;0
88;0;0;100;10;100;1;0;0
89;0;0;100;10;100;1;0;0
90;0;0;100;10;100;1;0;0
91;0;0;100;10;100;1;0;0
92;0;0;100;10;100;1;0;0
93;0;0;100;10;100;1;0;0
94;0;0;100;10;100;1;0;0
95;0;0;100;10;100;1;0;0
96;0;56;100;10;100;1;75765;1726086207306609175
97;0;0;100;10;100;1;0;0
98;0;0;100;10;100;1;0;0
99;0;0;100;10;100;1;0;0
0;0;0;100;10;100;1;0;0
1;0;57;100;10;100;1;92363;1726086206357060708
2;0;0;100;10;100;1;0;0
3;0;0;100;10;100;1;0;0
4;0;0;100;10;100;1;0;0
5;0;0;100;10;100;1;0;0
6;0;0;100;10;100;1;0;0
7;0;0;100;10;100;1;0;0
8;0;0;100;10;100;1;0;0
9;0;0;100;10;100;1;0;0
10;0;57;100;10;100;1;61654;1726086206446649202
11;0;0;100;10;100;1;0;0
12;0;0;100;10;100;1;0;0
13;0;0;100;10;100;1;0;0
14;0;0;100;10;100;1;0;0
15;0;0;100;10;100;1;0;0
16;0;0;100;10;100;1;0;0
17;0;0;100;10;100;1;0;0
18;0;0;100;10;100;1;0;0
19;0;0;100;10;100;1;0;0
20;0;0;100;10;100;1;0;0
21;0;0;100;10;100;1;0;0
22;0;0;100;10;100;1;0;0
23;0;57;100;10;100;1;113097;1726086206576595440
24;0;0;100;10;100;1;0;0
25;0;0;100;10;100;1;0;0
26;0;0;100;10;100;1;0;0
27;0;0;100;10;100;1;0;0
28;0;0;100;10;100;1;0;0
29;0;57;100;10;100;1;69376;1726086206636612394
30;0;0;100;10;100;1;0;0
31;0;0;100;10;100;1;0;0
32;0;0;100;10;100;1;0;0
33;0;0;100;10;100;1;0;0
34;0;0;100;10;100;1;0;0
35;0;0;100;10;100;1;0;0
36;0;0;100;10;100;1;0;0
37;0;0;100;10;100;1;0;0
38;0;0;100;10;100;1;0;0
39;0;0;100;10;100;1;0;0
40;0;0;100;10;100;1;0;0
41;0;0;100;10;100;1;0;0
42;0;0;100;10;100;1;0;0
43;0;0;100;10;100;1;0;0
44;0;0;100;10;100;1;0;0
45;0;0;100;10;100;1;0;0
46;0;0;100;10;100;1;0;0
47;0;57;100;10;100;1;47720;1726086206816621369
48;0;0;100;10;100;1;0;0
49;0;0;100;10;100;1;0;0
50;0;0;100;10;100;1;0;0
51;0;0;100;10;100;1;0;0
52;0;0;100;10;100;1;0;0
53;0;0;100;10;100;1;0;0
54;0;0;100;10;100;1;0;0
55;0;0;100;10;100;1;0;0
56;0;0;100;10;100;1;0;0
57;0;0;100;10;100;1;0;0
58;0;0;100;10;100;1;0;0
59;0;0;100;10;100;1;0;0
60;0;57;100;10;100;1;63103;1726086206946587748
61;0;0;100;10;100;1;0;0
62;0;0;100;10;100;1;0;0
63;0;0;100;10;100;1;0;0
64;0;0;100;10;100;1;0;0
65;0;0;100;10;100;1;0;0
66;0;0;100;10;100;1;0;0
67;0;0;100;10;100;1;0;0
68;0;0;100;10;100;1;0;0
69;0;0;100;10;100;1;0;0
70;0;0;100;10;100;1;0;0
71;0;0;100;10;100;1;0;0
72;0;0;100;10;100;1;0;0
73;0;0;100;10;100;1;0;0
74;0;0;100;10;100;1;0;0
75;0;0;100;10;100;1;0;0
76;0;0;100;10;100;1;0;0
77;0;0;100;10;100;1;0;0
78;0;0;100;10;100;1;0;0
79;0;0;100;10;100;1;0;0
80;0;0;100;10;100;1;0;0
81;0;0;100;10;100;1;0;0
82;0;0;100;10;100;1;0;0
83;0;0;100;10;100;1;0;0
84;0;0;100;10;100;1;0;0
85;0;0;100;10;100;1;0;0
86;0;0;100;10;100;1;0;0
87;0;0;100;10;100;1;0;0
88;0;0;100;10;100;1;0;0
89;0;0;100;10;100;1;0;0
90;0;0;100;10;100;1;0;0
91;0;0;100;10;100;1;0;0
92;0;0;100;10;100;1;0;0
93;0;0;100;10;100;1;0;0
94;0;0;100;10;100;1;0;0
95;0;0;100;10;100;1;0;0
96;0;0;100;10;100;1;0;0
97;0;0;100;10;100;1;0;0
98;0;0;100;10;100;1;0;0
99;0;0;100;10;100;1;0;0
0;0;0;100;10;100;1;0;0
1;0;0;100;10;100;1;0;0
2;0;0;100;10;100;1;0;0
3;0;0;100;10;100;1;0;0
4;0;0;100;10;100;1;0;0
5;0;0;100;10;100;1;0;0
6;0;0;100;10;100;1;0;0
7;0;0;100;10;100;1;0;0
8;0;0;100;10;100;1;0;0
9;0;0;100;10;100;1;0;0
10;0;0;100;10;100;1;0;0
11;0;0;100;10;100;1;0;0
12;0;58;100;10;100;1;90723;1726086206466741130
13;0;0;100;10;100;1;0;0
14;0;0;100;10;100;1;0;0
15;0;0;100;10;100;1;0;0
16;0;0;100;10;100;1;0;0
17;0;0;100;10;100;1;0;0
18;0;0;100;10;100;1;0;0
19;0;58;100;10;100;1;132611;1726086206536547521
20;0;0;100;10;100;1;0;0
21;0;0;100;10;100;1;0;0
22;0;0;100;10;100;1;0;0
23;0;0;100;10;100;1;0;0
24;0;0;100;10;100;1;0;0
25;0;0;100;10;100;1;0;0
26;0;0;100;10;100;1;0;0
27;0;0;100;10;100;1;0;0
28;0;0;100;10;100;1;0;0
29;0;0;100;10;100;1;0;0
30;0;0;100;10;100;1;0;0
31;0;0;100;10;100;1;0;0
32;0;0;100;10;100;1;0;0
33;0;0;100;10;100;1;0;0
34;0;0;100;10;100;1;0;0
35;0;0;100;10;100;1;0;0
36;0;0;100;10;100;1;0;0
37;0;0;100;10;100;1;0;0
38;0;0;100;10;100;1;0;0
39;0;0;100;10;100;1;0;0
40;0;0;100;10;100;1;0;0
41;0;0;100;10;100;1;0;0
42;0;0;100;10;100;1;0;0
43;0;58;100;10;100;1;66716;1726086206776632336
44;0;0;100;10;100;1;0;0
45;0;0;100;10;100;1;0;0
46;0;0;100;10;100;1;0;0
47;0;0;100;10;100;1;0;0
48;0;0;100;10;100;1;0;0
49;0;0;100;10;100;1;0;0
50;0;0;100;10;100;1;0;0
51;0;0;100;10;100;1;0;0
52;0;0;100;10;100;1;0;0
53;0;0;100;10;100;1;0;0
54;0;0;100;10;100;1;0;0
55;0;0;100;10;100;1;0;0
56;0;0;100;10;100;1;0;0
57;0;0;100;10;100;1;0;0
58;0;0;100;10;100;1;0;0
59;0;0;100;10;100;1;0;0
60;0;0;100;10;100;1;0;0
61;0;0;100;10;100;1;0;0
62;0;0;100;10;100;1;0;0
63;0;58;100;10;100;1;89253;1726086206976632054
64;0;0;100;10;100;1;0;0
65;0;0;100;10;100;1;0;0
66;0;0;100;10;100;1;0;0
67;0;58;100;10;100;1;83685;1726086207016657649
68;0;0;100;10;100;1;0;0
69;0;0;100;10;100;1;0;0
70;0;0;100;10;100;1;0;0
71;0;0;100;10;100;1;0;0
72;0;0;100;10;100;1;0;0
73;0;0;100;10;100;1;0;0
74;0;0;100;10;100;1;0;0
75;0;0;100;10;100;1;0;0
76;0;0;100;10;100;1;0;0
77;0;58;100;10;100;1;76067;1726086207116683504
78;0;0;100;10;100;1;0;0
79;0;0;100;10;100;1;0;0
80;0;0;100;10;100;1;0;0
81;0;0;100;10;100;1;0;0
82;0;0;100;10;100;1;0;0
83;0;58;100;10;100;1;87484;1726086207176765296
84;0;0;100;10;100;1;0;0
85;0;0;100;10;100;1;0;0
86;0;58;100;10;100;1;79154;1726086207206705234
87;0;0;100;10;100;1;0;0
88;0;0;100;10;100;1;0;0
89;0;0;100;10;100;1;0;0
90;0;0;100;10;100;1;0;0
91;0;0;100;10;100;1;0;0
92;0;0;100;10;100;1;0;0
93;0;0;100;10;100;1;0;0
94;0;0;100;10;100;1;0;0
95;0;0;100;10;100;1;0;0
96;0;0;100;10;100;1;0;0
97;0;0;100;10;100;1;0;0
98;0;0;100;10;100;1;0;0
99;0;0;100;10;100;1;0;0
0;0;0;100;10;100;1;0;0
1;0;0;100;10;100;1;0;0
2;0;0;100;10;100;1;0;0
3;0;0;100;10;100;1;0;0
4;0;0;100;10;100;1;0;0
5;0;0;100;10;100;1;0;0
6;0;0;100;10;100;1;0;0
7;0;0;100;10;100;1;0;0
8;0;0;100;10;100;1;0;0
9;0;0;100;10;100;1;0;0
10;0;0;100;10;100;1;0;0
11;0;59;100;10;100;1;99415;1726086206456755747
12;0;0;100;10;100;1;0;0
13;0;0;100;10;100;1;0;0
14;0;0;100;10;100;1;0;0
15;0;0;100;10;100;1;0;0
16;0;0;100;10;100;1;0;0
17;0;0;100;10;100;1;0;0
18;0;0;100;10;100;1;0;0
19;0;0;100;10;100;1;0;0
20;0;0;100;10;100;1;0;0
21;0;0;100;10;100;1;0;0
22;0;0;100;10;100;1;0;0
23;0;0;100;10;100;1;0;0
24;0;0;100;10;100;1;0;0
25;0;0;100;10;100;1;0;0
26;0;59;100;10;100;1;80351;1726086206606729954
27;0;0;100;10;100;1;0;0
28;0;0;100;10;100;1;0;0
29;0;0;100;10;100;1;0;0
30;0;0;100;10;100;1;0;0
31;0;0;100;10;100;1;0;0
32;0;0;100;10;100;1;0;0
33;0;0;100;10;100;1;0;0
34;0;0;100;10;100;1;0;0
35;0;0;100;10;100;1;0;0
36;0;0;100;10;100;1;0;0
37;0;0;100;10;100;1;0;0
38;0;0;100;10;100;1;0;0
39;0;59;100;10;100;1;79442;1726086206736678734
40;0;0;100;10;100;1;0;0
41;0;0;100;10;100;1;0;0
42;0;0;100;10;100;1;0;0
43;0;0;100;10;100;1;0;0
44;0;59;100;10;100;1;173743;1726086206786674166
45;0;0;100;10;100;1;0;0
46;0;0;100;10;100;1;0;0
47;0;0;100;10;100;1;0;0
48;0;0;100;10;100;1;0;0
49;0;0;100;10;100;1;0;0
50;0;0;100;10;100;1;0;0
51;0;59;100;10;100;1;75020;1726086206856644035
52;0;59;100;10;100;1;91346;1726086206866639213
53;0;0;100;10;100;1;0;0
54;0;0;100;10;100;1;0;0
55;0;0;100;10;100;1;0;0
56;0;0;100;10;100;1;0;0
57;0;59;100;10;100;1;80783;1726086206916719856
58;0;0;100;10;100;1;0;0
59;0;0;100;10;100;1;0;0
60;0;0;100;10;100;1;0;0
61;0;0;100;10;100;1;0;0
62;0;0;100;10;100;1;0;0
63;0;0;100;10;100;1;0;0
64;0;0;100;10;100;1;0;0
65;0;0;100;10;100;1;0;0
66;0;59;100;10;100;1;79446;1726086207006681241
67;0;0;100;10;100;1;0;0
68;0;0;100;10;100;1;0;0
69;0;0;100;10;100;1;0;0
70;0;0;100;10;100;1;0;0
71;0;0;100;10;100;1;0;0
72;0;0;100;10;100;1;0;0
73;0;0;100;10;100;1;0;0
74;0;0;100;10;100;1;0;0
75;0;0;100;10;100;1;0;0
76;0;0;100;10;100;1;0;0
77;0;0;100;10;100;1;0;0
78;0;0;100;10;100;1;0;0
79;0;0;100;10;100;1;0;0
80;0;0;100;10;100;1;0;0
81;0;0;100;10;100;1;0;0
82;0;0;100;10;100;1;0;0
83;0;0;100;10;100;1;0;0
84;0;0;100;10;100;1;0;0
85;0;0;100;10;100;1;0;0
86;0;0;100;10;100;1;0;0
87;0;0;100;10;100;1;0;0
88;0;59;100;10;100;1;84499;1726086207226583266
89;0;0;100;10;100;1;0;0
90;0;0;100;10;100;1;0;0
91;0;0;100;10;100;1;0;0
92;0;59;100;10;100;1;80155;1726086207266758143
93;0;0;100;10;100;1;0;0
94;0;0;100;10;100;1;0;0
95;0;0;100;10;100;1;0;0
96;0;0;100;10;100;1;0;0
97;0;0;100;10;100;1;0;0
98;0;0;100;10;100;1;0;0
99;0;0;100;10;100;1;0;0
0;0;0;100;10;100;1;0;0
1;0;0;100;10;100;1;0;0
2;0;60;100;10;100;1;135658;1726086206367071384
3;0;0;100;10;100;1;0;0
4;0;0;100;10;100;1;0;0
5;0;0;100;10;100;1;0;0
6;0;0;100;10;100;1;0;0
7;0;0;100;10;100;1;0;0
8;0;0;100;10;100;1;0;0
9;0;0;100;10;100;1;0;0
10;0;0;100;10;100;1;0;0
11;0;0;100;10;100;1;0;0
12;0;0;100;10;100;1;0;0
13;0;60;100;10;100;1;92945;1726086206476748316
14;0;0;100;10;100;1;0;0
15;0;0;100;10;100;1;0;0
16;0;0;100;10;100;1;0;0
17;0;0;100;10;100;1;0;0
18;0;0;100;10;100;1;0;0
19;0;0;100;10;100;1;0;0
20;0;0;100;10;100;1;0;0
21;0;60;100;10;100;1;62036;1726086206556631483
22;0;0;100;10;100;1;0;0
23;0;0;100;10;100;1;0;0
24;0;0;100;10;100;1;0;0
25;0;0;100;10;100;1;0;0
26;0;0;100;10;100;1;0;0
27;0;0;100;10;100;1;0;0
28;0;0;100;10;100;1;0;0
29;0;0;100;10;100;1;0;0
30;0;0;100;10;100;1;0;0
31;0;0;100;10;100;1;0;0
32;0;60;100;10;100;1;56062;1726086206666676854
33;0;0;100;10;100;1;0;0
34;0;0;100;10;100;1;0;0
35;0;0;100;10;100;1;0;0
36;0;0;100;10;100;1;0;0
37;0;0;100;10;100;1;0;0
38;0;0;100;10;100;1;0;0
39;0;0;100;10;100;1;0;0
40;0;0;100;10;100;1;0;0
41;0;0;100;10;100;1;0;0
42;0;0;100;10;100;1;0;0
43;0;0;100;10;100;1;0;0
44;0;0;100;10;100;1;0;0
45;0;0;100;10;100;1;0;0
46;0;0;100;10;100;1;0;0
47;0;0;100;10;100;1;0;0
48;0;0;100;10;100;1;0;0
49;0;60;100;10;100;1;85453;1726086206836619910
50;0;0;100;10;100;1;0;0
51;0;0;100;10;100;1;0;0
52;0;0;100;10;100;1;0;0
53;0;0;100;10;100;1;0;0
54;0;60;100;10;100;1;93456;1726086206886761361
55;0;0;100;10;100;1;0;0
56;0;0;100;10;100;1;0;0
57;0;0;100;10;100;1;0;0
58;0;0;100;10;100;1;0;0
59;0;0;100;10;100;1;0;0
60;0;0;100;10;100;1;0;0
61;0;0;100;10;100;1;0;0
62;0;60;100;10;100;1;71569;1726086206966634501
63;0;0;100;10;100;1;0;0
64;0;0;100;10;100;1;0;0
65;0;0;100;10;100;1;0;0
66;0;0;100;10;100;1;0;0
67;0;0;100;10;100;1;0;0
68;0;0;100;10;100;1;0;0
69;0;60;100;10;100;1;69600;1726086207036664196
70;0;60;100;10;100;1;132798;1726086207046641677
71;0;60;100;10;100;1;72035;1726086207056620528
72;0;0;100;10;100;1;0;0
73;0;0;100;10;100;1;0;0
74;0;0;100;10;100;1;0;0
75;0;0;100;10;100;1;0;0
76;0;0;100;10;100;1;0;0
77;0;0;100;10;100;1;0;0
78;0;0;100;10;100;1;0;0
79;0;0;100;10;100;1;0;0
80;0;0;100;10;100;1;0;0
81;0;0;100;10;100;1;0;0
82;0;0;100;10;100;1;0;0
83;0;0;100;10;100;1;0;0
84;0;0;100;10;100;1;0;0
85;0;0;100;10;100;1;0;0
86;0;0;100;10;100;1;0;0
87;0;0;100;10;100;1;0;0
88;0;0;100;10;100;1;0;0
89;0;60;100;10;100;1;88210;1726086207236782322
90;0;0;100;10;100;1;0;0
91;0;0;100;10;100;1;0;0
92;0;0;100;10;100;1;0;0
93;0;0;100;10;100;1;0;0
94;0;0;100;10;100;1;0;0
95;0;0;100;10;100;1;0;0
96;0;0;100;10;100;1;0;0
97;0;0;100;10;100;1;0;0
98;0;0;100;10;100;1;0;0
99;0;0;100;10;100;1;0;0
0;0;61;100;10;100;1;139725;1726086206347444565
1;0;0;100;10;100;1;0;0
2;0;0;100;10;100;1;0;0
3;0;0;100;10;100;1;0;0
4;0;0;100;10;100;1;0;0
5;0;0;100;10;100;1;0;0
6;0;0;100;10;100;1;0;0
7;0;0;100;10;100;1;0;0
8;0;0;100;10;100;1;0;0
9;0;0;100;10;100;1;0;0
10;0;0;100;10;100;1;0;0
11;0;0;100;10;100;1;0;0
12;0;0;100;10;100;1;0;0
13;0;0;100;10;100;1;0;0
14;0;0;100;10;100;1;0;0
15;0;0;100;10;100;1;0;0
16;0;0;100;10;100;1;0;0
17;0;0;100;10;100;1;0;0
18;0;0;100;10;100;1;0;0
19;0;0;100;10;100;1;0;0
20;0;0;100;10;100;1;0;0
21;0;0;100;10;100;1;0;0
22;0;0;100;10;100;1;0;0
23;0;0;100;10;100;1;0;0
24;0;0;100;10;100;1;0;0
25;0;0;100;10;100;1;0;0
26;0;0;100;10;100;1;0;0
27;0;0;100;10;100;1;0;0
28;0;61;100;10;100;1;56445;1726086206626562237
29;0;0;100;10;100;1;0;0
30;0;0;100;10;100;1;0;0
31;0;0;100;10;100;1;0;0
32;0;0;100;10;100;1;0;0
33;0;0;100;10;100;1;0;0
34;0;0;100;10;100;1;0;0
35;0;0;100;10;100;1;0;0
36;0;61;100;10;100;1;78769;1726086206706736434
37;0;0;100;10;100;1;0;0
38;0;61;100;10;100;1;76345;1726086206726784865
39;0;0;100;10;100;1;0;0
40;0;0;100;10;100;1;0;0
41;0;0;100;10;100;1;0;0
42;0;0;100;10;100;1;0;0
43;0;0;100;10;100;1;0;0
44;0;0;100;10;100;1;0;0
45;0;0;100;10;100;1;0;0
46;0;61;100;10;100;1;85833;1726086206806666871
47;0;0;100;10;100;1;0;0
48;0;0;100;10;100;1;0;0
49;0;0;100;10;100;1;0;0
50;0;61;100;10;100;1;90556;1726086206846644892
51;0;0;100;10;100;1;0;0
52;0;0;100;10;100;1;0;0
53;0;0;100;10;100;1;0;0
54;0;0;100;10;100;1;0;0
55;0;0;100;10;100;1;0;0
56;0;0;100;10;100;1;0;0
57;0;0;100;10;100;1;0;0
58;0;0;100;10;100;1;0;0
59;0;0;100;10;100;1;0;0
60;0;0;100;10;100;1;0;0
61;0;0;100;10;100;1;0;0
62;0;0;100;10;100;1;0;0
63;0;0;100;10;100;1;0;0
64;0;0;100;10;100;1;0;0
65;0;0;100;10;100;1;0;0
66;0;0;100;10;100;1;0;0
67;0;0;100;10;100;1;0;0
68;0;0;100;10;100;1;0;0
69;0;0;100;10;100;1;0;0
70;0;0;100;10;100;1;0;0
71;0;0;100;10;100;1;0;0
72;0;0;100;10;100;1;0;0
73;0;0;100;10;100;1;0;0
74;0;0;100;10;100;1;0;0
75;0;0;100;10;100;1;0;0
76;0;0;100;10;100;1;0;0
77;0;0;100;10;100;1;0;0
78;0;0;100;10;100;1;0;0
79;0;0;100;10;100;1;0;0
80;0;0;100;10;100;1;0;0
81;0;0;100;10;100;1;0;0
82;0;0;100;10;100;1;0;0
83;0;0;100;10;100;1;0;0
84;0;0;100;10;100;1;0;0
85;0;0;100;10;100;1;0;0
86;0;0;100;10;100;1;0;0
87;0;0;100;10;100;1;0;0
88;0;0;100;10;100;1;0;0
89;0;0;100;10;100;1;0;0
90;0;0;100;10;100;1;0;0
91;0;61;100;10;100;1;86599;1726086207256712880
92;0;0;100;10;100;1;0;0
93;0;0;100;10;100;1;0;0
94;0;0;100;10;100;1;0;0
95;0;0;100;10;100;1;0;0
96;0;0;100;10;100;1;0;0
97;0;0;100;10;100;1;0;0
98;0;0;100;10;100;1;0;0
99;0;0;100;10;100;1;0;0
0;0;0;100;10;100;1;0;0
1;0;0;100;10;100;1;0;0
2;0;0;100;10;100;1;0;0
3;0;62;100;10;100;1;108113;1726086206377013959
4;0;0;100;10;100;1;0;0
5;0;0;100;10;100;1;0;0
6;0;0;100;10;100;1;0;0
7;0;0;100;10;100;1;0;0
8;0;0;100;10;100;1;0;0
9;0;62;100;10;100;1;75086;1726086206436646102
10;0;0;100;10;100;1;0;0
11;0;0;100;10;100;1;0;0
12;0;0;100;10;100;1;0;0
13;0;0;100;10;100;1;0;0
14;0;0;100;10;100;1;0;0
15;0;0;100;10;100;1;0;0
16;0;0;100;10;100;1;0;0
17;0;0;100;10;100;1;0;0
18;0;62;100;10;100;1;96529;1726086206526691432
19;0;0;100;10;100;1;0;0
20;0;0;100;10;100;1;0;0
21;0;0;100;10;100;1;0;0
22;0;0;100;10;100;1;0;0
23;0;0;100;10;100;1;0;0
24;0;62;100;10;100;1;68204;1726086206586693684
25;0;0;100;10;100;1;0;0
26;0;0;100;10;100;1;0;0
27;0;0;100;10;100;1;0;0
28;0;0;100;10;100;1;0;0
29;0;0;100;10;100;1;0;0
30;0;62;100;10;100;1;62562;1726086206646583028
31;0;0;100;10;100;1;0;0
32;0;0;100;10;100;1;0;0
33;0;0;100;10;100;1;0;0
34;0;0;100;10;100;1;0;0
35;0;0;100;10;100;1;0;0
36;0;0;100;10;100;1;0;0
37;0;0;100;10;100;1;0;0
38;0;0;100;10;100;1;0;0
39;0;0;100;10;100;1;0;0
40;0;0;100;10;100;1;0;0
41;0;0;100;10;100;1;0;0
42;0;62;100;10;100;1;58824;1726086206766636543
43;0;0;100;10;100;1;0;0
44;0;0;100;10;100;1;0;0
45;0;0;100;10;100;1;0;0
46;0;0;100;10;100;1;0;0
47;0;0;100;10;100;1;0;0
48;0;0;100;10;100;1;0;0
49;0;0;100;10;100;1;0;0
50;0;0;100;10;100;1;0;0
51;0;0;100;10;100;1;0;0
52;0;0;100;10;100;1;0;0
53;0;0;100;10;100;1;0;0
54;0;0;100;10;100;1;0;0
55;0;0;100;10;100;1;0;0
56;0;0;100;10;100;1;0;0
57;0;0;100;10;100;1;0;0
58;0;0;100;10;100;1;0;0
59;0;0;100;10;100;1;0;0
60;0;0;100;10;100;1;0;0
61;0;0;100;10;100;1;0;0
62;0;0;100;10;100;1;0;0
63;0;0;100;10;100;1;0;0
64;0;0;100;10;100;1;0;0
65;0;0;100;10;100;1;0;0
66;0;0;100;10;100;1;0;0
67;0;0;100;10;100;1;0;0
68;0;0;100;10;100;1;0;0
69;0;0;100;10;100;1;0;0
70;0;0;100;10;100;1;0;0
71;0;0;100;10;100;1;0;0
72;0;0;100;10;100;1;0;0
73;0;0;100;10;100;1;0;0
74;0;0;100;10;100;1;0;0
75;0;0;100;10;100;1;0;0
76;0;62;100;10;100;1;76190;1726086207106675066
77;0;0;100;10;100;1;0;0
78;0;0;100;10;100;1;0;0
79;0;0;100;10;100;1;0;0
80;0;0;100;10;100;1;0;0
81;0;62;100;10;100;1;84281;1726086207156689356
82;0;0;100;10;100;1;0;0
83;0;0;100;10;100;1;0;0
84;0;0;100;10;100;1;0;0
85;0;0;100;10;100;1;0;0
86;0;0;100;10;100;1;0;0
87;0;0;100;10;100;1;0;0
88;0;0;100;10;100;1;0;0
89;0;0;100;10;100;1;0;0
90;0;0;100;10;100;1;0;0
91;0;0;100;10;100;1;0;0
92;0;0;100;10;100;1;0;0
93;0;0;100;10;100;1;0;0
94;0;0;100;10;100;1;0;0
95;0;0;100;10;100;1;0;0
96;0;0;100;10;100;1;0;0
97;0;0;100;10;100;1;0;0
98;0;62;100;10;100;1;84853;1726086207326772267
99;0;0;100;10;100;1;0;0
0;0;0;100;10;100;1;0;0
1;0;63;100;10;100;1;114931;1726086206357103120
2;0;0;100;10;100;1;0;0
3;0;0;100;10;100;1;0;0
4;0;0;100;10;100;1;0;0
5;0;0;100;10;100;1;0;0
6;0;0;100;10;100;1;0;0
7;0;63;100;10;100;1;78948;1726086206416695772
8;0;0;100;10;100;1;0;0
9;0;0;100;10;100;1;0;0
10;0;0;100;10;100;1;0;0
11;0;0;100;10;100;1;0;0
12;0;0;100;10;100;1;0;0
13;0;0;100;10;100;1;0;0
14;0;0;100;10;100;1;0;0
15;0;0;100;10;100;1;0;0
16;0;63;100;10;100;1;78424;1726086206506685757
17;0;63;100;10;100;1;58800;1726086206516633110
18;0;0;100;10;100;1;0;0
19;0;0;100;10;100;1;0;0
20;0;0;100;10;100;1;0;0
21;0;0;100;10;100;1;0;0
22;0;0;100;10;100;1;0;0
23;0;0;100;10;100;1;0;0
24;0;0;100;10;100;1;0;0
25;0;0;100;10;100;1;0;0
26;0;0;100;10;100;1;0;0
27;0;0;100;10;100;1;0;0
28;0;0;100;10;100;1;0;0
29;0;0;100;10;100;1;0;0
30;0;0;100;10;100;1;0;0
31;0;0;100;10;100;1;0;0
32;0;0;100;10;100;1;0;0
33;0;0;100;10;100;1;0;0
34;0;0;100;10;100;1;0;0
35;0;0;100;10;100;1;0;0
36;0;0;100;10;100;1;0;0
37;0;0;100;10;100;1;0;0
38;0;0;100;10;100;1;0;0
39;0;0;100;10;100;1;0;0
40;0;63;100;10;100;1;59479;1726086206746625961
41;0;0;100;10;100;1;0;0
42;0;0;100;10;100;1;0;0
43;0;0;100;10;100;1;0;0
44;0;0;100;10;100;1;0;0
45;0;0;100;10;100;1;0;0
46;0;0;100;10;100;1;0;0
47;0;0;100;10;100;1;0;0
48;0;0;100;10;100;1;0;0
49;0;0;100;10;100;1;0;0
50;0;0;100;10;100;1;0;0
51;0;0;100;10;100;1;0;0
52;0;0;100;10;100;1;0;0
53;0;0;100;10;100;1;0;0
54;0;0;100;10;100;1;0;0
55;0;0;100;10;100;1;0;0
56;0;0;100;10;100;1;0;0
57;0;0;100;10;100;1;0;0
58;0;0;100;10;100;1;0;0
59;0;63;100;10;100;1;86516;1726086206936768343
60;0;0;100;10;100;1;0;0
61;0;0;100;10;100;1;0;0
62;0;0;100;10;100;1;0;0
63;0;0;100;10;100;1;0;0
64;0;0;100;10;100;1;0;0
65;0;0;100;10;100;1;0;0
66;0;0;100;10;100;1;0;0
67;0;0;100;10;100;1;0;0
68;0;0;100;10;100;1;0;0
69;0;0;100;10;100;1;0;0
70;0;0;100;10;100;1;0;0
