Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;2;4;5000;10;10;5;883020;1726190576235600079
41;2;4;5000;10;10;5;884787;1726190576245587570
42;2;4;5000;10;10;5;889502;1726190576255590532
43;2;4;5000;10;10;5;881091;1726190576265593637
44;2;4;5000;10;10;5;893466;1726190576275587490
45;2;4;5000;10;10;5;879431;1726190576285587980
46;2;4;5000;10;10;5;938886;1726190576295596304
47;2;4;5000;10;10;5;887123;1726190576305583936
48;2;4;5000;10;10;5;894043;1726190576315589183
49;2;4;5000;10;10;5;902475;1726190576325598022
50;2;4;5000;10;10;5;886378;1726190576335520990
51;2;4;5000;10;10;5;911972;1726190576345591028
52;2;4;5000;10;10;5;919993;1726190576355589820
53;2;4;5000;10;10;5;872004;1726190576365587562
54;2;4;5000;10;10;5;899147;1726190576375588586
55;2;4;5000;10;10;5;872438;1726190576385611866
56;2;4;5000;10;10;5;918044;1726190576395591381
57;2;4;5000;10;10;5;874592;1726190576405588375
58;2;4;5000;10;10;5;897554;1726190576415587312
59;2;4;5000;10;10;5;948491;1726190576425582747
60;2;4;5000;10;10;5;936134;1726190576435591518
61;2;4;5000;10;10;5;868414;1726190576445530912
62;2;4;5000;10;10;5;922297;1726190576455560240
63;2;4;5000;10;10;5;894109;1726190576465560199
64;2;4;5000;10;10;5;914039;1726190576475561570
65;2;4;5000;10;10;5;887423;1726190576485559462
66;2;4;5000;10;10;5;911430;1726190576495562528
67;2;4;5000;10;10;5;892730;1726190576505564122
68;2;4;5000;10;10;5;920502;1726190576515558026
69;2;4;5000;10;10;5;900813;1726190576525561662
70;2;4;5000;10;10;5;902442;1726190576535558392
71;2;4;5000;10;10;5;894898;1726190576545558747
72;2;4;5000;10;10;5;900379;1726190576555587662
73;2;4;5000;10;10;5;883834;1726190576565590170
74;2;4;5000;10;10;5;905859;1726190576575586823
75;2;4;5000;10;10;5;877075;1726190576585593640
76;2;4;5000;10;10;5;971158;1726190576595587003
77;2;4;5000;10;10;5;880652;1726190576605597491
78;2;4;5000;10;10;5;890009;1726190576615597815
79;2;4;5000;10;10;5;946770;1726190576625521803
80;2;4;5000;10;10;5;930249;1726190576635592344
81;2;4;5000;10;10;5;874310;1726190576645605396
82;2;4;5000;10;10;5;925253;1726190576655558026
83;2;4;5000;10;10;5;891875;1726190576665560981
84;2;4;5000;10;10;5;905826;1726190576675558378
85;2;4;5000;10;10;5;896836;1726190576685560934
86;2;4;5000;10;10;5;934081;1726190576695558981
87;2;4;5000;10;10;5;900765;1726190576705557578
88;2;4;5000;10;10;5;907129;1726190576715557496
89;2;4;5000;10;10;5;899391;1726190576725555374
90;2;4;5000;10;10;5;906231;1726190576735558322
91;2;4;5000;10;10;5;888610;1726190576745561371
92;2;4;5000;10;10;5;913263;1726190576755559087
93;2;4;5000;10;10;5;896928;1726190576765561607
94;2;4;5000;10;10;5;922911;1726190576775561284
95;2;4;5000;10;10;5;876326;1726190576785558223
96;2;4;5000;10;10;5;905034;1726190576795562779
97;2;4;5000;10;10;5;895921;1726190576805559826
98;2;4;5000;10;10;5;918358;1726190576815559106
99;2;4;5000;10;10;5;1198250;1726190576825565314
0;2;5;5000;10;10;5;1264447;1726190575835845258
1;2;5;5000;10;10;5;1185771;1726190575845707767
2;2;5;5000;10;10;5;1258044;1726190575855710671
3;2;5;5000;10;10;5;1076985;1726190575865610408
4;2;5;5000;10;10;5;1100633;1726190575875566187
5;2;5;5000;10;10;5;1083744;1726190575885563577
6;2;5;5000;10;10;5;1094070;1726190575895493313
7;2;5;5000;10;10;5;1087174;1726190575905561442
8;2;5;5000;10;10;5;1104250;1726190575915560804
9;2;5;5000;10;10;5;1083617;1726190575925569904
10;2;5;5000;10;10;5;1103083;1726190575935561569
11;2;5;5000;10;10;5;1095206;1726190575945563007
12;2;5;5000;10;10;5;1087323;1726190575955563018
13;2;5;5000;10;10;5;1074523;1726190575965535515
14;2;5;5000;10;10;5;1107162;1726190575975587051
15;2;5;5000;10;10;5;1050735;1726190575985564446
16;2;5;5000;10;10;5;1092605;1726190575995560442
17;2;5;5000;10;10;5;1057450;1726190576005563985
18;2;5;5000;10;10;5;1087993;1726190576015564509
19;2;5;5000;10;10;5;1057214;1726190576025565793
20;2;5;5000;10;10;5;1076810;1726190576035562601
21;2;5;5000;10;10;5;1061165;1726190576045563478
22;2;5;5000;10;10;5;1082801;1726190576055564095
23;2;5;5000;10;10;5;1063400;1726190576065562027
24;2;5;5000;10;10;5;1093116;1726190576075562282
25;2;5;5000;10;10;5;1059358;1726190576085563118
26;2;5;5000;10;10;5;1161834;1726190576095564809
27;2;5;5000;10;10;5;1090891;1726190576105574977
28;2;5;5000;10;10;5;1088862;1726190576115562199
29;2;5;5000;10;10;5;1066120;1726190576125562840
30;2;5;5000;10;10;5;1087239;1726190576135562558
31;2;5;5000;10;10;5;1067086;1726190576145563119
32;2;5;5000;10;10;5;1049432;1726190576155603364
33;2;5;5000;10;10;5;1039188;1726190576165594794
34;2;5;5000;10;10;5;1059831;1726190576175599062
35;2;5;5000;10;10;5;1029248;1726190576185601980
36;2;5;5000;10;10;5;1111868;1726190576195593338
37;2;5;5000;10;10;5;1038374;1726190576205594284
38;2;5;5000;10;10;5;1053715;1726190576215593721
39;2;5;5000;10;10;5;1083950;1726190576225601931
40;2;5;5000;10;10;5;1044677;1726190576235606686
41;2;5;5000;10;10;5;1049173;1726190576245594078
42;2;5;5000;10;10;5;1051887;1726190576255597054
43;2;5;5000;10;10;5;1042382;1726190576265604779
44;2;5;5000;10;10;5;1053812;1726190576275595359
45;2;5;5000;10;10;5;1043442;1726190576285596056
46;2;5;5000;10;10;5;1103122;1726190576295600729
47;2;5;5000;10;10;5;1051842;1726190576305590830
48;2;5;5000;10;10;5;1056340;1726190576315595970
49;2;5;5000;10;10;5;1067221;1726190576325603963
50;2;5;5000;10;10;5;1050391;1726190576335524759
51;2;5;5000;10;10;5;1071310;1726190576345597714
52;2;5;5000;10;10;5;1091809;1726190576355596263
53;2;5;5000;10;10;5;1032484;1726190576365594146
54;2;5;5000;10;10;5;1062354;1726190576375594975
55;2;5;5000;10;10;5;1033050;1726190576385618673
56;2;5;5000;10;10;5;1077247;1726190576395599690
57;2;5;5000;10;10;5;1034865;1726190576405594987
58;2;5;5000;10;10;5;1058894;1726190576415594021
59;2;5;5000;10;10;5;1115298;1726190576425586614
60;2;5;5000;10;10;5;1095307;1726190576435603872
61;2;5;5000;10;10;5;1027457;1726190576445538281
62;2;5;5000;10;10;5;1089941;1726190576455564326
63;2;5;5000;10;10;5;1060494;1726190576465564265
64;2;5;5000;10;10;5;1082323;1726190576475565717
65;2;5;5000;10;10;5;1053219;1726190576485563612
66;2;5;5000;10;10;5;1080741;1726190576495566705
67;2;5;5000;10;10;5;1059398;1726190576505568261
68;2;5;5000;10;10;5;1089755;1726190576515562073
69;2;5;5000;10;10;5;1067878;1726190576525565853
70;2;5;5000;10;10;5;1071991;1726190576535562309
71;2;5;5000;10;10;5;1061666;1726190576545562681
72;2;5;5000;10;10;5;1062404;1726190576555594221
73;2;5;5000;10;10;5;1044177;1726190576565596526
74;2;5;5000;10;10;5;1067394;1726190576575593232
75;2;5;5000;10;10;5;1037377;1726190576585600337
76;2;5;5000;10;10;5;1132972;1726190576595593563
77;2;5;5000;10;10;5;1038858;1726190576605606554
78;2;5;5000;10;10;5;1055539;1726190576615604758
79;2;5;5000;10;10;5;1110815;1726190576625525764
80;2;5;5000;10;10;5;1096729;1726190576635599221
81;2;5;5000;10;10;5;1033800;1726190576645612167
82;2;5;5000;10;10;5;1093860;1726190576655562054
83;2;5;5000;10;10;5;1059204;1726190576665565081
84;2;5;5000;10;10;5;1068720;1726190576675567047
85;2;5;5000;10;10;5;1063752;1726190576685565131
86;2;5;5000;10;10;5;1103156;1726190576695563093
87;2;5;5000;10;10;5;1068173;1726190576705561726
88;2;5;5000;10;10;5;1075478;1726190576715561576
89;2;5;5000;10;10;5;1066343;1726190576725559642
90;2;5;5000;10;10;5;1075037;1726190576735562359
91;2;5;5000;10;10;5;1055473;1726190576745565490
92;2;5;5000;10;10;5;1082147;1726190576755563187
93;2;5;5000;10;10;5;1064582;1726190576765565775
94;2;5;5000;10;10;5;1091076;1726190576775565479
95;2;5;5000;10;10;5;1043629;1726190576785562181
96;2;5;5000;10;10;5;1073773;1726190576795566923
97;2;5;5000;10;10;5;1063239;1726190576805564083
98;2;5;5000;10;10;5;1087424;1726190576815563274
99;2;5;5000;10;10;5;1374891;1726190576825569488
0;2;6;5000;10;10;5;1423045;1726190575835858735
1;2;6;5000;10;10;5;1349427;1726190575845716184
2;2;6;5000;10;10;5;1382559;1726190575855766630
3;2;6;5000;10;10;5;1246610;1726190575865619543
4;2;6;5000;10;10;5;1257572;1726190575875586955
5;2;6;5000;10;10;5;1255580;1726190575885568257
6;2;6;5000;10;10;5;1264013;1726190575895501477
7;2;6;5000;10;10;5;1244425;1726190575905579385
8;2;6;5000;10;10;5;1263995;1726190575915578579
9;2;6;5000;10;10;5;1254429;1726190575925574805
10;2;6;5000;10;10;5;1273859;1726190575935566944
11;2;6;5000;10;10;5;1263335;1726190575945570452
12;2;6;5000;10;10;5;1255592;1726190575955567121
13;2;6;5000;10;10;5;1241575;1726190575965539934
14;2;6;5000;10;10;5;1273483;1726190575975592746
15;2;6;5000;10;10;5;1217197;1726190575985568900
16;2;6;5000;10;10;5;1261932;1726190575995564706
17;2;6;5000;10;10;5;1211288;1726190576005580902
18;2;6;5000;10;10;5;1256170;1726190576015568912
19;2;6;5000;10;10;5;1224181;1726190576025570501
20;2;6;5000;10;10;5;1245969;1726190576035566569
21;2;6;5000;10;10;5;1228201;1726190576045567588
22;2;6;5000;10;10;5;1251345;1726190576055568217
23;2;6;5000;10;10;5;1229549;1726190576065566116
24;2;6;5000;10;10;5;1260967;1726190576075566411
25;2;6;5000;10;10;5;1226530;1726190576085568399
26;2;6;5000;10;10;5;1317455;1726190576095582076
27;2;6;5000;10;10;5;1264280;1726190576105579145
28;2;6;5000;10;10;5;1257295;1726190576115566314
29;2;6;5000;10;10;5;1232151;1726190576125569529
30;2;6;5000;10;10;5;1254803;1726190576135566553
31;2;6;5000;10;10;5;1235467;1726190576145567181
32;2;6;5000;10;10;5;1212351;1726190576155607786
33;2;6;5000;10;10;5;1198899;1726190576165602780
34;2;6;5000;10;10;5;1225445;1726190576175606763
35;2;6;5000;10;10;5;1184775;1726190576185612235
36;2;6;5000;10;10;5;1274891;1726190576195599769
37;2;6;5000;10;10;5;1202831;1726190576205601075
38;2;6;5000;10;10;5;1213766;1726190576215601673
39;2;6;5000;10;10;5;1247438;1726190576225608785
40;2;6;5000;10;10;5;1206005;1726190576235613306
41;2;6;5000;10;10;5;1214002;1726190576245600632
42;2;6;5000;10;10;5;1213773;1726190576255603756
43;2;6;5000;10;10;5;1201184;1726190576265616752
44;2;6;5000;10;10;5;1213899;1726190576275603481
45;2;6;5000;10;10;5;1202733;1726190576285608272
46;2;6;5000;10;10;5;1267888;1726190576295604844
47;2;6;5000;10;10;5;1217158;1726190576305597438
48;2;6;5000;10;10;5;1217562;1726190576315603662
49;2;6;5000;10;10;5;1232151;1726190576325610971
50;2;6;5000;10;10;5;1214543;1726190576335528411
51;2;6;5000;10;10;5;1229547;1726190576345605306
52;2;6;5000;10;10;5;1263018;1726190576355603064
53;2;6;5000;10;10;5;1192360;1726190576365601071
54;2;6;5000;10;10;5;1223757;1726190576375602685
55;2;6;5000;10;10;5;1192269;1726190576385625595
56;2;6;5000;10;10;5;1236778;1726190576395607380
57;2;6;5000;10;10;5;1195205;1726190576405601693
58;2;6;5000;10;10;5;1220301;1726190576415600838
59;2;6;5000;10;10;5;1281687;1726190576425590820
60;2;6;5000;10;10;5;1260414;1726190576435610600
61;2;6;5000;10;10;5;1185823;1726190576445546165
62;2;6;5000;10;10;5;1257547;1726190576455568604
63;2;6;5000;10;10;5;1226584;1726190576465568404
64;2;6;5000;10;10;5;1251331;1726190576475569841
65;2;6;5000;10;10;5;1219268;1726190576485567863
66;2;6;5000;10;10;5;1249637;1726190576495570909
67;2;6;5000;10;10;5;1224885;1726190576505572465
68;2;6;5000;10;10;5;1258271;1726190576515566196
69;2;6;5000;10;10;5;1234554;1726190576525570063
70;2;6;5000;10;10;5;1241312;1726190576535566300
71;2;6;5000;10;10;5;1227590;1726190576545566876
72;2;6;5000;10;10;5;1223851;1726190576555600866
73;2;6;5000;10;10;5;1202833;1726190576565604683
74;2;6;5000;10;10;5;1225849;1726190576575601598
75;2;6;5000;10;10;5;1197725;1726190576585607042
76;2;6;5000;10;10;5;1294515;1726190576595600091
77;2;6;5000;10;10;5;1201656;1726190576605611008
78;2;6;5000;10;10;5;1220739;1726190576615612221
79;2;6;5000;10;10;5;1273831;1726190576625529650
80;2;6;5000;10;10;5;1263131;1726190576635605990
81;2;6;5000;10;10;5;1194172;1726190576645618784
82;2;6;5000;10;10;5;1261580;1726190576655566204
83;2;6;5000;10;10;5;1226639;1726190576665569253
84;2;6;5000;10;10;5;1237071;1726190576675571528
85;2;6;5000;10;10;5;1229993;1726190576685569402
86;2;6;5000;10;10;5;1271856;1726190576695567191
87;2;6;5000;10;10;5;1233695;1726190576705567073
88;2;6;5000;10;10;5;1244480;1726190576715565794
89;2;6;5000;10;10;5;1232751;1726190576725564057
90;2;6;5000;10;10;5;1244371;1726190576735566445
91;2;6;5000;10;10;5;1222209;1726190576745569731
92;2;6;5000;10;10;5;1251066;1726190576755567245
93;2;6;5000;10;10;5;1231373;1726190576765569873
94;2;6;5000;10;10;5;1259720;1726190576775569598
95;2;6;5000;10;10;5;1210886;1726190576785566362
96;2;6;5000;10;10;5;1242648;1726190576795571080
97;2;6;5000;10;10;5;1230770;1726190576805568231
98;2;6;5000;10;10;5;1256593;1726190576815567412
99;2;6;5000;10;10;5;1553289;1726190576825576887
0;2;7;5000;10;10;5;1558455;1726190575835896357
1;2;7;5000;10;10;5;1513980;1726190575845724682
2;2;7;5000;10;10;5;1544554;1726190575855784660
3;2;7;5000;10;10;5;1418697;1726190575865626394
4;2;7;5000;10;10;5;1421454;1726190575875600948
5;2;7;5000;10;10;5;1426065;1726190575885573702
6;2;7;5000;10;10;5;1430275;1726190575895513477
7;2;7;5000;10;10;5;1411867;1726190575905588059
8;2;7;5000;10;10;5;1435164;1726190575915584346
9;2;7;5000;10;10;5;1426165;1726190575925579641
10;2;7;5000;10;10;5;1446767;1726190575935571286
11;2;7;5000;10;10;5;1435266;1726190575945574965
12;2;7;5000;10;10;5;1424422;1726190575955571302
13;2;7;5000;10;10;5;1403278;1726190575965549453
14;2;7;5000;10;10;5;1438697;1726190575975599907
15;2;7;5000;10;10;5;1376381;1726190575985580927
16;2;7;5000;10;10;5;1427116;1726190575995572393
17;2;7;5000;10;10;5;1377419;1726190576005586143
18;2;7;5000;10;10;5;1411978;1726190576015586083
19;2;7;5000;10;10;5;1391217;1726190576025574988
20;2;7;5000;10;10;5;1400157;1726190576035586007
21;2;7;5000;10;10;5;1391103;1726190576045576134
22;2;7;5000;10;10;5;1407097;1726190576055585623
23;2;7;5000;10;10;5;1382978;1726190576065583655
24;2;7;5000;10;10;5;1416280;1726190576075583898
25;2;7;5000;10;10;5;1395491;1726190576085572774
26;2;7;5000;10;10;5;1484107;1726190576095587332
27;2;7;5000;10;10;5;1432716;1726190576105586426
28;2;7;5000;10;10;5;1412931;1726190576115583444
29;2;7;5000;10;10;5;1399277;1726190576125573990
30;2;7;5000;10;10;5;1408549;1726190576135584679
31;2;7;5000;10;10;5;1389566;1726190576145585364
32;2;7;5000;10;10;5;1376731;1726190576155611786
33;2;7;5000;10;10;5;1361172;1726190576165607286
34;2;7;5000;10;10;5;1387629;1726190576175617827
35;2;7;5000;10;10;5;1343853;1726190576185619088
36;2;7;5000;10;10;5;1437139;1726190576195606482
37;2;7;5000;10;10;5;1366064;1726190576205609267
38;2;7;5000;10;10;5;1376838;1726190576215606721
39;2;7;5000;10;10;5;1408306;1726190576225618576
40;2;7;5000;10;10;5;1365498;1726190576235621260
41;2;7;5000;10;10;5;1375965;1726190576245609378
42;2;7;5000;10;10;5;1375112;1726190576255610485
43;2;7;5000;10;10;5;1364078;1726190576265624727
44;2;7;5000;10;10;5;1376766;1726190576275610049
45;2;7;5000;10;10;5;1369219;1726190576285613456
46;2;7;5000;10;10;5;1426382;1726190576295615391
47;2;7;5000;10;10;5;1382517;1726190576305604101
48;2;7;5000;10;10;5;1379582;1726190576315610396
49;2;7;5000;10;10;5;1396127;1726190576325618136
50;2;7;5000;10;10;5;1378600;1726190576335532250
51;2;7;5000;10;10;5;1388616;1726190576345612958
52;2;7;5000;10;10;5;1434511;1726190576355610465
53;2;7;5000;10;10;5;1351136;1726190576365608933
54;2;7;5000;10;10;5;1388433;1726190576375607003
55;2;7;5000;10;10;5;1352844;1726190576385632481
56;2;7;5000;10;10;5;1398337;1726190576395613923
57;2;7;5000;10;10;5;1354758;1726190576405608633
58;2;7;5000;10;10;5;1381729;1726190576415607480
59;2;7;5000;10;10;5;1433616;1726190576425608689
60;2;7;5000;10;10;5;1423527;1726190576435618909
61;2;7;5000;10;10;5;1346572;1726190576445551375
62;2;7;5000;10;10;5;1412724;1726190576455585744
63;2;7;5000;10;10;5;1380329;1726190576465585649
64;2;7;5000;10;10;5;1406533;1726190576475587253
65;2;7;5000;10;10;5;1370330;1726190576485587575
66;2;7;5000;10;10;5;1405286;1726190576495588340
67;2;7;5000;10;10;5;1374736;1726190576505592189
68;2;7;5000;10;10;5;1423722;1726190576515573595
69;2;7;5000;10;10;5;1387895;1726190576525587720
70;2;7;5000;10;10;5;1397848;1726190576535583602
71;2;7;5000;10;10;5;1390585;1726190576545574156
72;2;7;5000;10;10;5;1383658;1726190576555609125
73;2;7;5000;10;10;5;1364776;1726190576565609153
74;2;7;5000;10;10;5;1388615;1726190576575606129
75;2;7;5000;10;10;5;1356213;1726190576585615103
76;2;7;5000;10;10;5;1454680;1726190576595606762
77;2;7;5000;10;10;5;1361306;1726190576605618533
78;2;7;5000;10;10;5;1385727;1726190576615619585
79;2;7;5000;10;10;5;1436739;1726190576625533626
80;2;7;5000;10;10;5;1430435;1726190576635612396
81;2;7;5000;10;10;5;1352737;1726190576645626957
82;2;7;5000;10;10;5;1416129;1726190576655583866
83;2;7;5000;10;10;5;1393449;1726190576665573388
84;2;7;5000;10;10;5;1401159;1726190576675579680
85;2;7;5000;10;10;5;1382272;1726190576685586975
86;2;7;5000;10;10;5;1428238;1726190576695584574
87;2;7;5000;10;10;5;1400356;1726190576705571365
88;2;7;5000;10;10;5;1412247;1726190576715571858
89;2;7;5000;10;10;5;1400761;1726190576725568335
90;2;7;5000;10;10;5;1401113;1726190576735582779
91;2;7;5000;10;10;5;1376541;1726190576745587183
92;2;7;5000;10;10;5;1406453;1726190576755584275
93;2;7;5000;10;10;5;1385537;1726190576765587402
94;2;7;5000;10;10;5;1418898;1726190576775583602
95;2;7;5000;10;10;5;1377478;1726190576785570518
96;2;7;5000;10;10;5;1403762;1726190576795583125
97;2;7;5000;10;10;5;1385092;1726190576805585390
98;2;7;5000;10;10;5;1413274;1726190576815584358
99;2;7;5000;10;10;5;1718819;1726190576825581298
0;2;8;5000;10;10;5;1707580;1726190575835920403
1;2;8;5000;10;10;5;1678496;1726190575845732878
2;2;8;5000;10;10;5;1714242;1726190575855796387
3;2;8;5000;10;10;5;1586132;1726190575865638251
4;2;8;5000;10;10;5;1591183;1726190575875609010
5;2;8;5000;10;10;5;1592999;1726190575885583485
6;2;8;5000;10;10;5;1598251;1726190575895522698
7;2;8;5000;10;10;5;1578734;1726190575905597210
8;2;8;5000;10;10;5;1602934;1726190575915593925
9;2;8;5000;10;10;5;1595688;1726190575925586266
10;2;8;5000;10;10;5;1613603;1726190575935581746
11;2;8;5000;10;10;5;1605611;1726190575945580937
12;2;8;5000;10;10;5;1592977;1726190575955575333
13;2;8;5000;10;10;5;1563875;1726190575965561358
14;2;8;5000;10;10;5;1605532;1726190575975607377
15;2;8;5000;10;10;5;1541258;1726190575985588393
16;2;8;5000;10;10;5;1596056;1726190575995577101
17;2;8;5000;10;10;5;1541291;1726190576005594894
18;2;8;5000;10;10;5;1571982;1726190576015599772
19;2;8;5000;10;10;5;1552491;1726190576025585859
20;2;8;5000;10;10;5;1564774;1726190576035595256
21;2;8;5000;10;10;5;1558296;1726190576045580497
22;2;8;5000;10;10;5;1570090;1726190576055597120
23;2;8;5000;10;10;5;1546830;1726190576065591815
24;2;8;5000;10;10;5;1580369;1726190576075591805
25;2;8;5000;10;10;5;1563142;1726190576085577825
26;2;8;5000;10;10;5;1648890;1726190576095595435
27;2;8;5000;10;10;5;1606224;1726190576105590906
28;2;8;5000;10;10;5;1581340;1726190576115588552
29;2;8;5000;10;10;5;1563320;1726190576125582622
30;2;8;5000;10;10;5;1576420;1726190576135589788
31;2;8;5000;10;10;5;1553121;1726190576145593653
32;2;8;5000;10;10;5;1535814;1726190576155619473
33;2;8;5000;10;10;5;1522037;1726190576165613814
34;2;8;5000;10;10;5;1549902;1726190576175629143
35;2;8;5000;10;10;5;1501359;1726190576185628283
36;2;8;5000;10;10;5;1600086;1726190576195613438
37;2;8;5000;10;10;5;1531455;1726190576205615846
38;2;8;5000;10;10;5;1539361;1726190576215613142
39;2;8;5000;10;10;5;1572359;1726190576225625285
40;2;8;5000;10;10;5;1525965;1726190576235629340
41;2;8;5000;10;10;5;1539724;1726190576245617141
42;2;8;5000;10;10;5;1537247;1726190576255617521
43;2;8;5000;10;10;5;1528050;1726190576265631497
44;2;8;5000;10;10;5;1539312;1726190576275616556
45;2;8;5000;10;10;5;1534673;1726190576285620680
46;2;8;5000;10;10;5;1587899;1726190576295623072
47;2;8;5000;10;10;5;1549071;1726190576305609183
48;2;8;5000;10;10;5;1537191;1726190576315621316
49;2;8;5000;10;10;5;1560379;1726190576325625563
50;2;8;5000;10;10;5;1543609;1726190576335536218
51;2;8;5000;10;10;5;1544009;1726190576345625158
52;2;8;5000;10;10;5;1603145;1726190576355619381
53;2;8;5000;10;10;5;1512486;1726190576365615548
54;2;8;5000;10;10;5;1550099;1726190576375613394
55;2;8;5000;10;10;5;1512309;1726190576385640079
56;2;8;5000;10;10;5;1560561;1726190576395620389
57;2;8;5000;10;10;5;1514904;1726190576405615122
58;2;8;5000;10;10;5;1543271;1726190576415614737
59;2;8;5000;10;10;5;1599223;1726190576425613988
60;2;8;5000;10;10;5;1586109;1726190576435628810
61;2;8;5000;10;10;5;1507285;1726190576445557953
62;2;8;5000;10;10;5;1580623;1726190576455590865
63;2;8;5000;10;10;5;1546125;1726190576465590830
64;2;8;5000;10;10;5;1572818;1726190576475593948
65;2;8;5000;10;10;5;1529752;1726190576485600068
66;2;8;5000;10;10;5;1571250;1726190576495595110
67;2;8;5000;10;10;5;1540012;1726190576505597673
68;2;8;5000;10;10;5;1592516;1726190576515578029
69;2;8;5000;10;10;5;1552294;1726190576525595621
70;2;8;5000;10;10;5;1563518;1726190576535591182
71;2;8;5000;10;10;5;1557880;1726190576545578562
72;2;8;5000;10;10;5;1543953;1726190576555617262
73;2;8;5000;10;10;5;1526005;1726190576565615603
74;2;8;5000;10;10;5;1547021;1726190576575615590
75;2;8;5000;10;10;5;1515261;1726190576585622842
76;2;8;5000;10;10;5;1615159;1726190576595613847
77;2;8;5000;10;10;5;1521615;1726190576605625569
78;2;8;5000;10;10;5;1551621;1726190576615626778
79;2;8;5000;10;10;5;1600186;1726190576625537673
80;2;8;5000;10;10;5;1596715;1726190576635619319
81;2;8;5000;10;10;5;1511849;1726190576645634626
82;2;8;5000;10;10;5;1582956;1726190576655590327
83;2;8;5000;10;10;5;1557485;1726190576665581270
84;2;8;5000;10;10;5;1567103;1726190576675586663
85;2;8;5000;10;10;5;1544876;1726190576685595872
86;2;8;5000;10;10;5;1595536;1726190576695590605
87;2;8;5000;10;10;5;1562004;1726190576705580424
88;2;8;5000;10;10;5;1575452;1726190576715582412
89;2;8;5000;10;10;5;1564971;1726190576725576489
90;2;8;5000;10;10;5;1569505;1726190576735587720
91;2;8;5000;10;10;5;1540411;1726190576745594701
92;2;8;5000;10;10;5;1573107;1726190576755592273
93;2;8;5000;10;10;5;1549922;1726190576765594970
94;2;8;5000;10;10;5;1583496;1726190576775592261
95;2;8;5000;10;10;5;1544670;1726190576785574703
96;2;8;5000;10;10;5;1572197;1726190576795587627
97;2;8;5000;10;10;5;1549692;1726190576805593135
98;2;8;5000;10;10;5;1581344;1726190576815590575
99;2;8;5000;10;10;5;1879791;1726190576825590345
0;2;9;5000;10;10;5;1874238;1726190575835927045
1;2;9;5000;10;10;5;1818007;1726190575845767406
2;2;9;5000;10;10;5;1885508;1726190575855806398
3;2;9;5000;10;10;5;1759061;1726190575865645440
4;2;9;5000;10;10;5;1758883;1726190575875618732
5;2;9;5000;10;10;5;1762914;1726190575885591482
6;2;9;5000;10;10;5;1768869;1726190575895530161
7;2;9;5000;10;10;5;1748457;1726190575905604567
8;2;9;5000;10;10;5;1768622;1726190575915605518
9;2;9;5000;10;10;5;1763861;1726190575925594394
10;2;9;5000;10;10;5;1787838;1726190575935586217
11;2;9;5000;10;10;5;1775057;1726190575945588785
12;2;9;5000;10;10;5;1756857;1726190575955584837
13;2;9;5000;10;10;5;1712295;1726190575965585994
14;2;9;5000;10;10;5;1768015;1726190575975618492
15;2;9;5000;10;10;5;1707933;1726190575985595159
16;2;9;5000;10;10;5;1759786;1726190575995587626
17;2;9;5000;10;10;5;1701290;1726190576005607974
18;2;9;5000;10;10;5;1736756;1726190576015608504
19;2;9;5000;10;10;5;1719486;1726190576025590707
20;2;9;5000;10;10;5;1726718;1726190576035606476
21;2;9;5000;10;10;5;1717673;1726190576045593298
22;2;9;5000;10;10;5;1734198;1726190576055607772
23;2;9;5000;10;10;5;1710125;1726190576065600595
24;2;9;5000;10;10;5;1745116;1726190576075600110
25;2;9;5000;10;10;5;1728362;1726190576085585874
26;2;9;5000;10;10;5;1815502;1726190576095602205
27;2;9;5000;10;10;5;1774311;1726190576105599731
28;2;9;5000;10;10;5;1748702;1726190576115595448
29;2;9;5000;10;10;5;1730015;1726190576125587424
30;2;9;5000;10;10;5;1743254;1726190576135596342
31;2;9;5000;10;10;5;1714026;1726190576145604551
32;2;9;5000;10;10;5;1696805;1726190576155627724
33;2;9;5000;10;10;5;1681457;1726190576165622003
34;2;9;5000;10;10;5;1718576;1726190576175634283
35;2;9;5000;10;10;5;1661035;1726190576185635833
36;2;9;5000;10;10;5;1763323;1726190576195619753
37;2;9;5000;10;10;5;1696485;1726190576205623083
38;2;9;5000;10;10;5;1700740;1726190576215620445
39;2;9;5000;10;10;5;1734527;1726190576225633533
40;2;9;5000;10;10;5;1689183;1726190576235634576
41;2;9;5000;10;10;5;1703866;1726190576245624203
42;2;9;5000;10;10;5;1700640;1726190576255624437
43;2;9;5000;10;10;5;1692534;1726190576265638607
44;2;9;5000;10;10;5;1699695;1726190576275625019
45;2;9;5000;10;10;5;1700381;1726190576285628112
46;2;9;5000;10;10;5;1750633;1726190576295629954
47;2;9;5000;10;10;5;1714990;1726190576305615628
48;2;9;5000;10;10;5;1703132;1726190576315626171
49;2;9;5000;10;10;5;1726207;1726190576325632456
50;2;9;5000;10;10;5;1708856;1726190576335540177
51;2;9;5000;10;10;5;1704349;1726190576345632421
52;2;9;5000;10;10;5;1771919;1726190576355629152
53;2;9;5000;10;10;5;1673125;1726190576365623722
54;2;9;5000;10;10;5;1712833;1726190576375620308
55;2;9;5000;10;10;5;1672878;1726190576385647060
56;2;9;5000;10;10;5;1722436;1726190576395627445
57;2;9;5000;10;10;5;1676398;1726190576405622113
