Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;4;7;100000;10;9;9;15179427;1726195911605068608
80;4;7;100000;10;9;9;22203306;1726195911615154209
81;4;7;100000;10;9;9;24537404;1726195911625138894
82;4;0;100000;10;9;9;0;0
83;4;0;100000;10;9;9;0;0
84;4;7;100000;10;9;9;15023693;1726195911655195699
85;4;7;100000;10;9;9;17389795;1726195911665178933
86;4;0;100000;10;9;9;0;0
87;4;7;100000;10;9;9;26848567;1726195911685058590
88;4;7;100000;10;9;9;26090990;1726195911695076096
89;4;7;100000;10;9;9;18583527;1726195911705077296
90;4;7;100000;10;9;9;20878096;1726195911715048431
91;4;7;100000;10;9;9;18477673;1726195911725087584
92;4;7;100000;10;9;9;13487832;1726195911735090169
93;4;0;100000;10;9;9;0;0
94;4;7;100000;10;9;9;25232835;1726195911755057633
95;4;7;100000;10;9;9;22656803;1726195911765109787
96;4;7;100000;10;9;9;20021019;1726195911775100029
97;4;7;100000;10;9;9;22395873;1726195911785087290
98;4;0;100000;10;9;9;0;0
99;4;0;100000;10;9;9;0;0
0;4;8;100000;10;9;9;8439736;1726195910816117945
1;4;0;100000;10;9;9;0;0
2;4;8;100000;10;9;9;23656299;1726195910836179542
3;4;8;100000;10;9;9;21972482;1726195910845265086
4;4;8;100000;10;9;9;14654020;1726195910855102356
5;4;8;100000;10;9;9;19294901;1726195910865650320
6;4;8;100000;10;9;9;25025981;1726195910875484679
7;4;8;100000;10;9;9;17816375;1726195910885150852
8;4;0;100000;10;9;9;0;0
9;4;0;100000;10;9;9;0;0
10;4;0;100000;10;9;9;0;0
11;4;0;100000;10;9;9;0;0
12;4;8;100000;10;9;9;24739825;1726195910935546493
13;4;8;100000;10;9;9;27746290;1726195910945399661
14;4;8;100000;10;9;9;25630468;1726195910955114128
15;4;8;100000;10;9;9;20667147;1726195910965105451
16;4;8;100000;10;9;9;13105958;1726195910975146036
17;4;8;100000;10;9;9;21863022;1726195910985132979
18;4;8;100000;10;9;9;22352364;1726195910995126494
19;4;8;100000;10;9;9;22195793;1726195911005140617
20;4;8;100000;10;9;9;19638321;1726195911015140229
21;4;8;100000;10;9;9;30134658;1726195911025095533
22;4;8;100000;10;9;9;30751600;1726195911035113625
23;4;0;100000;10;9;9;0;0
24;4;0;100000;10;9;9;0;0
25;4;0;100000;10;9;9;0;0
26;4;0;100000;10;9;9;0;0
27;4;8;100000;10;9;9;18153112;1726195911085190869
28;4;8;100000;10;9;9;16801854;1726195911095129056
29;4;8;100000;10;9;9;18194890;1726195911105123380
30;4;8;100000;10;9;9;17316130;1726195911115120868
31;4;8;100000;10;9;9;9489741;1726195911125350427
32;4;8;100000;10;9;9;3575210;1726195911135091007
33;4;8;100000;10;9;9;12603329;1726195911145083927
34;4;8;100000;10;9;9;23865816;1726195911155337812
35;4;8;100000;10;9;9;26498077;1726195911165104193
36;4;8;100000;10;9;9;24014825;1726195911175138720
37;4;0;100000;10;9;9;0;0
38;4;8;100000;10;9;9;22477187;1726195911195139017
39;4;8;100000;10;9;9;24875366;1726195911205139916
40;4;8;100000;10;9;9;29729253;1726195911215130247
41;4;8;100000;10;9;9;34652345;1726195911225131517
42;4;0;100000;10;9;9;0;0
43;4;0;100000;10;9;9;0;0
44;4;0;100000;10;9;9;0;0
45;4;8;100000;10;9;9;24506851;1726195911265168264
46;4;8;100000;10;9;9;26985967;1726195911275105475
47;4;8;100000;10;9;9;24879266;1726195911285079865
48;4;8;100000;10;9;9;24779861;1726195911295122040
49;4;8;100000;10;9;9;32063005;1726195911305091996
50;4;8;100000;10;9;9;29489003;1726195911315096022
51;4;8;100000;10;9;9;24834040;1726195911325135439
52;4;8;100000;10;9;9;17330116;1726195911335057534
53;4;8;100000;10;9;9;25565575;1726195911345062428
54;4;8;100000;10;9;9;22793020;1726195911355245343
55;4;8;100000;10;9;9;24101590;1726195911365066181
56;4;8;100000;10;9;9;16494629;1726195911375136287
57;4;0;100000;10;9;9;0;0
58;4;8;100000;10;9;9;25458021;1726195911395123392
59;4;8;100000;10;9;9;17927392;1726195911405091441
60;4;8;100000;10;9;9;10439185;1726195911415054461
61;4;8;100000;10;9;9;1196479;1726195911425104496
62;4;8;100000;10;9;9;15649406;1726195911435125001
63;4;8;100000;10;9;9;30250827;1726195911445104683
64;4;8;100000;10;9;9;30178488;1726195911455169369
65;4;8;100000;10;9;9;30300532;1726195911465071077
66;4;8;100000;10;9;9;25162035;1726195911475189278
67;4;8;100000;10;9;9;23389566;1726195911485160824
68;4;8;100000;10;9;9;27466715;1726195911495113379
69;4;8;100000;10;9;9;27432764;1726195911505136490
70;4;8;100000;10;9;9;27206240;1726195911515237703
71;4;0;100000;10;9;9;0;0
72;4;8;100000;10;9;9;29915559;1726195911535126115
73;4;8;100000;10;9;9;27343513;1726195911545174101
74;4;0;100000;10;9;9;0;0
75;4;8;100000;10;9;9;27491599;1726195911565210442
76;4;0;100000;10;9;9;0;0
77;4;0;100000;10;9;9;0;0
78;4;0;100000;10;9;9;0;0
79;4;8;100000;10;9;9;24923581;1726195911605116601
80;4;8;100000;10;9;9;24656677;1726195911615199717
81;4;8;100000;10;9;9;26945608;1726195911625193554
82;4;0;100000;10;9;9;0;0
83;4;0;100000;10;9;9;0;0
84;4;0;100000;10;9;9;0;0
85;4;8;100000;10;9;9;23668555;1726195911665243410
86;4;8;100000;10;9;9;24728240;1726195911675169914
87;4;8;100000;10;9;9;23935302;1726195911685122719
88;4;8;100000;10;9;9;24410453;1726195911695123199
89;4;8;100000;10;9;9;23461768;1726195911705136950
90;4;8;100000;10;9;9;18399048;1726195911715106883
91;4;8;100000;10;9;9;20965088;1726195911725141519
92;4;0;100000;10;9;9;0;0
93;4;8;100000;10;9;9;25778831;1726195911745166527
94;4;8;100000;10;9;9;27607143;1726195911755103009
95;4;8;100000;10;9;9;25100677;1726195911765156953
96;4;8;100000;10;9;9;22470348;1726195911775144999
97;4;0;100000;10;9;9;0;0
98;4;0;100000;10;9;9;0;0
99;4;0;100000;10;9;9;0;0
0;5;0;100000;10;9;9;0;0
1;5;0;100000;10;9;9;0;0
2;5;0;100000;10;9;9;15426114;1726195910834689958
3;5;0;100000;10;9;9;0;0
4;5;0;100000;10;9;9;17817364;1726195910854678065
5;5;0;100000;10;9;9;18115493;1726195910864708262
6;5;0;100000;10;9;9;18605343;1726195910874707863
7;5;0;100000;10;9;9;20950260;1726195910884683594
8;5;0;100000;10;9;9;0;0
9;5;0;100000;10;9;9;0;0
10;5;0;100000;10;9;9;0;0
11;5;0;100000;10;9;9;0;0
12;5;0;100000;10;9;9;0;0
13;5;0;100000;10;9;9;0;0
14;5;0;100000;10;9;9;21257534;1726195910954686662
15;5;0;100000;10;9;9;0;0
16;5;0;100000;10;9;9;0;0
17;5;0;100000;10;9;9;0;0
18;5;0;100000;10;9;9;0;0
19;5;0;100000;10;9;9;0;0
20;5;0;100000;10;9;9;0;0
21;5;0;100000;10;9;9;18174118;1726195911024647130
22;5;0;100000;10;9;9;18355042;1726195911034684141
23;5;0;100000;10;9;9;0;0
24;5;0;100000;10;9;9;0;0
25;5;0;100000;10;9;9;0;0
26;5;0;100000;10;9;9;0;0
27;5;0;100000;10;9;9;1452136;1726195911084693395
28;5;0;100000;10;9;9;0;0
29;5;0;100000;10;9;9;0;0
30;5;0;100000;10;9;9;0;0
31;5;0;100000;10;9;9;2945015;1726195911124657504
32;5;0;100000;10;9;9;0;0
33;5;0;100000;10;9;9;0;0
34;5;0;100000;10;9;9;0;0
35;5;0;100000;10;9;9;0;0
36;5;0;100000;10;9;9;17166064;1726195911174707465
37;5;0;100000;10;9;9;0;0
38;5;0;100000;10;9;9;0;0
39;5;0;100000;10;9;9;0;0
40;5;0;100000;10;9;9;0;0
41;5;0;100000;10;9;9;0;0
42;5;0;100000;10;9;9;0;0
43;5;0;100000;10;9;9;21042240;1726195911244674247
44;5;0;100000;10;9;9;0;0
45;5;0;100000;10;9;9;20278548;1726195911264694280
46;5;0;100000;10;9;9;0;0
47;5;0;100000;10;9;9;0;0
48;5;0;100000;10;9;9;0;0
49;5;0;100000;10;9;9;0;0
50;5;0;100000;10;9;9;0;0
51;5;0;100000;10;9;9;0;0
52;5;0;100000;10;9;9;0;0
53;5;0;100000;10;9;9;0;0
54;5;0;100000;10;9;9;0;0
55;5;0;100000;10;9;9;0;0
56;5;0;100000;10;9;9;17201543;1726195911374698349
57;5;0;100000;10;9;9;18293104;1726195911384709275
58;5;0;100000;10;9;9;10785421;1726195911394688640
59;5;0;100000;10;9;9;0;0
60;5;0;100000;10;9;9;0;0
61;5;0;100000;10;9;9;0;0
62;5;0;100000;10;9;9;0;0
63;5;0;100000;10;9;9;0;0
64;5;0;100000;10;9;9;0;0
65;5;0;100000;10;9;9;0;0
66;5;0;100000;10;9;9;0;0
67;5;0;100000;10;9;9;17260349;1726195911484697373
68;5;0;100000;10;9;9;20969136;1726195911494667349
69;5;0;100000;10;9;9;0;0
70;5;0;100000;10;9;9;0;0
71;5;0;100000;10;9;9;0;0
72;5;0;100000;10;9;9;0;0
73;5;0;100000;10;9;9;0;0
74;5;0;100000;10;9;9;0;0
75;5;0;100000;10;9;9;0;0
76;5;0;100000;10;9;9;0;0
77;5;0;100000;10;9;9;0;0
78;5;0;100000;10;9;9;0;0
79;5;0;100000;10;9;9;0;0
80;5;0;100000;10;9;9;0;0
81;5;0;100000;10;9;9;0;0
82;5;0;100000;10;9;9;0;0
83;5;0;100000;10;9;9;0;0
84;5;0;100000;10;9;9;18259108;1726195911654701587
85;5;0;100000;10;9;9;10756008;1726195911664661376
86;5;0;100000;10;9;9;9496650;1726195911674691444
87;5;0;100000;10;9;9;0;0
88;5;0;100000;10;9;9;0;0
89;5;0;100000;10;9;9;0;0
90;5;0;100000;10;9;9;0;0
91;5;0;100000;10;9;9;0;0
92;5;0;100000;10;9;9;0;0
93;5;0;100000;10;9;9;0;0
94;5;0;100000;10;9;9;0;0
95;5;0;100000;10;9;9;0;0
96;5;0;100000;10;9;9;28884547;1726195911774697064
97;5;0;100000;10;9;9;0;0
98;5;0;100000;10;9;9;0;0
99;5;0;100000;10;9;9;0;0
0;5;0;100000;10;9;9;0;0
1;5;0;100000;10;9;9;0;0
2;5;0;100000;10;9;9;0;0
3;5;0;100000;10;9;9;0;0
4;5;0;100000;10;9;9;0;0
5;5;0;100000;10;9;9;0;0
6;5;0;100000;10;9;9;0;0
7;5;0;100000;10;9;9;0;0
8;5;0;100000;10;9;9;0;0
9;5;0;100000;10;9;9;0;0
10;5;0;100000;10;9;9;0;0
11;5;0;100000;10;9;9;0;0
12;5;0;100000;10;9;9;0;0
13;5;0;100000;10;9;9;0;0
14;5;0;100000;10;9;9;0;0
15;5;0;100000;10;9;9;0;0
16;5;0;100000;10;9;9;0;0
17;5;0;100000;10;9;9;0;0
18;5;0;100000;10;9;9;0;0
19;5;0;100000;10;9;9;0;0
20;5;0;100000;10;9;9;0;0
21;5;0;100000;10;9;9;0;0
22;5;0;100000;10;9;9;0;0
23;5;0;100000;10;9;9;0;0
24;5;1;100000;10;9;9;19752106;1726195911054791526
25;5;1;100000;10;9;9;17546784;1726195911064745016
26;5;0;100000;10;9;9;0;0
27;5;1;100000;10;9;9;11687723;1726195911084780100
28;5;0;100000;10;9;9;0;0
29;5;0;100000;10;9;9;0;0
30;5;0;100000;10;9;9;0;0
31;5;0;100000;10;9;9;0;0
32;5;1;100000;10;9;9;15841200;1726195911134764652
33;5;0;100000;10;9;9;0;0
34;5;1;100000;10;9;9;17114736;1726195911154834366
35;5;1;100000;10;9;9;19543816;1726195911164781979
36;5;1;100000;10;9;9;19553428;1726195911174800111
37;5;1;100000;10;9;9;17015450;1726195911184793224
38;5;1;100000;10;9;9;19275840;1726195911194787715
39;5;1;100000;10;9;9;18029827;1726195911204797613
40;5;1;100000;10;9;9;20382361;1726195911214786905
41;5;0;100000;10;9;9;0;0
42;5;0;100000;10;9;9;0;0
43;5;0;100000;10;9;9;0;0
44;5;0;100000;10;9;9;0;0
45;5;0;100000;10;9;9;0;0
46;5;1;100000;10;9;9;20150013;1726195911274753207
47;5;1;100000;10;9;9;20744696;1726195911284754966
48;5;0;100000;10;9;9;0;0
49;5;0;100000;10;9;9;0;0
50;5;0;100000;10;9;9;0;0
51;5;0;100000;10;9;9;0;0
52;5;0;100000;10;9;9;0;0
53;5;1;100000;10;9;9;17133827;1726195911344735615
54;5;0;100000;10;9;9;0;0
55;5;0;100000;10;9;9;0;0
56;5;0;100000;10;9;9;0;0
57;5;0;100000;10;9;9;0;0
58;5;0;100000;10;9;9;0;0
59;5;0;100000;10;9;9;0;0
60;5;0;100000;10;9;9;0;0
61;5;0;100000;10;9;9;0;0
62;5;0;100000;10;9;9;0;0
63;5;0;100000;10;9;9;0;0
64;5;0;100000;10;9;9;0;0
65;5;0;100000;10;9;9;0;0
66;5;0;100000;10;9;9;0;0
67;5;0;100000;10;9;9;0;0
68;5;0;100000;10;9;9;0;0
69;5;0;100000;10;9;9;0;0
70;5;0;100000;10;9;9;0;0
71;5;0;100000;10;9;9;0;0
72;5;1;100000;10;9;9;22963971;1726195911534786872
73;5;0;100000;10;9;9;0;0
74;5;1;100000;10;9;9;20473148;1726195911554806561
75;5;1;100000;10;9;9;18220049;1726195911564783087
76;5;1;100000;10;9;9;20637734;1726195911574807584
77;5;0;100000;10;9;9;0;0
78;5;1;100000;10;9;9;20723033;1726195911594779573
79;5;0;100000;10;9;9;0;0
80;5;0;100000;10;9;9;0;0
81;5;0;100000;10;9;9;0;0
82;5;0;100000;10;9;9;0;0
83;5;0;100000;10;9;9;0;0
84;5;1;100000;10;9;9;12783181;1726195911654781732
85;5;1;100000;10;9;9;15648577;1726195911664739563
86;5;1;100000;10;9;9;20725895;1726195911674777516
87;5;0;100000;10;9;9;0;0
88;5;0;100000;10;9;9;0;0
89;5;1;100000;10;9;9;21572719;1726195911704781501
90;5;0;100000;10;9;9;0;0
91;5;0;100000;10;9;9;0;0
92;5;0;100000;10;9;9;0;0
93;5;0;100000;10;9;9;0;0
94;5;0;100000;10;9;9;0;0
95;5;0;100000;10;9;9;0;0
96;5;0;100000;10;9;9;0;0
97;5;0;100000;10;9;9;0;0
98;5;0;100000;10;9;9;0;0
99;5;0;100000;10;9;9;0;0
0;5;0;100000;10;9;9;0;0
1;5;2;100000;10;9;9;14032567;1726195910825123127
2;5;2;100000;10;9;9;17676283;1726195910834994432
3;5;2;100000;10;9;9;17722347;1726195910844899269
4;5;2;100000;10;9;9;20067321;1726195910854825213
5;5;2;100000;10;9;9;30933124;1726195910864867165
6;5;0;100000;10;9;9;0;0
7;5;0;100000;10;9;9;0;0
8;5;2;100000;10;9;9;23381274;1726195910894810155
9;5;2;100000;10;9;9;25480531;1726195910904797990
10;5;2;100000;10;9;9;17863503;1726195910914811856
11;5;2;100000;10;9;9;19773817;1726195910924841991
12;5;2;100000;10;9;9;22571812;1726195910934846775
13;5;0;100000;10;9;9;0;0
14;5;0;100000;10;9;9;0;0
15;5;0;100000;10;9;9;0;0
16;5;0;100000;10;9;9;0;0
17;5;0;100000;10;9;9;0;0
18;5;0;100000;10;9;9;0;0
19;5;0;100000;10;9;9;0;0
20;5;0;100000;10;9;9;0;0
21;5;0;100000;10;9;9;0;0
22;5;2;100000;10;9;9;24964611;1726195911034828048
23;5;2;100000;10;9;9;17448019;1726195911044808903
24;5;2;100000;10;9;9;17283703;1726195911054845935
25;5;2;100000;10;9;9;14955222;1726195911064802806
26;5;0;100000;10;9;9;0;0
27;5;2;100000;10;9;9;20456335;1726195911084829404
28;5;2;100000;10;9;9;21285939;1726195911094845410
29;5;0;100000;10;9;9;0;0
30;5;0;100000;10;9;9;0;0
31;5;0;100000;10;9;9;0;0
32;5;0;100000;10;9;9;0;0
33;5;2;100000;10;9;9;18484366;1726195911144806853
34;5;0;100000;10;9;9;0;0
35;5;0;100000;10;9;9;0;0
36;5;0;100000;10;9;9;0;0
37;5;0;100000;10;9;9;0;0
38;5;0;100000;10;9;9;0;0
39;5;0;100000;10;9;9;0;0
40;5;2;100000;10;9;9;25280255;1726195911214836649
41;5;2;100000;10;9;9;22832955;1726195911224845051
42;5;2;100000;10;9;9;20254301;1726195911234812152
43;5;2;100000;10;9;9;23383756;1726195911244819324
44;5;0;100000;10;9;9;0;0
45;5;0;100000;10;9;9;0;0
46;5;0;100000;10;9;9;0;0
47;5;0;100000;10;9;9;0;0
48;5;0;100000;10;9;9;0;0
49;5;0;100000;10;9;9;0;0
50;5;0;100000;10;9;9;0;0
51;5;0;100000;10;9;9;0;0
52;5;0;100000;10;9;9;0;0
53;5;0;100000;10;9;9;0;0
54;5;0;100000;10;9;9;0;0
55;5;0;100000;10;9;9;0;0
56;5;2;100000;10;9;9;19458990;1726195911374867627
57;5;0;100000;10;9;9;0;0
58;5;0;100000;10;9;9;0;0
59;5;0;100000;10;9;9;0;0
60;5;0;100000;10;9;9;0;0
61;5;0;100000;10;9;9;0;0
62;5;2;100000;10;9;9;23329948;1726195911434827569
63;5;2;100000;10;9;9;18309129;1726195911444824439
64;5;2;100000;10;9;9;28210444;1726195911454879133
65;5;2;100000;10;9;9;23319825;1726195911464797109
66;5;2;100000;10;9;9;23306307;1726195911474847822
67;5;2;100000;10;9;9;25862446;1726195911484857133
68;5;2;100000;10;9;9;30500301;1726195911494815652
69;5;0;100000;10;9;9;0;0
70;5;0;100000;10;9;9;0;0
71;5;2;100000;10;9;9;25076692;1726195911524833089
72;5;0;100000;10;9;9;0;0
73;5;0;100000;10;9;9;0;0
74;5;2;100000;10;9;9;30664049;1726195911554858629
75;5;0;100000;10;9;9;0;0
76;5;0;100000;10;9;9;0;0
77;5;0;100000;10;9;9;0;0
78;5;0;100000;10;9;9;0;0
79;5;0;100000;10;9;9;0;0
80;5;0;100000;10;9;9;0;0
81;5;0;100000;10;9;9;0;0
82;5;0;100000;10;9;9;0;0
83;5;0;100000;10;9;9;0;0
84;5;0;100000;10;9;9;0;0
85;5;0;100000;10;9;9;0;0
86;5;0;100000;10;9;9;0;0
87;5;0;100000;10;9;9;0;0
88;5;0;100000;10;9;9;0;0
89;5;2;100000;10;9;9;24024929;1726195911704839816
90;5;0;100000;10;9;9;0;0
91;5;2;100000;10;9;9;15178371;1726195911724838147
92;5;2;100000;10;9;9;18817232;1726195911734813503
93;5;2;100000;10;9;9;17757534;1726195911744854707
94;5;2;100000;10;9;9;10191401;1726195911754824663
95;5;0;100000;10;9;9;0;0
96;5;0;100000;10;9;9;0;0
97;5;0;100000;10;9;9;0;0
98;5;0;100000;10;9;9;0;0
99;5;0;100000;10;9;9;0;0
0;5;0;100000;10;9;9;0;0
1;5;0;100000;10;9;9;0;0
2;5;0;100000;10;9;9;0;0
3;5;0;100000;10;9;9;0;0
4;5;0;100000;10;9;9;0;0
5;5;0;100000;10;9;9;0;0
6;5;0;100000;10;9;9;0;0
7;5;0;100000;10;9;9;0;0
8;5;0;100000;10;9;9;0;0
9;5;3;100000;10;9;9;36169768;1726195910904868056
10;5;0;100000;10;9;9;0;0
11;5;3;100000;10;9;9;21700970;1726195910924918385
12;5;3;100000;10;9;9;20015511;1726195910934897011
13;5;3;100000;10;9;9;18166423;1726195910944889206
14;5;0;100000;10;9;9;0;0
15;5;0;100000;10;9;9;0;0
16;5;0;100000;10;9;9;0;0
17;5;0;100000;10;9;9;0;0
18;5;3;100000;10;9;9;17861485;1726195910994868122
19;5;3;100000;10;9;9;17747240;1726195911004898749
20;5;3;100000;10;9;9;20166147;1726195911014875868
21;5;0;100000;10;9;9;0;0
22;5;0;100000;10;9;9;0;0
23;5;0;100000;10;9;9;0;0
24;5;0;100000;10;9;9;0;0
25;5;0;100000;10;9;9;0;0
26;5;0;100000;10;9;9;0;0
27;5;0;100000;10;9;9;0;0
28;5;0;100000;10;9;9;0;0
29;5;0;100000;10;9;9;0;0
30;5;3;100000;10;9;9;26075208;1726195911114886484
31;5;0;100000;10;9;9;0;0
32;5;0;100000;10;9;9;0;0
33;5;0;100000;10;9;9;0;0
34;5;3;100000;10;9;9;12084997;1726195911154986086
35;5;3;100000;10;9;9;17044525;1726195911164872853
36;5;0;100000;10;9;9;0;0
37;5;3;100000;10;9;9;19291108;1726195911184894243
38;5;0;100000;10;9;9;0;0
39;5;3;100000;10;9;9;20361593;1726195911204895985
40;5;3;100000;10;9;9;22719846;1726195911214892133
41;5;0;100000;10;9;9;0;0
42;5;3;100000;10;9;9;64978464;1726195911234858761
43;5;0;100000;10;9;9;0;0
44;5;0;100000;10;9;9;0;0
45;5;0;100000;10;9;9;0;0
46;5;0;100000;10;9;9;0;0
47;5;0;100000;10;9;9;0;0
48;5;3;100000;10;9;9;27712754;1726195911294862625
49;5;3;100000;10;9;9;22675572;1726195911304852932
50;5;3;100000;10;9;9;22561515;1726195911314855999
51;5;0;100000;10;9;9;0;0
52;5;3;100000;10;9;9;30214187;1726195911334820227
53;5;3;100000;10;9;9;22717039;1726195911344827547
54;5;0;100000;10;9;9;0;0
55;5;0;100000;10;9;9;0;0
56;5;3;100000;10;9;9;23627634;1726195911374910168
57;5;3;100000;10;9;9;25931132;1726195911384908136
58;5;3;100000;10;9;9;18347813;1726195911394869529
59;5;3;100000;10;9;9;11221727;1726195911404851701
60;5;3;100000;10;9;9;28946390;1726195911414827897
61;5;0;100000;10;9;9;0;0
62;5;3;100000;10;9;9;18301752;1726195911434871646
63;5;3;100000;10;9;9;23197682;1726195911444878153
64;5;0;100000;10;9;9;0;0
65;5;0;100000;10;9;9;0;0
66;5;0;100000;10;9;9;0;0
67;5;0;100000;10;9;9;0;0
68;5;0;100000;10;9;9;0;0
69;5;0;100000;10;9;9;0;0
70;5;0;100000;10;9;9;0;0
71;5;0;100000;10;9;9;0;0
72;5;0;100000;10;9;9;0;0
73;5;0;100000;10;9;9;0;0
74;5;0;100000;10;9;9;0;0
75;5;0;100000;10;9;9;0;0
76;5;0;100000;10;9;9;0;0
77;5;0;100000;10;9;9;0;0
78;5;3;100000;10;9;9;18023550;1726195911595017637
79;5;3;100000;10;9;9;18026455;1726195911604869020
80;5;3;100000;10;9;9;20184806;1726195911614961129
81;5;3;100000;10;9;9;22581118;1726195911624893280
82;5;0;100000;10;9;9;0;0
83;5;0;100000;10;9;9;0;0
84;5;0;100000;10;9;9;0;0
85;5;3;100000;10;9;9;28169792;1726195911664845945
86;5;0;100000;10;9;9;0;0
87;5;3;100000;10;9;9;18289318;1726195911684860001
88;5;3;100000;10;9;9;20644837;1726195911694877406
89;5;0;100000;10;9;9;0;0
90;5;0;100000;10;9;9;0;0
91;5;0;100000;10;9;9;0;0
92;5;0;100000;10;9;9;0;0
93;5;0;100000;10;9;9;0;0
94;5;3;100000;10;9;9;18722087;1726195911754873305
95;5;3;100000;10;9;9;13983351;1726195911764903611
96;5;3;100000;10;9;9;15623826;1726195911774897726
97;5;3;100000;10;9;9;12993106;1726195911784891559
98;5;0;100000;10;9;9;0;0
99;5;0;100000;10;9;9;0;0
0;5;0;100000;10;9;9;0;0
1;5;4;100000;10;9;9;16438062;1726195910825476097
2;5;4;100000;10;9;9;19682330;1726195910835380307
3;5;4;100000;10;9;9;20018628;1726195910845015716
4;5;0;100000;10;9;9;0;0
5;5;0;100000;10;9;9;0;0
6;5;0;100000;10;9;9;0;0
7;5;0;100000;10;9;9;0;0
8;5;4;100000;10;9;9;26026869;1726195910894903362
9;5;4;100000;10;9;9;18408053;1726195910904915400
10;5;4;100000;10;9;9;27800871;1726195910914907833
11;5;0;100000;10;9;9;0;0
12;5;0;100000;10;9;9;0;0
13;5;0;100000;10;9;9;0;0
14;5;0;100000;10;9;9;0;0
15;5;0;100000;10;9;9;0;0
16;5;0;100000;10;9;9;0;0
17;5;4;100000;10;9;9;25699120;1726195910984928007
18;5;0;100000;10;9;9;0;0
19;5;0;100000;10;9;9;0;0
20;5;4;100000;10;9;9;22552271;1726195911014940188
21;5;4;100000;10;9;9;21520960;1726195911024903953
22;5;0;100000;10;9;9;0;0
23;5;0;100000;10;9;9;0;0
24;5;0;100000;10;9;9;0;0
25;5;0;100000;10;9;9;0;0
26;5;0;100000;10;9;9;0;0
27;5;0;100000;10;9;9;0;0
28;5;0;100000;10;9;9;0;0
29;5;0;100000;10;9;9;0;0
30;5;0;100000;10;9;9;0;0
31;5;0;100000;10;9;9;0;0
32;5;0;100000;10;9;9;0;0
33;5;0;100000;10;9;9;0;0
34;5;4;100000;10;9;9;14473195;1726195911155071714
35;5;0;100000;10;9;9;0;0
36;5;0;100000;10;9;9;0;0
37;5;0;100000;10;9;9;0;0
38;5;0;100000;10;9;9;0;0
39;5;0;100000;10;9;9;0;0
40;5;0;100000;10;9;9;0;0
41;5;0;100000;10;9;9;0;0
42;5;4;100000;10;9;9;28588747;1726195911234901977
43;5;0;100000;10;9;9;0;0
44;5;0;100000;10;9;9;0;0
45;5;4;100000;10;9;9;22459175;1726195911264989591
46;5;4;100000;10;9;9;22466355;1726195911274903030
47;5;0;100000;10;9;9;0;0
48;5;0;100000;10;9;9;0;0
49;5;0;100000;10;9;9;0;0
50;5;0;100000;10;9;9;0;0
51;5;0;100000;10;9;9;0;0
52;5;0;100000;10;9;9;0;0
53;5;0;100000;10;9;9;0;0
54;5;0;100000;10;9;9;0;0
55;5;0;100000;10;9;9;0;0
56;5;0;100000;10;9;9;0;0
57;5;0;100000;10;9;9;0;0
58;5;0;100000;10;9;9;0;0
59;5;0;100000;10;9;9;0;0
60;5;0;100000;10;9;9;0;0
61;5;0;100000;10;9;9;0;0
62;5;0;100000;10;9;9;0;0
63;5;0;100000;10;9;9;0;0
64;5;0;100000;10;9;9;0;0
65;5;0;100000;10;9;9;0;0
66;5;0;100000;10;9;9;0;0
67;5;0;100000;10;9;9;0;0
68;5;0;100000;10;9;9;0;0
69;5;4;100000;10;9;9;30317900;1726195911504957104
70;5;4;100000;10;9;9;30323809;1726195911514910131
71;5;0;100000;10;9;9;0;0
72;5;0;100000;10;9;9;0;0
73;5;0;100000;10;9;9;0;0
74;5;0;100000;10;9;9;0;0
75;5;4;100000;10;9;9;23028062;1726195911564995960
76;5;4;100000;10;9;9;23003415;1726195911574956122
77;5;0;100000;10;9;9;0;0
78;5;4;100000;10;9;9;22958985;1726195911595063643
79;5;4;100000;10;9;9;20376833;1726195911604920671
80;5;4;100000;10;9;9;29937834;1726195911615015579
81;5;0;100000;10;9;9;0;0
82;5;0;100000;10;9;9;0;0
83;5;0;100000;10;9;9;0;0
84;5;0;100000;10;9;9;0;0
85;5;0;100000;10;9;9;0;0
86;5;0;100000;10;9;9;0;0
87;5;0;100000;10;9;9;0;0
88;5;0;100000;10;9;9;0;0
89;5;0;100000;10;9;9;0;0
90;5;0;100000;10;9;9;0;0
91;5;0;100000;10;9;9;0;0
92;5;0;100000;10;9;9;0;0
93;5;0;100000;10;9;9;0;0
94;5;0;100000;10;9;9;0;0
95;5;0;100000;10;9;9;0;0
96;5;0;100000;10;9;9;0;0
97;5;0;100000;10;9;9;0;0
98;5;0;100000;10;9;9;0;0
99;5;0;100000;10;9;9;0;0
0;5;5;100000;10;9;9;15842998;1726195910815600245
1;5;5;100000;10;9;9;18909536;1726195910825643688
2;5;0;100000;10;9;9;0;0
3;5;0;100000;10;9;9;0;0
4;5;0;100000;10;9;9;0;0
5;5;0;100000;10;9;9;0;0
6;5;0;100000;10;9;9;0;0
7;5;0;100000;10;9;9;0;0
8;5;0;100000;10;9;9;0;0
9;5;0;100000;10;9;9;0;0
10;5;0;100000;10;9;9;0;0
11;5;0;100000;10;9;9;0;0
12;5;0;100000;10;9;9;0;0
13;5;0;100000;10;9;9;0;0
14;5;0;100000;10;9;9;0;0
