Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;100;10;8;4;614670;1726179411083067529
56;0;5;100;10;8;4;628906;1726179411093059381
57;0;5;100;10;8;4;612810;1726179411103061743
58;0;5;100;10;8;4;614374;1726179411113067045
59;0;5;100;10;8;4;618490;1726179411123063144
60;0;5;100;10;8;4;618284;1726179411133064185
61;0;5;100;10;8;4;617004;1726179411143067224
62;0;5;100;10;8;4;624775;1726179411153060346
63;0;5;100;10;8;4;618115;1726179411163063355
64;0;5;100;10;8;4;620843;1726179411173061948
65;0;5;100;10;8;4;613771;1726179411183073481
66;0;5;100;10;8;4;621630;1726179411193064078
67;0;5;100;10;8;4;623182;1726179411203064491
68;0;5;100;10;8;4;618773;1726179411213066824
69;0;5;100;10;8;4;615820;1726179411223065241
70;0;5;100;10;8;4;606233;1726179411233074408
71;0;5;100;10;8;4;613772;1726179411243067791
72;0;5;100;10;8;4;615407;1726179411253065820
73;0;5;100;10;8;4;617140;1726179411263069219
74;0;5;100;10;8;4;614400;1726179411273069186
75;0;5;100;10;8;4;619717;1726179411283064256
76;0;5;100;10;8;4;611984;1726179411293069924
77;0;5;100;10;8;4;617485;1726179411303062492
78;0;5;100;10;8;4;613684;1726179411313067076
79;0;5;100;10;8;4;616831;1726179411323067290
80;0;5;100;10;8;4;616635;1726179411333067078
81;0;5;100;10;8;4;618952;1726179411343065838
82;0;5;100;10;8;4;617898;1726179411353061492
83;0;5;100;10;8;4;618098;1726179411363062410
84;0;5;100;10;8;4;608408;1726179411373076823
85;0;5;100;10;8;4;619617;1726179411383060888
86;0;5;100;10;8;4;617427;1726179411393063758
87;0;5;100;10;8;4;621342;1726179411403064393
88;0;5;100;10;8;4;615621;1726179411413068536
89;0;5;100;10;8;4;622048;1726179411423063882
90;0;5;100;10;8;4;620360;1726179411433062494
91;0;5;100;10;8;4;619543;1726179411443063319
92;0;5;100;10;8;4;619771;1726179411453064352
93;0;5;100;10;8;4;617859;1726179411463064554
94;0;5;100;10;8;4;622801;1726179411473061470
95;0;5;100;10;8;4;617136;1726179411483059197
96;0;5;100;10;8;4;618919;1726179411493065365
97;0;5;100;10;8;4;605148;1726179411503083722
98;0;5;100;10;8;4;615602;1726179411513065076
99;0;5;100;10;8;4;751060;1726179411523057307
0;0;6;100;10;8;4;825249;1726179410533237757
1;0;6;100;10;8;4;983783;1726179410543154637
2;0;6;100;10;8;4;869943;1726179410553164860
3;0;6;100;10;8;4;754015;1726179410563061008
4;0;6;100;10;8;4;750270;1726179410573038001
5;0;6;100;10;8;4;794455;1726179410583031956
6;0;6;100;10;8;4;731124;1726179410592960927
7;0;6;100;10;8;4;756522;1726179410603030397
8;0;6;100;10;8;4;729346;1726179410613032915
9;0;6;100;10;8;4;750651;1726179410623033291
10;0;6;100;10;8;4;728830;1726179410633030787
11;0;6;100;10;8;4;740057;1726179410643032493
12;0;6;100;10;8;4;696665;1726179410653035104
13;0;6;100;10;8;4;760236;1726179410663063477
14;0;6;100;10;8;4;710211;1726179410673037767
15;0;6;100;10;8;4;818021;1726179410683037149
16;0;6;100;10;8;4;712647;1726179410693035033
17;0;6;100;10;8;4;769185;1726179410703032130
18;0;6;100;10;8;4;708889;1726179410713033774
19;0;6;100;10;8;4;718842;1726179410723032688
20;0;6;100;10;8;4;720152;1726179410732992170
21;0;6;100;10;8;4;723581;1726179410743031578
22;0;6;100;10;8;4;714686;1726179410753034720
23;0;6;100;10;8;4;729409;1726179410763039066
24;0;6;100;10;8;4;712339;1726179410773034769
25;0;6;100;10;8;4;724689;1726179410783033917
26;0;6;100;10;8;4;717124;1726179410793039096
27;0;6;100;10;8;4;719099;1726179410803034192
28;0;6;100;10;8;4;715192;1726179410813033865
29;0;6;100;10;8;4;732906;1726179410823036105
30;0;6;100;10;8;4;712248;1726179410833035350
31;0;6;100;10;8;4;725196;1726179410843036722
32;0;6;100;10;8;4;706467;1726179410853075975
33;0;6;100;10;8;4;765425;1726179410863070950
34;0;6;100;10;8;4;708095;1726179410873072454
35;0;6;100;10;8;4;717048;1726179410883069316
36;0;6;100;10;8;4;719496;1726179410893073793
37;0;6;100;10;8;4;758698;1726179410903068014
38;0;6;100;10;8;4;710873;1726179410913068846
39;0;6;100;10;8;4;731132;1726179410923070036
40;0;6;100;10;8;4;708122;1726179410933071966
41;0;6;100;10;8;4;746117;1726179410943074499
42;0;6;100;10;8;4;709360;1726179410953069983
43;0;6;100;10;8;4;763880;1726179410963069275
44;0;6;100;10;8;4;705039;1726179410973076872
45;0;6;100;10;8;4;724014;1726179410983075888
46;0;6;100;10;8;4;716054;1726179410993069790
47;0;6;100;10;8;4;760538;1726179411003071996
48;0;6;100;10;8;4;736645;1726179411013068894
49;0;6;100;10;8;4;729516;1726179411023070911
50;0;6;100;10;8;4;710318;1726179411033069083
51;0;6;100;10;8;4;730271;1726179411043066651
52;0;6;100;10;8;4;709647;1726179411053074080
53;0;6;100;10;8;4;726673;1726179411063072835
54;0;6;100;10;8;4;706756;1726179411073075998
55;0;6;100;10;8;4;758194;1726179411083070723
56;0;6;100;10;8;4;721127;1726179411093065401
57;0;6;100;10;8;4;757749;1726179411103068117
58;0;6;100;10;8;4;708206;1726179411113071133
59;0;6;100;10;8;4;761629;1726179411123066921
60;0;6;100;10;8;4;711105;1726179411133069389
61;0;6;100;10;8;4;728390;1726179411143072506
62;0;6;100;10;8;4;716023;1726179411153067280
63;0;6;100;10;8;4;733346;1726179411163066509
64;0;6;100;10;8;4;712305;1726179411173068383
65;0;6;100;10;8;4;725993;1726179411183078677
66;0;6;100;10;8;4;714072;1726179411193069712
67;0;6;100;10;8;4;735404;1726179411203069764
68;0;6;100;10;8;4;714500;1726179411213069935
69;0;6;100;10;8;4;758490;1726179411223068932
70;0;6;100;10;8;4;699930;1726179411233078276
71;0;6;100;10;8;4;749221;1726179411243077952
72;0;6;100;10;8;4;706858;1726179411253073688
73;0;6;100;10;8;4;750237;1726179411263081431
74;0;6;100;10;8;4;709715;1726179411273072491
75;0;6;100;10;8;4;755486;1726179411283073189
76;0;6;100;10;8;4;707266;1726179411293075343
77;0;6;100;10;8;4;730169;1726179411303066467
78;0;6;100;10;8;4;707794;1726179411313070869
79;0;6;100;10;8;4;730555;1726179411323070411
80;0;6;100;10;8;4;708910;1726179411333073680
81;0;6;100;10;8;4;722078;1726179411343069604
82;0;6;100;10;8;4;711111;1726179411353066887
83;0;6;100;10;8;4;800713;1726179411363067936
84;0;6;100;10;8;4;700333;1726179411373082598
85;0;6;100;10;8;4;730836;1726179411383066207
86;0;6;100;10;8;4;709641;1726179411393069318
87;0;6;100;10;8;4;731057;1726179411403071803
88;0;6;100;10;8;4;708803;1726179411413073526
89;0;6;100;10;8;4;736298;1726179411423067549
90;0;6;100;10;8;4;713373;1726179411433068090
91;0;6;100;10;8;4;731907;1726179411443068733
92;0;6;100;10;8;4;712600;1726179411453069930
93;0;6;100;10;8;4;762404;1726179411463068235
94;0;6;100;10;8;4;715234;1726179411473067191
95;0;6;100;10;8;4;757502;1726179411483064395
96;0;6;100;10;8;4;714039;1726179411493068525
97;0;6;100;10;8;4;706377;1726179411503089048
98;0;6;100;10;8;4;707980;1726179411513070228
99;0;6;100;10;8;4;848603;1726179411523062425
0;0;7;100;10;8;4;920943;1726179410533243997
1;0;7;100;10;8;4;1079796;1726179410543163465
2;0;7;100;10;8;4;966611;1726179410553172944
3;0;7;100;10;8;4;851725;1726179410563068004
4;0;7;100;10;8;4;850553;1726179410573040923
5;0;7;100;10;8;4;894781;1726179410583034933
6;0;7;100;10;8;4;829883;1726179410592963874
7;0;7;100;10;8;4;853475;1726179410603033142
8;0;7;100;10;8;4;827029;1726179410613035771
9;0;7;100;10;8;4;848065;1726179410623036062
10;0;7;100;10;8;4;827328;1726179410633033589
11;0;7;100;10;8;4;837415;1726179410643035301
12;0;7;100;10;8;4;792171;1726179410653037839
13;0;7;100;10;8;4;835257;1726179410663085871
14;0;7;100;10;8;4;804753;1726179410673040923
15;0;7;100;10;8;4;914265;1726179410683040515
16;0;7;100;10;8;4;807385;1726179410693038089
17;0;7;100;10;8;4;865716;1726179410703034754
18;0;7;100;10;8;4;803769;1726179410713036532
19;0;7;100;10;8;4;813812;1726179410723035414
20;0;7;100;10;8;4;815316;1726179410732994896
21;0;7;100;10;8;4;820446;1726179410743034422
22;0;7;100;10;8;4;810679;1726179410753037449
23;0;7;100;10;8;4;826192;1726179410763041793
24;0;7;100;10;8;4;807280;1726179410773037474
25;0;7;100;10;8;4;820214;1726179410783036552
26;0;7;100;10;8;4;812122;1726179410793041876
27;0;7;100;10;8;4;815069;1726179410803036801
28;0;7;100;10;8;4;810352;1726179410813036611
29;0;7;100;10;8;4;829013;1726179410823038903
30;0;7;100;10;8;4;806884;1726179410833038089
31;0;7;100;10;8;4;821133;1726179410843039571
32;0;7;100;10;8;4;799664;1726179410853081204
33;0;7;100;10;8;4;858448;1726179410863075548
34;0;7;100;10;8;4;803074;1726179410873075711
35;0;7;100;10;8;4;810584;1726179410883074793
36;0;7;100;10;8;4;812428;1726179410893079154
37;0;7;100;10;8;4;851269;1726179410903073410
38;0;7;100;10;8;4;804308;1726179410913073793
39;0;7;100;10;8;4;822579;1726179410923076913
40;0;7;100;10;8;4;802773;1726179410933076027
41;0;7;100;10;8;4;839654;1726179410943078486
42;0;7;100;10;8;4;802783;1726179410953075612
43;0;7;100;10;8;4;856402;1726179410963076150
44;0;7;100;10;8;4;800687;1726179410973080238
45;0;7;100;10;8;4;816508;1726179410983081674
46;0;7;100;10;8;4;806717;1726179410993077929
47;0;7;100;10;8;4;853844;1726179411003077021
48;0;7;100;10;8;4;829004;1726179411013074899
49;0;7;100;10;8;4;823131;1726179411023076040
50;0;7;100;10;8;4;800283;1726179411033076907
51;0;7;100;10;8;4;821691;1726179411043073267
52;0;7;100;10;8;4;802105;1726179411053079825
53;0;7;100;10;8;4;821395;1726179411063076887
54;0;7;100;10;8;4;802204;1726179411073079509
55;0;7;100;10;8;4;851017;1726179411083076025
56;0;7;100;10;8;4;815257;1726179411093069471
57;0;7;100;10;8;4;853340;1726179411103071164
58;0;7;100;10;8;4;800626;1726179411113076288
59;0;7;100;10;8;4;855807;1726179411123072151
60;0;7;100;10;8;4;804508;1726179411133074692
61;0;7;100;10;8;4;821231;1726179411143078142
62;0;7;100;10;8;4;807434;1726179411153074107
63;0;7;100;10;8;4;826819;1726179411163071671
64;0;7;100;10;8;4;807370;1726179411173071604
65;0;7;100;10;8;4;820559;1726179411183082722
66;0;7;100;10;8;4;808740;1726179411193074050
67;0;7;100;10;8;4;829304;1726179411203073665
68;0;7;100;10;8;4;807782;1726179411213075187
69;0;7;100;10;8;4;851808;1726179411223074179
70;0;7;100;10;8;4;794375;1726179411233083357
71;0;7;100;10;8;4;840770;1726179411243085024
72;0;7;100;10;8;4;802382;1726179411253076841
73;0;7;100;10;8;4;844525;1726179411263084989
74;0;7;100;10;8;4;803178;1726179411273077627
75;0;7;100;10;8;4;847697;1726179411283079963
76;0;7;100;10;8;4;801362;1726179411293082034
77;0;7;100;10;8;4;821164;1726179411303074194
78;0;7;100;10;8;4;800921;1726179411313075957
79;0;7;100;10;8;4;823089;1726179411323076384
80;0;7;100;10;8;4;802405;1726179411333078159
81;0;7;100;10;8;4;815490;1726179411343074657
82;0;7;100;10;8;4;803870;1726179411353072376
83;0;7;100;10;8;4;893642;1726179411363074074
84;0;7;100;10;8;4;794884;1726179411373085698
85;0;7;100;10;8;4;826118;1726179411383070177
86;0;7;100;10;8;4;801726;1726179411393074841
87;0;7;100;10;8;4;823115;1726179411403077724
88;0;7;100;10;8;4;800827;1726179411413078955
89;0;7;100;10;8;4;829275;1726179411423072707
90;0;7;100;10;8;4;808063;1726179411433071955
91;0;7;100;10;8;4;821751;1726179411443078505
92;0;7;100;10;8;4;806820;1726179411453073938
93;0;7;100;10;8;4;855321;1726179411463073721
94;0;7;100;10;8;4;806698;1726179411473073793
95;0;7;100;10;8;4;852386;1726179411483067445
96;0;7;100;10;8;4;806993;1726179411493073823
97;0;7;100;10;8;4;797454;1726179411503096778
98;0;7;100;10;8;4;800410;1726179411513075877
99;0;7;100;10;8;4;989073;1726179411523066480
0;1;0;100;10;8;4;410841;1726179410533035190
1;1;0;100;10;8;4;362639;1726179410543034938
2;1;0;100;10;8;4;351169;1726179410553048911
3;1;0;100;10;8;4;204368;1726179410562977504
4;1;0;100;10;8;4;176742;1726179410572996285
5;1;0;100;10;8;4;167890;1726179410582992436
6;1;0;100;10;8;4;177091;1726179410592919972
7;1;0;100;10;8;4;176031;1726179410602992438
8;1;0;100;10;8;4;172315;1726179410612994221
9;1;0;100;10;8;4;174091;1726179410622995325
10;1;0;100;10;8;4;170006;1726179410632991781
11;1;0;100;10;8;4;174664;1726179410642994562
12;1;0;100;10;8;4;153330;1726179410652997142
13;1;0;100;10;8;4;223852;1726179410662962227
14;1;0;100;10;8;4;170524;1726179410672996335
15;1;0;100;10;8;4;166666;1726179410682998446
16;1;0;100;10;8;4;173780;1726179410692994425
17;1;0;100;10;8;4;167776;1726179410702994926
18;1;0;100;10;8;4;164998;1726179410712995825
19;1;0;100;10;8;4;171774;1726179410722996026
20;1;0;100;10;8;4;174721;1726179410732953995
21;1;0;100;10;8;4;168631;1726179410742994181
22;1;0;100;10;8;4;172315;1726179410752996780
23;1;0;100;10;8;4;170272;1726179410763001510
24;1;0;100;10;8;4;170122;1726179410772997246
25;1;0;100;10;8;4;174289;1726179410782996785
26;1;0;100;10;8;4;176613;1726179410792999869
27;1;0;100;10;8;4;173151;1726179410802996944
28;1;0;100;10;8;4;172678;1726179410812996160
29;1;0;100;10;8;4;171784;1726179410822998839
30;1;0;100;10;8;4;171197;1726179410832997767
31;1;0;100;10;8;4;167142;1726179410842999558
32;1;0;100;10;8;4;192939;1726179410853005585
33;1;0;100;10;8;4;196337;1726179410863005815
34;1;0;100;10;8;4;192341;1726179410873004722
35;1;0;100;10;8;4;191636;1726179410883003689
36;1;0;100;10;8;4;203212;1726179410893007164
37;1;0;100;10;8;4;191274;1726179410903004923
38;1;0;100;10;8;4;192241;1726179410913004282
39;1;0;100;10;8;4;192061;1726179410923003990
40;1;0;100;10;8;4;193933;1726179410933003951
41;1;0;100;10;8;4;191404;1726179410943010210
42;1;0;100;10;8;4;192511;1726179410953003870
43;1;0;100;10;8;4;195633;1726179410963005052
44;1;0;100;10;8;4;193345;1726179410973004814
45;1;0;100;10;8;4;191667;1726179410983005481
46;1;0;100;10;8;4;198916;1726179410993003497
47;1;0;100;10;8;4;194928;1726179411003007792
48;1;0;100;10;8;4;191181;1726179411013005124
49;1;0;100;10;8;4;192344;1726179411023004503
50;1;0;100;10;8;4;191338;1726179411033004939
51;1;0;100;10;8;4;191804;1726179411043003194
52;1;0;100;10;8;4;192550;1726179411053007636
53;1;0;100;10;8;4;191554;1726179411063003926
54;1;0;100;10;8;4;180431;1726179411073004690
55;1;0;100;10;8;4;191077;1726179411083007251
56;1;0;100;10;8;4;201623;1726179411093004108
57;1;0;100;10;8;4;189142;1726179411103002647
58;1;0;100;10;8;4;191590;1726179411113006312
59;1;0;100;10;8;4;191618;1726179411123003650
60;1;0;100;10;8;4;192153;1726179411133006232
61;1;0;100;10;8;4;191148;1726179411143008387
62;1;0;100;10;8;4;194664;1726179411153004261
63;1;0;100;10;8;4;191421;1726179411163003485
64;1;0;100;10;8;4;190950;1726179411173005606
65;1;0;100;10;8;4;193059;1726179411183008310
66;1;0;100;10;8;4;196258;1726179411193004811
67;1;0;100;10;8;4;193859;1726179411203007364
68;1;0;100;10;8;4;191961;1726179411213007742
69;1;0;100;10;8;4;191097;1726179411223004198
70;1;0;100;10;8;4;177028;1726179411233005437
71;1;0;100;10;8;4;178204;1726179411243005052
72;1;0;100;10;8;4;190759;1726179411253003852
73;1;0;100;10;8;4;189307;1726179411263009625
74;1;0;100;10;8;4;191532;1726179411273007510
75;1;0;100;10;8;4;194695;1726179411283004376
76;1;0;100;10;8;4;181443;1726179411293004159
77;1;0;100;10;8;4;192180;1726179411303003257
78;1;0;100;10;8;4;190107;1726179411313004541
79;1;0;100;10;8;4;191278;1726179411323007752
80;1;0;100;10;8;4;193626;1726179411333004919
81;1;0;100;10;8;4;191450;1726179411343007572
82;1;0;100;10;8;4;187581;1726179411353003522
83;1;0;100;10;8;4;192378;1726179411363003839
84;1;0;100;10;8;4;180428;1726179411373005106
85;1;0;100;10;8;4;192271;1726179411383004663
86;1;0;100;10;8;4;193622;1726179411393005677
87;1;0;100;10;8;4;192335;1726179411403006586
88;1;0;100;10;8;4;191986;1726179411413007591
89;1;0;100;10;8;4;197206;1726179411423004099
90;1;0;100;10;8;4;192299;1726179411433005378
91;1;0;100;10;8;4;191574;1726179411443005699
92;1;0;100;10;8;4;191314;1726179411453006803
93;1;0;100;10;8;4;191592;1726179411463004795
94;1;0;100;10;8;4;194375;1726179411473003913
95;1;0;100;10;8;4;190293;1726179411483003428
96;1;0;100;10;8;4;194514;1726179411493004751
97;1;0;100;10;8;4;183627;1726179411503006014
98;1;0;100;10;8;4;192275;1726179411513004529
99;1;0;100;10;8;4;202722;1726179411523001932
0;1;1;100;10;8;4;367192;1726179410533204330
1;1;1;100;10;8;4;418908;1726179410543106152
2;1;1;100;10;8;4;402715;1726179410553125893
3;1;1;100;10;8;4;275493;1726179410563018646
4;1;1;100;10;8;4;263706;1726179410573021048
5;1;1;100;10;8;4;257072;1726179410583015345
6;1;1;100;10;8;4;261558;1726179410592944107
7;1;1;100;10;8;4;262337;1726179410603014649
8;1;1;100;10;8;4;258230;1726179410613017113
9;1;1;100;10;8;4;259529;1726179410623017948
10;1;1;100;10;8;4;256006;1726179410633014924
11;1;1;100;10;8;4;260109;1726179410643017028
12;1;1;100;10;8;4;236529;1726179410653019624
13;1;1;100;10;8;4;304432;1726179410662989429
14;1;1;100;10;8;4;252681;1726179410673020365
15;1;1;100;10;8;4;249299;1726179410683021201
16;1;1;100;10;8;4;255480;1726179410693018112
17;1;1;100;10;8;4;250661;1726179410703017005
18;1;1;100;10;8;4;248438;1726179410713018247
19;1;1;100;10;8;4;254990;1726179410723017912
20;1;1;100;10;8;4;258302;1726179410732976960
21;1;1;100;10;8;4;251717;1726179410743016354
22;1;1;100;10;8;4;255167;1726179410753019194
23;1;1;100;10;8;4;253822;1726179410763023733
24;1;1;100;10;8;4;254065;1726179410773019327
25;1;1;100;10;8;4;258612;1726179410783018789
26;1;1;100;10;8;4;258785;1726179410793023034
27;1;1;100;10;8;4;255763;1726179410803019011
28;1;1;100;10;8;4;255836;1726179410813018602
29;1;1;100;10;8;4;255279;1726179410823021031
30;1;1;100;10;8;4;254064;1726179410833020242
31;1;1;100;10;8;4;251376;1726179410843021509
32;1;1;100;10;8;4;262271;1726179410853042070
33;1;1;100;10;8;4;266395;1726179410863041873
34;1;1;100;10;8;4;262663;1726179410873041006
35;1;1;100;10;8;4;261443;1726179410883039952
36;1;1;100;10;8;4;272735;1726179410893044280
37;1;1;100;10;8;4;261190;1726179410903040991
38;1;1;100;10;8;4;261934;1726179410913040769
39;1;1;100;10;8;4;262542;1726179410923040183
40;1;1;100;10;8;4;263338;1726179410933040311
41;1;1;100;10;8;4;261789;1726179410943046238
42;1;1;100;10;8;4;262302;1726179410953040406
43;1;1;100;10;8;4;265895;1726179410963041299
44;1;1;100;10;8;4;263037;1726179410973041214
45;1;1;100;10;8;4;261960;1726179410983041810
46;1;1;100;10;8;4;267625;1726179410993040513
47;1;1;100;10;8;4;264989;1726179411003044124
48;1;1;100;10;8;4;275288;1726179411013041807
49;1;1;100;10;8;4;263138;1726179411023040744
50;1;1;100;10;8;4;261152;1726179411033041599
51;1;1;100;10;8;4;262099;1726179411043039396
52;1;1;100;10;8;4;262010;1726179411053044372
53;1;1;100;10;8;4;261459;1726179411063040316
54;1;1;100;10;8;4;263341;1726179411073041017
55;1;1;100;10;8;4;261364;1726179411083043318
56;1;1;100;10;8;4;270366;1726179411093041284
57;1;1;100;10;8;4;258560;1726179411103038884
58;1;1;100;10;8;4;261410;1726179411113042803
59;1;1;100;10;8;4;261869;1726179411123039980
60;1;1;100;10;8;4;261368;1726179411133042914
61;1;1;100;10;8;4;261120;1726179411143044567
62;1;1;100;10;8;4;263904;1726179411153041055
63;1;1;100;10;8;4;262036;1726179411163039780
64;1;1;100;10;8;4;260933;1726179411173041823
65;1;1;100;10;8;4;263220;1726179411183044500
66;1;1;100;10;8;4;264282;1726179411193042065
67;1;1;100;10;8;4;264285;1726179411203043637
68;1;1;100;10;8;4;261717;1726179411213044200
69;1;1;100;10;8;4;261475;1726179411223040446
70;1;1;100;10;8;4;260152;1726179411233041805
71;1;1;100;10;8;4;260750;1726179411243041000
72;1;1;100;10;8;4;261333;1726179411253040476
73;1;1;100;10;8;4;260204;1726179411263045948
74;1;1;100;10;8;4;261226;1726179411273043761
75;1;1;100;10;8;4;264600;1726179411283040494
76;1;1;100;10;8;4;252694;1726179411293041296
77;1;1;100;10;8;4;261514;1726179411303039546
78;1;1;100;10;8;4;260864;1726179411313040886
79;1;1;100;10;8;4;261252;1726179411323044073
80;1;1;100;10;8;4;262792;1726179411333041788
81;1;1;100;10;8;4;261249;1726179411343043815
82;1;1;100;10;8;4;258260;1726179411353039954
83;1;1;100;10;8;4;261943;1726179411363040040
84;1;1;100;10;8;4;263048;1726179411373041288
85;1;1;100;10;8;4;262286;1726179411383040974
86;1;1;100;10;8;4;263125;1726179411393042784
87;1;1;100;10;8;4;262962;1726179411403042762
88;1;1;100;10;8;4;261773;1726179411413043858
89;1;1;100;10;8;4;267680;1726179411423040309
90;1;1;100;10;8;4;261884;1726179411433042099
91;1;1;100;10;8;4;262316;1726179411443041954
92;1;1;100;10;8;4;261061;1726179411453043494
93;1;1;100;10;8;4;262181;1726179411463041197
94;1;1;100;10;8;4;264586;1726179411473040521
95;1;1;100;10;8;4;259690;1726179411483039561
96;1;1;100;10;8;4;264354;1726179411493041909
97;1;1;100;10;8;4;266062;1726179411503042438
98;1;1;100;10;8;4;262897;1726179411513040754
99;1;1;100;10;8;4;290946;1726179411523038714
0;1;2;100;10;8;4;458790;1726179410533215939
1;1;2;100;10;8;4;514357;1726179410543113653
2;1;2;100;10;8;4;500456;1726179410553134281
3;1;2;100;10;8;4;373557;1726179410563025249
4;1;2;100;10;8;4;363495;1726179410573025973
5;1;2;100;10;8;4;357699;1726179410583020064
6;1;2;100;10;8;4;358980;1726179410592948889
7;1;2;100;10;8;4;359718;1726179410603019233
8;1;2;100;10;8;4;355437;1726179410613021794
9;1;2;100;10;8;4;356711;1726179410623022496
10;1;2;100;10;8;4;353346;1726179410633019541
11;1;2;100;10;8;4;357477;1726179410643021570
12;1;2;100;10;8;4;331239;1726179410653024153
13;1;2;100;10;8;4;399432;1726179410662994546
14;1;2;100;10;8;4;346403;1726179410673025403
15;1;2;100;10;8;4;343361;1726179410683025742
16;1;2;100;10;8;4;349894;1726179410693023154
17;1;2;100;10;8;4;345003;1726179410703021436
18;1;2;100;10;8;4;344016;1726179410713022775
19;1;2;100;10;8;4;349466;1726179410723022199
20;1;2;100;10;8;4;352888;1726179410732981406
21;1;2;100;10;8;4;347062;1726179410743020759
22;1;2;100;10;8;4;350775;1726179410753023820
23;1;2;100;10;8;4;348392;1726179410763028280
24;1;2;100;10;8;4;348836;1726179410773023919
25;1;2;100;10;8;4;353535;1726179410783023254
26;1;2;100;10;8;4;352750;1726179410793027732
27;1;2;100;10;8;4;349425;1726179410803023513
28;1;2;100;10;8;4;350464;1726179410813023118
29;1;2;100;10;8;4;350743;1726179410823025451
30;1;2;100;10;8;4;348466;1726179410833024668
31;1;2;100;10;8;4;346130;1726179410843026004
32;1;2;100;10;8;4;355550;1726179410853048654
33;1;2;100;10;8;4;358410;1726179410863049201
34;1;2;100;10;8;4;356543;1726179410873047893
35;1;2;100;10;8;4;350439;1726179410883050329
36;1;2;100;10;8;4;365448;1726179410893051741
37;1;2;100;10;8;4;356524;1726179410903045457
38;1;2;100;10;8;4;355230;1726179410913047015
39;1;2;100;10;8;4;355315;1726179410923047474
40;1;2;100;10;8;4;356426;1726179410933046624
41;1;2;100;10;8;4;354198;1726179410943053857
42;1;2;100;10;8;4;355397;1726179410953047539
43;1;2;100;10;8;4;360679;1726179410963045947
44;1;2;100;10;8;4;354260;1726179410973049733
45;1;2;100;10;8;4;351388;1726179410983052681
46;1;2;100;10;8;4;362601;1726179410993045156
47;1;2;100;10;8;4;356955;1726179411003052182
48;1;2;100;10;8;4;383870;1726179411013046299
49;1;2;100;10;8;4;353008;1726179411023051117
50;1;2;100;10;8;4;356306;1726179411033046288
51;1;2;100;10;8;4;350129;1726179411043050903
52;1;2;100;10;8;4;357012;1726179411053049077
53;1;2;100;10;8;4;352629;1726179411063049013
54;1;2;100;10;8;4;352689;1726179411073051429
55;1;2;100;10;8;4;354735;1726179411083049730
56;1;2;100;10;8;4;364411;1726179411093045994
57;1;2;100;10;8;4;350278;1726179411103045868
58;1;2;100;10;8;4;353667;1726179411113050176
59;1;2;100;10;8;4;354442;1726179411123047282
60;1;2;100;10;8;4;353219;1726179411133049783
61;1;2;100;10;8;4;354516;1726179411143050793
62;1;2;100;10;8;4;359005;1726179411153045709
63;1;2;100;10;8;4;357927;1726179411163044451
64;1;2;100;10;8;4;353994;1726179411173048855
65;1;2;100;10;8;4;354967;1726179411183052432
66;1;2;100;10;8;4;359021;1726179411193046804
67;1;2;100;10;8;4;357494;1726179411203049894
68;1;2;100;10;8;4;355383;1726179411213050586
69;1;2;100;10;8;4;354598;1726179411223047477
70;1;2;100;10;8;4;355063;1726179411233046410
71;1;2;100;10;8;4;350078;1726179411243051812
72;1;2;100;10;8;4;353266;1726179411253048128
73;1;2;100;10;8;4;355096;1726179411263051376
74;1;2;100;10;8;4;353410;1726179411273051221
75;1;2;100;10;8;4;356513;1726179411283047978
76;1;2;100;10;8;4;339805;1726179411293055900
77;1;2;100;10;8;4;356620;1726179411303043992
78;1;2;100;10;8;4;352487;1726179411313048851
79;1;2;100;10;8;4;356896;1726179411323048500
80;1;2;100;10;8;4;357796;1726179411333046467
81;1;2;100;10;8;4;356519;1726179411343048381
82;1;2;100;10;8;4;352855;1726179411353045706
83;1;2;100;10;8;4;357018;1726179411363044588
84;1;2;100;10;8;4;358548;1726179411373045873
85;1;2;100;10;8;4;356799;1726179411383045478
86;1;2;100;10;8;4;356754;1726179411393048418
87;1;2;100;10;8;4;354700;1726179411403051076
88;1;2;100;10;8;4;352984;1726179411413051796
89;1;2;100;10;8;4;359422;1726179411423048052
90;1;2;100;10;8;4;357128;1726179411433046537
91;1;2;100;10;8;4;357943;1726179411443046452
92;1;2;100;10;8;4;356574;1726179411453048140
93;1;2;100;10;8;4;357289;1726179411463045673
94;1;2;100;10;8;4;357505;1726179411473047468
95;1;2;100;10;8;4;352814;1726179411483046211
96;1;2;100;10;8;4;357627;1726179411493047918
97;1;2;100;10;8;4;347535;1726179411503061573
98;1;2;100;10;8;4;353736;1726179411513049570
99;1;2;100;10;8;4;429592;1726179411523043179
0;1;3;100;10;8;4;553955;1726179410533221640
1;1;3;100;10;8;4;707283;1726179410543122853
2;1;3;100;10;8;4;598195;1726179410553141974
3;1;3;100;10;8;4;461196;1726179410563040961
4;1;3;100;10;8;4;464504;1726179410573029398
5;1;3;100;10;8;4;459213;1726179410583023213
6;1;3;100;10;8;4;456488;1726179410592952098
7;1;3;100;10;8;4;457262;1726179410603022258
8;1;3;100;10;8;4;453281;1726179410613024734
9;1;3;100;10;8;4;454116;1726179410623025382
10;1;3;100;10;8;4;451262;1726179410633022464
11;1;3;100;10;8;4;454989;1726179410643024374
