Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;0;0;100000;10;40;1;0;0
9;0;0;100000;10;40;1;0;0
10;0;0;100000;10;40;1;0;0
11;0;0;100000;10;40;1;0;0
12;0;0;100000;10;40;1;0;0
13;0;0;100000;10;40;1;0;0
14;0;0;100000;10;40;1;0;0
15;0;0;100000;10;40;1;0;0
16;0;0;100000;10;40;1;0;0
17;0;0;100000;10;40;1;0;0
18;0;0;100000;10;40;1;0;0
19;0;0;100000;10;40;1;0;0
20;0;0;100000;10;40;1;0;0
21;0;0;100000;10;40;1;0;0
22;0;0;100000;10;40;1;0;0
23;0;0;100000;10;40;1;0;0
24;0;0;100000;10;40;1;0;0
25;0;0;100000;10;40;1;0;0
26;0;0;100000;10;40;1;0;0
27;0;0;100000;10;40;1;0;0
28;0;0;100000;10;40;1;0;0
29;0;0;100000;10;40;1;0;0
30;0;0;100000;10;40;1;0;0
31;0;0;100000;10;40;1;0;0
32;0;0;100000;10;40;1;0;0
33;0;0;100000;10;40;1;0;0
34;0;0;100000;10;40;1;0;0
35;0;0;100000;10;40;1;0;0
36;0;0;100000;10;40;1;0;0
37;0;0;100000;10;40;1;0;0
38;0;0;100000;10;40;1;0;0
39;0;0;100000;10;40;1;0;0
40;0;0;100000;10;40;1;0;0
41;0;0;100000;10;40;1;0;0
42;0;0;100000;10;40;1;0;0
43;0;0;100000;10;40;1;0;0
44;0;0;100000;10;40;1;0;0
45;0;0;100000;10;40;1;0;0
46;0;0;100000;10;40;1;0;0
47;0;0;100000;10;40;1;0;0
48;0;0;100000;10;40;1;0;0
49;0;13;100000;10;40;1;12876301;1726087978924531553
50;0;13;100000;10;40;1;13440684;1726087978934562281
51;0;13;100000;10;40;1;13761646;1726087978944630618
52;0;0;100000;10;40;1;0;0
53;0;0;100000;10;40;1;0;0
54;0;0;100000;10;40;1;0;0
55;0;0;100000;10;40;1;0;0
56;0;0;100000;10;40;1;0;0
57;0;0;100000;10;40;1;0;0
58;0;0;100000;10;40;1;0;0
59;0;0;100000;10;40;1;0;0
60;0;0;100000;10;40;1;0;0
61;0;0;100000;10;40;1;0;0
62;0;0;100000;10;40;1;0;0
63;0;0;100000;10;40;1;0;0
64;0;0;100000;10;40;1;0;0
65;0;0;100000;10;40;1;0;0
66;0;0;100000;10;40;1;0;0
67;0;0;100000;10;40;1;0;0
68;0;0;100000;10;40;1;0;0
69;0;0;100000;10;40;1;0;0
70;0;0;100000;10;40;1;0;0
71;0;0;100000;10;40;1;0;0
72;0;0;100000;10;40;1;0;0
73;0;0;100000;10;40;1;0;0
74;0;0;100000;10;40;1;0;0
75;0;0;100000;10;40;1;0;0
76;0;0;100000;10;40;1;0;0
77;0;0;100000;10;40;1;0;0
78;0;0;100000;10;40;1;0;0
79;0;0;100000;10;40;1;0;0
80;0;0;100000;10;40;1;0;0
81;0;0;100000;10;40;1;0;0
82;0;0;100000;10;40;1;0;0
83;0;0;100000;10;40;1;0;0
84;0;0;100000;10;40;1;0;0
85;0;0;100000;10;40;1;0;0
86;0;0;100000;10;40;1;0;0
87;0;0;100000;10;40;1;0;0
88;0;0;100000;10;40;1;0;0
89;0;0;100000;10;40;1;0;0
90;0;0;100000;10;40;1;0;0
91;0;13;100000;10;40;1;12210567;1726087979344595843
92;0;0;100000;10;40;1;0;0
93;0;0;100000;10;40;1;0;0
94;0;0;100000;10;40;1;0;0
95;0;0;100000;10;40;1;0;0
96;0;0;100000;10;40;1;0;0
97;0;0;100000;10;40;1;0;0
98;0;0;100000;10;40;1;0;0
99;0;0;100000;10;40;1;0;0
0;0;0;100000;10;40;1;0;0
1;0;0;100000;10;40;1;0;0
2;0;0;100000;10;40;1;0;0
3;0;0;100000;10;40;1;0;0
4;0;0;100000;10;40;1;0;0
5;0;0;100000;10;40;1;0;0
6;0;0;100000;10;40;1;0;0
7;0;0;100000;10;40;1;0;0
8;0;0;100000;10;40;1;0;0
9;0;0;100000;10;40;1;0;0
10;0;0;100000;10;40;1;0;0
11;0;0;100000;10;40;1;0;0
12;0;0;100000;10;40;1;0;0
13;0;14;100000;10;40;1;12932208;1726087978564607041
14;0;0;100000;10;40;1;0;0
15;0;0;100000;10;40;1;0;0
16;0;0;100000;10;40;1;0;0
17;0;0;100000;10;40;1;0;0
18;0;0;100000;10;40;1;0;0
19;0;0;100000;10;40;1;0;0
20;0;14;100000;10;40;1;12360242;1726087978634629996
21;0;14;100000;10;40;1;12933827;1726087978644543676
22;0;14;100000;10;40;1;13379849;1726087978654619173
23;0;14;100000;10;40;1;13748937;1726087978664624862
24;0;0;100000;10;40;1;0;0
25;0;14;100000;10;40;1;15063975;1726087978684629118
26;0;14;100000;10;40;1;15405080;1726087978694583225
27;0;14;100000;10;40;1;15931652;1726087978704667917
28;0;14;100000;10;40;1;16505260;1726087978714615544
29;0;14;100000;10;40;1;17242063;1726087978724518624
30;0;14;100000;10;40;1;17737025;1726087978734618327
31;0;14;100000;10;40;1;18015430;1726087978744616140
32;0;0;100000;10;40;1;0;0
33;0;0;100000;10;40;1;0;0
34;0;0;100000;10;40;1;0;0
35;0;0;100000;10;40;1;0;0
36;0;0;100000;10;40;1;0;0
37;0;0;100000;10;40;1;0;0
38;0;0;100000;10;40;1;0;0
39;0;0;100000;10;40;1;0;0
40;0;0;100000;10;40;1;0;0
41;0;0;100000;10;40;1;0;0
42;0;0;100000;10;40;1;0;0
43;0;0;100000;10;40;1;0;0
44;0;0;100000;10;40;1;0;0
45;0;0;100000;10;40;1;0;0
46;0;0;100000;10;40;1;0;0
47;0;14;100000;10;40;1;12744111;1726087978904588512
48;0;14;100000;10;40;1;13318639;1726087978914591203
49;0;14;100000;10;40;1;13745628;1726087978924572769
50;0;14;100000;10;40;1;14115810;1726087978934601031
51;0;14;100000;10;40;1;14493868;1726087978944676935
52;0;0;100000;10;40;1;0;0
53;0;0;100000;10;40;1;0;0
54;0;0;100000;10;40;1;0;0
55;0;0;100000;10;40;1;0;0
56;0;0;100000;10;40;1;0;0
57;0;0;100000;10;40;1;0;0
58;0;0;100000;10;40;1;0;0
59;0;0;100000;10;40;1;0;0
60;0;0;100000;10;40;1;0;0
61;0;0;100000;10;40;1;0;0
62;0;0;100000;10;40;1;0;0
63;0;14;100000;10;40;1;13090308;1726087979064667411
64;0;0;100000;10;40;1;0;0
65;0;0;100000;10;40;1;0;0
66;0;0;100000;10;40;1;0;0
67;0;0;100000;10;40;1;0;0
68;0;0;100000;10;40;1;0;0
69;0;0;100000;10;40;1;0;0
70;0;0;100000;10;40;1;0;0
71;0;0;100000;10;40;1;0;0
72;0;0;100000;10;40;1;0;0
73;0;0;100000;10;40;1;0;0
74;0;0;100000;10;40;1;0;0
75;0;0;100000;10;40;1;0;0
76;0;0;100000;10;40;1;0;0
77;0;0;100000;10;40;1;0;0
78;0;0;100000;10;40;1;0;0
79;0;0;100000;10;40;1;0;0
80;0;0;100000;10;40;1;0;0
81;0;0;100000;10;40;1;0;0
82;0;0;100000;10;40;1;0;0
83;0;0;100000;10;40;1;0;0
84;0;0;100000;10;40;1;0;0
85;0;0;100000;10;40;1;0;0
86;0;0;100000;10;40;1;0;0
87;0;0;100000;10;40;1;0;0
88;0;0;100000;10;40;1;0;0
89;0;0;100000;10;40;1;0;0
90;0;0;100000;10;40;1;0;0
91;0;0;100000;10;40;1;0;0
92;0;14;100000;10;40;1;785852;1726087979354727218
93;0;0;100000;10;40;1;0;0
94;0;0;100000;10;40;1;0;0
95;0;0;100000;10;40;1;0;0
96;0;0;100000;10;40;1;0;0
97;0;0;100000;10;40;1;0;0
98;0;0;100000;10;40;1;0;0
99;0;0;100000;10;40;1;0;0
0;0;15;100000;10;40;1;2132142;1726087978436690428
1;0;15;100000;10;40;1;1082948;1726087978445579954
2;0;15;100000;10;40;1;1218548;1726087978454917953
3;0;0;100000;10;40;1;0;0
4;0;0;100000;10;40;1;0;0
5;0;0;100000;10;40;1;0;0
6;0;0;100000;10;40;1;0;0
7;0;0;100000;10;40;1;0;0
8;0;0;100000;10;40;1;0;0
9;0;0;100000;10;40;1;0;0
10;0;0;100000;10;40;1;0;0
11;0;0;100000;10;40;1;0;0
12;0;0;100000;10;40;1;0;0
13;0;0;100000;10;40;1;0;0
14;0;0;100000;10;40;1;0;0
15;0;0;100000;10;40;1;0;0
16;0;0;100000;10;40;1;0;0
17;0;0;100000;10;40;1;0;0
18;0;0;100000;10;40;1;0;0
19;0;0;100000;10;40;1;0;0
20;0;0;100000;10;40;1;0;0
21;0;0;100000;10;40;1;0;0
22;0;0;100000;10;40;1;0;0
23;0;0;100000;10;40;1;0;0
24;0;0;100000;10;40;1;0;0
25;0;0;100000;10;40;1;0;0
26;0;0;100000;10;40;1;0;0
27;0;0;100000;10;40;1;0;0
28;0;0;100000;10;40;1;0;0
29;0;0;100000;10;40;1;0;0
30;0;0;100000;10;40;1;0;0
31;0;0;100000;10;40;1;0;0
32;0;0;100000;10;40;1;0;0
33;0;0;100000;10;40;1;0;0
34;0;0;100000;10;40;1;0;0
35;0;0;100000;10;40;1;0;0
36;0;0;100000;10;40;1;0;0
37;0;0;100000;10;40;1;0;0
38;0;15;100000;10;40;1;13491552;1726087978814610128
39;0;15;100000;10;40;1;13987462;1726087978824603165
40;0;15;100000;10;40;1;14382416;1726087978834619543
41;0;0;100000;10;40;1;0;0
42;0;0;100000;10;40;1;0;0
43;0;0;100000;10;40;1;0;0
44;0;0;100000;10;40;1;0;0
45;0;0;100000;10;40;1;0;0
46;0;0;100000;10;40;1;0;0
47;0;0;100000;10;40;1;0;0
48;0;0;100000;10;40;1;0;0
49;0;0;100000;10;40;1;0;0
50;0;0;100000;10;40;1;0;0
51;0;0;100000;10;40;1;0;0
52;0;0;100000;10;40;1;0;0
53;0;0;100000;10;40;1;0;0
54;0;0;100000;10;40;1;0;0
55;0;0;100000;10;40;1;0;0
56;0;0;100000;10;40;1;0;0
57;0;0;100000;10;40;1;0;0
58;0;0;100000;10;40;1;0;0
59;0;0;100000;10;40;1;0;0
60;0;0;100000;10;40;1;0;0
61;0;0;100000;10;40;1;0;0
62;0;0;100000;10;40;1;0;0
63;0;0;100000;10;40;1;0;0
64;0;0;100000;10;40;1;0;0
65;0;0;100000;10;40;1;0;0
66;0;0;100000;10;40;1;0;0
67;0;0;100000;10;40;1;0;0
68;0;0;100000;10;40;1;0;0
69;0;0;100000;10;40;1;0;0
70;0;0;100000;10;40;1;0;0
71;0;0;100000;10;40;1;0;0
72;0;0;100000;10;40;1;0;0
73;0;0;100000;10;40;1;0;0
74;0;0;100000;10;40;1;0;0
75;0;0;100000;10;40;1;0;0
76;0;0;100000;10;40;1;0;0
77;0;0;100000;10;40;1;0;0
78;0;0;100000;10;40;1;0;0
79;0;0;100000;10;40;1;0;0
80;0;0;100000;10;40;1;0;0
81;0;0;100000;10;40;1;0;0
82;0;0;100000;10;40;1;0;0
83;0;0;100000;10;40;1;0;0
84;0;0;100000;10;40;1;0;0
85;0;0;100000;10;40;1;0;0
86;0;0;100000;10;40;1;0;0
87;0;0;100000;10;40;1;0;0
88;0;0;100000;10;40;1;0;0
89;0;0;100000;10;40;1;0;0
90;0;0;100000;10;40;1;0;0
91;0;0;100000;10;40;1;0;0
92;0;0;100000;10;40;1;0;0
93;0;0;100000;10;40;1;0;0
94;0;15;100000;10;40;1;13035412;1726087979374684887
95;0;15;100000;10;40;1;13508063;1726087979384638084
96;0;15;100000;10;40;1;14037732;1726087979394695361
97;0;15;100000;10;40;1;14447615;1726087979404674570
98;0;0;100000;10;40;1;0;0
99;0;0;100000;10;40;1;0;0
0;0;0;100000;10;40;1;0;0
1;0;0;100000;10;40;1;0;0
2;0;0;100000;10;40;1;0;0
3;0;16;100000;10;40;1;1211216;1726087978464988766
4;0;0;100000;10;40;1;0;0
5;0;0;100000;10;40;1;0;0
6;0;0;100000;10;40;1;0;0
7;0;0;100000;10;40;1;0;0
8;0;0;100000;10;40;1;0;0
9;0;0;100000;10;40;1;0;0
10;0;0;100000;10;40;1;0;0
11;0;0;100000;10;40;1;0;0
12;0;0;100000;10;40;1;0;0
13;0;0;100000;10;40;1;0;0
14;0;0;100000;10;40;1;0;0
15;0;0;100000;10;40;1;0;0
16;0;0;100000;10;40;1;0;0
17;0;0;100000;10;40;1;0;0
18;0;0;100000;10;40;1;0;0
19;0;0;100000;10;40;1;0;0
20;0;0;100000;10;40;1;0;0
21;0;0;100000;10;40;1;0;0
22;0;0;100000;10;40;1;0;0
23;0;0;100000;10;40;1;0;0
24;0;0;100000;10;40;1;0;0
25;0;0;100000;10;40;1;0;0
26;0;0;100000;10;40;1;0;0
27;0;0;100000;10;40;1;0;0
28;0;0;100000;10;40;1;0;0
29;0;0;100000;10;40;1;0;0
30;0;0;100000;10;40;1;0;0
31;0;0;100000;10;40;1;0;0
32;0;0;100000;10;40;1;0;0
33;0;0;100000;10;40;1;0;0
34;0;0;100000;10;40;1;0;0
35;0;0;100000;10;40;1;0;0
36;0;0;100000;10;40;1;0;0
37;0;0;100000;10;40;1;0;0
38;0;0;100000;10;40;1;0;0
39;0;0;100000;10;40;1;0;0
40;0;0;100000;10;40;1;0;0
41;0;16;100000;10;40;1;807385;1726087978844685585
42;0;0;100000;10;40;1;0;0
43;0;0;100000;10;40;1;0;0
44;0;0;100000;10;40;1;0;0
45;0;0;100000;10;40;1;0;0
46;0;0;100000;10;40;1;0;0
47;0;0;100000;10;40;1;0;0
48;0;0;100000;10;40;1;0;0
49;0;0;100000;10;40;1;0;0
50;0;0;100000;10;40;1;0;0
51;0;0;100000;10;40;1;0;0
52;0;0;100000;10;40;1;0;0
53;0;0;100000;10;40;1;0;0
54;0;0;100000;10;40;1;0;0
55;0;0;100000;10;40;1;0;0
56;0;0;100000;10;40;1;0;0
57;0;0;100000;10;40;1;0;0
58;0;0;100000;10;40;1;0;0
59;0;0;100000;10;40;1;0;0
60;0;0;100000;10;40;1;0;0
61;0;0;100000;10;40;1;0;0
62;0;0;100000;10;40;1;0;0
63;0;0;100000;10;40;1;0;0
64;0;0;100000;10;40;1;0;0
65;0;0;100000;10;40;1;0;0
66;0;0;100000;10;40;1;0;0
67;0;0;100000;10;40;1;0;0
68;0;0;100000;10;40;1;0;0
69;0;0;100000;10;40;1;0;0
70;0;0;100000;10;40;1;0;0
71;0;0;100000;10;40;1;0;0
72;0;0;100000;10;40;1;0;0
73;0;0;100000;10;40;1;0;0
74;0;0;100000;10;40;1;0;0
75;0;0;100000;10;40;1;0;0
76;0;16;100000;10;40;1;465313;1726087979194748707
77;0;0;100000;10;40;1;0;0
78;0;0;100000;10;40;1;0;0
79;0;0;100000;10;40;1;0;0
80;0;0;100000;10;40;1;0;0
81;0;0;100000;10;40;1;0;0
82;0;0;100000;10;40;1;0;0
83;0;0;100000;10;40;1;0;0
84;0;0;100000;10;40;1;0;0
85;0;0;100000;10;40;1;0;0
86;0;0;100000;10;40;1;0;0
87;0;0;100000;10;40;1;0;0
88;0;0;100000;10;40;1;0;0
89;0;0;100000;10;40;1;0;0
90;0;0;100000;10;40;1;0;0
91;0;0;100000;10;40;1;0;0
92;0;0;100000;10;40;1;0;0
93;0;0;100000;10;40;1;0;0
94;0;16;100000;10;40;1;12363204;1726087979374726383
95;0;0;100000;10;40;1;0;0
96;0;0;100000;10;40;1;0;0
97;0;0;100000;10;40;1;0;0
98;0;0;100000;10;40;1;0;0
99;0;0;100000;10;40;1;0;0
0;0;17;100000;10;40;1;2185962;1726087978437028732
1;0;17;100000;10;40;1;1304123;1726087978445702002
2;0;0;100000;10;40;1;0;0
3;0;0;100000;10;40;1;0;0
4;0;0;100000;10;40;1;0;0
5;0;0;100000;10;40;1;0;0
6;0;0;100000;10;40;1;0;0
7;0;0;100000;10;40;1;0;0
8;0;0;100000;10;40;1;0;0
9;0;0;100000;10;40;1;0;0
10;0;0;100000;10;40;1;0;0
11;0;0;100000;10;40;1;0;0
12;0;0;100000;10;40;1;0;0
13;0;0;100000;10;40;1;0;0
14;0;0;100000;10;40;1;0;0
15;0;0;100000;10;40;1;0;0
16;0;0;100000;10;40;1;0;0
17;0;0;100000;10;40;1;0;0
18;0;0;100000;10;40;1;0;0
19;0;0;100000;10;40;1;0;0
20;0;0;100000;10;40;1;0;0
21;0;0;100000;10;40;1;0;0
22;0;0;100000;10;40;1;0;0
23;0;0;100000;10;40;1;0;0
24;0;17;100000;10;40;1;507738;1726087978674697256
25;0;0;100000;10;40;1;0;0
26;0;0;100000;10;40;1;0;0
27;0;0;100000;10;40;1;0;0
28;0;0;100000;10;40;1;0;0
29;0;0;100000;10;40;1;0;0
30;0;0;100000;10;40;1;0;0
31;0;0;100000;10;40;1;0;0
32;0;0;100000;10;40;1;0;0
33;0;0;100000;10;40;1;0;0
34;0;0;100000;10;40;1;0;0
35;0;0;100000;10;40;1;0;0
36;0;0;100000;10;40;1;0;0
37;0;0;100000;10;40;1;0;0
38;0;0;100000;10;40;1;0;0
39;0;0;100000;10;40;1;0;0
40;0;17;100000;10;40;1;794518;1726087978834754735
41;0;0;100000;10;40;1;0;0
42;0;0;100000;10;40;1;0;0
43;0;0;100000;10;40;1;0;0
44;0;0;100000;10;40;1;0;0
45;0;0;100000;10;40;1;0;0
46;0;0;100000;10;40;1;0;0
47;0;17;100000;10;40;1;1249032;1726087978904708125
48;0;17;100000;10;40;1;1172872;1726087978914745606
49;0;17;100000;10;40;1;619699;1726087978924711208
50;0;0;100000;10;40;1;0;0
51;0;17;100000;10;40;1;1152594;1726087978944826077
52;0;0;100000;10;40;1;0;0
53;0;0;100000;10;40;1;0;0
54;0;0;100000;10;40;1;0;0
55;0;0;100000;10;40;1;0;0
56;0;0;100000;10;40;1;0;0
57;0;17;100000;10;40;1;932660;1726087979004728122
58;0;0;100000;10;40;1;0;0
59;0;17;100000;10;40;1;750065;1726087979024784999
60;0;17;100000;10;40;1;805638;1726087979034862236
61;0;17;100000;10;40;1;1134918;1726087979044740383
62;0;0;100000;10;40;1;0;0
63;0;17;100000;10;40;1;967355;1726087979064788993
64;0;0;100000;10;40;1;0;0
65;0;0;100000;10;40;1;0;0
66;0;0;100000;10;40;1;0;0
67;0;0;100000;10;40;1;0;0
68;0;0;100000;10;40;1;0;0
69;0;0;100000;10;40;1;0;0
70;0;0;100000;10;40;1;0;0
71;0;0;100000;10;40;1;0;0
72;0;0;100000;10;40;1;0;0
73;0;0;100000;10;40;1;0;0
74;0;0;100000;10;40;1;0;0
75;0;0;100000;10;40;1;0;0
76;0;0;100000;10;40;1;0;0
77;0;0;100000;10;40;1;0;0
78;0;0;100000;10;40;1;0;0
79;0;17;100000;10;40;1;828590;1726087979224740192
80;0;0;100000;10;40;1;0;0
81;0;0;100000;10;40;1;0;0
82;0;0;100000;10;40;1;0;0
83;0;17;100000;10;40;1;1108106;1726087979264718445
84;0;0;100000;10;40;1;0;0
85;0;0;100000;10;40;1;0;0
86;0;17;100000;10;40;1;575881;1726087979294735214
87;0;0;100000;10;40;1;0;0
88;0;17;100000;10;40;1;1131593;1726087979314910500
89;0;0;100000;10;40;1;0;0
90;0;17;100000;10;40;1;464210;1726087979334724302
91;0;0;100000;10;40;1;0;0
92;0;0;100000;10;40;1;0;0
93;0;0;100000;10;40;1;0;0
94;0;0;100000;10;40;1;0;0
95;0;0;100000;10;40;1;0;0
96;0;0;100000;10;40;1;0;0
97;0;0;100000;10;40;1;0;0
98;0;0;100000;10;40;1;0;0
99;0;0;100000;10;40;1;0;0
0;0;0;100000;10;40;1;0;0
1;0;0;100000;10;40;1;0;0
2;0;0;100000;10;40;1;0;0
3;0;0;100000;10;40;1;0;0
4;0;0;100000;10;40;1;0;0
5;0;0;100000;10;40;1;0;0
6;0;0;100000;10;40;1;0;0
7;0;0;100000;10;40;1;0;0
8;0;18;100000;10;40;1;861727;1726087978514684665
9;0;0;100000;10;40;1;0;0
10;0;18;100000;10;40;1;846563;1726087978534775609
11;0;0;100000;10;40;1;0;0
12;0;18;100000;10;40;1;1454202;1726087978554761906
13;0;18;100000;10;40;1;804076;1726087978564785392
14;0;0;100000;10;40;1;0;0
15;0;0;100000;10;40;1;0;0
16;0;0;100000;10;40;1;0;0
17;0;0;100000;10;40;1;0;0
18;0;0;100000;10;40;1;0;0
19;0;0;100000;10;40;1;0;0
20;0;0;100000;10;40;1;0;0
21;0;18;100000;10;40;1;934607;1726087978644709889
22;0;18;100000;10;40;1;754260;1726087978654949412
23;0;18;100000;10;40;1;1175234;1726087978664793770
24;0;18;100000;10;40;1;942358;1726087978674739214
25;0;0;100000;10;40;1;0;0
26;0;0;100000;10;40;1;0;0
27;0;0;100000;10;40;1;0;0
28;0;0;100000;10;40;1;0;0
29;0;0;100000;10;40;1;0;0
30;0;0;100000;10;40;1;0;0
31;0;0;100000;10;40;1;0;0
32;0;0;100000;10;40;1;0;0
33;0;0;100000;10;40;1;0;0
34;0;0;100000;10;40;1;0;0
35;0;0;100000;10;40;1;0;0
36;0;0;100000;10;40;1;0;0
37;0;0;100000;10;40;1;0;0
38;0;0;100000;10;40;1;0;0
39;0;0;100000;10;40;1;0;0
40;0;0;100000;10;40;1;0;0
41;0;0;100000;10;40;1;0;0
42;0;0;100000;10;40;1;0;0
43;0;0;100000;10;40;1;0;0
44;0;0;100000;10;40;1;0;0
45;0;0;100000;10;40;1;0;0
46;0;18;100000;10;40;1;1671525;1726087978894739549
47;0;0;100000;10;40;1;0;0
48;0;0;100000;10;40;1;0;0
49;0;18;100000;10;40;1;897661;1726087978924800455
50;0;18;100000;10;40;1;823793;1726087978934763366
51;0;0;100000;10;40;1;0;0
52;0;18;100000;10;40;1;868171;1726087978954869878
53;0;0;100000;10;40;1;0;0
54;0;0;100000;10;40;1;0;0
55;0;0;100000;10;40;1;0;0
56;0;0;100000;10;40;1;0;0
57;0;0;100000;10;40;1;0;0
58;0;0;100000;10;40;1;0;0
59;0;0;100000;10;40;1;0;0
60;0;0;100000;10;40;1;0;0
61;0;0;100000;10;40;1;0;0
62;0;0;100000;10;40;1;0;0
63;0;18;100000;10;40;1;1260664;1726087979064840542
64;0;0;100000;10;40;1;0;0
65;0;18;100000;10;40;1;1265919;1726087979084819369
66;0;0;100000;10;40;1;0;0
67;0;18;100000;10;40;1;1250032;1726087979104769450
68;0;0;100000;10;40;1;0;0
69;0;0;100000;10;40;1;0;0
70;0;0;100000;10;40;1;0;0
71;0;18;100000;10;40;1;1103283;1726087979144789984
72;0;0;100000;10;40;1;0;0
73;0;0;100000;10;40;1;0;0
74;0;0;100000;10;40;1;0;0
75;0;0;100000;10;40;1;0;0
76;0;0;100000;10;40;1;0;0
77;0;0;100000;10;40;1;0;0
78;0;0;100000;10;40;1;0;0
79;0;0;100000;10;40;1;0;0
80;0;0;100000;10;40;1;0;0
81;0;0;100000;10;40;1;0;0
82;0;0;100000;10;40;1;0;0
83;0;0;100000;10;40;1;0;0
84;0;0;100000;10;40;1;0;0
85;0;0;100000;10;40;1;0;0
86;0;0;100000;10;40;1;0;0
87;0;0;100000;10;40;1;0;0
88;0;0;100000;10;40;1;0;0
89;0;18;100000;10;40;1;1132527;1726087979324819625
90;0;18;100000;10;40;1;794736;1726087979334779070
91;0;0;100000;10;40;1;0;0
92;0;0;100000;10;40;1;0;0
93;0;0;100000;10;40;1;0;0
94;0;0;100000;10;40;1;0;0
95;0;0;100000;10;40;1;0;0
96;0;0;100000;10;40;1;0;0
97;0;0;100000;10;40;1;0;0
98;0;0;100000;10;40;1;0;0
99;0;0;100000;10;40;1;0;0
0;0;19;100000;10;40;1;2189110;1726087978437370705
1;0;0;100000;10;40;1;0;0
2;0;0;100000;10;40;1;0;0
3;0;0;100000;10;40;1;0;0
4;0;0;100000;10;40;1;0;0
5;0;0;100000;10;40;1;0;0
6;0;0;100000;10;40;1;0;0
7;0;0;100000;10;40;1;0;0
8;0;19;100000;10;40;1;1158001;1726087978514724533
9;0;0;100000;10;40;1;0;0
10;0;0;100000;10;40;1;0;0
11;0;19;100000;10;40;1;920385;1726087978544968568
12;0;0;100000;10;40;1;0;0
13;0;19;100000;10;40;1;1029445;1726087978564864070
14;0;19;100000;10;40;1;804282;1726087978575220539
15;0;0;100000;10;40;1;0;0
16;0;0;100000;10;40;1;0;0
17;0;0;100000;10;40;1;0;0
18;0;0;100000;10;40;1;0;0
19;0;0;100000;10;40;1;0;0
20;0;19;100000;10;40;1;1115502;1726087978634853735
21;0;0;100000;10;40;1;0;0
22;0;19;100000;10;40;1;1014811;1726087978655020448
23;0;0;100000;10;40;1;0;0
24;0;19;100000;10;40;1;1236615;1726087978674787834
25;0;0;100000;10;40;1;0;0
26;0;0;100000;10;40;1;0;0
27;0;0;100000;10;40;1;0;0
28;0;0;100000;10;40;1;0;0
29;0;0;100000;10;40;1;0;0
30;0;0;100000;10;40;1;0;0
31;0;0;100000;10;40;1;0;0
32;0;19;100000;10;40;1;1306831;1726087978754880273
33;0;0;100000;10;40;1;0;0
34;0;0;100000;10;40;1;0;0
35;0;0;100000;10;40;1;0;0
36;0;0;100000;10;40;1;0;0
37;0;0;100000;10;40;1;0;0
38;0;0;100000;10;40;1;0;0
39;0;0;100000;10;40;1;0;0
40;0;19;100000;10;40;1;12085172;1726087978834878832
41;0;19;100000;10;40;1;12825439;1726087978844821509
42;0;19;100000;10;40;1;3469146;1726087978854801268
43;0;0;100000;10;40;1;0;0
44;0;0;100000;10;40;1;0;0
45;0;0;100000;10;40;1;0;0
46;0;0;100000;10;40;1;0;0
47;0;0;100000;10;40;1;0;0
48;0;0;100000;10;40;1;0;0
49;0;0;100000;10;40;1;0;0
50;0;0;100000;10;40;1;0;0
51;0;19;100000;10;40;1;1442044;1726087978944918531
52;0;0;100000;10;40;1;0;0
53;0;0;100000;10;40;1;0;0
54;0;0;100000;10;40;1;0;0
55;0;19;100000;10;40;1;841299;1726087978984831766
56;0;0;100000;10;40;1;0;0
57;0;0;100000;10;40;1;0;0
58;0;0;100000;10;40;1;0;0
59;0;0;100000;10;40;1;0;0
60;0;0;100000;10;40;1;0;0
61;0;0;100000;10;40;1;0;0
62;0;0;100000;10;40;1;0;0
63;0;19;100000;10;40;1;1563805;1726087979064890528
64;0;19;100000;10;40;1;1123729;1726087979074915042
65;0;0;100000;10;40;1;0;0
66;0;0;100000;10;40;1;0;0
67;0;19;100000;10;40;1;1552562;1726087979104812974
68;0;0;100000;10;40;1;0;0
69;0;0;100000;10;40;1;0;0
70;0;0;100000;10;40;1;0;0
71;0;0;100000;10;40;1;0;0
72;0;0;100000;10;40;1;0;0
73;0;0;100000;10;40;1;0;0
74;0;0;100000;10;40;1;0;0
75;0;0;100000;10;40;1;0;0
76;0;0;100000;10;40;1;0;0
77;0;0;100000;10;40;1;0;0
78;0;0;100000;10;40;1;0;0
79;0;0;100000;10;40;1;0;0
80;0;0;100000;10;40;1;0;0
81;0;0;100000;10;40;1;0;0
82;0;0;100000;10;40;1;0;0
83;0;0;100000;10;40;1;0;0
84;0;0;100000;10;40;1;0;0
85;0;0;100000;10;40;1;0;0
86;0;19;100000;10;40;1;836346;1726087979294834379
87;0;0;100000;10;40;1;0;0
88;0;0;100000;10;40;1;0;0
89;0;0;100000;10;40;1;0;0
90;0;0;100000;10;40;1;0;0
91;0;0;100000;10;40;1;0;0
92;0;0;100000;10;40;1;0;0
93;0;0;100000;10;40;1;0;0
94;0;0;100000;10;40;1;0;0
95;0;0;100000;10;40;1;0;0
96;0;0;100000;10;40;1;0;0
97;0;0;100000;10;40;1;0;0
98;0;0;100000;10;40;1;0;0
99;0;0;100000;10;40;1;0;0
0;0;20;100000;10;40;1;2600387;1726087978437537173
1;0;0;100000;10;40;1;0;0
2;0;0;100000;10;40;1;0;0
3;0;0;100000;10;40;1;0;0
