Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
80;3;12;10;10;20;6;428000;1726178077210275469
81;3;12;10;10;20;6;412193;1726178077220286516
82;3;12;10;10;20;6;407062;1726178077230283971
83;3;12;10;10;20;6;384160;1726178077240304292
84;3;12;10;10;20;6;405982;1726178077250319944
85;3;12;10;10;20;6;392053;1726178077260323917
86;3;12;10;10;20;6;630758;1726178077270317197
87;3;12;10;10;20;6;508279;1726178077280319242
88;3;12;10;10;20;6;401260;1726178077290317414
89;3;12;10;10;20;6;393888;1726178077300323621
90;3;12;10;10;20;6;404835;1726178077310318367
91;3;12;10;10;20;6;396192;1726178077320316965
92;3;12;10;10;20;6;411016;1726178077330322385
93;3;12;10;10;20;6;404256;1726178077340313820
94;3;12;10;10;20;6;399974;1726178077350319705
95;3;12;10;10;20;6;397106;1726178077360318373
96;3;12;10;10;20;6;592902;1726178077370320260
97;3;12;10;10;20;6;383430;1726178077380310782
98;3;12;10;10;20;6;402982;1726178077390322904
99;3;12;10;10;20;6;481321;1726178077400336084
0;3;13;10;10;20;6;785931;1726178076410476844
1;3;13;10;10;20;6;738590;1726178076420471280
2;3;13;10;10;20;6;631857;1726178076430480076
3;3;13;10;10;20;6;649409;1726178076440327320
4;3;13;10;10;20;6;515617;1726178076450303155
5;3;13;10;10;20;6;534253;1726178076460297044
6;3;13;10;10;20;6;667930;1726178076470272238
7;3;13;10;10;20;6;524714;1726178076480254382
8;3;13;10;10;20;6;549966;1726178076490295708
9;3;13;10;10;20;6;524284;1726178076500298205
10;3;13;10;10;20;6;548517;1726178076510294213
11;3;13;10;10;20;6;540457;1726178076520283655
12;3;13;10;10;20;6;540641;1726178076530295973
13;3;13;10;10;20;6;532209;1726178076540263999
14;3;13;10;10;20;6;521998;1726178076550314000
15;3;13;10;10;20;6;517574;1726178076560295478
16;3;13;10;10;20;6;779810;1726178076570299996
17;3;13;10;10;20;6;499225;1726178076580299251
18;3;13;10;10;20;6;530856;1726178076590296021
19;3;13;10;10;20;6;634790;1726178076600298269
20;3;13;10;10;20;6;541559;1726178076610287932
21;3;13;10;10;20;6;499844;1726178076620306683
22;3;13;10;10;20;6;552408;1726178076630287045
23;3;13;10;10;20;6;522658;1726178076640288154
24;3;13;10;10;20;6;541471;1726178076650288700
25;3;13;10;10;20;6;516465;1726178076660290888
26;3;13;10;10;20;6;705353;1726178076670338856
27;3;13;10;10;20;6;497645;1726178076680306835
28;3;13;10;10;20;6;543547;1726178076690285051
29;3;13;10;10;20;6;513323;1726178076700296597
30;3;13;10;10;20;6;533782;1726178076710293235
31;3;13;10;10;20;6;512657;1726178076720295805
32;3;13;10;10;20;6;525599;1726178076730299291
33;3;13;10;10;20;6;516194;1726178076740297469
34;3;13;10;10;20;6;496980;1726178076750352542
35;3;13;10;10;20;6;593279;1726178076760376274
36;3;13;10;10;20;6;777513;1726178076770363609
37;3;13;10;10;20;6;522502;1726178076780317182
38;3;13;10;10;20;6;527037;1726178076790318954
39;3;13;10;10;20;6;517822;1726178076800332651
40;3;13;10;10;20;6;530201;1726178076810318162
41;3;13;10;10;20;6;497077;1726178076820338924
42;3;13;10;10;20;6;491679;1726178076830344546
43;3;13;10;10;20;6;510050;1726178076840328454
44;3;13;10;10;20;6;528405;1726178076850317168
45;3;13;10;10;20;6;507184;1726178076860319207
46;3;13;10;10;20;6;692227;1726178076870347215
47;3;13;10;10;20;6;514763;1726178076880313302
48;3;13;10;10;20;6;536014;1726178076890316030
49;3;13;10;10;20;6;519038;1726178076900319634
50;3;13;10;10;20;6;501196;1726178076910353085
51;3;13;10;10;20;6;510796;1726178076920326584
52;3;13;10;10;20;6;546317;1726178076930317981
53;3;13;10;10;20;6;503633;1726178076940330909
54;3;13;10;10;20;6;511447;1726178076950336500
55;3;13;10;10;20;6;506914;1726178076960346273
56;3;13;10;10;20;6;658124;1726178076970359682
57;3;13;10;10;20;6;522831;1726178076980311894
58;3;13;10;10;20;6;505614;1726178076990339021
59;3;13;10;10;20;6;509746;1726178077000327731
60;3;13;10;10;20;6;508442;1726178077010339929
61;3;13;10;10;20;6;503449;1726178077020330570
62;3;13;10;10;20;6;530952;1726178077030318896
63;3;13;10;10;20;6;508742;1726178077040329574
64;3;13;10;10;20;6;524580;1726178077050319705
65;3;13;10;10;20;6;500842;1726178077060335273
66;3;13;10;10;20;6;763882;1726178077070346849
67;3;13;10;10;20;6;519844;1726178077080317428
68;3;13;10;10;20;6;520095;1726178077090327051
69;3;13;10;10;20;6;531954;1726178077100321159
70;3;13;10;10;20;6;541100;1726178077110320271
71;3;13;10;10;20;6;508426;1726178077120329576
72;3;13;10;10;20;6;518747;1726178077130329639
73;3;13;10;10;20;6;498849;1726178077140342310
74;3;13;10;10;20;6;539805;1726178077150287566
75;3;13;10;10;20;6;513845;1726178077160304176
76;3;13;10;10;20;6;711780;1726178077170301028
77;3;13;10;10;20;6;638775;1726178077180295630
78;3;13;10;10;20;6;528904;1726178077190298904
79;3;13;10;10;20;6;512167;1726178077200300979
80;3;13;10;10;20;6;553425;1726178077210279199
81;3;13;10;10;20;6;533536;1726178077220290125
82;3;13;10;10;20;6;525839;1726178077230292705
83;3;13;10;10;20;6;501352;1726178077240311478
84;3;13;10;10;20;6;523354;1726178077250328078
85;3;13;10;10;20;6;510478;1726178077260327518
86;3;13;10;10;20;6;727386;1726178077270347506
87;3;13;10;10;20;6;626643;1726178077280322647
88;3;13;10;10;20;6;521331;1726178077290323324
89;3;13;10;10;20;6;508005;1726178077300330176
90;3;13;10;10;20;6;523686;1726178077310324713
91;3;13;10;10;20;6;511041;1726178077320322633
92;3;13;10;10;20;6;531437;1726178077330328501
93;3;13;10;10;20;6;517980;1726178077340320549
94;3;13;10;10;20;6;517367;1726178077350327024
95;3;13;10;10;20;6;514124;1726178077360322758
96;3;13;10;10;20;6;688791;1726178077370352045
97;3;13;10;10;20;6;497827;1726178077380318158
98;3;13;10;10;20;6;522267;1726178077390329015
99;3;13;10;10;20;6;676757;1726178077400341148
0;3;14;10;10;20;6;899809;1726178076410490278
1;3;14;10;10;20;6;856652;1726178076420478958
2;3;14;10;10;20;6;750412;1726178076430489520
3;3;14;10;10;20;6;769221;1726178076440333170
4;3;14;10;10;20;6;641145;1726178076450309477
5;3;14;10;10;20;6;656152;1726178076460303857
6;3;14;10;10;20;6;806058;1726178076470278196
7;3;14;10;10;20;6;647138;1726178076480258190
8;3;14;10;10;20;6;675556;1726178076490302310
9;3;14;10;10;20;6;647457;1726178076500302369
10;3;14;10;10;20;6;676912;1726178076510297331
11;3;14;10;10;20;6;660696;1726178076520290993
12;3;14;10;10;20;6;665500;1726178076530302412
13;3;14;10;10;20;6;653104;1726178076540270773
14;3;14;10;10;20;6;640438;1726178076550323836
15;3;14;10;10;20;6;635516;1726178076560301701
16;3;14;10;10;20;6;902256;1726178076570305882
17;3;14;10;10;20;6;616144;1726178076580306921
18;3;14;10;10;20;6;651775;1726178076590302058
19;3;14;10;10;20;6;755082;1726178076600302681
20;3;14;10;10;20;6;666405;1726178076610291477
21;3;14;10;10;20;6;617568;1726178076620313157
22;3;14;10;10;20;6;676495;1726178076630290001
23;3;14;10;10;20;6;641513;1726178076640292630
24;3;14;10;10;20;6;662958;1726178076650295424
25;3;14;10;10;20;6;632222;1726178076660299379
26;3;14;10;10;20;6;826419;1726178076670345161
27;3;14;10;10;20;6;615570;1726178076680313288
28;3;14;10;10;20;6;668753;1726178076690288654
29;3;14;10;10;20;6;626112;1726178076700307220
30;3;14;10;10;20;6;658357;1726178076710297079
31;3;14;10;10;20;6;629710;1726178076720301868
32;3;14;10;10;20;6;647164;1726178076730305645
33;3;14;10;10;20;6;634793;1726178076740303786
34;3;14;10;10;20;6;614569;1726178076750359041
35;3;14;10;10;20;6;701815;1726178076760388652
36;3;14;10;10;20;6;898841;1726178076770370683
37;3;14;10;10;20;6;637041;1726178076780323184
38;3;14;10;10;20;6;648234;1726178076790322359
39;3;14;10;10;20;6;632897;1726178076800338513
40;3;14;10;10;20;6;655172;1726178076810321363
41;3;14;10;10;20;6;615307;1726178076820344998
42;3;14;10;10;20;6;609817;1726178076830350592
43;3;14;10;10;20;6;626236;1726178076840334312
44;3;14;10;10;20;6;644817;1726178076850325579
45;3;14;10;10;20;6;622643;1726178076860324904
46;3;14;10;10;20;6;815025;1726178076870353612
47;3;14;10;10;20;6;630101;1726178076880319218
48;3;14;10;10;20;6;652882;1726178076890323816
49;3;14;10;10;20;6;630073;1726178076900329936
50;3;14;10;10;20;6;620973;1726178076910358843
51;3;14;10;10;20;6;627942;1726178076920330794
52;3;14;10;10;20;6;663928;1726178076930324036
53;3;14;10;10;20;6;618805;1726178076940337097
54;3;14;10;10;20;6;618638;1726178076950354254
55;3;14;10;10;20;6;619608;1726178076960354677
56;3;14;10;10;20;6;779554;1726178076970365811
57;3;14;10;10;20;6;640384;1726178076980315304
58;3;14;10;10;20;6;627422;1726178076990345124
59;3;14;10;10;20;6;624222;1726178077000333948
60;3;14;10;10;20;6;626933;1726178077010345954
61;3;14;10;10;20;6;618255;1726178077020337375
62;3;14;10;10;20;6;649839;1726178077030324909
63;3;14;10;10;20;6;627158;1726178077040333048
64;3;14;10;10;20;6;643910;1726178077050325713
65;3;14;10;10;20;6;617330;1726178077060338698
66;3;14;10;10;20;6;883949;1726178077070354313
67;3;14;10;10;20;6;636713;1726178077080321891
68;3;14;10;10;20;6;638441;1726178077090333475
69;3;14;10;10;20;6;639286;1726178077100334901
70;3;14;10;10;20;6;659912;1726178077110326016
71;3;14;10;10;20;6;623619;1726178077120335782
72;3;14;10;10;20;6;637681;1726178077130335862
73;3;14;10;10;20;6;613327;1726178077140348648
74;3;14;10;10;20;6;660481;1726178077150294271
75;3;14;10;10;20;6;631995;1726178077160310554
76;3;14;10;10;20;6;836198;1726178077170304746
77;3;14;10;10;20;6;754705;1726178077180303377
78;3;14;10;10;20;6;652414;1726178077190304687
79;3;14;10;10;20;6;627780;1726178077200309051
80;3;14;10;10;20;6;676775;1726178077210284103
81;3;14;10;10;20;6;649717;1726178077220298269
82;3;14;10;10;20;6;649768;1726178077230296948
83;3;14;10;10;20;6;618331;1726178077240318146
84;3;14;10;10;20;6;641881;1726178077250334059
85;3;14;10;10;20;6;625013;1726178077260334042
86;3;14;10;10;20;6;848012;1726178077270353428
87;3;14;10;10;20;6;741790;1726178077280328567
88;3;14;10;10;20;6;638565;1726178077290331003
89;3;14;10;10;20;6;624645;1726178077300333860
90;3;14;10;10;20;6;639314;1726178077310334165
91;3;14;10;10;20;6;624942;1726178077320329111
92;3;14;10;10;20;6;648764;1726178077330336428
93;3;14;10;10;20;6;632828;1726178077340326636
94;3;14;10;10;20;6;636367;1726178077350331294
95;3;14;10;10;20;6;628602;1726178077360328554
96;3;14;10;10;20;6;812155;1726178077370356118
97;3;14;10;10;20;6;614239;1726178077380324060
98;3;14;10;10;20;6;637306;1726178077390339329
99;3;14;10;10;20;6;821506;1726178077400346964
0;3;15;10;10;20;6;1018577;1726178076410499542
1;3;15;10;10;20;6;963995;1726178076420497454
2;3;15;10;10;20;6;868302;1726178076430498792
3;3;15;10;10;20;6;889201;1726178076440340339
4;3;15;10;10;20;6;767007;1726178076450315892
5;3;15;10;10;20;6;779597;1726178076460310334
6;3;15;10;10;20;6;932311;1726178076470284046
7;3;15;10;10;20;6;767429;1726178076480263906
8;3;15;10;10;20;6;801532;1726178076490308486
9;3;15;10;10;20;6;768381;1726178076500308507
10;3;15;10;10;20;6;798089;1726178076510307038
11;3;15;10;10;20;6;781746;1726178076520297746
12;3;15;10;10;20;6;790716;1726178076530308644
13;3;15;10;10;20;6;774061;1726178076540277707
14;3;15;10;10;20;6;764831;1726178076550327847
15;3;15;10;10;20;6;752965;1726178076560308361
16;3;15;10;10;20;6;1001886;1726178076570334117
17;3;15;10;10;20;6;732629;1726178076580314298
18;3;15;10;10;20;6;772794;1726178076590308805
19;3;15;10;10;20;6;872861;1726178076600309735
20;3;15;10;10;20;6;791513;1726178076610294446
21;3;15;10;10;20;6;733525;1726178076620321769
22;3;15;10;10;20;6;800840;1726178076630293566
23;3;15;10;10;20;6;759190;1726178076640298697
24;3;15;10;10;20;6;782469;1726178076650303637
25;3;15;10;10;20;6;751317;1726178076660304354
26;3;15;10;10;20;6;946133;1726178076670352856
27;3;15;10;10;20;6;734022;1726178076680319442
28;3;15;10;10;20;6;788702;1726178076690296658
29;3;15;10;10;20;6;745529;1726178076700311428
30;3;15;10;10;20;6;783313;1726178076710300448
31;3;15;10;10;20;6;745033;1726178076720309642
32;3;15;10;10;20;6;765948;1726178076730315852
33;3;15;10;10;20;6;752498;1726178076740311070
34;3;15;10;10;20;6;731954;1726178076750365326
35;3;15;10;10;20;6;817213;1726178076760394120
36;3;15;10;10;20;6;1004952;1726178076770392853
37;3;15;10;10;20;6;749145;1726178076780332002
38;3;15;10;10;20;6;767446;1726178076790328235
39;3;15;10;10;20;6;748166;1726178076800344502
40;3;15;10;10;20;6;779302;1726178076810324624
41;3;15;10;10;20;6;733959;1726178076820351133
42;3;15;10;10;20;6;728019;1726178076830356932
43;3;15;10;10;20;6;739166;1726178076840341489
44;3;15;10;10;20;6;763505;1726178076850331316
45;3;15;10;10;20;6;737793;1726178076860330923
46;3;15;10;10;20;6;936110;1726178076870360911
47;3;15;10;10;20;6;744466;1726178076880326048
48;3;15;10;10;20;6;774194;1726178076890327311
49;3;15;10;10;20;6;744489;1726178076900335931
50;3;15;10;10;20;6;738592;1726178076910366318
51;3;15;10;10;20;6;742538;1726178076920336548
52;3;15;10;10;20;6;780790;1726178076930331421
53;3;15;10;10;20;6;730856;1726178076940346551
54;3;15;10;10;20;6;737875;1726178076950358660
55;3;15;10;10;20;6;737255;1726178076960358132
56;3;15;10;10;20;6;898739;1726178076970373668
57;3;15;10;10;20;6;758013;1726178076980318591
58;3;15;10;10;20;6;748346;1726178076990351126
59;3;15;10;10;20;6;739095;1726178077000339856
60;3;15;10;10;20;6;744690;1726178077010352056
61;3;15;10;10;20;6;733533;1726178077020342995
62;3;15;10;10;20;6;766633;1726178077030332665
63;3;15;10;10;20;6;743222;1726178077040338836
64;3;15;10;10;20;6;761933;1726178077050331711
65;3;15;10;10;20;6;732611;1726178077060344530
66;3;15;10;10;20;6;1004406;1726178077070361958
67;3;15;10;10;20;6;752413;1726178077080327722
68;3;15;10;10;20;6;756820;1726178077090339499
69;3;15;10;10;20;6;756254;1726178077100339039
70;3;15;10;10;20;6;775038;1726178077110335824
71;3;15;10;10;20;6;736231;1726178077120344956
72;3;15;10;10;20;6;759076;1726178077130339400
73;3;15;10;10;20;6;728322;1726178077140354740
74;3;15;10;10;20;6;780588;1726178077150301202
75;3;15;10;10;20;6;748067;1726178077160318557
76;3;15;10;10;20;6;939769;1726178077170330459
77;3;15;10;10;20;6;874408;1726178077180308658
78;3;15;10;10;20;6;774980;1726178077190310127
79;3;15;10;10;20;6;747064;1726178077200313877
80;3;15;10;10;20;6;798831;1726178077210291527
81;3;15;10;10;20;6;770857;1726178077220302040
82;3;15;10;10;20;6;773292;1726178077230301292
83;3;15;10;10;20;6;736509;1726178077240324415
84;3;15;10;10;20;6;762360;1726178077250339361
85;3;15;10;10;20;6;738222;1726178077260341960
86;3;15;10;10;20;6;969101;1726178077270360606
87;3;15;10;10;20;6;853660;1726178077280338043
88;3;15;10;10;20;6;757566;1726178077290336949
89;3;15;10;10;20;6;738724;1726178077300340108
90;3;15;10;10;20;6;758448;1726178077310339828
91;3;15;10;10;20;6;739522;1726178077320335107
92;3;15;10;10;20;6;771067;1726178077330340033
93;3;15;10;10;20;6;749012;1726178077340331148
94;3;15;10;10;20;6;754235;1726178077350336992
95;3;15;10;10;20;6;742641;1726178077360334927
96;3;15;10;10;20;6;933889;1726178077370361810
97;3;15;10;10;20;6;730773;1726178077380329876
98;3;15;10;10;20;6;756593;1726178077390345518
99;3;15;10;10;20;6;988778;1726178077400354267
0;3;16;10;10;20;6;1137679;1726178076410508242
1;3;16;10;10;20;6;1083393;1726178076420503695
2;3;16;10;10;20;6;986320;1726178076430509028
3;3;16;10;10;20;6;1008852;1726178076440347793
4;3;16;10;10;20;6;891704;1726178076450322973
5;3;16;10;10;20;6;901210;1726178076460318550
6;3;16;10;10;20;6;1059548;1726178076470290021
7;3;16;10;10;20;6;887070;1726178076480271217
8;3;16;10;10;20;6;927192;1726178076490314962
9;3;16;10;10;20;6;885703;1726178076500318509
10;3;16;10;10;20;6;925016;1726178076510311009
11;3;16;10;10;20;6;906459;1726178076520301366
12;3;16;10;10;20;6;916770;1726178076530314818
13;3;16;10;10;20;6;896436;1726178076540284201
14;3;16;10;10;20;6;886311;1726178076550333908
15;3;16;10;10;20;6;871752;1726178076560314327
16;3;16;10;10;20;6;1121417;1726178076570343071
17;3;16;10;10;20;6;850687;1726178076580320006
18;3;16;10;10;20;6;894579;1726178076590315132
19;3;16;10;10;20;6;986693;1726178076600320057
20;3;16;10;10;20;6;916511;1726178076610297812
21;3;16;10;10;20;6;854376;1726178076620325474
22;3;16;10;10;20;6;925556;1726178076630296514
23;3;16;10;10;20;6;878788;1726178076640304536
24;3;16;10;10;20;6;906342;1726178076650308193
25;3;16;10;10;20;6;869767;1726178076660310507
26;3;16;10;10;20;6;1067043;1726178076670358932
27;3;16;10;10;20;6;852197;1726178076680325592
28;3;16;10;10;20;6;911014;1726178076690303314
29;3;16;10;10;20;6;867002;1726178076700314878
30;3;16;10;10;20;6;906158;1726178076710306591
31;3;16;10;10;20;6;864767;1726178076720313317
32;3;16;10;10;20;6;891932;1726178076730319888
33;3;16;10;10;20;6;871406;1726178076740317362
34;3;16;10;10;20;6;851548;1726178076750371422
35;3;16;10;10;20;6;933669;1726178076760399509
36;3;16;10;10;20;6;1130406;1726178076770396205
37;3;16;10;10;20;6;865527;1726178076780336644
38;3;16;10;10;20;6;886676;1726178076790334125
39;3;16;10;10;20;6;864608;1726178076800348823
40;3;16;10;10;20;6;903832;1726178076810327600
41;3;16;10;10;20;6;849142;1726178076820361730
42;3;16;10;10;20;6;847193;1726178076830363263
43;3;16;10;10;20;6;857069;1726178076840345037
44;3;16;10;10;20;6;883050;1726178076850336961
45;3;16;10;10;20;6;852523;1726178076860338293
46;3;16;10;10;20;6;1060381;1726178076870364545
47;3;16;10;10;20;6;862687;1726178076880329609
48;3;16;10;10;20;6;893167;1726178076890333176
49;3;16;10;10;20;6;861571;1726178076900339402
50;3;16;10;10;20;6;858713;1726178076910371531
51;3;16;10;10;20;6;857076;1726178076920343594
52;3;16;10;10;20;6;899819;1726178076930337602
53;3;16;10;10;20;6;845916;1726178076940352864
54;3;16;10;10;20;6;858997;1726178076950362149
55;3;16;10;10;20;6;852459;1726178076960364405
56;3;16;10;10;20;6;1022877;1726178076970377563
57;3;16;10;10;20;6;877121;1726178076980321618
58;3;16;10;10;20;6;870673;1726178076990357285
59;3;16;10;10;20;6;854354;1726178077000345925
60;3;16;10;10;20;6;865461;1726178077010356575
61;3;16;10;10;20;6;847531;1726178077020351085
62;3;16;10;10;20;6;888409;1726178077030336195
63;3;16;10;10;20;6;858237;1726178077040346547
64;3;16;10;10;20;6;873955;1726178077050344545
65;3;16;10;10;20;6;847037;1726178077060351462
66;3;16;10;10;20;6;1126768;1726178077070367826
67;3;16;10;10;20;6;866532;1726178077080335030
68;3;16;10;10;20;6;873419;1726178077090347661
69;3;16;10;10;20;6;873706;1726178077100342296
70;3;16;10;10;20;6;894221;1726178077110341507
71;3;16;10;10;20;6;854554;1726178077120348558
72;3;16;10;10;20;6;878467;1726178077130346023
73;3;16;10;10;20;6;841717;1726178077140363059
74;3;16;10;10;20;6;902163;1726178077150307363
75;3;16;10;10;20;6;869241;1726178077160322505
76;3;16;10;10;20;6;1059414;1726178077170338557
77;3;16;10;10;20;6;992925;1726178077180315278
78;3;16;10;10;20;6;899754;1726178077190313661
79;3;16;10;10;20;6;865224;1726178077200320000
80;3;16;10;10;20;6;921179;1726178077210297859
81;3;16;10;10;20;6;889988;1726178077220308072
82;3;16;10;10;20;6;895632;1726178077230307773
83;3;16;10;10;20;6;854763;1726178077240330516
84;3;16;10;10;20;6;883575;1726178077250344921
85;3;16;10;10;20;6;853977;1726178077260347941
86;3;16;10;10;20;6;1091011;1726178077270366430
87;3;16;10;10;20;6;968519;1726178077280344330
88;3;16;10;10;20;6;879122;1726178077290341368
89;3;16;10;10;20;6;853145;1726178077300347028
90;3;16;10;10;20;6;879471;1726178077310343923
91;3;16;10;10;20;6;851197;1726178077320344951
92;3;16;10;10;20;6;889130;1726178077330346993
93;3;16;10;10;20;6;864553;1726178077340336732
94;3;16;10;10;20;6;867923;1726178077350348307
95;3;16;10;10;20;6;858058;1726178077360340494
96;3;16;10;10;20;6;1057658;1726178077370365243
97;3;16;10;10;20;6;849117;1726178077380334223
98;3;16;10;10;20;6;875187;1726178077390351922
99;3;16;10;10;20;6;1113969;1726178077400360153
0;3;17;10;10;20;6;1314395;1726178076410516949
1;3;17;10;10;20;6;1189923;1726178076420525204
2;3;17;10;10;20;6;1100022;1726178076430522802
3;3;17;10;10;20;6;1126278;1726178076440355663
4;3;17;10;10;20;6;1012541;1726178076450333552
5;3;17;10;10;20;6;1026220;1726178076460323489
6;3;17;10;10;20;6;1187641;1726178076470294288
7;3;17;10;10;20;6;1007809;1726178076480277934
8;3;17;10;10;20;6;1053870;1726178076490320998
9;3;17;10;10;20;6;1005566;1726178076500326212
10;3;17;10;10;20;6;1049692;1726178076510317723
11;3;17;10;10;20;6;1025666;1726178076520310855
12;3;17;10;10;20;6;1042695;1726178076530321065
13;3;17;10;10;20;6;1017381;1726178076540291961
14;3;17;10;10;20;6;1004590;1726178076550343244
15;3;17;10;10;20;6;990592;1726178076560320562
16;3;17;10;10;20;6;1241762;1726178076570351124
17;3;17;10;10;20;6;967442;1726178076580327009
18;3;17;10;10;20;6;1017478;1726178076590319816
19;3;17;10;10;20;6;1103451;1726178076600327890
20;3;17;10;10;20;6;1040821;1726178076610301014
21;3;17;10;10;20;6;975583;1726178076620329426
22;3;17;10;10;20;6;1050099;1726178076630299850
23;3;17;10;10;20;6;995436;1726178076640311861
24;3;17;10;10;20;6;1028751;1726178076650314282
25;3;17;10;10;20;6;986451;1726178076660318430
26;3;17;10;10;20;6;1190042;1726178076670363764
27;3;17;10;10;20;6;964295;1726178076680336953
28;3;17;10;10;20;6;1035919;1726178076690306748
29;3;17;10;10;20;6;974593;1726178076700332973
30;3;17;10;10;20;6;1027542;1726178076710313603
31;3;17;10;10;20;6;981886;1726178076720320576
32;3;17;10;10;20;6;1016796;1726178076730323619
33;3;17;10;10;20;6;989398;1726178076740323548
34;3;17;10;10;20;6;968989;1726178076750378942
35;3;17;10;10;20;6;1046285;1726178076760407888
36;3;17;10;10;20;6;1235806;1726178076770418775
37;3;17;10;10;20;6;980837;1726178076780342479
38;3;17;10;10;20;6;1004861;1726178076790340416
39;3;17;10;10;20;6;979875;1726178076800355233
40;3;17;10;10;20;6;1028829;1726178076810331008
41;3;17;10;10;20;6;969976;1726178076820365795
42;3;17;10;10;20;6;962758;1726178076830373441
43;3;17;10;10;20;6;972426;1726178076840351366
44;3;17;10;10;20;6;1002717;1726178076850341285
45;3;17;10;10;20;6;967856;1726178076860344282
46;3;17;10;10;20;6;1183603;1726178076870370192
47;3;17;10;10;20;6;979095;1726178076880335235
48;3;17;10;10;20;6;1014516;1726178076890337384
49;3;17;10;10;20;6;977705;1726178076900344502
50;3;17;10;10;20;6;976895;1726178076910377966
51;3;17;10;10;20;6;972982;1726178076920349407
52;3;17;10;10;20;6;1021044;1726178076930341006
53;3;17;10;10;20;6;960688;1726178076940359167
54;3;17;10;10;20;6;980466;1726178076950365322
55;3;17;10;10;20;6;967726;1726178076960370583
56;3;17;10;10;20;6;1143682;1726178076970383776
57;3;17;10;10;20;6;995707;1726178076980325115
58;3;17;10;10;20;6;990104;1726178076990366085
59;3;17;10;10;20;6;969882;1726178077000352411
60;3;17;10;10;20;6;985090;1726178077010362090
61;3;17;10;10;20;6;963261;1726178077020356804
62;3;17;10;10;20;6;1010379;1726178077030339275
63;3;17;10;10;20;6;975345;1726178077040351124
64;3;17;10;10;20;6;995744;1726178077050348134
65;3;17;10;10;20;6;961318;1726178077060357223
66;3;17;10;10;20;6;1248748;1726178077070374008
67;3;17;10;10;20;6;981378;1726178077080341651
68;3;17;10;10;20;6;988411;1726178077090358548
69;3;17;10;10;20;6;991346;1726178077100345731
70;3;17;10;10;20;6;1009472;1726178077110351267
71;3;17;10;10;20;6;969794;1726178077120354536
72;3;17;10;10;20;6;997485;1726178077130352055
73;3;17;10;10;20;6;954872;1726178077140371797
74;3;17;10;10;20;6;1024025;1726178077150313611
75;3;17;10;10;20;6;987485;1726178077160328456
76;3;17;10;10;20;6;1180792;1726178077170344963
77;3;17;10;10;20;6;1105524;1726178077180326819
78;3;17;10;10;20;6;1022439;1726178077190319542
79;3;17;10;10;20;6;985521;1726178077200324283
80;3;17;10;10;20;6;1046464;1726178077210301475
81;3;17;10;10;20;6;1005278;1726178077220318157
82;3;17;10;10;20;6;1016085;1726178077230315900
83;3;17;10;10;20;6;973597;1726178077240335618
84;3;17;10;10;20;6;1001653;1726178077250352988
85;3;17;10;10;20;6;963820;1726178077260359016
86;3;17;10;10;20;6;1213221;1726178077270372252
87;3;17;10;10;20;6;1086931;1726178077280348055
88;3;17;10;10;20;6;998819;1726178077290346991
89;3;17;10;10;20;6;969055;1726178077300352047
90;3;17;10;10;20;6;999163;1726178077310349877
91;3;17;10;10;20;6;964081;1726178077320352816
92;3;17;10;10;20;6;1010263;1726178077330351089
93;3;17;10;10;20;6;977414;1726178077340344389
94;3;17;10;10;20;6;986136;1726178077350354322
95;3;17;10;10;20;6;970075;1726178077360349231
96;3;17;10;10;20;6;1179041;1726178077370371652
97;3;17;10;10;20;6;965666;1726178077380339887
98;3;17;10;10;20;6;994406;1726178077390357838
99;3;17;10;10;20;6;1267888;1726178077400366228
0;3;18;10;10;20;6;1435375;1726178076410525518
1;3;18;10;10;20;6;1309745;1726178076420532582
2;3;18;10;10;20;6;1239404;1726178076430532158
3;3;18;10;10;20;6;1244753;1726178076440363220
4;3;18;10;10;20;6;1137989;1726178076450339810
5;3;18;10;10;20;6;1150008;1726178076460329146
6;3;18;10;10;20;6;1313147;1726178076470300510
7;3;18;10;10;20;6;1128617;1726178076480284351
8;3;18;10;10;20;6;1178666;1726178076490328544
9;3;18;10;10;20;6;1128992;1726178076500330235
10;3;18;10;10;20;6;1173859;1726178076510325574
11;3;18;10;10;20;6;1144870;1726178076520319868
12;3;18;10;10;20;6;1168095;1726178076530327558
13;3;18;10;10;20;6;1137930;1726178076540298045
14;3;18;10;10;20;6;1126160;1726178076550350160
15;3;18;10;10;20;6;1109464;1726178076560326761
16;3;18;10;10;20;6;1428880;1726178076570362170
17;3;18;10;10;20;6;1084793;1726178076580333020
18;3;18;10;10;20;6;1139997;1726178076590325786
19;3;18;10;10;20;6;1222541;1726178076600333967
20;3;18;10;10;20;6;1164960;1726178076610304253
21;3;18;10;10;20;6;1090660;1726178076620338648
22;3;18;10;10;20;6;1175394;1726178076630303097
23;3;18;10;10;20;6;1114831;1726178076640316454
24;3;18;10;10;20;6;1149493;1726178076650321691
25;3;18;10;10;20;6;1104260;1726178076660325891
26;3;18;10;10;20;6;1311429;1726178076670370021
27;3;18;10;10;20;6;1079355;1726178076680345512
28;3;18;10;10;20;6;1157903;1726178076690313176
29;3;18;10;10;20;6;1091369;1726178076700340968
30;3;18;10;10;20;6;1149097;1726178076710319863
31;3;18;10;10;20;6;1102608;1726178076720324019
32;3;18;10;10;20;6;1139694;1726178076730330076
