Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
86;1;9;600;10;10;4;1067676;1726185139400105420
87;1;9;600;10;10;4;1065995;1726185139410107263
88;1;9;600;10;10;4;1072971;1726185139420104875
89;1;9;600;10;10;4;1055073;1726185139430122521
90;1;9;600;10;10;4;1051703;1726185139440119604
91;1;9;600;10;10;4;1069814;1726185139450098747
92;1;9;600;10;10;4;1058509;1726185139460114461
93;1;9;600;10;10;4;1056906;1726185139470118755
94;1;9;600;10;10;4;1075013;1726185139480100463
95;1;9;600;10;10;4;1073121;1726185139490103042
96;1;9;600;10;10;4;1069089;1726185139500102134
97;1;9;600;10;10;4;1065604;1726185139510105271
98;1;9;600;10;10;4;1063602;1726185139520101400
99;1;9;600;10;10;4;1375245;1726185139530109011
0;2;0;600;10;10;4;403061;1726185138540023162
1;2;0;600;10;10;4;388163;1726185138550066997
2;2;0;600;10;10;4;383259;1726185138560032986
3;2;0;600;10;10;4;237721;1726185138569996360
4;2;0;600;10;10;4;189360;1726185138579975071
5;2;0;600;10;10;4;198326;1726185138590014186
6;2;0;600;10;10;4;200805;1726185138599938885
7;2;0;600;10;10;4;191795;1726185138610016298
8;2;0;600;10;10;4;202503;1726185138619946543
9;2;0;600;10;10;4;201155;1726185138630014453
10;2;0;600;10;10;4;202613;1726185138640012622
11;2;0;600;10;10;4;198043;1726185138650017015
12;2;0;600;10;10;4;195673;1726185138660021052
13;2;0;600;10;10;4;223266;1726185138669979158
14;2;0;600;10;10;4;195150;1726185138679946247
15;2;0;600;10;10;4;188333;1726185138690016244
16;2;0;600;10;10;4;193964;1726185138699943551
17;2;0;600;10;10;4;185244;1726185138710016058
18;2;0;600;10;10;4;196331;1726185138719945811
19;2;0;600;10;10;4;193653;1726185138730017199
20;2;0;600;10;10;4;188735;1726185138739975124
21;2;0;600;10;10;4;188992;1726185138750019861
22;2;0;600;10;10;4;192040;1726185138760015931
23;2;0;600;10;10;4;191040;1726185138770018599
24;2;0;600;10;10;4;188207;1726185138780016513
25;2;0;600;10;10;4;190934;1726185138790016378
26;2;0;600;10;10;4;192481;1726185138800017065
27;2;0;600;10;10;4;191425;1726185138810015776
28;2;0;600;10;10;4;191894;1726185138820016243
29;2;0;600;10;10;4;180867;1726185138830012821
30;2;0;600;10;10;4;185612;1726185138840017275
31;2;0;600;10;10;4;212578;1726185138850026743
32;2;0;600;10;10;4;220802;1726185138859949013
33;2;0;600;10;10;4;211714;1726185138870023810
34;2;0;600;10;10;4;215757;1726185138880022857
35;2;0;600;10;10;4;211019;1726185138890023637
36;2;0;600;10;10;4;211663;1726185138900025411
37;2;0;600;10;10;4;211595;1726185138910023595
38;2;0;600;10;10;4;212869;1726185138920024107
39;2;0;600;10;10;4;207185;1726185138930029237
40;2;0;600;10;10;4;198045;1726185138940024188
41;2;0;600;10;10;4;210467;1726185138950023480
42;2;0;600;10;10;4;211374;1726185138960028457
43;2;0;600;10;10;4;210984;1726185138970024138
44;2;0;600;10;10;4;210420;1726185138980026205
45;2;0;600;10;10;4;211637;1726185138990023424
46;2;0;600;10;10;4;275454;1726185139000023605
47;2;0;600;10;10;4;197933;1726185139010021598
48;2;0;600;10;10;4;210215;1726185139020022765
49;2;0;600;10;10;4;215756;1726185139030024887
50;2;0;600;10;10;4;212645;1726185139040027808
51;2;0;600;10;10;4;213933;1726185139050023407
52;2;0;600;10;10;4;212329;1726185139060027256
53;2;0;600;10;10;4;200464;1726185139070024936
54;2;0;600;10;10;4;210385;1726185139080023749
55;2;0;600;10;10;4;212042;1726185139090024193
56;2;0;600;10;10;4;215128;1726185139100023522
57;2;0;600;10;10;4;211885;1726185139110027686
58;2;0;600;10;10;4;213670;1726185139120024347
59;2;0;600;10;10;4;216796;1726185139130024851
60;2;0;600;10;10;4;211381;1726185139140024062
61;2;0;600;10;10;4;211838;1726185139150023179
62;2;0;600;10;10;4;208633;1726185139160025104
63;2;0;600;10;10;4;211628;1726185139170026357
64;2;0;600;10;10;4;213282;1726185139180024309
65;2;0;600;10;10;4;212551;1726185139190024725
66;2;0;600;10;10;4;230470;1726185139200023735
67;2;0;600;10;10;4;207429;1726185139210011311
68;2;0;600;10;10;4;213288;1726185139220022922
69;2;0;600;10;10;4;211262;1726185139230023662
70;2;0;600;10;10;4;211051;1726185139240025313
71;2;0;600;10;10;4;213342;1726185139250026706
72;2;0;600;10;10;4;211108;1726185139260024447
73;2;0;600;10;10;4;210520;1726185139270023652
74;2;0;600;10;10;4;210552;1726185139280024629
75;2;0;600;10;10;4;210232;1726185139290023318
76;2;0;600;10;10;4;241471;1726185139300025969
77;2;0;600;10;10;4;212978;1726185139310023941
78;2;0;600;10;10;4;209434;1726185139320023956
79;2;0;600;10;10;4;212163;1726185139330023598
80;2;0;600;10;10;4;211540;1726185139340023411
81;2;0;600;10;10;4;215185;1726185139350024549
82;2;0;600;10;10;4;212995;1726185139359949156
83;2;0;600;10;10;4;211476;1726185139370021571
84;2;0;600;10;10;4;205799;1726185139380026068
85;2;0;600;10;10;4;212000;1726185139390024380
86;2;0;600;10;10;4;213405;1726185139400024248
87;2;0;600;10;10;4;213072;1726185139410024153
88;2;0;600;10;10;4;212978;1726185139420024536
89;2;0;600;10;10;4;213421;1726185139430026758
90;2;0;600;10;10;4;212225;1726185139440024962
91;2;0;600;10;10;4;210748;1726185139450023342
92;2;0;600;10;10;4;198482;1726185139460025241
93;2;0;600;10;10;4;198403;1726185139470023982
94;2;0;600;10;10;4;216045;1726185139480023502
95;2;0;600;10;10;4;215301;1726185139490025618
96;2;0;600;10;10;4;213817;1726185139500023383
97;2;0;600;10;10;4;212070;1726185139510022768
98;2;0;600;10;10;4;212431;1726185139520022981
99;2;0;600;10;10;4;226295;1726185139530024427
0;2;1;600;10;10;4;420738;1726185138540140189
1;2;1;600;10;10;4;444157;1726185138550143448
2;2;1;600;10;10;4;446097;1726185138560105307
3;2;1;600;10;10;4;311632;1726185138570039333
4;2;1;600;10;10;4;280151;1726185138580000539
5;2;1;600;10;10;4;291613;1726185138590037126
6;2;1;600;10;10;4;292848;1726185138599963523
7;2;1;600;10;10;4;285142;1726185138610039238
8;2;1;600;10;10;4;297100;1726185138619968994
9;2;1;600;10;10;4;294814;1726185138630037623
10;2;1;600;10;10;4;298158;1726185138640035083
11;2;1;600;10;10;4;288993;1726185138650039424
12;2;1;600;10;10;4;287716;1726185138660043134
13;2;1;600;10;10;4;311533;1726185138670006163
14;2;1;600;10;10;4;285079;1726185138679971300
15;2;1;600;10;10;4;278869;1726185138690039447
16;2;1;600;10;10;4;285247;1726185138699967006
17;2;1;600;10;10;4;277518;1726185138710038377
18;2;1;600;10;10;4;288654;1726185138719967890
19;2;1;600;10;10;4;286299;1726185138730039584
20;2;1;600;10;10;4;280485;1726185138739997404
21;2;1;600;10;10;4;280667;1726185138750042501
22;2;1;600;10;10;4;284469;1726185138760037872
23;2;1;600;10;10;4;283028;1726185138770040946
24;2;1;600;10;10;4;280053;1726185138780038544
25;2;1;600;10;10;4;283076;1726185138790038451
26;2;1;600;10;10;4;284472;1726185138800039635
27;2;1;600;10;10;4;283400;1726185138810038161
28;2;1;600;10;10;4;285135;1726185138820038068
29;2;1;600;10;10;4;272520;1726185138830035162
30;2;1;600;10;10;4;278308;1726185138840039259
31;2;1;600;10;10;4;288109;1726185138850063218
32;2;1;600;10;10;4;296753;1726185138859984845
33;2;1;600;10;10;4;285907;1726185138870060694
34;2;1;600;10;10;4;291212;1726185138880059738
35;2;1;600;10;10;4;286358;1726185138890059757
36;2;1;600;10;10;4;287183;1726185138900062127
37;2;1;600;10;10;4;286528;1726185138910060212
38;2;1;600;10;10;4;288702;1726185138920060179
39;2;1;600;10;10;4;282772;1726185138930065903
40;2;1;600;10;10;4;286302;1726185138940060152
41;2;1;600;10;10;4;287515;1726185138950059248
42;2;1;600;10;10;4;287306;1726185138960064866
43;2;1;600;10;10;4;286061;1726185138970060665
44;2;1;600;10;10;4;286020;1726185138980062334
45;2;1;600;10;10;4;287234;1726185138990059670
46;2;1;600;10;10;4;429579;1726185139000060693
47;2;1;600;10;10;4;274884;1726185139010058410
48;2;1;600;10;10;4;285215;1726185139020059354
49;2;1;600;10;10;4;290977;1726185139030061255
50;2;1;600;10;10;4;287873;1726185139040064263
51;2;1;600;10;10;4;288713;1726185139050060112
52;2;1;600;10;10;4;287424;1726185139060063537
53;2;1;600;10;10;4;287867;1726185139070061407
54;2;1;600;10;10;4;286392;1726185139080059393
55;2;1;600;10;10;4;287701;1726185139090060212
56;2;1;600;10;10;4;291096;1726185139100059761
57;2;1;600;10;10;4;286718;1726185139110064273
58;2;1;600;10;10;4;289116;1726185139120060883
59;2;1;600;10;10;4;293381;1726185139130060699
60;2;1;600;10;10;4;286727;1726185139140060684
61;2;1;600;10;10;4;286322;1726185139150060110
62;2;1;600;10;10;4;283850;1726185139160061444
63;2;1;600;10;10;4;286752;1726185139170062668
64;2;1;600;10;10;4;287590;1726185139180060835
65;2;1;600;10;10;4;287477;1726185139190060916
66;2;1;600;10;10;4;324908;1726185139200059875
67;2;1;600;10;10;4;296244;1726185139210034064
68;2;1;600;10;10;4;288009;1726185139220059909
69;2;1;600;10;10;4;285614;1726185139230060207
70;2;1;600;10;10;4;286281;1726185139240061100
71;2;1;600;10;10;4;287934;1726185139250063235
72;2;1;600;10;10;4;286917;1726185139260060480
73;2;1;600;10;10;4;284794;1726185139270060192
74;2;1;600;10;10;4;286524;1726185139280060408
75;2;1;600;10;10;4;285794;1726185139290059663
76;2;1;600;10;10;4;330186;1726185139300063017
77;2;1;600;10;10;4;287854;1726185139310060634
78;2;1;600;10;10;4;285171;1726185139320060288
79;2;1;600;10;10;4;287459;1726185139330060226
80;2;1;600;10;10;4;286625;1726185139340059961
81;2;1;600;10;10;4;289894;1726185139350061089
82;2;1;600;10;10;4;287802;1726185139359986104
83;2;1;600;10;10;4;286695;1726185139370057664
84;2;1;600;10;10;4;282473;1726185139380061913
85;2;1;600;10;10;4;287268;1726185139390060883
86;2;1;600;10;10;4;287504;1726185139400060808
87;2;1;600;10;10;4;288621;1726185139410060670
88;2;1;600;10;10;4;288941;1726185139420061103
89;2;1;600;10;10;4;287642;1726185139430063324
90;2;1;600;10;10;4;288157;1726185139440060914
91;2;1;600;10;10;4;287050;1726185139450059075
92;2;1;600;10;10;4;288489;1726185139460061499
93;2;1;600;10;10;4;287608;1726185139470059756
94;2;1;600;10;10;4;292460;1726185139480059098
95;2;1;600;10;10;4;290453;1726185139490062858
96;2;1;600;10;10;4;287603;1726185139500060759
97;2;1;600;10;10;4;287110;1726185139510059033
98;2;1;600;10;10;4;286649;1726185139520059799
99;2;1;600;10;10;4;350624;1726185139530060759
0;2;2;600;10;10;4;522878;1726185138540148809
1;2;2;600;10;10;4;545086;1726185138550153172
2;2;2;600;10;10;4;550677;1726185138560113733
3;2;2;600;10;10;4;415785;1726185138570045384
4;2;2;600;10;10;4;381017;1726185138580010524
5;2;2;600;10;10;4;396788;1726185138590042498
6;2;2;600;10;10;4;400466;1726185138599968483
7;2;2;600;10;10;4;390158;1726185138610043957
8;2;2;600;10;10;4;403848;1726185138619973633
9;2;2;600;10;10;4;400897;1726185138630042239
10;2;2;600;10;10;4;405441;1726185138640039691
11;2;2;600;10;10;4;392081;1726185138650043978
12;2;2;600;10;10;4;392167;1726185138660047619
13;2;2;600;10;10;4;414355;1726185138670010750
14;2;2;600;10;10;4;388426;1726185138679976372
15;2;2;600;10;10;4;382268;1726185138690044609
16;2;2;600;10;10;4;388834;1726185138699972388
17;2;2;600;10;10;4;381710;1726185138710042936
18;2;2;600;10;10;4;392740;1726185138719972439
19;2;2;600;10;10;4;391291;1726185138730044304
20;2;2;600;10;10;4;383731;1726185138740001885
21;2;2;600;10;10;4;385298;1726185138750047144
22;2;2;600;10;10;4;389355;1726185138760042319
23;2;2;600;10;10;4;387464;1726185138770045608
24;2;2;600;10;10;4;383434;1726185138780043165
25;2;2;600;10;10;4;386692;1726185138790043203
26;2;2;600;10;10;4;387411;1726185138800044339
27;2;2;600;10;10;4;387938;1726185138810042728
28;2;2;600;10;10;4;389468;1726185138820042668
29;2;2;600;10;10;4;376362;1726185138830039763
30;2;2;600;10;10;4;382827;1726185138840043628
31;2;2;600;10;10;4;386637;1726185138850070369
32;2;2;600;10;10;4;394569;1726185138859993519
33;2;2;600;10;10;4;386998;1726185138870065385
34;2;2;600;10;10;4;392632;1726185138880064304
35;2;2;600;10;10;4;383936;1726185138890067620
36;2;2;600;10;10;4;388303;1726185138900066882
37;2;2;600;10;10;4;384602;1726185138910068350
38;2;2;600;10;10;4;390957;1726185138920064592
39;2;2;600;10;10;4;384765;1726185138930070660
40;2;2;600;10;10;4;373981;1726185138940079135
41;2;2;600;10;10;4;389634;1726185138950063777
42;2;2;600;10;10;4;386198;1726185138960071397
43;2;2;600;10;10;4;382481;1726185138970069561
44;2;2;600;10;10;4;376084;1726185138980079205
45;2;2;600;10;10;4;389429;1726185138990064331
46;2;2;600;10;10;4;527690;1726185139000068942
47;2;2;600;10;10;4;376944;1726185139010064923
48;2;2;600;10;10;4;385058;1726185139020065668
49;2;2;600;10;10;4;388487;1726185139030069000
50;2;2;600;10;10;4;383666;1726185139040074630
51;2;2;600;10;10;4;388326;1726185139050066767
52;2;2;600;10;10;4;386340;1726185139060070754
53;2;2;600;10;10;4;383592;1726185139070071463
54;2;2;600;10;10;4;375181;1726185139080076896
55;2;2;600;10;10;4;388616;1726185139090064992
56;2;2;600;10;10;4;391948;1726185139100064584
57;2;2;600;10;10;4;388513;1726185139110068886
58;2;2;600;10;10;4;388235;1726185139120067773
59;2;2;600;10;10;4;395115;1726185139130065360
60;2;2;600;10;10;4;385335;1726185139140068185
61;2;2;600;10;10;4;387606;1726185139150064765
62;2;2;600;10;10;4;385228;1726185139160066021
63;2;2;600;10;10;4;387994;1726185139170067333
64;2;2;600;10;10;4;383823;1726185139180071207
65;2;2;600;10;10;4;375450;1726185139190079088
66;2;2;600;10;10;4;421328;1726185139200069203
67;2;2;600;10;10;4;397026;1726185139210038842
68;2;2;600;10;10;4;388414;1726185139220064377
69;2;2;600;10;10;4;379931;1726185139230070957
70;2;2;600;10;10;4;387744;1726185139240065499
71;2;2;600;10;10;4;382747;1726185139250073813
72;2;2;600;10;10;4;387190;1726185139260066731
73;2;2;600;10;10;4;374142;1726185139270077279
74;2;2;600;10;10;4;381480;1726185139280071589
75;2;2;600;10;10;4;385977;1726185139290066097
76;2;2;600;10;10;4;426516;1726185139300071324
77;2;2;600;10;10;4;383308;1726185139310070568
78;2;2;600;10;10;4;383749;1726185139320067462
79;2;2;600;10;10;4;389020;1726185139330064815
80;2;2;600;10;10;4;388255;1726185139340064563
81;2;2;600;10;10;4;386921;1726185139350069926
82;2;2;600;10;10;4;388385;1726185139359992035
83;2;2;600;10;10;4;372842;1726185139370077188
84;2;2;600;10;10;4;381580;1726185139380069140
85;2;2;600;10;10;4;383498;1726185139390070836
86;2;2;600;10;10;4;387875;1726185139400066765
87;2;2;600;10;10;4;387974;1726185139410067274
88;2;2;600;10;10;4;390909;1726185139420065644
89;2;2;600;10;10;4;383937;1726185139430073542
90;2;2;600;10;10;4;375289;1726185139440079287
91;2;2;600;10;10;4;387836;1726185139450063603
92;2;2;600;10;10;4;387461;1726185139460069075
93;2;2;600;10;10;4;375263;1726185139470079141
94;2;2;600;10;10;4;390512;1726185139480066623
95;2;2;600;10;10;4;391918;1726185139490067664
96;2;2;600;10;10;4;389287;1726185139500065551
97;2;2;600;10;10;4;382587;1726185139510069206
98;2;2;600;10;10;4;385075;1726185139520066864
99;2;2;600;10;10;4;512503;1726185139530069867
0;2;3;600;10;10;4;624164;1726185138540155484
1;2;3;600;10;10;4;640853;1726185138550166674
2;2;3;600;10;10;4;648762;1726185138560127267
3;2;3;600;10;10;4;515569;1726185138570054325
4;2;3;600;10;10;4;483284;1726185138580017847
5;2;3;600;10;10;4;503052;1726185138590046447
6;2;3;600;10;10;4;508905;1726185138599971860
7;2;3;600;10;10;4;496319;1726185138610047143
8;2;3;600;10;10;4;511674;1726185138619976857
9;2;3;600;10;10;4;505988;1726185138630045490
10;2;3;600;10;10;4;513552;1726185138640042910
11;2;3;600;10;10;4;495489;1726185138650047435
12;2;3;600;10;10;4;497048;1726185138660050729
13;2;3;600;10;10;4;517857;1726185138670014134
14;2;3;600;10;10;4;492416;1726185138679980402
15;2;3;600;10;10;4;487245;1726185138690048103
16;2;3;600;10;10;4;493765;1726185138699975835
17;2;3;600;10;10;4;486061;1726185138710046099
18;2;3;600;10;10;4;497027;1726185138719975592
19;2;3;600;10;10;4;495523;1726185138730047502
20;2;3;600;10;10;4;488865;1726185138740004994
21;2;3;600;10;10;4;490685;1726185138750050360
22;2;3;600;10;10;4;494131;1726185138760045362
23;2;3;600;10;10;4;492573;1726185138770048748
24;2;3;600;10;10;4;488602;1726185138780046330
25;2;3;600;10;10;4;492099;1726185138790046383
26;2;3;600;10;10;4;491100;1726185138800047409
27;2;3;600;10;10;4;492336;1726185138810045780
28;2;3;600;10;10;4;494195;1726185138820045726
29;2;3;600;10;10;4;480269;1726185138830042776
30;2;3;600;10;10;4;487655;1726185138840046690
31;2;3;600;10;10;4;484872;1726185138850078088
32;2;3;600;10;10;4;496906;1726185138859997040
33;2;3;600;10;10;4;484897;1726185138870072995
34;2;3;600;10;10;4;491169;1726185138880071425
35;2;3;600;10;10;4;481089;1726185138890075012
36;2;3;600;10;10;4;486548;1726185138900073757
37;2;3;600;10;10;4;486219;1726185138910071795
38;2;3;600;10;10;4;489871;1726185138920071402
39;2;3;600;10;10;4;482580;1726185138930078952
40;2;3;600;10;10;4;473276;1726185138940085603
41;2;3;600;10;10;4;481533;1726185138950077378
42;2;3;600;10;10;4;483960;1726185138960078188
43;2;3;600;10;10;4;476836;1726185138970079623
44;2;3;600;10;10;4;478127;1726185138980083430
45;2;3;600;10;10;4;488500;1726185138990071384
46;2;3;600;10;10;4;629294;1726185139000072602
47;2;3;600;10;10;4;476820;1726185139010071865
48;2;3;600;10;10;4;483754;1726185139020072551
49;2;3;600;10;10;4;486531;1726185139030075819
50;2;3;600;10;10;4;485650;1726185139040078356
51;2;3;600;10;10;4;487218;1726185139050073769
52;2;3;600;10;10;4;484836;1726185139060077671
53;2;3;600;10;10;4;484763;1726185139070075077
54;2;3;600;10;10;4;475999;1726185139080081059
55;2;3;600;10;10;4;474017;1726185139090084471
56;2;3;600;10;10;4;489114;1726185139100072041
57;2;3;600;10;10;4;485034;1726185139110077367
58;2;3;600;10;10;4;485957;1726185139120075357
59;2;3;600;10;10;4;496197;1726185139130069388
60;2;3;600;10;10;4;483140;1726185139140075117
61;2;3;600;10;10;4;485822;1726185139150072002
62;2;3;600;10;10;4;483193;1726185139160073313
63;2;3;600;10;10;4;488715;1726185139170071392
64;2;3;600;10;10;4;485489;1726185139180075042
65;2;3;600;10;10;4;474552;1726185139190085672
66;2;3;600;10;10;4;518009;1726185139200078100
67;2;3;600;10;10;4;498310;1726185139210042027
68;2;3;600;10;10;4;485711;1726185139220071894
69;2;3;600;10;10;4;480576;1726185139230074935
70;2;3;600;10;10;4;489768;1726185139240069436
71;2;3;600;10;10;4;482838;1726185139250077803
72;2;3;600;10;10;4;485229;1726185139260073626
73;2;3;600;10;10;4;475414;1726185139270081567
74;2;3;600;10;10;4;483611;1726185139280075092
75;2;3;600;10;10;4;483759;1726185139290073143
76;2;3;600;10;10;4;526786;1726185139300074873
77;2;3;600;10;10;4;485163;1726185139310074204
78;2;3;600;10;10;4;480144;1726185139320075879
79;2;3;600;10;10;4;486135;1726185139330072647
80;2;3;600;10;10;4;485978;1726185139340071623
81;2;3;600;10;10;4;484810;1726185139350077219
82;2;3;600;10;10;4;487117;1726185139359999203
83;2;3;600;10;10;4;471185;1726185139370083894
84;2;3;600;10;10;4;478885;1726185139380077585
85;2;3;600;10;10;4;485079;1726185139390074428
86;2;3;600;10;10;4;485564;1726185139400073957
87;2;3;600;10;10;4;485918;1726185139410074382
88;2;3;600;10;10;4;489890;1726185139420072704
89;2;3;600;10;10;4;485251;1726185139430077350
90;2;3;600;10;10;4;473324;1726185139440085995
91;2;3;600;10;10;4;489067;1726185139450067926
92;2;3;600;10;10;4;485481;1726185139460075994
93;2;3;600;10;10;4;475851;1726185139470084046
94;2;3;600;10;10;4;488997;1726185139480073657
95;2;3;600;10;10;4;489667;1726185139490074685
96;2;3;600;10;10;4;487028;1726185139500072771
97;2;3;600;10;10;4;483927;1726185139510072699
98;2;3;600;10;10;4;482165;1726185139520073896
99;2;3;600;10;10;4;675888;1726185139530075720
0;2;4;600;10;10;4;725804;1726185138540161371
1;2;4;600;10;10;4;727088;1726185138550189211
2;2;4;600;10;10;4;748224;1726185138560138832
3;2;4;600;10;10;4;611395;1726185138570066792
4;2;4;600;10;10;4;586827;1726185138580024529
5;2;4;600;10;10;4;607524;1726185138590049713
6;2;4;600;10;10;4;615873;1726185138599975026
7;2;4;600;10;10;4;600813;1726185138610050010
8;2;4;600;10;10;4;618574;1726185138619979663
9;2;4;600;10;10;4;611037;1726185138630048397
10;2;4;600;10;10;4;621544;1726185138640045859
11;2;4;600;10;10;4;598756;1726185138650050268
12;2;4;600;10;10;4;601313;1726185138660053552
13;2;4;600;10;10;4;620728;1726185138670017221
14;2;4;600;10;10;4;597062;1726185138679983772
15;2;4;600;10;10;4;591399;1726185138690051362
16;2;4;600;10;10;4;597791;1726185138699979114
17;2;4;600;10;10;4;590302;1726185138710048862
18;2;4;600;10;10;4;601818;1726185138719978337
19;2;4;600;10;10;4;599406;1726185138730050359
20;2;4;600;10;10;4;592373;1726185138740007800
21;2;4;600;10;10;4;595224;1726185138750053273
22;2;4;600;10;10;4;598584;1726185138760048226
23;2;4;600;10;10;4;597462;1726185138770051500
24;2;4;600;10;10;4;591601;1726185138780049138
25;2;4;600;10;10;4;597371;1726185138790049172
26;2;4;600;10;10;4;595185;1726185138800050237
27;2;4;600;10;10;4;596631;1726185138810048490
28;2;4;600;10;10;4;599055;1726185138820048479
29;2;4;600;10;10;4;584356;1726185138830045625
30;2;4;600;10;10;4;591805;1726185138840049482
31;2;4;600;10;10;4;582280;1726185138850085083
32;2;4;600;10;10;4;585913;1726185138860012675
33;2;4;600;10;10;4;587106;1726185138870076238
34;2;4;600;10;10;4;592842;1726185138880074433
35;2;4;600;10;10;4;577958;1726185138890082356
36;2;4;600;10;10;4;586682;1726185138900077679
37;2;4;600;10;10;4;587038;1726185138910075469
38;2;4;600;10;10;4;590735;1726185138920074594
39;2;4;600;10;10;4;578853;1726185138930087972
40;2;4;600;10;10;4;573185;1726185138940089571
41;2;4;600;10;10;4;582958;1726185138950080840
42;2;4;600;10;10;4;584288;1726185138960081415
43;2;4;600;10;10;4;577669;1726185138970083008
44;2;4;600;10;10;4;580344;1726185138980086419
45;2;4;600;10;10;4;589190;1726185138990075185
46;2;4;600;10;10;4;728914;1726185139000077680
47;2;4;600;10;10;4;575918;1726185139010079578
48;2;4;600;10;10;4;583802;1726185139020076882
49;2;4;600;10;10;4;584632;1726185139030082447
50;2;4;600;10;10;4;584784;1726185139040083217
51;2;4;600;10;10;4;587675;1726185139050077997
52;2;4;600;10;10;4;584542;1726185139060083199
53;2;4;600;10;10;4;583478;1726185139070080379
54;2;4;600;10;10;4;577585;1726185139080084014
55;2;4;600;10;10;4;570325;1726185139090092344
56;2;4;600;10;10;4;585932;1726185139100079246
57;2;4;600;10;10;4;586422;1726185139110080544
58;2;4;600;10;10;4;585746;1726185139120080401
59;2;4;600;10;10;4;590620;1726185139130078789
60;2;4;600;10;10;4;581979;1726185139140080182
61;2;4;600;10;10;4;585633;1726185139150076371
62;2;4;600;10;10;4;583732;1726185139160077758
63;2;4;600;10;10;4;589743;1726185139170075073
64;2;4;600;10;10;4;583050;1726185139180082664
65;2;4;600;10;10;4;571617;1726185139190092419
66;2;4;600;10;10;4;619377;1726185139200081499
67;2;4;600;10;10;4;599342;1726185139210044852
68;2;4;600;10;10;4;585092;1726185139220076851
69;2;4;600;10;10;4;577162;1726185139230082664
70;2;4;600;10;10;4;584908;1726185139240078661
71;2;4;600;10;10;4;578936;1726185139250085406
72;2;4;600;10;10;4;584807;1726185139260077967
73;2;4;600;10;10;4;577329;1726185139270084540
74;2;4;600;10;10;4;581922;1726185139280080688
75;2;4;600;10;10;4;585557;1726185139290076368
76;2;4;600;10;10;4;624423;1726185139300080918
77;2;4;600;10;10;4;585277;1726185139310078901
78;2;4;600;10;10;4;581554;1726185139320079080
79;2;4;600;10;10;4;587210;1726185139330075911
80;2;4;600;10;10;4;585515;1726185139340075846
81;2;4;600;10;10;4;585731;1726185139350081160
82;2;4;600;10;10;4;586832;1726185139360003430
83;2;4;600;10;10;4;569689;1726185139370089809
84;2;4;600;10;10;4;580574;1726185139380080805
85;2;4;600;10;10;4;582273;1726185139390081456
86;2;4;600;10;10;4;585566;1726185139400077842
87;2;4;600;10;10;4;585311;1726185139410079918
88;2;4;600;10;10;4;590969;1726185139420076934
89;2;4;600;10;10;4;580389;1726185139430086558
90;2;4;600;10;10;4;571602;1726185139440091934
91;2;4;600;10;10;4;586120;1726185139450075261
92;2;4;600;10;10;4;583495;1726185139460082154
93;2;4;600;10;10;4;577426;1726185139470087048
94;2;4;600;10;10;4;590001;1726185139480077600
95;2;4;600;10;10;4;589268;1726185139490079027
96;2;4;600;10;10;4;588319;1726185139500075991
97;2;4;600;10;10;4;585054;1726185139510076289
98;2;4;600;10;10;4;582977;1726185139520077088
99;2;4;600;10;10;4;829113;1726185139530082978
0;2;5;600;10;10;4;826992;1726185138540166979
1;2;5;600;10;10;4;824738;1726185138550199443
2;2;5;600;10;10;4;848040;1726185138560148894
3;2;5;600;10;10;4;710030;1726185138570075396
4;2;5;600;10;10;4;690500;1726185138580030672
5;2;5;600;10;10;4;712188;1726185138590052702
6;2;5;600;10;10;4;721871;1726185138599978295
7;2;5;600;10;10;4;706161;1726185138610052819
8;2;5;600;10;10;4;725390;1726185138619982491
9;2;5;600;10;10;4;717320;1726185138630051231
10;2;5;600;10;10;4;728338;1726185138640048581
11;2;5;600;10;10;4;701799;1726185138650053057
12;2;5;600;10;10;4;705569;1726185138660056433
13;2;5;600;10;10;4;723095;1726185138670020321
14;2;5;600;10;10;4;700878;1726185138679987021
15;2;5;600;10;10;4;694791;1726185138690054900
16;2;5;600;10;10;4;700969;1726185138699982222
17;2;5;600;10;10;4;694731;1726185138710051685
18;2;5;600;10;10;4;706125;1726185138719981031
19;2;5;600;10;10;4;703204;1726185138730053424
20;2;5;600;10;10;4;696569;1726185138740010475
21;2;5;600;10;10;4;700554;1726185138750056101
22;2;5;600;10;10;4;702961;1726185138760050964
23;2;5;600;10;10;4;701842;1726185138770054187
24;2;5;600;10;10;4;695671;1726185138780051919
25;2;5;600;10;10;4;701817;1726185138790051926
26;2;5;600;10;10;4;699299;1726185138800053068
27;2;5;600;10;10;4;700699;1726185138810051262
28;2;5;600;10;10;4;704168;1726185138820051115
29;2;5;600;10;10;4;688600;1726185138830048470
30;2;5;600;10;10;4;695921;1726185138840052222
31;2;5;600;10;10;4;680479;1726185138850091141
32;2;5;600;10;10;4;686129;1726185138860017523
33;2;5;600;10;10;4;686625;1726185138870081341
34;2;5;600;10;10;4;691610;1726185138880080059
35;2;5;600;10;10;4;678151;1726185138890085777
36;2;5;600;10;10;4;685310;1726185138900084168
37;2;5;600;10;10;4;684504;1726185138910082815
38;2;5;600;10;10;4;689636;1726185138920079830
39;2;5;600;10;10;4;678131;1726185138930092447
40;2;5;600;10;10;4;672517;1726185138940095231
41;2;5;600;10;10;4;681826;1726185138950086052
42;2;5;600;10;10;4;683517;1726185138960087101
