Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;0;0;500000;10;30;2;0;0
32;0;0;500000;10;30;2;0;0
33;0;0;500000;10;30;2;0;0
34;0;0;500000;10;30;2;0;0
35;0;0;500000;10;30;2;0;0
36;0;0;500000;10;30;2;0;0
37;0;0;500000;10;30;2;0;0
38;0;0;500000;10;30;2;0;0
39;0;0;500000;10;30;2;0;0
40;0;0;500000;10;30;2;0;0
41;0;0;500000;10;30;2;0;0
42;0;0;500000;10;30;2;0;0
43;0;0;500000;10;30;2;0;0
44;0;0;500000;10;30;2;0;0
45;0;0;500000;10;30;2;0;0
46;0;0;500000;10;30;2;0;0
47;0;0;500000;10;30;2;0;0
48;0;0;500000;10;30;2;0;0
49;0;0;500000;10;30;2;0;0
50;0;0;500000;10;30;2;0;0
51;0;14;500000;10;30;2;1974655;1726198095851754300
52;0;0;500000;10;30;2;0;0
53;0;0;500000;10;30;2;0;0
54;0;0;500000;10;30;2;0;0
55;0;0;500000;10;30;2;0;0
56;0;0;500000;10;30;2;0;0
57;0;0;500000;10;30;2;0;0
58;0;14;500000;10;30;2;2209186;1726198095941666038
59;0;14;500000;10;30;2;2293669;1726198095951508531
60;0;0;500000;10;30;2;0;0
61;0;0;500000;10;30;2;0;0
62;0;0;500000;10;30;2;0;0
63;0;0;500000;10;30;2;0;0
64;0;0;500000;10;30;2;0;0
65;0;0;500000;10;30;2;0;0
66;0;0;500000;10;30;2;0;0
67;0;0;500000;10;30;2;0;0
68;0;0;500000;10;30;2;0;0
69;0;0;500000;10;30;2;0;0
70;0;0;500000;10;30;2;0;0
71;0;0;500000;10;30;2;0;0
72;0;0;500000;10;30;2;0;0
73;0;0;500000;10;30;2;0;0
74;0;0;500000;10;30;2;0;0
75;0;0;500000;10;30;2;0;0
76;0;0;500000;10;30;2;0;0
77;0;0;500000;10;30;2;0;0
78;0;0;500000;10;30;2;0;0
79;0;0;500000;10;30;2;0;0
80;0;0;500000;10;30;2;0;0
81;0;0;500000;10;30;2;0;0
82;0;0;500000;10;30;2;0;0
83;0;14;500000;10;30;2;7140929;1726198096242710345
84;0;0;500000;10;30;2;0;0
85;0;0;500000;10;30;2;0;0
86;0;0;500000;10;30;2;0;0
87;0;0;500000;10;30;2;0;0
88;0;0;500000;10;30;2;0;0
89;0;0;500000;10;30;2;0;0
90;0;0;500000;10;30;2;0;0
91;0;0;500000;10;30;2;0;0
92;0;0;500000;10;30;2;0;0
93;0;0;500000;10;30;2;0;0
94;0;0;500000;10;30;2;0;0
95;0;14;500000;10;30;2;2239668;1726198096383839925
96;0;14;500000;10;30;2;2359191;1726198096394316084
97;0;0;500000;10;30;2;0;0
98;0;0;500000;10;30;2;0;0
99;0;0;500000;10;30;2;0;0
0;0;0;500000;10;30;2;0;0
1;0;0;500000;10;30;2;0;0
2;0;15;500000;10;30;2;1980504;1726198095208814230
3;0;0;500000;10;30;2;0;0
4;0;0;500000;10;30;2;0;0
5;0;0;500000;10;30;2;0;0
6;0;0;500000;10;30;2;0;0
7;0;0;500000;10;30;2;0;0
8;0;0;500000;10;30;2;0;0
9;0;0;500000;10;30;2;0;0
10;0;0;500000;10;30;2;0;0
11;0;0;500000;10;30;2;0;0
12;0;0;500000;10;30;2;0;0
13;0;0;500000;10;30;2;0;0
14;0;0;500000;10;30;2;0;0
15;0;0;500000;10;30;2;0;0
16;0;0;500000;10;30;2;0;0
17;0;0;500000;10;30;2;0;0
18;0;0;500000;10;30;2;0;0
19;0;0;500000;10;30;2;0;0
20;0;0;500000;10;30;2;0;0
21;0;0;500000;10;30;2;0;0
22;0;15;500000;10;30;2;3114128;1726198095509617442
23;0;0;500000;10;30;2;0;0
24;0;0;500000;10;30;2;0;0
25;0;0;500000;10;30;2;0;0
26;0;0;500000;10;30;2;0;0
27;0;0;500000;10;30;2;0;0
28;0;0;500000;10;30;2;0;0
29;0;0;500000;10;30;2;0;0
30;0;0;500000;10;30;2;0;0
31;0;0;500000;10;30;2;0;0
32;0;0;500000;10;30;2;0;0
33;0;0;500000;10;30;2;0;0
34;0;0;500000;10;30;2;0;0
35;0;0;500000;10;30;2;0;0
36;0;0;500000;10;30;2;0;0
37;0;0;500000;10;30;2;0;0
38;0;0;500000;10;30;2;0;0
39;0;0;500000;10;30;2;0;0
40;0;0;500000;10;30;2;0;0
41;0;0;500000;10;30;2;0;0
42;0;0;500000;10;30;2;0;0
43;0;0;500000;10;30;2;0;0
44;0;0;500000;10;30;2;0;0
45;0;0;500000;10;30;2;0;0
46;0;15;500000;10;30;2;8440896;1726198095793563274
47;0;15;500000;10;30;2;2138727;1726198095805668033
48;0;15;500000;10;30;2;2379520;1726198095815608512
49;0;0;500000;10;30;2;0;0
50;0;0;500000;10;30;2;0;0
51;0;0;500000;10;30;2;0;0
52;0;0;500000;10;30;2;0;0
53;0;0;500000;10;30;2;0;0
54;0;0;500000;10;30;2;0;0
55;0;0;500000;10;30;2;0;0
56;0;0;500000;10;30;2;0;0
57;0;15;500000;10;30;2;2357890;1726198095930161098
58;0;0;500000;10;30;2;0;0
59;0;0;500000;10;30;2;0;0
60;0;0;500000;10;30;2;0;0
61;0;0;500000;10;30;2;0;0
62;0;0;500000;10;30;2;0;0
63;0;0;500000;10;30;2;0;0
64;0;0;500000;10;30;2;0;0
65;0;0;500000;10;30;2;0;0
66;0;0;500000;10;30;2;0;0
67;0;15;500000;10;30;2;2377769;1726198096043409730
68;0;15;500000;10;30;2;2310842;1726198096055454895
69;0;15;500000;10;30;2;2425432;1726198096064589140
70;0;0;500000;10;30;2;0;0
71;0;0;500000;10;30;2;0;0
72;0;0;500000;10;30;2;0;0
73;0;0;500000;10;30;2;0;0
74;0;0;500000;10;30;2;0;0
75;0;0;500000;10;30;2;0;0
76;0;0;500000;10;30;2;0;0
77;0;0;500000;10;30;2;0;0
78;0;0;500000;10;30;2;0;0
79;0;0;500000;10;30;2;0;0
80;0;0;500000;10;30;2;0;0
81;0;0;500000;10;30;2;0;0
82;0;0;500000;10;30;2;0;0
83;0;0;500000;10;30;2;0;0
84;0;0;500000;10;30;2;0;0
85;0;0;500000;10;30;2;0;0
86;0;0;500000;10;30;2;0;0
87;0;0;500000;10;30;2;0;0
88;0;0;500000;10;30;2;0;0
89;0;0;500000;10;30;2;0;0
90;0;15;500000;10;30;2;2077711;1726198096327546325
91;0;0;500000;10;30;2;0;0
92;0;0;500000;10;30;2;0;0
93;0;0;500000;10;30;2;0;0
94;0;0;500000;10;30;2;0;0
95;0;0;500000;10;30;2;0;0
96;0;0;500000;10;30;2;0;0
97;0;15;500000;10;30;2;32041373;1726198096406461938
98;0;0;500000;10;30;2;0;0
99;0;0;500000;10;30;2;0;0
0;0;0;500000;10;30;2;0;0
1;0;0;500000;10;30;2;0;0
2;0;0;500000;10;30;2;0;0
3;0;0;500000;10;30;2;0;0
4;0;0;500000;10;30;2;0;0
5;0;0;500000;10;30;2;0;0
6;0;16;500000;10;30;2;1976163;1726198095265656014
7;0;0;500000;10;30;2;0;0
8;0;0;500000;10;30;2;0;0
9;0;0;500000;10;30;2;0;0
10;0;0;500000;10;30;2;0;0
11;0;0;500000;10;30;2;0;0
12;0;0;500000;10;30;2;0;0
13;0;0;500000;10;30;2;0;0
14;0;0;500000;10;30;2;0;0
15;0;0;500000;10;30;2;0;0
16;0;0;500000;10;30;2;0;0
17;0;0;500000;10;30;2;0;0
18;0;0;500000;10;30;2;0;0
19;0;0;500000;10;30;2;0;0
20;0;0;500000;10;30;2;0;0
21;0;0;500000;10;30;2;0;0
22;0;0;500000;10;30;2;0;0
23;0;0;500000;10;30;2;0;0
24;0;0;500000;10;30;2;0;0
25;0;0;500000;10;30;2;0;0
26;0;0;500000;10;30;2;0;0
27;0;0;500000;10;30;2;0;0
28;0;0;500000;10;30;2;0;0
29;0;0;500000;10;30;2;0;0
30;0;0;500000;10;30;2;0;0
31;0;0;500000;10;30;2;0;0
32;0;0;500000;10;30;2;0;0
33;0;0;500000;10;30;2;0;0
34;0;0;500000;10;30;2;0;0
35;0;0;500000;10;30;2;0;0
36;0;0;500000;10;30;2;0;0
37;0;0;500000;10;30;2;0;0
38;0;0;500000;10;30;2;0;0
39;0;0;500000;10;30;2;0;0
40;0;0;500000;10;30;2;0;0
41;0;0;500000;10;30;2;0;0
42;0;0;500000;10;30;2;0;0
43;0;0;500000;10;30;2;0;0
44;0;0;500000;10;30;2;0;0
45;0;0;500000;10;30;2;0;0
46;0;0;500000;10;30;2;0;0
47;0;0;500000;10;30;2;0;0
48;0;0;500000;10;30;2;0;0
49;0;0;500000;10;30;2;0;0
50;0;0;500000;10;30;2;0;0
51;0;0;500000;10;30;2;0;0
52;0;0;500000;10;30;2;0;0
53;0;0;500000;10;30;2;0;0
54;0;0;500000;10;30;2;0;0
55;0;0;500000;10;30;2;0;0
56;0;0;500000;10;30;2;0;0
57;0;0;500000;10;30;2;0;0
58;0;0;500000;10;30;2;0;0
59;0;0;500000;10;30;2;0;0
60;0;0;500000;10;30;2;0;0
61;0;0;500000;10;30;2;0;0
62;0;0;500000;10;30;2;0;0
63;0;0;500000;10;30;2;0;0
64;0;0;500000;10;30;2;0;0
65;0;0;500000;10;30;2;0;0
66;0;0;500000;10;30;2;0;0
67;0;0;500000;10;30;2;0;0
68;0;0;500000;10;30;2;0;0
69;0;0;500000;10;30;2;0;0
70;0;0;500000;10;30;2;0;0
71;0;16;500000;10;30;2;2424260;1726198096095139130
72;0;0;500000;10;30;2;0;0
73;0;0;500000;10;30;2;0;0
74;0;16;500000;10;30;2;2293246;1726198096134737394
75;0;0;500000;10;30;2;0;0
76;0;0;500000;10;30;2;0;0
77;0;0;500000;10;30;2;0;0
78;0;0;500000;10;30;2;0;0
79;0;0;500000;10;30;2;0;0
80;0;0;500000;10;30;2;0;0
81;0;0;500000;10;30;2;0;0
82;0;0;500000;10;30;2;0;0
83;0;0;500000;10;30;2;0;0
84;0;0;500000;10;30;2;0;0
85;0;0;500000;10;30;2;0;0
86;0;0;500000;10;30;2;0;0
87;0;0;500000;10;30;2;0;0
88;0;0;500000;10;30;2;0;0
89;0;0;500000;10;30;2;0;0
90;0;0;500000;10;30;2;0;0
91;0;0;500000;10;30;2;0;0
92;0;0;500000;10;30;2;0;0
93;0;0;500000;10;30;2;0;0
94;0;0;500000;10;30;2;0;0
95;0;0;500000;10;30;2;0;0
96;0;0;500000;10;30;2;0;0
97;0;0;500000;10;30;2;0;0
98;0;0;500000;10;30;2;0;0
99;0;0;500000;10;30;2;0;0
0;0;0;500000;10;30;2;0;0
1;0;0;500000;10;30;2;0;0
2;0;0;500000;10;30;2;0;0
3;0;0;500000;10;30;2;0;0
4;0;0;500000;10;30;2;0;0
5;0;0;500000;10;30;2;0;0
6;0;0;500000;10;30;2;0;0
7;0;0;500000;10;30;2;0;0
8;0;0;500000;10;30;2;0;0
9;0;17;500000;10;30;2;2380304;1726198095317855427
10;0;0;500000;10;30;2;0;0
11;0;0;500000;10;30;2;0;0
12;0;0;500000;10;30;2;0;0
13;0;0;500000;10;30;2;0;0
14;0;0;500000;10;30;2;0;0
15;0;0;500000;10;30;2;0;0
16;0;0;500000;10;30;2;0;0
17;0;17;500000;10;30;2;1969781;1726198095444696773
18;0;0;500000;10;30;2;0;0
19;0;0;500000;10;30;2;0;0
20;0;0;500000;10;30;2;0;0
21;0;0;500000;10;30;2;0;0
22;0;0;500000;10;30;2;0;0
23;0;0;500000;10;30;2;0;0
24;0;0;500000;10;30;2;0;0
25;0;0;500000;10;30;2;0;0
26;0;17;500000;10;30;2;2151349;1726198095556216023
27;0;0;500000;10;30;2;0;0
28;0;0;500000;10;30;2;0;0
29;0;0;500000;10;30;2;0;0
30;0;0;500000;10;30;2;0;0
31;0;0;500000;10;30;2;0;0
32;0;0;500000;10;30;2;0;0
33;0;0;500000;10;30;2;0;0
34;0;0;500000;10;30;2;0;0
35;0;0;500000;10;30;2;0;0
36;0;0;500000;10;30;2;0;0
37;0;0;500000;10;30;2;0;0
38;0;17;500000;10;30;2;2875314;1726198095692562962
39;0;0;500000;10;30;2;0;0
40;0;0;500000;10;30;2;0;0
41;0;0;500000;10;30;2;0;0
42;0;0;500000;10;30;2;0;0
43;0;0;500000;10;30;2;0;0
44;0;0;500000;10;30;2;0;0
45;0;0;500000;10;30;2;0;0
46;0;17;500000;10;30;2;4142033;1726198095794393474
47;0;0;500000;10;30;2;0;0
48;0;0;500000;10;30;2;0;0
49;0;0;500000;10;30;2;0;0
50;0;0;500000;10;30;2;0;0
51;0;0;500000;10;30;2;0;0
52;0;0;500000;10;30;2;0;0
53;0;0;500000;10;30;2;0;0
54;0;0;500000;10;30;2;0;0
55;0;0;500000;10;30;2;0;0
56;0;0;500000;10;30;2;0;0
57;0;0;500000;10;30;2;0;0
58;0;0;500000;10;30;2;0;0
59;0;0;500000;10;30;2;0;0
60;0;0;500000;10;30;2;0;0
61;0;0;500000;10;30;2;0;0
62;0;0;500000;10;30;2;0;0
63;0;0;500000;10;30;2;0;0
64;0;0;500000;10;30;2;0;0
65;0;0;500000;10;30;2;0;0
66;0;0;500000;10;30;2;0;0
67;0;0;500000;10;30;2;0;0
68;0;0;500000;10;30;2;0;0
69;0;0;500000;10;30;2;0;0
70;0;0;500000;10;30;2;0;0
71;0;0;500000;10;30;2;0;0
72;0;0;500000;10;30;2;0;0
73;0;0;500000;10;30;2;0;0
74;0;0;500000;10;30;2;0;0
75;0;0;500000;10;30;2;0;0
76;0;0;500000;10;30;2;0;0
77;0;0;500000;10;30;2;0;0
78;0;0;500000;10;30;2;0;0
79;0;0;500000;10;30;2;0;0
80;0;0;500000;10;30;2;0;0
81;0;17;500000;10;30;2;7096121;1726198096221779957
82;0;17;500000;10;30;2;2176726;1726198096234043704
83;0;0;500000;10;30;2;0;0
84;0;0;500000;10;30;2;0;0
85;0;17;500000;10;30;2;2288308;1726198096267252495
86;0;17;500000;10;30;2;2169785;1726198096280041902
87;0;0;500000;10;30;2;0;0
88;0;17;500000;10;30;2;2427688;1726198096306742956
89;0;17;500000;10;30;2;2300394;1726198096315765045
90;0;0;500000;10;30;2;0;0
91;0;0;500000;10;30;2;0;0
92;0;0;500000;10;30;2;0;0
93;0;0;500000;10;30;2;0;0
94;0;0;500000;10;30;2;0;0
95;0;0;500000;10;30;2;0;0
96;0;0;500000;10;30;2;0;0
97;0;0;500000;10;30;2;0;0
98;0;0;500000;10;30;2;0;0
99;0;0;500000;10;30;2;0;0
0;0;0;500000;10;30;2;0;0
1;0;0;500000;10;30;2;0;0
2;0;0;500000;10;30;2;0;0
3;0;0;500000;10;30;2;0;0
4;0;0;500000;10;30;2;0;0
5;0;18;500000;10;30;2;8147941;1726198095252880145
6;0;0;500000;10;30;2;0;0
7;0;0;500000;10;30;2;0;0
8;0;0;500000;10;30;2;0;0
9;0;0;500000;10;30;2;0;0
10;0;0;500000;10;30;2;0;0
11;0;18;500000;10;30;2;1927390;1726198095347575438
12;0;0;500000;10;30;2;0;0
13;0;0;500000;10;30;2;0;0
14;0;18;500000;10;30;2;2066397;1726198095391273169
15;0;0;500000;10;30;2;0;0
16;0;0;500000;10;30;2;0;0
17;0;0;500000;10;30;2;0;0
18;0;0;500000;10;30;2;0;0
19;0;0;500000;10;30;2;0;0
20;0;0;500000;10;30;2;0;0
21;0;0;500000;10;30;2;0;0
22;0;0;500000;10;30;2;0;0
23;0;0;500000;10;30;2;0;0
24;0;0;500000;10;30;2;0;0
25;0;0;500000;10;30;2;0;0
26;0;0;500000;10;30;2;0;0
27;0;0;500000;10;30;2;0;0
28;0;0;500000;10;30;2;0;0
29;0;0;500000;10;30;2;0;0
30;0;0;500000;10;30;2;0;0
31;0;0;500000;10;30;2;0;0
32;0;0;500000;10;30;2;0;0
33;0;0;500000;10;30;2;0;0
34;0;0;500000;10;30;2;0;0
35;0;0;500000;10;30;2;0;0
36;0;0;500000;10;30;2;0;0
37;0;0;500000;10;30;2;0;0
38;0;18;500000;10;30;2;7539664;1726198095692922552
39;0;0;500000;10;30;2;0;0
40;0;0;500000;10;30;2;0;0
41;0;0;500000;10;30;2;0;0
42;0;0;500000;10;30;2;0;0
43;0;0;500000;10;30;2;0;0
44;0;0;500000;10;30;2;0;0
45;0;0;500000;10;30;2;0;0
46;0;0;500000;10;30;2;0;0
47;0;0;500000;10;30;2;0;0
48;0;0;500000;10;30;2;0;0
49;0;0;500000;10;30;2;0;0
50;0;0;500000;10;30;2;0;0
51;0;0;500000;10;30;2;0;0
52;0;0;500000;10;30;2;0;0
53;0;0;500000;10;30;2;0;0
54;0;0;500000;10;30;2;0;0
55;0;0;500000;10;30;2;0;0
56;0;18;500000;10;30;2;2613516;1726198095918833417
57;0;0;500000;10;30;2;0;0
58;0;0;500000;10;30;2;0;0
59;0;0;500000;10;30;2;0;0
60;0;0;500000;10;30;2;0;0
61;0;0;500000;10;30;2;0;0
62;0;0;500000;10;30;2;0;0
63;0;18;500000;10;30;2;2071877;1726198096001155624
64;0;0;500000;10;30;2;0;0
65;0;18;500000;10;30;2;2111943;1726198096023247477
66;0;0;500000;10;30;2;0;0
67;0;0;500000;10;30;2;0;0
68;0;0;500000;10;30;2;0;0
69;0;0;500000;10;30;2;0;0
70;0;0;500000;10;30;2;0;0
71;0;0;500000;10;30;2;0;0
72;0;0;500000;10;30;2;0;0
73;0;0;500000;10;30;2;0;0
74;0;0;500000;10;30;2;0;0
75;0;0;500000;10;30;2;0;0
76;0;0;500000;10;30;2;0;0
77;0;0;500000;10;30;2;0;0
78;0;18;500000;10;30;2;2915238;1726198096186809901
79;0;18;500000;10;30;2;2146272;1726198096198915141
80;0;0;500000;10;30;2;0;0
81;0;18;500000;10;30;2;2357457;1726198096222231422
82;0;0;500000;10;30;2;0;0
83;0;18;500000;10;30;2;2282062;1726198096244377923
84;0;0;500000;10;30;2;0;0
85;0;0;500000;10;30;2;0;0
86;0;0;500000;10;30;2;0;0
87;0;18;500000;10;30;2;2034118;1726198096294474454
88;0;18;500000;10;30;2;5064761;1726198096307135116
89;0;0;500000;10;30;2;0;0
90;0;0;500000;10;30;2;0;0
91;0;0;500000;10;30;2;0;0
92;0;0;500000;10;30;2;0;0
93;0;0;500000;10;30;2;0;0
94;0;0;500000;10;30;2;0;0
95;0;0;500000;10;30;2;0;0
96;0;0;500000;10;30;2;0;0
97;0;0;500000;10;30;2;0;0
98;0;0;500000;10;30;2;0;0
99;0;0;500000;10;30;2;0;0
0;0;0;500000;10;30;2;0;0
1;0;0;500000;10;30;2;0;0
2;0;0;500000;10;30;2;0;0
3;0;19;500000;10;30;2;2158531;1726198095225430956
4;0;0;500000;10;30;2;0;0
5;0;19;500000;10;30;2;2038745;1726198095253690510
6;0;0;500000;10;30;2;0;0
7;0;0;500000;10;30;2;0;0
8;0;0;500000;10;30;2;0;0
9;0;0;500000;10;30;2;0;0
10;0;0;500000;10;30;2;0;0
11;0;0;500000;10;30;2;0;0
12;0;0;500000;10;30;2;0;0
13;0;0;500000;10;30;2;0;0
14;0;0;500000;10;30;2;0;0
15;0;0;500000;10;30;2;0;0
16;0;19;500000;10;30;2;1906319;1726198095431509017
17;0;0;500000;10;30;2;0;0
18;0;0;500000;10;30;2;0;0
19;0;0;500000;10;30;2;0;0
20;0;0;500000;10;30;2;0;0
21;0;0;500000;10;30;2;0;0
22;0;0;500000;10;30;2;0;0
23;0;0;500000;10;30;2;0;0
24;0;0;500000;10;30;2;0;0
25;0;0;500000;10;30;2;0;0
26;0;0;500000;10;30;2;0;0
27;0;0;500000;10;30;2;0;0
28;0;0;500000;10;30;2;0;0
29;0;0;500000;10;30;2;0;0
30;0;0;500000;10;30;2;0;0
31;0;0;500000;10;30;2;0;0
32;0;19;500000;10;30;2;2114746;1726198095627855601
33;0;0;500000;10;30;2;0;0
34;0;0;500000;10;30;2;0;0
35;0;19;500000;10;30;2;2210450;1726198095661175242
36;0;19;500000;10;30;2;2111359;1726198095671945623
37;0;0;500000;10;30;2;0;0
38;0;0;500000;10;30;2;0;0
39;0;0;500000;10;30;2;0;0
40;0;0;500000;10;30;2;0;0
41;0;0;500000;10;30;2;0;0
42;0;0;500000;10;30;2;0;0
43;0;0;500000;10;30;2;0;0
44;0;0;500000;10;30;2;0;0
45;0;0;500000;10;30;2;0;0
46;0;0;500000;10;30;2;0;0
47;0;0;500000;10;30;2;0;0
48;0;0;500000;10;30;2;0;0
49;0;0;500000;10;30;2;0;0
50;0;0;500000;10;30;2;0;0
51;0;0;500000;10;30;2;0;0
52;0;0;500000;10;30;2;0;0
53;0;0;500000;10;30;2;0;0
54;0;0;500000;10;30;2;0;0
55;0;0;500000;10;30;2;0;0
56;0;19;500000;10;30;2;5443073;1726198095919217971
57;0;0;500000;10;30;2;0;0
58;0;0;500000;10;30;2;0;0
59;0;0;500000;10;30;2;0;0
60;0;0;500000;10;30;2;0;0
61;0;0;500000;10;30;2;0;0
62;0;0;500000;10;30;2;0;0
63;0;0;500000;10;30;2;0;0
64;0;0;500000;10;30;2;0;0
65;0;0;500000;10;30;2;0;0
66;0;0;500000;10;30;2;0;0
67;0;0;500000;10;30;2;0;0
68;0;0;500000;10;30;2;0;0
69;0;0;500000;10;30;2;0;0
70;0;0;500000;10;30;2;0;0
71;0;0;500000;10;30;2;0;0
72;0;0;500000;10;30;2;0;0
73;0;0;500000;10;30;2;0;0
74;0;0;500000;10;30;2;0;0
75;0;0;500000;10;30;2;0;0
76;0;0;500000;10;30;2;0;0
77;0;0;500000;10;30;2;0;0
78;0;0;500000;10;30;2;0;0
79;0;0;500000;10;30;2;0;0
80;0;19;500000;10;30;2;2201424;1726198096211909122
81;0;0;500000;10;30;2;0;0
82;0;0;500000;10;30;2;0;0
83;0;0;500000;10;30;2;0;0
84;0;0;500000;10;30;2;0;0
85;0;0;500000;10;30;2;0;0
86;0;0;500000;10;30;2;0;0
87;0;0;500000;10;30;2;0;0
88;0;0;500000;10;30;2;0;0
89;0;0;500000;10;30;2;0;0
90;0;0;500000;10;30;2;0;0
91;0;0;500000;10;30;2;0;0
92;0;0;500000;10;30;2;0;0
93;0;0;500000;10;30;2;0;0
94;0;0;500000;10;30;2;0;0
95;0;0;500000;10;30;2;0;0
96;0;0;500000;10;30;2;0;0
97;0;0;500000;10;30;2;0;0
98;0;0;500000;10;30;2;0;0
99;0;0;500000;10;30;2;0;0
0;0;20;500000;10;30;2;12870805;1726198095169808342
1;0;0;500000;10;30;2;0;0
2;0;0;500000;10;30;2;0;0
3;0;0;500000;10;30;2;0;0
4;0;0;500000;10;30;2;0;0
5;0;0;500000;10;30;2;0;0
6;0;0;500000;10;30;2;0;0
7;0;0;500000;10;30;2;0;0
8;0;0;500000;10;30;2;0;0
9;0;0;500000;10;30;2;0;0
10;0;20;500000;10;30;2;2049165;1726198095334539370
11;0;0;500000;10;30;2;0;0
12;0;0;500000;10;30;2;0;0
13;0;0;500000;10;30;2;0;0
14;0;0;500000;10;30;2;0;0
15;0;0;500000;10;30;2;0;0
16;0;0;500000;10;30;2;0;0
17;0;0;500000;10;30;2;0;0
18;0;0;500000;10;30;2;0;0
19;0;0;500000;10;30;2;0;0
20;0;0;500000;10;30;2;0;0
21;0;0;500000;10;30;2;0;0
22;0;0;500000;10;30;2;0;0
23;0;0;500000;10;30;2;0;0
24;0;0;500000;10;30;2;0;0
25;0;0;500000;10;30;2;0;0
26;0;0;500000;10;30;2;0;0
27;0;0;500000;10;30;2;0;0
28;0;0;500000;10;30;2;0;0
29;0;0;500000;10;30;2;0;0
30;0;0;500000;10;30;2;0;0
31;0;0;500000;10;30;2;0;0
32;0;0;500000;10;30;2;0;0
33;0;0;500000;10;30;2;0;0
34;0;0;500000;10;30;2;0;0
35;0;0;500000;10;30;2;0;0
36;0;0;500000;10;30;2;0;0
37;0;20;500000;10;30;2;5448010;1726198095682458907
38;0;0;500000;10;30;2;0;0
39;0;0;500000;10;30;2;0;0
40;0;0;500000;10;30;2;0;0
41;0;0;500000;10;30;2;0;0
42;0;0;500000;10;30;2;0;0
43;0;0;500000;10;30;2;0;0
44;0;0;500000;10;30;2;0;0
45;0;0;500000;10;30;2;0;0
46;0;0;500000;10;30;2;0;0
47;0;0;500000;10;30;2;0;0
48;0;0;500000;10;30;2;0;0
49;0;0;500000;10;30;2;0;0
50;0;0;500000;10;30;2;0;0
51;0;0;500000;10;30;2;0;0
52;0;0;500000;10;30;2;0;0
53;0;0;500000;10;30;2;0;0
54;0;0;500000;10;30;2;0;0
55;0;20;500000;10;30;2;2248393;1726198095909064043
56;0;0;500000;10;30;2;0;0
57;0;0;500000;10;30;2;0;0
58;0;0;500000;10;30;2;0;0
59;0;0;500000;10;30;2;0;0
60;0;0;500000;10;30;2;0;0
61;0;0;500000;10;30;2;0;0
62;0;0;500000;10;30;2;0;0
63;0;0;500000;10;30;2;0;0
64;0;0;500000;10;30;2;0;0
65;0;0;500000;10;30;2;0;0
66;0;0;500000;10;30;2;0;0
67;0;0;500000;10;30;2;0;0
68;0;0;500000;10;30;2;0;0
69;0;0;500000;10;30;2;0;0
70;0;0;500000;10;30;2;0;0
71;0;0;500000;10;30;2;0;0
72;0;0;500000;10;30;2;0;0
73;0;0;500000;10;30;2;0;0
74;0;0;500000;10;30;2;0;0
75;0;20;500000;10;30;2;2365619;1726198096151349885
76;0;0;500000;10;30;2;0;0
77;0;0;500000;10;30;2;0;0
78;0;0;500000;10;30;2;0;0
79;0;0;500000;10;30;2;0;0
80;0;0;500000;10;30;2;0;0
81;0;0;500000;10;30;2;0;0
82;0;0;500000;10;30;2;0;0
83;0;0;500000;10;30;2;0;0
84;0;0;500000;10;30;2;0;0
85;0;0;500000;10;30;2;0;0
86;0;0;500000;10;30;2;0;0
87;0;0;500000;10;30;2;0;0
88;0;0;500000;10;30;2;0;0
89;0;0;500000;10;30;2;0;0
90;0;0;500000;10;30;2;0;0
91;0;0;500000;10;30;2;0;0
92;0;0;500000;10;30;2;0;0
93;0;0;500000;10;30;2;0;0
94;0;0;500000;10;30;2;0;0
95;0;0;500000;10;30;2;0;0
96;0;0;500000;10;30;2;0;0
97;0;0;500000;10;30;2;0;0
98;0;0;500000;10;30;2;0;0
99;0;0;500000;10;30;2;0;0
0;0;0;500000;10;30;2;0;0
1;0;0;500000;10;30;2;0;0
2;0;0;500000;10;30;2;0;0
3;0;0;500000;10;30;2;0;0
4;0;0;500000;10;30;2;0;0
5;0;0;500000;10;30;2;0;0
6;0;0;500000;10;30;2;0;0
7;0;0;500000;10;30;2;0;0
8;0;0;500000;10;30;2;0;0
9;0;21;500000;10;30;2;2336522;1726198095321202813
10;0;0;500000;10;30;2;0;0
11;0;0;500000;10;30;2;0;0
12;0;0;500000;10;30;2;0;0
13;0;0;500000;10;30;2;0;0
14;0;0;500000;10;30;2;0;0
15;0;0;500000;10;30;2;0;0
16;0;0;500000;10;30;2;0;0
17;0;0;500000;10;30;2;0;0
18;0;21;500000;10;30;2;2026564;1726198095460772432
19;0;21;500000;10;30;2;2295579;1726198095474815640
20;0;0;500000;10;30;2;0;0
21;0;0;500000;10;30;2;0;0
22;0;0;500000;10;30;2;0;0
23;0;0;500000;10;30;2;0;0
24;0;0;500000;10;30;2;0;0
25;0;0;500000;10;30;2;0;0
26;0;0;500000;10;30;2;0;0
27;0;0;500000;10;30;2;0;0
28;0;0;500000;10;30;2;0;0
29;0;0;500000;10;30;2;0;0
30;0;0;500000;10;30;2;0;0
31;0;0;500000;10;30;2;0;0
32;0;0;500000;10;30;2;0;0
33;0;0;500000;10;30;2;0;0
34;0;0;500000;10;30;2;0;0
35;0;0;500000;10;30;2;0;0
36;0;0;500000;10;30;2;0;0
37;0;0;500000;10;30;2;0;0
38;0;0;500000;10;30;2;0;0
