Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
23;3;0;200;10;7;6;201044;1726181091732915156
24;3;0;200;10;7;6;200244;1726181091742915784
25;3;0;200;10;7;6;201698;1726181091752918132
26;3;0;200;10;7;6;193102;1726181091762913692
27;3;0;200;10;7;6;204266;1726181091772917348
28;3;0;200;10;7;6;200104;1726181091782921308
29;3;0;200;10;7;6;199348;1726181091792917667
30;3;0;200;10;7;6;201288;1726181091802916097
31;3;0;200;10;7;6;198756;1726181091812915159
32;3;0;200;10;7;6;203851;1726181091822911686
33;3;0;200;10;7;6;200583;1726181091832917234
34;3;0;200;10;7;6;205038;1726181091842917671
35;3;0;200;10;7;6;195338;1726181091852915548
36;3;0;200;10;7;6;197786;1726181091862919663
37;3;0;200;10;7;6;204395;1726181091872915594
38;3;0;200;10;7;6;202358;1726181091882916947
39;3;0;200;10;7;6;204130;1726181091892920519
40;3;0;200;10;7;6;200661;1726181091902917574
41;3;0;200;10;7;6;204939;1726181091912917752
42;3;0;200;10;7;6;200137;1726181091922919462
43;3;0;200;10;7;6;194809;1726181091932917287
44;3;0;200;10;7;6;203786;1726181091942916688
45;3;0;200;10;7;6;223530;1726181091952924998
46;3;0;200;10;7;6;227155;1726181091962925759
47;3;0;200;10;7;6;220363;1726181091972924271
48;3;0;200;10;7;6;220021;1726181091982925480
49;3;0;200;10;7;6;219502;1726181091992927847
50;3;0;200;10;7;6;208729;1726181092002923717
51;3;0;200;10;7;6;219931;1726181092012926107
52;3;0;200;10;7;6;218314;1726181092022923656
53;3;0;200;10;7;6;218882;1726181092032924677
54;3;0;200;10;7;6;220926;1726181092042924027
55;3;0;200;10;7;6;211808;1726181092052926138
56;3;0;200;10;7;6;223455;1726181092062927693
57;3;0;200;10;7;6;215384;1726181092072927845
58;3;0;200;10;7;6;219159;1726181092082926986
59;3;0;200;10;7;6;219432;1726181092092924885
60;3;0;200;10;7;6;220175;1726181092102922844
61;3;0;200;10;7;6;223496;1726181092112922542
62;3;0;200;10;7;6;222548;1726181092122926529
63;3;0;200;10;7;6;220931;1726181092132925178
64;3;0;200;10;7;6;223854;1726181092142925835
65;3;0;200;10;7;6;220334;1726181092152924962
66;3;0;200;10;7;6;218407;1726181092162923720
67;3;0;200;10;7;6;216899;1726181092172927534
68;3;0;200;10;7;6;207593;1726181092182924352
69;3;0;200;10;7;6;219252;1726181092192925112
70;3;0;200;10;7;6;219293;1726181092202923849
71;3;0;200;10;7;6;220116;1726181092212926892
72;3;0;200;10;7;6;220973;1726181092222927578
73;3;0;200;10;7;6;221192;1726181092232925001
74;3;0;200;10;7;6;219782;1726181092242924760
75;3;0;200;10;7;6;221111;1726181092252925331
76;3;0;200;10;7;6;306030;1726181092262928795
77;3;0;200;10;7;6;220036;1726181092272924969
78;3;0;200;10;7;6;223681;1726181092282923723
79;3;0;200;10;7;6;220149;1726181092292925457
80;3;0;200;10;7;6;219743;1726181092302925222
81;3;0;200;10;7;6;219929;1726181092312927971
82;3;0;200;10;7;6;222585;1726181092322926523
83;3;0;200;10;7;6;213672;1726181092332925679
84;3;0;200;10;7;6;219573;1726181092342924426
85;3;0;200;10;7;6;225017;1726181092352923630
86;3;0;200;10;7;6;224468;1726181092362926409
87;3;0;200;10;7;6;215046;1726181092372923699
88;3;0;200;10;7;6;221026;1726181092382926668
89;3;0;200;10;7;6;216629;1726181092392931127
90;3;0;200;10;7;6;220975;1726181092402925079
91;3;0;200;10;7;6;212986;1726181092412924707
92;3;0;200;10;7;6;218759;1726181092422922429
93;3;0;200;10;7;6;209344;1726181092432925146
94;3;0;200;10;7;6;242822;1726181092442929923
95;3;0;200;10;7;6;203275;1726181092452916181
96;3;0;200;10;7;6;206173;1726181092462917720
97;3;0;200;10;7;6;204128;1726181092472919970
98;3;0;200;10;7;6;209163;1726181092482917156
99;3;0;200;10;7;6;215292;1726181092492919473
0;3;1;200;10;7;6;424860;1726181091503133507
1;3;1;200;10;7;6;480638;1726181091513029863
2;3;1;200;10;7;6;482525;1726181091523039314
3;3;1;200;10;7;6;341205;1726181091532932356
4;3;1;200;10;7;6;316938;1726181091542958267
5;3;1;200;10;7;6;323476;1726181091552937156
6;3;1;200;10;7;6;343035;1726181091562806434
7;3;1;200;10;7;6;320515;1726181091572944405
8;3;1;200;10;7;6;313762;1726181091582935643
9;3;1;200;10;7;6;324418;1726181091592939317
10;3;1;200;10;7;6;327228;1726181091602932330
11;3;1;200;10;7;6;328402;1726181091612936103
12;3;1;200;10;7;6;322300;1726181091622941017
13;3;1;200;10;7;6;349776;1726181091632915637
14;3;1;200;10;7;6;324947;1726181091642940333
15;3;1;200;10;7;6;312049;1726181091652937856
16;3;1;200;10;7;6;317889;1726181091662940223
17;3;1;200;10;7;6;312002;1726181091672938993
18;3;1;200;10;7;6;313835;1726181091682941163
19;3;1;200;10;7;6;314676;1726181091692938844
20;3;1;200;10;7;6;307360;1726181091702899828
21;3;1;200;10;7;6;315890;1726181091712942624
22;3;1;200;10;7;6;314906;1726181091722939484
23;3;1;200;10;7;6;315114;1726181091732937960
24;3;1;200;10;7;6;314479;1726181091742938137
25;3;1;200;10;7;6;315056;1726181091752940912
26;3;1;200;10;7;6;306984;1726181091762936569
27;3;1;200;10;7;6;318578;1726181091772940333
28;3;1;200;10;7;6;314635;1726181091782943427
29;3;1;200;10;7;6;314177;1726181091792940038
30;3;1;200;10;7;6;315414;1726181091802938522
31;3;1;200;10;7;6;312968;1726181091812937954
32;3;1;200;10;7;6;317667;1726181091822934030
33;3;1;200;10;7;6;314473;1726181091832940153
34;3;1;200;10;7;6;319595;1726181091842939882
35;3;1;200;10;7;6;309172;1726181091852938269
36;3;1;200;10;7;6;311061;1726181091862942483
37;3;1;200;10;7;6;318981;1726181091872938467
38;3;1;200;10;7;6;315929;1726181091882939136
39;3;1;200;10;7;6;317316;1726181091892943440
40;3;1;200;10;7;6;314867;1726181091902939877
41;3;1;200;10;7;6;318534;1726181091912940517
42;3;1;200;10;7;6;313061;1726181091922941928
43;3;1;200;10;7;6;308285;1726181091932940149
44;3;1;200;10;7;6;316822;1726181091942939067
45;3;1;200;10;7;6;318559;1726181091952962424
46;3;1;200;10;7;6;322891;1726181091962963397
47;3;1;200;10;7;6;317867;1726181091972961541
48;3;1;200;10;7;6;316081;1726181091982962268
49;3;1;200;10;7;6;314930;1726181091992965154
50;3;1;200;10;7;6;307899;1726181092002961285
51;3;1;200;10;7;6;315890;1726181092012963405
52;3;1;200;10;7;6;314524;1726181092022960413
53;3;1;200;10;7;6;313802;1726181092032962661
54;3;1;200;10;7;6;316828;1726181092042961214
55;3;1;200;10;7;6;306928;1726181092052963514
56;3;1;200;10;7;6;319268;1726181092062965181
57;3;1;200;10;7;6;310358;1726181092072965112
58;3;1;200;10;7;6;314281;1726181092082963800
59;3;1;200;10;7;6;316047;1726181092092962140
60;3;1;200;10;7;6;316390;1726181092102960109
61;3;1;200;10;7;6;319514;1726181092112960047
62;3;1;200;10;7;6;318735;1726181092122963574
63;3;1;200;10;7;6;316883;1726181092132962953
64;3;1;200;10;7;6;319870;1726181092142962416
65;3;1;200;10;7;6;316444;1726181092152962448
66;3;1;200;10;7;6;314802;1726181092162961109
67;3;1;200;10;7;6;313099;1726181092172964483
68;3;1;200;10;7;6;306180;1726181092182961735
69;3;1;200;10;7;6;314928;1726181092192962327
70;3;1;200;10;7;6;316609;1726181092202960774
71;3;1;200;10;7;6;315592;1726181092212964531
72;3;1;200;10;7;6;317008;1726181092222964498
73;3;1;200;10;7;6;316519;1726181092232962864
74;3;1;200;10;7;6;315645;1726181092242961592
75;3;1;200;10;7;6;316936;1726181092252962755
76;3;1;200;10;7;6;401138;1726181092262966396
77;3;1;200;10;7;6;315258;1726181092272962483
78;3;1;200;10;7;6;321259;1726181092282960563
79;3;1;200;10;7;6;315449;1726181092292962902
80;3;1;200;10;7;6;315424;1726181092302962386
81;3;1;200;10;7;6;316190;1726181092312965662
82;3;1;200;10;7;6;319067;1726181092322963645
83;3;1;200;10;7;6;308890;1726181092332963167
84;3;1;200;10;7;6;316905;1726181092342961327
85;3;1;200;10;7;6;320670;1726181092352960883
86;3;1;200;10;7;6;320938;1726181092362963219
87;3;1;200;10;7;6;310758;1726181092372961168
88;3;1;200;10;7;6;317349;1726181092382963652
89;3;1;200;10;7;6;311933;1726181092392968900
90;3;1;200;10;7;6;316633;1726181092402962191
91;3;1;200;10;7;6;308793;1726181092412962426
92;3;1;200;10;7;6;314627;1726181092422959440
93;3;1;200;10;7;6;307605;1726181092432962608
94;3;1;200;10;7;6;350306;1726181092442966855
95;3;1;200;10;7;6;316700;1726181092452938643
96;3;1;200;10;7;6;322091;1726181092462940486
97;3;1;200;10;7;6;318849;1726181092472942899
98;3;1;200;10;7;6;325260;1726181092482939449
99;3;1;200;10;7;6;353655;1726181092492942280
0;3;2;200;10;7;6;543296;1726181091503145408
1;3;2;200;10;7;6;605027;1726181091513038742
2;3;2;200;10;7;6;602982;1726181091523048949
3;3;2;200;10;7;6;465808;1726181091532939014
4;3;2;200;10;7;6;440306;1726181091542963013
5;3;2;200;10;7;6;452292;1726181091552942126
6;3;2;200;10;7;6;472359;1726181091562811271
7;3;2;200;10;7;6;448758;1726181091572949311
8;3;2;200;10;7;6;443065;1726181091582940471
9;3;2;200;10;7;6;454052;1726181091592944069
10;3;2;200;10;7;6;457350;1726181091602936991
11;3;2;200;10;7;6;456991;1726181091612940946
12;3;2;200;10;7;6;452236;1726181091622945729
13;3;2;200;10;7;6;478771;1726181091632921366
14;3;2;200;10;7;6;453531;1726181091642945492
15;3;2;200;10;7;6;438242;1726181091652942914
16;3;2;200;10;7;6;443678;1726181091662945426
17;3;2;200;10;7;6;437859;1726181091672943868
18;3;2;200;10;7;6;439847;1726181091682945848
19;3;2;200;10;7;6;440482;1726181091692943656
20;3;2;200;10;7;6;433610;1726181091702904500
21;3;2;200;10;7;6;441930;1726181091712947410
22;3;2;200;10;7;6;441890;1726181091722944203
23;3;2;200;10;7;6;440467;1726181091732942807
24;3;2;200;10;7;6;441015;1726181091742942838
25;3;2;200;10;7;6;439122;1726181091752945617
26;3;2;200;10;7;6;432670;1726181091762941562
27;3;2;200;10;7;6;444204;1726181091772945143
28;3;2;200;10;7;6;441399;1726181091782948079
29;3;2;200;10;7;6;440915;1726181091792944758
30;3;2;200;10;7;6;441315;1726181091802943080
31;3;2;200;10;7;6;439303;1726181091812942739
32;3;2;200;10;7;6;443289;1726181091822938764
33;3;2;200;10;7;6;439962;1726181091832945052
34;3;2;200;10;7;6;445998;1726181091842944644
35;3;2;200;10;7;6;435030;1726181091852942932
36;3;2;200;10;7;6;437162;1726181091862947269
37;3;2;200;10;7;6;444803;1726181091872943143
38;3;2;200;10;7;6;441885;1726181091882943879
39;3;2;200;10;7;6;442699;1726181091892948177
40;3;2;200;10;7;6;441407;1726181091902944744
41;3;2;200;10;7;6;443936;1726181091912945310
42;3;2;200;10;7;6;439428;1726181091922946623
43;3;2;200;10;7;6;434892;1726181091932944886
44;3;2;200;10;7;6;443286;1726181091942943763
45;3;2;200;10;7;6;438185;1726181091952970000
46;3;2;200;10;7;6;444722;1726181091962968229
47;3;2;200;10;7;6;438478;1726181091972969248
48;3;2;200;10;7;6;436254;1726181091982969351
49;3;2;200;10;7;6;433569;1726181091992973334
50;3;2;200;10;7;6;432999;1726181092002967673
51;3;2;200;10;7;6;438686;1726181092012968263
52;3;2;200;10;7;6;436605;1726181092022965350
53;3;2;200;10;7;6;435888;1726181092032967557
54;3;2;200;10;7;6;436344;1726181092042970288
55;3;2;200;10;7;6;430147;1726181092052968401
56;3;2;200;10;7;6;441969;1726181092062970443
57;3;2;200;10;7;6;430106;1726181092072972633
58;3;2;200;10;7;6;434997;1726181092082970296
59;3;2;200;10;7;6;439463;1726181092092967059
60;3;2;200;10;7;6;425372;1726181092102978566
61;3;2;200;10;7;6;437183;1726181092112969097
62;3;2;200;10;7;6;437530;1726181092122972475
63;3;2;200;10;7;6;439710;1726181092132967719
64;3;2;200;10;7;6;442731;1726181092142967064
65;3;2;200;10;7;6;439511;1726181092152967447
66;3;2;200;10;7;6;433357;1726181092162970075
67;3;2;200;10;7;6;431583;1726181092172973444
68;3;2;200;10;7;6;431735;1726181092182966622
69;3;2;200;10;7;6;435597;1726181092192969096
70;3;2;200;10;7;6;436693;1726181092202968147
71;3;2;200;10;7;6;439005;1726181092212969423
72;3;2;200;10;7;6;435283;1726181092222973352
73;3;2;200;10;7;6;437244;1726181092232969109
74;3;2;200;10;7;6;423094;1726181092242980867
75;3;2;200;10;7;6;439768;1726181092252967687
76;3;2;200;10;7;6;521924;1726181092262972146
77;3;2;200;10;7;6;437594;1726181092272967115
78;3;2;200;10;7;6;443688;1726181092282966266
79;3;2;200;10;7;6;437005;1726181092292967816
80;3;2;200;10;7;6;435054;1726181092302970560
81;3;2;200;10;7;6;434118;1726181092312975022
82;3;2;200;10;7;6;443148;1726181092322968258
83;3;2;200;10;7;6;431557;1726181092332968136
84;3;2;200;10;7;6;438616;1726181092342966049
85;3;2;200;10;7;6;426577;1726181092352982193
86;3;2;200;10;7;6;433810;1726181092362979733
87;3;2;200;10;7;6;427547;1726181092372971856
88;3;2;200;10;7;6;438968;1726181092382970030
89;3;2;200;10;7;6;433390;1726181092392974554
90;3;2;200;10;7;6;438971;1726181092402967111
91;3;2;200;10;7;6;431794;1726181092412967324
92;3;2;200;10;7;6;435215;1726181092422965955
93;3;2;200;10;7;6;433511;1726181092432967544
94;3;2;200;10;7;6;457402;1726181092442984874
95;3;2;200;10;7;6;443471;1726181092452943304
96;3;2;200;10;7;6;449706;1726181092462945306
97;3;2;200;10;7;6;445490;1726181092472947691
98;3;2;200;10;7;6;452947;1726181092482944178
99;3;2;200;10;7;6;546379;1726181092492947006
0;3;3;200;10;7;6;727173;1726181091503151199
1;3;3;200;10;7;6;722442;1726181091513052893
2;3;3;200;10;7;6;760242;1726181091523061461
3;3;3;200;10;7;6;592252;1726181091532943561
4;3;3;200;10;7;6;562077;1726181091542968665
5;3;3;200;10;7;6;581515;1726181091552945466
6;3;3;200;10;7;6;602133;1726181091562814670
7;3;3;200;10;7;6;578082;1726181091572952635
8;3;3;200;10;7;6;572542;1726181091582943690
9;3;3;200;10;7;6;584651;1726181091592947464
10;3;3;200;10;7;6;587788;1726181091602940263
11;3;3;200;10;7;6;586508;1726181091612944160
12;3;3;200;10;7;6;582212;1726181091622949055
13;3;3;200;10;7;6;607856;1726181091632925112
14;3;3;200;10;7;6;582205;1726181091642949176
15;3;3;200;10;7;6;564264;1726181091652946242
16;3;3;200;10;7;6;569643;1726181091662948912
17;3;3;200;10;7;6;563373;1726181091672947014
18;3;3;200;10;7;6;566484;1726181091682949000
19;3;3;200;10;7;6;567034;1726181091692946835
20;3;3;200;10;7;6;559331;1726181091702907697
21;3;3;200;10;7;6;568829;1726181091712950697
22;3;3;200;10;7;6;568072;1726181091722947480
23;3;3;200;10;7;6;566648;1726181091732946040
24;3;3;200;10;7;6;567519;1726181091742946069
25;3;3;200;10;7;6;565103;1726181091752948766
26;3;3;200;10;7;6;559100;1726181091762944964
27;3;3;200;10;7;6;570593;1726181091772948420
28;3;3;200;10;7;6;568162;1726181091782951386
29;3;3;200;10;7;6;568553;1726181091792947897
30;3;3;200;10;7;6;567669;1726181091802946270
31;3;3;200;10;7;6;565721;1726181091812945962
32;3;3;200;10;7;6;569078;1726181091822942020
33;3;3;200;10;7;6;565872;1726181091832948304
34;3;3;200;10;7;6;572720;1726181091842947920
35;3;3;200;10;7;6;561229;1726181091852946109
36;3;3;200;10;7;6;563751;1726181091862950661
37;3;3;200;10;7;6;570532;1726181091872946350
38;3;3;200;10;7;6;567596;1726181091882947032
39;3;3;200;10;7;6;569009;1726181091892951391
40;3;3;200;10;7;6;568068;1726181091902947939
41;3;3;200;10;7;6;569718;1726181091912948563
42;3;3;200;10;7;6;566091;1726181091922949826
43;3;3;200;10;7;6;560541;1726181091932948128
44;3;3;200;10;7;6;568689;1726181091942947002
45;3;3;200;10;7;6;556360;1726181091952977729
46;3;3;200;10;7;6;562558;1726181091962976443
47;3;3;200;10;7;6;557714;1726181091972976762
48;3;3;200;10;7;6;554518;1726181091982976674
49;3;3;200;10;7;6;552582;1726181091992980861
50;3;3;200;10;7;6;554946;1726181092002976275
51;3;3;200;10;7;6;555445;1726181092012978061
52;3;3;200;10;7;6;560454;1726181092022968714
53;3;3;200;10;7;6;553516;1726181092032975314
54;3;3;200;10;7;6;555998;1726181092042977870
55;3;3;200;10;7;6;546828;1726181092052977904
56;3;3;200;10;7;6;561066;1726181092062978363
57;3;3;200;10;7;6;549298;1726181092072980082
58;3;3;200;10;7;6;553980;1726181092082977784
59;3;3;200;10;7;6;561926;1726181092092971795
60;3;3;200;10;7;6;547595;1726181092102982828
61;3;3;200;10;7;6;555945;1726181092112976547
62;3;3;200;10;7;6;556842;1726181092122980247
63;3;3;200;10;7;6;557544;1726181092132976996
64;3;3;200;10;7;6;566735;1726181092142970293
65;3;3;200;10;7;6;558052;1726181092152974788
66;3;3;200;10;7;6;553044;1726181092162977852
67;3;3;200;10;7;6;549314;1726181092172980894
68;3;3;200;10;7;6;553610;1726181092182974109
69;3;3;200;10;7;6;553395;1726181092192976710
70;3;3;200;10;7;6;555653;1726181092202975260
71;3;3;200;10;7;6;559081;1726181092212977042
72;3;3;200;10;7;6;554512;1726181092222980875
73;3;3;200;10;7;6;555731;1726181092232976486
74;3;3;200;10;7;6;545206;1726181092242985068
75;3;3;200;10;7;6;555955;1726181092252978224
76;3;3;200;10;7;6;639173;1726181092262980688
77;3;3;200;10;7;6;554826;1726181092272976158
78;3;3;200;10;7;6;566738;1726181092282969566
79;3;3;200;10;7;6;555008;1726181092292975629
80;3;3;200;10;7;6;553300;1726181092302978066
81;3;3;200;10;7;6;541941;1726181092312993267
82;3;3;200;10;7;6;562277;1726181092322976402
83;3;3;200;10;7;6;548410;1726181092332977208
84;3;3;200;10;7;6;558732;1726181092342971840
85;3;3;200;10;7;6;545817;1726181092352989035
86;3;3;200;10;7;6;556067;1726181092362984025
87;3;3;200;10;7;6;549483;1726181092372975938
88;3;3;200;10;7;6;557401;1726181092382977508
89;3;3;200;10;7;6;548871;1726181092392985303
90;3;3;200;10;7;6;556704;1726181092402976220
91;3;3;200;10;7;6;548593;1726181092412977018
92;3;3;200;10;7;6;553951;1726181092422973430
93;3;3;200;10;7;6;553832;1726181092432977291
94;3;3;200;10;7;6;578124;1726181092442988942
95;3;3;200;10;7;6;569481;1726181092452946518
96;3;3;200;10;7;6;577684;1726181092462948600
97;3;3;200;10;7;6;572236;1726181092472950861
98;3;3;200;10;7;6;581517;1726181092482947377
99;3;3;200;10;7;6;704248;1726181092492950251
0;3;4;200;10;7;6;851053;1726181091503156854
1;3;4;200;10;7;6;843711;1726181091513062258
2;3;4;200;10;7;6;874865;1726181091523075965
3;3;4;200;10;7;6;716528;1726181091532948367
4;3;4;200;10;7;6;677703;1726181091542979058
5;3;4;200;10;7;6;710697;1726181091552948714
6;3;4;200;10;7;6;731879;1726181091562817840
7;3;4;200;10;7;6;708086;1726181091572955713
8;3;4;200;10;7;6;702028;1726181091582946837
9;3;4;200;10;7;6;714449;1726181091592950500
10;3;4;200;10;7;6;717781;1726181091602943320
11;3;4;200;10;7;6;715965;1726181091612947284
12;3;4;200;10;7;6;711008;1726181091622952128
13;3;4;200;10;7;6;737123;1726181091632928645
14;3;4;200;10;7;6;710523;1726181091642952688
15;3;4;200;10;7;6;690431;1726181091652949446
16;3;4;200;10;7;6;697012;1726181091662952049
17;3;4;200;10;7;6;689543;1726181091672949990
18;3;4;200;10;7;6;693579;1726181091682952012
19;3;4;200;10;7;6;692939;1726181091692949772
20;3;4;200;10;7;6;685739;1726181091702910707
21;3;4;200;10;7;6;696094;1726181091712953744
22;3;4;200;10;7;6;693995;1726181091722950577
23;3;4;200;10;7;6;692246;1726181091732949033
24;3;4;200;10;7;6;694588;1726181091742949056
25;3;4;200;10;7;6;690915;1726181091752951710
26;3;4;200;10;7;6;684689;1726181091762948021
27;3;4;200;10;7;6;697319;1726181091772951373
28;3;4;200;10;7;6;694967;1726181091782954398
29;3;4;200;10;7;6;694917;1726181091792950910
30;3;4;200;10;7;6;693705;1726181091802949252
31;3;4;200;10;7;6;692139;1726181091812949008
32;3;4;200;10;7;6;694599;1726181091822944982
33;3;4;200;10;7;6;691815;1726181091832951260
34;3;4;200;10;7;6;699831;1726181091842950874
35;3;4;200;10;7;6;688950;1726181091852949116
36;3;4;200;10;7;6;689579;1726181091862953698
37;3;4;200;10;7;6;696929;1726181091872949319
38;3;4;200;10;7;6;693473;1726181091882950063
39;3;4;200;10;7;6;694267;1726181091892954330
40;3;4;200;10;7;6;694375;1726181091902950934
41;3;4;200;10;7;6;695746;1726181091912951540
42;3;4;200;10;7;6;692527;1726181091922952773
43;3;4;200;10;7;6;686727;1726181091932951134
44;3;4;200;10;7;6;695083;1726181091942949928
45;3;4;200;10;7;6;674979;1726181091952985190
46;3;4;200;10;7;6;685264;1726181091962979951
47;3;4;200;10;7;6;680127;1726181091972981202
48;3;4;200;10;7;6;671565;1726181091982985725
49;3;4;200;10;7;6;670312;1726181091992988606
50;3;4;200;10;7;6;680067;1726181092002981135
51;3;4;200;10;7;6;677478;1726181092012981582
52;3;4;200;10;7;6;681074;1726181092022974338
53;3;4;200;10;7;6;667091;1726181092032985841
54;3;4;200;10;7;6;677778;1726181092042982749
55;3;4;200;10;7;6;669529;1726181092052981458
56;3;4;200;10;7;6;678176;1726181092062986562
57;3;4;200;10;7;6;668118;1726181092072987893
58;3;4;200;10;7;6;676078;1726181092082981208
59;3;4;200;10;7;6;681512;1726181092092978899
60;3;4;200;10;7;6;671340;1726181092102986102
61;3;4;200;10;7;6;677187;1726181092112981250
62;3;4;200;10;7;6;679443;1726181092122983661
63;3;4;200;10;7;6;680599;1726181092132980695
64;3;4;200;10;7;6;687897;1726181092142974367
65;3;4;200;10;7;6;675058;1726181092152983356
66;3;4;200;10;7;6;675442;1726181092162982444
67;3;4;200;10;7;6;671280;1726181092172984250
68;3;4;200;10;7;6;674571;1726181092182981676
69;3;4;200;10;7;6;671043;1726181092192984543
70;3;4;200;10;7;6;677983;1726181092202978708
71;3;4;200;10;7;6;677113;1726181092212985233
72;3;4;200;10;7;6;677291;1726181092222984375
73;3;4;200;10;7;6;674816;1726181092232982860
74;3;4;200;10;7;6;665106;1726181092242992010
75;3;4;200;10;7;6;678241;1726181092252981795
76;3;4;200;10;7;6;808046;1726181092262984186
77;3;4;200;10;7;6;677369;1726181092272979524
78;3;4;200;10;7;6;689584;1726181092282972637
79;3;4;200;10;7;6;673528;1726181092292982767
80;3;4;200;10;7;6;665072;1726181092302992595
81;3;4;200;10;7;6;660351;1726181092313000047
82;3;4;200;10;7;6;684846;1726181092322979780
83;3;4;200;10;7;6;670903;1726181092332980463
84;3;4;200;10;7;6;677524;1726181092342979081
85;3;4;200;10;7;6;656356;1726181092353004336
86;3;4;200;10;7;6;678593;1726181092362987355
87;3;4;200;10;7;6;667807;1726181092372984051
88;3;4;200;10;7;6;667525;1726181092382992959
89;3;4;200;10;7;6;670524;1726181092392989123
90;3;4;200;10;7;6;680392;1726181092402979576
91;3;4;200;10;7;6;666193;1726181092412985660
92;3;4;200;10;7;6;672830;1726181092422980080
93;3;4;200;10;7;6;677291;1726181092432983294
94;3;4;200;10;7;6;700200;1726181092442992148
95;3;4;200;10;7;6;695240;1726181092452949604
96;3;4;200;10;7;6;705172;1726181092462951702
97;3;4;200;10;7;6;698494;1726181092472953875
98;3;4;200;10;7;6;709533;1726181092482950325
99;3;4;200;10;7;6;864179;1726181092492953352
0;3;5;200;10;7;6;975381;1726181091503163254
1;3;5;200;10;7;6;964706;1726181091513072585
2;3;5;200;10;7;6;992078;1726181091523087742
3;3;5;200;10;7;6;830934;1726181091532964781
4;3;5;200;10;7;6;866233;1726181091542985964
5;3;5;200;10;7;6;839298;1726181091552952133
6;3;5;200;10;7;6;861531;1726181091562821268
7;3;5;200;10;7;6;838331;1726181091572958788
8;3;5;200;10;7;6;848944;1726181091582949934
9;3;5;200;10;7;6;844629;1726181091592953560
10;3;5;200;10;7;6;867763;1726181091602946291
11;3;5;200;10;7;6;845195;1726181091612950296
12;3;5;200;10;7;6;861160;1726181091622955159
13;3;5;200;10;7;6;866323;1726181091632932492
14;3;5;200;10;7;6;866425;1726181091642956663
15;3;5;200;10;7;6;816373;1726181091652953063
16;3;5;200;10;7;6;884677;1726181091662955557
17;3;5;200;10;7;6;816394;1726181091672952981
18;3;5;200;10;7;6;878652;1726181091682955006
19;3;5;200;10;7;6;819142;1726181091692952683
20;3;5;200;10;7;6;820704;1726181091702913657
21;3;5;200;10;7;6;823248;1726181091712956670
22;3;5;200;10;7;6;836731;1726181091722953545
23;3;5;200;10;7;6;819110;1726181091732952001
24;3;5;200;10;7;6;838187;1726181091742952056
25;3;5;200;10;7;6;817121;1726181091752954624
26;3;5;200;10;7;6;817918;1726181091762951075
27;3;5;200;10;7;6;823689;1726181091772954393
28;3;5;200;10;7;6;838321;1726181091782957374
29;3;5;200;10;7;6;821087;1726181091792953897
30;3;5;200;10;7;6;839763;1726181091802952112
31;3;5;200;10;7;6;819354;1726181091812952015
32;3;5;200;10;7;6;840470;1726181091822947915
33;3;5;200;10;7;6;817922;1726181091832954220
34;3;5;200;10;7;6;833487;1726181091842953887
35;3;5;200;10;7;6;816046;1726181091852952009
36;3;5;200;10;7;6;879446;1726181091862956689
37;3;5;200;10;7;6;823233;1726181091872952300
38;3;5;200;10;7;6;839084;1726181091882953072
39;3;5;200;10;7;6;820946;1726181091892957315
40;3;5;200;10;7;6;838472;1726181091902953849
41;3;5;200;10;7;6;822161;1726181091912954422
42;3;5;200;10;7;6;835260;1726181091922955753
43;3;5;200;10;7;6;812380;1726181091932954239
44;3;5;200;10;7;6;838429;1726181091942952844
45;3;5;200;10;7;6;798305;1726181091952988430
46;3;5;200;10;7;6;852599;1726181091962984219
47;3;5;200;10;7;6;801253;1726181091972987416
48;3;5;200;10;7;6;810296;1726181091982989269
49;3;5;200;10;7;6;792568;1726181091992992159
50;3;5;200;10;7;6;830940;1726181092002986921
51;3;5;200;10;7;6;797186;1726181092012988045
52;3;5;200;10;7;6;807277;1726181092022981961
53;3;5;200;10;7;6;784128;1726181092032994473
54;3;5;200;10;7;6;815541;1726181092042988043
55;3;5;200;10;7;6;792738;1726181092052985236
56;3;5;200;10;7;6;845005;1726181092062990097
57;3;5;200;10;7;6;791738;1726181092072991502
58;3;5;200;10;7;6;812053;1726181092082987287
59;3;5;200;10;7;6;804577;1726181092092982948
60;3;5;200;10;7;6;838601;1726181092102990957
61;3;5;200;10;7;6;798049;1726181092112987281
62;3;5;200;10;7;6;845525;1726181092122990466
63;3;5;200;10;7;6;798824;1726181092132989849
64;3;5;200;10;7;6;852723;1726181092142981466
65;3;5;200;10;7;6;797742;1726181092152987104
66;3;5;200;10;7;6;838334;1726181092162990090
67;3;5;200;10;7;6;789253;1726181092172992087
68;3;5;200;10;7;6;822747;1726181092182989437
69;3;5;200;10;7;6;792250;1726181092192988277
70;3;5;200;10;7;6;815807;1726181092202981868
71;3;5;200;10;7;6;800392;1726181092212988907
72;3;5;200;10;7;6;814674;1726181092222990266
73;3;5;200;10;7;6;797308;1726181092232986033
74;3;5;200;10;7;6;825813;1726181092243000517
75;3;5;200;10;7;6;799640;1726181092252986906
76;3;5;200;10;7;6;928615;1726181092262990232
77;3;5;200;10;7;6;796694;1726181092272985867
78;3;5;200;10;7;6;852410;1726181092282979878
79;3;5;200;10;7;6;796753;1726181092292986178
