Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;10;10;8;2;473031;1726177570885991504
56;0;5;10;10;8;2;466558;1726177570895996469
57;0;5;10;10;8;2;460323;1726177570905997726
58;0;5;10;10;8;2;469845;1726177570915918675
59;0;5;10;10;8;2;462894;1726177570925999954
60;0;5;10;10;8;2;459681;1726177570935925840
61;0;5;10;10;8;2;462518;1726177570945993853
62;0;5;10;10;8;2;458940;1726177570956000584
63;0;5;10;10;8;2;471598;1726177570965993459
64;0;5;10;10;8;2;454019;1726177570976006849
65;0;5;10;10;8;2;465376;1726177570985995290
66;0;5;10;10;8;2;466299;1726177570996003003
67;0;5;10;10;8;2;460268;1726177571006000599
68;0;5;10;10;8;2;468186;1726177571015992482
69;0;5;10;10;8;2;465582;1726177571025996366
70;0;5;10;10;8;2;457008;1726177571035993739
71;0;5;10;10;8;2;463291;1726177571045997710
72;0;5;10;10;8;2;471106;1726177571055992424
73;0;5;10;10;8;2;460128;1726177571066001560
74;0;5;10;10;8;2;464405;1726177571075999505
75;0;5;10;10;8;2;466687;1726177571085992740
76;0;5;10;10;8;2;501898;1726177571095996725
77;0;5;10;10;8;2;456308;1726177571105998023
78;0;5;10;10;8;2;465199;1726177571115920645
79;0;5;10;10;8;2;459315;1726177571125999529
80;0;5;10;10;8;2;464028;1726177571136014979
81;0;5;10;10;8;2;465485;1726177571145992602
82;0;5;10;10;8;2;457219;1726177571156004028
83;0;5;10;10;8;2;450588;1726177571166012179
84;0;5;10;10;8;2;458762;1726177571176003481
85;0;5;10;10;8;2;463455;1726177571186001403
86;0;5;10;10;8;2;464470;1726177571195995896
87;0;5;10;10;8;2;458101;1726177571206000524
88;0;5;10;10;8;2;465319;1726177571215993636
89;0;5;10;10;8;2;467563;1726177571225991958
90;0;5;10;10;8;2;459517;1726177571236000595
91;0;5;10;10;8;2;464086;1726177571245999494
92;0;5;10;10;8;2;463459;1726177571255994999
93;0;5;10;10;8;2;463930;1726177571265995003
94;0;5;10;10;8;2;464339;1726177571275999606
95;0;5;10;10;8;2;459612;1726177571285997998
96;0;5;10;10;8;2;468072;1726177571295962683
97;0;5;10;10;8;2;467655;1726177571305992549
98;0;5;10;10;8;2;459038;1726177571316001341
99;0;5;10;10;8;2;620683;1726177571325995901
0;0;6;10;10;8;2;641106;1726177570336135314
1;0;6;10;10;8;2;672906;1726177570346098192
2;0;6;10;10;8;2;663128;1726177570356050059
3;0;6;10;10;8;2;537828;1726177570366039603
4;0;6;10;10;8;2;550837;1726177570375880729
5;0;6;10;10;8;2;548985;1726177570385965406
6;0;6;10;10;8;2;550876;1726177570395895346
7;0;6;10;10;8;2;549996;1726177570405964601
8;0;6;10;10;8;2;544754;1726177570415930789
9;0;6;10;10;8;2;549933;1726177570425964624
10;0;6;10;10;8;2;549274;1726177570435965049
11;0;6;10;10;8;2;537910;1726177570445962274
12;0;6;10;10;8;2;535250;1726177570455967259
13;0;6;10;10;8;2;543727;1726177570465934298
14;0;6;10;10;8;2;538807;1726177570475894081
15;0;6;10;10;8;2;542195;1726177570485966247
16;0;6;10;10;8;2;532875;1726177570495895923
17;0;6;10;10;8;2;542244;1726177570505969251
18;0;6;10;10;8;2;545998;1726177570515884197
19;0;6;10;10;8;2;529991;1726177570525968118
20;0;6;10;10;8;2;536592;1726177570535924274
21;0;6;10;10;8;2;537685;1726177570545965695
22;0;6;10;10;8;2;525115;1726177570555965883
23;0;6;10;10;8;2;541046;1726177570565967959
24;0;6;10;10;8;2;540239;1726177570575960946
25;0;6;10;10;8;2;543126;1726177570585965963
26;0;6;10;10;8;2;537563;1726177570595965830
27;0;6;10;10;8;2;537528;1726177570605967570
28;0;6;10;10;8;2;535843;1726177570615893095
29;0;6;10;10;8;2;531823;1726177570625968207
30;0;6;10;10;8;2;535340;1726177570635961166
31;0;6;10;10;8;2;518542;1726177570646011419
32;0;6;10;10;8;2;527234;1726177570656003153
33;0;6;10;10;8;2;525556;1726177570665999580
34;0;6;10;10;8;2;517828;1726177570676005497
35;0;6;10;10;8;2;563881;1726177570685953073
36;0;6;10;10;8;2;539168;1726177570695958501
37;0;6;10;10;8;2;526467;1726177570706001373
38;0;6;10;10;8;2;534386;1726177570715921238
39;0;6;10;10;8;2;533106;1726177570725999239
40;0;6;10;10;8;2;522708;1726177570736002008
41;0;6;10;10;8;2;545951;1726177570745967569
42;0;6;10;10;8;2;545699;1726177570755895388
43;0;6;10;10;8;2;540886;1726177570765969473
44;0;6;10;10;8;2;541402;1726177570775965660
45;0;6;10;10;8;2;544760;1726177570785966217
46;0;6;10;10;8;2;543495;1726177570795973372
47;0;6;10;10;8;2;545164;1726177570805969301
48;0;6;10;10;8;2;546094;1726177570815929388
49;0;6;10;10;8;2;547361;1726177570825965593
50;0;6;10;10;8;2;544148;1726177570835960604
51;0;6;10;10;8;2;532695;1726177570845997413
52;0;6;10;10;8;2;527588;1726177570855937879
53;0;6;10;10;8;2;520797;1726177570866007395
54;0;6;10;10;8;2;526344;1726177570876000224
55;0;6;10;10;8;2;538160;1726177570885994196
56;0;6;10;10;8;2;529297;1726177570896001568
57;0;6;10;10;8;2;523289;1726177570906002573
58;0;6;10;10;8;2;532851;1726177570915923580
59;0;6;10;10;8;2;525592;1726177570926005023
60;0;6;10;10;8;2;524467;1726177570935928257
61;0;6;10;10;8;2;526945;1726177570945996822
62;0;6;10;10;8;2;518681;1726177570956008545
63;0;6;10;10;8;2;534712;1726177570965998291
64;0;6;10;10;8;2;516462;1726177570976011938
65;0;6;10;10;8;2;526636;1726177570986001947
66;0;6;10;10;8;2;531750;1726177570996005902
67;0;6;10;10;8;2;524631;1726177571006003338
68;0;6;10;10;8;2;532925;1726177571015995522
69;0;6;10;10;8;2;528452;1726177571026001155
70;0;6;10;10;8;2;519395;1726177571035998948
71;0;6;10;10;8;2;526047;1726177571046002639
72;0;6;10;10;8;2;536256;1726177571055995071
73;0;6;10;10;8;2;524441;1726177571066004571
74;0;6;10;10;8;2;523590;1726177571076008098
75;0;6;10;10;8;2;531660;1726177571085995462
76;0;6;10;10;8;2;564925;1726177571096001505
77;0;6;10;10;8;2;519238;1726177571106003360
78;0;6;10;10;8;2;529598;1726177571115924435
79;0;6;10;10;8;2;523232;1726177571126004799
80;0;6;10;10;8;2;527096;1726177571136019930
81;0;6;10;10;8;2;526278;1726177571145999700
82;0;6;10;10;8;2;519418;1726177571156009413
83;0;6;10;10;8;2;513218;1726177571166017402
84;0;6;10;10;8;2;522140;1726177571176008473
85;0;6;10;10;8;2;527555;1726177571186004989
86;0;6;10;10;8;2;527661;1726177571196000755
87;0;6;10;10;8;2;522700;1726177571206003881
88;0;6;10;10;8;2;527845;1726177571215998619
89;0;6;10;10;8;2;530224;1726177571225997075
90;0;6;10;10;8;2;518406;1726177571236009918
91;0;6;10;10;8;2;525830;1726177571246005507
92;0;6;10;10;8;2;526068;1726177571256000048
93;0;6;10;10;8;2;526418;1726177571266000327
94;0;6;10;10;8;2;526096;1726177571276005075
95;0;6;10;10;8;2;524843;1726177571286000566
96;0;6;10;10;8;2;531368;1726177571295967619
97;0;6;10;10;8;2;530573;1726177571305997871
98;0;6;10;10;8;2;524202;1726177571316004096
99;0;6;10;10;8;2;715436;1726177571326000715
0;0;7;10;10;8;2;705713;1726177570336139562
1;0;7;10;10;8;2;734604;1726177570346106762
2;0;7;10;10;8;2;726986;1726177570356056836
3;0;7;10;10;8;2;603390;1726177570366044218
4;0;7;10;10;8;2;618556;1726177570375883331
5;0;7;10;10;8;2;617273;1726177570385968048
6;0;7;10;10;8;2;618814;1726177570395897791
7;0;7;10;10;8;2;618254;1726177570405966950
8;0;7;10;10;8;2;613078;1726177570415933105
9;0;7;10;10;8;2;617941;1726177570425966934
10;0;7;10;10;8;2;617307;1726177570435967453
11;0;7;10;10;8;2;604282;1726177570445964579
12;0;7;10;10;8;2;601688;1726177570455969598
13;0;7;10;10;8;2;609905;1726177570465936824
14;0;7;10;10;8;2;604723;1726177570475896668
15;0;7;10;10;8;2;608608;1726177570485968694
16;0;7;10;10;8;2;598083;1726177570495898613
17;0;7;10;10;8;2;608933;1726177570505971606
18;0;7;10;10;8;2;612251;1726177570515886517
19;0;7;10;10;8;2;595940;1726177570525970357
20;0;7;10;10;8;2;602519;1726177570535926500
21;0;7;10;10;8;2;603999;1726177570545968036
22;0;7;10;10;8;2;590859;1726177570555968282
23;0;7;10;10;8;2;607602;1726177570565970305
24;0;7;10;10;8;2;606488;1726177570575963230
25;0;7;10;10;8;2;610122;1726177570585968271
26;0;7;10;10;8;2;603559;1726177570595968218
27;0;7;10;10;8;2;604479;1726177570605969862
28;0;7;10;10;8;2;602233;1726177570615895477
29;0;7;10;10;8;2;598420;1726177570625970465
30;0;7;10;10;8;2;602133;1726177570635963423
31;0;7;10;10;8;2;582984;1726177570646014775
32;0;7;10;10;8;2;590272;1726177570656008187
33;0;7;10;10;8;2;588604;1726177570666004388
34;0;7;10;10;8;2;581474;1726177570676010257
35;0;7;10;10;8;2;631110;1726177570685955881
36;0;7;10;10;8;2;604780;1726177570695962697
37;0;7;10;10;8;2;590987;1726177570706004640
38;0;7;10;10;8;2;597414;1726177570715926043
39;0;7;10;10;8;2;596559;1726177570726004171
40;0;7;10;10;8;2;585267;1726177570736007162
41;0;7;10;10;8;2;613154;1726177570745969923
42;0;7;10;10;8;2;613459;1726177570755897639
43;0;7;10;10;8;2;608422;1726177570765971787
44;0;7;10;10;8;2;609677;1726177570775967991
45;0;7;10;10;8;2;611664;1726177570785968551
46;0;7;10;10;8;2;610540;1726177570795975818
47;0;7;10;10;8;2;612760;1726177570805971585
48;0;7;10;10;8;2;613723;1726177570815931670
49;0;7;10;10;8;2;614549;1726177570825967817
50;0;7;10;10;8;2;610979;1726177570835962852
51;0;7;10;10;8;2;596129;1726177570846002320
52;0;7;10;10;8;2;591790;1726177570855941672
53;0;7;10;10;8;2;583939;1726177570866012027
54;0;7;10;10;8;2;590501;1726177570876004274
55;0;7;10;10;8;2;601292;1726177570885999117
56;0;7;10;10;8;2;594247;1726177570896004231
57;0;7;10;10;8;2;586727;1726177570906007300
58;0;7;10;10;8;2;597819;1726177570915926789
59;0;7;10;10;8;2;588166;1726177570926009982
60;0;7;10;10;8;2;584949;1726177570935935677
61;0;7;10;10;8;2;586150;1726177570946005241
62;0;7;10;10;8;2;581408;1726177570956013793
63;0;7;10;10;8;2;597452;1726177570966003309
64;0;7;10;10;8;2;576669;1726177570976019425
65;0;7;10;10;8;2;591738;1726177570986004761
66;0;7;10;10;8;2;594690;1726177570996010972
67;0;7;10;10;8;2;582964;1726177571006012648
68;0;7;10;10;8;2;595665;1726177571016001040
69;0;7;10;10;8;2;591592;1726177571026006142
70;0;7;10;10;8;2;582058;1726177571036003791
71;0;7;10;10;8;2;585520;1726177571046010704
72;0;7;10;10;8;2;599545;1726177571056000190
73;0;7;10;10;8;2;587594;1726177571066009200
74;0;7;10;10;8;2;585940;1726177571076013308
75;0;7;10;10;8;2;594447;1726177571086000320
76;0;7;10;10;8;2;629821;1726177571096004205
77;0;7;10;10;8;2;582791;1726177571106008254
78;0;7;10;10;8;2;592835;1726177571115929066
79;0;7;10;10;8;2;589392;1726177571126007490
80;0;7;10;10;8;2;589891;1726177571136025183
81;0;7;10;10;8;2;589397;1726177571146005094
82;0;7;10;10;8;2;582038;1726177571156014839
83;0;7;10;10;8;2;577708;1726177571166021032
84;0;7;10;10;8;2;587835;1726177571176011178
85;0;7;10;10;8;2;590532;1726177571186010271
86;0;7;10;10;8;2;590694;1726177571196005552
87;0;7;10;10;8;2;584441;1726177571206009936
88;0;7;10;10;8;2;591885;1726177571216002906
89;0;7;10;10;8;2;594500;1726177571226000262
90;0;7;10;10;8;2;579915;1726177571236016435
91;0;7;10;10;8;2;586839;1726177571246012273
92;0;7;10;10;8;2;589278;1726177571256004726
93;0;7;10;10;8;2;585645;1726177571266008795
94;0;7;10;10;8;2;590507;1726177571276008615
95;0;7;10;10;8;2;586739;1726177571286006000
96;0;7;10;10;8;2;596557;1726177571295970337
97;0;7;10;10;8;2;589573;1726177571306006765
98;0;7;10;10;8;2;587945;1726177571316008666
99;0;7;10;10;8;2;796218;1726177571326006121
0;1;0;10;10;8;2;412327;1726177570335934420
1;1;0;10;10;8;2;340789;1726177570345983289
2;1;0;10;10;8;2;335893;1726177570355941410
3;1;0;10;10;8;2;194158;1726177570365963933
4;1;0;10;10;8;2;172662;1726177570375843526
5;1;0;10;10;8;2;168760;1726177570385928275
6;1;0;10;10;8;2;168022;1726177570395860540
7;1;0;10;10;8;2;168581;1726177570405928905
8;1;0;10;10;8;2;165707;1726177570415895709
9;1;0;10;10;8;2;169120;1726177570425929005
10;1;0;10;10;8;2;167879;1726177570435929662
11;1;0;10;10;8;2;167095;1726177570445927583
12;1;0;10;10;8;2;163029;1726177570455932901
13;1;0;10;10;8;2;175127;1726177570465895037
14;1;0;10;10;8;2;169796;1726177570475856047
15;1;0;10;10;8;2;169902;1726177570485930306
16;1;0;10;10;8;2;165474;1726177570495858593
17;1;0;10;10;8;2;168319;1726177570505934338
18;1;0;10;10;8;2;172590;1726177570515849719
19;1;0;10;10;8;2;158901;1726177570525933419
20;1;0;10;10;8;2;166073;1726177570535889905
21;1;0;10;10;8;2;165489;1726177570545931205
22;1;0;10;10;8;2;157029;1726177570555931437
23;1;0;10;10;8;2;169817;1726177570565933361
24;1;0;10;10;8;2;167988;1726177570575926473
25;1;0;10;10;8;2;172171;1726177570585930892
26;1;0;10;10;8;2;166964;1726177570595930565
27;1;0;10;10;8;2;165302;1726177570605933078
28;1;0;10;10;8;2;163887;1726177570615858861
29;1;0;10;10;8;2;159896;1726177570625933415
30;1;0;10;10;8;2;163031;1726177570635926808
31;1;0;10;10;8;2;190180;1726177570645938647
32;1;0;10;10;8;2;187448;1726177570655939297
33;1;0;10;10;8;2;186195;1726177570665937956
34;1;0;10;10;8;2;181657;1726177570675939416
35;1;0;10;10;8;2;190967;1726177570685909323
36;1;0;10;10;8;2;201288;1726177570695881320
37;1;0;10;10;8;2;187827;1726177570705938624
38;1;0;10;10;8;2;186048;1726177570715865265
39;1;0;10;10;8;2;189820;1726177570725938400
40;1;0;10;10;8;2;182059;1726177570735940260
41;1;0;10;10;8;2;166212;1726177570745932897
42;1;0;10;10;8;2;167721;1726177570755861085
43;1;0;10;10;8;2;162958;1726177570765934422
44;1;0;10;10;8;2;163410;1726177570775931585
45;1;0;10;10;8;2;165826;1726177570785931547
46;1;0;10;10;8;2;167573;1726177570795938254
47;1;0;10;10;8;2;170068;1726177570805934827
48;1;0;10;10;8;2;165982;1726177570815895286
49;1;0;10;10;8;2;170149;1726177570825930904
50;1;0;10;10;8;2;165596;1726177570835926381
51;1;0;10;10;8;2;175192;1726177570845938806
52;1;0;10;10;8;2;185719;1726177570855876946
53;1;0;10;10;8;2;173886;1726177570865939048
54;1;0;10;10;8;2;185718;1726177570875938366
55;1;0;10;10;8;2;191834;1726177570885938465
56;1;0;10;10;8;2;188177;1726177570895941298
57;1;0;10;10;8;2;185684;1726177570905937999
58;1;0;10;10;8;2;188878;1726177570915864797
59;1;0;10;10;8;2;186259;1726177570925941934
60;1;0;10;10;8;2;185976;1726177570935865873
61;1;0;10;10;8;2;181438;1726177570945940811
62;1;0;10;10;8;2;187118;1726177570955938097
63;1;0;10;10;8;2;190436;1726177570965939322
64;1;0;10;10;8;2;173737;1726177570975938956
65;1;0;10;10;8;2;186626;1726177570985939444
66;1;0;10;10;8;2;196425;1726177570995938356
67;1;0;10;10;8;2;186517;1726177571005940021
68;1;0;10;10;8;2;185477;1726177571015938672
69;1;0;10;10;8;2;186938;1726177571025938643
70;1;0;10;10;8;2;177862;1726177571035938384
71;1;0;10;10;8;2;187070;1726177571045939787
72;1;0;10;10;8;2;188275;1726177571055939453
73;1;0;10;10;8;2;185931;1726177571065940473
74;1;0;10;10;8;2;189687;1726177571075940053
75;1;0;10;10;8;2;186181;1726177571085938050
76;1;0;10;10;8;2;212426;1726177571095939088
77;1;0;10;10;8;2;178474;1726177571105940761
78;1;0;10;10;8;2;185913;1726177571115864385
79;1;0;10;10;8;2;185181;1726177571125938003
80;1;0;10;10;8;2;185478;1726177571135959110
81;1;0;10;10;8;2;185122;1726177571145938883
82;1;0;10;10;8;2;185911;1726177571155941595
83;1;0;10;10;8;2;173420;1726177571165941915
84;1;0;10;10;8;2;185653;1726177571175943090
85;1;0;10;10;8;2;189472;1726177571185940345
86;1;0;10;10;8;2;186901;1726177571195938091
87;1;0;10;10;8;2;185900;1726177571205938970
88;1;0;10;10;8;2;185154;1726177571215939558
89;1;0;10;10;8;2;186973;1726177571225938080
90;1;0;10;10;8;2;172709;1726177571235938651
91;1;0;10;10;8;2;186536;1726177571245941567
92;1;0;10;10;8;2;184754;1726177571255939081
93;1;0;10;10;8;2;188182;1726177571265937353
94;1;0;10;10;8;2;186933;1726177571275942383
95;1;0;10;10;8;2;186071;1726177571285937214
96;1;0;10;10;8;2;188301;1726177571295906865
97;1;0;10;10;8;2;186689;1726177571305938429
98;1;0;10;10;8;2;186675;1726177571315937855
99;1;0;10;10;8;2;193407;1726177571325940676
0;1;1;10;10;8;2;335571;1726177570336105430
1;1;1;10;10;8;2;372446;1726177570346056983
2;1;1;10;10;8;2;359377;1726177570356012611
3;1;1;10;10;8;2;233713;1726177570366004727
4;1;1;10;10;8;2;228507;1726177570375865438
5;1;1;10;10;8;2;224620;1726177570385950387
6;1;1;10;10;8;2;225441;1726177570395881217
7;1;1;10;10;8;2;224769;1726177570405950711
8;1;1;10;10;8;2;221811;1726177570415917086
9;1;1;10;10;8;2;225540;1726177570425950714
10;1;1;10;10;8;2;224137;1726177570435951132
11;1;1;10;10;8;2;222314;1726177570445948894
12;1;1;10;10;8;2;218307;1726177570455953874
13;1;1;10;10;8;2;227535;1726177570465919820
14;1;1;10;10;8;2;223815;1726177570475879025
15;1;1;10;10;8;2;224322;1726177570485952137
16;1;1;10;10;8;2;219003;1726177570495880804
17;1;1;10;10;8;2;223956;1726177570505955464
18;1;1;10;10;8;2;228038;1726177570515870576
19;1;1;10;10;8;2;213702;1726177570525954625
20;1;1;10;10;8;2;221426;1726177570535910932
21;1;1;10;10;8;2;221031;1726177570545952214
22;1;1;10;10;8;2;211941;1726177570555952474
23;1;1;10;10;8;2;223838;1726177570565954632
24;1;1;10;10;8;2;223241;1726177570575947393
25;1;1;10;10;8;2;226754;1726177570585952200
26;1;1;10;10;8;2;222607;1726177570595951820
27;1;1;10;10;8;2;220944;1726177570605954057
28;1;1;10;10;8;2;218978;1726177570615879652
29;1;1;10;10;8;2;214830;1726177570625954588
30;1;1;10;10;8;2;218467;1726177570635947707
31;1;1;10;10;8;2;229694;1726177570645974034
32;1;1;10;10;8;2;227226;1726177570655974830
33;1;1;10;10;8;2;225754;1726177570665973192
34;1;1;10;10;8;2;221994;1726177570675974565
35;1;1;10;10;8;2;243547;1726177570685937594
36;1;1;10;10;8;2;234615;1726177570695927529
37;1;1;10;10;8;2;226637;1726177570705974341
38;1;1;10;10;8;2;226363;1726177570715900397
39;1;1;10;10;8;2;229953;1726177570725973693
40;1;1;10;10;8;2;222038;1726177570735975531
41;1;1;10;10;8;2;222696;1726177570745954016
42;1;1;10;10;8;2;223398;1726177570755881944
43;1;1;10;10;8;2;219137;1726177570765955585
44;1;1;10;10;8;2;219426;1726177570775952452
45;1;1;10;10;8;2;221619;1726177570785952805
46;1;1;10;10;8;2;223444;1726177570795959617
47;1;1;10;10;8;2;226123;1726177570805955883
48;1;1;10;10;8;2;222437;1726177570815915937
49;1;1;10;10;8;2;226047;1726177570825952186
50;1;1;10;10;8;2;222438;1726177570835947217
51;1;1;10;10;8;2;229916;1726177570845974005
52;1;1;10;10;8;2;225647;1726177570855912477
53;1;1;10;10;8;2;226611;1726177570865974409
54;1;1;10;10;8;2;225755;1726177570875973733
55;1;1;10;10;8;2;231675;1726177570885973667
56;1;1;10;10;8;2;227712;1726177570895976930
57;1;1;10;10;8;2;225455;1726177570905973439
58;1;1;10;10;8;2;228880;1726177570915900056
59;1;1;10;10;8;2;227026;1726177570925977299
60;1;1;10;10;8;2;225730;1726177570935901086
61;1;1;10;10;8;2;221958;1726177570945975924
62;1;1;10;10;8;2;226735;1726177570955973594
63;1;1;10;10;8;2;230708;1726177570965974569
64;1;1;10;10;8;2;226507;1726177570975973934
65;1;1;10;10;8;2;226707;1726177570985975045
66;1;1;10;10;8;2;236472;1726177570995974083
67;1;1;10;10;8;2;226444;1726177571005975314
68;1;1;10;10;8;2;226008;1726177571015973846
69;1;1;10;10;8;2;226810;1726177571025974068
70;1;1;10;10;8;2;217985;1726177571035973647
71;1;1;10;10;8;2;227551;1726177571045974876
72;1;1;10;10;8;2;228437;1726177571055974642
73;1;1;10;10;8;2;226110;1726177571065975708
74;1;1;10;10;8;2;230343;1726177571075975144
75;1;1;10;10;8;2;226502;1726177571085973401
76;1;1;10;10;8;2;265180;1726177571095974872
77;1;1;10;10;8;2;218462;1726177571105975844
78;1;1;10;10;8;2;226841;1726177571115899549
79;1;1;10;10;8;2;225639;1726177571125973423
80;1;1;10;10;8;2;225551;1726177571135994329
81;1;1;10;10;8;2;225411;1726177571145973764
82;1;1;10;10;8;2;225602;1726177571155976935
83;1;1;10;10;8;2;226562;1726177571165977147
84;1;1;10;10;8;2;226075;1726177571175977797
85;1;1;10;10;8;2;229683;1726177571185975673
86;1;1;10;10;8;2;226940;1726177571195973531
87;1;1;10;10;8;2;225527;1726177571205974407
88;1;1;10;10;8;2;225692;1726177571215974442
89;1;1;10;10;8;2;227349;1726177571225973333
90;1;1;10;10;8;2;224986;1726177571235974238
91;1;1;10;10;8;2;226959;1726177571245976913
92;1;1;10;10;8;2;225257;1726177571255973851
93;1;1;10;10;8;2;228281;1726177571265972745
94;1;1;10;10;8;2;227091;1726177571275977971
95;1;1;10;10;8;2;226032;1726177571285972968
96;1;1;10;10;8;2;228271;1726177571295942596
97;1;1;10;10;8;2;227376;1726177571305973842
98;1;1;10;10;8;2;227007;1726177571315972870
99;1;1;10;10;8;2;279884;1726177571325976306
0;1;2;10;10;8;2;395925;1726177570336116312
1;1;2;10;10;8;2;437906;1726177570346063990
2;1;2;10;10;8;2;425401;1726177570356019278
3;1;2;10;10;8;2;300376;1726177570366010100
4;1;2;10;10;8;2;295651;1726177570375869786
5;1;2;10;10;8;2;292340;1726177570385954554
6;1;2;10;10;8;2;293400;1726177570395885352
7;1;2;10;10;8;2;292729;1726177570405954847
8;1;2;10;10;8;2;288893;1726177570415921186
9;1;2;10;10;8;2;292707;1726177570425954883
10;1;2;10;10;8;2;292106;1726177570435955224
11;1;2;10;10;8;2;288660;1726177570445952858
12;1;2;10;10;8;2;284378;1726177570455957797
13;1;2;10;10;8;2;293361;1726177570465924015
14;1;2;10;10;8;2;289662;1726177570475883288
15;1;2;10;10;8;2;290669;1726177570485956264
16;1;2;10;10;8;2;284687;1726177570495885114
17;1;2;10;10;8;2;290291;1726177570505959534
18;1;2;10;10;8;2;294465;1726177570515874542
19;1;2;10;10;8;2;279738;1726177570525958634
20;1;2;10;10;8;2;286903;1726177570535914823
21;1;2;10;10;8;2;287434;1726177570545956165
22;1;2;10;10;8;2;277462;1726177570555956347
23;1;2;10;10;8;2;289957;1726177570565958565
24;1;2;10;10;8;2;289219;1726177570575951340
25;1;2;10;10;8;2;292503;1726177570585956247
26;1;2;10;10;8;2;287969;1726177570595956123
27;1;2;10;10;8;2;286696;1726177570605958030
28;1;2;10;10;8;2;285598;1726177570615883562
29;1;2;10;10;8;2;281088;1726177570625958698
30;1;2;10;10;8;2;284161;1726177570635951578
31;1;2;10;10;8;2;290273;1726177570645983075
32;1;2;10;10;8;2;289806;1726177570655982006
33;1;2;10;10;8;2;285267;1726177570665982550
34;1;2;10;10;8;2;283319;1726177570675982065
35;1;2;10;10;8;2;310609;1726177570685941946
36;1;2;10;10;8;2;297185;1726177570695935980
37;1;2;10;10;8;2;290933;1726177570705979475
38;1;2;10;10;8;2;292390;1726177570715904453
39;1;2;10;10;8;2;293135;1726177570725980490
40;1;2;10;10;8;2;281017;1726177570735985772
41;1;2;10;10;8;2;290103;1726177570745957911
42;1;2;10;10;8;2;290949;1726177570755885943
43;1;2;10;10;8;2;285953;1726177570765959550
44;1;2;10;10;8;2;286806;1726177570775956249
45;1;2;10;10;8;2;289588;1726177570785956698
46;1;2;10;10;8;2;289642;1726177570795963764
47;1;2;10;10;8;2;292729;1726177570805959782
48;1;2;10;10;8;2;289650;1726177570815919925
49;1;2;10;10;8;2;293261;1726177570825956123
50;1;2;10;10;8;2;289109;1726177570835951151
51;1;2;10;10;8;2;295466;1726177570845977997
52;1;2;10;10;8;2;291030;1726177570855916401
53;1;2;10;10;8;2;289733;1726177570865981133
54;1;2;10;10;8;2;284298;1726177570875984160
55;1;2;10;10;8;2;296907;1726177570885977563
56;1;2;10;10;8;2;288814;1726177570895985200
57;1;2;10;10;8;2;287597;1726177570905980789
58;1;2;10;10;8;2;291443;1726177570915906711
59;1;2;10;10;8;2;288566;1726177570925985296
60;1;2;10;10;8;2;278872;1726177570935917329
61;1;2;10;10;8;2;287287;1726177570945979826
62;1;2;10;10;8;2;285546;1726177570955984059
63;1;2;10;10;8;2;294082;1726177570965981282
64;1;2;10;10;8;2;278606;1726177570975991785
65;1;2;10;10;8;2;287911;1726177570985983433
66;1;2;10;10;8;2;301494;1726177570995978247
67;1;2;10;10;8;2;287684;1726177571005983314
68;1;2;10;10;8;2;292278;1726177571015977736
69;1;2;10;10;8;2;289237;1726177571025981635
70;1;2;10;10;8;2;279856;1726177571035981548
71;1;2;10;10;8;2;288687;1726177571045982866
72;1;2;10;10;8;2;294026;1726177571055978592
73;1;2;10;10;8;2;286843;1726177571065984576
74;1;2;10;10;8;2;292656;1726177571075981788
75;1;2;10;10;8;2;292048;1726177571085977513
76;1;2;10;10;8;2;324894;1726177571095984680
77;1;2;10;10;8;2;284023;1726177571105979840
78;1;2;10;10;8;2;288417;1726177571115907583
79;1;2;10;10;8;2;277612;1726177571125990796
80;1;2;10;10;8;2;290776;1726177571135998171
81;1;2;10;10;8;2;290379;1726177571145977865
82;1;2;10;10;8;2;287398;1726177571155984711
83;1;2;10;10;8;2;291844;1726177571165981117
84;1;2;10;10;8;2;291190;1726177571175981832
85;1;2;10;10;8;2;294655;1726177571185979717
86;1;2;10;10;8;2;289018;1726177571195981048
87;1;2;10;10;8;2;277787;1726177571205991696
88;1;2;10;10;8;2;291307;1726177571215978482
89;1;2;10;10;8;2;289743;1726177571225979896
90;1;2;10;10;8;2;285226;1726177571235984048
91;1;2;10;10;8;2;290240;1726177571245983660
92;1;2;10;10;8;2;290170;1726177571255977754
93;1;2;10;10;8;2;290260;1726177571265980268
94;1;2;10;10;8;2;288020;1726177571275986778
95;1;2;10;10;8;2;279031;1726177571285989228
96;1;2;10;10;8;2;293644;1726177571295946772
97;1;2;10;10;8;2;293077;1726177571305977840
98;1;2;10;10;8;2;288721;1726177571315980990
99;1;2;10;10;8;2;373764;1726177571325980437
0;1;3;10;10;8;2;461097;1726177570336121302
1;1;3;10;10;8;2;504207;1726177570346069837
2;1;3;10;10;8;2;489941;1726177570356026556
3;1;3;10;10;8;2;367415;1726177570366014239
4;1;3;10;10;8;2;363680;1726177570375872610
5;1;3;10;10;8;2;360224;1726177570385957777
6;1;3;10;10;8;2;362098;1726177570395888010
7;1;3;10;10;8;2;360990;1726177570405957453
8;1;3;10;10;8;2;357285;1726177570415923653
9;1;3;10;10;8;2;361161;1726177570425957510
10;1;3;10;10;8;2;360289;1726177570435957813
11;1;3;10;10;8;2;354909;1726177570445955345
