Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;3;200;10;4;8;640640;1726180666453261354
13;2;3;200;10;4;8;702570;1726180666463228850
14;2;3;200;10;4;8;636565;1726180666473259018
15;2;3;200;10;4;8;686458;1726180666483257395
16;2;3;200;10;4;8;642440;1726180666493258522
17;2;3;200;10;4;8;664336;1726180666503256913
18;2;3;200;10;4;8;641186;1726180666513257823
19;2;3;200;10;4;8;660591;1726180666523257086
20;2;3;200;10;4;8;645836;1726180666533266480
21;2;3;200;10;4;8;655988;1726180666543258294
22;2;3;200;10;4;8;628992;1726180666553256702
23;2;3;200;10;4;8;649699;1726180666563259647
24;2;3;200;10;4;8;636301;1726180666573255995
25;2;3;200;10;4;8;658862;1726180666583257004
26;2;3;200;10;4;8;640060;1726180666593259112
27;2;3;200;10;4;8;662101;1726180666603256272
28;2;3;200;10;4;8;636993;1726180666613258767
29;2;3;200;10;4;8;653697;1726180666623258718
30;2;3;200;10;4;8;638064;1726180666633256849
31;2;3;200;10;4;8;652701;1726180666643254512
32;2;3;200;10;4;8;618559;1726180666653293891
33;2;3;200;10;4;8;686243;1726180666663289569
34;2;3;200;10;4;8;604356;1726180666673306695
35;2;3;200;10;4;8;669423;1726180666683282569
36;2;3;200;10;4;8;630834;1726180666693283153
37;2;3;200;10;4;8;637644;1726180666703284663
38;2;3;200;10;4;8;622969;1726180666713295640
39;2;3;200;10;4;8;678346;1726180666723282735
40;2;3;200;10;4;8;626395;1726180666733284408
41;2;3;200;10;4;8;636964;1726180666743288301
42;2;3;200;10;4;8;615166;1726180666753295124
43;2;3;200;10;4;8;668460;1726180666763287199
44;2;3;200;10;4;8;618169;1726180666773295410
45;2;3;200;10;4;8;626794;1726180666783297261
46;2;3;200;10;4;8;628898;1726180666793284634
47;2;3;200;10;4;8;633627;1726180666803296889
48;2;3;200;10;4;8;619723;1726180666813292391
49;2;3;200;10;4;8;676591;1726180666823285284
50;2;3;200;10;4;8;616809;1726180666833290467
51;2;3;200;10;4;8;648598;1726180666843304488
52;2;3;200;10;4;8;609091;1726180666853302895
53;2;3;200;10;4;8;630915;1726180666863296697
54;2;3;200;10;4;8;624503;1726180666873285414
55;2;3;200;10;4;8;666342;1726180666883287134
56;2;3;200;10;4;8;625672;1726180666893286886
57;2;3;200;10;4;8;655872;1726180666903300588
58;2;3;200;10;4;8;624125;1726180666913285903
59;2;3;200;10;4;8;642084;1726180666923291117
60;2;3;200;10;4;8;619638;1726180666933291765
61;2;3;200;10;4;8;658969;1726180666943300458
62;2;3;200;10;4;8;611483;1726180666953293785
63;2;3;200;10;4;8;625724;1726180666963300646
64;2;3;200;10;4;8;629350;1726180666973283043
65;2;3;200;10;4;8;635002;1726180666983295064
66;2;3;200;10;4;8;625651;1726180666993289187
67;2;3;200;10;4;8;624607;1726180667003300584
68;2;3;200;10;4;8;636506;1726180667013284581
69;2;3;200;10;4;8;671255;1726180667023287019
70;2;3;200;10;4;8;609752;1726180667033295483
71;2;3;200;10;4;8;652132;1726180667043286289
72;2;3;200;10;4;8;627770;1726180667053284725
73;2;3;200;10;4;8;650856;1726180667063296458
74;2;3;200;10;4;8;624681;1726180667073287652
75;2;3;200;10;4;8;629585;1726180667083285408
76;2;3;200;10;4;8;624833;1726180667093288374
77;2;3;200;10;4;8;709353;1726180667103283331
78;2;3;200;10;4;8;608482;1726180667113303858
79;2;3;200;10;4;8;653414;1726180667123294475
80;2;3;200;10;4;8;623208;1726180667133291258
81;2;3;200;10;4;8;650150;1726180667143285890
82;2;3;200;10;4;8;632089;1726180667153282592
83;2;3;200;10;4;8;657754;1726180667163296463
84;2;3;200;10;4;8;613440;1726180667173301590
85;2;3;200;10;4;8;625850;1726180667183300640
86;2;3;200;10;4;8;620452;1726180667193285408
87;2;3;200;10;4;8;635249;1726180667203291469
88;2;3;200;10;4;8;616343;1726180667213296447
89;2;3;200;10;4;8;618231;1726180667223304612
90;2;3;200;10;4;8;617771;1726180667233296599
91;2;3;200;10;4;8;642375;1726180667243286373
92;2;3;200;10;4;8;605132;1726180667253308490
93;2;3;200;10;4;8;662955;1726180667263296931
94;2;3;200;10;4;8;619055;1726180667273280610
95;2;3;200;10;4;8;641334;1726180667283286699
96;2;3;200;10;4;8;627096;1726180667293289143
97;2;3;200;10;4;8;643291;1726180667303288305
98;2;3;200;10;4;8;626736;1726180667313287674
99;2;3;200;10;4;8;847310;1726180667323285533
0;3;0;200;10;4;8;461605;1726180666333260407
1;3;0;200;10;4;8;376992;1726180666343277651
2;3;0;200;10;4;8;383034;1726180666353275517
3;3;0;200;10;4;8;236696;1726180666363207556
4;3;0;200;10;4;8;205571;1726180666373224390
5;3;0;200;10;4;8;207579;1726180666383225243
6;3;0;200;10;4;8;208478;1726180666393152516
7;3;0;200;10;4;8;204329;1726180666403224530
8;3;0;200;10;4;8;204780;1726180666413225969
9;3;0;200;10;4;8;196159;1726180666423228722
10;3;0;200;10;4;8;201642;1726180666433224769
11;3;0;200;10;4;8;202472;1726180666443226763
12;3;0;200;10;4;8;200444;1726180666453231508
13;3;0;200;10;4;8;220617;1726180666463190945
14;3;0;200;10;4;8;203177;1726180666473225249
15;3;0;200;10;4;8;198029;1726180666483225395
16;3;0;200;10;4;8;205540;1726180666493226483
17;3;0;200;10;4;8;204836;1726180666503226520
18;3;0;200;10;4;8;202472;1726180666513228435
19;3;0;200;10;4;8;204745;1726180666523226793
20;3;0;200;10;4;8;208700;1726180666533236502
21;3;0;200;10;4;8;201314;1726180666543228378
22;3;0;200;10;4;8;191332;1726180666553227029
23;3;0;200;10;4;8;195125;1726180666563229362
24;3;0;200;10;4;8;197323;1726180666573226647
25;3;0;200;10;4;8;204334;1726180666583226752
26;3;0;200;10;4;8;203178;1726180666593228350
27;3;0;200;10;4;8;202457;1726180666603226251
28;3;0;200;10;4;8;197630;1726180666613229105
29;3;0;200;10;4;8;199161;1726180666623228522
30;3;0;200;10;4;8;201169;1726180666633227295
31;3;0;200;10;4;8;198703;1726180666643224254
32;3;0;200;10;4;8;219887;1726180666653236003
33;3;0;200;10;4;8;232614;1726180666663238439
34;3;0;200;10;4;8;216987;1726180666673236316
35;3;0;200;10;4;8;219162;1726180666683233111
36;3;0;200;10;4;8;223459;1726180666693233670
37;3;0;200;10;4;8;217278;1726180666703233670
38;3;0;200;10;4;8;223322;1726180666713238387
39;3;0;200;10;4;8;224190;1726180666723235091
40;3;0;200;10;4;8;219441;1726180666733233594
41;3;0;200;10;4;8;217312;1726180666743235522
42;3;0;200;10;4;8;217257;1726180666753235163
43;3;0;200;10;4;8;218934;1726180666763235534
44;3;0;200;10;4;8;219711;1726180666773238463
45;3;0;200;10;4;8;217750;1726180666783233249
46;3;0;200;10;4;8;222781;1726180666793233580
47;3;0;200;10;4;8;220476;1726180666803233831
48;3;0;200;10;4;8;218398;1726180666813234947
49;3;0;200;10;4;8;226717;1726180666823234705
50;3;0;200;10;4;8;217558;1726180666833233054
51;3;0;200;10;4;8;217081;1726180666843233715
52;3;0;200;10;4;8;223491;1726180666853231705
53;3;0;200;10;4;8;217677;1726180666863234622
54;3;0;200;10;4;8;216454;1726180666873235057
55;3;0;200;10;4;8;219137;1726180666883233063
56;3;0;200;10;4;8;220589;1726180666893234224
57;3;0;200;10;4;8;217579;1726180666903237534
58;3;0;200;10;4;8;216797;1726180666913236359
59;3;0;200;10;4;8;224173;1726180666923234619
60;3;0;200;10;4;8;220813;1726180666933233921
61;3;0;200;10;4;8;217441;1726180666943235585
62;3;0;200;10;4;8;213477;1726180666953234260
63;3;0;200;10;4;8;218787;1726180666963234876
64;3;0;200;10;4;8;219307;1726180666973235631
65;3;0;200;10;4;8;219743;1726180666983237555
66;3;0;200;10;4;8;222587;1726180666993235669
67;3;0;200;10;4;8;218456;1726180667003234105
68;3;0;200;10;4;8;230504;1726180667013234265
69;3;0;200;10;4;8;221873;1726180667023235615
70;3;0;200;10;4;8;215102;1726180667033233951
71;3;0;200;10;4;8;230397;1726180667043235371
72;3;0;200;10;4;8;223074;1726180667053234763
73;3;0;200;10;4;8;208919;1726180667063236158
74;3;0;200;10;4;8;219312;1726180667073235182
75;3;0;200;10;4;8;218119;1726180667083234307
76;3;0;200;10;4;8;218969;1726180667093238135
77;3;0;200;10;4;8;219455;1726180667103233307
78;3;0;200;10;4;8;221342;1726180667113233867
79;3;0;200;10;4;8;209674;1726180667123236129
80;3;0;200;10;4;8;222114;1726180667133235139
81;3;0;200;10;4;8;228010;1726180667143234740
82;3;0;200;10;4;8;222133;1726180667153233812
83;3;0;200;10;4;8;220416;1726180667163235775
84;3;0;200;10;4;8;218266;1726180667173238192
85;3;0;200;10;4;8;218171;1726180667183235871
86;3;0;200;10;4;8;217337;1726180667193233914
87;3;0;200;10;4;8;219813;1726180667203234282
88;3;0;200;10;4;8;216529;1726180667213237491
89;3;0;200;10;4;8;215302;1726180667223236819
90;3;0;200;10;4;8;223213;1726180667233235144
91;3;0;200;10;4;8;221214;1726180667243234270
92;3;0;200;10;4;8;217639;1726180667253238467
93;3;0;200;10;4;8;217716;1726180667263235043
94;3;0;200;10;4;8;210809;1726180667273232848
95;3;0;200;10;4;8;218959;1726180667283236031
96;3;0;200;10;4;8;224819;1726180667293238615
97;3;0;200;10;4;8;221640;1726180667303237692
98;3;0;200;10;4;8;221177;1726180667313234355
99;3;0;200;10;4;8;255557;1726180667323234076
0;3;1;200;10;4;8;469208;1726180666333437949
1;3;1;200;10;4;8;591305;1726180666343353982
2;3;1;200;10;4;8;493381;1726180666353351858
3;3;1;200;10;4;8;367144;1726180666363247972
4;3;1;200;10;4;8;351812;1726180666373247428
5;3;1;200;10;4;8;354137;1726180666383248152
6;3;1;200;10;4;8;351751;1726180666393178818
7;3;1;200;10;4;8;349670;1726180666403247721
8;3;1;200;10;4;8;353170;1726180666413247625
9;3;1;200;10;4;8;341738;1726180666423251175
10;3;1;200;10;4;8;349243;1726180666433246774
11;3;1;200;10;4;8;349744;1726180666443249132
12;3;1;200;10;4;8;344282;1726180666453252926
13;3;1;200;10;4;8;358910;1726180666463219107
14;3;1;200;10;4;8;343437;1726180666473249488
15;3;1;200;10;4;8;341470;1726180666483247841
16;3;1;200;10;4;8;347350;1726180666493249382
17;3;1;200;10;4;8;347791;1726180666503248214
18;3;1;200;10;4;8;345556;1726180666513249758
19;3;1;200;10;4;8;348480;1726180666523248547
20;3;1;200;10;4;8;350913;1726180666533257884
21;3;1;200;10;4;8;343909;1726180666543249731
22;3;1;200;10;4;8;333812;1726180666553248406
23;3;1;200;10;4;8;336876;1726180666563251125
24;3;1;200;10;4;8;341370;1726180666573247634
25;3;1;200;10;4;8;347242;1726180666583248461
26;3;1;200;10;4;8;345329;1726180666593250355
27;3;1;200;10;4;8;346506;1726180666603247869
28;3;1;200;10;4;8;342120;1726180666613250543
29;3;1;200;10;4;8;342109;1726180666623250167
30;3;1;200;10;4;8;344045;1726180666633248569
31;3;1;200;10;4;8;342654;1726180666643245827
32;3;1;200;10;4;8;344955;1726180666653271832
33;3;1;200;10;4;8;357769;1726180666663274642
34;3;1;200;10;4;8;342585;1726180666673271626
35;3;1;200;10;4;8;343291;1726180666683269307
36;3;1;200;10;4;8;347455;1726180666693269899
37;3;1;200;10;4;8;340994;1726180666703269901
38;3;1;200;10;4;8;348770;1726180666713274055
39;3;1;200;10;4;8;348701;1726180666723271172
40;3;1;200;10;4;8;344532;1726180666733269432
41;3;1;200;10;4;8;341127;1726180666743272143
42;3;1;200;10;4;8;343373;1726180666753270826
43;3;1;200;10;4;8;343522;1726180666763272058
44;3;1;200;10;4;8;344985;1726180666773273742
45;3;1;200;10;4;8;343595;1726180666783269098
46;3;1;200;10;4;8;347524;1726180666793269694
47;3;1;200;10;4;8;345609;1726180666803270251
48;3;1;200;10;4;8;343692;1726180666813270272
49;3;1;200;10;4;8;350946;1726180666823270714
50;3;1;200;10;4;8;342886;1726180666833268678
51;3;1;200;10;4;8;341207;1726180666843269776
52;3;1;200;10;4;8;348338;1726180666853267171
53;3;1;200;10;4;8;342641;1726180666863270624
54;3;1;200;10;4;8;341485;1726180666873270356
55;3;1;200;10;4;8;343240;1726180666883269358
56;3;1;200;10;4;8;344974;1726180666893270674
57;3;1;200;10;4;8;342477;1726180666903273791
58;3;1;200;10;4;8;341172;1726180666913271974
59;3;1;200;10;4;8;348857;1726180666923270822
60;3;1;200;10;4;8;345356;1726180666933269510
61;3;1;200;10;4;8;342288;1726180666943271411
62;3;1;200;10;4;8;338926;1726180666953269764
63;3;1;200;10;4;8;342964;1726180666963271217
64;3;1;200;10;4;8;344305;1726180666973270965
65;3;1;200;10;4;8;344272;1726180666983273370
66;3;1;200;10;4;8;346967;1726180666993271748
67;3;1;200;10;4;8;342643;1726180667003270029
68;3;1;200;10;4;8;355994;1726180667013269929
69;3;1;200;10;4;8;345453;1726180667023271793
70;3;1;200;10;4;8;339790;1726180667033269488
71;3;1;200;10;4;8;354446;1726180667043271681
72;3;1;200;10;4;8;347691;1726180667053270316
73;3;1;200;10;4;8;333263;1726180667063272361
74;3;1;200;10;4;8;344216;1726180667073271153
75;3;1;200;10;4;8;341545;1726180667083270519
76;3;1;200;10;4;8;342505;1726180667093274544
77;3;1;200;10;4;8;343393;1726180667103269482
78;3;1;200;10;4;8;346518;1726180667113269727
79;3;1;200;10;4;8;333521;1726180667123272170
80;3;1;200;10;4;8;347987;1726180667133270495
81;3;1;200;10;4;8;352011;1726180667143271164
82;3;1;200;10;4;8;347698;1726180667153269325
83;3;1;200;10;4;8;344631;1726180667163271865
84;3;1;200;10;4;8;343064;1726180667173273727
85;3;1;200;10;4;8;343330;1726180667183271880
86;3;1;200;10;4;8;341100;1726180667193270004
87;3;1;200;10;4;8;343972;1726180667203270208
88;3;1;200;10;4;8;342479;1726180667213272946
89;3;1;200;10;4;8;339100;1726180667223272724
90;3;1;200;10;4;8;349368;1726180667233270642
91;3;1;200;10;4;8;345359;1726180667243270695
92;3;1;200;10;4;8;342914;1726180667253274001
93;3;1;200;10;4;8;343490;1726180667263270984
94;3;1;200;10;4;8;336333;1726180667273268374
95;3;1;200;10;4;8;343452;1726180667283272303
96;3;1;200;10;4;8;348174;1726180667293274817
97;3;1;200;10;4;8;345423;1726180667303274226
98;3;1;200;10;4;8;346723;1726180667313270132
99;3;1;200;10;4;8;473668;1726180667323270239
0;3;2;200;10;4;8;618453;1726180666333450618
1;3;2;200;10;4;8;742745;1726180666343368557
2;3;2;200;10;4;8;643793;1726180666353366135
3;3;2;200;10;4;8;545859;1726180666363255261
4;3;2;200;10;4;8;509534;1726180666373252834
5;3;2;200;10;4;8;519187;1726180666383253763
6;3;2;200;10;4;8;509106;1726180666393184516
7;3;2;200;10;4;8;523056;1726180666403252833
8;3;2;200;10;4;8;511264;1726180666413252626
9;3;2;200;10;4;8;515150;1726180666423256281
10;3;2;200;10;4;8;507265;1726180666433251702
11;3;2;200;10;4;8;523121;1726180666443254437
12;3;2;200;10;4;8;498779;1726180666453257763
13;3;2;200;10;4;8;560171;1726180666463224689
14;3;2;200;10;4;8;495918;1726180666473255281
15;3;2;200;10;4;8;544222;1726180666483253325
16;3;2;200;10;4;8;501265;1726180666493254738
17;3;2;200;10;4;8;519466;1726180666503253272
18;3;2;200;10;4;8;498887;1726180666513254395
19;3;2;200;10;4;8;517934;1726180666523253568
20;3;2;200;10;4;8;505350;1726180666533262929
21;3;2;200;10;4;8;512793;1726180666543254749
22;3;2;200;10;4;8;487667;1726180666553253267
23;3;2;200;10;4;8;506808;1726180666563256058
24;3;2;200;10;4;8;494477;1726180666573252483
25;3;2;200;10;4;8;515569;1726180666583253448
26;3;2;200;10;4;8;498973;1726180666593255519
27;3;2;200;10;4;8;518754;1726180666603252738
28;3;2;200;10;4;8;495851;1726180666613255340
29;3;2;200;10;4;8;511163;1726180666623255302
30;3;2;200;10;4;8;496281;1726180666633253372
31;3;2;200;10;4;8;510857;1726180666643250893
32;3;2;200;10;4;8;481405;1726180666653289430
33;3;2;200;10;4;8;550633;1726180666663281625
34;3;2;200;10;4;8;477025;1726180666673292276
35;3;2;200;10;4;8;535488;1726180666683274390
36;3;2;200;10;4;8;497202;1726180666693275110
37;3;2;200;10;4;8;499412;1726180666703280738
38;3;2;200;10;4;8;486013;1726180666713291212
39;3;2;200;10;4;8;539561;1726180666723278958
40;3;2;200;10;4;8;492451;1726180666733276537
41;3;2;200;10;4;8;501959;1726180666743280431
42;3;2;200;10;4;8;478251;1726180666753290730
43;3;2;200;10;4;8;535414;1726180666763279064
44;3;2;200;10;4;8;481899;1726180666773291076
45;3;2;200;10;4;8;493078;1726180666783288906
46;3;2;200;10;4;8;495557;1726180666793276514
47;3;2;200;10;4;8;497445;1726180666803289368
48;3;2;200;10;4;8;482214;1726180666813287510
49;3;2;200;10;4;8;541535;1726180666823277550
50;3;2;200;10;4;8;480800;1726180666833285583
51;3;2;200;10;4;8;518285;1726180666843291827
52;3;2;200;10;4;8;482036;1726180666853288221
53;3;2;200;10;4;8;493541;1726180666863291060
54;3;2;200;10;4;8;486707;1726180666873280897
55;3;2;200;10;4;8;535085;1726180666883276177
56;3;2;200;10;4;8;494833;1726180666893275823
57;3;2;200;10;4;8;518427;1726180666903296046
58;3;2;200;10;4;8;485580;1726180666913281937
59;3;2;200;10;4;8;513933;1726180666923275818
60;3;2;200;10;4;8;482407;1726180666933287234
61;3;2;200;10;4;8;524560;1726180666943291194
62;3;2;200;10;4;8;473847;1726180666953289042
63;3;2;200;10;4;8;492375;1726180666963291899
64;3;2;200;10;4;8;491320;1726180666973278625
65;3;2;200;10;4;8;497263;1726180666983290467
66;3;2;200;10;4;8;491605;1726180666993281110
67;3;2;200;10;4;8;492924;1726180667003288978
68;3;2;200;10;4;8;502975;1726180667013276781
69;3;2;200;10;4;8;536456;1726180667023278764
70;3;2;200;10;4;8;474884;1726180667033289446
71;3;2;200;10;4;8;517993;1726180667043278472
72;3;2;200;10;4;8;494772;1726180667053277025
73;3;2;200;10;4;8;512818;1726180667063291601
74;3;2;200;10;4;8;490498;1726180667073279710
75;3;2;200;10;4;8;496200;1726180667083277238
76;3;2;200;10;4;8;492225;1726180667093279737
77;3;2;200;10;4;8;570758;1726180667103278956
78;3;2;200;10;4;8;480307;1726180667113290103
79;3;2;200;10;4;8;514834;1726180667123289987
80;3;2;200;10;4;8;485961;1726180667133286807
81;3;2;200;10;4;8;515395;1726180667143277996
82;3;2;200;10;4;8;494534;1726180667153278066
83;3;2;200;10;4;8;534343;1726180667163278796
84;3;2;200;10;4;8;477535;1726180667173294550
85;3;2;200;10;4;8;491073;1726180667183293537
86;3;2;200;10;4;8;489625;1726180667193275186
87;3;2;200;10;4;8;497247;1726180667203287041
88;3;2;200;10;4;8;478775;1726180667213291831
89;3;2;200;10;4;8;486922;1726180667223294147
90;3;2;200;10;4;8;483508;1726180667233290616
91;3;2;200;10;4;8;508458;1726180667243277515
92;3;2;200;10;4;8;475574;1726180667253296303
93;3;2;200;10;4;8;525450;1726180667263291072
94;3;2;200;10;4;8;482360;1726180667273276067
95;3;2;200;10;4;8;506999;1726180667283278999
96;3;2;200;10;4;8;494073;1726180667293281795
97;3;2;200;10;4;8;508330;1726180667303280792
98;3;2;200;10;4;8;493095;1726180667313279180
99;3;2;200;10;4;8;696582;1726180667323277900
0;3;3;200;10;4;8;771752;1726180666333458093
1;3;3;200;10;4;8;898834;1726180666343378286
2;3;3;200;10;4;8;792742;1726180666353382063
3;3;3;200;10;4;8;704168;1726180666363260814
4;3;3;200;10;4;8;667551;1726180666373256696
5;3;3;200;10;4;8;679711;1726180666383257668
6;3;3;200;10;4;8;667677;1726180666393188293
7;3;3;200;10;4;8;682910;1726180666403256384
8;3;3;200;10;4;8;670601;1726180666413256234
9;3;3;200;10;4;8;675701;1726180666423259907
10;3;3;200;10;4;8;666184;1726180666433255256
11;3;3;200;10;4;8;697067;1726180666443258097
12;3;3;200;10;4;8;653733;1726180666453261354
13;3;3;200;10;4;8;715712;1726180666463228850
14;3;3;200;10;4;8;649617;1726180666473259018
15;3;3;200;10;4;8;699714;1726180666483257395
16;3;3;200;10;4;8;655505;1726180666493258522
17;3;3;200;10;4;8;677459;1726180666503256913
18;3;3;200;10;4;8;654398;1726180666513257823
19;3;3;200;10;4;8;673791;1726180666523257086
20;3;3;200;10;4;8;659028;1726180666533266480
21;3;3;200;10;4;8;669240;1726180666543258294
22;3;3;200;10;4;8;642197;1726180666553256702
23;3;3;200;10;4;8;663024;1726180666563259647
24;3;3;200;10;4;8;649524;1726180666573255995
25;3;3;200;10;4;8;672234;1726180666583257004
26;3;3;200;10;4;8;653195;1726180666593259112
27;3;3;200;10;4;8;675305;1726180666603256272
28;3;3;200;10;4;8;650469;1726180666613258767
29;3;3;200;10;4;8;666912;1726180666623258718
30;3;3;200;10;4;8;651176;1726180666633256849
31;3;3;200;10;4;8;665833;1726180666643254512
32;3;3;200;10;4;8;631399;1726180666653293891
33;3;3;200;10;4;8;699488;1726180666663289569
34;3;3;200;10;4;8;617531;1726180666673306695
35;3;3;200;10;4;8;682332;1726180666683282569
36;3;3;200;10;4;8;643783;1726180666693283153
37;3;3;200;10;4;8;650473;1726180666703284663
38;3;3;200;10;4;8;635757;1726180666713295640
39;3;3;200;10;4;8;691294;1726180666723282735
40;3;3;200;10;4;8;639365;1726180666733284408
41;3;3;200;10;4;8;649659;1726180666743288301
42;3;3;200;10;4;8;627876;1726180666753295124
43;3;3;200;10;4;8;681247;1726180666763287199
44;3;3;200;10;4;8;630833;1726180666773295410
45;3;3;200;10;4;8;639574;1726180666783297261
46;3;3;200;10;4;8;641929;1726180666793284634
47;3;3;200;10;4;8;646573;1726180666803296889
48;3;3;200;10;4;8;632476;1726180666813292391
49;3;3;200;10;4;8;689377;1726180666823285284
50;3;3;200;10;4;8;629745;1726180666833290467
51;3;3;200;10;4;8;661466;1726180666843304488
52;3;3;200;10;4;8;622116;1726180666853302895
53;3;3;200;10;4;8;643835;1726180666863296697
54;3;3;200;10;4;8;637664;1726180666873285414
55;3;3;200;10;4;8;679394;1726180666883287134
56;3;3;200;10;4;8;638738;1726180666893286886
57;3;3;200;10;4;8;668860;1726180666903300588
58;3;3;200;10;4;8;637178;1726180666913285903
59;3;3;200;10;4;8;654895;1726180666923291117
60;3;3;200;10;4;8;632848;1726180666933291765
61;3;3;200;10;4;8;671966;1726180666943300458
62;3;3;200;10;4;8;624479;1726180666953293785
63;3;3;200;10;4;8;638787;1726180666963300646
64;3;3;200;10;4;8;642304;1726180666973283043
65;3;3;200;10;4;8;647851;1726180666983295064
66;3;3;200;10;4;8;638529;1726180666993289187
67;3;3;200;10;4;8;637636;1726180667003300584
68;3;3;200;10;4;8;649210;1726180667013284581
69;3;3;200;10;4;8;684074;1726180667023287019
70;3;3;200;10;4;8;622563;1726180667033295483
71;3;3;200;10;4;8;664987;1726180667043286289
72;3;3;200;10;4;8;640780;1726180667053284725
73;3;3;200;10;4;8;663912;1726180667063296458
74;3;3;200;10;4;8;637474;1726180667073287652
75;3;3;200;10;4;8;642468;1726180667083285408
76;3;3;200;10;4;8;637500;1726180667093288374
77;3;3;200;10;4;8;722308;1726180667103283331
78;3;3;200;10;4;8;621389;1726180667113303858
79;3;3;200;10;4;8;666335;1726180667123294475
80;3;3;200;10;4;8;636241;1726180667133291258
81;3;3;200;10;4;8;663183;1726180667143285890
82;3;3;200;10;4;8;644846;1726180667153282592
83;3;3;200;10;4;8;670696;1726180667163296463
84;3;3;200;10;4;8;626625;1726180667173301590
85;3;3;200;10;4;8;638595;1726180667183300640
86;3;3;200;10;4;8;633137;1726180667193285408
87;3;3;200;10;4;8;648062;1726180667203291469
88;3;3;200;10;4;8;629348;1726180667213296447
89;3;3;200;10;4;8;631261;1726180667223304612
90;3;3;200;10;4;8;630377;1726180667233296599
91;3;3;200;10;4;8;655368;1726180667243286373
92;3;3;200;10;4;8;618071;1726180667253308490
93;3;3;200;10;4;8;676030;1726180667263296931
94;3;3;200;10;4;8;632066;1726180667273280610
95;3;3;200;10;4;8;654157;1726180667283286699
96;3;3;200;10;4;8;639955;1726180667293289143
97;3;3;200;10;4;8;656162;1726180667303288305
98;3;3;200;10;4;8;639644;1726180667313287674
99;3;3;200;10;4;8;860416;1726180667323285533
0;4;0;200;10;4;8;475560;1726180666333260407
1;4;0;200;10;4;8;390586;1726180666343277651
2;4;0;200;10;4;8;397131;1726180666353275517
3;4;0;200;10;4;8;250253;1726180666363207556
4;4;0;200;10;4;8;219103;1726180666373224390
5;4;0;200;10;4;8;221206;1726180666383225243
6;4;0;200;10;4;8;221942;1726180666393152516
7;4;0;200;10;4;8;217708;1726180666403224530
8;4;0;200;10;4;8;218429;1726180666413225969
9;4;0;200;10;4;8;209442;1726180666423228722
10;4;0;200;10;4;8;215197;1726180666433224769
11;4;0;200;10;4;8;216187;1726180666443226763
12;4;0;200;10;4;8;213579;1726180666453231508
13;4;0;200;10;4;8;233767;1726180666463190945
14;4;0;200;10;4;8;216376;1726180666473225249
15;4;0;200;10;4;8;211367;1726180666483225395
16;4;0;200;10;4;8;218686;1726180666493226483
17;4;0;200;10;4;8;218182;1726180666503226520
18;4;0;200;10;4;8;215532;1726180666513228435
19;4;0;200;10;4;8;218023;1726180666523226793
20;4;0;200;10;4;8;221659;1726180666533236502
21;4;0;200;10;4;8;214440;1726180666543228378
22;4;0;200;10;4;8;204595;1726180666553227029
23;4;0;200;10;4;8;208385;1726180666563229362
24;4;0;200;10;4;8;210431;1726180666573226647
25;4;0;200;10;4;8;217639;1726180666583226752
26;4;0;200;10;4;8;216175;1726180666593228350
27;4;0;200;10;4;8;215873;1726180666603226251
28;4;0;200;10;4;8;210904;1726180666613229105
29;4;0;200;10;4;8;212317;1726180666623228522
30;4;0;200;10;4;8;214213;1726180666633227295
31;4;0;200;10;4;8;211951;1726180666643224254
32;4;0;200;10;4;8;232761;1726180666653236003
33;4;0;200;10;4;8;245811;1726180666663238439
34;4;0;200;10;4;8;229687;1726180666673236316
35;4;0;200;10;4;8;232092;1726180666683233111
36;4;0;200;10;4;8;236329;1726180666693233670
37;4;0;200;10;4;8;230100;1726180666703233670
38;4;0;200;10;4;8;236148;1726180666713238387
39;4;0;200;10;4;8;236974;1726180666723235091
40;4;0;200;10;4;8;232068;1726180666733233594
41;4;0;200;10;4;8;229997;1726180666743235522
42;4;0;200;10;4;8;230332;1726180666753235163
43;4;0;200;10;4;8;231709;1726180666763235534
44;4;0;200;10;4;8;232567;1726180666773238463
45;4;0;200;10;4;8;230762;1726180666783233249
46;4;0;200;10;4;8;235696;1726180666793233580
47;4;0;200;10;4;8;233503;1726180666803233831
48;4;0;200;10;4;8;231237;1726180666813234947
49;4;0;200;10;4;8;239769;1726180666823234705
50;4;0;200;10;4;8;230259;1726180666833233054
51;4;0;200;10;4;8;229787;1726180666843233715
52;4;0;200;10;4;8;236201;1726180666853231705
53;4;0;200;10;4;8;230636;1726180666863234622
54;4;0;200;10;4;8;229199;1726180666873235057
55;4;0;200;10;4;8;231997;1726180666883233063
56;4;0;200;10;4;8;233419;1726180666893234224
57;4;0;200;10;4;8;230611;1726180666903237534
58;4;0;200;10;4;8;229589;1726180666913236359
59;4;0;200;10;4;8;237217;1726180666923234619
60;4;0;200;10;4;8;233712;1726180666933233921
61;4;0;200;10;4;8;230380;1726180666943235585
62;4;0;200;10;4;8;226421;1726180666953234260
63;4;0;200;10;4;8;231578;1726180666963234876
64;4;0;200;10;4;8;232156;1726180666973235631
65;4;0;200;10;4;8;232740;1726180666983237555
66;4;0;200;10;4;8;235413;1726180666993235669
67;4;0;200;10;4;8;231284;1726180667003234105
68;4;0;200;10;4;8;243125;1726180667013234265
